Date,Open,High,Low,Close,Volume,Adj Close
2010-10-05,63.00,64.00,60.30,60.95,51200,60.95
2010-10-04,57.85,59.85,57.50,59.10,15000,59.10
2010-10-01,58.25,59.95,57.35,57.85,7900,57.85
2010-09-30,58.85,58.85,57.25,57.35,2600,57.35
2010-09-29,58.50,59.25,58.50,58.60,5000,58.60
2010-09-28,58.55,59.45,58.10,58.35,7100,58.35
2010-09-27,58.55,60.00,58.55,59.10,9800,59.10
2010-09-24,58.10,58.45,57.05,58.05,6400,58.05
2010-09-23,60.00,60.00,58.15,58.30,6100,57.70
2010-09-22,60.00,60.95,58.25,58.95,9100,58.34
2010-09-21,60.55,60.70,59.00,59.05,8800,58.44
2010-09-20,59.20,61.50,59.20,60.65,12600,60.03
2010-09-17,59.50,60.85,58.60,59.20,37600,58.59
2010-09-16,60.00,60.00,58.80,59.20,7500,58.59
2010-09-15,61.50,61.85,60.10,60.25,7000,59.63
2010-09-14,62.00,62.40,60.00,60.50,7700,59.88
2010-09-13,63.60,65.00,61.05,61.80,60500,61.16
2010-09-09,64.45,65.50,62.65,63.50,28800,62.85
2010-09-08,62.00,65.00,60.50,63.15,39200,62.50
2010-09-07,62.50,62.95,61.00,61.30,10700,60.67
2010-09-06,64.00,64.70,61.80,62.95,34100,62.30
2010-09-03,64.00,66.05,62.25,63.05,71500,62.40
2010-09-02,59.00,64.80,57.65,62.60,42000,61.96
2010-09-01,58.50,59.55,57.20,57.90,11700,57.30
2010-08-31,59.50,61.50,56.50,58.10,12100,57.50
2010-08-30,60.80,62.00,58.50,59.25,12000,58.64
2010-08-27,60.15,61.80,59.45,60.20,31900,59.58
2010-08-26,60.50,61.50,60.20,60.45,5600,59.83
2010-08-25,61.50,62.75,60.05,60.40,9600,59.78
2010-08-24,61.90,63.00,61.15,61.40,7800,60.77
2010-08-23,63.00,63.80,62.00,62.10,35600,61.46
2010-08-20,62.50,63.80,62.50,62.95,14200,62.30
2010-08-19,62.80,64.25,62.00,63.40,61400,62.75
2010-08-18,65.15,65.15,62.60,62.80,7400,62.15
2010-08-17,65.85,66.90,63.55,63.90,7200,63.24
2010-08-16,65.00,66.00,61.80,64.30,20500,63.64
2010-08-13,64.75,64.75,62.55,62.70,44200,62.05
2010-08-12,62.60,63.95,62.55,63.45,27000,62.80
2010-08-11,63.00,64.45,62.55,63.20,29600,62.55
2010-08-10,61.50,64.70,60.90,63.05,30700,62.40
2010-08-09,62.00,62.50,60.60,61.55,15600,60.92
2010-08-06,58.55,63.85,55.00,61.25,11200,60.62
2010-08-05,64.00,64.35,61.25,61.65,7600,61.02
2010-08-04,61.25,62.95,61.00,61.20,4200,60.57
2010-08-03,62.10,63.40,60.65,61.25,5200,60.62
2010-08-02,62.50,63.95,61.10,62.05,4100,61.41
2010-07-30,63.50,63.85,61.15,61.45,5800,60.82
2010-07-29,63.55,64.35,62.35,62.80,7200,62.15
2010-07-28,67.00,67.00,61.00,62.30,21800,61.66
2010-07-27,63.75,65.25,63.65,64.55,25800,63.89
2010-07-26,67.70,67.70,63.75,64.40,35600,63.74
2010-07-23,67.90,67.90,64.55,65.15,16600,64.48
2010-07-22,67.75,68.85,66.10,66.40,17400,65.72
2010-07-21,71.70,72.70,68.75,69.35,73800,68.64
2010-07-20,66.85,73.90,66.85,69.90,639700,69.18
2010-07-19,62.50,66.95,62.00,66.15,21600,65.47
2010-07-16,63.55,63.55,62.00,62.75,12600,62.10
2010-07-15,65.00,65.50,62.40,62.95,17300,62.30
2010-07-14,66.50,70.45,64.65,65.25,284800,64.58
2010-07-13,62.00,64.10,60.55,62.75,15700,62.10
2010-07-12,60.85,63.45,60.85,61.50,13300,60.87
2010-07-09,59.60,61.80,59.60,60.80,13100,60.17
2010-07-08,60.50,61.50,59.90,60.15,8200,59.53
2010-07-07,60.50,63.40,59.60,60.40,40300,59.78
2010-07-06,60.00,62.55,60.00,60.95,14400,60.32
2010-07-05,59.10,61.00,59.10,59.90,9300,59.28
2010-07-02,63.15,63.15,60.25,60.75,2200,60.12
2010-07-01,62.90,65.50,62.50,63.10,119800,62.45
2010-06-30,58.45,61.00,58.45,59.70,13400,59.09
2010-06-29,59.00,59.45,57.30,58.15,700,57.55
2010-06-28,57.65,59.40,57.65,58.55,8200,57.95
2010-06-25,59.25,59.25,57.65,58.10,2800,57.50
2010-06-24,58.50,59.60,58.30,59.20,6700,58.59
2010-06-23,57.20,59.15,56.75,58.35,6800,57.75
2010-06-22,58.90,58.90,57.65,58.00,2900,57.40
2010-06-21,57.50,60.60,57.25,58.55,17700,57.95
2010-06-18,58.50,58.70,56.15,56.60,4300,56.02
2010-06-17,57.00,58.70,57.00,57.50,2400,56.91
2010-06-16,59.00,61.40,56.75,57.15,69900,56.56
2010-06-15,61.90,62.00,57.90,59.40,69700,58.79
2010-06-14,56.60,64.50,56.05,63.10,123900,62.45
2010-06-11,57.70,59.00,55.55,56.45,9800,55.87
2010-06-10,59.50,59.50,57.30,57.45,3300,56.86
2010-06-09,59.00,62.80,58.50,59.45,36000,58.84
2010-06-08,58.10,58.60,57.50,57.55,2100,56.96
2010-06-07,57.00,60.75,56.85,59.10,13400,58.49
2010-06-04,58.90,61.00,58.65,59.20,9800,58.59
2010-06-03,58.00,58.75,57.40,57.80,2300,57.21
2010-06-02,57.95,58.85,56.00,58.05,2800,57.45
2010-06-01,59.00,59.50,56.55,57.35,9700,56.76
2010-05-31,57.55,59.00,56.50,58.65,4700,58.05
2010-05-28,56.00,58.05,56.00,57.30,3500,56.71
2010-05-27,55.95,57.80,54.70,56.75,5800,56.17
2010-05-26,56.90,57.75,55.15,55.35,4200,54.78
2010-05-25,58.90,58.95,54.50,55.45,43500,54.88
2010-05-24,59.25,60.10,58.10,58.75,7700,58.15
2010-05-21,58.00,59.95,55.60,58.00,8300,57.40
2010-05-20,60.95,63.00,58.95,59.65,12700,59.04
2010-05-19,62.00,63.40,59.20,59.95,13600,59.33
2010-05-18,63.80,63.80,62.85,63.05,4100,62.40
2010-05-17,63.00,65.65,61.50,63.05,20800,62.40
2010-05-14,64.25,67.90,63.00,63.85,10400,63.19
2010-05-13,65.10,65.60,64.30,65.05,6500,64.38
2010-05-12,67.50,67.50,65.00,65.20,14500,64.53
2010-05-11,65.10,68.75,65.10,66.20,24800,65.52
2010-05-10,63.90,68.05,63.10,65.20,31000,64.53
2010-05-07,64.50,64.50,60.80,61.80,34400,61.16
2010-05-06,68.50,68.50,60.65,64.95,304300,64.28
2010-05-05,68.45,72.25,64.60,67.20,255300,66.51
2010-05-04,63.00,71.50,61.20,70.10,584200,69.38
2010-05-03,60.90,64.20,60.90,61.25,7800,60.62
2010-04-30,62.00,62.00,60.20,60.55,6700,59.93
2010-04-29,59.95,61.35,59.00,60.10,11500,59.48
2010-04-28,60.15,61.45,57.40,58.60,11200,58.00
2010-04-27,60.50,62.00,60.25,60.55,11300,59.93
2010-04-26,62.60,63.00,60.65,60.95,15900,60.32
2010-04-23,66.80,66.80,60.00,62.25,46600,61.61
2010-04-22,67.70,69.40,65.20,65.65,35900,64.97
2010-04-21,68.85,69.90,66.45,67.05,68900,66.36
2010-04-20,70.00,77.50,67.45,68.65,490600,67.94
2010-04-19,56.45,67.70,54.70,67.70,120800,67.00
2010-04-16,58.50,58.90,56.00,56.45,18000,55.87
2010-04-15,58.50,63.40,57.60,57.85,29200,57.25
2010-04-13,57.10,58.35,56.60,57.20,2200,56.61
2010-04-12,58.50,59.45,57.05,58.10,4300,57.50
2010-04-09,57.95,58.15,56.85,57.65,2400,57.06
2010-04-08,53.00,59.70,53.00,56.00,2900,55.42
2010-04-07,57.05,57.05,56.00,56.05,2400,55.47
2010-04-06,58.00,59.75,56.00,57.35,7000,56.76
2010-04-05,54.00,56.00,53.65,55.40,2200,54.83
2010-04-01,61.00,61.00,55.55,55.90,13000,55.32
2010-03-31,54.00,54.00,52.30,52.35,7100,51.81
2010-03-30,55.95,55.95,53.55,54.00,11200,53.44
2010-03-29,61.20,61.20,53.00,53.60,184400,53.05
2010-03-26,57.95,57.95,54.45,54.80,1000,54.24
2010-03-25,58.00,60.00,56.70,57.00,8400,56.41
2010-03-23,53.70,54.50,53.65,54.50,15500,53.94
2010-03-22,56.00,56.00,52.60,54.05,16000,53.49
2010-03-19,54.15,56.70,54.10,56.45,16500,55.87
2010-03-18,56.90,58.05,54.00,56.95,75300,56.36
2010-03-17,56.25,57.50,56.00,56.00,1500,55.42
2010-03-16,56.10,56.10,54.20,56.05,1000,55.47
2010-03-15,57.95,57.95,56.10,56.10,12000,55.52
2010-03-12,57.05,58.00,56.00,56.55,1700,55.97
2010-03-11,57.00,58.00,56.50,56.50,12200,55.92
2010-03-10,60.00,60.00,57.65,58.25,1200,57.65
2010-03-09,60.00,61.00,59.05,59.75,1600,59.14
2010-03-08,58.50,61.45,58.50,60.65,3300,60.03
2010-03-05,58.00,60.00,58.00,59.75,1000,59.14
2010-03-04,58.50,60.10,58.00,59.60,5200,58.99
2010-03-03,55.10,58.50,55.10,58.40,7100,57.80
2010-03-02,54.15,56.00,54.15,54.70,200,54.14
2010-02-26,56.50,56.50,54.70,55.50,4800,54.93
2010-02-25,59.95,59.95,54.55,55.55,9000,54.98
2010-02-24,60.00,60.00,59.00,59.20,1500,58.59
2010-02-23,64.05,64.05,58.35,60.05,7500,59.43
2010-02-22,60.05,60.40,59.00,59.50,2400,58.89
2010-02-19,63.10,63.10,59.00,61.00,2300,60.37
2010-02-18,66.95,66.95,62.25,62.65,1500,62.01
2010-02-17,61.65,63.70,60.40,63.10,900,62.45
2010-02-16,67.20,67.45,60.30,60.35,1700,59.73
2010-02-15,61.75,63.75,61.70,61.75,300,61.11
2010-02-11,62.30,64.00,62.00,62.90,2100,62.25
2010-02-10,64.10,65.00,63.80,63.80,4700,63.14
2010-02-09,65.00,65.00,64.00,64.00,000,63.34
2010-02-08,62.25,65.45,60.90,63.70,2000,63.04
2010-02-05,65.00,65.00,60.00,61.30,6200,60.67
2010-02-04,69.50,69.50,65.00,65.00,600,64.33
2010-02-03,68.00,70.85,68.00,70.00,1700,69.28
2010-02-02,72.50,72.80,68.95,69.05,4100,68.34
2010-02-01,65.10,69.00,65.10,69.00,600,68.29
2010-01-29,60.70,65.00,60.70,65.00,900,64.33
2010-01-28,69.95,70.00,63.55,64.10,3800,63.44
2010-01-27,73.00,73.00,66.25,66.25,10000,65.57
2010-01-26,73.60,73.60,73.60,73.60,000,72.84
2010-01-25,70.20,76.00,70.20,73.60,10000,72.84
2010-01-22,74.65,75.00,70.10,73.15,16200,72.40
2010-01-21,84.00,84.00,75.05,76.50,2500,75.71
2010-01-20,80.85,80.85,73.80,79.10,5300,78.29
2010-01-19,80.00,80.00,76.00,76.00,4000,75.22
2010-01-18,78.95,79.95,77.40,79.50,3900,78.68
2010-01-15,80.95,81.30,77.05,77.60,4700,76.80
2010-01-14,80.00,81.35,78.65,79.10,8600,78.29
2010-01-13,84.70,84.70,77.65,78.00,4600,77.20
2010-01-12,82.90,84.95,79.05,80.25,36000,79.42
2010-01-11,78.90,83.00,77.55,79.65,19600,78.83
2010-01-08,75.95,80.00,75.95,78.70,6500,77.89
2010-01-07,80.00,80.60,79.00,80.60,4500,79.77
2010-01-06,81.00,81.95,80.00,80.00,4500,79.18
2010-01-05,86.50,86.95,79.15,81.20,4900,80.36
2010-01-04,86.80,88.45,82.60,83.25,9700,82.39
2010-01-01,87.75,87.75,87.75,87.75,000,86.85
2009-12-31,87.00,87.75,84.75,87.75,10900,86.85
2009-12-30,82.00,85.90,82.00,85.25,9600,84.37
2009-12-29,80.00,83.80,78.65,82.20,15300,81.35
2009-12-28,80.00,80.00,80.00,80.00,000,79.18
2009-12-25,80.00,80.00,80.00,80.00,000,79.18
2009-12-24,78.05,82.00,78.05,80.00,11400,79.18
2009-12-23,75.55,80.00,75.55,78.40,5700,77.59
2009-12-22,79.00,79.85,76.00,78.40,2700,77.59
2009-12-21,78.40,78.50,74.35,77.30,1600,76.50
2009-12-18,78.40,79.80,76.55,76.55,2900,75.76
2009-12-17,77.00,79.95,77.00,79.50,17100,78.68
2009-12-16,78.05,79.00,75.75,77.35,4000,76.55
2009-12-15,77.90,79.80,75.05,79.00,10100,78.19
2009-12-14,79.50,80.00,75.60,76.10,18200,75.32
2009-12-11,84.45,84.50,79.10,79.50,22500,78.68
2009-12-10,83.95,84.00,80.00,82.00,27000,81.16
2009-12-09,85.40,87.05,83.00,84.20,51000,83.33
2009-12-08,81.90,82.95,80.05,82.95,34000,82.10
2009-12-07,72.50,79.00,72.50,79.00,21700,78.19
2009-12-04,67.00,73.00,67.00,71.60,20300,70.86
2009-12-03,64.40,69.90,64.40,69.40,24000,68.69
2009-12-02,62.10,65.00,62.05,64.60,24400,63.94
2009-12-01,61.05,65.85,61.05,64.00,9100,63.34
2009-11-30,59.00,65.00,59.00,63.00,1600,62.35
2009-11-27,63.00,63.00,58.25,62.60,11700,61.96
2009-11-26,67.35,67.50,64.25,64.45,14200,63.79
2009-11-25,63.00,67.45,63.00,65.10,7400,64.43
2009-11-24,60.10,65.60,60.10,64.30,11100,63.64
2009-11-23,61.45,61.85,59.05,61.85,14600,61.21
2009-11-20,61.00,61.00,59.00,60.00,4600,59.38
2009-11-19,58.90,61.00,57.00,59.85,9200,59.23
2009-11-18,55.00,57.95,53.25,57.00,1000,56.41
2009-11-17,57.00,58.00,56.55,56.75,4600,56.17
2009-11-16,56.00,58.00,54.05,57.85,7600,57.25
2009-11-13,54.05,54.95,53.75,54.30,1200,53.74
2009-11-12,57.00,57.00,53.55,55.20,3200,54.63
2009-11-11,52.10,56.65,52.10,55.90,5200,55.32
2009-11-10,59.35,59.35,54.35,55.20,1900,54.63
2009-11-09,53.65,57.00,53.65,55.80,2300,55.23
2009-11-06,54.10,56.90,54.10,54.50,600,53.94
2009-11-05,52.95,55.75,52.05,53.75,5500,53.20
2009-11-04,53.30,54.00,52.05,53.10,6700,52.55
2009-11-03,54.55,56.90,54.45,54.45,4900,53.89
2009-10-30,60.30,60.30,54.60,57.30,20300,56.71
2009-10-29,59.90,60.00,55.80,57.45,6500,56.86
2009-10-28,57.00,59.00,56.00,58.70,10500,58.10
2009-10-27,64.10,64.10,58.40,58.70,39000,58.10
2009-10-22,55.25,55.40,55.20,55.40,7400,54.83
2009-10-21,50.00,52.80,50.00,52.80,9700,52.26
2009-10-20,50.00,51.75,49.85,50.30,7200,49.78
2009-10-16,57.30,57.40,54.45,54.45,15100,53.89
2009-10-15,57.30,57.30,53.60,57.30,70900,56.71
2009-10-14,54.60,54.60,53.00,54.60,19500,54.04
2009-10-12,48.25,49.65,47.40,49.65,19400,49.14
2009-10-09,41.00,45.15,41.00,45.15,7800,44.69
2009-10-08,41.20,42.30,41.00,41.05,1200,40.63
2009-10-07,44.90,44.90,40.85,41.05,5400,40.63
2009-10-06,41.35,42.90,41.35,42.60,500,42.16
2009-10-05,45.50,46.00,43.00,43.00,1700,42.56
2009-10-01,45.00,45.00,43.60,44.00,6700,43.55
2009-09-30,45.65,45.65,44.35,45.00,16900,44.54
2009-09-29,42.00,46.00,42.00,45.40,31600,44.93
2009-09-25,43.65,44.50,43.00,43.90,3000,43.45
2009-09-24,43.10,43.95,42.70,43.95,900,43.50
2009-09-23,44.05,44.85,44.00,44.00,7600,42.95
2009-09-22,45.40,45.40,42.00,45.00,9800,43.93
2009-09-18,42.05,45.20,42.05,43.95,14900,42.90
2009-09-17,47.00,47.00,41.40,43.00,14200,41.98
2009-09-16,42.75,43.25,42.15,42.80,6900,41.78
2009-09-15,41.15,43.50,41.10,42.25,9000,41.24
2009-09-14,40.35,42.90,40.00,41.25,16300,40.27
2009-09-11,43.00,43.00,41.00,41.80,5400,40.81
2009-09-10,41.25,42.60,41.05,41.95,3600,40.95
2009-09-09,41.80,42.95,40.00,41.00,7900,40.02
2009-09-08,43.05,44.15,41.65,42.35,8000,41.34
2009-09-07,43.90,43.90,42.40,43.85,13200,42.81
2009-09-04,41.25,45.75,39.65,43.25,96100,42.22
2009-09-03,40.25,43.50,40.25,41.60,8700,40.61
2009-09-02,40.25,41.00,40.00,40.65,2100,39.68
2009-09-01,40.10,42.75,40.10,41.90,10300,40.90
2009-08-31,41.85,42.60,41.00,42.00,2700,41.00
2009-08-28,42.55,43.40,41.55,41.70,11300,40.71
2009-08-27,40.50,42.45,40.50,41.90,10200,40.90
2009-08-26,42.95,42.95,41.10,41.75,17100,40.76
2009-08-25,44.40,44.40,41.50,42.00,40800,41.00
2009-08-24,42.05,43.90,41.55,42.40,34600,41.39
2009-08-21,42.75,43.40,41.10,41.95,21100,40.95
2009-08-20,45.00,45.45,41.75,42.35,11700,41.34
2009-08-19,46.00,46.95,44.00,45.75,25100,44.66
2009-08-18,47.20,49.70,42.50,45.75,186100,44.66
2009-08-17,41.90,48.30,41.00,46.40,377100,45.30
2009-08-14,30.50,40.25,28.15,40.25,87400,39.29
2009-08-13,30.00,35.10,30.00,33.55,17600,32.75
2009-08-12,29.00,30.25,28.65,30.25,600,29.53
2009-08-11,28.25,30.05,28.25,30.05,1500,29.34
2009-08-10,29.50,30.25,28.70,28.85,2000,28.16
2009-08-07,30.00,30.50,29.70,29.70,1200,28.99
2009-08-06,30.00,32.00,30.00,31.75,1800,30.99
2009-08-05,32.00,32.00,30.30,30.50,800,29.77
2009-08-04,29.25,32.10,29.25,30.50,3600,29.77
2009-08-03,31.00,32.00,30.30,30.65,2100,29.92
2009-07-31,30.85,31.25,28.80,31.25,8700,30.51
2009-07-30,30.35,32.00,30.35,31.90,1700,31.14
2009-07-29,30.95,32.90,30.80,30.80,700,30.07
2009-07-28,30.10,30.50,29.80,29.90,2600,29.19
2009-07-27,31.50,31.50,29.60,30.00,800,29.29
2009-07-24,35.85,35.85,29.00,29.50,5600,28.80
2009-07-23,27.25,30.90,27.00,29.90,15800,29.19
2009-07-22,26.60,28.05,26.50,26.50,2600,25.87
2009-07-21,26.80,27.00,25.60,25.60,800,24.99
2009-07-20,27.00,28.00,24.75,26.00,2300,25.38
2009-07-17,25.00,26.15,24.10,26.00,2500,25.38
2009-07-16,25.00,25.75,23.60,24.00,2900,23.43
2009-07-15,25.70,25.70,23.80,25.00,1300,24.41
2009-07-14,25.35,25.35,25.20,25.25,100,24.65
2009-07-09,23.60,23.60,23.25,23.25,600,22.70
2009-07-08,24.35,25.50,23.50,23.50,1700,22.94
2009-07-07,28.40,28.40,24.60,25.50,1800,24.89
2009-07-06,27.85,27.85,25.30,25.30,1500,24.70
2009-07-03,25.50,28.35,25.50,26.25,1000,25.63
2009-07-01,31.85,31.85,26.40,27.90,300,27.24
2009-06-30,28.00,28.00,26.75,26.75,1200,26.11
2009-06-26,26.60,27.75,26.45,26.80,1400,26.16
2009-06-25,28.90,28.90,27.75,27.75,200,27.09
2009-06-24,25.30,27.90,25.30,27.70,2900,27.04
2009-06-23,25.30,27.60,25.30,27.00,200,26.36
2009-06-22,27.20,27.90,26.10,26.25,4300,25.63
2009-06-19,27.15,28.70,27.00,27.90,300,27.24
2009-06-18,28.65,28.65,28.30,28.30,400,27.63
2009-06-17,29.60,29.60,29.05,29.05,1300,28.36
2009-06-16,30.00,31.60,29.20,29.45,4100,28.75
2009-06-15,29.00,29.00,28.50,28.50,500,27.82
2009-06-12,31.00,31.10,30.25,30.25,1600,29.53
2009-06-11,33.00,33.25,32.00,32.00,1600,31.24
2009-06-10,31.60,33.30,31.60,32.50,2300,31.73
2009-06-09,32.00,32.50,31.10,32.50,600,31.73
2009-06-08,31.75,32.45,31.35,31.55,4100,30.80
2009-06-05,35.00,35.00,32.85,33.95,2200,33.14
2009-06-04,33.20,34.30,32.30,33.60,4600,32.80
2009-06-03,32.70,36.00,32.70,35.00,2400,34.17
2009-06-02,32.75,35.90,32.75,35.60,11000,34.75
2009-06-01,33.00,33.60,31.70,32.65,1200,31.87
2009-05-29,33.95,34.95,31.75,32.30,8200,31.53
2009-05-28,28.30,33.00,28.30,31.55,1900,30.80
2009-05-27,34.00,34.00,31.25,32.10,1500,31.34
2009-05-26,34.75,34.75,32.15,32.15,2400,31.39
2009-05-25,33.20,34.90,33.15,33.50,3100,32.70
2009-05-22,32.15,33.00,32.10,33.00,6300,32.22
2009-05-21,34.00,36.00,31.75,31.75,4300,30.99
2009-05-20,31.30,33.00,31.30,33.00,1900,32.22
2009-05-19,27.60,34.00,27.60,29.85,6300,29.14
2009-05-15,30.10,32.40,29.50,31.50,6000,30.75
2009-05-14,28.50,31.75,28.50,30.55,6600,29.82
2009-05-13,29.00,30.00,28.50,29.80,3800,29.09
2009-05-12,29.00,29.85,27.00,28.10,6100,27.43
2009-05-11,28.55,30.00,28.55,29.00,2200,28.31
2009-05-08,27.00,30.00,27.00,29.00,3900,28.31
2009-05-07,23.90,28.00,23.90,27.20,17100,26.55
2009-05-06,26.00,27.20,25.50,26.50,5800,25.87
2009-05-05,26.00,26.30,24.10,24.50,25600,23.92
2009-05-04,20.50,24.30,20.50,24.30,2500,23.72
2009-04-29,23.60,23.60,21.95,23.00,600,22.45
2009-04-28,22.60,23.90,22.50,23.70,900,23.14
2009-04-27,23.10,23.75,23.10,23.75,500,23.19
2009-04-24,23.00,23.75,22.50,23.75,1000,23.19
2009-04-23,24.50,24.50,22.00,22.30,1700,21.77
2009-04-22,23.75,24.80,22.05,24.35,1800,23.77
2009-04-21,23.00,23.75,22.35,22.55,300,22.01
2009-04-20,23.95,24.00,23.00,23.90,400,23.33
2009-04-17,22.05,24.40,22.00,23.05,700,22.50
2009-04-16,24.05,24.80,23.45,23.80,1700,23.23
2009-04-15,25.00,25.00,24.10,24.30,1200,23.72
2009-04-13,24.10,25.10,24.00,24.25,1300,23.67
2009-04-09,20.50,25.70,20.50,25.00,12400,24.41
2009-04-08,20.25,22.80,20.25,22.05,5100,21.53
2009-04-06,21.00,21.00,19.30,19.80,1600,19.33
2009-04-02,18.50,21.90,18.50,21.85,8700,21.33
2009-04-01,18.70,20.00,18.70,20.00,1400,19.52
2009-03-31,18.40,18.60,17.25,17.25,000,16.84
2009-03-27,19.00,19.65,18.40,19.30,3800,18.84
2009-03-26,17.60,19.45,17.60,17.90,8600,17.47
2009-03-25,19.50,19.50,18.75,18.75,600,18.30
2009-03-24,19.00,20.60,18.10,19.00,2600,18.55
2009-03-23,18.90,18.90,17.55,17.55,1000,17.13
2009-03-20,18.45,18.50,16.95,18.00,2000,17.57
2009-03-19,17.10,17.10,17.00,17.00,300,16.60
2009-03-18,13.50,18.70,13.50,18.45,2300,18.01
2009-03-17,17.00,17.85,16.30,16.65,3500,16.25
2009-03-16,17.00,17.65,16.70,17.65,400,17.23
2009-03-13,16.40,18.10,16.20,16.75,2900,16.35
2009-03-12,17.25,17.30,16.10,17.30,20200,16.89
2009-03-09,16.05,17.75,15.40,17.30,21500,16.89
2009-03-06,15.65,17.00,15.65,17.00,300,16.60
2009-03-05,18.00,18.00,16.50,17.60,800,17.18
2009-03-04,16.50,17.15,16.45,16.45,1400,16.06
2009-03-03,17.00,17.95,16.65,16.80,4600,16.40
2009-03-02,18.30,18.40,17.10,18.40,28700,17.96
2009-02-27,18.00,18.40,18.00,18.40,200,17.96
2009-02-26,17.20,17.75,17.20,17.20,300,16.79
2009-02-25,17.30,18.15,16.95,17.60,1800,17.18
2009-02-24,18.50,18.80,17.05,18.30,1300,17.86
2009-02-20,20.45,20.50,18.10,19.00,700,18.55
2009-02-19,20.00,20.00,18.60,18.60,1400,18.16
2009-02-18,19.10,19.10,19.10,19.10,100,18.65
2009-02-17,19.50,19.50,18.25,19.00,300,18.55
2009-02-16,21.50,21.50,19.10,20.10,400,19.62
2009-02-13,20.45,20.45,20.00,20.00,300,19.52
2009-02-12,19.65,19.65,18.25,18.40,200,17.96
2009-02-11,20.75,20.90,17.35,17.80,1100,17.38
2009-02-10,19.00,19.00,19.00,19.00,000,18.55
2009-02-09,18.65,18.70,18.60,18.70,100,18.26
2009-02-06,18.60,19.10,18.60,19.10,100,18.65
2009-02-05,18.80,19.00,18.80,18.95,200,18.50
2009-02-04,19.15,20.50,19.15,19.85,400,19.38
2009-02-03,20.10,21.95,19.55,19.80,72300,19.33
2009-02-02,19.80,22.50,19.50,19.65,2200,19.18
2009-01-30,19.75,21.00,19.65,21.00,44700,20.50
2009-01-29,21.00,21.60,19.80,21.60,30500,21.09
2009-01-28,20.50,20.90,19.75,19.95,21300,19.48
2009-01-27,19.10,20.80,19.10,20.00,10700,19.52
2009-01-23,19.05,20.85,19.05,20.80,30100,20.31
2009-01-22,20.70,21.75,20.00,21.00,21500,20.50
2009-01-21,21.80,22.80,20.10,20.10,13900,19.62
2009-01-20,21.50,21.50,21.00,21.45,50200,20.94
2009-01-19,21.60,21.60,21.50,21.50,300,20.99
2009-01-16,22.95,22.95,21.50,21.50,200,20.99
2009-01-15,22.00,23.40,20.80,22.20,5500,21.67
2009-01-14,23.00,24.40,23.00,24.40,200,23.82
2009-01-13,21.60,22.60,21.60,22.60,400,22.06
2009-01-12,22.10,23.50,22.00,22.70,1800,22.16
2009-01-09,23.15,23.50,23.15,23.50,1600,22.94
2009-01-07,31.20,31.20,24.15,24.95,900,24.36
2009-01-06,26.50,27.00,25.50,25.50,2500,24.89
2009-01-05,26.45,27.50,26.45,27.50,400,26.85
2009-01-02,25.00,26.00,25.00,25.50,1000,24.89
2009-01-01,23.75,26.00,23.75,26.00,400,25.38
2008-12-31,23.70,25.95,23.65,25.95,100,25.33
2008-12-30,23.50,25.50,22.90,25.45,3700,24.84
2008-12-29,22.95,24.65,22.95,23.30,400,22.75
2008-12-26,24.30,25.45,24.25,24.65,200,24.06
2008-12-24,26.00,26.00,26.00,26.00,200,25.38
2008-12-23,24.50,27.10,24.50,24.50,300,23.92
2008-12-22,25.00,26.65,25.00,26.00,6200,25.38
2008-12-19,24.95,26.50,24.50,25.65,1900,25.04
2008-12-18,26.40,26.40,25.65,25.65,200,25.04
2008-12-17,29.80,30.00,25.90,25.90,9000,25.28
2008-12-16,26.30,28.45,25.50,27.75,5000,27.09
2008-12-15,22.15,26.90,22.15,25.90,12800,25.28
2008-12-12,18.50,24.00,18.50,23.35,2900,22.79
2008-12-11,23.70,23.70,20.00,22.10,2400,21.57
2008-12-10,20.40,20.90,18.85,19.75,6700,19.28
2008-12-08,18.00,19.95,17.75,19.85,9600,19.38
2008-12-05,20.10,20.45,18.00,18.10,1800,17.67
2008-12-04,21.75,21.75,18.15,19.50,2200,19.04
2008-12-03,18.65,21.10,18.00,18.00,1900,17.57
2008-12-02,19.10,20.00,18.35,19.00,4100,18.55
2008-12-01,20.40,20.45,19.30,19.55,1300,19.08
2008-11-28,15.80,18.60,15.80,17.05,8300,16.64
2008-11-26,18.70,18.90,15.00,16.55,7300,16.16
2008-11-25,18.00,18.00,17.15,17.15,600,16.74
2008-11-24,17.05,17.70,17.05,17.25,700,16.84
2008-11-21,18.95,19.00,16.00,16.75,5500,16.35
2008-11-20,17.30,18.40,16.50,17.75,7200,17.33
2008-11-19,19.25,21.75,18.70,19.70,4900,19.23
2008-11-18,20.45,20.45,19.75,20.00,3900,19.52
2008-11-17,20.05,21.45,19.90,20.45,2300,19.96
2008-11-14,21.90,22.50,17.15,19.55,8400,19.08
2008-11-12,21.90,21.90,20.00,21.80,2100,21.28
2008-11-11,22.95,23.50,21.55,21.60,5800,21.09
2008-11-10,21.00,22.70,21.00,22.65,1100,22.11
2008-11-07,23.55,23.55,20.15,22.00,4200,21.48
2008-11-06,25.30,25.30,23.50,23.85,600,23.28
2008-11-05,26.55,26.55,23.25,23.70,3300,23.14
2008-11-04,24.50,25.95,24.50,24.50,1900,23.92
2008-11-03,23.65,26.65,23.65,24.60,3800,24.01
2008-10-31,26.80,26.80,24.10,24.10,1100,23.53
