Date,Open,High,Low,Close,Volume,Adj Close
2008-02-12,268.30,271.95,253.10,257.40,36900,200.33
2008-02-11,272.00,280.85,258.00,269.15,45900,209.48
2008-02-08,272.00,282.50,260.10,278.20,40700,216.52
2008-02-07,282.40,282.40,269.00,272.00,70800,211.70
2008-02-06,272.00,283.00,265.50,277.85,47100,216.25
2008-02-05,262.50,281.75,262.50,279.95,34100,217.88
2008-02-04,255.00,275.00,251.55,270.25,139600,210.33
2008-02-01,258.00,258.00,243.00,247.65,34200,192.74
2008-01-31,256.00,262.70,241.50,254.00,51400,197.69
2008-01-30,265.00,273.75,256.00,266.25,40900,207.22
2008-01-29,288.50,290.00,256.00,264.50,87700,205.86
2008-01-28,275.00,282.00,260.10,281.25,64700,218.89
2008-01-25,252.10,284.20,252.10,272.80,77600,212.32
2008-01-24,270.00,270.00,244.55,248.40,39100,193.33
2008-01-23,259.80,275.00,241.00,264.00,34700,205.47
2008-01-22,238.00,249.00,205.10,245.00,21800,190.68
2008-01-21,282.25,282.90,240.00,251.00,44200,195.35
2008-01-18,307.00,307.00,282.05,288.95,55800,224.89
2008-01-17,310.00,311.45,304.05,306.65,40400,238.66
2008-01-16,305.00,307.10,297.25,304.50,45800,236.99
2008-01-15,315.90,316.50,306.00,308.85,109800,240.38
2008-01-14,303.50,313.40,299.10,308.15,133000,239.83
2008-01-11,289.00,302.40,286.00,300.15,62500,233.60
2008-01-10,300.00,304.30,290.00,292.45,53600,227.61
2008-01-09,296.00,302.95,290.05,295.00,79100,229.60
2008-01-08,303.10,315.00,293.30,296.30,94400,230.61
2008-01-07,302.10,314.90,301.50,306.50,61500,238.55
2008-01-04,315.00,316.90,307.00,309.60,136800,240.96
2008-01-03,305.00,321.00,301.00,312.70,482300,243.37
2008-01-02,286.90,312.00,285.65,304.70,529900,237.15
2008-01-01,272.50,287.30,272.50,284.35,92800,221.31
2007-12-31,275.00,281.85,270.10,278.75,64500,216.95
2007-12-28,268.70,275.50,261.55,272.85,70000,212.36
2007-12-27,260.10,269.70,260.10,266.75,61900,207.61
2007-12-26,253.10,268.45,253.10,266.80,139100,207.65
2007-12-25,261.95,261.95,261.95,261.95,000,203.87
2007-12-24,255.00,269.50,242.65,261.95,57700,203.87
2007-12-21,252.70,252.70,252.70,252.70,000,196.67
2007-12-20,248.90,257.50,246.05,252.70,23000,196.67
2007-12-19,262.90,263.15,252.00,254.00,44600,197.69
2007-12-18,260.00,264.90,252.05,258.50,36700,201.19
2007-12-17,277.00,277.45,246.00,255.25,55900,198.66
2007-12-14,276.60,281.90,273.00,274.95,47900,213.99
2007-12-13,285.70,287.50,276.00,277.50,106000,215.98
2007-12-12,275.00,284.00,275.00,281.75,151000,219.28
2007-12-11,287.00,291.00,281.10,282.95,232900,220.22
2007-12-10,280.00,286.90,278.00,284.25,298200,221.23
2007-12-07,280.00,289.00,269.00,276.80,301200,215.43
2007-12-06,274.00,280.50,266.60,270.55,508400,210.57
2007-12-05,266.95,271.90,262.15,267.90,140200,208.50
2007-12-04,266.80,269.95,260.05,263.55,123900,205.12
2007-12-03,264.00,267.00,260.50,264.30,72000,205.70
2007-11-30,253.00,259.75,253.00,256.25,35900,199.44
2007-11-29,266.00,266.00,243.10,248.90,51000,193.72
2007-11-28,259.50,267.00,252.10,255.75,117700,199.05
2007-11-27,258.00,258.90,254.00,255.90,25800,199.16
2007-11-26,259.80,264.00,252.10,257.05,126100,200.06
2007-11-23,259.90,260.00,248.50,250.90,182800,195.27
2007-11-22,253.50,255.90,241.20,249.50,62100,194.18
2007-11-21,272.00,272.00,256.00,257.15,29000,200.14
2007-11-20,278.00,280.00,266.60,267.90,96800,208.50
2007-11-19,270.25,284.00,270.00,275.40,131200,214.34
2007-11-16,257.50,276.50,256.00,267.75,148300,208.39
2007-11-15,259.80,267.25,255.00,257.10,172000,200.10
2007-11-14,241.15,258.80,241.15,256.20,225000,199.40
2007-11-13,238.10,244.40,236.10,238.10,49600,185.31
2007-11-12,228.40,238.00,228.40,237.80,14900,185.08
2007-11-09,240.00,240.00,231.00,233.65,3400,181.85
2007-11-08,230.00,236.50,230.00,234.00,9900,182.12
2007-11-07,234.00,238.60,233.30,235.10,13400,182.98
2007-11-06,244.50,244.90,234.55,236.40,27100,183.99
2007-11-05,240.00,247.00,238.50,240.50,97300,187.18
2007-11-02,229.00,240.35,229.00,238.75,47400,185.82
2007-11-01,230.00,242.00,230.00,234.30,94600,182.35
2007-10-31,222.05,230.70,222.05,228.50,25600,177.84
2007-10-30,231.00,236.95,225.00,226.55,139800,176.32
2007-10-29,241.90,244.80,228.00,230.85,218700,179.67
2007-10-26,238.00,242.00,230.00,238.25,73500,185.43
2007-10-25,243.90,247.75,225.00,231.50,109700,180.17
2007-10-24,241.00,244.00,236.10,241.30,83100,187.80
2007-10-23,224.50,238.00,224.50,237.05,70000,184.49
2007-10-22,201.00,223.80,201.00,223.80,20100,174.18
2007-10-19,219.00,225.00,214.50,220.15,20100,171.34
2007-10-18,227.00,233.75,219.00,221.30,30200,172.24
2007-10-17,212.50,229.95,212.50,225.35,41800,175.39
2007-10-16,232.05,236.00,229.00,231.00,62200,179.79
2007-10-15,228.05,234.50,227.00,231.40,45500,180.10
2007-10-12,233.00,233.80,222.25,227.30,46500,176.91
2007-10-11,234.00,234.80,228.05,230.90,110100,179.71
2007-10-10,227.00,240.00,227.00,228.65,263900,177.96
2007-10-09,215.00,225.75,213.00,223.00,153200,173.56
2007-10-08,234.00,234.00,216.00,217.70,33300,169.43
2007-10-05,234.05,237.00,228.80,230.20,36400,179.16
2007-10-04,240.00,243.35,232.50,235.15,101100,183.02
2007-10-03,248.50,252.00,237.00,242.45,114100,188.70
2007-10-02,243.85,243.85,243.85,243.85,000,189.79
2007-10-01,244.20,250.00,240.15,243.85,94700,189.79
2007-09-28,238.25,245.90,236.15,242.20,65600,188.50
2007-09-27,243.00,248.00,233.00,236.00,29400,183.68
2007-09-26,238.00,247.00,236.10,241.05,53400,187.61
2007-09-25,247.50,249.90,233.00,237.00,53700,184.46
2007-09-24,248.00,259.65,246.00,246.80,119000,192.08
2007-09-21,233.00,245.40,233.00,243.20,216800,189.28
2007-09-20,233.15,236.90,232.00,232.00,38200,180.56
2007-09-19,233.75,236.90,231.10,235.10,66500,182.98
2007-09-18,222.00,230.00,220.10,228.50,54600,177.84
2007-09-17,226.00,227.50,219.50,221.40,24700,172.31
2007-09-14,233.95,234.00,223.10,225.80,51300,175.74
2007-09-13,231.90,234.50,229.15,231.50,131600,180.17
2007-09-12,229.10,234.70,227.05,228.75,199100,178.03
2007-09-11,225.10,231.40,225.10,230.20,52600,179.16
2007-09-10,218.00,229.00,218.00,226.65,20700,176.40
2007-09-07,225.20,234.50,223.05,224.05,65100,174.38
2007-09-06,214.10,223.85,213.50,222.20,88400,172.94
2007-09-05,218.00,218.80,215.00,216.35,42600,168.38
2007-09-04,214.00,218.80,214.00,216.65,52900,168.62
2007-09-03,210.00,214.90,210.00,213.00,54500,165.78
2007-08-31,202.05,209.55,202.05,208.20,85700,162.04
2007-08-30,205.00,206.00,200.10,202.55,75600,157.64
2007-08-29,199.00,204.80,198.55,201.90,32500,157.14
2007-08-28,195.00,206.65,195.00,203.75,41300,158.58
2007-08-27,201.95,201.95,196.15,200.20,36800,155.81
2007-08-24,196.95,197.00,192.00,194.20,42500,151.14
2007-08-23,201.10,205.00,190.00,195.00,60600,151.77
2007-08-22,198.00,200.90,188.00,199.00,51600,154.88
2007-08-21,208.00,208.00,194.00,195.35,39400,152.04
2007-08-20,209.15,217.00,202.00,203.70,79500,158.54
2007-08-17,212.50,212.90,188.00,199.05,164100,154.92
2007-08-16,218.90,218.95,208.00,208.85,79600,162.55
2007-08-15,223.00,223.00,223.00,223.00,000,173.56
2007-08-14,225.00,226.90,221.80,223.05,24300,173.60
2007-08-13,230.80,230.80,223.00,223.00,24100,173.56
2007-08-10,220.00,228.50,219.50,226.20,31100,176.05
2007-08-09,241.90,243.00,231.00,232.05,40700,180.60
2007-08-08,235.10,240.05,235.00,236.95,46800,184.42
2007-08-07,237.00,237.90,230.50,232.80,33000,181.19
2007-08-06,221.20,237.00,221.20,232.75,22300,181.15
2007-08-03,231.80,235.00,228.10,230.90,30700,179.71
2007-08-02,224.00,230.00,219.50,227.70,64100,177.22
2007-08-01,225.45,228.00,219.35,220.60,27900,171.69
2007-07-31,233.45,236.45,225.50,229.60,86400,178.70
2007-07-30,226.00,241.00,225.00,229.45,56700,178.58
2007-07-27,235.20,242.00,230.00,232.75,63500,181.15
2007-07-26,250.00,254.00,240.00,243.00,81200,189.12
2007-07-25,247.00,252.90,243.10,250.40,57400,194.88
2007-07-24,252.00,252.00,246.00,249.30,79200,194.03
2007-07-23,250.00,252.90,245.50,249.90,37600,194.50
2007-07-20,259.50,261.90,248.10,249.75,68400,194.38
2007-07-19,260.00,263.00,255.55,259.25,77100,201.77
2007-07-18,251.10,263.00,251.10,259.45,98500,201.93
2007-07-17,264.00,264.00,252.10,255.75,209800,199.05
2007-07-16,253.15,262.50,252.55,259.90,251700,202.28
2007-07-13,256.00,261.00,247.05,251.00,333400,195.35
2007-07-12,244.00,257.00,243.00,254.45,246000,198.04
2007-07-11,238.75,245.00,235.00,242.50,118300,188.74
2007-07-10,240.00,245.40,238.50,239.70,156700,186.56
2007-07-09,225.00,239.00,224.00,237.25,266000,184.65
2007-07-06,223.00,226.00,221.05,225.00,225300,175.12
2007-07-05,227.75,227.75,220.30,225.10,90700,175.19
2007-07-04,230.10,231.75,223.00,225.80,77900,175.74
2007-07-03,227.50,231.75,227.00,229.45,111100,178.58
2007-07-02,228.00,230.50,225.25,227.90,127300,177.37
2007-06-29,215.55,227.00,215.55,225.65,140900,175.62
2007-06-28,219.00,220.30,212.60,215.25,46500,167.53
2007-06-27,221.50,221.50,216.00,217.70,36400,169.43
2007-06-26,219.90,224.50,218.50,220.05,126000,171.26
2007-06-25,214.90,217.45,210.25,216.45,36100,168.46
2007-06-22,216.00,219.80,212.55,213.25,47200,165.97
2007-06-21,224.90,225.90,212.10,216.15,43800,168.23
2007-06-20,216.75,220.30,215.25,218.65,99900,170.17
2007-06-19,215.00,216.00,208.20,214.20,84400,166.71
2007-06-18,222.20,223.00,208.15,208.55,16700,162.31
2007-06-15,211.05,213.45,209.00,209.15,26300,162.78
2007-06-14,211.95,211.95,207.25,208.25,42800,162.08
2007-06-13,208.00,210.95,205.00,206.00,28900,160.33
2007-06-12,213.00,215.00,205.55,210.00,42500,163.44
2007-06-11,215.00,219.00,211.50,212.85,40300,165.66
2007-06-08,223.40,223.40,211.25,213.45,174400,166.13
2007-06-07,228.00,232.80,221.25,224.25,56800,174.53
2007-06-06,242.00,243.00,229.00,230.25,42600,179.20
2007-06-05,235.05,248.40,233.60,243.90,148300,189.83
2007-06-04,238.00,239.90,235.00,235.40,25700,183.21
2007-06-01,228.75,228.75,228.75,228.75,000,178.03
2007-05-31,233.00,235.00,223.00,228.75,32200,178.03
2007-05-30,233.00,234.95,228.00,229.80,26000,178.85
2007-05-29,240.00,240.00,229.10,230.15,13700,179.12
2007-05-28,234.50,238.00,232.00,234.25,32900,182.31
2007-05-25,217.00,233.50,217.00,230.00,39000,179.01
2007-05-24,233.00,235.80,226.00,228.25,39600,177.65
2007-05-23,239.00,247.50,232.90,235.45,90000,183.25
2007-05-22,245.00,245.00,234.25,239.40,115200,186.32
2007-05-21,230.00,245.90,230.00,243.00,257200,189.12
2007-05-18,231.00,235.00,225.10,227.85,63800,177.33
2007-05-17,222.00,233.95,219.00,231.55,238600,180.21
2007-05-16,209.00,223.00,209.00,220.40,229200,171.54
2007-05-15,202.00,208.85,198.50,207.30,161100,161.34
2007-05-14,192.80,202.70,192.80,201.05,81900,156.48
2007-05-11,190.50,196.00,189.00,191.80,35800,149.28
2007-05-10,198.00,199.00,193.25,195.05,26000,151.81
2007-05-09,191.50,196.00,190.10,195.15,32900,151.88
2007-05-08,194.00,195.60,190.00,191.50,15600,149.04
2007-05-07,202.00,202.00,192.50,193.45,28400,150.56
2007-05-04,197.40,201.60,196.10,197.80,91000,153.95
2007-05-03,200.00,201.90,195.00,196.00,45000,152.55
2007-05-02,197.15,197.15,197.15,197.15,000,153.44
2007-05-01,197.15,197.15,197.15,197.15,000,153.44
2007-04-30,205.00,207.00,196.00,197.15,80800,153.44
2007-04-27,215.00,217.00,208.00,213.25,34400,165.97
2007-04-26,214.00,219.00,210.15,215.25,38100,167.53
2007-04-25,210.00,214.05,209.00,213.30,71600,166.01
2007-04-24,191.60,209.75,191.60,208.45,185300,162.23
2007-04-23,192.00,196.00,188.65,192.35,21700,149.70
2007-04-20,188.35,198.00,188.35,192.65,31100,149.94
2007-04-19,190.05,198.50,188.15,192.80,32600,150.05
2007-04-18,195.00,200.30,193.60,194.95,49900,151.73
2007-04-17,191.50,198.75,189.45,195.35,44900,152.04
2007-04-16,191.70,194.90,189.70,190.60,22800,148.34
2007-04-13,184.40,192.50,184.30,189.20,44000,147.25
2007-04-12,185.00,185.95,181.00,183.45,26200,142.78
2007-04-11,191.60,191.60,185.80,188.00,25400,146.32
2007-04-10,194.00,194.00,186.35,188.05,42000,146.36
2007-04-09,187.10,192.70,187.10,191.15,66200,148.77
2007-04-06,186.25,186.25,186.25,186.25,000,144.96
2007-04-05,178.00,189.00,176.50,186.25,91500,144.96
2007-04-04,180.50,182.95,175.50,177.10,85000,137.84
2007-04-03,170.00,187.00,165.10,178.45,221500,138.89
2007-04-02,175.00,178.50,168.00,168.65,99600,131.26
2007-03-30,186.60,191.00,186.50,187.55,59600,145.97
2007-03-29,184.00,188.00,176.20,184.85,46500,143.87
2007-03-28,184.80,184.80,181.25,182.75,125900,142.23
2007-03-27,185.85,185.85,185.85,185.85,000,144.65
2007-03-26,183.10,187.00,182.20,185.85,51100,144.65
2007-03-23,189.90,189.90,182.10,183.45,66300,142.78
2007-03-22,179.50,189.20,179.40,188.25,100200,146.51
2007-03-21,170.00,179.00,168.00,177.45,101800,138.11
2007-03-20,165.00,171.85,162.50,170.45,137200,132.66
2007-03-19,160.20,162.45,158.25,161.90,43100,126.01
2007-03-16,161.00,162.50,156.50,158.10,74400,123.05
2007-03-15,164.45,165.75,160.50,161.15,61600,125.42
2007-03-14,166.00,168.70,161.00,161.70,65100,125.85
2007-03-13,172.50,174.00,167.45,170.75,41500,132.89
2007-03-12,169.45,174.00,168.10,172.20,32700,134.02
2007-03-09,170.20,175.50,166.00,167.20,56300,130.13
2007-03-08,168.70,171.00,165.00,167.75,81900,130.56
2007-03-07,166.00,168.00,162.75,166.45,292500,129.55
2007-03-06,162.00,168.45,161.10,165.60,52100,128.89
2007-03-05,174.00,174.00,159.15,160.90,55800,125.23
2007-03-02,180.85,183.50,173.25,174.75,65100,136.01
2007-03-01,181.90,181.90,173.25,178.55,57100,138.96
2007-02-28,191.20,191.20,175.00,176.40,173800,137.29
2007-02-27,198.00,198.00,184.55,187.20,223100,145.70
2007-02-26,204.00,207.00,191.50,194.85,241800,151.65
2007-02-23,212.00,214.50,198.80,200.00,68200,155.66
2007-02-22,227.00,227.00,212.80,214.10,43000,166.63
2007-02-21,221.25,224.80,220.75,222.55,20800,173.21
2007-02-20,228.00,229.00,223.00,223.90,13200,174.26
2007-02-19,222.00,231.00,220.15,229.35,70900,178.50
2007-02-16,222.70,222.70,222.70,222.70,000,173.33
2007-02-15,219.00,225.00,219.00,222.70,37500,173.33
2007-02-14,225.00,228.00,215.00,217.95,202900,169.63
2007-02-13,234.00,239.40,228.15,235.20,126700,183.05
2007-02-12,234.00,239.65,224.55,234.10,93500,182.20
2007-02-09,227.00,238.00,224.00,232.40,165400,180.87
2007-02-08,220.30,227.65,220.30,226.30,35800,176.13
2007-02-07,224.90,224.90,220.50,224.05,25200,174.38
2007-02-06,215.00,223.50,215.00,222.65,99600,173.29
2007-02-05,222.95,222.95,218.00,220.20,93300,171.38
2007-02-02,224.00,224.80,218.00,218.90,64800,170.37
2007-02-01,219.00,222.35,216.00,221.35,56300,172.27
2007-01-31,220.00,224.00,214.00,215.90,118300,168.03
2007-01-30,215.80,215.80,215.80,215.80,000,167.96
2007-01-29,222.00,224.85,215.00,215.80,30800,167.96
2007-01-26,220.95,220.95,220.95,220.95,000,171.96
2007-01-25,224.90,224.90,220.00,220.95,23200,171.96
2007-01-24,224.00,225.85,218.00,222.90,121200,173.48
2007-01-23,222.00,225.00,217.30,224.55,122700,174.77
2007-01-22,225.00,226.90,220.00,220.60,48300,171.69
2007-01-19,230.00,230.00,222.05,223.50,99200,173.95
2007-01-18,230.95,234.30,223.00,226.00,68700,175.89
2007-01-17,220.20,230.25,220.20,228.60,98700,177.92
2007-01-16,227.00,227.00,219.50,221.30,36000,172.24
2007-01-15,225.05,229.05,224.00,225.65,34500,175.62
2007-01-12,215.00,227.50,215.00,225.75,80700,175.70
2007-01-11,215.00,217.95,209.55,212.00,101200,165.00
2007-01-10,218.10,221.95,213.00,214.10,38000,166.63
2007-01-09,231.00,231.00,214.00,222.30,236800,173.01
2007-01-08,223.00,231.00,223.00,230.00,19300,179.01
2007-01-05,227.00,230.00,223.00,229.10,31300,178.31
2007-01-04,230.00,230.00,225.55,227.00,44800,176.67
2007-01-03,228.95,230.40,227.00,229.55,16300,178.66
2007-01-02,228.00,230.00,227.00,228.05,9800,177.49
2007-01-01,226.50,226.50,226.50,226.50,000,176.28
2006-12-29,231.90,234.00,225.00,226.50,14200,176.28
2006-12-28,228.00,232.60,226.50,232.00,60800,180.56
2006-12-27,227.00,230.90,225.00,227.70,41300,177.22
2006-12-26,225.00,226.00,221.05,225.05,47000,175.15
2006-12-25,217.50,217.50,217.50,217.50,000,169.28
2006-12-22,221.00,221.00,217.05,217.50,17200,169.28
2006-12-21,216.00,219.50,215.00,218.00,21700,169.67
2006-12-20,225.00,225.00,216.00,217.45,20200,169.24
2006-12-19,224.00,226.35,219.50,220.85,25100,171.89
2006-12-18,225.10,230.90,220.10,224.05,31300,174.38
2006-12-15,231.90,233.00,226.00,228.15,32000,177.57
2006-12-14,225.90,230.70,225.00,228.00,24400,177.45
2006-12-13,215.00,224.00,210.00,221.55,66600,172.43
2006-12-12,235.00,235.00,213.25,216.05,56000,168.15
2006-12-11,243.00,243.00,226.00,235.35,76800,183.17
2006-12-08,250.90,254.00,245.00,246.30,44000,191.69
2006-12-07,250.90,252.45,245.10,249.75,152500,194.38
2006-12-06,250.00,250.95,245.00,250.00,233900,194.57
2006-12-05,250.00,251.00,245.00,248.75,65400,193.60
2006-12-04,252.00,254.80,247.00,248.30,46700,193.25
2006-12-01,247.00,252.50,247.00,251.00,42900,195.35
2006-11-30,247.40,252.50,243.10,245.50,51000,191.07
2006-11-29,251.45,251.45,241.50,241.50,19900,187.96
2006-11-28,246.50,251.00,240.40,248.65,109800,193.52
2006-11-27,250.00,251.00,247.50,249.90,31300,194.50
2006-11-24,246.00,250.00,246.00,247.20,48300,192.39
2006-11-23,244.00,249.00,241.50,243.00,109900,189.12
2006-11-22,249.00,254.90,241.00,242.00,103800,188.35
2006-11-21,249.00,251.00,246.90,247.00,34600,192.24
2006-11-20,254.00,254.00,240.00,248.90,44800,193.72
2006-11-17,255.00,260.00,250.10,252.35,113300,196.40
2006-11-16,251.50,260.45,250.00,254.70,259800,198.23
2006-11-15,241.00,253.00,240.50,250.65,170200,195.08
2006-11-14,245.00,248.00,239.00,240.50,110100,187.18
2006-11-13,241.00,246.00,241.00,244.40,34400,190.21
2006-11-10,239.95,243.25,237.00,241.90,89400,188.27
2006-11-09,234.00,240.50,231.00,238.90,202900,185.93
2006-11-08,242.00,245.00,227.00,233.10,133500,181.42
2006-11-07,247.40,249.00,239.00,240.75,147600,187.37
2006-11-06,254.20,254.20,243.30,244.85,402700,190.56
2006-11-03,258.00,259.00,252.00,253.15,76600,197.02
2006-11-02,260.00,260.00,255.15,258.35,300200,201.07
2006-11-01,258.95,261.00,255.00,255.80,63200,199.09
2006-10-31,261.00,264.60,254.60,257.00,193600,200.02
2006-10-30,264.00,272.50,257.15,259.65,341000,202.08
2006-10-27,260.00,266.95,259.00,262.20,101900,204.07
2006-10-26,240.25,259.80,240.00,257.20,279400,200.18
2006-10-25,240.00,240.00,240.00,240.00,000,186.79
2006-10-24,240.00,240.00,240.00,240.00,000,186.79
2006-10-23,241.50,242.00,237.15,240.00,91600,186.79
2006-10-20,247.00,250.50,238.00,240.35,353200,187.06
2006-10-19,256.90,256.90,244.25,246.85,134500,192.12
2006-10-18,256.50,258.50,253.10,254.45,40000,198.04
2006-10-17,257.90,260.90,253.00,255.95,105100,199.20
2006-10-16,255.00,258.35,252.00,255.10,102500,198.54
2006-10-13,262.00,262.50,252.20,254.30,63600,197.92
2006-10-12,255.00,261.00,251.00,259.00,55500,201.58
2006-10-11,259.00,260.10,248.40,252.25,243200,196.32
2006-10-10,266.40,267.90,258.25,260.25,59600,202.55
2006-10-09,270.00,270.00,263.00,264.75,61200,206.05
2006-10-06,272.00,275.00,266.60,269.25,72800,209.55
2006-10-05,266.00,279.00,266.00,273.00,183900,212.47
2006-10-04,270.25,272.00,262.10,263.75,82900,205.27
2006-10-03,270.00,273.65,266.50,268.20,90600,208.74
2006-10-02,271.65,271.65,271.65,271.65,000,211.42
2006-09-29,277.00,280.00,269.50,271.65,139900,211.42
2006-09-28,260.90,279.00,258.00,277.30,368800,215.82
2006-09-27,256.00,260.25,253.00,259.15,296300,201.69
2006-09-26,254.90,258.00,251.10,254.35,132100,197.96
2006-09-25,250.00,254.00,249.00,253.40,135000,197.22
2006-09-22,246.00,255.50,241.00,251.70,224900,195.90
2006-09-21,235.90,248.45,235.00,246.55,246200,191.89
2006-09-20,223.00,237.90,220.00,236.15,141900,183.79
2006-09-19,227.00,228.40,219.50,219.70,97300,170.99
2006-09-18,227.00,230.00,225.50,226.60,99600,176.36
2006-09-15,227.90,228.40,219.95,226.50,143000,176.28
2006-09-14,220.00,225.50,220.00,223.85,133100,174.22
2006-09-13,210.00,224.90,209.00,219.85,168900,171.11
2006-09-12,196.40,214.00,195.50,207.15,158600,161.22
2006-09-11,210.00,213.00,196.00,200.10,142000,155.74
2006-09-08,201.00,209.70,201.00,208.40,141800,162.20
2006-09-07,195.95,201.90,193.50,200.05,50800,155.70
2006-09-06,198.95,200.70,197.00,198.25,49300,154.30
2006-09-05,198.50,202.00,196.50,197.90,73900,154.02
2006-09-04,196.00,200.00,195.00,197.05,92000,153.36
2006-09-01,194.00,196.45,193.00,194.10,31400,151.07
2006-08-31,201.00,205.00,192.20,193.65,139000,150.72
2006-08-30,196.00,198.90,195.00,198.10,59100,154.18
2006-08-29,198.50,200.75,195.00,195.80,42500,152.39
2006-08-28,197.85,198.00,195.00,196.50,40100,152.93
2006-08-25,196.25,200.80,194.70,196.05,176100,152.58
2006-08-24,188.00,196.00,184.00,194.45,179900,151.34
2006-08-23,188.00,190.50,183.80,188.00,360800,146.32
2006-08-22,187.00,190.85,185.50,186.65,132800,145.27
2006-08-21,177.00,186.00,176.05,184.65,76200,143.71
2006-08-18,178.00,179.00,175.05,176.90,41500,137.68
2006-08-17,187.00,188.00,178.05,179.55,50500,139.74
2006-08-16,185.00,189.50,183.00,183.75,127300,143.01
2006-08-15,182.85,182.85,182.85,182.85,000,142.31
2006-08-14,180.00,185.00,178.50,182.85,92300,142.31
2006-08-11,180.95,184.10,176.30,178.30,62500,138.77
2006-08-10,180.00,183.00,176.10,179.50,84700,139.70
2006-08-09,175.00,181.45,170.05,179.80,206600,139.94
2006-08-08,168.60,174.00,167.30,173.20,83100,134.80
2006-08-07,166.90,166.90,160.00,165.85,88200,129.08
2006-08-04,168.50,170.00,162.10,162.75,73600,126.67
2006-08-03,171.00,172.75,167.10,168.55,125200,131.18
2006-08-02,169.90,174.00,167.30,169.40,179000,131.84
2006-08-01,177.00,177.85,166.00,168.30,111700,130.99
2006-07-31,180.00,182.50,175.00,176.45,389900,137.33
2006-07-28,180.00,187.00,171.50,177.95,630200,138.50
2006-07-27,175.30,184.10,170.10,180.25,95600,140.29
2006-07-26,171.00,174.80,167.25,174.00,47200,135.42
2006-07-25,163.90,171.70,163.00,170.30,139000,132.54
2006-07-24,153.00,163.00,151.20,161.50,141800,125.69
2006-07-21,155.00,156.20,153.10,154.80,35400,120.48
2006-07-20,148.00,159.00,147.60,156.40,100900,121.72
2006-07-19,149.80,149.80,142.10,145.05,78500,112.89
2006-07-18,150.50,150.50,138.80,144.05,73700,112.11
2006-07-17,156.00,156.00,146.35,148.90,81600,115.89
2006-07-14,159.90,160.50,152.30,155.15,165700,120.75
2006-07-13,162.00,163.00,159.80,160.10,52700,124.60
2006-07-12,160.00,165.90,160.00,161.90,53400,126.01
2006-07-11,167.80,168.00,163.25,164.20,34600,127.80
2006-07-10,163.25,169.00,163.25,168.15,16800,130.87
2006-07-07,173.50,180.00,165.00,165.95,39500,129.16
2006-07-06,180.00,180.90,171.60,172.90,70300,134.57
2006-07-05,170.10,182.00,170.10,181.10,28900,140.95
2006-07-04,177.65,181.65,177.05,178.60,48600,139.00
2006-07-03,165.00,179.90,165.00,176.30,47200,137.21
2006-06-30,169.80,177.00,169.20,170.40,53700,132.62
2006-06-29,165.50,171.00,162.10,168.10,34500,130.83
2006-06-28,161.10,163.70,158.20,162.55,13500,126.51
2006-06-27,166.00,169.90,161.15,162.35,23600,126.36
2006-06-26,171.25,176.00,168.10,168.85,62900,131.41
2006-06-23,164.90,172.25,162.25,169.15,130900,131.65
2006-06-22,161.00,166.85,161.00,165.45,54900,128.77
2006-06-21,155.10,159.00,155.10,157.65,123300,122.70
2006-06-20,159.00,160.85,156.55,158.90,20000,123.67
2006-06-19,166.00,166.00,159.50,161.20,60100,125.46
2006-06-16,155.05,155.05,155.05,155.05,000,120.67
2006-06-15,155.05,155.05,155.05,155.05,000,120.67
2006-06-14,157.00,162.50,151.25,155.05,68500,120.67
2006-06-13,157.05,159.00,153.00,156.10,74500,121.49
2006-06-12,171.90,171.90,162.05,163.75,53900,127.45
2006-06-09,155.00,171.00,154.00,169.75,55600,132.11
2006-06-08,174.80,174.80,153.10,155.00,108400,120.64
2006-06-07,179.80,181.50,171.00,172.35,33600,134.14
2006-06-06,177.65,184.75,175.00,180.50,35100,140.48
2006-06-05,189.00,192.10,180.00,181.00,45900,140.87
2006-06-02,192.90,194.00,181.10,187.05,69000,145.58
2006-06-01,200.90,203.90,190.00,191.90,87100,149.35
2006-05-31,208.00,209.00,199.00,202.15,59100,157.33
2006-05-30,220.10,220.10,209.20,210.30,43000,163.67
2006-05-29,224.00,226.50,214.05,215.80,33700,167.96
2006-05-26,225.00,228.60,219.00,222.50,41700,173.17
2006-05-25,216.00,226.95,208.00,221.40,90500,172.31
2006-05-24,220.00,221.70,212.55,215.85,46400,167.99
2006-05-23,210.00,223.00,200.00,216.90,54000,168.81
2006-05-22,221.00,228.90,176.00,209.95,139500,163.40
2006-05-19,240.10,242.00,215.00,219.80,37000,171.07
2006-05-18,242.10,248.30,235.00,237.00,225900,184.46
2006-05-17,235.90,248.50,234.80,246.00,42400,191.46
2006-05-16,238.20,240.95,231.00,233.00,40500,181.34
2006-05-15,246.90,246.90,235.10,239.80,93100,186.63
2006-05-12,251.00,255.10,246.05,246.80,42700,192.08
2006-05-11,257.00,259.80,250.00,252.10,82100,196.21
2006-05-10,247.00,255.85,246.10,254.80,271100,198.31
2006-05-09,243.00,247.90,239.00,245.70,64900,191.23
2006-05-08,244.45,245.00,241.25,242.00,23200,188.35
2006-05-05,245.50,246.25,240.50,242.20,51800,188.50
2006-05-04,243.00,246.85,240.00,243.45,77600,189.48
2006-05-03,238.90,244.90,238.00,243.00,118600,189.12
2006-05-02,234.90,240.00,233.10,237.20,129600,184.61
