Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,17.00,17.00,16.35,16.60,45700,13.89
2011-12-19,17.75,17.75,16.40,17.20,5000,14.39
2011-12-16,17.40,18.00,16.90,17.15,6200,14.35
2011-12-15,17.50,18.25,17.15,17.75,50400,14.85
2011-12-14,17.25,18.00,17.25,18.00,000,15.06
2011-12-13,17.50,18.30,17.40,17.95,7000,15.02
2011-12-12,18.15,18.85,18.15,18.30,6000,15.31
2011-12-09,19.50,19.50,18.50,19.10,2000,15.98
2011-12-08,19.75,19.75,18.55,19.25,200,16.11
2011-12-07,18.55,19.75,18.55,18.95,1700,15.86
2011-12-06,19.00,19.00,19.00,19.00,000,15.90
2011-12-05,18.20,19.45,18.20,19.00,7800,15.90
2011-12-02,20.00,20.00,18.50,18.80,10500,15.73
2011-12-01,20.50,20.50,19.05,19.25,5300,16.11
2011-11-30,19.80,20.00,18.90,19.80,1200,16.57
2011-11-29,19.80,19.90,18.75,19.80,5400,16.57
2011-11-28,19.55,19.90,18.55,19.10,12700,15.98
2011-11-25,19.90,19.90,18.90,19.50,6800,16.32
2011-11-24,19.00,19.80,18.90,19.50,12500,16.32
2011-11-23,19.05,20.00,18.85,19.85,6100,16.61
2011-11-22,20.30,20.30,19.35,19.70,3100,16.48
2011-11-21,20.00,20.40,19.10,20.30,9200,16.99
2011-11-18,19.05,21.00,19.05,19.95,28700,16.69
2011-11-17,20.40,20.40,19.70,20.05,3000,16.78
2011-11-16,21.40,21.40,19.65,20.55,2900,17.20
2011-11-15,21.90,21.90,20.50,20.55,12600,17.20
2011-11-14,23.30,23.30,21.25,21.30,8700,17.82
2011-11-11,23.05,23.15,22.15,22.35,4200,18.70
2011-11-09,23.35,23.35,22.85,23.00,3700,19.25
2011-11-08,24.00,24.20,23.25,23.55,14600,19.71
2011-11-04,24.35,24.35,23.15,23.75,3500,19.87
2011-11-03,23.05,24.60,23.05,23.75,2800,19.87
2011-11-02,23.55,24.75,23.55,24.10,900,20.17
2011-11-01,24.60,24.60,23.55,24.45,900,20.46
2011-10-31,24.75,24.75,23.55,24.40,5500,20.42
2011-10-28,22.05,23.65,22.05,23.65,66200,19.79
2011-10-26,22.00,22.95,21.25,22.50,7600,18.83
2011-10-25,22.00,22.60,22.00,22.10,2700,18.49
2011-10-24,22.95,22.95,21.20,22.45,65100,18.79
2011-10-21,22.80,22.80,21.65,22.00,12800,18.41
2011-10-20,22.35,22.70,22.00,22.35,7400,18.70
2011-10-19,22.90,23.25,22.25,22.85,7500,19.12
2011-10-18,23.70,23.70,22.95,23.00,8000,19.25
2011-10-17,23.30,24.25,23.25,23.25,1500,19.45
2011-10-14,23.55,24.20,23.00,23.50,3900,19.66
2011-10-13,24.00,24.90,23.50,23.95,9600,20.04
2011-10-12,24.00,24.00,23.20,24.00,5900,20.08
2011-10-11,24.20,24.55,23.40,23.70,8100,19.83
2011-10-10,25.20,25.20,24.30,24.50,2300,20.50
2011-10-07,24.00,24.70,24.00,24.70,15100,20.67
2011-10-05,24.10,24.10,23.50,23.55,2300,19.71
2011-10-04,23.80,24.35,23.80,24.35,47700,20.38
2011-10-03,23.10,23.75,22.75,23.20,6400,19.41
2011-09-30,24.00,24.90,23.50,23.65,10900,19.79
2011-09-29,23.65,24.80,23.65,24.50,14600,20.50
2011-09-28,24.90,25.00,23.45,23.65,16100,19.79
2011-09-27,24.75,25.20,23.75,24.60,17600,20.58
2011-09-26,25.55,25.55,24.30,24.30,18300,20.33
2011-09-23,26.80,26.80,24.70,25.55,9100,21.38
2011-09-22,26.40,27.00,25.25,25.60,11800,21.42
2011-09-21,26.40,26.70,26.00,26.30,4200,22.01
2011-09-20,26.30,26.80,26.00,26.45,7000,22.13
2011-09-19,27.65,27.65,26.10,26.25,5100,21.97
2011-09-16,26.05,27.00,26.05,26.90,17100,22.51
2011-09-15,26.30,27.40,26.30,26.55,4400,22.22
2011-09-14,25.50,27.70,25.50,26.90,4600,22.51
2011-09-13,25.20,27.00,25.20,26.70,4500,22.34
2011-09-12,26.80,26.80,26.00,26.30,2000,22.01
2011-09-09,27.95,27.95,26.80,26.80,9800,22.43
2011-09-08,27.05,28.00,26.75,28.00,14100,23.43
2011-09-07,27.00,27.85,26.30,27.00,13500,22.59
2011-09-06,26.70,27.75,26.30,26.95,10700,22.55
2011-09-05,26.80,27.70,26.50,27.00,8300,22.59
2011-09-02,26.25,27.80,26.20,27.00,2700,22.59
2011-08-30,25.50,26.75,25.50,26.75,4400,22.38
2011-08-29,25.50,26.00,25.50,25.50,9600,21.34
2011-08-26,26.00,27.50,25.70,25.90,8500,21.67
2011-08-25,26.65,26.85,25.80,26.40,8000,22.09
2011-08-24,27.05,27.80,27.00,27.05,7200,22.63
2011-08-23,27.90,27.90,26.50,27.10,6400,22.68
2011-08-22,27.55,28.70,27.35,27.40,10000,22.93
2011-08-19,28.90,29.00,28.75,28.75,5600,24.06
2011-08-18,31.80,31.80,30.25,30.25,11400,25.31
2011-08-17,31.25,32.50,30.25,31.80,38700,26.61
2011-08-16,30.00,31.80,29.70,31.80,77300,26.61
2011-08-12,30.30,30.30,29.50,30.30,135700,25.35
2011-08-11,28.80,28.90,27.65,28.90,14700,24.18
2011-08-10,26.05,27.55,26.05,27.55,32700,23.05
2011-08-09,25.55,26.95,25.50,26.25,8700,21.97
2011-08-08,27.00,27.00,26.25,26.50,11700,22.17
2011-08-05,27.60,28.25,27.60,27.60,17000,23.09
2011-08-04,27.85,29.40,27.85,29.00,10500,24.27
2011-08-03,28.75,30.10,28.30,28.65,32600,23.97
2011-08-02,31.00,31.00,29.75,29.75,24700,24.89
2011-08-01,31.50,32.00,31.10,31.30,3400,26.19
2011-07-29,32.40,32.40,31.20,31.60,13000,26.44
2011-07-28,32.50,32.50,31.50,32.10,9200,26.86
2011-07-27,33.35,33.40,32.15,32.40,9700,27.11
2011-07-26,34.20,34.20,32.75,33.15,7900,27.74
2011-07-25,33.15,34.25,33.00,33.90,33900,28.37
2011-07-22,35.15,35.15,33.45,33.85,9000,28.32
2011-07-21,33.90,35.35,33.90,34.35,10300,28.74
2011-07-20,33.35,34.90,33.35,34.50,14500,28.87
2011-07-19,33.55,35.20,33.55,34.25,5200,28.66
2011-07-18,35.60,35.95,34.75,35.00,17800,28.66
2011-07-15,36.00,36.00,34.75,35.15,15500,28.78
2011-07-14,35.80,35.90,34.05,35.85,49100,29.36
2011-07-13,32.10,34.20,32.10,34.20,19700,28.00
2011-07-12,32.35,33.50,32.35,32.60,8000,26.69
2011-07-11,32.55,33.45,32.30,33.15,5300,27.14
2011-07-08,33.90,33.90,33.00,33.05,9100,27.06
2011-07-07,33.00,34.00,32.70,33.05,16700,27.06
2011-07-06,33.10,34.00,33.00,33.35,18300,27.31
2011-07-05,34.75,34.75,33.25,33.75,74300,27.64
2011-07-04,33.55,33.95,33.40,33.70,21600,27.60
2011-07-01,34.90,34.90,33.35,33.85,21800,27.72
2011-06-30,33.80,34.95,33.50,33.90,49700,27.76
2011-06-29,32.40,35.20,32.40,34.00,28500,27.84
2011-06-28,33.50,34.85,32.70,33.55,24300,27.47
2011-06-27,35.70,35.70,34.00,34.30,34400,28.09
2011-06-24,35.60,36.85,34.80,35.75,46900,29.27
2011-06-23,34.80,38.40,34.80,36.40,208700,29.81
2011-06-22,36.60,36.70,36.60,36.60,495200,29.97
2011-06-21,38.50,38.50,38.50,38.50,9700,31.53
2011-06-20,44.70,44.70,40.50,40.50,438400,33.16
2011-06-17,41.90,42.60,41.90,42.60,161200,34.88
2011-06-16,38.75,41.10,38.75,40.60,63200,33.25
2011-06-15,38.50,39.40,38.50,39.40,84200,32.26
2011-06-14,35.85,37.60,34.75,37.55,45100,30.75
2011-06-13,35.80,35.85,35.50,35.85,42900,29.36
2011-06-10,32.80,34.15,32.80,34.15,49400,27.96
2011-06-09,31.70,32.55,31.05,32.55,37000,26.65
2011-06-08,31.30,31.30,30.80,31.00,5300,25.38
2011-06-07,31.95,31.95,31.00,31.40,35500,25.71
2011-06-06,33.45,33.50,31.10,31.25,10800,25.59
2011-06-03,34.80,34.80,32.40,32.50,7500,26.61
2011-06-02,34.00,35.00,33.60,34.10,20800,27.92
2011-06-01,33.80,34.25,33.55,34.00,37100,27.84
2011-05-31,31.85,32.65,31.85,32.65,13000,26.74
2011-05-30,30.45,31.95,30.45,31.10,6400,25.47
2011-05-27,30.25,31.35,29.80,31.20,4800,25.55
2011-05-26,32.65,32.70,30.80,30.80,12600,25.22
2011-05-25,33.00,33.85,32.40,32.40,19600,26.53
2011-05-24,31.90,33.10,31.90,33.10,64600,27.10
2011-05-23,30.30,31.85,30.20,31.55,30400,25.83
2011-05-20,28.70,30.45,28.70,30.35,7400,24.85
2011-05-19,29.45,29.45,28.20,29.00,9500,23.75
2011-05-18,29.25,29.30,28.15,28.90,7600,23.66
2011-05-17,29.05,30.25,29.05,29.40,8700,24.07
2011-05-16,28.70,30.00,28.20,29.60,13800,24.24
2011-05-13,30.20,30.20,29.25,29.50,15500,24.16
2011-05-12,28.50,29.90,28.50,29.55,12800,24.20
2011-05-11,27.25,28.90,27.25,28.65,9900,23.46
2011-05-10,26.75,27.85,26.70,27.55,5600,22.56
2011-05-09,26.40,27.70,26.40,27.00,5000,22.11
2011-05-06,27.40,27.70,27.00,27.15,9500,22.23
2011-05-05,28.00,28.00,26.85,27.20,5800,22.27
2011-05-04,28.10,28.45,27.35,27.45,17000,22.48
2011-05-03,29.65,29.65,27.90,28.25,13400,23.13
2011-05-02,30.00,30.00,28.75,28.85,10800,23.62
2011-04-29,30.50,30.95,30.00,30.20,9900,24.73
2011-04-28,31.65,31.65,30.50,30.70,2800,25.14
2011-04-27,31.00,31.90,30.70,31.05,17500,25.43
2011-04-26,30.10,31.70,30.10,31.60,3400,25.88
2011-04-25,30.50,32.30,30.50,31.20,5400,25.55
2011-04-21,31.40,31.90,30.80,31.20,13500,25.55
2011-04-20,32.95,33.00,31.50,31.90,195800,26.12
2011-04-19,31.50,33.00,31.50,32.50,55600,26.61
2011-04-18,31.50,33.00,31.45,32.40,11900,26.53
2011-04-15,32.25,33.45,32.25,32.90,4400,26.94
2011-04-13,32.70,32.80,31.60,32.60,14100,26.69
2011-04-11,33.90,34.00,32.20,32.95,29200,26.98
2011-04-08,34.05,34.05,32.60,33.85,85700,27.72
2011-04-07,30.95,32.45,30.80,32.45,6000,26.57
2011-04-06,30.50,30.95,30.50,30.95,25600,25.34
2011-04-05,29.25,29.50,28.20,29.50,27300,24.16
2011-04-04,27.40,28.10,27.00,28.10,18600,23.01
2011-04-01,25.50,26.80,25.05,26.80,15600,21.94
2011-03-31,25.55,25.55,24.20,25.55,76200,20.92
2011-03-30,24.35,24.35,23.05,24.35,7100,19.94
2011-03-29,23.25,23.80,23.10,23.20,41600,19.00
2011-03-28,24.00,24.00,23.15,23.50,22300,19.24
2011-03-25,24.50,25.40,24.10,24.15,29500,19.78
2011-03-24,23.80,25.20,23.80,24.65,39300,20.18
2011-03-23,25.60,25.60,24.15,24.70,62100,20.23
2011-03-22,24.10,25.15,23.55,24.55,90300,20.10
2011-03-21,24.70,24.70,23.90,24.15,316300,19.78
2011-03-18,24.05,25.50,24.05,24.30,19600,19.90
2011-03-17,25.10,25.75,24.90,25.10,33200,20.55
2011-03-16,25.50,26.00,24.80,25.40,16400,20.80
2011-03-15,23.45,25.45,23.45,25.35,43000,20.76
2011-03-14,24.05,25.00,24.05,24.60,9900,20.14
2011-03-11,24.50,25.75,24.50,24.65,28400,20.18
2011-03-10,24.25,25.50,24.25,25.50,29100,20.88
2011-03-09,25.00,25.00,23.55,24.85,35000,20.35
2011-03-08,25.50,25.50,24.65,24.75,3000,20.27
2011-03-07,25.15,26.25,24.90,25.00,16200,20.47
2011-03-04,25.00,26.25,25.00,26.00,77200,21.29
2011-03-03,25.15,26.50,25.15,25.75,35900,21.09
2011-03-01,26.80,26.80,25.70,25.85,43900,21.17
2011-02-28,25.50,27.10,25.30,26.90,39400,22.03
2011-02-25,27.30,27.30,25.50,26.00,19500,21.29
2011-02-24,26.35,27.00,26.35,26.50,5800,21.70
2011-02-23,26.95,27.20,26.10,27.00,8300,22.11
2011-02-22,27.65,28.20,26.80,26.85,17500,21.99
2011-02-21,28.85,28.85,26.95,27.95,2300,22.89
2011-02-18,28.70,28.70,27.80,28.15,14800,23.05
2011-02-17,28.50,28.50,28.00,28.35,20200,23.21
2011-02-16,28.80,28.80,27.50,27.95,4900,22.89
2011-02-15,28.00,28.00,27.50,27.95,11700,22.89
2011-02-14,27.00,28.00,27.00,27.65,15500,22.64
2011-02-11,25.55,27.90,25.55,26.70,85100,21.86
2011-02-10,27.15,28.00,26.80,26.85,20600,21.99
2011-02-09,27.20,28.35,26.80,28.20,17900,23.09
2011-02-08,29.00,29.75,28.05,28.20,33000,23.09
2011-02-07,31.00,31.00,28.10,29.50,4100,24.16
2011-02-04,31.60,31.60,29.50,29.55,5900,24.20
2011-02-03,29.55,31.50,29.05,31.00,17800,25.38
2011-02-02,30.70,31.00,30.00,30.45,8500,24.93
2011-02-01,30.00,30.85,29.80,30.05,7800,24.61
2011-01-31,31.50,31.50,28.65,30.40,21800,24.89
2011-01-28,31.45,31.45,29.50,30.15,11700,24.69
2011-01-27,30.60,31.65,30.50,30.50,10600,24.97
2011-01-25,32.20,32.20,31.00,31.15,17500,25.51
2011-01-24,33.35,33.35,31.55,31.70,14200,25.96
2011-01-21,31.10,32.90,31.10,32.70,8800,26.78
2011-01-20,31.90,32.30,31.00,31.35,31200,25.67
2011-01-19,32.95,32.95,30.75,31.30,19000,25.63
2011-01-18,31.80,32.10,31.30,31.95,21500,26.16
2011-01-17,33.60,33.60,31.15,31.95,10400,26.16
2011-01-14,33.95,33.95,31.85,32.55,4200,26.65
2011-01-13,34.00,34.00,33.10,33.15,5800,27.14
2011-01-12,33.35,33.80,32.05,33.70,10700,27.60
2011-01-11,34.20,34.65,32.00,32.65,18600,26.74
2011-01-10,34.10,34.95,33.10,33.50,23200,27.43
2011-01-07,36.50,36.75,34.70,36.50,19800,29.89
2011-01-06,36.05,37.10,36.05,36.50,9800,29.89
2011-01-05,36.25,36.40,35.40,36.35,14700,29.76
2011-01-04,34.75,36.50,34.50,35.90,19100,29.40
2011-01-03,35.50,35.95,34.75,35.00,19800,28.66
2010-12-31,35.65,35.70,33.85,34.25,10500,28.05
2010-12-30,34.25,35.80,34.25,34.75,9400,28.45
2010-12-29,32.30,34.70,32.30,34.45,53900,28.21
2010-12-28,33.00,33.50,32.40,33.05,4100,27.06
2010-12-27,32.25,33.60,32.25,32.90,8600,26.94
2010-12-24,33.40,33.50,31.85,33.05,7300,27.06
2010-12-23,32.20,33.60,32.00,32.80,20900,26.86
2010-12-22,32.35,33.35,32.20,32.90,14900,26.94
2010-12-21,33.90,33.90,32.00,32.30,11700,26.45
2010-12-20,31.80,33.90,31.50,33.05,9600,27.06
2010-12-16,33.80,34.00,32.60,32.95,21600,26.98
2010-12-15,33.20,35.60,33.15,34.30,3700,28.09
2010-12-14,34.00,34.85,33.15,34.50,11000,28.25
2010-12-13,33.00,34.00,32.60,33.30,7700,27.27
2010-12-10,30.00,32.70,30.00,32.70,13000,26.78
2010-12-09,33.80,33.80,31.20,31.20,38100,25.55
2010-12-08,34.10,35.25,32.80,32.80,33900,26.86
2010-12-07,35.30,36.25,34.45,34.50,20700,28.25
2010-12-06,37.00,37.90,36.05,36.25,5600,29.68
2010-12-03,37.30,39.00,37.25,37.25,19400,30.50
2010-12-02,39.25,39.70,38.50,39.20,19000,32.10
2010-12-01,37.75,37.90,36.65,37.90,15100,31.03
2010-11-30,37.10,38.45,35.45,36.10,64700,29.56
2010-11-29,37.50,38.00,35.05,37.30,20800,30.54
2010-11-26,37.30,37.30,35.95,36.50,50900,29.89
2010-11-25,38.50,39.70,37.50,37.80,29600,30.95
2010-11-24,39.65,40.00,39.05,39.35,20500,32.22
2010-11-23,41.60,42.00,38.55,38.75,42000,31.73
2010-11-22,39.05,41.90,38.05,40.55,34200,33.20
2010-11-19,41.00,41.00,38.80,39.25,30100,32.14
2010-11-18,41.00,41.75,38.00,40.10,69200,32.84
2010-11-16,42.25,43.00,40.00,40.95,44800,33.53
2010-11-15,43.05,44.00,42.05,42.75,53000,35.01
2010-11-12,45.00,45.55,43.50,43.55,38700,35.66
2010-11-11,45.20,47.50,45.20,45.75,96400,37.46
2010-11-10,45.35,45.80,44.50,44.95,41500,36.81
2010-11-09,46.40,46.95,44.50,44.85,44200,36.73
2010-11-08,45.05,47.00,43.90,46.60,85200,38.16
2010-11-05,44.40,46.50,44.00,45.65,77700,37.38
2010-11-04,42.00,43.90,42.00,43.15,34200,35.33
2010-11-03,42.55,43.40,42.05,42.10,25400,34.47
2010-11-02,43.85,43.85,42.15,42.65,25500,34.92
2010-11-01,42.50,43.80,42.00,43.20,19900,35.37
2010-10-29,43.25,43.60,42.00,42.45,77200,34.76
2010-10-28,44.90,44.90,43.50,43.80,19300,35.87
2010-10-27,43.65,45.00,42.55,44.05,66100,36.07
2010-10-26,45.00,45.50,42.55,43.10,85600,35.29
2010-10-25,44.50,46.25,44.05,44.80,58700,36.68
2010-10-22,45.25,45.55,44.30,44.55,48100,36.48
2010-10-21,45.60,45.95,44.80,45.15,30300,36.97
2010-10-20,45.15,46.60,44.75,45.15,59500,36.97
2010-10-19,47.20,47.20,45.05,45.40,66700,37.18
2010-10-18,47.95,47.95,45.65,46.40,37600,37.99
2010-10-15,49.80,55.10,45.60,47.00,266900,38.49
2010-10-14,45.00,48.00,44.30,46.05,220500,37.71
2010-10-13,44.50,46.40,44.50,44.70,61800,36.60
2010-10-12,45.55,45.70,44.40,44.55,31200,36.48
2010-10-11,45.50,46.80,45.05,45.35,58400,37.13
2010-10-08,46.95,47.50,44.60,46.05,55500,37.71
2010-10-07,46.00,47.30,45.60,46.05,46700,37.71
2010-10-06,46.70,48.00,45.80,46.60,76100,38.16
2010-10-05,46.75,46.75,45.50,45.60,34800,37.34
2010-10-04,46.90,47.85,45.80,46.35,62700,37.95
2010-10-01,46.95,47.25,46.05,46.30,45100,37.91
2010-09-30,48.70,49.80,46.00,46.35,201800,37.95
2010-09-29,45.35,51.00,44.00,47.70,447000,39.06
2010-09-28,46.05,46.80,44.25,44.45,93800,36.40
2010-09-27,47.00,47.40,45.80,46.05,36400,37.71
2010-09-24,46.90,47.00,46.25,46.45,42700,38.04
2010-09-23,45.20,46.80,44.25,46.50,70900,38.08
2010-09-22,46.80,46.80,44.65,45.00,75000,36.85
2010-09-21,47.45,47.45,45.80,46.40,73000,37.99
2010-09-20,45.90,47.85,45.90,46.85,56300,38.36
2010-09-17,46.55,47.50,45.85,46.20,108400,37.83
2010-09-16,48.25,49.40,45.35,46.25,276300,37.87
2010-09-15,49.50,50.50,48.40,48.65,64200,39.84
2010-09-14,51.75,51.75,48.85,49.50,157200,40.53
2010-09-13,51.00,51.70,49.60,50.30,79100,41.19
2010-09-09,53.00,54.00,48.50,50.90,466500,41.68
2010-09-08,50.00,53.70,48.50,52.05,428200,42.62
2010-09-07,48.90,50.75,48.00,50.00,287400,40.94
2010-09-06,46.25,48.85,46.25,48.25,99600,39.51
2010-09-03,46.30,46.90,45.70,46.15,29100,37.79
2010-09-02,46.20,47.85,45.80,46.05,43700,37.71
2010-09-01,46.25,47.50,45.90,46.75,20700,38.28
2010-08-31,45.70,46.80,45.20,45.85,26800,37.54
2010-08-30,47.90,47.90,45.45,45.80,47300,37.50
2010-08-27,48.00,48.70,46.25,46.85,38100,38.36
2010-08-26,47.80,50.40,47.60,47.85,65100,39.18
2010-08-25,49.05,50.00,48.20,48.50,44600,39.71
2010-08-24,51.90,52.80,49.60,49.95,132400,40.90
2010-08-23,47.80,51.95,47.00,51.35,495200,42.05
2010-08-20,46.30,48.80,46.30,47.50,96200,38.90
2010-08-19,47.05,47.95,46.10,46.55,36800,38.12
2010-08-18,46.75,47.80,46.75,47.25,75300,38.69
2010-08-17,47.20,48.10,46.00,46.60,29600,38.16
2010-08-16,48.00,49.35,46.60,47.00,110300,38.49
2010-08-13,46.25,49.60,46.25,47.50,157500,38.90
2010-08-12,46.70,46.70,45.50,46.20,46100,37.83
2010-08-11,46.15,47.00,45.40,46.20,74800,37.83
2010-08-10,50.50,51.00,46.25,46.80,120300,38.32
2010-08-09,50.00,52.20,49.05,50.30,170500,41.19
2010-08-06,50.50,51.40,48.65,49.30,288500,40.37
2010-08-05,46.00,49.75,46.00,49.75,470200,40.74
2010-08-04,45.75,46.40,44.80,45.25,28300,37.05
2010-08-03,46.00,46.85,45.50,45.65,29500,37.38
2010-08-02,45.45,46.50,44.75,46.30,47900,37.91
2010-07-30,46.50,46.70,44.50,44.55,39500,36.48
2010-07-29,47.15,47.15,45.60,46.15,73300,37.79
2010-07-28,45.65,48.45,45.20,46.75,124100,38.28
2010-07-27,45.00,45.80,44.30,44.65,44500,36.56
2010-07-26,46.50,47.20,44.50,44.75,68600,36.64
2010-07-23,49.65,49.80,45.00,45.50,154800,37.26
2010-07-22,49.75,51.05,48.40,48.90,199800,40.04
2010-07-21,49.90,50.50,47.65,48.70,121000,39.26
2010-07-20,47.40,50.80,46.55,49.35,241500,39.79
2010-07-19,48.55,48.55,46.30,46.70,126700,37.65
2010-07-16,43.45,47.50,43.45,47.50,719500,38.30
2010-07-15,43.00,43.50,41.80,43.20,110900,34.83
2010-07-14,43.80,43.85,42.10,42.40,59900,34.18
2010-07-13,43.30,43.65,42.60,42.75,13900,34.47
2010-07-12,43.80,43.80,42.50,42.95,22300,34.63
2010-07-09,43.65,43.70,42.70,43.10,21200,34.75
2010-07-08,45.35,45.90,42.80,42.90,88800,34.59
2010-07-07,42.50,46.25,42.50,44.45,113800,35.84
2010-07-06,42.85,42.85,41.90,42.10,17800,33.94
2010-07-05,41.70,42.65,41.70,42.10,10600,33.94
2010-07-02,42.25,42.85,41.60,41.75,20600,33.66
2010-07-01,43.00,43.00,42.10,42.25,23800,34.06
2010-06-30,42.10,43.00,42.10,42.75,16700,34.47
2010-06-29,44.00,44.55,41.50,42.25,37200,34.06
2010-06-28,46.40,46.40,43.00,43.45,36300,35.03
2010-06-25,42.65,44.30,42.05,44.30,22400,35.72
2010-06-24,44.45,44.50,41.90,42.20,110000,34.02
2010-06-23,45.00,45.00,43.55,43.90,20000,35.39
2010-06-22,45.00,45.00,44.55,44.75,47900,36.08
2010-06-21,44.60,46.00,44.45,44.75,85700,36.08
2010-06-18,44.45,45.50,43.85,44.40,37200,35.80
2010-06-17,45.80,45.80,43.30,43.75,32400,35.27
2010-06-16,47.00,47.00,44.40,44.90,48700,36.20
2010-06-15,47.85,48.20,46.30,46.70,37600,37.65
2010-06-14,47.00,47.70,46.50,47.30,38800,38.13
2010-06-11,48.45,48.95,45.75,46.15,54700,37.21
2010-06-10,45.95,47.50,45.10,47.45,94000,38.26
2010-06-09,47.30,47.30,45.00,45.25,18900,36.48
2010-06-08,45.00,46.70,44.80,46.30,40800,37.33
2010-06-07,44.50,46.50,44.35,44.50,15000,35.88
2010-06-04,47.65,47.70,45.80,46.65,31500,37.61
2010-06-03,44.00,45.45,44.00,45.45,13900,36.64
2010-06-02,44.65,45.20,43.05,43.30,11700,34.91
2010-06-01,46.50,46.70,44.20,44.95,21400,36.24
2010-05-31,44.00,46.70,43.55,46.35,29700,37.37
2010-05-28,44.20,44.85,43.00,44.50,12500,35.88
2010-05-27,43.00,43.95,42.05,43.55,23300,35.11
2010-05-26,44.00,44.80,42.75,42.95,25600,34.63
2010-05-25,46.00,46.00,43.75,43.75,35300,35.27
2010-05-24,47.00,47.75,45.80,46.00,20000,37.09
2010-05-21,45.05,46.00,44.20,45.75,35800,36.89
2010-05-20,48.45,49.35,46.25,46.50,30700,37.49
2010-05-19,49.45,50.20,46.50,47.50,110400,38.30
2010-05-18,45.50,48.10,45.50,48.10,64400,38.78
2010-05-17,46.40,46.95,44.05,45.85,28700,36.97
2010-05-14,47.95,49.40,45.20,46.30,86900,37.33
2010-05-13,45.50,47.05,44.50,47.05,78000,37.93
2010-05-12,43.60,45.80,42.80,44.85,72900,36.16
2010-05-11,44.30,45.55,43.50,44.65,42200,36.00
2010-05-10,43.30,43.75,41.55,43.40,37100,34.99
2010-05-07,42.20,43.00,41.05,41.70,66500,33.62
2010-05-06,44.20,45.45,42.80,43.20,51300,34.83
2010-05-05,42.90,45.20,42.10,45.00,44100,36.28
2010-05-04,46.00,46.70,43.60,44.10,50800,35.55
2010-05-03,48.90,48.90,45.50,45.65,22600,36.80
2010-04-30,49.35,49.40,46.60,47.30,50800,38.13
2010-04-29,47.00,49.40,47.00,48.75,81800,39.30
2010-04-28,50.80,50.80,46.75,47.05,79900,37.93
2010-04-27,46.80,49.00,45.10,49.00,100700,39.51
2010-04-26,49.00,49.50,46.00,46.70,109800,37.65
2010-04-23,50.75,50.80,47.35,48.40,176900,39.02
2010-04-22,50.70,52.90,49.20,49.80,182700,40.15
2010-04-21,49.75,51.50,49.15,50.40,79500,40.63
2010-04-20,51.80,52.80,49.60,50.90,137800,41.04
2010-04-19,54.25,54.45,51.00,52.00,420300,41.92
2010-04-16,49.90,51.90,49.50,51.90,338200,41.84
2010-04-15,53.65,53.65,48.65,49.45,969600,39.87
2010-04-13,50.95,51.10,50.90,51.10,499900,41.20
2010-04-12,48.70,48.70,48.70,48.70,64700,39.26
2010-04-09,43.00,46.40,42.65,46.40,157900,37.41
2010-04-08,44.20,48.80,44.20,44.20,676600,35.64
2010-04-07,46.50,46.50,46.50,46.50,1815000,37.49
2010-04-06,44.30,44.30,44.30,44.30,191700,35.72
2010-04-05,42.20,42.20,42.20,42.20,168800,34.02
2010-04-01,39.90,40.35,38.05,40.20,757400,32.41
2010-03-31,36.75,38.70,36.50,38.45,534300,31.00
2010-03-30,32.15,35.20,32.10,35.20,470000,28.38
2010-03-29,31.30,32.20,31.20,32.00,201900,25.80
2010-03-26,31.10,31.80,30.50,30.85,76000,24.87
2010-03-25,31.50,32.40,30.80,31.00,109200,24.99
2010-03-23,32.25,32.60,31.60,31.80,123400,25.64
2010-03-22,30.00,32.40,30.00,31.75,260900,25.60
2010-03-19,32.00,32.35,30.20,31.05,189400,25.03
2010-03-18,30.40,32.45,29.30,31.85,489500,25.68
2010-03-17,27.60,30.15,27.50,30.10,470500,24.27
2010-03-16,26.60,27.65,26.50,27.45,86300,22.13
2010-03-15,27.10,27.55,26.80,27.15,70000,21.89
2010-03-12,27.20,27.50,26.75,26.95,89300,21.73
2010-03-11,26.70,27.00,26.40,26.65,51400,21.49
2010-03-10,27.60,27.75,26.20,26.45,69700,21.32
2010-03-09,26.25,27.80,26.05,27.40,134200,22.09
2010-03-08,26.20,26.55,25.25,26.35,31800,21.24
2010-03-05,26.40,26.80,25.75,26.05,47100,21.00
2010-03-04,26.10,26.20,25.65,26.00,23200,20.96
2010-03-03,25.85,26.30,25.50,25.90,38800,20.88
2010-03-02,24.20,25.05,24.20,25.05,37400,20.20
2010-02-26,23.10,23.90,22.75,23.90,24700,19.27
2010-02-25,22.50,23.00,22.50,22.80,24700,18.38
2010-02-24,22.80,23.00,22.55,22.70,15000,18.30
2010-02-23,23.00,23.60,22.65,23.15,21600,18.66
2010-02-22,24.20,24.50,23.25,23.35,26500,18.83
2010-02-19,23.50,24.75,23.50,24.10,49400,19.43
2010-02-18,23.80,24.30,23.75,23.90,11200,19.27
2010-02-17,23.90,24.50,23.75,23.85,36400,19.23
2010-02-16,24.00,24.00,23.00,23.65,18100,19.07
2010-02-15,23.70,24.25,23.40,23.65,11400,19.07
2010-02-11,23.75,24.20,23.65,23.80,9000,19.19
2010-02-10,24.20,24.20,23.50,23.90,8000,19.27
2010-02-09,23.35,24.00,23.30,23.75,14100,19.15
