Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,369.50,377.05,352.10,366.80,000,364.004
2013-10-03,374.95,376.95,368.00,369.25,200,366.435
2013-10-02,375.70,375.70,375.70,375.70,000,372.836
2013-10-01,370.55,388.30,366.65,375.70,1000,372.836
2013-09-30,375.00,375.00,365.00,366.40,000,363.607
2013-09-27,376.95,380.00,356.20,362.25,400,359.489
2013-09-26,382.50,382.50,365.00,371.80,1700,368.966
2013-09-25,391.00,395.00,382.55,386.35,4300,383.405
2013-09-24,386.50,398.00,380.00,389.85,27900,386.878
2013-09-23,389.85,390.00,381.00,386.50,26200,383.554
2013-09-20,375.80,405.00,365.00,392.75,600,389.756
2013-09-19,375.25,380.00,370.10,377.50,400,374.623
2013-09-18,370.00,388.95,370.00,375.20,100,372.34
2013-09-17,386.00,391.85,375.00,376.60,500,373.729
2013-09-16,407.50,407.50,388.00,389.10,300,386.134
2013-09-13,405.00,412.00,399.00,401.00,600,397.943
2013-09-12,410.00,410.00,402.00,408.00,000,404.89
2013-09-11,406.75,410.00,399.30,409.10,200,405.982
2013-09-10,404.00,425.00,390.15,403.40,1300,400.325
2013-09-09,402.00,402.00,402.00,402.00,000,398.936
2013-09-06,408.80,410.65,400.15,402.00,000,398.936
2013-09-05,421.55,422.00,395.45,400.45,3300,397.398
2013-09-04,403.45,418.00,400.00,407.85,500,404.741
2013-09-03,393.00,409.00,392.50,393.25,400,390.252
2013-09-02,398.75,398.75,388.05,391.30,500,388.317
2013-08-30,400.25,415.55,390.65,396.65,200,393.627
2013-08-29,407.00,411.00,402.90,404.85,000,401.764
2013-08-28,416.00,416.00,399.00,405.10,1300,402.012
2013-08-27,433.00,433.00,420.00,420.35,400,417.146
2013-08-26,439.00,439.00,432.00,433.85,400,430.543
2013-08-23,440.00,440.00,426.10,432.50,100,429.203
2013-08-22,431.00,440.00,423.10,431.30,800,428.012
2013-08-21,431.75,431.75,425.60,427.95,000,424.688
2013-08-20,415.00,448.75,415.00,430.35,100,427.07
2013-08-19,426.95,435.80,416.50,426.60,400,423.348
2013-08-16,460.00,460.00,415.00,417.05,200,413.871
2013-08-15,434.55,434.55,434.55,434.55,000,431.238
2013-08-14,445.35,455.30,430.00,434.55,1100,431.238
2013-08-13,433.20,462.00,433.00,449.05,1700,445.627
2013-08-12,436.00,444.00,432.00,434.25,000,430.94
2013-08-09,439.20,439.20,439.20,439.20,000,435.852
2013-08-08,427.35,455.95,423.10,439.20,1000,435.852
2013-08-07,415.00,429.75,408.00,425.95,800,422.703
2013-08-06,437.00,440.00,427.05,432.75,900,429.451
2013-08-05,432.35,463.05,432.30,440.75,400,437.39
2013-08-02,445.00,446.85,440.00,443.00,1600,439.623
2013-08-01,438.15,450.40,430.00,445.40,1300,439.028
2013-07-31,445.00,450.95,434.80,445.40,600,439.028
2013-07-30,471.00,471.80,452.00,453.00,300,446.519
2013-07-29,476.05,480.00,470.00,472.20,700,465.444
2013-07-26,478.30,482.40,475.00,480.50,1800,473.626
2013-07-25,492.00,492.00,480.90,484.45,600,477.519
2013-07-24,498.25,501.40,487.00,492.40,6100,485.355
2013-07-23,509.85,524.00,491.00,498.25,28100,491.122
2013-07-22,500.00,512.00,500.00,506.20,12500,498.958
2013-07-19,495.05,509.00,495.05,497.25,2400,490.136
2013-07-18,493.90,493.90,489.10,493.70,3000,486.637
2013-07-17,485.00,489.00,484.00,487.50,26200,480.526
2013-07-16,478.00,479.70,475.00,475.10,500,468.303
2013-07-15,480.00,484.85,479.95,482.80,800,475.893
2013-07-12,495.05,495.05,474.95,475.00,7900,468.204
2013-07-11,473.05,480.05,472.00,479.95,11900,473.084
2013-07-10,489.00,490.00,466.00,480.30,3500,473.428
2013-07-09,461.95,500.00,451.10,487.55,73900,480.575
2013-07-08,459.50,464.00,400.00,454.00,3200,447.505
2013-07-05,455.00,500.00,450.50,456.15,505200,449.624
2013-07-04,440.05,452.00,440.00,450.10,500,443.661
2013-07-03,450.00,450.00,434.45,445.00,000,438.634
2013-07-02,426.25,450.00,425.00,448.75,200,442.33
2013-07-01,423.50,440.85,423.50,436.65,200,430.403
2013-06-28,425.85,442.00,420.00,424.80,2300,418.723
2013-06-27,425.30,428.65,421.00,426.00,26300,419.905
2013-06-26,448.90,448.90,422.10,428.60,200,422.468
2013-06-25,425.05,439.00,421.95,430.80,200,424.637
2013-06-24,445.00,446.00,422.05,424.65,400,418.575
2013-06-21,451.85,453.65,447.00,447.00,600,440.605
2013-06-20,445.00,457.00,445.00,447.70,100,441.295
2013-06-19,456.00,459.15,443.10,458.10,200,451.546
2013-06-18,463.35,470.00,458.15,460.55,200,453.961
2013-06-17,450.05,468.30,450.05,461.90,200,455.292
2013-06-14,461.35,469.55,445.00,451.60,1000,445.139
2013-06-13,450.00,450.00,440.00,445.90,600,439.521
2013-06-12,452.00,454.00,440.00,445.45,800,439.077
2013-06-11,463.00,463.00,444.00,450.05,1400,443.611
2013-06-10,479.95,480.00,456.20,462.95,1100,456.327
2013-06-07,475.55,493.00,471.30,473.45,1700,466.677
2013-06-06,470.00,481.95,470.00,477.75,800,470.915
2013-06-05,485.10,485.60,476.10,482.05,700,475.153
2013-06-04,499.00,501.20,484.00,485.00,2100,478.061
2013-06-03,479.70,505.00,475.00,492.90,3100,485.848
2013-05-31,484.00,489.40,472.95,479.70,4100,472.837
2013-05-30,465.00,522.40,463.45,493.90,53400,486.834
2013-05-29,433.00,458.95,424.00,450.15,18000,443.71
2013-05-28,425.00,439.95,425.00,437.45,4600,431.192
2013-05-27,412.85,425.00,402.00,419.00,1300,413.006
2013-05-24,395.00,401.00,390.05,396.45,500,390.778
2013-05-23,398.95,403.00,393.00,396.00,600,390.335
2013-05-22,399.80,399.80,390.00,393.65,000,388.018
2013-05-21,405.00,405.00,390.00,391.90,400,386.293
2013-05-20,407.00,410.00,403.05,406.75,700,400.931
2013-05-17,414.95,415.00,405.00,406.20,400,400.389
2013-05-16,418.80,418.85,405.00,405.00,000,399.206
2013-05-15,420.00,420.00,405.00,405.40,200,399.60
2013-05-14,400.35,413.70,400.00,408.85,600,403.001
2013-05-13,424.95,424.95,410.00,410.00,100,404.134
2013-05-10,408.15,417.50,408.10,410.00,400,404.134
2013-05-09,414.05,419.95,412.00,412.00,100,406.106
2013-05-08,416.00,423.95,414.05,416.15,200,410.196
2013-05-07,428.40,428.40,404.60,414.20,900,408.274
2013-05-06,413.00,420.00,409.20,410.05,500,404.184
2013-05-03,415.65,418.75,392.55,412.00,600,406.106
2013-05-02,402.00,413.00,402.00,404.90,200,399.107
2013-05-01,400.35,400.35,400.35,400.35,000,394.622
2013-04-30,411.00,413.95,395.00,400.35,100,394.622
2013-04-29,409.00,413.95,406.00,411.95,100,406.056
2013-04-26,413.00,415.10,404.15,405.50,100,399.699
2013-04-25,414.00,425.85,405.40,412.90,100,406.993
2013-04-24,421.80,421.80,421.80,421.80,000,415.765
2013-04-23,412.80,428.95,407.00,421.80,300,415.765
2013-04-22,413.50,428.25,400.00,412.80,500,406.894
2013-04-19,402.35,402.35,402.35,402.35,000,396.594
2013-04-18,409.95,409.95,399.05,402.35,500,396.594
2013-04-17,401.00,406.90,400.00,403.85,500,398.072
2013-04-16,413.00,416.10,400.50,402.95,900,397.185
2013-04-15,420.05,420.05,399.00,407.20,800,401.374
2013-04-12,412.00,416.40,395.00,410.30,600,404.43
2013-04-11,440.40,440.40,412.00,413.75,4900,407.831
2013-04-10,450.00,463.65,428.00,431.90,150300,425.721
2013-04-09,418.80,453.50,414.90,449.55,226300,443.118
2013-04-08,413.65,416.95,410.00,414.85,3800,408.915
2013-04-05,408.50,412.00,402.00,409.95,7100,404.085
2013-04-04,418.00,425.00,396.60,407.55,132700,401.719
2013-04-03,372.40,418.65,370.00,410.55,136900,404.676
2013-04-02,375.00,385.05,369.00,375.10,3500,369.734
2013-04-01,365.00,373.90,357.60,370.90,400,365.594
2013-03-29,352.00,352.00,352.00,352.00,000,346.964
2013-03-28,341.10,360.00,341.05,352.00,000,346.964
2013-03-27,339.25,339.25,339.25,339.25,000,334.396
2013-03-26,344.00,347.00,321.40,339.25,1300,334.396
2013-03-25,369.00,374.40,345.30,346.40,800,341.444
2013-03-22,360.00,365.40,357.05,359.00,62900,353.864
2013-03-21,352.05,356.70,346.00,351.00,116000,345.978
2013-03-20,371.00,371.00,345.30,349.45,119200,344.451
2013-03-19,381.45,381.45,366.00,370.45,116700,365.15
2013-03-18,381.90,381.90,370.00,376.95,300,371.557
2013-03-15,386.00,386.00,377.00,380.00,000,374.563
2013-03-14,385.00,385.00,360.05,383.90,700,378.408
2013-03-13,390.00,391.00,374.50,376.85,2000,371.459
2013-03-12,388.05,399.00,387.40,388.10,300,382.548
2013-03-11,392.00,395.00,388.00,392.40,200,386.786
2013-03-08,386.00,395.00,385.70,393.35,400,387.722
2013-03-07,385.80,387.00,378.95,386.15,600,380.625
2013-03-06,367.55,383.90,367.55,379.75,500,374.317
2013-03-05,351.35,365.00,351.35,362.70,2000,357.511
2013-03-04,358.00,358.90,349.00,356.30,400,351.203
2013-03-01,345.00,353.70,342.50,352.20,7500,347.161
2013-02-28,370.00,370.00,338.00,344.20,1800,339.276
2013-02-27,356.00,373.35,352.00,367.60,200,362.341
2013-02-26,372.80,383.70,350.00,353.20,3500,348.147
2013-02-25,385.15,387.70,371.00,372.85,200,367.516
2013-02-22,387.05,398.00,386.20,391.90,000,386.293
2013-02-21,397.90,400.00,390.00,392.80,1200,387.18
2013-02-20,393.05,400.00,393.00,397.25,700,391.567
2013-02-19,390.40,397.95,382.80,390.00,4700,384.42
2013-02-18,391.20,400.00,390.00,390.60,500,385.012
2013-02-15,400.00,400.00,386.00,393.75,1200,388.117
2013-02-14,395.05,409.40,386.00,390.00,2000,384.42
2013-02-13,401.55,408.00,390.05,398.55,300,392.848
2013-02-12,405.00,413.40,396.90,400.85,2700,395.115
2013-02-11,411.00,411.00,400.00,407.90,300,402.064
2013-02-08,418.70,424.00,406.60,413.15,7400,407.239
2013-02-07,415.00,424.50,408.00,408.05,467200,402.212
2013-02-06,416.15,416.95,407.95,409.95,2200,404.085
2013-02-05,418.00,418.00,412.00,412.85,3200,406.943
2013-02-04,407.90,419.95,406.50,413.10,2000,407.19
2013-02-01,399.00,408.00,399.00,404.00,100,398.22
2013-01-31,401.15,406.00,390.05,400.40,1300,394.672
2013-01-30,427.25,427.25,399.00,407.15,1300,401.325
2013-01-29,417.10,430.70,415.10,419.30,3100,413.301
2013-01-28,433.00,439.00,422.00,427.85,400,421.729
2013-01-25,417.80,434.95,412.15,432.20,2300,426.017
2013-01-24,444.30,450.10,403.70,416.30,11800,410.344
2013-01-23,428.95,448.65,422.60,440.70,38000,434.395
2013-01-22,415.00,434.05,412.00,427.95,25600,421.827
2013-01-21,390.20,417.00,390.20,410.80,5100,404.923
2013-01-18,402.00,402.00,389.40,392.30,1700,386.687
2013-01-17,395.00,400.00,391.55,398.80,800,393.094
2013-01-16,377.55,395.00,377.55,386.85,2600,381.315
2013-01-15,390.05,394.95,380.40,385.75,1700,380.231
2013-01-14,393.00,414.00,387.00,391.30,4700,385.702
2013-01-11,394.15,400.00,383.20,386.05,2300,380.527
2013-01-10,394.60,399.50,392.80,395.75,1100,390.088
2013-01-09,397.00,404.15,395.00,397.85,4600,392.158
2013-01-08,404.45,405.20,387.50,393.40,11900,387.772
2013-01-07,365.00,420.85,362.90,405.15,56300,399.354
2013-01-04,337.70,363.00,335.00,356.35,23000,351.252
2013-01-03,339.50,349.85,336.95,342.15,5000,337.255
2013-01-02,325.00,337.30,323.70,335.20,9800,330.404
2013-01-01,323.05,334.65,316.05,318.20,2300,313.648
2012-12-31,314.50,337.25,308.00,319.20,1700,314.633
2012-12-28,320.00,322.50,312.30,315.00,5600,310.493
2012-12-27,316.00,325.00,314.75,315.95,2400,311.43
2012-12-26,311.05,327.45,311.05,315.85,1800,311.331
2012-12-25,323.80,323.80,323.80,323.80,000,319.167
2012-12-24,323.20,329.00,321.50,323.80,2700,319.167
2012-12-21,330.05,332.85,320.00,320.95,96800,316.358
2012-12-20,337.00,338.00,327.00,328.80,4700,324.096
2012-12-19,348.30,349.00,335.00,336.80,118800,331.982
2012-12-18,324.00,346.45,323.95,344.20,6300,339.276
2012-12-17,309.80,333.90,309.75,327.00,10700,322.322
2012-12-14,307.25,314.00,305.00,308.90,600,304.481
2012-12-13,310.25,313.00,306.00,309.00,1500,304.579
2012-12-12,306.50,314.95,306.50,310.25,200,305.811
2012-12-11,317.80,319.50,307.10,308.45,1700,304.037
2012-12-10,293.30,314.00,293.30,312.95,400,308.473
2012-12-07,304.30,311.90,304.30,309.70,1800,305.269
2012-12-06,307.00,312.00,303.05,304.00,100,299.651
2012-12-05,300.10,308.65,300.05,306.60,600,302.214
2012-12-04,304.00,307.85,296.00,302.75,500,298.419
2012-12-03,309.85,317.00,300.00,305.00,2000,300.636
2012-11-30,292.00,309.75,292.00,303.75,2500,299.404
2012-11-29,299.00,299.00,290.15,295.20,600,290.977
2012-11-28,294.90,294.90,294.90,294.90,000,290.681
2012-11-27,308.20,308.20,291.25,294.90,200,290.681
2012-11-26,295.00,295.00,289.35,292.00,100,287.822
2012-11-23,289.00,294.65,288.85,289.55,200,285.407
2012-11-22,299.70,299.70,289.20,290.30,400,286.147
2012-11-21,307.95,307.95,298.10,300.60,200,296.299
2012-11-20,304.00,310.10,301.00,302.20,1500,297.877
2012-11-19,285.50,310.90,285.00,306.20,3700,301.819
2012-11-16,292.00,300.00,288.50,294.50,2500,290.287
2012-11-15,289.00,290.00,287.10,289.55,400,285.407
2012-11-14,289.50,289.50,289.50,289.50,000,285.358
2012-11-13,289.50,289.50,289.50,289.50,000,285.358
2012-11-12,289.30,291.00,284.00,289.50,1900,285.358
2012-11-09,288.10,295.00,282.00,283.95,2000,279.888
2012-11-08,272.10,290.00,272.10,282.90,1100,278.853
2012-11-07,311.85,311.85,281.00,284.35,3100,280.282
2012-11-06,291.40,299.95,291.40,293.35,600,289.153
2012-11-05,295.00,301.90,295.00,296.20,1100,291.962
2012-11-02,312.00,312.00,295.65,300.30,3100,296.004
2012-11-01,317.00,317.65,303.00,306.65,3400,302.263
2012-10-31,310.00,323.00,307.50,312.75,10300,308.276
2012-10-30,300.00,329.95,300.00,310.45,57800,306.009
2012-10-29,271.15,298.00,271.15,295.30,14500,291.075
2012-10-26,276.45,276.45,270.00,270.90,2600,267.024
2012-10-25,260.60,278.00,260.60,270.05,700,266.186
2012-10-24,276.15,276.15,276.15,276.15,000,272.199
2012-10-23,261.00,284.90,261.00,276.15,3400,272.199
2012-10-22,240.00,266.65,240.00,261.10,3400,257.365
2012-10-19,252.00,260.00,250.00,254.00,2000,250.366
2012-10-18,240.00,259.65,238.00,249.10,11200,245.536
2012-10-17,241.00,241.00,227.10,234.20,1400,230.849
2012-10-16,243.30,245.35,230.35,232.25,1200,228.927
2012-10-15,237.80,246.00,231.00,241.55,3900,238.094
2012-10-12,236.95,238.00,228.90,234.50,4900,231.145
2012-10-11,225.50,245.00,225.00,233.30,27500,229.962
2012-10-10,209.05,237.00,208.00,222.25,9100,219.07
2012-10-09,212.00,212.50,212.00,212.50,100,209.46
2012-10-08,200.00,211.00,200.00,210.95,100,207.932
2012-10-05,207.90,207.90,198.40,204.00,100,201.081
2012-10-04,210.00,210.00,206.00,209.25,700,206.256
2012-10-03,204.40,206.90,202.40,206.35,1400,203.398
2012-10-02,203.00,203.00,203.00,203.00,000,200.096
2012-10-01,198.75,203.00,196.00,203.00,800,200.096
2012-09-28,197.80,197.80,192.50,193.05,800,190.288
2012-09-27,192.50,196.75,192.50,192.50,400,189.746
2012-09-26,197.00,198.25,192.00,195.05,100,192.259
2012-09-25,190.55,196.90,189.15,189.15,000,186.444
2012-09-24,193.00,195.80,190.50,190.50,500,187.775
2012-09-21,194.75,194.75,187.50,191.00,300,188.267
2012-09-20,185.25,197.95,185.25,187.30,300,184.62
2012-09-19,189.60,189.60,189.60,189.60,000,186.887
2012-09-18,198.15,198.15,185.60,189.60,000,186.887
2012-09-17,203.85,203.85,187.65,189.10,300,186.395
2012-09-14,187.00,193.70,187.00,187.65,300,184.965
2012-09-13,186.45,191.00,186.40,187.25,300,184.571
2012-09-12,186.60,194.95,186.60,191.45,400,188.711
2012-09-11,185.70,191.95,185.40,186.65,200,183.98
2012-09-10,190.00,193.00,187.75,193.00,1600,190.239
2012-09-07,192.85,194.90,184.00,186.95,500,184.275
2012-09-06,185.15,185.15,185.15,185.15,000,182.501
2012-09-05,198.35,198.35,185.00,185.15,400,182.501
2012-09-04,183.05,189.00,183.05,189.00,900,186.296
2012-09-03,190.00,191.50,180.30,189.90,500,187.183
2012-08-31,190.95,197.90,183.05,189.60,100,186.887
2012-08-30,184.25,190.00,184.25,190.00,100,187.282
2012-08-29,192.95,192.95,192.95,192.95,000,190.19
2012-08-28,187.25,187.25,187.25,187.25,000,184.571
2012-08-27,190.90,190.90,186.00,187.25,100,184.571
2012-08-24,193.65,193.65,193.65,193.65,000,190.88
2012-08-23,184.00,188.00,184.00,187.00,600,184.325
2012-08-22,196.95,196.95,190.00,190.00,000,187.282
2012-08-21,194.95,194.95,190.00,190.00,100,187.282
2012-08-20,190.00,190.00,190.00,190.00,000,187.282
2012-08-17,196.60,196.60,187.55,190.00,300,187.282
2012-08-16,188.00,189.50,187.40,187.40,100,184.719
2012-08-15,187.05,187.05,187.05,187.05,000,184.374
2012-08-14,197.95,197.95,185.05,187.05,000,184.374
2012-08-13,191.80,192.20,185.15,192.10,000,189.352
2012-08-10,193.95,193.95,188.00,188.00,000,185.31
2012-08-09,192.10,192.10,192.10,192.10,000,189.352
2012-08-08,198.00,198.00,183.20,192.10,000,189.352
2012-08-07,186.15,190.00,184.20,185.00,200,182.353
2012-08-06,195.00,195.00,185.80,189.20,300,186.493
2012-08-03,193.05,197.80,193.00,193.35,600,188.612
2012-08-02,194.00,198.00,190.05,195.00,100,190.222
2012-08-01,194.90,195.00,191.00,194.95,100,190.173
2012-07-31,186.00,194.80,186.00,189.10,2300,184.467
2012-07-30,187.00,189.85,181.00,189.10,27600,184.467
2012-07-27,188.00,188.00,183.70,183.70,300,179.199
2012-07-26,185.20,188.00,184.50,186.85,100,182.272
2012-07-25,191.50,191.50,185.00,187.35,100,182.759
2012-07-24,191.00,194.40,187.15,190.75,3600,186.076
2012-07-23,188.00,198.95,184.00,185.00,500,180.467
2012-07-20,188.00,188.00,188.00,188.00,000,183.394
2012-07-19,191.75,191.75,184.00,185.05,3400,180.516
2012-07-18,195.00,195.00,182.00,184.05,700,179.54
2012-07-17,190.55,200.90,190.50,195.00,100,190.222
2012-07-16,198.50,199.90,196.00,199.90,100,195.002
2012-07-13,203.50,203.50,191.40,194.10,1000,189.344
2012-07-12,206.00,209.95,196.85,198.55,200,193.685
2012-07-11,197.95,197.95,192.05,193.65,000,188.905
2012-07-10,194.00,196.90,192.00,193.00,900,188.271
2012-07-09,191.50,199.00,191.50,198.75,100,193.88
2012-07-06,185.35,200.00,185.35,197.00,200,192.173
2012-07-05,200.00,200.00,195.50,195.50,200,190.71
2012-07-04,199.55,199.55,190.00,195.50,000,190.71
2012-07-03,190.00,194.65,190.00,194.65,000,189.881
2012-07-02,198.65,198.65,193.05,193.05,000,188.32
2012-06-29,193.25,193.25,187.00,187.00,800,182.418
2012-06-28,188.10,191.95,188.10,188.95,400,184.32
2012-06-27,197.95,197.95,191.00,192.40,500,187.686
2012-06-26,192.10,198.70,192.05,195.60,400,190.807
2012-06-25,205.90,205.90,190.70,198.00,100,193.148
2012-06-22,195.30,203.00,195.30,198.15,400,193.295
2012-06-21,205.00,205.00,200.25,200.40,100,195.49
2012-06-20,209.95,209.95,201.00,202.00,7600,197.05
2012-06-19,206.45,210.15,204.75,210.15,100,205.001
2012-06-18,210.40,210.45,201.40,204.70,100,199.684
2012-06-15,210.45,210.45,209.00,209.95,000,204.806
2012-06-14,209.45,209.45,209.45,209.45,000,204.318
2012-06-13,210.00,210.00,206.50,209.00,200,203.879
2012-06-12,210.00,210.00,210.00,210.00,000,204.854
2012-06-11,201.20,211.95,201.20,210.00,1500,204.854
2012-06-08,213.00,213.40,206.05,210.00,200,204.854
2012-06-07,215.00,215.50,205.00,208.40,4800,203.294
2012-06-06,218.00,218.00,211.30,216.45,100,211.146
2012-06-05,218.95,219.00,210.00,215.00,000,209.732
2012-06-04,217.75,217.75,213.00,213.00,400,207.781
2012-06-01,214.60,215.00,210.00,214.10,700,208.854
2012-05-31,211.10,212.95,211.10,212.00,100,206.805
2012-05-30,219.75,220.00,210.00,212.90,2900,207.683
2012-05-29,210.00,214.90,210.00,213.90,400,208.659
2012-05-28,214.50,214.50,210.00,210.65,200,205.489
2012-05-25,213.95,213.95,205.45,210.00,4800,204.854
2012-05-24,214.45,214.45,214.45,214.45,000,209.195
2012-05-23,213.00,214.45,213.00,214.45,100,209.195
2012-05-22,210.00,214.50,210.00,210.00,300,204.854
2012-05-21,218.80,218.80,218.80,218.80,000,213.439
2012-05-18,210.00,211.90,210.00,210.00,900,204.854
2012-05-17,210.00,210.05,210.00,210.00,200,204.854
2012-05-16,217.80,217.80,210.00,211.00,200,205.83
2012-05-15,210.00,210.50,210.00,210.50,200,205.342
2012-05-14,207.10,210.00,204.40,210.00,25700,204.854
2012-05-11,210.00,213.00,207.00,207.10,5000,202.026
2012-05-10,205.05,208.00,205.00,205.25,400,200.221
2012-05-09,214.85,214.85,208.00,208.00,25000,202.903
2012-05-08,212.00,212.00,208.00,210.00,1400,204.854
2012-05-07,214.00,214.00,206.05,210.00,11500,204.854
2012-05-04,216.85,216.85,205.00,210.00,500,204.854
2012-05-03,205.50,205.50,202.55,202.60,100,197.636
2012-05-02,208.95,211.05,205.00,211.00,400,205.83
2012-05-01,205.00,205.00,205.00,205.00,000,199.977
2012-04-30,208.00,208.00,204.00,205.00,700,199.977
2012-04-27,214.90,214.90,198.10,198.10,3300,193.246
2012-04-26,201.00,209.00,201.00,203.00,100,198.026
2012-04-25,209.90,209.90,202.05,202.55,300,197.587
2012-04-24,205.55,214.45,205.50,205.50,000,200.465
2012-04-23,208.00,208.00,208.00,208.00,200,202.903
2012-04-20,219.50,219.50,204.50,207.00,300,201.928
2012-04-19,209.00,212.75,207.00,207.00,000,201.928
2012-04-18,213.45,213.45,209.05,212.00,200,206.805
2012-04-17,205.50,212.00,200.60,210.50,2800,205.342
2012-04-16,200.50,212.85,200.45,205.80,400,200.757
2012-04-13,214.05,214.50,207.35,208.05,1800,202.952
2012-04-12,199.55,213.90,199.50,208.85,2000,203.733
2012-04-11,218.95,218.95,209.95,210.70,1200,205.537
2012-04-10,211.00,211.00,210.00,210.05,600,204.903
2012-04-09,211.00,214.65,210.00,210.15,900,205.001
2012-04-06,210.35,210.35,210.35,210.35,000,205.196
2012-04-05,210.35,210.35,210.35,210.35,000,205.196
2012-04-04,215.00,219.75,210.00,210.35,24600,205.196
2012-04-03,218.90,218.90,205.00,210.30,14500,205.147
2012-04-02,214.95,214.95,200.00,213.00,000,207.781
2012-03-30,209.80,215.00,200.00,202.55,400,197.587
2012-03-29,210.00,210.00,202.20,203.40,12000,198.416
2012-03-28,210.00,213.75,208.10,210.10,200,204.952
2012-03-27,211.50,211.50,210.05,210.05,100,204.903
2012-03-26,228.95,228.95,210.00,210.00,300,204.854
2012-03-23,214.95,215.00,210.10,210.10,000,204.952
2012-03-22,213.80,213.80,210.05,211.15,000,205.976
2012-03-21,210.15,217.75,209.00,214.90,100,209.634
2012-03-20,217.45,217.45,210.00,210.05,200,204.903
2012-03-19,219.80,219.80,210.50,214.10,000,208.854
2012-03-16,206.15,222.65,206.10,210.55,000,205.391
2012-03-15,220.00,220.00,210.00,210.05,000,204.903
2012-03-14,221.95,222.00,220.00,220.00,9300,214.609
2012-03-13,210.15,220.00,210.05,219.25,2000,213.878
2012-03-12,220.95,220.95,210.00,211.50,900,206.318
2012-03-09,212.00,212.95,210.00,210.00,400,204.854
2012-03-08,210.05,210.05,210.05,210.05,000,204.903
2012-03-07,204.35,216.45,204.05,210.05,300,204.903
2012-03-06,210.00,210.00,210.00,210.00,500,204.854
2012-03-05,219.00,219.00,210.00,210.05,400,204.903
2012-03-02,211.90,211.90,210.05,210.05,1400,204.903
2012-03-01,210.00,210.10,209.00,210.05,000,204.903
2012-02-29,210.00,213.70,210.00,210.05,300,204.903
2012-02-28,211.00,212.75,210.15,211.40,100,206.22
2012-02-27,200.25,212.65,200.25,210.10,2600,204.952
2012-02-24,210.00,212.00,210.00,210.25,500,205.098
2012-02-23,211.00,213.00,208.05,212.00,2200,206.805
2012-02-22,223.70,223.70,209.00,210.50,3300,205.342
2012-02-21,212.00,250.00,207.05,224.35,22500,218.853
2012-02-20,212.10,212.10,212.10,212.10,000,206.903
2012-02-17,221.95,221.95,211.00,212.10,300,206.903
2012-02-16,197.00,212.00,197.00,210.85,300,205.684
2012-02-15,216.95,217.00,211.45,215.00,1200,209.732
2012-02-14,209.00,215.00,209.00,212.10,900,206.903
2012-02-13,208.50,214.40,206.10,208.05,200,202.952
2012-02-10,212.00,214.50,210.00,212.05,500,206.854
2012-02-09,213.00,214.95,211.00,211.95,900,206.757
2012-02-08,212.00,216.60,210.35,211.40,700,206.22
2012-02-07,217.45,222.00,215.20,215.20,12800,209.927
2012-02-06,208.00,224.95,208.00,221.00,2300,215.585
2012-02-03,209.00,212.25,208.30,210.80,3800,205.635
2012-02-02,208.00,219.05,205.00,208.30,7600,203.196
2012-02-01,175.50,219.00,175.50,204.70,4400,199.684
2012-01-31,184.60,193.20,180.15,184.30,000,179.784
2012-01-30,180.00,195.90,180.00,195.80,000,191.002
2012-01-27,190.70,196.85,177.50,191.35,300,186.661
2012-01-26,185.05,185.05,185.05,185.05,000,180.516
2012-01-25,172.65,187.40,172.65,185.05,700,180.516
2012-01-24,182.00,186.00,176.00,176.65,200,172.322
2012-01-23,171.65,181.90,171.65,181.00,000,176.565
2012-01-20,181.40,182.00,174.65,180.40,100,175.98
2012-01-19,175.00,181.30,174.35,181.10,000,176.663
2012-01-18,178.00,182.00,172.00,180.70,400,176.272
2012-01-17,170.80,171.75,170.50,171.75,000,167.542
2012-01-16,170.85,178.75,170.80,171.75,300,167.542
2012-01-13,170.45,183.05,170.45,175.00,400,170.712
2012-01-12,180.25,180.25,174.00,174.80,000,170.517
2012-01-11,172.00,172.00,162.25,167.35,000,163.249
2012-01-10,151.20,164.95,151.20,164.80,200,160.762
2012-01-09,153.65,158.85,148.70,151.00,000,147.30
2012-01-06,154.00,154.95,150.05,150.05,000,146.373
2012-01-05,154.00,155.00,154.00,154.60,800,150.812
2012-01-04,154.05,156.95,152.50,152.50,300,148.763
2012-01-03,150.00,155.95,150.00,154.00,600,150.227
2012-01-02,164.35,164.40,147.00,147.05,100,143.447
2011-12-30,132.55,151.85,132.55,148.00,400,144.374
2011-12-29,147.00,148.05,143.50,145.15,5800,141.593
2011-12-28,153.00,153.95,147.00,147.15,1800,143.544
2011-12-27,150.00,151.75,145.60,150.95,000,147.251
2011-12-26,140.40,157.00,140.40,150.15,300,146.471
2011-12-23,150.75,160.00,150.75,154.95,200,151.153
2011-12-22,153.55,156.00,149.00,150.75,300,147.056
2011-12-21,158.00,161.95,155.00,155.70,11500,151.885
2011-12-20,163.00,170.00,159.05,161.25,2000,157.299
2011-12-19,176.00,177.95,170.00,170.45,100,166.274
2011-12-16,179.00,181.95,176.00,176.00,000,171.688
2011-12-15,183.00,183.00,175.85,178.55,400,174.175
2011-12-14,188.00,188.30,183.00,183.00,100,178.516
2011-12-13,180.05,190.00,180.05,188.00,000,183.394
2011-12-12,197.00,198.95,187.05,190.10,1100,185.442
2011-12-09,201.00,202.90,196.05,197.00,000,192.173
