Date,Open,High,Low,Close,Volume,Adj Close
2008-07-29,340.00,346.35,340.00,345.00,2200,301.00
2008-07-28,339.20,352.85,339.20,350.00,8100,305.36
2008-07-25,350.10,351.25,338.05,349.40,28500,304.84
2008-07-24,333.20,374.35,320.00,350.00,18600,305.36
2008-07-23,340.00,354.90,334.25,340.80,26500,297.33
2008-07-22,345.35,347.50,339.05,341.00,1200,297.51
2008-07-21,340.00,349.60,328.25,345.00,3700,301.00
2008-07-18,340.00,349.90,333.20,337.70,900,294.63
2008-07-17,351.85,351.85,331.00,347.35,16600,303.05
2008-07-16,345.00,349.90,325.00,348.00,4400,303.62
2008-07-15,353.00,355.00,340.00,349.30,4300,304.75
2008-07-14,345.60,359.50,345.00,350.00,700,305.36
2008-07-11,368.70,376.35,354.20,358.95,46100,313.17
2008-07-10,370.00,373.10,360.00,365.90,7200,319.23
2008-07-09,369.05,380.00,362.30,375.00,76400,327.17
2008-07-08,345.00,380.00,345.00,361.85,43400,315.70
2008-07-07,354.30,372.95,350.00,353.00,1300,307.98
2008-07-04,358.10,372.70,355.00,355.00,2600,309.72
2008-07-03,362.00,372.35,353.00,355.00,4500,309.72
2008-07-02,356.75,390.00,350.60,380.00,24500,331.53
2008-07-01,359.70,365.00,330.00,350.00,13400,305.36
2008-06-30,392.05,396.90,351.00,364.05,509300,317.62
2008-06-27,383.10,400.00,383.10,397.45,6600,346.76
2008-06-26,399.95,404.65,390.00,402.65,13700,351.29
2008-06-25,380.00,399.90,378.05,395.00,7300,344.62
2008-06-24,387.15,395.90,387.15,395.00,10100,344.62
2008-06-23,387.25,393.10,380.00,390.00,11500,340.26
2008-06-20,390.15,396.90,387.75,395.15,7500,344.75
2008-06-19,365.45,395.50,365.45,395.00,14700,344.62
2008-06-18,391.00,398.00,391.00,395.00,50700,344.62
2008-06-17,384.90,404.00,384.50,400.00,4600,348.98
2008-06-16,389.00,390.95,381.55,381.55,4300,332.89
2008-06-13,377.00,389.85,377.00,385.00,94500,335.90
2008-06-12,379.50,385.50,375.00,382.00,2800,333.28
2008-06-11,399.90,399.90,378.10,383.60,3400,334.67
2008-06-10,384.00,394.25,383.00,392.05,6400,342.05
2008-06-09,382.05,391.00,380.00,380.50,9400,331.97
2008-06-06,409.90,409.90,398.05,400.00,6900,348.98
2008-06-05,399.10,406.00,397.00,403.25,31900,351.82
2008-06-04,405.10,414.85,397.00,402.00,31500,350.73
2008-06-03,400.05,413.80,390.00,408.00,34200,355.96
2008-06-02,395.00,401.90,395.00,401.00,13200,349.86
2008-05-30,393.15,401.00,393.15,400.05,73300,349.03
2008-05-29,396.00,402.90,392.00,395.40,8800,344.97
2008-05-28,394.00,403.90,387.25,395.55,18500,345.10
2008-05-27,389.70,394.00,383.00,391.20,12600,341.31
2008-05-26,381.05,387.40,375.00,384.75,19800,335.68
2008-05-23,394.50,400.00,381.15,385.00,15100,335.90
2008-05-22,388.00,400.00,385.00,394.00,23000,343.75
2008-05-21,390.00,399.45,390.00,392.60,11600,342.53
2008-05-20,408.00,418.80,390.25,397.55,49600,346.85
2008-05-16,384.50,410.00,383.20,406.70,92100,354.83
2008-05-15,380.15,399.00,380.00,382.20,55600,333.45
2008-05-14,376.35,387.85,376.20,380.15,40500,331.66
2008-05-13,385.00,386.00,378.05,380.15,39700,331.66
2008-05-12,300.00,382.00,300.00,378.90,26400,330.57
2008-05-09,368.30,384.40,364.00,365.00,89700,318.45
2008-05-08,374.90,383.30,356.00,374.15,92300,326.43
2008-05-07,341.90,371.00,341.90,368.20,87800,321.24
2008-05-06,333.10,342.90,333.10,339.85,23800,296.50
2008-05-05,327.25,335.00,327.25,333.55,13800,291.01
2008-05-02,318.20,332.00,318.20,326.40,13500,284.77
2008-04-30,328.10,340.00,320.00,325.65,24900,284.12
2008-04-29,308.15,329.00,306.00,325.75,49800,284.20
2008-04-28,325.00,328.00,311.00,316.10,33800,275.78
2008-04-25,339.90,339.90,330.20,333.35,12400,290.83
2008-04-24,345.95,345.95,327.00,330.15,12500,288.04
2008-04-23,346.00,348.00,334.00,339.75,41700,296.42
2008-04-22,355.10,362.00,341.05,344.20,33000,300.30
2008-04-21,360.00,368.00,355.05,358.20,26200,312.51
2008-04-17,366.00,385.00,350.00,355.15,110500,309.85
2008-04-16,340.00,389.95,334.65,364.00,99900,317.57
2008-04-15,333.00,335.00,324.15,329.25,14100,287.26
2008-04-11,330.50,331.95,319.00,326.75,145000,285.08
2008-04-10,326.90,334.00,316.10,325.00,71900,283.55
2008-04-09,321.00,340.00,311.20,322.85,138000,281.67
2008-04-08,315.05,317.90,310.00,311.35,2300,271.64
2008-04-07,312.95,320.00,308.10,310.00,4300,270.46
2008-04-04,312.25,316.95,305.20,310.95,2800,271.29
2008-04-03,314.00,319.95,312.20,312.60,3500,272.73
2008-04-02,330.00,335.00,308.00,312.25,4000,272.42
2008-04-01,333.00,335.00,310.50,311.00,4300,271.33
2008-03-31,322.80,335.00,315.00,325.15,4400,283.68
2008-03-28,320.00,326.00,306.10,323.05,12200,281.85
2008-03-27,320.00,337.00,310.65,313.30,17800,273.34
2008-03-26,298.00,340.00,287.00,337.30,60800,294.28
2008-03-25,258.00,289.00,251.50,285.35,16300,248.96
2008-03-24,250.00,260.00,247.00,251.45,20000,219.38
2008-03-19,256.00,260.95,234.00,243.90,5000,212.79
2008-03-18,253.15,261.00,244.05,248.85,21200,217.11
2008-03-17,272.75,272.75,255.00,257.05,4600,224.27
2008-03-14,253.40,275.00,253.40,272.50,6600,237.74
2008-03-13,279.00,279.00,265.55,273.00,9200,238.18
2008-03-12,300.00,300.00,271.60,281.00,8800,245.16
2008-03-11,263.65,278.70,263.65,278.00,8800,242.54
2008-03-10,262.00,266.00,246.50,260.00,6800,226.84
2008-03-07,259.00,279.95,259.00,260.85,10500,227.58
2008-03-05,274.00,294.00,266.25,285.50,14600,249.09
2008-03-04,268.00,279.95,262.00,279.95,10800,244.24
2008-03-03,252.00,276.00,252.00,273.00,17600,238.18
2008-02-29,275.00,276.00,270.05,273.25,4900,238.40
2008-02-28,277.75,277.80,270.00,272.00,2400,237.31
2008-02-27,270.00,276.75,268.05,275.45,11500,240.32
2008-02-26,266.80,269.50,257.00,268.20,9500,233.99
2008-02-25,255.30,263.90,255.30,259.00,2600,225.97
2008-02-22,257.35,265.00,257.05,261.30,4600,227.97
2008-02-21,255.00,264.60,254.00,261.65,15700,228.28
2008-02-20,260.80,260.80,250.00,252.05,4800,219.90
2008-02-19,250.00,258.00,250.00,253.00,6400,220.73
2008-02-18,266.55,266.55,243.00,246.30,25700,214.89
2008-02-15,258.85,266.95,252.95,266.55,8700,232.55
2008-02-14,265.00,274.40,246.00,255.55,8400,222.96
2008-02-13,255.00,255.00,230.00,243.50,8900,212.44
2008-02-12,255.20,267.70,220.00,244.60,10500,213.40
2008-02-11,269.85,269.85,255.00,263.00,4800,229.46
2008-02-08,271.85,271.85,261.25,261.25,3700,227.93
2008-02-07,266.00,277.80,266.00,267.00,7200,232.95
2008-02-06,268.45,274.00,260.00,271.05,13900,236.48
2008-02-05,258.40,273.85,258.40,271.50,10300,236.87
2008-02-04,266.65,272.00,253.25,255.35,28000,222.78
2008-02-01,256.10,268.00,252.50,254.55,15500,222.08
2008-01-31,268.30,277.00,250.00,260.00,13500,226.84
2008-01-30,274.10,280.75,266.20,273.00,5900,238.18
2008-01-29,280.00,284.00,272.50,275.00,4000,239.93
2008-01-28,275.00,283.95,272.00,273.50,5200,238.62
2008-01-25,280.00,295.00,268.00,287.10,4400,250.48
2008-01-24,299.20,303.00,270.50,275.00,24200,239.93
2008-01-23,270.00,305.00,260.00,280.50,11500,244.72
2008-01-22,260.00,275.00,224.25,263.00,6700,229.46
2008-01-21,285.65,292.45,260.05,276.00,11000,240.80
2008-01-18,314.00,314.25,285.00,295.40,11100,257.72
2008-01-17,320.40,322.50,314.00,317.10,11200,276.66
2008-01-16,326.00,334.60,316.50,319.50,29200,278.75
2008-01-15,329.40,333.95,315.00,327.90,16000,286.08
2008-01-14,337.90,337.90,320.10,323.05,11300,278.79
2008-01-11,351.00,351.00,322.25,328.35,20700,283.37
2008-01-10,352.00,352.00,340.00,347.00,29400,299.46
2008-01-09,340.00,354.00,335.00,341.90,108800,295.06
2008-01-08,352.00,361.00,331.50,333.10,27800,287.47
2008-01-07,336.05,348.60,335.00,346.05,14000,298.64
2008-01-04,356.95,356.95,336.00,344.75,15100,297.52
2008-01-03,345.50,356.70,345.50,350.30,18300,302.31
2008-01-02,353.00,353.00,337.50,350.00,13800,302.05
2008-01-01,328.00,351.00,328.00,346.65,19600,299.16
2007-12-31,330.05,342.00,330.05,335.30,15800,289.37
2007-12-28,334.00,335.00,326.50,329.15,14400,284.06
2007-12-27,328.90,340.00,322.05,332.95,37800,287.34
2007-12-26,335.00,336.00,321.50,323.50,28400,279.18
2007-12-24,345.00,345.00,331.00,335.00,21200,289.11
2007-12-20,332.85,340.00,330.30,334.90,33100,289.02
2007-12-19,316.00,334.00,316.00,329.05,57000,283.97
2007-12-18,303.90,317.75,296.75,313.75,24300,270.77
2007-12-17,300.00,306.00,294.00,301.85,18700,260.50
2007-12-14,298.10,304.95,295.00,297.05,8200,256.36
2007-12-13,304.90,308.00,290.00,296.15,360700,255.58
2007-12-12,304.00,309.40,297.20,307.30,12100,265.20
2007-12-11,306.00,312.00,297.30,299.00,14400,258.04
2007-12-10,309.50,309.85,302.50,306.30,19200,264.34
2007-12-07,302.00,304.00,295.00,299.80,37100,258.73
2007-12-06,294.00,299.00,286.00,296.40,21700,255.79
2007-12-05,297.00,297.00,282.10,285.00,6000,245.96
2007-12-04,287.00,288.80,282.00,282.65,6400,243.93
2007-12-03,288.75,289.00,281.15,282.40,8200,243.71
2007-11-30,286.00,289.90,277.00,280.30,16000,241.90
2007-11-29,291.60,306.00,283.25,284.65,33400,245.65
2007-11-28,285.00,285.00,276.00,277.80,8400,239.74
2007-11-27,279.15,287.60,279.15,281.00,8400,242.50
2007-11-26,290.00,290.00,280.15,282.75,21900,244.01
2007-11-23,275.00,285.00,275.00,278.50,11200,240.35
2007-11-22,275.00,290.00,272.00,274.00,13100,236.46
2007-11-21,292.05,293.00,280.00,281.55,10600,242.98
2007-11-20,304.80,304.80,294.00,295.00,15300,254.59
2007-11-19,305.00,315.00,298.00,299.20,24900,258.21
2007-11-16,305.00,314.00,298.00,299.95,23900,258.86
2007-11-15,303.20,311.90,299.00,300.25,10100,259.12
2007-11-14,301.00,308.00,301.00,308.00,7500,265.81
2007-11-13,294.10,310.00,294.10,301.00,8100,259.76
2007-11-12,301.00,301.00,292.05,298.00,4800,257.18
2007-11-09,300.00,306.05,300.00,302.10,2200,260.71
2007-11-08,300.15,311.80,291.00,294.70,21700,254.33
2007-11-07,313.00,323.00,308.00,308.00,7800,265.81
2007-11-06,333.95,333.95,317.00,329.80,141800,284.62
2007-11-05,320.00,333.00,320.00,330.30,10400,285.05
2007-11-02,319.00,326.95,319.00,325.00,7800,280.48
2007-11-01,332.00,332.50,323.90,331.70,13400,286.26
2007-10-31,330.00,332.00,324.55,330.70,14300,285.40
2007-10-30,332.00,338.75,326.00,327.25,12700,282.42
2007-10-29,338.80,340.00,331.00,332.80,17000,287.21
2007-10-26,330.50,335.95,322.30,331.00,61400,285.65
2007-10-25,315.05,339.00,315.05,330.90,13000,285.57
2007-10-24,344.90,349.00,333.10,338.10,16700,291.78
2007-10-23,327.00,344.80,322.00,332.85,69100,287.25
2007-10-22,320.00,326.90,310.10,319.80,16900,275.99
2007-10-19,348.00,349.00,321.50,326.20,41100,281.51
2007-10-18,370.00,370.00,331.00,341.10,42900,294.37
2007-10-17,341.10,360.00,301.10,354.35,58500,305.81
2007-10-16,393.55,399.00,367.00,370.50,69000,319.74
2007-10-15,385.00,410.15,370.00,389.40,232600,336.05
2007-10-12,351.10,419.00,326.95,364.05,669700,314.18
2007-10-11,318.00,325.00,310.00,321.75,47900,277.67
2007-10-10,320.00,324.00,311.15,319.65,17500,275.86
2007-10-09,309.00,319.00,307.50,317.00,9500,273.57
2007-10-08,324.50,325.00,306.25,313.60,36900,270.64
2007-10-05,320.00,325.00,313.50,323.40,45400,279.10
2007-10-04,303.90,323.00,301.40,314.65,42100,271.54
2007-10-03,310.00,325.00,299.00,302.90,51000,261.40
2007-10-01,301.00,303.00,290.00,290.00,3900,250.27
2007-09-28,312.00,316.00,301.00,301.65,14000,260.33
2007-09-27,303.00,309.00,300.20,309.00,9000,266.67
2007-09-26,300.00,306.70,299.80,302.00,17200,260.63
2007-09-25,298.50,301.00,292.00,297.00,27200,256.31
2007-09-24,305.50,305.50,298.50,300.35,10300,259.20
2007-09-21,294.00,307.00,292.25,300.00,113600,258.90
2007-09-20,290.05,294.00,290.00,292.00,118300,252.00
2007-09-19,292.05,295.10,290.00,290.25,9000,250.49
2007-09-18,290.00,291.90,290.00,291.00,4200,251.13
2007-09-17,294.00,294.90,290.00,290.00,5100,250.27
2007-09-14,293.00,294.00,290.00,290.00,6500,250.27
2007-09-13,290.05,293.00,290.00,290.00,3600,250.27
2007-09-12,290.40,293.00,290.00,290.00,9600,250.27
2007-09-11,285.05,293.00,285.05,290.15,5600,250.40
2007-09-10,288.40,292.00,283.00,292.00,9200,252.00
2007-09-07,285.00,291.00,281.50,288.15,17100,248.67
2007-09-06,280.00,285.05,280.00,280.20,10100,241.81
2007-09-05,289.00,297.00,280.00,281.00,26400,242.50
2007-09-04,263.50,284.80,262.00,281.35,30500,242.81
2007-09-03,260.00,265.50,258.00,262.50,111300,226.54
2007-08-31,259.90,259.90,256.20,257.00,7700,221.79
2007-08-30,260.00,260.00,254.00,255.75,7000,220.71
2007-08-29,258.00,263.90,257.00,258.05,21900,222.70
2007-08-28,260.00,263.90,257.15,257.15,210900,221.92
2007-08-27,264.60,265.00,257.00,260.20,93000,224.55
2007-08-24,257.00,259.00,253.00,257.25,145700,222.01
2007-08-23,260.40,260.40,245.90,258.00,149500,222.66
2007-08-22,260.00,260.00,256.10,257.00,144200,221.79
2007-08-21,256.85,260.00,255.00,260.00,131000,224.38
2007-08-20,260.00,264.90,254.90,259.45,6800,223.91
2007-08-17,260.80,263.50,242.40,249.60,25900,215.41
2007-08-16,259.90,264.00,252.30,261.45,4800,225.63
2007-08-14,265.00,268.90,264.00,264.85,5900,228.57
2007-08-13,274.00,274.00,265.00,267.00,8600,230.42
2007-08-10,257.00,271.95,251.00,266.80,18700,230.25
2007-08-09,262.50,270.00,262.50,266.45,26000,229.95
2007-08-08,265.00,268.00,258.05,262.00,34400,226.11
2007-08-07,268.80,274.90,251.50,253.55,25800,218.81
2007-08-06,260.00,268.90,255.00,261.85,12600,225.98
2007-08-03,283.75,283.80,267.00,268.25,31500,231.50
2007-08-02,283.85,293.90,271.65,272.80,16200,235.43
2007-08-01,292.00,292.00,282.50,283.85,11100,244.96
2007-07-31,297.95,297.95,285.00,286.45,10400,247.21
2007-07-30,293.00,296.60,286.00,288.40,6400,248.89
2007-07-27,299.00,300.00,290.00,296.80,13400,256.14
2007-07-26,309.50,313.00,295.00,301.45,20400,260.15
2007-07-25,290.00,308.00,282.30,305.15,43100,263.35
2007-07-24,310.00,310.00,278.20,282.55,18900,243.84
2007-07-23,309.50,315.00,303.00,305.75,10500,263.86
2007-07-20,328.80,328.80,306.35,309.85,36900,267.40
2007-07-19,353.00,354.95,320.25,326.35,92800,281.64
2007-07-18,345.00,355.00,341.00,353.60,125300,305.16
2007-07-17,337.00,350.00,333.00,343.05,122500,296.05
2007-07-16,305.55,336.30,295.00,330.15,545400,284.92
2007-07-13,286.50,287.90,282.30,285.00,44500,245.96
2007-07-12,284.05,287.65,280.00,283.55,7900,244.70
2007-07-11,281.10,286.70,281.10,285.00,2500,245.96
2007-07-10,290.00,290.30,285.50,286.25,4700,247.04
2007-07-09,292.50,292.50,286.80,288.00,4000,248.55
2007-07-06,286.00,290.00,285.60,286.80,11100,247.51
2007-07-05,295.00,295.00,286.10,288.00,4100,248.55
2007-07-04,298.00,298.70,290.30,290.55,4300,250.75
2007-07-03,289.45,296.90,289.45,292.50,12000,252.43
2007-07-02,289.05,293.95,285.05,288.80,5800,249.24
2007-06-29,288.00,295.00,287.20,291.95,3100,251.95
2007-06-28,286.05,291.90,286.05,290.75,6800,250.92
2007-06-27,290.00,291.35,284.10,284.10,11900,245.18
2007-06-26,288.95,298.50,285.00,287.55,7200,248.16
2007-06-25,289.00,289.95,285.00,286.00,11700,246.82
2007-06-22,290.00,291.00,285.00,285.25,3000,246.17
2007-06-21,282.05,288.80,282.05,286.35,2600,247.12
2007-06-20,294.00,294.00,283.50,283.70,6100,244.83
2007-06-19,286.05,288.25,285.00,285.55,6700,246.43
2007-06-18,288.00,293.90,285.25,288.95,2700,249.37
2007-06-15,292.65,292.65,285.10,287.70,5900,248.29
2007-06-14,290.00,293.95,286.90,287.40,3900,248.03
2007-06-13,287.00,293.75,285.50,286.70,6000,247.42
2007-06-12,300.00,303.00,286.00,287.70,19200,248.29
2007-06-11,298.00,298.00,287.50,295.65,29600,255.15
2007-06-08,289.10,289.10,280.00,281.10,7200,242.59
2007-06-07,276.25,288.00,276.25,284.35,10400,245.40
2007-06-06,290.00,296.00,279.30,281.40,23300,242.85
2007-06-05,290.00,291.00,281.00,282.60,13600,243.89
2007-06-04,298.05,299.00,288.25,289.25,14400,249.62
2007-05-31,304.00,304.45,297.30,298.20,4600,257.35
2007-05-30,303.00,307.45,301.00,301.90,6300,260.54
2007-05-29,309.70,309.70,302.00,302.05,9600,260.67
2007-05-28,314.90,314.90,305.05,306.20,6400,264.25
2007-05-25,309.50,310.00,305.00,309.85,4400,267.40
2007-05-24,306.30,314.70,305.00,305.40,14000,263.56
2007-05-23,312.10,314.85,308.00,310.00,10900,267.53
2007-05-22,318.00,321.95,309.00,312.10,12400,269.34
2007-05-21,329.00,329.40,317.60,319.65,10900,275.86
2007-05-18,320.00,330.00,318.00,325.50,15600,280.91
2007-05-17,312.05,325.90,312.05,317.20,58500,273.75
2007-05-16,316.50,318.50,312.00,313.80,81500,270.81
2007-05-15,319.95,320.00,314.05,315.80,13300,272.54
2007-05-14,320.00,320.95,315.00,317.10,9100,273.66
2007-05-11,307.10,316.00,307.10,315.05,11300,271.89
2007-05-10,311.00,322.00,310.00,310.00,17400,267.53
2007-05-09,310.10,312.95,310.00,312.95,4400,270.08
2007-05-08,310.40,313.00,309.00,309.00,3300,266.67
2007-05-07,314.95,316.00,310.00,310.45,6300,267.92
2007-05-04,318.50,321.00,310.00,310.70,66600,268.14
2007-05-03,306.00,318.00,306.00,316.20,40100,272.88
2007-04-30,305.00,307.45,304.15,305.00,12500,263.22
2007-04-27,307.00,308.80,305.05,306.85,10300,264.81
2007-04-26,308.95,308.95,305.00,305.00,10400,263.22
2007-04-25,306.00,308.00,305.00,308.00,5100,265.81
2007-04-24,305.90,306.50,305.00,305.25,5200,263.43
2007-04-23,308.40,310.80,304.10,305.05,18700,263.26
2007-04-20,309.80,312.90,305.00,305.25,15100,263.43
2007-04-19,305.00,308.80,305.00,305.80,17400,263.91
2007-04-18,307.45,309.00,305.00,307.20,10200,265.11
2007-04-17,311.00,316.00,305.00,305.00,46600,263.22
2007-04-16,315.55,318.00,309.00,310.80,27900,268.22
2007-04-13,320.00,322.00,305.00,307.25,38500,265.16
2007-04-12,309.00,314.90,305.00,310.05,24000,267.57
2007-04-11,310.00,323.10,304.05,306.90,172800,264.86
2007-04-10,312.95,312.95,305.00,306.30,27700,264.34
2007-04-09,305.05,313.00,305.05,306.95,14600,264.90
2007-04-05,308.00,309.20,302.60,303.55,2600,261.97
2007-04-04,307.50,317.00,300.00,309.60,6300,267.19
2007-04-03,300.05,305.00,300.05,304.00,5200,262.35
2007-04-02,302.00,304.70,298.50,301.80,63800,260.45
2007-03-30,303.50,310.00,303.50,309.25,2100,266.88
2007-03-29,296.25,307.95,296.25,307.10,62000,265.03
2007-03-28,300.50,309.00,296.00,302.60,5000,261.15
2007-03-26,303.00,309.00,296.25,298.20,13600,257.35
2007-03-23,309.85,310.00,303.10,307.65,234300,265.50
2007-03-22,307.00,310.00,302.15,306.90,4300,264.86
2007-03-21,304.20,305.00,300.00,300.00,2900,258.90
2007-03-20,305.05,307.00,300.00,302.40,3000,260.97
2007-03-19,299.50,303.00,299.00,301.60,1600,260.28
2007-03-16,301.00,301.00,296.00,296.00,3700,255.45
2007-03-15,305.00,307.00,298.10,298.10,3700,257.26
2007-03-14,304.95,306.70,297.10,299.15,5600,258.17
2007-03-13,303.80,312.00,301.00,309.35,8600,266.97
2007-03-12,299.00,304.50,298.00,302.85,5900,261.36
2007-03-09,302.05,306.90,296.00,296.70,11200,256.05
2007-03-08,299.00,309.00,296.00,299.00,9500,258.04
2007-03-07,306.95,308.95,295.10,296.65,54600,256.01
2007-03-06,305.00,308.50,292.75,295.00,17700,254.59
2007-03-05,301.50,315.00,284.00,291.15,18200,251.26
2007-03-02,325.00,338.00,314.10,317.00,12500,273.57
2007-03-01,324.00,335.00,313.00,321.80,22200,277.71
2007-02-28,328.05,341.00,325.00,341.00,7500,294.28
2007-02-27,341.55,348.00,335.00,338.50,8700,292.13
2007-02-26,344.10,348.00,337.00,345.10,14600,297.82
2007-02-23,358.00,358.00,335.00,339.90,5100,293.34
2007-02-22,351.00,364.00,346.00,346.10,4500,298.69
2007-02-21,360.00,366.00,354.75,356.00,8000,307.23
2007-02-20,366.00,366.00,358.00,358.00,23100,308.96
2007-02-19,363.50,370.00,363.00,365.05,21800,315.04
2007-02-15,365.00,374.95,357.10,361.75,10900,312.19
2007-02-14,357.00,366.95,356.00,360.40,3800,311.03
2007-02-13,355.00,370.00,354.00,362.20,11000,312.58
2007-02-12,378.00,380.00,352.10,359.55,14300,310.29
2007-02-09,386.00,389.50,369.95,378.65,9500,326.78
2007-02-08,392.95,392.95,380.00,390.20,28300,336.74
2007-02-07,364.95,393.00,364.95,389.35,49100,336.01
2007-02-06,369.70,369.70,360.00,362.55,6100,312.88
2007-02-05,360.00,371.75,360.00,365.65,7200,315.56
2007-02-02,363.25,376.00,361.00,364.40,24900,314.48
2007-02-01,362.80,368.90,356.15,358.30,90100,309.21
2007-01-31,373.55,374.80,360.00,361.75,14200,312.19
2007-01-29,377.00,379.00,370.10,372.20,7700,321.21
2007-01-25,384.80,384.80,370.40,372.55,9700,321.51
2007-01-24,378.10,389.90,378.10,381.15,9200,328.93
2007-01-23,378.00,383.80,376.85,377.65,14700,325.91
2007-01-22,390.00,397.50,376.00,377.50,24400,325.78
2007-01-19,390.00,393.00,379.95,384.35,29200,331.70
2007-01-18,392.00,410.00,386.00,389.15,99600,335.84
2007-01-17,370.00,395.00,368.10,385.50,50900,332.69
2007-01-16,364.90,371.00,362.00,366.25,14900,316.08
2007-01-15,362.55,369.90,359.10,361.90,24000,312.32
2007-01-12,369.80,379.90,351.00,359.55,143900,310.29
2007-01-11,375.00,379.00,355.45,361.10,72400,311.63
2007-01-10,367.80,378.00,358.25,371.15,17100,320.30
2007-01-09,390.50,393.00,358.00,364.20,27200,314.31
2007-01-08,395.00,398.40,377.05,384.50,31100,331.83
2007-01-05,389.90,410.00,380.00,390.55,91600,337.05
2007-01-04,382.00,383.00,374.00,381.45,29300,329.19
2007-01-03,382.00,382.85,375.00,380.90,24300,328.72
2007-01-02,372.10,387.50,372.10,381.85,28100,329.54
2006-12-29,360.00,376.50,357.00,370.85,39600,320.05
2006-12-28,344.50,356.00,344.50,352.20,11500,303.95
2006-12-27,354.00,354.00,337.00,347.00,7600,299.46
2006-12-26,350.00,362.00,348.00,350.50,16200,302.48
2006-12-22,335.00,358.00,331.00,352.75,99600,304.42
2006-12-21,315.00,329.25,315.00,328.00,10000,283.07
2006-12-20,311.05,325.95,311.05,320.00,4300,276.16
2006-12-19,324.00,326.95,316.00,317.75,14900,274.22
2006-12-18,329.90,329.90,315.00,324.00,2900,279.61
2006-12-15,330.00,330.00,315.50,329.00,5700,283.93
2006-12-14,325.00,325.00,313.00,323.00,5500,278.75
2006-12-13,303.50,312.00,300.00,307.95,4100,265.76
2006-12-12,321.00,322.95,301.00,310.25,90700,267.75
2006-12-11,325.00,328.00,317.15,323.25,8900,278.97
2006-12-08,328.90,330.50,323.20,326.55,9200,281.81
2006-12-07,308.25,328.50,308.25,323.65,18200,279.31
2006-12-06,321.90,322.00,315.05,315.05,3300,271.89
2006-12-05,322.00,322.00,316.00,318.00,134400,274.44
2006-12-04,322.50,324.00,313.50,315.95,5800,272.67
2006-12-01,320.00,324.90,318.10,318.75,4300,275.08
2006-11-30,335.50,335.50,318.10,320.00,7400,276.16
2006-11-29,324.50,326.00,319.05,321.40,6400,277.37
2006-11-28,326.00,326.95,317.00,317.00,3600,273.57
2006-11-27,330.95,330.95,322.00,322.30,3800,278.15
2006-11-24,328.00,331.30,326.00,326.00,38500,281.34
2006-11-23,332.00,334.00,325.55,327.10,36500,282.29
2006-11-22,334.00,338.00,328.00,329.55,132100,284.40
2006-11-21,339.90,340.00,326.00,326.00,4400,281.34
2006-11-20,332.00,333.90,322.00,326.10,3800,281.43
2006-11-17,339.00,341.40,330.00,330.90,4700,285.57
2006-11-16,342.90,349.90,333.00,335.20,10400,289.28
2006-11-15,341.00,342.00,336.00,342.00,10900,295.15
2006-11-14,347.00,347.00,335.00,337.95,17000,291.65
2006-11-13,346.00,348.00,334.10,335.45,6700,289.49
2006-11-10,340.00,345.00,338.00,342.30,15500,295.41
2006-11-09,335.50,343.90,335.50,341.80,3900,294.97
2006-11-08,340.00,340.00,330.10,335.00,11700,289.11
2006-11-07,353.00,360.00,335.00,335.60,8300,289.62
2006-11-06,348.00,348.00,336.00,337.85,5300,291.57
2006-11-03,348.00,349.00,340.00,341.25,5200,294.50
2006-11-02,351.00,351.00,341.05,341.05,15700,294.33
2006-11-01,356.75,356.75,350.00,350.05,12600,302.09
2006-10-31,350.60,353.60,350.60,351.25,4300,303.13
2006-10-30,352.50,355.75,350.00,353.00,2400,304.64
2006-10-27,356.95,357.00,350.10,351.10,2200,303.00
2006-10-26,344.05,355.90,344.05,350.20,2200,302.22
2006-10-23,357.00,357.00,350.10,351.00,1600,302.91
2006-10-20,355.95,359.00,352.00,352.00,1800,303.78
2006-10-19,355.00,359.00,350.10,350.10,3000,302.14
2006-10-18,360.00,360.90,352.10,355.50,4700,306.80
2006-10-17,357.25,368.00,356.00,363.55,12400,313.75
2006-10-16,358.95,368.00,356.50,362.00,15200,312.41
2006-10-13,369.75,369.75,350.15,352.15,12300,303.91
2006-10-12,372.00,373.00,355.00,361.20,40100,311.72
2006-10-11,364.00,378.95,362.00,369.85,283700,319.18
2006-10-10,355.00,360.00,355.00,356.70,3100,307.83
2006-10-09,356.95,360.00,350.00,352.00,3800,303.78
2006-10-06,354.75,354.75,350.10,352.10,2300,303.86
2006-10-05,349.00,355.00,340.00,351.95,8400,303.73
2006-10-04,347.00,351.00,338.10,339.05,4200,292.60
2006-10-03,349.10,353.00,343.00,346.25,3600,298.82
2006-09-29,348.00,354.00,346.50,351.20,53100,303.09
2006-09-28,348.00,349.00,344.00,345.45,2100,298.12
2006-09-27,353.00,355.00,345.10,347.25,3300,299.68
2006-09-26,350.50,353.90,347.30,350.00,1600,302.05
2006-09-25,355.10,357.75,348.00,348.10,2100,300.41
2006-09-22,360.00,360.00,349.00,352.60,4800,304.30
2006-09-21,357.75,365.00,354.00,360.10,11000,310.77
2006-09-20,352.50,358.35,351.50,353.85,1300,305.37
2006-09-19,366.40,368.95,350.00,354.45,2700,305.89
2006-09-18,362.00,367.70,358.00,364.00,13100,314.13
2006-09-15,351.05,362.00,348.10,360.00,11500,310.68
2006-09-14,360.00,360.00,347.00,347.20,5500,299.64
