Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,26.90,28.00,25.05,25.05,100,25.05
2013-09-27,26.70,26.70,24.10,25.00,4900,25.00
2013-09-26,27.35,27.45,24.25,25.40,3200,25.40
2013-09-25,26.45,26.45,23.05,23.05,2600,23.05
2013-09-24,27.80,27.80,24.15,25.25,600,25.25
2013-09-23,28.85,28.85,26.25,26.25,300,26.25
2013-09-20,24.05,29.25,24.05,28.85,1600,28.85
2013-09-19,25.60,29.30,25.60,29.30,100,29.30
2013-09-18,28.65,29.50,25.25,25.55,300,25.55
2013-09-17,26.25,29.90,24.80,25.05,200,25.05
2013-09-16,31.00,31.00,25.85,29.80,300,29.80
2013-09-13,29.00,29.85,25.05,29.00,1000,29.00
2013-09-12,29.70,29.70,24.25,27.35,3000,27.35
2013-09-11,27.00,27.15,26.95,27.15,000,27.15
2013-09-10,26.95,27.00,23.20,26.90,500,26.90
2013-09-09,26.95,26.95,26.95,26.95,000,26.95
2013-09-06,27.00,27.00,25.00,26.95,700,26.95
2013-09-05,26.85,26.85,26.85,26.85,000,26.85
2013-09-04,26.95,26.95,23.85,26.85,1000,26.85
2013-09-03,25.25,25.25,25.25,25.25,000,25.25
2013-09-02,29.60,29.60,25.20,25.25,600,25.25
2013-08-30,28.50,28.50,26.55,26.55,000,26.55
2013-08-29,29.00,29.00,25.55,26.50,1100,26.50
2013-08-28,29.40,29.75,25.00,28.90,751500,28.90
2013-08-27,25.50,29.00,25.50,28.45,1600,28.45
2013-08-26,26.95,26.95,25.05,26.05,1900,26.05
2013-08-23,25.70,25.70,22.20,23.00,200,23.00
2013-08-22,24.70,24.70,24.70,24.70,000,24.70
2013-08-21,25.55,25.55,24.70,24.70,500,24.70
2013-08-20,21.40,22.05,21.40,22.05,500,22.05
2013-08-19,23.10,26.75,23.10,23.50,400,23.50
2013-08-16,25.10,25.10,23.35,23.35,500,23.35
2013-08-15,25.05,25.05,25.05,25.05,000,25.05
2013-08-14,26.55,26.55,25.05,25.05,300,25.05
2013-08-13,26.55,26.60,26.55,26.60,100,26.60
2013-08-12,26.85,27.20,23.50,24.05,2400,24.05
2013-08-09,22.75,22.75,22.75,22.75,000,22.75
2013-08-08,26.25,26.25,22.75,22.75,000,22.75
2013-08-07,23.05,26.90,23.05,25.05,600,25.05
2013-08-06,23.20,26.70,23.00,23.00,900,23.00
2013-08-05,24.75,26.70,21.30,25.00,500,25.00
2013-08-02,26.45,26.45,21.30,22.50,1300,22.50
2013-08-01,25.00,26.15,23.00,23.00,900,23.00
2013-07-31,28.05,28.05,25.00,25.00,000,25.00
2013-07-30,24.40,24.40,24.40,24.40,000,24.40
2013-07-29,28.50,28.50,24.10,24.40,100,24.40
2013-07-26,24.20,29.40,24.20,26.00,300,26.00
2013-07-25,26.60,27.90,26.55,26.55,2700,26.55
2013-07-24,29.00,29.00,27.05,27.05,6600,27.05
2013-07-23,29.00,29.00,29.00,29.00,200,29.00
2013-07-22,29.20,30.85,26.05,29.00,56700,29.00
2013-07-19,28.00,30.90,28.00,28.95,145100,28.95
2013-07-18,27.00,29.25,27.00,29.25,100100,29.25
2013-07-17,30.95,30.95,26.65,27.15,300,27.15
2013-07-16,30.60,30.60,30.60,30.60,000,30.60
2013-07-15,30.60,30.60,30.60,30.60,000,30.60
2013-07-12,29.00,31.00,29.00,29.50,100000,29.50
2013-07-11,29.80,29.80,29.70,29.75,200,29.75
2013-07-10,30.70,30.70,27.55,28.80,100200,28.80
2013-07-09,30.55,30.55,26.50,29.30,000,29.30
2013-07-08,29.20,29.45,26.05,29.15,300,29.15
2013-07-05,28.85,29.30,28.50,28.95,200,28.95
2013-07-04,26.60,29.35,26.60,29.35,400,29.35
2013-07-03,32.85,32.85,27.50,27.75,700,27.75
2013-07-02,28.10,30.90,28.10,30.90,000,30.90
2013-07-01,32.00,32.60,27.20,28.25,500,28.25
2013-06-28,29.95,29.95,27.50,28.80,800,28.80
2013-06-27,28.05,30.00,28.05,29.00,000,29.00
2013-06-26,35.95,35.95,29.65,29.90,500,29.90
2013-06-25,30.65,33.40,30.65,31.80,1000,31.80
2013-06-24,34.10,34.10,34.10,34.10,000,34.10
2013-06-21,34.20,34.35,34.20,34.35,000,34.35
2013-06-20,32.00,33.35,31.85,32.45,100,32.45
2013-06-19,33.00,33.85,31.75,33.70,1300,33.70
2013-06-18,32.95,33.45,31.00,33.00,2600,33.00
2013-06-17,34.70,34.70,34.70,34.70,000,34.70
2013-06-14,35.60,35.60,35.60,35.60,000,35.60
2013-06-13,31.75,34.45,31.75,34.05,100,34.05
2013-06-12,35.55,35.55,31.25,35.30,100,35.30
2013-06-11,34.55,34.55,32.00,33.70,100,33.70
2013-06-10,33.00,36.40,32.00,35.75,100,35.75
2013-06-07,36.00,36.00,33.30,33.60,1800,33.60
2013-06-06,34.20,35.00,33.30,35.00,400,35.00
2013-06-05,35.45,35.45,34.10,34.15,900,34.15
2013-06-04,37.25,37.95,34.55,35.55,2400,35.55
2013-06-03,37.00,39.40,37.00,39.25,100,39.25
2013-05-31,39.75,39.75,39.75,39.75,000,39.75
2013-05-30,37.30,39.80,36.65,39.00,000,39.00
2013-05-29,41.15,41.15,37.80,38.20,4900,38.20
2013-05-28,41.00,41.00,39.95,40.00,300,40.00
2013-05-27,41.20,41.20,39.00,39.00,000,39.00
2013-05-24,40.70,40.70,39.00,39.15,3300,39.15
2013-05-23,38.75,40.65,37.65,39.85,1200,39.85
2013-05-22,38.50,41.55,38.50,38.75,700,38.75
2013-05-21,39.75,39.75,37.65,39.00,200,39.00
2013-05-20,39.95,39.95,38.00,38.00,2600,38.00
2013-05-17,38.65,39.85,38.00,38.95,200,38.95
2013-05-16,39.65,39.65,36.50,38.65,200,38.65
2013-05-15,39.40,39.40,37.20,38.40,300,38.40
2013-05-14,39.95,41.55,36.15,37.45,20300,37.45
2013-05-13,38.10,41.00,38.10,39.15,1900,39.15
2013-05-10,39.05,40.00,39.00,39.15,1800,39.15
2013-05-09,39.10,39.50,39.10,39.35,2100,39.35
2013-05-08,39.30,39.40,39.30,39.40,1600,39.40
2013-05-07,39.55,40.90,39.55,40.00,2600,40.00
2013-05-06,41.00,41.50,40.00,40.00,100,40.00
2013-05-03,41.30,41.40,37.65,39.70,1700,39.70
2013-05-02,42.95,42.95,37.25,38.10,1700,38.10
2013-05-01,37.35,37.35,37.35,37.35,000,37.35
2013-04-30,37.35,37.35,37.35,37.35,000,37.35
2013-04-29,39.90,39.90,36.65,37.35,200,37.35
2013-04-26,39.70,41.80,38.00,38.00,700,38.00
2013-04-25,40.70,40.90,39.45,40.30,000,40.30
2013-04-24,38.60,38.60,38.60,38.60,000,38.60
2013-04-23,37.85,40.75,37.85,38.60,200,38.60
2013-04-22,40.75,40.90,37.10,40.80,600,40.80
2013-04-19,38.20,38.20,38.20,38.20,000,38.20
2013-04-18,41.75,41.75,38.00,38.20,000,38.20
2013-04-17,40.85,40.85,36.75,39.00,600,39.00
2013-04-16,37.15,39.95,37.15,39.95,000,39.95
2013-04-15,37.35,40.80,37.25,38.00,000,38.00
2013-04-12,37.45,41.00,37.35,37.55,500,37.55
2013-04-11,40.00,41.00,38.00,41.00,600,41.00
2013-04-10,40.95,40.95,40.00,40.00,500,40.00
2013-04-09,39.00,39.00,39.00,39.00,200,39.00
2013-04-08,39.30,43.40,39.30,39.65,4200,39.65
2013-04-05,40.10,41.55,40.05,41.05,100,41.05
2013-04-04,40.90,41.75,38.65,38.65,200,38.65
2013-04-03,42.10,42.10,39.15,39.20,200,39.20
2013-04-02,43.90,43.90,39.00,39.30,1200,39.30
2013-04-01,41.00,41.00,38.15,40.35,1000,40.35
2013-03-29,40.00,40.00,40.00,40.00,000,40.00
2013-03-28,39.00,41.50,36.30,40.00,364700,40.00
2013-03-27,40.45,40.45,40.45,40.45,000,40.45
2013-03-26,39.90,40.90,39.00,40.45,000,40.45
2013-03-25,42.95,44.00,38.25,39.40,538700,39.40
2013-03-22,38.35,41.45,37.00,41.00,109200,41.00
2013-03-21,43.00,46.00,40.00,41.05,222200,41.05
2013-03-20,36.10,41.25,36.00,39.25,113400,39.25
2013-03-19,35.25,42.45,35.25,40.90,82300,40.90
2013-03-18,40.00,42.15,38.45,40.40,1400,40.40
2013-03-15,35.10,41.25,31.35,40.40,617200,40.40
2013-03-14,32.60,40.40,32.60,38.95,1200,38.95
2013-03-13,40.00,42.00,39.00,39.00,1800,39.00
2013-03-12,39.20,41.45,39.00,39.00,1300,39.00
2013-03-11,40.95,43.90,40.00,40.45,102500,40.45
2013-03-08,37.50,42.80,37.50,41.00,2700,41.00
2013-03-07,39.75,43.85,36.60,41.45,110500,41.45
2013-03-06,35.35,38.70,35.00,37.20,2800,37.20
2013-03-05,35.50,39.95,35.50,36.50,700,36.50
2013-03-04,35.30,39.75,35.30,35.70,600,35.70
2013-03-01,38.00,41.50,35.55,37.45,118800,37.45
2013-02-28,40.35,40.35,40.35,40.35,000,40.35
2013-02-27,37.00,41.00,35.65,40.35,500,40.35
2013-02-26,37.50,38.50,36.00,36.00,500,36.00
2013-02-25,39.75,40.00,38.00,38.25,300,38.25
2013-02-22,38.00,39.20,38.00,38.90,000,38.90
2013-02-21,38.00,39.20,38.00,38.90,1000,38.90
2013-02-20,38.10,39.65,38.10,38.50,3000,38.50
2013-02-19,38.70,39.00,38.00,38.00,1100,38.00
2013-02-18,42.00,42.00,38.00,38.55,1800,38.55
2013-02-15,38.50,40.25,38.35,38.35,1400,38.35
2013-02-14,38.50,40.90,38.00,38.20,2400,38.20
2013-02-13,39.15,40.45,38.20,38.70,300,38.70
2013-02-12,38.00,43.00,36.60,39.05,901400,39.05
2013-02-11,43.50,43.50,40.75,43.50,200,43.50
2013-02-08,42.00,42.90,41.00,41.55,2100,41.55
2013-02-07,42.00,44.15,42.00,42.10,800,42.10
2013-02-06,45.50,45.50,43.25,43.40,1200,43.40
2013-02-05,47.95,51.20,45.00,46.15,54500,46.15
2013-02-04,44.00,48.00,42.50,46.30,6400,46.30
2013-02-01,42.50,43.75,42.05,42.45,200,42.45
2013-01-31,42.50,42.95,40.65,42.55,200,42.55
2013-01-30,40.30,43.85,35.60,41.50,800000,41.50
2013-01-29,44.50,45.00,40.30,41.65,3800,41.65
2013-01-28,44.20,46.00,44.10,44.10,100,44.10
2013-01-25,44.50,47.50,43.10,47.00,100,47.00
2013-01-24,45.10,47.00,43.05,45.00,500,45.00
2013-01-23,44.25,46.90,44.00,44.30,6200,44.30
2013-01-22,44.20,44.20,44.20,44.20,100,44.20
2013-01-21,46.90,46.90,45.05,45.05,100,45.05
2013-01-18,45.20,47.00,45.15,46.25,100,46.25
2013-01-17,44.05,47.90,44.00,47.90,100,47.90
2013-01-16,47.10,47.10,45.50,46.50,28300,46.50
2013-01-15,48.00,50.85,46.35,46.85,3200,46.85
2013-01-14,47.95,52.75,44.20,52.65,100300,52.65
2013-01-11,45.10,45.10,45.00,45.00,500,45.00
2013-01-10,45.95,45.95,45.00,45.20,800,45.20
2013-01-09,45.10,46.00,45.00,45.50,700,45.50
2013-01-08,46.85,46.90,46.85,46.90,000,46.90
2013-01-07,47.65,47.65,47.65,47.65,000,47.65
2013-01-04,47.95,47.95,45.25,46.85,1000,46.85
2013-01-03,48.00,48.00,45.75,46.00,400,46.00
2013-01-02,46.15,47.90,45.50,47.00,12700,47.00
2013-01-01,46.15,46.15,46.15,46.15,000,46.15
2012-12-31,44.95,47.70,44.95,46.15,2400,46.15
2012-12-28,49.00,49.00,45.35,46.00,700,46.00
2012-12-27,47.05,47.20,45.95,46.50,400,46.50
2012-12-26,47.00,47.00,46.05,46.05,100,46.05
2012-12-25,45.40,45.40,45.40,45.40,000,45.40
2012-12-24,45.45,48.25,45.40,45.40,300,45.40
2012-12-21,48.00,48.00,45.25,45.25,400,45.25
2012-12-20,48.50,48.50,46.20,46.50,300,46.50
2012-12-19,47.00,48.50,45.60,47.50,1600,47.50
2012-12-18,49.05,49.50,47.00,47.00,1800,47.00
2012-12-17,48.25,49.25,47.00,49.05,4200,49.05
2012-12-14,45.95,47.00,44.25,45.50,1400,45.50
2012-12-13,43.60,46.40,43.55,46.10,100,46.10
2012-12-12,42.40,47.40,42.40,45.85,100,45.85
2012-12-11,47.50,47.50,43.85,46.40,000,46.40
2012-12-10,41.50,49.30,41.50,46.50,000,46.50
2012-12-07,50.50,50.50,44.00,44.35,1000,44.35
2012-12-06,45.00,47.35,43.95,44.00,2300,44.00
2012-12-05,48.35,48.35,45.00,45.00,800,45.00
2012-12-04,46.90,47.00,43.55,45.75,700,45.75
2012-12-03,45.90,47.75,43.50,45.00,1200,45.00
2012-11-30,43.75,46.00,43.75,45.95,200,45.95
2012-11-29,43.25,46.00,43.25,45.00,1200,45.00
2012-11-28,46.00,46.00,46.00,46.00,000,46.00
2012-11-27,46.00,46.70,44.55,46.00,500,46.00
2012-11-26,45.00,45.25,45.00,45.25,000,45.25
2012-11-23,45.00,45.00,45.00,45.00,1800,45.00
2012-11-22,46.00,46.50,45.50,45.90,600,45.90
2012-11-21,48.50,48.50,44.55,45.00,200,45.00
2012-11-20,43.20,49.00,43.20,44.60,1000,44.60
2012-11-19,46.95,47.00,45.10,45.10,600,45.10
2012-11-16,46.00,47.00,44.50,47.00,1200,47.00
2012-11-15,46.00,46.00,44.25,44.25,100,44.25
2012-11-14,45.00,45.00,45.00,45.00,000,45.00
2012-11-13,45.00,45.00,45.00,45.00,000,45.00
2012-11-12,44.25,45.75,44.25,45.00,2000,45.00
2012-11-09,42.00,44.90,42.00,42.50,1000,42.50
2012-11-08,44.00,44.00,42.70,43.35,400,43.35
2012-11-07,45.00,45.00,43.00,43.05,1300,43.05
2012-11-06,43.10,44.95,43.10,44.95,000,44.95
2012-11-05,42.55,45.00,42.55,43.00,1600,43.00
2012-11-02,43.00,45.65,43.00,43.70,1100,43.70
2012-11-01,43.00,44.25,42.35,42.50,100,42.50
2012-10-31,44.95,44.95,43.00,43.15,800,43.15
2012-10-30,43.80,45.80,43.80,43.85,400,43.85
2012-10-29,46.00,46.95,45.00,45.80,700,45.80
2012-10-26,48.10,50.00,46.50,46.60,5100,46.60
2012-10-25,44.70,49.85,42.10,48.00,6900,48.00
2012-10-24,42.15,42.15,42.15,42.15,000,42.15
2012-10-23,43.75,43.75,42.15,42.15,400,42.15
2012-10-22,41.60,42.20,41.60,42.15,800,42.15
2012-10-19,42.50,43.95,41.25,43.60,500,43.60
2012-10-18,41.00,41.50,41.00,41.00,400,41.00
2012-10-17,44.50,44.50,41.30,41.30,000,41.30
2012-10-16,44.00,44.00,44.00,44.00,100,44.00
2012-10-15,42.10,44.85,42.10,44.85,100,44.85
2012-10-12,42.50,42.50,41.15,41.15,100,41.15
2012-10-11,41.70,41.70,41.70,41.70,100,41.70
2012-10-10,42.50,43.00,41.20,43.00,100,43.00
2012-10-09,42.15,43.85,42.10,42.40,300,42.40
2012-10-08,45.65,45.65,45.65,45.65,000,45.65
2012-10-05,43.50,44.00,41.50,43.00,900,43.00
2012-10-04,45.00,45.00,43.10,43.90,1300,43.90
2012-10-03,45.00,45.00,42.45,45.00,200,45.00
2012-10-02,46.00,46.00,46.00,46.00,000,46.00
2012-10-01,46.00,46.00,42.20,46.00,000,46.00
2012-09-28,46.65,46.65,41.60,44.00,500,44.00
2012-09-27,41.55,45.70,41.50,43.35,2700,43.35
2012-09-26,42.50,44.50,41.80,44.00,200,44.00
2012-09-25,42.30,42.30,42.30,42.30,000,42.30
2012-09-24,46.35,46.35,42.05,42.30,200,42.30
2012-09-21,45.85,45.85,41.30,42.15,300,42.15
2012-09-20,41.55,45.70,41.55,44.00,200,44.00
2012-09-19,43.70,43.70,43.70,43.70,000,43.70
2012-09-18,45.50,45.50,43.05,43.70,100,43.70
2012-09-17,43.40,46.00,42.05,42.65,1800,42.65
2012-09-14,46.95,46.95,43.00,43.00,800,43.00
2012-09-13,43.15,43.20,43.15,43.15,100,43.15
2012-09-12,48.95,48.95,48.10,48.10,000,47.10
2012-09-11,45.00,45.00,45.00,45.00,000,44.06
2012-09-10,45.00,45.00,43.00,45.00,100,44.06
2012-09-07,49.00,49.00,42.05,43.70,800,42.79
2012-09-06,46.20,46.40,46.20,46.40,000,45.44
2012-09-05,45.40,47.00,43.60,43.60,200,42.69
2012-09-04,44.00,45.90,43.00,44.95,100,44.02
2012-09-03,47.00,47.00,43.00,43.00,100,42.11
2012-08-31,46.00,46.00,43.00,43.95,300,43.04
2012-08-30,42.40,46.95,42.40,46.95,000,45.97
2012-08-29,47.00,47.00,47.00,47.00,000,46.02
2012-08-28,46.95,47.50,45.05,47.00,300,46.02
2012-08-27,47.50,47.70,45.00,45.50,900,44.55
2012-08-24,46.00,47.50,44.00,47.00,3000,46.02
2012-08-23,46.05,47.75,46.05,46.10,300,45.14
2012-08-22,45.95,47.50,45.95,47.15,1200,46.17
2012-08-21,47.00,47.00,46.00,46.00,100,45.04
2012-08-20,47.70,47.70,47.70,47.70,000,46.71
2012-08-17,47.50,47.70,46.05,47.70,400,46.71
2012-08-16,46.10,47.50,46.00,46.00,1600,45.04
2012-08-15,45.55,45.55,45.55,45.55,000,44.60
2012-08-14,48.00,48.00,45.55,45.55,200,44.60
2012-08-13,45.50,47.75,45.50,47.75,300,46.76
2012-08-10,47.95,47.95,45.15,46.85,000,45.88
2012-08-09,46.00,46.00,46.00,46.00,000,45.04
2012-08-08,49.00,49.00,46.00,46.00,200,45.04
2012-08-07,47.00,48.00,46.10,46.85,700,45.88
2012-08-06,47.70,49.80,47.50,47.95,7200,46.95
2012-08-03,45.00,46.90,45.00,45.30,400,44.36
2012-08-02,45.00,45.00,45.00,45.00,400,44.06
2012-08-01,44.95,46.90,43.90,45.00,2200,44.06
2012-07-31,44.00,44.00,44.00,44.00,000,43.09
2012-07-30,44.00,44.00,44.00,44.00,000,43.09
2012-07-27,45.55,45.55,42.50,44.80,1500,43.87
2012-07-26,41.25,44.50,41.25,44.50,100,43.57
2012-07-25,44.85,44.85,44.85,44.85,000,43.92
2012-07-24,42.00,42.00,41.50,41.50,200,40.64
2012-07-23,44.00,45.00,43.10,44.10,400,43.18
2012-07-20,45.00,45.00,43.00,43.00,300,42.11
2012-07-19,42.70,43.50,42.70,43.35,700,42.45
2012-07-18,45.45,45.45,42.50,45.05,700,44.11
2012-07-17,46.00,46.00,42.25,42.80,100,41.91
2012-07-16,47.65,47.65,42.15,44.95,1200,44.02
2012-07-13,48.40,48.40,43.10,44.95,200,44.02
2012-07-12,43.50,46.50,43.50,46.35,000,45.39
2012-07-11,46.65,46.65,42.10,46.00,200,45.04
2012-07-10,46.60,46.60,46.60,46.60,000,45.63
2012-07-09,46.60,46.60,46.60,46.60,000,45.63
2012-07-06,47.00,47.00,43.10,44.10,1200,43.18
2012-07-05,45.00,45.00,45.00,45.00,000,44.06
2012-07-04,45.00,46.75,45.00,45.00,500,44.06
2012-07-03,44.60,46.05,44.60,45.00,600,44.06
2012-07-02,44.70,44.70,43.25,44.65,225100,43.72
2012-06-29,45.95,45.95,42.55,42.70,000,41.81
2012-06-28,46.00,46.00,42.10,44.40,200,43.48
2012-06-27,41.30,44.50,41.30,44.00,600,43.09
2012-06-26,40.05,43.30,40.00,43.30,400,42.40
2012-06-25,41.25,41.25,41.25,41.25,000,40.39
2012-06-22,41.05,41.25,41.05,41.25,100,40.39
2012-06-21,41.50,44.65,41.50,42.00,100,41.13
2012-06-20,43.00,43.00,41.50,43.00,100,42.11
2012-06-19,43.00,43.00,41.50,41.50,200,40.64
2012-06-18,44.05,44.05,41.85,42.15,700,41.27
2012-06-15,46.00,46.00,44.00,44.05,100,43.13
2012-06-14,42.25,46.00,42.00,46.00,400,45.04
2012-06-13,44.50,44.50,42.00,43.95,1600,43.04
2012-06-12,43.00,43.00,43.00,43.00,700,42.11
2012-06-11,44.90,44.90,41.35,41.35,400,40.49
2012-06-08,44.90,44.90,42.05,43.50,000,42.60
2012-06-07,43.30,43.30,42.55,43.05,300,42.15
2012-06-06,47.00,47.00,44.45,44.45,000,43.53
2012-06-05,46.75,46.75,46.75,46.75,000,45.78
2012-06-04,46.75,46.75,46.75,46.75,000,45.78
2012-06-01,47.00,47.00,47.00,47.00,000,46.02
2012-05-31,45.45,45.65,45.45,45.65,000,44.70
2012-05-30,46.10,46.10,43.50,43.50,100,42.60
2012-05-29,43.50,46.25,43.30,44.05,1300,43.13
2012-05-28,46.00,46.00,42.20,45.50,100,44.55
2012-05-25,46.00,46.00,44.15,44.15,100,43.23
2012-05-24,45.50,45.95,43.25,45.95,200,44.99
2012-05-23,48.80,48.80,45.15,45.15,000,44.21
2012-05-22,47.00,47.00,47.00,47.00,000,46.02
2012-05-21,48.90,48.90,47.00,47.00,600,46.02
2012-05-18,47.00,48.00,46.00,46.95,500,45.97
2012-05-17,47.00,47.00,47.00,47.00,200,46.02
2012-05-16,47.00,49.40,47.00,47.00,600,46.02
2012-05-15,47.05,47.05,47.05,47.05,2100,46.07
2012-05-14,49.80,49.80,47.00,49.50,200,48.47
2012-05-11,46.20,48.75,46.20,48.45,200,47.44
2012-05-10,46.50,47.80,46.50,46.55,400,45.58
2012-05-09,48.25,48.25,46.60,47.90,2000,46.90
2012-05-08,48.90,49.40,45.75,46.25,151400,45.29
2012-05-07,47.00,49.85,47.00,47.05,500,46.07
2012-05-04,47.90,48.75,44.80,47.50,100500,46.51
2012-05-03,47.20,47.20,46.65,47.00,2200,46.02
2012-05-02,51.90,51.90,48.60,48.60,000,47.59
2012-05-01,50.40,50.40,50.40,50.40,000,49.35
2012-04-30,52.50,52.50,48.70,50.00,600,48.96
2012-04-27,49.60,51.35,49.25,50.85,7200,49.79
2012-04-26,50.00,50.00,49.00,49.00,100,47.98
2012-04-25,51.35,52.55,48.45,48.45,2700,47.44
2012-04-24,51.00,51.50,49.00,50.95,700,49.89
2012-04-23,51.55,51.55,50.00,50.00,200,48.96
2012-04-20,49.00,50.50,48.00,49.55,2300,48.52
2012-04-19,49.00,49.50,46.20,49.00,3800,47.98
2012-04-18,47.90,47.90,47.00,47.15,200,46.17
2012-04-17,45.50,47.00,45.20,47.00,800,46.02
2012-04-16,45.00,48.90,45.00,47.35,1500,46.37
2012-04-13,47.00,47.10,46.80,47.00,1000,46.02
2012-04-12,43.65,46.00,43.65,45.00,1000,44.06
2012-04-11,45.90,45.90,45.90,45.90,000,44.95
2012-04-10,44.00,45.00,43.75,44.60,800,43.67
2012-04-09,46.40,46.40,46.00,46.00,000,45.04
2012-04-06,46.40,46.40,46.40,46.40,000,45.44
2012-04-05,46.40,46.40,46.40,46.40,000,45.44
2012-04-04,46.40,46.40,46.40,46.40,000,45.44
2012-04-03,46.95,46.95,44.30,44.30,100,43.38
2012-04-02,45.95,45.95,44.25,44.95,200,44.02
2012-03-30,46.25,46.25,44.00,45.95,600,44.99
2012-03-29,42.25,46.25,42.20,46.25,100,45.29
2012-03-28,45.50,47.80,43.45,44.25,40900,43.33
2012-03-27,48.70,48.70,45.55,45.70,4600,44.75
2012-03-26,46.00,48.45,46.00,46.45,3100,45.48
2012-03-23,48.80,48.80,45.70,48.40,2000,47.39
2012-03-22,46.05,49.75,45.15,48.00,4500,47.00
2012-03-21,50.50,50.50,47.45,47.45,400,46.46
2012-03-20,49.90,49.90,49.90,49.90,000,48.86
2012-03-19,51.80,51.80,48.00,49.90,20600,48.86
2012-03-16,48.80,50.60,48.80,50.25,5200,49.21
2012-03-15,48.20,48.50,48.20,48.50,100,47.49
2012-03-14,48.70,50.40,48.60,50.00,300,48.96
2012-03-13,50.60,51.00,49.65,49.65,3000,48.62
2012-03-12,49.50,50.70,48.15,49.45,9400,48.42
2012-03-09,51.00,51.00,48.20,48.50,1000,47.49
2012-03-08,48.30,48.30,48.30,48.30,000,47.30
2012-03-07,49.50,50.50,49.50,49.95,16700,48.91
2012-03-06,49.50,50.20,49.00,49.95,7400,48.91
2012-03-05,50.35,50.35,50.35,50.35,000,49.30
2012-03-02,50.60,50.60,48.15,49.00,1200,47.98
2012-03-01,46.05,51.35,46.00,48.30,73400,47.30
2012-02-29,52.95,52.95,49.10,49.45,2600,48.42
2012-02-28,47.05,56.75,47.05,50.80,11200,49.74
2012-02-27,51.50,51.50,47.00,47.30,9900,46.32
2012-02-24,49.25,50.75,46.30,48.05,900,47.05
2012-02-23,46.45,50.45,46.05,49.45,2500,48.42
2012-02-22,51.00,51.40,48.05,48.25,6600,47.25
2012-02-21,52.00,53.75,49.10,49.85,128400,48.81
2012-02-20,49.90,49.90,49.90,49.90,000,48.86
2012-02-17,49.55,50.25,47.80,49.90,117400,48.86
2012-02-16,46.55,49.00,46.55,48.15,200,47.15
2012-02-15,40.00,50.00,40.00,48.05,300,47.05
2012-02-14,47.30,50.00,47.25,48.95,2900,47.93
2012-02-13,51.20,53.00,48.55,49.60,3300,48.57
2012-02-10,49.90,49.90,46.65,48.90,150600,47.88
2012-02-09,46.10,51.75,46.10,49.80,34800,48.76
2012-02-08,50.00,50.00,46.25,47.10,500,46.12
2012-02-07,45.00,51.85,45.00,49.45,2600,48.42
2012-02-06,48.15,49.85,46.00,46.50,1600,45.53
2012-02-03,42.55,51.85,42.55,48.00,7100,47.00
2012-02-02,47.00,47.10,44.50,44.85,2200,43.92
2012-02-01,46.55,46.55,45.00,45.00,500,44.06
2012-01-31,47.55,47.55,42.10,42.40,100,41.52
2012-01-30,45.00,45.00,41.50,44.35,1900,43.43
2012-01-27,43.85,49.70,41.00,45.90,6800,44.95
2012-01-26,42.20,42.20,42.20,42.20,000,41.32
2012-01-25,41.75,44.00,40.30,42.20,2200,41.32
2012-01-24,38.10,39.50,38.05,39.50,200,38.68
2012-01-23,41.75,41.75,38.45,38.95,100,38.14
2012-01-20,45.00,45.00,38.10,40.25,3500,39.41
2012-01-19,36.00,43.20,35.10,43.20,7500,42.30
2012-01-18,40.00,40.00,36.00,36.00,000,35.25
2012-01-17,40.25,40.25,35.65,38.55,000,37.75
2012-01-16,38.95,38.95,36.00,36.10,000,35.35
2012-01-13,40.00,40.00,35.05,36.10,800,35.35
2012-01-12,39.00,39.00,36.00,36.05,200,35.30
2012-01-11,40.85,40.85,34.75,35.90,200,35.15
2012-01-10,36.35,37.25,34.25,37.25,2500,36.48
2012-01-09,33.85,34.95,31.05,31.05,000,30.40
2012-01-06,34.15,34.15,30.90,30.90,000,30.26
2012-01-05,32.00,33.95,31.50,31.50,000,30.85
2012-01-04,36.85,36.85,31.10,31.10,1300,30.45
2012-01-03,30.25,32.00,30.15,32.00,900,31.33
2012-01-02,33.85,33.85,30.00,30.50,500,29.87
2011-12-30,33.95,33.95,33.90,33.90,000,33.20
2011-12-29,30.00,33.50,29.00,29.05,400,28.45
2011-12-28,35.85,35.85,31.40,31.40,100,30.75
2011-12-27,31.45,33.45,31.45,33.45,000,32.75
2011-12-26,34.80,34.80,32.20,32.75,100,32.07
2011-12-23,32.95,38.50,30.85,33.60,4000,32.90
2011-12-22,33.65,33.65,33.65,33.65,000,32.95
2011-12-21,31.85,31.85,30.75,31.00,000,30.36
2011-12-20,30.10,31.05,30.05,30.05,700,29.43
2011-12-19,35.70,35.70,30.90,30.90,300,30.26
2011-12-16,33.00,36.80,33.00,34.20,1100,33.49
2011-12-15,34.05,35.00,30.80,31.25,3000,30.60
2011-12-14,40.25,40.25,35.00,37.00,000,36.23
2011-12-13,36.05,38.75,36.00,38.55,000,37.75
2011-12-12,36.10,40.35,36.10,38.75,1600,37.94
2011-12-09,33.05,39.70,33.05,37.55,500,36.77
2011-12-08,33.60,33.60,33.60,33.60,000,32.90
2011-12-07,36.85,36.85,34.00,34.00,1200,33.29
2011-12-06,34.60,34.60,34.60,34.60,000,33.88
2011-12-05,37.00,38.00,34.00,34.60,1300,33.88
