Date,Open,High,Low,Close,Volume,Adj Close
2011-12-09,43.50,46.45,43.00,44.90,1300,43.6364
2011-12-08,43.65,45.25,43.60,44.20,700,42.9561
2011-12-07,44.40,45.90,44.05,45.75,2200,44.46248
2011-12-06,43.35,43.35,43.35,43.35,000,42.13002
2011-12-05,44.90,44.90,43.05,43.35,700,42.13002
2011-12-02,45.50,45.85,43.80,44.20,900,42.9561
2011-12-01,45.00,45.50,43.55,43.80,600,42.56735
2011-11-30,43.00,45.00,42.05,42.55,3300,41.35253
2011-11-29,43.05,43.50,42.50,43.15,3000,41.93565
2011-11-28,43.45,44.25,42.00,42.50,700,41.30394
2011-11-25,42.95,43.75,41.50,42.00,900,40.81801
2011-11-24,41.05,41.95,40.75,41.50,1300,40.33208
2011-11-23,42.00,44.25,40.60,41.60,7600,40.42927
2011-11-22,44.00,44.85,43.30,43.45,1100,42.22721
2011-11-21,44.30,44.40,41.15,42.60,2200,41.40112
2011-11-18,48.80,48.80,41.60,42.65,7600,41.44972
2011-11-17,43.55,43.95,42.50,42.70,8900,41.49831
2011-11-16,45.50,51.30,44.80,45.00,9000,43.73358
2011-11-15,49.00,49.60,46.05,46.40,2300,45.09419
2011-11-14,50.50,51.45,49.10,49.40,000,48.00976
2011-11-11,52.00,52.00,49.15,49.70,2200,48.30131
2011-11-09,51.15,52.90,50.75,50.75,1100,49.32176
2011-11-08,54.00,54.00,51.10,51.55,900,50.09925
2011-11-04,52.00,53.00,51.10,52.75,5500,51.26548
2011-11-03,50.60,51.75,50.60,51.25,200,49.80769
2011-11-02,52.85,52.85,51.85,51.85,000,50.39081
2011-11-01,50.50,52.80,50.10,51.85,1600,50.39081
2011-10-31,51.95,52.00,51.05,52.00,1400,50.53659
2011-10-28,52.90,52.90,50.20,51.10,600,49.66191
2011-10-26,54.75,54.75,49.50,51.75,500,50.29362
2011-10-25,49.25,49.25,49.25,49.25,100,47.86398
2011-10-24,50.50,53.00,49.65,50.65,300,49.22458
2011-10-21,51.75,51.75,48.55,50.90,000,49.46754
2011-10-20,49.15,49.45,49.15,49.45,000,48.05835
2011-10-19,53.05,53.05,49.50,49.60,1500,48.20413
2011-10-18,52.50,52.50,49.80,51.90,4100,50.4394
2011-10-17,52.05,53.95,51.00,52.90,1200,51.41126
2011-10-14,52.90,53.50,51.30,52.60,1400,51.1197
2011-10-13,52.40,52.40,51.00,51.15,1100,49.71051
2011-10-12,53.35,53.35,50.50,51.50,200,50.05066
2011-10-11,50.00,52.25,50.00,52.25,000,50.77955
2011-10-10,49.50,51.95,49.50,50.00,1200,48.59287
2011-10-07,49.50,50.45,49.50,49.95,200,48.54428
2011-10-05,49.80,50.95,48.50,48.65,1000,47.28087
2011-10-04,50.00,50.40,49.05,49.35,1900,47.96116
2011-10-03,52.20,52.20,48.65,49.45,500,48.05835
2011-09-30,49.65,52.40,49.60,51.75,1200,50.29362
2011-09-29,51.50,52.00,50.55,51.45,400,50.00207
2011-09-28,53.40,53.40,51.40,51.45,1200,50.00207
2011-09-27,52.25,52.25,46.60,51.95,5000,50.48799
2011-09-26,53.50,54.50,51.20,52.10,000,50.63377
2011-09-23,51.70,53.75,51.70,52.60,300,51.1197
2011-09-22,56.45,57.00,53.05,53.20,2300,51.70282
2011-09-21,57.45,57.45,53.60,54.05,500,52.52889
2011-09-20,56.50,56.65,55.15,55.95,800,54.37542
2011-09-19,53.50,55.30,53.50,55.30,600,53.74372
2011-09-16,56.00,56.00,53.00,54.80,1000,53.25779
2011-09-15,52.00,55.25,52.00,55.20,900,53.64653
2011-09-14,51.05,54.00,51.05,52.35,200,50.87673
2011-09-13,53.50,54.00,51.90,52.90,19000,51.41126
2011-09-12,53.00,54.00,52.00,53.20,1400,51.70282
2011-09-09,54.95,54.95,52.15,52.70,1000,51.21689
2011-09-08,53.10,54.00,53.10,53.50,100,51.99437
2011-09-07,53.50,55.65,52.80,54.90,1000,53.35497
2011-09-06,50.50,54.00,50.00,53.75,400,52.23734
2011-09-05,53.00,53.00,50.00,50.75,500,49.32176
2011-09-02,57.75,57.75,53.00,53.00,1000,51.50844
2011-08-30,58.75,58.75,52.50,53.00,500,51.50844
2011-08-29,50.45,51.50,49.70,50.20,400,48.78724
2011-08-26,50.00,52.00,49.10,49.85,1100,48.44709
2011-08-25,51.95,51.95,50.15,50.85,600,49.41895
2011-08-24,52.50,52.50,50.50,50.70,1300,49.27317
2011-08-23,52.50,52.90,50.45,52.10,1700,50.63377
2011-08-22,52.50,52.65,49.60,51.55,400,50.09925
2011-08-19,52.85,52.85,48.30,50.65,1500,49.22458
2011-08-18,52.00,52.00,50.00,50.05,4000,48.64146
2011-08-17,52.50,54.85,51.50,52.50,1800,51.02251
2011-08-16,54.00,55.60,52.60,53.05,2600,51.55704
2011-08-12,55.95,55.95,53.25,53.45,2400,51.94578
2011-08-11,54.75,56.50,54.65,55.70,1000,54.13246
2011-08-10,56.50,57.00,55.00,55.15,600,53.59794
2011-08-09,54.25,56.40,50.15,55.20,7600,53.64653
2011-08-08,58.00,59.00,55.60,56.95,28200,55.34728
2011-08-05,56.20,59.00,56.00,58.15,7500,56.51351
2011-08-04,58.20,61.45,58.00,60.20,3900,58.50582
2011-08-03,59.25,61.00,58.15,59.20,4900,57.53396
2011-08-02,61.25,61.95,58.55,59.25,3400,57.58255
2011-08-01,61.30,65.45,61.05,62.00,900,60.25516
2011-07-29,61.25,63.85,60.75,61.30,18600,59.57486
2011-07-28,62.50,63.00,61.75,62.00,8500,60.25516
2011-07-27,64.10,64.10,62.10,62.75,4700,60.98405
2011-07-26,63.50,63.85,62.75,62.95,5500,61.17843
2011-07-25,62.50,65.00,62.30,63.45,8100,61.66435
2011-07-22,65.00,65.45,63.60,64.95,5900,63.12214
2011-07-21,66.50,67.40,65.10,65.15,6900,63.31651
2011-07-20,68.50,69.40,66.55,67.15,5700,65.26023
2011-07-19,68.30,70.30,68.05,68.50,7000,66.57223
2011-07-18,74.15,74.15,68.50,69.20,11200,67.25253
2011-07-15,75.75,79.25,73.35,74.10,111800,72.01463
2011-07-14,70.90,76.20,70.00,74.95,106100,72.84071
2011-07-13,68.45,71.95,68.45,70.15,4700,68.1758
2011-07-12,71.60,71.60,66.65,67.90,3500,65.98912
2011-07-11,69.80,71.40,68.50,69.00,3100,67.05816
2011-07-08,65.10,71.50,65.10,69.80,9100,67.83565
2011-07-07,67.00,67.60,67.00,67.55,700,65.64897
2011-07-06,67.70,67.90,67.00,67.35,3700,65.4546
2011-07-05,65.80,67.45,65.80,67.00,800,65.11445
2011-07-04,69.75,69.90,66.50,66.75,5700,64.87148
2011-07-01,65.00,69.95,64.30,68.90,20500,66.96098
2011-06-30,65.50,67.00,63.70,64.55,4700,62.7334
2011-06-29,63.80,65.00,63.35,64.70,4300,62.87917
2011-06-28,62.00,62.85,61.40,62.10,8400,60.35234
2011-06-27,61.05,62.45,61.05,61.95,24700,60.20657
2011-06-24,62.20,62.50,61.55,62.00,7000,60.25516
2011-06-23,62.95,62.95,61.50,61.50,600,59.76923
2011-06-22,62.80,64.00,62.00,62.10,3800,60.35234
2011-06-21,60.40,63.55,60.40,63.50,9000,61.71295
2011-06-20,63.00,64.80,62.00,62.15,5200,60.40094
2011-06-17,65.00,65.00,63.50,63.85,11600,62.0531
2011-06-16,65.00,65.00,64.05,64.35,9400,62.53902
2011-06-15,63.50,66.45,63.25,66.45,1300,64.57992
2011-06-14,68.00,71.20,65.60,65.95,3400,64.09399
2011-06-13,69.45,69.45,66.30,67.00,4000,65.11445
2011-06-10,72.90,73.00,69.00,69.55,6900,67.59269
2011-06-09,80.00,80.70,71.00,71.60,11100,69.58499
2011-06-08,75.2278,75.8262,73.6036,74.8859,6100,72.77842
2011-06-07,72.6632,75.2278,71.8084,74.8859,9500,72.77842
2011-06-06,73.0907,73.9028,71.4237,72.0648,5000,70.03671
2011-06-03,74.8004,76.0399,70.3551,71.21,13700,69.20597
2011-06-02,74.373,75.2278,72.2785,73.8173,6800,71.73989
2011-06-01,75.6125,76.9375,74.8859,75.2278,8600,73.11069
2011-05-31,73.9455,76.0827,73.7746,74.373,1600,72.27995
2011-05-30,71.4664,74.202,70.6116,73.3899,9200,71.32452
2011-05-27,68.3889,71.8084,68.3889,70.4406,2800,68.45822
2011-05-26,65.8243,69.2438,65.8243,67.9615,5700,66.04889
2011-05-25,66.2518,68.3462,64.9695,67.7478,1000,65.84121
2011-05-24,65.3969,67.1066,65.3969,65.7389,800,63.88884
2011-05-23,64.5421,67.1921,64.5421,67.1921,300,65.30114
2011-05-20,64.2001,69.1583,64.2001,66.0808,300,64.22112
2011-05-19,68.9018,69.0301,66.6792,66.6792,200,64.80268
2011-05-18,70.0986,70.3551,67.5341,67.876,14900,65.96579
2011-05-17,67.5341,70.4833,65.9098,68.8591,11000,66.92123
2011-05-16,71.6801,71.6801,67.2776,67.3204,15400,65.42583
2011-05-13,72.1503,72.1503,66.3373,67.5768,3500,65.67501
2011-05-12,70.5261,71.8084,69.2438,69.7567,2000,67.79357
2011-05-11,72.2358,72.6632,70.2269,71.0817,2000,69.08128
2011-05-10,71.8084,72.1931,70.9535,71.6374,2200,69.62134
2011-05-09,73.3899,73.3899,70.9535,71.8084,1000,69.78753
2011-05-06,69.6712,71.8084,69.6712,71.8084,3300,69.78753
2011-05-05,70.9963,72.5778,70.0986,70.0986,1200,68.12585
2011-05-04,74.373,74.6294,70.0986,71.8939,1900,67.9269
2011-05-03,76.0827,76.0827,72.4495,72.7915,3600,68.77497
2011-05-02,79.4594,79.4594,74.5439,75.7835,3500,71.60188
2011-04-29,76.9375,77.9206,73.5181,74.4585,5100,70.35
2011-04-28,79.1602,80.7844,75.869,76.3819,10400,72.16726
2011-04-27,80.3142,81.0409,77.1513,77.3222,8500,73.05568
2011-04-26,73.0907,79.2457,72.8342,77.9634,49300,73.6615
2011-04-25,72.6205,73.5181,71.8939,72.8342,9600,68.81532
2011-04-21,71.3809,71.3809,69.4148,69.7995,2600,65.94807
2011-04-20,71.8084,71.8084,69.1156,69.6285,1100,65.78651
2011-04-19,68.6454,71.2955,68.5172,70.9535,1800,67.03839
2011-04-18,76.0399,76.0399,69.2438,69.8849,4700,66.02876
2011-04-15,70.9535,72.4068,70.9535,70.9963,4700,67.07883
2011-04-13,70.868,73.0907,70.0986,71.2955,7300,67.36153
2011-04-11,66.6792,70.9535,66.6792,70.0132,3800,66.14998
2011-04-08,69.6712,69.6712,65.1832,66.3373,8300,62.67691
2011-04-07,71.6374,71.8084,69.6712,69.8422,1700,65.98842
2011-04-06,61.55,71.8084,61.55,69.5857,10300,65.74607
2011-04-05,66.7219,68.1325,65.4397,66.7219,1000,63.04029
2011-04-04,63.1743,68.3889,63.1743,67.3204,8700,63.60576
2011-04-01,60.3532,62.9606,60.3532,61.8065,2000,58.39611
2011-03-31,59.8403,61.9775,59.8403,61.892,2800,58.47689
2011-03-30,59.9258,63.046,59.9258,61.4646,5700,58.07308
2011-03-29,58.3871,61.1226,58.3443,60.1395,65600,56.82109
2011-03-28,58.2588,60.225,58.2588,59.7976,5500,56.49806
2011-03-25,59.8403,59.8403,58.1306,58.9427,3100,55.69033
2011-03-24,58.558,59.8403,58.1306,59.0709,1400,55.81146
2011-03-23,60.6952,60.6952,58.1306,58.1306,1500,54.92304
2011-03-22,60.6524,60.6524,58.558,58.9855,600,55.73077
2011-03-21,60.6952,60.6952,58.9855,58.9855,5900,55.73077
2011-03-18,59.6693,59.8403,57.6177,59.7121,1100,56.41728
2011-03-17,57.7032,59.6693,57.5322,59.5411,2000,56.25571
2011-03-16,61.1226,61.1226,59.0282,59.4984,1000,56.21537
2011-03-15,59.7548,60.6952,59.0282,59.4129,3600,56.13459
2011-03-14,60.225,60.225,58.3871,59.2846,900,56.01337
2011-03-11,60.2677,60.5242,57.8314,58.1733,4300,54.96339
2011-03-10,60.2677,60.396,58.6008,58.6435,1500,55.40764
2011-03-09,59.8403,60.4815,58.3443,59.883,3600,56.57875
2011-03-08,56.8483,58.9855,56.8483,58.2588,1100,55.04417
2011-03-07,59.8403,59.8403,56.5064,57.9169,1800,54.72114
2011-03-04,61.4646,61.4646,58.4725,58.5153,400,55.28652
2011-03-03,58.9855,63.0033,58.9855,59.7976,7800,56.49806
2011-03-01,58.90,59.5839,55.8652,59.4556,800,56.17493
2011-02-28,56.8483,57.7032,54.3265,56.1217,1000,53.02499
2011-02-25,55.6515,58.0878,55.6515,55.9507,8700,52.86343
2011-02-24,55.6087,58.9427,55.6087,58.1306,3700,54.92304
2011-02-23,61.2936,61.2936,58.1306,58.558,7900,55.32686
2011-02-22,59.6266,60.1395,58.9855,59.883,1900,56.57875
2011-02-21,58.2161,60.2677,58.1306,58.9855,400,55.73077
2011-02-18,56.3781,64.0291,56.3781,59.1564,1700,55.89224
2011-02-17,56.4636,63.8582,56.4636,60.4387,900,57.10379
2011-02-16,58.1733,61.55,58.1733,60.4387,1500,57.10379
2011-02-15,52.1893,61.9775,52.1893,61.2081,13200,57.83073
2011-02-14,55.7797,63.046,55.7797,59.7548,17800,56.45762
2011-02-11,59.883,62.4049,58.1306,58.8572,3700,55.60955
2011-02-10,58.1306,59.4129,56.5918,59.1992,1700,55.93268
2011-02-09,63.046,63.046,58.1306,58.5153,4800,55.28652
2011-02-08,61.9775,62.8323,61.2081,61.6783,7500,58.27499
2011-02-07,65.3969,65.6534,62.6614,63.559,4300,60.05191
2011-02-04,68.0897,68.0897,64.1146,64.3711,1100,60.8192
2011-02-03,65.4824,67.5341,65.3969,66.1235,2700,62.4749
2011-02-02,67.5341,67.5341,65.9098,66.2518,35800,62.59613
2011-02-01,65.3969,67.4486,65.2259,65.3114,2100,61.70762
2011-01-31,65.055,67.705,65.055,67.1066,3700,63.40376
2011-01-28,66.1663,71.5092,66.1663,68.5172,5300,64.73652
2011-01-27,69.2438,73.9028,69.2438,71.7656,6800,67.80569
2011-01-25,71.7229,75.869,71.21,71.6374,24800,67.68456
2011-01-24,70.0986,72.0221,67.9615,69.4575,3600,65.62494
2011-01-21,72.4068,72.4068,68.047,68.3034,6100,64.53452
2011-01-20,69.2438,72.3213,69.2438,69.8849,4300,66.02876
2011-01-19,73.9028,73.9028,70.9535,71.21,5300,67.28074
2011-01-18,69.4148,74.8431,69.4148,72.1931,5400,68.2096
2011-01-17,70.4406,74.373,70.4406,72.1931,4300,68.2096
2011-01-14,72.6632,75.869,70.1841,71.1672,4700,67.2403
2011-01-13,74.5867,75.9972,72.7487,73.1761,9000,69.13836
2011-01-12,68.4744,75.0568,68.4744,74.202,2700,70.10765
2011-01-11,69.2865,73.8173,69.2865,71.8939,1800,67.9269
2011-01-10,70.9535,74.8004,70.9535,72.4068,4200,68.4115
2011-01-07,81.8102,81.8102,73.7746,74.1165,8400,70.02687
2011-01-06,77.8779,79.4166,76.1682,76.9375,4900,72.69221
2011-01-05,75.3988,82.8788,75.3988,77.8779,4700,73.58072
2011-01-04,82.0667,83.349,79.9296,80.9127,9600,76.44806
2011-01-03,75.4415,84.6313,75.4415,81.4683,49700,76.973
2010-12-31,75.2706,78.1344,74.8004,75.9972,29600,71.80379
2010-12-30,75.6553,77.2795,73.0907,74.3302,20600,70.22877
2010-12-29,74.2875,80.2715,72.706,74.5012,39500,70.39034
2010-12-28,73.5608,75.2278,70.9535,72.1076,46300,68.12881
2010-12-27,78.5618,78.5618,73.5181,74.202,1100,70.10765
2010-12-24,77.7069,77.7069,73.6036,74.5439,21200,70.43068
2010-12-23,74.8004,76.6811,74.1165,74.5439,2100,70.43068
2010-12-22,80.2715,80.2715,74.2875,74.6722,6000,70.55191
2010-12-21,79.9296,79.9296,74.1592,74.8859,4400,70.75381
2010-12-20,80.7844,80.7844,74.1592,75.4415,1100,71.27875
2010-12-16,81.1264,81.1264,74.031,74.6722,3800,70.55191
2010-12-15,81.2119,81.2119,73.9455,74.4585,2600,70.35
2010-12-14,80.9554,80.9554,75.6553,76.3391,7500,72.12683
2010-12-13,74.4585,80.3142,74.4585,77.7069,8300,73.41915
2010-12-10,69.2438,78.6473,69.2438,77.194,6900,72.93455
2010-12-09,72.6632,83.7337,72.6632,75.0996,5500,70.95572
2010-12-08,78.0916,84.6313,78.0916,81.6393,3900,77.13457
2010-12-07,85.4862,85.9136,82.1095,83.2635,2200,78.66914
2010-12-06,85.4862,89.7177,84.0756,85.4434,30800,80.72876
2010-12-03,84.2894,94.8896,81.4256,88.2645,145600,83.3942
2010-12-02,79.1174,84.3321,79.1174,80.7844,2600,76.32684
2010-12-01,73.0907,79.5021,73.0907,78.9465,4500,74.59036
2010-11-30,71.3809,76.8948,69.4148,73.0479,5600,69.01723
2010-11-29,78.2626,78.2626,70.6971,71.7229,39000,67.76534
2010-11-26,79.9296,80.357,70.7825,73.5181,10300,69.46148
2010-11-25,79.9296,82.0667,78.0061,78.6473,4100,74.30766
2010-11-24,80.186,83.7764,79.9296,80.4852,2700,76.04415
2010-11-23,79.7158,83.2635,76.9375,82.1949,11400,77.65951
2010-11-22,79.9723,83.0926,79.5449,82.2377,5300,77.69995
2010-11-19,76.5956,82.9216,76.5956,79.8441,3900,75.43843
2010-11-18,78.8182,85.2724,78.8182,81.4256,6600,76.93266
2010-11-16,83.0071,88.008,83.0071,84.5458,8800,79.88069
2010-11-15,88.0507,90.4871,87.3669,87.9653,4500,83.11151
2010-11-12,91.0428,93.6073,87.1959,88.0507,15500,83.1922
2010-11-11,94.8469,100.788,90.6153,92.9235,65500,87.79612
2010-11-10,85.4434,99.0785,84.2466,94.2057,254000,89.00758
2010-11-09,83.6055,84.5458,82.1522,83.6055,11800,78.99228
2010-11-08,83.1353,87.1959,82.0667,82.2377,37200,77.69995
2010-11-05,83.7764,83.7764,81.4683,83.349,900,78.74993
2010-11-04,81.6393,83.8619,81.2119,81.2973,8900,76.81144
2010-11-03,82.4941,84.4603,80.7844,81.5538,72400,77.05379
2010-11-02,83.349,83.7337,81.7248,83.0071,9500,78.4269
2010-11-01,85.5716,85.5716,83.0071,83.2208,4100,78.62881
2010-10-29,87.1531,87.9653,83.8619,84.1611,9900,79.51722
2010-10-28,87.4096,90.6153,86.8539,86.8967,9900,82.10187
2010-10-27,91.6839,94.8469,88.2217,88.4354,39200,83.55567
2010-10-26,92.7525,94.8896,88.9056,90.0169,35500,85.0499
2010-10-25,90.1879,93.1799,90.0597,91.5984,16900,86.54414
2010-10-22,94.2912,95.659,91.5557,91.7694,9500,86.70571
2010-10-21,94.0348,94.8469,91.5557,92.496,5000,87.39221
2010-10-20,95.7445,95.7445,91.4702,92.0686,4700,86.9884
2010-10-19,93.3081,97.2832,93.3081,93.4364,8200,88.28072
2010-10-18,95.7445,95.7445,91.4702,94.0348,12800,88.8461
2010-10-15,100.617,100.617,94.4622,95.1033,7400,89.85565
2010-10-14,98.3091,104.977,95.8727,96.5566,52700,91.22876
2010-10-13,99.1639,100.019,97.0268,97.5397,2300,92.15761
2010-10-12,100.062,100.788,97.4542,98.1808,7000,92.76334
2010-10-11,101.729,102.541,99.1639,100.361,5300,94.82323
2010-10-08,102.541,103.096,100.874,101.087,12400,95.50917
2010-10-07,103.396,103.396,101.301,101.814,4800,96.19606
2010-10-06,103.438,103.438,101.387,102.797,11200,97.12482
2010-10-05,106.003,106.003,101.857,103.096,2500,97.40732
2010-10-04,104.892,104.892,100.874,103.011,7200,97.32701
2010-10-01,101.729,105.789,101.301,102.455,26600,96.80169
2010-09-30,105.148,105.148,100.019,100.703,3200,95.14637
2010-09-29,100.874,106.003,100.874,102.455,18200,96.80169
2010-09-28,103.438,104.25,100.532,100.831,5500,95.2673
2010-09-27,104.336,105.148,101.729,102.883,7500,97.20608
2010-09-24,104.635,107.542,102.754,103.823,5400,98.0942
2010-09-23,103.524,107.713,102.797,105.319,22700,99.50766
2010-09-22,106.815,106.858,102.84,103.609,3200,97.89202
2010-09-21,107.798,107.798,104.379,106.003,14400,100.15392
2010-09-20,110.234,111.175,106.687,107.926,13000,101.97081
2010-09-17,109.636,109.679,108.14,108.525,2100,102.53676
2010-09-16,110.277,111.047,107.371,107.755,15900,101.80924
2010-09-15,107.841,111.987,107.413,109.251,7900,103.2227
2010-09-14,115.364,119.681,106.003,107.371,22400,101.44644
2010-09-13,116.475,117.80,109.764,111.987,13000,105.80773
2010-09-09,111.132,116.176,111.132,112.842,3100,106.61555
2010-09-08,114.551,116.261,113.526,113.953,4500,107.66525
2010-09-07,118.698,120.279,113.013,113.526,11400,107.26181
2010-09-06,112.97,121.39,112.97,117.885,15800,111.38029
2010-09-03,117.244,119.552,114.039,114.808,11200,108.47307
2010-09-02,118.74,120.535,116.774,117.757,6600,111.25935
2010-09-01,119.253,123.741,115.406,116.261,9500,109.8459
2010-08-31,117.116,124.511,112.50,119.381,32600,112.79374
2010-08-30,119.168,119.168,115.876,117.586,16800,111.09778
2010-08-27,121.262,123.955,113.355,115.748,17600,109.3612
2010-08-26,119.681,123.698,117.202,119.894,35800,113.27843
2010-08-25,118.826,127.374,115.706,118.74,41500,112.18811
2010-08-24,123.955,123.955,116.774,118.27,44800,111.74404
2010-08-23,105.533,128.48599,105.533,122.844,372300,116.06566
2010-08-20,108.525,109.422,106.858,107.969,16600,102.01144
2010-08-19,110.876,113.611,104.507,106.388,16400,100.51767
2010-08-18,109.294,112.671,106.003,108.952,26700,102.9402
2010-08-17,102.583,114.979,101.985,108.396,119000,102.41488
2010-08-16,107.242,107.242,100.916,101.686,8400,96.07512
2010-08-13,108.14,112.158,104.379,105.233,49600,99.42641
2010-08-12,113.055,117.714,106.516,107.713,100900,101.76956
2010-08-11,98.4801,118.313,98.4373,114.466,409900,108.14995
2010-08-10,96.5994,99.7624,94.0348,98.6083,21300,93.16724
2010-08-09,93.1799,98.2663,92.1541,96.1292,21000,90.82494
2010-08-06,89.7605,93.0089,89.7605,91.9831,7800,86.90761
2010-08-05,93.3509,95.3171,89.7605,91.0428,28200,86.0192
2010-08-04,84.845,93.7783,84.845,91.5129,151000,86.46336
2010-08-03,84.6313,86.2983,83.8192,84.5458,4500,79.88069
2010-08-02,85.8281,87.1959,83.7764,84.6313,8300,79.96148
2010-07-30,86.5547,87.6233,84.7595,85.2297,8300,80.52685
2010-07-29,86.7684,88.1362,86.7684,87.2386,3800,82.42491
2010-07-28,86.8112,89.9742,84.6313,85.9991,13100,81.2538
2010-07-27,87.6233,88.0507,86.341,87.0249,10400,82.223
2010-07-26,86.341,87.9653,86.341,87.3241,5500,82.50569
2010-07-23,88.5637,89.5895,87.1959,87.2814,15900,82.46535
2010-07-22,87.3241,91.2992,87.3241,88.4782,21700,83.59611
2010-07-21,90.2306,92.3251,88.0507,88.7346,19900,83.83836
2010-07-20,88.008,93.992,86.9822,90.6581,97200,85.65572
2010-07-19,87.1959,88.6491,86.3838,86.9394,16600,82.14222
2010-07-16,87.2386,90.1879,87.1959,88.8629,12700,83.95958
2010-07-15,89.6322,90.3589,85.6999,87.0676,15400,82.26334
2010-07-14,88.6919,93.0944,88.0507,88.6064,54700,83.71723
2010-07-13,88.4782,90.6153,84.6313,88.0507,38500,83.1922
2010-07-12,83.349,88.0507,83.349,86.9394,27700,82.14222
2010-07-09,84.2039,86.341,81.3401,82.4941,17900,77.9422
2010-07-08,85.1442,88.0507,83.7764,85.4007,24700,80.68842
2010-07-07,87.2386,87.9653,85.5289,86.3838,22700,80.20004
2010-07-06,87.1104,88.9056,86.0418,87.3241,37500,81.07303
2010-07-05,85.4862,87.7943,82.6224,86.512,51300,80.31907
2010-07-02,86.0846,89.5895,84.4603,85.6999,131000,79.5651
2010-07-01,82.4087,88.6064,77.9634,85.7854,325100,79.64448
2010-06-30,70.0986,83.4772,70.0986,81.511,494200,75.67606
2010-06-29,66.0808,70.4833,66.0808,69.5857,62700,64.60443
2010-06-28,64.1146,67.2776,64.1146,65.7389,26100,61.033
2010-06-25,63.2598,64.9267,63.2598,64.2856,10500,59.68373
2010-06-24,63.0888,64.4993,61.6783,63.3025,10600,58.77101
2010-06-23,60.9516,61.9775,60.2677,61.55,12100,57.14396
2010-06-22,61.3791,61.4646,60.0968,60.4815,12800,56.15195
2010-06-21,61.1226,61.8492,60.396,61.0799,5800,56.70751
2010-06-18,61.55,61.55,60.0113,60.396,11400,56.07257
2010-06-17,60.7807,62.3621,60.7807,61.2936,7700,56.90591
2010-06-16,61.55,61.55,60.6524,61.2081,6700,56.82654
2010-06-15,60.6952,61.7637,60.6952,60.7807,7100,56.42973
2010-06-14,59.883,62.7896,59.8403,60.9944,11200,56.62813
2010-06-11,61.8065,62.3621,59.8403,60.2677,9000,55.95345
2010-06-10,61.3791,61.7637,59.8403,61.5073,10500,57.10432
2010-06-09,64.5421,64.6275,61.1226,61.7637,16500,57.34236
2010-06-08,67.1066,67.5341,63.4735,64.2429,9500,59.64409
2010-06-07,65.8243,66.1663,63.5162,63.8582,20800,59.28693
2010-06-04,68.047,71.6374,65.5251,67.6196,246100,62.77907
2010-06-03,62.063,69.8422,61.55,67.876,486200,63.01712
2010-06-02,56.4209,61.6783,55.8225,60.5669,30800,56.23124
2010-06-01,55.6087,58.1306,55.566,55.737,2400,51.74708
2010-05-31,58.1306,59.4129,56.7201,56.7628,3800,52.69945
2010-05-28,56.4209,58.1306,56.4209,56.891,4900,52.81847
2010-05-27,52.574,59.3274,52.574,57.1048,42900,53.01697
2010-05-26,50.4368,59.5839,50.4368,53.3861,2900,49.56447
2010-05-25,53.899,55.566,52.232,53.5143,4900,49.6835
2010-05-24,55.1386,56.4209,54.9676,55.0103,8500,51.0724
2010-05-21,55.1386,55.5233,53.5998,53.9845,18400,50.12004
2010-05-20,57.7032,59.7548,55.1386,55.737,15800,51.74708
2010-05-19,57.7886,58.9427,56.891,57.2757,11600,53.17564
2010-05-18,58.9855,59.6693,57.6604,57.7886,11900,53.65182
2010-05-17,63.0888,63.0888,57.7032,57.9169,53200,53.77094
2010-05-14,63.9864,64.0291,59.8403,60.0968,21300,55.79479
2010-05-13,57.2757,67.3631,57.2757,63.3452,274500,58.81065
2010-05-12,60.3105,60.9944,59.4556,60.054,5000,55.75505
2010-05-11,65.0122,65.0122,59.4984,59.5411,5800,55.27887
2010-05-10,64.1146,64.1146,58.3871,59.8403,13100,55.55665
2010-05-07,65.8243,65.8243,59.4129,59.7976,45900,55.51701
2010-05-06,65.9098,68.218,65.1832,65.7816,6200,61.07264
2010-05-05,65.0122,68.3462,64.8412,65.2259,12400,60.55672
2010-05-04,70.0986,70.0986,66.6792,66.6792,10200,61.90599
2010-05-03,68.3889,70.9535,67.0639,67.1066,14500,62.30279
2010-04-30,70.5261,70.5261,67.4913,68.3034,14700,63.41392
2010-04-29,70.868,70.9535,66.3373,66.6365,28100,61.86634
2010-04-28,70.0986,70.0986,66.4228,66.5937,7000,61.82661
2010-04-27,66.3373,72.0648,66.3373,68.3462,25200,63.45366
2010-04-26,67.9615,68.8164,65.1832,66.5937,10900,61.82661
2010-04-23,69.2438,71.2955,67.1066,67.5768,5900,62.73933
2010-04-22,66.6792,72.6632,65.8671,68.218,25100,63.33464
2010-04-21,67.5341,69.2438,66.5937,66.9357,7200,62.14413
2010-04-20,69.2438,70.9535,67.876,68.3462,6100,63.45366
2010-04-19,68.8164,71.3382,67.5341,68.2607,5500,63.37427
2010-04-16,73.86,73.86,67.5341,70.0559,10200,65.04097
2010-04-15,66.7647,75.2706,66.7647,71.8939,46700,66.74739
2010-04-13,71.7656,76.9375,70.0986,72.2785,60400,67.10447
2010-04-12,71.8084,71.8084,69.0728,71.3382,5300,66.23148
2010-04-09,70.9535,73.0907,69.6712,70.868,13500,65.79493
2010-04-08,71.8084,72.4495,70.7398,71.7656,2700,66.62828
2010-04-07,75.1851,75.1851,70.5261,72.364,1400,67.18384
