Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,10.55,10.55,10.10,10.21,8700,10.21
2013-10-02,10.20,10.20,10.20,10.20,000,10.20
2013-10-01,10.31,10.45,10.05,10.20,11700,10.20
2013-09-30,10.71,11.09,10.25,10.32,10200,10.32
2013-09-27,11.01,11.68,10.50,10.58,9300,10.58
2013-09-26,11.99,11.99,11.00,11.12,5100,11.12
2013-09-25,12.20,12.20,11.42,11.52,5600,11.52
2013-09-24,10.51,12.50,10.51,12.32,19500,12.32
2013-09-23,10.80,10.80,10.36,10.46,1800,10.46
2013-09-20,10.25,11.10,10.25,10.78,15900,10.78
2013-09-19,10.25,10.70,10.25,10.28,18400,10.28
2013-09-18,10.26,10.40,10.25,10.26,3700,10.26
2013-09-17,10.60,10.75,10.25,10.60,3700,10.60
2013-09-16,11.60,11.60,10.25,10.71,9300,10.71
2013-09-13,12.20,12.60,11.20,11.40,46700,11.40
2013-09-12,10.10,11.98,10.00,11.84,89700,11.84
2013-09-11,9.87,10.05,9.80,9.99,6800,9.99
2013-09-10,9.90,10.00,9.81,9.87,4200,9.87
2013-09-09,10.01,10.01,10.01,10.01,000,10.01
2013-09-06,9.85,10.10,9.85,10.01,1300,10.01
2013-09-05,9.83,10.40,9.83,10.26,11300,10.26
2013-09-04,9.55,10.00,9.55,9.95,7400,9.95
2013-09-03,10.25,10.40,9.62,9.84,1000,9.84
2013-09-02,9.71,10.00,9.71,10.00,800,10.00
2013-08-30,9.85,10.00,9.40,9.99,3400,9.99
2013-08-29,9.95,10.06,9.45,9.93,31000,9.93
2013-08-28,9.75,10.00,9.71,9.85,7000,9.85
2013-08-27,9.80,10.05,9.46,9.93,16600,9.93
2013-08-26,9.60,10.00,9.60,9.90,600,9.90
2013-08-23,9.68,10.00,9.68,9.97,6700,9.97
2013-08-22,9.85,9.98,9.70,9.93,2300,9.93
2013-08-21,9.66,9.90,9.55,9.79,800,9.79
2013-08-20,9.80,10.00,9.40,9.74,2900,9.74
2013-08-19,10.34,10.34,9.25,9.86,500,9.86
2013-08-16,9.95,9.98,9.35,9.52,4000,9.52
2013-08-15,9.86,9.86,9.86,9.86,000,9.86
2013-08-14,9.75,9.90,9.07,9.86,2400,9.86
2013-08-13,9.75,10.25,9.45,10.05,6700,10.05
2013-08-12,9.60,9.60,9.25,9.26,5500,9.26
2013-08-09,9.44,9.44,9.44,9.44,000,9.44
2013-08-08,9.51,9.75,9.14,9.44,1500,9.44
2013-08-07,9.70,9.94,9.65,9.80,8900,9.80
2013-08-06,9.44,9.82,9.31,9.71,16200,9.71
2013-08-05,9.04,9.35,8.92,9.11,3300,9.11
2013-08-02,9.01,9.18,8.61,8.80,4500,8.80
2013-08-01,10.20,10.20,8.80,9.01,7900,9.01
2013-07-31,9.60,10.00,9.30,9.84,9600,9.84
2013-07-30,9.54,10.25,9.30,9.93,21900,9.93
2013-07-29,9.78,9.78,9.00,9.40,9300,9.40
2013-07-26,9.05,9.53,9.01,9.12,6700,9.12
2013-07-25,8.60,9.00,8.60,8.97,200,8.97
2013-07-24,8.60,8.79,8.01,8.35,12000,8.35
2013-07-23,9.10,9.10,8.51,8.80,14700,8.80
2013-07-22,9.15,9.35,9.00,9.06,3400,9.06
2013-07-19,9.54,9.54,9.15,9.24,3700,9.24
2013-07-18,9.25,9.25,9.21,9.21,800,9.21
2013-07-17,10.40,10.40,9.30,9.49,13100,9.49
2013-07-16,10.20,10.20,9.55,9.83,30000,9.83
2013-07-15,10.35,10.35,9.90,9.92,3900,9.92
2013-07-12,10.00,10.20,10.00,10.16,2700,10.16
2013-07-11,9.50,10.50,9.50,10.33,11400,10.33
2013-07-10,9.62,10.05,9.06,9.67,12400,9.67
2013-07-09,10.25,10.25,9.65,9.65,1200,9.65
2013-07-08,9.50,9.99,9.31,9.89,1600,9.89
2013-07-05,9.51,9.94,9.51,9.86,1000,9.86
2013-07-04,9.50,9.79,9.50,9.51,4400,9.51
2013-07-03,9.45,9.85,9.45,9.72,3700,9.72
2013-07-02,9.55,9.94,9.45,9.90,1900,9.90
2013-07-01,10.00,10.00,9.25,9.47,2200,9.47
2013-06-28,8.10,9.85,8.10,9.76,18500,9.76
2013-06-27,8.25,9.04,8.06,8.76,8300,8.76
2013-06-26,8.45,8.50,7.99,8.08,3900,8.08
2013-06-25,8.05,8.65,8.00,8.14,8500,8.14
2013-06-24,8.15,8.35,8.04,8.04,1100,8.04
2013-06-21,8.99,8.99,8.16,8.22,9100,8.22
2013-06-20,9.01,9.01,8.78,8.78,1500,8.78
2013-06-19,9.30,9.30,9.00,9.01,2500,9.01
2013-06-18,9.95,9.95,8.90,8.92,700,8.92
2013-06-17,10.25,10.25,9.00,9.14,4700,9.14
2013-06-14,9.80,9.80,8.65,8.85,500,8.85
2013-06-13,8.80,8.85,8.25,8.44,6000,8.44
2013-06-12,8.20,9.70,8.20,8.75,10800,8.75
2013-06-11,9.75,9.75,9.00,9.17,11300,9.17
2013-06-10,9.00,10.50,9.00,9.50,1800,9.50
2013-06-07,9.89,9.95,9.65,9.67,900,9.67
2013-06-06,10.25,10.25,9.54,9.75,6200,9.75
2013-06-05,9.45,9.99,9.40,9.89,4100,9.89
2013-06-04,9.50,9.85,9.41,9.47,3400,9.47
2013-06-03,10.00,10.00,9.43,9.51,1100,9.51
2013-05-31,9.95,9.95,9.45,9.49,3000,9.49
2013-05-30,9.75,9.95,9.67,9.89,2100,9.89
2013-05-29,9.45,10.00,9.41,9.95,2500,9.95
2013-05-28,10.10,10.20,9.90,10.20,4500,10.20
2013-05-27,10.45,10.45,9.85,10.20,400,10.20
2013-05-24,10.95,10.97,9.76,9.99,2200,9.99
2013-05-23,9.84,9.89,9.60,9.66,1600,9.66
2013-05-22,10.06,10.31,9.43,9.72,22500,9.72
2013-05-21,10.30,10.37,10.06,10.15,6000,10.15
2013-05-20,10.35,10.54,10.35,10.45,3500,10.45
2013-05-17,10.30,10.50,10.21,10.32,1700,10.32
2013-05-16,10.25,11.20,10.21,10.46,18500,10.46
2013-05-15,10.35,10.80,10.00,10.67,10900,10.67
2013-05-14,10.34,10.35,10.02,10.16,4300,10.16
2013-05-13,10.39,10.39,10.00,10.16,6000,10.16
2013-05-10,10.41,10.65,10.13,10.36,9000,10.36
2013-05-09,10.45,10.79,10.40,10.56,2500,10.56
2013-05-08,10.31,10.70,10.31,10.60,2200,10.60
2013-05-07,10.60,10.73,10.30,10.45,3600,10.45
2013-05-06,10.40,10.90,10.40,10.57,4100,10.57
2013-05-03,10.55,10.85,10.20,10.26,13700,10.26
2013-05-02,10.75,11.10,10.71,10.87,2600,10.87
2013-05-01,10.64,10.64,10.64,10.64,000,10.64
2013-04-30,10.82,11.40,10.25,10.64,4300,10.64
2013-04-29,11.30,11.30,10.90,11.10,4600,11.10
2013-04-26,11.45,11.75,11.15,11.25,7800,11.25
2013-04-25,11.16,11.80,11.16,11.77,10800,11.77
2013-04-24,11.15,11.15,11.15,11.15,000,11.15
2013-04-23,10.60,11.40,10.55,11.15,1900,11.15
2013-04-22,11.25,11.25,11.00,11.05,2700,11.05
2013-04-19,11.10,11.10,11.10,11.10,000,11.10
2013-04-18,10.80,11.19,10.60,11.10,12800,11.10
2013-04-17,10.60,11.15,10.57,11.06,4800,11.06
2013-04-16,10.65,11.20,10.60,10.71,4600,10.71
2013-04-15,11.00,11.20,10.90,11.20,900,11.20
2013-04-12,10.40,11.15,10.40,10.99,2000,10.99
2013-04-11,11.60,11.60,10.99,11.01,3700,11.01
2013-04-10,10.00,11.30,10.00,11.13,9700,11.13
2013-04-09,10.10,10.24,10.05,10.10,3600,10.10
2013-04-08,10.50,10.70,10.20,10.26,5300,10.26
2013-04-05,11.24,11.25,10.75,10.86,3800,10.86
2013-04-04,10.25,11.10,10.20,10.90,1800,10.90
2013-04-03,11.50,11.50,10.75,10.83,1300,10.83
2013-04-02,9.80,11.10,9.70,11.10,9200,11.10
2013-04-01,9.75,10.30,9.50,9.85,12500,9.85
2013-03-29,9.71,9.71,9.71,9.71,000,9.71
2013-03-28,9.10,10.60,8.70,9.71,4900,9.71
2013-03-27,9.84,9.84,9.84,9.84,000,9.84
2013-03-26,9.56,9.95,9.55,9.84,1200,9.84
2013-03-25,9.95,10.20,9.60,9.63,10400,9.63
2013-03-22,9.75,10.00,9.50,9.90,7000,9.90
2013-03-21,10.15,10.40,9.88,9.93,23800,9.93
2013-03-20,11.39,11.39,10.41,10.53,7400,10.53
2013-03-19,10.95,11.35,10.81,10.97,3600,10.97
2013-03-18,11.05,11.60,11.00,11.24,7400,11.24
2013-03-15,11.80,11.80,11.40,11.41,3200,11.41
2013-03-14,11.55,11.74,11.45,11.63,15600,11.63
2013-03-13,12.20,12.25,11.50,11.70,900,11.70
2013-03-12,12.75,12.75,11.51,11.64,3300,11.64
2013-03-11,12.20,12.40,11.81,11.92,3300,11.92
2013-03-08,12.15,12.55,12.10,12.15,6500,12.15
2013-03-07,12.00,12.20,11.55,11.90,900,11.90
2013-03-06,11.78,11.95,11.42,11.90,10300,11.90
2013-03-05,11.31,11.68,11.16,11.29,4500,11.29
2013-03-04,11.50,11.85,10.80,10.88,20600,10.88
2013-03-01,11.80,12.10,11.75,11.95,2900,11.95
2013-02-28,12.40,12.40,11.25,11.60,13000,11.60
2013-02-27,12.25,12.25,11.75,12.08,8100,12.08
2013-02-26,12.05,12.79,11.95,12.03,15200,12.03
2013-02-25,12.65,12.79,12.63,12.70,3600,12.70
2013-02-22,12.71,12.99,12.70,12.81,5800,12.81
2013-02-21,12.65,13.10,12.35,12.84,26900,12.84
2013-02-20,12.75,12.85,12.70,12.70,3000,12.70
2013-02-19,12.75,12.91,12.56,12.70,7300,12.70
2013-02-18,12.25,13.15,12.25,12.98,5600,12.98
2013-02-15,12.30,13.15,12.30,12.58,12800,12.58
2013-02-14,12.75,13.00,12.61,12.90,5700,12.90
2013-02-13,13.40,13.42,12.95,13.20,10800,13.20
2013-02-12,13.21,13.35,12.96,13.01,8100,13.01
2013-02-11,13.45,13.60,12.94,13.54,20100,13.54
2013-02-08,13.59,13.80,13.10,13.18,11200,13.18
2013-02-07,13.55,13.75,13.35,13.42,10100,13.42
2013-02-06,13.60,13.74,13.45,13.60,9000,13.60
2013-02-05,14.29,14.29,13.30,13.38,19600,13.38
2013-02-04,14.20,14.54,13.78,13.93,13300,13.93
2013-02-01,14.45,14.60,13.81,13.85,3000,13.85
2013-01-31,14.15,14.25,13.75,13.90,4600,13.90
2013-01-30,13.55,15.59,13.40,13.85,4300,13.85
2013-01-29,14.01,14.15,13.80,13.95,2000,13.95
2013-01-28,14.15,14.44,14.15,14.20,3400,14.20
2013-01-25,13.77,14.40,13.76,14.24,3600,14.24
2013-01-24,14.40,14.40,13.80,13.90,11000,13.90
2013-01-23,14.80,15.00,14.20,14.38,11600,14.38
2013-01-22,15.00,15.00,14.65,14.74,8100,14.74
2013-01-21,15.30,15.50,14.80,15.00,11300,15.00
2013-01-18,15.46,15.70,15.00,15.09,14300,15.09
2013-01-17,15.64,15.70,15.40,15.57,2100,15.57
2013-01-16,15.65,16.00,15.35,15.41,10300,15.41
2013-01-15,15.62,15.75,15.26,15.46,13400,15.46
2013-01-14,15.79,15.92,15.50,15.64,7600,15.64
2013-01-11,15.20,15.84,15.20,15.40,23000,15.40
2013-01-10,15.95,15.95,15.16,15.23,15300,15.23
2013-01-09,16.10,16.10,15.26,15.72,34600,15.72
2013-01-08,16.45,16.75,15.96,16.06,19500,16.06
2013-01-07,16.99,17.20,16.11,16.44,28900,16.44
2013-01-04,16.14,17.19,15.60,16.99,61600,16.99
2013-01-03,17.25,17.25,14.05,16.19,139000,16.19
2013-01-02,14.80,17.37,14.51,17.21,376800,17.21
2013-01-01,14.32,14.65,14.32,14.48,6400,14.48
2012-12-31,14.50,14.63,14.15,14.38,10000,14.38
2012-12-28,14.60,14.91,14.35,14.49,17500,14.49
2012-12-27,14.50,15.70,14.50,14.78,32200,14.78
2012-12-26,14.85,14.85,14.07,14.43,9000,14.43
2012-12-25,14.53,14.53,14.53,14.53,000,14.53
2012-12-24,13.96,14.65,13.96,14.53,7900,14.53
2012-12-21,14.70,14.85,14.01,14.12,20000,14.12
2012-12-20,16.65,16.90,14.90,15.23,77200,15.23
2012-12-19,13.21,15.87,13.20,15.81,149000,15.81
2012-12-18,13.10,13.40,13.00,13.23,9500,13.23
2012-12-17,13.44,13.44,12.60,13.08,4200,13.08
2012-12-14,13.41,13.64,13.40,13.42,3500,13.42
2012-12-13,13.58,13.58,13.30,13.54,7400,13.54
2012-12-12,13.50,13.70,13.45,13.58,1700,13.58
2012-12-11,13.42,13.80,13.42,13.47,6900,13.47
2012-12-10,14.20,14.20,13.35,13.49,11700,13.49
2012-12-07,14.45,14.45,13.72,13.76,5300,13.76
2012-12-06,14.35,14.35,13.60,13.97,11700,13.97
2012-12-05,13.90,14.25,13.90,14.01,17500,14.01
2012-12-04,14.05,14.10,13.55,13.93,16900,13.93
2012-12-03,13.97,13.97,13.20,13.66,3500,13.66
2012-11-30,13.10,13.84,13.10,13.48,9600,13.48
2012-11-29,13.48,13.50,13.20,13.23,23000,13.23
2012-11-28,13.32,13.32,13.32,13.32,000,13.32
2012-11-27,12.30,13.43,12.30,13.32,10700,13.32
2012-11-26,12.91,13.09,12.75,12.86,8100,12.86
2012-11-23,13.24,13.25,12.65,12.76,5700,12.76
2012-11-22,13.12,13.19,12.70,12.83,7800,12.83
2012-11-21,12.95,13.60,12.75,13.00,4800,13.00
2012-11-20,13.27,13.47,12.80,13.06,34800,13.06
2012-11-19,13.11,14.00,13.11,13.32,9000,13.32
2012-11-16,14.15,14.40,13.67,13.79,11600,13.79
2012-11-15,13.90,14.50,13.87,14.04,4500,14.04
2012-11-14,13.90,13.90,13.90,13.90,000,13.90
2012-11-13,13.90,13.90,13.90,13.90,000,13.90
2012-11-12,14.15,14.49,13.89,13.90,18100,13.90
2012-11-09,14.65,14.65,14.00,14.18,8900,14.18
2012-11-08,14.25,14.78,14.16,14.54,19400,14.54
2012-11-07,14.45,14.60,14.04,14.13,15200,14.13
2012-11-06,14.56,14.85,14.20,14.22,14200,14.22
2012-11-05,14.90,14.95,14.30,14.57,16500,14.57
2012-11-02,14.00,14.54,13.70,14.42,23400,14.42
2012-11-01,13.05,14.30,13.05,14.00,16600,14.00
2012-10-31,13.22,13.30,13.00,13.25,1800,13.25
2012-10-30,13.21,13.50,13.15,13.31,6900,13.31
2012-10-29,13.00,13.50,13.00,13.32,23600,13.32
2012-10-26,12.91,13.20,12.91,13.08,8300,13.08
2012-10-25,13.20,13.30,12.81,13.09,13300,13.09
2012-10-24,13.09,13.09,13.09,13.09,000,13.09
2012-10-23,13.00,13.35,12.90,13.09,9100,13.09
2012-10-22,13.05,13.05,12.91,13.01,9100,13.01
2012-10-19,13.40,13.50,13.00,13.14,9200,13.14
2012-10-18,13.45,13.45,13.00,13.26,7900,13.26
2012-10-17,13.21,13.44,13.07,13.12,10200,13.12
2012-10-16,13.30,13.58,13.26,13.26,5200,13.26
2012-10-15,13.50,13.50,13.30,13.34,2500,13.34
2012-10-12,13.79,13.80,13.30,13.42,8800,13.42
2012-10-11,13.36,13.70,13.36,13.46,5900,13.46
2012-10-10,13.95,13.95,13.50,13.51,11300,13.51
2012-10-09,13.50,14.28,13.50,13.82,6400,13.82
2012-10-08,13.85,14.60,13.65,13.73,6600,13.73
2012-10-05,14.60,14.60,13.76,14.36,36700,14.36
2012-10-04,14.60,14.90,14.15,14.49,42400,14.49
2012-10-03,13.50,14.90,13.50,14.53,59700,14.53
2012-10-02,13.47,13.47,13.47,13.47,000,13.47
2012-10-01,13.05,13.55,13.05,13.47,11100,13.47
2012-09-28,13.30,13.69,13.10,13.38,12800,13.38
2012-09-27,13.25,13.40,13.15,13.21,4100,13.21
2012-09-26,13.50,13.50,12.60,13.05,19000,13.05
2012-09-25,13.40,13.45,12.81,13.03,11100,13.03
2012-09-24,13.24,13.75,13.24,13.40,24200,13.40
2012-09-21,12.98,13.30,12.81,12.99,10900,12.99
2012-09-20,12.85,12.85,12.55,12.74,2100,12.74
2012-09-19,12.85,12.85,12.85,12.85,000,12.85
2012-09-18,12.56,13.00,12.55,12.85,6100,12.85
2012-09-17,12.52,12.87,12.40,12.67,12900,12.67
2012-09-14,12.55,13.25,12.55,12.82,5700,12.82
2012-09-13,13.60,13.65,12.95,12.99,20000,12.99
2012-09-12,12.50,14.15,12.36,13.55,59700,13.55
2012-09-11,12.59,12.62,12.36,12.47,5000,12.47
2012-09-10,12.25,12.60,12.12,12.29,3700,12.29
2012-09-07,12.74,12.85,12.40,12.43,3200,12.43
2012-09-06,12.06,12.44,12.06,12.25,1800,12.25
2012-09-05,12.30,12.90,12.20,12.26,5900,12.26
2012-09-04,11.85,12.10,11.81,12.05,3900,12.05
2012-09-03,12.15,12.15,11.91,12.07,4200,12.07
2012-08-31,12.20,12.35,12.00,12.13,20000,12.13
2012-08-30,12.60,12.60,12.12,12.20,2100,12.20
2012-08-29,12.05,12.65,12.01,12.30,8300,12.30
2012-08-28,12.35,12.35,12.11,12.20,7600,12.20
2012-08-27,12.06,12.45,12.06,12.26,1800,12.26
2012-08-24,12.20,12.49,12.15,12.21,2600,12.21
2012-08-23,12.74,12.74,12.20,12.32,8800,12.32
2012-08-22,12.70,12.95,12.36,12.46,11900,12.46
2012-08-21,13.70,14.44,12.55,13.00,50600,13.00
2012-08-20,13.15,13.15,13.15,13.15,000,13.15
2012-08-17,12.25,13.15,11.87,13.15,39400,13.15
2012-08-16,12.29,12.29,11.79,11.96,8700,11.96
2012-08-15,11.97,11.97,11.97,11.97,000,11.97
2012-08-14,11.80,12.05,11.80,11.97,4000,11.97
2012-08-13,11.81,12.00,11.81,11.93,2000,11.93
2012-08-10,12.00,12.00,11.81,11.82,2600,11.82
2012-08-09,11.91,12.25,11.87,11.87,13400,11.87
2012-08-08,12.15,12.30,12.03,12.25,6400,12.25
2012-08-07,12.35,12.35,12.00,12.25,4500,12.25
2012-08-06,12.00,12.50,12.00,12.12,5000,12.12
2012-08-03,11.71,12.20,11.71,11.91,3100,11.91
2012-08-02,11.80,12.40,11.75,12.08,10200,12.08
2012-08-01,12.10,12.45,11.76,12.05,8200,12.05
2012-07-31,12.00,12.20,11.71,11.74,4600,11.74
2012-07-30,11.65,12.20,11.65,12.00,3600,12.00
2012-07-27,12.10,12.75,11.85,11.86,10300,11.86
2012-07-26,13.29,13.29,12.00,12.06,12800,12.06
2012-07-25,12.50,12.80,12.50,12.60,300,12.60
2012-07-24,12.65,12.93,12.41,12.64,4600,12.64
2012-07-23,12.65,12.87,12.50,12.52,5900,12.52
2012-07-20,12.71,12.80,12.65,12.74,3900,12.74
2012-07-19,13.00,13.19,12.65,12.85,6100,12.85
2012-07-18,14.00,14.00,12.91,12.98,20100,12.98
2012-07-17,13.30,14.09,13.05,13.75,113500,13.75
2012-07-16,13.10,13.10,12.81,12.81,3600,12.81
2012-07-13,13.01,13.15,12.75,12.80,13700,12.80
2012-07-12,12.75,13.25,12.75,12.99,3900,12.99
2012-07-11,12.80,13.25,12.80,13.01,4300,13.01
2012-07-10,13.25,13.25,12.55,13.23,2500,13.23
2012-07-09,13.21,13.50,13.21,13.22,5100,13.22
2012-07-06,13.45,13.59,13.26,13.40,7000,13.40
2012-07-05,13.25,13.75,13.25,13.52,19300,13.52
2012-07-04,13.30,13.50,13.20,13.37,9300,13.37
2012-07-03,13.05,13.40,13.05,13.23,4600,13.23
2012-07-02,13.01,13.20,12.90,13.06,600,13.06
2012-06-29,13.32,13.35,13.00,13.14,2700,13.14
2012-06-28,13.05,13.34,12.95,12.97,4700,12.97
2012-06-27,13.00,13.34,13.00,13.25,4700,13.25
2012-06-26,13.39,13.39,12.60,12.98,3800,12.98
2012-06-25,13.55,13.55,12.80,12.96,3700,12.96
2012-06-22,12.95,13.00,12.72,12.98,6400,12.98
2012-06-21,12.41,12.89,12.41,12.75,10200,12.75
2012-06-20,12.46,12.70,12.45,12.49,4700,12.49
2012-06-19,12.65,12.89,12.55,12.58,14800,12.58
2012-06-18,13.90,13.90,13.20,13.20,14000,13.20
2012-06-15,13.89,13.90,13.89,13.89,8900,13.89
2012-06-14,15.70,15.70,14.62,14.62,16200,14.62
2012-06-13,14.95,15.62,14.32,15.38,137900,15.38
2012-06-12,12.65,14.50,12.65,14.20,37500,14.20
2012-06-11,12.30,13.25,12.30,13.19,19400,13.19
2012-06-08,12.50,12.50,11.50,12.05,13700,12.05
2012-06-07,11.72,12.39,11.72,12.07,10000,12.07
2012-06-06,12.00,12.12,11.70,12.00,6000,12.00
2012-06-05,11.86,12.10,11.80,11.86,2300,11.86
2012-06-04,11.67,11.89,11.62,11.73,2000,11.73
2012-06-01,12.17,12.60,11.85,11.98,25200,11.98
2012-05-31,12.21,12.69,12.15,12.32,3500,12.32
2012-05-30,12.45,12.85,12.28,12.37,4900,12.37
2012-05-29,12.31,12.53,12.05,12.50,1500,12.50
2012-05-28,12.05,12.90,12.05,12.76,5000,12.76
2012-05-25,12.00,12.39,12.00,12.21,8900,12.21
2012-05-24,12.00,12.34,11.93,12.15,2800,12.15
2012-05-23,12.30,12.38,12.05,12.18,7400,12.18
2012-05-22,12.60,12.60,12.18,12.32,5600,12.32
2012-05-21,12.90,12.90,12.05,12.18,6400,12.18
2012-05-18,12.35,12.45,11.90,12.10,14100,12.10
2012-05-17,12.30,12.77,12.26,12.41,4400,12.41
2012-05-16,12.51,12.80,12.43,12.51,7600,12.51
2012-05-15,12.30,13.33,12.30,12.73,4000,12.73
2012-05-14,13.27,13.50,13.00,13.09,7100,13.09
2012-05-11,13.85,13.90,12.87,13.08,2500,13.08
2012-05-10,13.60,13.90,13.10,13.29,17500,13.29
2012-05-09,13.25,13.55,12.90,13.10,8400,13.10
2012-05-08,13.01,13.20,12.90,12.94,11500,12.94
2012-05-07,12.50,12.92,12.50,12.91,9700,12.91
2012-05-04,13.00,13.00,12.65,12.92,6500,12.92
2012-05-03,12.87,13.39,12.80,13.01,1800,13.01
2012-05-02,13.60,13.60,12.75,13.20,9000,13.20
2012-05-01,13.00,13.00,13.00,13.00,000,13.00
2012-04-30,13.45,13.45,13.00,13.03,3100,13.03
2012-04-27,13.02,13.41,13.02,13.40,1600,13.40
2012-04-26,13.00,13.50,12.70,13.40,5200,13.40
2012-04-25,13.34,13.55,12.91,13.05,13700,13.05
2012-04-24,13.50,13.80,13.32,13.58,2300,13.58
2012-04-23,14.55,14.55,13.45,13.50,12900,13.50
2012-04-20,13.60,14.20,13.40,13.89,5700,13.89
2012-04-19,14.20,14.25,13.53,13.53,25800,13.53
2012-04-18,14.00,14.69,14.00,14.24,4000,14.24
2012-04-17,14.25,14.39,13.90,14.29,6100,14.29
2012-04-16,13.95,14.15,13.50,13.99,7900,13.99
2012-04-13,14.05,14.30,13.90,14.03,9300,14.03
2012-04-12,15.24,15.24,14.15,14.24,16300,14.24
2012-04-11,13.70,14.58,13.70,14.58,22700,14.58
2012-04-10,14.05,14.20,13.70,13.89,10700,13.89
2012-04-09,15.11,15.11,14.35,14.36,23400,14.36
2012-04-06,15.10,15.10,15.10,15.10,000,15.10
2012-04-05,15.10,15.10,15.10,15.10,000,15.10
2012-04-04,15.25,15.27,14.40,15.10,56500,15.10
2012-04-03,14.50,14.55,14.31,14.55,38600,14.55
2012-04-02,13.86,13.86,13.40,13.86,22200,13.86
2012-03-30,12.85,13.20,12.85,13.20,6300,13.20
2012-03-29,12.40,12.60,12.00,12.60,16200,12.60
2012-03-28,12.10,12.60,12.00,12.00,40200,12.00
2012-03-27,12.80,12.95,12.60,12.60,70700,12.60
2012-03-26,13.25,13.95,13.25,13.25,32000,13.25
2012-03-23,13.70,14.25,13.55,13.90,69200,13.90
2012-03-22,14.85,15.00,14.25,14.25,20500,14.25
2012-03-21,14.60,15.00,14.35,14.95,21400,14.95
2012-03-20,14.00,15.00,13.90,14.55,24300,14.55
2012-03-19,15.15,15.15,14.40,14.50,7800,14.50
2012-03-16,15.00,15.40,14.55,14.75,24300,14.75
2012-03-15,16.25,16.25,15.25,15.25,23800,15.25
2012-03-14,15.20,16.00,15.20,16.00,45000,16.00
2012-03-13,15.60,15.60,14.75,15.25,29300,15.25
2012-03-12,16.00,16.00,15.20,15.20,42700,15.20
2012-03-09,17.00,18.15,15.85,15.95,90800,15.95
2012-03-08,17.55,17.55,17.55,17.55,000,17.55
2012-03-07,17.95,18.50,17.05,17.55,59500,17.55
2012-03-06,16.60,19.40,16.60,17.95,129200,17.95
2012-03-05,19.80,19.90,17.95,17.95,136500,17.95
2012-03-02,21.90,22.95,20.65,21.25,299800,21.25
2012-03-01,19.70,22.25,19.25,21.35,457600,21.35
2012-02-29,18.48,20.25,18.15,19.40,383500,19.40
2012-02-28,16.75,18.74,16.27,17.94,255300,17.94
2012-02-27,15.39,18.00,15.30,16.07,322200,16.07
2012-02-24,15.49,15.70,14.85,15.01,14000,15.01
2012-02-23,15.05,15.68,14.91,15.18,32300,15.18
2012-02-22,14.80,16.25,14.65,15.28,73700,15.28
2012-02-21,14.20,14.75,14.15,14.67,23600,14.67
2012-02-20,14.30,14.30,14.30,14.30,000,14.30
2012-02-17,14.45,14.75,14.25,14.30,16600,14.30
2012-02-16,14.65,14.68,14.20,14.37,11600,14.37
2012-02-15,14.26,14.49,14.18,14.22,20000,14.22
2012-02-14,14.50,14.60,14.11,14.15,13300,14.15
2012-02-13,14.70,14.85,14.25,14.72,14300,14.72
2012-02-10,15.25,15.35,14.13,14.63,26900,14.63
2012-02-09,15.35,16.25,15.00,15.07,22400,15.07
2012-02-08,15.40,16.30,15.18,15.92,37600,15.92
2012-02-07,16.50,16.75,15.30,15.52,59400,15.52
2012-02-06,15.00,17.05,14.80,16.60,196200,16.60
2012-02-03,13.75,14.85,13.45,14.52,63900,14.52
2012-02-02,13.25,14.00,13.11,13.58,37000,13.58
2012-02-01,12.95,13.00,12.50,12.90,17500,12.90
2012-01-31,12.50,13.05,12.25,12.63,7600,12.63
2012-01-30,12.63,12.64,12.05,12.45,12200,12.45
2012-01-27,12.90,13.00,12.52,12.82,32100,12.82
2012-01-26,12.71,12.71,12.71,12.71,000,12.71
2012-01-25,12.85,12.85,12.25,12.71,20100,12.71
2012-01-24,12.55,12.55,11.95,12.22,7800,12.22
2012-01-23,12.59,12.59,12.30,12.30,4800,12.30
2012-01-20,12.60,12.80,12.30,12.52,13000,12.52
2012-01-19,12.45,12.90,12.45,12.75,16400,12.75
2012-01-18,12.60,12.80,12.35,12.48,5500,12.48
2012-01-17,12.55,12.85,12.25,12.41,18500,12.41
2012-01-16,12.03,12.35,12.03,12.25,3700,12.25
2012-01-13,11.52,12.19,11.52,12.10,9800,12.10
2012-01-12,12.00,12.09,11.50,11.80,18500,11.80
2012-01-11,11.25,12.50,11.25,11.97,45800,11.97
2012-01-10,11.00,11.89,11.00,11.49,16200,11.49
2012-01-09,10.00,10.85,9.95,10.62,14000,10.62
2012-01-06,10.10,10.20,10.00,10.18,900,10.18
2012-01-05,10.00,10.40,10.00,10.13,11200,10.13
2012-01-04,10.45,10.50,10.00,10.22,11800,10.22
2012-01-03,9.90,10.50,9.90,10.35,3900,10.35
2012-01-02,9.90,10.00,9.90,9.93,5800,9.93
2011-12-30,9.75,10.12,9.75,9.90,3300,9.90
2011-12-29,9.92,10.35,9.70,10.14,9200,10.14
2011-12-28,9.99,9.99,9.75,9.92,2700,9.92
2011-12-27,10.00,10.30,9.71,9.76,5600,9.76
2011-12-26,10.10,10.55,9.30,10.18,5500,10.18
2011-12-23,10.40,10.40,9.65,9.80,7700,9.80
2011-12-22,9.56,9.80,9.56,9.68,3000,9.68
2011-12-21,9.90,10.24,9.56,9.90,20400,9.90
