Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,20.95,20.95,19.50,19.95,100,19.95
2013-09-27,20.30,20.30,20.10,20.10,000,20.10
2013-09-26,20.50,20.50,20.40,20.40,000,20.40
2013-09-25,21.35,21.35,20.30,20.30,000,20.30
2013-09-24,20.60,21.50,20.60,21.00,000,21.00
2013-09-23,21.30,21.30,21.30,21.30,000,21.30
2013-09-20,21.00,21.15,21.00,21.15,000,21.15
2013-09-19,21.60,21.60,21.60,21.60,000,21.60
2013-09-18,21.30,21.50,20.15,21.25,500,21.25
2013-09-17,21.35,21.35,21.35,21.35,000,21.35
2013-09-16,22.05,22.05,21.25,21.35,500,21.35
2013-09-13,21.25,21.90,21.25,21.90,100,21.90
2013-09-12,21.60,21.70,21.00,21.50,1500,21.50
2013-09-11,21.15,24.00,20.20,21.60,2100,21.60
2013-09-10,21.00,21.00,20.25,20.35,200,20.35
2013-09-09,20.30,20.30,20.30,20.30,000,20.30
2013-09-06,20.50,20.50,20.25,20.30,500,20.30
2013-09-05,20.10,24.00,20.10,20.60,900,20.60
2013-09-04,20.50,21.55,20.05,20.50,300,20.50
2013-09-03,19.80,20.40,17.65,19.65,7200,19.65
2013-09-02,19.85,20.35,19.15,19.25,1100,19.25
2013-08-30,21.00,21.00,20.00,20.40,1300,20.40
2013-08-29,21.50,21.50,20.50,20.50,500,20.50
2013-08-28,20.55,21.40,20.30,21.00,500,21.00
2013-08-27,20.65,21.30,20.65,21.00,200,21.00
2013-08-26,20.55,21.70,20.50,21.70,300,21.70
2013-08-23,21.50,21.60,20.55,21.25,1900,21.25
2013-08-22,21.45,22.95,20.80,21.45,600,21.45
2013-08-21,22.25,22.25,21.00,21.10,600,21.10
2013-08-20,21.50,21.95,21.00,21.50,400,21.50
2013-08-19,22.95,22.95,21.00,21.70,400,21.70
2013-08-16,22.15,22.15,21.10,21.95,100,21.95
2013-08-15,22.20,22.20,22.20,22.20,000,22.20
2013-08-14,21.20,22.45,21.10,22.20,100,22.20
2013-08-13,24.70,24.70,20.70,21.05,600,21.05
2013-08-12,23.65,23.65,20.50,20.80,1000,20.80
2013-08-09,19.75,19.75,19.75,19.75,000,19.75
2013-08-08,21.00,21.00,19.20,19.75,500,19.75
2013-08-07,20.00,20.00,19.40,19.80,400,19.80
2013-08-06,19.90,20.05,19.20,19.80,2200,19.80
2013-08-05,19.75,20.40,19.40,19.95,200,19.95
2013-08-02,22.10,22.75,18.95,20.00,600,20.00
2013-08-01,19.40,23.60,19.20,20.50,200,20.50
2013-07-31,20.75,20.75,19.50,19.75,1000,19.75
2013-07-30,20.90,20.90,20.90,20.90,000,20.90
2013-07-29,20.00,22.00,20.00,20.30,400,20.30
2013-07-26,26.10,26.10,20.30,21.70,1700,21.70
2013-07-25,22.20,22.20,21.75,21.75,800,21.75
2013-07-24,23.40,23.50,22.05,22.20,100,22.20
2013-07-23,23.05,23.05,23.05,23.05,000,23.05
2013-07-22,22.40,22.95,20.55,22.95,500,22.95
2013-07-19,22.20,23.00,22.20,22.85,000,22.85
2013-07-18,25.10,26.95,22.30,23.35,000,23.35
2013-07-17,24.15,24.15,22.25,22.90,000,22.90
2013-07-16,22.25,22.50,21.55,22.50,000,22.50
2013-07-15,23.00,23.00,22.55,22.90,200,22.90
2013-07-12,23.90,23.90,21.75,23.40,26100,23.40
2013-07-11,22.75,23.30,21.45,22.65,500,22.65
2013-07-10,23.00,23.25,23.00,23.20,500,23.20
2013-07-09,23.00,23.20,23.00,23.00,000,23.00
2013-07-08,22.60,23.00,22.60,22.70,600,22.70
2013-07-05,24.00,24.20,24.00,24.20,000,24.20
2013-07-04,24.00,24.00,22.60,23.85,500,23.85
2013-07-03,22.95,24.95,22.95,24.60,100,24.60
2013-07-02,25.50,25.50,24.50,24.60,200,24.60
2013-07-01,21.00,25.00,21.00,24.45,816300,24.45
2013-06-28,21.80,23.80,21.60,23.30,1000,23.30
2013-06-27,24.95,24.95,23.05,23.70,000,23.70
2013-06-26,27.20,27.25,22.50,23.20,500,23.20
2013-06-25,19.80,22.80,19.80,22.75,000,22.75
2013-06-24,22.95,23.90,20.75,23.90,100,23.90
2013-06-21,24.45,24.45,24.20,24.20,000,24.20
2013-06-20,23.50,23.50,23.50,23.50,000,23.50
2013-06-19,24.00,24.00,23.50,23.50,100,23.50
2013-06-18,23.60,23.60,23.30,23.30,100,23.30
2013-06-17,24.45,24.45,22.85,24.35,000,24.35
2013-06-14,22.00,24.40,21.95,23.65,200,23.65
2013-06-13,23.05,23.55,22.30,22.85,1100,22.85
2013-06-12,26.50,26.50,23.00,23.50,1100,23.50
2013-06-11,24.00,24.90,22.85,22.85,200,22.85
2013-06-10,24.55,24.55,24.55,24.55,100,24.55
2013-06-07,24.55,26.90,24.35,25.00,1400,25.00
2013-06-06,24.55,24.85,24.55,24.80,1400,24.80
2013-06-05,24.60,24.60,24.55,24.55,200,24.55
2013-06-04,24.60,24.65,24.60,24.65,000,24.65
2013-06-03,28.50,28.50,24.50,24.50,100,24.50
2013-05-31,24.95,24.95,24.95,24.95,100,24.95
2013-05-30,25.00,25.65,25.00,25.65,200,25.65
2013-05-29,25.00,28.50,24.85,24.95,300,24.95
2013-05-28,24.90,25.00,24.90,25.00,200,25.00
2013-05-27,26.45,26.45,26.45,26.45,000,26.45
2013-05-24,25.45,26.45,25.45,26.45,000,26.45
2013-05-23,26.00,26.95,25.10,25.95,200,25.95
2013-05-22,25.55,26.40,25.20,25.95,000,25.95
2013-05-21,24.65,27.00,24.65,26.40,000,26.40
2013-05-20,24.40,25.80,24.40,25.35,700,25.35
2013-05-17,28.80,28.80,25.55,26.00,2100,26.00
2013-05-16,26.35,26.70,26.25,26.70,000,26.70
2013-05-15,29.00,29.00,25.20,26.45,800,26.45
2013-05-14,26.50,27.00,25.75,27.00,400,27.00
2013-05-13,28.90,28.90,27.05,27.15,600,27.15
2013-05-10,27.55,27.95,26.75,27.00,9000,27.00
2013-05-09,28.00,28.00,27.00,27.05,600,27.05
2013-05-08,28.00,28.00,28.00,28.00,000,28.00
2013-05-07,28.00,28.10,27.60,28.00,2300,28.00
2013-05-06,28.90,28.90,28.00,28.00,600,28.00
2013-05-03,28.60,30.50,28.25,28.30,3000,28.30
2013-05-02,29.05,30.00,28.70,29.90,1400,29.90
2013-05-01,28.10,28.10,28.10,28.10,000,28.10
2013-04-30,28.25,29.05,28.00,28.10,200,28.10
2013-04-29,33.40,33.50,28.10,28.75,6400,28.75
2013-04-26,28.65,30.00,28.55,28.80,300,28.80
2013-04-25,30.60,30.65,30.40,30.50,200,30.50
2013-04-24,30.00,30.00,30.00,30.00,000,30.00
2013-04-23,30.05,30.25,30.00,30.00,300,30.00
2013-04-22,30.60,30.60,30.00,30.10,400,30.10
2013-04-19,31.00,31.00,31.00,31.00,000,31.00
2013-04-18,30.65,31.05,30.60,31.00,000,31.00
2013-04-17,33.80,33.80,30.40,30.75,1500,30.75
2013-04-16,33.80,33.80,31.00,31.60,5300,31.60
2013-04-15,30.30,32.35,30.30,31.30,1100,31.30
2013-04-12,29.90,35.30,29.90,31.15,8900,31.15
2013-04-11,33.00,34.70,30.60,31.65,2000,31.65
2013-04-10,30.00,31.45,28.65,30.70,8400,30.70
2013-04-09,32.70,33.80,29.25,30.00,16900,30.00
2013-04-08,26.00,30.10,26.00,30.10,8500,30.10
2013-04-05,25.10,25.10,25.10,25.10,000,25.10
2013-04-04,24.85,29.70,24.80,26.45,500,26.45
2013-04-03,26.25,26.50,26.25,26.25,200,26.25
2013-04-02,26.70,26.70,26.70,26.70,000,26.70
2013-04-01,25.40,25.40,25.40,25.40,000,25.40
2013-03-29,25.35,25.35,25.35,25.35,000,25.35
2013-03-28,26.00,26.40,23.05,25.35,641600,25.35
2013-03-27,25.70,25.70,25.70,25.70,000,25.70
2013-03-26,25.80,25.80,25.70,25.70,000,25.70
2013-03-25,27.65,27.65,24.30,25.90,500,25.90
2013-03-22,25.35,26.30,24.70,24.80,200,24.80
2013-03-21,26.00,27.15,25.55,25.80,100,25.80
2013-03-20,29.40,29.40,25.55,26.80,2000,26.80
2013-03-19,26.90,27.50,26.90,27.00,500,27.00
2013-03-18,26.60,28.65,26.60,26.90,600,26.90
2013-03-15,27.00,27.80,26.60,27.75,1100,27.75
2013-03-14,28.20,28.20,26.80,27.90,200,27.90
2013-03-13,28.80,28.80,26.80,27.05,1400,27.05
2013-03-12,29.95,31.80,27.75,28.30,1100,28.30
2013-03-11,33.30,34.00,29.30,30.70,2100,30.70
2013-03-08,28.45,30.50,28.45,30.45,3100,30.45
2013-03-07,27.95,29.90,27.50,28.25,1154000,28.25
2013-03-06,27.80,28.05,27.00,27.60,1700,27.60
2013-03-05,28.60,28.60,27.65,27.65,100,27.65
2013-03-04,27.65,28.30,27.00,27.75,1100,27.75
2013-03-01,27.50,28.30,26.70,27.10,200,27.10
2013-02-28,28.00,28.00,27.95,27.95,400,27.95
2013-02-27,28.00,28.00,28.00,28.00,200,28.00
2013-02-26,30.40,30.45,28.00,28.50,1000,28.50
2013-02-25,29.95,29.95,29.95,29.95,000,29.95
2013-02-22,27.50,29.50,27.50,29.50,100,29.50
2013-02-21,28.80,28.80,28.80,28.80,000,28.80
2013-02-20,29.05,29.05,29.05,29.05,000,29.05
2013-02-19,29.00,29.50,28.25,29.35,1400,29.35
2013-02-18,29.85,29.85,29.85,29.85,000,29.85
2013-02-15,29.50,29.50,29.50,29.50,000,29.50
2013-02-14,29.70,29.70,29.15,29.30,400,29.30
2013-02-13,30.10,30.40,29.00,29.05,2500,29.05
2013-02-12,30.25,30.30,29.10,29.25,300,29.25
2013-02-11,30.05,30.10,29.40,29.75,000,29.75
2013-02-08,30.00,30.95,29.40,29.95,200,29.95
2013-02-07,29.30,30.00,29.30,29.35,000,29.35
2013-02-06,30.50,30.75,29.80,29.95,800,29.95
2013-02-05,30.90,30.90,30.90,30.90,000,30.90
2013-02-04,30.90,30.90,30.90,30.90,300,30.90
2013-02-01,30.45,31.15,30.35,30.80,800,30.80
2013-01-31,30.85,31.05,30.55,30.70,1900,30.70
2013-01-30,29.95,30.40,29.60,30.15,1100,30.15
2013-01-29,29.80,29.80,29.00,29.10,400,29.10
2013-01-28,30.10,30.10,30.10,30.10,000,30.10
2013-01-25,30.10,30.10,30.10,30.10,000,30.10
2013-01-24,30.10,30.35,29.50,30.10,500,30.10
2013-01-23,30.85,30.85,29.30,30.45,4500,30.45
2013-01-22,31.25,31.30,30.40,30.45,20900,30.45
2013-01-21,31.20,33.95,30.25,30.85,17300,30.85
2013-01-18,33.00,33.00,30.50,31.00,23600,31.00
2013-01-17,31.10,31.50,30.20,30.25,21100,30.25
2013-01-16,31.60,32.10,30.60,30.75,16400,30.75
2013-01-15,32.60,32.75,31.30,31.45,20700,31.45
2013-01-14,32.00,32.60,30.75,32.00,20600,32.00
2013-01-11,32.80,33.10,31.85,32.25,21500,32.25
2013-01-10,32.50,33.30,32.25,32.90,20700,32.90
2013-01-09,32.50,33.25,32.15,32.50,20100,32.50
2013-01-08,32.40,33.10,32.05,32.50,21200,32.50
2013-01-07,32.30,34.70,31.00,32.25,25400,32.25
2013-01-04,32.15,33.00,32.00,33.00,23200,33.00
2013-01-03,32.15,32.75,31.75,32.15,23700,32.15
2013-01-02,32.00,32.50,31.70,32.05,20000,32.05
2013-01-01,31.40,33.00,31.40,31.95,20700,31.95
2012-12-31,31.00,32.00,28.00,31.40,23800,31.40
2012-12-28,32.10,32.40,30.00,31.30,20400,31.30
2012-12-27,32.00,32.25,31.25,31.80,20000,31.80
2012-12-26,32.40,32.75,31.00,31.65,20300,31.65
2012-12-25,32.25,32.25,32.25,32.25,000,32.25
2012-12-24,32.80,33.10,31.10,32.25,27400,32.25
2012-12-21,32.50,33.35,31.60,32.05,20500,32.05
2012-12-20,31.60,33.40,31.35,33.10,20300,33.10
2012-12-19,32.10,32.70,31.50,31.50,20300,31.50
2012-12-18,32.00,32.50,31.60,32.10,20400,32.10
2012-12-17,34.25,34.30,30.50,32.05,30800,32.05
2012-12-14,33.80,33.85,32.50,32.55,23600,32.55
2012-12-13,34.20,34.25,32.00,33.45,15000,33.45
2012-12-12,34.00,35.00,33.00,33.75,22000,33.75
2012-12-11,35.00,35.65,33.00,33.80,23700,33.80
2012-12-10,35.50,35.90,35.05,35.45,29800,33.95
2012-12-07,35.20,36.00,35.10,35.70,22400,34.19
2012-12-06,35.50,35.80,34.65,35.45,22000,33.95
2012-12-05,34.00,35.90,34.00,35.20,25100,33.71
2012-12-04,34.25,35.00,34.25,34.75,21200,33.28
2012-12-03,34.00,34.90,33.50,34.55,16600,33.09
2012-11-30,34.50,34.50,33.35,33.75,20700,32.32
2012-11-29,34.20,34.30,33.15,33.40,20800,31.99
2012-11-28,33.15,33.15,33.15,33.15,000,31.75
2012-11-27,34.00,34.50,33.00,33.15,25400,31.75
2012-11-26,34.10,35.25,34.00,34.50,17400,33.04
2012-11-23,34.20,34.60,33.40,34.35,20300,32.90
2012-11-22,34.00,34.90,33.70,33.70,21300,32.27
2012-11-21,34.30,34.40,33.40,34.20,22200,32.75
2012-11-20,34.60,34.80,33.35,33.90,20900,32.47
2012-11-19,35.10,35.30,34.25,34.55,21100,33.09
2012-11-16,35.05,35.10,34.20,34.85,21300,33.38
2012-11-15,34.25,36.65,34.25,34.85,24400,33.38
2012-11-14,33.75,33.75,33.75,33.75,000,32.32
2012-11-13,33.75,33.75,33.75,33.75,000,32.32
2012-11-12,32.30,34.00,32.30,33.75,17700,32.32
2012-11-09,32.50,32.50,31.55,32.40,21000,31.03
2012-11-08,31.80,32.50,31.70,31.75,21700,30.41
2012-11-07,32.40,32.60,31.75,31.90,20500,30.55
2012-11-06,31.70,32.90,31.15,32.40,21600,31.03
2012-11-05,32.40,33.25,31.50,31.55,15900,30.22
2012-11-02,34.00,34.00,32.05,32.10,25100,30.74
2012-11-01,34.25,34.60,33.20,33.30,15200,31.89
2012-10-31,34.05,34.10,33.30,33.50,15600,32.08
2012-10-30,34.40,35.40,33.40,33.50,18300,32.08
2012-10-29,34.60,34.85,34.35,34.35,9400,32.90
2012-10-26,35.00,35.00,34.30,34.65,4200,33.18
2012-10-25,35.30,35.35,35.15,35.20,5400,33.71
2012-10-24,35.50,35.50,35.50,35.50,000,34.00
2012-10-23,36.15,36.15,35.15,35.50,5900,34.00
2012-10-22,36.45,36.45,35.25,35.35,2500,33.85
2012-10-19,35.25,35.50,35.10,35.20,1300,33.71
2012-10-18,34.45,35.50,34.00,35.10,1400,33.61
2012-10-17,33.50,34.30,32.90,34.25,2600,32.80
2012-10-16,32.65,32.75,32.40,32.50,300,31.12
2012-10-15,32.00,32.20,32.00,32.20,100,30.84
2012-10-12,32.65,32.75,32.15,32.65,600,31.27
2012-10-11,32.05,33.00,32.05,32.80,2900,31.41
2012-10-10,31.65,33.35,31.65,32.45,400,31.08
2012-10-09,31.90,33.00,31.90,32.60,700,31.22
2012-10-08,32.05,32.90,31.50,32.50,100,31.12
2012-10-05,33.20,33.20,31.85,33.00,300,31.60
2012-10-04,33.50,33.50,32.25,32.95,1900,31.56
2012-10-03,31.85,32.85,31.60,32.80,1700,31.41
2012-10-02,31.65,31.65,31.65,31.65,000,30.31
2012-10-01,30.50,32.45,30.50,31.65,400,30.31
2012-09-28,31.95,32.25,31.25,31.60,300,30.26
2012-09-27,30.80,31.15,30.80,31.15,800,29.83
2012-09-26,31.05,31.55,31.00,31.55,1200,30.22
2012-09-25,31.70,31.80,31.15,31.50,800,30.17
2012-09-24,32.10,32.10,31.45,31.45,200,30.12
2012-09-21,31.20,31.95,31.20,31.95,000,30.60
2012-09-20,30.80,31.45,30.80,31.05,2000,29.74
2012-09-19,31.20,31.20,31.20,31.20,000,29.88
2012-09-18,32.15,32.20,31.10,31.20,3200,29.88
2012-09-17,31.30,32.35,31.00,31.00,1000,29.69
2012-09-14,32.00,32.00,31.20,31.40,1500,30.07
2012-09-13,31.90,32.00,31.70,31.70,1600,30.36
2012-09-12,32.00,32.40,31.60,31.60,1100,30.26
2012-09-11,32.60,32.70,31.40,31.65,600,30.31
2012-09-10,31.65,32.40,31.60,32.20,1200,30.84
2012-09-07,31.70,32.95,31.70,32.50,1200,31.12
2012-09-06,32.00,32.95,31.60,32.40,000,31.03
2012-09-05,32.45,32.45,31.30,32.20,600,30.84
2012-09-04,31.45,32.40,30.75,32.40,000,31.03
2012-09-03,31.05,31.05,31.00,31.00,200,29.69
2012-08-31,31.25,31.50,30.10,31.00,2100,29.69
2012-08-30,31.45,31.65,30.70,31.10,000,29.78
2012-08-29,30.95,32.30,30.85,31.05,000,29.74
2012-08-28,32.00,32.00,30.95,31.35,1100,30.02
2012-08-27,31.05,33.10,31.05,32.00,5200,30.65
2012-08-24,33.60,33.60,31.80,32.05,6300,30.69
2012-08-23,32.35,33.75,32.35,32.75,2000,31.36
2012-08-22,33.00,33.25,32.50,33.25,5500,31.84
2012-08-21,32.40,33.15,32.40,32.70,5200,31.32
2012-08-20,32.15,32.15,32.15,32.15,000,30.79
2012-08-17,32.25,33.15,32.05,32.15,200,30.79
2012-08-16,31.05,33.45,31.05,32.80,1000,31.41
2012-08-15,32.85,32.85,32.85,32.85,000,31.46
2012-08-14,32.15,33.75,32.00,32.85,1100,31.46
2012-08-13,31.45,32.80,31.20,32.60,400,31.22
2012-08-10,31.80,31.80,31.25,31.25,600,29.93
2012-08-09,31.55,31.85,31.10,31.45,400,30.12
2012-08-08,31.10,32.45,31.00,31.90,4000,30.55
2012-08-07,30.65,36.35,30.65,31.90,48000,30.55
2012-08-06,30.20,31.45,30.20,31.25,1000,29.93
2012-08-03,31.00,31.45,30.00,30.00,400,28.73
2012-08-02,30.00,31.25,30.00,30.90,800,29.59
2012-08-01,29.65,30.90,29.65,30.15,300,28.87
2012-07-31,31.90,31.90,29.95,30.00,1500,28.73
2012-07-30,31.25,32.75,31.00,31.20,1200,29.88
2012-07-27,31.90,32.80,30.50,32.35,600,30.98
2012-07-26,32.00,32.00,31.25,31.40,300,30.07
2012-07-25,31.05,33.05,31.00,32.50,2600,31.12
2012-07-24,30.80,34.50,30.80,32.00,100,30.65
2012-07-23,32.35,32.50,31.50,31.65,1900,30.31
2012-07-20,31.45,32.95,30.50,31.65,4300,30.31
2012-07-19,31.75,32.95,29.40,32.20,1700,30.84
2012-07-18,31.70,33.00,31.50,32.10,500,30.74
2012-07-17,33.05,33.95,32.20,32.30,1300,30.93
2012-07-16,33.85,33.85,33.35,33.50,1300,32.08
2012-07-13,34.30,34.30,33.55,33.80,2100,32.37
2012-07-12,34.30,34.80,34.00,34.50,1000,33.04
2012-07-11,33.00,35.05,33.00,34.35,4300,32.90
2012-07-10,34.20,38.45,34.10,34.90,172100,33.42
2012-07-09,31.35,32.95,31.20,32.65,1500,31.27
2012-07-06,32.15,32.15,31.45,32.10,500,30.74
2012-07-05,30.15,32.80,30.15,31.60,1800,30.26
2012-07-04,28.00,33.00,28.00,31.10,2400,29.78
2012-07-03,35.70,35.75,31.70,32.25,12800,30.89
2012-07-02,30.00,35.40,30.00,35.35,41500,33.85
2012-06-29,30.05,31.25,29.10,29.50,2100,28.25
2012-06-28,30.00,30.70,27.40,30.00,2200,28.73
2012-06-27,31.90,31.95,30.00,30.05,1100,28.78
2012-06-26,30.05,30.25,29.45,30.15,900,28.87
2012-06-25,29.00,29.40,28.00,28.85,3300,27.63
2012-06-22,30.90,31.15,25.10,28.75,18500,27.53
2012-06-21,32.50,32.50,31.05,31.10,500,29.78
2012-06-20,32.45,33.70,31.75,32.15,5400,30.79
2012-06-19,33.85,33.85,32.65,32.70,3400,31.32
2012-06-18,33.00,33.00,33.00,33.00,400,31.60
2012-06-15,33.00,33.60,33.00,33.00,3000,31.60
2012-06-14,34.50,34.50,32.70,32.80,12000,31.41
2012-06-13,33.05,33.25,33.00,33.20,400,31.80
2012-06-12,32.35,33.80,32.30,33.50,700,32.08
2012-06-11,34.00,34.00,33.45,33.70,400,32.27
2012-06-08,34.00,34.00,33.85,33.95,1200,32.51
2012-06-07,35.90,35.95,34.10,34.85,600,33.38
2012-06-06,34.35,34.35,34.35,34.35,000,32.90
2012-06-05,32.95,35.00,32.95,34.35,300,32.90
2012-06-04,34.20,34.20,34.20,34.20,000,32.75
2012-06-01,34.45,34.50,34.45,34.50,000,33.04
2012-05-31,34.60,34.70,33.60,34.55,400,33.09
2012-05-30,34.00,34.65,33.20,33.75,700,32.32
2012-05-29,35.10,35.15,33.65,34.20,1300,32.75
2012-05-28,35.45,35.45,34.10,34.40,1400,32.94
2012-05-25,35.00,35.55,34.05,34.25,1600,32.80
2012-05-24,35.50,35.50,33.30,35.00,200,33.52
2012-05-23,36.40,36.40,34.45,35.00,3200,33.52
2012-05-22,37.40,37.50,34.55,34.55,5700,33.09
2012-05-21,35.30,35.55,35.00,35.55,000,34.05
2012-05-18,36.90,38.00,33.65,34.25,4000,32.80
2012-05-17,35.45,35.45,35.00,35.30,000,33.81
2012-05-16,35.45,35.90,34.90,34.95,600,33.47
2012-05-15,34.00,35.15,32.60,35.10,300,33.61
2012-05-14,35.50,35.50,33.00,33.80,1400,32.37
2012-05-11,35.00,35.80,34.25,34.30,3000,32.85
2012-05-10,36.45,36.45,34.50,34.50,900,33.04
2012-05-09,35.00,35.85,32.20,34.10,1200,32.66
2012-05-08,35.90,37.45,34.10,34.80,3800,33.33
2012-05-07,34.10,34.10,33.80,33.80,000,32.37
2012-05-04,37.80,37.80,34.00,34.10,4700,32.66
2012-05-03,35.70,35.70,35.70,35.70,100,34.19
2012-05-02,36.00,37.65,34.50,35.25,3700,33.76
2012-05-01,36.50,36.50,36.50,36.50,000,34.96
2012-04-30,35.10,36.50,35.00,36.20,1100,34.67
2012-04-27,37.30,37.65,35.45,36.80,2100,35.24
2012-04-26,36.00,37.30,35.20,35.20,700,33.71
2012-04-25,35.50,37.00,34.90,36.45,3000,34.91
2012-04-24,37.85,37.85,34.90,35.00,2200,33.52
2012-04-23,34.80,35.50,34.70,35.15,500,33.66
2012-04-20,35.65,35.80,34.65,35.45,1200,33.95
2012-04-19,35.95,37.00,35.00,35.05,2600,33.57
2012-04-18,35.10,35.10,34.60,34.90,2800,33.42
2012-04-17,36.10,36.10,34.75,35.00,1300,33.52
2012-04-16,37.50,37.50,32.75,34.65,300,33.18
2012-04-13,36.10,36.10,34.00,34.45,2300,32.99
2012-04-12,35.40,35.40,35.10,35.40,100,33.90
2012-04-11,35.40,35.40,35.40,35.40,100,33.90
2012-04-10,35.50,35.50,34.25,35.20,1400,33.71
2012-04-09,34.20,35.65,34.20,35.45,200,33.95
2012-04-06,34.70,34.70,34.70,34.70,000,33.23
2012-04-05,34.70,34.70,34.70,34.70,000,33.23
2012-04-04,34.45,35.15,34.10,34.70,100,33.23
2012-04-03,32.65,35.00,32.65,34.45,700,32.99
2012-04-02,36.50,36.50,34.75,34.90,100,33.42
2012-03-30,34.90,36.70,34.00,36.05,2100,34.52
2012-03-29,37.90,37.90,33.00,35.65,3000,34.14
2012-03-28,33.80,34.90,32.35,33.90,1100,32.47
2012-03-27,34.75,34.75,32.25,33.40,8400,31.99
2012-03-26,34.35,34.35,34.00,34.05,1000,32.61
2012-03-23,35.95,35.95,34.10,34.50,6000,33.04
2012-03-22,36.70,36.70,30.10,35.40,4200,33.90
2012-03-21,35.25,35.30,35.05,35.20,700,33.71
2012-03-20,36.05,36.05,35.65,35.90,800,34.38
2012-03-19,35.40,36.80,35.40,36.25,3200,34.72
2012-03-16,35.20,36.00,35.00,35.15,1000,33.66
2012-03-15,35.90,36.70,35.75,36.00,2900,34.48
2012-03-14,36.40,36.40,35.45,36.15,1400,34.62
2012-03-13,35.90,36.30,35.45,36.10,1100,34.57
2012-03-12,37.25,37.25,35.55,35.55,2000,34.05
2012-03-09,36.45,36.80,35.45,36.25,3700,34.72
2012-03-08,35.50,35.50,35.50,35.50,000,34.00
2012-03-07,35.45,35.90,35.05,35.50,1500,34.00
2012-03-06,35.25,37.90,35.25,36.30,11300,34.76
2012-03-05,36.40,36.95,35.65,36.30,600,34.76
2012-03-02,36.40,37.00,35.50,35.65,3300,34.14
2012-03-01,36.90,38.20,35.75,36.40,3600,34.86
2012-02-29,36.55,37.70,35.10,35.80,6700,34.29
2012-02-28,38.60,38.60,36.25,36.55,3400,35.00
2012-02-27,39.55,39.85,36.45,36.45,3000,34.91
2012-02-24,38.50,38.50,36.70,37.05,2300,35.48
2012-02-23,39.50,40.00,36.85,37.00,3400,35.43
2012-02-22,37.30,39.95,37.05,37.15,6500,35.58
2012-02-21,37.00,37.40,36.75,37.30,1400,35.72
2012-02-20,37.00,37.00,37.00,37.00,000,35.43
2012-02-17,37.05,38.60,36.55,37.00,1300,35.43
2012-02-16,37.00,37.60,35.75,37.05,2600,35.48
2012-02-15,37.10,38.00,36.00,37.15,3000,35.58
2012-02-14,37.50,38.50,37.40,37.40,900,35.82
2012-02-13,39.20,39.25,37.00,37.65,1200,36.06
2012-02-10,37.05,37.70,37.05,37.70,100,36.10
2012-02-09,38.95,38.95,37.10,37.50,700,35.91
2012-02-08,37.80,37.80,36.60,36.85,1500,35.29
2012-02-07,37.15,37.85,36.50,36.90,600,35.34
2012-02-06,37.95,38.55,37.15,38.00,1500,36.39
2012-02-03,34.20,38.15,34.20,37.05,14200,35.48
2012-02-02,35.30,36.30,35.00,35.60,3000,34.09
2012-02-01,36.50,37.35,36.50,37.05,5200,35.48
2012-01-31,38.35,38.35,36.40,36.50,13100,34.96
2012-01-30,38.30,39.05,38.30,38.95,3500,37.30
2012-01-27,39.90,39.90,38.20,38.90,2300,37.25
2012-01-26,38.10,38.10,38.10,38.10,000,36.49
2012-01-25,38.40,38.40,38.10,38.10,1100,36.49
2012-01-24,39.50,39.50,38.00,38.85,1000,37.21
2012-01-23,38.00,38.85,38.00,38.20,300,36.58
2012-01-20,37.30,38.00,37.30,38.00,600,36.39
2012-01-19,39.70,39.70,38.00,38.15,1000,36.54
2012-01-18,38.80,38.80,37.90,37.90,100,36.30
2012-01-17,38.10,38.90,38.00,38.25,1200,36.63
2012-01-16,37.20,37.70,36.75,37.50,500,35.91
2012-01-13,37.45,37.95,37.30,37.30,800,35.72
2012-01-12,37.60,37.65,37.60,37.65,000,36.06
2012-01-11,37.55,37.95,37.00,37.10,2100,35.53
2012-01-10,37.55,38.50,37.55,38.35,2000,36.73
2012-01-09,39.70,39.80,37.05,37.30,1100,35.72
2012-01-06,36.80,38.30,36.50,36.55,700,35.00
2012-01-05,37.70,37.70,36.50,36.50,100,34.96
2012-01-04,36.40,36.40,36.40,36.40,100,34.86
2012-01-03,36.25,37.10,36.25,36.50,300,34.96
2012-01-02,37.00,37.50,36.50,37.00,000,35.43
2011-12-30,43.00,43.00,36.10,37.50,900,35.91
2011-12-29,35.40,37.25,35.40,37.05,400,35.48
2011-12-28,36.15,37.25,36.15,36.50,2100,34.96
2011-12-27,37.45,37.45,36.05,36.30,600,34.76
2011-12-26,34.20,36.75,34.20,36.30,3100,34.76
2011-12-23,35.75,35.75,35.00,35.00,200,33.52
2011-12-22,34.00,35.00,32.20,34.95,2600,33.47
2011-12-21,34.15,35.40,32.00,34.20,3800,32.75
2011-12-20,35.30,35.50,34.50,34.95,2200,33.47
2011-12-19,36.15,36.15,34.05,35.35,500,33.85
2011-12-16,34.20,35.95,34.00,35.20,4000,33.71
2011-12-15,35.75,35.90,34.50,34.75,4300,33.28
2011-12-14,36.00,36.60,36.00,36.15,600,34.62
2011-12-13,36.00,37.10,35.55,36.25,1900,34.72
2011-12-12,36.65,37.90,36.00,36.15,4600,34.62
2011-12-09,35.50,39.95,35.50,37.20,300,35.63
2011-12-08,37.00,37.35,36.30,37.20,800,35.63
