Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,5.30,5.58,5.28,5.49,7700,5.49
2013-10-02,5.40,5.40,5.40,5.40,000,5.40
2013-10-01,5.55,5.55,5.36,5.40,16900,5.40
2013-09-30,5.55,5.81,5.30,5.31,26800,5.31
2013-09-27,5.43,5.95,5.41,5.55,20300,5.55
2013-09-26,5.30,5.71,5.20,5.69,21300,5.69
2013-09-25,5.67,5.67,5.40,5.45,21600,5.45
2013-09-24,5.30,5.40,5.30,5.40,27100,5.40
2013-09-23,5.40,5.40,5.14,5.15,5800,5.15
2013-09-20,5.38,5.47,5.02,5.40,26000,5.40
2013-09-19,5.36,5.36,5.10,5.21,12500,5.21
2013-09-18,5.35,5.50,5.10,5.16,11200,5.16
2013-09-17,5.40,5.78,5.34,5.34,9600,5.34
2013-09-16,5.60,5.63,5.35,5.60,6400,5.60
2013-09-13,5.60,5.74,5.31,5.37,9600,5.37
2013-09-12,5.70,5.80,5.27,5.54,40800,5.54
2013-09-11,5.52,5.53,5.07,5.53,31800,5.53
2013-09-10,5.00,5.27,5.00,5.27,4200,5.27
2013-09-09,5.02,5.02,5.02,5.02,000,5.02
2013-09-06,4.99,5.25,4.95,5.02,4800,5.02
2013-09-05,5.31,5.31,4.99,5.05,4900,5.05
2013-09-04,5.10,5.10,4.97,5.06,12300,5.06
2013-09-03,5.70,5.70,5.20,5.21,4800,5.21
2013-09-02,5.25,5.50,5.25,5.47,5600,5.47
2013-08-30,5.55,5.57,5.06,5.35,4000,5.35
2013-08-29,5.11,5.40,5.11,5.31,6700,5.31
2013-08-28,5.30,5.45,5.20,5.22,4400,5.22
2013-08-27,5.60,5.60,5.36,5.59,800,5.59
2013-08-26,5.44,5.59,5.40,5.58,2700,5.58
2013-08-23,5.16,5.44,5.16,5.25,3700,5.25
2013-08-22,5.49,5.49,5.15,5.38,1800,5.38
2013-08-21,5.35,5.91,5.30,5.44,6300,5.44
2013-08-20,5.60,5.65,5.06,5.51,12700,5.51
2013-08-19,5.65,5.70,5.31,5.32,5700,5.32
2013-08-16,6.40,6.60,5.77,5.81,56100,5.81
2013-08-15,6.41,6.41,6.41,6.41,000,6.41
2013-08-14,6.00,6.43,6.00,6.41,77600,6.41
2013-08-13,5.20,5.85,5.20,5.85,36500,5.85
2013-08-12,4.15,4.88,4.15,4.88,13700,4.88
2013-08-09,4.07,4.07,4.07,4.07,000,4.07
2013-08-08,4.00,4.13,3.90,4.07,8900,4.07
2013-08-07,3.67,4.01,3.41,3.91,49800,3.91
2013-08-06,3.97,3.97,3.64,3.73,17900,3.73
2013-08-05,4.00,4.00,3.72,3.74,7600,3.74
2013-08-02,4.19,4.19,3.85,4.01,5700,4.01
2013-08-01,4.67,4.67,4.12,4.29,4500,4.29
2013-07-31,4.26,4.35,4.03,4.35,8900,4.35
2013-07-30,4.26,4.55,4.26,4.41,4200,4.41
2013-07-29,4.49,4.60,4.49,4.60,11400,4.60
2013-07-26,4.60,4.67,4.32,4.41,10600,4.41
2013-07-25,4.85,4.85,4.51,4.68,6400,4.68
2013-07-24,4.93,4.93,4.76,4.82,3400,4.82
2013-07-23,5.00,5.00,4.87,4.87,4100,4.87
2013-07-22,4.65,5.20,4.65,4.94,16000,4.94
2013-07-19,4.81,5.07,4.81,5.04,5700,5.04
2013-07-18,5.18,5.18,5.00,5.10,2400,5.10
2013-07-17,5.05,5.14,5.00,5.00,9900,5.00
2013-07-16,5.00,5.08,4.93,5.00,8300,5.00
2013-07-15,5.15,5.21,4.96,5.05,12500,5.05
2013-07-12,5.15,5.25,5.02,5.07,13700,5.07
2013-07-11,5.19,5.19,4.87,4.98,8500,4.98
2013-07-10,4.80,5.15,4.75,5.01,4800,5.01
2013-07-09,5.20,5.20,4.98,5.00,3900,5.00
2013-07-08,4.95,5.19,4.92,4.99,3700,4.99
2013-07-05,5.05,5.19,4.81,4.93,22600,4.93
2013-07-04,5.09,5.10,4.95,5.03,3400,5.03
2013-07-03,4.91,5.00,4.87,4.90,3300,4.90
2013-07-02,4.70,5.00,4.70,4.96,3600,4.96
2013-07-01,5.18,5.18,4.96,5.09,3900,5.09
2013-06-28,4.70,5.00,4.70,4.91,1900,4.91
2013-06-27,4.70,4.97,4.62,4.67,4600,4.67
2013-06-26,4.80,4.83,4.50,4.70,8500,4.70
2013-06-25,4.85,4.99,4.80,4.83,4700,4.83
2013-06-24,4.80,5.04,4.80,4.80,2900,4.80
2013-06-21,5.09,5.10,4.86,5.02,7300,5.02
2013-06-20,5.00,5.00,4.70,4.77,13600,4.77
2013-06-19,5.00,5.20,4.90,5.09,7800,5.09
2013-06-18,5.30,5.30,5.02,5.09,6100,5.09
2013-06-17,5.20,5.30,5.10,5.14,2300,5.14
2013-06-14,5.02,5.40,5.02,5.10,9100,5.10
2013-06-13,5.00,5.25,5.00,5.19,4700,5.19
2013-06-12,5.05,5.45,5.00,5.06,18200,5.06
2013-06-11,5.34,5.35,5.06,5.17,4700,5.17
2013-06-10,5.70,5.75,5.16,5.34,8100,5.34
2013-06-07,5.40,5.60,5.20,5.48,12700,5.48
2013-06-06,5.15,5.48,5.11,5.39,12700,5.39
2013-06-05,5.20,5.30,5.05,5.07,7000,5.07
2013-06-04,5.45,5.45,5.01,5.14,24900,5.14
2013-06-03,5.50,5.60,5.31,5.47,7900,5.47
2013-05-31,5.80,6.00,5.51,5.56,14300,5.56
2013-05-30,6.00,6.10,5.82,6.07,15300,6.07
2013-05-29,5.75,6.12,5.50,5.80,30300,5.80
2013-05-28,5.80,5.80,5.49,5.60,45700,5.60
2013-05-27,6.00,6.00,5.80,5.94,3100,5.94
2013-05-24,5.91,5.94,5.61,5.82,13100,5.82
2013-05-23,6.10,6.44,5.90,5.91,6300,5.91
2013-05-22,6.10,6.31,6.05,6.06,7200,6.06
2013-05-21,6.45,6.45,6.12,6.18,6100,6.18
2013-05-20,6.45,6.68,6.32,6.44,19500,6.44
2013-05-17,6.45,6.45,6.30,6.35,2400,6.35
2013-05-16,6.35,6.60,6.20,6.30,10800,6.30
2013-05-15,6.85,6.85,6.27,6.36,25400,6.36
2013-05-14,6.55,6.75,6.40,6.45,5000,6.45
2013-05-13,6.50,6.75,6.40,6.48,13200,6.48
2013-05-10,6.56,6.85,6.52,6.64,15800,6.64
2013-05-09,6.51,6.81,6.51,6.70,6000,6.70
2013-05-08,6.95,6.95,6.60,6.72,4900,6.72
2013-05-07,7.00,7.00,6.66,6.70,5000,6.70
2013-05-06,6.70,7.04,6.65,6.77,4600,6.77
2013-05-03,7.86,7.86,6.81,6.88,15400,6.88
2013-05-02,7.05,7.10,6.57,6.92,20700,6.92
2013-05-01,6.76,6.76,6.76,6.76,000,6.76
2013-04-30,7.25,7.25,6.55,6.76,6800,6.76
2013-04-29,7.00,7.13,6.90,6.99,20300,6.99
2013-04-26,7.50,7.50,6.90,7.17,11800,7.17
2013-04-25,7.30,7.45,6.86,7.09,20400,7.09
2013-04-24,7.33,7.33,7.33,7.33,000,7.33
2013-04-23,6.85,7.77,6.70,7.33,17600,7.33
2013-04-22,6.75,6.81,6.63,6.79,9100,6.79
2013-04-19,6.89,6.89,6.89,6.89,000,6.89
2013-04-18,6.56,7.21,6.50,6.89,18400,6.89
2013-04-17,6.85,6.85,6.70,6.77,4900,6.77
2013-04-16,6.55,6.95,6.52,6.92,10600,6.92
2013-04-15,6.50,6.85,6.47,6.73,19200,6.73
2013-04-12,6.36,6.94,6.36,6.74,15700,6.74
2013-04-11,6.60,6.75,6.60,6.67,6600,6.67
2013-04-10,6.15,6.72,6.02,6.68,18400,6.68
2013-04-09,6.02,6.50,6.00,6.20,6400,6.20
2013-04-08,6.35,6.57,5.90,6.19,22700,6.19
2013-04-05,6.55,6.69,6.30,6.57,11400,6.57
2013-04-04,6.95,6.95,6.20,6.33,21100,6.33
2013-04-03,7.00,7.47,6.81,6.90,28100,6.90
2013-04-02,6.50,7.10,6.50,7.01,27700,7.01
2013-04-01,6.05,6.63,6.02,6.54,28300,6.54
2013-03-29,5.91,5.91,5.91,5.91,000,5.91
2013-03-28,5.90,6.05,5.80,5.91,21600,5.91
2013-03-27,5.97,5.97,5.97,5.97,000,5.97
2013-03-26,6.05,6.10,5.90,5.97,35100,5.97
2013-03-25,6.10,6.10,5.65,5.85,19700,5.85
2013-03-22,6.16,6.20,5.70,5.74,31000,5.74
2013-03-21,6.85,7.00,5.91,6.14,31300,6.14
2013-03-20,6.75,6.90,6.60,6.77,19800,6.77
2013-03-19,7.05,7.08,6.67,6.69,19900,6.69
2013-03-18,7.00,7.15,6.70,6.87,31300,6.87
2013-03-15,7.01,7.30,6.90,6.92,13500,6.92
2013-03-14,7.15,7.43,7.00,7.14,9800,7.14
2013-03-13,7.20,7.34,7.15,7.17,9500,7.17
2013-03-12,7.61,7.69,7.10,7.26,20800,7.26
2013-03-11,7.60,7.70,7.38,7.62,8600,7.62
2013-03-08,8.48,8.48,7.11,7.51,51900,7.51
2013-03-07,7.75,7.91,7.12,7.68,17900,7.68
2013-03-06,7.88,7.89,7.26,7.68,31600,7.68
2013-03-05,6.90,7.70,5.70,7.44,41700,7.44
2013-03-04,7.50,7.50,6.72,6.85,26800,6.85
2013-03-01,7.20,7.39,6.75,7.16,14200,7.16
2013-02-28,7.90,7.90,7.12,7.36,15600,7.36
2013-02-27,7.73,7.90,7.51,7.77,32000,7.77
2013-02-26,7.71,8.00,7.42,7.69,23300,7.69
2013-02-25,8.04,8.25,7.70,7.78,20200,7.78
2013-02-22,8.30,8.30,7.85,7.88,17600,7.88
2013-02-21,8.11,8.14,7.95,8.00,19000,8.00
2013-02-20,8.25,8.25,8.06,8.12,8400,8.12
2013-02-19,8.15,8.34,8.03,8.21,17700,8.21
2013-02-18,8.05,8.28,7.90,8.03,19400,8.03
2013-02-15,7.79,7.90,7.42,7.87,34500,7.87
2013-02-14,7.99,8.09,7.40,7.52,35300,7.52
2013-02-13,8.50,8.65,7.71,7.80,138500,7.80
2013-02-12,9.39,9.39,8.76,8.88,14500,8.88
2013-02-11,9.29,9.29,8.80,8.89,43300,8.89
2013-02-08,9.95,9.95,9.05,9.14,11000,9.14
2013-02-07,9.32,9.40,9.22,9.31,7000,9.31
2013-02-06,9.74,9.74,9.30,9.47,8500,9.47
2013-02-05,9.79,9.79,9.30,9.39,31600,9.39
2013-02-04,9.89,9.90,9.60,9.69,14400,9.69
2013-02-01,9.00,9.90,9.00,9.78,21300,9.78
2013-01-31,9.50,9.80,9.01,9.21,57900,9.21
2013-01-30,10.14,10.14,9.45,9.51,51300,9.51
2013-01-29,10.24,10.25,9.90,9.99,40700,9.99
2013-01-28,10.00,10.35,9.90,9.98,56300,9.98
2013-01-25,9.50,10.15,8.37,9.86,153700,9.86
2013-01-24,10.51,11.70,10.04,10.14,181800,10.14
2013-01-23,11.27,11.32,10.65,10.89,33500,10.89
2013-01-22,12.50,12.50,11.02,11.24,36700,11.24
2013-01-21,11.75,11.75,11.35,11.40,18800,11.40
2013-01-18,11.50,11.79,11.27,11.39,16700,11.39
2013-01-17,11.84,11.84,11.50,11.52,28000,11.52
2013-01-16,13.00,13.00,11.40,11.44,28900,11.44
2013-01-15,12.00,12.54,11.65,11.78,29000,11.78
2013-01-14,12.00,12.09,11.62,11.81,43200,11.81
2013-01-11,12.15,12.60,11.96,11.99,25200,11.99
2013-01-10,12.65,12.73,12.20,12.21,13100,12.21
2013-01-09,12.90,12.90,12.35,12.41,11500,12.41
2013-01-08,14.50,14.50,12.31,12.61,61600,12.61
2013-01-07,12.44,12.67,12.41,12.50,22700,12.50
2013-01-04,12.90,12.90,12.03,12.17,44900,12.17
2013-01-03,12.31,12.64,12.26,12.34,24800,12.34
2013-01-02,12.49,12.80,11.95,12.59,146100,12.59
2013-01-01,11.84,12.00,11.66,11.86,28800,11.86
2012-12-31,11.48,11.75,11.48,11.61,17400,11.61
2012-12-28,11.45,11.78,11.45,11.46,21600,11.46
2012-12-27,11.45,11.60,11.45,11.48,9700,11.48
2012-12-26,11.65,11.65,11.40,11.47,13900,11.47
2012-12-25,11.41,11.41,11.41,11.41,000,11.41
2012-12-24,11.65,11.79,11.38,11.41,31200,11.41
2012-12-21,11.80,11.80,11.50,11.57,25900,11.57
2012-12-20,11.55,11.93,11.55,11.80,25200,11.80
2012-12-19,11.75,11.90,11.65,11.80,25900,11.80
2012-12-18,12.35,12.35,11.55,11.80,28300,11.80
2012-12-17,11.65,11.95,11.55,11.65,13100,11.65
2012-12-14,11.70,11.95,11.50,11.71,31400,11.71
2012-12-13,11.95,12.20,11.76,11.79,28100,11.79
2012-12-12,11.60,12.20,11.60,12.07,27200,12.07
2012-12-11,11.81,12.45,11.81,11.95,36100,11.95
2012-12-10,11.95,12.45,11.95,12.21,66300,12.21
2012-12-07,12.35,12.38,11.81,11.90,39000,11.90
2012-12-06,11.70,12.50,11.55,12.21,147500,12.21
2012-12-05,11.54,11.70,11.45,11.55,43300,11.55
2012-12-04,12.00,12.00,11.40,11.44,69700,11.44
2012-12-03,11.75,11.84,11.56,11.71,21800,11.71
2012-11-30,12.22,12.30,11.60,11.69,43000,11.69
2012-11-29,12.35,12.35,11.80,11.97,62200,11.97
2012-11-28,11.90,11.90,11.90,11.90,000,11.90
2012-11-27,11.81,12.10,11.80,11.90,29300,11.90
2012-11-26,12.70,12.85,11.65,11.78,96700,11.78
2012-11-23,11.09,12.52,10.90,12.25,415700,12.25
2012-11-22,11.17,11.23,10.90,10.98,41700,10.98
2012-11-21,11.17,11.17,10.81,10.93,28200,10.93
2012-11-20,11.27,11.27,10.95,11.02,64800,11.02
2012-11-19,11.60,11.69,11.00,11.04,45900,11.04
2012-11-16,11.65,11.67,11.45,11.49,52600,11.49
2012-11-15,11.31,11.80,11.30,11.44,62400,11.44
2012-11-14,11.97,11.97,11.97,11.97,000,11.97
2012-11-13,11.97,11.97,11.97,11.97,000,11.97
2012-11-12,12.25,12.44,11.33,11.97,172300,11.97
2012-11-09,12.30,12.65,12.30,12.56,60800,12.56
2012-11-08,12.69,12.88,12.20,12.26,62100,12.26
2012-11-07,13.15,13.50,12.35,12.61,170200,12.61
2012-11-06,13.24,13.24,12.75,12.98,39200,12.98
2012-11-05,13.25,13.40,13.05,13.10,93700,13.10
2012-11-02,12.70,13.10,12.50,12.99,96000,12.99
2012-11-01,13.50,13.55,12.21,12.56,199700,12.56
2012-10-31,14.75,14.75,13.25,13.55,192700,13.55
2012-10-30,14.95,15.30,14.60,14.65,33200,14.65
2012-10-29,15.00,15.10,14.60,14.80,26500,14.80
2012-10-26,14.70,15.10,14.40,14.95,30200,14.95
2012-10-25,14.95,15.00,14.65,14.75,85100,14.75
2012-10-24,14.75,14.75,14.75,14.75,000,14.75
2012-10-23,15.30,15.45,14.55,14.75,46000,14.75
2012-10-22,15.30,15.40,15.20,15.25,18000,15.25
2012-10-19,15.50,15.75,15.30,15.45,77000,15.45
2012-10-18,15.60,15.80,15.30,15.55,22100,15.55
2012-10-17,15.75,16.00,15.55,15.60,15200,15.60
2012-10-16,15.30,16.15,15.25,15.75,44000,15.75
2012-10-15,15.45,15.70,15.25,15.30,33300,15.30
2012-10-12,15.60,15.80,15.30,15.40,29100,15.40
2012-10-11,15.75,15.75,15.30,15.55,34700,15.55
2012-10-10,15.75,16.05,15.50,15.60,40000,15.60
2012-10-09,15.80,16.00,15.65,15.80,27400,15.80
2012-10-08,16.00,16.25,15.65,15.75,35700,15.75
2012-10-05,16.10,16.40,15.45,15.75,37200,15.75
2012-10-04,16.15,16.40,15.85,16.15,86100,16.15
2012-10-03,15.90,16.00,15.45,15.85,85000,15.85
2012-10-02,15.55,15.55,15.55,15.55,000,15.55
2012-10-01,16.30,16.30,15.25,15.55,106800,15.55
2012-09-28,16.90,16.90,15.90,15.95,78600,15.95
2012-09-27,16.45,16.45,16.05,16.13,33600,16.13
2012-09-26,16.49,16.49,16.01,16.13,48700,16.13
2012-09-25,16.80,16.80,16.15,16.28,65400,16.28
2012-09-24,16.80,17.19,16.55,16.68,113800,16.68
2012-09-21,16.50,17.30,16.00,16.84,162000,16.84
2012-09-20,16.50,16.50,15.85,16.11,55300,16.11
2012-09-19,16.22,16.22,16.22,16.22,000,16.22
2012-09-18,16.98,16.98,16.05,16.22,146700,16.22
2012-09-17,17.90,17.90,16.80,17.01,117200,15.81
2012-09-14,18.10,18.23,16.90,17.03,221000,15.83
2012-09-13,18.49,18.49,17.50,17.73,113400,16.48
2012-09-12,18.90,19.55,17.92,18.08,309800,16.80
2012-09-11,17.35,18.80,17.20,18.53,332100,17.22
2012-09-10,16.80,17.50,16.80,17.25,199400,16.03
2012-09-07,16.50,16.70,16.11,16.37,116300,15.22
2012-09-06,15.45,16.55,15.45,16.19,212900,15.05
2012-09-05,15.65,16.57,15.20,15.43,264100,14.34
2012-09-04,14.61,16.05,14.61,15.58,148700,14.48
2012-09-03,14.60,14.94,14.52,14.77,32000,13.73
2012-08-31,14.20,14.40,14.15,14.27,40400,13.26
2012-08-30,14.20,14.49,14.11,14.18,64100,13.18
2012-08-29,14.55,14.88,14.30,14.37,40500,13.36
2012-08-28,14.72,14.99,14.50,14.53,57600,13.50
2012-08-27,14.85,15.15,14.75,14.88,163700,13.83
2012-08-24,14.62,14.95,14.61,14.68,38600,13.64
2012-08-23,15.15,15.15,14.60,14.69,63100,13.65
2012-08-22,15.00,15.25,14.83,14.92,107400,13.87
2012-08-21,14.25,15.50,14.25,15.04,233000,13.98
2012-08-20,14.09,14.09,14.09,14.09,000,13.10
2012-08-17,14.44,14.44,14.00,14.09,57600,13.10
2012-08-16,13.85,14.20,13.85,13.97,89300,12.98
2012-08-15,13.60,13.60,13.60,13.60,000,12.64
2012-08-14,13.63,13.85,13.40,13.60,37500,12.64
2012-08-13,13.40,13.60,13.20,13.41,46800,12.46
2012-08-10,13.70,13.70,13.30,13.41,32000,12.46
2012-08-09,13.40,13.48,13.27,13.35,37500,12.41
2012-08-08,13.35,13.50,13.25,13.37,27700,12.43
2012-08-07,13.49,13.69,13.20,13.30,86000,12.36
2012-08-06,13.50,13.75,13.05,13.22,108700,12.29
2012-08-03,14.00,14.59,13.25,13.48,109900,12.53
2012-08-02,14.25,14.25,13.26,13.82,87100,12.85
2012-08-01,13.50,14.75,13.20,13.77,197600,12.80
2012-07-31,13.50,13.70,13.10,13.49,23800,12.54
2012-07-30,13.60,13.90,13.05,13.37,58600,12.43
2012-07-27,13.70,14.15,13.05,13.34,51300,12.40
2012-07-26,14.00,14.05,13.70,13.82,26000,12.85
2012-07-25,14.75,15.04,13.85,14.07,35300,13.08
2012-07-24,14.10,14.87,13.70,14.70,76500,13.66
2012-07-23,13.65,13.90,13.00,13.83,19800,12.85
2012-07-20,13.75,13.75,13.50,13.65,10100,12.69
2012-07-19,14.20,14.20,13.40,13.62,33500,12.66
2012-07-18,14.12,14.20,13.86,13.92,10500,12.94
2012-07-17,14.20,14.45,14.02,14.07,32400,13.08
2012-07-16,14.65,14.75,14.15,14.22,65600,13.22
2012-07-13,14.50,14.74,14.30,14.40,16400,13.38
2012-07-12,14.50,14.59,14.20,14.34,37000,13.33
2012-07-11,14.60,14.80,14.53,14.63,19900,13.60
2012-07-10,15.35,15.35,14.55,14.59,85900,13.56
2012-07-09,15.00,15.25,14.81,14.92,101700,13.87
2012-07-06,14.51,15.50,14.51,14.97,239000,13.91
2012-07-05,14.98,14.98,14.65,14.83,79800,13.78
2012-07-04,15.50,15.50,14.87,14.93,208300,13.88
2012-07-03,15.45,15.55,15.10,15.13,67200,14.06
2012-07-02,14.00,15.50,14.00,15.29,51100,14.21
2012-06-29,15.00,15.24,14.82,15.00,50800,13.94
2012-06-28,14.30,15.40,14.30,14.82,94100,13.77
2012-06-27,14.50,14.74,14.35,14.54,15100,13.51
2012-06-26,14.35,14.69,14.35,14.49,20800,13.47
2012-06-25,14.15,14.69,14.15,14.31,45300,13.30
2012-06-22,14.40,14.40,13.95,14.13,33400,13.13
2012-06-21,14.00,14.25,13.80,14.00,16200,13.01
2012-06-20,13.97,14.20,13.80,13.99,15100,13.00
2012-06-19,14.00,14.30,13.70,13.97,16200,12.98
2012-06-18,14.05,14.50,13.70,13.93,60600,12.95
2012-06-15,14.12,14.50,13.85,13.99,43400,13.00
2012-06-14,14.58,14.58,14.05,14.11,18300,13.11
2012-06-13,14.40,14.60,14.25,14.29,20900,13.28
2012-06-12,14.26,14.55,14.26,14.39,15600,13.37
2012-06-11,14.15,15.35,14.06,14.48,43500,13.46
2012-06-08,13.80,14.54,13.76,14.32,11800,13.31
2012-06-07,14.01,14.48,14.01,14.37,11900,13.36
2012-06-06,13.51,14.65,13.50,14.21,23400,13.21
2012-06-05,14.10,14.45,13.95,14.07,17000,13.08
2012-06-04,13.60,14.10,13.50,13.90,30400,12.92
2012-06-01,14.40,14.55,13.90,13.97,56900,12.98
2012-05-31,15.00,15.30,14.50,14.61,47900,13.58
2012-05-30,15.45,15.60,14.76,15.25,65000,14.17
2012-05-29,14.50,15.90,14.50,15.32,157800,14.24
2012-05-28,15.20,15.30,14.60,14.72,34400,13.68
2012-05-25,15.25,15.45,14.65,14.88,54200,13.83
2012-05-24,13.50,15.35,13.50,14.76,77200,13.72
2012-05-23,12.80,13.58,12.80,13.41,28100,12.46
2012-05-22,12.90,13.39,12.60,12.96,23200,12.05
2012-05-21,12.25,12.84,12.01,12.65,9700,11.76
2012-05-18,12.00,12.30,11.90,12.25,9200,11.39
2012-05-17,11.95,12.20,11.95,12.06,2200,11.21
2012-05-16,13.00,13.39,11.65,12.02,11200,11.17
2012-05-15,12.00,12.30,11.90,11.92,12900,11.08
2012-05-14,12.06,12.84,12.06,12.20,13900,11.34
2012-05-11,12.51,12.75,12.20,12.49,12600,11.61
2012-05-10,13.00,13.09,12.60,12.79,12300,11.89
2012-05-09,12.56,13.49,12.50,12.83,20300,11.92
2012-05-08,12.72,13.16,12.70,12.77,15600,11.87
2012-05-07,13.00,13.05,12.70,12.93,16200,12.02
2012-05-04,13.13,13.28,12.90,12.96,12700,12.05
2012-05-03,13.50,13.70,13.11,13.50,7600,12.55
2012-05-02,13.15,13.98,13.15,13.57,20600,12.61
2012-05-01,13.16,13.16,13.16,13.16,000,12.23
2012-04-30,13.15,14.00,13.01,13.25,14000,12.32
2012-04-27,13.45,13.99,13.42,13.50,12400,12.55
2012-04-26,13.65,14.04,13.60,13.78,9400,12.81
2012-04-25,13.85,14.25,13.50,13.82,12200,12.85
2012-04-24,13.65,14.15,13.55,14.01,14600,13.02
2012-04-23,14.15,14.49,13.80,13.87,11000,12.89
2012-04-20,14.00,14.54,13.95,14.04,15800,13.05
2012-04-19,14.20,14.60,14.10,14.25,19200,13.24
2012-04-18,14.85,14.95,14.20,14.30,27700,13.29
2012-04-17,14.15,14.90,14.15,14.74,32700,13.70
2012-04-16,14.20,14.50,13.80,14.33,12900,13.32
2012-04-13,14.00,14.55,14.00,14.32,23900,13.31
2012-04-12,14.25,14.70,14.25,14.38,20000,13.37
2012-04-11,14.11,14.50,14.10,14.22,21900,13.22
2012-04-10,14.27,14.90,13.90,14.16,30700,13.16
2012-04-09,14.75,14.80,13.97,14.16,22700,13.16
2012-04-06,14.81,14.81,14.81,14.81,000,13.77
2012-04-05,14.81,14.81,14.81,14.81,000,13.77
2012-04-04,14.80,14.99,14.50,14.81,23500,13.77
2012-04-03,14.40,15.39,14.40,14.86,34000,13.81
2012-04-02,13.76,14.59,13.70,14.21,23000,13.21
2012-03-30,13.80,14.00,13.65,13.80,32300,12.83
2012-03-29,13.35,13.90,13.10,13.40,26600,12.45
2012-03-28,13.70,13.90,13.20,13.35,19600,12.41
2012-03-27,14.00,14.00,13.50,13.65,38000,12.69
2012-03-26,14.00,14.45,13.60,13.95,32800,12.97
2012-03-23,15.40,15.40,13.85,14.00,35800,13.01
2012-03-22,14.45,14.45,14.00,14.05,56600,13.06
2012-03-21,14.10,14.50,13.50,14.20,31900,13.20
2012-03-20,13.80,14.20,13.60,14.05,19800,13.06
2012-03-19,14.30,14.35,13.75,13.80,32800,12.83
2012-03-16,14.05,14.50,13.80,14.05,32200,13.06
2012-03-15,14.75,15.15,14.00,14.15,44000,13.15
2012-03-14,14.80,15.15,14.60,14.75,26800,13.71
2012-03-13,14.80,15.15,14.75,14.95,25700,13.90
2012-03-12,14.70,15.00,14.60,14.90,25700,13.85
2012-03-09,14.25,14.70,13.80,14.50,31000,13.48
2012-03-08,14.00,14.00,14.00,14.00,000,13.01
2012-03-07,14.25,14.55,13.90,14.00,43200,13.01
2012-03-06,14.45,15.05,14.00,14.45,37500,13.43
2012-03-05,14.80,15.00,14.40,14.55,25400,13.52
2012-03-02,14.85,15.00,14.65,14.80,27900,13.76
2012-03-01,15.10,15.10,14.60,14.75,26500,13.71
2012-02-29,15.44,15.50,14.95,15.16,37700,14.09
2012-02-28,15.40,15.40,14.69,15.08,61900,14.02
2012-02-27,15.42,16.00,15.04,15.04,42200,13.98
2012-02-24,15.90,16.40,15.70,15.83,47600,14.71
2012-02-23,16.50,16.50,15.85,15.96,77300,14.83
2012-02-22,17.40,17.50,16.60,16.68,244100,15.50
2012-02-21,16.35,16.67,16.26,16.67,80800,15.49
2012-02-20,15.88,15.88,15.88,15.88,000,14.76
2012-02-17,15.70,16.00,15.62,15.88,138500,14.76
2012-02-16,15.85,15.85,15.11,15.48,113500,14.39
2012-02-15,16.75,17.00,15.68,15.89,378100,14.77
2012-02-14,16.30,16.55,16.00,16.50,719000,15.34
2012-02-13,14.05,15.05,13.95,15.05,387700,13.99
2012-02-10,13.71,13.89,13.52,13.69,85100,12.72
2012-02-09,13.47,13.85,13.35,13.58,133000,12.62
2012-02-08,13.11,13.50,12.92,13.27,137400,12.33
2012-02-07,13.50,13.90,12.95,13.05,384900,12.13
2012-02-06,14.01,15.09,13.02,13.56,551100,12.60
2012-02-03,13.30,13.90,13.10,13.73,135200,12.76
2012-02-02,13.50,14.40,12.95,13.21,357000,12.28
2012-02-01,13.57,13.88,12.91,13.35,337800,12.41
2012-01-31,13.50,14.00,13.45,13.57,87200,12.61
2012-01-30,13.75,14.10,13.65,13.74,28900,12.77
2012-01-27,14.30,14.41,13.85,14.13,59200,13.13
2012-01-26,14.10,14.10,14.10,14.10,000,13.11
2012-01-25,13.45,14.40,13.45,14.10,49500,13.11
2012-01-24,13.53,14.20,13.50,13.80,46000,12.83
2012-01-23,13.60,14.45,13.60,13.82,27900,12.85
2012-01-20,14.14,14.14,13.26,13.59,51300,12.63
2012-01-19,14.10,14.40,13.55,13.82,36800,12.85
2012-01-18,14.30,14.70,14.06,14.25,25500,13.24
2012-01-17,14.45,14.60,14.11,14.30,30400,13.29
2012-01-16,13.95,14.35,13.95,14.02,26600,13.03
2012-01-13,14.40,14.70,13.96,14.30,49800,13.29
2012-01-12,14.65,14.65,14.01,14.09,69800,13.10
2012-01-11,15.75,15.90,14.55,14.85,167400,13.80
2012-01-10,14.00,14.81,13.50,14.81,1397700,13.77
2012-01-09,13.25,13.47,12.35,13.47,57800,12.52
2012-01-06,11.80,12.35,11.50,12.16,19700,11.30
2012-01-05,12.10,12.10,11.75,11.91,48600,11.07
2012-01-04,11.90,12.20,11.45,12.06,41200,11.21
2012-01-03,11.50,11.80,11.50,11.72,18700,10.89
2012-01-02,11.00,11.45,10.95,11.34,25800,10.54
2011-12-30,11.05,11.10,10.75,10.92,14700,10.15
2011-12-29,10.97,11.70,10.78,11.00,42600,10.22
2011-12-28,11.65,11.65,11.25,11.31,27600,10.51
2011-12-27,11.60,11.70,11.40,11.65,18700,10.83
2011-12-26,11.50,11.75,11.05,11.60,25600,10.78
2011-12-23,11.55,11.70,11.30,11.52,30500,10.71
2011-12-22,10.95,11.49,10.86,11.45,40100,10.64
