Date,Open,High,Low,Close,Volume,Adj Close
2012-04-27,321.00,325.00,302.10,318.20,800,318.20
2012-04-25,349.95,349.95,349.95,349.95,000,349.95
2012-04-24,331.60,331.60,331.60,331.60,000,331.60
2012-04-23,321.30,365.00,321.30,359.95,100,359.95
2012-04-19,360.00,360.00,359.90,360.00,000,360.00
2012-04-10,355.00,355.00,355.00,355.00,000,355.00
2012-04-09,367.90,367.90,345.60,345.60,000,345.60
2012-04-03,351.00,364.70,351.00,355.65,000,355.65
2012-03-30,340.00,340.00,340.00,340.00,000,340.00
2012-03-29,340.80,340.80,330.00,330.00,000,330.00
2012-03-28,344.00,344.00,342.80,342.80,000,342.80
2012-03-23,356.00,356.00,351.25,351.25,000,351.25
2012-03-22,360.40,360.40,353.00,353.45,100,353.45
2012-03-21,355.80,355.80,355.80,355.80,200,355.80
2012-03-19,360.00,360.00,345.00,349.90,100,349.90
2012-03-16,358.85,381.00,358.00,365.95,400,365.95
2012-03-15,379.80,380.00,369.20,380.00,000,380.00
2012-03-14,375.00,386.40,374.00,385.70,100,385.70
2012-03-13,373.90,377.00,371.50,377.00,100,377.00
2012-03-12,369.10,369.15,369.10,369.15,000,369.15
2012-03-09,358.05,359.10,358.05,358.30,000,358.30
2012-03-07,351.60,351.60,351.60,351.60,000,351.60
2012-03-06,363.05,363.05,350.00,355.40,100,355.40
2012-03-05,361.65,361.65,352.00,352.00,100,352.00
2012-03-02,362.50,377.55,361.15,374.80,000,374.80
2012-02-29,370.00,372.25,361.00,361.00,000,361.00
2012-02-28,360.00,365.00,360.00,365.00,000,365.00
2012-02-27,355.10,355.10,345.85,347.85,1300,347.85
2012-02-24,370.25,370.25,360.00,360.00,000,360.00
2012-02-23,364.70,370.10,364.70,370.10,000,370.10
2012-02-22,386.00,392.70,367.20,368.50,700,368.50
2012-02-21,386.00,386.00,386.00,386.00,000,386.00
2012-02-17,390.00,395.00,388.00,388.00,1100,388.00
2012-02-16,373.50,389.55,373.50,382.40,100,382.40
2012-02-15,370.00,376.90,370.00,372.00,100,372.00
2012-02-14,362.10,364.25,362.10,364.00,200,364.00
2012-02-13,360.00,360.00,360.00,360.00,000,360.00
2012-02-10,360.50,362.00,360.50,362.00,000,362.00
2012-02-09,358.00,358.00,358.00,358.00,000,358.00
2012-02-08,354.00,356.50,354.00,354.05,200,354.05
2012-02-07,350.70,350.70,350.70,350.70,000,350.70
2012-02-06,350.00,355.00,350.00,350.10,200,350.10
2012-02-03,340.30,340.30,334.20,334.20,000,334.20
2012-02-02,340.00,340.00,339.95,340.00,100,340.00
2012-02-01,332.85,341.25,332.85,341.25,100,341.25
2012-01-31,332.00,332.00,329.70,332.00,000,332.00
2012-01-30,328.20,328.20,328.20,328.20,000,328.20
2012-01-27,348.45,348.50,286.10,337.90,100,337.90
2012-01-25,342.25,345.05,342.25,345.05,000,345.05
2012-01-24,330.00,342.50,330.00,340.00,300,340.00
2012-01-23,320.00,320.00,319.20,319.20,000,319.20
2012-01-20,312.25,317.00,312.00,317.00,1200,317.00
2012-01-19,308.00,308.00,308.00,308.00,000,308.00
2012-01-17,303.10,303.10,303.10,303.10,000,303.10
2012-01-16,302.50,302.50,292.05,298.30,000,298.30
2012-01-13,301.00,304.80,301.00,304.80,000,304.80
2012-01-12,295.00,295.00,293.15,295.00,000,295.00
2012-01-11,294.50,299.95,290.00,298.90,000,298.90
2012-01-10,285.40,285.40,285.40,285.40,000,285.40
2012-01-06,275.00,275.00,274.00,274.00,000,274.00
2012-01-05,280.00,280.00,280.00,280.00,000,280.00
2012-01-03,272.00,280.40,272.00,280.40,100,280.40
2011-12-30,272.80,273.00,266.80,269.40,200,269.40
2011-12-29,267.50,270.10,267.50,270.10,000,270.10
2011-12-28,273.20,273.20,267.50,267.50,000,267.50
2011-12-27,275.00,275.00,267.50,269.15,000,269.15
2011-12-26,280.80,280.80,280.80,280.80,000,280.80
2011-12-23,284.60,284.60,282.80,282.80,000,282.80
2011-12-22,273.00,273.00,273.00,273.00,000,273.00
2011-12-21,273.00,284.95,273.00,283.55,000,283.55
2011-12-20,275.00,275.00,269.95,270.00,100,270.00
2011-12-19,285.70,285.70,276.50,276.80,000,276.80
2011-12-16,305.00,305.00,286.40,290.80,200,290.80
2011-12-15,301.60,301.60,301.60,301.60,000,301.60
2011-12-14,304.95,304.95,301.50,301.50,200,301.50
2011-12-13,301.50,306.00,301.00,304.90,000,304.90
2011-12-12,310.50,310.50,308.00,308.00,000,308.00
2011-12-09,311.00,314.00,305.00,312.30,700,312.30
2011-12-08,301.10,321.45,301.10,321.45,200,321.45
2011-12-07,321.00,321.00,321.00,321.00,000,321.00
2011-12-05,316.80,316.80,316.80,316.80,000,316.80
2011-12-02,318.00,320.20,305.10,305.10,200,305.10
2011-11-30,305.00,307.00,305.00,307.00,000,307.00
2011-11-29,307.00,307.00,302.80,302.80,000,302.80
2011-11-28,310.00,327.60,310.00,319.40,000,319.40
2011-11-25,302.00,303.00,302.00,302.80,000,302.80
2011-11-24,291.25,293.90,291.25,293.90,000,293.90
2011-11-23,297.00,315.00,291.00,293.20,400,293.20
2011-11-22,315.05,332.00,295.15,331.60,100,331.60
2011-11-21,315.00,315.00,315.00,315.00,000,315.00
2011-11-18,306.00,315.00,305.50,315.00,000,315.00
2011-11-17,307.00,307.00,307.00,307.00,000,307.00
2011-11-16,310.00,310.00,310.00,310.00,100,310.00
2011-11-15,316.40,316.40,316.40,316.40,000,316.40
2011-11-14,323.40,323.40,317.70,317.95,000,317.95
2011-11-11,334.95,334.95,320.05,320.05,000,320.05
2011-11-09,336.25,336.25,330.00,334.95,200,334.95
2011-11-08,345.00,345.00,336.25,336.25,100,336.25
2011-11-04,350.00,350.00,340.00,340.00,000,340.00
2011-11-03,354.90,354.90,354.90,354.90,000,354.90
2011-11-02,355.00,357.10,355.00,356.80,000,356.80
2011-11-01,350.00,350.00,348.00,348.00,000,348.00
2011-10-31,351.90,352.00,350.00,352.00,000,352.00
2011-10-28,354.10,354.10,345.00,345.00,000,345.00
2011-10-26,321.50,354.90,321.50,354.10,200,354.10
2011-10-25,327.00,339.00,327.00,339.00,000,339.00
2011-10-24,336.10,336.10,336.10,336.10,000,336.10
2011-10-21,355.30,355.30,334.80,335.10,100,335.10
2011-10-20,332.00,333.00,328.50,328.50,000,328.50
2011-10-19,333.00,333.00,333.00,333.00,000,333.00
2011-10-18,330.00,343.00,320.25,338.65,000,338.65
2011-10-17,331.00,337.50,331.00,335.00,000,335.00
2011-10-14,328.50,354.75,328.50,340.95,100,340.95
2011-10-13,335.00,351.00,335.00,336.50,000,336.50
2011-10-11,332.00,334.70,310.00,332.40,200,332.40
2011-10-10,311.00,315.00,311.00,311.00,000,311.00
2011-10-07,315.20,315.20,315.20,315.20,000,315.20
2011-10-05,311.50,311.50,307.00,308.00,100,308.00
2011-10-04,319.50,325.00,311.00,316.00,100,316.00
2011-10-03,323.00,323.00,322.00,322.00,000,322.00
2011-09-30,333.80,339.05,333.80,339.05,100,339.05
2011-09-29,340.00,355.00,340.00,354.90,100,354.90
2011-09-28,336.10,336.10,336.10,336.10,000,336.10
2011-09-27,340.00,350.00,340.00,341.80,000,341.80
2011-09-23,329.00,330.00,328.60,329.50,000,329.50
2011-09-22,337.20,337.20,331.85,331.85,000,331.85
2011-09-21,341.00,343.00,341.00,342.95,000,342.95
2011-09-20,334.00,334.00,334.00,334.00,000,334.00
2011-09-19,332.80,332.80,330.10,331.20,100,331.20
2011-09-16,328.40,336.80,328.40,329.50,000,329.50
2011-09-14,322.00,324.80,315.80,323.80,100,323.80
2011-09-13,325.15,325.15,320.50,323.40,000,323.40
2011-09-12,330.00,330.00,326.00,326.00,400,326.00
2011-09-09,347.10,347.10,335.00,340.80,000,340.80
2011-09-08,345.35,345.35,341.40,341.40,000,341.40
2011-09-07,342.90,346.00,342.90,346.00,200,346.00
2011-09-06,328.10,356.90,327.75,350.25,000,350.25
2011-09-05,333.00,335.50,332.25,335.50,000,335.50
2011-09-02,334.00,334.00,334.00,334.00,000,334.00
2011-08-30,334.50,337.00,332.50,337.00,000,337.00
2011-08-29,327.50,344.95,322.00,339.30,400,339.30
2011-08-26,328.00,328.00,321.80,321.80,200,321.80
2011-08-25,333.00,334.00,326.80,332.20,600,332.20
2011-08-24,341.00,345.00,339.95,342.50,100,342.50
2011-08-23,341.90,347.00,341.90,347.00,000,347.00
2011-08-22,350.00,358.70,336.30,339.90,300,339.90
2011-08-19,365.00,365.00,340.00,344.50,500,344.50
2011-08-18,355.10,355.10,348.80,348.80,200,348.80
2011-08-17,363.00,400.00,363.00,379.45,000,379.45
2011-08-16,367.00,375.00,365.00,375.00,100,375.00
2011-08-12,403.00,403.00,367.00,367.00,000,367.00
2011-08-11,385.00,385.00,377.60,378.40,000,378.40
2011-08-10,440.00,440.00,375.80,389.10,200,389.10
2011-08-09,372.00,382.00,372.00,382.00,100,382.00
2011-08-08,368.00,368.00,363.50,363.50,000,363.50
2011-08-05,379.20,379.20,374.50,374.50,000,374.50
2011-08-04,381.00,390.00,380.00,381.00,400,381.00
2011-08-03,385.00,385.00,380.00,380.00,000,380.00
2011-08-02,390.00,390.50,390.00,390.50,000,390.50
2011-07-29,405.00,405.00,395.00,396.00,1200,396.00
2011-07-28,403.00,403.00,395.00,395.05,000,395.05
2011-07-27,410.00,410.00,400.00,400.00,000,400.00
2011-07-26,410.00,410.00,395.00,400.00,000,400.00
2011-07-25,422.00,422.00,416.00,416.00,000,416.00
2011-07-21,407.00,407.00,407.00,407.00,000,407.00
2011-07-20,413.00,413.00,413.00,413.00,000,413.00
2011-07-18,412.50,412.50,412.50,412.50,000,412.50
2011-07-15,412.50,412.50,406.00,406.00,000,406.00
2011-07-11,405.00,405.00,404.20,404.20,000,404.20
2011-07-08,412.50,412.50,397.00,398.20,000,398.20
2011-06-30,397.00,397.00,397.00,397.00,000,397.00
2011-06-29,397.00,397.95,397.00,397.20,000,397.20
2011-06-27,385.00,385.00,384.00,384.00,100,384.00
2011-06-23,373.00,375.20,373.00,375.00,300,375.00
2011-06-22,375.30,376.40,370.05,370.05,000,370.05
2011-06-21,375.30,400.00,375.30,390.60,000,390.60
2011-06-17,384.00,385.40,383.20,385.05,000,385.05
2011-06-15,385.00,385.00,384.00,384.00,000,384.00
2011-06-14,384.00,384.00,384.00,384.00,000,384.00
2011-06-13,386.50,386.50,386.50,386.50,000,386.50
2011-06-10,386.00,386.00,386.00,386.00,000,386.00
2011-06-09,390.25,396.40,386.60,392.15,900,392.15
2011-06-07,397.25,397.50,397.25,397.50,000,397.50
2011-06-06,392.50,392.50,392.50,392.50,000,392.50
2011-06-03,394.00,394.00,390.05,390.05,100,390.05
2011-06-02,395.50,397.00,389.00,392.55,2500,392.55
2011-05-30,389.00,389.00,389.00,389.00,000,389.00
2011-05-27,383.50,387.50,383.50,385.50,000,385.50
2011-05-26,382.00,382.00,382.00,382.00,000,382.00
2011-05-25,375.50,375.50,375.10,375.10,000,375.10
2011-05-24,380.00,384.00,380.00,384.00,000,384.00
2011-05-23,382.50,382.50,382.50,382.50,000,382.50
2011-05-20,395.40,395.50,390.00,390.45,400,390.45
2011-05-17,408.10,408.10,400.00,400.00,000,400.00
2011-05-13,420.00,420.00,420.00,420.00,000,420.00
2011-05-09,417.50,422.00,417.50,422.00,000,422.00
2011-05-06,416.50,424.00,416.50,423.20,700,423.20
2011-05-04,411.00,429.00,411.00,417.10,000,417.10
2011-05-03,423.10,423.10,410.15,412.00,000,412.00
2011-05-02,438.00,438.00,424.00,425.00,400,425.00
2011-04-28,458.10,466.00,457.50,466.00,000,466.00
2011-04-27,468.00,468.00,468.00,468.00,000,468.00
2011-04-26,456.00,456.00,456.00,456.00,000,456.00
2011-04-25,460.00,462.00,460.00,462.00,000,462.00
2011-04-21,450.00,453.50,450.00,453.00,100,453.00
2011-04-20,450.00,450.00,447.00,447.00,000,447.00
2011-04-19,425.60,449.60,425.60,449.60,000,449.60
2011-04-15,461.00,461.00,448.00,460.00,000,460.00
2011-04-11,443.00,469.80,443.00,469.80,000,469.80
2011-04-08,460.00,464.45,457.00,464.45,300,464.45
2011-04-07,451.10,459.00,451.00,455.00,000,455.00
2011-04-06,453.00,485.00,450.50,460.20,200,460.20
2011-04-05,460.00,460.00,445.50,450.00,000,450.00
2011-04-04,451.00,453.00,450.00,450.00,400,450.00
2011-04-01,448.95,499.00,441.10,499.00,400,499.00
2011-03-31,448.00,448.00,440.00,442.45,000,442.45
2011-03-30,448.00,448.00,448.00,448.00,100,448.00
2011-03-29,441.50,448.45,441.50,448.00,000,448.00
2011-03-28,402.10,444.85,401.15,441.65,000,441.65
2011-03-23,365.10,428.50,365.10,420.00,200,420.00
2011-03-09,416.00,424.00,416.00,424.00,000,424.00
2011-03-07,425.70,425.70,416.00,416.00,000,416.00
2011-03-04,429.00,429.00,427.50,427.50,000,427.50
2011-03-03,430.00,430.00,430.00,430.00,000,430.00
2011-03-01,429.95,429.95,422.10,422.10,000,422.10
2011-02-28,411.00,411.00,411.00,411.00,000,411.00
2011-02-24,414.00,414.00,414.00,414.00,000,414.00
2011-02-23,430.00,430.00,430.00,430.00,000,430.00
2011-02-22,434.00,434.00,434.00,434.00,000,434.00
2011-02-21,435.00,435.00,435.00,435.00,000,435.00
2011-02-17,437.00,437.00,437.00,437.00,000,437.00
2011-02-15,426.90,426.90,426.90,426.90,000,426.90
2011-02-14,422.00,422.00,422.00,422.00,200,422.00
2011-02-10,386.00,396.50,386.00,395.00,400,395.00
2011-02-08,403.50,403.50,403.50,403.50,000,403.50
2011-02-02,420.00,420.00,420.00,420.00,000,420.00
2011-01-28,415.50,415.50,415.50,424.00,000,424.00
2011-01-24,428.00,428.00,428.00,428.00,000,428.00
2011-01-21,417.00,417.00,417.00,417.00,000,417.00
2011-01-20,400.00,415.00,400.00,415.00,000,415.00
2011-01-18,414.00,414.00,414.00,414.00,000,414.00
2011-01-14,411.50,418.00,409.05,409.05,000,409.05
2011-01-13,430.00,430.00,427.00,427.00,000,427.00
2011-01-12,421.75,423.00,414.00,422.45,300,422.45
2011-01-11,423.00,423.00,423.00,423.00,000,423.00
2011-01-07,429.00,432.95,417.05,429.00,000,429.00
2011-01-06,424.05,429.00,424.05,429.00,000,429.00
2011-01-03,461.50,461.50,458.00,458.00,000,458.00
2010-12-22,454.00,454.00,454.00,454.00,000,454.00
2010-12-21,451.00,451.00,451.00,451.00,000,451.00
2010-12-15,450.00,450.00,450.00,450.00,000,450.00
2010-12-14,454.00,454.00,454.00,454.00,000,454.00
2010-12-10,375.00,460.00,375.00,428.00,000,428.00
2010-12-08,472.00,472.00,462.00,462.00,000,462.00
2010-11-30,470.00,470.00,470.00,470.00,000,470.00
2010-11-26,452.00,458.00,448.00,458.00,000,458.00
2010-11-25,454.00,460.00,452.00,460.00,600,460.00
2010-11-19,500.00,500.00,496.00,496.00,000,496.00
2010-11-18,487.55,500.00,487.55,500.00,000,500.00
2010-11-12,512.00,512.00,512.00,512.00,000,512.00
2010-11-11,530.00,530.00,530.00,530.00,100,530.00
2010-11-08,557.00,557.00,541.00,541.00,000,541.00
2010-11-02,519.95,520.00,510.00,510.00,000,510.00
2010-11-01,512.00,512.00,512.00,512.00,000,512.00
2010-10-28,517.00,517.00,517.00,517.00,000,517.00
2010-10-26,506.00,506.00,506.00,506.00,000,506.00
2010-10-22,506.00,506.00,506.00,506.00,000,506.00
2010-10-20,505.00,505.00,487.10,487.10,000,487.10
2010-10-19,495.00,495.00,495.00,495.00,000,495.00
2010-10-18,501.00,501.00,490.00,490.10,200,490.10
2010-10-15,623.00,623.00,502.00,502.35,100,502.35
2010-10-14,519.95,519.95,519.95,519.95,000,519.95
2010-10-13,501.00,501.00,501.00,501.00,800,501.00
2010-10-11,511.00,511.00,511.00,511.00,000,511.00
2010-10-08,515.00,515.00,509.00,509.00,000,509.00
2010-10-07,498.00,509.00,498.00,509.00,200,509.00
2010-10-06,514.95,515.00,514.95,515.00,000,515.00
2010-10-05,509.95,509.95,501.00,501.00,000,501.00
2010-10-04,480.00,510.00,480.00,509.95,000,509.95
2010-10-01,433.00,497.50,433.00,490.00,000,490.00
2010-09-29,500.00,500.00,485.00,485.00,000,485.00
2010-09-28,489.90,489.90,480.00,481.80,000,481.80
2010-09-23,473.40,473.40,473.00,473.00,000,473.00
2010-09-20,473.05,477.00,473.00,477.00,000,477.00
2010-09-17,570.00,570.00,490.00,490.15,100,490.15
2010-09-16,496.00,496.00,490.00,490.00,000,490.00
2010-09-15,470.50,470.50,470.50,470.50,000,470.50
2010-09-14,460.00,509.00,460.00,509.00,400,509.00
2010-09-13,432.00,516.00,432.00,510.20,100,510.20
2010-09-06,503.25,503.25,503.25,430.00,000,430.00
2010-08-27,430.00,430.00,430.00,430.00,000,430.00
2010-08-26,426.00,426.00,426.00,426.00,000,426.00
2010-08-24,415.00,415.00,415.00,415.00,000,415.00
2010-08-23,393.00,460.00,393.00,422.10,000,422.10
2010-08-19,460.95,460.95,441.55,460.95,000,460.95
2010-08-18,460.00,460.00,459.00,459.00,000,459.00
2010-08-17,455.00,455.00,455.00,455.00,000,455.00
2010-08-13,425.00,435.00,425.00,435.00,200,435.00
2010-08-12,396.00,396.00,395.10,395.10,000,395.10
2010-08-11,395.10,395.10,395.10,395.10,000,395.10
2010-08-10,396.25,424.00,396.25,424.00,000,424.00
2010-08-09,423.00,423.00,423.00,423.00,000,423.00
2010-08-06,423.00,423.00,423.00,423.00,000,423.00
2010-08-05,414.00,414.00,414.00,414.00,000,414.00
2010-08-04,414.00,414.00,414.00,414.00,000,414.00
2010-08-03,414.00,414.00,414.00,414.00,000,414.00
2010-08-02,408.50,409.00,408.50,409.00,000,409.00
2010-07-30,399.00,399.00,399.00,399.00,000,399.00
2010-07-29,385.00,385.00,385.00,385.00,000,385.00
2010-07-28,385.00,385.00,385.00,385.00,000,385.00
2010-07-27,385.00,385.00,385.00,385.00,000,385.00
2010-07-26,385.00,385.00,385.00,385.00,000,385.00
2010-07-23,385.00,385.00,385.00,385.00,000,385.00
2010-07-22,385.00,385.00,385.00,385.00,000,385.00
2010-07-21,385.00,385.00,385.00,385.00,000,385.00
2010-07-20,390.00,394.45,390.00,394.45,000,394.45
2010-07-19,390.00,394.45,390.00,394.45,000,394.45
2010-07-16,393.50,394.90,393.50,394.90,100,394.90
2010-07-15,390.00,390.00,372.15,380.00,000,380.00
2010-07-14,372.10,395.00,372.10,395.00,000,395.00
2010-07-13,386.75,386.75,386.75,386.75,000,386.75
2010-07-12,379.95,379.95,379.95,379.95,000,379.95
2010-07-09,365.10,370.00,365.10,365.15,100,365.15
2010-07-08,370.00,370.00,360.00,360.00,000,360.00
2010-07-07,352.30,354.15,352.30,354.15,000,354.15
2010-07-06,352.30,354.15,352.30,354.15,000,354.15
2010-07-05,352.30,354.15,352.30,354.15,000,354.15
2010-07-02,352.30,354.15,352.30,354.15,000,354.15
2010-07-01,352.30,354.15,352.30,354.15,000,354.15
2010-06-30,352.30,354.15,352.30,354.15,000,354.15
2010-06-29,352.30,354.15,352.30,354.15,000,354.15
2010-06-28,378.00,379.90,378.00,379.90,000,379.90
2010-06-25,378.00,379.90,378.00,379.90,000,379.90
2010-06-24,378.00,379.90,378.00,379.90,000,379.90
2010-06-23,358.10,358.10,358.10,358.10,000,358.10
2010-06-22,358.10,374.00,358.10,374.00,000,374.00
2010-06-21,358.10,374.00,358.10,374.00,000,374.00
2010-06-18,358.10,374.00,358.10,374.00,000,374.00
2010-06-17,358.10,374.00,358.10,374.00,000,374.00
2010-06-16,358.10,374.00,358.10,374.00,000,374.00
2010-06-15,369.40,379.00,360.00,379.00,000,379.00
2010-06-14,369.40,379.00,360.00,379.00,000,379.00
2010-06-11,342.10,342.10,342.10,342.10,000,342.10
2010-06-10,342.10,342.10,342.10,342.10,000,342.10
2010-06-09,342.10,342.10,342.10,342.10,000,342.10
2010-06-08,342.10,342.10,342.10,342.10,000,342.10
2010-06-07,342.10,342.10,342.10,342.10,000,342.10
2010-06-04,342.10,342.10,342.10,342.10,000,342.10
2010-06-03,342.10,342.10,342.10,342.10,000,342.10
2010-06-02,359.80,359.80,359.80,359.80,000,359.80
2010-06-01,359.80,359.80,359.80,359.80,000,359.80
2010-05-31,359.80,359.80,359.80,359.80,000,359.80
2010-05-28,345.50,347.00,345.50,347.00,200,347.00
2010-05-27,345.50,347.00,345.50,347.00,200,347.00
2010-05-26,345.50,347.00,345.50,347.00,200,347.00
2010-05-25,341.10,341.10,341.10,341.10,000,341.10
2010-05-24,341.10,341.10,341.10,341.10,000,341.10
2010-05-21,339.10,339.10,339.10,339.10,000,339.10
2010-05-20,339.10,339.10,339.10,339.10,000,339.10
2010-05-19,365.70,365.70,362.45,362.55,000,362.55
2010-05-18,365.70,365.70,362.45,362.55,000,362.55
2010-05-17,365.70,365.70,362.45,362.55,000,362.55
2010-05-14,365.70,365.70,362.45,362.55,000,362.55
2010-05-13,345.20,345.20,345.20,345.20,000,345.20
2010-05-12,345.20,345.20,345.20,345.20,000,345.20
2010-05-11,350.00,350.00,350.00,350.00,000,350.00
2010-05-10,350.00,350.00,350.00,350.00,000,350.00
2010-05-07,350.00,350.00,350.00,350.00,000,350.00
2010-05-06,361.70,364.00,361.70,364.00,000,364.00
2010-05-05,362.50,362.50,362.50,362.50,000,362.50
2010-05-04,355.10,355.10,351.10,351.10,000,351.10
2010-05-03,358.00,358.00,355.00,355.00,200,355.00
2010-04-30,358.00,358.00,355.00,355.00,200,355.00
2010-04-29,364.00,364.00,364.00,364.00,000,364.00
2010-04-28,364.00,364.00,364.00,364.00,000,364.00
2010-04-27,360.00,360.00,340.10,340.10,000,340.10
2010-04-26,340.50,340.50,340.50,340.50,000,340.50
2010-04-23,340.00,355.00,340.00,354.00,000,354.00
2010-04-22,340.00,355.00,340.00,354.00,000,354.00
2010-04-21,340.10,340.10,340.10,340.10,000,340.10
2010-04-20,330.00,330.00,330.00,330.00,000,330.00
2010-04-19,330.00,330.00,330.00,330.00,000,330.00
2010-04-16,310.00,330.00,310.00,330.00,000,330.00
2010-04-15,333.50,333.50,333.00,333.00,000,333.00
2010-04-13,333.50,333.50,333.00,333.00,000,333.00
2010-04-12,333.50,333.50,333.00,333.00,000,333.00
2010-04-09,337.50,342.90,337.50,342.90,000,342.90
2010-04-08,337.50,342.90,337.50,342.90,000,342.90
2010-04-07,340.00,340.00,340.00,340.00,000,340.00
2010-04-06,342.00,342.00,331.00,334.60,000,334.60
2010-04-05,340.00,340.00,340.00,340.00,000,340.00
2010-04-01,344.00,344.00,344.00,344.00,000,344.00
2010-03-31,323.50,339.75,323.00,323.45,000,323.45
2010-03-30,325.00,325.00,323.00,323.00,000,323.00
2010-03-29,316.00,316.00,315.10,315.10,000,315.10
2010-03-26,316.00,316.00,315.10,315.10,000,315.10
2010-03-25,312.00,312.00,312.00,312.00,000,312.00
2010-03-23,317.00,317.00,317.00,317.00,100,317.00
2010-03-22,322.00,322.00,320.00,320.00,000,320.00
2010-03-19,322.00,322.00,320.00,320.00,000,320.00
2010-03-18,322.00,322.00,320.00,320.00,000,320.00
2010-03-17,322.00,322.00,320.00,320.00,000,320.00
2010-03-16,322.00,322.00,320.00,320.00,000,320.00
2010-03-15,322.00,322.00,320.00,320.00,000,320.00
2010-03-12,330.00,330.00,330.00,330.00,000,330.00
2010-03-11,330.00,330.00,330.00,330.00,000,330.00
2010-03-10,330.00,330.00,330.00,330.00,000,330.00
2010-03-09,330.00,330.00,330.00,330.00,000,330.00
2010-03-08,322.00,322.00,322.00,322.00,000,322.00
2010-03-05,322.00,322.00,322.00,322.00,000,322.00
2010-03-04,331.00,331.00,331.00,331.00,000,331.00
2010-03-03,319.95,325.00,319.95,325.00,100,325.00
2010-03-02,319.95,325.00,319.95,325.00,100,325.00
2010-02-26,263.10,349.00,263.10,312.35,100,312.35
2010-02-25,281.10,310.00,281.10,301.50,000,301.50
2010-02-24,296.10,300.00,296.10,300.00,000,300.00
2010-02-23,296.10,300.00,296.10,300.00,000,300.00
2010-02-22,314.75,314.75,314.75,314.75,000,314.75
2010-02-19,312.00,313.00,309.50,309.50,000,309.50
2010-02-18,312.00,313.00,309.50,309.50,000,309.50
2010-02-17,312.00,313.00,309.50,309.50,000,309.50
2010-02-16,312.00,313.00,309.50,309.50,000,309.50
2010-02-15,312.00,313.00,309.50,309.50,000,309.50
2010-02-11,312.00,313.00,309.50,309.50,000,309.50
2010-02-10,304.05,304.05,304.00,304.00,000,304.00
2010-02-09,315.00,320.00,315.00,320.00,100,320.00
2010-02-08,296.00,301.05,296.00,301.00,000,301.00
2010-02-05,358.00,359.95,298.00,301.00,000,301.00
