Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,35.25,36.20,35.20,35.80,8200,35.04
2013-10-03,35.00,35.85,35.00,35.60,8800,34.84
2013-10-02,34.70,34.70,34.70,34.70,000,33.96
2013-10-01,35.00,35.00,34.40,34.70,2400,33.96
2013-09-30,35.45,35.50,34.30,34.50,8900,33.76
2013-09-27,35.60,36.00,35.10,35.25,5900,34.50
2013-09-26,35.80,36.25,35.60,35.80,11600,35.04
2013-09-25,35.55,36.00,35.15,35.35,4600,34.60
2013-09-24,37.00,37.00,35.25,35.65,13200,34.89
2013-09-23,36.15,36.80,36.00,36.15,7000,35.38
2013-09-20,39.00,39.00,35.95,36.50,19800,35.72
2013-09-19,36.00,38.40,35.60,37.95,62000,37.14
2013-09-18,36.00,36.40,35.60,35.70,6600,34.94
2013-09-17,34.80,37.45,34.80,36.25,29300,35.48
2013-09-16,35.90,36.25,35.15,35.15,6300,34.40
2013-09-13,34.75,35.85,34.75,35.45,7900,34.69
2013-09-12,35.25,35.85,34.80,34.95,7800,34.20
2013-09-11,35.40,35.80,34.95,35.30,12100,34.55
2013-09-10,34.45,35.15,34.45,34.75,15400,34.01
2013-09-09,34.00,34.00,34.00,34.00,000,33.27
2013-09-06,33.60,34.45,33.60,34.00,5900,33.27
2013-09-05,34.00,34.10,33.60,33.75,9200,33.03
2013-09-04,33.55,33.90,33.30,33.30,3700,32.59
2013-09-03,34.40,34.40,33.10,33.25,13000,32.54
2013-09-02,33.30,34.25,33.30,33.95,11200,33.23
2013-08-30,33.95,34.20,33.25,33.55,10400,32.83
2013-08-29,33.30,33.85,33.30,33.70,3600,32.98
2013-08-28,34.00,34.00,33.10,33.35,20100,32.64
2013-08-27,34.80,35.45,34.30,34.50,13200,33.76
2013-08-26,35.50,35.55,34.60,35.10,19400,34.35
2013-08-23,34.90,35.60,34.55,34.95,16500,34.20
2013-08-22,33.50,35.55,33.40,34.80,56500,34.06
2013-08-21,35.50,35.75,33.75,34.15,23200,33.42
2013-08-20,34.35,36.05,33.55,34.60,33800,33.86
2013-08-19,35.30,35.30,33.30,34.70,25200,33.96
2013-08-16,37.05,37.75,35.20,35.80,19800,35.04
2013-08-15,37.80,37.80,37.80,37.80,000,36.99
2013-08-14,39.00,39.95,37.50,37.80,54300,36.99
2013-08-13,39.10,41.85,39.10,39.35,324600,38.51
2013-08-12,33.00,38.90,32.30,38.05,103600,37.24
2013-08-09,33.05,33.05,33.05,33.05,000,32.34
2013-08-08,31.75,33.50,31.00,33.05,27800,32.34
2013-08-07,30.05,31.00,29.90,30.90,8300,30.24
2013-08-06,30.40,32.05,30.40,30.90,11300,30.24
2013-08-05,31.60,32.90,30.95,32.15,11700,31.46
2013-08-02,33.00,33.05,31.50,31.60,7700,30.93
2013-08-01,34.30,34.90,33.10,33.35,7300,32.64
2013-07-31,36.00,36.00,33.30,34.05,20400,33.32
2013-07-30,36.55,37.00,34.65,34.95,30300,34.20
2013-07-29,35.10,35.65,35.00,35.05,9300,34.30
2013-07-26,36.05,36.40,35.30,35.55,7000,34.79
2013-07-25,36.70,36.70,35.60,35.95,13600,35.18
2013-07-24,37.05,37.10,36.15,36.30,6600,35.53
2013-07-23,37.95,38.20,37.05,37.25,21600,36.46
2013-07-22,37.00,37.00,36.00,36.55,6500,35.77
2013-07-19,36.05,36.80,36.00,36.50,9700,35.72
2013-07-18,36.45,36.60,36.05,36.25,8600,35.48
2013-07-17,37.75,37.75,36.20,36.50,4800,35.72
2013-07-16,37.75,37.75,36.20,36.25,16100,35.48
2013-07-15,36.60,37.80,36.60,37.10,6000,36.31
2013-07-12,35.10,37.50,35.10,37.00,6400,36.21
2013-07-11,37.15,37.90,37.10,37.10,7200,36.31
2013-07-10,37.20,37.50,36.85,37.05,5000,36.26
2013-07-09,37.50,37.60,37.10,37.15,5500,36.36
2013-07-08,37.35,37.50,37.00,37.30,2400,36.50
2013-07-05,37.75,37.75,37.20,37.60,14300,36.80
2013-07-04,37.70,38.00,37.20,37.45,8200,36.65
2013-07-03,38.30,38.50,37.20,37.45,16300,36.65
2013-07-02,36.85,37.85,36.80,37.60,22000,36.80
2013-07-01,37.80,39.10,36.50,36.80,96300,36.01
2013-06-28,38.00,39.85,37.35,38.75,29400,37.92
2013-06-27,37.55,38.00,37.40,37.90,8400,37.09
2013-06-26,37.70,38.20,36.50,37.65,12500,36.85
2013-06-25,37.85,37.85,37.10,37.45,17100,36.65
2013-06-24,38.00,38.90,37.50,38.05,10900,37.24
2013-06-21,38.35,38.75,38.00,38.40,29900,37.58
2013-06-20,38.90,38.90,38.00,38.40,4400,37.58
2013-06-19,39.30,39.50,39.00,39.10,8100,38.27
2013-06-18,40.25,40.50,39.15,39.40,47300,38.56
2013-06-17,38.50,38.85,38.00,38.45,22700,37.63
2013-06-14,38.40,39.40,38.30,38.45,7100,37.63
2013-06-13,40.00,40.00,38.25,38.40,7400,37.58
2013-06-12,39.10,39.75,39.00,39.00,6900,38.17
2013-06-11,40.00,40.20,39.25,39.40,10800,38.56
2013-06-10,41.05,41.45,40.10,40.15,9300,39.29
2013-06-07,41.70,42.85,41.45,42.15,29000,40.27
2013-06-06,41.00,41.50,40.75,41.15,10500,39.32
2013-06-05,40.80,41.35,40.75,41.10,7200,39.27
2013-06-04,40.50,41.25,40.50,40.95,15900,39.13
2013-06-03,40.55,40.75,40.05,40.50,8500,38.70
2013-05-31,42.00,42.00,40.60,40.90,14200,39.08
2013-05-30,41.10,41.35,41.00,41.10,9200,39.27
2013-05-29,41.40,42.10,41.00,41.20,19900,39.36
2013-05-28,41.80,42.35,41.40,41.90,21000,40.03
2013-05-27,41.60,42.50,41.30,41.60,21600,39.75
2013-05-24,43.20,43.95,41.70,41.85,47100,39.99
2013-05-23,46.05,47.00,42.50,43.10,286400,41.18
2013-05-22,40.65,45.85,40.25,45.10,173400,43.09
2013-05-21,41.20,41.25,40.40,40.70,5000,38.89
2013-05-20,41.00,41.95,40.95,41.35,18800,39.51
2013-05-17,40.20,40.75,40.20,40.65,12900,38.84
2013-05-16,40.95,41.60,40.30,40.70,12200,38.89
2013-05-15,40.55,41.40,40.55,41.00,5100,39.17
2013-05-14,41.10,41.50,40.50,40.75,7200,38.93
2013-05-13,41.65,41.95,41.05,41.10,6000,39.27
2013-05-10,41.60,41.80,41.25,41.55,5000,39.70
2013-05-09,41.50,42.00,41.35,41.60,10100,39.75
2013-05-08,42.25,42.50,41.50,41.55,12900,39.70
2013-05-07,41.45,42.35,41.30,41.95,15400,40.08
2013-05-06,41.10,42.00,40.55,41.10,9900,39.27
2013-05-03,41.35,41.55,40.15,41.00,17600,39.17
2013-05-02,41.50,41.90,40.10,40.75,26000,38.93
2013-05-01,41.35,41.35,41.35,41.35,000,39.51
2013-04-30,42.40,42.70,40.80,41.35,18400,39.51
2013-04-29,43.00,43.00,42.25,42.30,5900,40.42
2013-04-26,43.50,43.80,42.25,42.65,8300,40.75
2013-04-25,44.70,44.70,43.35,43.80,8100,41.85
2013-04-24,44.70,44.70,44.70,44.70,000,42.71
2013-04-23,45.25,45.40,44.20,44.70,10000,42.71
2013-04-22,47.00,47.25,45.20,45.70,63800,43.66
2013-04-19,44.90,44.90,44.90,44.90,000,42.90
2013-04-18,44.50,46.50,44.45,44.90,84900,42.90
2013-04-17,44.45,44.45,43.25,43.60,16100,41.66
2013-04-16,43.90,44.50,43.20,43.85,21400,41.90
2013-04-15,43.60,43.85,42.55,43.55,16300,41.61
2013-04-12,42.60,45.40,42.50,43.20,105800,41.28
2013-04-11,42.50,42.70,41.60,41.85,4800,39.99
2013-04-10,42.35,43.00,41.45,42.00,5700,40.13
2013-04-09,42.00,42.10,41.60,41.60,2700,39.75
2013-04-08,42.85,42.85,41.50,41.60,3900,39.75
2013-04-05,41.00,42.85,40.85,41.95,10100,40.08
2013-04-04,41.75,42.45,41.00,41.10,5800,39.27
2013-04-03,42.45,43.35,42.00,42.05,17100,40.18
2013-04-02,41.70,42.85,41.35,42.25,10400,40.37
2013-04-01,39.50,42.00,39.50,41.55,5500,39.70
2013-03-29,40.30,40.30,40.30,40.30,000,38.50
2013-03-28,39.25,41.70,39.15,40.30,17200,38.50
2013-03-27,39.35,39.35,39.35,39.35,000,37.60
2013-03-26,39.15,39.80,39.15,39.35,4400,37.60
2013-03-25,40.45,40.50,39.15,39.55,8500,37.79
2013-03-22,39.35,40.40,39.20,39.80,7300,38.03
2013-03-21,41.05,41.05,40.00,40.00,6500,38.22
2013-03-20,43.00,43.00,40.35,40.40,5200,38.60
2013-03-19,42.90,42.90,41.00,41.30,6100,39.46
2013-03-18,41.85,42.90,41.75,42.55,13000,40.65
2013-03-15,46.50,46.50,42.35,42.90,18800,40.99
2013-03-14,43.00,43.00,42.20,42.30,3200,40.42
2013-03-13,44.00,44.00,42.30,42.45,18500,40.56
2013-03-12,43.50,44.00,41.75,43.00,22700,41.08
2013-03-11,43.95,44.00,43.35,43.85,15900,41.90
2013-03-08,46.70,46.70,42.85,43.30,15400,41.37
2013-03-07,42.65,43.20,42.10,42.60,15100,40.70
2013-03-06,42.50,43.50,42.50,42.75,11600,40.85
2013-03-05,42.40,42.90,42.40,42.50,4400,40.61
2013-03-04,42.95,43.40,42.00,42.50,8300,40.61
2013-03-01,41.95,43.50,41.60,43.10,10500,41.18
2013-02-28,45.00,45.35,41.00,42.25,19600,40.37
2013-02-27,44.80,44.95,44.10,44.65,13700,42.66
2013-02-26,46.05,46.05,44.40,44.75,20000,42.76
2013-02-25,47.00,47.20,45.85,45.95,11600,43.90
2013-02-22,47.05,47.80,46.65,47.00,7100,44.91
2013-02-21,47.50,47.80,47.20,47.25,7600,45.14
2013-02-20,48.00,48.70,48.00,48.10,7400,45.96
2013-02-19,47.70,48.65,46.50,47.95,11900,45.81
2013-02-18,47.25,47.85,46.30,46.80,11100,44.71
2013-02-15,46.55,48.00,46.15,46.40,15500,44.33
2013-02-14,47.60,48.00,47.00,47.05,16400,44.95
2013-02-13,48.05,48.50,47.50,47.60,9100,45.48
2013-02-12,48.85,48.85,47.70,48.10,8500,45.96
2013-02-11,48.35,48.90,47.50,48.10,9500,45.96
2013-02-08,48.50,48.80,47.80,48.00,10400,45.86
2013-02-07,49.00,49.25,48.00,48.50,10600,46.34
2013-02-06,49.70,50.20,48.90,49.00,25500,46.82
2013-02-05,50.15,50.15,48.65,48.85,29900,46.67
2013-02-04,51.90,51.90,50.25,50.40,19500,48.15
2013-02-01,52.15,52.70,51.30,51.95,192500,49.64
2013-01-31,48.95,51.70,48.00,51.15,50100,48.87
2013-01-30,48.60,49.00,48.10,48.20,6800,46.05
2013-01-29,49.70,49.75,48.10,48.40,16700,46.24
2013-01-28,49.70,50.00,49.50,49.55,7600,47.34
2013-01-25,49.00,49.50,48.55,49.30,16000,47.10
2013-01-24,50.30,50.35,49.05,49.25,14900,47.06
2013-01-23,51.25,51.45,50.40,50.85,13000,48.58
2013-01-22,51.70,51.80,51.00,51.05,15500,48.78
2013-01-21,52.35,52.50,51.30,51.40,21800,49.11
2013-01-18,52.95,52.95,52.15,52.35,20400,50.02
2013-01-17,53.40,54.70,52.00,52.20,49700,49.87
2013-01-16,52.55,53.70,52.40,52.55,33600,50.21
2013-01-15,52.00,52.75,51.85,52.15,11600,49.83
2013-01-14,52.00,52.40,51.80,52.00,9100,49.68
2013-01-11,52.20,52.55,51.35,51.60,14200,49.30
2013-01-10,52.90,52.90,52.00,52.15,9500,49.83
2013-01-09,53.00,53.25,52.20,52.40,16500,50.07
2013-01-08,52.70,53.50,52.50,52.70,7200,50.35
2013-01-07,53.00,53.80,52.60,52.80,27000,50.45
2013-01-04,52.85,52.95,52.45,52.50,7300,50.16
2013-01-03,53.00,53.55,52.55,52.65,22400,50.30
2013-01-02,53.25,53.40,52.50,52.70,33500,50.35
2013-01-01,52.00,52.90,52.00,52.40,12300,50.07
2012-12-31,51.75,52.30,51.50,51.70,8400,49.40
2012-12-28,51.70,52.95,51.60,52.00,12200,49.68
2012-12-27,52.40,52.90,51.30,51.70,14500,49.40
2012-12-26,53.25,53.30,52.10,52.25,15100,49.92
2012-12-25,52.50,52.50,52.50,52.50,000,50.16
2012-12-24,52.90,53.60,52.25,52.50,9300,50.16
2012-12-21,53.25,55.05,52.50,52.65,38800,50.30
2012-12-20,52.40,55.30,52.00,54.75,89600,52.31
2012-12-19,53.65,53.90,52.55,52.90,39200,50.54
2012-12-18,51.90,55.40,51.25,53.40,182000,51.02
2012-12-17,51.85,51.85,51.05,51.10,5100,48.82
2012-12-14,51.95,52.20,51.10,51.45,13200,49.16
2012-12-13,52.40,52.80,51.40,51.60,14100,49.30
2012-12-12,52.30,52.85,51.65,51.75,14300,49.44
2012-12-11,53.65,53.65,52.05,52.15,17900,49.83
2012-12-10,53.10,53.75,52.30,52.40,14100,50.07
2012-12-07,53.15,53.75,52.60,53.15,15200,50.78
2012-12-06,53.00,54.00,52.65,53.35,22900,50.97
2012-12-05,53.30,54.20,52.10,52.90,42100,50.54
2012-12-04,53.30,53.35,52.60,52.80,10500,50.45
2012-12-03,53.15,53.75,52.50,53.00,21600,50.64
2012-11-30,50.80,54.65,50.80,52.75,49500,50.40
2012-11-29,52.60,53.90,52.10,52.20,19600,49.87
2012-11-28,52.05,52.05,52.05,52.05,000,49.73
2012-11-27,52.15,53.00,51.50,52.05,18600,49.73
2012-11-26,52.35,52.65,51.80,52.00,10300,49.68
2012-11-23,53.55,53.65,52.00,52.25,21100,49.92
2012-11-22,54.90,55.40,53.25,53.65,48600,51.26
2012-11-21,56.70,56.80,54.50,54.70,252200,52.26
2012-11-20,53.50,56.25,51.20,54.80,203400,52.36
2012-11-19,51.00,54.80,50.20,52.55,113000,50.21
2012-11-16,50.65,52.50,50.50,50.65,9500,48.39
2012-11-15,51.20,51.60,50.55,51.25,3600,48.97
2012-11-14,51.20,51.20,51.20,51.20,000,48.92
2012-11-13,51.20,51.20,51.20,51.20,000,48.92
2012-11-12,51.30,52.40,50.65,51.20,10700,48.92
2012-11-09,52.00,53.20,51.80,51.90,15200,49.59
2012-11-08,52.05,53.70,52.00,52.20,20400,49.87
2012-11-07,51.55,53.80,51.50,52.95,16700,50.59
2012-11-06,51.80,52.60,51.10,51.90,21900,49.59
2012-11-05,50.60,53.50,50.50,51.95,26200,49.64
2012-11-02,50.70,51.20,50.50,51.05,15900,48.78
2012-11-01,50.50,50.75,50.20,50.50,5100,48.25
2012-10-31,50.70,50.80,50.05,50.55,6400,48.30
2012-10-30,51.70,51.85,49.85,50.05,13100,47.82
2012-10-29,52.05,52.80,50.70,51.45,18100,49.16
2012-10-26,51.70,51.90,50.90,51.05,9900,48.78
2012-10-25,51.60,52.10,51.10,51.40,16900,49.11
2012-10-24,52.20,52.20,52.20,52.20,000,49.87
2012-10-23,52.80,52.80,52.00,52.20,15800,49.87
2012-10-22,52.95,53.20,52.00,52.20,17600,49.87
2012-10-19,52.90,53.30,52.10,52.80,29900,50.45
2012-10-18,53.50,53.65,52.50,53.05,34400,50.69
2012-10-17,52.50,56.00,52.20,52.80,176300,50.45
2012-10-16,51.45,53.85,51.30,51.65,79500,49.35
2012-10-15,51.45,51.85,51.05,51.25,14200,48.97
2012-10-12,51.80,52.45,51.10,51.20,14000,48.92
2012-10-11,51.30,52.45,50.90,51.70,33300,49.40
2012-10-10,51.70,52.00,50.45,51.05,9700,48.78
2012-10-09,53.00,53.00,51.40,51.80,7200,49.49
2012-10-08,53.15,53.15,51.70,51.95,12100,49.64
2012-10-05,52.70,52.70,51.30,52.00,10400,49.68
2012-10-04,52.90,53.05,52.00,52.15,24800,49.83
2012-10-03,52.40,53.15,52.10,52.30,16900,49.97
2012-10-02,52.30,52.30,52.30,52.30,000,49.97
2012-10-01,51.75,53.05,51.75,52.30,10400,49.97
2012-09-28,51.70,52.80,51.70,51.95,13700,49.64
2012-09-27,52.40,52.85,51.75,52.05,17400,49.73
2012-09-26,51.35,53.85,51.35,51.90,49200,49.59
2012-09-25,51.55,52.50,51.20,51.50,16300,49.21
2012-09-24,52.45,52.85,51.70,51.90,18300,49.59
2012-09-21,52.80,54.00,52.05,52.25,23000,49.92
2012-09-20,51.20,53.80,51.10,52.25,40300,49.92
2012-09-19,51.30,51.30,51.30,51.30,000,49.01
2012-09-18,51.70,52.15,51.20,51.30,19100,49.01
2012-09-17,53.35,53.35,51.80,52.00,19300,49.68
2012-09-14,53.35,54.00,52.80,53.00,27200,50.64
2012-09-13,53.15,53.55,52.25,52.40,21400,50.07
2012-09-12,54.50,54.50,52.60,53.00,42900,50.64
2012-09-11,53.15,56.85,52.70,54.60,144400,51.36
2012-09-10,54.00,54.35,52.65,53.00,24500,49.85
2012-09-07,55.40,56.20,53.15,53.40,51800,50.23
2012-09-06,51.95,57.40,51.55,54.70,495400,51.45
2012-09-05,48.60,50.30,48.60,50.00,37100,47.03
2012-09-04,48.10,48.80,47.60,48.75,15100,45.85
2012-09-03,50.00,50.00,47.40,48.25,127200,45.38
2012-08-31,49.05,51.75,48.55,50.00,13600,47.03
2012-08-30,49.65,50.95,49.60,49.85,3000,46.89
2012-08-29,51.70,51.80,50.00,50.55,4800,47.55
2012-08-28,51.25,52.30,49.15,51.40,16500,48.35
2012-08-27,50.65,51.10,50.10,50.55,6400,47.55
2012-08-24,51.00,51.50,50.50,50.65,6500,47.64
2012-08-23,53.00,53.00,50.80,51.45,11000,48.39
2012-08-22,53.65,54.65,53.00,53.20,15300,50.04
2012-08-21,56.95,57.15,53.60,54.70,29400,51.45
2012-08-20,57.00,57.00,57.00,57.00,000,53.61
2012-08-17,56.50,57.60,56.50,57.00,73000,53.61
2012-08-16,57.25,57.25,56.40,57.00,476100,53.61
2012-08-15,57.10,57.10,57.10,57.10,000,53.71
2012-08-14,57.40,57.40,57.00,57.10,42400,53.71
2012-08-13,55.85,57.50,55.85,57.15,40500,53.75
2012-08-10,55.40,56.10,55.40,56.05,16700,52.72
2012-08-09,55.75,56.25,55.75,55.95,96200,52.63
2012-08-08,55.50,55.80,55.50,55.70,85100,52.39
2012-08-07,55.20,55.55,55.20,55.50,57600,52.20
2012-08-06,55.15,55.50,55.15,55.25,25000,51.97
2012-08-03,55.10,55.50,55.10,55.15,31900,51.87
2012-08-02,55.15,55.75,55.05,55.35,52100,52.06
2012-08-01,55.60,55.80,55.20,55.50,21800,52.20
2012-07-31,55.30,55.65,55.30,55.50,33400,52.20
2012-07-30,55.20,55.80,55.20,55.65,74100,52.34
2012-07-27,56.00,56.00,55.25,55.25,81700,51.97
2012-07-26,55.50,55.50,55.20,55.35,19300,52.06
2012-07-25,55.75,55.75,55.30,55.35,23900,52.06
2012-07-24,55.65,55.70,55.20,55.55,28300,52.25
2012-07-23,55.00,55.50,55.00,55.40,13000,52.11
2012-07-20,55.10,55.40,55.10,55.25,17200,51.97
2012-07-19,55.60,55.60,55.05,55.25,10700,51.97
2012-07-18,55.00,55.75,54.80,55.20,37700,51.92
2012-07-17,54.85,55.25,54.80,55.00,36900,51.73
2012-07-16,55.00,55.25,55.00,55.05,21100,51.78
2012-07-13,55.25,56.10,55.00,55.05,39600,51.78
2012-07-12,55.00,55.30,55.00,55.10,12300,51.83
2012-07-11,55.50,55.55,55.05,55.20,22300,51.92
2012-07-10,54.70,56.50,54.70,55.10,123700,51.83
2012-07-09,54.70,55.50,54.70,55.00,14600,51.73
2012-07-06,54.65,55.25,54.65,55.00,26200,51.73
2012-07-05,55.00,55.45,54.85,55.00,21900,51.73
2012-07-04,54.50,55.90,54.40,55.00,76100,51.73
2012-07-03,54.30,54.70,54.15,54.60,16000,51.36
2012-07-02,54.50,54.70,54.45,54.50,15400,51.26
2012-06-29,54.35,54.75,54.30,54.50,35900,51.26
2012-06-28,54.35,54.40,54.30,54.30,64200,51.07
2012-06-27,54.40,54.65,54.30,54.45,30700,51.21
2012-06-26,54.00,54.80,54.00,54.40,87000,51.17
2012-06-25,54.20,54.30,53.90,54.05,43000,50.84
2012-06-22,54.55,54.55,53.60,53.85,58600,50.65
2012-06-21,54.05,54.20,53.50,54.05,66800,50.84
2012-06-20,54.95,54.95,54.10,54.15,74000,50.93
2012-06-19,54.25,56.20,54.25,54.80,287500,51.54
2012-06-18,54.10,55.85,54.00,55.65,1182500,52.34
2012-06-15,46.45,47.85,46.15,46.80,136200,44.02
2012-06-14,44.20,46.70,44.20,45.75,92800,43.03
2012-06-13,43.85,45.45,43.75,44.70,90700,42.04
2012-06-12,41.00,45.85,41.00,43.45,365300,40.87
2012-06-11,40.20,41.80,40.10,41.20,90500,38.75
2012-06-08,39.10,41.10,39.10,39.90,43800,37.53
2012-06-07,39.85,40.90,39.20,39.65,16300,37.29
2012-06-06,38.30,40.75,38.30,39.75,50500,37.39
2012-06-05,37.10,38.65,37.10,38.25,20500,35.98
2012-06-04,38.10,38.10,36.55,37.60,9900,35.37
2012-06-01,37.60,38.70,37.60,38.15,11400,35.88
2012-05-31,38.55,39.00,38.05,38.25,11800,35.98
2012-05-30,39.10,39.75,38.60,38.85,14700,36.54
2012-05-29,40.45,40.50,39.15,39.35,11700,37.01
2012-05-28,38.50,41.20,38.35,39.90,83500,37.53
2012-05-25,38.25,38.95,37.30,38.60,10600,36.31
2012-05-24,37.10,39.10,37.00,38.90,43800,36.59
2012-05-23,37.75,37.75,37.00,37.10,10900,34.90
2012-05-22,38.45,38.65,37.60,37.70,9100,35.46
2012-05-21,37.50,38.05,36.50,37.80,17500,35.55
2012-05-18,37.35,37.50,36.65,36.80,35600,34.61
2012-05-17,38.00,39.00,37.30,37.65,18700,35.41
2012-05-16,37.55,38.25,37.50,38.05,23600,35.79
2012-05-15,37.95,38.50,37.50,38.05,32500,35.79
2012-05-14,39.40,40.15,37.90,38.15,24500,35.88
2012-05-11,39.55,39.95,38.80,39.25,34200,36.92
2012-05-10,40.50,40.95,39.60,39.80,28800,37.43
2012-05-09,40.80,41.30,39.20,40.10,18700,37.72
2012-05-08,42.00,42.00,40.70,40.95,17800,38.52
2012-05-07,40.30,41.80,40.05,41.50,53700,39.03
2012-05-04,43.00,43.00,41.00,41.35,43700,38.89
2012-05-03,43.55,43.90,42.90,43.10,28900,40.54
2012-05-02,44.30,44.75,43.70,43.95,25000,41.34
2012-05-01,44.15,44.15,44.15,44.15,000,41.53
2012-04-30,44.15,45.00,44.00,44.35,42000,41.71
2012-04-27,46.50,46.50,43.50,44.10,72600,41.48
2012-04-26,48.20,48.40,45.60,45.90,97500,43.17
2012-04-25,48.00,48.40,46.50,46.55,51600,43.78
2012-04-24,48.00,49.10,47.20,47.55,83900,44.72
2012-04-23,48.00,49.30,47.40,47.85,101000,45.01
2012-04-20,47.75,49.80,47.60,47.90,144100,45.05
2012-04-19,48.80,49.45,48.00,48.35,62300,45.48
2012-04-18,49.00,50.55,48.55,48.65,102000,45.76
2012-04-17,49.90,50.50,48.20,48.60,74700,45.71
2012-04-16,49.00,51.30,49.00,49.35,108200,46.42
2012-04-13,50.00,52.40,49.35,49.75,402700,46.79
2012-04-12,49.55,50.90,49.05,49.50,161400,46.56
2012-04-11,49.40,52.15,48.20,49.20,923800,46.28
2012-04-10,43.50,49.05,43.50,48.05,286600,45.19
2012-04-09,43.50,44.30,42.75,43.80,38300,41.20
2012-04-06,44.05,44.05,44.05,44.05,000,41.43
2012-04-05,44.05,44.05,44.05,44.05,000,41.43
2012-04-04,44.50,45.15,43.80,44.05,34900,41.43
2012-04-03,44.60,45.50,44.55,44.80,30500,42.14
2012-04-02,43.25,44.85,42.60,44.35,55100,41.71
2012-03-30,41.20,44.25,41.20,42.90,72000,40.35
2012-03-29,40.90,41.15,40.25,40.80,28300,38.38
2012-03-28,41.55,42.25,40.80,40.95,53900,38.52
2012-03-27,42.75,43.40,42.00,42.25,51800,39.74
2012-03-26,43.80,43.80,41.60,41.95,41700,39.46
2012-03-23,43.45,44.60,43.25,43.55,51900,40.96
2012-03-22,45.25,45.90,42.65,43.00,89100,40.44
2012-03-21,44.05,46.20,43.75,45.30,91000,42.61
2012-03-20,44.00,45.05,43.70,43.95,56800,41.34
2012-03-19,45.95,46.90,44.65,44.90,33800,42.23
2012-03-16,47.15,48.35,45.20,45.70,58400,42.98
2012-03-15,48.50,49.30,47.10,47.20,60100,44.40
2012-03-14,49.85,50.40,48.15,48.70,107100,45.81
2012-03-13,49.00,51.15,48.25,48.85,101500,45.95
2012-03-12,51.95,52.35,49.90,50.10,103000,47.12
2012-03-09,50.20,52.85,50.20,50.70,263700,47.69
2012-03-08,49.95,49.95,49.95,49.95,000,46.98
2012-03-07,49.70,52.15,49.40,49.95,251900,46.98
2012-03-06,51.50,54.40,49.40,49.95,462200,46.98
2012-03-05,54.00,56.15,51.25,51.65,1084400,48.58
2012-03-02,42.10,45.15,41.55,44.55,165500,41.90
2012-03-01,42.00,43.15,41.00,42.40,14500,39.88
2012-02-29,42.70,43.90,42.45,42.60,30600,40.07
2012-02-28,40.60,43.65,40.50,42.55,40000,40.02
2012-02-27,42.35,43.05,40.10,40.60,26700,38.19
2012-02-24,44.10,44.10,42.75,42.95,23600,40.40
2012-02-23,43.85,45.00,43.10,43.85,40900,41.24
2012-02-22,47.00,47.55,44.20,44.65,52200,42.00
2012-02-21,47.00,48.15,46.35,46.65,54500,43.88
2012-02-20,46.70,46.70,46.70,46.70,000,43.92
2012-02-17,47.30,48.70,46.50,46.70,113200,43.92
2012-02-16,46.25,48.25,46.25,47.05,131900,44.25
2012-02-15,46.50,46.70,45.80,46.15,58700,43.41
2012-02-14,44.80,46.75,44.80,45.70,60900,42.98
2012-02-13,45.50,45.95,44.55,44.95,27800,42.28
2012-02-10,45.00,47.15,44.75,45.20,118900,42.51
2012-02-09,44.00,45.10,44.00,44.90,39900,42.23
2012-02-08,43.20,44.90,43.20,43.80,21400,41.20
2012-02-07,44.05,45.50,43.75,43.95,37800,41.34
2012-02-06,44.25,45.80,43.95,44.25,49100,41.62
2012-02-03,44.00,44.90,43.35,43.80,64100,41.20
2012-02-02,45.45,45.45,43.00,44.05,91400,41.43
2012-02-01,42.10,45.50,41.85,44.35,269100,41.71
2012-01-31,42.45,42.45,41.05,41.65,10900,39.17
2012-01-30,42.90,42.90,40.10,41.00,26300,38.56
2012-01-27,43.00,43.85,42.20,42.90,43200,40.35
2012-01-26,42.70,42.70,42.70,42.70,000,40.16
2012-01-25,43.25,44.00,42.30,42.70,71100,40.16
2012-01-24,40.05,42.90,39.40,42.20,85600,39.69
2012-01-23,41.10,41.10,39.65,40.10,11000,37.72
2012-01-20,41.05,42.35,40.35,40.55,33100,38.14
2012-01-19,41.35,41.70,40.55,40.70,10400,38.28
2012-01-18,40.50,42.45,40.25,40.65,16300,38.23
2012-01-17,41.50,43.25,41.50,41.70,55700,39.22
2012-01-16,42.50,42.50,41.15,41.50,16000,39.03
2012-01-13,41.10,42.70,40.80,41.70,108200,39.22
2012-01-12,40.35,41.70,40.05,40.45,24800,38.05
2012-01-11,40.35,41.45,40.10,40.35,32400,37.95
2012-01-10,40.25,41.95,39.80,40.10,73500,37.72
2012-01-09,38.25,39.90,37.15,39.50,45200,37.15
2012-01-06,37.50,38.90,37.10,37.90,22200,35.65
2012-01-05,37.00,40.20,36.75,37.65,137400,35.41
2012-01-04,35.15,38.50,34.95,37.20,110700,34.99
2012-01-03,33.30,35.00,33.30,34.75,24700,32.68
2012-01-02,33.90,33.90,33.20,33.35,7200,31.37
2011-12-30,34.70,35.50,32.55,33.05,15400,31.09
2011-12-29,34.55,35.20,33.70,33.80,7100,31.79
2011-12-28,34.65,35.70,34.65,34.95,3500,32.87
2011-12-27,33.60,36.10,33.60,34.90,8400,32.83
2011-12-26,34.55,35.80,34.55,35.25,5600,33.16
2011-12-23,33.55,35.75,33.55,34.95,24800,32.87
