Date,Open,High,Low,Close,Volume,Adj Close
2008-03-18,425.00,443.50,396.25,435.00,2600,370.21
2008-03-17,401.50,449.90,375.00,420.20,211200,357.61
2008-03-14,450.00,455.00,428.00,435.70,900,370.81
2008-03-13,465.80,466.00,451.50,455.00,3400,387.23
2008-03-12,457.15,469.95,457.15,468.00,9000,398.30
2008-03-11,452.00,468.00,452.00,467.00,5800,397.44
2008-03-10,460.00,467.50,431.10,451.25,4500,384.04
2008-03-07,458.00,474.00,450.10,460.00,19900,391.49
2008-03-06,471.00,471.00,471.00,471.00,000,400.85
2008-03-05,450.35,471.00,450.35,471.00,1800,400.85
2008-03-04,471.00,474.45,465.00,468.00,18200,398.30
2008-03-03,475.00,475.00,469.80,471.00,7800,400.85
2008-02-29,492.00,492.00,470.00,473.10,4600,402.64
2008-02-28,475.00,476.95,470.00,476.00,1900,405.10
2008-02-27,470.00,478.95,470.00,471.00,18000,400.85
2008-02-26,465.00,476.00,464.00,475.85,600,404.98
2008-02-25,455.00,462.50,450.00,460.00,22400,391.49
2008-02-22,465.00,470.00,460.00,462.00,7200,393.19
2008-02-21,467.90,468.00,460.00,461.00,7100,392.34
2008-02-20,460.25,467.00,460.25,460.50,500,391.91
2008-02-19,475.00,475.00,465.00,473.90,600,403.32
2008-02-18,474.95,474.95,467.50,472.45,12300,402.08
2008-02-15,455.00,470.75,455.00,468.00,4000,398.30
2008-02-14,455.50,465.00,455.00,460.00,2100,391.49
2008-02-13,460.00,461.00,455.50,461.00,1600,392.34
2008-02-12,451.00,474.00,445.00,466.00,3500,396.59
2008-02-11,480.00,480.00,460.00,460.00,10200,391.49
2008-02-08,465.00,474.30,465.00,470.00,3400,400.00
2008-02-07,494.95,495.00,475.00,482.90,3400,410.98
2008-02-06,477.00,484.40,466.00,483.00,200,411.06
2008-02-05,460.00,492.00,460.00,485.00,1400,412.76
2008-02-04,443.00,474.90,443.00,470.00,1900,400.00
2008-02-01,446.60,454.75,442.00,454.75,2800,387.02
2008-01-31,445.00,465.00,442.05,457.00,1100,388.93
2008-01-30,443.00,451.00,443.00,443.50,14200,377.44
2008-01-29,439.00,454.00,439.00,440.55,10500,374.93
2008-01-28,435.00,453.90,435.00,436.50,1100,371.49
2008-01-25,430.00,446.00,425.00,445.00,3300,378.72
2008-01-24,460.00,461.00,401.15,430.00,3200,365.96
2008-01-23,375.00,489.00,375.00,451.20,2300,384.00
2008-01-22,440.00,440.00,359.40,402.50,4400,342.55
2008-01-21,481.05,485.00,440.00,440.00,2300,374.47
2008-01-18,466.00,509.90,466.00,491.90,3500,418.64
2008-01-17,500.10,515.00,500.10,509.75,1800,433.83
2008-01-16,498.50,514.95,485.25,506.00,33100,430.64
2008-01-15,524.95,524.95,485.25,491.00,2000,417.87
2008-01-14,514.00,515.00,496.00,500.00,3000,425.53
2008-01-11,500.00,513.00,490.00,509.00,8700,433.19
2008-01-10,538.20,538.20,510.15,510.20,6700,434.21
2008-01-09,510.00,522.00,501.50,512.10,5600,435.83
2008-01-08,543.00,543.70,505.00,515.05,11000,438.34
2008-01-07,538.00,544.00,520.05,538.10,17100,457.95
2008-01-04,521.20,542.00,511.05,533.25,19200,453.83
2008-01-03,484.10,525.05,483.00,510.70,29000,434.64
2008-01-02,480.00,509.00,477.00,492.00,27600,418.72
2008-01-01,462.50,475.00,457.25,474.90,4300,404.17
2007-12-31,465.00,480.00,456.65,460.00,2800,391.49
2007-12-28,459.90,465.00,450.00,460.00,5700,391.49
2007-12-27,460.00,464.45,442.50,447.15,6500,380.55
2007-12-26,455.00,455.00,440.40,440.40,5000,374.81
2007-12-25,450.00,450.00,450.00,450.00,000,382.98
2007-12-24,460.00,460.00,450.00,450.00,2000,382.98
2007-12-21,446.95,446.95,446.95,446.95,000,380.38
2007-12-20,432.00,455.00,432.00,446.95,1900,380.38
2007-12-19,465.00,465.00,451.00,455.35,1600,387.53
2007-12-18,484.00,484.00,460.00,463.35,3100,394.34
2007-12-17,485.00,486.90,470.00,470.90,5300,400.76
2007-12-14,481.00,491.75,470.00,473.05,11800,402.59
2007-12-13,478.60,478.60,461.00,471.45,95200,401.23
2007-12-12,470.80,481.00,456.65,459.25,21300,390.85
2007-12-11,470.90,477.95,463.75,463.75,7800,394.68
2007-12-10,470.00,474.00,462.00,470.00,9800,400.00
2007-12-07,470.05,477.00,460.00,461.65,2300,392.89
2007-12-06,452.05,479.90,452.05,471.70,2200,401.44
2007-12-05,460.00,472.00,451.30,461.50,4000,392.76
2007-12-04,449.00,458.00,443.00,458.00,10200,389.78
2007-12-03,431.00,450.00,431.00,443.40,30400,377.36
2007-11-30,430.00,435.05,427.05,434.90,2300,370.13
2007-11-29,435.50,439.80,426.00,429.70,3800,365.70
2007-11-28,440.00,440.00,432.00,432.05,1700,367.70
2007-11-27,440.00,443.00,435.50,440.00,4400,374.47
2007-11-26,448.50,448.50,438.00,440.00,2000,374.47
2007-11-23,434.40,437.00,427.05,437.00,6500,371.91
2007-11-22,426.00,444.00,426.00,435.00,6800,370.21
2007-11-21,440.50,450.00,422.00,442.80,4700,376.85
2007-11-20,439.00,449.00,438.00,448.90,2800,382.04
2007-11-19,460.00,460.00,438.00,439.00,1400,373.61
2007-11-16,436.00,449.50,435.00,439.90,3100,374.38
2007-11-15,460.00,460.00,436.10,441.00,1200,375.32
2007-11-14,431.25,453.00,425.10,437.90,3800,372.68
2007-11-13,443.00,443.00,420.00,430.00,4000,365.96
2007-11-12,425.00,434.95,419.25,419.25,900,356.81
2007-11-09,442.00,442.00,435.00,437.70,400,372.51
2007-11-08,479.40,479.40,435.95,441.00,1300,375.32
2007-11-07,479.00,479.00,450.00,450.00,2100,382.98
2007-11-06,455.00,455.00,441.50,442.60,1900,376.68
2007-11-05,459.00,459.00,448.00,448.00,3700,381.27
2007-11-02,465.00,465.00,450.00,452.20,3000,384.85
2007-11-01,470.00,478.00,455.00,456.40,6500,388.42
2007-10-31,467.00,476.80,462.25,468.00,5900,398.30
2007-10-30,429.85,490.00,429.85,475.00,5500,404.25
2007-10-29,470.00,484.00,470.00,474.60,6000,403.91
2007-10-26,462.65,481.00,462.65,470.90,10300,400.76
2007-10-25,471.00,479.80,462.55,470.10,9600,400.08
2007-10-24,482.00,482.00,465.00,471.00,1400,400.85
2007-10-23,488.15,488.15,460.00,462.00,2500,393.19
2007-10-22,470.00,470.00,457.45,469.90,1400,399.91
2007-10-19,465.00,468.00,450.00,456.00,3000,388.08
2007-10-18,480.00,494.00,460.00,468.15,10400,398.42
2007-10-17,475.00,484.90,455.00,470.00,5600,400.00
2007-10-16,465.10,495.00,465.10,491.00,6500,417.87
2007-10-15,469.00,489.00,469.00,482.60,7100,410.72
2007-10-12,470.00,478.00,455.50,469.40,5600,399.49
2007-10-11,465.00,474.00,456.30,464.00,1900,394.89
2007-10-10,447.50,465.70,447.50,460.00,5400,391.49
2007-10-09,450.00,474.95,447.50,474.95,5900,404.21
2007-10-08,450.25,452.00,447.50,452.00,4200,384.68
2007-10-05,460.00,465.00,455.05,460.00,3000,391.49
2007-10-04,457.50,464.90,447.50,460.75,6800,392.13
2007-10-03,470.00,470.00,457.50,460.30,3600,391.74
2007-10-02,470.00,470.00,470.00,470.00,000,400.00
2007-10-01,470.00,471.00,470.00,470.00,6900,400.00
2007-09-28,472.50,474.95,465.10,471.45,4500,401.23
2007-09-27,468.00,478.00,468.00,470.00,3100,400.00
2007-09-26,471.00,475.00,467.00,470.80,3900,400.68
2007-09-25,471.00,475.00,465.50,470.00,4000,400.00
2007-09-24,474.00,477.85,465.00,470.00,4300,400.00
2007-09-21,473.65,480.00,470.50,470.50,2800,400.42
2007-09-20,461.00,473.50,460.75,470.00,3100,400.00
2007-09-19,470.00,471.00,460.05,470.00,3300,400.00
2007-09-18,465.95,465.95,458.05,459.05,2700,390.68
2007-09-17,470.00,470.00,452.10,459.00,1400,390.64
2007-09-14,474.00,474.00,467.00,467.00,1200,397.44
2007-09-13,489.50,489.50,467.10,468.60,2500,398.81
2007-09-12,479.90,485.00,468.05,475.00,1800,404.25
2007-09-11,471.15,480.00,471.00,479.90,800,408.42
2007-09-10,472.00,479.00,465.10,465.10,1700,395.83
2007-09-07,489.85,490.95,475.25,475.25,4600,404.47
2007-09-06,491.00,493.90,483.10,485.00,2500,412.76
2007-09-05,492.00,495.00,485.50,491.05,10000,417.91
2007-09-04,489.00,496.85,488.05,488.05,11100,415.36
2007-09-03,492.00,497.95,492.00,497.50,31100,423.40
2007-08-31,497.25,498.00,491.05,495.40,26500,421.61
2007-08-30,499.20,499.20,491.10,495.50,7700,421.70
2007-08-29,495.00,497.00,488.65,494.60,48900,420.93
2007-08-28,489.00,493.00,489.00,490.85,56100,417.74
2007-08-27,480.00,492.25,480.00,490.00,53500,417.02
2007-08-24,490.00,492.00,482.25,486.75,15600,414.25
2007-08-23,485.90,491.00,477.00,484.00,21400,411.91
2007-08-22,477.00,480.00,462.00,473.00,12800,402.55
2007-08-21,475.00,480.00,461.15,476.15,14900,405.23
2007-08-20,470.00,483.00,465.25,468.25,9500,398.51
2007-08-17,468.00,470.05,452.00,464.65,7900,395.44
2007-08-16,468.00,479.80,464.25,477.00,3800,405.96
2007-08-15,484.70,484.70,484.70,484.70,000,412.51
2007-08-14,484.90,488.00,476.40,485.00,3100,412.76
2007-08-13,465.00,490.00,465.00,484.70,9200,412.51
2007-08-10,454.00,478.00,454.00,471.50,6100,401.27
2007-08-09,479.50,481.00,465.00,474.00,18200,403.40
2007-08-08,475.20,480.00,470.10,471.40,8400,401.19
2007-08-07,489.90,489.90,472.00,473.90,6300,403.32
2007-08-06,418.00,494.95,418.00,479.20,19800,407.83
2007-08-03,470.70,504.90,470.70,491.00,45500,417.87
2007-08-02,460.55,484.80,460.55,470.50,10300,400.42
2007-08-01,471.00,487.00,462.00,464.65,31100,395.44
2007-07-31,460.00,462.40,455.50,459.55,7900,391.10
2007-07-30,450.00,466.00,450.00,457.20,6500,389.10
2007-07-27,448.00,465.00,445.00,460.25,16900,391.70
2007-07-26,473.10,481.80,467.00,470.40,10900,400.34
2007-07-25,451.00,475.50,451.00,472.65,13900,402.25
2007-07-24,458.00,463.00,455.00,455.00,3200,387.23
2007-07-23,446.00,464.95,446.00,464.95,6900,395.70
2007-07-20,458.00,458.10,449.50,449.50,4800,382.55
2007-07-19,468.50,470.00,460.55,463.95,3900,394.85
2007-07-18,462.00,466.90,457.00,460.50,3400,391.91
2007-07-17,462.00,468.95,461.05,465.00,5400,395.74
2007-07-16,468.00,475.00,449.25,464.50,8800,395.32
2007-07-13,471.00,478.00,455.50,458.35,7600,390.08
2007-07-12,474.00,482.60,461.50,465.00,24800,395.74
2007-07-11,440.55,474.00,440.00,465.30,32700,396.00
2007-07-10,451.00,457.30,442.10,442.50,4300,376.59
2007-07-09,455.00,455.00,447.10,450.05,5000,383.02
2007-07-06,443.20,460.00,443.20,446.90,13200,380.34
2007-07-05,444.50,450.00,438.50,440.00,10400,374.47
2007-07-04,452.00,457.00,447.00,450.05,40800,383.02
2007-07-03,453.35,455.00,447.60,450.70,24100,383.57
2007-07-02,445.00,455.00,445.00,454.00,9300,386.38
2007-06-29,452.00,457.00,440.25,445.40,5300,379.06
2007-06-28,450.00,454.40,440.00,440.00,22100,374.47
2007-06-27,445.00,452.00,444.10,449.75,8000,382.76
2007-06-26,459.00,468.00,445.00,450.80,19900,383.66
2007-06-25,437.00,466.00,428.10,460.35,61000,391.78
2007-06-22,445.00,445.00,420.00,423.15,7800,360.13
2007-06-21,422.00,446.80,422.00,434.80,27800,370.04
2007-06-20,422.95,423.90,414.00,416.15,1600,354.17
2007-06-19,426.00,426.00,411.20,421.00,3800,358.30
2007-06-18,431.10,434.00,420.05,420.10,5200,357.53
2007-06-15,430.00,440.00,422.20,427.30,10000,363.66
2007-06-14,423.00,432.00,420.00,430.75,9400,366.59
2007-06-13,415.00,425.00,415.00,423.10,7000,360.08
2007-06-12,420.00,421.90,410.00,416.45,7300,354.42
2007-06-11,428.00,431.00,418.00,421.55,9100,358.76
2007-06-08,410.00,441.00,410.00,423.00,41200,360.00
2007-06-07,403.00,417.00,403.00,417.00,2600,354.89
2007-06-06,359.80,430.00,359.80,415.00,6500,353.19
2007-06-05,419.00,432.00,416.50,429.20,8800,365.27
2007-06-04,425.00,434.40,416.00,416.90,14200,354.81
2007-06-01,404.15,404.15,404.15,404.15,000,343.96
2007-05-31,408.95,475.00,400.00,404.15,13800,343.96
2007-05-30,390.00,407.00,390.00,398.50,9700,339.15
2007-05-29,406.90,407.00,399.00,401.20,17000,341.44
2007-05-28,376.10,412.00,376.00,399.30,42300,339.83
2007-05-25,380.00,382.20,378.00,379.30,5400,322.81
2007-05-24,382.35,388.95,379.00,381.55,6700,324.72
2007-05-23,385.05,393.00,384.00,388.00,10100,330.21
2007-05-22,389.90,389.90,381.00,384.00,5800,326.81
2007-05-21,380.00,389.00,380.00,385.00,3700,327.66
2007-05-18,392.00,392.00,381.20,382.30,5900,325.36
2007-05-17,397.80,397.80,386.50,387.05,6400,329.40
2007-05-16,380.00,392.00,380.00,389.65,73600,331.62
2007-05-15,381.00,383.00,376.00,381.95,86100,325.06
2007-05-14,375.00,384.00,370.00,375.05,61100,319.19
2007-05-11,360.00,378.00,360.00,378.00,25100,321.70
2007-05-10,390.00,399.60,366.00,371.00,15000,315.74
2007-05-09,377.00,378.00,369.00,374.50,58200,318.72
2007-05-08,378.30,385.00,373.00,375.10,77700,319.23
2007-05-07,378.95,387.00,374.00,375.65,45700,319.70
2007-05-04,373.00,379.95,370.00,378.95,6800,322.51
2007-05-03,372.00,380.95,372.00,377.60,29200,321.36
2007-05-02,367.20,367.20,367.20,367.20,000,312.51
2007-05-01,367.20,367.20,367.20,367.20,000,312.51
2007-04-30,356.80,372.00,356.80,367.20,30800,312.51
2007-04-27,350.15,359.75,350.00,356.85,4000,303.70
2007-04-26,359.85,360.00,355.00,360.00,5800,306.38
2007-04-25,356.00,362.00,356.00,356.75,14000,303.62
2007-04-24,352.00,359.00,341.40,353.10,2300,300.51
2007-04-23,340.00,370.00,340.00,354.00,19400,301.27
2007-04-20,359.00,360.00,353.20,359.90,2900,306.30
2007-04-19,355.00,356.00,350.05,352.05,5800,299.62
2007-04-18,364.90,364.90,355.00,355.00,6000,302.13
2007-04-17,363.00,363.00,358.05,363.00,7000,308.93
2007-04-16,359.70,365.00,356.00,363.00,7800,308.93
2007-04-13,350.00,361.00,350.00,352.25,5600,299.79
2007-04-12,345.60,353.95,340.00,353.95,5800,301.23
2007-04-11,320.50,348.00,320.50,346.00,10100,294.47
2007-04-10,313.00,332.00,312.05,327.00,5200,278.30
2007-04-09,313.75,317.00,310.00,316.00,3700,268.93
2007-04-06,313.75,313.75,313.75,313.75,000,267.02
2007-04-05,308.95,313.95,304.00,313.75,1000,267.02
2007-04-04,305.00,306.45,302.00,305.10,4200,259.66
2007-04-03,297.25,307.45,291.20,304.90,5300,259.49
2007-04-02,304.00,304.40,294.00,294.00,6300,250.21
2007-03-30,304.00,311.95,298.05,310.00,6300,263.83
2007-03-29,304.00,304.00,298.00,303.55,3200,258.34
2007-03-28,306.05,308.00,297.20,299.80,14900,255.15
2007-03-27,306.00,306.00,306.00,306.00,000,260.42
2007-03-26,315.00,320.00,306.00,306.00,4200,260.42
2007-03-23,312.00,321.00,310.00,311.55,2900,265.15
2007-03-22,316.00,317.00,312.15,315.00,6100,268.08
2007-03-21,318.00,318.00,310.00,312.00,2600,265.53
2007-03-20,315.10,322.00,305.20,310.30,4300,264.08
2007-03-19,326.95,326.95,310.00,315.25,5400,268.30
2007-03-16,322.15,325.90,312.20,314.10,2000,267.32
2007-03-15,325.00,330.00,321.00,323.00,3800,274.89
2007-03-14,330.00,330.00,318.35,324.55,2900,276.21
2007-03-13,328.50,330.00,320.10,328.00,1900,279.15
2007-03-12,330.00,338.65,325.05,326.25,5800,277.66
2007-03-09,345.00,347.95,331.10,333.15,23200,283.53
2007-03-08,327.00,339.95,320.00,336.10,6900,286.04
2007-03-07,336.00,339.30,315.10,318.00,3300,270.64
2007-03-06,320.00,337.00,320.00,327.95,87000,279.10
2007-03-05,343.70,343.70,311.25,319.30,4700,271.74
2007-03-02,345.00,358.00,340.00,349.45,22300,297.40
2007-03-01,360.00,360.00,337.50,352.00,12000,299.57
2007-02-28,325.00,368.00,325.00,357.50,5700,304.25
2007-02-27,385.00,385.00,366.00,368.00,91400,313.19
2007-02-26,360.20,374.60,360.20,371.05,2900,315.79
2007-02-23,388.95,388.95,355.50,370.00,8300,314.89
2007-02-22,389.00,389.00,368.00,368.00,2600,313.19
2007-02-21,375.00,380.95,371.10,375.50,3400,319.57
2007-02-20,377.00,380.00,373.05,373.25,900,317.66
2007-02-19,390.00,392.00,382.00,383.45,7900,326.34
2007-02-16,388.00,388.00,388.00,388.00,000,330.21
2007-02-15,374.00,388.50,374.00,388.00,3900,330.21
2007-02-14,370.00,373.85,361.10,371.00,7300,315.74
2007-02-13,370.05,381.00,370.05,373.10,6300,317.53
2007-02-12,385.00,397.00,372.00,373.50,4300,317.87
2007-02-09,399.90,399.90,375.00,381.00,9600,324.25
2007-02-08,380.00,387.60,375.25,375.75,13400,319.79
2007-02-07,385.00,387.50,380.00,380.75,13200,324.04
2007-02-06,382.50,390.00,382.30,383.00,5400,325.96
2007-02-05,389.40,402.00,387.05,389.20,3200,331.23
2007-02-02,398.50,403.00,390.25,391.30,5000,333.02
2007-02-01,406.00,408.00,399.00,399.00,4700,339.57
2007-01-31,410.00,412.00,401.00,401.00,2900,341.27
2007-01-30,413.70,413.70,413.70,413.70,000,352.08
2007-01-29,401.00,426.00,401.00,413.70,9300,352.08
2007-01-26,418.65,418.65,418.65,418.65,000,356.30
2007-01-25,424.00,424.00,393.10,418.65,15900,356.30
2007-01-24,407.50,410.85,404.10,404.70,2000,344.42
2007-01-23,402.00,417.00,402.00,409.50,3900,348.51
2007-01-22,403.00,416.00,403.00,407.90,4900,347.15
2007-01-19,424.00,424.70,410.00,420.10,11400,357.53
2007-01-18,419.30,432.00,419.00,422.95,17900,359.96
2007-01-17,425.00,436.00,417.50,423.65,37300,360.55
2007-01-16,411.00,428.00,406.00,424.30,60300,361.10
2007-01-15,414.00,414.00,402.00,408.00,7900,347.23
2007-01-12,385.05,406.95,385.05,404.00,69100,343.83
2007-01-11,395.90,399.95,385.40,396.00,5300,337.02
2007-01-10,401.25,401.25,390.05,393.25,9100,334.68
2007-01-09,414.00,418.00,398.00,402.05,35000,342.17
2007-01-08,399.00,414.90,393.40,410.00,155600,348.93
2007-01-05,395.00,407.00,390.60,399.95,13100,340.38
2007-01-04,389.90,399.00,380.00,394.45,13000,335.70
2007-01-03,387.00,392.95,385.10,386.90,6300,329.27
2007-01-02,372.60,389.00,371.00,382.45,13300,325.49
2007-01-01,371.20,371.20,371.20,371.20,000,315.91
2006-12-29,357.50,379.00,357.10,371.20,14200,315.91
2006-12-28,352.00,366.00,352.00,359.75,3600,306.17
2006-12-27,363.25,364.95,358.30,360.95,4800,307.19
2006-12-26,370.00,370.00,356.10,359.95,2000,306.34
2006-12-25,365.05,365.05,365.05,365.05,000,310.68
2006-12-22,362.00,366.90,361.00,365.05,3600,310.68
2006-12-21,370.00,370.00,357.10,360.00,12600,306.38
2006-12-20,364.00,364.00,355.00,360.00,13000,306.38
2006-12-19,353.20,369.00,353.00,360.45,11200,306.76
2006-12-18,370.00,370.00,358.00,358.05,3200,304.72
2006-12-15,370.00,372.50,363.00,365.00,9600,310.64
2006-12-14,347.00,370.00,342.00,366.00,7800,311.49
2006-12-13,317.00,349.50,317.00,341.25,8300,290.42
2006-12-12,355.00,360.00,332.00,337.60,7300,287.32
2006-12-11,365.50,365.50,351.00,353.65,5000,300.98
2006-12-08,370.00,373.95,362.50,366.95,10100,312.30
2006-12-07,370.00,373.95,364.10,366.85,9900,312.21
2006-12-06,375.00,375.00,361.10,368.00,8500,313.19
2006-12-05,382.85,382.85,370.00,375.00,14400,319.15
2006-12-04,399.00,399.00,364.00,374.75,6300,318.93
2006-12-01,377.95,377.95,368.10,371.65,3300,316.30
2006-11-30,381.00,381.00,373.05,375.00,3300,319.15
2006-11-29,383.00,392.00,376.00,377.00,11700,320.85
2006-11-28,364.00,377.00,360.05,375.00,5600,319.15
2006-11-27,368.00,368.00,364.00,365.00,5300,310.64
2006-11-24,374.00,374.00,366.00,370.00,3700,314.89
2006-11-23,372.10,378.00,365.00,372.00,9400,316.59
2006-11-22,380.00,380.00,371.30,375.00,2400,319.15
2006-11-21,386.00,389.00,371.10,372.50,8100,317.02
2006-11-20,360.65,386.00,360.65,381.20,11100,324.42
2006-11-17,386.00,399.00,365.00,366.00,8500,311.49
2006-11-16,384.00,385.00,371.05,372.25,5800,316.81
2006-11-15,390.00,390.00,382.00,383.40,5100,326.30
2006-11-14,398.00,401.90,383.00,386.80,6700,329.19
2006-11-13,402.50,402.50,392.00,393.65,3800,335.02
2006-11-10,400.00,405.00,394.05,404.90,7300,344.59
2006-11-09,400.00,401.10,385.00,398.80,10600,339.40
2006-11-08,400.00,402.50,385.00,389.90,8800,331.83
2006-11-07,410.00,412.00,397.00,397.00,7100,337.87
2006-11-06,410.00,416.40,402.00,409.20,14300,348.25
2006-11-03,429.95,434.95,410.00,414.35,41000,352.64
2006-11-02,401.25,466.20,370.00,423.45,81900,360.38
2006-11-01,403.70,405.05,390.00,391.45,10100,333.15
2006-10-31,399.00,403.95,391.25,400.80,29500,341.10
2006-10-30,383.75,397.95,382.00,395.20,42100,336.34
2006-10-27,353.10,386.00,353.05,381.00,48200,324.25
2006-10-26,364.50,368.00,356.20,359.80,6100,306.21
2006-10-25,366.95,366.95,366.95,366.95,000,312.30
2006-10-24,366.95,366.95,366.95,366.95,000,312.30
2006-10-23,364.25,366.95,360.55,366.95,2300,312.30
2006-10-20,370.00,372.60,363.00,365.45,20000,311.02
2006-10-19,355.00,379.00,355.00,366.50,6500,311.91
2006-10-18,360.00,379.00,360.00,373.50,19100,317.87
2006-10-17,362.00,364.00,362.00,362.50,2900,308.51
2006-10-16,369.00,370.00,363.35,365.45,13200,311.02
2006-10-13,358.00,369.00,357.25,363.80,10800,309.62
2006-10-12,352.50,359.00,352.05,355.95,5700,302.93
2006-10-11,366.60,369.00,350.50,352.25,26400,299.79
2006-10-10,352.45,368.90,349.35,358.75,90900,305.32
2006-10-09,348.00,355.00,345.10,345.30,6100,293.87
2006-10-06,346.00,357.00,346.00,357.00,12700,303.83
2006-10-05,341.00,345.00,339.00,345.00,7000,293.62
2006-10-04,350.00,350.00,337.00,338.00,5400,287.66
2006-10-03,345.00,349.00,342.40,346.85,5800,295.19
2006-10-02,342.00,342.00,342.00,342.00,000,291.06
2006-09-29,343.00,346.50,340.15,342.00,3700,291.06
2006-09-28,345.00,348.05,341.10,341.15,3900,290.34
2006-09-27,344.00,349.00,340.00,344.00,8100,292.76
2006-09-26,340.95,344.95,337.00,340.00,8300,289.36
2006-09-25,341.00,341.00,337.00,340.95,6900,290.17
2006-09-22,341.00,343.00,340.00,340.05,17300,289.40
2006-09-21,341.00,342.00,339.00,341.00,12300,290.21
2006-09-20,338.90,342.00,335.75,341.00,3400,290.21
2006-09-19,336.00,342.00,336.00,337.90,8600,287.57
2006-09-18,337.00,343.50,331.10,335.25,32700,285.32
2006-09-15,330.10,339.45,330.10,332.70,7600,283.15
2006-09-14,345.00,347.00,335.10,338.00,7000,287.66
2006-09-13,345.05,349.00,338.15,341.05,11100,290.25
2006-09-12,348.00,348.00,338.05,338.10,7200,287.74
2006-09-11,362.20,362.90,346.85,348.00,4500,296.17
2006-09-08,361.55,370.00,350.00,361.20,7300,307.40
2006-09-07,364.85,364.90,357.05,362.00,3500,308.08
2006-09-06,375.00,375.00,358.00,360.00,8100,306.38
2006-09-05,370.00,370.00,358.00,358.40,5100,305.02
2006-09-04,372.00,375.00,358.00,366.15,7200,311.62
2006-09-01,365.00,372.00,365.00,366.85,3200,312.21
2006-08-31,378.00,378.80,365.55,368.90,4200,313.96
2006-08-30,380.00,381.75,372.00,372.60,4600,317.10
2006-08-29,391.00,391.90,375.25,378.10,32600,321.79
2006-08-28,375.40,410.00,374.50,387.50,21300,329.79
2006-08-25,381.00,385.00,371.00,371.95,6700,316.55
2006-08-24,375.00,384.00,373.00,377.20,12600,321.02
2006-08-23,385.00,401.00,380.00,387.40,57100,329.70
2006-08-22,369.25,400.00,369.25,382.45,138400,325.49
2006-08-21,352.00,371.00,346.10,365.70,13800,311.23
2006-08-18,350.15,361.00,350.15,352.65,6100,300.13
2006-08-17,374.90,374.90,352.00,356.70,12200,303.57
2006-08-16,357.05,376.00,353.10,368.55,26900,313.66
2006-08-15,352.50,352.50,352.50,352.50,000,300.00
2006-08-14,353.65,362.00,349.05,352.50,12400,300.00
2006-08-11,330.00,357.00,330.00,351.00,22400,298.72
2006-08-10,327.00,331.00,322.00,325.75,17900,277.23
2006-08-09,310.10,339.00,310.10,326.80,13400,278.13
2006-08-08,318.00,318.45,310.15,315.80,6000,268.76
2006-08-07,316.90,318.00,311.00,313.10,8500,266.47
2006-08-04,336.85,367.80,304.10,305.55,4300,260.04
2006-08-03,313.85,315.00,304.20,306.00,6100,260.42
2006-08-02,306.55,311.90,301.00,305.85,6100,260.30
2006-08-01,311.00,316.00,300.00,313.95,8200,267.19
2006-07-31,307.20,319.00,306.50,315.80,7800,268.76
2006-07-28,320.00,320.00,300.15,306.55,14800,260.89
2006-07-27,326.40,339.85,316.10,325.80,15200,277.27
2006-07-26,285.10,325.00,285.00,324.95,16400,276.55
2006-07-25,283.00,293.00,283.00,289.00,3000,245.96
2006-07-24,278.00,282.85,265.10,280.00,3300,238.30
2006-07-21,290.00,290.00,271.00,279.00,5100,237.45
2006-07-20,293.95,293.95,286.00,290.00,2900,246.81
2006-07-19,295.00,299.75,282.20,284.00,6300,241.70
2006-07-18,308.10,312.85,293.00,295.85,14100,251.79
2006-07-17,322.00,322.00,311.10,312.05,6300,265.57
2006-07-14,324.95,327.00,320.00,327.00,3100,278.30
2006-07-13,331.85,331.85,326.20,327.50,2800,278.72
2006-07-12,323.40,331.00,313.00,329.10,15000,280.08
2006-07-11,332.10,332.10,318.55,322.10,6700,274.13
2006-07-10,335.95,336.00,331.00,331.00,5900,281.70
2006-07-07,350.00,351.85,326.00,326.00,9900,277.45
2006-07-06,335.00,358.00,335.00,345.45,7400,294.00
2006-07-05,340.05,356.50,340.00,351.30,55900,298.98
2006-07-04,344.90,348.50,341.00,344.00,52600,292.76
2006-07-03,343.95,345.00,336.00,341.60,17300,290.72
2006-06-30,342.00,352.00,340.00,348.95,8800,296.98
2006-06-29,348.00,348.00,325.40,333.00,2700,283.40
2006-06-28,315.00,332.00,315.00,331.00,1700,281.70
2006-06-27,338.00,342.00,328.15,330.25,6800,281.06
2006-06-26,355.00,358.00,335.10,339.20,9700,288.68
2006-06-23,360.00,364.00,337.00,355.00,117000,302.13
2006-06-22,366.00,367.70,345.50,348.65,12300,296.72
2006-06-21,335.00,360.00,325.15,351.90,18100,299.49
2006-06-20,301.00,336.00,298.00,325.40,20000,276.93
2006-06-19,289.40,306.00,283.10,304.00,7500,258.72
2006-06-16,281.20,281.20,281.20,281.20,000,239.32
2006-06-15,281.20,281.20,281.20,281.20,000,239.32
2006-06-14,307.00,316.90,276.00,281.20,42400,239.32
2006-06-13,285.00,304.00,281.15,295.00,11000,251.06
2006-06-12,310.00,321.00,295.20,300.50,13900,255.74
2006-06-09,266.00,320.00,266.00,316.35,25300,269.23
2006-06-08,278.55,279.90,237.20,267.30,40000,227.49
2006-06-07,301.00,317.00,282.00,284.40,16700,242.04
2006-06-06,325.00,325.45,310.25,320.00,20800,272.34
