Date,Open,High,Low,Close,Volume,Adj Close
2008-05-05,149.10002,161.90019,148.00,156.45014,6140500,88.04194
2008-05-02,152.09994,152.09994,144.99993,148.05005,2323100,83.31481
2008-04-30,153.49996,154.00,148.05005,149.64996,1472400,84.21515
2008-04-29,152.99992,154.99946,151.49996,152.69993,1636300,85.93151
2008-04-28,154.74998,155.80025,142.99993,151.44991,4534200,85.22807
2008-04-25,165.00021,165.00021,147.25002,152.50004,7931700,85.81902
2008-04-24,170.00059,173.75049,161.55062,162.89965,3642200,91.67138
2008-04-23,160.80064,170.00059,160.44952,167.29944,5020500,94.14735
2008-04-22,159.49933,162.79955,157.50042,159.00038,1285100,89.47708
2008-04-21,158.2504,164.29952,156.79972,158.94955,1930800,89.44847
2008-04-17,154.3003,159.39923,152.59998,156.35004,2124100,87.9856
2008-04-16,154.4004,157.30021,149.10002,150.80002,2069800,84.86235
2008-04-15,154.99946,157.99938,150.29999,151.55002,2325900,85.2844
2008-04-11,164.35034,166.70038,155.94963,157.44959,2240700,88.60438
2008-04-10,162.20049,169.44927,159.99984,162.20049,3240000,91.27793
2008-04-09,165.00021,168.34972,160.14921,161.8001,2993200,91.05261
2008-04-08,162.3006,174.70068,161.05012,164.75074,9252600,92.71308
2008-04-07,143.29993,163.99921,143.25003,162.14968,9295600,91.24934
2008-04-04,138.99993,148.39994,137.04999,142.65004,2791200,80.27596
2008-04-03,142.99993,144.50004,137.59992,139.40003,799100,78.44703
2008-04-02,142.99993,147.94996,140.99994,142.05006,1677300,79.93833
2008-04-01,142.24995,144.84994,135.59993,140.74999,1983400,79.20672
2008-03-31,150.00001,152.00,135.49998,139.29992,3667300,78.39069
2008-03-28,146.00,154.79925,146.00,151.75006,3429500,85.39698
2008-03-27,136.00001,152.00,134.99994,146.59999,6887400,82.49879
2008-03-26,126.50006,142.00001,124.00003,137.10004,8714500,77.15271
2008-03-25,106.69997,124.04993,106.69997,123.49999,5989000,69.49932
2008-03-24,125.79998,127.19999,99.65001,103.40006,4574100,58.18813
2008-03-19,139.25002,142.99993,121.10005,124.49991,5235800,70.06202
2008-03-18,146.89998,149.79995,131.19999,134.84995,2413400,75.88648
2008-03-17,148.20005,149.90005,144.50004,145.64997,1898300,81.96416
2008-03-14,150.50004,154.00,150.00001,152.69993,1371800,85.93151
2008-03-13,149.79995,153.94994,146.20005,149.90005,3441900,84.35589
2008-03-12,153.49996,159.39923,152.00,152.50004,3826200,85.81902
2008-03-11,149.44992,154.95017,148.50003,150.15,2173400,84.49654
2008-03-10,153.29992,157.60051,146.00,150.44999,4438700,84.66537
2008-03-07,163.99921,164.80002,149.19997,153.29992,4654600,86.26915
2008-03-05,151.90005,169.54938,151.90005,166.15059,6753800,93.50084
2008-03-04,150.50004,154.7007,148.24994,152.20004,4801400,85.6502
2008-03-03,152.00,154.64987,148.15,149.30007,3149700,84.01825
2008-02-29,156.00046,159.85046,152.00,156.69961,3538600,88.18233
2008-02-28,162.0003,167.84921,156.24993,157.70062,4302000,88.74564
2008-02-27,177.95008,180.99927,160.09993,162.0003,6906100,91.16527
2008-02-26,173.00051,179.89972,165.75019,177.05072,10519100,99.63486
2008-02-25,162.99976,174.74995,151.19997,169.90049,4998900,95.61109
2008-02-22,165.00021,166.09978,153.40001,161.55062,7112200,90.91222
2008-02-21,159.79963,169.94978,159.45006,168.04942,12802500,94.5694
2008-02-20,134.99994,158.70008,134.99994,157.20012,10394900,88.46399
2008-02-19,132.09996,139.79996,132.09996,135.89991,3072200,76.47734
2008-02-18,127.70003,130.39996,126.24997,129.20,860100,72.70698
2008-02-15,122.09997,127.85003,121.10005,126.20007,713200,71.01878
2008-02-14,122.00003,126.99994,122.00003,125.85003,846000,70.8218
2008-02-13,118.00003,122.30003,116.30003,119.79998,1251900,67.41715
2008-02-12,120.00003,124.49991,111.50001,114.65007,1432700,64.51905
2008-02-11,120.04992,126.00002,110.00004,118.39997,1860400,66.6293
2008-02-08,124.49991,125.79998,118.09998,122.45002,880600,68.90845
2008-02-07,126.00002,130.99995,122.09997,123.29995,1671200,69.38675
2008-02-06,124.99995,132.89999,122.00003,126.95005,2104400,71.44083
2008-02-05,132.50006,132.89999,126.15003,129.20,1912500,72.70698
2008-02-04,139.89991,144.00001,130.09997,131.79997,2221400,74.17011
2008-02-01,138.99993,140.89999,135.29993,136.95004,770000,77.0683
2008-01-31,137.55002,138.99993,130.60,137.14994,1567400,77.18079
2008-01-30,138.00001,143.70001,135.04999,136.65005,3999200,76.89948
2008-01-29,124.99995,140.00002,124.99995,135.70002,4505900,76.36486
2008-01-28,107.70005,128.39996,102.99998,124.00003,3353100,69.78071
2008-01-25,114.90001,118.80006,106.54998,109.50,2542600,61.62086
2008-01-24,112.09998,118.80006,101.05002,108.64993,2339400,61.14248
2008-01-23,120.00003,121.79998,108.99996,110.04994,1684100,61.93033
2008-01-22,93.09993,110.00004,93.09993,104.69998,1905400,58.91966
2008-01-21,124.99995,142.15,114.00004,116.34993,3041300,65.47564
2008-01-18,137.49997,146.99992,134.35006,138.65005,2274200,78.02498
2008-01-17,142.00001,142.89998,136.99993,138.20006,1216800,77.77175
2008-01-16,146.44999,146.44999,136.39996,140.39995,2068500,79.00973
2008-01-15,153.90005,154.7007,145.19997,146.44999,2582200,82.41437
2008-01-14,142.89998,152.89997,142.09995,151.04997,3872000,85.003
2008-01-11,138.50005,143.79996,136.99993,141.40002,3088000,79.57252
2008-01-10,131.90007,141.70002,130.00003,136.50005,4218700,76.81507
2008-01-09,136.99993,136.99993,125.55004,129.20,4381300,72.70698
2008-01-08,139.34998,146.69993,130.99995,134.54995,1973200,75.71766
2008-01-07,140.89999,141.90006,136.99993,137.79997,883000,77.5466
2008-01-04,146.35005,146.99992,141.14993,142.15,1002700,79.99457
2008-01-03,144.99993,146.99992,142.09995,145.14992,1803400,81.68276
2008-01-02,152.35003,156.39931,145.40003,146.50004,4077800,82.44254
2008-01-01,134.00002,154.7007,132.99994,150.80002,11032300,84.86235
2007-12-31,131.90007,134.35006,129.55003,132.54996,3445100,74.59217
2007-12-28,122.90,130.84994,120.99996,129.59993,6450700,72.93204
2007-12-27,116.90002,125.89992,114.00004,121.89993,6687300,68.59889
2007-12-26,115.50,116.99996,114.49992,115.44995,1490600,64.96918
2007-12-24,115.10006,119.74993,112.99996,114.15003,965900,64.23765
2007-12-20,120.00003,120.00003,110.69997,113.05002,788300,63.61862
2007-12-19,123.40004,124.99995,116.99996,118.54997,890600,66.7137
2007-12-18,120.00003,124.39996,116.24998,121.29994,724100,68.26125
2007-12-17,125.89992,128.90,116.64991,119.05,1500500,66.9951
2007-12-14,118.24997,126.75,118.04993,124.09997,2222500,69.83695
2007-12-13,118.99995,122.00003,116.60002,117.35,740900,66.03843
2007-12-12,118.00003,121.29994,115.50,118.45003,554500,66.65746
2007-12-11,119.89993,123.64998,118.00003,118.84996,635700,66.88253
2007-12-10,120.49991,120.99996,116.99996,118.54997,405800,66.7137
2007-12-07,124.99995,125.10005,115.55005,118.09998,780900,66.46048
2007-12-06,128.00002,128.50006,120.99996,122.45002,815200,68.90845
2007-12-05,124.99995,127.85003,123.05001,126.00002,884300,70.90621
2007-12-04,126.00002,130.00003,124.09997,125.40004,1235300,70.56856
2007-12-03,118.00003,127.79998,117.49999,123.44994,1550700,69.47115
2007-11-30,117.40005,119.49999,114.99996,116.60002,432000,65.61638
2007-11-29,118.00003,118.99995,115.29995,115.59995,344100,65.05359
2007-11-28,119.79998,121.70004,114.99996,116.60002,425400,65.61638
2007-11-27,116.99996,121.50,116.99996,118.00003,371800,66.40423
2007-11-26,120.69996,124.80006,119.49999,122.05008,1109700,68.68339
2007-11-23,114.99996,118.50007,113.59994,117.85004,1654200,66.31982
2007-11-22,116.99996,120.00003,105.05002,112.39998,1060300,63.25281
2007-11-21,128.99994,129.49998,115.10006,117.10006,997500,65.89777
2007-11-20,134.89999,135.40002,125.59994,127.49998,2432900,71.7503
2007-11-19,131.49998,136.90,130.99995,134.89999,1358400,75.91464
2007-11-16,129.40004,134.30001,126.99994,129.25004,2340400,72.73514
2007-11-15,123.25005,132.89999,122.99995,128.39996,3431000,72.25677
2007-11-14,124.00003,126.84995,121.25005,122.30003,1601600,68.82404
2007-11-13,121.34999,124.49991,118.99995,121.05,1358000,68.12059
2007-11-12,120.24997,128.00002,117.14996,119.35,2736700,67.16392
2007-11-09,115.79999,124.99995,114.00004,122.69996,1688900,69.0491
2007-11-08,104.79993,113.80,102.00005,112.00004,1225300,63.02775
2007-11-07,112.99996,113.70004,104.75003,106.04994,446000,59.67935
2007-11-06,114.99996,118.00003,110.00004,111.59995,1076100,62.8026
2007-11-05,113.89993,118.95006,110.24998,112.30003,1158200,63.19657
2007-11-02,116.90002,118.99995,110.09999,114.90001,2146400,64.6597
2007-11-01,116.00003,124.80006,116.00003,119.14995,3408000,67.05135
2007-10-31,114.99996,118.50007,113.89993,114.60003,2616500,64.49089
2007-10-30,125.94997,125.94997,114.19993,114.99996,5044300,64.71595
2007-10-29,114.00004,132.00002,113.05002,124.30002,5728000,69.94953
2007-10-26,100.84998,114.39997,98.10,111.44995,3215900,62.71819
2007-10-25,93.95001,103.24992,92.04996,99.59996,2395500,56.04964
2007-10-24,96.49994,97.35002,91.40008,92.25,1061500,51.91346
2007-10-23,94.00006,97.35002,93.59997,94.90004,1115100,53.40476
2007-10-22,96.00006,96.79993,90.25001,92.25,1591500,51.91346
2007-10-19,100.00005,101.70006,94.00006,97.85006,1179300,55.06488
2007-10-18,109.65,114.49992,94.99998,99.95001,2016700,56.24662
2007-10-17,104.24999,110.99997,92.69999,108.45003,3141200,61.02999
2007-10-16,106.00004,114.79992,100.10,111.40006,5133100,62.69011
2007-10-15,94.99998,106.99997,92.00006,103.14997,7029200,58.04739
2007-10-12,92.99998,96.99998,91.50002,93.70007,2600500,52.72948
2007-10-11,90.00006,94.99998,89.50003,94.10001,3698400,52.95455
2007-10-10,91.25008,94.99998,86.49995,89.65002,1608400,50.45033
2007-10-09,89.89996,90.99998,85.50003,90.19995,937400,50.7598
2007-10-08,92.69999,97.50001,83.99991,91.20003,2234700,51.32259
2007-10-05,92.84998,96.00006,89.74997,92.10,1817400,51.82905
2007-10-04,96.99998,96.99998,90.75004,91.65002,1561500,51.57582
2007-10-03,98.49994,101.44996,92.00006,97.85006,2743800,55.06488
2007-10-01,83.99991,100.30004,83.99991,97.14997,4505900,54.67091
2007-09-28,86.00007,88.00006,83.80002,87.44998,1295100,49.21226
2007-09-27,86.99999,88.69999,84.15006,84.79994,709900,47.72096
2007-09-26,85.09994,88.00006,85.09994,86.30006,1868900,48.56515
2007-09-25,91.25008,91.95001,83.14999,85.14998,2281500,47.91795
2007-09-24,88.25,92.49994,86.79994,90.75004,2960000,51.06937
2007-09-21,82.99999,90.40,80.75005,86.34995,6093400,48.59323
2007-09-20,85.20003,85.50003,81.80003,82.15007,1418600,46.22975
2007-09-19,82.90005,85.69992,81.99992,85.20003,4089800,47.94611
2007-09-18,74.60006,83.39993,74.60006,80.10002,8693000,45.07609
2007-09-17,74.10003,75.29999,73.50004,74.19997,1116500,41.75585
2007-09-14,72.19997,74.85001,72.19997,73.44999,2040400,41.3338
2007-09-13,70.90006,72.25002,69.50005,71.74998,1375000,40.37713
2007-09-12,70.40002,73.15,69.99993,70.14992,3055600,39.4767
2007-09-11,70.90006,70.90006,68.19998,69.59999,882700,39.16723
2007-09-10,68.04998,71.50004,67.00001,70.40002,1399100,39.61744
2007-09-07,70.29992,70.70001,68.19998,68.85001,1015200,38.74518
2007-09-06,73.99992,73.99992,68.55002,69.84993,3232700,39.30788
2007-09-05,67.99993,73.89998,67.59999,71.24995,7451200,40.09573
2007-09-04,63.95004,67.80004,63.20006,67.00001,4721800,37.70409
2007-09-03,61.00002,64.19998,60.55003,63.45,8079500,35.70633
2007-08-31,58.49998,61.50005,57.80005,60.29993,2393500,33.93364
2007-08-30,55.15001,58.64997,55.15001,57.95005,205300,32.61125
2007-08-29,57.80005,58.49998,57.00002,58.19998,425000,32.7519
2007-08-28,58.49998,59.09996,58.10004,58.25004,170300,32.78007
2007-08-27,56.70003,58.79997,56.70003,58.25004,673900,32.78007
2007-08-24,56.29993,56.90007,55.60001,56.55003,141100,31.82339
2007-08-23,56.94997,57.39996,55.24996,56.04999,603400,31.542
2007-08-22,57.00002,57.69995,55.24996,55.50006,233200,31.23252
2007-08-21,57.84994,58.29993,55.00002,56.49998,508900,31.79523
2007-08-20,55.99995,58.40003,55.99995,57.35006,243300,32.27361
2007-08-17,57.99994,57.99994,53.65006,54.94997,430700,30.92296
2007-08-16,56.49998,58.70003,55.99995,57.90,1217300,32.58308
2007-08-14,58.49998,58.79997,57.60,57.80005,169300,32.52684
2007-08-13,57.99994,59.15001,57.75,58.29993,229000,32.80815
2007-08-10,57.99994,58.49998,56.90007,57.75,969200,32.49867
2007-08-09,61.99994,61.99994,58.64997,59.05007,444800,33.23028
2007-08-08,58.04999,61.75,58.04999,61.30,1767300,34.49643
2007-08-07,57.99994,61.24996,57.99994,60.79997,3492300,34.21503
2007-08-06,60.25004,60.25004,56.19999,57.50006,1304400,32.35802
2007-08-03,49.99995,61.39995,49.99995,60.40003,1867800,33.98997
2007-08-02,57.99994,60.70002,57.69995,59.95004,3007900,33.73674
2007-08-01,60.45008,61.24996,57.00002,57.35006,1140800,32.27361
2007-07-31,61.00002,61.99994,60.25004,60.89991,611400,34.27128
2007-07-30,63.00001,65.00001,60.19999,60.89991,1722200,34.27128
2007-07-27,57.99994,64.70002,57.99994,62.70002,3517500,35.28428
2007-07-26,59.05007,61.00002,59.05007,60.14993,687400,33.84923
2007-07-25,59.50005,60.14993,58.85002,59.95004,784300,33.73674
2007-07-24,61.50005,61.50005,60.14993,60.45008,1269700,34.01814
2007-07-23,59.50005,61.69994,59.09996,60.64997,1154300,34.13062
2007-07-20,59.50005,60.45008,58.70003,58.79997,404700,33.08954
2007-07-19,59.00001,59.99994,58.74992,59.09996,369500,33.25836
2007-07-18,59.99994,60.45008,58.49998,58.85002,536200,33.1177
2007-07-17,60.70002,62.49997,59.54995,59.89999,1110800,33.70857
2007-07-16,61.39995,61.39995,59.50005,59.84995,583600,33.68041
2007-07-13,60.94996,63.54995,60.25004,60.55003,1301300,34.07438
2007-07-12,61.80005,61.80005,59.89999,60.10004,568700,33.82115
2007-07-11,61.99994,63.39995,61.00002,61.15001,1836000,34.41202
2007-07-10,60.85002,62.90007,58.25004,61.35006,1248900,34.52459
2007-07-09,61.00002,61.00002,59.74999,60.04999,283500,33.79298
2007-07-06,60.49998,61.89999,60.19999,60.40003,544900,33.98997
2007-07-05,61.50005,61.84994,59.95004,60.19999,528000,33.8774
2007-07-04,62.04998,62.10004,60.70002,61.20006,521000,34.44018
2007-07-03,61.99994,62.40003,61.24996,61.69994,771800,34.72149
2007-07-02,61.30,63.89999,61.30,61.45,1714300,34.58084
2007-06-29,61.95004,61.95004,60.55003,60.89991,284100,34.27128
2007-06-28,61.24996,62.59992,61.00002,61.89999,464900,34.83407
2007-06-27,61.50005,62.29993,61.09996,61.75,406600,34.74966
2007-06-26,61.00002,62.19998,60.49998,61.80005,598400,34.77783
2007-06-25,61.50005,61.89999,59.60,60.75007,653000,34.18696
2007-06-22,61.50005,62.94996,61.09996,61.30,500000,34.49643
2007-06-21,61.80005,61.95004,61.00002,61.09996,435500,34.38385
2007-06-20,62.14993,63.00001,61.15001,61.60,642900,34.66525
2007-06-19,62.25003,62.85001,61.09996,61.89999,372600,34.83407
2007-06-18,61.50005,63.00001,60.34998,61.89999,946200,34.83407
2007-06-15,61.80005,62.14993,60.79997,61.00002,777600,34.32761
2007-06-14,60.49998,61.89999,60.49998,61.50005,1140700,34.60901
2007-06-13,59.99994,60.89991,59.00001,59.95004,788000,33.73674
2007-06-12,59.89999,59.89999,58.34998,59.54995,926200,33.51159
2007-06-11,61.00002,61.05006,59.09996,59.54995,1220500,33.51159
2007-06-08,60.14993,60.49998,57.84994,58.14994,1015300,32.72374
2007-06-07,60.70002,61.65005,59.00001,60.14993,1378200,33.84923
2007-06-06,59.39995,60.89991,58.59992,59.74999,1575700,33.62416
2007-06-05,59.99994,59.99994,58.10004,59.15001,849300,33.28653
2007-06-04,61.00002,61.99994,59.09996,59.54995,1444200,33.51159
2007-05-31,58.14994,60.25004,58.10004,59.84995,2315700,33.68041
2007-05-30,57.20006,59.00001,56.10004,57.60,1698800,32.41426
2007-05-29,57.30001,57.30001,56.29993,57.00002,656500,32.07662
2007-05-28,57.99994,58.64997,56.64998,57.09996,1086900,32.13287
2007-05-25,56.94997,58.79997,55.54995,57.84994,1356600,32.55491
2007-05-24,56.70003,57.84994,56.10004,57.00002,1253700,32.07662
2007-05-23,58.55003,58.94997,55.99995,56.29993,3014700,31.68265
2007-05-22,55.50006,57.95005,55.45001,57.95005,8067900,32.61125
2007-05-21,57.00002,58.29993,54.94997,55.20007,3160900,31.0637
2007-05-18,51.50006,56.44993,50.70003,55.80005,6154700,31.40134
2007-05-17,49.99995,51.99995,48.10005,51.65006,3053900,29.06595
2007-05-16,47.50007,50.34999,47.50007,49.39996,2102100,27.79971
2007-05-15,47.99995,48.40004,46.10005,47.15002,353400,26.53356
2007-05-14,47.00003,48.25005,46.49999,47.45002,618600,26.70238
2007-05-11,43.00003,47.19992,43.00003,46.59994,969400,26.224
2007-05-10,43.00003,44.35,42.55004,43.80006,346400,24.64838
2007-05-09,43.75001,43.75001,42.05001,42.59994,309900,23.97301
2007-05-08,45.00003,45.00003,43.49992,43.75001,333800,24.62021
2007-05-07,45.50007,46.14995,44.49999,44.64999,315400,25.12667
2007-05-04,46.49999,46.94998,45.50007,45.65007,279400,25.68946
2007-05-03,45.99995,46.94998,45.75001,46.59994,572500,26.224
2007-04-30,47.99995,49.00003,45.24997,45.84996,910100,25.80195
2007-04-27,49.39996,49.99995,47.65006,47.95006,596500,26.98378
2007-04-26,49.50006,51.09997,48.64999,49.15002,791300,27.65906
2007-04-25,48.49999,49.50006,47.90001,49.05008,1010700,27.60281
2007-04-24,49.45002,51.50006,48.20,48.40004,1177000,27.23701
2007-04-23,49.95005,50.29994,49.00003,49.09997,512000,27.63089
2007-04-20,49.99995,50.25005,48.94998,49.50006,531200,27.85604
2007-04-19,49.99995,50.70003,49.15002,49.65006,566100,27.94045
2007-04-18,50.05,51.50006,49.54996,49.90,1115500,28.0811
2007-04-17,49.69996,51.95005,49.24997,50.25005,1918400,28.27809
2007-04-16,50.49998,51.00003,49.05008,49.30002,1309900,27.74347
2007-04-13,49.00003,51.90,49.00003,49.99995,1200100,28.13735
2007-04-12,49.99995,49.99995,48.55004,48.90008,668100,27.5184
2007-04-11,50.25005,51.60001,49.09997,49.75,1748000,27.99669
2007-04-10,50.89992,50.89992,47.00003,49.15002,2447100,27.65906
2007-04-09,48.25005,51.99995,47.60001,49.75,3578600,27.99669
2007-04-05,45.99995,47.24997,45.00003,46.70004,3482900,26.28033
2007-04-04,41.24998,45.15003,41.24998,44.74993,3100000,25.18292
2007-04-03,39.99996,41.15003,39.80007,40.89993,1116800,23.01634
2007-04-02,38.94999,40.74994,38.94999,39.80007,1648700,22.39739
2007-03-30,35.99996,40.50,35.99996,39.60002,2269800,22.28482
2007-03-29,36.79999,37.50008,36.50,36.85004,656300,20.73727
2007-03-28,35.00004,37.15003,35.00004,36.40006,2358800,20.48404
2007-03-26,34.94999,35.99996,34.70005,35.00004,549000,19.69619
2007-03-23,35.24998,35.24998,34.40006,34.55005,422200,19.44296
2007-03-22,33.99997,35.04994,33.69997,34.94999,840500,19.66802
2007-03-21,32.59995,34.40006,32.55006,33.99997,913500,19.1334
2007-03-20,32.94999,33.00004,32.50001,32.85005,85400,18.48628
2007-03-19,32.89994,33.34993,32.40006,32.59995,327100,18.34554
2007-03-16,33.00004,33.39998,32.25006,32.35001,489500,18.20489
2007-03-15,34.50,34.94999,32.85005,32.94999,669500,18.54253
2007-03-14,35.00004,35.00004,33.99997,34.25006,219000,19.27414
2007-03-13,35.00004,35.99996,34.85005,35.39998,680500,19.92125
2007-03-12,34.74994,35.79992,33.99997,34.85005,701700,19.61178
2007-03-09,35.00004,35.00004,33.15004,33.45003,234000,18.82392
2007-03-08,33.99997,36.85004,33.84997,34.50,588700,19.41479
2007-03-07,35.79992,37.00004,33.54998,33.75002,822500,18.99274
2007-03-06,32.94999,35.99996,32.94999,33.95007,1126800,19.10532
2007-03-05,33.99997,35.09999,32.35001,32.80,1262600,18.45812
2007-03-02,35.00004,35.00004,33.60003,33.99997,694500,19.1334
2007-03-01,33.99997,34.59995,32.80,33.00004,296600,18.57069
2007-02-28,33.99997,35.50008,33.00004,33.60003,1070900,18.90833
2007-02-27,35.09999,35.99996,34.50,35.09999,581000,19.75243
2007-02-26,32.89994,35.90002,32.10007,35.04994,2210300,19.72427
2007-02-23,35.79992,35.79992,31.99997,33.39998,1291300,18.79576
2007-02-22,33.99997,35.00004,33.34993,34.65,533100,19.4992
2007-02-21,34.10007,34.55005,33.54998,33.99997,273700,19.1334
2007-02-20,35.99996,36.79999,33.79992,34.05001,538800,19.16156
2007-02-19,33.09999,35.69997,33.00004,35.00004,1211300,19.69619
2007-02-15,32.85005,33.99997,32.29996,33.00004,519600,18.57069
2007-02-14,33.00004,33.00004,31.99997,32.35001,488700,18.20489
2007-02-13,32.50001,33.39998,32.05002,32.80,544800,18.45812
2007-02-12,32.89994,33.99997,32.10007,32.80,735400,18.45812
2007-02-09,34.40006,35.39998,32.85005,33.34993,1011100,18.76759
2007-02-08,34.50,34.74994,33.54998,33.79992,425100,19.02082
2007-02-07,34.89994,34.89994,33.54998,33.99997,236800,19.1334
2007-02-06,34.50,34.74994,34.05001,34.20001,295400,19.24597
2007-02-05,34.89994,35.39998,34.14996,34.25006,396700,19.27414
2007-02-02,33.79992,35.99996,33.79992,34.74994,1103800,19.55545
2007-02-01,34.14996,34.40006,33.34993,33.99997,273000,19.1334
2007-01-31,34.05001,34.80,33.50008,34.05001,475200,19.16156
2007-01-29,34.50,34.50,33.84997,33.99997,379800,19.1334
2007-01-25,34.50,34.59995,33.75002,33.99997,561100,19.1334
2007-01-24,33.90002,35.19993,33.79992,34.29996,1000000,19.30222
2007-01-23,32.50001,33.99997,32.25006,33.60003,590600,18.90833
2007-01-22,34.10007,34.89994,33.39998,33.60003,979000,18.90833
2007-01-19,33.90002,34.14996,32.50001,33.34993,659300,18.76759
2007-01-18,33.69997,34.35001,33.09999,33.39998,587500,18.79576
2007-01-17,33.00004,34.70005,33.00004,33.45003,951400,18.82392
2007-01-16,32.44995,33.09999,32.05002,32.85005,688600,18.48628
2007-01-15,32.85005,32.89994,32.10007,32.29996,452700,18.17672
2007-01-12,31.99997,33.50008,31.49993,32.44995,2211000,18.26113
2007-01-11,31.49993,32.50001,30.74995,31.54998,527600,17.75467
2007-01-10,31.19994,31.69998,30.05002,31.24999,726000,17.58585
2007-01-09,31.99997,32.50001,31.09999,31.30004,356400,17.61402
2007-01-08,32.94999,33.00004,31.69998,31.90002,777600,17.95166
2007-01-05,32.50001,33.45003,31.49993,33.04994,2533600,18.59877
2007-01-04,29.49993,33.04994,29.00005,32.10007,2402600,18.06423
2007-01-03,28.89995,29.69998,28.55006,29.34993,429800,16.5166
2007-01-02,29.19994,29.19994,28.09992,28.70006,369600,16.15089
2006-12-29,28.20002,28.25007,27.80008,27.94992,191900,15.72875
2006-12-28,27.99997,28.20002,27.60003,27.99997,213300,15.75692
2006-12-27,28.29996,28.89995,27.84998,27.90002,268700,15.70067
2006-12-26,27.99997,28.50001,27.49993,27.84998,264000,15.67251
2006-12-22,27.30004,28.50001,27.15005,27.54998,361900,15.50369
2006-12-21,27.19994,27.90002,27.00005,27.30004,175000,15.36303
2006-12-20,29.39999,29.39999,27.00005,27.15005,212900,15.27862
2006-12-19,28.09992,28.29996,27.19994,27.49993,165100,15.47552
2006-12-18,28.40006,28.89995,27.80008,28.14997,233000,15.84133
2006-12-15,27.69998,28.70006,27.69998,27.99997,392100,15.75692
2006-12-14,27.19994,27.99997,27.04994,27.69998,306600,15.5881
2006-12-13,27.90002,27.90002,26.40007,27.00005,335500,15.19421
2006-12-12,28.40006,29.00005,27.00005,27.45004,736200,15.44744
2006-12-11,28.89995,29.39999,27.49993,28.89995,705600,16.26337
2006-12-08,28.89995,29.34993,28.59995,28.59995,355300,16.09455
2006-12-07,29.09999,29.99997,28.70006,29.19994,446000,16.4322
2006-12-06,29.24999,29.75003,28.65001,29.24999,649200,16.46036
2006-12-05,29.99997,29.99997,29.04994,29.09999,372100,16.37595
2006-12-04,30.40006,30.59995,29.09999,29.49993,850200,16.60101
2006-12-01,31.49993,31.49993,29.49993,29.69998,947700,16.71359
2006-11-30,33.19993,33.75002,30.85005,31.15004,4130600,17.52961
2006-11-29,27.99997,32.25006,27.60003,32.25006,5867000,18.14865
2006-11-28,26.89995,27.99997,26.29997,26.89995,362300,15.13788
2006-11-27,26.85005,27.15005,26.25007,26.95,403900,15.16605
2006-11-24,26.89995,27.10,26.50001,26.59996,308500,14.96906
2006-11-23,27.15005,27.15005,26.50001,26.65001,154000,14.99723
2006-11-22,26.89995,27.39999,26.74995,26.95,302600,15.16605
2006-11-21,26.89995,27.19994,26.70006,26.85005,290900,15.1098
2006-11-20,27.30004,27.80008,26.50001,26.89995,316300,15.13788
2006-11-17,28.20002,28.80,27.39999,27.75003,488900,15.61626
2006-11-16,29.09999,29.49993,27.49993,28.14997,453700,15.84133
2006-11-15,30.05002,30.05002,29.30004,29.39999,210500,16.54477
2006-11-14,30.65,30.70005,29.75003,29.84997,263000,16.798
2006-11-13,31.49993,31.60003,30.10007,30.29996,457900,17.05123
2006-11-10,30.10007,31.49993,29.39999,31.09999,966300,17.50144
2006-11-09,30.70005,31.24999,29.49993,29.69998,842900,16.71359
2006-11-08,31.09999,31.19994,29.80008,30.10007,515500,16.93874
2006-11-07,31.30004,31.49993,30.65,31.00005,243700,17.4452
2006-11-06,32.25006,32.29996,30.10007,30.59995,345100,17.22005
2006-11-03,32.05002,32.40006,31.24999,31.84997,108500,17.92349
2006-11-02,32.40006,32.65,31.99997,32.10007,94900,18.06423
2006-11-01,33.19993,33.19993,32.25006,32.50001,104800,18.2893
2006-10-31,33.75002,33.75002,32.55006,32.70005,195200,18.40187
2006-10-30,33.99997,33.99997,33.30003,33.39998,102600,18.79576
2006-10-27,33.84997,34.40006,33.60003,33.69997,110600,18.96458
2006-10-26,34.89994,34.89994,33.50008,33.69997,81500,18.96458
2006-10-23,34.89994,34.89994,33.90002,34.10007,71000,19.18973
2006-10-20,34.94999,35.19993,33.75002,34.14996,295700,19.21781
2006-10-19,33.39998,35.45003,32.50001,35.09999,1607400,19.75243
2006-10-18,34.40006,34.40006,33.24999,33.45003,134700,18.82392
2006-10-17,33.50008,34.29996,33.19993,33.54998,119200,18.88017
2006-10-16,33.99997,34.25006,33.30003,33.45003,182100,18.82392
2006-10-13,34.14996,34.50,33.75002,33.90002,110800,19.07715
2006-10-12,34.50,34.50,33.84997,33.99997,145700,19.1334
2006-10-11,35.15004,35.24998,34.05001,34.14996,165300,19.21781
2006-10-10,35.09999,35.15004,34.65,34.80,247300,19.58361
2006-10-09,37.50008,37.50008,34.10007,34.80,291200,19.58361
2006-10-06,33.99997,35.75002,33.30003,34.59995,778400,19.47104
2006-10-05,34.25006,34.50,33.45003,33.75002,325700,18.99274
2006-10-04,35.99996,35.99996,33.30003,33.90002,361700,19.07715
2006-10-03,35.04994,35.79992,33.99997,34.14996,576800,19.21781
2006-09-29,35.99996,35.99996,34.44995,34.74994,439700,19.55545
2006-09-28,35.09999,39.95006,35.00004,35.79992,1324500,20.14632
2006-09-27,69.00,69.50005,66.14993,66.59992,778200,37.47894
