Date,Open,High,Low,Close,Volume,Adj Close
2012-01-18,475.10,486.85,469.35,476.10,12400,458.04
2012-01-17,457.00,488.30,457.00,475.15,21300,457.12
2012-01-16,469.80,469.80,451.05,458.60,10400,441.20
2012-01-13,458.75,464.05,452.10,461.10,8500,443.61
2012-01-12,443.95,453.00,437.00,447.25,7700,430.28
2012-01-11,434.00,442.00,429.00,439.80,10200,423.11
2012-01-10,418.00,432.00,418.00,429.95,5900,413.64
2012-01-09,412.50,420.00,409.35,418.05,4600,402.19
2012-01-06,417.50,428.70,411.65,416.00,144600,400.22
2012-01-05,419.90,425.30,417.00,418.30,4400,402.43
2012-01-04,409.00,419.75,404.90,415.00,8100,399.25
2012-01-03,398.00,410.00,397.10,409.10,8400,393.58
2012-01-02,409.55,409.55,392.00,393.75,6100,378.81
2011-12-30,404.95,405.00,392.00,395.30,6700,380.30
2011-12-29,400.00,407.00,393.00,402.30,1900,387.04
2011-12-28,415.00,415.85,400.25,403.15,3200,387.85
2011-12-27,420.00,424.50,413.00,418.30,3700,402.43
2011-12-26,418.90,424.80,415.05,420.95,4100,404.98
2011-12-23,405.00,417.55,405.00,413.90,9800,398.20
2011-12-22,395.45,405.00,390.00,399.20,4500,384.05
2011-12-21,398.00,398.00,392.00,396.35,3700,381.31
2011-12-20,401.15,404.80,388.00,389.75,6200,374.96
2011-12-19,401.00,413.00,396.05,399.95,111600,384.78
2011-12-16,430.00,436.05,407.00,411.95,19400,396.32
2011-12-15,430.00,432.00,420.05,424.65,16100,408.54
2011-12-14,443.00,443.00,433.00,439.25,5900,422.58
2011-12-13,450.00,450.00,435.00,442.15,14900,425.37
2011-12-12,464.80,470.00,450.00,456.35,16800,439.04
2011-12-09,462.00,462.00,446.00,456.40,6500,439.08
2011-12-08,460.00,464.00,451.25,457.25,6800,439.90
2011-12-07,488.40,488.40,459.05,461.10,15700,443.61
2011-12-06,474.40,474.40,474.40,474.40,000,456.40
2011-12-05,474.75,493.70,466.00,474.40,42000,456.40
2011-12-02,473.00,478.90,461.50,469.70,18400,451.88
2011-12-01,464.40,471.90,459.05,464.70,24000,447.07
2011-11-30,459.95,459.95,443.00,454.85,3600,437.59
2011-11-29,454.40,470.00,451.00,460.25,11900,442.79
2011-11-28,455.10,457.85,447.15,450.25,4900,433.17
2011-11-25,439.80,454.80,439.80,448.85,3400,431.82
2011-11-24,431.00,440.10,428.50,437.60,3700,421.00
2011-11-23,437.00,448.00,434.10,437.55,6000,420.95
2011-11-22,450.00,453.00,438.05,447.40,7000,430.43
2011-11-21,450.00,454.95,442.60,446.45,6200,429.51
2011-11-18,425.00,460.00,422.05,449.65,11900,432.59
2011-11-17,438.00,439.90,425.10,428.95,9900,412.68
2011-11-16,489.50,489.50,429.90,443.25,19000,426.43
2011-11-15,493.00,493.00,459.00,465.50,9900,447.84
2011-11-14,479.80,481.75,470.00,471.85,8800,453.95
2011-11-11,483.95,491.95,470.60,472.05,7300,454.14
2011-11-09,493.05,498.05,480.25,483.65,11000,465.30
2011-11-08,491.00,494.00,485.00,491.95,8800,473.29
2011-11-04,503.40,503.40,486.15,490.40,13600,471.79
2011-11-03,479.80,496.90,473.30,494.15,27400,475.40
2011-11-02,458.90,479.90,450.10,477.05,23500,458.95
2011-11-01,467.40,469.00,452.20,459.90,60800,442.45
2011-10-31,464.40,475.90,459.00,465.35,27200,447.69
2011-10-28,452.00,465.90,450.00,461.55,18400,444.04
2011-10-26,440.00,446.00,439.00,444.30,13200,427.44
2011-10-25,428.00,438.00,426.10,437.45,20500,420.85
2011-10-24,433.00,433.90,423.00,425.00,6200,408.88
2011-10-21,433.60,446.00,422.25,424.85,51600,408.73
2011-10-20,429.50,437.95,421.10,423.60,16100,407.53
2011-10-19,425.00,435.90,422.40,431.50,8500,415.13
2011-10-18,425.00,426.00,415.50,417.55,10500,401.71
2011-10-17,427.80,436.00,427.80,430.10,14300,413.78
2011-10-14,440.00,440.00,422.10,425.25,5300,409.12
2011-10-13,435.00,443.05,433.15,438.95,7500,422.30
2011-10-12,426.05,436.00,422.15,433.25,8700,416.81
2011-10-11,423.85,429.75,419.05,421.25,10600,405.27
2011-10-10,417.70,419.00,415.00,417.55,130300,401.71
2011-10-07,417.00,422.65,413.10,418.90,12000,403.01
2011-10-05,415.00,417.40,407.05,408.90,7800,393.39
2011-10-04,415.10,420.00,410.00,411.30,70700,395.70
2011-10-03,440.50,440.50,409.00,415.10,62100,399.35
2011-09-30,461.05,462.00,439.00,441.35,39900,424.61
2011-09-29,485.15,485.30,450.15,461.05,89300,443.56
2011-09-28,487.10,492.00,484.05,485.60,5600,467.18
2011-09-27,498.70,499.00,484.50,486.85,11600,468.38
2011-09-26,496.10,505.00,481.10,489.00,227400,470.45
2011-09-23,490.00,501.00,480.00,495.70,15400,476.89
2011-09-22,500.00,501.75,488.05,489.75,21200,471.17
2011-09-21,505.15,508.00,498.95,504.20,2600,485.07
2011-09-20,509.95,511.00,498.00,505.00,51600,485.84
2011-09-19,488.55,512.75,487.00,503.95,18200,484.83
2011-09-16,505.25,509.00,480.25,488.55,13000,470.01
2011-09-15,499.90,508.00,492.10,504.25,5200,485.12
2011-09-14,506.00,510.00,495.75,498.00,6900,479.11
2011-09-13,508.20,514.00,497.00,500.95,11400,481.94
2011-09-12,525.40,525.40,499.00,502.00,16800,482.95
2011-09-09,530.00,544.45,526.05,532.30,22300,512.10
2011-09-08,513.30,547.70,513.30,529.55,37200,509.46
2011-09-07,501.70,516.35,501.20,512.15,10800,492.72
2011-09-06,490.15,500.00,486.25,496.80,11400,477.95
2011-09-05,494.40,494.40,486.00,490.15,8000,471.55
2011-09-02,495.00,495.00,486.05,487.85,9900,469.34
2011-08-30,509.00,509.90,485.05,488.00,19900,469.49
2011-08-29,490.00,497.00,486.20,494.15,22600,475.40
2011-08-26,491.00,493.00,476.90,481.10,13400,462.85
2011-08-25,494.00,500.60,485.00,489.55,12600,470.98
2011-08-24,495.65,509.00,489.10,494.85,24300,476.08
2011-08-23,481.55,503.90,478.15,495.30,17700,476.51
2011-08-22,491.90,493.60,481.00,483.45,7300,465.11
2011-08-19,495.00,497.60,485.00,490.55,10500,471.94
2011-08-18,507.10,507.10,496.00,497.85,4600,478.96
2011-08-17,507.00,516.00,501.10,507.10,5100,487.86
2011-08-16,510.90,512.00,505.00,507.95,3600,488.68
2011-08-12,520.00,525.00,502.50,505.05,209700,485.89
2011-08-11,510.55,519.60,506.00,516.55,10700,496.95
2011-08-10,512.00,520.00,508.50,512.25,15400,492.82
2011-08-09,500.00,513.05,498.80,500.85,39200,481.85
2011-08-08,507.55,516.45,501.55,508.50,15200,489.21
2011-08-05,497.00,526.60,487.00,520.45,28600,500.70
2011-08-04,519.40,519.80,496.00,510.25,62500,490.89
2011-08-03,530.00,536.00,509.00,515.75,51500,496.18
2011-08-02,560.10,560.10,533.00,536.65,21700,516.29
2011-08-01,573.00,579.00,549.20,555.00,76400,533.94
2011-07-29,578.50,583.90,569.90,570.90,20500,549.24
2011-07-28,585.00,585.00,577.00,577.50,20100,555.59
2011-07-27,592.00,595.00,585.10,587.20,151800,564.92
2011-07-26,615.00,622.00,588.55,591.50,27500,569.06
2011-07-25,596.10,613.95,596.10,609.75,61400,586.62
2011-07-22,592.10,620.00,584.15,599.60,322400,576.85
2011-07-21,590.00,590.00,579.05,586.45,38300,564.20
2011-07-20,592.75,598.00,588.00,589.35,34200,566.99
2011-07-19,594.00,597.50,583.50,587.30,86800,565.02
2011-07-18,603.00,604.65,586.00,590.70,27900,568.29
2011-07-15,607.00,609.25,597.80,599.85,5600,577.09
2011-07-14,608.00,610.00,602.35,606.80,5800,583.78
2011-07-13,610.00,613.00,603.50,606.75,3100,583.73
2011-07-12,611.20,619.90,606.00,611.85,62100,588.64
2011-07-11,675.00,675.00,607.30,615.95,9300,592.58
2011-07-08,599.00,617.00,599.00,607.30,117000,584.26
2011-07-07,595.00,603.95,595.00,597.45,34700,574.78
2011-07-06,595.00,608.00,595.00,600.10,17700,568.67
2011-07-05,600.00,605.00,594.00,595.45,7200,564.27
2011-07-04,602.00,609.95,597.50,598.75,7800,567.39
2011-07-01,597.65,603.00,595.05,599.85,8600,568.44
2011-06-30,593.00,603.75,590.00,593.85,16900,562.75
2011-06-29,590.90,595.50,586.05,591.70,7000,560.71
2011-06-28,585.00,587.00,582.00,584.95,12000,554.32
2011-06-27,562.00,590.00,562.00,583.45,6100,552.90
2011-06-24,587.00,587.00,581.10,582.00,5700,551.52
2011-06-23,590.00,594.80,578.45,583.75,33700,553.18
2011-06-22,593.50,593.50,583.00,584.75,3800,554.13
2011-06-21,599.95,603.90,586.00,591.25,2700,560.29
2011-06-20,592.25,605.00,586.00,593.05,8100,561.99
2011-06-17,607.90,607.90,578.50,591.65,14300,560.67
2011-06-16,609.90,612.70,598.05,603.90,4600,572.27
2011-06-15,610.10,618.75,608.00,614.75,2200,582.56
2011-06-14,610.00,612.70,602.00,610.00,11300,578.06
2011-06-13,615.00,615.60,599.10,609.95,3400,578.01
2011-06-10,617.00,621.00,611.25,614.95,13100,582.75
2011-06-09,617.00,622.30,611.05,613.55,4500,581.42
2011-06-08,610.30,628.00,610.00,611.35,10100,579.33
2011-06-07,613.00,625.00,592.65,614.95,8100,582.75
2011-06-06,605.00,638.00,599.00,617.20,28500,584.88
2011-06-03,578.75,610.00,578.75,604.60,3900,572.94
2011-06-02,593.35,605.00,593.30,598.05,55300,566.73
2011-06-01,608.00,610.00,601.20,605.25,32100,573.55
2011-05-31,589.75,612.00,589.75,602.75,19200,571.18
2011-05-30,590.05,595.00,586.60,590.45,11600,559.53
2011-05-27,591.00,593.65,586.00,589.70,28900,558.82
2011-05-26,597.40,597.40,583.30,586.90,3900,556.16
2011-05-25,590.00,590.00,581.05,584.00,2100,553.42
2011-05-24,585.70,596.00,585.70,589.05,3700,558.20
2011-05-23,583.00,590.90,579.05,586.90,5300,556.16
2011-05-20,577.00,585.95,570.05,581.85,4200,551.38
2011-05-19,591.05,594.00,576.65,579.75,8700,549.39
2011-05-18,593.20,593.70,584.00,589.65,3900,558.77
2011-05-17,590.00,592.60,556.65,585.70,6500,555.03
2011-05-16,603.00,603.00,588.00,590.45,7500,559.53
2011-05-13,597.00,607.00,592.00,599.75,11700,568.34
2011-05-12,595.55,604.30,593.00,594.65,11500,563.51
2011-05-11,614.00,616.00,594.00,595.55,47700,564.36
2011-05-10,610.00,624.50,607.00,612.00,19100,579.95
2011-05-09,600.10,611.00,600.10,606.65,9000,574.88
2011-05-06,597.40,603.00,591.00,598.95,174300,567.58
2011-05-05,610.00,624.90,584.90,590.60,41500,559.67
2011-05-04,652.25,658.40,612.05,613.10,72600,580.99
2011-05-03,651.40,663.00,636.20,639.15,28000,605.68
2011-05-02,650.00,655.95,636.00,645.25,120200,611.46
2011-04-29,667.00,667.25,640.60,647.00,129600,613.12
2011-04-28,660.00,674.80,653.05,657.00,16800,622.59
2011-04-27,664.80,674.00,657.00,658.95,15300,624.44
2011-04-26,662.00,663.40,647.55,651.20,14300,617.10
2011-04-25,682.00,682.00,657.95,659.80,13100,625.25
2011-04-21,686.00,689.45,667.50,671.05,8200,635.91
2011-04-20,667.95,720.00,632.25,662.75,61500,628.04
2011-04-19,658.00,667.95,654.00,656.25,4900,621.88
2011-04-18,687.60,695.90,655.10,660.55,9900,625.96
2011-04-15,697.50,709.75,685.15,687.55,6600,651.54
2011-04-13,698.00,702.70,693.10,697.50,8700,660.97
2011-04-11,702.00,717.70,692.15,702.80,17800,666.00
2011-04-08,685.00,713.00,684.20,698.45,153600,661.87
2011-04-07,660.00,684.00,650.00,680.20,12300,644.58
2011-04-06,672.95,675.00,663.00,668.15,8700,633.16
2011-04-05,678.70,678.70,661.20,666.65,17200,631.74
2011-04-04,640.00,687.70,634.00,662.60,45000,627.90
2011-04-01,609.00,639.00,605.00,632.25,19800,599.14
2011-03-31,625.00,628.50,596.55,602.40,24700,570.85
2011-03-30,599.00,624.20,597.15,615.00,16300,582.79
2011-03-29,599.00,610.95,585.00,587.80,16900,557.02
2011-03-28,599.80,603.40,593.10,596.85,7300,565.59
2011-03-25,595.95,611.50,590.00,593.60,27400,562.51
2011-03-24,586.30,592.00,583.25,585.80,6300,555.12
2011-03-23,574.10,586.70,574.00,581.30,7900,550.86
2011-03-22,566.80,575.95,565.50,572.65,5800,542.66
2011-03-21,580.00,580.80,564.00,566.80,8700,537.12
2011-03-18,581.40,585.75,570.20,574.50,10700,544.41
2011-03-17,585.40,590.00,571.00,577.30,14000,547.07
2011-03-16,590.55,596.00,577.00,580.20,37500,549.82
2011-03-15,595.00,609.95,588.00,594.45,8300,563.32
2011-03-14,609.50,609.50,591.35,597.65,8200,566.35
2011-03-11,599.10,610.00,594.00,603.65,12000,572.04
2011-03-10,606.00,606.00,592.00,601.85,106600,570.33
2011-03-09,611.00,613.00,602.05,605.50,4800,573.79
2011-03-08,609.80,614.50,591.00,608.80,8500,576.92
2011-03-07,601.00,617.00,600.00,603.50,14900,571.90
2011-03-04,607.00,612.00,600.00,602.90,6200,571.33
2011-03-03,598.00,607.00,585.00,601.55,12600,570.05
2011-03-01,570.00,607.60,570.00,601.90,29600,570.38
2011-02-28,608.90,609.00,542.65,565.15,37100,535.55
2011-02-25,607.00,619.90,587.00,604.10,11900,572.46
2011-02-24,605.80,613.00,603.00,607.30,8000,575.50
2011-02-23,614.40,616.00,596.00,600.65,10500,569.19
2011-02-22,630.00,630.00,602.00,605.50,13400,573.79
2011-02-21,640.00,643.00,628.50,633.25,6400,600.09
2011-02-18,649.70,650.00,638.00,642.55,13300,608.90
2011-02-17,634.50,650.00,634.50,645.95,5600,612.12
2011-02-16,635.00,652.25,620.05,643.85,12300,610.13
2011-02-15,649.00,651.25,628.20,634.30,6300,601.08
2011-02-14,625.00,647.00,610.00,640.80,12000,607.24
2011-02-11,600.00,617.00,580.80,602.20,9300,570.66
2011-02-10,606.00,606.00,577.00,592.00,6900,561.00
2011-02-09,610.15,623.95,591.00,606.90,13300,575.12
2011-02-08,633.00,633.00,610.10,615.55,19800,583.31
2011-02-07,663.90,663.90,628.65,632.70,16000,599.57
2011-02-04,659.00,672.00,650.50,658.95,9300,624.44
2011-02-03,683.70,692.45,651.00,653.50,11100,619.28
2011-02-02,675.00,687.00,667.30,670.20,8600,635.10
2011-02-01,684.45,684.45,669.05,670.85,7100,635.72
2011-01-31,663.60,723.00,645.30,673.30,13400,638.04
2011-01-28,717.00,718.85,651.00,663.60,52000,628.85
2011-01-27,715.50,728.90,700.10,703.85,13500,666.99
2011-01-25,723.00,730.80,706.00,713.05,35800,675.71
2011-01-24,707.00,726.00,707.00,722.00,6400,684.19
2011-01-21,704.05,708.95,693.70,704.95,4800,668.03
2011-01-20,721.00,724.95,687.30,700.40,13800,663.72
2011-01-19,730.00,735.00,717.05,729.65,2200,691.44
2011-01-18,740.00,740.00,720.00,723.95,20300,686.04
2011-01-17,750.00,757.95,731.05,734.05,9000,695.61
2011-01-14,773.00,779.90,746.50,757.85,8200,718.16
2011-01-13,795.30,795.30,770.00,772.75,2400,732.28
2011-01-12,795.00,799.85,781.05,786.90,1800,745.69
2011-01-11,801.00,801.00,788.10,792.30,2500,750.81
2011-01-10,822.50,825.70,795.00,806.05,2100,763.84
2011-01-07,843.90,852.90,821.15,828.05,4400,784.69
2011-01-06,858.00,863.90,838.00,844.05,4100,799.85
2011-01-05,890.00,896.90,855.05,886.60,44700,840.17
2011-01-04,892.00,907.00,878.00,886.60,6500,840.17
2011-01-03,865.30,895.00,864.65,885.00,5600,838.65
2010-12-31,882.00,884.00,853.00,864.65,4400,819.37
2010-12-30,844.10,894.80,844.10,870.30,6200,824.72
2010-12-29,846.00,849.90,840.00,845.35,2100,801.08
2010-12-28,840.00,847.00,836.00,843.80,3000,799.61
2010-12-27,838.00,846.00,837.20,838.00,24600,794.12
2010-12-24,841.00,841.70,832.10,835.65,1300,791.89
2010-12-23,847.95,847.95,830.00,839.35,1000,795.39
2010-12-22,855.00,856.00,831.75,839.80,26600,795.82
2010-12-21,849.90,856.00,845.00,851.65,83300,807.05
2010-12-20,863.90,863.90,842.00,843.90,3100,799.71
2010-12-16,862.95,864.90,850.00,851.50,6700,806.91
2010-12-15,878.00,878.00,854.00,856.75,2200,811.88
2010-12-14,859.90,881.00,852.30,874.95,4300,829.13
2010-12-13,860.00,863.75,850.00,854.10,1200,809.37
2010-12-10,835.00,860.00,827.50,844.55,6000,800.32
2010-12-09,864.00,864.95,832.00,834.35,153200,790.66
2010-12-08,864.40,864.40,850.00,852.65,2300,808.00
2010-12-07,860.00,870.00,848.00,851.05,121800,806.48
2010-12-06,873.00,880.00,868.00,869.65,1600,824.11
2010-12-03,874.00,881.45,869.10,871.35,2200,825.72
2010-12-02,878.00,887.40,867.00,869.35,3600,823.82
2010-12-01,878.00,885.00,875.05,878.45,3200,832.45
2010-11-30,887.95,892.00,876.00,880.95,2900,834.82
2010-11-29,860.00,896.90,860.00,877.70,700,831.74
2010-11-26,895.00,900.00,855.00,880.00,5000,833.92
2010-11-25,888.25,912.60,888.25,897.15,16800,850.17
2010-11-24,880.00,901.00,874.10,888.45,14100,841.92
2010-11-23,865.50,880.00,859.00,867.05,3000,821.64
2010-11-22,874.10,885.80,869.00,877.70,7600,831.74
2010-11-19,888.00,895.00,870.00,874.10,11600,828.32
2010-11-18,890.05,898.00,882.15,889.45,19600,842.87
2010-11-16,874.15,894.50,874.15,882.70,19300,836.47
2010-11-15,862.40,887.00,853.15,881.80,7400,835.62
2010-11-12,876.00,891.75,850.00,864.95,10400,819.65
2010-11-11,860.00,888.00,853.05,875.35,68200,829.51
2010-11-10,891.55,896.50,845.00,852.85,32700,808.19
2010-11-09,895.00,898.75,861.00,875.20,37000,829.37
2010-11-08,901.00,901.00,882.55,890.30,10100,843.68
2010-11-05,905.00,917.95,895.10,912.60,2900,864.81
2010-11-04,885.00,926.90,885.00,900.20,15600,853.06
2010-11-03,880.00,890.00,871.10,884.60,5300,838.27
2010-11-02,860.45,888.80,860.45,872.80,5800,827.09
2010-11-01,870.00,894.00,770.00,880.05,8000,833.96
2010-10-29,849.90,870.00,849.90,863.65,44800,818.42
2010-10-28,803.00,856.90,803.00,849.65,94000,805.16
2010-10-27,785.00,798.90,785.00,796.15,4700,754.46
2010-10-26,789.00,791.00,784.05,785.20,2800,744.08
2010-10-25,792.00,792.00,782.00,787.15,1600,745.93
2010-10-22,783.30,794.00,780.00,791.75,2900,750.29
2010-10-21,775.00,787.00,770.00,782.10,3200,741.14
2010-10-20,788.00,790.95,772.05,780.20,15300,739.34
2010-10-19,796.00,801.00,781.60,781.60,3000,740.67
2010-10-18,793.80,794.80,780.00,790.75,3400,749.34
2010-10-15,802.95,805.00,780.00,782.60,39800,741.62
2010-10-14,806.95,815.00,796.05,800.50,5200,758.58
2010-10-13,807.00,808.00,797.10,804.40,3800,762.27
2010-10-12,811.00,811.75,798.50,801.50,5600,759.53
2010-10-11,810.00,830.00,804.00,813.40,6900,770.80
2010-10-08,829.00,838.70,800.60,803.30,5700,761.23
2010-10-07,800.00,837.00,799.80,819.20,24600,776.30
2010-10-06,809.00,810.80,790.00,795.95,7100,754.27
2010-10-05,800.00,809.50,798.10,801.95,6600,759.95
2010-10-04,804.00,811.90,795.00,796.90,4900,755.17
2010-10-01,796.00,804.00,795.05,798.60,3400,756.78
2010-09-30,790.00,806.00,783.00,796.80,4700,755.07
2010-09-29,792.95,795.00,780.20,789.70,2500,748.34
2010-09-28,786.10,790.95,778.05,787.50,2600,746.26
2010-09-27,791.55,800.00,780.00,782.50,4600,741.52
2010-09-24,789.95,794.70,781.50,786.95,2900,745.74
2010-09-23,790.00,795.00,782.00,788.60,3400,747.30
2010-09-22,793.10,804.80,780.00,788.95,15000,747.63
2010-09-21,800.00,805.00,774.10,793.25,8800,751.71
2010-09-20,783.55,811.00,782.10,801.80,16200,759.81
2010-09-17,777.00,790.00,773.00,781.30,3700,740.38
2010-09-16,807.00,808.00,773.00,775.65,6000,735.03
2010-09-15,808.15,820.00,798.00,801.75,27600,759.76
2010-09-14,796.00,814.40,796.00,806.10,24300,763.89
2010-09-13,806.00,806.00,790.00,795.45,13600,753.79
2010-09-09,804.50,804.65,779.00,786.20,39000,745.03
2010-09-08,790.00,810.95,783.20,795.05,10000,753.41
2010-09-07,781.00,812.00,781.00,790.50,17000,749.10
2010-09-06,790.00,804.00,784.00,792.15,10100,750.67
2010-09-03,760.05,804.00,760.05,783.50,22100,742.47
2010-09-02,770.00,770.00,760.00,763.85,2000,723.85
2010-09-01,764.00,776.75,751.00,759.25,8000,719.49
2010-08-31,750.00,760.00,746.00,756.05,6000,716.46
2010-08-30,767.85,767.85,747.20,752.15,7300,712.76
2010-08-27,758.90,766.00,749.00,752.50,4600,713.09
2010-08-26,752.00,764.00,748.00,751.40,18200,712.05
2010-08-25,767.00,769.95,748.00,754.05,16500,714.56
2010-08-24,762.00,769.00,761.25,765.95,3600,725.84
2010-08-23,766.00,776.90,760.00,762.70,1600,722.76
2010-08-20,757.00,774.00,752.15,766.15,9500,726.03
2010-08-19,760.00,763.00,751.40,756.85,39200,717.21
2010-08-18,750.05,763.60,750.05,758.20,4300,718.49
2010-08-17,745.00,765.00,745.00,754.20,3500,714.70
2010-08-16,748.85,752.00,743.00,744.70,14900,705.70
2010-08-13,766.30,775.00,742.80,745.20,13500,706.17
2010-08-12,761.00,779.00,755.00,761.00,9300,721.15
2010-08-11,753.00,773.95,753.00,763.85,3100,723.85
2010-08-10,764.00,775.00,752.00,755.95,4300,716.36
2010-08-09,760.00,764.40,753.00,758.20,4500,718.49
2010-08-06,758.05,768.95,756.05,760.15,5400,720.34
2010-08-05,772.50,779.40,752.10,754.05,3900,714.56
2010-08-04,752.00,780.00,750.00,771.15,29100,730.77
2010-08-03,758.00,758.00,744.00,746.30,5000,707.22
2010-08-02,760.00,767.00,752.05,755.60,4300,716.03
2010-07-30,750.00,772.00,740.20,756.55,6400,716.93
2010-07-29,756.00,763.80,732.30,749.35,5700,710.11
2010-07-28,765.00,768.90,756.00,756.80,2900,717.17
2010-07-27,772.00,772.00,760.00,765.50,5500,725.41
2010-07-26,825.00,849.90,766.00,772.40,10600,731.95
2010-07-23,812.00,812.00,774.05,776.25,13400,735.60
2010-07-22,798.00,814.00,795.00,808.95,31500,766.59
2010-07-21,771.10,799.00,771.05,791.95,116800,750.48
2010-07-20,776.00,780.90,766.00,769.75,4300,729.44
2010-07-19,751.90,784.90,751.90,771.30,10200,730.91
2010-07-16,770.30,773.85,757.00,760.05,4500,720.25
2010-07-15,748.10,780.00,745.50,770.00,8600,729.68
2010-07-14,742.10,753.00,742.10,750.00,7500,710.72
2010-07-13,735.00,747.00,735.00,741.75,61700,702.91
2010-07-12,742.05,747.00,732.25,735.75,4300,697.22
2010-07-09,755.00,756.00,735.00,742.25,5000,703.38
2010-07-08,764.90,765.00,745.05,748.65,4400,709.44
2010-07-07,760.05,763.40,752.00,754.00,3500,709.78
2010-07-06,745.00,784.80,745.00,765.65,47800,720.74
2010-07-05,749.00,771.70,733.50,751.75,8900,707.66
2010-07-02,751.95,753.00,740.00,744.90,2700,701.21
2010-07-01,756.00,770.00,742.00,747.40,7700,703.56
2010-06-30,720.00,766.70,720.00,758.30,64900,713.82
2010-06-29,721.00,729.00,715.30,720.45,2900,678.19
2010-06-28,705.00,723.00,698.00,720.45,5800,678.19
2010-06-25,706.00,719.00,702.40,709.00,3700,667.42
2010-06-24,730.00,732.55,711.05,715.00,4000,673.06
2010-06-23,735.00,738.45,720.65,725.20,3700,682.67
2010-06-22,735.00,744.80,730.00,739.00,7500,695.66
2010-06-21,735.00,739.00,715.00,736.40,11900,693.21
2010-06-18,720.00,726.85,705.50,706.10,226000,664.69
2010-06-17,708.85,728.90,697.05,709.90,9900,668.26
2010-06-16,720.00,733.80,702.50,719.45,24500,677.25
2010-06-15,697.00,705.00,695.00,701.15,3400,660.03
2010-06-14,700.00,705.00,690.00,696.00,3200,655.18
2010-06-11,710.00,710.60,694.00,696.40,2400,655.55
2010-06-10,703.10,707.00,692.10,700.80,101700,659.70
2010-06-09,695.00,711.70,695.00,701.80,7800,660.64
2010-06-08,693.85,698.80,685.05,696.40,2700,655.55
2010-06-07,670.00,687.30,669.00,680.60,3100,640.68
2010-06-04,694.80,699.00,684.00,689.20,32800,648.78
2010-06-03,698.00,698.95,684.00,687.15,4600,646.85
2010-06-02,700.00,708.90,682.05,686.95,4100,646.66
2010-06-01,705.10,712.70,690.50,694.20,17000,653.48
2010-05-31,698.00,709.80,698.00,700.45,4100,659.37
2010-05-28,703.40,704.00,689.00,701.10,5200,659.98
2010-05-27,688.80,693.70,673.50,687.80,5100,647.46
2010-05-26,681.00,697.75,673.00,676.10,7600,636.44
2010-05-25,670.50,688.00,666.30,677.40,1700,637.67
2010-05-24,682.10,695.00,682.10,689.45,4000,649.01
2010-05-21,661.00,685.00,661.00,679.95,8300,640.07
2010-05-20,681.00,694.80,678.50,690.60,3500,650.09
2010-05-19,685.70,692.85,675.00,681.40,6500,641.43
2010-05-18,670.90,688.80,670.90,685.70,14400,645.48
2010-05-17,675.10,678.30,657.35,670.90,6500,631.55
2010-05-14,672.45,684.70,662.00,678.40,8900,638.61
2010-05-13,667.00,692.80,645.05,674.05,78000,634.52
2010-05-12,685.00,686.00,657.20,665.60,7700,626.56
2010-05-11,690.00,695.95,678.00,680.25,2100,640.35
2010-05-10,689.90,692.00,676.10,686.15,4600,645.91
2010-05-07,710.00,737.00,652.00,670.50,7300,631.17
2010-05-06,691.00,705.00,685.00,695.50,2500,654.71
2010-05-05,725.00,725.00,681.35,689.90,7600,649.44
2010-05-04,720.00,722.00,701.00,704.30,6900,662.99
2010-05-03,699.90,733.70,699.90,712.40,7300,670.62
2010-04-30,715.55,720.00,714.00,718.85,3600,676.69
2010-04-29,713.00,725.00,710.00,714.20,2700,672.31
2010-04-28,708.00,721.00,703.15,715.90,3500,673.91
2010-04-27,732.85,735.90,715.00,724.80,2900,682.29
2010-04-26,733.00,744.00,725.00,736.65,4500,693.44
2010-04-23,724.00,750.00,716.00,731.65,21000,688.74
2010-04-22,716.95,726.50,711.10,721.05,12400,678.76
2010-04-21,715.00,719.00,707.00,716.80,27600,674.76
2010-04-20,714.00,714.00,704.00,711.40,3500,669.67
2010-04-19,713.00,713.00,705.00,706.60,8500,665.16
2010-04-16,711.40,722.00,707.00,716.10,21300,674.10
2010-04-15,718.00,718.00,702.25,706.30,4700,664.87
2010-04-13,704.00,707.00,699.00,702.20,2500,661.01
2010-04-12,704.50,709.00,703.00,704.55,4000,663.23
2010-04-09,723.70,723.70,702.05,704.15,13600,662.85
2010-04-08,704.25,722.00,696.00,716.55,11700,674.52
2010-04-07,705.00,713.00,700.10,707.90,9100,666.38
2010-04-06,706.00,706.90,694.60,704.20,5700,662.90
2010-04-05,705.00,717.00,698.00,702.75,18900,661.53
2010-04-01,689.25,706.85,681.20,701.25,21800,660.12
2010-03-31,672.05,687.40,672.00,681.10,13900,641.15
2010-03-30,676.00,676.00,667.00,671.85,9800,632.44
2010-03-29,675.00,680.00,661.10,666.35,8500,627.27
2010-03-26,652.05,683.50,651.40,672.80,15900,633.34
2010-03-25,637.00,677.00,636.70,664.50,9100,625.53
2010-03-23,670.50,676.30,661.85,670.20,18800,630.89
2010-03-22,666.80,680.00,662.00,664.50,13700,625.53
2010-03-19,685.00,689.45,672.60,674.90,13700,635.32
2010-03-18,683.00,689.95,680.00,683.20,9300,643.13
2010-03-17,685.00,696.75,680.15,681.75,38200,641.76
2010-03-16,680.10,689.90,674.00,676.60,6000,636.92
2010-03-15,686.25,693.75,679.00,682.40,11500,642.38
