Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,313.90,315.00,310.00,313.00,2800,271.785
2011-12-20,317.00,318.00,308.00,308.80,4500,268.138
2011-12-19,323.20,326.00,313.85,316.85,4700,275.128
2011-12-16,333.00,337.10,328.00,329.15,4800,285.809
2011-12-15,331.00,334.75,331.00,332.70,3600,288.891
2011-12-14,333.00,345.00,332.00,334.85,4200,290.758
2011-12-13,334.00,337.00,332.00,335.20,4500,291.062
2011-12-12,338.90,340.00,335.00,335.15,3600,291.019
2011-12-09,336.00,341.00,335.05,337.50,9500,293.059
2011-12-08,348.00,348.00,340.70,341.15,2600,296.229
2011-12-07,345.00,353.00,342.50,349.90,4400,303.827
2011-12-06,344.75,344.75,344.75,344.75,000,299.355
2011-12-05,340.00,346.85,340.00,344.75,58900,299.355
2011-12-02,335.00,340.50,335.00,340.00,5600,295.23
2011-12-01,341.00,346.00,333.05,334.50,9600,290.454
2011-11-30,345.00,345.00,334.00,336.00,3600,291.757
2011-11-29,346.00,348.00,344.60,346.45,1700,300.831
2011-11-28,340.20,349.00,340.20,345.50,2600,300.006
2011-11-25,335.25,344.00,335.00,339.80,2500,295.056
2011-11-24,341.00,341.00,332.00,339.50,3300,294.796
2011-11-23,348.00,348.00,340.20,340.85,4100,295.968
2011-11-22,352.00,352.90,345.35,349.35,5800,303.349
2011-11-21,357.85,357.85,345.00,348.75,4200,302.828
2011-11-18,365.00,365.00,356.00,357.85,5100,310.73
2011-11-17,366.00,371.00,365.05,367.20,3100,318.849
2011-11-16,365.00,371.50,365.00,369.40,3400,320.759
2011-11-15,375.80,384.00,370.30,371.50,9700,322.582
2011-11-14,386.00,388.95,374.25,375.80,2800,326.316
2011-11-11,388.50,392.20,382.00,384.80,3300,334.131
2011-11-09,401.90,416.00,388.10,390.75,34900,339.298
2011-11-08,403.00,403.80,398.00,401.65,2400,348.762
2011-11-04,396.00,416.05,395.00,400.85,14400,348.068
2011-11-03,394.00,396.75,393.10,395.45,1400,343.379
2011-11-02,396.00,397.00,394.05,394.85,900,342.858
2011-11-01,394.00,400.00,392.15,396.75,2500,344.508
2011-10-31,398.00,403.95,395.20,396.25,5500,344.073
2011-10-28,400.00,403.00,395.10,398.85,5200,346.331
2011-10-26,393.00,398.00,391.00,396.95,2000,344.681
2011-10-25,390.00,396.00,387.05,388.85,4000,337.648
2011-10-24,394.00,398.00,389.00,391.00,3900,339.515
2011-10-21,391.00,397.00,390.30,392.65,3400,340.947
2011-10-20,390.00,394.90,389.00,392.70,2900,340.991
2011-10-19,390.00,395.00,390.00,392.10,3000,340.47
2011-10-18,392.00,392.00,384.00,387.95,2000,336.866
2011-10-17,393.00,396.00,390.60,391.50,2100,339.949
2011-10-14,394.00,396.80,388.10,392.40,3800,340.73
2011-10-13,392.00,407.70,392.00,394.80,8800,342.814
2011-10-12,384.95,395.75,382.50,393.30,5100,341.512
2011-10-11,378.00,390.00,378.00,384.95,5700,334.261
2011-10-10,366.00,383.00,366.00,379.25,4200,329.312
2011-10-07,375.10,383.00,375.10,378.40,3900,328.574
2011-10-05,368.00,379.00,368.00,373.60,5900,324.406
2011-10-04,391.00,391.00,367.00,368.80,19400,320.238
2011-10-03,391.00,399.00,388.55,391.20,4900,339.688
2011-09-30,395.00,401.00,394.25,396.65,3700,344.421
2011-09-29,397.00,399.90,393.10,398.15,2200,345.723
2011-09-28,403.00,405.00,397.05,397.75,3100,345.376
2011-09-27,403.95,406.00,401.00,401.70,4700,348.806
2011-09-26,404.00,405.85,394.00,400.40,4800,347.677
2011-09-23,406.00,414.90,396.05,402.55,13000,349.544
2011-09-22,414.20,415.55,406.10,409.60,5500,355.666
2011-09-21,415.00,421.00,414.60,419.70,3300,364.436
2011-09-20,412.00,421.55,412.00,414.75,9100,360.137
2011-09-19,415.00,420.90,410.00,411.65,4800,357.446
2011-09-16,419.70,420.75,415.00,415.95,4600,361.179
2011-09-15,414.00,424.90,412.60,419.00,12200,363.828
2011-09-14,413.00,418.95,410.10,412.65,4900,358.314
2011-09-13,417.95,430.00,411.05,415.30,19400,360.615
2011-09-12,417.00,417.95,409.00,413.55,6600,359.095
2011-09-09,428.70,433.90,420.15,422.10,8200,366.52
2011-09-08,427.00,434.95,416.00,427.35,21300,371.078
2011-09-07,423.00,437.55,421.00,424.90,15900,368.951
2011-09-06,427.00,427.00,418.70,420.85,6400,365.434
2011-09-05,426.15,438.00,421.05,427.75,11200,371.426
2011-09-02,446.00,450.05,419.20,435.50,107300,378.155
2011-08-30,404.75,479.20,400.25,437.70,222300,380.065
2011-08-29,407.00,407.00,398.00,399.40,2700,346.809
2011-08-26,397.00,402.00,391.00,393.05,3000,341.295
2011-08-25,415.00,415.00,398.00,401.30,3500,348.458
2011-08-24,409.95,414.50,405.00,405.95,2900,352.496
2011-08-23,401.00,409.00,401.00,407.65,4300,353.972
2011-08-22,401.10,404.00,395.00,400.50,4800,347.764
2011-08-19,410.05,421.00,402.05,403.00,14400,349.935
2011-08-18,428.50,428.50,416.60,422.10,2900,366.52
2011-08-17,438.00,442.75,425.30,427.75,4500,371.426
2011-08-16,447.00,450.00,436.55,441.60,3600,383.452
2011-08-12,461.00,461.00,442.00,443.30,3700,384.928
2011-08-11,445.55,450.00,445.00,446.35,3400,387.576
2011-08-10,450.00,459.00,444.00,449.75,4400,390.529
2011-08-09,446.00,449.55,437.40,439.70,10100,381.802
2011-08-08,460.10,464.65,448.00,457.40,7500,397.171
2011-08-05,468.10,480.00,461.05,467.65,7800,406.072
2011-08-04,477.00,479.00,472.40,477.65,2100,414.755
2011-08-03,477.95,483.95,466.70,477.10,3500,414.277
2011-08-02,511.00,511.00,470.15,472.95,3000,410.674
2011-08-01,514.65,514.65,475.55,477.20,2200,414.364
2011-07-29,480.00,485.50,476.00,479.30,4600,416.188
2011-07-28,482.10,485.00,480.00,481.70,2200,418.272
2011-07-27,485.65,489.85,480.30,482.95,2300,419.357
2011-07-26,492.00,495.00,485.00,487.95,3600,423.699
2011-07-25,492.00,497.80,490.10,492.25,2700,427.432
2011-07-22,495.70,498.30,492.00,492.65,2600,427.78
2011-07-21,498.00,515.00,490.00,490.85,13400,426.217
2011-07-20,515.00,516.70,493.50,494.55,9000,429.43
2011-07-19,498.00,532.00,491.00,509.75,155700,442.628
2011-07-18,490.00,492.95,488.00,490.25,1200,425.696
2011-07-15,470.00,495.00,470.00,491.25,1300,426.564
2011-07-14,493.20,494.00,485.70,490.20,2000,425.652
2011-07-13,490.10,495.00,486.00,489.40,2100,424.958
2011-07-12,480.00,491.90,470.50,485.35,2200,421.441
2011-07-11,499.00,499.00,490.25,492.85,1000,427.953
2011-07-08,501.90,502.60,495.00,495.95,1500,430.645
2011-07-07,502.00,503.50,496.00,497.85,2800,432.295
2011-07-06,504.00,507.00,497.00,498.70,2800,433.033
2011-07-05,501.05,505.40,500.00,502.20,2300,436.072
2011-07-04,501.00,506.00,500.05,502.80,2800,436.593
2011-07-01,502.20,504.20,496.00,497.15,2100,431.687
2011-06-30,501.00,504.00,500.25,502.20,1800,436.072
2011-06-29,503.95,507.00,496.15,501.40,10400,435.378
2011-06-28,493.00,508.00,492.05,498.75,4200,433.077
2011-06-27,488.10,497.00,485.00,493.35,3800,428.388
2011-06-24,473.15,489.90,473.15,486.30,1600,422.266
2011-06-23,476.00,480.00,465.10,473.15,2100,410.847
2011-06-22,481.30,491.85,478.50,480.20,5500,416.969
2011-06-21,487.00,488.85,480.05,480.55,3400,417.273
2011-06-20,498.00,498.00,480.05,481.40,3300,418.011
2011-06-17,508.00,508.00,492.00,495.85,3400,430.558
2011-06-16,509.00,514.50,503.00,505.30,2400,438.764
2011-06-15,518.60,518.60,507.75,511.15,2900,443.844
2011-06-14,516.00,520.00,513.50,515.80,1000,447.881
2011-06-13,523.25,526.00,515.00,516.20,1700,448.229
2011-06-10,526.25,527.95,522.15,523.20,2400,454.307
2011-06-09,532.70,532.70,526.00,526.65,2100,457.303
2011-06-08,525.00,532.05,525.00,530.25,5000,460.429
2011-06-07,530.00,536.55,526.70,531.10,7100,461.167
2011-06-06,525.15,533.00,525.15,530.15,8700,460.342
2011-06-03,533.30,536.70,525.00,530.00,6800,460.212
2011-06-02,525.00,532.00,525.00,529.35,4400,459.647
2011-06-01,522.05,530.90,522.05,529.10,6300,459.43
2011-05-31,523.00,529.00,523.00,525.75,4200,456.521
2011-05-30,529.40,533.00,520.60,523.25,5200,454.351
2011-05-27,520.10,532.60,520.10,525.15,8900,456.00
2011-05-26,517.55,527.00,517.05,521.00,4300,452.397
2011-05-25,520.95,522.65,518.00,519.35,3300,450.964
2011-05-24,520.10,525.45,517.00,520.45,4800,451.919
2011-05-23,520.00,523.00,518.00,520.15,5700,451.659
2011-05-20,517.20,525.95,517.20,524.05,2800,455.045
2011-05-19,518.65,529.90,515.00,521.60,17600,452.918
2011-05-18,523.00,523.90,517.50,520.45,7000,451.919
2011-05-17,538.00,538.00,515.25,522.95,11300,454.09
2011-05-16,540.00,552.00,525.05,530.10,3200,460.299
2011-05-13,525.00,537.50,522.40,532.80,9200,462.643
2011-05-12,524.90,567.80,521.05,531.70,125400,461.688
2011-05-11,525.00,526.00,518.25,524.20,3600,455.175
2011-05-10,600.00,600.00,517.40,523.20,5400,454.307
2011-05-09,510.00,523.25,510.00,520.25,4400,451.746
2011-05-06,527.90,527.90,518.00,521.60,5400,452.918
2011-05-05,516.00,521.95,514.00,519.95,8300,451.485
2011-05-04,529.00,529.00,512.80,515.30,9000,447.447
2011-05-03,539.00,544.00,527.00,529.15,13600,459.474
2011-05-02,548.00,548.00,535.50,538.25,9000,467.375
2011-04-29,552.00,555.50,548.05,550.60,16500,470.111
2011-04-28,555.00,559.80,543.05,549.50,23500,469.171
2011-04-27,574.30,574.30,550.00,553.35,29000,472.459
2011-04-26,546.25,594.90,546.25,574.30,77200,490.346
2011-04-25,557.00,579.00,555.00,559.35,21500,477.581
2011-04-21,563.00,563.00,548.25,550.70,12600,470.196
2011-04-20,550.00,553.70,548.00,550.35,4000,469.897
2011-04-19,545.15,553.70,541.00,549.20,5200,468.915
2011-04-18,550.00,560.00,546.00,548.35,9200,468.19
2011-04-15,539.00,559.00,539.00,555.30,13600,474.124
2011-04-13,530.70,549.00,530.05,545.55,16400,465.799
2011-04-11,531.50,545.00,530.70,536.70,7300,458.243
2011-04-08,540.05,543.95,532.00,532.75,6200,454.87
2011-04-07,542.50,551.90,538.05,540.10,16400,461.146
2011-04-06,546.50,554.00,538.25,541.40,24100,462.256
2011-04-05,531.15,544.95,528.00,537.65,14600,459.054
2011-04-04,532.00,540.00,526.95,534.15,10900,456.065
2011-04-01,523.60,536.80,518.20,529.65,19300,452.223
2011-03-31,523.10,528.50,518.55,519.60,9400,443.642
2011-03-30,527.85,529.95,523.50,525.95,6700,449.064
2011-03-29,523.00,537.50,521.00,526.90,16900,449.875
2011-03-28,534.85,539.95,523.35,527.60,15300,450.473
2011-03-25,535.00,549.70,523.35,531.60,25000,453.888
2011-03-24,550.00,556.60,531.00,532.40,25100,454.571
2011-03-23,502.00,570.35,494.10,546.00,148900,466.183
2011-03-22,511.00,512.00,500.00,501.00,10300,427.761
2011-03-21,535.35,539.00,509.00,510.50,10300,435.873
2011-03-18,541.55,552.00,528.10,531.50,13300,453.803
2011-03-17,547.00,547.25,533.55,535.55,11300,457.261
2011-03-16,569.40,585.00,547.00,547.90,64700,467.805
2011-03-15,542.842,561.443,541.947,553.573,26500,472.649
2011-03-14,563.411,577.362,558.984,560.593,30900,478.643
2011-03-11,537.476,563.411,537.476,561.398,14600,479.33
2011-03-10,562.516,569.671,558.939,561.711,12200,479.597
2011-03-09,555.362,571.459,552.679,560.817,59400,478.834
2011-03-08,536.581,573.248,536.581,552.455,57200,471.694
2011-03-07,549.996,565.11,548.207,552.276,25700,471.542
2011-03-04,552.679,553.573,542.394,545.167,14200,465.472
2011-03-03,536.581,558.402,532.11,544.138,74200,464.593
2011-03-01,520.484,537.073,516.594,530.277,73100,452.759
2011-02-28,518.695,542.707,511.541,519.545,90000,443.595
2011-02-25,516.907,535.285,487.395,512.435,94300,437.525
2011-02-24,572.354,581.028,499.915,510.423,526500,435.807
2011-02-23,498.976,566.228,487.395,566.228,288900,483.454
2011-02-22,473.98,475.769,468.614,471.879,2200,402.897
2011-02-21,482.834,482.834,469.509,476.797,2600,407.096
2011-02-18,490.972,498.529,474.517,478.139,5200,408.242
2011-02-17,484.622,488.289,482.253,486.456,2400,415.343
2011-02-16,478.452,486.366,474.114,483.37,2800,412.709
2011-02-15,478.362,481.582,466.826,476.618,2600,406.944
2011-02-14,460.566,481.135,460.566,476.395,3300,406.753
2011-02-11,451.623,460.566,440.399,456.676,3200,389.917
2011-02-10,455.915,491.866,442.68,451.802,6500,385.755
2011-02-09,453.322,461.46,447.151,449.074,6500,383.426
2011-02-08,471.387,476.44,457.883,461.773,2800,394.269
2011-02-07,482.923,482.923,469.419,471.923,3600,402.935
2011-02-04,482.923,492.313,478.541,481.09,1500,410.762
2011-02-03,490.57,491.866,483.773,486.724,2900,415.572
2011-02-02,482.923,496.338,482.923,490.57,1900,418.856
2011-02-01,483.818,490.883,482.923,485.338,1800,414.389
2011-01-31,483.013,491.777,477.557,487.171,2900,415.954
2011-01-28,503.403,503.403,476.663,484.935,7300,414.045
2011-01-27,514.224,516.012,500.809,505.281,1900,431.417
2011-01-25,519.59,523.167,514.313,515.163,2700,439.854
2011-01-24,520.484,523.077,515.61,518.069,2800,442.335
2011-01-21,522.899,522.899,515.118,518.427,2900,442.641
2011-01-20,518.695,535.598,512.435,518.204,2800,442.45
2011-01-19,522.451,525.85,517.712,519.724,3000,443.748
2011-01-18,532.11,532.11,523.167,524.285,1800,447.642
2011-01-17,537.476,538.325,515.118,521.87,5400,445.581
2011-01-14,527.638,529.248,518.785,524.464,2800,447.795
2011-01-13,537.565,537.565,527.951,529.829,3100,452.376
2011-01-12,543.736,543.736,530.321,537.61,4800,459.02
2011-01-11,536.581,556.972,532.11,536.09,13100,457.722
2011-01-10,538.37,539.622,529.874,532.065,3900,454.285
2011-01-07,549.996,551.337,533.049,537.029,8600,458.523
2011-01-06,558.045,558.939,546.642,552.589,2400,471.809
2011-01-05,567.882,567.882,557.15,558.224,4400,476.62
2011-01-04,569.313,570.565,563.858,565.512,2300,482.843
2011-01-03,580.402,580.402,567.882,570.654,4200,487.233
2010-12-31,563.411,567.748,560.862,565.87,2700,483.148
2010-12-30,563.411,567.882,561.711,564.171,2000,481.698
2010-12-29,566.898,566.898,561.622,562.159,4700,479.98
2010-12-28,567.971,573.158,561.622,562.695,3800,480.438
2010-12-27,575.841,575.841,569.76,571.146,2500,487.653
2010-12-24,575.841,575.931,568.821,571.057,2700,487.577
2010-12-23,572.443,579.061,572.354,573.382,4300,489.562
2010-12-22,577.719,579.508,570.565,572.085,6400,488.455
2010-12-21,572.264,579.419,566.228,573.561,4600,489.715
2010-12-20,570.565,574.589,564.394,569.268,2900,486.05
2010-12-16,564.484,575.752,559.833,568.955,7400,485.782
2010-12-15,571.906,571.906,558.984,563.142,4300,480.819
2010-12-14,580.313,580.313,566.988,573.114,3900,489.333
2010-12-13,585.232,586.618,570.565,575.528,10900,491.395
2010-12-10,559.833,594.711,558.939,577.272,57000,492.884
2010-12-09,612.597,623.329,565.199,571.593,40000,488.035
2010-12-08,572.354,629.589,572.354,607.544,144800,518.73
2010-12-07,577.183,579.463,568.821,571.325,5200,487.806
2010-12-06,598.914,598.914,576.825,583.04,5100,497.808
2010-12-03,581.297,591.983,581.297,584.382,4800,498.954
2010-12-02,606.292,606.337,585.813,590.24,4400,503.956
2010-12-01,563.411,612.061,563.411,589.166,12200,503.039
2010-11-30,527.683,575.931,526.744,560.862,14400,478.872
2010-11-29,544.72,552.679,527.638,533.63,5000,455.621
2010-11-26,571.459,572.354,523.167,543.155,19200,463.754
2010-11-25,592.922,592.922,559.833,566.138,8800,483.377
2010-11-24,593.459,602.715,581.341,584.516,4000,499.069
2010-11-23,615.28,615.28,582.191,593.414,4300,506.666
2010-11-22,608.126,611.658,600.524,603.162,6900,514.989
2010-11-19,617.963,637.548,595.605,600.837,32500,513.004
2010-11-18,628.695,630.483,600.971,610.987,8400,521.67
2010-11-16,643.808,649.845,617.963,621.406,12100,530.566
2010-11-15,639.605,648.28,633.166,641.125,7500,547.402
2010-11-12,651.589,651.723,634.999,636.967,6000,543.852
2010-11-11,653.735,655.747,643.898,645.284,5400,550.953
2010-11-10,645.686,654.853,645.284,648.459,3300,553.664
2010-11-09,641.215,660.889,641.215,648.19,6600,553.434
2010-11-08,655.524,672.963,652.841,656.865,9300,560.841
2010-11-05,663.572,672.426,663.572,669.922,9200,571.99
2010-11-04,647.967,666.255,644.121,658.072,16000,561.872
2010-11-03,652.841,652.841,645.686,647.922,3900,553.206
2010-11-02,654.719,657.715,644.121,645.463,7100,551.106
2010-11-01,652.751,666.255,651.052,655.211,2200,559.429
2010-10-29,659.101,659.101,639.605,643.674,9400,549.579
2010-10-28,669.922,673.678,656.418,659.593,3600,563.171
2010-10-27,670.771,678.507,666.255,668.715,7900,570.959
2010-10-26,672.292,690.401,665.495,668.804,23000,571.035
2010-10-25,683.247,684.007,670.727,672.292,7500,574.013
2010-10-22,670.727,690.401,668.983,674.841,28800,576.189
2010-10-21,660.532,675.869,660.532,668.491,14600,570.768
2010-10-20,666.255,669.385,656.418,659.727,8000,563.285
2010-10-19,680.475,687.629,663.617,666.121,34300,568.744
2010-10-18,661.784,703.816,649.264,656.194,129200,560.268
2010-10-15,677.792,677.792,651.052,656.194,19600,560.268
2010-10-14,683.247,697.556,665.674,676.227,45600,577.373
2010-10-13,643.003,696.662,640.142,676.227,140600,577.373
2010-10-12,645.686,645.686,637.727,639.516,5500,546.028
2010-10-11,652.841,659.19,643.093,645.731,10200,551.335
2010-10-08,652.885,662.678,645.686,648.146,15700,553.397
2010-10-07,675.198,679.58,644.792,647.698,36600,553.014
2010-10-06,638.085,684.857,634.06,668.625,202500,570.882
2010-10-05,635.938,639.426,630.483,631.154,5500,538.889
2010-10-04,634.999,648.369,632.361,635.849,9200,542.898
2010-10-01,635.849,642.869,635.849,640.097,11800,540.377
2010-09-30,639.292,639.426,628.695,632.138,12000,533.658
2010-09-29,643.003,644.613,632.317,633.524,13600,534.828
2010-09-28,646.581,648.369,636.788,639.292,14500,539.697
2010-09-27,646.402,658.162,639.426,640.991,24400,541.132
2010-09-24,629.589,658.207,629.589,639.784,38000,540.113
2010-09-23,633.166,646.133,626.012,628.024,17600,530.185
2010-09-22,634.955,659.101,630.93,640.365,23900,540.603
2010-09-21,666.166,666.166,648.369,650.694,13300,549.323
2010-09-20,663.572,667.597,655.524,658.43,42500,555.854
2010-09-17,668.938,672.515,657.312,659.727,34600,556.949
2010-09-16,652.841,674.304,652.841,657.759,29900,555.287
2010-09-15,670.414,676.987,654.719,658.877,39900,556.231
2010-09-14,685.93,687.719,662.276,664.824,46700,561.252
2010-09-13,665.093,705.605,662.678,685.349,212900,578.579
2010-09-09,666.255,675.198,654.629,659.682,94600,556.911
2010-09-08,644.792,676.674,643.942,662.231,133400,559.063
2010-09-07,661.784,663.483,644.837,650.426,33000,549.097
2010-09-06,657.044,675.601,653.959,657.894,79500,555.401
2010-09-03,652.662,680.564,639.873,655.345,174700,553.25
2010-09-02,700.641,700.641,649.398,652.662,172700,550.985
2010-09-01,625.967,684.052,609.467,682.979,483500,576.578
2010-08-31,648.369,658.072,611.077,621.898,79600,525.013
2010-08-30,670.727,682.80,650.158,656.642,74100,554.345
2010-08-27,653.735,698.718,653.422,666.166,300100,562.385
2010-08-26,692.816,692.816,636.833,648.638,404900,547.587
2010-08-25,759.263,781.62,668.044,692.145,1299700,584.317
2010-08-24,625.878,735.832,625.878,735.832,730500,621.198
2010-08-23,515.565,613.223,511.72,613.223,290100,517.69
2010-08-20,513.33,529.427,507.606,511.049,21100,431.433
2010-08-19,516.907,530.768,510.647,515.789,26200,435.435
2010-08-18,490.883,526.744,489.183,508.545,108900,429.319
2010-08-17,468.793,492.671,465.082,484.801,30700,409.274
2010-08-16,472.013,473.086,457.883,463.785,5600,391.532
2010-08-13,464.143,487.35,460.566,470.045,35300,396.817
2010-08-12,439.371,464.143,439.102,458.419,14600,387.002
2010-08-11,455.20,455.20,445.407,447.285,4600,377.603
2010-08-10,454.35,456.094,449.834,453.769,3900,383.077
2010-08-09,449.834,458.598,449.119,454.082,5800,383.341
2010-08-06,456.363,456.363,448.18,453.635,3500,382.964
2010-08-05,482.029,482.029,436.375,456.363,32400,385.267
2010-08-04,442.635,442.635,435.525,437.627,4500,369.45
2010-08-03,439.281,447.151,437.314,438.879,11100,370.507
2010-08-02,436.375,438.208,423.899,437.582,13000,369.412
2010-07-30,417.639,430.115,415.895,424.659,4200,358.502
2010-07-29,423.899,426.582,419.025,422.692,5100,356.841
2010-07-28,423.899,432.574,420.993,421.708,2200,356.011
2010-07-27,424.794,427.879,421.887,421.887,2300,356.162
2010-07-26,424.794,428.371,422.245,423.944,1500,357.898
2010-07-23,429.265,432.664,424.973,427.566,3800,360.956
2010-07-22,428.281,429.265,420.322,426.314,3000,359.899
2010-07-21,430.159,437.269,424.794,427.879,5500,361.22
2010-07-20,447.062,448.94,430.159,433.111,9100,365.637
2010-07-19,444.424,449.789,439.997,445.005,5700,375.678
2010-07-16,442.233,449.834,438.253,444.424,8500,375.188
2010-07-15,421.306,453.411,421.306,439.997,23900,371.45
2010-07-14,432.842,433.737,426.582,426.716,1700,360.238
2010-07-13,431.054,432.664,429.176,430.428,4100,363.372
2010-07-12,431.948,431.948,425.33,430.338,9500,363.296
2010-07-09,422.916,431.054,420.59,426.225,6100,359.824
2010-07-08,413.212,424.794,413.212,420.993,3900,355.407
2010-07-07,406.013,421.216,397.428,419.204,3100,353.897
2010-07-06,411.558,416.655,411.558,415.627,2300,350.877
2010-07-05,420.233,420.233,409.948,412.631,2400,348.348
2010-07-02,422.021,422.021,408.696,409.546,2500,345.743
2010-07-01,425.688,425.688,409.814,411.245,2700,347.178
2010-06-30,407.802,433.737,404.225,423.407,11500,357.445
2010-06-29,409.322,409.322,403.33,404.001,1300,341.062
2010-06-28,414.912,414.912,400.737,405.03,2000,341.931
2010-06-25,420.233,420.233,407.399,409.233,600,345.479
2010-06-24,412.184,412.184,408.696,409.188,1600,345.441
2010-06-23,408.696,411.379,407.399,410.351,1400,346.423
2010-06-22,411.379,429.623,408.338,411.021,2000,346.989
2010-06-21,411.245,413.168,407.891,411.066,1800,347.027
2010-06-18,398.233,414.688,398.233,405.03,2700,341.931
2010-06-17,412.81,412.81,407.802,408.83,1500,345.139
2010-06-16,411.469,412.273,406.818,408.025,3100,344.459
2010-06-15,413.257,415.269,411.379,412.765,3100,348.461
2010-06-14,407.847,415.851,407.847,414.688,1800,350.084
2010-06-11,412.273,416.387,412.273,413.794,4100,349.33
2010-06-10,407.802,414.912,407.042,412.005,1800,347.819
2010-06-09,407.221,412.229,407.221,408.562,1700,344.913
2010-06-08,414.822,414.912,405.611,408.16,2700,344.573
2010-06-07,400.782,412.273,400.20,410.753,3600,346.762
2010-06-04,406.46,424.794,403.33,411.603,10000,347.48
2010-06-03,407.712,407.802,398.904,406.729,6300,343.365
2010-06-02,398.143,402.436,398.143,402.347,1400,339.666
2010-06-01,406.013,406.013,399.753,400.021,2300,337.702
2010-05-31,400.647,404.672,398.188,403.554,2900,340.685
2010-05-28,404.225,404.225,399.038,399.977,2400,337.665
2010-05-27,404.225,404.225,395.639,400.021,900,337.702
2010-05-26,391.704,420.188,389.558,402.615,11200,339.892
2010-05-25,384.55,395.282,384.55,389.558,6300,328.869
2010-05-24,410.843,410.843,393.493,394.074,3900,332.682
2010-05-21,387.233,397.07,386.383,394.79,3800,333.286
2010-05-20,396.757,398.367,392.599,393.717,5200,332.38
2010-05-19,402.436,402.973,389.513,395.729,4900,334.079
2010-05-18,404.225,405.074,400.29,402.436,2100,339.741
2010-05-17,402.212,404.225,396.176,400.826,6600,338.382
2010-05-14,406.729,411.20,402.66,405.208,6000,342.081
2010-05-13,412.273,415.851,407.086,409.68,3400,345.856
2010-05-12,410.082,415.001,407.802,409.814,4000,345.97
2010-05-11,406.997,416.655,406.997,410.082,1800,346.196
2010-05-10,411.379,415.851,406.192,410.172,5700,346.272
2010-05-07,411.379,414.062,405.119,406.729,5300,343.365
2010-05-06,429.131,429.131,412.899,417.416,2800,352.387
2010-05-05,406.013,419.16,403.33,418.086,6200,352.953
2010-05-04,426.672,433.692,417.818,420.009,3600,354.576
2010-05-03,432.842,436.241,428.281,428.46,4200,361.711
2010-04-30,439.46,442.59,434.184,435.972,7000,368.052
2010-04-29,434.676,439.863,433.737,434.989,6300,367.223
2010-04-28,442.68,442.68,432.842,433.781,11600,366.203
2010-04-27,458.688,460.476,454.306,455.826,26900,372.657
2010-04-26,465.037,469.509,454.753,457.57,27100,374.083
2010-04-23,435.078,467.005,429.265,460.074,118400,376.13
2010-04-22,408.741,429.265,408.741,424.123,21600,346.738
2010-04-21,415.851,421.708,414.286,415.895,5700,340.011
2010-04-20,395.461,419.428,395.461,411.111,7400,336.10
2010-04-19,401.497,406.013,399.753,400.424,2700,327.363
2010-04-16,397.204,406.908,397.204,402.034,3800,328.68
2010-04-15,405.164,411.334,402.526,404.046,3100,330.324
2010-04-13,405.208,408.249,405.208,407.131,2600,332.847
2010-04-12,405.611,409.546,405.566,407.131,1800,332.847
2010-04-09,407.847,410.038,406.952,407.623,2400,333.249
2010-04-08,404.225,414.867,404.225,408.025,3600,333.577
2010-04-07,408.696,414.196,407.131,407.712,4200,333.322
2010-04-06,407.712,411.379,403.867,406.818,4000,332.591
2010-04-05,407.444,407.802,398.412,405.521,7700,331.53
2010-04-01,403.33,406.908,400.245,404.761,3100,330.909
2010-03-31,394.343,415.851,389.022,405.70,16000,331.677
2010-03-30,382.851,391.481,382.851,386.249,1900,315.775
2010-03-29,387.233,393.493,382.761,384.237,6300,314.13
2010-03-26,391.704,393.448,384.55,386.16,4900,315.702
2010-03-25,396.981,396.981,389.916,390.587,1800,319.321
2010-03-23,401.989,401.989,390.095,391.391,4400,319.978
2010-03-22,372.03,402.436,372.03,390.989,5700,319.65
2010-03-19,405.745,405.969,400.692,401.586,4100,328.313
2010-03-18,406.908,409.591,401.542,402.928,4500,329.41
2010-03-17,410.485,412.273,406.103,406.595,1800,332.408
2010-03-16,406.908,408.696,403.33,404.225,3100,330.471
2010-03-15,411.379,413.168,403.778,408.473,5800,333.944
2010-03-12,414.241,418.31,410.619,412.229,2200,337.014
2010-03-11,416.79,417.639,411.379,412.542,1600,337.27
2010-03-10,420.233,420.233,411.379,418.891,6100,342.461
2010-03-09,428.371,428.729,415.851,418.891,3900,342.461
2010-03-08,409.143,453.411,406.058,432.842,63200,353.866
2010-03-05,409.233,409.233,403.33,406.326,4100,332.188
2010-03-04,413.838,413.838,401.542,402.481,7400,329.045
2010-03-03,409.904,412.273,408.696,409.456,3300,334.747
2010-03-02,404.225,412.273,400.782,409.904,5300,335.114
2010-02-26,400.603,406.013,394.387,400.29,3300,327.254
2010-02-25,402.347,402.347,391.034,394.835,2700,322.794
2010-02-24,397.026,397.473,391.257,393.046,1800,321.331
2010-02-23,375.607,400.647,375.607,395.774,10900,323.562
2010-02-22,399.753,407.802,396.31,396.578,1800,324.219
2010-02-19,403.778,405.924,397.965,398.456,2200,325.754
2010-02-18,409.591,409.591,401.586,402.928,2600,329.41
2010-02-17,411.379,411.379,407.578,408.338,7700,333.833
2010-02-16,413.168,413.168,407.399,407.936,4300,333.505
2010-02-15,411.379,413.928,406.908,407.668,6200,333.286
2010-02-11,402.436,411.245,402.436,409.859,5000,335.077
