Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,36.00,36.15,36.00,36.10,30400,27.38
2011-12-16,36.20,36.30,36.15,36.20,37200,27.45
2011-12-15,36.20,36.25,36.20,36.20,58200,27.45
2011-12-14,36.40,36.40,36.15,36.20,14600,27.45
2011-12-13,36.15,36.25,36.10,36.10,2800,27.38
2011-12-12,36.10,36.30,36.10,36.15,17100,27.42
2011-12-09,36.30,36.30,36.05,36.10,29800,27.38
2011-12-08,36.30,36.50,35.85,36.05,5200,27.34
2011-12-07,34.90,38.90,34.75,36.00,32500,27.30
2011-12-06,34.10,34.10,34.10,34.10,000,25.86
2011-12-05,34.05,34.15,33.75,34.10,100,25.86
2011-12-02,33.85,33.95,33.80,33.80,700,25.63
2011-12-01,33.65,33.65,33.65,33.65,200,25.52
2011-11-30,33.50,33.50,33.50,33.50,1600,25.41
2011-11-29,33.40,33.85,33.25,33.30,3900,25.26
2011-11-28,32.60,33.45,32.60,33.40,1400,25.33
2011-11-25,33.05,33.05,32.00,32.70,5700,24.80
2011-11-24,33.10,33.10,33.10,33.10,000,25.10
2011-11-23,34.70,34.70,33.05,33.05,2400,25.07
2011-11-22,33.75,33.75,33.55,33.60,600,25.48
2011-11-21,34.05,34.70,33.30,33.95,3600,25.75
2011-11-18,34.05,34.55,34.05,34.15,800,25.90
2011-11-17,33.50,35.00,33.50,34.30,10100,26.01
2011-11-16,34.40,35.20,33.80,34.85,23600,26.43
2011-11-15,34.45,34.55,34.40,34.50,57700,26.17
2011-11-14,34.55,34.55,34.55,34.55,3300,26.20
2011-11-11,34.85,34.85,34.60,34.60,3800,26.24
2011-11-09,34.90,35.35,34.90,34.90,1200,26.47
2011-11-08,34.70,35.00,34.70,35.00,1300,26.54
2011-11-04,34.65,34.65,34.65,34.65,1000,26.28
2011-11-03,34.60,34.95,34.60,34.85,1900,26.43
2011-11-02,34.60,35.15,34.45,34.50,12200,26.17
2011-11-01,34.50,34.60,34.50,34.50,1300,26.17
2011-10-31,34.40,34.65,34.00,34.45,13400,26.13
2011-10-28,34.40,34.75,34.25,34.60,6100,26.24
2011-10-26,34.55,34.65,34.30,34.55,200,26.20
2011-10-25,34.45,34.45,34.20,34.20,600,25.94
2011-10-24,34.20,34.85,34.20,34.85,000,26.43
2011-10-21,34.15,35.20,34.10,34.45,5100,26.13
2011-10-20,34.85,36.40,34.00,34.35,28500,26.05
2011-10-19,36.75,37.70,34.65,34.80,5500,26.39
2011-10-18,36.10,36.10,35.65,35.90,700,27.23
2011-10-17,36.00,36.50,35.50,36.25,15300,27.49
2011-10-14,37.05,37.10,35.55,35.70,5800,27.08
2011-10-13,41.00,41.75,36.85,37.00,19700,28.06
2011-10-12,37.90,39.80,36.05,39.80,13600,30.19
2011-10-11,36.70,36.70,35.50,36.20,1500,27.45
2011-10-10,35.20,37.05,35.05,36.35,1500,27.57
2011-10-07,35.00,35.55,33.90,35.55,2400,26.96
2011-10-05,35.50,35.50,33.15,34.10,500,25.86
2011-10-04,33.85,34.95,33.25,33.50,500,25.41
2011-10-03,37.75,37.75,33.85,33.90,2400,25.71
2011-09-30,35.00,36.70,34.25,36.70,1400,27.83
2011-09-29,35.80,36.00,34.90,36.00,100,27.30
2011-09-28,35.00,37.00,35.00,36.15,5600,27.42
2011-09-27,34.10,36.90,34.10,36.40,200,27.61
2011-09-26,35.40,35.40,35.40,35.40,500,26.85
2011-09-23,35.35,36.00,34.05,36.00,1400,27.30
2011-09-22,34.05,36.75,34.05,35.75,100,27.11
2011-09-21,36.20,36.20,34.75,35.50,2400,26.92
2011-09-20,38.00,38.00,35.05,36.65,000,27.80
2011-09-19,34.80,36.45,34.80,36.45,1800,27.64
2011-09-16,37.70,37.70,35.30,35.55,1600,26.96
2011-09-15,36.90,36.90,36.85,36.85,000,27.95
2011-09-14,35.10,36.75,35.10,36.75,700,27.87
2011-09-13,35.25,37.45,35.25,35.45,1100,26.89
2011-09-12,38.40,38.40,35.00,37.35,600,28.33
2011-09-09,36.25,38.25,34.70,37.50,3000,28.44
2011-09-08,34.95,36.00,34.95,36.00,500,27.30
2011-09-07,34.95,35.00,34.05,34.95,2300,26.51
2011-09-06,32.30,35.00,32.30,33.70,1300,25.56
2011-09-05,33.50,35.10,32.80,33.95,500,25.75
2011-09-02,35.05,35.05,33.30,33.45,1900,25.37
2011-08-30,32.50,34.35,32.50,33.35,9700,25.29
2011-08-29,31.20,33.85,31.20,33.20,4600,25.18
2011-08-26,32.80,33.55,32.00,32.35,7200,24.53
2011-08-25,32.55,34.65,32.50,33.10,4100,25.10
2011-08-24,31.90,34.40,31.90,33.25,4000,25.22
2011-08-23,33.00,34.05,33.00,33.45,1100,25.37
2011-08-22,32.95,32.95,32.45,32.50,1000,24.65
2011-08-19,32.60,33.95,32.55,32.95,1700,24.99
2011-08-18,34.45,34.45,33.50,33.50,500,25.41
2011-08-17,33.40,34.95,33.40,34.05,4200,25.82
2011-08-16,36.00,36.00,34.00,34.30,2900,26.01
2011-08-12,35.05,36.95,35.00,35.05,1200,26.58
2011-08-11,35.95,36.00,35.90,36.00,1900,27.30
2011-08-10,35.40,36.30,35.35,36.30,200,27.53
2011-08-09,34.00,35.50,34.00,35.25,2300,26.73
2011-08-08,35.00,35.95,35.00,35.65,400,27.04
2011-08-05,36.00,37.00,35.60,36.70,4200,27.83
2011-08-04,36.85,37.45,36.50,36.65,2400,27.80
2011-08-03,37.65,38.65,37.50,37.55,1400,28.48
2011-08-02,39.10,39.10,37.95,38.95,1200,29.54
2011-07-29,38.10,39.00,38.10,38.65,1400,29.31
2011-07-28,37.25,38.95,37.25,38.10,900,28.90
2011-07-27,38.10,39.00,38.10,38.85,2100,29.46
2011-07-26,38.70,38.70,37.55,38.15,1100,28.93
2011-07-25,38.45,39.65,37.25,38.70,2500,29.35
2011-07-22,38.80,39.95,38.40,38.40,6100,29.12
2011-07-21,39.30,40.80,39.15,40.00,800,30.34
2011-07-20,41.50,41.50,39.45,39.70,7000,30.11
2011-07-19,42.85,43.00,40.75,41.05,5300,31.13
2011-07-18,43.00,43.00,41.65,41.75,2600,31.66
2011-07-15,44.15,44.20,42.25,42.55,10900,32.27
2011-07-14,45.85,48.00,43.65,45.20,87700,34.28
2011-07-13,39.50,46.85,39.50,45.25,53800,34.32
2011-07-12,40.50,40.80,40.25,40.50,8500,30.72
2011-07-11,41.50,41.50,40.05,40.05,600,30.37
2011-07-08,42.50,42.50,39.55,40.25,10000,30.53
2011-07-07,45.40,45.40,40.50,41.30,31600,31.32
2011-07-06,39.90,44.55,38.15,44.50,127400,33.75
2011-07-05,36.05,37.35,35.85,37.15,6700,28.18
2011-07-04,36.30,36.30,35.00,35.85,11400,27.19
2011-07-01,34.75,35.50,34.75,35.50,2500,26.92
2011-06-30,35.05,36.15,34.65,34.70,10700,26.32
2011-06-29,34.85,35.20,34.65,35.05,3300,26.58
2011-06-28,33.70,35.30,33.70,35.00,3300,26.54
2011-06-27,34.90,35.45,34.50,34.80,4800,26.39
2011-06-24,35.90,35.90,33.75,35.25,2300,26.73
2011-06-23,35.80,35.80,34.05,34.05,700,25.82
2011-06-22,35.40,35.90,34.15,34.15,6200,25.90
2011-06-21,34.50,35.05,34.10,34.60,3100,26.24
2011-06-20,34.25,34.25,33.00,33.25,3100,25.22
2011-06-17,35.45,35.45,33.50,34.15,2900,25.90
2011-06-16,34.00,35.50,34.00,35.20,2200,26.70
2011-06-15,34.10,35.70,34.10,35.40,400,26.85
2011-06-14,33.90,35.50,33.90,34.95,1800,26.51
2011-06-13,34.20,34.20,33.40,33.55,5800,25.45
2011-06-10,34.60,34.95,33.00,33.15,4900,25.14
2011-06-09,34.10,34.15,33.25,33.80,5600,25.63
2011-06-08,35.05,35.50,33.60,33.60,2200,25.48
2011-06-07,35.65,35.65,34.80,35.00,5800,26.54
2011-06-06,34.85,35.55,33.55,35.30,2800,26.77
2011-06-03,35.45,36.00,34.95,35.10,2600,26.62
2011-06-02,32.85,35.95,32.70,35.45,10900,26.89
2011-06-01,33.25,33.50,33.00,33.05,8000,25.07
2011-05-31,33.15,33.45,32.50,33.10,4600,25.10
2011-05-30,33.15,33.25,32.80,33.00,1600,25.03
2011-05-27,33.15,33.55,32.75,33.05,2100,25.07
2011-05-26,32.80,33.50,32.80,33.05,1000,25.07
2011-05-25,34.00,34.00,32.15,32.90,1800,24.95
2011-05-24,33.00,33.25,32.75,32.85,4700,24.91
2011-05-23,36.20,36.20,33.00,33.80,4500,25.63
2011-05-20,35.05,35.65,34.00,34.25,3700,25.98
2011-05-19,36.00,36.95,34.75,34.75,2100,26.36
2011-05-18,35.05,36.80,34.30,34.95,3400,26.51
2011-05-17,36.00,38.00,35.10,35.45,7900,26.89
2011-05-16,38.00,38.00,36.10,36.50,3500,27.68
2011-05-13,38.50,38.50,37.00,37.35,5100,28.33
2011-05-12,38.35,38.35,37.20,37.45,8800,28.40
2011-05-11,38.90,39.90,37.60,39.00,2900,29.58
2011-05-10,37.45,38.95,37.45,38.05,1900,28.86
2011-05-09,39.40,39.40,37.20,37.60,7000,28.52
2011-05-06,39.75,39.75,37.75,38.15,1000,28.93
2011-05-05,37.60,38.95,37.50,38.10,1200,28.90
2011-05-04,37.20,39.40,37.20,37.90,1500,28.74
2011-05-03,39.00,39.50,38.05,38.60,3600,29.28
2011-05-02,39.00,39.00,38.00,38.25,4500,29.01
2011-04-29,41.60,41.60,38.55,39.50,5200,29.96
2011-04-28,42.30,43.65,40.10,40.75,6600,30.91
2011-04-27,43.80,44.05,42.55,43.45,4000,32.95
2011-04-26,43.00,43.15,42.50,42.95,2300,32.57
2011-04-25,43.80,44.15,43.05,43.95,5400,33.33
2011-04-21,44.00,44.00,41.55,43.25,2200,32.80
2011-04-20,43.05,43.85,42.50,43.05,3900,32.65
2011-04-19,42.00,43.40,42.00,42.45,3500,32.19
2011-04-18,40.95,44.80,40.60,42.20,12400,32.01
2011-04-15,39.80,40.95,39.05,40.50,5500,30.72
2011-04-13,39.45,39.80,38.15,39.50,3900,29.96
2011-04-11,40.00,40.00,38.30,38.90,2100,29.50
2011-04-08,39.30,40.00,38.70,39.50,5300,29.96
2011-04-07,37.50,39.85,36.65,39.35,7100,29.84
2011-04-06,37.15,37.95,36.50,36.60,800,27.76
2011-04-05,37.70,37.70,36.60,37.35,1400,28.33
2011-04-04,34.30,37.70,34.30,37.25,15700,28.25
2011-04-01,34.60,34.65,34.25,34.40,1400,26.09
2011-03-31,35.15,35.70,34.00,34.10,6900,25.86
2011-03-30,33.35,35.75,33.35,35.50,11700,26.92
2011-03-29,34.00,34.50,32.50,32.90,29600,24.95
2011-03-28,33.85,34.65,33.75,33.85,2900,25.67
2011-03-25,34.25,35.00,34.05,34.30,6500,26.01
2011-03-24,35.25,35.40,34.05,34.25,6400,25.98
2011-03-23,34.30,34.30,33.60,33.70,6000,25.56
2011-03-22,34.00,34.65,34.00,34.00,12800,25.79
2011-03-21,38.00,38.00,33.95,34.20,29200,25.94
2011-03-18,35.80,35.85,34.50,35.15,6900,26.66
2011-03-17,33.55,36.20,33.55,35.45,30700,26.89
2011-03-16,35.45,35.45,33.05,33.45,14900,25.37
2011-03-15,34.65,35.55,34.65,35.10,4400,26.62
2011-03-14,37.00,37.00,34.60,34.75,6400,26.36
2011-03-11,40.90,40.90,35.30,35.50,2300,26.92
2011-03-10,35.65,36.10,35.10,36.00,11300,27.30
2011-03-09,37.45,37.45,35.70,36.00,73000,27.30
2011-03-08,35.05,37.00,35.05,36.50,100100,27.68
2011-03-07,35.50,36.40,35.00,36.10,9600,27.38
2011-03-04,34.25,35.40,34.25,34.65,1600,26.28
2011-03-03,34.55,35.55,34.10,35.00,3400,26.54
2011-03-01,35.20,36.95,34.00,34.30,18500,26.01
2011-02-28,36.95,36.95,34.40,35.15,4600,26.66
2011-02-25,31.20,35.95,31.20,34.20,4800,25.94
2011-02-24,36.05,36.90,34.20,34.90,10200,26.47
2011-02-23,39.75,39.75,36.00,36.25,1100,27.49
2011-02-22,36.05,36.95,35.55,36.45,4200,27.64
2011-02-21,36.45,36.95,35.15,35.70,4100,27.08
2011-02-18,37.35,37.40,35.75,36.45,3000,27.64
2011-02-17,35.50,37.65,35.50,36.60,2100,27.76
2011-02-16,36.55,37.80,36.10,36.45,2800,27.64
2011-02-15,36.55,37.00,36.50,36.55,4700,27.72
2011-02-14,37.90,37.90,35.85,36.95,1400,28.02
2011-02-11,40.00,40.00,34.45,35.55,2000,26.96
2011-02-10,32.00,38.00,32.00,35.35,5000,26.81
2011-02-09,38.05,38.05,35.00,35.20,17200,26.70
2011-02-08,38.00,38.90,38.00,38.05,3200,28.86
2011-02-07,39.90,39.90,38.10,38.40,1300,29.12
2011-02-04,39.25,39.25,37.55,37.95,26100,28.78
2011-02-03,39.05,39.30,38.50,38.90,2900,29.50
2011-02-02,38.25,39.65,38.25,39.05,2500,29.62
2011-02-01,39.05,39.05,38.60,38.70,700,29.35
2011-01-31,39.50,39.50,38.00,39.25,6500,29.77
2011-01-28,40.55,40.55,39.00,39.65,5700,30.07
2011-01-27,40.00,40.80,39.85,40.20,200,30.49
2011-01-26,40.00,40.00,40.00,40.00,000,30.34
2011-01-25,39.85,40.15,39.85,40.00,800,30.34
2011-01-24,40.45,40.70,39.10,39.55,8700,30.00
2011-01-21,40.35,40.80,39.00,39.95,10000,30.30
2011-01-20,41.85,43.00,40.00,40.00,15400,30.34
2011-01-19,40.30,42.40,40.30,41.20,1200,31.25
2011-01-18,40.55,42.25,40.55,41.50,1200,31.47
2011-01-17,40.40,41.55,39.00,40.95,3800,31.06
2011-01-14,40.05,43.15,39.60,40.05,11500,30.37
2011-01-13,42.10,43.05,41.40,41.90,15200,31.78
2011-01-12,44.50,44.50,42.10,43.00,5200,32.61
2011-01-11,43.30,43.70,42.45,42.95,2200,32.57
2011-01-10,44.75,44.75,43.10,43.10,6200,32.69
2011-01-07,45.75,46.00,44.00,44.70,12200,33.90
2011-01-06,45.45,46.25,45.40,46.10,5600,34.96
2011-01-05,45.50,46.40,45.20,45.45,11700,34.47
2011-01-04,45.55,46.35,45.35,46.05,13900,34.93
2011-01-03,45.25,47.05,45.00,45.35,37800,34.39
2010-12-31,44.85,46.50,44.70,45.55,60300,34.55
2010-12-30,44.50,45.00,44.20,44.65,5100,33.86
2010-12-29,44.65,44.65,44.20,44.55,4100,33.79
2010-12-28,49.00,49.00,43.60,44.50,3000,33.75
2010-12-27,44.90,45.00,44.40,44.50,12100,33.75
2010-12-24,44.50,44.90,44.50,44.65,7200,33.86
2010-12-23,47.00,47.00,44.15,44.50,9700,33.75
2010-12-22,47.00,47.00,44.25,44.55,22800,33.79
2010-12-21,45.00,49.30,45.00,46.50,12100,35.27
2010-12-20,45.00,45.50,44.50,44.95,7000,34.09
2010-12-17,44.65,44.65,44.65,44.65,000,33.86
2010-12-16,43.65,44.90,43.60,44.65,6400,33.86
2010-12-15,44.60,45.50,42.95,43.40,3600,32.92
2010-12-14,43.95,45.25,43.20,43.95,3000,33.33
2010-12-13,43.50,44.80,43.00,43.60,13300,33.07
2010-12-10,40.50,44.45,40.50,43.70,7100,33.14
2010-12-09,43.50,43.60,41.50,42.25,6700,32.04
2010-12-08,46.90,46.90,43.00,43.70,18100,33.14
2010-12-07,47.45,47.45,45.30,46.60,1500,35.34
2010-12-06,47.05,48.00,46.25,46.80,1700,35.49
2010-12-03,51.40,51.40,46.80,46.95,5700,35.61
2010-12-02,51.95,51.95,48.90,49.65,3800,37.66
2010-12-01,45.95,49.20,45.40,48.95,5800,37.12
2010-11-30,45.00,45.95,44.40,45.85,4200,34.77
2010-11-29,46.45,46.45,43.80,44.05,7200,33.41
2010-11-26,48.00,48.00,45.00,45.20,12000,34.28
2010-11-25,48.50,48.75,46.10,48.05,5300,36.44
2010-11-24,49.50,50.95,47.65,48.85,1800,37.05
2010-11-23,49.30,50.75,48.40,48.55,9200,36.82
2010-11-22,50.50,51.30,49.30,50.60,10700,38.38
2010-11-19,51.30,51.30,49.70,49.75,6300,37.73
2010-11-18,52.95,52.95,50.30,50.70,18600,38.45
2010-11-17,52.55,52.55,52.55,52.55,000,39.86
2010-11-16,53.50,54.00,50.50,52.55,27700,39.86
2010-11-15,53.50,55.00,52.50,52.75,9000,40.01
2010-11-12,55.10,55.65,54.00,54.05,9800,40.99
2010-11-11,55.50,56.20,54.15,55.50,21500,42.09
2010-11-10,55.50,55.65,54.50,55.10,7900,41.79
2010-11-09,55.30,57.05,54.25,54.95,20800,41.68
2010-11-08,54.95,55.15,54.05,54.85,4200,41.60
2010-11-05,54.40,55.00,54.00,54.30,3800,41.18
2010-11-04,55.45,55.45,54.00,54.25,5000,41.14
2010-11-03,54.65,56.15,54.10,55.05,34000,41.75
2010-11-02,55.50,55.65,54.60,54.85,3700,41.60
2010-11-01,54.90,58.50,54.25,54.95,4400,41.68
2010-10-29,54.50,55.90,54.00,54.05,8600,40.99
2010-10-28,56.15,56.90,55.05,55.35,6500,41.98
2010-10-27,56.80,57.05,55.65,56.65,13100,42.96
2010-10-26,56.80,56.85,55.65,55.70,5500,42.24
2010-10-25,56.75,56.90,56.05,56.10,2800,42.55
2010-10-22,57.00,57.55,55.80,55.85,3600,42.36
2010-10-21,56.00,57.55,55.30,56.15,12200,42.59
2010-10-20,55.50,56.90,55.15,55.20,1200,41.86
2010-10-19,56.00,56.90,55.50,55.60,6300,42.17
2010-10-18,56.85,56.85,55.80,56.10,2700,42.55
2010-10-15,57.90,57.90,55.95,56.10,10200,42.55
2010-10-14,58.55,58.55,56.60,57.00,7800,43.23
2010-10-13,59.00,59.00,57.00,57.55,4100,43.65
2010-10-12,56.85,58.50,55.55,58.00,11300,43.99
2010-10-11,57.00,57.00,55.30,56.00,9400,42.47
2010-10-08,57.85,58.05,56.10,56.60,11800,42.93
2010-10-07,56.95,58.50,56.10,57.80,51300,43.84
2010-10-06,56.65,57.85,55.50,56.00,10900,42.47
2010-10-05,56.95,57.50,56.00,56.70,23800,43.00
2010-10-04,56.10,59.00,55.10,56.05,23400,42.51
2010-10-01,54.75,56.25,54.75,55.55,9200,42.13
2010-09-30,56.80,56.80,54.15,54.65,23100,41.45
2010-09-29,57.75,57.75,55.55,55.90,10300,42.40
2010-09-28,57.10,57.95,56.95,57.20,3600,43.38
2010-09-27,59.50,59.50,57.50,57.70,7000,43.76
2010-09-24,56.80,57.95,56.80,57.50,4800,43.61
2010-09-23,56.30,58.90,55.60,57.25,9900,43.42
2010-09-22,56.70,58.95,56.25,57.45,10500,43.57
2010-09-21,59.90,65.00,57.75,58.60,14500,44.44
2010-09-20,58.45,58.50,57.70,58.00,4600,43.99
2010-09-17,58.60,58.60,57.00,57.10,9200,43.31
2010-09-16,58.70,58.70,56.60,57.00,9500,43.23
2010-09-15,51.50,59.70,51.50,57.90,17200,43.91
2010-09-14,59.35,59.50,57.05,58.00,10600,43.99
2010-09-13,59.00,60.00,58.35,58.55,10100,44.41
2010-09-10,58.70,58.70,58.70,58.70,000,44.52
2010-09-09,59.00,59.80,58.60,58.80,16700,44.60
2010-09-08,58.75,60.45,57.65,59.55,22000,45.16
2010-09-07,58.75,58.75,57.20,58.10,21200,44.06
2010-09-06,66.25,66.25,55.60,56.30,68400,42.70
2010-09-03,60.25,60.80,58.25,58.55,23900,44.41
2010-09-02,56.10,62.80,56.10,59.85,151600,45.39
2010-09-01,58.50,58.50,55.30,56.95,3000,43.19
2010-08-31,57.85,57.85,55.35,55.80,6100,42.32
2010-08-30,58.10,59.35,57.15,57.70,5400,43.76
2010-08-27,58.80,59.00,57.30,57.75,10300,43.80
2010-08-26,58.60,59.00,58.00,58.40,6400,44.29
2010-08-25,59.00,59.80,58.00,58.15,9900,44.10
2010-08-24,60.00,60.75,59.10,59.25,9300,44.94
2010-08-23,59.25,60.95,59.25,60.10,5200,45.58
2010-08-20,61.30,61.40,59.25,59.85,1600,45.39
2010-08-19,60.00,62.10,59.15,60.65,21100,46.00
2010-08-18,59.90,60.00,58.55,59.00,6000,44.75
2010-08-17,61.00,61.70,59.00,59.15,8100,44.86
2010-08-16,60.20,63.50,59.05,61.00,31100,46.26
2010-08-13,60.80,62.05,58.50,59.45,20000,45.09
2010-08-12,58.50,61.05,57.85,60.00,19400,45.51
2010-08-11,61.85,62.05,58.95,59.50,21600,45.13
2010-08-10,57.30,63.95,57.30,61.05,157500,46.30
2010-08-09,58.00,59.75,57.05,57.30,12100,43.46
2010-08-06,59.85,59.95,57.80,58.40,6600,44.29
2010-08-05,58.15,59.50,57.75,58.75,14100,44.56
2010-08-04,58.50,60.00,57.15,59.05,28600,44.78
2010-08-03,58.50,59.00,57.05,57.35,16500,43.50
2010-08-02,57.50,59.50,57.30,58.25,14300,44.18
2010-07-30,57.95,58.10,57.45,57.60,17600,43.69
2010-07-29,58.15,58.40,57.30,57.75,4600,43.80
2010-07-28,59.95,59.95,57.35,58.00,44100,43.99
2010-07-27,60.80,60.80,58.65,58.95,12400,44.71
2010-07-26,58.55,64.40,58.55,59.55,18400,45.16
2010-07-23,62.80,63.00,61.25,61.95,8600,46.98
2010-07-22,62.50,62.60,62.00,62.05,3400,47.06
2010-07-21,61.25,64.45,61.25,62.10,4500,47.10
2010-07-20,64.00,64.20,62.15,62.70,6000,47.55
2010-07-19,64.00,64.25,63.00,63.15,7600,47.89
2010-07-16,64.20,65.00,63.60,64.00,19400,48.54
2010-07-15,64.00,65.50,63.00,64.05,27300,48.58
2010-07-14,64.30,65.60,63.10,63.50,41600,48.16
2010-07-13,63.90,64.10,62.75,63.30,10900,48.01
2010-07-12,63.00,64.40,62.55,63.25,9000,47.97
2010-07-09,63.90,64.70,62.00,62.80,13000,47.63
2010-07-08,64.15,66.15,63.20,63.75,105900,48.35
2010-07-07,63.15,64.50,62.00,62.60,26400,47.48
2010-07-06,61.15,64.75,61.15,63.60,74100,48.24
2010-07-05,58.55,62.80,58.55,61.50,30500,46.64
2010-07-02,59.70,60.95,59.40,59.70,11400,45.28
2010-07-01,59.65,60.85,59.60,59.85,13100,45.39
2010-06-30,59.40,61.00,59.40,60.40,3500,45.81
2010-06-29,61.00,61.80,59.85,60.15,16800,45.62
2010-06-28,60.10,62.80,59.75,61.75,27900,46.07
2010-06-25,59.65,61.55,59.65,60.25,14200,44.95
2010-06-24,62.00,62.15,59.85,60.10,15000,44.84
2010-06-23,59.25,62.45,59.05,60.95,28600,45.48
2010-06-22,59.35,60.00,59.05,59.35,2200,44.28
2010-06-21,59.55,60.70,59.00,60.15,11200,44.88
2010-06-18,59.00,61.00,58.00,59.05,30300,44.06
2010-06-17,56.75,59.80,56.60,58.40,17800,43.57
2010-06-16,57.50,57.65,56.00,56.40,8500,42.08
2010-06-15,56.35,58.25,56.00,56.75,9600,42.34
2010-06-14,58.00,58.95,57.00,58.10,4400,43.35
2010-06-11,55.45,58.55,55.45,57.70,28500,43.05
2010-06-10,55.55,55.75,54.95,55.10,12200,41.11
2010-06-09,55.00,55.45,54.90,55.00,2100,41.04
2010-06-08,55.10,56.50,55.00,55.10,6900,41.11
2010-06-07,54.05,55.95,53.00,55.05,6000,41.07
2010-06-04,55.25,57.00,55.25,55.95,6100,41.75
2010-06-03,55.20,57.05,55.20,56.30,12600,42.01
2010-06-02,55.45,56.00,52.50,54.90,35300,40.96
2010-06-01,55.95,57.05,55.50,55.65,10400,41.52
2010-05-31,55.00,56.00,55.00,55.60,10000,41.49
2010-05-28,55.00,55.25,54.00,54.85,14500,40.93
2010-05-27,53.05,54.95,52.30,54.35,13100,40.55
2010-05-26,53.70,55.00,52.00,53.65,9200,40.03
2010-05-25,55.50,56.00,52.10,53.40,17600,39.84
2010-05-24,55.05,57.15,55.00,55.85,13700,41.67
2010-05-21,56.50,56.50,54.10,56.05,48800,41.82
2010-05-20,58.75,59.25,55.75,56.05,23000,41.82
2010-05-19,59.30,59.95,58.00,58.20,21000,43.43
2010-05-18,60.50,61.25,59.25,60.10,27400,44.84
2010-05-17,60.05,61.80,60.00,60.65,7800,45.25
2010-05-14,62.30,63.00,60.70,60.90,23200,45.44
2010-05-13,62.50,63.00,61.55,61.80,15100,46.11
2010-05-12,62.50,62.60,60.50,61.25,16000,45.70
2010-05-11,62.50,63.00,61.75,61.95,15500,46.22
2010-05-10,61.40,63.10,60.95,62.45,23200,46.60
2010-05-07,63.00,63.00,60.10,60.70,40600,45.29
2010-05-06,64.75,65.50,62.35,63.40,33100,47.31
2010-05-05,62.30,65.45,62.20,64.60,36200,48.20
2010-05-04,67.15,68.90,64.65,65.20,41600,48.65
2010-05-03,67.05,67.30,65.70,65.85,32500,49.13
2010-04-30,72.80,72.90,66.95,67.25,221900,50.18
2010-04-29,76.55,76.70,73.10,74.45,37700,55.55
2010-04-28,74.10,78.30,72.05,74.45,213900,55.55
2010-04-27,73.45,77.25,73.10,74.65,128700,55.70
2010-04-26,73.30,74.95,73.10,73.60,70400,54.92
2010-04-23,72.00,74.25,71.80,72.35,93500,53.98
2010-04-22,73.20,74.45,71.55,71.95,82800,53.68
2010-04-21,69.75,73.50,69.00,73.00,139200,54.47
2010-04-20,69.05,71.00,68.00,68.15,33000,50.85
2010-04-19,66.30,69.40,66.30,67.40,17900,50.29
2010-04-16,70.50,70.90,69.20,69.70,14000,52.01
2010-04-15,72.70,73.85,70.60,71.05,31000,53.01
2010-04-14,72.50,72.50,72.50,72.50,000,54.10
2010-04-13,74.55,75.00,72.05,72.50,56400,54.10
2010-04-12,69.90,75.00,68.60,73.45,163600,54.80
2010-04-09,69.70,71.50,68.00,69.15,114600,51.60
2010-04-08,67.10,72.00,67.10,68.35,59600,51.00
2010-04-07,69.00,69.00,66.35,67.85,48800,50.63
2010-04-06,69.95,70.00,68.00,68.25,19800,50.92
2010-04-05,68.25,72.50,68.10,69.65,77700,51.97
2010-04-02,68.00,68.00,68.00,68.00,000,50.74
2010-04-01,64.80,70.00,64.60,67.70,72100,50.51
2010-03-31,63.10,66.80,63.10,64.65,62000,48.24
2010-03-30,62.00,64.00,62.00,62.35,35900,46.52
2010-03-29,62.50,63.00,60.25,60.75,41200,45.33
2010-03-26,62.80,63.30,62.15,62.35,14400,46.52
2010-03-25,63.00,63.40,62.05,62.75,17300,46.82
2010-03-24,62.80,62.80,62.80,62.80,000,46.86
2010-03-23,63.70,64.25,62.00,62.80,16900,46.86
2010-03-22,60.55,63.65,60.50,62.90,27800,46.93
2010-03-19,62.35,63.95,62.25,63.40,9400,47.31
2010-03-18,62.50,63.60,62.50,63.05,3500,47.04
2010-03-17,63.20,64.00,62.25,62.50,14300,46.63
2010-03-16,65.40,65.40,61.85,63.20,4300,47.16
2010-03-15,63.05,64.00,61.05,61.40,8900,45.81
2010-03-12,63.80,65.00,62.60,63.10,11000,47.08
2010-03-11,65.00,65.50,63.50,63.70,7500,47.53
2010-03-10,64.45,65.25,62.80,64.65,20100,48.24
2010-03-09,65.35,66.15,63.55,64.10,20600,47.83
2010-03-08,67.90,67.90,66.10,66.40,12600,49.54
2010-03-05,66.00,68.00,65.30,66.40,50800,49.54
2010-03-04,66.40,67.75,65.15,65.85,32900,49.13
2010-03-03,65.75,67.35,65.00,65.80,41400,49.10
2010-03-02,63.50,65.95,63.30,65.30,32400,48.72
2010-03-01,63.45,63.45,63.45,63.45,000,47.34
2010-02-26,63.00,64.50,61.70,63.45,34300,47.34
2010-02-25,60.85,62.65,60.05,61.70,13200,46.04
2010-02-24,59.05,61.40,59.00,60.85,16300,45.40
2010-02-23,59.15,61.95,59.15,59.70,15800,44.54
2010-02-22,63.05,63.85,60.00,60.50,16000,45.14
2010-02-19,64.90,65.00,61.75,62.05,13800,46.30
2010-02-18,63.30,66.50,63.30,64.00,36600,47.75
2010-02-17,65.90,66.50,62.55,62.85,24700,46.89
