Date,Open,High,Low,Close,Volume,Adj Close
2008-07-23,124.00,135.00,122.60,132.10,15400,127.48
2008-07-22,123.00,123.75,120.00,120.70,2100,116.48
2008-07-21,120.60,122.00,118.10,120.50,4400,116.28
2008-07-18,121.25,124.00,121.25,122.65,2500,118.36
2008-07-17,122.55,127.50,122.50,122.60,8000,118.31
2008-07-16,122.95,122.95,120.00,120.15,1600,115.95
2008-07-15,120.00,121.75,120.00,120.20,6300,115.99
2008-07-14,120.10,128.00,120.00,121.45,4300,117.20
2008-07-11,130.00,131.50,120.10,121.35,4600,117.10
2008-07-10,127.00,136.40,126.05,129.95,7700,125.40
2008-07-09,124.75,128.00,121.80,127.75,4700,123.28
2008-07-08,120.00,126.00,120.00,125.85,3600,121.45
2008-07-07,119.00,121.25,116.70,120.00,1000,115.80
2008-07-04,117.40,119.80,117.30,119.80,400,115.61
2008-07-03,120.75,121.80,116.00,119.10,2100,114.93
2008-07-02,112.50,125.00,112.00,123.15,11400,118.84
2008-07-01,116.50,120.30,115.00,118.30,12500,114.16
2008-06-30,120.55,123.00,117.00,117.80,9300,113.68
2008-06-27,120.00,122.95,120.00,121.25,4900,117.01
2008-06-26,126.15,132.50,124.10,125.45,6900,121.06
2008-06-25,119.00,128.50,119.00,126.85,9000,122.41
2008-06-24,117.00,121.50,117.00,120.60,7300,116.38
2008-06-23,117.00,122.00,116.00,121.40,4000,117.15
2008-06-20,130.00,140.00,121.00,122.70,11800,118.41
2008-06-19,124.50,129.95,124.50,128.15,300,123.67
2008-06-18,133.00,134.00,128.60,129.40,1900,124.87
2008-06-17,130.05,133.50,130.05,132.65,2600,128.01
2008-06-16,126.30,134.00,126.25,131.65,5000,127.04
2008-06-13,126.55,131.00,126.05,128.35,3900,123.86
2008-06-12,123.05,127.60,122.60,126.85,4800,122.41
2008-06-11,127.50,128.80,125.50,127.00,4100,122.56
2008-06-10,122.25,128.95,120.50,127.65,7600,123.18
2008-06-09,121.50,128.00,117.55,125.80,8700,121.40
2008-06-06,128.70,128.75,125.00,125.00,1500,120.63
2008-06-05,129.50,129.50,123.00,125.80,8200,121.40
2008-06-04,129.00,130.00,122.05,125.90,8000,121.49
2008-06-03,121.65,128.00,121.00,126.90,5900,122.46
2008-06-02,128.00,130.90,123.00,125.05,4000,120.67
2008-05-30,128.05,129.95,126.75,127.00,2100,122.56
2008-05-29,132.00,134.90,126.80,127.60,8200,123.13
2008-05-28,128.00,135.90,127.10,131.50,8700,126.90
2008-05-27,136.90,136.90,127.00,128.05,5700,123.57
2008-05-26,134.00,139.80,132.25,134.55,18900,129.84
2008-05-23,145.80,145.85,136.00,137.95,10600,133.12
2008-05-22,145.50,147.00,142.50,143.50,8300,138.48
2008-05-21,147.05,149.00,147.00,147.95,6200,142.77
2008-05-20,147.10,155.00,147.10,150.35,14600,145.09
2008-05-19,151.10,151.10,151.10,151.10,000,145.81
2008-05-16,148.10,157.90,147.00,151.10,48700,145.81
2008-05-15,148.00,152.25,146.10,147.55,27600,142.39
2008-05-14,146.90,150.00,145.00,147.35,16500,142.19
2008-05-13,144.00,153.00,144.00,146.70,37900,141.57
2008-05-12,144.05,148.00,138.30,141.50,13100,136.55
2008-05-09,150.50,158.90,142.05,146.00,34900,140.89
2008-05-08,152.20,155.90,150.55,151.30,9400,146.01
2008-05-07,163.90,167.00,153.50,156.15,22000,150.69
2008-05-06,163.50,169.45,158.25,160.90,106900,155.27
2008-05-05,149.30,173.00,147.20,162.10,144900,156.43
2008-05-02,151.00,153.70,145.00,149.30,9600,144.08
2008-05-01,151.15,151.15,151.15,151.15,000,145.86
2008-04-30,159.90,161.00,149.40,151.15,9600,145.86
2008-04-29,145.50,159.00,145.50,154.45,8700,149.05
2008-04-28,152.50,153.50,148.00,148.00,7900,142.82
2008-04-25,152.50,155.90,150.00,150.75,5600,145.47
2008-04-24,153.00,159.60,150.35,151.65,29600,146.34
2008-04-23,161.70,161.70,152.50,153.30,17800,147.94
2008-04-22,149.90,165.00,147.00,160.65,49200,155.03
2008-04-21,140.75,154.00,137.00,149.85,27900,144.61
2008-04-18,137.30,137.30,137.30,137.30,000,132.50
2008-04-17,139.90,141.00,135.00,137.30,2900,132.50
2008-04-16,133.00,140.40,133.00,138.15,5500,133.32
2008-04-15,132.05,137.00,127.15,135.35,18800,130.61
2008-04-14,132.90,132.90,132.90,132.90,000,128.25
2008-04-11,135.00,135.00,131.00,133.05,4800,128.39
2008-04-10,137.00,138.00,132.00,133.60,7600,128.92
2008-04-09,142.00,142.00,134.00,135.10,11600,130.37
2008-04-08,134.00,143.00,134.00,138.75,15700,133.89
2008-04-07,128.35,136.00,125.25,132.65,11300,128.01
2008-04-04,127.25,129.25,124.00,125.10,13000,120.72
2008-04-03,127.70,128.00,125.00,126.90,2700,122.46
2008-04-02,122.30,127.95,120.05,124.75,24300,120.38
2008-04-01,125.00,125.00,118.55,119.80,4400,115.61
2008-03-31,126.60,129.50,121.00,122.20,2800,117.92
2008-03-28,124.00,128.80,124.00,125.95,7800,121.54
2008-03-27,122.00,129.70,122.00,124.55,8200,120.19
2008-03-26,119.90,128.90,117.15,125.60,13900,121.20
2008-03-25,114.00,129.00,114.00,118.00,22300,113.87
2008-03-24,115.00,117.00,108.10,110.60,42700,106.73
2008-03-21,114.90,114.90,114.90,114.90,000,110.88
2008-03-20,114.90,114.90,114.90,114.90,000,110.88
2008-03-19,116.80,119.90,114.00,114.90,14200,110.88
2008-03-18,118.00,119.95,106.05,114.55,25000,110.54
2008-03-17,122.00,124.85,118.10,121.05,29000,116.81
2008-03-14,120.00,129.95,117.05,127.75,11300,123.28
2008-03-13,125.10,128.50,120.05,121.05,13200,116.81
2008-03-12,135.60,141.95,130.00,130.95,59700,126.37
2008-03-11,134.00,140.00,130.35,132.20,55700,127.57
2008-03-10,135.70,135.70,125.00,131.90,25900,127.28
2008-03-07,141.55,142.00,130.10,135.70,14500,130.95
2008-03-06,144.65,144.65,144.65,144.65,000,139.59
2008-03-05,148.20,153.00,143.05,144.65,11900,139.59
2008-03-04,150.80,157.50,150.80,152.75,21100,147.40
2008-03-03,154.00,156.50,150.00,154.10,11000,148.71
2008-02-29,166.00,179.00,156.30,160.15,60000,154.55
2008-02-28,163.95,167.00,161.55,165.60,8800,159.81
2008-02-27,162.00,169.00,162.00,163.05,11500,157.34
2008-02-26,159.00,161.70,158.10,160.85,4700,155.22
2008-02-25,160.45,160.80,155.00,155.20,9900,149.77
2008-02-22,159.00,159.40,155.75,158.35,8900,152.81
2008-02-21,162.05,163.40,155.00,159.15,12200,153.58
2008-02-20,167.05,170.65,160.00,160.80,14000,155.17
2008-02-19,171.15,177.95,166.00,170.35,17100,164.39
2008-02-18,175.00,175.00,166.60,168.95,6100,163.04
2008-02-15,163.50,174.50,163.50,169.55,10700,163.62
2008-02-14,160.05,173.00,155.00,169.20,15600,163.28
2008-02-13,153.00,161.00,153.00,157.00,23500,151.51
2008-02-12,166.00,166.00,153.05,154.10,20900,148.71
2008-02-11,151.00,159.00,151.00,158.55,20100,153.00
2008-02-08,158.55,158.55,154.95,157.25,9600,151.75
2008-02-07,172.40,172.40,155.20,159.95,11500,154.35
2008-02-06,165.00,173.40,164.90,169.85,7900,163.91
2008-02-05,170.00,173.80,169.00,171.75,8100,165.74
2008-02-04,168.95,176.00,167.30,169.45,5500,163.52
2008-02-01,186.85,186.85,162.00,165.25,8300,159.47
2008-01-31,166.00,166.90,160.10,162.05,5800,156.38
2008-01-30,172.00,176.00,161.40,167.10,6300,161.25
2008-01-29,177.00,185.95,175.00,176.90,26900,170.71
2008-01-28,166.00,173.80,162.30,171.25,20000,165.26
2008-01-25,160.80,178.80,157.50,175.30,12400,169.17
2008-01-24,188.00,189.00,153.10,159.25,21100,153.68
2008-01-23,173.00,188.80,163.05,181.75,27000,175.39
2008-01-22,153.00,166.00,145.05,161.60,31000,155.94
2008-01-21,207.90,207.90,176.50,180.60,36700,174.28
2008-01-18,210.00,225.00,202.00,208.05,39200,200.77
2008-01-17,209.65,219.00,206.05,208.20,46500,200.91
2008-01-16,203.00,212.70,196.25,206.50,40800,199.27
2008-01-15,220.00,233.05,204.90,209.00,93700,201.69
2008-01-14,209.00,217.00,208.00,212.45,28100,205.02
2008-01-11,216.00,216.00,202.05,206.15,32500,198.94
2008-01-10,229.40,240.00,212.70,215.40,32800,207.86
2008-01-09,242.00,242.00,220.00,225.05,24100,217.17
2008-01-08,248.90,253.60,237.00,239.05,46700,230.68
2008-01-07,241.20,251.90,238.00,244.65,37000,236.09
2008-01-04,253.40,257.00,235.05,238.30,24000,229.96
2008-01-03,258.00,258.00,248.40,249.60,32600,240.87
2008-01-02,266.50,270.00,250.00,261.30,55000,252.16
2008-01-01,245.00,280.00,240.90,262.85,248700,253.65
2007-12-31,228.00,246.80,226.00,236.55,173900,228.27
2007-12-28,194.40,230.65,190.00,224.35,204400,216.50
2007-12-27,195.00,197.20,192.00,192.55,14500,185.81
2007-12-26,193.90,196.00,190.00,191.90,10000,185.18
2007-12-25,190.75,190.75,190.75,190.75,000,184.07
2007-12-24,198.45,198.45,189.00,190.75,9000,184.07
2007-12-21,190.20,190.20,190.20,190.20,000,183.54
2007-12-20,197.90,199.00,190.00,191.10,11400,184.41
2007-12-19,196.00,206.00,193.05,194.50,45600,187.69
2007-12-18,183.70,195.50,183.70,192.05,28300,185.33
2007-12-17,183.00,205.00,182.30,186.75,76400,180.21
2007-12-14,183.00,199.95,181.00,197.25,89100,190.35
2007-12-13,181.00,184.00,176.15,179.20,20200,172.93
2007-12-12,182.40,187.20,180.00,182.80,15500,176.40
2007-12-11,183.50,189.50,182.20,184.25,19400,177.80
2007-12-10,180.05,191.90,172.00,180.95,26200,174.62
2007-12-07,196.50,197.00,178.05,183.25,31200,176.84
2007-12-06,204.00,204.00,190.15,192.35,13600,185.62
2007-12-05,200.00,203.80,196.35,198.35,31600,191.41
2007-12-04,207.00,207.00,197.00,198.60,54100,191.65
2007-12-03,192.00,212.00,192.00,204.40,163900,197.25
2007-11-30,196.80,196.80,187.75,190.05,57200,183.40
2007-11-29,211.30,219.90,191.55,194.75,335000,187.93
2007-11-28,170.00,203.00,167.15,203.00,460700,195.90
2007-11-27,172.20,172.20,167.00,169.20,16700,163.28
2007-11-26,170.00,176.00,168.05,170.35,82100,164.39
2007-11-23,166.80,169.00,158.20,165.30,13900,159.52
2007-11-22,161.00,167.90,153.00,161.70,17400,156.04
2007-11-21,164.00,167.00,158.00,159.85,12600,154.26
2007-11-20,170.95,178.70,165.50,166.85,60700,161.01
2007-11-19,164.00,175.00,164.00,167.95,59500,162.07
2007-11-16,151.10,163.90,151.00,160.70,50300,155.08
2007-11-15,149.10,154.70,149.10,151.35,9300,146.05
2007-11-14,155.75,156.00,148.80,149.80,28500,144.56
2007-11-13,151.50,155.95,150.40,153.70,35700,148.32
2007-11-12,153.50,153.95,147.30,152.25,13800,146.92
2007-11-09,157.00,157.00,152.00,154.45,16700,149.05
2007-11-08,150.00,153.80,146.00,151.15,12800,145.86
2007-11-07,147.50,152.90,144.05,148.80,16800,143.59
2007-11-06,150.00,152.00,142.00,143.05,15500,138.04
2007-11-05,153.50,154.30,148.35,149.15,14800,143.93
2007-11-02,151.10,153.95,151.10,153.35,7500,147.98
2007-11-01,155.00,157.50,152.10,153.55,29000,148.18
2007-10-31,151.75,156.95,151.75,152.80,20300,147.45
2007-10-30,155.40,156.40,152.55,152.95,11000,147.60
2007-10-29,158.25,161.00,154.00,154.80,14700,149.38
2007-10-26,157.05,162.50,156.60,157.55,18600,152.04
2007-10-25,159.10,162.95,154.60,157.30,29800,151.80
2007-10-24,158.00,160.00,153.00,156.00,53600,150.54
2007-10-23,157.00,165.00,156.60,157.95,24300,152.42
2007-10-22,153.20,158.00,152.50,153.40,8500,148.03
2007-10-19,156.00,160.00,145.00,150.35,111100,145.09
2007-10-18,168.50,179.90,150.00,154.50,167300,149.09
2007-10-17,146.05,170.00,144.95,166.75,41000,160.91
2007-10-16,153.75,162.00,153.75,160.20,37200,154.59
2007-10-15,156.00,161.00,156.00,158.35,53000,152.81
2007-10-12,158.95,164.50,156.00,156.60,35800,151.12
2007-10-11,159.10,162.00,155.10,157.30,15500,151.80
2007-10-10,162.50,171.00,158.00,158.95,47500,153.39
2007-10-09,153.00,163.00,153.00,161.30,42800,155.66
2007-10-08,159.00,160.95,149.00,154.75,72900,149.33
2007-10-05,162.50,162.50,158.30,160.20,20500,154.59
2007-10-04,164.00,164.00,159.40,160.05,20500,154.45
2007-10-03,168.85,170.00,159.75,162.20,45900,156.52
2007-10-02,166.90,166.90,166.90,166.90,000,161.06
2007-10-01,160.55,167.90,158.25,166.20,31300,160.38
2007-09-28,162.50,163.50,160.00,162.65,25000,156.96
2007-09-27,159.05,162.90,157.50,160.60,25200,154.98
2007-09-26,160.10,162.10,156.80,157.60,36400,152.08
2007-09-25,163.55,166.00,155.50,160.20,113300,154.59
2007-09-24,167.45,167.50,161.55,165.20,35600,159.42
2007-09-21,179.00,179.00,165.00,165.65,20600,159.85
2007-09-20,169.00,169.95,163.30,164.85,33000,159.08
2007-09-19,165.65,172.40,163.65,167.30,113100,161.45
2007-09-18,167.90,167.90,161.80,162.50,22600,156.81
2007-09-17,161.55,167.90,161.55,164.00,23300,158.26
2007-09-14,166.00,168.80,160.05,161.15,22000,155.51
2007-09-13,170.50,170.50,163.65,164.45,17300,158.70
2007-09-12,166.60,172.80,164.25,166.00,62000,160.19
2007-09-11,167.50,171.90,165.00,166.30,33800,160.48
2007-09-10,165.15,170.40,165.15,166.30,22300,160.48
2007-09-07,175.95,177.05,166.10,167.70,33800,161.83
2007-09-06,171.00,176.00,168.10,173.95,39400,167.86
2007-09-05,173.00,177.95,169.50,170.90,78100,164.92
2007-09-04,174.00,176.00,168.55,169.75,28800,163.81
2007-09-03,176.00,177.35,171.00,171.90,55700,165.88
2007-08-31,177.00,182.00,171.00,175.40,156500,169.26
2007-08-30,167.55,178.50,165.10,173.60,239000,167.53
2007-08-29,162.00,168.00,161.35,166.40,13200,160.58
2007-08-28,165.00,170.70,165.00,165.85,18500,160.05
2007-08-27,163.30,171.95,163.00,165.70,64300,159.90
2007-08-24,162.00,165.90,160.60,164.35,30400,158.60
2007-08-23,168.00,169.90,157.60,158.55,33100,153.00
2007-08-22,165.95,167.70,158.90,166.00,38200,160.19
2007-08-21,175.60,175.60,160.00,161.00,112100,155.37
2007-08-20,168.00,177.00,163.05,171.60,145200,165.60
2007-08-17,160.00,170.00,156.10,165.10,92100,159.32
2007-08-16,158.00,163.00,156.00,161.45,37600,155.80
2007-08-15,165.60,165.60,165.60,165.60,000,159.81
2007-08-14,166.50,167.90,164.05,164.40,20800,158.65
2007-08-13,165.50,171.50,165.00,165.60,43300,159.81
2007-08-10,155.10,167.00,155.00,165.05,105600,159.27
2007-08-09,172.50,175.00,162.00,163.60,201200,157.87
2007-08-08,166.05,174.85,166.05,170.50,134100,164.53
2007-08-07,168.40,171.55,163.00,164.00,147700,158.26
2007-08-06,162.00,169.00,159.30,165.10,91900,159.32
2007-08-03,163.85,167.90,162.00,165.55,46200,159.76
2007-08-02,161.00,169.30,159.15,160.75,169000,155.12
2007-08-01,168.70,168.70,157.10,158.95,231100,153.39
2007-07-31,155.00,169.65,155.00,169.65,182100,163.71
2007-07-30,148.00,159.90,145.00,154.25,133800,148.85
2007-07-27,157.00,162.70,142.65,146.80,275600,141.66
2007-07-26,170.00,170.00,153.55,158.45,223900,152.91
2007-07-25,168.90,176.90,163.05,170.30,115800,164.34
2007-07-24,173.00,173.70,166.25,170.10,131800,164.15
2007-07-23,162.00,172.70,160.00,171.00,102800,165.02
2007-07-20,171.65,173.00,160.60,162.00,89200,156.33
2007-07-19,166.00,172.90,164.20,167.60,184400,161.74
2007-07-18,149.75,162.80,146.35,162.80,194700,157.10
2007-07-17,149.60,154.50,147.10,148.00,42600,142.82
2007-07-16,145.00,153.40,145.00,149.25,28800,144.03
2007-07-13,158.50,158.50,148.00,149.00,56200,143.79
2007-07-12,152.50,159.00,151.50,154.35,69800,148.95
2007-07-11,151.00,152.80,145.00,149.65,55200,144.41
2007-07-10,156.90,158.50,150.00,151.70,99800,146.39
2007-07-09,151.00,161.70,151.00,156.00,144200,150.54
2007-07-06,148.20,153.70,146.00,149.05,218300,143.83
2007-07-05,142.00,147.40,134.25,147.40,182400,142.24
2007-07-04,136.00,140.40,136.00,140.40,267400,135.49
2007-07-03,128.00,133.75,125.00,133.75,197800,129.07
2007-07-02,122.80,127.70,122.00,127.40,103600,122.94
2007-06-29,127.80,127.80,120.20,121.65,125400,117.39
2007-06-28,119.95,123.20,117.50,123.20,181800,118.89
2007-06-27,117.00,118.40,116.50,117.35,29000,113.24
2007-06-26,116.20,120.30,115.70,116.85,19900,112.76
2007-06-25,119.00,122.40,115.35,116.45,23500,112.37
2007-06-22,119.00,123.00,119.00,120.55,53600,116.33
2007-06-21,118.90,120.60,115.00,119.55,54600,115.37
2007-06-20,119.95,120.00,116.50,117.10,16900,113.00
2007-06-19,117.20,120.00,117.20,118.35,15300,114.21
2007-06-18,123.95,123.95,115.60,116.95,26500,112.86
2007-06-15,116.50,121.85,116.50,120.50,37100,116.28
2007-06-14,117.50,117.50,115.10,116.05,16600,111.99
2007-06-13,113.15,117.95,113.10,114.05,31600,110.06
2007-06-12,118.00,120.00,115.00,115.40,16600,111.36
2007-06-11,122.50,123.30,117.60,118.80,36300,114.64
2007-06-08,117.85,122.25,115.00,119.90,49200,115.70
2007-06-07,120.50,122.85,117.00,118.15,32900,114.02
2007-06-06,122.90,128.85,118.10,119.65,62500,115.46
2007-06-05,123.70,126.50,123.00,124.00,40200,119.66
2007-06-04,125.35,125.35,122.40,123.60,27200,119.27
2007-06-01,125.60,125.60,125.60,122.10,000,117.83
2007-05-31,124.85,127.25,122.75,125.60,88700,121.20
2007-05-30,125.00,131.40,121.30,122.05,96500,117.78
2007-05-29,122.10,133.50,121.05,127.65,216600,123.18
2007-05-28,126.70,128.25,120.30,121.75,67800,117.49
2007-05-25,128.70,131.70,123.00,124.90,296000,120.53
2007-05-24,117.00,128.40,115.60,128.40,291500,123.91
2007-05-23,120.00,120.80,115.25,116.75,100600,112.66
2007-05-22,124.00,124.00,116.35,118.15,59100,114.02
2007-05-21,126.00,129.45,121.15,122.30,186100,118.02
2007-05-18,114.40,126.00,114.30,123.10,384400,118.79
2007-05-17,108.40,122.75,108.05,118.15,569400,114.02
2007-05-16,99.50,112.00,99.50,106.55,384600,102.82
2007-05-15,97.00,101.10,95.30,98.45,222900,95.00
2007-05-14,92.15,96.75,92.15,94.40,122700,91.10
2007-05-11,93.00,94.00,91.20,92.45,42700,89.21
2007-05-10,90.30,94.50,90.30,92.75,104200,89.50
2007-05-09,89.25,89.90,87.50,89.10,26300,85.98
2007-05-08,90.20,92.30,88.90,89.50,30900,86.37
2007-05-07,92.30,92.90,90.55,91.15,28000,87.96
2007-05-04,90.00,93.50,88.00,90.60,128900,87.43
2007-05-03,89.00,90.00,87.00,87.85,10800,84.78
2007-05-02,87.00,87.00,87.00,87.00,000,83.96
2007-05-01,87.00,87.00,87.00,87.00,000,83.96
2007-04-30,89.30,89.30,86.25,87.05,7500,84.00
2007-04-27,89.95,89.95,87.40,87.95,17800,84.87
2007-04-26,89.85,91.00,88.30,88.95,31500,85.84
2007-04-25,90.00,90.90,88.10,88.75,18800,85.64
2007-04-24,90.10,90.80,88.50,88.75,20200,85.64
2007-04-23,91.30,92.75,89.25,90.00,40800,86.85
2007-04-20,90.90,92.50,89.15,89.70,31700,86.56
2007-04-19,88.90,93.25,87.50,90.60,105800,87.43
2007-04-18,87.00,91.30,85.10,89.90,104900,86.75
2007-04-17,87.00,87.00,84.50,84.80,15900,81.83
2007-04-16,86.00,87.90,84.75,86.15,53800,83.14
2007-04-13,85.00,86.90,84.40,85.40,61800,82.41
2007-04-12,84.00,85.90,83.30,84.45,55300,81.49
2007-04-11,82.90,87.30,82.70,84.80,204800,81.83
2007-04-10,81.70,83.80,80.05,82.55,81500,79.66
2007-04-09,80.00,83.30,79.50,80.30,202100,77.49
2007-04-06,78.45,78.45,78.45,78.45,000,75.70
2007-04-05,78.00,79.30,78.00,78.45,18100,75.70
2007-04-04,75.90,79.75,75.85,78.20,64400,75.46
2007-04-03,75.00,75.95,74.75,75.55,12100,72.91
2007-04-02,75.00,77.30,74.80,75.45,23300,72.81
2007-03-30,76.00,77.10,74.10,76.35,80600,73.68
2007-03-29,75.00,75.75,74.00,75.00,41200,72.38
2007-03-28,76.05,76.85,73.60,74.40,38300,71.80
2007-03-27,75.45,75.45,75.45,75.45,000,72.81
2007-03-26,79.80,80.00,75.00,75.45,109200,72.81
2007-03-23,80.00,80.00,75.10,75.90,109800,73.24
2007-03-22,91.80,91.80,78.60,79.15,166500,76.38
2007-03-21,74.50,77.00,73.50,76.50,44500,73.82
2007-03-20,76.30,76.70,74.00,74.20,31700,71.60
2007-03-19,78.30,78.30,74.25,74.80,18700,72.18
2007-03-16,77.25,78.00,76.00,76.65,11400,73.97
2007-03-15,78.95,79.30,77.20,77.75,8800,75.03
2007-03-14,77.00,77.90,76.40,77.15,19500,74.45
2007-03-13,78.60,82.35,78.00,78.65,38900,75.90
2007-03-12,80.00,80.30,78.00,78.60,18100,75.85
2007-03-09,80.00,81.85,78.55,78.85,14900,76.09
2007-03-08,78.50,81.00,76.50,80.35,23700,77.54
2007-03-07,82.30,82.30,78.10,78.75,26100,75.99
2007-03-06,83.30,84.95,79.30,80.45,43200,77.63
2007-03-05,84.50,87.00,80.00,81.30,32000,78.45
2007-03-02,91.50,94.40,87.00,87.90,35700,84.82
2007-03-01,92.50,95.75,89.90,91.05,30900,87.86
2007-02-28,93.00,103.80,90.10,92.25,206600,89.02
2007-02-27,95.30,101.00,95.30,97.25,68900,93.85
2007-02-26,94.30,95.45,91.10,94.00,20800,90.71
2007-02-23,98.25,100.50,92.30,93.05,49500,89.79
2007-02-22,100.70,102.40,98.00,98.50,32700,95.05
2007-02-21,96.60,104.70,96.60,101.45,96800,97.90
2007-02-20,100.95,101.80,96.20,96.50,20100,93.12
2007-02-19,99.25,104.00,98.20,100.10,61600,96.60
2007-02-16,97.20,97.20,97.20,97.20,000,93.80
2007-02-15,97.20,99.40,96.50,97.20,27700,93.80
2007-02-14,93.10,96.20,90.20,95.10,28400,91.77
2007-02-13,97.10,99.75,92.20,93.65,44900,90.37
2007-02-12,100.50,101.00,94.05,96.50,61500,93.12
2007-02-09,106.80,107.00,100.00,101.85,78300,98.29
2007-02-08,107.90,109.20,103.50,106.00,103900,102.29
2007-02-07,107.90,111.70,106.05,107.45,167400,103.69
2007-02-06,104.20,109.00,103.55,106.95,271500,103.21
2007-02-05,99.40,105.00,97.65,103.05,189100,99.44
2007-02-02,98.00,102.35,97.50,98.50,105800,95.05
2007-02-01,96.90,99.50,96.20,97.10,46400,93.70
2007-01-31,99.30,100.90,95.00,95.70,48200,92.35
2007-01-30,98.30,98.30,98.30,98.30,000,94.86
2007-01-29,97.85,101.50,96.00,98.30,183400,94.86
2007-01-26,96.90,96.90,96.90,96.90,000,93.51
2007-01-25,102.40,102.40,96.30,96.90,117100,93.51
2007-01-24,102.80,104.60,100.50,101.80,146900,98.24
2007-01-23,96.95,105.80,96.50,100.90,275200,97.37
2007-01-22,96.15,101.00,95.50,98.00,124400,94.57
2007-01-19,98.30,98.85,94.40,95.10,123600,91.77
2007-01-18,95.60,102.90,95.00,97.40,410500,93.99
2007-01-17,95.50,97.95,93.15,93.85,274100,90.57
2007-01-16,95.80,98.65,93.10,93.60,175600,90.32
2007-01-15,91.00,96.90,90.05,94.70,118800,91.39
2007-01-12,89.45,92.80,88.55,89.70,53600,86.56
2007-01-11,87.50,88.85,86.40,88.15,21200,85.07
2007-01-10,88.00,90.95,86.15,86.95,25400,83.91
2007-01-09,91.40,93.45,88.15,89.10,52400,85.98
2007-01-08,91.95,93.70,89.25,90.10,76700,86.95
2007-01-05,85.50,97.40,85.50,92.35,291700,89.12
2007-01-04,84.05,87.00,83.10,85.20,33600,82.22
2007-01-03,85.50,85.90,83.20,83.65,34400,80.72
2007-01-02,82.70,87.80,82.70,84.55,31600,81.59
2007-01-01,82.80,82.80,82.80,82.80,000,79.90
2006-12-29,85.95,85.95,82.65,82.80,15400,79.90
2006-12-28,85.00,87.00,82.55,84.05,27900,81.11
2006-12-27,86.25,88.65,85.50,86.85,33300,83.81
2006-12-26,83.50,90.00,83.50,85.95,50500,82.94
2006-12-25,83.45,83.45,83.45,83.45,000,80.53
2006-12-22,84.60,85.35,82.00,83.45,12400,80.53
2006-12-21,83.00,83.45,81.25,82.30,7700,79.42
2006-12-20,84.00,84.90,82.00,82.25,19600,79.37
2006-12-19,83.50,86.50,83.00,84.85,10200,81.88
2006-12-18,84.55,84.95,80.50,83.25,6900,80.34
2006-12-15,85.30,86.60,83.30,84.70,16200,81.74
2006-12-14,80.05,85.40,80.05,84.70,13200,81.74
2006-12-13,79.00,83.00,77.80,82.05,14500,79.18
2006-12-12,86.00,88.50,79.00,80.30,36000,77.49
2006-12-11,85.50,87.50,84.55,86.55,43400,83.52
2006-12-08,86.30,87.50,85.00,86.55,31900,83.52
2006-12-07,85.30,87.50,84.60,86.90,24500,83.86
2006-12-06,87.15,90.00,84.70,85.15,24400,82.17
2006-12-05,87.00,91.05,85.65,87.70,101100,84.63
2006-12-04,87.50,90.00,86.00,86.60,31300,83.57
2006-12-01,88.90,91.50,86.50,87.40,75500,84.34
2006-11-30,88.90,90.90,87.10,88.35,30000,85.26
2006-11-29,89.00,92.45,88.10,88.80,60500,85.69
2006-11-28,85.00,90.90,85.00,87.85,80300,84.78
2006-11-27,87.40,87.90,85.00,85.95,68700,82.94
2006-11-24,79.50,86.95,78.85,86.65,138100,83.62
2006-11-23,79.00,81.00,78.00,79.05,24700,76.28
2006-11-22,79.50,79.50,77.00,78.40,22600,75.66
2006-11-21,79.80,80.90,77.15,78.05,11500,75.32
2006-11-20,80.00,81.80,78.05,78.50,34600,75.75
2006-11-17,82.00,83.50,79.10,80.05,30600,77.25
2006-11-16,84.00,84.50,81.75,82.10,15500,79.23
2006-11-15,86.00,86.00,83.05,83.20,20800,80.29
2006-11-14,85.15,87.90,83.55,84.05,63800,81.11
2006-11-13,86.25,87.00,84.25,84.65,21000,81.69
2006-11-10,86.90,89.60,85.00,85.30,65700,82.32
2006-11-09,85.20,86.90,85.15,86.00,11800,82.99
2006-11-08,87.10,87.90,85.00,85.75,11300,82.75
2006-11-07,90.45,90.50,86.50,87.25,15200,84.20
2006-11-06,88.00,91.40,86.15,89.15,104800,86.03
2006-11-03,87.50,89.80,86.55,87.30,31600,84.25
2006-11-02,89.30,89.95,86.50,87.20,16900,84.15
2006-11-01,90.00,91.50,86.90,88.55,30000,85.45
2006-10-31,93.10,93.10,89.25,89.90,25500,86.75
2006-10-30,95.90,95.90,91.50,92.45,17100,89.21
2006-10-27,95.00,97.00,92.30,92.85,43200,89.60
2006-10-26,95.00,96.00,93.50,94.20,8400,90.90
2006-10-25,94.15,94.15,94.15,94.15,000,90.86
2006-10-24,94.15,94.15,94.15,94.15,000,90.86
2006-10-23,96.00,96.00,93.50,94.15,6000,90.86
2006-10-20,96.00,98.00,93.50,94.25,10000,90.95
2006-10-19,96.00,98.50,94.05,94.75,73200,91.43
2006-10-18,95.15,96.90,94.15,95.05,7300,91.72
2006-10-17,98.00,99.70,94.90,95.00,12400,91.68
2006-10-16,98.00,99.80,97.00,97.50,15600,94.09
2006-10-13,99.90,101.70,96.00,97.35,42200,93.94
2006-10-12,99.30,101.70,98.60,99.45,43000,95.97
2006-10-11,98.05,102.85,97.10,98.25,124500,94.81
