Date,Open,High,Low,Close,Volume,Adj Close
2011-11-23,29.00,30.50,26.50,30.50,600,30.50
2011-11-22,27.50,29.95,24.60,29.95,100,29.95
2011-11-21,28.10,30.65,28.10,29.10,200,29.10
2011-11-18,34.20,34.20,29.50,31.10,200,31.10
2011-11-17,28.15,32.30,28.15,32.00,000,32.00
2011-11-16,32.95,32.95,30.00,30.00,200,30.00
2011-11-15,28.45,33.20,28.45,30.70,1000,30.70
2011-11-14,28.45,31.95,28.40,31.00,300,31.00
2011-11-11,33.00,33.00,28.40,31.95,100,31.95
2011-11-08,31.75,31.80,29.60,31.75,000,31.75
2011-11-04,29.55,29.55,29.30,29.30,500,29.30
2011-11-03,30.00,31.95,30.00,31.75,300,31.75
2011-11-02,32.40,32.40,29.80,29.80,800,29.80
2011-10-31,32.95,32.95,32.95,32.95,000,32.95
2011-10-28,31.95,33.55,30.40,31.95,1200,31.95
2011-10-26,32.00,32.00,32.00,32.00,100,32.00
2011-10-25,27.55,30.50,27.45,30.45,600,30.45
2011-10-24,28.40,28.40,28.40,28.40,900,28.40
2011-10-21,32.30,32.30,27.10,28.25,2200,28.25
2011-10-20,32.50,32.50,29.55,29.55,3200,29.55
2011-10-19,29.40,32.80,29.40,32.80,000,32.80
2011-10-18,31.85,31.85,31.85,31.85,000,31.85
2011-10-17,33.10,33.10,29.00,29.25,100,29.25
2011-10-14,32.85,32.85,32.05,32.05,000,32.05
2011-10-13,31.85,31.85,30.45,30.85,300,30.85
2011-10-12,33.85,33.85,30.30,32.90,000,32.90
2011-10-11,33.75,33.75,29.30,31.35,900,31.35
2011-10-10,34.45,34.45,29.40,31.40,100,31.40
2011-10-07,33.00,33.00,31.90,32.10,000,32.10
2011-10-05,29.00,31.40,29.00,31.25,100,31.25
2011-10-04,32.85,32.85,29.70,30.10,5100,30.10
2011-10-03,29.15,32.95,29.15,32.95,000,32.95
2011-09-30,33.45,33.45,31.00,32.00,500,32.00
2011-09-29,33.75,33.75,33.75,33.75,000,33.75
2011-09-28,34.95,34.95,31.70,33.00,100,33.00
2011-09-27,32.30,35.00,32.30,33.00,700,33.00
2011-09-26,35.00,35.90,31.15,35.50,2400,35.50
2011-09-23,35.90,35.95,32.65,32.70,1700,32.70
2011-09-22,40.00,40.75,34.15,35.95,700,35.95
2011-09-21,38.50,38.50,37.45,37.45,000,37.45
2011-09-20,38.40,38.40,35.30,35.30,2400,35.30
2011-09-19,38.00,38.00,35.70,36.50,1200,36.50
2011-09-16,35.05,39.35,35.05,36.30,1200,36.30
2011-09-15,35.50,35.85,34.05,35.85,800,35.85
2011-09-14,31.30,36.10,31.30,32.60,15600,32.60
2011-09-13,32.95,32.95,32.90,32.90,800,32.90
2011-09-12,31.55,34.60,31.55,32.25,4900,32.25
2011-09-09,34.50,34.50,31.10,31.55,300,31.55
2011-09-08,34.90,34.90,31.75,31.95,200,31.95
2011-09-07,34.00,34.00,32.25,32.25,500,32.25
2011-09-06,34.45,34.45,33.00,33.85,1100,33.85
2011-09-05,33.00,33.00,33.00,33.00,000,33.00
2011-09-02,32.10,32.10,32.10,32.10,100,32.10
2011-08-30,33.05,33.05,30.60,30.60,1300,30.60
2011-08-29,30.50,32.50,30.50,31.50,300,31.50
2011-08-26,30.10,31.75,30.05,31.75,200,31.75
2011-08-25,30.55,30.55,30.40,30.50,100,30.50
2011-08-24,31.50,32.55,30.10,31.50,5000,31.50
2011-08-23,31.50,31.50,30.10,31.00,300,31.00
2011-08-22,30.00,31.40,29.60,31.00,9100,31.00
2011-08-19,31.10,32.00,31.10,31.15,800,31.15
2011-08-18,33.00,33.00,30.30,32.70,1600,32.70
2011-08-17,33.50,33.50,31.85,31.85,1400,31.85
2011-08-12,35.20,35.20,33.95,33.95,2400,33.95
2011-08-11,33.00,35.70,33.00,35.70,400,35.70
2011-08-10,36.00,36.00,34.00,34.00,200,34.00
2011-08-09,35.00,36.00,34.85,34.85,700,34.85
2011-08-08,37.75,37.75,36.65,36.65,1000,36.65
2011-08-05,36.00,38.90,35.90,38.55,100,38.55
2011-08-04,38.00,38.00,36.90,37.75,2500,37.75
2011-08-03,35.85,39.00,35.85,38.80,2500,38.80
2011-08-02,36.00,37.85,36.00,37.50,1300,37.50
2011-08-01,36.15,36.15,36.15,36.15,100,36.15
2011-07-29,38.00,38.00,37.35,37.35,3200,37.35
2011-07-28,38.05,39.30,38.00,39.30,2700,39.30
2011-07-27,39.05,40.00,38.55,38.55,2400,38.55
2011-07-26,39.85,40.20,37.80,40.20,3600,40.20
2011-07-25,37.15,39.80,37.15,38.30,1400,38.30
2011-07-22,37.00,39.30,37.00,38.00,2400,38.00
2011-07-21,37.45,37.45,37.45,37.45,200,37.45
2011-07-20,38.55,39.00,37.05,38.00,1700,38.00
2011-07-19,40.00,40.00,38.55,38.55,800,38.55
2011-07-18,41.00,41.00,39.45,39.50,1700,39.50
2011-07-15,38.30,41.60,38.30,41.50,200,41.50
2011-07-14,40.75,40.75,40.00,40.00,100,40.00
2011-07-13,41.90,41.90,38.90,39.10,700,39.10
2011-07-12,40.00,40.85,40.00,40.85,100,40.85
2011-07-11,39.45,40.40,39.00,39.40,2600,39.40
2011-07-08,39.90,39.90,36.45,38.50,900,38.50
2011-07-07,39.90,39.90,37.55,38.00,400,38.00
2011-07-06,39.50,40.00,37.45,38.05,600,38.05
2011-07-05,40.00,40.00,37.60,38.50,400,38.50
2011-07-04,38.00,39.80,37.25,38.35,400,38.35
2011-07-01,38.00,38.00,38.00,38.00,000,38.00
2011-06-30,40.05,40.10,38.10,38.20,1400,38.20
2011-06-29,37.60,40.00,37.60,38.75,1300,38.75
2011-06-28,39.50,39.50,39.50,39.50,000,39.50
2011-06-24,38.95,39.00,38.25,38.50,400,38.50
2011-06-23,39.00,39.00,39.00,39.00,500,39.00
2011-06-22,37.50,39.40,37.50,39.40,200,39.40
2011-06-21,36.65,39.90,36.30,37.55,600,37.55
2011-06-20,38.10,38.15,38.10,38.10,1200,38.10
2011-06-17,41.85,41.85,40.05,40.10,1000,40.10
2011-06-16,42.00,42.00,40.00,40.00,000,40.00
2011-06-15,42.80,42.80,40.70,40.80,700,40.80
2011-06-14,43.30,43.30,40.20,41.35,5200,41.35
2011-06-13,38.55,42.00,38.00,41.05,2300,41.05
2011-06-10,42.15,42.80,39.00,40.55,1400,40.55
2011-06-09,41.85,42.15,39.00,40.55,4000,40.55
2011-06-08,40.95,40.95,37.50,39.65,500,39.65
2011-06-07,37.50,40.75,37.50,38.80,800,38.80
2011-06-06,40.85,41.10,38.50,38.65,200,38.65
2011-06-03,41.95,41.95,39.25,40.10,2000,40.10
2011-06-02,39.65,43.85,39.65,41.45,15600,41.45
2011-06-01,36.05,39.95,36.05,36.55,1000,36.55
2011-05-31,40.85,40.85,37.25,37.55,200,37.55
2011-05-30,34.30,40.75,34.30,37.70,1100,37.70
2011-05-27,38.00,38.00,35.50,37.35,900,37.35
2011-05-26,37.75,37.95,36.25,36.55,1200,36.55
2011-05-25,38.10,38.50,35.50,37.75,600,37.75
2011-05-24,40.00,40.00,38.25,38.25,200,38.25
2011-05-23,38.60,39.90,38.50,38.50,900,38.50
2011-05-20,41.45,41.45,38.25,38.70,300,38.70
2011-05-19,39.90,40.00,39.30,39.85,2200,39.85
2011-05-18,36.80,40.00,36.80,39.35,2500,39.35
2011-05-17,39.50,39.95,37.15,37.85,3000,37.85
2011-05-16,42.95,43.00,39.00,39.80,5500,39.80
2011-05-13,43.50,43.50,42.00,42.05,4800,42.05
2011-05-12,43.25,43.30,42.10,42.45,5800,42.45
2011-05-11,40.30,43.75,37.05,42.95,18900,42.95
2011-05-10,42.20,43.20,41.05,42.00,16500,42.00
2011-05-09,38.20,44.70,38.20,42.25,29600,42.25
2011-05-06,34.95,38.20,34.95,37.50,24000,37.50
2011-05-05,33.65,33.65,30.20,31.85,3200,31.85
2011-05-04,34.50,34.50,30.10,31.10,1400,31.10
2011-05-03,35.45,35.45,30.55,33.20,800,33.20
2011-05-02,31.50,37.00,30.05,32.35,600,32.35
2011-04-29,31.00,35.95,31.00,31.65,500,31.65
2011-04-28,33.70,33.70,30.90,31.20,600,31.20
2011-04-27,33.80,33.80,30.70,31.20,600,31.20
2011-04-26,32.10,32.10,31.10,31.10,200,31.10
2011-04-25,36.80,36.80,31.50,31.50,500,31.50
2011-04-21,33.50,33.50,29.05,31.20,8300,31.20
2011-04-20,31.50,32.50,30.50,30.90,600,30.90
2011-04-19,28.55,30.40,28.50,30.40,100,30.40
2011-04-18,31.50,32.50,27.35,27.55,1100,27.55
2011-04-15,30.70,30.70,30.30,30.40,1200,30.40
2011-04-13,29.00,31.35,29.00,30.20,4900,30.20
2011-04-11,30.95,31.50,29.00,29.05,300,29.05
2011-04-08,31.55,32.10,30.20,31.55,1000,31.55
2011-04-07,32.10,32.10,31.25,31.55,200,31.55
2011-04-06,32.10,32.10,29.50,30.75,3700,30.75
2011-04-05,33.00,33.00,29.20,29.20,100,29.20
2011-04-04,30.00,30.95,28.10,30.30,2100,30.30
2011-04-01,27.10,30.30,26.35,28.95,1000,28.95
2011-03-31,27.15,27.15,25.55,27.10,3100,27.10
2011-03-30,31.55,31.55,25.60,26.25,1500,26.25
2011-03-29,26.05,27.00,25.50,26.90,1900,26.90
2011-03-28,27.15,27.15,25.25,26.05,1600,26.05
2011-03-25,27.50,27.90,26.00,26.60,1100,26.60
2011-03-23,27.45,27.80,26.30,27.20,2400,27.20
2011-03-22,27.35,27.35,22.75,25.80,2100,25.80
2011-03-21,28.50,28.50,26.50,26.75,8600,26.75
2011-03-18,31.65,31.65,26.75,27.55,100,27.55
2011-03-17,28.95,29.50,26.80,27.40,900,27.40
2011-03-16,27.90,28.70,26.15,28.40,900,28.40
2011-03-15,27.95,27.95,26.55,26.80,100,26.80
2011-03-14,27.85,28.30,27.50,28.15,1700,28.15
2011-03-11,28.65,28.65,26.35,27.65,700,27.65
2011-03-10,26.50,27.80,26.50,27.50,1200,27.50
2011-03-09,28.90,28.90,26.90,27.75,400,27.75
2011-03-08,28.00,28.85,26.70,27.80,900,27.80
2011-03-07,28.25,28.40,27.10,28.00,600,28.00
2011-03-04,29.45,29.45,27.05,27.05,300,27.05
2011-03-03,25.20,28.95,25.20,28.55,100,28.55
2011-03-01,28.00,30.45,26.75,27.75,3700,27.75
2011-02-28,28.90,28.90,26.50,26.70,6600,26.70
2011-02-25,31.15,31.15,28.75,28.75,200,28.75
2011-02-24,31.40,31.40,28.00,28.20,400,28.20
2011-02-23,31.75,31.75,28.90,29.20,4200,29.20
2011-02-22,32.50,32.50,28.00,29.90,1300,29.90
2011-02-21,31.75,31.75,29.00,30.00,700,30.00
2011-02-18,34.00,34.00,28.00,28.90,10900,28.90
2011-02-17,32.80,32.80,32.60,32.60,200,32.60
2011-02-16,35.75,35.75,30.20,31.35,1000,31.35
2011-02-15,31.70,31.70,29.30,31.20,1300,31.20
2011-02-14,33.00,33.00,29.15,29.80,2100,29.80
2011-02-11,31.00,31.00,30.00,30.00,100,30.00
2011-02-10,29.00,29.00,27.10,27.15,100,27.15
2011-02-09,33.85,33.85,27.50,28.00,1000,28.00
2011-02-08,28.60,31.90,28.55,30.00,100,30.00
2011-02-07,33.90,33.90,29.45,30.00,000,30.00
2011-02-04,31.00,31.00,30.80,30.95,500,30.95
2011-02-03,30.15,30.80,30.15,30.45,000,30.45
2011-02-02,30.50,31.50,29.50,31.50,700,31.50
2011-02-01,27.55,29.95,27.55,29.50,100,29.50
2011-01-31,30.00,30.00,29.25,29.40,2100,29.40
2011-01-28,35.00,35.00,29.30,29.85,3700,29.85
2011-01-25,35.75,35.75,32.20,33.00,500,33.00
2011-01-24,33.90,33.90,32.55,32.55,000,32.55
2011-01-21,31.90,34.90,31.90,33.00,3700,33.00
2011-01-20,33.10,33.10,33.10,33.10,100,33.10
2011-01-19,35.25,35.25,32.60,34.60,100,34.60
2011-01-18,32.20,33.50,32.00,32.40,5900,32.40
2011-01-17,35.75,35.75,32.65,34.65,100,34.65
2011-01-14,37.95,37.95,33.50,33.55,800,33.55
2011-01-13,34.30,36.45,34.30,36.20,000,36.20
2011-01-12,39.90,39.90,35.00,35.90,000,35.90
2011-01-11,34.15,34.15,34.00,34.00,000,34.00
2011-01-10,35.00,37.35,34.50,35.25,1600,35.25
2011-01-07,38.90,38.90,35.05,36.60,100,36.60
2011-01-06,33.50,38.90,33.50,36.60,000,36.60
2011-01-05,37.85,37.85,37.00,37.00,000,37.00
2011-01-04,37.85,37.85,35.05,37.00,100,37.00
2011-01-03,37.95,37.95,34.55,35.25,500,35.25
2010-12-31,28.50,37.95,28.50,35.25,1600,35.25
2010-12-30,34.20,36.60,34.20,34.80,600,34.80
2010-12-29,42.60,42.60,35.15,35.30,3700,35.30
2010-12-28,35.15,35.50,35.15,35.50,100,35.50
2010-12-27,40.75,40.75,34.95,35.10,300,35.10
2010-12-24,29.00,42.90,29.00,37.00,300,37.00
2010-12-23,31.00,41.50,31.00,36.00,300,36.00
2010-12-22,38.45,38.45,35.05,37.70,1500,37.70
2010-12-21,38.00,38.00,34.55,35.95,300,35.95
2010-12-20,37.00,37.00,35.25,35.70,600,35.70
2010-12-16,36.00,38.00,34.30,38.00,600,38.00
2010-12-15,37.00,37.00,35.95,36.00,1100,36.00
2010-12-14,34.50,36.75,34.50,35.75,2200,35.75
2010-12-13,38.90,38.90,33.00,33.35,800,33.35
2010-12-10,36.80,36.80,34.55,34.55,200,34.55
2010-12-09,35.10,35.20,34.00,34.00,1000,34.00
2010-12-08,37.50,37.50,34.35,35.95,100,35.95
2010-12-07,36.90,36.90,35.00,35.00,000,35.00
2010-12-06,38.00,38.00,35.05,35.90,1100,35.90
2010-12-03,38.00,38.00,35.25,35.90,2800,35.90
2010-12-02,39.80,39.80,38.50,38.50,700,38.50
2010-12-01,38.25,38.85,36.75,37.20,100,37.20
2010-11-30,40.00,40.50,38.00,38.00,800,38.00
2010-11-29,40.40,40.40,34.85,38.00,400,38.00
2010-11-26,40.00,40.00,31.25,36.60,1500,36.60
2010-11-25,41.55,41.55,37.55,37.60,5000,37.60
2010-11-24,41.70,41.70,38.15,39.00,800,39.00
2010-11-23,38.50,38.50,37.70,37.80,1200,37.80
2010-11-22,42.00,42.00,39.00,39.00,3100,39.00
2010-11-19,42.00,42.00,37.60,38.55,1000,38.55
2010-11-18,42.00,42.00,38.00,39.75,2000,39.75
2010-11-16,42.00,42.00,38.50,39.50,1000,39.50
2010-11-15,42.00,42.00,39.65,40.60,1000,40.60
2010-11-12,42.90,42.90,40.60,41.00,300,41.00
2010-11-11,42.65,42.65,40.20,41.10,300,41.10
2010-11-10,42.00,42.00,39.65,41.25,2500,41.25
2010-11-09,42.85,42.85,39.40,41.00,700,41.00
2010-11-08,42.15,42.15,40.00,40.70,300,40.70
2010-11-05,39.90,40.00,38.50,39.10,600,39.10
2010-11-04,39.25,41.00,39.20,39.90,1600,39.90
2010-11-03,41.60,41.60,39.75,40.20,1200,40.20
2010-11-02,40.00,40.85,39.70,40.85,800,40.85
2010-11-01,39.90,41.95,39.80,41.25,200,41.25
2010-10-29,42.50,42.50,39.35,39.75,7500,39.75
2010-10-28,42.85,42.85,40.30,40.70,800,40.70
2010-10-27,39.60,42.95,39.60,41.25,700,41.25
2010-10-26,41.50,42.00,40.70,40.70,500,40.70
2010-10-25,42.00,42.00,40.30,40.50,2400,40.50
2010-10-22,41.00,42.65,40.70,40.70,400,40.70
2010-10-21,41.00,42.25,41.00,41.30,500,41.30
2010-10-20,42.75,42.75,40.65,40.65,700,40.65
2010-10-19,40.40,42.25,40.40,41.15,1300,41.15
2010-10-18,42.45,42.45,40.05,42.25,400,42.25
2010-10-15,41.80,41.80,40.35,41.20,900,41.20
2010-10-14,42.00,42.00,40.35,41.35,1500,41.35
2010-10-13,41.00,42.90,40.60,40.70,1500,40.70
2010-10-12,43.50,43.50,40.00,41.10,4600,41.10
2010-10-11,42.85,42.85,41.00,41.45,800,41.45
2010-10-08,43.00,43.00,41.05,41.20,1600,41.20
2010-10-07,42.50,44.05,41.50,41.50,3100,41.50
2010-10-06,42.80,42.80,41.60,42.10,3900,42.10
2010-10-05,42.70,42.70,40.20,41.15,1800,41.15
2010-10-04,42.90,42.90,40.65,41.55,700,41.55
2010-10-01,41.10,42.55,41.00,41.15,3400,41.15
2010-09-30,42.80,42.80,40.25,41.15,1400,41.15
2010-09-29,43.35,43.35,41.00,41.20,3600,41.20
2010-09-28,44.35,44.35,41.50,41.75,600,41.75
2010-09-27,41.00,44.95,41.00,42.30,4100,42.30
2010-09-24,44.90,45.00,43.00,43.85,10600,43.85
2010-09-23,44.00,44.00,41.10,41.80,1700,41.80
2010-09-22,44.35,44.35,41.00,41.15,800,41.15
2010-09-21,45.00,45.00,42.00,42.15,2800,42.15
2010-09-20,45.90,46.00,42.40,43.30,4700,43.30
2010-09-17,45.00,45.90,44.05,44.20,2500,44.20
2010-09-16,45.00,47.45,43.15,45.05,38400,45.05
2010-09-15,39.95,46.80,39.95,43.90,50300,43.90
2010-09-14,42.50,42.50,40.85,42.10,800,42.10
2010-09-13,43.25,43.25,41.00,41.35,7000,41.35
2010-09-09,46.40,46.40,41.75,42.85,1500,42.85
2010-09-08,42.70,42.70,41.70,42.15,200,42.15
2010-09-07,41.55,42.90,41.55,42.55,2300,42.55
2010-09-06,40.10,42.65,40.10,41.55,2300,41.55
2010-09-03,42.85,42.85,39.55,41.25,1000,41.25
2010-09-02,41.90,41.90,40.00,41.15,5100,41.15
2010-09-01,42.50,42.50,39.00,39.60,1200,39.60
2010-08-31,39.50,40.45,38.65,40.05,2500,40.05
2010-08-30,37.40,40.00,37.40,39.05,1000,39.05
2010-08-27,41.90,41.90,38.00,39.40,5700,39.40
2010-08-26,43.00,43.00,41.00,41.20,600,41.20
2010-08-25,41.60,43.40,41.25,42.10,3900,42.10
2010-08-24,41.50,43.55,41.50,43.55,1600,43.55
2010-08-23,42.00,42.90,41.75,42.35,2700,42.35
2010-08-20,43.65,43.65,42.20,42.25,3600,42.25
2010-08-19,43.80,43.80,42.00,42.50,3900,42.50
2010-08-18,42.95,42.95,41.65,42.45,5900,42.45
2010-08-17,43.90,43.90,41.65,42.10,2600,42.10
2010-08-16,42.50,42.65,41.80,42.40,8500,42.40
2010-08-13,43.90,44.35,41.00,42.35,6500,42.35
2010-08-12,48.90,48.90,43.10,43.70,3500,43.70
2010-08-11,45.75,45.75,43.50,44.00,2200,44.00
2010-08-10,42.55,46.25,42.55,44.55,5500,44.55
2010-08-09,44.85,44.85,43.00,44.35,1600,44.35
2010-08-06,44.95,45.00,43.05,43.85,4300,43.85
2010-08-05,45.50,45.50,43.05,43.65,4800,43.65
2010-08-04,44.40,46.00,44.00,44.35,5700,44.35
2010-08-03,45.00,45.45,44.05,45.45,2200,45.45
2010-08-02,43.55,46.50,43.55,44.65,10000,44.65
2010-07-30,44.00,44.85,43.55,43.60,1900,43.60
2010-07-29,45.00,46.00,43.30,43.70,2900,43.70
2010-07-28,48.20,48.20,44.05,45.00,4100,45.00
2010-07-27,47.20,48.70,45.80,46.10,64800,46.10
2010-07-26,42.25,46.50,42.25,45.30,4900,45.30
2010-07-23,46.50,47.00,44.40,44.85,6200,44.85
2010-07-22,43.00,48.50,43.00,46.00,49100,46.00
2010-07-21,42.70,43.60,42.60,43.60,400,43.60
2010-07-20,43.50,43.50,42.25,42.60,4500,42.60
2010-07-19,43.75,44.00,43.00,43.00,1000,43.00
2010-07-16,43.10,43.75,43.05,43.05,1300,43.05
2010-07-15,43.85,44.40,42.50,43.40,3600,43.40
2010-07-14,44.40,44.40,43.00,43.50,1500,43.50
2010-07-13,44.40,44.40,42.30,43.95,1400,43.95
2010-07-12,42.10,44.00,42.10,43.50,1500,43.50
2010-07-09,44.00,44.00,41.00,41.90,1600,41.90
2010-07-08,42.60,43.90,42.50,43.10,13200,43.10
2010-07-07,44.60,44.60,41.00,41.95,6100,41.95
2010-07-06,45.95,45.95,43.50,43.60,3500,43.60
2010-07-05,45.40,45.40,43.00,43.20,3700,43.20
2010-07-02,46.25,46.50,43.25,43.65,7700,43.65
2010-07-01,46.60,47.40,45.30,45.45,8100,45.45
2010-06-30,46.20,47.20,45.40,46.60,5200,46.60
2010-06-29,46.00,48.80,44.50,47.05,64600,47.05
2010-06-28,41.70,43.00,39.25,42.00,4700,42.00
2010-06-25,39.00,40.20,38.20,39.45,2700,39.45
2010-06-24,42.60,42.60,39.00,40.00,1100,40.00
2010-06-23,37.80,38.90,37.75,38.50,800,38.50
2010-06-22,40.50,40.50,38.00,38.05,3200,38.05
2010-06-21,38.00,40.95,38.00,39.15,3700,39.15
2010-06-18,40.00,40.00,39.00,39.90,1700,39.90
2010-06-17,39.80,40.00,38.25,38.75,4900,38.75
2010-06-16,41.00,41.80,38.65,39.00,3300,39.00
2010-06-15,39.00,39.85,38.15,38.15,700,38.15
2010-06-14,40.65,40.65,38.10,38.30,1300,38.30
2010-06-11,39.00,39.40,38.00,39.05,500,39.05
2010-06-10,39.40,39.40,38.00,38.70,200,38.70
2010-06-09,39.00,39.85,37.00,37.00,1000,37.00
2010-06-08,40.00,40.00,37.50,37.50,1500,37.50
2010-06-07,39.00,40.50,36.75,38.90,1100,38.90
2010-06-04,39.85,41.50,38.00,39.00,1600,39.00
2010-06-03,39.50,39.85,38.55,39.25,1300,39.25
2010-06-02,39.75,39.75,37.60,38.50,800,38.50
2010-06-01,39.95,39.95,37.75,38.70,2200,38.70
2010-05-31,39.80,39.80,37.65,37.90,100,37.90
2010-05-28,40.00,40.00,37.80,38.90,2300,38.90
2010-05-27,40.90,40.90,37.70,38.25,1100,38.25
2010-05-26,40.10,40.50,37.45,39.75,300,39.75
2010-05-25,38.75,40.00,38.10,38.65,1100,38.65
2010-05-24,43.90,43.90,38.10,40.10,5900,40.10
2010-05-21,39.00,40.95,38.00,38.25,3900,38.25
2010-05-20,42.30,42.30,39.00,39.60,1600,39.60
2010-05-19,41.75,43.00,38.10,39.80,1600,39.80
2010-05-18,42.50,42.50,40.40,41.55,000,41.55
2010-05-17,42.45,42.45,38.85,39.25,2400,39.25
2010-05-14,41.75,42.90,40.35,40.95,5200,40.95
2010-05-13,44.90,45.75,42.90,43.10,1700,43.10
2010-05-12,43.95,44.65,42.25,42.55,1400,42.55
2010-05-11,41.50,45.70,41.50,41.95,4500,41.95
2010-05-10,43.15,45.95,43.00,43.40,3500,43.40
2010-05-07,43.50,45.00,43.50,44.25,1300,44.25
2010-05-06,46.80,47.00,44.05,45.10,1700,45.10
2010-05-05,43.10,44.70,43.10,44.55,900,44.55
2010-05-04,42.00,47.20,41.80,46.45,10900,46.45
2010-05-03,44.65,47.45,44.65,45.00,1300,45.00
2010-04-30,46.00,47.90,45.45,46.50,2600,46.50
2010-04-29,45.10,47.40,45.00,46.00,1700,46.00
2010-04-28,50.80,50.80,46.35,47.25,6700,47.25
2010-04-27,43.90,49.50,43.90,49.00,26800,49.00
2010-04-26,43.50,45.80,41.00,45.00,19000,45.00
2010-04-23,43.00,43.50,42.65,43.10,1400,43.10
2010-04-22,42.00,43.75,42.00,43.25,2200,43.25
2010-04-21,39.80,44.00,39.80,43.05,6000,43.05
2010-04-20,40.00,44.40,40.00,42.00,2200,42.00
2010-04-19,39.70,44.45,39.70,41.85,1300,41.85
2010-04-16,44.40,44.40,40.60,42.55,6600,42.55
2010-04-15,43.50,44.40,42.00,42.55,4700,42.55
2010-04-13,43.95,45.45,43.00,44.25,15400,44.25
2010-04-12,41.40,44.25,41.40,43.85,17900,43.85
2010-04-09,40.00,42.40,39.40,40.45,15400,40.45
2010-04-08,40.00,40.90,37.00,39.95,6200,39.95
2010-04-07,41.20,41.20,39.70,39.70,4400,39.70
2010-04-06,41.00,41.00,38.55,40.15,900,40.15
2010-04-05,40.00,40.65,39.45,39.90,1800,39.90
2010-04-01,38.00,40.30,38.00,40.30,3400,40.30
2010-03-31,37.55,38.45,37.40,38.00,600,38.00
2010-03-30,38.00,38.45,36.90,37.20,700,37.20
2010-03-29,39.65,39.65,36.35,36.95,16400,36.95
2010-03-26,38.05,39.05,37.50,37.80,800,37.80
2010-03-25,38.15,38.90,37.80,37.80,3000,37.80
2010-03-23,39.00,40.50,38.00,38.75,53200,38.75
2010-03-22,39.00,40.25,38.80,38.80,60600,38.80
2010-03-19,39.90,40.00,36.25,38.40,12800,38.40
2010-03-18,38.90,40.00,38.90,39.00,100,39.00
2010-03-17,38.20,40.00,38.10,39.50,1400,39.50
2010-03-16,38.60,41.80,38.60,39.35,300,39.35
2010-03-15,39.55,41.80,38.50,40.95,4100,40.95
2010-03-12,38.30,39.90,38.30,38.45,2600,38.45
2010-03-11,40.60,40.65,38.00,38.90,1100,38.90
2010-03-10,38.75,40.90,38.75,39.55,1800,39.55
2010-03-09,39.55,40.10,39.55,39.75,1600,39.75
2010-03-08,40.50,41.40,39.00,39.40,52400,39.40
2010-03-05,39.00,39.60,38.65,38.95,3400,38.95
2010-03-04,38.55,39.00,37.55,38.95,200,38.95
2010-03-03,39.85,39.95,38.00,39.00,3600,39.00
2010-03-02,37.10,39.50,37.10,39.00,300,39.00
2010-02-26,39.00,39.00,37.35,38.70,400,38.70
2010-02-25,38.75,38.75,37.50,37.50,1400,37.50
2010-02-24,38.05,39.45,37.05,37.55,17000,37.55
2010-02-23,40.00,40.00,38.65,38.95,500,38.95
2010-02-22,41.25,41.25,38.60,39.90,2000,39.90
2010-02-19,42.30,42.30,39.60,39.60,6900,39.60
2010-02-18,39.00,41.95,38.50,41.65,4700,41.65
2010-02-17,38.15,40.10,38.15,40.00,5100,40.00
2010-02-16,38.35,38.35,38.35,38.35,000,38.35
2010-02-15,39.00,39.00,37.70,38.00,1200,38.00
2010-02-11,40.00,40.45,39.00,39.00,1300,39.00
2010-02-10,39.45,39.50,38.00,39.50,400,39.50
2010-02-09,39.80,39.80,37.70,39.45,1100,39.45
2010-02-08,38.50,38.60,38.10,38.35,400,38.35
2010-02-05,40.45,40.45,38.00,38.30,1400,38.30
2010-02-04,41.05,41.05,39.30,39.30,2400,39.30
2010-02-03,41.70,41.70,39.50,39.50,1100,39.50
2010-02-02,41.25,41.25,39.50,40.00,2900,40.00
2010-02-01,41.85,41.85,39.10,39.35,500,39.35
2010-01-29,39.25,40.70,38.00,39.90,1400,39.90
2010-01-28,43.20,43.20,39.10,39.10,9500,39.10
2010-01-27,44.00,45.00,41.15,41.15,8700,41.15
2010-01-25,43.90,45.75,42.25,42.25,1000,42.25
2010-01-22,43.90,44.25,43.90,43.90,4800,43.90
2010-01-21,48.00,48.00,46.20,46.20,5800,46.20
2010-01-20,49.50,49.50,46.75,48.60,1200,48.60
2010-01-19,48.25,49.15,47.35,48.95,7600,48.95
2010-01-18,49.80,49.80,46.85,46.85,6800,46.85
2010-01-15,50.00,50.00,47.60,47.80,5600,47.80
2010-01-14,47.00,48.50,46.50,48.50,11000,48.50
2010-01-13,46.25,47.00,45.00,46.00,6300,46.00
2010-01-12,45.50,47.70,45.50,45.65,3600,45.65
2010-01-11,47.40,47.70,45.00,46.90,8700,46.90
2010-01-08,46.45,47.80,46.00,46.00,7100,46.00
2010-01-07,46.70,46.70,45.00,46.45,2700,46.45
2010-01-06,45.55,47.80,45.55,45.55,1900,45.55
2010-01-05,46.00,48.15,46.00,47.00,4900,47.00
2010-01-04,44.95,46.00,42.75,45.60,4800,45.60
2009-12-31,45.40,45.40,43.15,44.75,1600,44.75
2009-12-30,44.30,45.95,42.85,44.30,1400,44.30
2009-12-24,42.50,44.65,42.50,44.30,4400,44.30
2009-12-23,42.65,43.80,42.60,43.00,1700,43.00
2009-12-22,43.00,43.00,42.00,42.50,1000,42.50
2009-12-21,41.55,42.50,41.55,42.00,600,42.00
