Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,6.00,6.00,5.26,5.82,24100,5.82
2011-12-16,6.48,6.48,5.81,5.87,9000,5.87
2011-12-15,6.00,6.00,5.95,5.95,10000,5.95
2011-12-14,6.30,6.39,6.00,6.05,1700,6.05
2011-12-13,6.20,6.30,6.10,6.30,1400,6.30
2011-12-12,6.10,6.45,6.00,6.15,30700,6.15
2011-12-09,6.45,6.50,6.11,6.11,2300,6.11
2011-12-08,6.11,6.70,6.08,6.55,900,6.55
2011-12-07,6.25,6.50,6.12,6.41,16300,6.41
2011-12-06,6.06,6.06,6.06,6.06,000,6.06
2011-12-05,6.70,6.70,6.00,6.06,9800,6.06
2011-12-02,6.70,6.71,6.21,6.21,4700,6.21
2011-12-01,6.65,6.65,6.37,6.37,5400,6.37
2011-11-30,6.90,6.90,6.25,6.52,18600,6.52
2011-11-29,6.10,7.74,6.10,7.06,53200,7.06
2011-11-28,6.44,6.45,6.15,6.45,500,6.45
2011-11-25,6.06,6.40,6.01,6.25,9500,6.25
2011-11-24,6.01,6.10,5.92,6.08,12900,6.08
2011-11-23,7.30,7.30,5.75,6.19,50800,6.19
2011-11-22,5.85,6.35,5.50,6.09,10100,6.09
2011-11-21,5.85,6.50,5.85,6.10,18900,6.10
2011-11-18,6.20,6.60,6.11,6.52,51500,6.52
2011-11-17,6.50,6.50,6.31,6.32,3700,6.32
2011-11-16,6.10,6.50,6.10,6.45,30200,6.45
2011-11-15,6.11,6.45,6.11,6.33,10900,6.33
2011-11-14,5.95,6.49,5.91,6.29,21900,6.29
2011-11-11,6.35,6.70,5.25,6.31,38200,6.31
2011-11-09,6.30,6.50,6.20,6.33,7600,6.33
2011-11-08,6.21,6.70,6.21,6.55,20100,6.55
2011-11-04,6.35,6.74,6.35,6.37,19800,6.37
2011-11-03,6.21,6.55,6.21,6.39,2200,6.39
2011-11-02,6.89,6.89,6.42,6.45,900,6.45
2011-11-01,6.66,6.99,6.45,6.65,38200,6.65
2011-10-31,6.20,7.15,6.20,6.99,9100,6.99
2011-10-28,6.05,6.90,6.05,6.75,62800,6.75
2011-10-26,7.45,7.45,6.50,6.60,3700,6.60
2011-10-25,6.90,6.90,6.43,6.56,239900,6.56
2011-10-24,6.29,7.14,6.10,6.86,55100,6.86
2011-10-21,6.59,6.59,6.00,6.02,18700,6.02
2011-10-20,6.25,6.80,6.00,6.54,72000,6.54
2011-10-19,6.01,6.30,6.00,6.05,5800,6.05
2011-10-18,5.60,6.18,5.60,6.00,7700,6.00
2011-10-17,6.30,6.30,6.00,6.00,3600,6.00
2011-10-14,6.30,6.43,6.00,6.17,7600,6.17
2011-10-13,5.50,6.30,5.30,6.12,39600,6.12
2011-10-12,5.38,6.05,5.31,5.55,49200,5.55
2011-10-11,5.20,5.20,5.09,5.09,700,5.09
2011-10-10,5.50,5.50,4.85,5.00,72800,5.00
2011-10-07,5.60,5.65,4.70,5.15,4100,5.15
2011-10-05,5.20,5.20,4.60,4.77,14500,4.77
2011-10-04,5.20,5.40,5.00,5.16,6400,5.16
2011-10-03,5.20,5.49,5.15,5.45,6300,5.45
2011-09-30,5.33,5.53,5.00,5.24,4100,5.24
2011-09-29,5.54,5.55,5.15,5.31,11000,5.31
2011-09-28,5.40,5.60,5.33,5.49,6200,5.49
2011-09-27,5.21,5.50,5.20,5.50,5300,5.50
2011-09-26,5.02,5.79,5.01,5.37,19100,5.37
2011-09-23,5.30,5.74,5.00,5.56,11800,5.56
2011-09-22,5.50,5.90,5.50,5.85,12800,5.85
2011-09-21,5.90,5.90,5.00,5.85,7100,5.85
2011-09-20,6.00,6.00,5.45,5.96,3600,5.96
2011-09-19,5.70,5.70,5.38,5.43,4800,5.43
2011-09-16,5.85,5.85,5.55,5.56,12800,5.56
2011-09-15,5.60,5.75,5.46,5.75,46100,5.75
2011-09-14,6.28,6.38,5.50,5.63,10600,5.63
2011-09-13,5.50,5.60,5.36,5.37,800,5.37
2011-09-12,5.57,5.57,5.25,5.38,17600,5.38
2011-09-09,5.25,5.40,5.20,5.24,16100,5.24
2011-09-08,5.49,5.55,5.23,5.37,23000,5.37
2011-09-07,5.06,5.30,5.06,5.23,28300,5.23
2011-09-06,5.34,5.39,5.11,5.38,4000,5.38
2011-09-05,5.29,5.30,5.02,5.29,4000,5.29
2011-09-02,5.00,5.34,5.00,5.16,15000,5.16
2011-08-30,5.49,5.49,5.23,5.40,16200,5.40
2011-08-29,5.07,5.25,5.00,5.25,6900,5.25
2011-08-26,5.16,5.38,5.16,5.37,3300,5.37
2011-08-25,5.13,5.39,5.13,5.15,5300,5.15
2011-08-24,5.37,5.37,5.11,5.21,6900,5.21
2011-08-23,5.02,5.43,5.02,5.17,5500,5.17
2011-08-22,5.23,5.40,4.92,5.11,9400,5.11
2011-08-19,4.90,5.30,4.80,4.94,66400,4.94
2011-08-18,5.30,5.55,5.10,5.31,15100,5.31
2011-08-17,5.53,5.62,5.22,5.25,27300,5.25
2011-08-16,6.10,6.51,5.67,5.75,30800,5.75
2011-08-12,6.02,6.50,6.00,6.19,37700,6.19
2011-08-11,6.00,6.38,6.00,6.17,43400,6.17
2011-08-10,6.05,6.67,6.00,6.10,11200,6.10
2011-08-09,5.54,6.20,5.20,6.15,51700,6.15
2011-08-08,5.90,6.00,5.53,5.75,12100,5.75
2011-08-05,6.05,6.05,5.90,6.00,18200,6.00
2011-08-04,6.50,6.71,6.00,6.16,56800,6.16
2011-08-03,6.25,6.47,6.10,6.26,10500,6.26
2011-08-02,6.35,6.50,6.25,6.49,8500,6.49
2011-08-01,6.30,6.65,6.30,6.35,8700,6.35
2011-07-29,6.81,6.83,6.10,6.30,28500,6.30
2011-07-28,6.99,6.99,6.76,6.76,5900,6.76
2011-07-27,6.76,7.15,6.71,6.86,15200,6.86
2011-07-26,7.00,7.00,6.80,6.80,17600,6.80
2011-07-25,6.91,7.12,6.91,6.98,18600,6.98
2011-07-22,7.15,7.15,7.00,7.06,11800,7.06
2011-07-21,6.87,6.90,6.85,6.86,18800,6.86
2011-07-20,6.93,6.99,6.93,6.95,11200,6.95
2011-07-19,6.87,7.01,6.87,6.97,6900,6.97
2011-07-18,6.89,7.19,6.70,6.93,18500,6.93
2011-07-15,6.76,6.98,6.75,6.75,8500,6.75
2011-07-14,6.89,6.97,6.88,6.89,9200,6.89
2011-07-13,6.98,6.98,6.75,6.97,7000,6.97
2011-07-12,7.25,7.25,6.80,6.83,11900,6.83
2011-07-11,7.15,7.20,7.10,7.20,9800,7.20
2011-07-08,7.00,7.23,7.00,7.09,22000,7.09
2011-07-07,7.01,7.10,6.95,7.00,10800,7.00
2011-07-06,7.00,7.15,7.00,7.00,5900,7.00
2011-07-05,7.04,7.08,6.90,6.96,2700,6.96
2011-07-04,7.05,7.18,6.86,6.93,10600,6.93
2011-07-01,7.27,7.27,6.81,7.05,5700,7.05
2011-06-30,7.03,7.13,6.81,6.93,14900,6.93
2011-06-29,6.80,7.00,6.70,6.89,49700,6.89
2011-06-28,6.99,6.99,6.75,6.87,14200,6.87
2011-06-27,7.05,7.24,6.78,6.88,35500,6.88
2011-06-24,7.25,7.25,6.66,6.95,58700,6.95
2011-06-23,7.00,7.38,7.00,7.00,9200,7.00
2011-06-22,7.35,7.40,7.05,7.07,7900,7.07
2011-06-21,7.40,7.89,7.32,7.37,39200,7.37
2011-06-20,7.86,7.87,7.61,7.70,28200,7.70
2011-06-17,8.10,8.25,8.00,8.00,7500,8.00
2011-06-16,7.85,8.20,7.85,8.18,10500,8.18
2011-06-15,7.67,8.24,7.67,8.19,8200,8.19
2011-06-14,7.65,8.04,7.65,7.85,5000,7.85
2011-06-13,7.37,7.75,7.36,7.75,7100,7.75
2011-06-10,7.35,7.72,7.35,7.39,1600,7.39
2011-06-09,7.31,7.65,7.31,7.65,3200,7.65
2011-06-08,7.34,7.69,7.34,7.41,5000,7.41
2011-06-07,7.53,7.65,7.20,7.55,42800,7.55
2011-06-06,7.50,7.75,7.30,7.32,3500,7.32
2011-06-03,7.70,7.80,7.50,7.50,22600,7.50
2011-06-02,7.25,7.75,7.25,7.68,24300,7.68
2011-06-01,7.40,7.48,7.11,7.43,45900,7.43
2011-05-31,7.11,7.28,7.02,7.13,9700,7.13
2011-05-30,7.20,7.28,7.00,7.07,49200,7.07
2011-05-27,7.34,7.34,7.00,7.20,8900,7.20
2011-05-26,7.30,7.48,7.00,7.21,23300,7.21
2011-05-25,7.28,7.59,7.28,7.36,12300,7.36
2011-05-24,7.51,7.81,7.40,7.49,12600,7.49
2011-05-23,7.55,7.70,7.55,7.60,50200,7.60
2011-05-20,7.52,7.90,7.52,7.65,17300,7.65
2011-05-19,8.05,8.09,7.65,7.77,6400,7.77
2011-05-18,7.80,8.14,7.60,7.74,15500,7.74
2011-05-17,7.65,8.17,7.55,7.77,31600,7.77
2011-05-16,8.10,8.10,7.70,7.81,27300,7.81
2011-05-13,8.05,8.25,7.85,8.07,5600,8.07
2011-05-12,7.90,8.20,7.90,8.03,12100,8.03
2011-05-11,7.81,8.02,7.81,8.02,700,8.02
2011-05-10,7.75,8.08,7.75,7.97,14500,7.97
2011-05-09,8.25,8.45,7.82,7.84,28000,7.84
2011-05-06,8.15,8.60,8.15,8.20,42900,8.20
2011-05-05,8.10,8.42,8.10,8.22,17600,8.22
2011-05-04,8.30,8.45,8.00,8.04,31000,8.04
2011-05-03,8.55,8.75,8.12,8.24,16800,8.24
2011-05-02,8.05,8.69,8.05,8.38,3000,8.38
2011-04-29,8.52,8.60,8.40,8.41,11000,8.41
2011-04-28,8.61,9.00,8.42,8.77,29200,8.77
2011-04-27,9.00,9.00,8.42,8.67,10100,8.67
2011-04-26,9.35,9.35,8.82,8.82,13000,8.82
2011-04-25,9.46,9.54,9.20,9.28,52800,9.28
2011-04-21,9.08,9.64,9.08,9.46,25000,9.46
2011-04-20,9.60,9.74,9.45,9.46,5200,9.46
2011-04-19,9.51,9.90,9.50,9.85,3600,9.85
2011-04-18,10.00,10.00,9.60,9.81,11000,9.81
2011-04-15,10.05,10.05,9.51,9.75,8400,9.75
2011-04-13,10.08,10.20,9.95,9.96,13600,9.96
2011-04-11,10.39,10.49,10.12,10.17,99200,10.17
2011-04-08,10.82,10.82,10.50,10.65,16600,10.65
2011-04-07,11.15,11.15,10.84,10.96,11800,10.96
2011-04-06,10.50,11.25,10.50,11.03,21000,11.03
2011-04-05,11.18,11.20,10.30,10.99,111500,10.99
2011-04-04,10.25,10.81,10.00,10.81,96300,10.81
2011-04-01,9.60,9.88,9.43,9.83,5500,9.83
2011-03-31,9.15,9.78,8.84,9.53,44600,9.53
2011-03-30,8.97,9.00,8.74,8.96,39100,8.96
2011-03-29,8.43,9.18,8.40,8.65,188700,8.65
2011-03-28,7.88,8.66,7.70,8.49,48100,8.49
2011-03-25,8.00,8.15,7.80,7.88,18100,7.88
2011-03-24,8.33,8.33,7.82,7.87,21900,7.87
2011-03-23,7.65,8.30,7.65,7.97,39800,7.97
2011-03-22,7.66,8.28,7.66,7.76,26400,7.76
2011-03-21,7.99,8.05,7.42,8.03,22700,8.03
2011-03-18,7.78,8.00,7.50,7.69,15600,7.69
2011-03-17,8.10,8.10,7.86,7.93,20700,7.93
2011-03-16,8.50,8.50,7.83,8.07,24400,8.07
2011-03-15,7.94,8.32,7.94,8.12,14700,8.12
2011-03-14,8.63,8.63,8.06,8.20,9100,8.20
2011-03-11,8.05,8.55,8.05,8.22,8400,8.22
2011-03-10,8.25,8.30,8.10,8.25,6600,8.25
2011-03-09,8.45,8.45,8.15,8.24,101200,8.24
2011-03-08,9.10,9.10,8.20,8.30,22300,8.30
2011-03-07,8.22,8.50,8.20,8.28,176800,8.28
2011-03-04,8.60,8.80,8.40,8.57,11700,8.57
2011-03-03,8.87,9.08,8.51,8.57,25600,8.57
2011-03-01,9.30,9.30,8.72,8.87,100600,8.87
2011-02-28,8.95,9.00,8.62,8.91,162600,8.91
2011-02-25,9.06,9.06,8.65,8.98,13700,8.98
2011-02-24,9.95,9.95,9.03,9.04,81200,9.04
2011-02-23,9.41,10.00,9.41,9.50,11000,9.50
2011-02-22,10.39,10.39,9.76,9.83,31000,9.83
2011-02-21,10.00,10.00,9.11,9.96,43400,9.96
2011-02-18,9.58,9.58,9.58,9.58,24200,9.58
2011-02-17,9.13,9.13,9.13,9.13,8300,9.13
2011-02-16,8.70,8.70,8.70,8.70,700,8.70
2011-02-15,8.29,8.29,8.29,8.29,700,8.29
2011-02-14,7.90,7.90,7.90,7.90,13100,7.90
2011-02-11,7.34,7.53,7.30,7.53,15200,7.53
2011-02-10,7.60,7.95,7.12,7.18,40600,7.18
2011-02-09,8.25,8.30,7.79,7.79,87100,7.79
2011-02-08,9.64,9.64,8.52,8.65,23000,8.65
2011-02-07,10.09,10.09,9.26,9.33,21100,9.33
2011-02-04,9.70,9.99,9.50,9.60,58200,9.60
2011-02-03,9.41,9.95,9.41,9.93,11500,9.93
2011-02-02,10.10,10.10,9.75,9.80,20000,9.80
2011-02-01,10.02,10.02,9.65,9.71,66300,9.71
2011-01-31,10.50,10.50,9.70,10.01,27300,10.01
2011-01-28,11.14,11.14,10.10,10.25,24500,10.25
2011-01-27,10.75,11.00,10.50,10.90,17900,10.90
2011-01-25,10.90,11.20,10.70,10.92,128500,10.92
2011-01-24,10.75,11.04,10.50,10.75,14800,10.75
2011-01-21,10.66,10.75,10.50,10.58,125500,10.58
2011-01-20,11.00,11.00,10.73,10.73,14000,10.73
2011-01-19,10.74,10.99,10.72,10.90,7400,10.90
2011-01-18,11.00,11.00,10.80,10.86,16100,10.86
2011-01-17,11.16,11.68,10.72,10.81,86400,10.81
2011-01-14,11.31,12.00,11.00,11.32,103300,11.32
2011-01-13,11.90,11.90,11.45,11.62,284900,11.62
2011-01-12,11.80,12.16,11.51,11.83,19600,11.83
2011-01-11,11.90,11.90,11.69,11.73,18100,11.73
2011-01-10,11.70,12.00,11.40,11.57,95700,11.57
2011-01-07,12.52,12.53,11.91,12.10,121100,12.10
2011-01-06,12.60,12.90,12.43,12.71,111400,12.71
2011-01-05,12.90,13.10,12.80,12.86,9500,12.86
2011-01-04,13.10,13.27,12.75,13.02,64100,13.02
2011-01-03,12.35,13.28,12.25,13.08,36700,13.08
2010-12-31,12.50,12.75,12.35,12.65,120400,12.65
2010-12-30,12.25,12.50,12.25,12.45,40500,12.45
2010-12-29,12.45,12.75,12.25,12.35,61100,12.35
2010-12-28,12.95,13.00,12.20,12.35,381000,12.35
2010-12-27,12.95,13.20,12.35,12.70,50300,12.70
2010-12-24,12.35,13.10,12.35,12.95,21600,12.95
2010-12-23,13.60,13.60,12.70,12.70,46300,12.70
2010-12-22,13.40,13.50,13.10,13.35,19200,13.35
2010-12-21,12.95,13.55,12.90,13.20,36600,13.20
2010-12-20,13.25,13.35,12.85,12.95,80900,12.95
2010-12-16,12.90,13.30,12.60,12.90,62600,12.90
2010-12-15,12.55,13.05,12.50,12.80,51600,12.80
2010-12-14,12.80,13.10,12.15,12.95,291100,12.95
2010-12-13,13.80,13.95,12.65,12.75,344300,12.75
2010-12-10,13.15,14.10,13.15,13.30,262200,13.30
2010-12-09,13.90,14.80,13.80,13.80,210100,13.80
2010-12-08,14.50,14.50,14.50,14.50,118900,14.50
2010-12-07,15.25,15.75,15.25,15.25,64700,15.25
2010-12-06,16.80,17.00,16.00,16.00,129000,16.00
2010-12-03,16.50,16.80,15.35,16.80,251400,16.80
2010-12-02,16.10,16.20,15.70,16.00,85900,16.00
2010-12-01,15.20,16.40,15.20,15.70,235800,15.70
2010-11-30,15.70,15.85,14.85,15.65,130600,15.65
2010-11-29,15.75,15.80,15.05,15.10,30600,15.10
2010-11-26,16.45,16.60,15.60,15.60,150700,15.60
2010-11-25,16.25,17.05,16.25,16.40,64200,16.40
2010-11-24,16.45,17.20,16.45,16.80,86100,16.80
2010-11-23,16.25,17.35,16.25,16.80,82900,16.80
2010-11-22,17.15,17.20,16.00,17.05,56700,17.05
2010-11-19,17.00,17.00,16.05,16.40,45500,16.40
2010-11-18,17.20,17.55,16.30,16.80,115900,16.80
2010-11-16,18.10,18.45,17.15,17.15,87200,17.15
2010-11-15,18.10,18.25,17.55,18.00,55400,18.00
2010-11-12,18.10,19.50,18.10,18.25,104200,18.25
2010-11-11,19.95,19.95,18.90,19.05,141600,19.05
2010-11-10,20.00,20.10,19.50,19.70,174300,19.70
2010-11-09,20.40,20.40,19.55,19.80,101500,19.80
2010-11-08,19.30,20.50,19.30,20.00,280700,20.00
2010-11-05,20.35,20.50,19.90,20.25,115800,20.25
2010-11-04,19.00,20.05,18.80,20.05,242200,20.05
2010-11-03,18.05,19.10,18.05,19.10,244300,19.10
2010-11-02,18.50,19.00,18.00,18.20,166600,18.20
2010-11-01,18.75,19.55,18.30,18.55,33400,18.55
2010-10-29,18.90,19.40,17.92,18.75,321900,18.75
2010-10-28,19.30,19.70,18.55,18.86,177200,18.86
2010-10-27,19.15,20.25,19.15,19.45,311600,19.45
2010-10-26,20.45,21.50,19.59,20.06,684800,20.06
2010-10-25,21.45,22.15,20.90,21.32,2184800,21.32
2010-10-22,20.00,21.05,19.55,20.80,990100,20.80
2010-10-21,19.00,19.90,19.00,19.77,1352100,19.77
2010-10-20,18.55,19.19,18.36,18.53,400600,18.53
2010-10-19,18.78,19.50,18.26,18.58,478200,18.58
2010-10-18,18.00,19.25,17.50,18.50,242500,18.50
2010-10-15,18.75,18.88,17.50,18.00,336600,18.00
2010-10-14,19.80,19.81,18.00,18.23,960700,18.23
2010-10-13,20.15,20.40,18.51,19.36,2849900,19.36
2010-10-12,20.80,22.60,19.35,19.90,3896200,19.90
2010-10-11,16.90,19.36,16.00,19.36,1222300,19.36
2010-10-08,17.00,17.00,15.70,16.14,121800,16.14
2010-10-07,14.90,17.15,14.52,16.16,402900,16.16
2010-10-06,14.00,15.60,14.00,14.80,127200,14.80
2010-10-05,14.48,14.49,14.01,14.11,13300,14.11
2010-10-04,14.00,14.99,13.90,14.11,36100,14.11
2010-10-01,13.99,14.00,13.75,13.77,32400,13.77
2010-09-30,13.86,14.00,13.70,13.73,19100,13.73
2010-09-29,13.61,14.40,13.61,14.10,30400,14.10
2010-09-28,13.75,14.04,13.75,13.83,16900,13.83
2010-09-27,13.85,14.15,13.77,13.86,41800,13.86
2010-09-24,14.15,14.25,13.76,13.89,17600,13.89
2010-09-23,13.05,14.55,12.70,14.01,30800,14.01
2010-09-22,14.10,14.10,13.65,13.92,22300,13.92
2010-09-21,14.00,14.11,13.64,13.97,43200,13.97
2010-09-20,14.00,14.50,13.90,13.91,56200,13.91
2010-09-17,14.15,14.50,14.11,14.22,10200,14.22
2010-09-16,14.25,14.48,14.13,14.30,7300,14.30
2010-09-15,14.60,14.80,14.33,14.48,24200,14.48
2010-09-14,14.26,14.60,14.20,14.41,21000,14.41
2010-09-13,14.50,14.84,14.30,14.54,23300,14.54
2010-09-09,14.15,14.75,14.15,14.45,20800,14.45
2010-09-08,14.60,14.60,14.32,14.40,5600,14.40
2010-09-07,14.60,14.65,14.37,14.60,39300,14.60
2010-09-06,14.15,14.60,14.01,14.39,39400,14.39
2010-09-03,14.88,14.88,14.16,14.32,39100,14.32
2010-09-02,14.25,15.10,14.23,14.57,38900,14.57
2010-09-01,14.00,14.10,13.80,14.10,2000,14.10
2010-08-31,13.62,13.99,13.60,13.83,10200,13.83
2010-08-30,14.01,14.20,13.80,13.91,25200,13.91
2010-08-27,14.25,14.35,14.00,14.10,23500,14.10
2010-08-26,14.13,14.47,14.06,14.22,11000,14.22
2010-08-25,14.11,14.55,14.11,14.41,13900,14.41
2010-08-24,14.50,14.68,14.30,14.39,15500,14.39
2010-08-23,14.50,14.70,14.11,14.25,26900,14.25
2010-08-20,14.70,14.70,14.22,14.31,27900,14.31
2010-08-19,15.85,15.85,14.60,14.70,40900,14.70
2010-08-18,16.00,16.00,14.70,14.99,52400,14.99
2010-08-17,14.99,16.38,14.60,15.32,69500,15.32
2010-08-16,15.60,15.60,14.95,14.99,30400,14.99
2010-08-13,17.05,17.12,15.31,15.57,189100,15.57
2010-08-12,14.65,15.57,13.72,15.57,164800,15.57
2010-08-11,14.06,14.35,14.05,14.16,14300,14.16
2010-08-10,14.00,14.40,14.00,14.14,32500,14.14
2010-08-09,14.39,14.39,13.80,13.98,20200,13.98
2010-08-06,14.20,14.20,13.71,13.85,27000,13.85
2010-08-05,14.00,14.37,13.82,13.94,24700,13.94
2010-08-04,14.20,14.34,13.90,14.26,8700,14.26
2010-08-03,13.80,14.15,13.80,14.03,15800,14.03
2010-08-02,13.85,14.30,13.76,14.00,10600,14.00
2010-07-30,14.55,14.55,13.90,14.01,27200,14.01
2010-07-29,14.60,14.70,14.30,14.41,22700,14.41
2010-07-28,14.10,14.50,14.10,14.41,21500,14.41
2010-07-27,14.10,14.59,14.05,14.09,19900,14.09
2010-07-26,14.53,14.80,14.20,14.39,20800,14.39
2010-07-23,14.79,15.00,14.50,14.64,24000,14.64
2010-07-22,14.50,14.78,14.40,14.70,15000,14.70
2010-07-21,14.53,14.80,14.53,14.69,8900,14.69
2010-07-20,14.50,15.00,14.50,14.64,20500,14.64
2010-07-19,14.40,14.90,14.40,14.60,17800,14.60
2010-07-16,14.55,14.79,14.45,14.55,17700,14.55
2010-07-15,14.80,14.90,14.57,14.64,16500,14.64
2010-07-14,14.51,15.22,14.51,14.83,36900,14.83
2010-07-13,15.10,15.10,14.51,14.90,8800,14.90
2010-07-12,15.40,15.40,14.70,14.76,31000,14.76
2010-07-09,14.72,15.00,14.72,14.85,16000,14.85
2010-07-08,14.81,15.23,14.80,14.80,45800,14.80
2010-07-07,14.65,15.00,14.65,14.94,14500,14.94
2010-07-06,14.51,15.15,14.51,14.96,6800,14.96
2010-07-05,15.00,15.10,14.85,14.92,15500,14.92
2010-07-02,14.76,15.09,14.75,14.87,34700,14.87
2010-07-01,14.99,15.00,14.65,14.99,21400,14.99
2010-06-30,14.71,15.19,14.71,14.77,40400,14.77
2010-06-29,14.50,15.13,14.50,14.97,21700,14.97
2010-06-28,14.88,14.88,14.38,14.59,17100,14.59
2010-06-25,14.05,14.99,14.05,14.71,11700,14.71
2010-06-24,15.00,15.15,14.70,14.71,25000,14.71
2010-06-23,14.70,15.20,14.65,15.20,8000,15.20
2010-06-22,14.51,15.14,14.51,14.94,10200,14.94
2010-06-21,14.60,15.39,14.45,15.04,26600,15.04
2010-06-18,15.29,15.30,14.84,14.85,20800,14.85
2010-06-17,15.40,15.58,15.05,15.21,17500,15.21
2010-06-16,15.65,15.65,15.20,15.34,20400,15.34
2010-06-15,16.60,16.60,15.31,15.62,24900,15.62
2010-06-14,15.15,15.88,15.15,15.88,47300,15.88
2010-06-11,15.49,15.49,14.90,15.13,45300,15.13
2010-06-10,14.50,15.20,14.35,14.91,11200,14.91
2010-06-09,15.00,15.00,14.50,14.57,16300,14.57
2010-06-08,14.98,14.98,14.75,14.79,8600,14.79
2010-06-07,14.75,15.00,14.29,14.62,9500,14.62
2010-06-04,14.25,14.99,14.25,14.99,14300,14.99
2010-06-03,15.05,15.05,14.50,14.62,13800,14.62
2010-06-02,14.90,14.90,14.30,14.61,6100,14.61
2010-06-01,14.70,15.20,14.50,14.75,12300,14.75
2010-05-31,15.50,15.60,14.50,14.75,27400,14.75
2010-05-28,15.10,15.35,14.60,15.10,13500,15.10
2010-05-27,15.00,15.10,14.60,15.00,30800,15.00
2010-05-26,15.15,15.15,14.25,14.30,10400,14.30
2010-05-25,15.00,15.65,14.50,14.90,17200,14.90
2010-05-24,15.60,15.60,15.00,15.00,9600,15.00
2010-05-21,15.40,15.40,14.70,14.85,17400,14.85
2010-05-20,16.10,16.10,15.20,15.25,15900,15.25
2010-05-19,16.40,16.40,15.50,15.50,12600,15.50
2010-05-18,15.50,16.50,15.35,16.50,22200,16.50
2010-05-17,15.50,15.80,15.50,15.75,5900,15.75
2010-05-14,15.75,16.40,15.35,15.40,29600,15.40
2010-05-13,16.30,16.90,15.60,15.95,22900,15.95
2010-05-12,16.85,16.85,16.00,16.40,15100,16.40
2010-05-11,17.15,17.15,16.25,16.40,12300,16.40
2010-05-10,16.95,16.95,16.15,16.50,32100,16.50
2010-05-07,17.00,17.10,16.35,17.00,28300,17.00
2010-05-06,17.75,18.00,17.20,17.20,33000,17.20
2010-05-05,18.10,18.15,18.10,18.10,12100,18.10
2010-05-04,18.60,19.40,18.00,19.00,114100,19.00
2010-05-03,18.60,19.20,17.85,19.15,68200,19.15
2010-04-30,18.45,18.70,17.80,18.65,52300,18.65
2010-04-29,18.45,18.45,17.45,18.35,29100,18.35
2010-04-28,17.80,18.15,17.50,17.65,36200,17.65
2010-04-27,18.00,18.75,17.70,18.40,45200,18.40
2010-04-26,17.70,18.15,17.70,18.00,20600,18.00
2010-04-23,17.80,17.95,17.55,17.85,14500,17.85
2010-04-22,17.85,18.00,17.60,17.75,12500,17.75
2010-04-21,17.75,18.35,17.10,17.85,27600,17.85
2010-04-20,17.60,17.85,17.40,17.50,18700,17.50
2010-04-19,18.05,18.50,17.50,17.55,27800,17.55
2010-04-16,18.50,18.90,18.25,18.40,39400,18.40
2010-04-15,20.05,20.05,18.50,18.80,68000,18.80
2010-04-13,18.65,19.10,17.90,19.10,65200,19.10
2010-04-12,18.45,19.30,18.00,18.20,44500,18.20
2010-04-09,19.05,19.80,18.50,18.55,80600,18.55
2010-04-08,19.75,20.25,19.00,19.05,108300,19.05
2010-04-07,20.75,20.75,19.30,19.95,513900,19.95
2010-04-01,16.05,17.20,16.05,17.20,108800,17.20
2010-03-31,14.75,15.65,14.20,15.65,103600,15.65
2010-03-30,14.40,14.65,14.15,14.25,28900,14.25
2010-03-29,14.50,14.90,14.00,14.35,55200,14.35
2010-03-26,15.30,15.30,14.50,14.75,56000,14.75
2010-03-25,15.00,15.50,14.60,14.75,50000,14.75
2010-03-23,15.55,15.70,14.60,15.00,28000,15.00
2010-03-22,15.35,15.40,14.25,14.75,10000,14.75
2010-03-19,14.85,15.40,14.80,15.15,39100,15.15
2010-03-18,15.00,15.50,14.90,15.00,25500,15.00
2010-03-17,15.25,15.80,15.00,15.05,40800,15.05
2010-03-16,15.25,15.75,15.25,15.45,45700,15.45
2010-03-15,15.50,15.75,15.10,15.30,31100,15.30
2010-03-12,15.75,16.00,15.50,15.75,27500,15.75
2010-03-11,16.10,16.25,15.80,15.95,41400,15.95
2010-03-10,16.15,16.50,15.80,16.10,101600,16.10
2010-03-09,16.05,16.10,15.85,15.85,41800,15.85
2010-03-08,16.30,16.85,15.85,15.95,60100,15.95
2010-03-05,16.85,17.10,15.80,15.80,55800,15.80
2010-03-04,16.50,17.10,16.00,16.20,42400,16.20
2010-03-03,15.70,16.35,15.70,16.35,45500,16.35
2010-03-02,15.20,16.00,15.20,15.60,20400,15.60
2010-02-26,15.20,15.70,14.90,15.40,14800,15.40
2010-02-25,15.50,15.60,15.00,15.40,38100,15.40
2010-02-24,15.50,15.60,15.15,15.15,52200,15.15
2010-02-23,15.15,15.65,15.05,15.50,47000,15.50
2010-02-22,16.10,16.10,15.50,15.50,25200,15.50
2010-02-19,16.35,16.80,15.60,15.75,45900,15.75
2010-02-18,16.95,17.20,15.95,16.20,29000,16.20
2010-02-17,16.35,16.40,15.80,16.40,46400,16.40
2010-02-16,16.00,16.00,15.30,16.00,23200,16.00
2010-02-15,15.40,16.15,15.20,15.80,25300,15.80
2010-02-11,15.50,16.15,15.00,15.90,51000,15.90
2010-02-10,16.05,16.05,15.10,15.40,56300,15.40
2010-02-09,15.75,16.45,15.40,15.75,37400,15.75
2010-02-08,15.70,16.30,15.60,15.85,52800,15.85
2010-02-05,15.20,15.95,15.20,15.40,74800,15.40
2010-02-04,16.10,16.70,15.85,15.85,35800,15.85
