Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,37.00,37.00,34.50,35.25,9800,33.22
2013-10-02,36.45,36.45,36.45,36.45,000,34.35
2013-10-01,36.50,36.50,35.50,36.45,800,34.35
2013-09-30,36.30,36.30,34.50,34.75,400,32.75
2013-09-27,34.80,36.50,34.80,35.45,1800,33.41
2013-09-26,34.30,35.65,34.30,35.40,2000,33.36
2013-09-25,38.50,38.50,33.05,34.70,1800,32.70
2013-09-24,34.65,36.35,34.20,34.40,800,32.42
2013-09-23,36.70,36.70,34.00,34.55,17000,32.56
2013-09-20,36.95,36.95,34.30,35.60,2400,33.55
2013-09-19,37.95,37.95,35.10,35.35,2700,33.32
2013-09-18,37.35,37.35,35.50,35.75,4200,33.69
2013-09-17,35.80,37.00,35.80,36.30,1300,34.21
2013-09-16,36.00,36.50,34.60,34.85,8400,32.85
2013-09-13,37.70,37.70,34.50,35.45,8100,33.41
2013-09-12,37.95,37.95,36.00,36.60,9700,34.50
2013-09-11,38.00,38.60,36.80,37.85,3200,35.67
2013-09-10,39.10,39.10,37.50,37.70,1800,35.53
2013-09-09,39.50,39.50,39.50,39.50,000,35.53
2013-09-06,39.60,39.70,39.00,39.50,1000,35.53
2013-09-05,38.50,39.05,38.50,39.05,700,35.13
2013-09-04,40.00,40.00,37.30,38.45,400,34.59
2013-09-03,40.00,40.00,37.35,37.65,7300,33.87
2013-09-02,39.80,40.60,39.05,39.80,2400,35.80
2013-08-30,38.40,39.55,38.20,38.90,1200,34.99
2013-08-29,39.60,39.60,37.75,38.40,1600,34.54
2013-08-28,39.30,39.30,37.35,39.00,500,35.08
2013-08-27,39.10,40.05,38.05,38.85,2500,34.95
2013-08-26,43.60,43.75,38.50,39.80,2000,35.80
2013-08-23,40.00,40.00,37.25,38.35,900,34.50
2013-08-22,37.15,38.85,37.00,38.00,1600,34.18
2013-08-21,36.95,40.65,36.95,38.15,3600,34.32
2013-08-20,37.10,38.80,36.80,38.35,4000,34.50
2013-08-19,41.00,41.00,38.00,38.00,300,34.18
2013-08-16,42.00,42.50,39.30,40.45,5300,36.39
2013-08-15,41.45,41.45,41.45,41.45,000,37.29
2013-08-14,35.60,42.05,35.60,41.45,13700,37.29
2013-08-13,36.20,39.45,36.20,38.40,9400,34.54
2013-08-12,37.95,38.50,37.50,38.10,3600,34.27
2013-08-09,35.90,35.90,35.90,35.90,000,32.29
2013-08-08,36.00,37.50,35.70,35.90,1200,32.29
2013-08-07,38.15,38.15,35.50,36.05,2400,32.43
2013-08-06,36.00,37.00,35.55,36.90,3900,33.19
2013-08-05,34.75,37.95,34.75,35.00,2100,31.48
2013-08-02,36.90,36.90,34.00,34.90,800,31.39
2013-08-01,38.00,38.00,35.00,35.25,2100,31.71
2013-07-31,38.00,38.00,34.75,35.15,3200,31.62
2013-07-30,33.90,40.00,33.90,37.35,42500,33.60
2013-07-29,37.40,37.40,33.00,33.35,5100,30.00
2013-07-26,33.25,34.90,33.20,34.10,5300,30.67
2013-07-25,33.25,33.85,33.25,33.45,500,30.09
2013-07-24,34.00,34.50,33.20,33.25,9600,29.91
2013-07-23,33.65,34.60,33.50,34.00,2500,30.58
2013-07-22,34.65,36.10,34.00,34.00,1800,30.58
2013-07-19,34.40,36.30,34.40,35.00,3100,31.48
2013-07-18,35.80,35.80,34.55,35.05,1100,31.53
2013-07-17,34.35,36.10,34.35,35.95,500,32.34
2013-07-16,35.00,35.00,35.00,35.00,1000,31.48
2013-07-15,35.45,35.45,34.45,34.75,1100,31.26
2013-07-12,35.00,35.85,34.35,34.35,200,30.90
2013-07-11,35.50,35.50,34.75,34.75,600,31.26
2013-07-10,34.55,35.60,34.00,34.15,1300,30.72
2013-07-09,35.00,35.30,34.00,34.55,2300,31.08
2013-07-08,35.55,35.55,34.75,34.75,500,31.26
2013-07-05,36.00,36.00,35.00,35.25,6500,31.71
2013-07-04,35.00,35.90,35.00,35.00,2300,31.48
2013-07-03,34.95,35.00,34.50,34.90,1000,31.39
2013-07-02,35.50,36.10,34.35,34.95,2400,31.44
2013-07-01,34.05,35.35,33.60,35.25,2900,31.71
2013-06-28,34.90,34.90,33.15,33.50,6100,30.13
2013-06-27,34.95,34.95,33.50,33.65,2900,30.27
2013-06-26,35.25,35.25,33.45,33.55,7500,30.18
2013-06-25,36.00,36.30,34.25,34.35,5900,30.90
2013-06-24,36.45,37.50,34.90,37.00,9200,33.28
2013-06-21,40.05,40.05,38.00,38.05,700,34.23
2013-06-20,39.45,40.00,38.60,38.95,1400,35.04
2013-06-19,38.15,39.15,37.60,39.05,2300,35.13
2013-06-18,39.15,39.15,37.10,37.50,1200,33.73
2013-06-17,39.85,39.85,36.55,38.05,600,34.23
2013-06-14,41.95,41.95,38.00,38.20,2100,34.36
2013-06-13,36.20,40.00,36.20,39.55,2400,35.58
2013-06-12,36.80,40.00,35.60,37.70,2600,33.91
2013-06-11,36.15,36.95,36.00,36.95,1600,33.24
2013-06-10,38.50,39.35,36.55,37.05,3000,33.33
2013-06-07,39.95,41.30,38.05,38.20,2900,34.36
2013-06-06,39.40,39.50,38.00,38.05,1700,34.23
2013-06-05,37.05,38.65,37.00,37.95,2700,34.14
2013-06-04,38.80,38.80,37.05,37.90,4000,34.09
2013-06-03,38.75,40.35,38.75,38.90,800,34.99
2013-05-31,41.10,41.80,39.65,39.75,800,35.76
2013-05-30,40.05,41.10,40.05,41.10,100,36.97
2013-05-29,42.70,42.70,41.15,41.80,700,37.60
2013-05-28,41.55,42.70,41.55,42.30,1000,38.05
2013-05-27,42.00,43.30,42.00,42.00,3700,37.78
2013-05-24,42.80,43.30,42.00,42.00,1200,37.78
2013-05-23,41.30,43.25,41.30,42.85,10800,38.55
2013-05-22,43.60,44.00,42.50,43.00,4200,38.68
2013-05-21,42.00,43.90,42.00,43.45,5300,39.09
2013-05-20,42.00,43.55,41.45,42.15,1600,37.92
2013-05-17,42.10,43.10,41.20,42.25,800,38.01
2013-05-16,45.00,45.00,42.00,42.10,7600,37.87
2013-05-15,43.50,44.40,43.00,43.00,2200,38.68
2013-05-14,43.25,44.50,43.20,43.50,1600,39.13
2013-05-13,42.80,44.00,42.15,43.65,4100,39.27
2013-05-10,43.50,43.50,41.50,42.00,4900,37.78
2013-05-09,44.00,44.00,41.05,41.85,10200,37.65
2013-05-08,40.95,42.95,40.55,40.90,12400,36.79
2013-05-07,40.00,41.00,40.00,40.90,2500,36.79
2013-05-06,39.00,40.90,39.00,40.55,2300,36.48
2013-05-03,39.00,39.90,38.20,39.85,2700,35.85
2013-05-02,38.75,39.00,38.20,39.00,1800,35.08
2013-05-01,38.75,38.75,38.75,38.75,000,34.86
2013-04-30,37.70,38.90,36.50,38.75,4200,34.86
2013-04-29,38.00,38.90,37.75,37.75,2800,33.96
2013-04-26,37.85,38.40,37.50,38.10,1800,34.27
2013-04-25,38.40,38.90,37.05,37.85,5400,34.05
2013-04-24,37.40,37.40,37.40,37.40,000,33.64
2013-04-23,37.50,37.70,36.55,37.40,2000,33.64
2013-04-22,37.15,37.95,36.10,36.85,16100,33.15
2013-04-19,37.45,37.45,37.45,37.45,000,33.69
2013-04-18,37.95,37.95,36.50,37.45,2100,33.69
2013-04-17,38.45,38.45,36.50,36.70,1900,33.01
2013-04-16,37.50,39.00,35.15,36.75,28900,33.06
2013-04-15,38.00,39.50,37.20,37.90,5500,34.09
2013-04-12,39.85,39.85,37.60,38.00,2500,34.18
2013-04-11,38.00,38.50,37.35,38.40,800,34.54
2013-04-10,39.00,39.50,37.80,37.85,3600,34.05
2013-04-09,37.80,39.25,37.80,38.30,6300,34.45
2013-04-08,40.50,40.50,38.25,38.95,6300,35.04
2013-04-05,39.75,40.85,39.10,39.45,1700,35.49
2013-04-04,40.00,40.50,39.50,39.75,2100,35.76
2013-04-03,40.30,41.00,40.25,40.55,2800,36.48
2013-04-02,40.55,41.90,40.55,41.20,2500,37.06
2013-04-01,41.00,41.00,40.35,40.90,3100,36.79
2013-03-29,40.50,40.50,40.50,40.50,000,36.43
2013-03-28,43.50,43.50,40.25,40.50,41500,36.43
2013-03-27,41.70,41.70,41.70,41.70,000,37.51
2013-03-26,42.20,42.55,41.45,41.70,2000,37.51
2013-03-25,43.05,43.80,42.30,42.75,4100,38.46
2013-03-22,44.00,44.75,42.20,44.75,1100,40.25
2013-03-21,44.55,44.55,43.00,43.05,4100,38.73
2013-03-20,46.35,46.75,43.00,44.05,6200,39.62
2013-03-19,45.55,46.30,44.60,45.15,4500,40.61
2013-03-18,45.05,45.50,45.00,45.50,600,40.93
2013-03-15,45.25,46.40,45.25,46.30,700,41.65
2013-03-14,45.55,47.05,45.25,45.50,1800,40.93
2013-03-13,48.30,48.30,45.55,47.05,1700,42.32
2013-03-12,45.10,47.70,45.10,47.20,2800,42.46
2013-03-11,46.00,46.40,46.00,46.15,1900,41.51
2013-03-08,47.05,47.90,46.00,46.05,10200,41.42
2013-03-07,46.25,48.50,46.25,48.50,500,43.63
2013-03-06,45.85,47.75,45.85,47.75,2200,42.95
2013-03-05,45.50,46.50,45.00,45.15,3800,40.61
2013-03-04,47.00,47.40,45.10,46.15,2400,41.51
2013-03-01,47.10,48.95,46.60,47.00,1700,42.28
2013-02-28,49.70,49.85,46.35,47.45,2400,42.68
2013-02-27,48.50,49.00,46.85,48.20,3000,43.36
2013-02-26,48.00,50.50,48.00,48.35,10900,43.49
2013-02-25,45.60,47.95,45.60,47.05,4300,42.32
2013-02-22,46.75,47.40,46.00,46.90,600,42.19
2013-02-21,47.40,47.85,46.75,46.95,3200,42.23
2013-02-20,47.50,47.55,46.50,46.75,7500,42.05
2013-02-19,45.60,46.95,45.00,46.40,2900,41.74
2013-02-18,47.00,47.50,46.50,47.10,2800,42.37
2013-02-15,47.65,47.65,43.50,45.55,10700,40.97
2013-02-14,48.75,48.90,47.65,47.70,17600,42.91
2013-02-13,49.05,49.05,48.60,48.80,3700,43.90
2013-02-12,49.30,50.35,48.50,48.65,5700,43.76
2013-02-11,54.70,54.70,48.40,49.70,27600,44.71
2013-02-08,55.20,56.20,54.60,54.95,3700,49.43
2013-02-07,55.80,56.80,55.50,55.60,4600,50.01
2013-02-06,56.05,57.45,55.00,56.00,6500,50.37
2013-02-05,56.05,56.55,56.00,56.35,1600,50.69
2013-02-04,57.05,57.85,57.00,57.00,3500,51.27
2013-02-01,56.75,58.30,56.75,57.65,4600,51.86
2013-01-31,57.05,57.25,56.35,57.05,2200,51.32
2013-01-30,57.05,58.45,57.05,57.95,2500,52.13
2013-01-29,58.00,58.35,57.75,57.80,7600,51.99
2013-01-28,58.10,61.70,58.10,59.55,16200,53.57
2013-01-25,57.00,58.50,56.75,58.10,8800,52.26
2013-01-24,56.00,57.00,56.00,56.05,2300,50.42
2013-01-23,56.25,57.00,54.60,56.00,2800,50.37
2013-01-22,57.25,57.30,56.45,56.95,3900,51.23
2013-01-21,58.00,58.50,57.15,57.45,3600,51.68
2013-01-18,57.50,58.00,57.25,57.65,900,51.86
2013-01-17,58.80,58.85,57.20,57.50,4200,51.72
2013-01-16,58.25,59.00,57.65,57.85,3500,52.04
2013-01-15,58.55,59.30,58.15,58.45,2100,52.58
2013-01-14,58.50,58.90,58.10,58.80,1400,52.89
2013-01-11,59.30,59.30,58.00,58.05,3100,52.22
2013-01-10,58.55,59.20,58.05,58.30,1500,52.44
2013-01-09,59.75,59.75,58.70,58.80,2900,52.89
2013-01-08,59.00,59.50,59.00,59.30,1000,53.34
2013-01-07,59.50,59.75,58.75,59.15,5400,53.21
2013-01-04,60.00,60.00,58.30,59.05,4700,53.12
2013-01-03,60.45,60.90,59.15,60.25,2400,54.20
2013-01-02,61.65,61.65,59.50,59.65,3500,53.66
2013-01-01,59.70,60.90,59.25,60.40,1900,54.33
2012-12-31,58.00,59.70,58.00,59.15,1300,53.21
2012-12-28,59.95,59.95,57.55,57.75,1100,51.95
2012-12-27,58.00,59.00,58.00,58.20,1500,52.35
2012-12-26,58.25,58.70,58.00,58.30,2400,52.44
2012-12-25,58.50,58.50,58.50,58.50,000,52.62
2012-12-24,58.75,58.75,58.50,58.50,300,52.62
2012-12-21,59.00,59.50,58.60,58.60,2000,52.71
2012-12-20,60.50,60.50,58.75,59.40,3700,53.43
2012-12-19,58.50,60.00,58.50,59.55,3600,53.57
2012-12-18,59.65,59.65,58.75,58.80,3000,52.89
2012-12-17,59.20,59.65,59.00,59.65,1700,53.66
2012-12-14,59.00,59.90,58.50,59.55,2200,53.57
2012-12-13,60.05,60.05,59.00,59.40,2900,53.43
2012-12-12,60.95,60.95,60.20,60.25,1000,54.20
2012-12-11,60.10,61.30,60.05,61.10,3000,54.96
2012-12-10,62.25,62.25,60.30,60.65,7400,54.56
2012-12-07,62.00,62.95,60.20,61.00,18300,54.87
2012-12-06,61.20,62.95,61.00,62.30,7000,56.04
2012-12-05,61.50,62.95,61.25,61.70,1200,55.50
2012-12-04,61.55,62.50,60.75,61.10,3600,54.96
2012-12-03,61.05,62.25,61.00,61.10,3100,54.96
2012-11-30,62.00,62.65,61.20,61.80,3500,55.59
2012-11-29,62.00,63.75,62.00,63.00,400,56.67
2012-11-28,61.30,61.30,61.30,61.30,000,55.14
2012-11-27,61.05,61.90,61.00,61.30,1600,55.14
2012-11-26,62.50,62.90,61.25,61.60,1000,55.41
2012-11-23,64.80,65.00,62.05,62.40,14500,56.13
2012-11-22,65.00,66.25,64.60,65.95,1000,59.32
2012-11-21,63.40,65.50,63.25,65.30,2300,58.74
2012-11-20,65.00,65.25,63.50,64.65,3400,58.16
2012-11-19,64.00,65.65,64.00,65.30,5600,58.74
2012-11-16,64.90,64.90,63.15,63.40,6900,57.03
2012-11-15,64.90,64.90,63.30,64.25,3000,57.80
2012-11-14,63.05,63.05,63.05,63.05,000,56.72
2012-11-13,63.05,63.05,63.05,63.05,000,56.72
2012-11-12,64.50,64.50,62.55,63.05,5500,56.72
2012-11-09,63.15,65.75,63.00,63.10,3200,56.76
2012-11-08,63.00,64.40,63.00,63.20,900,56.85
2012-11-07,63.25,63.80,63.00,63.10,800,56.76
2012-11-06,64.90,65.95,62.75,63.80,6100,57.39
2012-11-05,63.30,64.50,63.00,64.40,1400,57.93
2012-11-02,62.95,63.80,61.55,63.30,800,56.94
2012-11-01,60.75,61.30,60.75,60.85,1400,54.74
2012-10-31,60.60,61.80,60.60,61.55,2300,55.37
2012-10-30,62.00,64.50,61.05,61.30,3800,55.14
2012-10-29,65.85,65.85,61.60,63.00,3700,56.67
2012-10-26,64.00,64.40,63.00,64.00,600,57.57
2012-10-25,63.75,65.90,63.75,65.00,1000,58.47
2012-10-24,64.30,64.30,64.30,64.30,000,57.84
2012-10-23,63.10,65.70,63.10,64.30,4900,57.84
2012-10-22,65.00,65.75,64.00,64.55,3900,58.07
2012-10-19,65.00,65.10,64.10,64.80,400,58.29
2012-10-18,63.00,65.45,62.50,65.10,6900,58.56
2012-10-17,64.90,66.00,64.25,65.00,21800,58.47
2012-10-16,65.60,65.60,64.00,65.05,4200,58.52
2012-10-15,64.55,65.75,64.50,65.00,1700,58.47
2012-10-12,64.70,65.00,63.70,64.60,2900,58.11
2012-10-11,63.75,64.00,61.85,63.40,3100,57.03
2012-10-10,64.00,64.70,63.00,63.05,4400,56.72
2012-10-09,64.10,65.30,64.00,64.00,6200,57.57
2012-10-08,65.00,67.50,64.95,65.00,6100,58.47
2012-10-05,65.00,66.45,61.10,65.80,9100,59.19
2012-10-04,67.30,68.00,65.10,65.85,8900,59.24
2012-10-03,65.90,66.75,65.00,66.30,12200,59.64
2012-10-02,65.00,65.00,65.00,65.00,000,58.47
2012-10-01,65.80,65.80,63.70,65.00,20100,58.47
2012-09-28,59.00,65.00,58.90,63.35,31700,56.99
2012-09-27,59.55,59.60,58.35,58.60,4300,52.71
2012-09-26,56.00,59.90,56.00,59.15,5100,53.21
2012-09-25,59.00,59.50,58.70,59.00,3600,53.07
2012-09-24,60.00,60.00,58.50,58.75,2500,52.85
2012-09-21,59.00,59.00,58.00,58.30,9100,52.44
2012-09-20,57.50,59.40,57.50,58.80,2400,52.89
2012-09-19,58.70,58.70,58.70,58.70,000,52.80
2012-09-18,59.25,59.35,58.20,58.70,3200,52.80
2012-09-17,58.15,59.50,58.00,58.85,4300,52.94
2012-09-14,58.00,59.15,57.75,58.20,3700,52.35
2012-09-13,59.45,59.45,57.50,57.75,11200,51.95
2012-09-12,58.70,59.50,58.05,58.60,5900,52.71
2012-09-11,58.00,58.55,57.00,57.90,1800,52.08
2012-09-10,60.00,60.00,57.20,57.60,3400,51.81
2012-09-07,58.05,59.70,58.05,59.35,8300,53.39
2012-09-06,58.95,59.00,57.80,59.00,3100,53.07
2012-09-05,59.35,59.35,57.50,58.45,2000,52.58
2012-09-04,58.40,58.40,57.05,58.00,10300,52.17
2012-09-03,56.30,58.30,56.30,57.10,400,51.36
2012-08-31,58.05,58.60,57.50,58.30,6700,52.44
2012-08-30,58.80,59.90,58.40,58.60,2200,52.71
2012-08-29,58.50,60.00,58.50,59.30,10500,53.34
2012-08-28,65.00,67.00,58.25,59.25,14000,53.30
2012-08-27,59.50,59.50,58.00,59.20,6600,53.25
2012-08-24,58.45,59.75,57.50,59.20,8400,53.25
2012-08-23,56.20,59.40,56.20,58.55,5600,52.67
2012-08-22,56.60,58.00,56.50,57.20,6200,51.45
2012-08-21,56.15,58.45,56.10,56.85,4700,51.14
2012-08-20,57.10,57.10,57.10,57.10,000,51.36
2012-08-17,59.30,59.30,56.75,57.10,3900,51.36
2012-08-16,57.25,58.50,57.25,57.90,5400,52.08
2012-08-15,58.05,58.05,58.05,58.05,000,52.22
2012-08-14,58.60,58.95,58.00,58.05,1600,52.22
2012-08-13,59.80,59.80,58.05,58.15,2300,52.31
2012-08-10,58.50,58.95,57.75,57.95,5100,52.13
2012-08-09,61.00,61.00,58.65,58.75,3800,52.85
2012-08-08,60.20,60.20,59.10,59.95,1500,53.93
2012-08-07,59.95,60.65,59.95,60.35,6100,54.29
2012-08-06,59.85,63.00,57.90,60.40,20600,54.33
2012-08-03,60.00,60.00,59.00,59.75,2500,53.75
2012-08-02,60.00,60.75,58.75,59.95,800,53.93
2012-08-01,60.80,60.80,59.10,59.60,1900,53.61
2012-07-31,58.35,60.90,58.00,60.30,5000,54.24
2012-07-30,58.50,60.50,58.00,59.15,4700,53.21
2012-07-27,60.70,61.75,58.15,59.00,14500,53.07
2012-07-26,61.50,62.75,60.60,61.75,25200,55.55
2012-07-25,61.95,62.10,61.50,61.65,6600,55.46
2012-07-24,62.10,62.70,61.30,61.95,12000,55.73
2012-07-23,64.00,65.15,63.85,64.05,6900,55.37
2012-07-20,64.70,64.70,63.20,64.00,3000,55.32
2012-07-19,64.20,65.00,64.00,64.60,4200,55.84
2012-07-18,64.00,64.35,63.05,64.20,3200,55.50
2012-07-17,65.25,65.25,62.90,63.85,11100,55.19
2012-07-16,65.45,65.45,64.60,64.65,1800,55.89
2012-07-13,65.95,65.95,64.15,64.20,3500,55.50
2012-07-12,64.75,65.50,64.05,64.80,5300,56.02
2012-07-11,64.00,64.90,63.80,64.75,4600,55.97
2012-07-10,64.25,65.25,64.25,64.30,7400,55.58
2012-07-09,64.25,65.65,63.70,64.20,10000,55.50
2012-07-06,65.50,66.00,65.10,65.40,11300,56.53
2012-07-05,63.20,65.60,63.20,65.30,15300,56.45
2012-07-04,65.15,66.00,64.00,64.20,14500,55.50
2012-07-03,66.00,66.00,65.00,65.50,8700,56.62
2012-07-02,64.85,66.50,64.75,65.35,5700,56.49
2012-06-29,65.00,65.00,64.05,64.65,3600,55.89
2012-06-28,65.00,65.00,64.05,64.20,800,55.50
2012-06-27,64.75,64.75,64.00,64.00,12400,55.32
2012-06-26,64.80,64.80,64.00,64.10,900,55.41
2012-06-25,64.35,65.25,64.15,64.65,11900,55.89
2012-06-22,64.75,65.45,63.50,64.70,4500,55.93
2012-06-21,63.40,65.00,63.40,65.00,4400,56.19
2012-06-20,63.00,63.50,62.50,63.15,2800,54.59
2012-06-19,63.35,63.35,62.50,62.80,2400,54.29
2012-06-18,64.40,64.50,62.55,62.90,1400,54.37
2012-06-15,64.50,64.75,63.45,63.60,1200,54.98
2012-06-14,63.50,64.00,63.05,64.00,2100,55.32
2012-06-13,63.20,64.90,63.20,63.65,3100,55.02
2012-06-12,64.00,64.40,63.15,64.15,1300,55.45
2012-06-11,62.55,64.50,62.55,63.90,1300,55.24
2012-06-08,64.95,64.95,63.05,63.45,3900,54.85
2012-06-07,64.50,64.50,62.60,63.10,7300,54.55
2012-06-06,63.40,65.00,63.40,63.80,4500,55.15
2012-06-05,61.55,63.70,61.55,62.45,2200,53.98
2012-06-04,61.60,63.50,61.60,62.50,3800,54.03
2012-06-01,63.30,64.50,62.00,62.10,6400,53.68
2012-05-31,64.50,64.80,63.40,64.00,300,55.32
2012-05-30,65.15,65.15,63.25,64.25,1900,55.54
2012-05-29,65.75,65.75,64.05,64.45,5500,55.71
2012-05-28,64.00,65.25,64.00,64.60,3300,55.84
2012-05-25,62.85,65.45,62.60,64.85,1900,56.06
2012-05-24,62.45,64.30,61.90,64.05,7100,55.37
2012-05-23,63.40,64.35,63.05,63.90,3100,55.24
2012-05-22,65.50,66.70,63.55,63.85,3900,55.19
2012-05-21,65.50,65.50,64.25,64.85,4700,56.06
2012-05-18,64.00,65.50,63.35,64.85,4600,56.06
2012-05-17,64.50,65.00,63.50,64.60,1600,55.84
2012-05-16,64.95,65.00,62.90,63.50,5600,54.89
2012-05-15,64.25,64.95,63.55,63.85,2400,55.19
2012-05-14,64.95,64.95,63.55,64.30,3300,55.58
2012-05-11,64.80,64.80,62.70,63.55,2500,54.93
2012-05-10,65.45,65.45,62.55,64.35,1500,55.63
2012-05-09,64.30,64.30,62.70,62.95,6900,54.42
2012-05-08,65.60,65.85,64.40,64.60,2200,55.84
2012-05-07,64.85,67.00,64.50,65.15,14900,56.32
2012-05-04,68.30,69.00,65.25,67.30,8200,58.18
2012-05-03,68.00,68.85,67.15,68.80,1700,59.47
2012-05-02,70.30,71.35,68.05,68.70,3700,59.39
2012-05-01,71.00,71.00,71.00,71.00,000,61.37
2012-04-30,70.00,72.85,69.15,70.45,12600,60.90
2012-04-27,69.95,70.00,66.50,67.15,11100,58.05
2012-04-26,71.10,71.10,69.00,69.90,8100,60.42
2012-04-25,73.90,73.90,70.00,70.75,14800,61.16
2012-04-24,73.35,74.65,73.10,73.35,18700,63.41
2012-04-23,71.00,76.40,71.00,73.15,78900,63.23
2012-04-20,71.00,73.40,70.50,71.55,35100,61.85
2012-04-19,71.55,72.90,71.55,71.65,6800,61.94
2012-04-18,71.75,73.60,71.55,72.50,38900,62.67
2012-04-17,71.80,73.00,70.35,71.00,47700,61.37
2012-04-16,67.00,74.35,65.00,71.85,166400,62.11
2012-04-13,63.45,65.40,61.80,64.50,124400,55.76
2012-04-12,66.35,66.35,63.50,64.00,6200,55.32
2012-04-11,65.70,66.40,65.35,65.50,1600,56.62
2012-04-10,65.00,67.05,64.40,65.10,4300,56.27
2012-04-09,65.00,65.30,63.05,64.80,1600,56.02
2012-04-06,64.25,64.25,64.25,64.25,000,55.54
2012-04-05,64.25,64.25,64.25,64.25,000,55.54
2012-04-04,65.00,65.95,64.00,64.25,5300,55.54
2012-04-03,65.00,65.50,63.50,64.70,1700,55.93
2012-04-02,64.95,64.95,63.75,64.50,1000,55.76
2012-03-30,64.00,64.25,63.50,64.25,600,55.54
2012-03-29,63.05,64.40,62.35,63.05,2800,54.50
2012-03-28,64.15,64.50,63.05,64.15,4500,55.45
2012-03-27,65.90,66.00,63.05,63.25,17000,54.68
2012-03-26,64.80,64.80,63.50,64.05,15200,55.37
2012-03-23,65.00,65.70,63.05,63.65,3500,55.02
2012-03-22,66.10,66.10,64.20,64.65,4100,55.89
2012-03-21,64.40,66.20,64.40,65.90,1500,56.97
2012-03-20,65.00,66.30,65.00,65.15,4300,56.32
2012-03-19,66.50,66.50,65.75,66.10,4200,57.14
2012-03-16,66.80,66.80,65.75,65.75,1600,56.84
2012-03-15,65.50,66.00,65.00,65.30,2800,56.45
2012-03-14,65.95,66.70,64.60,65.20,3700,56.36
2012-03-13,66.00,66.90,65.10,65.75,5800,56.84
2012-03-12,69.25,69.25,65.10,65.90,66200,56.97
2012-03-09,64.75,67.60,64.75,65.65,3900,56.75
2012-03-08,65.40,65.40,65.40,65.40,000,56.53
2012-03-07,67.50,67.50,64.90,65.40,13000,56.53
2012-03-06,68.00,68.40,65.55,65.85,3700,56.92
2012-03-05,68.90,70.80,66.65,67.30,2900,58.18
2012-03-02,67.80,68.90,66.05,67.10,1200,58.00
2012-03-01,67.85,67.85,66.25,66.55,1500,57.53
2012-02-29,69.00,69.00,65.70,66.65,7300,57.61
2012-02-28,66.00,67.20,65.50,67.15,13800,58.05
2012-02-27,68.00,70.40,65.60,65.70,15600,56.79
2012-02-24,70.00,70.00,66.20,67.00,4900,57.92
2012-02-23,69.50,69.50,66.05,67.15,6400,58.05
2012-02-22,69.00,70.50,68.60,69.15,3800,59.78
2012-02-21,66.00,70.50,66.00,70.20,9700,60.68
2012-02-20,69.75,69.75,69.75,69.75,000,60.29
2012-02-17,70.35,70.90,69.65,69.75,6100,60.29
2012-02-16,70.00,70.75,69.00,70.40,6100,60.86
2012-02-15,68.50,71.50,68.50,70.65,18600,61.07
2012-02-14,70.95,70.95,68.50,69.00,7600,59.65
2012-02-13,73.05,73.20,68.20,69.05,17100,59.69
2012-02-10,71.35,73.30,69.00,72.10,21300,62.33
2012-02-09,69.85,72.50,69.75,70.30,13400,60.77
2012-02-08,66.85,71.50,65.55,69.35,42500,59.95
2012-02-07,66.45,66.45,65.00,66.25,4200,57.27
2012-02-06,69.00,70.40,64.10,66.00,14000,57.05
2012-02-03,66.00,67.70,66.00,67.35,4000,58.22
2012-02-02,66.00,67.40,65.55,66.25,4300,57.27
2012-02-01,65.80,66.10,64.65,66.00,3800,57.05
2012-01-31,66.00,66.10,65.20,66.10,1100,57.14
2012-01-30,69.80,69.80,65.25,65.60,5700,56.71
2012-01-27,65.80,68.80,65.20,66.85,14900,57.79
2012-01-26,64.25,64.25,64.25,64.25,000,55.54
2012-01-25,62.50,65.95,62.50,64.25,600,55.54
2012-01-24,64.95,65.30,63.65,64.35,6400,55.63
2012-01-23,66.00,66.00,60.05,64.00,5300,55.32
2012-01-20,65.00,65.25,64.00,64.00,600,55.32
2012-01-19,65.20,66.00,64.00,64.80,11100,56.02
2012-01-18,66.00,66.20,65.30,66.05,2300,57.10
2012-01-17,66.00,66.60,66.00,66.10,1300,57.14
2012-01-16,66.00,66.35,65.25,66.35,900,57.36
2012-01-13,66.00,66.50,65.15,66.30,1600,57.31
2012-01-12,64.50,66.30,64.50,65.10,1700,56.27
2012-01-11,63.45,67.20,63.45,65.70,5900,56.79
2012-01-10,63.50,65.90,62.55,64.90,2800,56.10
2012-01-09,62.00,63.30,60.65,63.30,300,54.72
2012-01-06,61.00,62.75,60.60,62.25,1900,53.81
2012-01-05,63.00,64.40,60.50,60.55,2200,52.34
2012-01-04,62.55,63.90,61.75,62.95,900,54.42
2012-01-03,61.05,63.80,61.00,62.25,2800,53.81
2012-01-02,61.00,61.50,60.05,61.00,5200,52.73
2011-12-30,61.00,62.00,60.00,60.35,3100,52.17
2011-12-29,61.00,61.40,60.00,60.05,300,51.91
2011-12-28,62.50,62.80,60.55,60.55,200,52.34
2011-12-27,61.00,62.95,60.55,62.15,600,53.72
2011-12-26,61.00,61.90,60.10,60.65,800,52.43
2011-12-23,62.00,63.00,60.55,60.55,500,52.34
2011-12-22,61.00,62.30,60.00,61.90,4800,53.51
2011-12-21,62.50,62.50,60.05,60.55,6300,52.34
2011-12-20,60.00,61.00,59.05,60.85,5000,52.60
