Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,37.00,37.85,35.10,35.85,12500,33.24
2011-12-16,38.10,38.70,36.70,37.65,6800,34.91
2011-12-15,37.70,38.10,36.65,37.50,12200,34.77
2011-12-14,41.70,42.90,37.75,39.60,72400,36.71
2011-12-13,35.75,41.80,35.75,40.80,49600,37.83
2011-12-12,37.20,37.20,35.65,35.80,4700,33.19
2011-12-09,35.65,38.50,35.65,37.20,25100,34.49
2011-12-08,34.40,41.00,34.40,37.45,63900,34.72
2011-12-07,33.65,35.70,33.65,35.60,9400,33.00
2011-12-06,34.15,34.15,34.15,34.15,000,31.66
2011-12-05,34.10,34.90,33.55,34.15,4300,31.66
2011-12-02,34.25,35.30,33.65,34.70,14600,32.17
2011-12-01,35.80,37.00,34.25,35.00,63200,32.45
2011-11-30,28.35,34.80,28.25,34.00,155100,31.52
2011-11-29,26.50,29.15,26.50,29.00,1800,26.89
2011-11-28,27.50,29.85,27.50,29.05,8200,26.93
2011-11-25,27.50,27.95,27.50,27.95,2600,25.91
2011-11-24,27.75,27.90,26.85,27.50,5800,25.50
2011-11-23,28.00,28.55,27.00,27.95,3100,25.91
2011-11-22,28.00,28.65,28.00,28.60,2000,26.51
2011-11-21,26.45,28.80,26.45,27.55,13400,25.54
2011-11-18,28.95,28.95,26.65,27.05,4500,25.08
2011-11-17,28.50,28.95,28.05,28.25,2700,26.19
2011-11-16,29.75,29.75,28.65,28.95,5300,26.84
2011-11-15,31.00,31.50,29.90,29.90,1500,27.72
2011-11-14,31.00,32.10,30.40,31.35,10300,29.06
2011-11-11,30.15,31.00,29.75,30.45,4500,28.23
2011-11-09,31.10,31.20,30.45,30.60,1500,28.37
2011-11-08,31.00,31.60,30.95,31.50,900,29.20
2011-11-04,32.75,32.75,31.05,31.15,8300,28.88
2011-11-03,31.60,31.90,31.20,31.50,4100,29.20
2011-11-02,33.85,33.85,31.25,31.60,3100,29.30
2011-11-01,31.30,31.90,31.10,31.65,3300,29.34
2011-10-31,31.15,32.40,31.15,31.95,1700,29.62
2011-10-28,32.60,32.60,31.40,31.90,3000,29.57
2011-10-26,32.85,32.85,31.15,31.95,2700,29.62
2011-10-25,30.50,31.20,30.30,30.70,4200,28.46
2011-10-24,30.25,31.15,29.80,30.30,5600,28.09
2011-10-21,29.05,30.40,29.00,29.75,900,27.58
2011-10-20,29.00,30.35,29.00,29.75,2600,27.58
2011-10-19,30.20,30.75,29.65,29.75,5400,27.58
2011-10-18,29.05,29.90,29.05,29.65,1400,27.49
2011-10-17,31.25,31.25,30.00,30.05,4100,27.86
2011-10-14,30.10,30.60,30.10,30.25,600,28.04
2011-10-13,30.80,30.80,30.45,30.80,1100,28.55
2011-10-12,30.40,30.95,30.25,30.25,1200,28.04
2011-10-11,30.50,31.00,30.50,30.75,1700,28.51
2011-10-10,28.35,30.35,28.30,30.15,7000,27.95
2011-10-07,29.75,29.75,29.00,29.20,500,27.07
2011-10-05,29.00,29.25,28.50,28.65,2200,26.56
2011-10-04,28.90,29.75,28.65,29.45,700,27.30
2011-10-03,29.25,29.75,29.25,29.25,700,27.12
2011-09-30,30.15,30.15,29.55,29.55,400,27.40
2011-09-29,30.00,30.25,29.60,29.90,2700,27.72
2011-09-28,30.00,30.15,29.65,29.75,1800,27.58
2011-09-27,30.50,31.00,30.30,30.65,3000,28.42
2011-09-26,30.05,30.95,29.30,29.75,32600,27.58
2011-09-23,29.55,30.90,29.55,30.45,2900,28.23
2011-09-22,30.05,31.30,30.05,30.35,5200,28.14
2011-09-21,33.35,33.50,30.00,30.45,73900,28.23
2011-09-20,33.15,33.85,33.15,33.45,2500,31.01
2011-09-19,33.40,33.90,32.60,33.35,21400,30.92
2011-09-16,34.40,34.70,33.50,33.50,13300,31.06
2011-09-15,32.65,34.30,32.65,33.80,2800,31.34
2011-09-14,33.00,33.80,32.55,33.40,5400,29.57
2011-09-13,32.60,33.65,32.60,33.00,8500,29.22
2011-09-12,33.00,33.00,32.00,32.80,3000,29.04
2011-09-09,33.00,34.25,33.00,33.35,3500,29.53
2011-09-08,34.90,34.90,31.10,32.95,7400,29.18
2011-09-07,33.00,34.00,32.30,33.55,4200,29.71
2011-09-06,29.05,32.95,29.05,32.65,5900,28.91
2011-09-05,30.00,30.80,30.00,30.65,16400,27.14
2011-09-02,30.70,30.70,30.10,30.60,2400,27.09
2011-08-30,29.95,30.15,29.05,30.15,11500,26.70
2011-08-29,28.60,29.70,28.50,29.15,5200,25.81
2011-08-26,31.10,31.10,28.10,28.65,2900,25.37
2011-08-25,29.50,29.50,28.75,28.90,2500,25.59
2011-08-24,29.15,29.85,28.30,28.65,8800,25.37
2011-08-23,30.00,30.15,28.90,29.05,19900,25.72
2011-08-22,29.50,30.75,29.50,29.70,5000,26.30
2011-08-19,30.50,30.50,28.90,29.85,5800,26.43
2011-08-18,31.10,32.95,30.75,31.20,17800,27.63
2011-08-17,31.50,33.10,31.25,31.50,3000,27.89
2011-08-16,33.25,33.85,32.10,32.45,3600,28.73
2011-08-12,32.50,33.40,31.60,33.10,16500,29.31
2011-08-11,32.50,33.00,32.30,33.00,1700,29.22
2011-08-10,33.20,33.90,32.80,33.40,2600,29.57
2011-08-09,30.00,32.80,29.95,32.20,10700,28.51
2011-08-08,32.00,32.25,31.20,31.80,10000,28.16
2011-08-05,33.30,34.00,32.10,32.90,12000,29.13
2011-08-04,35.70,35.70,34.50,34.50,2900,30.55
2011-08-03,34.00,35.70,34.00,35.65,3100,31.57
2011-08-02,36.75,36.80,34.60,34.90,13600,30.90
2011-08-01,39.00,39.00,36.30,36.50,35800,32.32
2011-07-29,39.60,40.75,37.20,37.70,40700,33.38
2011-07-28,38.75,39.80,38.40,38.85,4000,34.40
2011-07-27,39.00,39.40,38.80,39.10,5700,34.62
2011-07-26,40.00,40.70,38.85,39.15,6100,34.67
2011-07-25,41.00,41.00,40.15,40.45,1800,35.82
2011-07-22,38.55,41.15,38.55,40.30,6100,35.68
2011-07-21,40.60,41.35,40.25,40.65,3100,35.99
2011-07-20,39.10,42.35,39.10,40.50,16800,35.86
2011-07-19,38.85,39.85,38.80,39.10,4400,34.62
2011-07-18,40.00,40.00,39.15,39.60,1900,35.06
2011-07-15,38.75,40.25,38.75,39.45,8900,34.93
2011-07-14,38.30,39.55,38.10,39.30,3600,34.80
2011-07-13,37.25,39.25,37.10,38.70,7300,34.27
2011-07-12,39.75,39.75,37.25,38.10,15800,33.74
2011-07-11,39.40,40.00,39.40,39.55,2300,35.02
2011-07-08,40.95,41.45,39.05,39.60,12600,35.06
2011-07-07,41.35,41.90,40.90,41.00,15500,36.30
2011-07-06,41.25,42.35,41.25,41.55,9100,36.79
2011-07-05,42.10,42.35,41.00,41.65,38400,36.88
2011-07-04,41.60,42.35,41.60,41.90,15300,37.10
2011-07-01,40.70,41.75,40.70,41.10,22300,36.39
2011-06-30,40.40,42.30,39.50,40.30,38100,35.68
2011-06-29,39.00,40.15,38.50,39.00,9400,34.53
2011-06-28,38.05,38.70,38.05,38.35,700,33.96
2011-06-27,38.05,38.55,37.85,38.00,5700,33.65
2011-06-24,37.65,38.60,37.65,38.05,5300,33.69
2011-06-23,37.45,38.70,37.35,38.05,26900,33.69
2011-06-22,38.85,38.90,37.10,37.20,3800,32.94
2011-06-21,38.00,38.40,37.10,38.05,4200,33.69
2011-06-20,40.15,40.20,37.10,37.45,25300,33.16
2011-06-17,41.05,41.20,40.30,40.45,7900,35.82
2011-06-16,40.15,41.20,40.00,40.75,38300,36.08
2011-06-15,41.65,42.10,40.25,40.40,54900,35.77
2011-06-14,42.30,42.55,41.60,41.70,37300,36.92
2011-06-13,42.25,42.45,41.55,41.70,29300,36.92
2011-06-10,43.45,43.90,42.20,42.45,45700,37.59
2011-06-09,40.25,47.25,40.25,44.85,256300,39.71
2011-06-08,41.55,42.65,40.50,40.90,44100,36.22
2011-06-07,42.50,42.50,41.30,41.35,19100,36.61
2011-06-06,42.40,43.30,41.40,41.65,40600,36.88
2011-06-03,43.50,43.50,41.50,42.40,31500,37.54
2011-06-02,43.00,43.05,41.80,42.10,29800,37.28
2011-06-01,43.00,43.50,42.50,43.00,30800,38.07
2011-05-31,43.50,43.80,42.00,43.00,28500,38.07
2011-05-30,43.50,43.60,42.55,43.20,31200,38.25
2011-05-27,42.00,42.85,41.60,42.50,57500,37.63
2011-05-26,42.20,42.30,41.55,42.05,52100,37.23
2011-05-25,41.50,42.30,41.40,41.70,56900,36.92
2011-05-24,42.00,43.00,41.10,41.65,57700,36.88
2011-05-23,43.10,43.10,41.40,41.85,56800,37.06
2011-05-20,41.30,43.40,41.00,42.75,65700,37.85
2011-05-19,41.00,41.15,40.50,41.00,97400,36.30
2011-05-18,41.00,41.45,39.85,40.70,57300,36.04
2011-05-17,42.50,43.30,40.00,40.30,81000,35.68
2011-05-16,44.80,44.80,41.65,42.05,69600,37.23
2011-05-13,45.60,45.90,43.85,44.00,74000,38.96
2011-05-12,46.20,46.50,44.00,44.20,85000,39.14
2011-05-11,47.80,47.95,45.90,46.15,58800,40.86
2011-05-10,47.00,48.55,46.10,47.60,104200,42.15
2011-05-09,47.50,48.00,46.55,46.75,66800,41.40
2011-05-06,46.30,48.10,45.50,47.25,61900,41.84
2011-05-05,47.30,48.70,45.60,45.95,86000,40.69
2011-05-04,47.65,48.65,46.95,48.35,92400,42.81
2011-05-03,50.20,51.00,47.65,48.15,120100,42.63
2011-05-02,52.80,52.80,50.35,50.80,63300,44.98
2011-04-29,51.50,52.95,50.80,51.10,100600,45.25
2011-04-28,53.15,53.15,50.30,50.80,93000,44.98
2011-04-27,52.90,55.00,50.60,52.25,339600,46.27
2011-04-26,52.55,53.70,50.75,52.15,161900,46.18
2011-04-25,49.00,51.60,49.00,51.30,73000,45.42
2011-04-21,49.10,49.65,48.20,48.65,32800,43.08
2011-04-20,49.65,49.70,48.00,48.55,8000,42.99
2011-04-19,48.80,49.25,46.50,48.95,17900,43.34
2011-04-18,47.45,49.50,47.00,47.75,12600,42.28
2011-04-15,46.75,47.50,46.75,47.15,2600,41.75
2011-04-13,46.00,47.10,46.00,47.00,4400,41.62
2011-04-11,50.00,50.00,46.30,46.95,3400,41.57
2011-04-08,47.90,48.00,46.65,46.85,6500,41.48
2011-04-07,45.70,49.75,45.70,47.90,4700,42.41
2011-04-06,47.70,48.50,47.70,48.00,8300,42.50
2011-04-05,49.30,50.00,47.45,48.20,19900,42.68
2011-04-04,45.00,50.90,44.10,49.05,56500,43.43
2011-04-01,43.05,45.80,43.05,45.40,15900,40.20
2011-03-31,44.00,45.50,43.60,43.85,6000,38.83
2011-03-30,44.90,45.00,44.40,44.85,7900,39.71
2011-03-29,45.00,45.45,43.55,43.65,12600,38.65
2011-03-28,46.00,48.40,44.00,44.80,11600,39.67
2011-03-25,45.50,46.00,44.60,44.70,8600,39.58
2011-03-24,43.75,45.80,42.80,45.40,82800,40.20
2011-03-23,43.00,43.65,42.65,43.05,40200,38.12
2011-03-22,44.90,44.90,42.65,43.15,45000,38.21
2011-03-21,44.25,44.25,42.55,42.70,12400,37.81
2011-03-18,43.80,44.45,43.10,43.30,43100,38.34
2011-03-17,43.50,43.60,42.05,42.80,12700,37.90
2011-03-16,41.50,44.00,41.50,43.50,62900,38.52
2011-03-15,42.00,43.25,40.75,40.95,80800,36.26
2011-03-14,44.90,44.90,43.00,43.05,7800,38.12
2011-03-11,43.30,45.40,43.30,43.85,39500,38.83
2011-03-10,43.10,43.50,42.20,42.55,7300,37.68
2011-03-09,42.15,43.90,42.00,42.60,17900,37.72
2011-03-08,43.00,44.15,42.65,43.05,10000,38.12
2011-03-07,41.40,43.80,41.40,43.15,6500,38.21
2011-03-04,44.10,44.20,43.15,43.40,9000,38.43
2011-03-03,43.90,45.90,43.60,44.85,18900,39.71
2011-03-01,42.00,44.35,42.00,43.70,14200,38.69
2011-02-28,45.80,45.80,42.05,42.75,28700,37.85
2011-02-25,43.20,44.00,42.70,43.40,11500,38.43
2011-02-24,43.00,45.50,43.00,43.70,32700,38.69
2011-02-23,43.40,44.50,43.30,43.45,5700,38.47
2011-02-22,42.05,45.80,42.05,44.65,8200,39.54
2011-02-21,44.00,44.70,42.55,43.30,19600,38.34
2011-02-18,45.05,46.00,42.55,42.90,13600,37.99
2011-02-17,45.00,46.40,44.50,45.05,16000,39.89
2011-02-16,46.50,46.50,44.65,44.90,10800,39.76
2011-02-15,46.70,46.70,44.30,45.70,32300,40.47
2011-02-14,44.85,45.90,44.20,45.20,28400,40.02
2011-02-11,43.60,45.00,43.00,43.70,18200,38.69
2011-02-10,41.75,45.30,40.60,43.60,50000,38.61
2011-02-09,44.00,44.25,40.20,40.75,45100,36.08
2011-02-08,47.00,48.75,44.00,44.70,91100,39.58
2011-02-07,44.90,48.40,44.90,46.60,366900,41.26
2011-02-04,41.40,45.10,40.40,43.20,119100,38.25
2011-02-03,39.10,40.50,39.10,40.25,13600,35.64
2011-02-02,39.75,40.40,39.10,39.35,21300,34.84
2011-02-01,38.60,40.40,37.85,39.45,29000,34.93
2011-01-31,38.50,40.40,37.55,39.25,35000,34.75
2011-01-28,39.05,40.00,36.55,39.40,47600,34.89
2011-01-27,39.95,40.35,39.15,39.35,13000,34.84
2011-01-25,38.60,39.75,38.50,38.85,4700,34.40
2011-01-24,37.50,39.00,37.50,38.70,4300,34.27
2011-01-21,38.90,38.90,38.00,38.05,6200,33.69
2011-01-20,38.20,38.80,37.05,38.10,5800,33.74
2011-01-19,38.80,38.80,37.50,37.70,8400,33.38
2011-01-18,37.80,38.90,37.65,38.05,5700,33.69
2011-01-17,39.25,39.90,37.65,38.10,13300,33.74
2011-01-14,39.30,39.90,39.05,39.40,13300,34.89
2011-01-13,40.00,41.50,39.60,39.85,17100,35.29
2011-01-12,39.70,39.90,38.80,39.65,16900,35.11
2011-01-11,40.20,41.00,38.05,38.90,24500,34.44
2011-01-10,41.80,41.80,39.05,39.40,22500,34.89
2011-01-07,43.00,43.50,40.20,42.60,20100,37.72
2011-01-06,44.35,44.35,42.00,42.60,22500,37.72
2011-01-05,45.15,45.85,43.50,44.05,21200,39.00
2011-01-04,44.00,45.95,43.10,44.60,46600,39.49
2011-01-03,42.60,43.95,42.55,43.40,32000,38.43
2010-12-31,40.00,42.25,39.50,42.00,48600,37.19
2010-12-30,39.45,40.85,39.45,40.30,23900,35.68
2010-12-29,38.95,40.40,38.90,39.85,24600,35.29
2010-12-28,38.45,39.30,38.45,38.95,27600,34.49
2010-12-27,38.50,39.00,38.40,38.60,37400,34.18
2010-12-24,38.75,39.10,38.20,38.45,29600,34.05
2010-12-23,38.30,39.15,38.10,38.60,49600,34.18
2010-12-22,37.65,38.70,37.55,37.95,35200,33.60
2010-12-21,38.05,38.60,36.80,37.40,29000,33.12
2010-12-20,36.50,39.35,36.25,37.70,63700,33.38
2010-12-16,35.55,36.90,35.00,36.40,42200,32.23
2010-12-15,34.25,36.45,34.25,35.70,63700,31.61
2010-12-14,35.00,37.00,33.05,34.15,322100,30.24
2010-12-13,41.00,41.00,35.75,35.95,118000,31.83
2010-12-10,38.00,41.00,36.30,39.70,44200,35.15
2010-12-09,45.00,45.10,36.25,37.90,242200,33.56
2010-12-08,47.05,47.05,45.05,45.25,35200,40.07
2010-12-07,49.50,49.50,44.40,47.10,198000,41.70
2010-12-06,48.80,51.00,47.95,48.40,88800,42.86
2010-12-03,54.55,54.55,47.00,47.40,559700,41.97
2010-12-02,57.50,58.40,55.30,56.10,52000,49.67
2010-12-01,53.15,57.85,53.00,56.85,97700,50.34
2010-11-30,50.10,55.60,50.10,53.85,117900,47.68
2010-11-29,53.00,53.15,49.50,51.25,75000,45.38
2010-11-26,57.00,58.25,46.40,52.35,239400,46.35
2010-11-25,59.45,60.60,57.00,57.45,345500,50.87
2010-11-24,56.00,63.00,54.90,59.15,2331600,52.37
2010-11-23,50.40,58.00,49.75,56.00,10747400,49.59
2010-11-22,46.30,49.45,46.25,49.00,36800,43.39
2010-11-19,47.25,47.75,45.50,45.80,18500,40.55
2010-11-18,49.00,49.10,46.20,47.00,22100,41.62
2010-11-16,51.00,51.75,47.50,48.65,26500,43.08
2010-11-15,51.50,52.20,50.10,50.35,28100,44.58
2010-11-12,54.00,55.00,51.05,51.40,68500,45.51
2010-11-11,54.55,55.40,52.05,52.45,71500,46.44
2010-11-10,54.95,56.75,53.15,53.95,119400,47.77
2010-11-09,50.90,55.35,50.90,54.00,218600,47.81
2010-11-08,49.75,50.10,49.40,49.55,13200,43.87
2010-11-05,50.00,51.00,49.25,50.40,5300,44.63
2010-11-04,49.20,50.00,49.00,49.25,6400,43.61
2010-11-03,49.75,50.40,49.40,49.50,30100,43.83
2010-11-02,48.90,51.00,48.35,49.65,130600,43.96
2010-11-01,49.50,50.40,46.70,47.20,37200,41.79
2010-10-29,50.00,50.50,47.05,47.70,45800,42.24
2010-10-28,50.80,50.80,49.20,49.95,45000,44.23
2010-10-27,51.30,51.30,49.20,49.75,49500,44.05
2010-10-26,52.00,52.40,50.65,50.70,30300,44.89
2010-10-25,53.10,54.10,51.25,51.55,91100,45.65
2010-10-22,52.00,52.40,50.50,51.05,39800,45.20
2010-10-21,50.00,52.10,50.00,51.90,51800,45.96
2010-10-20,51.00,51.70,49.55,50.00,28500,44.27
2010-10-19,48.60,53.00,48.55,50.00,109300,44.27
2010-10-18,49.65,49.65,47.10,48.25,25100,42.72
2010-10-15,50.50,50.80,49.00,49.05,23400,43.43
2010-10-14,52.25,52.70,49.50,49.95,58400,44.23
2010-10-13,48.70,53.05,48.70,51.75,206600,45.82
2010-10-12,48.65,49.80,48.25,48.30,38600,42.77
2010-10-11,47.50,49.50,47.50,48.05,38100,42.55
2010-10-08,47.50,48.50,46.80,47.05,49200,41.66
2010-10-07,47.05,50.20,46.10,47.30,149300,41.88
2010-10-06,44.30,47.30,43.70,47.05,103100,41.66
2010-10-05,44.00,44.75,43.50,43.90,13800,38.87
2010-10-04,43.55,46.10,43.55,44.05,41100,39.00
2010-10-01,44.40,46.70,44.15,44.30,52000,39.23
2010-09-30,42.20,47.15,42.20,44.30,110600,39.23
2010-09-29,43.10,43.25,42.50,42.60,14100,37.72
2010-09-28,42.65,43.70,42.40,42.60,22100,37.72
2010-09-27,43.40,44.00,42.50,42.80,15300,37.90
2010-09-24,42.70,44.00,42.40,42.90,13900,37.99
2010-09-23,42.90,43.70,42.10,42.20,16100,37.37
2010-09-22,43.00,43.50,42.10,42.45,18100,37.59
2010-09-21,44.15,44.20,42.00,42.60,20400,37.72
2010-09-20,43.95,45.05,43.50,44.25,26700,39.18
2010-09-17,43.00,44.40,42.00,43.35,18900,38.38
2010-09-16,43.10,43.75,42.50,42.60,9400,37.72
2010-09-15,43.60,44.40,43.10,44.05,30800,38.12
2010-09-14,44.20,44.25,42.50,43.30,40000,37.47
2010-09-13,45.15,45.45,43.60,43.90,18100,37.99
2010-09-09,43.85,45.15,43.40,44.70,75800,38.68
2010-09-08,42.50,44.60,42.50,44.15,50700,38.21
2010-09-07,43.10,43.60,42.55,42.75,22200,36.99
2010-09-06,43.40,44.95,42.50,42.65,131200,36.91
2010-09-03,40.80,42.15,40.25,41.65,25500,36.04
2010-09-02,40.85,41.50,40.30,40.45,18200,35.00
2010-09-01,41.60,41.60,39.80,39.95,23200,34.57
2010-08-31,41.50,41.50,39.55,40.10,22000,34.70
2010-08-30,41.55,43.90,40.75,41.45,148700,35.87
2010-08-27,42.90,42.90,39.55,40.40,19700,34.96
2010-08-26,40.50,41.45,39.80,40.35,15400,34.92
2010-08-25,42.00,42.00,40.10,40.35,25800,34.92
2010-08-24,43.00,43.75,42.00,42.30,38600,36.60
2010-08-23,41.95,45.00,41.95,43.05,90100,37.25
2010-08-20,40.00,41.85,40.00,41.05,59900,35.52
2010-08-19,40.85,41.00,39.30,39.70,22900,34.35
2010-08-18,39.10,40.00,39.10,39.45,6400,34.14
2010-08-17,40.30,40.30,38.60,39.20,8200,33.92
2010-08-16,39.60,40.60,39.30,39.70,13400,34.35
2010-08-13,39.90,41.40,39.40,40.00,32700,34.61
2010-08-12,39.35,40.00,39.10,39.55,28300,34.22
2010-08-11,39.25,39.95,38.80,39.30,23500,34.01
2010-08-10,40.75,41.50,38.40,38.60,68800,33.40
2010-08-09,37.15,41.70,37.10,39.90,103800,34.53
2010-08-06,37.40,37.90,37.40,37.55,7400,32.49
2010-08-05,38.35,38.35,37.30,37.50,8900,32.45
2010-08-04,38.50,38.50,37.55,37.75,6400,32.67
2010-08-03,38.30,38.60,37.85,37.95,21600,32.84
2010-08-02,34.45,38.80,34.45,38.35,27500,33.19
2010-07-30,38.20,38.75,37.25,38.10,13000,32.97
2010-07-29,37.00,38.65,36.65,38.00,30400,32.88
2010-07-28,37.20,38.40,36.55,36.95,20600,31.97
2010-07-27,38.80,38.80,37.00,37.50,14900,32.45
2010-07-26,39.50,39.50,37.50,37.55,24100,32.49
2010-07-23,40.95,40.95,38.60,38.80,45600,33.58
2010-07-22,40.30,42.25,39.55,40.45,437400,35.00
2010-07-21,40.25,41.50,38.05,38.55,161100,33.36
2010-07-20,38.30,40.95,38.30,39.75,72500,34.40
2010-07-19,38.75,38.75,37.25,38.15,15000,33.01
2010-07-16,38.00,38.65,37.50,37.85,11300,32.75
2010-07-15,36.80,38.00,36.80,37.70,12700,32.62
2010-07-14,38.90,38.90,37.00,37.10,14700,32.10
2010-07-13,38.30,38.35,37.20,37.25,9500,32.23
2010-07-12,39.00,39.00,37.10,37.65,11900,32.58
2010-07-09,38.00,38.40,37.50,37.75,9700,32.67
2010-07-08,38.10,38.50,38.00,38.05,5900,32.93
2010-07-07,38.00,39.00,37.50,38.00,11100,32.88
2010-07-06,37.90,38.70,37.25,38.15,6000,33.01
2010-07-05,38.75,38.75,37.25,37.55,2800,32.49
2010-07-02,37.85,38.75,37.00,37.40,22200,32.36
2010-07-01,39.00,39.00,37.50,38.15,16700,33.01
2010-06-30,37.50,39.10,37.25,38.85,25900,33.62
2010-06-29,38.55,38.70,37.65,37.75,19200,32.67
2010-06-28,39.10,39.65,38.50,38.70,30100,33.49
2010-06-25,40.85,41.00,38.50,38.75,192300,33.53
2010-06-24,36.65,40.40,36.65,39.70,91100,34.35
2010-06-23,36.90,37.00,36.25,36.60,10000,31.67
2010-06-22,37.10,37.70,36.25,36.30,20200,31.41
2010-06-21,37.00,38.90,36.40,37.40,86100,32.36
2010-06-18,36.10,36.80,36.10,36.35,7400,31.46
2010-06-17,37.00,37.00,36.40,36.65,5800,31.72
2010-06-16,37.25,37.65,36.75,36.95,12400,31.97
2010-06-15,37.30,37.60,36.50,37.10,23200,32.10
2010-06-14,36.50,37.70,35.85,36.65,26100,31.72
2010-06-11,35.90,36.00,34.80,35.30,14300,30.55
2010-06-10,34.80,35.40,34.40,35.25,7100,30.50
2010-06-09,34.40,35.30,33.90,34.40,15800,29.77
2010-06-08,34.60,35.50,33.20,34.65,7600,29.98
2010-06-07,35.05,35.80,34.30,34.55,12700,29.90
2010-06-04,36.00,37.50,35.70,36.05,11200,31.20
2010-06-03,35.55,36.55,35.55,36.05,17100,31.20
2010-06-02,36.60,36.90,35.60,35.75,10600,30.94
2010-06-01,37.75,37.75,35.80,36.05,12300,31.20
2010-05-31,38.10,39.00,36.65,36.90,53100,31.93
2010-05-28,40.20,40.20,37.30,37.70,85000,32.62
2010-05-27,39.45,41.80,38.15,40.15,466000,34.74
2010-05-26,37.00,38.50,33.50,38.15,67600,33.01
2010-05-25,36.00,36.30,33.60,34.80,24300,30.11
2010-05-24,39.00,39.00,36.20,36.30,27800,31.41
2010-05-21,38.00,38.95,36.50,37.95,48900,32.84
2010-05-20,38.00,40.95,38.00,39.05,107600,33.79
2010-05-19,35.50,38.85,35.50,37.00,108900,32.02
2010-05-18,34.00,36.50,34.00,35.45,37000,30.68
2010-05-17,33.50,34.60,32.75,34.50,29700,29.85
2010-05-14,33.50,34.85,33.50,33.75,37500,29.21
2010-05-13,32.50,34.00,32.50,33.50,17900,28.99
2010-05-12,32.05,32.75,31.25,32.75,7000,28.34
2010-05-11,31.70,32.50,31.70,32.10,5300,27.78
2010-05-10,31.55,31.85,31.10,31.50,5600,27.26
2010-05-07,30.85,31.35,30.40,31.35,8300,27.13
2010-05-06,32.40,32.45,31.65,31.95,4100,27.65
2010-05-05,32.40,32.45,30.30,31.50,27700,27.26
2010-05-04,33.65,34.00,32.50,32.75,11800,28.34
2010-05-03,35.00,35.00,33.40,33.50,7100,28.99
2010-04-30,35.60,35.60,34.15,34.40,15900,29.77
2010-04-29,33.50,35.30,33.00,34.40,32500,29.77
2010-04-28,33.50,34.50,33.40,33.50,20400,28.99
2010-04-27,33.00,34.30,32.75,34.05,16400,29.47
2010-04-26,33.55,34.50,33.40,33.40,9200,28.90
2010-04-23,33.60,34.05,33.10,33.60,9500,29.08
2010-04-22,33.30,35.00,33.30,33.45,6900,28.95
2010-04-21,33.50,34.80,33.50,33.85,13100,29.29
2010-04-20,33.00,35.00,32.95,33.15,15000,28.69
2010-04-19,33.85,34.00,32.70,33.10,11800,28.64
2010-04-16,35.40,35.40,34.10,34.30,5300,29.68
2010-04-15,35.80,35.80,34.10,34.25,24800,29.64
2010-04-13,34.50,35.75,34.35,35.00,25200,30.29
2010-04-12,36.75,36.80,34.30,34.45,20100,29.81
2010-04-09,35.50,37.65,34.75,35.50,84700,30.72
2010-04-08,33.60,35.85,33.55,34.25,62000,29.64
2010-04-07,33.00,33.60,32.50,32.95,16500,28.51
2010-04-06,31.65,32.90,31.20,32.80,35200,28.38
2010-04-05,30.70,32.45,30.10,31.60,24200,27.35
2010-04-01,29.50,30.90,29.10,30.05,24400,26.00
2010-03-31,29.15,30.00,29.15,29.60,6700,25.61
2010-03-30,28.60,29.75,28.60,29.40,7100,25.44
2010-03-29,29.60,30.00,29.05,29.40,23300,25.44
2010-03-26,29.70,30.25,29.70,29.80,62500,25.79
2010-03-25,30.50,30.50,28.55,29.70,18600,25.70
2010-03-23,30.00,30.50,29.10,29.15,7000,25.23
2010-03-22,29.45,29.95,29.00,29.00,3700,25.10
2010-03-19,28.85,30.00,28.85,29.70,6800,25.70
2010-03-18,30.00,31.60,28.55,29.75,36400,25.74
2010-03-17,29.10,31.00,29.00,29.40,27500,25.44
2010-03-16,29.55,29.70,29.25,29.55,2800,25.57
2010-03-15,29.50,30.70,29.05,29.85,22000,25.83
2010-03-12,30.70,31.40,29.50,30.75,22500,26.61
2010-03-11,30.00,30.50,30.00,30.10,7300,26.05
2010-03-10,31.60,31.70,30.25,31.20,38800,27.00
2010-03-09,29.45,32.00,29.45,30.55,12000,26.44
2010-03-08,31.70,32.10,30.60,31.50,11200,27.26
2010-03-05,30.00,30.95,29.85,30.90,11300,26.74
2010-03-04,28.30,29.50,28.00,29.50,24100,25.53
2010-03-03,27.50,28.95,27.50,28.10,3400,24.32
2010-03-02,27.35,28.45,27.35,28.15,1400,24.36
2010-02-26,27.70,28.80,27.70,28.50,9700,24.66
2010-02-25,28.00,28.50,27.70,28.25,2000,24.45
2010-02-24,27.10,28.20,27.10,28.00,2500,24.23
2010-02-23,28.00,28.25,27.40,27.50,2300,23.80
2010-02-22,29.30,29.30,28.05,28.05,3500,24.27
2010-02-19,28.00,29.65,28.00,28.70,17200,24.84
2010-02-18,28.45,29.00,27.55,28.25,4500,24.45
2010-02-17,27.20,28.30,27.20,28.00,2900,24.23
2010-02-16,27.30,27.95,27.30,27.40,2900,23.71
2010-02-15,27.20,28.65,27.00,27.50,5600,23.80
2010-02-11,28.80,28.80,27.70,28.75,3300,24.88
2010-02-10,27.50,28.35,27.05,27.80,3900,24.06
2010-02-09,27.05,27.90,27.00,27.00,5500,23.36
2010-02-08,29.60,29.60,27.60,27.60,14800,23.88
