Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,192.00,196.80,191.00,194.10,186200,180.79
2013-10-03,191.10,194.80,191.00,193.20,95400,179.96
2013-10-02,191.40,191.40,191.40,191.40,000,178.28
2013-10-01,189.25,191.95,184.80,191.40,252900,178.28
2013-09-30,191.50,193.25,185.70,188.10,158000,175.21
2013-09-27,194.60,196.70,188.80,194.95,341600,181.59
2013-09-26,199.00,199.20,194.50,195.00,225300,181.63
2013-09-25,199.95,201.10,189.25,199.40,220200,185.73
2013-09-24,199.00,200.80,196.30,199.75,191600,186.06
2013-09-23,201.50,202.80,195.50,199.65,158000,185.96
2013-09-20,204.00,204.45,192.25,203.30,255400,189.36
2013-09-19,197.55,204.50,197.55,202.95,146100,189.04
2013-09-18,195.00,196.25,191.80,194.70,70200,181.35
2013-09-17,194.20,198.45,191.90,195.55,80700,182.14
2013-09-16,199.20,201.40,190.25,195.20,197400,181.82
2013-09-13,191.40,199.80,189.60,198.00,392400,184.43
2013-09-12,196.00,198.85,187.50,191.40,144600,178.28
2013-09-11,192.00,196.90,189.90,196.05,145200,182.61
2013-09-10,186.10,193.10,185.00,192.60,239200,179.40
2013-09-09,185.20,185.20,185.20,185.20,000,172.50
2013-09-06,180.10,187.90,177.20,185.20,217100,172.50
2013-09-05,180.00,183.95,177.50,180.90,194900,168.50
2013-09-04,167.00,176.60,163.30,175.50,368500,163.47
2013-09-03,174.20,174.55,161.50,164.70,595200,153.41
2013-09-02,170.20,175.00,170.20,173.05,284600,161.19
2013-08-30,165.00,169.60,161.60,168.50,437200,156.95
2013-08-29,172.70,173.40,164.25,166.80,736100,155.37
2013-08-28,166.90,174.70,161.00,171.60,173700,159.84
2013-08-27,185.00,190.95,168.30,171.80,250200,158.63
2013-08-26,190.50,191.60,183.65,186.95,221600,172.61
2013-08-23,180.50,190.40,179.80,188.70,306100,174.23
2013-08-22,172.95,181.20,171.80,179.65,169800,165.87
2013-08-21,180.00,183.15,172.15,173.75,780500,160.43
2013-08-20,170.70,176.20,160.60,175.20,797400,161.77
2013-08-19,169.90,174.00,167.15,172.40,193100,159.18
2013-08-16,176.00,176.00,170.40,172.75,266800,159.50
2013-08-15,177.45,177.45,177.45,177.45,000,163.84
2013-08-14,175.90,180.00,174.00,177.45,160200,163.84
2013-08-13,170.75,176.20,166.00,175.10,286000,161.67
2013-08-12,166.00,169.95,161.90,169.00,252600,156.04
2013-08-09,160.90,160.90,160.90,160.90,000,148.56
2013-08-08,159.00,164.65,156.25,160.90,282100,148.56
2013-08-07,150.80,161.25,148.00,159.00,254900,146.81
2013-08-06,155.10,157.85,149.30,151.05,232300,139.47
2013-08-05,152.60,160.80,146.15,158.90,300700,146.72
2013-08-02,150.25,153.95,146.25,151.10,242600,139.51
2013-08-01,157.50,162.80,150.10,151.90,199700,140.25
2013-07-31,162.10,162.10,151.80,158.05,284700,145.93
2013-07-30,165.00,166.00,161.60,163.40,344800,150.87
2013-07-29,169.00,169.00,162.50,164.80,155700,152.16
2013-07-26,179.60,180.00,167.10,169.50,324700,156.50
2013-07-25,183.70,183.70,171.70,175.40,447200,161.95
2013-07-24,196.00,196.00,182.50,184.00,229000,169.89
2013-07-23,194.00,196.80,190.90,196.25,145700,181.20
2013-07-22,192.10,195.80,190.35,193.40,68300,178.57
2013-07-19,195.90,196.80,191.55,192.35,106800,177.60
2013-07-18,195.00,196.90,188.60,194.80,150600,179.86
2013-07-17,196.95,199.25,190.40,194.00,157800,179.12
2013-07-16,201.20,201.35,194.90,196.25,211200,181.20
2013-07-15,203.00,207.00,200.35,205.65,91700,189.88
2013-07-12,200.45,204.10,198.25,202.85,145700,187.29
2013-07-11,203.40,207.00,198.00,199.65,197800,184.34
2013-07-10,203.30,205.25,199.20,200.65,150100,185.26
2013-07-09,197.00,204.00,197.00,202.05,149800,186.56
2013-07-08,195.00,198.75,191.15,196.50,203200,181.43
2013-07-05,198.40,202.00,196.30,197.95,176600,182.77
2013-07-04,198.00,199.00,186.20,196.15,391700,181.11
2013-07-03,208.70,208.70,195.30,197.85,385800,182.68
2013-07-02,206.90,212.00,205.00,209.50,272900,193.43
2013-07-01,204.00,208.00,200.25,205.50,155600,189.74
2013-06-28,193.00,201.75,193.00,200.50,150700,185.12
2013-06-27,186.30,194.00,186.30,192.55,185400,177.78
2013-06-26,191.10,192.90,183.50,184.40,131200,170.26
2013-06-25,186.50,192.50,182.95,191.00,202200,176.35
2013-06-24,190.00,192.20,183.40,184.65,162000,170.49
2013-06-21,196.05,198.40,186.20,190.70,393800,176.08
2013-06-20,205.50,206.00,197.00,198.10,163100,182.91
2013-06-19,207.10,209.90,203.60,208.20,154300,192.23
2013-06-18,200.00,207.10,199.50,205.05,222200,189.33
2013-06-17,200.50,202.35,197.55,200.90,177500,185.49
2013-06-14,199.95,202.80,197.55,201.35,207500,185.91
2013-06-13,204.95,204.95,195.40,196.00,244700,180.97
2013-06-12,214.00,214.00,204.00,207.00,218100,191.13
2013-06-11,220.60,222.50,213.50,214.30,103000,197.87
2013-06-10,221.90,223.80,219.00,221.80,100800,204.79
2013-06-07,216.95,222.25,215.55,219.70,150400,202.85
2013-06-06,218.20,219.40,214.00,217.20,159800,200.54
2013-06-05,221.60,223.40,218.15,219.65,92100,202.81
2013-06-04,219.60,226.60,219.60,222.10,132000,205.07
2013-06-03,221.00,222.45,217.05,221.25,95000,204.28
2013-05-31,231.15,231.15,219.50,221.10,176100,204.15
2013-05-30,234.20,235.90,229.65,230.85,109600,213.15
2013-05-29,233.25,235.80,227.60,234.95,194800,216.93
2013-05-28,234.60,237.50,229.90,231.25,129700,213.52
2013-05-27,227.50,234.70,225.50,232.95,60000,215.09
2013-05-24,226.20,229.55,223.90,227.95,77200,210.47
2013-05-23,235.00,235.00,221.30,225.60,95800,208.30
2013-05-22,237.90,237.90,232.80,236.00,87000,217.90
2013-05-21,238.20,242.40,235.20,236.55,93600,218.41
2013-05-20,243.25,245.20,237.75,239.25,130600,220.90
2013-05-17,238.00,244.70,237.00,242.85,191600,224.23
2013-05-16,234.10,240.60,231.70,238.15,290600,219.89
2013-05-15,224.60,237.00,224.60,234.80,162900,216.79
2013-05-14,224.30,227.45,221.85,224.30,98600,207.10
2013-05-13,233.00,233.00,223.00,224.25,128800,207.05
2013-05-10,232.20,234.90,228.65,232.95,82900,215.09
2013-05-09,230.25,237.35,227.00,232.65,218200,214.81
2013-05-08,233.00,235.75,228.80,230.85,176000,213.15
2013-05-07,223.65,233.90,222.40,232.70,219800,214.86
2013-05-06,219.30,224.00,216.35,223.20,130500,206.08
2013-05-03,225.50,225.60,217.40,218.10,226500,201.38
2013-05-02,223.20,226.75,221.50,225.50,132200,208.21
2013-05-01,224.30,224.30,224.30,224.30,000,207.10
2013-04-30,224.50,226.95,220.00,224.30,126200,207.10
2013-04-29,218.40,224.00,215.00,223.30,108700,206.18
2013-04-26,223.10,224.90,216.05,217.40,91900,200.73
2013-04-25,220.30,224.95,219.55,224.20,163100,207.01
2013-04-24,219.70,219.70,219.70,219.70,000,202.85
2013-04-23,216.00,221.30,214.35,219.70,206300,202.85
2013-04-22,218.70,223.40,213.00,216.25,174000,199.67
2013-04-19,218.00,218.00,218.00,218.00,000,201.28
2013-04-18,218.00,219.30,212.50,218.00,210800,201.28
2013-04-17,226.85,228.55,218.00,219.00,174900,202.21
2013-04-16,218.35,226.20,218.35,225.20,177000,207.93
2013-04-15,217.90,223.90,214.75,220.30,150100,203.41
2013-04-12,212.25,220.00,211.00,217.70,133400,201.01
2013-04-11,216.00,217.75,211.80,213.45,88700,197.08
2013-04-10,216.05,218.55,209.80,216.05,364800,199.48
2013-04-09,212.80,216.40,212.65,214.80,355300,198.33
2013-04-08,211.00,213.95,210.25,211.90,111400,195.65
2013-04-05,207.00,212.00,206.55,210.95,215500,194.77
2013-04-04,204.20,209.55,199.25,208.55,485100,192.56
2013-04-03,214.00,217.80,204.05,206.30,386700,190.48
2013-04-02,214.40,214.90,208.15,213.65,387100,197.27
2013-04-01,211.00,213.70,208.20,211.95,157200,195.70
2013-03-29,208.15,208.15,208.15,208.15,000,192.19
2013-03-28,201.30,212.15,198.85,208.15,280900,192.19
2013-03-27,202.10,202.10,202.10,202.10,000,186.60
2013-03-26,196.00,209.40,195.30,202.10,478300,186.60
2013-03-25,202.60,207.30,194.00,195.70,255200,180.69
2013-03-22,197.10,203.35,195.00,200.80,224900,185.40
2013-03-21,204.85,208.95,195.35,196.45,424500,181.39
2013-03-20,204.00,208.30,201.00,202.80,224200,187.25
2013-03-19,215.10,219.00,205.35,206.35,522000,190.53
2013-03-18,220.20,220.90,213.80,215.80,150800,199.25
2013-03-15,223.80,227.20,220.60,221.75,424200,204.75
2013-03-14,215.35,223.45,212.15,222.90,442600,205.81
2013-03-13,225.45,225.45,214.70,215.45,285600,198.93
2013-03-12,233.45,233.45,223.65,226.35,259200,208.99
2013-03-11,234.05,236.25,230.50,232.10,186800,214.30
2013-03-08,238.80,241.60,231.40,232.75,210000,214.90
2013-03-07,236.05,238.95,234.00,238.00,117300,219.75
2013-03-06,227.00,237.00,226.30,235.95,162100,217.86
2013-03-05,216.00,226.30,216.00,225.10,163900,207.84
2013-03-04,214.00,216.90,209.00,215.10,199700,198.61
2013-03-01,229.10,229.10,212.80,214.35,337700,197.91
2013-02-28,243.65,244.05,226.15,228.45,212800,210.93
2013-02-27,238.95,242.65,235.05,240.85,351000,222.38
2013-02-26,242.70,244.00,237.60,238.95,168200,220.63
2013-02-25,244.00,246.15,237.00,243.25,168800,224.60
2013-02-22,239.00,242.95,236.20,240.45,140100,222.01
2013-02-21,241.20,247.35,239.60,240.85,239400,222.38
2013-02-20,242.05,245.80,241.10,243.10,197900,224.46
2013-02-19,236.05,243.00,233.40,240.80,117700,222.33
2013-02-18,237.35,239.50,234.50,235.40,94800,217.35
2013-02-15,233.15,237.45,225.00,236.05,227100,217.95
2013-02-14,240.00,241.50,233.15,234.10,123200,216.15
2013-02-13,243.95,246.55,239.75,240.75,168300,222.29
2013-02-12,242.10,243.90,239.50,243.00,92100,224.37
2013-02-11,243.15,244.75,239.10,241.05,115100,222.57
2013-02-08,246.00,249.50,242.10,242.75,155400,224.14
2013-02-07,254.00,255.10,249.20,251.80,214300,226.26
2013-02-06,251.05,256.65,249.20,253.15,443000,227.47
2013-02-05,249.80,252.45,243.65,248.90,496900,223.65
2013-02-04,238.90,249.80,236.00,247.95,530000,222.80
2013-02-01,242.30,242.50,235.60,236.85,103000,212.83
2013-01-31,235.00,242.85,235.00,241.80,173500,217.27
2013-01-30,240.05,240.90,235.20,237.05,86200,213.00
2013-01-29,242.40,245.20,236.95,238.70,164300,214.49
2013-01-28,242.05,243.40,237.95,242.35,114400,217.77
2013-01-25,226.00,242.00,226.00,240.35,187600,215.97
2013-01-24,233.25,234.20,225.85,227.40,158800,204.33
2013-01-23,243.00,244.75,230.80,234.15,227100,210.40
2013-01-22,254.80,255.05,241.30,242.30,207900,217.72
2013-01-21,252.20,255.75,250.25,253.65,143800,227.92
2013-01-18,249.50,254.25,248.90,250.70,205600,225.27
2013-01-17,248.00,251.45,245.30,248.65,115100,223.43
2013-01-16,251.85,254.70,245.65,247.75,105100,222.62
2013-01-15,251.30,257.20,249.00,250.35,172700,224.96
2013-01-14,252.25,253.80,248.20,251.00,134200,225.54
2013-01-11,257.00,257.85,250.85,251.85,55300,226.30
2013-01-10,258.85,260.55,252.55,256.20,98100,230.21
2013-01-09,258.20,262.65,255.90,256.65,106900,230.62
2013-01-08,258.00,260.60,253.85,257.55,88600,231.43
2013-01-07,265.85,266.10,259.00,259.60,106700,233.27
2013-01-04,264.85,267.50,260.80,265.20,136300,238.30
2013-01-03,258.30,266.55,256.80,265.20,297000,238.30
2013-01-02,254.00,257.80,253.25,256.55,277900,230.53
2013-01-01,246.00,252.25,246.00,250.85,168300,225.41
2012-12-31,245.00,245.90,241.90,244.90,64200,220.06
2012-12-28,240.60,243.80,239.20,241.90,112400,217.36
2012-12-27,244.30,248.90,237.65,239.45,129300,215.16
2012-12-26,245.65,246.20,242.05,243.35,77400,218.67
2012-12-25,244.80,244.80,244.80,244.80,000,219.97
2012-12-24,243.30,246.50,240.20,244.80,76800,219.97
2012-12-21,245.40,248.10,240.10,242.15,146100,217.59
2012-12-20,249.90,250.00,243.35,246.90,152000,221.86
2012-12-19,247.00,248.90,244.50,247.70,239500,222.57
2012-12-18,234.00,247.00,234.00,245.00,322000,220.15
2012-12-17,228.45,234.20,227.75,233.05,104700,209.41
2012-12-14,230.25,231.75,226.15,228.85,110400,205.64
2012-12-13,232.00,235.15,228.00,229.70,131000,206.40
2012-12-12,237.75,238.25,231.50,232.50,124000,208.92
2012-12-11,241.70,241.70,233.30,236.75,154600,212.74
2012-12-10,240.00,240.00,235.00,238.30,180400,214.13
2012-12-07,242.90,246.70,236.00,237.80,206400,213.68
2012-12-06,234.05,242.00,234.05,240.75,301800,216.33
2012-12-05,236.00,236.50,232.55,233.25,99900,209.59
2012-12-04,235.00,237.60,232.55,234.00,318500,210.26
2012-12-03,231.20,236.35,230.05,233.75,249000,210.04
2012-11-30,230.65,234.00,227.50,230.35,242100,206.98
2012-11-29,221.95,230.00,221.45,228.85,347400,205.64
2012-11-28,219.65,219.65,219.65,219.65,000,197.37
2012-11-27,221.00,221.55,218.50,219.65,112500,197.37
2012-11-26,222.00,222.10,217.75,219.45,100300,197.19
2012-11-23,224.00,224.50,219.05,220.80,167500,198.40
2012-11-22,219.15,223.45,218.75,222.75,184200,200.16
2012-11-21,218.00,219.60,214.50,218.05,103300,195.93
2012-11-20,216.90,218.50,213.30,214.75,147800,192.97
2012-11-19,226.50,227.00,215.00,215.70,227300,193.82
2012-11-16,227.80,230.45,223.50,225.00,220500,202.18
2012-11-15,223.95,228.75,221.20,226.65,185800,203.66
2012-11-14,227.95,227.95,227.95,227.95,000,204.83
2012-11-13,227.95,227.95,227.95,227.95,000,204.83
2012-11-12,218.80,229.50,217.90,227.95,304600,204.83
2012-11-09,222.20,224.05,217.25,218.10,296200,195.98
2012-11-08,220.00,223.65,217.30,221.85,231400,199.35
2012-11-07,218.95,223.00,217.35,221.05,229200,198.63
2012-11-06,220.00,222.00,216.75,218.65,246500,196.47
2012-11-05,227.00,227.00,217.55,219.65,407200,197.37
2012-11-02,221.05,224.10,219.60,220.40,416000,198.04
2012-11-01,216.10,219.90,214.75,219.15,334800,196.92
2012-10-31,208.50,215.90,206.80,215.35,205000,193.51
2012-10-30,214.75,216.10,205.70,208.15,150000,187.04
2012-10-29,211.00,214.25,206.05,213.40,192200,191.75
2012-10-26,215.35,216.60,209.25,210.20,171200,188.88
2012-10-25,216.60,218.55,215.05,216.50,155200,194.54
2012-10-24,216.00,216.00,216.00,216.00,000,194.09
2012-10-23,217.60,219.80,215.00,216.00,175400,194.09
2012-10-22,216.50,218.40,213.25,217.35,191200,195.30
2012-10-19,216.00,218.00,211.00,216.80,261100,194.81
2012-10-18,213.50,217.25,212.30,216.05,327800,194.14
2012-10-17,219.70,221.20,210.50,212.40,437200,190.86
2012-10-16,223.70,226.40,216.05,217.30,290400,195.26
2012-10-15,228.00,228.00,221.15,222.20,255700,199.66
2012-10-12,228.60,232.45,225.10,227.05,408200,204.02
2012-10-11,223.00,229.70,220.80,228.75,327900,205.55
2012-10-10,226.50,228.70,222.35,223.35,193500,200.69
2012-10-09,224.20,229.90,222.95,228.90,400500,205.68
2012-10-08,229.00,231.30,221.05,222.15,354300,199.62
2012-10-05,223.60,229.70,216.25,226.95,384200,203.93
2012-10-04,226.15,227.00,220.60,221.70,358700,199.21
2012-10-03,216.00,225.45,214.00,224.30,433900,201.55
2012-10-02,214.55,214.55,214.55,214.55,000,192.79
2012-10-01,220.00,221.00,213.20,214.55,218500,192.79
2012-09-28,219.00,223.85,217.25,218.15,246800,196.02
2012-09-27,217.20,221.40,214.80,216.85,336100,194.85
2012-09-26,223.95,224.00,216.10,217.05,370200,195.03
2012-09-25,236.00,238.00,222.55,224.20,610700,201.46
2012-09-24,223.40,234.70,221.05,230.30,580100,206.94
2012-09-21,217.40,228.00,217.40,219.60,457600,197.32
2012-09-20,220.00,221.25,212.00,217.00,420600,194.99
2012-09-19,219.45,219.45,219.45,219.45,000,197.19
2012-09-18,209.00,221.50,209.00,219.45,770700,197.19
2012-09-17,197.00,210.50,197.00,208.45,348100,187.31
2012-09-14,188.55,197.20,188.20,196.10,308400,176.21
2012-09-13,188.25,190.50,185.30,186.45,108400,167.54
2012-09-12,190.80,191.35,186.25,187.75,91600,168.71
2012-09-11,189.00,191.45,188.40,189.75,87700,170.50
2012-09-10,187.40,190.65,186.00,189.60,139100,170.37
2012-09-07,184.00,187.00,184.00,186.15,160400,167.27
2012-09-06,182.50,184.80,180.00,182.10,257000,163.63
2012-09-05,191.50,191.50,181.60,182.25,339800,163.76
2012-09-04,183.65,192.50,182.10,191.45,222700,172.03
2012-09-03,188.80,192.80,184.20,184.95,175000,163.94
2012-08-31,185.00,189.95,183.10,186.55,233800,165.36
2012-08-30,189.00,189.00,181.10,185.85,278300,164.74
2012-08-29,194.10,196.65,189.55,190.25,136200,168.64
2012-08-28,197.95,199.15,191.05,193.85,128200,171.83
2012-08-27,202.40,204.70,198.00,198.85,105400,176.26
2012-08-24,206.85,206.85,201.50,202.65,86600,179.63
2012-08-23,210.85,211.05,205.25,207.65,62500,184.06
2012-08-22,209.30,212.80,208.50,209.00,81800,185.26
2012-08-21,211.00,212.10,208.10,210.30,107700,186.41
2012-08-20,211.00,211.00,211.00,211.00,000,187.03
2012-08-17,210.70,214.55,209.10,211.00,204400,187.03
2012-08-16,212.30,215.60,208.50,209.40,215600,185.62
2012-08-15,212.05,212.05,212.05,212.05,000,187.97
2012-08-14,211.10,212.85,209.05,212.05,121200,187.97
2012-08-13,210.00,212.10,207.50,211.00,88700,187.03
2012-08-10,210.75,213.30,207.25,209.70,147300,185.88
2012-08-09,210.30,213.25,209.00,210.25,245800,186.37
2012-08-08,209.05,213.00,207.00,208.85,245300,185.13
2012-08-07,208.00,210.60,206.65,208.60,203900,184.91
2012-08-06,195.00,207.00,195.00,206.35,256000,182.91
2012-08-03,203.45,204.00,195.00,196.05,217100,173.78
2012-08-02,199.95,204.60,198.90,203.55,219400,180.43
2012-08-01,188.60,201.40,188.50,198.90,490800,176.31
2012-07-31,189.90,190.90,184.40,188.05,143900,166.69
2012-07-30,186.00,189.10,183.75,188.70,213600,167.27
2012-07-27,181.10,186.25,180.65,183.15,159300,162.35
2012-07-26,184.50,184.95,178.10,179.10,199600,158.76
2012-07-25,187.40,187.95,183.00,183.85,136200,162.97
2012-07-24,184.80,187.85,182.75,186.85,179000,165.63
2012-07-23,189.25,189.50,183.00,183.90,141400,163.01
2012-07-20,191.00,193.00,187.50,191.30,187000,169.57
2012-07-19,202.00,202.00,190.00,191.05,166200,169.35
2012-07-18,192.90,194.35,189.30,192.15,168700,170.33
2012-07-17,191.60,194.80,191.30,192.10,196700,170.28
2012-07-16,194.00,194.60,190.05,190.85,113600,169.17
2012-07-13,195.05,196.35,192.10,193.15,127200,171.21
2012-07-12,195.25,196.55,193.20,194.40,122000,172.32
2012-07-11,200.00,202.00,196.20,197.15,247800,174.76
2012-07-10,194.30,200.40,194.30,199.10,200000,176.49
2012-07-09,197.80,199.45,193.00,193.80,210600,171.79
2012-07-06,198.35,201.75,197.50,199.35,281500,176.71
2012-07-05,195.30,199.20,193.00,198.55,235600,176.00
2012-07-04,194.05,195.10,189.40,193.80,257600,171.79
2012-07-03,193.40,196.75,192.15,192.90,255300,170.99
2012-07-02,193.00,193.90,189.05,192.10,267400,170.28
2012-06-29,184.20,192.55,184.10,191.35,468000,169.62
2012-06-28,185.00,187.45,180.90,181.75,325700,161.11
2012-06-27,179.00,186.00,178.90,184.75,530200,163.77
2012-06-26,177.30,178.80,175.10,177.35,130100,157.21
2012-06-25,178.95,181.00,174.00,175.30,145000,155.39
2012-06-22,175.95,178.65,173.65,177.55,169300,157.38
2012-06-21,175.00,179.85,173.00,178.90,249400,158.58
2012-06-20,172.15,176.95,171.50,175.90,190200,155.92
2012-06-19,169.00,173.00,167.50,171.80,252900,152.29
2012-06-18,179.10,181.40,169.50,171.65,296700,152.15
2012-06-15,173.50,178.90,172.80,177.60,259700,157.43
2012-06-14,180.00,181.70,171.50,172.50,344500,152.91
2012-06-13,176.00,181.35,175.00,179.55,534300,159.16
2012-06-12,171.25,176.20,170.25,175.05,419500,155.17
2012-06-11,171.10,175.35,170.10,171.10,431100,151.67
2012-06-08,170.90,170.90,166.00,169.60,279500,150.34
2012-06-07,142.00,170.95,142.00,169.90,361000,150.60
2012-06-06,159.75,169.00,159.75,168.25,513200,149.14
2012-06-05,163.90,165.45,158.00,158.80,318900,140.76
2012-06-04,161.00,163.75,158.55,162.95,171000,144.44
2012-06-01,165.55,168.25,161.70,162.50,226300,144.04
2012-05-31,166.75,168.00,162.85,164.75,411500,146.04
2012-05-30,168.05,170.90,165.10,168.40,335900,149.27
2012-05-29,172.00,172.00,168.00,168.80,245900,149.63
2012-05-28,170.95,173.40,169.00,170.75,263500,151.36
2012-05-25,171.95,172.50,168.15,169.50,366800,150.25
2012-05-24,170.10,173.55,169.00,171.90,305400,152.38
2012-05-23,173.00,176.25,168.50,169.75,381300,150.47
2012-05-22,175.50,178.90,172.50,173.60,332300,153.88
2012-05-21,168.50,175.80,167.00,173.45,294800,153.75
2012-05-18,168.50,171.50,166.05,169.25,263100,150.03
2012-05-17,170.50,175.40,170.50,172.10,292900,152.55
2012-05-16,174.50,174.50,168.50,169.45,419300,150.20
2012-05-15,177.10,180.85,175.00,177.20,352800,157.07
2012-05-14,182.55,184.00,175.60,178.05,202200,157.83
2012-05-11,182.00,185.20,177.10,181.90,284700,161.24
2012-05-10,186.55,190.40,181.20,182.75,274200,161.99
2012-05-09,188.00,188.00,183.05,185.50,261400,164.43
2012-05-08,190.35,196.95,185.55,188.00,491900,166.65
2012-05-07,191.00,191.80,180.00,189.00,567700,167.53
2012-05-04,199.10,200.10,190.10,191.20,305100,169.48
2012-05-03,206.00,206.00,198.85,200.10,183800,177.37
2012-05-02,208.75,211.00,204.00,205.60,208300,182.25
2012-05-01,208.50,208.50,208.50,208.50,000,184.82
2012-04-30,208.90,212.80,205.85,208.75,169500,185.04
2012-04-27,213.70,216.30,204.50,206.00,284000,182.60
2012-04-26,216.00,217.00,209.55,211.70,165800,187.65
2012-04-25,219.25,221.35,210.30,215.00,288500,190.58
2012-04-24,221.15,223.80,215.50,217.15,192100,192.49
2012-04-23,220.00,226.00,217.80,221.15,271600,196.03
2012-04-20,231.00,231.30,219.30,222.20,245600,196.96
2012-04-19,234.50,234.80,228.35,230.45,380100,204.28
2012-04-18,234.90,236.90,231.75,232.30,319900,205.92
2012-04-17,222.50,233.95,219.35,232.55,750400,206.14
2012-04-16,216.50,222.20,215.85,220.95,115400,195.85
2012-04-13,222.00,225.30,216.55,217.65,164800,192.93
2012-04-12,222.00,226.50,219.15,220.35,203100,195.32
2012-04-11,219.00,225.30,215.40,222.30,332300,197.05
2012-04-10,219.00,221.90,214.00,219.65,223700,194.70
2012-04-09,224.00,226.50,217.00,218.35,180300,193.55
2012-04-06,226.95,226.95,226.95,226.95,000,201.17
2012-04-05,226.95,226.95,226.95,226.95,000,201.17
2012-04-04,221.70,228.40,220.15,226.95,396700,201.17
2012-04-03,217.70,225.65,217.10,223.90,434600,198.47
2012-04-02,209.00,217.00,207.00,216.25,458800,191.69
2012-03-30,195.60,206.60,194.10,205.55,2145900,182.20
2012-03-29,195.00,196.30,190.20,194.75,297700,172.63
2012-03-28,205.00,205.00,194.55,195.40,300800,173.21
2012-03-27,206.00,208.35,198.00,201.75,338600,178.84
2012-03-26,208.00,208.30,202.10,202.85,498900,179.81
2012-03-23,201.90,208.95,199.70,206.75,623900,183.27
2012-03-22,211.00,213.80,197.80,199.25,411200,176.62
2012-03-21,200.90,212.25,200.90,211.60,325800,187.57
2012-03-20,202.00,205.45,197.00,201.20,602500,178.35
2012-03-19,209.00,210.00,199.05,200.35,317100,177.59
2012-03-16,207.00,222.60,206.05,209.15,415400,185.39
2012-03-15,225.60,227.60,212.65,215.80,344800,191.29
2012-03-14,226.25,228.80,224.65,227.25,334500,201.44
2012-03-13,223.10,229.40,221.60,223.95,481800,198.51
2012-03-12,215.00,222.70,210.00,221.65,303100,196.47
2012-03-09,201.00,213.00,200.25,212.30,427300,188.19
2012-03-08,209.65,209.65,209.65,209.65,000,185.84
2012-03-07,196.40,202.25,191.00,196.50,377500,174.18
2012-03-06,197.00,209.00,191.00,199.00,482800,176.40
2012-03-05,209.90,209.90,196.40,197.50,472900,175.07
2012-03-02,211.30,213.50,205.00,207.35,439400,183.80
2012-03-01,215.00,219.90,208.00,209.65,438600,185.84
2012-02-29,215.00,220.25,211.10,215.85,422700,191.33
2012-02-28,203.10,214.45,202.25,212.90,373200,188.72
2012-02-27,206.55,206.55,197.70,201.85,358200,178.92
2012-02-24,210.90,213.00,203.50,205.20,333200,181.89
2012-02-23,217.45,220.30,207.50,209.05,592000,185.31
2012-02-22,243.00,245.00,215.10,217.45,613400,192.75
2012-02-21,247.30,249.90,237.50,241.70,313200,214.25
2012-02-20,248.35,248.35,248.35,248.35,000,220.14
2012-02-17,243.00,251.40,241.20,248.35,715400,220.14
2012-02-16,235.05,242.50,235.00,241.45,449900,214.03
2012-02-15,234.00,238.00,228.00,233.70,392600,207.16
2012-02-14,232.20,234.50,228.85,231.95,217300,205.60
2012-02-13,222.00,231.00,217.00,229.45,253000,203.39
2012-02-10,233.80,235.00,221.00,222.30,285400,197.05
2012-02-09,218.00,236.00,217.30,232.55,508900,206.14
2012-02-08,214.20,220.40,212.50,217.25,338300,192.57
2012-02-07,220.00,220.40,213.10,215.10,403600,190.67
2012-02-06,206.65,219.20,206.00,217.20,555200,192.53
2012-02-03,203.80,206.00,200.00,204.85,243600,181.58
2012-02-02,205.00,208.05,200.05,203.65,422300,180.52
2012-02-01,190.40,204.95,189.30,203.95,557700,180.79
2012-01-31,183.00,191.40,183.00,190.30,428200,168.69
2012-01-30,198.00,198.00,182.00,182.85,432500,162.08
2012-01-27,203.00,205.40,196.75,198.25,504900,171.30
2012-01-26,197.35,197.35,197.35,197.35,000,170.52
2012-01-25,191.00,203.00,187.95,197.35,813200,170.52
2012-01-24,182.75,190.40,181.40,189.10,229300,163.39
2012-01-23,186.15,187.55,180.00,181.15,173400,156.53
2012-01-20,184.00,188.15,180.40,185.55,482300,160.33
2012-01-19,171.00,183.00,171.00,182.15,749800,157.39
2012-01-18,170.00,174.95,167.50,168.95,394000,145.98
2012-01-17,168.45,171.70,167.40,168.85,258200,145.90
2012-01-16,169.40,173.15,165.25,166.85,231400,144.17
2012-01-13,170.00,171.75,166.10,168.95,194300,145.98
2012-01-12,164.80,170.60,164.10,168.75,365600,145.81
2012-01-11,163.80,167.75,161.65,164.85,405900,142.44
2012-01-10,160.00,164.90,159.35,162.65,243100,140.54
2012-01-09,160.00,161.00,155.10,158.35,205300,136.82
2012-01-06,162.80,163.80,156.80,159.60,200700,137.90
2012-01-05,160.00,164.90,159.40,162.85,280100,140.71
2012-01-04,157.00,162.70,155.65,159.40,372100,137.73
2012-01-03,153.55,158.50,153.00,156.75,357000,135.44
2012-01-02,153.50,155.40,149.20,152.40,233800,131.68
2011-12-30,151.00,155.45,149.75,153.50,502200,132.63
2011-12-29,147.20,150.50,145.50,149.40,494600,129.09
2011-12-28,149.00,149.40,143.50,148.40,416100,128.23
2011-12-27,149.00,151.40,147.15,148.45,333700,128.27
2011-12-26,159.00,159.00,147.20,148.55,649400,128.36
2011-12-23,155.35,157.50,147.10,147.85,660800,127.75
