Date,Open,High,Low,Close,Volume,Adj Close
2013-10-18,19.15,19.80,18.95,19.70,12200,19.127
2013-10-17,18.75,19.10,18.75,19.00,2200,18.4473
2013-10-16,18.80,18.80,18.80,18.80,000,18.2531
2013-10-15,19.00,19.10,18.55,18.80,11200,18.2531
2013-10-14,18.95,18.95,18.40,18.70,3000,18.156
2013-10-11,18.45,19.65,18.10,18.95,12200,18.3988
2013-10-10,18.45,18.45,17.95,18.30,1400,17.7677
2013-10-09,18.50,18.50,17.75,18.05,2200,17.525
2013-10-08,18.40,18.40,17.75,17.90,3300,17.3793
2013-10-07,18.15,18.45,18.00,18.15,10100,17.622
2013-10-04,17.90,18.50,17.65,18.15,6300,17.622
2013-10-03,18.05,18.45,17.80,18.05,15500,17.525
2013-10-02,18.50,18.50,18.50,18.50,000,17.9619
2013-10-01,18.05,18.75,18.05,18.50,8000,17.9619
2013-09-30,20.00,20.00,18.10,18.45,6900,17.9133
2013-09-27,20.40,20.40,18.70,19.15,19200,18.593
2013-09-26,20.00,22.00,19.50,19.60,24600,19.0299
2013-09-25,39.50,39.65,38.40,38.70,19700,18.7871
2013-09-24,39.80,40.25,39.00,39.65,34000,19.2483
2013-09-23,39.90,39.95,38.65,39.80,54200,19.3211
2013-09-20,38.10,39.00,37.45,38.70,37300,18.7871
2013-09-19,37.70,37.70,36.00,37.00,8300,17.9619
2013-09-18,38.00,38.00,37.10,37.65,8100,18.2774
2013-09-17,37.50,37.50,37.10,37.10,2100,18.0104
2013-09-16,37.50,38.40,36.60,37.25,10600,18.0832
2013-09-13,36.05,38.00,36.00,37.05,7800,17.9861
2013-09-12,38.00,38.00,35.30,36.60,7200,17.7677
2013-09-11,35.60,38.50,34.10,37.70,37000,18.3017
2013-09-10,32.75,37.30,32.70,36.05,60400,17.5007
2013-09-09,33.05,33.05,33.05,33.05,000,16.0443
2013-09-06,32.30,33.35,32.30,33.05,2600,16.0443
2013-09-05,31.50,32.65,31.00,32.45,25900,15.753
2013-09-04,32.30,32.65,32.10,32.60,4200,15.8259
2013-09-03,32.55,33.00,32.55,32.70,2600,15.8744
2013-09-02,32.90,33.40,32.50,32.90,37800,15.9715
2013-08-30,33.00,33.10,32.10,32.55,6300,15.8016
2013-08-29,33.40,33.40,31.00,32.05,10200,15.5589
2013-08-28,32.00,32.80,31.00,32.05,9500,15.5589
2013-08-27,32.05,33.00,32.00,32.05,11300,15.5589
2013-08-26,33.50,33.50,31.00,32.45,4500,15.753
2013-08-23,31.70,32.50,30.70,31.85,9000,15.4618
2013-08-22,30.50,31.70,30.10,31.50,6500,15.2919
2013-08-21,29.25,31.80,29.00,30.70,12400,14.9035
2013-08-20,30.80,31.25,28.70,30.40,37200,14.7579
2013-08-19,29.20,30.50,29.10,29.70,24700,14.418
2013-08-16,30.75,31.30,29.60,29.95,32100,14.5394
2013-08-15,30.60,30.60,30.60,30.60,000,14.8549
2013-08-14,31.45,31.45,30.55,30.60,9900,14.8549
2013-08-13,31.80,32.45,31.35,31.45,3100,15.2676
2013-08-12,32.00,32.00,31.30,31.55,12200,15.3161
2013-08-09,31.85,31.85,31.85,31.85,000,15.4618
2013-08-08,31.50,32.50,31.00,31.85,12400,15.4618
2013-08-07,30.40,31.75,29.80,30.90,22800,15.0006
2013-08-06,30.00,31.10,29.80,30.55,12200,14.8307
2013-08-05,30.50,31.00,29.80,30.05,20700,14.5879
2013-08-02,33.00,33.00,29.25,31.10,55600,15.0977
2013-08-01,32.30,34.40,31.70,32.85,161600,15.9472
2013-07-31,25.90,31.60,25.00,31.60,207100,15.3404
2013-07-30,27.35,27.85,25.25,26.35,15000,12.7918
2013-07-29,28.00,28.00,27.00,27.35,18100,13.2772
2013-07-26,27.50,28.20,27.50,27.75,23000,13.4714
2013-07-25,28.70,28.70,27.50,27.50,11500,13.35
2013-07-24,28.35,28.35,27.60,27.75,6700,13.4714
2013-07-23,28.00,28.20,27.40,28.05,8200,13.617
2013-07-22,28.00,28.25,27.00,28.05,31500,13.617
2013-07-19,29.10,30.00,27.75,27.85,13100,12.7918
2013-07-18,27.55,28.25,27.55,27.95,12200,12.8377
2013-07-17,28.00,28.50,27.55,27.55,42400,12.654
2013-07-16,28.50,28.55,27.65,28.00,31100,12.8607
2013-07-15,27.80,28.50,27.80,28.40,7200,13.0444
2013-07-12,28.25,28.50,27.50,28.20,4400,12.9525
2013-07-11,28.90,28.90,27.50,27.55,4100,12.654
2013-07-10,28.00,28.00,27.50,27.55,3900,12.654
2013-07-09,28.20,28.20,27.25,27.25,3600,12.5162
2013-07-08,28.85,28.85,27.30,27.50,2600,12.631
2013-07-05,28.00,28.55,27.80,27.80,3500,12.7688
2013-07-04,27.60,28.40,27.35,28.20,6000,12.9525
2013-07-03,27.80,28.15,27.00,28.15,7200,12.9296
2013-07-02,27.50,27.80,27.25,27.75,2500,12.7458
2013-07-01,28.00,28.10,27.00,27.50,4800,12.631
2013-06-28,27.00,28.15,27.00,27.35,5300,12.5621
2013-06-27,28.25,28.70,27.10,27.10,6500,12.4473
2013-06-26,28.20,28.55,27.00,27.55,24700,12.654
2013-06-25,28.85,29.45,28.00,28.50,17400,13.0903
2013-06-24,30.35,30.35,28.45,28.45,7800,13.0673
2013-06-21,30.90,30.90,29.00,29.20,3900,13.4118
2013-06-20,30.15,30.90,29.50,29.70,18200,13.6415
2013-06-19,29.50,32.00,28.75,30.15,22200,13.8482
2013-06-18,29.00,29.90,28.75,28.85,3700,13.2511
2013-06-17,28.75,29.00,28.75,28.85,2200,13.2511
2013-06-14,28.90,29.00,28.75,28.75,4600,13.2051
2013-06-13,28.80,28.95,28.75,28.75,8600,13.2051
2013-06-12,28.65,29.25,28.65,28.75,19900,13.2051
2013-06-11,28.60,29.50,28.60,28.65,3200,13.1592
2013-06-10,28.00,30.00,27.65,29.60,38800,13.5956
2013-06-07,27.10,28.80,27.10,28.05,6500,12.8836
2013-06-06,28.00,33.30,27.50,27.75,14800,12.7458
2013-06-05,27.95,28.05,27.15,27.75,2000,12.7458
2013-06-04,27.80,28.40,27.80,27.80,2800,12.7688
2013-06-03,29.25,29.25,27.00,27.45,13800,12.608
2013-05-31,28.00,28.35,27.00,27.70,23700,12.7229
2013-05-30,27.05,28.75,27.05,28.05,5700,12.8836
2013-05-29,27.95,28.00,27.15,27.90,1000,12.8147
2013-05-28,27.25,28.60,27.05,27.95,1400,12.8377
2013-05-27,28.50,29.00,27.60,28.50,12300,13.0903
2013-05-24,27.70,28.45,27.00,27.70,24800,12.7229
2013-05-23,26.60,28.00,26.60,27.30,16300,12.5391
2013-05-22,26.55,29.00,26.55,27.05,17300,12.4243
2013-05-21,27.15,27.30,26.45,26.90,8100,12.3554
2013-05-20,27.00,27.00,26.30,26.35,7000,12.1028
2013-05-17,27.55,27.55,26.00,26.05,14000,11.965
2013-05-16,26.85,27.95,26.40,26.55,2900,12.1947
2013-05-15,26.30,26.90,26.30,26.40,4200,12.1258
2013-05-14,27.00,27.20,26.35,26.60,6900,12.2176
2013-05-13,27.95,27.95,26.50,26.80,400,12.3095
2013-05-10,27.35,27.80,27.00,27.55,2200,12.654
2013-05-09,28.40,28.40,27.50,27.85,2400,12.7918
2013-05-08,30.80,30.80,27.65,28.25,9400,12.9755
2013-05-07,26.05,29.30,26.00,28.85,15100,13.2511
2013-05-06,26.75,26.75,26.00,26.05,2000,11.965
2013-05-03,26.75,26.80,26.00,26.00,4300,11.942
2013-05-02,26.60,26.60,26.00,26.35,1400,12.1028
2013-05-01,25.95,25.95,25.95,25.95,000,11.9191
2013-04-30,26.50,26.50,25.65,25.95,2700,11.9191
2013-04-29,26.75,26.75,25.85,26.40,6100,12.1258
2013-04-26,26.10,26.50,26.00,26.15,7700,12.0109
2013-04-25,27.25,27.90,26.95,27.30,1200,12.5391
2013-04-24,26.90,26.90,26.90,26.90,000,12.3554
2013-04-23,27.45,27.50,26.90,26.90,100,12.3554
2013-04-22,26.95,27.00,26.75,26.95,3600,12.3784
2013-04-19,26.15,26.15,26.15,26.15,000,12.0109
2013-04-18,26.50,26.50,26.05,26.15,1000,12.0109
2013-04-17,26.85,26.85,26.10,26.50,2200,12.1717
2013-04-16,26.05,26.75,26.00,26.10,4200,11.988
2013-04-15,26.50,27.00,25.75,25.90,5800,11.8961
2013-04-12,26.75,27.00,25.50,25.80,35700,11.8502
2013-04-11,27.70,27.70,26.75,26.75,3500,12.2865
2013-04-10,26.60,27.10,26.60,26.70,2100,12.2636
2013-04-09,27.00,27.70,26.80,27.40,9900,12.5851
2013-04-08,27.95,27.95,26.75,27.20,2000,12.4932
2013-04-05,27.45,27.50,26.50,26.60,3200,12.2176
2013-04-04,27.10,28.00,26.30,26.50,7800,12.1717
2013-04-03,28.00,28.90,27.40,27.65,9500,12.6999
2013-04-02,27.85,27.95,27.40,27.85,900,12.7918
2013-04-01,26.65,27.90,26.30,27.00,5000,12.4013
2013-03-29,26.30,26.30,26.30,26.30,000,12.0798
2013-03-28,26.00,26.75,25.60,26.30,13300,12.0798
2013-03-27,26.00,26.00,26.00,26.00,000,11.942
2013-03-26,25.55,27.50,25.50,26.00,18700,11.942
2013-03-25,26.70,27.50,26.00,26.10,25300,11.988
2013-03-22,27.10,27.70,26.85,27.05,9200,12.4243
2013-03-21,28.70,28.75,27.40,27.50,12800,12.631
2013-03-20,28.40,28.95,28.05,28.20,7600,12.9525
2013-03-19,28.50,28.95,28.40,28.55,8800,13.1133
2013-03-18,29.05,29.25,28.75,28.80,6200,13.2281
2013-03-15,28.50,29.45,28.50,29.05,23900,13.3429
2013-03-14,29.30,30.00,27.80,28.50,77300,13.0903
2013-03-13,30.00,30.75,30.00,30.45,3600,13.986
2013-03-12,30.35,30.35,30.30,30.30,300,13.9171
2013-03-11,31.00,31.00,30.40,30.45,1400,13.986
2013-03-08,31.00,31.50,30.55,30.65,8900,14.0778
2013-03-07,32.00,32.00,30.30,30.55,9100,14.0319
2013-03-06,30.00,31.65,29.90,30.20,21200,13.8711
2013-03-05,30.45,31.40,29.05,30.20,19300,13.8711
2013-03-04,31.25,31.45,29.00,29.80,15700,13.6874
2013-03-01,31.65,31.65,30.50,30.60,11800,14.0549
2013-02-28,31.20,31.90,31.00,31.05,4700,14.2616
2013-02-27,31.50,32.00,30.65,31.45,16800,14.4453
2013-02-26,31.00,31.25,30.70,31.10,5000,14.2845
2013-02-25,32.00,32.00,31.20,31.20,10300,14.3304
2013-02-22,30.80,31.95,30.50,31.30,9800,14.3764
2013-02-21,31.55,32.00,31.30,31.65,5600,14.5371
2013-02-20,32.60,32.70,31.60,31.95,2400,14.6749
2013-02-19,32.80,32.80,31.25,32.10,2300,14.7438
2013-02-18,31.00,33.00,30.20,31.50,16400,14.4682
2013-02-15,30.50,30.95,30.15,30.80,6000,14.1467
2013-02-14,32.10,32.10,30.50,30.70,14000,14.1008
2013-02-13,32.75,32.75,31.45,32.05,9600,14.7209
2013-02-12,33.00,33.00,32.10,32.15,9900,14.7668
2013-02-11,32.70,33.55,32.50,32.75,9700,15.0424
2013-02-08,33.00,33.75,33.00,33.10,17300,15.2031
2013-02-07,35.90,35.90,33.50,33.70,36700,15.0194
2013-02-06,34.45,34.45,33.55,33.65,3500,14.9971
2013-02-05,34.20,34.25,33.50,33.85,34600,15.0863
2013-02-04,36.00,36.00,34.05,34.30,25500,15.2868
2013-02-01,35.00,35.20,34.50,34.55,14600,15.3982
2013-01-31,35.95,36.00,34.50,34.75,18100,15.4874
2013-01-30,36.75,36.75,35.10,35.45,36400,15.7994
2013-01-29,37.00,37.00,35.80,35.90,15200,15.9999
2013-01-28,35.90,36.90,35.65,36.00,23200,16.0445
2013-01-25,35.40,35.45,34.70,34.95,12700,15.5765
2013-01-24,35.10,35.40,35.00,35.05,22300,15.6211
2013-01-23,35.35,35.60,35.20,35.20,23200,15.6879
2013-01-22,36.60,36.60,35.00,35.05,13000,15.6211
2013-01-21,36.20,36.50,35.45,35.85,18400,15.9776
2013-01-18,36.20,36.20,35.40,35.60,6200,15.8662
2013-01-17,36.55,36.55,35.55,36.05,19900,16.0668
2013-01-16,36.45,36.45,35.50,35.65,2400,15.8885
2013-01-15,36.05,36.80,35.85,36.15,17100,16.1113
2013-01-14,35.70,36.45,35.70,36.35,13700,16.2005
2013-01-11,35.95,35.95,34.75,34.90,21700,15.5542
2013-01-10,35.40,35.70,35.05,35.15,12600,15.6656
2013-01-09,36.60,36.60,35.20,35.55,16000,15.8439
2013-01-08,35.90,35.95,35.00,35.25,80400,15.7102
2013-01-07,36.30,36.75,36.00,36.15,14800,16.1113
2013-01-04,35.55,36.45,35.55,36.25,20600,16.1559
2013-01-03,38.00,38.00,36.40,36.50,21500,16.2673
2013-01-02,37.00,38.50,35.05,37.25,114900,16.6016
2013-01-01,35.30,36.40,35.00,36.05,19100,16.0668
2012-12-31,35.95,35.95,34.90,35.15,14700,15.6656
2012-12-28,35.85,35.85,34.75,34.95,19900,15.5765
2012-12-27,35.10,35.70,34.85,34.85,10200,15.5319
2012-12-26,34.50,35.90,34.50,34.95,23000,15.5765
2012-12-25,34.90,34.90,34.90,34.90,000,15.5542
2012-12-24,35.00,35.40,34.60,34.90,30800,15.5542
2012-12-21,35.05,35.35,34.90,35.00,15500,15.5988
2012-12-20,35.40,35.55,34.90,34.95,12800,15.5765
2012-12-19,35.90,36.00,35.10,35.60,19900,15.8662
2012-12-18,35.90,36.10,35.25,35.60,28700,15.8662
2012-12-17,35.95,35.95,35.35,35.75,3500,15.9331
2012-12-14,35.50,35.85,35.00,35.60,19300,15.8662
2012-12-13,36.00,36.00,35.55,35.60,35400,15.8662
2012-12-12,37.20,37.25,35.85,35.95,40100,16.0222
2012-12-11,37.20,37.45,36.40,36.65,29500,16.3342
2012-12-10,37.30,37.80,36.25,36.55,48600,16.2896
2012-12-07,37.20,38.20,36.60,37.00,68000,16.4902
2012-12-06,36.60,37.00,36.30,36.75,14700,16.3787
2012-12-05,37.00,38.00,36.80,37.00,70200,16.4902
2012-12-04,37.00,37.25,36.10,37.00,50800,16.4902
2012-12-03,36.25,36.25,35.65,35.80,7600,15.9553
2012-11-30,35.70,36.25,35.55,35.70,40000,15.9108
2012-11-29,36.50,36.50,35.50,35.90,19000,15.9999
2012-11-28,36.35,36.35,36.35,36.35,000,16.2005
2012-11-27,36.25,36.40,35.85,36.35,24400,16.2005
2012-11-26,35.20,36.50,35.20,36.20,58700,16.1336
2012-11-23,35.50,35.50,35.00,35.00,26200,15.5988
2012-11-22,35.30,35.95,35.15,35.35,29900,15.7548
2012-11-21,35.50,36.00,35.05,35.35,20700,15.7548
2012-11-20,36.60,36.60,35.75,35.85,27200,15.9776
2012-11-19,36.00,36.55,35.50,36.50,15200,16.2673
2012-11-16,35.70,36.50,35.70,35.95,44200,16.0222
2012-11-15,36.25,36.60,35.35,35.80,13300,15.9553
2012-11-14,35.75,35.75,35.75,35.75,000,15.9331
2012-11-13,35.75,35.75,35.75,35.75,000,15.9331
2012-11-12,36.60,36.60,35.50,35.75,18500,15.9331
2012-11-09,35.30,37.05,35.20,36.00,42800,16.0445
2012-11-08,36.35,37.10,35.60,36.05,67000,16.0668
2012-11-07,37.50,37.50,36.85,36.95,33800,16.4679
2012-11-06,37.10,38.15,36.10,37.75,73200,16.8244
2012-11-05,37.00,37.70,36.80,37.25,38800,16.6016
2012-11-02,36.65,39.00,36.25,37.65,126700,16.7798
2012-11-01,37.05,37.05,36.15,36.30,31100,16.1782
2012-10-31,37.00,38.00,36.40,37.10,37000,16.5347
2012-10-30,37.90,38.10,37.10,37.15,27000,16.557
2012-10-29,38.00,38.95,37.15,37.75,18900,16.8244
2012-10-26,38.15,38.50,37.50,37.90,24700,16.8913
2012-10-25,39.10,39.40,37.85,38.15,33900,17.0027
2012-10-24,39.20,39.20,39.20,39.20,000,17.4707
2012-10-23,38.45,39.80,38.45,39.20,74200,17.4707
2012-10-22,38.35,40.00,37.25,37.85,124700,16.869
2012-10-19,41.55,42.30,39.65,39.95,220400,17.8049
2012-10-18,41.05,41.60,40.60,40.85,29500,18.206
2012-10-17,41.80,41.80,39.50,40.75,103800,18.1615
2012-10-16,42.00,42.60,41.25,41.40,65400,18.4511
2012-10-15,43.15,43.15,41.50,41.85,47700,18.6517
2012-10-12,42.20,44.00,42.20,42.85,74100,19.0974
2012-10-11,42.55,43.20,42.10,42.45,47600,18.9191
2012-10-10,42.85,44.75,42.00,42.65,127300,19.0082
2012-10-09,42.75,45.10,42.60,43.45,396200,19.3648
2012-10-08,40.05,43.50,40.05,41.95,116300,18.6963
2012-10-05,41.90,41.90,39.55,40.25,138900,17.9386
2012-10-04,43.00,43.00,41.10,41.35,84000,18.4289
2012-10-03,43.00,43.95,41.25,42.40,218700,18.8968
2012-10-02,43.00,43.00,43.00,43.00,000,19.1642
2012-10-01,39.00,43.80,38.50,43.00,647300,19.1642
2012-09-28,38.45,40.25,37.00,38.80,274000,17.2924
2012-09-27,35.00,39.30,34.15,37.80,385800,16.8467
2012-09-26,33.80,33.90,33.35,33.45,23800,14.908
2012-09-25,34.00,34.80,33.60,34.00,20200,15.1531
2012-09-24,33.95,35.00,33.20,33.85,29000,15.0863
2012-09-21,33.50,33.90,32.50,33.75,44100,15.0417
2012-09-20,33.35,33.60,33.00,33.40,22700,14.8857
2012-09-19,33.35,33.35,33.35,33.35,000,14.8634
2012-09-18,33.95,33.95,33.30,33.35,12700,14.8634
2012-09-17,33.75,34.05,33.15,33.85,27200,15.0863
2012-09-14,34.60,34.60,33.20,33.30,11400,14.8411
2012-09-13,34.45,35.00,33.60,33.90,39700,15.1085
2012-09-12,35.85,35.85,34.10,34.60,20400,15.4205
2012-09-11,35.20,36.00,34.70,35.05,58800,15.6211
2012-09-10,33.85,36.50,33.25,34.95,102100,15.5765
2012-09-07,33.75,33.75,33.00,33.15,5500,14.7743
2012-09-06,34.00,34.00,32.65,33.05,7700,14.7297
2012-09-05,33.50,33.95,32.65,33.00,15800,14.7074
2012-09-04,34.45,34.50,33.55,33.60,4500,14.9748
2012-09-03,33.60,34.60,33.25,33.65,20000,14.9971
2012-08-31,32.60,34.45,32.55,33.50,8700,14.9303
2012-08-30,33.50,34.15,33.05,33.85,26700,15.0863
2012-08-29,34.15,34.50,33.70,34.10,23500,15.1977
2012-08-28,33.95,35.10,33.60,33.95,69100,15.1308
2012-08-27,33.30,33.80,32.05,32.35,9300,14.4177
2012-08-24,33.20,33.65,32.80,32.90,12400,14.6629
2012-08-23,33.15,34.25,33.00,33.35,39900,14.8634
2012-08-22,33.15,33.70,32.85,32.85,71800,14.6406
2012-08-21,34.00,34.50,33.80,33.90,18300,15.1085
2012-08-20,34.30,34.30,34.30,34.30,000,15.2868
2012-08-17,34.15,35.05,34.05,34.30,26600,15.2868
2012-08-16,34.45,34.85,34.05,34.50,11300,15.376
2012-08-15,34.25,34.25,34.25,34.25,000,15.2645
2012-08-14,34.90,35.00,34.00,34.25,13800,15.2645
2012-08-13,34.95,34.95,34.00,34.30,9000,15.2868
2012-08-10,34.50,34.80,33.95,34.50,19200,15.376
2012-08-09,35.45,35.50,33.50,34.20,35400,15.2423
2012-08-08,34.55,35.95,34.55,35.15,25700,15.6656
2012-08-07,36.00,36.00,35.00,35.15,13900,15.6656
2012-08-06,35.50,36.10,35.30,35.85,14300,15.9776
2012-08-03,35.10,35.75,34.90,35.15,28700,15.6656
2012-08-02,35.20,35.90,34.80,35.55,70700,15.8439
2012-08-01,36.80,36.80,34.65,34.85,55700,15.5319
2012-07-31,35.15,36.35,34.40,34.65,48400,15.4428
2012-07-30,36.85,37.05,34.10,35.10,186000,15.6434
2012-07-27,33.70,34.95,33.00,33.50,8300,14.9303
2012-07-26,34.45,34.90,33.65,33.85,10100,15.0863
2012-07-25,35.00,35.00,34.30,34.40,3800,15.3314
2012-07-24,34.50,35.10,33.65,34.45,81900,15.3537
2012-07-23,35.10,35.45,34.10,34.50,32400,15.376
2012-07-20,34.95,36.10,34.50,35.20,23500,15.6879
2012-07-19,36.35,37.00,36.30,36.65,36500,15.8885
2012-07-18,37.00,37.25,36.25,36.50,22600,15.8235
2012-07-17,37.95,37.95,36.90,37.05,32200,16.0619
2012-07-16,38.85,38.85,37.45,37.60,31500,16.3003
2012-07-13,38.45,38.45,37.50,37.70,45400,16.3437
2012-07-12,37.25,38.20,37.00,37.65,15600,16.322
2012-07-11,37.65,38.65,37.05,37.90,20200,16.4304
2012-07-10,39.30,39.35,37.55,37.65,40000,16.322
2012-07-09,37.00,39.25,37.00,38.85,77800,16.8422
2012-07-06,36.90,37.70,36.50,37.35,32700,16.1919
2012-07-05,37.70,37.70,36.70,37.05,43500,16.0619
2012-07-04,37.70,38.00,36.70,37.00,43400,16.0402
2012-07-03,36.00,37.45,35.60,37.00,44800,16.0402
2012-07-02,38.00,38.40,34.60,35.30,173100,15.3032
2012-06-29,37.25,37.30,36.70,37.00,23300,16.0402
2012-06-28,36.90,37.30,36.50,36.55,18500,15.8451
2012-06-27,37.30,37.60,36.20,36.45,67000,15.8018
2012-06-26,37.50,37.50,36.00,36.45,14400,15.8018
2012-06-25,37.55,38.20,36.30,36.60,16800,15.8668
2012-06-22,37.85,38.00,36.00,37.25,41800,16.1486
2012-06-21,38.00,39.20,36.15,37.65,67700,16.322
2012-06-20,34.95,39.90,34.65,37.25,265700,16.1486
2012-06-19,32.75,34.50,32.75,34.25,25900,14.848
2012-06-18,33.40,33.40,32.30,32.70,38300,14.1761
2012-06-15,33.40,33.40,32.00,32.35,37700,14.0244
2012-06-14,34.35,34.70,31.30,32.30,46600,14.0027
2012-06-13,35.00,35.40,33.80,34.15,16000,14.8047
2012-06-12,35.00,35.20,34.45,34.95,24100,15.1515
2012-06-11,35.35,36.80,34.30,35.00,106200,15.1732
2012-06-08,36.90,36.90,34.00,34.65,60200,15.0214
2012-06-07,39.35,39.35,36.60,36.95,92300,16.0185
2012-06-06,389.00,396.85,376.80,388.70,251400,16.8509
2012-06-05,383.00,398.75,380.10,384.50,169200,16.6688
2012-06-04,377.00,389.00,376.00,379.05,79600,16.4326
2012-06-01,388.65,401.00,380.00,383.80,147000,16.6385
2012-05-31,377.00,386.50,364.05,370.05,59400,16.0424
2012-05-30,395.00,404.40,372.00,376.55,168300,16.3242
2012-05-29,376.00,402.00,366.00,392.15,213200,17.0005
2012-05-28,385.10,389.40,355.05,366.30,109700,15.8798
2012-05-25,334.95,387.50,325.00,382.05,119100,16.5626
2012-05-24,329.05,346.00,321.50,322.95,28700,14.0005
2012-05-23,343.50,349.00,321.10,329.05,31700,14.265
2012-05-22,350.00,360.00,343.25,345.50,16900,14.9781
2012-05-21,340.85,345.00,339.10,343.00,6100,14.8697
2012-05-18,342.00,342.00,337.05,337.40,10500,14.6269
2012-05-17,335.00,349.70,331.10,337.15,56700,14.6161
2012-05-16,320.10,335.00,320.10,335.00,10400,14.5229
2012-05-15,330.75,334.05,327.00,327.85,13100,14.2129
2012-05-14,335.90,335.90,325.00,327.15,17700,14.1826
2012-05-11,321.15,333.75,316.00,327.00,15800,14.1761
2012-05-10,371.10,371.10,310.50,317.95,11000,13.7837
2012-05-09,315.00,318.95,310.00,310.55,6400,13.4629
2012-05-08,328.50,364.00,315.05,316.45,12400,13.7187
2012-05-07,320.00,320.00,307.25,313.65,34400,13.5973
2012-05-04,332.85,332.85,321.00,322.05,20300,13.9615
2012-05-03,335.00,338.05,328.10,329.20,25100,14.2715
2012-05-02,336.00,349.00,335.00,336.25,45300,14.5771
2012-05-01,337.00,337.00,337.00,337.00,000,14.6096
2012-04-30,349.45,350.00,335.25,339.40,3700,14.7136
2012-04-27,348.00,348.00,337.05,345.95,39300,14.9976
2012-04-26,340.15,347.95,340.00,345.30,6200,14.9694
2012-04-25,337.35,348.00,337.35,347.35,7900,15.0583
2012-04-24,381.45,381.45,337.00,342.85,1400,14.8632
2012-04-23,358.00,358.55,345.25,346.85,20300,15.0366
2012-04-20,349.00,359.95,347.10,355.00,25300,15.3899
2012-04-19,341.25,354.85,341.25,347.05,3300,15.0453
2012-04-18,347.90,347.90,343.55,344.30,21300,14.9261
2012-04-17,345.00,348.85,338.30,344.50,11700,14.9347
2012-04-16,336.50,345.95,336.50,341.70,7700,14.8134
2012-04-13,357.45,358.00,315.10,343.35,25300,14.8849
2012-04-12,348.45,353.95,339.00,344.85,19400,14.9499
2012-04-11,344.95,364.00,338.00,344.95,19400,14.9543
2012-04-10,350.05,351.00,336.75,342.00,11000,14.8264
2012-04-09,349.00,364.45,342.80,348.65,21300,15.1147
2012-04-06,360.75,360.75,360.75,360.75,000,11.304
2012-04-05,360.75,360.75,360.75,360.75,000,11.304
2012-04-04,386.95,386.95,358.25,360.75,41900,11.304
2012-04-03,361.05,372.65,361.05,367.70,14400,11.5218
2012-04-02,358.95,372.90,358.95,368.20,14000,11.5375
2012-03-30,364.60,364.60,350.00,359.40,34000,11.2617
2012-03-29,348.00,360.00,345.00,350.45,31300,10.9813
2012-03-28,368.65,368.65,356.95,358.25,20200,11.2257
2012-03-27,397.00,397.00,353.20,360.65,311600,11.3009
2012-03-26,369.50,369.50,361.55,364.30,20300,11.4153
2012-03-23,363.35,374.70,358.60,362.45,63900,11.3573
2012-03-22,379.75,387.75,364.10,367.25,90000,11.5077
2012-03-21,398.00,398.00,367.20,372.40,42600,11.6691
2012-03-20,364.00,374.90,363.00,366.75,91900,11.492
2012-03-19,359.00,369.00,349.00,364.05,58000,11.4074
2012-03-16,370.00,379.40,350.00,358.00,280900,11.2178
2012-03-15,333.35,363.00,333.35,362.80,445300,11.3683
2012-03-14,336.95,339.00,330.00,330.00,13300,10.3405
2012-03-13,327.65,336.95,322.00,333.70,24400,10.4564
2012-03-12,348.85,348.85,320.05,323.40,12900,10.1337
2012-03-09,324.75,334.95,321.00,329.85,14700,10.3358
2012-03-08,320.00,320.00,320.00,320.00,000,10.0271
2012-03-07,325.00,329.65,317.05,320.00,11000,10.0271
2012-03-06,330.00,339.00,326.00,326.15,39300,10.2198
2012-03-05,336.85,336.85,325.00,333.95,2900,10.4642
2012-03-02,326.75,333.00,326.75,328.35,17500,10.2888
2012-03-01,340.00,340.00,327.50,333.30,9200,10.4439
2012-02-29,339.25,339.25,328.05,339.05,180600,10.6241
2012-02-28,300.00,323.10,297.20,323.10,21000,10.1243
2012-02-27,330.00,330.00,303.00,307.75,25400,9.6433
2012-02-24,324.75,324.75,316.10,317.80,13100,9.9582
2012-02-23,329.75,332.00,317.35,321.10,8500,10.0616
2012-02-22,331.25,336.80,325.00,326.05,15200,10.2167
2012-02-21,340.85,344.20,327.00,328.00,38300,10.2778
2012-02-20,337.20,337.20,337.20,337.20,000,10.5661
2012-02-17,352.00,352.00,335.10,337.20,22300,10.5661
2012-02-16,344.05,359.95,340.00,342.15,27400,10.7212
2012-02-15,348.45,350.00,345.00,347.10,9600,10.8763
2012-02-14,355.00,355.00,341.65,345.00,21900,10.8105
2012-02-13,363.80,363.80,347.00,351.50,33300,11.0142
2012-02-10,338.00,350.80,330.20,350.80,57700,10.9922
2012-02-09,330.10,340.00,330.00,334.10,27600,10.4689
2012-02-08,329.40,349.90,329.40,334.90,37500,10.494
2012-02-07,355.00,357.65,336.20,339.00,21000,10.6225
2012-02-06,350.00,366.30,345.20,350.10,70500,9.4036
2012-02-03,364.25,364.25,348.00,349.55,16700,9.3888
2012-02-02,362.60,374.50,353.40,358.50,80700,9.6292
2012-02-01,372.00,379.35,360.00,368.65,243800,9.9018
2012-01-31,365.10,365.10,345.75,361.30,122000,9.7044
2012-01-30,373.00,373.00,363.90,363.90,45000,9.7742
2012-01-27,409.90,419.00,383.05,383.05,252900,10.2886
2012-01-26,403.20,403.20,403.20,403.20,000,10.8298
2012-01-25,408.00,411.00,398.05,403.20,39000,10.8298
