Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,51.00,51.70,50.15,50.70,2200,50.70
2013-10-02,50.60,50.60,50.60,50.60,000,50.60
2013-10-01,52.30,52.30,50.55,50.60,300,50.60
2013-09-30,51.20,51.35,50.45,50.55,1000,50.55
2013-09-27,52.05,52.25,51.65,51.65,1000,51.65
2013-09-26,52.05,52.95,52.00,52.25,2800,52.25
2013-09-25,52.60,52.60,52.05,52.30,1000,52.30
2013-09-24,53.00,53.50,52.55,53.00,3300,53.00
2013-09-23,53.00,53.00,52.25,52.30,1300,52.30
2013-09-20,54.00,54.75,52.85,53.15,1100,53.15
2013-09-19,53.00,53.70,52.85,53.60,1800,53.60
2013-09-18,52.65,52.65,52.65,52.65,000,52.65
2013-09-17,53.10,53.10,53.10,53.10,100,53.10
2013-09-16,54.95,54.95,53.30,53.50,2600,53.50
2013-09-13,54.85,54.85,53.05,53.45,5200,53.45
2013-09-12,52.45,54.00,52.45,53.65,500,53.65
2013-09-11,54.80,54.80,53.00,53.00,1100,53.00
2013-09-10,52.65,54.00,52.50,53.50,1900,53.50
2013-09-09,53.05,53.05,53.05,53.05,000,53.05
2013-09-06,52.15,53.45,52.15,53.05,2700,53.05
2013-09-05,53.90,54.00,52.70,53.55,4200,53.55
2013-09-04,52.50,52.95,52.50,52.50,2000,52.50
2013-09-03,53.05,53.75,51.65,51.75,1600,51.75
2013-09-02,53.25,53.50,53.25,53.50,100,53.50
2013-08-30,52.95,53.60,52.95,53.50,3900,53.50
2013-08-29,51.50,52.10,51.50,51.95,18200,51.95
2013-08-28,51.10,51.90,50.65,51.05,2100,51.05
2013-08-27,54.40,54.40,50.65,51.50,4900,51.50
2013-08-26,52.05,54.00,52.05,53.70,3300,53.70
2013-08-23,52.30,52.95,51.70,52.30,3700,52.30
2013-08-22,52.90,52.90,50.00,51.50,5000,51.50
2013-08-21,53.10,53.10,51.85,51.85,2300,51.85
2013-08-20,53.15,53.15,52.15,52.70,1500,52.70
2013-08-19,53.35,54.00,53.00,53.00,600,53.00
2013-08-16,54.00,54.50,53.10,54.00,8100,54.00
2013-08-15,54.25,54.25,54.25,54.25,000,54.25
2013-08-14,53.95,54.70,53.95,54.25,1700,54.25
2013-08-13,53.85,54.00,53.00,53.20,2700,53.20
2013-08-12,54.10,54.35,52.80,53.05,3300,53.05
2013-08-09,55.00,55.00,55.00,55.00,000,55.00
2013-08-08,53.95,55.00,53.95,55.00,2500,55.00
2013-08-07,53.00,53.25,52.65,53.00,2300,53.00
2013-08-06,55.40,55.40,52.45,53.00,2300,53.00
2013-08-05,54.30,55.40,53.60,55.10,5800,55.10
2013-08-02,57.25,57.25,54.55,55.00,5100,55.00
2013-08-01,56.90,57.50,56.90,57.15,11000,57.15
2013-07-31,55.30,59.40,54.55,56.05,1410600,56.05
2013-07-30,56.00,56.50,56.00,56.00,9700,56.00
2013-07-29,56.00,56.50,56.00,56.00,7900,56.00
2013-07-26,56.00,56.45,56.00,56.25,8300,56.25
2013-07-25,55.50,56.25,55.20,56.15,6900,56.15
2013-07-24,55.00,55.80,54.30,55.60,11800,55.60
2013-07-23,54.75,56.80,54.30,55.25,26100,55.25
2013-07-22,53.95,54.45,53.15,54.10,4100,54.10
2013-07-19,52.00,53.30,52.00,52.65,6500,52.65
2013-07-18,51.30,52.20,51.15,51.30,2100,51.30
2013-07-17,52.40,52.50,51.25,51.55,1100,51.55
2013-07-16,51.55,52.85,51.55,51.70,1900,51.70
2013-07-15,53.00,53.00,52.10,52.15,2300,52.15
2013-07-12,53.75,53.75,53.00,53.35,5300,53.35
2013-07-11,54.15,54.90,53.15,53.30,4100,53.30
2013-07-10,53.45,53.70,52.65,53.40,3000,53.40
2013-07-09,52.95,53.60,52.55,52.70,5300,52.70
2013-07-08,54.10,54.25,52.65,52.95,5200,52.95
2013-07-05,53.50,55.50,52.70,54.05,18200,54.05
2013-07-04,53.80,54.80,52.00,52.40,5900,52.40
2013-07-03,53.85,55.40,53.20,53.60,1100,53.60
2013-07-02,56.45,56.45,54.15,54.60,3600,54.60
2013-07-01,59.00,59.00,55.30,55.70,3800,55.70
2013-06-28,54.15,61.35,52.70,57.75,28300,57.75
2013-06-27,53.95,54.75,53.95,54.15,3000,54.15
2013-06-26,52.50,53.95,52.50,53.45,7000,53.45
2013-06-25,53.60,54.00,52.30,53.00,6800,53.00
2013-06-24,52.95,54.40,52.25,53.50,11400,53.50
2013-06-21,52.00,52.50,51.00,52.00,22400,52.00
2013-06-20,53.10,54.00,51.75,52.30,6800,52.30
2013-06-19,52.65,63.50,52.15,55.15,35400,55.15
2013-06-18,53.25,53.25,52.55,52.95,5500,52.95
2013-06-17,52.85,53.40,51.70,53.05,6200,53.05
2013-06-14,53.15,54.00,53.00,53.05,2600,53.05
2013-06-13,53.05,53.40,51.35,52.75,1172600,52.75
2013-06-12,53.65,54.10,52.25,53.70,17900,53.70
2013-06-11,50.50,54.75,50.50,53.05,1274200,53.05
2013-06-10,51.15,51.45,50.15,50.15,2200,50.15
2013-06-07,52.55,52.70,51.15,51.25,3200,51.25
2013-06-06,52.40,53.00,52.10,52.20,3000,52.20
2013-06-05,52.00,53.50,52.00,53.00,5300,53.00
2013-06-04,52.00,53.25,50.80,52.45,20200,52.45
2013-06-03,51.25,52.25,50.10,50.90,13700,50.90
2013-05-31,51.50,52.45,51.50,51.55,5400,51.55
2013-05-30,52.00,52.80,51.10,51.95,8200,51.95
2013-05-29,54.60,54.60,51.35,51.65,9200,51.65
2013-05-28,52.90,58.00,52.45,53.25,32600,53.25
2013-05-27,50.70,52.70,50.70,52.15,8400,52.15
2013-05-24,52.20,52.35,50.30,50.50,3000,50.50
2013-05-23,53.10,53.10,51.00,52.25,8400,52.25
2013-05-22,54.00,54.30,53.25,53.90,10600,53.90
2013-05-21,56.40,56.40,53.10,53.65,10400,53.65
2013-05-20,49.50,55.90,49.50,54.50,53900,54.50
2013-05-17,49.15,49.30,48.90,49.00,6300,49.00
2013-05-16,49.50,49.50,48.10,48.35,3600,48.35
2013-05-15,48.40,49.00,47.70,48.50,3100,48.50
2013-05-14,47.50,47.90,47.25,47.65,1000,47.65
2013-05-13,48.50,48.50,47.55,47.55,1400,47.55
2013-05-10,49.00,49.00,48.15,48.65,1500,48.65
2013-05-09,48.95,50.25,48.95,49.20,5300,49.20
2013-05-08,47.85,48.60,47.70,48.60,300,48.60
2013-05-07,48.80,48.80,47.70,48.15,1600,48.15
2013-05-06,48.70,48.70,48.00,48.25,1300,48.25
2013-05-03,48.00,48.80,48.00,48.30,1200,48.30
2013-05-02,48.50,48.50,48.00,48.00,1400,48.00
2013-05-01,48.45,48.45,48.45,48.45,000,48.45
2013-04-30,48.05,48.90,47.10,48.45,3300,48.45
2013-04-29,49.50,49.50,47.85,48.00,100,48.00
2013-04-26,48.30,49.35,47.55,48.00,1600,48.00
2013-04-25,48.75,49.45,48.75,49.30,3000,49.30
2013-04-24,48.45,48.45,48.45,48.45,000,48.45
2013-04-23,49.20,49.20,48.15,48.45,3700,48.45
2013-04-22,49.40,49.40,48.15,48.15,400,48.15
2013-04-19,47.95,47.95,47.95,47.95,000,47.95
2013-04-18,49.90,50.70,47.40,47.95,7000,47.95
2013-04-17,48.80,49.90,48.60,48.75,7300,48.75
2013-04-16,46.75,48.85,46.75,47.85,2600,47.85
2013-04-15,46.25,48.35,46.25,48.00,1000,48.00
2013-04-12,47.85,48.35,46.80,47.30,600,47.30
2013-04-11,47.55,48.35,47.00,47.10,600,47.10
2013-04-10,48.70,48.70,46.80,47.05,1600,47.05
2013-04-09,47.55,48.85,46.50,47.00,2400,47.00
2013-04-08,47.95,50.45,47.00,47.50,8600,47.50
2013-04-05,47.50,47.50,46.00,46.50,400,46.50
2013-04-04,47.60,48.20,46.55,47.05,3300,47.05
2013-04-03,48.60,50.70,48.40,49.10,8200,49.10
2013-04-02,43.80,47.90,43.80,47.25,8900,47.25
2013-04-01,43.00,44.45,43.00,44.35,2600,44.35
2013-03-29,42.40,42.40,42.40,42.40,000,42.40
2013-03-28,42.15,42.90,41.40,42.40,3800,42.40
2013-03-27,42.50,42.50,42.50,42.50,000,42.50
2013-03-26,43.00,43.90,41.60,42.50,4000,42.50
2013-03-25,45.60,46.00,42.50,43.15,11300,43.15
2013-03-22,45.00,45.60,43.00,45.05,14800,45.05
2013-03-21,45.85,47.20,45.60,46.05,5000,46.05
2013-03-20,46.70,47.00,45.35,45.95,7800,45.95
2013-03-19,47.70,48.40,47.00,47.20,7700,47.20
2013-03-18,48.60,48.90,47.50,47.70,15900,47.70
2013-03-15,50.00,50.00,48.90,49.20,3100,49.20
2013-03-14,49.05,50.00,48.60,49.80,2100,49.80
2013-03-13,50.05,50.50,49.15,49.20,2700,49.20
2013-03-12,50.00,51.40,49.65,50.80,3200,50.80
2013-03-11,50.35,51.00,49.40,49.65,2300,49.65
2013-03-08,51.40,51.40,49.75,50.50,10400,50.50
2013-03-07,51.45,51.45,49.10,50.35,6800,50.35
2013-03-06,50.95,51.75,50.15,50.65,7300,50.65
2013-03-05,50.10,50.45,49.25,50.15,3700,50.15
2013-03-04,50.60,50.60,47.05,48.90,21200,48.90
2013-03-01,49.30,51.70,48.50,50.90,17700,50.90
2013-02-28,52.00,52.50,49.30,49.90,148200,49.90
2013-02-27,51.70,52.25,48.00,51.95,17500,51.95
2013-02-26,52.30,52.40,51.05,51.65,3700,51.65
2013-02-25,53.20,53.90,52.35,52.70,13100,52.70
2013-02-22,52.90,53.85,52.85,53.10,8900,53.10
2013-02-21,54.15,54.50,52.75,52.95,12000,52.95
2013-02-20,55.75,58.30,53.35,54.35,52000,54.35
2013-02-19,55.90,55.90,54.10,55.20,2200,55.20
2013-02-18,55.40,55.50,54.00,54.90,8100,54.90
2013-02-15,54.50,54.80,53.30,53.80,6600,53.80
2013-02-14,56.45,57.20,54.90,55.20,5200,55.20
2013-02-13,58.30,58.35,56.40,56.50,6900,56.50
2013-02-12,58.90,58.90,57.15,57.40,8200,57.40
2013-02-11,57.15,59.00,57.00,58.55,7700,58.55
2013-02-08,57.35,58.40,56.70,57.45,10700,57.45
2013-02-07,58.00,58.20,57.35,57.50,1100,57.50
2013-02-06,57.10,59.10,57.10,58.00,6100,58.00
2013-02-05,57.45,58.00,56.50,57.65,4300,57.65
2013-02-04,59.00,59.00,57.10,57.10,27300,57.10
2013-02-01,58.30,60.30,58.20,58.50,15400,58.50
2013-01-31,58.25,58.65,57.35,58.20,8900,58.20
2013-01-30,58.70,58.85,57.80,58.05,7400,58.05
2013-01-29,58.50,58.70,57.00,57.70,131000,57.70
2013-01-28,58.90,61.00,57.60,58.05,65300,58.05
2013-01-25,57.80,58.70,57.00,58.15,50800,58.15
2013-01-24,60.85,60.95,56.00,58.15,80600,58.15
2013-01-23,61.70,62.75,60.00,60.50,18900,60.50
2013-01-22,61.60,65.00,61.20,61.45,53200,61.45
2013-01-21,60.90,62.00,60.85,61.15,17400,61.15
2013-01-18,62.75,63.35,60.25,60.40,11800,60.40
2013-01-17,62.50,64.35,61.45,61.80,17300,61.80
2013-01-16,63.30,65.25,61.80,62.15,27100,62.15
2013-01-15,64.60,64.60,63.25,63.50,15200,63.50
2013-01-14,65.00,65.00,63.30,64.20,26300,64.20
2013-01-11,67.40,69.25,64.20,64.80,110000,64.80
2013-01-10,65.75,70.20,64.60,66.90,376600,66.90
2013-01-09,62.00,66.40,61.75,63.70,88000,63.70
2013-01-08,62.00,62.35,61.20,61.65,10000,61.65
2013-01-07,61.95,63.00,61.00,62.20,25600,62.20
2013-01-04,60.90,62.80,60.55,61.40,14700,61.40
2013-01-03,61.00,61.70,60.55,60.95,5300,60.95
2013-01-02,61.70,61.95,60.80,60.85,17500,60.85
2013-01-01,60.40,63.00,59.50,61.30,26300,61.30
2012-12-31,61.75,61.80,59.40,60.55,32000,60.55
2012-12-28,58.25,62.90,58.25,62.00,118300,62.00
2012-12-27,60.10,61.20,55.00,55.05,785800,55.05
2012-12-26,61.10,62.30,61.00,61.10,9500,61.10
2012-12-25,61.40,61.40,61.40,61.40,000,61.40
2012-12-24,60.60,61.70,60.30,61.40,15700,61.40
2012-12-21,62.70,62.80,58.65,59.10,28200,59.10
2012-12-20,59.35,64.25,59.35,62.15,123800,62.15
2012-12-19,58.10,61.70,58.00,59.35,32200,59.35
2012-12-18,58.60,59.00,58.00,58.30,15400,58.30
2012-12-17,57.25,58.50,57.00,58.00,22700,58.00
2012-12-14,59.00,59.00,57.50,57.55,9100,57.55
2012-12-13,60.00,60.00,58.40,58.70,8100,58.70
2012-12-12,60.50,60.75,59.55,60.30,6100,60.30
2012-12-11,60.15,61.75,60.15,60.55,11300,60.55
2012-12-10,61.30,61.50,60.30,60.50,5400,60.50
2012-12-07,61.70,63.00,60.25,60.45,30400,60.45
2012-12-06,62.00,62.00,59.70,60.10,21400,60.10
2012-12-05,62.90,64.95,61.15,61.90,41500,61.90
2012-12-04,57.75,62.70,57.75,61.80,80400,61.80
2012-12-03,56.85,57.50,56.35,57.35,10400,57.35
2012-11-30,55.85,57.40,55.00,56.60,19900,56.60
2012-11-29,53.75,56.00,53.15,55.15,26700,55.15
2012-11-28,53.85,53.85,53.85,53.85,000,53.85
2012-11-27,54.75,55.35,53.75,53.85,8500,53.85
2012-11-26,53.35,55.20,52.85,54.60,13300,54.60
2012-11-23,53.10,53.40,52.40,52.95,10700,52.95
2012-11-22,54.55,54.90,52.30,53.00,22000,53.00
2012-11-21,54.25,55.60,53.05,54.15,10100,54.15
2012-11-20,57.35,57.45,54.05,54.50,16200,54.50
2012-11-19,59.00,59.10,56.25,56.70,18500,56.70
2012-11-16,59.80,60.80,59.00,59.15,6600,59.15
2012-11-15,59.30,60.65,58.60,60.00,31500,60.00
2012-11-14,59.80,59.80,59.80,59.80,000,59.80
2012-11-13,59.80,59.80,59.80,59.80,000,59.80
2012-11-12,59.55,60.80,59.55,59.80,12800,59.80
2012-11-09,59.75,61.00,59.60,60.00,15900,60.00
2012-11-08,60.10,62.95,59.10,60.00,112200,60.00
2012-11-07,60.30,61.00,60.05,60.35,16600,60.35
2012-11-06,61.45,61.45,60.05,60.30,7700,60.30
2012-11-05,63.00,63.50,60.05,60.80,33400,60.80
2012-11-02,61.70,62.85,61.45,61.85,10000,61.85
2012-11-01,62.65,62.65,61.25,61.75,1400,61.75
2012-10-31,62.00,62.45,60.10,61.00,9100,61.00
2012-10-30,62.15,63.35,60.50,61.00,13800,61.00
2012-10-29,63.35,63.45,62.00,62.10,15100,62.10
2012-10-26,64.45,64.50,63.05,63.35,9400,63.35
2012-10-25,65.30,65.95,64.10,64.25,7300,64.25
2012-10-24,65.50,65.50,65.50,65.50,000,65.50
2012-10-23,66.00,66.00,65.25,65.50,13700,65.50
2012-10-22,66.00,68.95,65.10,66.10,33400,66.10
2012-10-19,69.20,69.50,66.60,66.75,11600,66.75
2012-10-18,68.35,69.30,68.05,68.90,26000,68.90
2012-10-17,70.10,70.10,67.25,67.90,19300,67.90
2012-10-16,67.50,71.80,67.00,68.60,100200,68.60
2012-10-15,67.95,69.00,66.50,67.15,15900,67.15
2012-10-12,67.30,69.95,65.50,66.85,35900,66.85
2012-10-11,69.70,69.70,66.75,67.20,21000,67.20
2012-10-10,72.00,74.20,68.10,68.55,129100,68.55
2012-10-09,64.85,74.40,64.50,72.10,232800,72.10
2012-10-08,64.25,67.00,63.55,64.40,31800,64.40
2012-10-05,64.70,64.70,61.70,63.10,18200,63.10
2012-10-04,63.30,64.50,63.30,64.00,22300,64.00
2012-10-03,62.50,63.20,62.20,62.55,13500,62.55
2012-10-02,62.55,62.55,62.55,62.55,000,62.55
2012-10-01,62.30,63.35,62.30,62.55,9700,62.55
2012-09-28,64.00,64.00,62.80,62.90,7500,62.90
2012-09-27,63.65,64.40,62.30,62.75,13300,62.75
2012-09-26,63.25,65.50,63.25,63.55,22800,63.55
2012-09-25,64.00,64.80,62.75,63.15,15400,63.15
2012-09-24,63.00,64.80,62.55,62.90,23400,62.90
2012-09-21,62.80,62.90,61.50,62.20,44600,62.20
2012-09-20,61.45,63.00,61.45,61.55,5700,61.55
2012-09-19,62.65,62.65,62.65,62.65,000,62.65
2012-09-18,62.40,64.75,62.00,62.65,20400,62.65
2012-09-17,62.95,62.95,60.30,61.30,13700,61.30
2012-09-14,64.00,64.35,61.00,63.00,1019000,63.00
2012-09-13,64.00,65.75,61.75,62.50,13800,62.50
2012-09-12,62.50,67.00,62.50,64.05,26400,64.05
2012-09-11,63.20,64.30,62.60,63.40,11600,63.40
2012-09-10,64.65,65.70,62.50,63.25,18400,63.25
2012-09-07,65.75,69.00,63.40,66.30,96200,66.30
2012-09-06,71.00,71.00,64.20,64.80,153100,64.80
2012-09-05,58.00,64.55,57.35,64.55,5994000,64.55
2012-09-04,58.10,59.15,57.95,58.70,4200,58.70
2012-09-03,60.85,60.85,58.20,58.40,1700,58.40
2012-08-31,60.00,60.30,59.60,59.95,9900,59.95
2012-08-30,59.65,60.85,59.25,60.40,12300,60.40
2012-08-29,59.00,60.50,58.90,60.05,8100,60.05
2012-08-28,60.80,60.80,59.75,60.15,35800,60.15
2012-08-27,63.95,64.00,60.10,61.15,16600,61.15
2012-08-24,63.20,64.75,61.50,63.15,12700,63.15
2012-08-23,65.95,65.95,64.00,64.35,6400,64.35
2012-08-22,65.90,67.40,63.70,66.50,8400,66.50
2012-08-21,65.90,65.90,64.25,65.05,10700,65.05
2012-08-20,63.60,63.60,63.60,63.60,000,63.60
2012-08-17,65.50,65.50,63.05,63.60,8200,63.60
2012-08-16,66.20,66.85,64.15,64.60,7000,64.60
2012-08-15,66.80,66.80,66.80,66.80,000,66.80
2012-08-14,66.50,68.95,66.25,66.80,2500,66.80
2012-08-13,67.60,69.20,67.60,68.55,5600,68.55
2012-08-10,68.00,69.50,67.50,68.10,21000,68.10
2012-08-09,66.00,69.25,65.70,67.85,37700,67.85
2012-08-08,66.80,67.60,66.00,66.45,22600,66.45
2012-08-07,64.80,69.40,64.50,66.00,46900,66.00
2012-08-06,67.05,70.90,62.00,63.80,38100,63.80
2012-08-03,61.00,65.55,58.40,65.55,78100,65.55
2012-08-02,59.05,60.35,57.60,59.60,4100,59.60
2012-08-01,58.50,60.00,58.30,59.05,4800,59.05
2012-07-31,56.40,58.45,56.40,57.35,500,57.35
2012-07-30,56.15,56.35,56.15,56.35,900,56.35
2012-07-27,57.25,57.95,56.45,56.55,5000,56.55
2012-07-26,57.85,57.85,56.05,57.10,4000,57.10
2012-07-25,58.25,58.25,57.00,57.15,3400,57.15
2012-07-24,60.00,60.25,57.70,58.25,4000,58.25
2012-07-23,59.15,60.70,59.10,59.50,19700,59.50
2012-07-20,59.55,61.00,59.35,59.80,3700,59.80
2012-07-19,61.80,61.80,59.15,60.15,3500,60.15
2012-07-18,58.40,61.25,58.40,61.10,10100,61.10
2012-07-17,60.65,60.65,58.90,59.35,5900,59.35
2012-07-16,58.75,60.45,58.75,59.80,5200,59.80
2012-07-13,61.85,62.50,59.25,59.50,9800,59.50
2012-07-12,58.25,60.75,58.25,60.05,5900,60.05
2012-07-11,58.15,61.85,58.15,59.45,20100,59.45
2012-07-10,61.00,62.00,60.00,60.35,20800,60.35
2012-07-09,67.80,67.80,60.30,60.85,53200,60.85
2012-07-06,62.90,63.60,59.50,63.60,83900,63.60
2012-07-05,57.85,57.85,56.50,57.85,12200,57.85
2012-07-04,54.95,56.05,53.20,55.10,15800,55.10
2012-07-03,53.05,54.40,53.00,53.40,3600,53.40
2012-07-02,52.60,53.85,52.10,53.35,6400,53.35
2012-06-29,53.30,53.30,51.50,52.50,7200,52.50
2012-06-28,52.50,53.05,50.75,52.80,4200,52.80
2012-06-27,52.45,52.50,49.60,51.70,20500,51.70
2012-06-26,52.50,52.50,50.50,50.85,7500,50.85
2012-06-25,52.70,53.25,52.15,52.60,3900,52.60
2012-06-22,53.00,53.00,52.00,52.40,2000,52.40
2012-06-21,53.00,54.05,52.00,52.55,1700,52.55
2012-06-20,52.90,54.40,52.35,53.40,4400,53.40
2012-06-19,52.00,53.15,52.00,52.50,7200,52.50
2012-06-18,51.55,53.35,51.55,52.60,20800,52.60
2012-06-15,53.25,54.00,50.65,50.85,12800,50.85
2012-06-14,53.00,53.85,52.15,53.10,3100,53.10
2012-06-13,54.00,54.00,52.90,53.40,1100,53.40
2012-06-12,54.05,54.10,53.00,53.90,2300,53.90
2012-06-11,51.15,53.70,51.15,53.70,9400,53.70
2012-06-08,50.00,51.80,50.00,51.15,1200,51.15
2012-06-07,53.00,53.00,50.40,51.30,13400,51.30
2012-06-06,52.00,52.25,51.00,51.45,1800,51.45
2012-06-05,50.75,52.20,50.10,51.95,500,51.95
2012-06-04,50.00,52.85,50.00,50.65,2100,50.65
2012-06-01,50.25,52.35,50.05,50.70,4300,50.70
2012-05-31,52.10,55.00,51.85,52.35,77000,52.35
2012-05-30,56.00,56.60,53.85,54.55,5600,54.55
2012-05-29,57.55,58.50,56.40,56.60,5200,56.60
2012-05-28,59.80,59.80,58.65,59.00,4300,59.00
2012-05-25,57.45,59.95,57.45,59.50,4200,59.50
2012-05-24,59.00,59.70,57.05,57.80,4600,57.80
2012-05-23,58.40,59.95,57.10,59.50,4300,59.50
2012-05-22,60.00,60.45,59.00,59.15,13600,59.15
2012-05-21,61.00,61.00,59.10,60.00,8300,60.00
2012-05-18,58.10,60.00,55.65,59.10,32300,59.10
2012-05-17,58.60,60.25,58.25,58.50,1800,58.50
2012-05-16,58.45,59.00,58.45,59.00,6400,59.00
2012-05-15,58.05,59.80,58.05,59.70,3500,59.70
2012-05-14,58.05,60.00,58.00,59.75,1000,59.75
2012-05-11,59.60,60.70,58.90,60.00,3200,60.00
2012-05-10,61.35,61.35,59.30,60.75,700,60.75
2012-05-09,59.50,61.50,59.50,59.70,1900,59.70
2012-05-08,64.95,65.45,60.15,60.60,3100,60.60
2012-05-07,62.50,63.00,60.50,62.65,3800,62.65
2012-05-04,61.50,62.90,61.05,61.75,7700,61.75
2012-05-03,63.50,66.75,62.55,63.00,2400,63.00
2012-05-02,63.50,65.55,63.50,64.55,3100,64.55
2012-05-01,64.00,64.00,64.00,64.00,000,64.00
2012-04-30,62.45,64.55,62.45,63.65,4200,63.65
2012-04-27,61.85,63.75,61.10,62.10,25000,62.10
2012-04-26,63.10,63.10,61.05,61.85,21500,61.85
2012-04-25,66.30,66.30,63.70,63.75,3700,63.75
2012-04-24,68.05,68.85,66.40,67.00,5400,67.00
2012-04-23,72.00,74.60,68.20,68.50,10200,68.50
2012-04-20,71.05,71.05,68.00,71.05,10500,71.05
2012-04-19,65.00,67.70,63.50,67.70,18400,67.70
2012-04-18,60.45,64.50,60.45,64.50,10100,64.50
2012-04-17,58.15,61.45,58.15,61.45,8900,61.45
2012-04-16,58.50,59.80,57.05,58.55,7300,58.55
2012-04-13,59.45,59.50,57.75,57.75,3300,57.75
2012-04-12,59.50,60.00,58.30,58.60,4700,58.60
2012-04-11,57.25,59.80,57.25,59.30,1800,59.30
2012-04-10,60.50,60.80,58.00,58.50,6800,58.50
2012-04-09,61.90,62.00,59.55,59.65,2600,59.65
2012-04-06,61.25,61.25,61.25,61.25,000,61.25
2012-04-05,61.25,61.25,61.25,61.25,000,61.25
2012-04-04,59.50,61.75,58.50,61.25,14300,61.25
2012-04-03,59.40,59.75,58.10,59.05,13400,59.05
2012-04-02,57.95,58.05,57.00,58.00,35100,58.00
2012-03-30,52.95,55.30,52.80,55.30,1248400,55.30
2012-03-29,54.00,54.85,51.65,52.70,49500,52.70
2012-03-28,55.10,57.95,54.00,54.35,16100,54.35
2012-03-27,59.95,59.95,55.05,56.20,14400,56.20
2012-03-26,61.00,61.00,57.40,57.40,2800,57.40
2012-03-23,61.75,61.80,59.15,60.40,12200,60.40
2012-03-22,64.05,64.70,62.10,62.25,3600,62.25
2012-03-21,64.05,66.90,62.25,64.95,6400,64.95
2012-03-20,66.25,67.00,64.60,65.20,4000,65.20
2012-03-19,68.00,68.65,66.20,66.30,9700,66.30
2012-03-16,68.65,69.85,68.00,68.15,3300,68.15
2012-03-15,68.65,70.00,68.05,69.15,4600,69.15
2012-03-14,71.45,71.45,69.15,69.90,11000,69.90
2012-03-13,71.30,71.30,68.35,69.05,1900,69.05
2012-03-12,70.20,70.90,69.10,69.55,1900,69.55
2012-03-09,69.50,70.20,67.05,70.00,4800,70.00
2012-03-08,71.20,71.20,71.20,71.20,000,71.20
2012-03-07,67.05,69.00,65.50,67.05,5500,67.05
2012-03-06,69.90,71.00,68.50,68.85,13600,68.85
2012-03-05,69.00,69.85,67.10,69.35,3300,69.35
2012-03-02,71.25,71.25,68.15,68.85,3700,68.85
2012-03-01,71.80,72.80,70.35,71.20,14600,71.20
2012-02-29,69.00,72.70,69.00,71.80,45900,71.80
2012-02-28,67.50,70.30,66.60,69.25,29800,69.25
2012-02-27,71.90,72.00,68.35,68.35,12900,68.35
2012-02-24,72.95,75.45,71.50,71.90,73000,71.90
2012-02-23,76.40,76.80,71.80,71.90,20500,71.90
2012-02-22,79.95,80.50,75.50,75.55,40500,75.55
2012-02-21,79.40,80.50,74.55,79.45,83600,79.45
2012-02-20,77.35,77.35,77.35,77.35,000,77.35
2012-02-17,77.00,77.35,72.90,77.35,83800,77.35
2012-02-16,71.00,73.70,70.60,73.70,102100,73.70
2012-02-15,68.50,70.20,67.00,70.20,57700,70.20
2012-02-14,68.80,69.00,66.15,66.90,31500,66.90
2012-02-13,70.95,71.00,67.10,68.15,13800,68.15
2012-02-10,70.45,72.10,68.05,70.15,90100,70.15
2012-02-09,62.20,68.70,62.20,68.70,49000,68.70
2012-02-08,69.85,70.00,65.45,65.45,169700,65.45
2012-02-07,75.95,76.05,68.85,68.85,114900,68.85
2012-02-06,70.90,72.45,70.45,72.45,35600,72.45
2012-02-03,68.40,69.05,67.20,69.00,158800,69.00
2012-02-02,65.70,65.80,62.65,65.80,114900,65.80
2012-02-01,62.70,62.70,60.85,62.70,65300,62.70
2012-01-31,59.75,59.75,58.00,59.75,402700,59.75
2012-01-30,56.95,56.95,56.95,56.95,11700,56.95
2012-01-27,52.00,54.25,51.00,54.25,226800,54.25
2012-01-26,51.70,51.70,51.70,51.70,000,51.70
2012-01-25,49.45,51.70,49.20,51.70,25700,51.70
2012-01-24,47.75,49.50,47.75,49.25,5400,49.25
2012-01-23,49.20,49.40,48.80,49.05,5100,49.05
2012-01-20,49.75,50.40,48.50,49.20,38100,49.20
2012-01-19,47.00,48.60,45.30,48.60,21000,48.60
2012-01-18,49.00,49.50,46.20,46.30,11100,46.30
2012-01-17,49.20,49.95,48.30,48.60,16200,48.60
2012-01-16,49.50,49.50,48.00,48.75,15700,48.75
2012-01-13,49.90,51.25,48.20,48.80,331200,48.80
2012-01-12,44.45,48.85,44.45,48.85,206300,48.85
2012-01-11,44.45,44.45,41.00,44.45,43200,44.45
2012-01-10,37.00,40.45,36.75,40.45,61000,40.45
2012-01-09,36.50,37.00,36.40,36.80,21400,36.80
2012-01-06,36.95,37.40,35.50,36.20,18800,36.20
2012-01-05,36.00,37.25,35.25,36.50,1035600,36.50
2012-01-04,35.75,36.50,35.00,35.50,6800,35.50
2012-01-03,36.00,36.50,35.30,35.95,17000,35.95
2012-01-02,36.50,37.00,35.25,35.50,31100,35.50
2011-12-30,39.00,39.00,36.45,36.95,49700,36.95
2011-12-29,37.00,38.50,36.25,38.35,43500,38.35
2011-12-28,35.55,37.95,34.35,37.45,44500,37.45
2011-12-27,35.20,36.30,35.20,36.15,19400,36.15
2011-12-26,36.20,36.35,35.35,35.60,2900,35.60
2011-12-23,36.10,37.00,35.50,35.90,6100,35.90
2011-12-22,36.85,37.35,35.85,36.20,13000,36.20
