Date,Open,High,Low,Close,Volume,Adj Close
2012-03-26,895.9995,909.0495,882.30,884.0505,1600,554.8372
2012-03-23,880.0005,900.00,879.0495,896.2005,152700,562.4626
2012-03-22,877.0005,884.5005,866.55,879.0495,800,551.6985
2012-03-21,865.9995,879.00,865.9995,876.15,600,549.8787
2012-03-20,885.60,888.00,864.00,873.4995,243200,548.2153
2012-03-19,886.35,892.0005,880.2495,885.4005,537400,555.6845
2012-03-16,871.9995,880.0005,852.0495,875.85,3300,549.6905
2012-03-15,871.0005,886.0005,865.3005,871.0005,2000,546.6469
2012-03-14,915.00,915.00,868.0005,876.2505,7600,549.9418
2012-03-13,934.9005,934.9005,880.05,899.40,2500,564.4706
2012-03-12,913.9995,913.9995,880.05,884.7495,1500,555.2759
2012-03-09,888.00,901.7505,881.0505,889.6005,1400,558.3204
2012-03-08,888.7005,888.7005,888.7005,888.7005,000,557.7555
2012-03-07,910.0005,910.0005,883.9995,888.7005,1600,557.7555
2012-03-06,926.5995,945.00,901.0995,911.25,1000,571.9078
2012-03-05,934.0005,951.60,931.9995,934.1505,152000,586.2804
2012-03-02,1015.0005,1056.5505,919.9995,935.4495,1900,587.0956
2012-03-01,962.7495,964.7505,943.0005,950.85,6900,596.7611
2012-02-29,985.0005,1008.9495,968.0505,972.45,1700,610.3174
2012-02-28,979.9995,990.00,967.65,978.9495,1600,614.3966
2012-02-27,987.0495,1003.9995,970.9995,995.5005,1000,624.7841
2012-02-24,999.00,1012.0005,986.0505,993.6495,500,623.6224
2012-02-23,1009.9995,1020.00,979.9995,991.6005,2100,622.3364
2012-02-22,979.9995,1024.9995,978.75,1015.1505,8900,637.1166
2012-02-21,979.8495,1009.0005,971.55,989.3505,4700,620.9243
2012-02-20,974.3505,974.3505,974.3505,974.3505,000,611.5102
2012-02-17,975.00,981.7995,964.6005,974.3505,5100,611.5102
2012-02-16,945.00,982.4505,941.5995,968.70,11300,607.9639
2012-02-15,945.00,949.3995,937.0005,939.4995,1200,589.6374
2012-02-14,949.9995,954.7995,932.2005,939.1995,3300,582.3885
2012-02-13,936.1005,949.8495,936.0495,942.00,500,584.1251
2012-02-10,954.75,963.00,929.0505,934.3995,4000,579.4121
2012-02-09,921.00,955.0005,921.00,945.15,1600,586.0783
2012-02-08,918.00,927.00,910.0005,919.1505,404100,569.9564
2012-02-07,951.00,955.5495,916.0005,919.65,2000,570.266
2012-02-06,966.60,969.9495,943.9995,945.7005,1100,586.4197
2012-02-03,957.00,961.0005,940.20,953.1495,1700,591.0388
2012-02-02,967.95,971.8005,949.9995,957.8505,2200,593.9538
2012-02-01,975.00,976.0005,940.0005,954.9495,2100,592.1549
2012-01-31,973.3995,978.9495,964.0005,975.7005,1200,605.0224
2012-01-30,950.7495,990.7005,950.7495,965.10,2800,598.4492
2012-01-27,906.9495,973.0005,906.90,958.0005,4400,594.0468
2012-01-26,923.1495,923.1495,923.1495,923.1495,000,572.4361
2012-01-25,924.75,930.00,909.1005,923.1495,3100,572.4361
2012-01-24,867.3495,909.00,867.30,896.85,5200,556.128
2012-01-23,874.7505,874.7505,854.3505,861.6495,300,534.3005
2012-01-20,844.9995,874.6995,841.0005,860.8995,3900,533.8354
2012-01-19,845.9505,859.9995,841.05,843.9495,1600,523.3249
2012-01-18,854.8005,868.9995,838.9995,849.6495,2600,526.8594
2012-01-17,844.35,855.9495,844.3005,850.1505,800,527.1701
2012-01-16,846.4005,862.95,840.0495,850.9995,7800,527.6966
2012-01-13,849.9495,849.9495,835.50,839.40,2700,520.5038
2012-01-12,844.9995,850.9995,839.0505,844.95,1800,523.9453
2012-01-11,850.0005,854.85,835.0005,845.25,3500,524.1313
2012-01-10,841.95,855.90,834.0495,850.8495,3000,527.6035
2012-01-09,848.55,850.0005,835.5495,839.6505,5900,520.6592
2012-01-06,836.85,840.00,823.9995,827.3505,4600,513.0321
2012-01-05,820.0005,838.80,820.0005,831.00,22800,515.2951
2012-01-04,837.30,874.0005,826.9995,835.9995,31600,518.3952
2012-01-03,825.00,834.9495,820.9995,831.15,700,515.3881
2012-01-02,835.0005,850.0005,817.20,824.5005,1400,511.2648
2011-12-30,819.90,900.00,805.0005,829.1505,41700,514.1482
2011-12-29,811.50,822.45,810.0495,811.9005,45900,503.4517
2011-12-28,828.00,847.9995,812.10,818.55,600,507.5749
2011-12-27,833.70,837.2505,830.0505,835.4505,469400,518.0548
2011-12-26,844.80,844.9995,828.00,833.70,300,516.9693
2011-12-23,827.0505,838.0005,823.2495,834.00,500,517.1553
2011-12-22,823.80,835.95,811.2495,832.9995,1900,516.5349
2011-12-21,839.3505,839.3505,820.9995,822.5505,9500,510.0556
2011-12-20,840.00,840.00,816.4995,825.3495,75900,511.7912
2011-12-19,851.5005,853.95,835.0005,839.6505,800,520.6592
2011-12-16,874.9995,892.9995,850.0005,865.20,600,536.5021
2011-12-15,877.0005,881.25,868.5495,877.8495,900,544.346
2011-12-14,895.9995,895.9995,880.0005,883.2495,400,547.6945
2011-12-13,880.6005,898.9995,880.6005,895.9005,400,555.5393
2011-12-12,907.50,910.0005,883.0005,890.10,1200,551.9424
2011-12-09,915.00,922.2495,900.15,908.7495,2000,563.5068
2011-12-08,902.5005,979.9995,895.0005,943.3005,2800,584.9315
2011-12-07,914.5005,914.5005,895.0005,902.85,600,559.8486
2011-12-06,908.25,908.25,908.25,908.25,000,563.197
2011-12-05,913.9995,917.5995,904.9995,908.25,300,563.197
2011-12-02,909.00,919.95,904.0005,913.20,100,566.2665
2011-12-01,915.00,916.95,906.1005,910.05,400,564.3132
2011-11-30,910.9995,915.00,897.00,907.20,158100,562.5459
2011-11-29,924.00,925.9995,911.25,917.70,100,569.0569
2011-11-28,919.9995,923.9505,904.05,921.8505,1400,571.6306
2011-11-25,914.3505,939.00,900.0495,904.20,500,560.6857
2011-11-24,935.40,957.75,883.9995,908.5995,1100,563.4137
2011-11-23,946.65,958.9005,930.00,939.5505,38100,582.6062
2011-11-22,970.0005,970.9995,953.0505,960.7995,400,595.7825
2011-11-21,957.30,964.95,946.9995,951.4005,400,589.9543
2011-11-18,949.9995,957.9495,946.3995,949.6005,1200,588.8381
2011-11-17,960.00,964.95,949.9995,956.10,400,592.8684
2011-11-16,967.65,967.65,947.55,954.9495,600,592.1549
2011-11-15,970.0005,971.9505,945.1005,951.90,150700,590.264
2011-11-14,984.75,984.75,963.15,966.8505,200,599.5347
2011-11-11,955.9995,978.00,955.9995,971.5005,16200,602.4181
2011-11-09,970.0005,974.9505,962.5995,969.15,400,600.9605
2011-11-08,977.2995,988.95,963.1995,964.65,1300,598.1701
2011-11-04,976.9995,986.5995,961.6005,963.75,20400,597.6121
2011-11-03,964.9995,980.7495,964.9995,975.90,24300,605.1461
2011-11-02,971.10,985.9995,961.05,967.8495,700,600.1541
2011-11-01,976.0005,991.0005,955.9995,984.1995,1200,610.2926
2011-10-31,1006.9995,1006.9995,960.00,963.5505,2500,597.4883
2011-10-28,990.1005,1050.00,970.9995,995.8995,1900,617.5476
2011-10-26,949.9995,988.7505,949.9995,970.0005,100,601.4879
2011-10-25,970.05,982.0005,970.0005,970.35,200,601.7047
2011-10-24,987.00,998.8995,970.0005,978.00,200,606.4483
2011-10-21,999.7005,999.7005,979.9995,982.3005,000,609.115
2011-10-20,993.9495,997.95,972.1005,990.00,300,613.8894
2011-10-19,998.9505,998.9505,979.9995,988.0995,100,612.7109
2011-10-18,999.7995,999.7995,971.2995,988.20,100,612.7732
2011-10-17,1016.9505,1016.9505,979.9995,979.9995,100,607.6882
2011-10-14,1000.0005,1000.0005,987.00,991.05,100,614.5405
2011-10-13,985.0005,1008.75,985.0005,1003.0005,124700,621.9509
2011-10-12,990.00,1008.4995,982.9995,998.40,1600,619.0982
2011-10-11,936.00,1023.7005,932.0505,982.0005,4000,608.929
2011-10-10,900.00,938.9505,879.90,933.4005,600,578.7926
2011-10-07,939.5505,939.5505,909.00,921.5505,400,571.4446
2011-10-05,949.9995,958.9995,904.95,914.5005,1000,567.0729
2011-10-04,954.00,981.00,921.00,929.8995,1300,576.6217
2011-10-03,937.05,976.8495,915.2505,935.1495,1200,579.8771
2011-09-30,985.0005,985.0005,945.2505,969.00,2000,600.8675
2011-09-29,934.3995,979.9995,904.0005,968.7495,2600,600.7122
2011-09-28,932.5995,932.5995,891.00,911.2005,700,565.0266
2011-09-27,936.00,979.9995,903.30,925.35,1400,573.8006
2011-09-26,934.9995,959.9505,911.5995,916.3995,3300,568.2504
2011-09-23,876.60,930.00,876.00,919.9995,2700,570.4828
2011-09-22,876.00,907.9995,876.00,891.15,400,552.5935
2011-09-21,989.9505,989.9505,875.5005,911.2005,800,565.0266
2011-09-20,877.0005,898.0995,877.0005,888.9495,600,551.229
2011-09-19,891.00,900.00,881.25,888.75,2000,551.1053
2011-09-16,919.9995,927.1005,888.00,898.3995,4100,557.0888
2011-09-15,910.0995,927.7005,905.0505,925.2495,500,573.7383
2011-09-14,945.60,945.60,902.5995,916.05,800,568.0338
2011-09-13,949.9995,949.9995,920.10,925.4505,800,573.8629
2011-09-12,959.70,959.70,930.00,938.25,600,581.7997
2011-09-09,955.9005,955.9005,934.9995,944.0505,100,585.3966
2011-09-08,946.05,954.8505,936.00,938.6505,400,582.0481
2011-09-07,947.9505,958.95,939.00,947.85,300,587.7526
2011-09-06,931.0995,948.60,930.0495,946.1505,1100,586.6988
2011-09-05,934.9995,944.8995,931.0995,938.2005,900,574.3279
2011-09-02,949.95,949.95,930.00,944.0505,600,577.9091
2011-08-30,940.9995,953.7495,925.0005,931.0005,200,569.9204
2011-08-29,930.00,940.95,930.00,932.25,700,570.6853
2011-08-26,937.9995,939.00,913.0995,925.05,300,566.2778
2011-08-25,945.00,945.00,910.0005,916.95,2500,561.3193
2011-08-24,952.9995,952.9995,934.0005,943.0005,61500,577.2663
2011-08-23,940.0005,945.00,934.9005,937.5495,300,573.9295
2011-08-22,934.9995,945.00,925.0005,937.0005,300,573.5934
2011-08-19,930.00,948.6495,910.20,931.2495,1700,570.0729
2011-08-18,952.9995,952.9995,909.00,924.15,65400,565.7268
2011-08-17,994.0005,994.9995,950.0505,960.15,1300,587.7645
2011-08-16,1012.05,1028.70,987.00,990.0495,12700,606.0678
2011-08-12,1027.9995,1039.0005,1009.0005,1011.9495,500,619.4741
2011-08-11,1047.00,1047.00,1022.0505,1025.8005,700,627.9531
2011-08-10,1069.9995,1069.9995,1030.0005,1047.30,1100,641.1142
2011-08-09,1074.00,1074.00,1017.4995,1050.00,800,642.767
2011-08-08,1054.0005,1087.6995,1054.0005,1074.8505,800,657.9795
2011-08-05,1090.3995,1105.0005,1069.0005,1100.25,1700,673.528
2011-08-04,1101.15,1114.9995,1090.6005,1100.70,800,673.8035
2011-08-03,1090.0005,1133.2005,1090.0005,1105.9005,900,676.9871
2011-08-02,1116.9495,1150.0005,1108.5495,1135.6005,2500,695.1682
2011-08-01,1093.20,1129.95,1093.20,1108.9995,200,678.8841
2011-07-29,1096.9995,1174.9005,1084.9995,1104.7005,900,676.2524
2011-07-28,1085.25,1095.90,1080.00,1081.3995,100,661.9885
2011-07-27,1105.50,1105.50,1085.25,1091.9505,900,668.4474
2011-07-26,1102.05,1102.95,1087.0005,1095.7995,38900,670.8036
2011-07-25,1108.9995,1134.8505,1099.9995,1107.15,1100,677.7519
2011-07-22,1132.9995,1150.0005,1117.0005,1120.9005,1400,686.1695
2011-07-21,1141.0005,1158.6495,1128.00,1138.05,300,696.6677
2011-07-20,1160.10,1168.9005,1128.0495,1139.25,100,697.4022
2011-07-19,1138.0005,1165.0005,1138.0005,1158.30,400,709.0639
2011-07-18,1150.0005,1159.9995,1138.6995,1138.9995,400,697.2489
2011-07-15,1150.0005,1164.75,1142.3505,1145.8005,000,701.4122
2011-07-14,1132.0005,1165.0005,1129.9995,1153.2495,28500,705.9722
2011-07-13,1126.9995,1132.9995,1122.00,1122.6495,200,687.2401
2011-07-12,1117.35,1170.00,1099.9995,1116.9495,600,683.7508
2011-07-11,1137.00,1137.00,1111.3995,1117.35,400,683.996
2011-07-08,1138.6995,1144.9995,1128.00,1136.7495,100,695.8716
2011-07-07,1108.9995,1135.0005,1107.1005,1131.6495,7900,692.7495
2011-07-06,1117.6005,1117.6005,1099.0005,1109.2995,800,679.0678
2011-07-05,1168.0005,1168.0005,1102.05,1117.80,2000,684.2714
2011-07-04,1085.2005,1147.0005,1069.9995,1130.85,2700,692.2601
2011-07-01,1049.8995,1099.80,1049.8995,1079.2005,4600,660.6424
2011-06-30,1078.9995,1085.2005,1021.9995,1039.0995,800,636.0942
2011-06-29,1085.2005,1090.0005,1060.0005,1078.35,1100,660.1218
2011-06-28,1068.2505,1087.0005,1068.2505,1072.3995,1300,656.4791
2011-06-27,1074.4995,1084.9995,1063.9995,1081.2495,600,661.8967
2011-06-24,1084.0005,1084.0005,1057.0005,1067.0505,400,653.2047
2011-06-23,1125.7995,1125.7995,1069.9995,1071.60,100,655.9897
2011-06-22,1085.2005,1086.00,1070.0505,1081.3005,600,661.9279
2011-06-21,1085.2005,1085.2005,1065.00,1070.2995,600,655.1936
2011-06-20,1125.00,1125.00,1065.2505,1077.45,700,659.5708
2011-06-17,1107.1005,1119.90,1084.9995,1091.1495,700,667.9571
2011-06-16,1155.00,1155.00,1105.20,1112.4495,800,680.9961
2011-06-15,1092.00,1116.4995,1080.1995,1109.40,1000,679.1293
2011-06-14,1111.20,1125.00,1095.00,1102.35,900,674.8136
2011-06-13,1113.00,1125.00,1091.5005,1114.8495,900,682.4652
2011-06-10,1129.9995,1143.00,1108.0995,1112.8995,300,681.2715
2011-06-09,1138.9995,1149.00,1126.35,1131.6495,500,692.7495
2011-06-08,1147.0005,1168.0005,1131.0495,1138.0995,1200,696.6979
2011-06-07,1126.3005,1149.7005,1117.20,1145.8005,600,701.4122
2011-06-06,1107.45,1140.00,1099.9995,1134.4005,1200,694.4336
2011-06-03,1068.00,1168.50,1068.00,1098.4995,1100,672.4565
2011-06-02,1126.3005,1132.9995,1110.1995,1118.3505,600,684.6084
2011-06-01,1111.9995,1150.9995,1096.20,1134.30,3100,694.3721
2011-05-31,1062.4995,1112.2995,1061.6505,1098.6495,2800,672.5483
2011-05-30,1052.5005,1071.7995,1052.5005,1066.5495,300,652.898
2011-05-27,1060.0005,1080.00,1046.0505,1069.3005,2000,654.582
2011-05-26,1051.0005,1062.00,1044.7995,1059.60,400,648.6438
2011-05-25,1039.50,1050.60,1009.9995,1042.0995,2600,637.9307
2011-05-24,1065.00,1069.9005,1035.00,1039.0995,1200,636.0942
2011-05-23,1075.0005,1080.00,1059.60,1064.55,2700,651.674
2011-05-20,1086.7995,1096.0005,1072.0005,1074.5505,900,657.7959
2011-05-19,1096.0005,1102.9995,1069.9995,1073.25,400,656.9997
2011-05-18,1072.0005,1114.0005,1069.9995,1095.8505,1000,670.8349
2011-05-17,1099.9995,1109.9505,1087.20,1091.9505,800,668.4474
2011-05-16,1123.9995,1123.9995,1105.05,1108.9995,300,678.8841
2011-05-13,1106.0505,1139.6505,1106.0505,1136.4495,300,695.6879
2011-05-12,1114.9995,1142.40,1111.05,1119.7995,500,685.4955
2011-05-11,1119.00,1148.8995,1116.2505,1128.9495,300,691.0967
2011-05-10,1133.8995,1134.9495,1110.00,1119.6495,700,685.4036
2011-05-09,1133.5005,1144.9995,1125.15,1137.90,700,696.5758
2011-05-06,1156.9995,1159.9995,1125.00,1140.00,500,697.8614
2011-05-05,1174.9995,1174.9995,1135.0995,1156.4505,600,707.9317
2011-05-04,1158.60,1189.6995,1155.00,1178.1495,1100,721.2149
2011-05-03,1151.5995,1167.00,1150.0005,1160.55,1700,710.4412
2011-05-02,1141.7505,1163.40,1141.7505,1154.6505,900,706.8298
2011-04-29,1168.3995,1172.8995,1129.0005,1141.7505,1600,698.9329
2011-04-28,1206.00,1206.00,1158.0495,1171.9995,900,717.4502
2011-04-27,1206.60,1213.9995,1195.0005,1201.0995,300,735.264
2011-04-26,1200.00,1210.0005,1180.9995,1200.45,900,734.8664
2011-04-25,1201.80,1207.9995,1185.60,1189.1505,700,727.9493
2011-04-21,1211.40,1214.8995,1189.9995,1198.95,5600,733.9481
2011-04-20,1255.0005,1259.40,1198.1505,1207.35,15500,739.0903
2011-04-19,1253.5005,1279.9995,1245.00,1263.1995,1800,773.2791
2011-04-18,1294.9995,1303.9995,1253.5005,1269.4005,2700,777.0751
2011-04-15,1297.9995,1331.8995,1260.00,1311.8505,1600,803.0612
2011-04-13,1222.9995,1324.0005,1222.9995,1295.55,7300,793.0827
2011-04-11,1218.4005,1223.2005,1204.9995,1209.7005,500,740.5291
2011-04-08,1218.4005,1234.0005,1190.0505,1222.2495,2000,748.2112
2011-04-07,1218.4005,1232.6505,1204.9995,1221.3495,600,747.6602
2011-04-06,1232.70,1234.4505,1210.05,1216.05,600,744.4161
2011-04-05,1222.9995,1259.8005,1215.00,1224.4005,600,749.5279
2011-04-04,1213.9995,1240.0005,1213.9995,1235.6505,1000,756.4147
2011-04-01,1204.0005,1231.6995,1199.2005,1222.95,300,748.64
2011-03-31,1205.10,1212.00,1189.6005,1212.00,400,741.9368
2011-03-30,1223.2005,1230.00,1201.0005,1205.10,400,737.7129
2011-03-29,1192.8495,1240.0005,1192.8495,1226.25,1800,750.6601
2011-03-28,1206.00,1215.90,1189.9995,1200.7005,1100,735.0197
2011-03-25,1199.2005,1209.9495,1175.2005,1196.4495,800,732.4174
2011-03-24,1159.9995,1219.9995,1159.9995,1195.2495,1000,731.6829
2011-03-23,1168.9995,1174.9995,1152.0495,1155.1995,1300,707.1659
2011-03-22,1171.0005,1171.0005,1156.05,1160.8005,800,710.5946
2011-03-21,1173.9495,1176.7995,1150.0005,1160.2005,1300,710.2273
2011-03-18,1240.0005,1251.00,1170.00,1190.40,9900,728.7142
2011-03-17,1200.00,1243.2495,1170.2505,1227.8505,1200,751.6399
2011-03-16,1204.9995,1219.9995,1195.0005,1214.2005,1400,743.2839
2011-03-15,1141.05,1209.00,1141.05,1199.2995,1900,734.1621
2011-03-14,1155.00,1185.00,1125.00,1179.2505,8300,721.8889
2011-03-11,1219.9995,1219.9995,1165.0005,1172.9505,1100,718.0323
2011-03-10,1180.8495,1230.00,1180.8495,1203.4005,1800,736.6726
2011-03-09,1180.8495,1194.90,1180.8495,1193.5005,400,730.6122
2011-03-08,1185.6495,1189.9995,1170.00,1173.4005,600,718.3078
2011-03-07,1185.7005,1200.00,1162.9995,1182.1005,1100,723.6336
2011-03-04,1201.9995,1219.0005,1183.9995,1195.4505,1100,731.8059
2011-03-03,1129.9995,1222.9995,1114.0005,1209.6495,6400,740.4979
2011-03-01,1100.6505,1149.00,1100.6505,1142.3505,300,699.3003
2011-02-28,1125.00,1146.9495,1095.00,1113.4005,1700,681.5783
2011-02-25,1092.00,1135.0005,1092.00,1130.2995,15400,691.9231
2011-02-24,1088.2005,1124.70,1078.5495,1095.7995,1000,670.8036
2011-02-23,1111.9995,1111.9995,1089.00,1101.45,600,674.2626
2011-02-22,1120.0005,1120.0005,1093.9995,1101.2505,1000,674.1405
2011-02-21,1089.4995,1126.6995,1089.00,1093.4505,1100,669.3656
2011-02-18,1084.0005,1108.0005,1084.0005,1104.0495,400,675.854
2011-02-17,1069.9995,1105.9995,1069.9995,1099.50,1000,673.0689
2011-02-16,1083.00,1106.9505,1069.9995,1080.00,1400,661.1318
2011-02-15,1082.2995,1120.0005,1082.2995,1103.7495,400,675.6703
2011-02-14,1081.9995,1105.9995,1081.9995,1093.2495,500,669.2426
2011-02-11,1060.0005,1095.00,1051.0005,1081.80,800,662.2337
2011-02-10,1106.8995,1108.9005,1069.9995,1077.90,300,659.8463
2011-02-09,1135.0005,1135.0005,1057.3995,1106.8995,2100,677.5986
2011-02-08,1143.1005,1162.95,1109.70,1127.40,600,690.1481
2011-02-07,1160.0505,1177.6995,1153.3005,1167.0495,300,714.42
2011-02-04,1180.2495,1180.2495,1161.00,1162.4505,400,711.6046
2011-02-03,1166.0505,1215.00,1165.0005,1174.4505,1500,718.9505
2011-02-02,1160.2005,1209.00,1160.2005,1194.7995,400,731.4074
2011-02-01,1195.9995,1223.70,1165.0005,1175.85,800,719.8073
2011-01-31,1249.9995,1249.9995,1159.9995,1205.9505,600,738.2335
2011-01-28,1201.9995,1255.0005,1195.0005,1215.75,1100,744.2324
2011-01-27,1216.6005,1242.00,1212.00,1214.25,300,736.4274
2011-01-26,1238.5995,1238.5995,1238.5995,1238.5995,000,751.1951
2011-01-25,1237.6995,1240.0005,1210.1505,1226.8995,500,744.0992
2011-01-24,1215.00,1229.70,1212.4995,1220.40,200,740.1573
2011-01-21,1208.2995,1237.95,1208.2995,1218.1005,200,738.7627
2011-01-20,1228.05,1236.00,1228.0005,1228.6005,400,745.1308
2011-01-19,1232.0505,1246.95,1210.0005,1227.8505,400,744.676
2011-01-18,1224.1005,1249.9995,1224.1005,1239.5505,500,751.7719
2011-01-17,1195.0005,1228.9005,1183.9995,1227.00,600,744.1601
2011-01-14,1251.7005,1251.7005,1206.00,1212.00,200,735.0628
2011-01-13,1221.1995,1255.9995,1221.1995,1235.0505,300,749.0427
2011-01-12,1263.7995,1264.9995,1218.1005,1229.6505,1500,745.7677
2011-01-11,1219.9995,1249.9995,1204.9995,1213.0995,24400,735.7296
2011-01-10,1288.9995,1288.9995,1182.00,1211.2995,3000,734.638
2011-01-07,1274.8995,1274.8995,1239.1005,1244.0505,1600,754.501
2011-01-06,1255.0005,1264.9005,1245.2505,1251.7995,200,759.2007
2011-01-05,1246.9995,1268.8995,1246.9995,1250.2995,300,758.291
2011-01-04,1272.9495,1272.9495,1260.0495,1267.8495,800,768.9348
2011-01-03,1257.00,1281.00,1244.0505,1249.9995,500,758.109
2010-12-31,1258.80,1282.9995,1255.5495,1256.8005,2500,762.2338
2010-12-30,1244.70,1275.00,1234.9995,1261.80,500,765.2659
2010-12-29,1245.00,1252.9995,1237.0995,1239.3495,500,751.6499
2010-12-28,1256.8995,1256.8995,1225.9995,1243.9995,500,754.4701
2010-12-27,1234.0005,1258.9995,1219.9995,1243.0995,1500,753.9242
2010-12-24,1251.1005,1268.70,1225.20,1233.8505,1200,748.3149
2010-12-23,1263.00,1285.0005,1241.2995,1249.50,2100,757.8061
2010-12-22,1270.0005,1279.0005,1260.00,1263.6495,100,766.3876
2010-12-21,1245.00,1264.0005,1245.00,1262.5995,000,765.7508
2010-12-20,1282.3005,1282.3005,1245.00,1252.0005,000,759.3226
2010-12-17,1241.40,1241.40,1241.40,1241.40,000,752.8935
2010-12-16,1264.9995,1270.50,1234.9995,1241.40,600,752.8935
2010-12-15,1270.50,1285.0005,1266.00,1280.2005,500,776.4255
2010-12-14,1263.7005,1276.6995,1259.40,1266.4995,500,768.1161
2010-12-13,1260.1995,1271.8995,1245.00,1262.0505,100,765.4178
2010-12-10,1261.9995,1277.8995,1231.0005,1262.6505,1100,765.7817
2010-12-09,1287.7005,1304.9505,1261.0005,1278.30,3300,775.2729
2010-12-08,1240.0005,1293.00,1240.0005,1269.7995,500,770.1175
2010-12-07,1284.30,1298.2995,1250.10,1275.6495,50100,773.6654
2010-12-06,1297.0005,1297.0005,1270.0005,1272.5505,800,771.7859
2010-12-03,1290.00,1295.5005,1266.00,1269.60,800,769.9965
2010-12-02,1300.0005,1306.0005,1286.0505,1294.4505,1000,785.068
2010-12-01,1261.2495,1299.00,1261.2495,1284.8505,1100,779.2457
2010-11-30,1240.0005,1275.00,1206.15,1270.4505,1200,770.5123
2010-11-29,1189.9995,1259.8995,1189.9995,1243.3995,1100,754.1062
2010-11-26,1267.9995,1267.9995,1072.0995,1180.6995,124900,716.0795
2010-11-25,1299.00,1300.0005,1220.5005,1234.0995,1200,748.4659
2010-11-24,1291.9995,1312.9995,1270.05,1279.6995,800,776.1217
2010-11-23,1294.9995,1308.7005,1291.3005,1294.9995,300,785.401
2010-11-22,1291.0005,1309.9995,1291.0005,1307.2005,2300,792.8007
2010-11-19,1321.9995,1321.9995,1270.0005,1293.60,1000,784.5522
2010-11-18,1302.00,1347.00,1302.00,1308.45,1400,793.5585
2010-11-17,1319.9505,1319.9505,1319.9505,1319.9505,000,800.5334
2010-11-16,1330.0005,1350.1005,1314.0495,1319.9505,3700,800.5334
2010-11-15,1311.00,1336.0005,1311.00,1319.6505,1700,800.3515
2010-11-12,1330.9005,1330.9005,1302.0495,1314.45,1300,797.1974
2010-11-11,1338.00,1339.95,1317.00,1318.65,400,799.7447
2010-11-10,1337.70,1343.8995,1319.0505,1322.4495,1100,802.0491
2010-11-09,1329.7995,1339.9995,1308.00,1318.1505,600,799.4418
2010-11-08,1359.00,1359.00,1309.9995,1313.85,200,796.8336
2010-11-05,1330.9995,1360.0005,1320.00,1333.2495,1000,808.5991
2010-11-04,1312.9995,1335.00,1312.9995,1326.00,300,804.2024
2010-11-03,1308.0495,1325.2995,1308.0495,1324.05,1200,803.0197
2010-11-02,1315.0005,1324.9995,1309.9995,1313.10,153000,796.3787
2010-11-01,1288.05,1330.0005,1288.05,1317.90,2400,799.2898
2010-10-29,1290.3495,1325.55,1290.3495,1314.7005,2400,797.3494
2010-10-28,1282.50,1309.95,1279.9995,1301.3505,1400,789.2528
2010-10-27,1296.00,1320.00,1279.9995,1285.50,800,779.6396
2010-10-26,1294.9995,1320.00,1285.0005,1295.25,3100,785.5529
2010-10-25,1309.95,1318.9995,1281.0495,1295.5005,1300,785.7048
2010-10-22,1323.00,1323.00,1290.00,1300.7505,1700,788.8889
2010-10-21,1285.9995,1305.00,1282.0005,1293.60,4000,784.5522
2010-10-20,1275.1005,1299.00,1269.00,1271.2005,1100,770.9672
2010-10-19,1308.75,1309.9995,1272.60,1289.4495,2400,782.035
2010-10-18,1290.0495,1323.00,1282.0005,1296.7005,2300,786.4326
2010-10-15,1320.00,1329.00,1303.9995,1314.6495,76800,797.3184
2010-10-14,1345.0005,1371.00,1288.6005,1315.65,3200,797.9252
2010-10-13,1357.95,1371.7005,1342.9995,1346.7495,8700,816.7867
2010-10-12,1325.10,1375.0005,1325.10,1342.95,8000,814.4823
2010-10-11,1314.6495,1341.6495,1313.1495,1338.15,2100,811.5712
2010-10-08,1335.00,1336.9995,1306.0005,1314.6495,3000,797.3184
2010-10-07,1339.3995,1363.9995,1312.9995,1317.7995,9600,799.2289
2010-10-06,1315.0995,1342.0005,1310.5005,1322.8995,4400,802.322
2010-10-05,1317.4995,1329.4995,1306.9995,1312.1505,194600,795.8029
2010-10-04,1315.0005,1341.00,1308.00,1314.1005,6700,796.9855
2010-10-01,1303.0005,1315.80,1289.9505,1305.7995,1400,791.9511
2010-09-30,1309.20,1319.8995,1294.0005,1303.0005,3400,790.2535
2010-09-29,1305.00,1324.80,1300.2495,1308.0495,1300,793.3157
2010-09-28,1317.8505,1317.8505,1295.10,1309.35,1700,794.1044
2010-09-27,1317.00,1321.0005,1305.1005,1310.10,126400,794.5593
2010-09-24,1307.55,1321.0005,1305.00,1307.8005,2500,793.1646
2010-09-23,1312.0005,1320.00,1308.0495,1310.70,1100,794.9231
2010-09-22,1317.00,1324.9995,1305.00,1308.15,1700,793.3766
2010-09-21,1324.9995,1333.95,1315.05,1322.6505,76200,802.171
2010-09-20,1320.00,1342.9995,1311.00,1318.5495,5600,799.6838
2010-09-17,1324.9005,1324.9005,1308.2505,1313.6505,1600,796.7126
2010-09-16,1314.4995,1344.00,1305.00,1307.9505,3100,793.2556
2010-09-15,1305.00,1346.4495,1300.0005,1309.05,88900,793.9224
2010-09-14,1300.0005,1311.1995,1294.9995,1303.20,1100,790.3745
2010-09-13,1315.0005,1317.00,1290.00,1305.45,111700,791.7391
2010-09-10,1295.10,1295.10,1295.10,1295.10,000,785.4619
2010-09-09,1324.0005,1324.0005,1291.0005,1295.10,52200,785.4619
