Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,77.30,82.45,77.30,80.90,600,78.44
2013-09-30,95.00,95.00,79.20,80.55,3200,78.11
2013-09-27,80.00,83.00,80.00,82.45,5500,79.95
2013-09-26,80.80,82.00,80.00,80.40,700,77.96
2013-09-25,77.15,84.90,77.10,81.85,3100,79.37
2013-09-24,82.95,83.35,80.00,82.25,100,79.75
2013-09-23,84.00,84.00,79.65,81.55,8700,79.07
2013-09-20,87.00,88.00,82.75,83.95,7200,81.40
2013-09-19,85.00,85.00,82.70,83.05,600,80.53
2013-09-18,84.40,84.95,82.30,83.25,1800,80.72
2013-09-17,84.00,85.00,82.00,83.00,2300,80.48
2013-09-16,88.05,89.00,84.00,84.35,6000,81.79
2013-09-13,84.95,88.00,83.00,87.15,2100,84.50
2013-09-12,83.95,88.00,81.00,82.85,2400,80.34
2013-09-11,79.50,83.40,79.20,81.65,200,79.17
2013-09-10,82.50,83.00,81.05,81.75,3800,79.27
2013-09-09,83.85,83.85,83.85,83.85,000,81.31
2013-09-06,84.80,85.50,81.75,83.85,3700,81.31
2013-09-05,79.70,85.00,79.40,82.00,500,79.51
2013-09-04,83.85,83.90,81.00,81.55,1600,76.89
2013-09-03,84.00,84.00,80.50,81.25,1200,76.61
2013-09-02,68.95,83.50,68.95,81.65,4000,76.99
2013-08-30,79.00,82.00,77.85,78.50,4800,74.02
2013-08-29,77.85,78.70,75.10,77.05,700,72.65
2013-08-28,78.80,78.80,72.90,75.10,2200,70.81
2013-08-27,70.50,78.90,70.50,78.00,2700,73.55
2013-08-26,76.90,76.95,72.00,75.50,2400,71.19
2013-08-23,72.05,73.95,71.00,72.35,2500,68.22
2013-08-22,74.00,78.90,72.95,73.75,2600,69.54
2013-08-21,74.90,74.90,72.35,74.20,1700,69.96
2013-08-20,74.50,74.95,73.25,74.95,200,70.67
2013-08-19,71.15,77.00,71.00,74.30,1600,70.06
2013-08-16,74.55,78.35,72.00,75.70,200,71.38
2013-08-15,76.75,76.75,76.75,76.75,000,72.37
2013-08-14,78.30,79.65,76.00,76.75,800,72.37
2013-08-13,80.00,80.95,78.50,79.10,1500,74.58
2013-08-12,80.00,81.95,78.00,79.35,2000,74.82
2013-08-09,79.00,79.00,79.00,79.00,000,74.49
2013-08-08,79.95,89.00,70.00,79.00,4000,74.49
2013-08-07,86.90,86.90,74.05,76.15,200,71.80
2013-08-06,81.00,81.00,70.60,73.70,600,69.49
2013-08-05,75.00,78.00,74.55,74.90,1400,70.62
2013-08-02,81.05,84.95,73.75,76.55,2600,72.18
2013-08-01,88.45,88.45,79.00,81.95,200,77.27
2013-07-31,83.90,83.90,78.00,83.75,1200,78.97
2013-07-30,87.45,87.45,83.00,84.60,300,79.77
2013-07-29,92.00,92.00,85.00,85.95,3500,81.04
2013-07-26,88.70,88.70,85.55,87.50,700,82.50
2013-07-25,88.15,88.15,86.00,86.75,400,81.80
2013-07-24,89.00,92.70,87.00,88.40,1000,83.35
2013-07-23,88.55,93.50,88.50,92.50,1200,87.22
2013-07-22,92.60,92.60,88.50,89.20,3100,84.11
2013-07-19,92.25,92.25,89.05,90.75,500,85.57
2013-07-18,90.00,91.95,86.05,90.00,1100,84.86
2013-07-17,92.00,92.00,89.00,89.40,100,84.29
2013-07-16,88.05,92.90,88.05,91.60,700,86.37
2013-07-15,90.80,93.00,88.10,89.95,2500,84.81
2013-07-12,90.35,94.00,87.00,89.60,4300,84.48
2013-07-11,90.00,90.00,88.00,89.35,100,84.25
2013-07-10,89.00,90.00,86.55,88.20,700,83.16
2013-07-09,88.45,88.95,86.50,87.75,1100,82.74
2013-07-08,85.00,89.40,85.00,88.60,2300,83.54
2013-07-05,87.10,87.95,87.10,87.25,300,82.27
2013-07-04,86.15,86.30,86.00,86.10,300,81.18
2013-07-03,92.75,92.75,86.25,86.50,1100,81.56
2013-07-02,89.00,89.00,88.15,88.15,200,83.12
2013-07-01,89.75,89.75,88.00,88.45,2400,83.40
2013-06-28,88.90,91.50,84.55,89.65,2800,84.53
2013-06-27,85.10,86.90,83.00,84.85,1100,80.00
2013-06-26,88.65,91.20,85.75,86.75,2300,81.80
2013-06-25,83.20,88.90,83.20,85.55,300,80.66
2013-06-24,86.10,88.70,84.50,87.00,100,82.03
2013-06-21,83.15,91.70,83.10,86.05,1200,81.14
2013-06-20,85.55,87.00,85.55,86.40,600,81.47
2013-06-19,88.95,88.95,86.85,87.65,100,82.64
2013-06-18,87.00,88.40,86.65,88.35,100,83.30
2013-06-17,89.00,89.00,86.10,86.80,100,81.84
2013-06-14,87.25,89.85,86.00,86.10,2400,81.18
2013-06-13,87.50,90.00,86.40,86.65,300,81.70
2013-06-12,91.90,91.90,88.00,88.00,000,82.97
2013-06-11,89.95,90.90,88.05,89.45,900,84.34
2013-06-10,91.90,93.70,87.55,89.05,600,83.96
2013-06-07,88.00,90.45,88.00,89.90,900,84.77
2013-06-06,89.65,90.85,87.15,89.15,1800,84.06
2013-06-05,88.95,92.10,88.95,90.30,800,85.14
2013-06-04,91.85,97.90,90.05,92.65,500,87.36
2013-06-03,88.05,94.85,87.00,87.85,1300,82.83
2013-05-31,92.00,93.85,88.60,91.65,1800,86.42
2013-05-30,88.85,90.50,88.00,89.00,700,83.92
2013-05-29,90.25,93.80,89.05,92.95,900,87.64
2013-05-28,89.00,89.00,85.30,86.35,6500,81.42
2013-05-27,92.00,92.00,89.00,90.00,300,84.86
2013-05-24,95.00,95.00,88.10,90.15,2500,85.00
2013-05-23,91.50,93.70,86.00,90.10,6400,84.96
2013-05-22,95.45,95.45,92.25,93.05,1200,87.74
2013-05-21,92.55,98.95,92.20,97.45,1700,91.89
2013-05-20,93.75,100.00,93.55,94.45,2500,89.06
2013-05-17,95.90,98.10,93.60,97.35,2000,91.79
2013-05-16,94.00,96.90,92.60,94.55,600,89.15
2013-05-15,93.75,94.95,92.00,92.30,2100,87.03
2013-05-14,94.45,94.45,92.00,92.00,000,86.75
2013-05-13,95.70,95.70,92.00,92.40,000,87.12
2013-05-10,94.00,94.00,90.00,92.15,1100,86.89
2013-05-09,94.75,94.75,90.90,92.10,300,86.84
2013-05-08,92.25,97.00,90.25,93.60,1900,88.26
2013-05-07,91.50,92.30,89.25,90.00,700,84.86
2013-05-06,93.00,93.00,90.00,90.10,600,84.96
2013-05-03,93.00,99.00,91.30,92.80,3000,87.50
2013-05-02,92.00,93.60,91.80,92.00,900,86.75
2013-05-01,92.60,92.60,92.60,92.60,000,87.31
2013-04-30,93.00,93.90,91.00,92.60,100,87.31
2013-04-29,93.95,94.45,90.85,91.50,200,86.28
2013-04-26,90.05,93.35,90.00,92.05,2100,86.79
2013-04-25,90.00,92.60,90.00,92.55,000,87.27
2013-04-24,89.90,89.90,89.90,89.90,000,84.77
2013-04-23,89.00,92.00,88.35,89.90,11400,84.77
2013-04-22,93.00,93.00,89.55,89.75,1000,84.62
2013-04-19,92.10,92.10,92.10,92.10,000,86.84
2013-04-18,92.90,93.00,92.10,92.10,500,86.84
2013-04-17,92.95,93.95,92.65,92.75,1400,87.45
2013-04-16,92.00,94.90,91.80,93.90,500,88.54
2013-04-15,93.75,94.75,91.70,92.95,1600,87.64
2013-04-12,98.00,99.00,90.90,93.40,2300,88.07
2013-04-11,90.00,101.90,89.50,97.75,6400,92.17
2013-04-10,91.00,92.00,89.25,91.15,11900,85.95
2013-04-09,90.00,91.50,90.00,91.50,6100,86.28
2013-04-08,93.25,93.35,88.60,90.15,2000,85.00
2013-04-05,90.00,94.00,90.00,93.45,400,88.11
2013-04-04,96.95,96.95,88.55,90.65,2900,85.47
2013-04-03,92.20,93.00,91.10,92.70,2700,87.41
2013-04-02,96.95,96.95,91.45,92.70,200,87.41
2013-04-01,96.00,96.00,89.50,93.10,1000,87.78
2013-03-29,88.85,88.85,88.85,88.85,000,83.78
2013-03-28,90.05,92.00,87.00,88.85,600,83.78
2013-03-27,90.60,90.60,90.60,90.60,000,85.43
2013-03-26,94.50,94.85,89.00,90.60,200,85.43
2013-03-25,91.55,94.95,86.40,89.25,1200,84.15
2013-03-22,91.70,92.90,91.00,91.10,300,85.90
2013-03-21,93.05,95.65,92.50,92.50,100,87.22
2013-03-20,95.00,95.85,93.00,94.20,1800,88.82
2013-03-19,95.00,95.95,93.50,94.35,2400,88.96
2013-03-18,95.00,98.70,95.00,95.95,200,90.47
2013-03-15,94.00,96.00,94.00,95.50,100,90.05
2013-03-14,95.50,96.30,93.25,95.95,300,90.47
2013-03-13,97.50,97.95,92.00,92.95,5200,87.64
2013-03-12,98.00,98.05,93.85,96.45,200,90.94
2013-03-11,94.25,98.00,94.25,97.35,700,91.79
2013-03-08,97.00,98.70,93.00,96.75,400,91.23
2013-03-07,97.95,99.00,93.00,95.75,3600,90.28
2013-03-06,99.90,99.90,97.00,98.45,1000,92.83
2013-03-05,94.00,99.00,92.00,96.20,800,90.71
2013-03-04,97.00,97.00,97.00,97.00,000,91.46
2013-03-01,95.05,101.10,95.05,98.80,900,93.16
2013-02-28,97.40,102.00,96.15,99.00,500,93.35
2013-02-27,103.50,103.65,99.10,100.40,2900,94.67
2013-02-26,105.45,105.75,97.00,99.80,4700,94.10
2013-02-25,105.85,105.85,102.00,104.50,1200,98.53
2013-02-22,97.00,103.85,97.00,102.50,6400,96.65
2013-02-21,96.15,99.00,95.00,97.80,4800,92.22
2013-02-20,94.00,99.00,94.00,97.35,3000,91.79
2013-02-19,94.25,97.90,94.05,95.85,10200,90.38
2013-02-18,95.15,99.70,92.00,93.55,4300,88.21
2013-02-15,93.75,101.00,93.75,98.95,1500,93.30
2013-02-14,96.00,96.00,93.00,93.70,400,88.35
2013-02-13,97.80,98.55,94.05,95.60,19200,90.14
2013-02-12,98.20,98.45,94.05,96.50,7900,90.99
2013-02-11,99.50,99.90,96.30,99.50,4600,93.82
2013-02-08,102.00,102.00,97.90,99.30,1600,93.63
2013-02-07,108.00,108.00,98.10,100.30,7200,94.57
2013-02-06,110.95,112.00,102.60,103.35,5700,97.45
2013-02-05,104.40,107.50,104.40,106.40,7600,100.32
2013-02-04,110.15,110.15,107.00,107.95,11000,101.79
2013-02-01,118.90,119.80,111.25,114.00,3200,107.49
2013-01-31,119.45,120.15,108.00,114.45,4200,107.91
2013-01-30,119.00,119.00,115.05,116.60,200,109.94
2013-01-29,120.00,120.00,118.20,118.65,1400,111.87
2013-01-28,120.10,120.10,117.10,119.30,1100,112.49
2013-01-25,122.05,122.05,119.00,119.20,1400,112.39
2013-01-24,125.00,125.75,116.50,119.95,6500,113.10
2013-01-23,128.00,130.00,125.75,126.05,1700,118.85
2013-01-22,137.95,138.00,126.50,126.55,1900,119.32
2013-01-21,125.00,129.90,125.00,126.50,4200,119.28
2013-01-18,134.80,134.80,128.55,129.80,1100,122.39
2013-01-17,135.05,135.90,131.85,131.85,500,124.32
2013-01-16,136.10,136.10,134.80,135.00,6000,127.29
2013-01-15,137.00,139.00,137.00,138.00,800,130.12
2013-01-14,139.70,139.70,136.25,138.40,1900,130.50
2013-01-11,135.00,135.05,135.00,135.00,2500,127.29
2013-01-10,135.00,135.00,135.00,135.00,1400,127.29
2013-01-09,135.00,138.55,135.00,135.80,7200,128.05
2013-01-08,135.00,135.00,132.00,133.75,900,126.11
2013-01-07,136.50,137.30,136.05,136.05,1400,128.28
2013-01-04,139.95,140.00,137.50,137.80,1200,129.93
2013-01-03,138.15,140.25,136.65,138.50,2700,130.59
2013-01-02,142.00,142.00,138.15,139.45,1000,131.49
2013-01-01,139.80,144.00,138.10,140.95,27100,132.90
2012-12-31,139.00,140.00,138.00,138.50,3000,130.59
2012-12-28,138.05,139.00,138.00,138.00,2300,130.12
2012-12-27,138.50,139.90,138.00,138.45,1200,130.54
2012-12-26,140.40,140.40,138.00,138.50,2200,130.59
2012-12-25,138.05,138.05,138.05,138.05,000,130.17
2012-12-24,140.40,140.40,138.00,138.05,2300,130.17
2012-12-21,138.00,139.90,138.00,138.00,2100,130.12
2012-12-20,138.00,138.05,138.00,138.00,200,130.12
2012-12-19,138.00,138.25,138.00,138.00,800,130.12
2012-12-18,140.00,140.50,135.75,139.60,3600,131.63
2012-12-17,137.00,138.00,134.00,137.40,3800,129.55
2012-12-14,138.45,139.75,132.00,133.35,7300,125.74
2012-12-13,141.10,141.10,137.25,137.30,44700,129.46
2012-12-12,139.00,140.75,137.80,140.60,66800,132.57
2012-12-11,140.55,140.55,139.00,139.00,3200,131.06
2012-12-10,140.75,142.00,139.00,141.45,3800,133.37
2012-12-07,140.00,140.10,139.25,139.25,2700,131.30
2012-12-06,140.25,141.70,140.00,140.05,1000,132.05
2012-12-05,140.00,142.50,140.00,141.35,6100,133.28
2012-12-04,139.00,140.20,139.00,140.00,36800,132.01
2012-12-03,143.50,143.50,138.00,138.30,5500,130.40
2012-11-30,135.00,140.00,134.50,138.10,7300,130.21
2012-11-29,128.05,137.00,127.00,135.80,7700,128.05
2012-11-28,135.00,135.00,135.00,135.00,000,127.29
2012-11-27,140.00,140.00,134.00,135.00,4500,127.29
2012-11-26,140.90,140.90,138.00,139.35,5100,131.39
2012-11-23,145.00,145.05,138.00,140.75,5500,132.71
2012-11-22,144.95,144.95,143.00,143.00,2400,134.83
2012-11-21,144.00,144.50,140.95,143.80,1500,135.59
2012-11-20,144.50,146.00,141.00,142.10,2200,133.99
2012-11-19,145.50,146.00,143.00,143.10,1900,134.93
2012-11-16,146.00,146.00,144.25,145.00,4600,136.72
2012-11-15,144.00,146.50,144.00,145.70,1600,137.38
2012-11-14,145.00,145.00,145.00,145.00,000,136.72
2012-11-13,145.00,145.00,145.00,145.00,000,136.72
2012-11-12,144.00,145.50,142.50,145.00,7400,136.72
2012-11-09,145.05,146.00,140.80,141.15,6600,133.09
2012-11-08,148.60,148.60,144.45,145.00,2400,136.72
2012-11-07,148.50,151.25,144.00,148.65,11600,140.16
2012-11-06,144.60,150.45,144.00,148.70,4900,140.21
2012-11-05,145.10,149.00,144.95,145.10,4900,136.81
2012-11-02,144.55,147.95,143.50,145.85,4500,137.52
2012-11-01,144.10,145.00,143.75,144.25,1400,136.01
2012-10-31,148.00,148.00,144.00,144.80,1700,136.53
2012-10-30,146.55,148.25,145.00,145.00,1200,136.72
2012-10-29,147.75,148.70,143.05,147.05,4200,138.65
2012-10-26,149.00,149.00,145.00,145.60,1500,137.29
2012-10-25,148.60,148.60,145.00,145.75,2500,137.43
2012-10-24,145.35,145.35,145.35,145.35,000,137.05
2012-10-23,148.00,149.00,145.00,145.35,2400,137.05
2012-10-22,149.00,149.00,139.75,145.60,28300,137.29
2012-10-19,151.10,151.95,146.50,148.00,5800,139.55
2012-10-18,147.15,152.00,144.20,150.85,11500,142.24
2012-10-17,148.90,148.90,144.00,144.85,1000,136.58
2012-10-16,146.05,148.75,144.15,146.85,3600,138.46
2012-10-15,148.85,152.50,147.60,148.00,4000,139.55
2012-10-12,150.50,150.75,146.00,146.75,6000,138.37
2012-10-11,156.95,156.95,150.35,151.50,2200,142.85
2012-10-10,147.00,154.80,147.00,150.50,21200,141.91
2012-10-09,148.80,152.00,147.00,147.45,9100,139.03
2012-10-08,143.00,147.00,143.00,145.35,8300,137.05
2012-10-05,145.00,146.00,140.00,142.55,10100,134.41
2012-10-04,143.90,146.40,142.00,143.60,5100,135.40
2012-10-03,143.90,145.50,141.00,141.25,15100,133.18
2012-10-02,141.85,141.85,141.85,141.85,000,133.75
2012-10-01,147.05,147.10,140.40,141.85,7500,133.75
2012-09-28,139.45,147.10,139.10,142.00,25800,133.89
2012-09-27,136.95,140.90,134.55,140.15,17400,132.15
2012-09-26,138.00,138.00,134.00,134.75,5300,127.06
2012-09-25,134.55,135.35,132.20,134.15,8500,126.49
2012-09-24,134.50,134.50,130.00,131.85,5600,124.32
2012-09-21,135.00,138.00,131.95,133.20,4400,125.59
2012-09-20,131.50,134.70,130.00,131.70,5700,124.18
2012-09-19,132.10,132.10,132.10,132.10,000,122.67
2012-09-18,130.85,135.20,129.15,132.10,4800,122.67
2012-09-17,132.05,135.50,132.00,132.95,6400,123.46
2012-09-14,140.00,140.00,133.00,134.35,8600,124.76
2012-09-13,138.90,144.00,137.60,138.35,31300,128.47
2012-09-12,128.25,138.30,128.25,136.40,39100,126.66
2012-09-11,124.00,132.00,124.00,127.55,6600,118.45
2012-09-10,123.00,124.35,121.50,123.95,1600,115.10
2012-09-07,122.00,122.85,120.10,121.00,2300,112.36
2012-09-06,120.30,120.80,120.30,120.55,100,111.95
2012-09-05,123.10,123.10,120.10,120.15,200,111.57
2012-09-04,121.75,124.40,121.40,122.00,1300,113.29
2012-09-03,122.45,122.95,121.50,121.90,2400,113.20
2012-08-31,121.90,121.90,119.55,121.30,1200,112.64
2012-08-30,121.95,121.95,119.10,121.25,2200,112.60
2012-08-29,121.00,122.40,119.65,121.50,2600,112.83
2012-08-28,120.60,121.95,120.05,120.80,2200,112.18
2012-08-27,121.00,122.70,119.75,120.50,3300,111.90
2012-08-24,121.45,121.45,117.65,119.15,1200,110.65
2012-08-23,123.75,123.75,118.00,118.85,4400,110.37
2012-08-22,122.00,124.20,120.10,122.30,2400,113.57
2012-08-21,124.00,124.85,119.00,121.65,2100,112.97
2012-08-20,122.35,122.35,122.35,122.35,000,113.62
2012-08-17,121.60,124.00,120.70,122.35,3800,113.62
2012-08-16,122.95,125.00,121.50,123.85,5600,115.01
2012-08-15,121.00,121.00,121.00,121.00,000,112.36
2012-08-14,119.70,123.00,118.65,121.00,13700,112.36
2012-08-13,118.10,120.05,116.30,117.70,4500,109.30
2012-08-10,116.25,118.80,116.25,116.95,4200,108.60
2012-08-09,118.90,118.90,116.00,116.55,4500,108.23
2012-08-08,121.00,121.00,116.00,117.20,6400,108.83
2012-08-07,122.95,123.55,118.15,118.80,7800,110.32
2012-08-06,122.00,124.60,117.05,119.40,3900,110.88
2012-08-03,120.00,124.50,120.00,121.80,7700,113.11
2012-08-02,130.00,130.00,117.00,119.50,2200,110.97
2012-08-01,121.10,121.50,117.00,117.70,3200,109.30
2012-07-31,123.50,123.50,119.00,119.55,4600,111.02
2012-07-30,123.50,125.00,121.00,123.65,2200,114.82
2012-07-27,127.00,127.00,121.50,125.00,4600,116.08
2012-07-26,126.00,128.00,125.15,125.90,3800,116.91
2012-07-25,130.00,130.00,127.15,127.55,2100,118.45
2012-07-24,131.00,131.00,127.25,129.75,6000,120.49
2012-07-23,131.95,131.95,127.10,127.15,2100,118.07
2012-07-20,127.05,129.40,125.55,126.25,800,117.24
2012-07-19,129.65,130.00,126.75,128.70,7900,119.51
2012-07-18,124.65,128.70,124.65,127.50,5800,118.40
2012-07-17,126.50,129.25,125.00,126.70,3100,117.66
2012-07-16,128.00,128.50,126.00,127.85,1400,118.72
2012-07-13,127.70,128.05,126.80,127.30,1900,118.21
2012-07-12,126.00,127.75,125.05,126.00,1600,117.01
2012-07-11,129.00,130.00,128.00,128.15,2600,119.00
2012-07-10,130.00,130.00,126.00,129.25,4100,120.02
2012-07-09,128.00,128.60,124.50,124.95,3100,116.03
2012-07-06,129.80,129.85,127.80,128.20,2200,119.05
2012-07-05,129.50,129.95,128.00,128.45,4700,119.28
2012-07-04,128.00,130.00,128.00,129.95,5500,120.67
2012-07-03,127.10,128.75,126.00,128.70,1000,119.51
2012-07-02,128.05,129.00,127.15,128.60,4900,119.42
2012-06-29,124.00,129.50,124.00,128.00,8100,118.86
2012-06-28,126.00,126.00,124.00,125.20,500,116.26
2012-06-27,125.00,125.05,123.25,123.95,5800,115.10
2012-06-26,124.05,127.70,123.65,124.25,1500,115.38
2012-06-25,128.65,129.50,123.30,123.80,4500,114.96
2012-06-22,123.80,127.85,122.50,126.10,1600,117.10
2012-06-21,123.00,125.80,121.95,123.60,1600,114.78
2012-06-20,124.45,124.45,121.25,123.70,1900,114.87
2012-06-19,121.05,122.05,120.10,121.35,600,112.69
2012-06-18,124.00,129.40,116.05,122.65,7000,113.90
2012-06-15,126.25,128.95,126.25,128.00,3200,118.86
2012-06-14,129.00,130.85,128.00,128.05,1300,118.91
2012-06-13,128.25,131.00,128.00,130.60,3900,121.28
2012-06-12,130.00,131.30,128.45,129.25,4300,120.02
2012-06-11,129.75,133.75,129.00,130.35,6800,121.05
2012-06-08,125.05,129.00,125.00,127.85,4800,118.72
2012-06-07,125.55,127.80,123.00,127.00,1900,117.93
2012-06-06,128.30,129.75,124.05,125.50,1400,116.54
2012-06-05,124.70,126.40,123.95,125.20,9300,116.26
2012-06-04,124.00,127.45,123.60,125.25,4000,116.31
2012-06-01,123.00,128.30,122.95,127.20,15900,118.12
2012-05-31,121.90,123.75,121.90,122.90,2600,114.13
2012-05-30,121.00,122.55,118.65,122.00,5000,113.29
2012-05-29,120.65,121.30,119.00,120.85,4200,112.22
2012-05-28,119.95,120.00,116.00,119.15,2900,110.65
2012-05-25,117.90,119.80,117.40,119.00,2300,110.51
2012-05-24,116.95,117.90,115.00,117.55,3900,109.16
2012-05-23,114.00,117.45,113.00,116.90,6500,108.56
2012-05-22,116.95,117.00,112.00,112.00,500,104.01
2012-05-21,113.00,117.00,111.50,116.00,7200,107.72
2012-05-18,114.50,114.50,112.00,113.10,700,105.03
2012-05-17,115.00,115.90,114.20,115.10,700,106.88
2012-05-16,114.50,115.50,112.10,115.50,5800,107.26
2012-05-15,113.80,114.80,112.50,114.05,2700,105.91
2012-05-14,113.00,113.50,111.95,112.80,8500,104.75
2012-05-11,112.50,112.95,111.50,111.55,500,103.59
2012-05-10,113.00,113.50,111.50,112.05,9200,104.05
2012-05-09,113.00,114.00,111.05,112.15,3100,104.14
2012-05-08,110.10,119.00,110.10,112.55,16500,104.52
2012-05-07,110.45,115.00,107.40,112.75,3500,104.70
2012-05-04,116.25,117.95,113.00,113.20,3800,105.12
2012-05-03,110.05,118.50,110.05,117.50,18600,109.11
2012-05-02,112.00,115.60,112.00,112.70,12500,104.66
2012-05-01,111.35,111.35,111.35,111.35,000,103.40
2012-04-30,105.10,113.80,105.10,111.65,19500,103.68
2012-04-27,102.00,107.90,102.00,105.55,25500,98.02
2012-04-26,102.10,102.10,100.00,100.95,1400,93.74
2012-04-25,104.00,104.00,101.00,101.55,3700,94.30
2012-04-24,102.00,104.70,101.05,103.70,14200,96.30
2012-04-23,105.00,105.00,102.40,103.00,5700,95.65
2012-04-20,106.20,106.20,102.05,103.60,6500,96.21
2012-04-19,106.40,107.85,104.35,105.15,6400,97.64
2012-04-18,105.80,106.45,104.00,105.40,34400,97.88
2012-04-17,106.50,106.50,102.00,103.65,20500,96.25
2012-04-16,102.90,104.40,102.00,103.55,18000,96.16
2012-04-13,101.10,108.00,99.90,101.95,37900,94.67
2012-04-12,103.45,103.45,98.50,100.75,3600,93.56
2012-04-11,102.00,103.50,101.05,101.80,900,94.53
2012-04-10,102.05,103.40,101.70,102.05,2900,94.77
2012-04-09,105.00,105.00,103.30,103.55,400,96.16
2012-04-06,104.30,104.30,104.30,104.30,000,96.86
2012-04-05,104.30,104.30,104.30,104.30,000,96.86
2012-04-04,100.10,107.40,100.10,104.30,1000,96.86
2012-04-03,105.00,107.60,103.50,107.00,1800,99.36
2012-04-02,99.90,106.50,99.90,104.80,1800,97.32
2012-03-30,100.00,103.95,100.00,100.85,3200,93.65
2012-03-29,99.00,103.00,99.00,101.45,24400,94.21
2012-03-28,101.60,104.40,100.00,100.40,5200,93.23
2012-03-27,104.90,104.90,93.30,99.55,4000,92.44
2012-03-26,106.95,107.40,100.00,100.45,4200,93.28
2012-03-23,102.00,105.00,100.05,103.15,6600,95.79
2012-03-22,103.50,104.70,100.50,100.95,2300,93.74
2012-03-21,102.95,103.50,101.65,102.90,3000,95.56
2012-03-20,102.10,103.00,101.00,102.05,4100,94.77
2012-03-19,105.00,105.70,102.25,102.25,1400,94.95
2012-03-16,109.00,109.00,102.20,102.50,3100,95.18
2012-03-15,106.00,106.80,103.55,105.20,2100,97.69
2012-03-14,108.00,109.00,105.00,105.70,1600,98.16
2012-03-13,103.05,109.80,103.00,106.95,20500,99.32
2012-03-12,110.05,110.05,105.05,107.60,7400,99.92
2012-03-09,107.45,107.70,105.10,106.85,2200,99.22
2012-03-08,104.95,104.95,104.95,104.95,000,97.46
2012-03-07,105.00,105.50,103.00,104.95,400,97.46
2012-03-06,106.55,108.15,104.40,104.95,2800,97.46
2012-03-05,111.00,111.00,106.30,106.90,1700,99.27
2012-03-02,109.00,110.95,107.60,108.20,6100,100.48
2012-03-01,109.05,111.95,108.50,109.50,8700,101.68
2012-02-29,112.45,112.50,108.50,111.50,44000,103.54
2012-02-28,104.00,111.95,104.00,110.40,35700,102.52
2012-02-27,103.10,108.00,103.10,105.05,13500,97.55
2012-02-24,107.85,108.00,106.20,107.55,2800,99.87
2012-02-23,105.20,108.50,103.00,107.70,36700,100.01
2012-02-22,110.95,110.95,105.00,105.75,3000,98.20
2012-02-21,109.90,111.90,108.00,109.10,12700,101.31
2012-02-20,107.20,107.20,107.20,107.20,000,99.55
2012-02-17,105.75,112.00,105.00,107.20,26700,99.55
2012-02-16,104.00,105.75,102.65,103.20,2400,95.83
2012-02-15,106.00,106.00,103.40,104.80,6100,97.32
2012-02-14,104.50,104.95,102.25,103.60,5100,96.21
2012-02-13,102.30,106.00,102.30,104.10,5300,96.67
2012-02-10,103.00,104.55,101.25,102.10,4000,94.81
2012-02-09,100.10,106.00,100.10,103.85,7100,96.44
2012-02-08,103.35,106.00,102.30,104.10,1800,96.67
2012-02-07,103.40,105.00,102.10,102.50,10400,95.18
2012-02-06,105.00,107.00,102.15,103.80,7600,96.39
2012-02-03,106.00,108.80,102.65,103.90,7200,96.48
2012-02-02,112.40,112.40,103.90,104.25,10100,96.81
2012-02-01,116.00,123.00,106.10,107.75,35500,100.06
2012-01-31,107.00,114.95,107.00,113.35,23800,105.26
2012-01-30,104.00,108.70,104.00,105.40,8100,97.88
2012-01-27,105.00,107.55,104.00,105.10,10600,97.60
2012-01-26,104.85,104.85,104.85,104.85,000,97.37
2012-01-25,102.00,106.05,100.25,104.85,13000,97.37
2012-01-24,99.00,103.50,94.00,102.05,44100,94.77
2012-01-23,91.00,98.90,89.30,97.55,33500,90.59
2012-01-20,93.20,95.90,88.05,89.95,18800,83.53
2012-01-19,93.00,96.65,92.05,94.05,19300,87.34
2012-01-18,95.00,97.85,91.50,92.75,24400,86.13
2012-01-17,91.80,94.50,90.50,93.95,13200,87.24
2012-01-16,89.10,91.00,88.05,90.80,9800,84.32
2012-01-13,88.10,89.25,87.25,87.95,3100,81.67
2012-01-12,87.95,87.95,86.60,87.05,1000,80.84
2012-01-11,88.00,88.00,86.60,86.95,1100,80.74
2012-01-10,84.10,89.55,83.00,87.20,6000,80.98
2012-01-09,84.00,84.00,83.00,84.00,300,78.00
2012-01-06,82.70,85.15,82.50,82.90,1000,76.98
2012-01-05,83.80,85.00,82.50,83.55,3900,77.59
2012-01-04,83.80,84.50,83.45,83.75,2800,77.77
2012-01-03,82.00,83.95,81.50,83.25,4700,77.31
2012-01-02,82.75,87.95,80.50,81.10,1700,75.31
2011-12-30,83.95,83.95,80.20,80.90,3000,75.13
2011-12-29,80.95,83.80,80.95,83.25,1000,77.31
2011-12-28,82.90,82.90,80.55,81.05,1300,75.26
2011-12-27,82.60,84.00,81.00,81.10,1300,75.31
2011-12-26,82.00,84.00,81.10,83.25,1700,77.31
2011-12-23,80.60,84.70,80.55,81.45,5200,75.64
2011-12-22,81.85,82.00,81.80,82.00,1100,76.15
2011-12-21,82.00,82.00,80.05,81.35,1100,75.54
2011-12-20,80.30,82.50,79.65,80.95,1300,75.17
2011-12-19,79.25,81.00,78.05,80.40,2700,74.66
2011-12-16,82.25,83.45,79.00,81.05,2900,75.26
2011-12-15,84.50,85.20,80.55,82.25,26100,76.38
