Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,55.45,55.45,52.95,53.00,3000,53.00
2013-09-20,54.95,54.95,53.00,53.25,3200,53.25
2013-09-19,57.00,57.00,54.00,54.45,2400,54.45
2013-09-18,56.00,57.45,55.65,56.15,200,56.15
2013-09-17,58.65,58.65,54.55,55.10,3500,55.10
2013-09-16,53.10,59.40,53.00,57.70,12100,57.70
2013-09-13,55.30,55.30,54.00,54.00,1200,54.00
2013-09-12,55.00,56.35,54.35,54.50,2800,54.50
2013-09-11,54.50,54.85,52.50,54.60,3100,54.60
2013-09-10,53.80,53.80,52.50,53.00,900,53.00
2013-09-09,51.70,51.70,51.70,51.70,000,51.70
2013-09-06,52.95,52.95,51.00,51.70,3800,51.70
2013-09-05,51.50,52.00,50.50,50.70,600,50.70
2013-09-04,51.05,51.95,50.45,50.85,2200,50.85
2013-09-03,50.65,53.35,49.90,51.00,2100,51.00
2013-09-02,49.30,52.95,49.30,52.15,1800,52.15
2013-08-30,50.65,52.50,49.45,50.95,6400,50.95
2013-08-29,51.00,52.00,50.15,51.80,1100,51.80
2013-08-28,48.65,52.35,48.50,50.25,2400,50.25
2013-08-27,53.50,53.50,50.50,50.60,2600,50.60
2013-08-26,48.25,52.00,48.25,51.50,1100,51.50
2013-08-23,48.00,52.20,48.00,50.30,3600,50.30
2013-08-22,51.00,51.00,47.35,49.95,900,49.95
2013-08-21,50.40,52.85,48.50,48.65,1400,48.65
2013-08-20,49.15,52.45,48.85,50.90,1800,50.90
2013-08-19,54.95,54.95,50.00,50.90,3100,50.90
2013-08-16,51.95,52.60,50.60,52.60,7800,52.60
2013-08-15,50.10,50.10,50.10,50.10,000,50.10
2013-08-14,50.10,50.10,50.10,50.10,2500,50.10
2013-08-13,44.00,47.75,44.00,47.75,300,47.75
2013-08-12,45.50,45.50,45.50,45.50,400,45.50
2013-08-09,43.35,43.35,43.35,43.35,000,43.35
2013-08-08,40.35,43.50,40.00,43.35,4600,43.35
2013-08-07,39.45,42.30,39.10,41.45,900,41.45
2013-08-06,42.00,42.45,40.25,40.60,2700,40.60
2013-08-05,43.00,44.80,42.20,42.35,3300,42.35
2013-08-02,43.85,44.10,42.00,43.75,4700,43.75
2013-08-01,43.00,45.55,42.00,42.00,3200,42.00
2013-07-31,43.00,44.50,43.00,43.50,700,43.50
2013-07-30,42.00,45.00,41.85,43.45,4100,43.45
2013-07-29,45.65,45.65,42.40,43.75,1900,43.75
2013-07-26,46.00,46.00,43.55,43.60,1300,43.60
2013-07-25,44.40,46.95,44.40,45.20,3500,45.20
2013-07-24,47.20,47.95,44.70,46.05,4300,46.05
2013-07-23,47.70,50.00,46.80,47.05,1900,47.05
2013-07-22,49.50,52.00,49.20,49.20,2400,49.20
2013-07-19,50.10,53.85,50.00,51.75,7100,51.75
2013-07-18,50.35,54.45,50.35,52.05,7600,52.05
2013-07-17,52.95,52.95,52.95,52.95,300,52.95
2013-07-16,55.70,55.70,55.70,55.70,100,55.70
2013-07-15,58.60,58.60,58.60,58.60,100,58.60
2013-07-12,68.05,68.05,61.65,61.65,13900,61.65
2013-07-11,63.85,64.90,63.85,64.85,13300,64.85
2013-07-10,61.85,61.85,60.40,61.85,14400,61.85
2013-07-09,56.05,58.95,56.00,58.95,8400,58.95
2013-07-08,51.00,54.00,49.65,53.60,14800,53.60
2013-07-05,46.45,49.10,45.00,49.10,12200,49.10
2013-07-04,43.00,44.65,43.00,44.65,3500,44.65
2013-07-03,44.85,44.85,42.05,42.55,1800,42.55
2013-07-02,43.80,44.65,42.20,44.25,3900,44.25
2013-07-01,41.50,43.90,41.00,43.70,2300,43.70
2013-06-28,41.00,41.85,39.45,41.85,11700,41.85
2013-06-27,39.65,41.55,39.50,39.90,1400,39.90
2013-06-26,39.50,41.45,39.50,40.95,800,40.95
2013-06-25,40.30,42.30,39.00,40.50,4300,40.50
2013-06-24,41.15,42.35,40.25,40.50,1700,40.50
2013-06-21,42.10,43.50,42.10,42.35,1400,42.35
2013-06-20,45.00,46.80,42.80,43.45,3400,43.45
2013-06-19,43.10,45.65,42.00,45.05,1200,45.05
2013-06-18,44.10,44.40,43.50,43.50,1600,43.50
2013-06-17,46.00,46.45,44.05,45.75,2400,45.75
2013-06-14,46.20,46.25,44.50,46.10,900,46.10
2013-06-13,42.60,46.00,42.10,44.65,3800,44.65
2013-06-12,45.00,46.40,43.25,43.95,6600,43.95
2013-06-11,46.45,46.45,45.50,45.50,1400,45.50
2013-06-10,49.00,49.00,47.15,47.85,1900,47.85
2013-06-07,52.75,52.75,48.55,49.25,2700,49.25
2013-06-06,48.20,52.10,48.20,50.65,8700,50.65
2013-06-05,47.65,49.95,46.00,49.65,3800,49.65
2013-06-04,47.20,49.45,45.35,47.60,3200,47.60
2013-06-03,50.40,50.40,47.20,47.35,4600,47.35
2013-05-31,52.20,53.00,49.60,49.65,6500,49.65
2013-05-30,49.05,52.60,47.60,52.20,7700,52.20
2013-05-29,49.70,51.60,49.70,50.10,2400,50.10
2013-05-28,51.25,52.00,50.80,50.80,2700,50.80
2013-05-27,51.75,53.95,51.30,51.35,1800,51.35
2013-05-24,52.25,54.00,52.25,53.10,3200,53.10
2013-05-23,52.45,54.00,51.20,53.35,5800,53.35
2013-05-22,53.50,55.00,52.80,53.85,1600,53.85
2013-05-21,56.00,56.00,52.90,53.10,6700,53.10
2013-05-20,59.35,59.35,55.60,55.60,3500,55.60
2013-05-17,59.40,60.85,58.05,58.50,9900,58.50
2013-05-16,60.10,62.15,59.50,60.15,3200,60.15
2013-05-15,59.15,61.95,59.10,60.10,5600,60.10
2013-05-14,60.00,62.00,59.20,59.65,6700,59.65
2013-05-13,61.60,63.10,60.15,60.30,4700,60.30
2013-05-10,63.00,65.00,61.00,64.20,9700,64.20
2013-05-09,63.00,64.85,62.20,63.80,9700,63.80
2013-05-08,61.50,65.55,60.45,63.05,27500,63.05
2013-05-07,67.75,67.75,61.35,62.45,84100,62.45
2013-05-06,64.55,64.55,63.05,64.55,19800,64.55
2013-05-03,61.50,61.50,58.90,61.50,59400,61.50
2013-05-02,53.10,58.60,53.10,58.60,149500,58.60
2013-05-01,55.85,55.85,55.85,55.85,000,55.85
2013-04-30,55.85,55.85,55.85,55.85,7300,55.85
2013-04-29,58.75,58.75,58.75,58.75,5500,58.75
2013-04-26,61.80,61.80,61.80,61.80,9400,61.80
2013-04-25,65.00,65.00,65.00,65.00,2500,65.00
2013-04-24,68.40,68.40,68.40,68.40,000,68.40
2013-04-23,68.40,68.40,68.40,68.40,1800,68.40
2013-04-22,71.95,71.95,71.95,71.95,6300,71.95
2013-04-19,75.70,75.70,75.70,75.70,000,75.70
2013-04-18,75.70,75.70,75.70,75.70,2800,75.70
2013-04-17,79.65,79.65,79.65,79.65,3500,79.65
2013-04-16,83.80,83.80,83.80,83.80,900,83.80
2013-04-15,88.20,88.20,88.20,88.20,3000,88.20
2013-04-12,91.00,95.65,88.55,92.80,42300,92.80
2013-04-11,93.10,95.00,91.15,93.05,3600,93.05
2013-04-10,96.15,96.15,93.05,94.40,1700,94.40
2013-04-09,96.05,96.05,94.25,95.40,8300,95.40
2013-04-08,98.00,98.00,93.20,95.25,4600,95.25
2013-04-05,97.00,97.50,93.05,94.60,9000,94.60
2013-04-04,96.00,99.95,95.50,97.80,5100,97.80
2013-04-03,104.00,104.00,96.35,97.40,8100,97.40
2013-04-02,104.30,104.30,96.15,100.30,14900,100.30
2013-04-01,98.00,99.35,98.00,99.35,12400,99.35
2013-03-29,94.65,94.65,94.65,94.65,000,94.65
2013-03-28,86.05,94.90,85.90,94.65,24400,94.65
2013-03-27,90.40,90.40,90.40,90.40,000,90.40
2013-03-26,94.65,94.70,89.95,90.40,11600,90.40
2013-03-25,99.60,101.00,94.65,94.65,117200,94.65
2013-03-22,99.55,100.00,99.55,99.60,57800,99.60
2013-03-21,109.00,109.40,104.75,104.75,4700,104.75
2013-03-20,112.50,113.95,109.00,110.25,8100,110.25
2013-03-19,117.70,119.60,111.80,113.10,115000,113.10
2013-03-18,120.10,121.00,116.05,117.45,6800,117.45
2013-03-15,127.95,127.95,121.35,121.60,4100,121.60
2013-03-14,125.25,128.00,121.70,123.95,8700,123.95
2013-03-13,127.00,130.00,124.80,126.15,4600,126.15
2013-03-12,126.30,132.00,125.05,126.40,42800,126.40
2013-03-11,132.95,133.40,123.90,128.80,75800,128.80
2013-03-08,123.00,127.05,121.10,127.05,14100,127.05
2013-03-07,123.00,123.00,119.25,121.00,5400,121.00
2013-03-06,124.00,124.00,121.00,123.05,8100,123.05
2013-03-05,123.05,124.00,119.00,122.65,7100,122.65
2013-03-04,126.60,126.60,119.00,120.25,10600,120.25
2013-03-01,123.40,127.95,120.00,124.60,7100,124.60
2013-02-28,133.10,134.90,123.40,123.40,16800,123.40
2013-02-27,123.50,129.85,117.65,129.85,13400,129.85
2013-02-26,128.75,130.70,122.35,123.70,16900,123.70
2013-02-25,132.00,137.00,127.55,128.75,17100,128.75
2013-02-22,130.50,142.00,129.00,134.25,632700,134.25
2013-02-21,138.00,141.00,132.50,135.25,6100,135.25
2013-02-20,142.50,142.50,137.15,138.70,5100,138.70
2013-02-19,139.90,139.90,133.90,138.05,11900,138.05
2013-02-18,145.35,145.35,137.10,137.35,28100,137.35
2013-02-15,151.50,151.50,138.70,144.30,92500,144.30
2013-02-14,130.70,144.30,130.60,144.30,40000,144.30
2013-02-13,137.45,137.45,137.45,137.45,6300,137.45
2013-02-12,144.65,144.65,144.65,144.65,1600,144.65
2013-02-11,152.25,156.00,152.25,152.25,5800,152.25
2013-02-08,161.00,163.00,160.25,160.25,23300,160.25
2013-02-07,180.00,186.35,168.65,168.65,100000,168.65
2013-02-06,173.00,177.50,172.50,177.50,45700,177.50
2013-02-05,164.40,169.05,163.00,169.05,40000,169.05
2013-02-04,161.00,161.00,151.00,161.00,27900,161.00
2013-02-01,153.30,153.35,146.75,153.35,116000,153.35
2013-01-31,144.00,146.05,140.00,146.05,24300,146.05
2013-01-30,139.10,139.10,134.25,139.10,25500,139.10
2013-01-29,132.50,132.50,129.00,132.50,2000,132.50
2013-01-28,114.20,126.20,114.20,126.20,53500,126.20
2013-01-25,120.20,120.20,120.20,120.20,33400,120.20
2013-01-24,126.50,126.50,126.50,126.50,5800,126.50
2013-01-23,133.15,141.00,133.15,133.15,545600,133.15
2013-01-22,149.75,150.30,140.15,140.15,42100,140.15
2013-01-21,147.25,154.20,147.25,147.50,63500,147.50
2013-01-18,169.45,169.80,154.95,154.95,127400,154.95
2013-01-17,156.00,163.10,156.00,163.10,424100,163.10
2013-01-16,140.70,155.50,140.70,155.35,810100,155.35
2013-01-15,148.10,148.10,148.10,148.10,8100,148.10
2013-01-14,164.50,164.50,164.50,164.50,5200,164.50
2013-01-11,182.75,182.75,182.75,182.75,4600,182.75
2013-01-10,253.00,253.00,203.05,203.05,44700,203.05
2013-01-09,268.00,268.00,249.95,253.75,18900,253.75
2013-01-08,271.10,272.50,261.50,263.05,18500,263.05
2013-01-07,291.10,292.00,274.00,275.55,46700,275.55
2013-01-04,291.10,295.95,291.00,294.50,1500,294.50
2013-01-03,294.95,297.00,290.00,292.85,3200,292.85
2013-01-02,300.00,304.95,289.25,294.00,22400,294.00
2013-01-01,302.00,313.95,298.30,301.05,4400,301.05
2012-12-31,298.30,303.00,298.00,300.95,2800,300.95
2012-12-28,300.00,302.00,300.00,300.00,700,300.00
2012-12-27,297.50,302.50,297.50,300.00,500,300.00
2012-12-26,295.80,305.00,295.80,301.05,4900,301.05
2012-12-25,299.90,299.90,299.90,299.90,000,299.90
2012-12-24,300.65,301.05,297.10,299.90,2300,299.90
2012-12-21,300.05,305.95,300.00,301.10,2300,301.10
2012-12-20,306.00,306.00,299.00,300.95,1400,300.95
2012-12-19,305.80,310.50,300.50,303.80,2000,303.80
2012-12-18,304.00,306.80,300.50,302.60,1900,302.60
2012-12-17,300.50,300.50,297.50,297.95,800,297.95
2012-12-14,300.50,302.00,297.65,300.55,1200,300.55
2012-12-13,302.90,302.90,298.05,300.45,3300,300.45
2012-12-12,301.00,303.00,300.50,301.05,2100,301.05
2012-12-11,306.00,307.45,298.30,300.55,2500,300.55
2012-12-10,302.00,306.00,301.85,303.30,3300,303.30
2012-12-07,307.60,307.60,304.00,304.95,1000,304.95
2012-12-06,310.50,314.95,306.10,308.10,1800,308.10
2012-12-05,309.00,309.00,303.05,308.75,1800,308.75
2012-12-04,296.00,320.00,296.00,308.55,9700,308.55
2012-12-03,296.00,297.90,293.10,295.65,1900,295.65
2012-11-30,293.00,294.75,287.25,293.35,3900,293.35
2012-11-29,300.00,300.05,289.10,292.15,7300,292.15
2012-11-28,297.85,297.85,297.85,297.85,000,297.85
2012-11-27,305.15,308.00,294.45,297.85,4300,297.85
2012-11-26,305.00,305.95,304.00,305.45,1300,305.45
2012-11-23,301.65,307.95,301.50,303.50,1800,303.50
2012-11-22,307.00,307.00,303.25,304.30,200,304.30
2012-11-21,305.05,308.85,305.05,306.60,1000,306.60
2012-11-20,314.90,314.90,302.60,305.05,1700,305.05
2012-11-19,310.00,318.95,307.00,315.35,3300,315.35
2012-11-16,310.00,322.00,308.05,310.60,7500,310.60
2012-11-15,318.00,318.00,312.05,312.65,2700,312.65
2012-11-14,311.95,311.95,311.95,311.95,000,311.95
2012-11-13,311.95,311.95,311.95,311.95,000,311.95
2012-11-12,309.50,314.95,298.00,311.95,8100,311.95
2012-11-09,312.95,312.95,303.10,305.30,3300,305.30
2012-11-08,310.00,315.70,305.00,307.70,2500,307.70
2012-11-07,300.50,313.75,300.00,309.20,2500,309.20
2012-11-06,313.00,313.00,307.10,308.20,3400,308.20
2012-11-05,312.00,314.00,303.00,307.50,3100,307.50
2012-11-02,302.05,307.50,302.05,305.90,2200,305.90
2012-11-01,311.95,312.00,295.35,303.10,7400,303.10
2012-10-31,315.00,315.00,305.00,310.45,1600,310.45
2012-10-30,309.25,333.00,303.00,312.95,131100,312.95
2012-10-29,312.00,314.45,301.00,309.20,1800,309.20
2012-10-26,320.00,320.00,310.00,311.50,2900,311.50
2012-10-25,327.10,329.00,320.50,321.80,1500,321.80
2012-10-24,326.90,326.90,326.90,326.90,000,326.90
2012-10-23,332.00,334.00,320.10,326.90,1800,326.90
2012-10-22,332.05,336.90,330.25,331.60,500,331.60
2012-10-19,338.00,338.00,332.50,333.45,1800,333.45
2012-10-18,344.00,345.00,336.15,336.60,3200,336.60
2012-10-17,339.00,345.80,335.00,340.90,6900,340.90
2012-10-16,345.00,346.00,333.05,334.10,5800,334.10
2012-10-15,344.00,347.90,337.05,338.00,2500,338.00
2012-10-12,331.10,341.90,331.10,336.20,1300,336.20
2012-10-11,331.00,349.90,330.00,341.35,5400,341.35
2012-10-10,337.00,342.00,332.00,333.85,3600,333.85
2012-10-09,344.25,344.25,334.20,338.40,2000,338.40
2012-10-08,348.40,348.40,336.05,336.40,2300,336.40
2012-10-05,344.50,345.95,331.50,340.95,4600,340.95
2012-10-04,356.65,370.50,337.50,342.50,45900,342.50
2012-10-03,324.00,352.00,320.00,349.95,26500,349.95
2012-10-02,320.10,320.10,320.10,320.10,000,320.10
2012-10-01,320.10,322.00,319.00,320.10,1100,320.10
2012-09-28,325.00,325.00,320.00,320.00,2100,320.00
2012-09-27,320.25,330.00,319.00,322.30,72600,322.30
2012-09-26,328.00,328.00,320.00,321.00,1200,321.00
2012-09-25,308.05,330.00,308.05,326.70,6100,326.70
2012-09-24,320.00,320.00,315.00,316.10,3100,316.10
2012-09-21,313.00,317.15,312.10,315.35,1000,315.35
2012-09-20,315.00,315.00,311.10,314.00,200,314.00
2012-09-19,319.25,319.25,319.25,319.25,000,315.25
2012-09-18,317.00,325.50,316.00,319.25,2000,315.25
2012-09-17,332.00,332.00,320.00,322.15,800,318.11
2012-09-14,324.00,332.00,320.30,321.10,4200,317.08
2012-09-13,315.50,332.00,315.50,320.00,9900,315.99
2012-09-12,319.45,319.45,313.05,315.55,5800,311.60
2012-09-11,317.00,319.00,313.00,313.00,1800,309.08
2012-09-10,311.50,324.00,311.15,316.20,5200,312.24
2012-09-07,302.10,311.90,302.10,305.80,2300,301.97
2012-09-06,298.00,302.00,298.00,298.60,800,294.86
2012-09-05,314.40,314.40,297.80,298.95,1800,295.20
2012-09-04,319.00,319.00,303.00,306.15,1900,302.31
2012-09-03,312.00,312.00,302.50,305.15,900,301.33
2012-08-31,300.05,304.20,300.00,301.35,700,297.57
2012-08-30,300.05,306.00,300.05,301.30,1100,297.52
2012-08-29,315.00,315.00,301.00,303.45,6000,299.65
2012-08-28,305.00,312.00,303.00,306.60,6700,302.76
2012-08-27,302.20,314.00,302.20,307.85,1400,303.99
2012-08-24,306.50,315.40,306.00,308.85,1700,304.98
2012-08-23,320.00,320.00,305.00,308.40,5500,304.54
2012-08-22,318.95,320.00,313.05,318.20,2000,314.21
2012-08-21,325.00,325.00,305.00,319.15,6700,315.15
2012-08-20,316.90,316.90,316.90,316.90,000,312.93
2012-08-17,313.40,333.00,311.00,316.90,17400,312.93
2012-08-16,292.00,313.40,292.00,313.40,13700,309.47
2012-08-15,284.95,284.95,284.95,284.95,000,281.38
2012-08-14,289.00,291.00,281.00,284.95,1000,281.38
2012-08-13,293.00,294.75,280.05,288.20,2000,284.59
2012-08-10,275.25,293.30,275.25,290.15,2600,286.51
2012-08-09,284.00,286.75,269.40,272.45,2500,269.04
2012-08-08,285.00,292.00,283.25,283.70,2400,280.15
2012-08-07,285.00,286.50,283.05,283.45,400,279.90
2012-08-06,288.00,293.00,286.00,288.40,1500,284.79
2012-08-03,280.10,292.00,280.10,286.00,2300,282.42
2012-08-02,281.50,285.00,280.50,282.45,200,278.91
2012-08-01,280.00,290.75,280.00,284.55,2300,280.98
2012-07-31,272.00,280.50,272.00,277.00,700,273.53
2012-07-30,282.00,284.50,272.55,275.15,2400,271.70
2012-07-27,284.05,289.95,277.50,281.80,1600,278.27
2012-07-26,288.00,294.90,281.00,286.20,1100,282.61
2012-07-25,292.00,292.00,284.10,288.50,300,284.89
2012-07-24,284.00,299.00,277.15,286.60,2400,283.01
2012-07-23,291.20,291.20,277.75,279.75,2700,276.24
2012-07-20,292.45,292.45,287.10,288.20,800,284.59
2012-07-19,290.90,292.00,287.00,289.40,700,285.77
2012-07-18,285.10,296.65,280.00,286.25,6800,282.66
2012-07-17,300.00,302.00,292.00,293.05,1600,289.38
2012-07-16,304.25,304.25,297.55,298.85,2200,295.11
2012-07-13,307.95,309.00,298.00,302.35,1200,298.56
2012-07-12,305.35,309.00,300.00,303.30,2600,299.50
2012-07-11,312.15,314.45,308.00,310.15,1000,306.26
2012-07-10,310.05,322.00,305.60,309.00,3600,305.13
2012-07-09,314.65,315.00,307.00,307.00,1200,303.15
2012-07-06,307.95,323.00,300.00,311.35,4200,307.45
2012-07-05,295.00,306.95,292.10,304.45,1800,300.64
2012-07-04,294.00,294.95,288.00,293.30,1900,289.63
2012-07-03,295.95,299.90,287.05,288.80,2100,285.18
2012-07-02,277.50,287.75,275.25,287.75,3100,284.14
2012-06-29,271.50,277.50,269.50,274.05,5200,270.62
2012-06-28,275.75,281.00,269.40,269.90,1500,266.52
2012-06-27,274.00,280.00,272.00,272.95,1400,269.53
2012-06-26,280.00,280.00,273.15,276.30,800,272.84
2012-06-25,279.25,282.00,277.00,279.05,800,275.55
2012-06-22,283.00,285.00,275.00,276.30,2400,272.84
2012-06-21,282.40,285.00,279.00,283.15,1200,279.60
2012-06-20,275.25,285.00,275.25,280.00,300,276.49
2012-06-19,277.50,279.70,272.50,277.00,600,273.53
2012-06-18,280.00,282.50,277.50,279.15,700,275.65
2012-06-15,270.20,279.75,270.20,277.15,1300,273.68
2012-06-14,278.00,279.80,272.00,276.60,1000,273.13
2012-06-13,285.00,285.00,270.05,275.65,4300,272.20
2012-06-12,283.00,283.00,276.00,282.30,900,278.76
2012-06-11,292.00,292.00,281.30,284.20,8200,280.64
2012-06-08,290.00,300.00,288.50,296.10,1500,292.39
2012-06-07,297.00,297.00,295.00,297.00,600,293.28
2012-06-06,286.00,306.00,285.05,295.20,10900,291.50
2012-06-05,292.00,292.00,288.00,292.00,600,288.34
2012-06-04,285.00,298.00,281.00,294.95,1100,291.25
2012-06-01,289.00,294.95,282.30,287.25,1200,283.65
2012-05-31,290.50,293.50,289.00,291.30,300,287.65
2012-05-30,281.00,303.00,281.00,293.25,10600,289.58
2012-05-29,287.85,294.95,287.85,291.45,300,287.80
2012-05-28,290.00,299.75,287.75,293.85,400,290.17
2012-05-25,290.50,299.95,290.50,297.00,1500,293.28
2012-05-24,295.50,300.00,294.00,298.15,3000,294.41
2012-05-23,301.50,304.00,299.80,302.85,200,299.06
2012-05-22,323.00,323.00,299.90,300.10,2000,296.34
2012-05-21,315.00,319.50,315.00,315.55,2300,311.60
2012-05-18,302.10,310.00,295.00,305.00,3700,301.18
2012-05-17,297.95,309.00,291.00,306.55,5300,302.71
2012-05-16,294.00,298.90,287.05,294.30,4200,290.61
2012-05-15,276.00,293.00,270.00,290.00,2000,286.37
2012-05-14,285.00,291.00,281.00,284.05,400,280.49
2012-05-11,285.00,286.00,276.50,281.05,1700,277.53
2012-05-10,305.00,305.00,284.00,286.10,2300,282.52
2012-05-09,302.00,305.00,291.00,291.05,1500,287.40
2012-05-08,305.00,308.80,299.80,299.95,2000,296.19
2012-05-07,310.40,310.40,299.05,300.75,6000,296.98
2012-05-04,328.00,328.00,314.00,314.45,1000,310.51
2012-05-03,324.00,329.90,320.30,326.65,2800,322.56
2012-05-02,335.00,335.00,327.00,327.00,600,322.90
2012-05-01,332.95,332.95,332.95,332.95,000,328.78
2012-04-30,334.00,339.00,326.00,328.25,2200,324.14
2012-04-27,329.10,341.95,327.10,328.00,4000,323.89
2012-04-26,328.50,345.00,328.50,335.00,4700,330.80
2012-04-25,343.00,343.00,335.00,338.25,300,334.01
2012-04-24,334.00,340.45,331.05,335.40,400,331.20
2012-04-23,350.00,352.00,333.00,335.05,1400,330.85
2012-04-20,351.00,355.00,342.00,344.45,5000,340.13
2012-04-19,339.00,352.00,339.00,350.10,5800,345.71
2012-04-18,350.00,350.00,338.00,339.10,700,334.85
2012-04-17,339.00,344.00,332.00,343.85,5200,339.54
2012-04-16,349.45,349.45,330.00,332.10,600,327.94
2012-04-13,355.00,356.95,340.50,346.15,1300,341.81
2012-04-12,340.00,355.00,339.00,344.15,34400,339.84
2012-04-11,321.50,347.80,321.50,338.10,1100,333.86
2012-04-10,330.00,335.00,320.05,334.00,800,329.82
2012-04-09,342.00,342.00,325.00,330.25,400,326.11
2012-04-06,330.00,330.00,330.00,330.00,000,325.87
2012-04-05,330.00,330.00,330.00,330.00,000,325.87
2012-04-04,340.80,340.80,328.00,330.00,2400,325.87
2012-04-03,356.90,357.00,324.70,326.45,3300,322.36
2012-04-02,337.00,341.75,332.00,341.75,2400,337.47
2012-03-30,312.00,325.50,312.00,325.50,1000,321.42
2012-03-29,305.00,319.90,305.00,310.00,300,306.12
2012-03-28,315.00,326.00,305.00,308.75,3100,304.88
2012-03-27,320.05,330.00,317.85,319.05,14500,315.05
2012-03-26,350.00,350.00,334.55,334.55,26200,330.36
2012-03-23,353.00,366.00,347.00,352.15,5300,347.74
2012-03-22,355.05,372.00,350.00,353.95,32900,349.52
2012-03-21,354.00,354.65,340.00,354.65,7500,350.21
2012-03-20,332.90,337.80,325.10,337.80,5000,333.57
2012-03-19,306.00,321.75,306.00,321.75,5200,317.72
2012-03-16,304.95,308.75,296.00,306.45,1500,302.61
2012-03-15,313.10,314.95,300.05,308.25,4000,304.39
2012-03-14,319.90,319.90,308.20,312.35,6000,308.44
2012-03-13,317.25,320.00,306.10,318.00,7800,314.02
2012-03-12,322.00,328.00,311.00,315.65,1500,311.70
2012-03-09,306.90,320.00,306.90,316.65,3400,312.68
2012-03-08,304.95,304.95,304.95,304.95,000,301.13
2012-03-07,308.00,309.00,289.70,304.95,5900,301.13
2012-03-06,320.00,323.00,304.10,304.90,4700,301.08
2012-03-05,321.00,338.00,316.90,320.10,6200,316.09
2012-03-02,337.50,340.00,321.90,324.75,11800,320.68
2012-03-01,341.00,351.90,333.50,338.80,6700,334.56
2012-02-29,350.00,357.75,337.30,346.90,6400,342.55
2012-02-28,352.00,360.00,346.15,349.10,8200,344.73
2012-02-27,365.10,367.65,336.60,346.80,15800,342.45
2012-02-24,370.00,380.00,361.50,368.60,8800,363.98
2012-02-23,366.25,374.90,345.95,372.60,23700,367.93
2012-02-22,382.00,389.00,372.00,373.10,27300,368.43
2012-02-21,365.00,388.00,365.00,382.25,32100,377.46
2012-02-20,365.55,365.55,365.55,365.55,000,360.97
2012-02-17,355.00,373.00,355.00,365.55,26200,360.97
2012-02-16,345.00,353.85,345.00,351.35,10900,346.95
2012-02-15,328.00,352.00,327.00,346.60,43200,342.26
2012-02-14,319.00,332.00,319.00,331.05,28700,326.90
2012-02-13,320.00,330.00,316.00,320.40,21400,316.39
2012-02-10,313.00,318.00,313.00,314.40,8000,310.46
2012-02-09,315.00,319.40,309.75,314.70,4500,310.76
2012-02-08,315.00,319.00,311.05,314.40,4800,310.46
2012-02-07,314.85,316.65,309.15,315.00,9600,311.05
2012-02-06,317.45,324.00,306.00,314.35,12000,310.41
2012-02-03,319.45,321.70,311.10,316.30,11300,312.34
2012-02-02,310.40,324.00,310.40,320.25,39700,316.24
2012-02-01,292.65,313.50,292.65,308.60,47500,304.73
2012-01-31,274.40,297.00,274.40,292.65,52700,288.98
2012-01-30,277.85,279.85,263.00,272.70,27400,269.28
2012-01-27,262.55,286.05,261.90,275.90,63000,272.44
2012-01-26,262.80,262.80,262.80,262.80,000,259.51
2012-01-25,234.95,277.90,230.50,262.80,185200,259.51
2012-01-24,228.30,236.00,224.40,231.75,58800,228.85
2012-01-23,210.00,223.00,210.00,220.10,40000,217.34
2012-01-20,202.00,214.80,201.00,207.30,16400,204.70
2012-01-19,202.00,203.50,199.95,200.05,1600,197.54
2012-01-18,202.00,203.50,198.35,199.15,1600,196.65
2012-01-17,200.95,203.90,199.10,200.00,3200,197.49
2012-01-16,200.00,200.95,196.85,198.80,2800,196.31
2012-01-13,201.15,203.45,196.30,199.30,5800,196.80
2012-01-12,199.40,201.00,193.10,199.15,5600,196.65
2012-01-11,192.20,204.90,192.10,194.85,7100,192.41
2012-01-10,195.70,198.85,187.10,188.95,17300,186.58
2012-01-09,178.00,201.90,178.00,193.55,24500,191.12
2012-01-06,175.95,178.00,171.50,174.90,2800,172.71
2012-01-05,175.00,176.80,172.10,172.85,1500,170.68
2012-01-04,177.00,179.95,172.00,173.65,3400,171.47
2012-01-03,168.00,181.00,168.00,177.25,8300,175.03
2012-01-02,171.85,171.85,165.85,167.90,1100,165.80
2011-12-30,176.85,177.00,168.60,169.15,2300,167.03
2011-12-29,172.10,174.65,170.30,170.80,1300,168.66
2011-12-28,175.00,175.55,171.60,173.85,1200,171.67
2011-12-27,176.45,177.00,174.00,174.50,1000,172.31
2011-12-26,174.00,176.85,173.40,175.40,900,173.20
2011-12-23,175.00,178.00,172.00,172.25,3500,170.09
2011-12-22,170.35,175.00,170.00,173.40,1500,171.23
2011-12-21,180.00,180.00,171.55,173.05,2100,170.88
2011-12-20,171.10,174.00,171.10,172.45,1700,170.29
2011-12-19,177.15,178.00,171.00,171.85,3000,169.70
2011-12-16,183.90,184.00,179.00,180.60,2500,178.34
2011-12-15,182.00,185.00,178.25,182.40,2100,180.11
2011-12-14,189.50,189.65,180.00,182.15,1800,179.87
2011-12-13,194.70,194.70,185.00,186.50,1300,184.16
2011-12-12,201.00,201.00,188.05,188.70,2000,186.34
2011-12-09,190.00,194.00,190.00,191.25,2100,188.85
2011-12-08,198.00,198.00,192.05,194.60,2400,192.16
