Date,Open,High,Low,Close,Volume,Adj Close
2010-02-04,190.40,197.00,185.50,186.85,105800,179.20
2010-02-03,191.00,194.95,186.15,189.20,46400,181.45
2010-02-02,183.00,200.20,181.50,188.70,105500,180.97
2010-02-01,170.00,180.00,167.30,178.95,32800,171.62
2010-01-29,171.00,172.90,159.00,169.80,62200,162.85
2010-01-28,176.50,181.85,171.25,173.30,18700,166.20
2010-01-27,186.00,186.80,173.00,175.65,27800,168.46
2010-01-26,185.60,185.60,185.60,185.60,000,178.00
2010-01-25,187.00,194.00,184.05,185.60,147600,178.00
2010-01-22,185.00,194.00,181.05,190.50,40100,182.70
2010-01-21,200.00,204.00,193.55,194.35,45900,186.39
2010-01-20,205.00,209.25,197.60,202.90,49000,194.59
2010-01-19,220.90,223.70,201.40,203.45,143100,195.12
2010-01-18,220.00,224.00,213.35,218.65,356000,209.70
2010-01-15,199.50,225.00,195.00,215.70,316100,206.87
2010-01-14,192.00,202.20,192.00,197.90,195600,189.80
2010-01-13,183.30,189.50,181.20,188.00,51600,180.30
2010-01-12,190.00,191.15,184.50,185.75,73900,178.14
2010-01-11,190.90,194.20,187.90,188.15,104700,180.44
2010-01-08,184.75,190.00,184.60,189.00,199400,181.26
2010-01-07,179.90,184.75,176.30,184.10,123100,176.56
2010-01-06,182.00,182.70,175.25,178.20,91000,170.90
2010-01-05,174.00,185.35,173.50,179.50,327100,172.15
2010-01-04,166.00,173.90,166.00,171.70,189600,164.67
2010-01-01,165.00,165.00,165.00,165.00,000,158.24
2009-12-31,164.80,167.00,163.50,165.00,96200,158.24
2009-12-30,162.00,164.70,159.15,161.05,113400,154.45
2009-12-29,154.80,160.70,152.50,160.50,33100,153.93
2009-12-28,153.30,153.30,153.30,153.30,000,147.02
2009-12-25,153.30,153.30,153.30,153.30,000,147.02
2009-12-24,156.35,156.35,149.90,153.30,19700,147.02
2009-12-23,153.25,156.65,152.75,154.15,15900,147.84
2009-12-22,157.50,157.50,152.20,152.75,21500,146.49
2009-12-21,154.90,162.45,153.10,154.10,160900,147.79
2009-12-18,147.00,156.95,145.50,152.80,124400,146.54
2009-12-17,146.50,149.50,145.70,147.00,20900,140.98
2009-12-16,149.00,149.00,145.00,147.05,28200,141.03
2009-12-15,151.00,153.90,147.10,148.10,81600,142.03
2009-12-14,148.50,152.00,147.70,150.50,105700,144.34
2009-12-11,149.00,150.00,144.00,146.65,36200,140.64
2009-12-10,143.45,147.85,141.60,145.95,54100,139.97
2009-12-09,143.40,144.35,141.60,141.95,25400,136.14
2009-12-08,144.60,145.00,141.55,142.85,29300,137.00
2009-12-07,147.00,147.35,141.10,142.05,29400,136.23
2009-12-04,146.10,148.05,145.10,146.35,23000,140.36
2009-12-03,146.95,150.80,145.50,145.95,55300,139.97
2009-12-02,148.30,149.00,145.00,145.65,55100,139.69
2009-12-01,156.00,156.00,145.00,147.00,77000,140.98
2009-11-30,149.00,151.75,143.25,144.60,80200,138.68
2009-11-27,152.00,152.00,139.00,142.15,77100,136.33
2009-11-26,147.00,156.30,145.00,151.35,232700,145.15
2009-11-25,143.00,146.90,141.85,143.60,43800,137.72
2009-11-24,141.05,144.75,140.05,142.45,15800,136.62
2009-11-23,144.50,145.00,139.00,140.25,31400,134.51
2009-11-20,143.45,143.90,140.00,142.75,11400,136.90
2009-11-19,145.70,145.70,141.55,142.05,6000,136.23
2009-11-18,147.95,147.95,143.50,145.15,4500,139.21
2009-11-17,148.10,149.00,143.35,145.20,6700,139.25
2009-11-16,147.45,148.20,146.00,146.40,20100,140.40
2009-11-13,146.00,147.95,143.50,144.00,11000,138.10
2009-11-12,143.90,149.00,141.70,145.75,74900,139.78
2009-11-11,144.20,144.45,134.00,142.05,33800,136.23
2009-11-10,146.00,146.50,143.50,144.25,10300,138.34
2009-11-09,144.95,144.95,141.40,143.40,12900,137.53
2009-11-06,141.05,144.95,140.00,144.95,18900,139.01
2009-11-05,140.00,140.00,125.65,139.50,27100,133.79
2009-11-04,135.10,140.20,134.00,139.60,20800,133.88
2009-11-03,142.00,145.80,132.15,135.05,44100,129.52
2009-11-02,144.00,144.00,144.00,144.00,000,138.10
2009-10-30,152.00,155.00,141.00,144.00,23100,138.10
2009-10-29,150.00,155.50,143.25,148.05,54100,141.99
2009-10-28,155.00,164.00,151.00,157.15,35300,150.71
2009-10-27,160.00,163.00,155.50,157.35,15400,150.91
2009-10-26,169.00,169.00,162.00,162.90,59400,156.23
2009-10-23,166.00,172.90,166.00,167.05,74400,160.21
2009-10-22,172.00,174.80,159.00,163.25,36200,156.56
2009-10-21,177.45,178.75,171.25,172.60,15900,165.53
2009-10-20,181.50,182.85,175.10,178.60,25100,171.29
2009-10-19,176.30,176.30,176.30,176.30,000,169.08
2009-10-16,172.40,177.00,172.05,176.30,37800,169.08
2009-10-15,172.80,175.00,168.70,169.35,30400,162.41
2009-10-14,173.95,174.00,167.00,168.60,31100,161.70
2009-10-13,170.70,170.70,170.70,170.70,000,163.71
2009-10-12,177.90,178.00,168.80,170.70,30500,163.71
2009-10-09,177.00,178.90,171.10,172.45,13100,165.39
2009-10-08,181.00,181.00,174.80,176.15,18500,168.94
2009-10-07,178.00,183.00,176.05,177.65,26000,170.37
2009-10-06,187.50,189.00,167.30,176.75,61900,169.51
2009-10-05,187.50,193.70,182.90,183.80,80200,176.27
2009-10-02,183.35,183.35,183.35,183.35,000,175.84
2009-10-01,188.85,190.00,182.25,183.35,42600,175.84
2009-09-30,183.50,188.95,183.10,184.55,18100,176.99
2009-09-29,190.00,191.95,184.00,185.30,12100,177.71
2009-09-28,185.00,185.00,185.00,185.00,000,177.42
2009-09-25,185.30,188.80,182.00,185.00,23800,177.42
2009-09-24,183.00,189.50,181.00,185.30,21800,177.71
2009-09-23,200.00,200.00,183.00,184.95,29800,177.38
2009-09-22,200.00,203.50,194.00,196.65,32800,188.60
2009-09-21,197.70,197.70,197.70,197.70,000,189.60
2009-09-18,198.00,203.95,193.00,197.70,131800,189.60
2009-09-17,187.00,198.00,185.20,191.30,132400,183.47
2009-09-16,184.50,189.75,183.15,184.60,15500,177.04
2009-09-15,182.50,188.10,182.05,185.30,25300,177.71
2009-09-14,183.95,185.90,180.00,182.65,25000,175.17
2009-09-11,186.00,194.00,182.15,184.10,510600,174.64
2009-09-10,188.90,195.00,184.00,185.70,57700,176.16
2009-09-09,188.00,189.45,180.90,182.30,36600,172.93
2009-09-08,193.05,195.00,186.20,188.25,30400,178.58
2009-09-07,195.00,197.45,191.15,192.50,50600,182.61
2009-09-04,200.00,203.50,191.00,192.20,59800,182.33
2009-09-03,207.65,208.50,194.20,198.65,134000,188.44
2009-09-02,191.15,208.80,185.00,203.30,448400,192.86
2009-09-01,216.00,216.90,189.95,191.15,450500,181.33
2009-08-31,192.00,219.85,185.25,211.05,1123800,200.21
2009-08-28,160.00,184.90,155.00,184.90,632400,175.40
2009-08-27,148.00,158.20,147.50,154.10,91300,146.18
2009-08-26,149.90,154.45,144.40,145.95,66700,138.45
2009-08-25,150.00,155.40,144.65,147.75,57900,140.16
2009-08-24,139.00,152.70,139.00,150.05,90700,142.34
2009-08-21,138.80,141.10,137.30,139.95,3500,132.76
2009-08-20,142.80,148.00,137.60,138.55,4300,131.43
2009-08-19,140.00,141.05,137.00,137.65,10300,130.58
2009-08-18,140.00,141.00,138.00,138.75,13600,131.62
2009-08-17,142.80,145.35,136.60,138.00,20100,130.91
2009-08-14,146.30,146.60,139.00,141.35,31100,134.09
2009-08-13,142.35,145.80,141.00,144.40,31400,136.98
2009-08-12,140.00,145.00,136.50,138.60,14400,131.48
2009-08-11,136.55,144.00,136.55,138.35,7300,131.24
2009-08-10,146.90,146.90,138.10,138.45,14000,131.34
2009-08-07,147.90,148.00,141.00,141.70,15000,134.42
2009-08-06,144.30,149.70,144.00,147.25,23800,139.69
2009-08-05,149.80,150.65,142.25,144.25,31700,136.84
2009-08-04,146.90,152.00,144.00,146.10,21200,138.59
2009-08-03,144.50,146.90,143.55,143.70,3900,136.32
2009-07-31,149.90,150.00,142.50,144.10,17600,136.70
2009-07-30,143.55,149.90,142.50,143.10,21600,135.75
2009-07-29,148.50,152.00,140.15,144.95,11700,137.50
2009-07-28,149.80,152.90,147.15,150.00,6700,142.29
2009-07-27,150.00,152.85,145.60,148.10,25900,140.49
2009-07-24,149.85,149.85,144.25,146.05,13500,138.55
2009-07-23,141.00,149.80,140.55,144.00,24300,136.60
2009-07-22,149.00,152.50,138.00,141.20,51000,133.95
2009-07-21,142.90,154.30,142.40,151.60,86700,143.81
2009-07-20,133.00,145.40,133.00,142.70,29700,135.37
2009-07-17,128.35,133.50,128.00,132.20,13900,125.41
2009-07-16,132.50,132.50,126.00,128.90,5100,122.28
2009-07-15,124.00,131.00,124.00,129.55,20800,122.89
2009-07-14,119.75,124.90,119.10,123.45,6600,117.11
2009-07-13,119.00,119.00,113.25,115.15,6000,107.34
2009-07-10,123.85,123.85,116.00,118.25,6800,110.23
2009-07-09,125.00,125.90,117.00,119.40,10700,111.30
2009-07-08,121.00,127.55,119.00,120.85,80600,112.65
2009-07-07,122.80,123.95,115.50,122.75,11600,114.42
2009-07-06,128.00,134.00,119.25,120.00,24100,111.86
2009-07-03,130.00,134.75,127.10,127.40,16100,118.76
2009-07-02,127.10,134.00,127.10,130.00,25900,121.18
2009-07-01,137.00,138.00,127.00,128.00,28400,119.32
2009-06-30,139.50,139.80,133.00,133.30,23500,124.26
2009-06-29,136.00,139.95,136.00,139.00,1900,129.57
2009-06-26,136.30,140.50,133.80,135.85,21300,126.63
2009-06-25,137.00,140.90,136.10,138.75,8000,129.34
2009-06-24,133.60,137.80,130.00,136.15,4300,126.91
2009-06-23,135.30,135.30,128.75,130.60,21000,121.74
2009-06-22,140.05,144.80,135.05,136.00,11500,126.77
2009-06-19,140.00,141.00,138.10,141.00,5900,131.43
2009-06-18,144.00,144.95,135.50,136.70,23100,127.43
2009-06-17,145.00,154.05,141.00,144.05,69700,134.28
2009-06-16,141.10,145.90,140.10,144.30,33100,134.51
2009-06-15,140.00,145.00,137.00,142.90,11600,133.20
2009-06-12,150.00,154.00,140.25,141.65,14100,132.04
2009-06-11,145.30,150.80,143.05,148.85,59600,138.75
2009-06-10,143.15,150.95,142.50,145.30,70500,135.44
2009-06-09,127.30,144.90,127.30,142.35,14500,132.69
2009-06-08,150.00,151.85,134.60,136.95,22100,127.66
2009-06-05,154.00,156.50,147.00,149.50,102500,139.36
2009-06-04,156.00,158.00,150.00,152.90,35100,142.53
2009-06-03,163.00,163.00,153.15,155.35,36000,144.81
2009-06-02,166.75,169.80,152.20,158.20,103400,147.47
2009-06-01,139.80,164.30,138.30,162.30,342700,151.29
2009-05-29,125.00,142.70,123.10,136.95,222900,127.66
2009-05-28,123.80,126.90,119.00,122.25,94000,113.96
2009-05-27,123.50,123.50,112.15,119.25,14000,111.16
2009-05-26,130.00,130.00,114.00,115.65,42400,107.80
2009-05-25,125.00,125.00,123.00,124.95,29800,116.47
2009-05-22,128.90,129.05,114.00,121.15,32600,112.93
2009-05-21,115.00,131.70,114.95,125.00,81900,116.52
2009-05-20,103.00,116.90,102.00,113.20,64000,105.52
2009-05-19,105.00,111.00,98.50,100.85,118500,94.01
2009-05-18,96.70,96.70,96.70,96.70,000,90.14
2009-05-15,100.00,102.00,94.15,96.70,4000,90.14
2009-05-14,92.00,101.00,92.00,98.80,3700,92.10
2009-05-13,95.75,98.50,94.30,96.00,3500,89.49
2009-05-12,94.55,96.95,92.65,93.70,2100,87.34
2009-05-11,100.00,100.00,94.10,95.30,3800,88.83
2009-05-08,99.00,101.40,96.00,96.40,5400,89.86
2009-05-07,100.50,104.95,98.05,100.30,9300,93.49
2009-05-06,94.00,103.00,94.00,100.50,34200,93.68
2009-05-05,89.50,98.00,89.50,93.45,12500,87.11
2009-05-04,90.50,94.90,90.50,91.95,1400,85.71
2009-05-01,88.60,88.60,88.60,88.60,000,82.59
2009-04-30,88.60,88.60,88.60,88.60,000,82.59
2009-04-29,89.50,91.35,87.50,88.60,3100,82.59
2009-04-28,92.00,94.90,89.15,90.00,29600,83.89
2009-04-27,94.25,97.80,92.10,93.25,3100,86.92
2009-04-24,92.35,96.50,92.35,94.25,2300,87.86
2009-04-23,91.60,93.75,91.60,92.45,2700,86.18
2009-04-22,93.00,93.95,90.50,91.00,7000,84.83
2009-04-21,93.50,94.25,91.55,91.85,3100,85.62
2009-04-20,97.00,98.20,93.00,93.95,2700,87.58
2009-04-17,96.50,99.90,92.10,93.25,14500,86.92
2009-04-16,102.50,104.40,93.65,95.35,21200,88.88
2009-04-15,95.10,101.80,93.25,97.85,35300,91.21
2009-04-14,93.30,93.30,93.30,93.30,000,86.97
2009-04-13,94.25,94.90,92.00,93.30,17300,86.97
2009-04-10,90.00,90.00,90.00,90.00,000,83.89
2009-04-09,93.95,95.00,90.00,90.00,25100,83.89
2009-04-08,85.00,95.50,80.10,89.95,185700,83.85
2009-04-07,84.10,84.10,84.10,84.10,000,78.39
2009-04-06,84.50,87.90,83.00,84.10,5500,78.39
2009-04-02,87.00,87.00,81.50,85.00,4200,79.23
2009-04-01,79.30,83.50,78.50,79.50,2800,74.11
2009-03-31,79.00,79.50,77.40,77.55,600,72.29
2009-03-30,78.95,82.45,76.00,79.85,203700,74.43
2009-03-27,79.10,80.00,77.10,77.20,26900,71.96
2009-03-26,77.05,81.00,76.10,76.10,63800,70.94
2009-03-25,78.45,79.80,76.00,77.00,82000,71.78
2009-03-24,77.50,79.45,75.80,76.75,57600,71.54
2009-03-23,78.00,78.00,74.10,75.25,112300,70.14
2009-03-20,76.50,77.80,75.75,76.00,200,70.84
2009-03-19,76.60,77.45,76.50,76.80,700,71.59
2009-03-18,75.00,77.95,74.00,76.15,1100,70.98
2009-03-17,74.00,76.25,74.00,75.85,600,70.70
2009-03-16,76.00,76.90,74.50,76.40,1300,71.22
2009-03-13,75.00,78.00,74.00,75.00,1600,69.91
2009-03-12,75.50,75.65,73.50,73.55,800,68.56
2009-03-09,73.50,75.75,72.25,72.25,700,67.35
2009-03-06,72.50,75.40,71.65,73.50,9100,68.51
2009-03-05,75.00,75.00,73.65,74.70,11200,69.63
2009-03-04,74.25,75.85,73.00,74.70,31500,69.63
2009-03-03,76.45,76.95,73.70,74.10,1900,69.07
2009-03-02,75.00,76.65,73.25,74.00,3000,68.98
2009-02-27,76.50,77.45,76.15,77.45,2400,72.20
2009-02-26,76.50,79.25,76.45,77.20,500,71.96
2009-02-25,79.45,79.45,77.70,78.05,700,72.75
2009-02-24,77.50,78.85,75.50,77.60,2500,72.33
2009-02-20,76.70,78.50,76.70,77.45,4400,72.20
2009-02-19,79.50,79.50,77.00,78.50,600,73.17
2009-02-18,79.50,82.00,78.35,78.35,200,73.03
2009-02-17,78.50,86.90,77.00,79.00,13600,73.64
2009-02-16,78.90,81.00,77.05,78.45,500,73.13
2009-02-13,77.55,81.40,77.55,81.35,600,75.83
2009-02-12,78.50,79.75,78.05,78.50,52400,73.17
2009-02-11,80.00,81.80,78.00,78.25,53000,72.01
2009-02-10,81.50,84.70,81.50,81.65,156300,75.14
2009-02-09,84.50,84.60,78.30,79.75,2600,73.39
2009-02-06,79.45,83.95,78.05,82.50,60000,75.92
2009-02-05,76.65,78.70,76.55,76.55,600,70.44
2009-02-04,77.40,78.95,77.15,77.15,300,71.00
2009-02-03,77.50,79.65,77.00,77.15,2700,71.00
2009-02-02,76.10,77.80,76.10,76.10,200,70.03
2009-01-30,76.75,77.80,76.75,77.80,100,71.59
2009-01-29,79.20,79.20,76.15,77.15,400,71.00
2009-01-28,76.50,78.40,76.50,76.80,1600,70.67
2009-01-27,76.90,76.90,74.45,76.35,500,70.26
2009-01-23,76.55,76.55,74.00,74.25,600,68.33
2009-01-22,78.45,78.50,76.50,78.00,2300,71.78
2009-01-21,77.30,78.85,77.30,78.05,2500,71.82
2009-01-20,79.00,79.00,76.95,78.75,400,72.47
2009-01-19,77.75,79.00,76.50,78.00,2300,71.78
2009-01-16,80.50,80.80,75.50,78.00,2900,71.78
2009-01-15,79.00,80.10,76.60,78.10,2700,71.87
2009-01-14,76.10,81.95,76.10,81.95,51400,75.41
2009-01-13,76.50,79.30,73.55,78.00,900,71.78
2009-01-12,79.05,79.45,77.05,79.00,1000,72.70
2009-01-09,76.00,81.90,75.00,80.00,5800,73.62
2009-01-08,78.00,78.00,78.00,78.00,000,71.78
2009-01-07,90.00,91.90,76.00,78.00,13400,71.78
2009-01-06,80.00,89.00,80.00,87.00,23600,80.06
2009-01-05,82.00,83.50,78.80,79.55,12000,73.21
2009-01-02,79.90,79.90,78.00,78.50,11800,72.24
2009-01-01,78.00,80.90,76.25,77.70,8000,71.50
2008-12-31,79.90,82.00,76.00,76.05,224300,69.98
2008-12-30,77.35,80.90,77.00,79.30,203100,72.97
2008-12-29,74.10,77.60,74.10,75.90,400,69.85
2008-12-26,90.00,90.00,75.00,75.00,1100,69.02
2008-12-25,78.65,78.65,78.65,78.65,000,72.38
2008-12-24,73.45,79.40,73.45,78.65,1200,72.38
2008-12-23,77.30,79.90,74.55,75.55,2100,69.52
2008-12-22,85.00,86.90,76.05,77.85,7200,71.64
2008-12-19,83.00,86.90,81.00,85.00,3400,78.22
2008-12-18,80.00,83.55,76.05,81.35,4800,74.86
2008-12-17,88.70,89.00,79.00,81.45,8000,74.95
2008-12-16,76.95,87.00,76.30,85.25,23800,78.45
2008-12-15,74.95,78.45,74.00,74.00,9400,68.10
2008-12-12,73.00,73.35,70.20,72.55,3100,66.76
2008-12-11,76.40,76.40,69.40,71.65,4700,65.94
2008-12-10,69.00,71.90,68.75,70.90,13000,65.24
2008-12-08,76.45,76.45,71.10,73.70,2800,67.82
2008-12-05,72.00,72.00,68.15,69.70,1600,64.14
2008-12-04,71.45,72.00,69.10,70.95,16700,65.29
2008-12-03,77.00,77.00,68.05,68.65,6000,63.17
2008-12-02,73.55,77.75,67.20,70.20,9700,64.60
2008-12-01,80.00,85.00,75.00,77.15,11200,71.00
2008-11-28,78.10,79.00,75.50,78.50,13600,72.24
2008-11-26,84.00,84.00,75.00,78.00,11700,71.78
2008-11-25,81.55,85.70,81.55,83.65,9300,76.98
2008-11-24,78.25,86.00,78.25,81.35,5900,74.86
2008-11-21,81.00,81.90,77.70,79.10,2800,72.79
2008-11-20,85.00,86.85,77.10,80.25,900,73.85
2008-11-19,79.00,86.95,79.00,85.00,2200,78.22
2008-11-18,98.95,99.00,73.40,75.75,1800,69.71
2008-11-17,92.00,93.00,85.40,86.40,400,79.51
2008-11-14,89.05,97.90,87.30,89.55,2300,82.41
2008-11-12,93.00,97.35,92.05,97.35,200,89.59
2008-11-11,93.60,95.60,91.50,91.55,800,84.25
2008-11-10,90.00,103.00,90.00,99.00,100,91.10
2008-11-07,92.60,94.95,92.60,94.95,200,87.38
2008-11-06,90.55,95.00,89.90,93.55,100,86.09
2008-11-05,96.00,99.00,91.05,91.05,500,83.79
2008-11-04,90.75,95.00,90.40,94.00,400,86.50
2008-11-03,86.00,89.90,85.00,89.80,4100,82.64
2008-10-31,87.50,87.50,77.20,80.50,200,74.08
2008-10-29,78.25,82.00,75.00,79.45,1900,73.11
2008-10-28,82.95,84.00,76.00,83.00,500,76.38
2008-10-27,72.00,84.95,67.60,75.95,1600,69.89
2008-10-24,90.35,97.45,83.00,83.00,1800,76.38
2008-10-23,92.10,98.00,90.20,90.35,1400,83.14
2008-10-22,100.95,100.95,94.20,99.00,5100,91.10
2008-10-21,93.20,104.50,93.20,98.05,3000,90.23
2008-10-20,100.00,103.00,98.00,98.10,100,90.28
2008-10-17,105.20,109.90,95.00,100.00,2300,92.02
2008-10-16,114.95,114.95,100.05,101.15,163200,93.08
2008-10-15,106.30,115.00,106.30,110.20,1000,101.41
2008-10-14,117.25,117.25,107.50,107.50,3000,98.93
2008-10-13,121.50,121.50,100.00,105.10,4900,96.72
2008-10-10,120.05,135.00,110.00,124.60,5200,114.66
2008-10-08,132.25,137.80,120.15,125.80,2000,115.77
2008-10-07,150.00,152.80,140.00,143.40,400,131.96
2008-10-06,153.00,167.00,142.00,148.00,3600,136.20
2008-10-03,164.10,167.95,158.00,161.35,400,148.48
2008-10-01,171.95,171.95,166.40,171.50,100,157.82
2008-09-30,167.00,170.00,161.00,170.00,2000,156.44
2008-09-29,179.40,179.40,165.00,165.00,1200,151.84
2008-09-26,167.00,181.45,167.00,176.65,700,162.56
2008-09-25,184.00,184.00,176.20,178.25,000,164.03
2008-09-24,183.90,189.90,181.50,184.00,400,169.32
2008-09-23,186.00,186.00,180.00,185.00,2000,170.24
2008-09-22,188.95,193.00,182.15,182.95,500,168.36
2008-09-19,179.00,192.00,179.00,187.80,1200,172.82
2008-09-18,186.50,188.00,175.00,180.30,1200,165.92
2008-09-17,186.15,191.90,186.15,186.50,3500,171.62
2008-09-16,185.60,195.00,185.05,190.85,4300,175.63
2008-09-15,213.00,213.00,195.30,197.10,5800,181.38
2008-09-12,209.00,212.95,205.00,208.00,4700,191.41
2008-09-11,210.00,214.00,210.00,211.10,2300,194.26
2008-09-10,217.40,217.40,213.10,215.00,300,197.85
2008-09-09,213.95,217.00,212.25,215.95,2100,198.73
2008-09-08,213.00,218.00,211.00,212.00,4700,195.09
2008-09-05,217.90,220.00,211.15,211.15,2800,194.31
2008-09-04,218.00,220.00,215.80,218.30,2000,200.89
2008-09-02,229.90,229.90,210.00,214.55,4200,197.44
2008-09-01,220.00,221.75,217.70,221.00,1500,203.37
2008-08-29,214.00,219.90,212.00,217.10,5000,199.78
2008-08-28,214.75,214.95,209.00,210.95,3500,194.12
2008-08-27,214.00,218.00,210.25,215.00,2900,197.85
2008-08-26,219.80,219.80,208.00,211.00,300,194.17
2008-08-25,216.00,216.95,211.00,216.70,200,199.42
2008-08-22,214.00,217.90,212.25,215.00,400,197.85
2008-08-21,218.00,219.50,211.15,211.25,100,194.40
2008-08-20,220.00,220.00,213.00,216.00,700,198.77
2008-08-19,220.00,221.00,219.00,219.25,200,201.76
2008-08-18,223.00,223.00,217.05,220.00,400,202.45
2008-08-14,220.00,224.00,216.00,223.40,500,205.58
2008-08-13,225.70,227.00,222.00,222.15,200,204.43
2008-08-12,226.00,230.00,223.25,225.70,100,207.70
2008-08-11,226.00,232.00,221.15,225.50,400,207.51
2008-08-08,228.00,228.00,222.00,222.00,1600,204.29
2008-08-07,236.00,236.00,228.05,228.30,500,210.09
2008-08-06,232.50,244.45,232.00,232.45,2900,213.91
2008-08-05,230.00,236.00,225.50,228.75,1100,210.50
2008-08-04,219.00,238.00,219.00,227.20,442500,209.08
2008-08-01,219.80,219.80,214.75,216.00,200,198.77
2008-07-30,215.40,225.00,215.40,216.25,400,199.00
2008-07-29,218.00,220.05,211.05,218.25,600,200.84
2008-07-28,219.00,224.00,216.00,216.05,700,198.82
2008-07-25,207.95,222.00,207.95,216.05,800,198.82
2008-07-24,226.00,229.80,220.10,221.30,5800,203.65
2008-07-23,227.50,227.50,211.25,220.00,10000,202.45
2008-07-22,219.90,220.05,212.65,217.00,2000,199.69
2008-07-21,213.45,219.90,211.00,217.40,200,200.06
2008-07-18,213.95,214.00,206.35,212.50,300,195.55
2008-07-17,215.00,216.00,210.00,210.00,100,193.25
2008-07-16,210.00,210.00,207.00,208.00,1000,191.41
2008-07-15,219.00,219.00,206.20,207.95,400,191.36
2008-07-14,226.00,226.00,219.05,220.40,600,202.82
2008-07-11,227.00,230.00,222.05,226.40,400,206.96
2008-07-10,226.10,232.95,226.10,227.00,000,207.51
2008-07-09,229.00,237.95,226.00,228.05,600,208.47
2008-07-08,234.00,238.40,225.05,226.10,600,206.69
2008-07-07,232.00,250.00,232.00,242.90,1300,222.05
2008-07-04,225.00,231.00,221.00,229.60,600,209.89
2008-07-03,227.00,227.00,217.00,220.70,400,201.75
2008-07-02,231.00,234.50,208.25,230.65,7700,210.85
2008-07-01,245.00,245.00,221.05,236.95,12000,216.61
2008-06-30,250.05,250.05,238.70,239.75,1300,219.17
2008-06-27,240.20,252.50,240.20,249.00,4200,227.62
2008-06-26,258.00,264.65,255.00,259.00,5300,236.76
2008-06-25,249.00,255.90,249.00,250.10,30100,228.63
2008-06-24,255.00,256.80,251.10,255.25,9300,233.33
2008-06-23,255.65,260.00,254.00,255.00,2100,233.11
2008-06-20,265.00,269.00,260.00,260.20,3800,237.86
2008-06-19,268.00,270.00,265.00,265.00,1900,242.25
2008-06-18,268.00,272.90,265.00,265.10,3800,242.34
2008-06-17,270.00,270.00,265.80,265.80,100,242.98
2008-06-16,270.00,275.00,268.00,268.00,6300,244.99
2008-06-13,270.00,275.60,265.00,271.85,200,248.51
2008-06-12,273.70,279.00,264.00,266.75,14000,243.85
2008-06-11,265.05,305.00,265.00,277.10,2500,253.31
2008-06-10,260.25,263.45,258.00,261.05,9100,238.64
2008-06-09,261.00,268.90,258.00,268.90,301900,245.81
2008-06-06,267.05,273.20,265.00,268.75,2400,245.68
2008-06-05,261.05,272.00,261.05,269.95,300,246.77
2008-06-04,283.90,283.90,268.00,268.00,406100,244.99
2008-06-03,261.10,280.00,261.10,272.85,6000,249.42
2008-06-02,282.50,284.45,274.10,280.00,800,255.96
2008-05-30,275.00,283.00,273.00,280.70,2400,256.60
2008-05-29,289.00,289.00,272.00,273.05,700,249.61
2008-05-28,285.00,288.00,280.00,285.05,500,260.58
2008-05-27,285.00,292.00,285.00,287.45,3900,262.77
2008-05-26,291.00,291.00,281.00,285.00,3000,260.53
2008-05-23,292.00,300.05,287.30,290.00,5800,265.10
2008-05-22,292.00,292.60,284.05,288.60,2000,263.82
2008-05-21,285.00,289.90,282.00,286.65,1600,262.04
2008-05-20,283.00,291.90,283.00,289.70,1400,264.83
2008-05-16,280.00,288.00,280.00,280.80,200,256.69
2008-05-15,277.00,286.00,273.00,280.00,3100,255.96
2008-05-14,270.00,272.90,268.00,270.00,500,246.82
2008-05-13,272.00,275.50,270.00,270.00,400,246.82
2008-05-12,268.00,276.00,260.00,271.00,1800,247.73
2008-05-09,280.00,280.00,271.05,271.05,1200,247.78
2008-05-08,278.00,282.00,275.00,280.00,300,255.96
2008-05-07,283.00,284.90,281.00,281.00,200,256.87
2008-05-06,280.05,286.00,280.00,285.00,2000,260.53
2008-05-05,283.50,284.60,279.00,280.55,2200,256.46
2008-05-02,280.00,285.00,279.80,281.20,2500,257.06
2008-04-30,291.05,291.50,280.05,280.10,2300,256.05
2008-04-29,290.05,294.90,285.00,288.20,1000,263.46
2008-04-28,300.00,300.50,287.10,288.65,1400,263.87
2008-04-25,295.05,302.00,293.45,302.00,2300,276.07
2008-04-24,299.00,300.00,295.10,295.25,1200,269.90
2008-04-23,355.00,355.00,295.05,297.20,1900,271.68
2008-04-22,292.95,297.50,292.20,295.95,1900,270.54
2008-04-21,287.00,298.85,287.00,288.30,1700,263.55
2008-04-17,289.90,293.00,285.00,285.00,1600,260.53
2008-04-16,283.00,287.30,282.20,285.95,600,261.40
2008-04-15,281.60,285.80,280.00,282.00,200,257.79
2008-04-11,283.10,284.75,281.00,284.50,2500,260.07
2008-04-10,289.00,295.00,280.10,284.00,2400,259.62
2008-04-09,280.00,299.90,277.00,290.30,3500,265.38
2008-04-08,289.90,289.90,275.00,277.20,1400,253.40
2008-04-07,286.70,286.70,277.00,277.45,400,253.63
2008-04-04,279.45,283.00,277.00,278.00,1100,254.13
2008-04-03,284.90,285.00,279.00,280.65,2200,256.55
2008-04-02,290.00,291.90,280.65,281.50,1800,257.33
2008-04-01,282.00,288.00,277.00,281.05,2000,256.92
2008-03-31,295.00,295.00,275.00,284.00,6100,259.62
2008-03-28,289.90,300.85,285.00,295.00,5700,269.67
2008-03-27,280.00,290.00,276.20,278.00,62100,254.13
2008-03-26,306.00,310.00,277.00,282.55,11900,258.29
