Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,231.25,244.70,227.10,240.05,103300,235.49
2011-12-20,239.00,247.00,223.50,231.25,76900,226.86
2011-12-19,250.00,250.00,242.15,246.25,37400,241.57
2011-12-16,257.65,261.50,249.00,252.25,68300,247.46
2011-12-15,250.00,259.50,248.70,255.20,31300,250.35
2011-12-14,259.00,259.00,251.25,252.90,65600,248.09
2011-12-13,254.00,260.00,249.15,258.75,52100,253.83
2011-12-12,264.60,264.70,254.00,255.55,34400,250.69
2011-12-09,254.40,262.90,251.70,260.55,24300,255.60
2011-12-08,265.10,265.10,254.25,258.30,64000,253.39
2011-12-07,274.00,276.65,263.00,264.15,59000,259.13
2011-12-06,273.85,273.85,273.85,273.85,000,268.65
2011-12-05,275.00,275.00,270.00,273.85,24100,268.65
2011-12-02,260.65,276.60,258.00,274.55,69600,269.33
2011-12-01,257.00,264.45,253.05,260.30,48200,255.35
2011-11-30,255.85,260.90,247.10,250.60,135900,245.84
2011-11-29,266.00,266.70,252.05,255.40,14600,250.55
2011-11-28,255.00,266.00,255.00,262.40,31000,257.41
2011-11-25,251.50,257.70,248.00,254.00,13300,249.17
2011-11-24,248.00,265.00,244.00,255.75,32000,250.89
2011-11-23,249.10,250.00,241.00,247.95,16200,243.24
2011-11-22,252.65,254.20,249.10,252.05,36800,247.26
2011-11-21,255.15,256.70,252.00,253.90,65500,249.07
2011-11-18,248.70,260.00,246.00,257.40,34900,252.51
2011-11-17,249.00,258.30,248.00,251.00,18100,246.23
2011-11-16,253.40,259.00,245.95,250.75,77000,245.98
2011-11-15,258.45,264.00,249.55,253.95,39900,249.12
2011-11-14,270.00,270.00,259.10,260.90,89600,255.94
2011-11-11,266.75,273.00,262.00,268.00,26500,262.91
2011-11-09,275.90,275.90,266.65,269.95,79600,264.82
2011-11-08,278.00,279.00,271.00,275.25,19000,270.02
2011-11-04,278.65,280.85,275.50,276.50,16600,271.25
2011-11-03,277.50,279.85,275.00,277.10,12800,271.83
2011-11-02,274.65,283.40,274.00,279.40,33200,274.09
2011-11-01,284.00,287.85,275.80,279.30,48000,273.99
2011-10-31,276.30,288.00,273.00,287.30,80500,281.84
2011-10-28,285.00,285.00,279.60,281.55,47600,276.20
2011-10-26,278.00,279.90,275.25,276.15,47100,270.90
2011-10-25,274.00,276.65,272.00,273.30,342800,268.11
2011-10-24,276.00,278.15,268.45,272.65,42500,267.47
2011-10-21,270.00,275.90,268.75,273.15,133600,267.96
2011-10-20,268.50,271.90,265.00,269.70,37200,264.57
2011-10-19,270.65,272.80,268.25,271.00,55000,265.85
2011-10-18,268.90,272.75,263.90,267.40,346900,262.32
2011-10-17,269.50,270.60,266.00,269.90,46800,264.77
2011-10-14,262.55,264.50,259.50,263.20,31900,258.20
2011-10-13,261.00,264.75,258.10,262.55,49400,257.56
2011-10-12,255.45,259.00,251.95,258.05,43900,253.15
2011-10-11,254.00,257.45,251.00,252.90,30600,248.09
2011-10-10,244.55,252.00,241.30,250.95,38100,246.18
2011-10-07,247.00,258.85,236.80,244.30,124400,239.66
2011-10-05,248.00,249.75,235.90,239.10,41200,234.56
2011-10-04,251.25,257.35,245.00,246.05,40100,241.37
2011-10-03,259.00,261.00,252.00,254.50,24800,249.66
2011-09-30,268.95,271.10,261.00,262.30,24500,257.31
2011-09-29,261.30,272.45,259.50,269.50,29200,264.38
2011-09-28,267.00,268.50,262.30,263.55,44000,258.54
2011-09-27,259.00,266.00,256.10,264.60,35300,259.57
2011-09-26,253.00,258.90,246.10,255.60,37300,250.74
2011-09-23,255.00,258.90,247.00,253.95,45000,249.12
2011-09-22,266.75,266.75,257.00,257.70,41100,252.80
2011-09-21,272.00,275.90,268.25,269.35,71900,264.23
2011-09-20,269.00,274.00,269.00,272.35,46700,267.17
2011-09-19,266.00,269.70,261.00,268.05,31000,262.96
2011-09-16,266.00,268.70,261.00,266.45,35600,261.39
2011-09-15,261.00,265.00,257.10,263.95,28900,258.93
2011-09-14,253.50,262.55,250.10,259.45,26300,254.52
2011-09-13,252.50,260.40,250.55,253.35,21900,248.54
2011-09-12,262.50,264.25,250.00,251.80,46200,247.01
2011-09-09,267.40,271.85,263.00,267.00,62500,261.93
2011-09-08,263.00,267.40,261.35,265.30,53400,260.26
2011-09-07,255.25,264.95,254.10,262.55,48600,257.56
2011-09-06,253.00,255.00,249.10,253.70,26000,248.88
2011-09-05,248.90,258.00,246.75,254.00,53200,249.17
2011-09-02,247.00,252.90,245.45,251.60,40300,246.82
2011-08-30,242.50,248.75,241.15,246.15,45100,241.47
2011-08-29,230.00,242.00,230.00,240.15,43700,235.59
2011-08-26,232.00,234.50,225.10,226.85,1096300,222.54
2011-08-25,238.00,240.00,232.00,234.35,134100,229.90
2011-08-24,240.95,243.50,236.15,238.20,27900,233.67
2011-08-23,237.30,243.30,233.50,241.65,43500,237.06
2011-08-22,237.00,238.50,224.75,236.50,72800,232.01
2011-08-19,237.00,243.10,228.50,237.30,109100,232.79
2011-08-18,246.00,247.90,238.65,240.80,127300,236.22
2011-08-17,258.00,258.95,240.20,245.25,78800,240.59
2011-08-16,257.60,259.00,254.75,256.20,20300,251.33
2011-08-12,266.00,266.25,253.00,254.90,82800,250.06
2011-08-11,264.90,270.25,261.50,263.50,64300,258.49
2011-08-10,263.00,268.50,260.85,265.30,106600,260.26
2011-08-09,255.00,262.25,254.55,256.10,119300,251.23
2011-08-08,258.95,273.00,252.55,264.20,89600,259.18
2011-08-05,256.35,266.30,251.25,262.70,56300,257.71
2011-08-04,270.10,272.70,263.00,264.20,17200,259.18
2011-08-03,269.60,271.50,263.10,270.35,28900,265.21
2011-08-02,273.90,273.90,267.10,271.20,17300,266.05
2011-08-01,275.60,277.00,270.55,271.90,14600,266.73
2011-07-29,273.00,277.45,269.50,271.30,14100,266.14
2011-07-28,270.95,277.00,268.45,275.20,29400,269.97
2011-07-27,271.00,273.90,269.00,271.85,18400,266.68
2011-07-26,278.40,278.65,267.25,268.85,23700,263.74
2011-07-25,277.00,280.30,273.60,277.15,25700,271.88
2011-07-22,273.80,277.80,272.20,276.35,25100,271.10
2011-07-21,276.00,277.80,271.25,272.35,19000,267.17
2011-07-20,280.45,280.95,275.25,276.15,10900,270.90
2011-07-19,277.00,280.45,275.25,279.05,443400,273.75
2011-07-18,279.00,281.70,275.15,277.55,14400,272.28
2011-07-15,283.00,283.45,278.00,278.85,17600,273.55
2011-07-14,277.75,282.50,275.20,279.80,38600,274.48
2011-07-13,276.00,278.70,275.05,277.85,27400,272.57
2011-07-12,278.00,279.40,272.50,274.10,43300,268.89
2011-07-11,285.00,287.90,278.50,281.05,76300,275.71
2011-07-08,287.75,291.35,283.30,286.65,351800,281.20
2011-07-07,290.00,291.00,282.90,284.55,76200,279.14
2011-07-06,287.00,292.00,285.50,288.50,120400,283.02
2011-07-05,283.00,287.55,280.25,286.00,109100,280.56
2011-07-04,277.90,283.00,277.40,282.20,98100,276.84
2011-07-01,274.45,279.10,272.05,275.15,52500,269.92
2011-06-30,276.00,276.00,270.60,272.15,39900,266.98
2011-06-29,279.00,283.00,271.10,275.45,66600,268.25
2011-06-28,270.00,273.00,267.50,270.75,50200,263.68
2011-06-27,264.90,273.75,263.90,268.70,94600,261.68
2011-06-24,253.50,268.00,253.50,266.35,75200,259.39
2011-06-23,252.00,253.70,250.45,252.70,21500,246.10
2011-06-22,253.50,254.00,251.00,252.35,17800,245.76
2011-06-21,251.50,257.60,250.00,252.60,19100,246.00
2011-06-20,254.00,255.50,243.20,251.05,25800,244.49
2011-06-17,256.00,258.95,251.50,254.35,23200,247.70
2011-06-16,254.10,257.50,253.00,255.50,28600,248.82
2011-06-15,262.00,264.00,256.00,257.50,15900,250.77
2011-06-14,262.50,265.70,261.00,262.00,24300,255.15
2011-06-13,258.10,263.00,253.10,261.05,56700,254.23
2011-06-10,262.50,262.50,258.10,259.00,17600,252.23
2011-06-09,264.25,265.00,260.10,261.50,13000,254.67
2011-06-08,266.00,267.55,261.20,262.15,26800,255.30
2011-06-07,265.95,269.00,264.90,266.90,34300,259.93
2011-06-06,268.50,268.65,264.65,265.90,124300,258.95
2011-06-03,263.50,268.45,261.90,267.30,37900,260.32
2011-06-02,260.25,262.70,256.15,260.85,37200,254.03
2011-06-01,264.50,266.25,262.50,263.95,23200,257.05
2011-05-31,259.00,264.50,258.05,264.00,60800,257.10
2011-05-30,262.50,264.75,258.10,259.75,62000,252.96
2011-05-27,253.75,260.55,252.70,259.35,79900,252.57
2011-05-26,246.95,254.00,245.35,251.25,74500,244.69
2011-05-25,244.00,246.95,242.90,245.00,27400,238.60
2011-05-24,242.00,248.25,241.00,244.75,48900,238.36
2011-05-23,245.05,247.70,239.70,241.50,35800,235.19
2011-05-20,242.30,250.25,242.20,249.35,115700,242.84
2011-05-19,241.45,243.25,239.10,242.65,153900,236.31
2011-05-18,241.00,243.00,237.50,241.45,59100,235.14
2011-05-17,244.10,247.50,236.15,240.90,177100,234.61
2011-05-16,250.00,251.00,243.15,244.05,40400,237.67
2011-05-13,241.75,254.25,241.75,251.65,57000,245.07
2011-05-12,250.40,254.80,245.65,246.85,49200,240.40
2011-05-11,251.50,253.90,249.85,251.25,20000,244.69
2011-05-10,245.00,254.60,245.00,252.95,38500,246.34
2011-05-09,254.10,259.70,245.20,254.60,122900,247.95
2011-05-06,239.00,252.00,239.00,250.95,107300,244.39
2011-05-05,238.70,244.90,232.00,235.70,81800,229.54
2011-05-04,243.50,244.25,234.35,238.65,145300,232.41
2011-05-03,254.10,260.95,240.55,242.40,245600,236.07
2011-05-02,262.00,262.20,251.50,253.95,40300,247.31
2011-04-29,268.00,268.00,259.00,260.05,52500,253.26
2011-04-28,267.00,270.20,261.75,266.70,84800,259.73
2011-04-27,272.00,272.60,262.80,265.80,71900,258.86
2011-04-26,275.75,277.00,268.10,270.30,51500,263.24
2011-04-25,276.00,279.45,274.70,275.75,69300,268.55
2011-04-21,279.10,281.30,273.60,274.80,67500,267.62
2011-04-20,278.90,282.00,276.35,279.05,144200,271.76
2011-04-19,274.00,280.00,271.00,275.70,237900,268.50
2011-04-18,282.50,286.85,273.05,274.65,740700,267.47
2011-04-15,282.00,283.65,275.10,279.70,97100,272.39
2011-04-13,273.55,282.75,273.55,280.15,172100,272.83
2011-04-11,271.05,277.00,269.00,274.30,77600,267.13
2011-04-08,275.45,275.45,270.10,271.45,43300,264.36
2011-04-07,270.00,277.00,268.75,274.05,94400,266.89
2011-04-06,273.00,274.25,269.00,270.35,36600,263.29
2011-04-05,273.10,275.00,266.70,271.85,105800,264.75
2011-04-04,265.05,275.65,265.00,272.15,81700,265.04
2011-04-01,263.00,268.70,259.30,265.60,161900,258.66
2011-03-31,279.50,280.85,262.05,263.70,166600,256.81
2011-03-30,267.00,279.50,267.00,277.20,196400,269.96
2011-03-29,264.20,268.25,263.35,267.00,75900,260.02
2011-03-28,261.00,265.00,256.00,264.20,145500,257.30
2011-03-25,258.00,263.45,233.70,252.90,189400,246.29
2011-03-24,255.00,259.70,254.35,257.30,109900,250.58
2011-03-23,244.05,256.00,244.00,253.95,352100,247.31
2011-03-22,245.50,246.35,242.85,245.35,31400,238.94
2011-03-21,244.50,246.05,241.10,244.55,41500,238.16
2011-03-18,247.50,248.35,241.15,243.00,38300,236.65
2011-03-17,246.05,250.25,243.55,245.30,170400,238.89
2011-03-16,245.25,249.85,245.25,247.85,67400,241.37
2011-03-15,243.00,249.35,237.65,244.80,171800,238.40
2011-03-14,240.00,245.90,238.00,244.85,56500,238.45
2011-03-11,240.55,244.40,238.40,240.50,54400,234.22
2011-03-10,244.00,246.00,238.00,243.70,52400,237.33
2011-03-09,249.95,252.00,243.65,244.70,100400,238.31
2011-03-08,242.00,249.75,241.60,248.40,197400,241.91
2011-03-07,237.85,244.50,232.50,241.45,223400,235.14
2011-03-04,233.65,240.00,233.65,238.85,189300,232.61
2011-03-03,233.00,234.45,227.30,232.50,121100,226.43
2011-03-01,221.60,236.40,221.60,233.30,268100,227.20
2011-02-28,218.00,226.30,211.50,219.55,283900,213.81
2011-02-25,224.00,224.60,213.60,216.15,124900,210.50
2011-02-24,229.00,230.00,219.80,222.45,1119800,216.64
2011-02-23,235.40,237.70,228.20,230.80,242600,224.77
2011-02-22,228.40,237.90,228.00,233.90,293700,227.79
2011-02-21,228.55,230.90,221.85,229.40,116800,223.41
2011-02-18,232.00,238.00,224.50,226.60,343400,220.68
2011-02-17,225.00,233.20,223.30,229.50,152700,223.50
2011-02-16,224.00,226.25,221.10,224.20,60900,218.34
2011-02-15,221.40,228.00,218.35,223.85,170300,218.00
2011-02-14,215.25,224.15,214.50,219.75,679100,214.01
2011-02-11,215.00,216.25,203.75,212.10,658100,206.56
2011-02-10,207.00,224.10,207.00,215.75,197200,210.11
2011-02-09,217.00,220.70,205.20,209.35,95100,203.88
2011-02-08,223.00,224.00,216.00,218.50,91600,212.79
2011-02-07,220.75,224.50,218.25,221.70,66700,215.91
2011-02-04,227.00,228.50,218.15,219.45,144800,213.72
2011-02-03,224.40,226.95,220.50,224.00,106800,218.15
2011-02-02,220.55,228.50,220.00,223.10,200800,217.27
2011-02-01,225.75,225.80,215.60,218.35,112300,212.64
2011-01-31,181.00,225.85,181.00,223.60,424000,217.76
2011-01-28,221.95,222.00,209.60,215.70,206500,210.06
2011-01-27,234.00,234.20,220.25,221.75,169500,215.96
2011-01-25,239.00,242.85,229.10,231.55,251000,225.50
2011-01-24,233.80,240.70,232.95,238.60,296100,232.37
2011-01-21,238.90,240.75,231.00,232.65,175400,226.57
2011-01-20,234.20,242.35,229.70,240.75,216800,234.46
2011-01-19,238.25,239.00,232.25,233.95,136600,227.84
2011-01-18,229.80,239.75,224.70,236.75,259300,230.56
2011-01-17,229.00,235.00,224.05,227.00,653500,221.07
2011-01-14,234.35,239.85,226.55,228.65,153700,222.68
2011-01-13,243.50,244.00,232.00,233.95,118600,227.84
2011-01-12,235.55,244.45,232.15,242.80,278300,236.46
2011-01-11,225.60,235.90,222.90,233.45,276200,227.35
2011-01-10,231.40,237.70,221.00,223.40,253800,217.56
2011-01-07,248.30,248.30,226.50,231.40,287400,225.35
2011-01-06,249.55,251.40,243.70,244.35,61800,237.97
2011-01-05,253.55,255.35,245.60,248.95,123900,242.45
2011-01-04,265.55,266.30,255.00,255.65,118600,248.97
2011-01-03,266.20,269.90,264.00,264.80,184000,257.88
2010-12-31,263.95,270.75,263.95,265.45,97100,258.51
2010-12-30,253.40,266.90,253.40,262.40,117300,255.54
2010-12-29,251.70,254.35,251.50,252.95,62700,246.34
2010-12-28,252.00,254.70,248.35,251.10,65300,244.54
2010-12-27,252.00,253.40,250.00,251.40,53000,244.83
2010-12-24,252.85,254.00,249.25,250.50,75300,243.95
2010-12-23,252.00,252.00,247.90,249.10,77000,242.59
2010-12-22,249.55,255.40,247.00,250.60,264100,244.05
2010-12-21,246.30,251.50,244.00,248.00,125500,241.52
2010-12-20,249.00,252.90,243.00,244.55,119200,238.16
2010-12-16,259.55,259.55,240.30,251.00,465000,244.44
2010-12-15,267.80,268.65,253.50,255.65,166800,248.97
2010-12-14,266.65,270.50,263.30,267.75,102300,260.75
2010-12-13,263.55,268.50,258.50,264.85,152300,257.93
2010-12-10,257.00,274.60,247.95,260.00,467400,253.21
2010-12-09,280.00,280.00,251.00,256.50,586800,249.80
2010-12-08,286.85,287.55,275.00,277.30,158400,270.05
2010-12-07,288.70,291.70,277.05,286.85,191600,279.36
2010-12-06,291.80,297.75,286.00,288.65,58800,281.11
2010-12-03,298.45,298.55,285.25,291.20,104800,283.59
2010-12-02,306.00,309.30,295.20,297.15,204900,289.39
2010-12-01,291.00,304.70,283.20,302.30,474700,294.40
2010-11-30,292.00,299.70,284.25,291.25,1137300,283.64
2010-11-29,285.40,295.35,274.85,294.40,624200,286.71
2010-11-26,288.00,292.30,274.15,284.80,545000,277.36
2010-11-25,283.00,295.75,282.00,287.10,1031200,279.60
2010-11-24,290.00,292.75,277.80,281.45,269300,274.10
2010-11-23,275.20,293.80,272.85,288.65,479300,281.11
2010-11-22,268.25,283.00,265.65,280.15,343300,272.83
2010-11-19,275.10,275.10,264.00,265.80,743200,258.86
2010-11-18,285.00,288.25,268.20,274.15,430000,266.99
2010-11-16,296.00,301.50,278.00,282.50,339800,275.12
2010-11-15,285.30,296.90,280.10,292.90,180700,285.25
2010-11-12,295.00,297.40,275.15,283.70,366600,276.29
2010-11-11,288.80,307.30,288.80,295.55,1036600,287.83
2010-11-10,289.00,295.45,282.50,285.45,436800,277.99
2010-11-09,281.20,291.20,280.00,287.80,384200,280.28
2010-11-08,280.90,282.40,274.50,281.15,118700,273.80
2010-11-05,283.00,283.40,279.15,280.35,27500,273.03
2010-11-04,280.55,285.00,278.10,279.75,188800,272.44
2010-11-03,279.00,283.60,278.60,279.65,115600,272.34
2010-11-02,287.00,288.30,275.00,276.65,269900,269.42
2010-11-01,267.40,293.80,266.70,285.45,655000,277.99
2010-10-29,270.00,275.00,261.25,264.20,117500,257.30
2010-10-28,272.50,275.60,268.00,269.70,154500,262.65
2010-10-27,271.20,273.95,269.15,271.25,71000,264.16
2010-10-26,275.50,275.90,267.00,271.15,151200,264.07
2010-10-25,277.00,278.40,274.05,274.95,133800,267.77
2010-10-22,265.65,275.00,265.65,274.35,259600,267.18
2010-10-21,264.50,268.00,263.10,264.40,84300,257.49
2010-10-20,270.00,270.00,259.50,263.75,152100,256.86
2010-10-19,261.55,273.75,261.55,265.10,460400,258.17
2010-10-18,268.70,268.70,256.50,261.35,319500,254.52
2010-10-15,271.75,272.75,266.20,267.65,117500,260.66
2010-10-14,270.80,273.00,268.55,270.30,215500,263.24
2010-10-13,272.50,273.20,265.00,268.80,364500,261.78
2010-10-12,277.90,279.80,265.05,270.25,511800,263.19
2010-10-11,282.00,287.75,273.10,274.75,770100,267.57
2010-10-08,280.00,285.00,272.05,279.45,226100,272.15
2010-10-07,275.00,280.00,273.80,277.45,160100,270.20
2010-10-06,282.00,288.00,272.30,273.90,334800,266.74
2010-10-05,270.00,281.00,267.55,278.65,326000,271.37
2010-10-04,267.65,273.00,261.50,270.35,191300,263.29
2010-10-01,266.00,268.45,260.55,264.15,196600,257.25
2010-09-30,268.90,269.20,260.10,265.10,90200,258.17
2010-09-29,263.50,269.75,263.50,266.65,118900,259.68
2010-09-28,260.00,267.20,259.90,265.80,173800,258.86
2010-09-27,258.00,262.40,255.00,260.25,635700,253.45
2010-09-24,256.00,262.80,249.00,256.55,492000,249.85
2010-09-23,265.45,265.45,250.75,254.65,412900,248.00
2010-09-22,265.90,269.50,262.00,264.20,673500,257.30
2010-09-21,268.00,273.90,265.20,265.90,282200,258.95
2010-09-20,264.00,275.00,261.60,265.35,418800,258.42
2010-09-17,251.00,264.90,248.50,262.60,733400,255.74
2010-09-16,242.00,254.80,240.00,247.75,463400,241.28
2010-09-15,239.00,243.40,237.00,241.10,134500,234.80
2010-09-14,238.75,241.00,235.30,237.95,661700,231.73
2010-09-13,238.70,243.25,234.00,235.50,139700,229.35
2010-09-09,240.00,241.70,235.00,235.00,1615800,228.86
2010-09-08,231.80,241.00,231.80,239.30,552800,233.05
2010-09-07,237.00,237.00,232.00,233.20,40800,227.11
2010-09-06,234.40,236.85,233.50,234.95,70100,228.81
2010-09-03,227.55,235.00,227.55,233.00,174700,226.91
2010-09-02,229.85,230.95,225.00,226.20,68300,220.29
2010-09-01,223.50,229.45,222.55,228.05,134800,222.09
2010-08-31,228.70,228.70,218.80,221.15,102300,215.37
2010-08-30,231.00,232.80,226.85,229.00,485000,223.02
2010-08-27,228.65,232.00,226.30,228.30,198900,222.33
2010-08-26,219.00,237.50,218.60,226.40,540000,220.48
2010-08-25,223.30,223.70,215.00,222.50,41400,216.69
2010-08-24,228.00,228.00,221.10,222.50,39400,216.69
2010-08-23,226.40,228.75,222.00,227.75,68500,221.80
2010-08-20,229.10,229.10,222.25,223.30,65900,217.47
2010-08-19,229.45,232.50,226.60,229.80,117300,223.80
2010-08-18,221.00,229.00,219.50,227.65,291500,221.70
2010-08-17,221.40,223.25,218.00,219.00,69000,213.28
2010-08-16,224.85,225.70,218.50,220.50,62700,214.74
2010-08-13,224.00,226.40,222.00,223.45,138400,217.61
2010-08-12,216.50,223.50,215.25,222.40,124400,216.59
2010-08-11,219.00,220.75,217.05,218.55,80400,212.84
2010-08-10,217.20,221.55,215.25,219.05,559900,213.33
2010-08-09,207.30,216.80,207.05,214.45,310700,208.85
2010-08-06,208.55,209.00,205.05,206.10,469400,200.72
2010-08-05,210.00,210.70,207.00,208.90,133800,203.44
2010-08-04,212.50,213.70,205.55,207.95,606100,202.52
2010-08-03,207.70,212.80,206.00,211.15,356000,205.63
2010-08-02,207.20,208.20,204.50,205.65,50800,200.28
2010-07-30,203.05,208.80,202.00,203.85,117500,198.52
2010-07-29,205.50,205.60,202.05,203.05,94800,197.74
2010-07-28,206.40,206.45,203.45,204.30,64000,198.96
2010-07-27,209.80,210.95,204.05,205.10,116700,199.74
2010-07-26,214.70,214.70,207.70,208.20,90500,202.76
2010-07-23,207.40,214.40,206.50,212.05,525400,206.51
2010-07-22,205.75,207.00,203.15,205.15,84200,199.79
2010-07-21,210.00,210.00,205.05,206.80,103200,201.40
2010-07-20,210.70,212.50,208.10,208.65,83800,203.20
2010-07-19,212.00,212.95,207.35,208.05,152700,202.61
2010-07-16,207.65,214.50,207.15,212.35,171700,206.80
2010-07-15,209.60,210.45,207.00,208.00,331600,202.57
2010-07-14,216.00,220.00,208.00,209.05,238800,203.59
2010-07-13,214.00,214.85,210.40,211.65,115900,206.12
2010-07-12,214.50,219.55,209.80,214.90,702800,209.29
2010-07-09,220.00,225.45,210.55,215.20,1026900,209.58
2010-07-08,213.00,220.45,213.00,218.65,343100,212.94
2010-07-07,211.45,214.65,209.60,210.25,194400,204.76
2010-07-06,208.25,211.00,207.85,210.40,96400,204.90
2010-07-05,206.35,210.00,206.00,207.35,91300,201.93
2010-07-02,206.00,208.65,204.50,205.40,69500,200.03
2010-07-01,204.40,207.45,203.20,205.15,84900,199.79
2010-06-30,203.50,207.05,202.05,205.00,138400,199.64
2010-06-29,201.00,208.50,200.55,205.50,413000,200.13
2010-06-28,196.70,203.25,196.00,200.05,612900,194.82
2010-06-25,199.00,202.65,195.35,196.25,110100,191.12
2010-06-24,203.30,204.65,197.15,199.50,392200,194.29
2010-06-23,205.00,208.00,200.70,201.75,415300,196.48
2010-06-22,199.00,211.75,199.00,206.55,2258500,201.15
2010-06-21,197.45,204.80,195.80,200.25,629900,195.02
2010-06-18,193.00,196.70,193.00,195.25,169600,190.15
2010-06-17,189.50,195.20,185.30,192.80,173500,187.76
2010-06-16,195.00,196.25,189.25,189.85,189300,183.14
2010-06-15,195.70,195.70,189.75,191.95,90500,185.16
2010-06-14,192.70,195.65,191.15,193.80,173400,186.95
2010-06-11,182.50,194.30,182.50,191.00,1752000,184.25
2010-06-10,182.00,182.85,180.00,181.50,91500,175.08
2010-06-09,183.10,184.50,179.10,181.30,90400,174.89
2010-06-08,187.00,188.50,181.00,181.75,132800,175.32
2010-06-07,185.00,190.80,183.15,186.00,109500,179.42
2010-06-04,187.90,190.90,186.55,190.35,236000,183.62
2010-06-03,188.70,190.50,185.50,187.10,1486400,180.48
2010-06-02,187.55,189.70,182.15,185.20,173300,178.65
2010-06-01,196.00,198.45,185.20,187.20,269700,180.58
2010-05-31,193.00,199.25,190.15,196.55,558800,189.60
2010-05-28,187.50,195.80,187.50,192.25,334500,185.45
2010-05-27,180.30,188.35,179.00,186.80,2304400,180.19
2010-05-26,182.00,185.80,177.05,178.60,563700,172.28
2010-05-25,185.00,189.85,177.00,180.15,221400,173.78
2010-05-24,188.00,193.35,185.50,186.65,250100,180.05
2010-05-21,188.00,192.35,183.15,185.50,421200,178.94
2010-05-20,182.50,207.30,181.05,196.10,1456500,189.17
2010-05-19,187.00,191.80,179.00,180.60,181000,174.21
2010-05-18,180.50,189.40,179.95,188.00,267000,181.35
2010-05-17,181.30,183.50,173.90,179.75,143200,173.39
2010-05-14,185.45,185.45,182.60,184.25,43400,177.73
2010-05-13,186.90,187.25,181.50,184.85,92700,178.31
2010-05-12,181.70,186.25,177.30,185.25,135000,178.70
2010-05-11,183.00,185.40,179.60,180.45,95100,174.07
2010-05-10,183.90,186.40,181.50,182.10,124900,175.66
2010-05-07,183.90,186.85,178.65,179.80,137300,173.44
2010-05-06,193.00,195.00,187.10,188.05,159600,181.40
2010-05-05,186.50,192.10,184.00,191.45,129500,184.68
2010-05-04,194.90,196.00,188.25,190.25,78700,183.52
2010-05-03,193.50,197.00,188.50,189.95,91900,183.23
2010-04-30,194.00,195.00,191.35,193.70,136800,186.85
2010-04-29,187.30,194.00,187.05,192.80,152500,185.98
2010-04-28,185.00,189.20,185.00,186.50,105900,179.91
2010-04-27,192.70,195.60,189.10,190.65,54400,183.91
2010-04-26,193.00,195.95,191.25,191.70,90700,184.92
2010-04-23,190.00,192.00,189.20,189.90,98300,183.18
2010-04-22,194.00,195.35,189.65,189.95,230000,183.23
2010-04-21,185.00,195.45,183.55,193.65,788600,186.80
2010-04-20,183.95,186.00,182.00,183.90,797000,177.40
2010-04-19,165.40,184.20,165.00,182.20,606000,175.76
2010-04-16,180.00,184.35,174.55,176.10,799300,169.87
2010-04-15,181.90,183.10,178.50,180.05,152400,173.68
2010-04-13,178.00,182.00,176.45,180.70,126100,174.31
2010-04-12,180.00,181.20,176.10,176.95,58000,170.69
2010-04-09,179.55,181.50,178.10,178.75,563400,172.43
2010-04-08,179.20,182.00,176.60,178.05,93100,171.75
2010-04-07,180.35,184.45,179.10,179.55,621600,173.20
2010-04-06,182.50,183.90,179.10,179.80,347400,173.44
2010-04-05,177.90,182.80,177.05,181.00,559800,174.60
2010-04-01,171.55,178.00,171.55,176.60,615000,170.36
2010-03-31,172.40,175.20,169.00,170.65,107100,164.62
2010-03-30,181.00,183.40,168.00,171.65,274300,165.58
2010-03-29,178.70,185.25,178.15,180.30,1067900,173.92
2010-03-26,171.00,179.00,170.70,178.05,329000,171.75
2010-03-25,170.30,172.00,169.30,170.85,99700,164.81
2010-03-23,169.00,172.45,167.90,169.65,150800,163.65
2010-03-22,168.20,171.90,166.65,168.10,265000,162.16
2010-03-19,169.00,174.35,168.00,173.65,246100,167.51
2010-03-18,168.70,171.35,165.50,170.05,1109600,164.04
2010-03-17,163.00,170.00,163.00,167.90,461100,161.96
2010-03-16,160.20,167.45,159.15,165.70,258900,159.84
2010-03-15,159.50,161.00,158.00,160.35,105000,154.68
2010-03-12,156.75,162.40,156.75,161.55,236600,155.84
2010-03-11,162.20,163.45,154.45,155.45,161200,149.95
2010-03-10,155.95,163.50,155.95,162.45,238800,156.71
2010-03-09,160.20,160.20,155.00,155.35,73400,149.86
2010-03-08,161.40,161.85,157.25,158.55,112000,152.94
2010-03-05,161.40,162.90,157.30,159.55,404500,153.91
2010-03-04,166.50,168.40,158.55,159.55,410000,153.91
2010-03-03,153.80,167.00,152.65,164.85,773500,159.02
2010-03-02,151.80,155.45,149.25,152.45,203700,147.06
2010-02-26,147.00,152.90,146.40,149.30,213900,144.02
2010-02-25,150.85,151.25,146.15,146.90,73000,141.71
2010-02-24,147.90,150.95,146.90,149.25,164200,143.97
2010-02-23,153.90,154.95,147.05,148.45,223400,143.20
2010-02-22,160.00,160.00,153.50,154.05,160300,148.60
2010-02-19,153.60,157.00,151.55,155.20,335100,149.71
2010-02-18,153.50,154.85,151.85,154.05,144400,148.60
2010-02-17,152.40,156.40,151.50,153.65,230500,148.22
2010-02-16,150.60,151.60,149.60,150.90,53300,145.56
2010-02-15,150.00,151.25,148.25,149.05,117000,143.78
2010-02-11,151.50,151.90,148.05,149.45,66100,144.17
