Date,Open,High,Low,Close,Volume,Adj Close
2013-09-18,7.63,7.63,7.63,7.63,000,7.63
2013-09-17,7.63,7.63,7.63,7.63,000,7.63
2013-09-16,7.63,7.63,7.63,7.63,100,7.63
2013-09-13,7.27,7.27,7.27,7.27,000,7.27
2013-09-12,7.27,7.27,7.27,7.27,000,7.27
2013-09-11,6.93,6.93,6.93,6.93,000,6.93
2013-09-10,6.93,6.93,6.93,6.93,100,6.93
2013-09-09,7.19,7.19,7.19,7.19,000,7.19
2013-09-06,7.19,7.19,7.19,7.19,000,7.19
2013-09-05,7.19,7.19,7.19,7.19,100,7.19
2013-09-04,7.22,7.22,7.22,7.22,000,7.22
2013-09-03,7.22,7.22,7.22,7.22,100,7.22
2013-09-02,7.53,7.53,7.53,7.53,000,7.53
2013-08-30,7.53,7.53,7.53,7.53,000,7.53
2013-08-29,7.53,7.53,7.53,7.53,000,7.53
2013-08-28,7.53,7.53,7.53,7.53,000,7.53
2013-08-27,7.53,7.53,7.53,7.53,000,7.53
2013-08-26,7.53,7.53,7.53,7.53,000,7.53
2013-08-23,7.53,7.53,7.53,7.53,000,7.53
2013-08-22,7.53,7.53,7.53,7.53,000,7.53
2013-08-21,7.53,7.53,7.53,7.53,000,7.53
2013-08-20,7.53,7.53,7.53,7.53,000,7.53
2013-08-19,7.53,7.53,7.53,7.53,000,7.53
2013-08-16,7.53,7.53,7.53,7.53,000,7.53
2013-08-15,7.90,7.90,7.90,7.90,000,7.90
2013-08-14,7.90,7.90,7.90,7.90,000,7.90
2013-08-13,7.90,7.90,7.90,7.90,000,7.90
2013-08-12,7.90,7.90,7.90,7.90,000,7.90
2013-08-09,7.90,7.90,7.90,7.90,000,7.90
2013-08-08,7.90,7.90,7.90,7.90,000,7.90
2013-08-07,7.90,7.90,7.90,7.90,000,7.90
2013-08-06,7.90,7.90,7.90,7.90,400,7.90
2013-08-05,8.30,8.30,8.30,8.30,000,8.30
2013-08-02,8.30,8.30,8.30,8.30,000,8.30
2013-08-01,8.30,8.30,8.30,8.30,000,8.30
2013-07-31,8.30,8.30,8.30,8.30,300,8.30
2013-07-30,8.00,8.00,8.00,8.00,000,8.00
2013-07-29,8.00,8.00,8.00,8.00,100,8.00
2013-07-26,7.51,8.15,7.51,8.15,2400,8.15
2013-07-25,8.15,8.20,7.77,7.77,500,7.77
2013-07-24,8.15,8.15,8.15,8.15,000,8.15
2013-07-23,8.15,8.15,8.15,8.15,1200,8.15
2013-07-22,8.29,8.29,8.29,8.29,100,8.29
2013-07-19,7.90,7.90,7.90,7.90,000,7.90
2013-07-18,8.00,8.00,7.90,7.90,200,7.90
2013-07-17,8.00,8.00,8.00,8.00,000,8.00
2013-07-16,8.00,8.00,8.00,8.00,000,8.00
2013-07-15,8.00,8.00,8.00,8.00,000,8.00
2013-07-12,8.00,8.00,8.00,8.00,000,8.00
2013-07-11,8.00,8.00,8.00,8.00,100,8.00
2013-07-10,8.29,8.29,8.29,8.29,000,8.29
2013-07-09,8.29,8.29,8.29,8.29,1100,8.29
2013-07-08,7.90,7.90,7.90,7.90,000,7.90
2013-07-05,7.90,7.90,7.90,7.90,100,7.90
2013-07-04,8.20,8.20,8.20,8.20,100,8.20
2013-07-03,8.20,8.20,8.20,8.20,100,8.20
2013-07-02,8.60,8.60,8.60,8.60,800,8.60
2013-07-01,9.04,9.04,9.04,9.04,000,9.04
2013-06-28,9.04,9.04,9.04,9.04,000,9.04
2013-06-27,9.04,9.04,9.04,9.04,000,9.04
2013-06-26,9.04,9.04,9.04,9.04,000,9.04
2013-06-25,8.20,9.04,8.20,9.04,400,9.04
2013-06-24,8.61,8.61,8.61,8.61,100,8.61
2013-06-21,9.00,9.00,9.00,9.00,000,9.00
2013-06-20,9.00,9.00,9.00,9.00,000,9.00
2013-06-19,9.00,9.00,9.00,9.00,000,9.00
2013-06-18,9.20,9.20,9.20,9.20,000,9.20
2013-06-17,9.01,9.01,9.01,9.01,000,9.01
2013-06-14,9.01,9.01,9.01,9.01,1000,9.01
2013-06-13,9.00,9.25,8.59,8.59,700,8.59
2013-06-12,9.05,9.05,9.04,9.04,400,9.04
2013-06-11,10.00,10.00,9.51,9.51,600,9.51
2013-06-10,10.00,10.00,10.00,10.00,1800,10.00
2013-06-07,10.11,10.20,10.00,10.00,1700,10.00
2013-06-06,10.42,10.42,10.42,10.42,000,10.42
2013-06-05,10.42,10.42,10.42,10.42,000,10.42
2013-06-04,10.42,10.42,10.42,10.42,000,10.42
2013-06-03,10.42,10.42,10.42,10.42,000,10.42
2013-05-31,10.42,10.42,10.42,10.42,100,10.42
2013-05-30,10.96,10.96,10.96,10.96,000,10.96
2013-05-29,10.96,10.96,10.96,10.96,500,10.96
2013-05-28,11.53,11.53,11.50,11.53,1100,11.53
2013-05-27,10.99,10.99,10.99,10.99,100,10.99
2013-05-24,9.55,10.50,9.55,10.50,300,10.50
2013-05-23,11.00,11.00,10.00,10.00,600,10.00
2013-05-22,11.03,11.03,10.51,10.51,1300,10.51
2013-05-21,10.51,10.51,10.51,10.51,000,10.51
2013-05-20,10.51,10.51,10.51,10.51,200,10.51
2013-05-17,11.05,11.05,11.05,11.05,100,11.05
2013-05-16,11.46,11.46,11.46,11.46,000,11.46
2013-05-15,11.46,11.46,11.46,11.46,000,11.46
2013-05-14,12.00,12.00,12.00,12.00,000,12.00
2013-05-13,12.00,12.00,12.00,12.00,000,12.00
2013-05-10,12.00,12.00,12.00,12.00,000,12.00
2013-05-09,12.00,12.00,12.00,12.00,000,12.00
2013-05-08,12.05,12.05,11.41,11.45,400,11.45
2013-05-07,12.00,12.00,12.00,12.00,000,12.00
2013-05-06,11.03,12.00,11.03,12.00,100,12.00
2013-05-03,11.51,11.51,11.51,11.51,000,11.51
2013-05-02,11.51,11.51,11.51,11.51,000,11.51
2013-05-01,12.00,12.00,12.00,12.00,000,12.00
2013-04-30,12.00,12.00,12.00,12.00,000,12.00
2013-04-29,12.05,12.05,12.05,12.05,000,12.05
2013-04-26,12.05,12.05,12.05,12.05,000,12.05
2013-04-25,12.00,12.05,12.00,12.05,200,12.05
2013-04-24,12.50,12.50,12.50,12.50,000,12.50
2013-04-23,12.50,12.50,12.50,12.50,000,12.50
2013-04-22,12.50,12.50,12.50,12.50,000,12.50
2013-04-19,13.13,13.13,13.13,13.13,000,13.13
2013-04-18,12.00,13.13,12.00,13.13,000,13.13
2013-04-17,12.51,12.51,12.51,12.51,200,12.51
2013-04-16,13.00,13.00,13.00,13.00,000,13.00
2013-04-15,13.00,13.00,13.00,13.00,000,13.00
2013-04-12,13.00,13.00,13.00,13.00,000,13.00
2013-04-11,13.00,13.00,13.00,13.00,000,13.00
2013-04-10,13.00,13.00,12.51,13.00,1200,13.00
2013-04-09,13.01,13.01,13.01,13.01,000,13.01
2013-04-08,13.01,13.01,13.01,13.01,000,13.01
2013-04-05,13.01,13.01,13.01,13.01,100,13.01
2013-04-04,13.65,13.65,13.65,13.65,000,13.65
2013-04-03,13.65,13.65,13.65,13.65,000,13.65
2013-04-02,13.00,13.65,13.00,13.65,1600,13.65
2013-04-01,13.00,13.00,13.00,13.00,000,13.00
2013-03-29,13.00,13.00,13.00,13.00,000,13.00
2013-03-28,13.00,13.00,13.00,13.00,100,13.00
2013-03-27,12.92,12.92,12.92,12.92,000,12.92
2013-03-26,12.92,12.92,12.92,12.92,000,12.92
2013-03-25,13.59,13.59,13.01,13.59,100,13.59
2013-03-22,13.10,13.10,13.00,13.00,100,13.00
2013-03-21,13.01,13.01,13.01,13.01,100,13.01
2013-03-20,13.01,13.99,13.01,13.25,200,13.25
2013-03-19,13.50,13.50,13.50,13.50,000,13.50
2013-03-18,13.26,13.50,13.26,13.50,000,13.50
2013-03-15,13.50,14.09,13.50,13.90,1000,13.90
2013-03-14,13.98,13.98,13.98,13.98,000,13.98
2013-03-13,13.04,13.98,13.04,13.98,100,13.98
2013-03-12,13.63,13.70,13.50,13.50,1100,13.50
2013-03-11,14.03,14.03,14.03,14.03,200,14.03
2013-03-08,14.35,14.35,14.03,14.03,500,14.03
2013-03-07,14.35,14.35,14.35,14.35,200,14.35
2013-03-06,14.36,14.36,14.36,14.36,600,14.36
2013-03-05,14.36,14.36,14.36,14.36,000,14.36
2013-03-04,14.36,14.36,14.36,14.36,000,14.36
2013-03-01,14.36,14.69,14.36,14.69,300,14.69
2013-02-28,14.31,14.31,14.31,14.31,000,14.31
2013-02-27,14.31,14.31,14.31,14.31,000,14.31
2013-02-26,14.61,14.61,14.61,14.61,200,14.61
2013-02-25,14.75,14.75,14.75,14.75,000,14.75
2013-02-22,14.75,14.75,14.75,14.75,100,14.75
2013-02-21,14.45,15.45,14.45,15.43,600,15.43
2013-02-20,14.77,14.79,14.77,14.79,300,14.79
2013-02-19,14.56,15.32,14.56,15.32,300,15.32
2013-02-18,14.62,15.00,14.62,14.76,100,14.76
2013-02-15,14.51,15.00,14.51,15.00,800,15.00
2013-02-14,15.26,15.26,15.26,15.26,000,15.26
2013-02-13,15.26,15.26,15.26,15.26,000,15.26
2013-02-12,15.26,15.26,15.26,15.26,000,15.26
2013-02-11,15.26,15.26,15.26,15.26,000,15.26
2013-02-08,15.26,15.26,15.26,15.26,000,15.26
2013-02-07,15.16,15.90,15.16,15.26,1200,15.26
2013-02-06,15.33,15.94,15.33,15.94,3700,15.94
2013-02-05,14.65,15.33,14.65,15.33,900,15.33
2013-02-04,14.61,14.61,14.61,14.61,000,14.61
2013-02-01,14.61,14.61,14.61,14.61,000,14.61
2013-01-31,14.53,14.53,14.53,14.53,300,14.53
2013-01-30,14.63,14.63,14.63,14.63,100,14.63
2013-01-29,14.82,15.45,14.82,15.05,400,15.05
2013-01-28,14.93,14.93,14.93,14.93,000,14.93
2013-01-25,15.56,15.56,15.56,15.56,000,15.56
2013-01-24,15.56,15.56,15.56,15.56,000,15.56
2013-01-23,15.51,15.99,15.51,15.56,500,15.56
2013-01-22,15.69,15.94,15.69,15.94,400,15.94
2013-01-21,14.71,15.40,14.71,15.39,300,15.39
2013-01-18,14.96,14.96,14.96,14.96,100,14.96
2013-01-17,15.69,15.69,15.69,15.69,100,15.69
2013-01-16,14.68,15.58,14.68,15.01,1000,15.01
2013-01-15,15.25,15.69,14.84,14.84,1100,14.84
2013-01-14,14.71,15.49,14.71,15.49,1100,15.49
2013-01-11,14.86,14.86,14.86,14.86,100,14.86
2013-01-10,15.15,15.15,15.02,15.02,100,15.02
2013-01-09,15.69,15.85,15.09,15.79,1400,15.79
2013-01-08,15.10,15.10,15.10,15.10,100,15.10
2013-01-07,15.21,15.21,15.15,15.16,1100,15.16
2013-01-04,15.19,15.75,15.16,15.69,3000,15.69
2013-01-03,15.00,15.00,15.00,15.00,500,15.00
2013-01-02,14.99,15.19,14.64,15.15,800,15.15
2013-01-01,14.99,15.00,14.33,14.52,3400,14.52
2012-12-31,14.99,14.99,14.55,14.55,1300,14.55
2012-12-28,14.56,14.56,14.33,14.35,600,14.35
2012-12-27,14.90,14.99,14.53,14.99,1600,14.99
2012-12-26,14.28,14.28,14.28,14.28,000,14.28
2012-12-25,14.61,14.61,14.61,14.61,000,14.61
2012-12-24,14.42,14.61,14.42,14.61,100,14.61
2012-12-21,14.40,14.98,14.40,14.98,1200,14.98
2012-12-20,14.94,14.94,14.94,14.94,000,14.94
2012-12-19,15.46,15.46,14.94,14.94,200,14.94
2012-12-18,14.69,14.77,14.50,14.77,4400,14.77
2012-12-17,14.21,14.84,14.07,14.07,1400,14.07
2012-12-14,15.15,15.15,14.03,14.20,1100,14.20
2012-12-13,15.39,15.39,14.45,14.53,000,14.53
2012-12-12,15.25,15.50,14.73,14.73,1100,14.73
2012-12-11,14.30,15.53,14.30,15.50,800,15.50
2012-12-10,14.10,14.80,14.10,14.80,600,14.80
2012-12-07,14.99,14.99,14.03,14.10,3600,14.10
2012-12-06,15.19,15.19,14.36,14.36,600,14.36
2012-12-05,14.50,14.50,14.50,14.50,1000,14.50
2012-12-04,14.45,14.50,14.13,14.13,200,14.13
2012-12-03,14.50,14.50,14.50,14.50,100,14.50
2012-11-30,14.10,14.21,14.10,14.21,200,14.21
2012-11-29,13.91,14.46,13.91,14.06,1400,14.06
2012-11-28,14.21,14.21,14.21,14.21,000,14.21
2012-11-27,14.21,14.21,14.21,14.21,100,14.21
2012-11-26,14.02,14.84,14.02,14.84,100,14.84
2012-11-23,14.20,14.20,14.20,14.20,000,14.20
2012-11-22,14.20,14.20,14.20,14.20,000,14.20
2012-11-21,14.20,14.20,14.20,14.20,100,14.20
2012-11-20,14.50,14.50,14.20,14.20,200,14.20
2012-11-19,15.19,15.19,14.50,14.50,000,14.50
2012-11-16,14.60,14.60,14.50,14.50,500,14.50
2012-11-15,15.97,15.97,15.00,15.00,600,15.00
2012-11-14,15.25,15.25,15.25,15.25,000,15.25
2012-11-13,15.25,15.25,15.25,15.25,000,15.25
2012-11-12,15.25,15.25,15.25,15.25,800,15.25
2012-11-09,16.30,16.35,15.15,15.15,2000,15.15
2012-11-08,14.75,15.59,14.75,15.59,700,15.59
2012-11-07,14.85,15.70,14.85,14.85,1200,14.85
2012-11-06,15.75,15.75,15.20,15.20,500,15.20
2012-11-05,15.27,15.27,15.27,15.27,500,15.27
2012-11-02,14.54,14.55,14.54,14.55,900,14.55
2012-11-01,13.86,13.86,13.86,13.86,500,13.86
2012-10-31,14.21,14.21,14.21,14.21,100,14.21
2012-10-30,14.08,14.08,14.08,14.08,100,14.08
2012-10-29,14.30,14.30,14.30,14.30,000,14.30
2012-10-26,14.30,14.30,14.30,14.30,000,14.30
2012-10-25,14.30,14.30,14.30,14.30,000,14.30
2012-10-24,14.30,14.30,14.30,14.30,000,14.30
2012-10-23,14.30,14.30,14.30,14.30,100,14.30
2012-10-22,14.30,14.69,14.30,14.69,000,14.69
2012-10-19,14.52,14.52,14.52,14.52,000,14.52
2012-10-18,14.35,14.74,14.31,14.52,100,14.52
2012-10-17,15.14,15.15,14.63,14.63,700,14.63
2012-10-16,14.50,14.50,14.50,14.50,000,14.50
2012-10-15,14.25,14.89,14.25,14.50,1700,14.50
2012-10-12,14.89,14.90,14.89,14.90,300,14.90
2012-10-11,14.89,14.89,14.89,14.89,200,14.89
2012-10-10,14.46,14.57,14.46,14.51,900,14.51
2012-10-09,15.00,15.24,14.50,15.22,2900,15.22
2012-10-08,14.88,14.88,14.06,14.52,800,14.52
2012-10-05,14.18,14.18,14.18,14.18,100,14.18
2012-10-04,14.51,14.55,14.51,14.55,300,14.55
2012-10-03,14.90,14.90,14.90,14.90,2300,14.90
2012-10-02,14.20,14.20,14.20,14.20,000,14.20
2012-10-01,15.14,15.15,14.20,14.20,400,14.20
2012-09-28,14.40,14.50,14.06,14.43,1900,14.43
2012-09-27,13.90,13.90,13.90,13.90,500,13.90
2012-09-26,14.39,14.39,13.83,14.35,600,14.35
2012-09-25,13.71,13.71,13.71,13.71,100,13.71
2012-09-24,14.26,14.27,14.26,14.26,100,14.26
2012-09-21,13.90,14.99,13.90,14.99,000,14.99
2012-09-20,14.59,14.59,14.50,14.50,300,14.50
2012-09-19,14.59,14.59,14.59,14.59,000,14.59
2012-09-18,14.06,14.60,14.05,14.59,1000,14.59
2012-09-17,14.70,14.70,14.70,14.70,100,14.70
2012-09-14,14.99,15.35,14.70,14.70,700,14.70
2012-09-13,14.70,14.70,14.70,14.70,100,14.70
2012-09-12,14.00,14.00,14.00,14.00,200,14.00
2012-09-11,14.50,14.50,14.50,14.50,000,14.50
2012-09-10,14.32,14.50,14.32,14.50,500,14.50
2012-09-07,14.98,14.98,14.98,14.98,100,14.98
2012-09-06,13.63,14.44,13.63,14.44,200,14.44
2012-09-05,13.88,13.88,13.88,13.88,100,13.88
2012-09-04,14.47,14.70,14.47,14.51,1400,14.51
2012-09-03,13.55,14.00,13.55,14.00,300,14.00
2012-08-31,14.25,14.25,14.05,14.09,600,14.09
2012-08-30,14.75,14.75,14.26,14.26,100,14.26
2012-08-29,14.53,14.53,14.53,14.53,000,14.53
2012-08-28,14.53,14.53,14.53,14.53,600,14.53
2012-08-27,14.50,14.50,14.50,14.50,200,14.50
2012-08-24,14.40,14.40,14.40,14.40,500,14.40
2012-08-23,15.10,15.10,15.10,15.10,400,15.10
2012-08-22,15.89,15.89,15.89,15.89,000,15.89
2012-08-21,14.85,15.23,14.80,15.23,200,15.23
2012-08-20,14.55,14.55,14.55,14.55,000,14.55
2012-08-17,14.55,14.55,14.55,14.55,400,14.55
2012-08-16,14.55,14.55,14.55,14.55,100,14.55
2012-08-15,14.61,14.61,14.61,14.61,000,14.61
2012-08-14,14.62,14.62,14.61,14.61,200,14.61
2012-08-13,15.00,15.00,15.00,15.00,000,15.00
2012-08-10,14.51,15.00,14.32,15.00,10800,15.00
2012-08-09,15.00,15.00,15.00,15.00,000,15.00
2012-08-08,14.55,14.55,14.55,14.55,000,14.55
2012-08-07,14.51,14.51,14.50,14.50,1100,14.50
2012-08-06,14.50,15.11,14.50,15.11,100,15.11
2012-08-03,14.40,14.40,14.40,14.40,000,14.40
2012-08-02,15.49,15.50,14.40,14.40,700,14.40
2012-08-01,14.55,15.28,14.55,15.00,700,15.00
2012-07-31,16.00,16.00,14.98,14.98,400,14.98
2012-07-30,14.36,15.75,14.36,15.75,500,15.75
2012-07-27,15.00,15.00,15.00,15.00,000,15.00
2012-07-26,15.15,15.15,15.00,15.00,500,15.00
2012-07-25,15.01,15.01,15.01,15.01,000,15.01
2012-07-24,15.50,15.50,15.50,15.50,000,15.50
2012-07-23,15.50,15.50,15.50,15.50,000,15.50
2012-07-20,15.50,15.50,15.50,15.50,000,15.50
2012-07-19,15.50,15.50,15.50,15.50,000,15.50
2012-07-18,15.50,15.50,15.50,15.50,000,15.50
2012-07-17,15.50,15.50,15.50,15.50,000,15.50
2012-07-16,16.30,16.30,16.30,16.30,000,16.30
2012-07-13,16.29,16.30,15.50,16.30,700,16.30
2012-07-12,15.50,15.60,15.50,15.53,600,15.53
2012-07-11,15.21,16.27,15.21,16.10,500,16.10
2012-07-10,15.07,15.67,15.07,15.60,600,15.60
2012-07-09,15.68,15.68,15.68,15.68,000,15.68
2012-07-06,16.50,16.50,15.68,15.68,1400,15.68
2012-07-05,16.50,16.50,16.50,16.50,200,16.50
2012-07-04,15.75,15.75,15.75,15.75,1200,15.75
2012-07-03,15.70,15.70,15.00,15.00,100,15.00
2012-07-02,14.25,14.96,14.25,14.96,300,14.96
2012-06-29,14.25,14.25,14.25,14.25,000,14.25
2012-06-28,14.95,14.95,14.25,14.25,400,14.25
2012-06-27,14.30,14.30,14.30,14.30,000,14.30
2012-06-26,14.35,14.35,14.30,14.30,600,14.30
2012-06-25,15.00,15.00,15.00,15.00,000,15.00
2012-06-22,14.50,15.00,14.50,15.00,300,15.00
2012-06-21,14.40,15.00,14.40,15.00,300,15.00
2012-06-20,14.30,14.30,14.30,14.30,000,14.30
2012-06-19,14.35,14.35,14.30,14.30,100,14.30
2012-06-18,14.80,15.00,14.75,14.75,1200,14.75
2012-06-15,15.20,15.20,15.20,15.20,100,15.20
2012-06-14,15.50,15.50,15.50,15.50,000,15.50
2012-06-13,16.00,16.00,16.00,16.00,300,16.00
2012-06-12,15.25,15.25,15.25,15.25,000,15.25
2012-06-11,15.25,15.25,15.25,15.25,100,15.25
2012-06-08,16.75,16.75,15.25,15.25,700,15.25
2012-06-07,16.05,16.05,16.05,16.05,300,16.05
2012-06-06,16.80,16.80,16.80,16.80,000,16.80
2012-06-05,16.80,16.80,16.80,16.80,100,16.80
2012-06-04,16.45,16.45,16.00,16.00,000,16.00
2012-06-01,15.70,15.70,15.70,15.70,000,15.70
2012-05-31,15.60,15.75,15.60,15.70,100,15.70
2012-05-30,16.40,16.45,16.40,16.40,300,16.40
2012-05-29,17.25,17.25,17.25,17.25,100,17.25
2012-05-28,16.55,16.55,16.55,16.55,000,16.55
2012-05-25,16.50,16.55,16.50,16.55,200,16.55
2012-05-24,17.90,17.90,17.10,17.15,200,17.15
2012-05-23,16.90,17.40,16.90,17.40,000,17.40
2012-05-22,16.80,16.80,16.00,16.75,900,16.75
2012-05-21,16.20,16.20,16.20,16.20,000,16.20
2012-05-18,16.20,16.20,16.20,16.20,200,16.20
2012-05-17,16.00,16.00,15.35,15.50,1100,15.50
2012-05-16,16.00,16.00,15.25,16.00,1200,16.00
2012-05-15,17.00,17.00,15.50,15.50,2300,15.50
2012-05-14,16.25,16.25,16.25,16.25,000,16.25
2012-05-11,17.75,17.75,16.50,16.70,2300,16.70
2012-05-10,16.20,17.25,16.10,16.95,400,16.95
2012-05-09,16.50,16.50,15.90,16.50,19300,16.50
2012-05-08,15.50,15.75,15.50,15.75,800,15.75
2012-05-07,15.05,15.05,15.00,15.00,700,15.00
2012-05-04,15.55,15.55,15.55,15.55,300,15.55
2012-05-03,16.00,16.95,16.00,16.00,3500,16.00
2012-05-02,16.30,16.30,16.30,16.30,200,16.30
2012-05-01,17.00,17.00,17.00,17.00,000,17.00
2012-04-30,17.00,17.00,17.00,17.00,000,17.00
2012-04-27,17.00,17.00,17.00,17.00,100,17.00
2012-04-26,16.30,17.35,16.30,17.10,600,17.10
2012-04-25,16.40,18.05,16.35,16.70,3100,16.70
2012-04-24,17.10,17.20,16.15,17.20,400,17.20
2012-04-23,16.40,16.40,16.40,16.40,200,16.40
2012-04-20,17.00,17.00,17.00,17.00,1000,17.00
2012-04-19,16.25,16.25,16.25,16.25,000,16.25
2012-04-18,17.00,17.00,16.25,16.25,600,16.25
2012-04-17,17.10,17.10,17.10,17.10,000,17.10
2012-04-16,17.10,17.10,17.10,17.10,000,17.10
2012-04-13,17.10,17.10,17.10,17.10,100,17.10
2012-04-12,17.25,17.90,17.25,17.90,1600,17.90
2012-04-11,18.00,18.00,18.00,18.00,000,18.00
2012-04-10,18.00,18.00,18.00,18.00,000,18.00
2012-04-09,18.00,18.00,18.00,18.00,000,18.00
2012-04-06,18.00,18.00,18.00,18.00,000,18.00
2012-04-05,18.00,18.00,18.00,18.00,000,18.00
2012-04-04,18.00,18.00,18.00,18.00,2500,18.00
2012-04-03,17.50,18.70,17.50,18.40,5700,18.40
2012-04-02,17.85,17.85,17.85,17.85,000,17.85
2012-03-30,17.85,17.85,17.85,17.85,000,17.85
2012-03-29,16.50,17.85,16.50,17.85,200,17.85
2012-03-28,17.00,17.00,16.95,17.00,200,17.00
2012-03-27,17.35,17.35,16.20,16.20,100,16.20
2012-03-26,16.90,16.90,16.90,16.90,000,16.90
2012-03-23,16.90,16.90,16.90,16.90,000,16.90
2012-03-22,17.55,17.55,17.55,17.55,000,17.55
2012-03-21,17.65,17.65,17.65,17.65,000,17.65
2012-03-20,18.15,18.15,17.65,17.65,200,17.65
2012-03-19,17.10,18.55,17.10,18.55,900,18.55
2012-03-16,17.70,17.70,17.70,17.70,100,17.70
2012-03-15,18.50,18.50,18.50,18.50,000,18.50
2012-03-14,18.50,18.50,18.50,18.50,000,18.50
2012-03-13,18.70,18.70,17.40,18.50,600,18.50
2012-03-12,17.85,17.85,17.85,17.85,000,17.85
2012-03-09,17.50,17.85,17.50,17.85,300,17.85
2012-03-08,16.75,16.75,16.75,16.75,000,16.75
2012-03-07,16.40,17.00,16.40,17.00,200,17.00
2012-03-06,16.75,16.75,16.75,16.75,000,16.75
2012-03-05,16.20,16.20,16.20,16.20,500,16.20
2012-03-02,17.55,17.55,16.20,17.50,600,17.50
2012-03-01,16.75,16.75,16.75,16.75,000,16.75
2012-02-29,17.40,17.50,17.40,17.50,200,17.50
2012-02-28,18.00,18.30,18.00,18.30,300,18.30
2012-02-27,17.15,18.80,17.15,18.80,400,18.80
2012-02-24,19.40,19.40,18.00,18.00,200,18.00
2012-02-23,19.25,19.25,18.30,18.50,800,18.50
2012-02-22,19.80,19.80,19.25,19.25,2600,19.25
2012-02-21,20.90,21.00,20.25,20.25,700,20.25
2012-02-20,20.00,20.00,20.00,20.00,000,20.00
2012-02-17,19.10,20.00,19.10,20.00,700,20.00
2012-02-16,19.65,19.65,18.35,19.65,500,19.65
2012-02-15,18.60,19.20,18.60,18.75,500,18.75
2012-02-14,18.75,19.50,18.70,18.70,500,18.70
2012-02-13,18.60,20.00,18.60,18.65,1200,18.65
2012-02-10,19.50,19.55,19.50,19.55,100,19.55
2012-02-09,19.80,19.80,19.80,19.80,100,19.80
2012-02-08,18.95,18.95,18.95,18.95,600,18.95
2012-02-07,18.05,18.05,18.05,18.05,000,18.05
2012-02-06,18.10,18.10,18.05,18.05,100,18.05
2012-02-03,18.85,18.85,18.85,18.85,500,18.85
2012-02-02,19.80,19.80,19.80,19.80,000,19.80
2012-02-01,18.25,19.80,18.25,19.80,100,19.80
2012-01-31,18.90,18.90,18.90,18.90,300,18.90
2012-01-30,19.85,19.85,19.85,19.85,000,19.85
2012-01-27,19.85,19.85,19.85,19.85,000,19.85
2012-01-26,19.00,19.00,19.00,19.00,000,19.00
2012-01-25,19.00,19.50,19.00,19.00,100,19.00
2012-01-24,19.60,19.60,19.60,19.60,000,19.60
2012-01-23,18.90,18.90,18.90,18.90,100,18.90
2012-01-20,19.15,19.15,18.00,18.00,1500,18.00
2012-01-19,18.00,18.25,18.00,18.25,700,18.25
2012-01-18,17.40,17.40,17.40,17.40,100,17.40
2012-01-17,16.60,16.60,16.60,16.60,000,16.60
2012-01-16,16.60,16.60,16.60,16.60,000,16.60
2012-01-13,16.60,16.60,16.60,16.60,000,16.60
2012-01-12,16.60,16.60,16.60,16.60,100,16.60
2012-01-11,16.05,16.05,16.05,16.05,000,16.05
2012-01-10,16.05,16.05,16.05,16.05,000,16.05
2012-01-09,16.10,16.10,16.05,16.05,200,16.05
2012-01-06,17.40,17.40,16.35,17.40,500,17.40
2012-01-05,16.60,16.60,16.60,16.60,000,16.60
2012-01-04,16.60,16.60,16.60,16.60,000,16.60
2012-01-03,16.60,16.80,16.50,16.60,7600,16.60
2012-01-02,16.00,16.00,16.00,16.00,000,16.00
2011-12-30,16.00,16.00,16.00,16.00,000,16.00
2011-12-29,17.25,17.25,16.00,16.00,100,16.00
2011-12-28,16.45,16.45,16.45,16.45,000,16.45
2011-12-27,15.75,15.75,15.75,15.75,000,15.75
2011-12-26,15.75,15.75,15.75,15.75,100,15.75
2011-12-23,16.50,16.50,16.50,16.50,000,16.50
2011-12-22,16.50,16.50,16.50,16.50,000,16.50
2011-12-21,16.50,16.50,16.50,16.50,000,16.50
2011-12-20,16.50,16.50,16.50,16.50,000,16.50
2011-12-19,16.50,16.50,16.50,16.50,000,16.50
2011-12-16,16.50,16.50,16.50,16.50,000,16.50
2011-12-15,16.50,16.50,16.50,16.50,100,16.50
2011-12-14,16.25,16.25,16.25,16.25,000,16.25
2011-12-13,16.25,16.25,16.25,16.25,100,16.25
2011-12-12,17.00,17.00,16.80,16.80,300,16.80
2011-12-09,17.60,17.60,17.60,17.60,100,17.60
2011-12-08,18.50,18.50,18.50,18.50,000,18.50
2011-12-07,18.05,18.50,18.05,18.50,300,18.50
2011-12-06,18.55,18.55,18.55,18.55,000,18.55
2011-12-05,16.95,18.55,16.95,18.55,100,18.55
2011-12-02,17.85,17.85,17.70,17.70,200,17.70
2011-12-01,18.60,18.60,18.60,18.60,000,18.60
2011-11-30,18.60,18.60,18.60,18.60,000,18.60
2011-11-29,18.55,18.60,18.55,18.60,900,18.60
2011-11-28,18.30,19.50,18.30,19.50,500,19.50
2011-11-25,18.90,18.90,18.90,18.90,100,18.90
2011-11-24,18.50,19.50,17.70,18.00,100,18.00
2011-11-23,19.00,19.00,18.60,18.60,300,18.60
2011-11-22,19.50,19.50,19.50,19.50,000,19.50
2011-11-21,20.50,20.50,19.05,19.50,900,19.50
2011-11-18,18.80,20.00,18.70,20.00,700,20.00
