Date,Open,High,Low,Close,Volume,Adj Close
2011-11-22,198.00,199.00,184.50,185.45,1425200,181.2796
2011-11-21,201.00,203.50,195.70,198.40,576900,193.9384
2011-11-18,202.90,205.35,197.50,203.80,645100,199.2169
2011-11-17,212.05,214.50,201.10,204.55,515600,199.9501
2011-11-16,205.95,214.90,205.05,211.90,656800,207.1348
2011-11-15,208.50,212.25,204.00,205.95,430600,201.3186
2011-11-14,217.30,218.35,208.05,209.40,360500,204.691
2011-11-11,218.50,218.50,212.85,214.80,257600,209.9696
2011-11-09,222.50,224.35,217.00,218.15,349400,213.2442
2011-11-08,216.85,222.35,216.85,221.90,508700,216.9099
2011-11-04,217.00,219.30,216.15,216.80,462900,211.9246
2011-11-03,215.50,217.10,213.20,215.25,265500,210.4094
2011-11-02,214.00,217.90,213.85,215.20,470100,210.3606
2011-11-01,216.00,218.00,213.55,215.00,528800,210.1651
2011-10-31,218.05,219.00,214.60,217.20,431900,212.3156
2011-10-28,220.00,223.20,216.30,217.35,624900,212.4622
2011-10-26,219.00,219.35,216.10,217.20,272300,212.3156
2011-10-25,220.30,222.95,211.85,215.50,1039800,210.6538
2011-10-24,223.80,227.50,222.50,225.65,599600,220.5756
2011-10-21,218.95,222.75,217.05,219.65,550000,214.7105
2011-10-20,221.00,221.00,214.15,216.80,325300,211.9246
2011-10-19,223.70,225.30,220.35,222.25,342100,217.252
2011-10-18,224.00,224.00,218.50,221.05,349500,216.079
2011-10-17,220.00,226.10,217.95,224.90,634800,219.8424
2011-10-14,217.95,220.30,215.95,218.10,286200,213.1953
2011-10-13,221.40,223.90,216.30,217.20,519800,212.3156
2011-10-12,214.00,220.50,213.05,219.75,611300,214.8082
2011-10-11,211.00,215.70,211.00,212.85,372900,208.0634
2011-10-10,210.00,212.40,208.10,211.35,385200,206.5971
2011-10-07,200.00,209.45,200.00,207.80,719800,203.127
2011-10-05,199.25,200.80,194.20,197.45,1206000,193.0097
2011-10-04,205.45,207.40,196.65,198.25,948800,193.7917
2011-10-03,207.30,207.30,200.35,204.30,623700,199.7057
2011-09-30,205.00,211.00,205.00,208.75,530700,204.0556
2011-09-29,207.00,207.70,200.60,205.75,876100,201.1231
2011-09-28,214.00,216.40,205.30,207.50,823100,202.8337
2011-09-27,210.00,214.35,210.00,213.00,593100,208.21
2011-09-26,224.00,224.20,205.80,207.40,1373800,202.736
2011-09-23,231.60,231.60,220.15,223.65,539600,218.6205
2011-09-22,232.60,233.30,225.00,226.10,654700,221.0154
2011-09-21,227.20,236.60,226.25,235.00,1041900,229.7153
2011-09-20,224.90,227.55,223.00,226.80,442800,221.6997
2011-09-19,220.00,223.25,218.75,222.00,450700,217.0076
2011-09-16,220.70,222.35,217.10,219.80,430400,214.8571
2011-09-15,214.15,219.20,213.35,218.60,414200,213.6841
2011-09-14,213.00,215.40,209.00,212.45,413600,207.6724
2011-09-13,215.00,218.30,212.00,212.55,383700,207.7702
2011-09-12,226.45,227.50,212.90,214.25,493100,209.4319
2011-09-09,224.00,230.15,223.10,226.75,850300,221.6508
2011-09-08,218.90,224.90,216.30,223.55,661300,218.5228
2011-09-07,218.00,219.90,215.60,217.95,400600,213.0487
2011-09-06,219.80,223.00,214.50,216.80,529900,211.9246
2011-09-05,208.50,221.10,207.50,220.45,766300,215.4925
2011-09-02,206.00,212.00,206.00,210.90,397900,206.1573
2011-08-30,208.80,210.75,204.50,205.75,247600,201.1231
2011-08-29,204.00,206.95,203.10,205.75,215600,201.1231
2011-08-26,206.00,207.00,199.80,201.60,348300,197.0664
2011-08-25,211.00,211.00,204.30,205.80,289100,201.1719
2011-08-24,211.00,213.50,208.50,209.35,502900,204.6421
2011-08-23,205.05,211.50,202.05,208.90,508600,204.2022
2011-08-22,197.50,204.20,195.80,203.05,447300,198.4838
2011-08-19,199.90,200.00,193.10,197.35,636000,192.912
2011-08-18,210.00,214.85,201.30,202.85,635000,198.2883
2011-08-17,209.60,212.50,208.10,209.95,256900,205.2286
2011-08-16,213.45,213.45,208.00,208.65,274200,203.9578
2011-08-12,216.00,217.35,209.45,211.10,435600,206.3528
2011-08-11,218.00,220.75,214.00,214.45,487600,209.6274
2011-08-10,218.00,222.25,217.00,220.10,399700,215.1504
2011-08-09,217.10,217.20,208.05,214.35,505600,209.5297
2011-08-08,208.00,219.45,205.00,215.95,825900,211.0937
2011-08-05,205.00,219.00,205.00,214.25,786900,209.4319
2011-08-04,226.00,227.35,222.35,222.95,300900,217.9363
2011-08-03,228.00,228.70,222.00,225.30,474600,220.2334
2011-08-02,227.55,229.45,226.55,228.15,382800,223.0193
2011-08-01,229.90,230.70,226.80,228.00,328900,222.8727
2011-07-29,229.00,229.90,225.00,228.40,690100,223.2637
2011-07-28,225.90,229.75,221.35,227.75,924400,222.6283
2011-07-27,221.00,225.30,220.50,224.65,477500,219.598
2011-07-26,225.00,226.25,219.70,220.35,484800,215.3947
2011-07-25,221.75,224.75,221.00,223.30,345500,218.2784
2011-07-22,225.05,225.80,215.50,221.70,858600,216.7144
2011-07-21,232.40,233.45,223.60,224.95,434900,218.6694
2011-07-20,234.50,236.50,231.40,232.10,515900,225.6198
2011-07-19,228.10,234.60,227.10,233.25,965100,226.7377
2011-07-18,227.00,228.55,226.00,227.60,289900,221.2454
2011-07-15,228.00,228.75,225.00,226.10,242700,219.7873
2011-07-14,224.20,228.90,224.20,226.60,436500,220.2733
2011-07-13,226.40,226.70,223.25,225.20,404200,218.9124
2011-07-12,228.00,230.40,220.20,222.35,852200,216.142
2011-07-11,226.35,230.00,224.20,228.50,464600,222.1203
2011-07-08,229.90,231.50,225.30,225.85,497600,219.5443
2011-07-07,224.00,229.90,224.00,228.35,1146100,221.9745
2011-07-06,218.80,224.90,218.50,223.85,1543300,217.6001
2011-07-05,218.05,220.40,215.50,217.85,857900,211.7676
2011-07-04,215.00,218.65,212.60,217.90,1015100,211.8162
2011-07-01,217.45,217.45,211.35,213.50,723400,207.5391
2011-06-30,214.00,220.80,212.75,215.00,2183100,208.9972
2011-06-29,214.50,214.50,211.05,212.55,972100,206.6156
2011-06-28,213.00,216.40,211.30,213.15,1269900,207.1989
2011-06-27,215.00,219.85,209.60,212.05,1570700,206.1296
2011-06-24,234.30,234.30,216.05,216.85,2906700,210.7956
2011-06-23,220.00,234.00,208.05,229.05,4153500,222.6549
2011-06-22,459.00,460.00,425.50,428.80,7499400,208.414
2011-06-21,462.50,466.71,451.20,457.304,2116800,222.268
2011-06-20,455.20,466.864,448.506,462.006,3739500,224.5534
2011-06-17,444.00,460.90,443.50,455.84,2814700,221.5565
2011-06-16,446.00,447.77,437.214,442.81,2235800,215.2234
2011-06-15,454.60,457.00,446.066,447.44,2331900,217.4738
2011-06-14,474.50,476.50,453.50,455.386,3913600,221.3358
2011-06-13,459.80,473.90,455.90,471.50,3301900,229.1679
2011-06-10,454.006,463.20,452.124,461.07,2654800,224.0985
2011-06-09,441.674,456.50,441.674,452.846,1695600,220.1013
2011-06-08,437.00,442.50,436.316,441.56,974500,214.6158
2011-06-07,437.00,439.00,434.91,437.55,685300,212.6668
2011-06-06,432.00,438.39,431.304,436.76,806600,212.2828
2011-06-03,426.90,436.80,426.90,432.296,921300,210.1132
2011-06-02,429.00,434.80,426.50,430.99,1464600,209.4784
2011-06-01,437.00,437.50,427.34,430.86,1492000,209.4152
2011-05-31,431.40,445.50,431.40,439.196,2100100,213.4668
2011-05-30,420.40,433.00,417.50,431.42,1629900,209.6874
2011-05-27,424.50,426.98,413.816,417.696,1261800,203.017
2011-05-26,434.00,435.90,421.81,423.356,1320800,205.768
2011-05-25,428.00,437.78,427.00,434.636,1675300,211.2505
2011-05-24,422.50,430.90,422.50,428.00,1326200,208.0251
2011-05-23,414.10,425.00,410.03,422.59,1447100,205.3957
2011-05-20,411.90,417.036,408.30,413.876,939400,201.1603
2011-05-19,409.90,413.90,408.90,411.994,759800,200.2456
2011-05-18,412.10,414.00,406.12,408.666,1191100,198.628
2011-05-17,404.10,412.50,402.70,410.78,2112900,199.6555
2011-05-16,395.00,404.12,395.00,402.666,1133000,195.7118
2011-05-13,394.994,402.274,393.48,398.05,1287300,193.4682
2011-05-12,393.50,395.45,389.506,393.28,672700,191.1498
2011-05-11,390.506,395.90,388.51,394.446,793200,191.7166
2011-05-10,395.00,395.796,386.226,390.214,1134500,189.6596
2011-05-09,396.204,397.80,392.10,394.644,804800,191.8128
2011-05-06,391.00,396.90,390.30,395.346,1157500,192.154
2011-05-05,385.20,392.924,382.50,389.69,2218000,189.4049
2011-05-04,380.00,386.70,373.20,383.78,2716400,186.5324
2011-05-03,393.00,393.00,376.006,377.144,2803000,183.3071
2011-05-02,415.10,415.774,388.50,391.64,5272800,190.3527
2011-04-29,414.00,415.80,398.994,403.506,2172000,196.1201
2011-04-28,412.20,417.80,410.326,411.73,1470000,200.1173
2011-04-27,411.00,416.00,410.00,411.66,1616900,200.0832
2011-04-26,412.20,412.994,405.11,409.464,1243300,199.0159
2011-04-25,402.00,414.00,401.50,410.77,1833700,199.6507
2011-04-21,410.00,410.27,400.394,402.34,1207100,195.5533
2011-04-20,396.60,407.70,395.606,405.546,2522100,197.1116
2011-04-19,390.70,395.70,388.50,393.786,1143500,191.3958
2011-04-18,389.50,403.02,388.00,389.674,1760000,189.3972
2011-04-15,388.00,392.60,383.70,389.41,1024600,189.2688
2011-04-13,379.70,389.70,375.20,388.22,1486200,188.6905
2011-04-11,390.90,390.90,379.00,379.924,984300,184.6583
2011-04-08,399.80,402.60,388.90,391.11,1366100,190.0951
2011-04-07,403.40,405.20,398.50,399.454,1505900,194.1506
2011-04-06,398.10,408.80,396.506,402.984,3366600,195.8664
2011-04-05,388.80,400.40,384.70,396.016,3243900,192.4796
2011-04-04,385.50,389.08,382.80,385.856,1034600,187.5415
2011-04-01,382.006,387.40,379.606,385.654,1537700,187.4433
2011-03-31,385.00,395.394,377.624,381.084,4324100,185.2221
2011-03-30,360.00,387.10,359.994,384.30,5381800,186.7852
2011-03-29,355.80,361.00,355.10,358.06,954500,174.0315
2011-03-28,352.90,359.40,351.57,354.476,1274600,172.2895
2011-03-25,349.50,353.50,349.20,350.90,971900,170.5514
2011-03-24,346.80,350.70,346.80,348.90,972300,169.5794
2011-03-23,345.60,348.02,344.01,346.01,752000,168.1747
2011-03-22,343.70,348.70,343.00,345.606,807200,167.9783
2011-03-21,347.00,349.77,341.10,343.114,864100,166.7671
2011-03-18,357.70,359.50,344.90,346.10,1703400,168.2185
2011-03-17,353.80,357.80,352.00,355.614,1002300,172.8426
2011-03-16,349.50,357.50,349.00,354.076,1268600,172.0951
2011-03-15,347.50,350.00,339.666,347.34,883700,168.8211
2011-03-14,344.50,351.00,343.20,349.196,733300,169.7232
2011-03-11,346.10,349.00,343.50,344.98,769900,167.6741
2011-03-10,348.00,348.49,344.80,347.006,652000,168.6588
2011-03-09,346.00,351.70,346.00,348.714,1331500,169.489
2011-03-08,340.30,348.00,339.90,345.666,1030900,168.0075
2011-03-07,341.01,341.50,334.704,340.046,1249000,165.276
2011-03-04,354.40,354.40,343.00,344.26,1141300,167.3241
2011-03-03,338.00,348.97,337.256,344.89,2276500,167.6304
2011-03-01,334.00,341.80,334.00,339.826,1341500,165.169
2011-02-28,334.70,343.40,329.214,332.86,1900700,161.7833
2011-02-25,330.40,335.20,327.50,333.714,1768300,162.1984
2011-02-24,341.50,346.696,324.40,326.894,3309000,158.8836
2011-02-23,346.00,348.30,341.41,343.816,2287800,167.1083
2011-02-22,335.00,349.50,331.20,347.62,4499400,168.9572
2011-02-21,322.40,342.50,320.40,337.43,2505500,164.0045
2011-02-18,330.00,333.80,320.00,322.464,2337200,156.7304
2011-02-17,327.00,331.40,324.00,329.34,1743200,160.0724
2011-02-16,320.00,328.50,318.00,326.274,2553800,158.5822
2011-02-15,319.75,324.40,311.51,321.06,3210400,156.048
2011-02-14,315.00,320.50,313.30,317.76,3105200,154.4441
2011-02-11,312.786,314.70,303.20,311.65,2798700,151.4744
2011-02-10,308.60,318.37,294.316,309.34,4358600,150.3516
2011-02-09,322.48,328.10,300.90,308.60,4421400,149.992
2011-02-08,345.204,346.49,322.554,323.87,2849400,157.4138
2011-02-07,351.10,353.10,343.50,344.62,1431400,167.4991
2011-02-04,361.00,364.21,348.244,350.93,1761900,170.566
2011-02-03,354.85,360.80,352.00,359.51,1858500,174.7363
2011-02-02,365.00,365.00,353.01,354.684,2012900,172.3906
2011-02-01,362.99,366.00,357.606,359.56,2821600,174.7606
2011-01-31,345.10,361.80,319.90,359.304,3894100,174.6361
2011-01-28,358.00,360.10,332.50,346.54,5735000,168.4323
2011-01-27,361.654,362.80,354.00,356.21,911100,173.1323
2011-01-26,359.394,359.394,359.394,359.394,000,174.6799
2011-01-25,359.00,363.00,357.00,359.394,1392900,174.6799
2011-01-24,353.00,361.234,351.01,357.636,2039100,173.8254
2011-01-21,346.49,352.50,346.49,350.21,1136600,170.2161
2011-01-20,343.90,350.30,341.50,347.946,1482700,169.1157
2011-01-19,350.40,354.67,342.98,345.91,2323300,168.1261
2011-01-18,345.964,350.80,344.334,348.19,1393200,169.2343
2011-01-17,344.95,348.48,339.804,342.96,1534600,166.6923
2011-01-14,341.606,353.00,338.10,341.054,2751400,165.7659
2011-01-13,358.50,359.77,340.136,341.58,2702600,166.0215
2011-01-12,333.00,358.50,331.50,356.83,2944400,173.4337
2011-01-11,329.73,336.96,327.02,330.524,2081000,160.6479
2011-01-10,341.516,341.57,327.58,329.106,2437500,159.9587
2011-01-07,358.006,360.00,336.91,341.516,2291300,165.9904
2011-01-06,365.00,367.50,355.036,357.40,1735700,173.7107
2011-01-05,365.00,369.40,360.00,365.79,1362300,177.7886
2011-01-04,371.50,371.80,364.136,365.79,3227500,177.7886
2011-01-03,361.00,371.50,360.80,368.24,1493700,178.9794
2010-12-31,353.50,363.50,353.50,360.13,1552700,175.0376
2010-12-30,352.80,357.48,349.60,353.44,1612100,171.786
2010-12-29,348.00,352.98,346.70,351.58,1390600,170.8819
2010-12-28,349.796,350.00,345.01,346.45,803600,168.3886
2010-12-27,350.00,353.78,346.63,347.734,1308300,169.0126
2010-12-24,333.00,350.386,331.00,346.674,3344800,168.4974
2010-12-23,340.10,340.80,331.82,333.524,933800,162.106
2010-12-22,342.94,344.68,337.114,339.28,793500,164.9037
2010-12-21,339.50,344.70,339.50,341.16,625500,165.8174
2010-12-20,339.44,344.50,335.89,338.714,965200,164.6286
2010-12-17,340.744,340.744,340.744,340.744,000,165.6152
2010-12-16,341.50,344.894,330.01,340.744,2211800,165.6152
2010-12-15,358.50,360.476,338.50,341.60,1775100,166.0313
2010-12-14,353.00,360.946,348.80,358.47,1779700,174.2308
2010-12-13,346.30,352.51,342.66,348.57,1312300,169.419
2010-12-10,334.50,348.00,320.91,344.994,2619300,167.6809
2010-12-09,355.50,358.50,330.00,335.424,2777100,163.0295
2010-12-08,370.50,370.50,355.52,357.394,1004400,173.7078
2010-12-07,371.644,372.60,365.90,369.53,985000,179.6064
2010-12-06,371.84,378.80,367.70,369.286,820900,179.4878
2010-12-03,382.00,382.48,367.84,369.54,1037400,179.6112
2010-12-02,382.30,386.00,375.90,378.886,1015600,184.1538
2010-12-01,371.50,382.80,367.51,379.00,2038300,184.2092
2010-11-30,366.994,373.70,362.10,369.864,1583500,179.7687
2010-11-29,361.90,371.00,353.00,367.52,1900600,178.6294
2010-11-26,370.25,373.70,341.20,357.56,2271200,173.7885
2010-11-25,374.744,379.30,366.106,367.54,944600,178.6392
2010-11-24,379.90,385.524,368.00,371.636,1509500,180.63
2010-11-23,379.00,379.80,365.00,375.57,1651300,182.5421
2010-11-22,370.124,384.286,369.696,380.696,1675200,185.0335
2010-11-19,376.00,382.50,365.00,366.834,2728100,178.296
2010-11-18,385.00,386.80,360.234,372.30,2603700,180.9527
2010-11-17,379.934,379.934,379.934,379.934,000,184.6631
2010-11-16,392.00,401.34,377.91,379.934,2429800,184.6631
2010-11-15,397.68,398.60,384.73,390.92,1647900,190.0028
2010-11-12,411.60,414.49,394.12,395.386,2390800,192.1734
2010-11-11,414.10,424.40,410.506,413.106,3363900,200.786
2010-11-10,383.30,419.48,381.654,414.984,6088900,201.6988
2010-11-09,381.20,384.774,379.516,382.29,356900,185.8082
2010-11-08,384.09,385.184,379.10,381.744,461600,185.5429
2010-11-05,384.00,386.49,382.00,383.65,150000,186.4693
2010-11-04,382.50,385.75,380.65,382.78,834600,186.0464
2010-11-03,382.50,386.864,381.50,383.106,838600,186.2048
2010-11-02,379.00,387.84,379.00,380.97,2034000,185.1667
2010-11-01,358.49,382.50,356.506,379.54,997200,184.4716
2010-10-29,347.80,356.78,345.00,355.346,1099900,172.7124
2010-10-28,359.50,360.60,341.00,347.856,1249300,169.0719
2010-10-27,349.864,359.60,348.35,357.92,2112700,173.9635
2010-10-26,330.00,351.40,330.00,349.136,3339900,169.6941
2010-10-25,322.25,330.92,322.25,328.696,920800,159.7594
2010-10-22,322.00,325.00,319.50,320.964,204400,156.0013
2010-10-21,319.00,325.34,317.70,321.20,315500,156.1161
2010-10-20,318.65,321.78,315.00,316.76,184200,153.958
2010-10-19,323.704,325.506,316.60,317.60,226400,154.3663
2010-10-18,325.10,331.69,319.22,322.286,297400,156.6439
2010-10-15,332.23,335.10,327.00,328.434,316800,159.6321
2010-10-14,334.036,336.00,329.40,331.10,302100,160.9279
2010-10-13,331.03,334.90,329.804,331.356,335200,161.0523
2010-10-12,337.90,337.90,328.40,329.606,383800,160.2017
2010-10-11,334.90,339.50,334.90,337.17,274200,163.8781
2010-10-08,336.31,338.394,331.60,333.30,327600,161.9971
2010-10-07,342.50,346.00,334.136,336.31,854100,163.4601
2010-10-06,331.516,343.00,331.40,341.62,1052000,166.041
2010-10-05,328.66,335.446,328.50,330.38,851700,160.5779
2010-10-04,334.00,334.984,329.356,330.774,380200,160.7694
2010-10-01,330.40,335.48,329.204,331.60,594600,161.1709
2010-09-30,332.20,333.88,326.63,327.904,511300,159.3745
2010-09-29,339.00,340.77,331.00,331.97,600400,161.3507
2010-09-28,339.50,341.50,335.65,337.13,815700,163.8587
2010-09-27,338.894,342.00,334.674,339.416,1160200,164.9698
2010-09-24,329.20,337.00,322.804,335.124,1778900,162.8837
2010-09-23,323.19,330.68,319.50,329.244,2508100,160.0258
2010-09-22,317.00,323.00,317.00,321.72,1213700,156.3688
2010-09-21,319.994,321.00,314.506,315.60,503600,153.3942
2010-09-20,321.10,322.89,317.20,318.166,686300,154.6414
2010-09-17,313.696,321.90,312.17,319.856,2069300,155.4628
2010-09-16,312.50,316.30,310.50,311.23,966100,151.2702
2010-09-15,312.40,318.50,311.12,312.416,2859400,151.8467
2010-09-14,298.20,312.50,296.15,309.986,3296700,150.6656
2010-09-13,296.20,300.50,293.00,297.666,515800,144.6776
2010-09-10,295.00,295.00,295.00,295.00,000,143.3818
2010-09-09,297.50,299.00,294.50,295.25,360500,143.5033
2010-09-08,301.796,302.75,295.18,296.046,612100,143.8902
2010-09-07,304.50,304.50,300.00,300.596,303600,146.1017
2010-09-06,301.796,305.50,299.904,302.826,496300,147.1856
2010-09-03,300.10,304.30,299.00,299.726,381500,145.6788
2010-09-02,298.00,304.70,295.50,299.69,1019400,145.6613
2010-09-01,297.50,298.494,294.10,295.52,368600,143.6345
2010-08-31,300.80,300.80,291.90,293.274,685500,142.5429
2010-08-30,300.744,302.40,298.13,299.86,255200,145.744
2010-08-27,299.90,302.49,296.55,297.78,518700,144.733
2010-08-26,301.894,303.70,296.51,298.184,896200,144.9294
2010-08-25,304.334,307.50,298.624,300.546,1599700,146.0774
2010-08-24,301.91,307.80,296.12,303.35,1787100,147.4402
2010-08-23,287.90,305.47,287.90,303.10,2610800,147.3187
2010-08-20,291.80,292.20,285.00,286.154,414900,139.0823
2010-08-19,290.006,295.50,285.10,289.576,1246500,140.7455
2010-08-18,295.51,296.69,284.00,289.244,1007800,140.5842
2010-08-17,301.90,304.00,293.80,294.636,649400,143.2049
2010-08-16,299.90,307.50,298.61,300.19,1261300,145.9044
2010-08-13,286.00,302.30,282.364,298.016,2469200,144.8477
2010-08-12,276.70,286.30,275.756,284.72,580400,138.3853
2010-08-11,283.20,289.00,274.60,277.006,264300,134.636
2010-08-10,280.02,282.50,278.054,281.606,75700,136.8718
2010-08-09,280.35,284.00,280.35,281.70,163200,136.9175
2010-08-06,274.30,281.50,274.30,279.96,194800,136.0718
2010-08-05,281.00,283.35,276.23,278.59,507400,135.4059
2010-08-04,281.80,282.346,279.516,280.864,127500,136.5112
2010-08-03,281.90,282.80,280.50,281.684,109100,136.9097
2010-08-02,282.796,284.85,280.51,281.934,216400,137.0312
2010-07-30,280.81,285.296,279.136,280.24,284700,136.2079
2010-07-29,284.50,285.596,280.10,281.274,259700,136.7104
2010-07-28,283.30,288.696,282.124,283.976,1029800,138.0237
2010-07-27,279.00,287.00,274.20,282.43,2125800,137.2723
2010-07-26,278.80,281.48,276.80,278.714,432800,135.4662
2010-07-23,275.57,278.80,273.85,276.63,544000,134.4533
2010-07-22,266.50,275.00,266.50,274.106,752500,133.2265
2010-07-21,267.88,268.10,265.91,266.644,155800,129.5997
2010-07-20,266.90,267.90,265.00,265.32,251500,128.9561
2010-07-19,265.024,269.06,263.10,264.87,471600,128.7374
2010-07-16,266.024,272.00,265.50,267.00,685600,129.7727
2010-07-15,265.00,275.50,259.70,269.43,1097000,130.9538
2010-07-14,268.50,273.954,260.614,264.114,1240600,128.37
2010-07-13,249.30,268.90,249.30,263.47,861400,128.057
2010-07-12,251.20,252.00,244.51,249.396,247600,121.2164
2010-07-09,249.50,250.99,246.00,250.146,387900,121.581
2010-07-08,244.40,252.90,241.35,248.16,815100,106.0345
2010-07-07,238.00,242.00,236.05,240.366,228900,102.7043
2010-07-06,232.90,240.00,231.80,238.72,229900,102.0009
2010-07-05,233.57,234.00,230.20,232.19,40800,99.2108
2010-07-02,234.80,236.50,231.70,232.346,135100,99.2774
2010-07-01,236.00,236.70,234.40,234.89,337800,100.3645
2010-06-30,234.096,238.10,232.75,236.554,185000,101.0755
2010-06-29,233.60,238.494,233.00,234.95,407200,100.3901
2010-06-28,227.80,235.00,225.256,233.63,355500,99.8261
2010-06-25,224.00,227.88,224.00,225.836,272500,96.4958
2010-06-24,221.99,225.30,220.964,223.846,270400,95.6455
2010-06-23,221.50,223.06,220.00,220.804,96300,94.3457
2010-06-22,219.80,222.00,216.18,220.46,120100,94.1988
2010-06-21,222.00,222.40,218.70,219.55,135900,93.8099
2010-06-18,220.00,222.20,218.40,220.05,58800,94.0236
2010-06-17,222.50,224.50,218.98,220.054,160400,94.0253
2010-06-16,222.00,227.00,221.066,222.164,245900,94.9269
2010-06-15,223.19,225.30,223.00,223.86,68700,95.6515
2010-06-14,223.98,224.70,223.226,223.77,66500,95.6131
2010-06-11,224.81,225.00,221.604,222.104,94600,94.9012
2010-06-10,222.19,223.90,221.40,223.02,65800,95.2926
2010-06-09,223.38,226.00,222.30,222.84,103400,95.2157
2010-06-08,224.00,225.994,222.51,223.744,135900,95.602
2010-06-07,222.346,226.79,221.92,224.506,285200,95.9275
2010-06-04,223.29,226.69,221.50,224.854,431400,96.0762
2010-06-03,222.20,224.396,220.60,221.434,184300,94.6149
2010-06-02,222.20,224.00,217.70,220.38,216500,94.1646
2010-06-01,221.596,225.55,218.40,220.94,178000,94.4039
2010-05-31,221.50,223.78,220.11,222.51,135900,95.0747
2010-05-28,220.00,223.87,217.60,221.57,321400,94.673
2010-05-27,214.56,220.49,210.79,218.03,217100,93.1605
2010-05-26,218.60,219.61,211.60,213.236,318300,91.1121
2010-05-25,221.50,221.50,214.50,215.15,727000,91.9299
2010-05-24,220.00,226.60,220.00,222.876,97200,95.2311
2010-05-21,222.00,224.79,217.85,223.33,152500,95.4251
2010-05-20,226.00,229.206,222.61,224.574,201500,95.9566
2010-05-19,228.214,229.48,225.014,225.964,164700,96.5505
2010-05-18,227.40,232.50,225.61,229.65,579200,98.1255
2010-05-17,225.01,227.40,220.786,225.366,384500,96.295
2010-05-14,224.40,229.45,224.25,227.79,779400,97.3307
2010-05-13,217.90,225.456,217.90,224.134,717100,95.7686
2010-05-12,217.00,220.40,216.00,217.384,302500,92.8844
2010-05-11,217.50,218.50,214.50,216.994,222500,92.7178
2010-05-10,218.00,219.35,214.73,217.93,259400,93.1177
2010-05-07,214.00,220.00,211.21,215.80,294100,92.2076
2010-05-06,218.51,220.80,215.39,217.06,580600,92.746
2010-05-05,210.00,222.50,209.61,219.414,911600,93.7518
2010-05-04,218.70,220.00,214.41,215.60,416400,92.1222
2010-05-03,212.00,220.60,212.00,218.976,1138900,93.5647
2010-04-30,212.66,215.646,212.30,212.946,399200,90.9882
2010-04-29,206.00,213.00,203.82,211.104,523900,90.2011
2010-04-28,202.264,207.10,202.264,204.994,241200,87.5904
2010-04-27,206.00,207.794,205.264,207.08,116800,88.4817
2010-04-26,207.99,208.20,204.70,206.256,160900,88.1296
2010-04-23,206.00,208.50,204.00,206.52,553600,88.2424
2010-04-22,204.82,205.50,201.00,204.914,116100,87.5562
2010-04-21,206.476,207.20,204.30,205.17,165200,87.6656
2010-04-20,205.50,206.49,203.554,205.01,255100,87.5972
2010-04-19,206.00,207.70,202.10,204.896,702500,87.5485
2010-04-16,195.10,206.20,195.10,205.01,1387100,87.5972
2010-04-15,190.90,198.00,190.90,196.71,654300,84.0508
2010-04-14,190.435,190.435,190.435,190.435,000,81.3696
2010-04-13,190.10,193.49,189.20,190.435,208600,81.3696
2010-04-12,191.00,191.70,189.205,190.565,133300,81.4251
2010-04-09,189.00,191.70,189.00,190.505,140300,81.3995
2010-04-08,187.50,192.00,187.20,188.395,325200,80.4979
2010-04-07,187.60,188.83,186.40,187.575,93500,80.1476
2010-04-06,188.80,189.00,185.18,187.145,131600,79.9638
2010-04-05,187.50,189.00,186.10,187.17,160000,79.9745
2010-04-02,187.24,187.24,187.24,187.24,000,80.0044
2010-04-01,183.605,187.60,183.605,187.24,268100,80.0044
2010-03-31,183.49,185.40,182.725,184.09,124800,78.6585
2010-03-30,185.50,186.50,182.615,183.275,168200,78.3102
2010-03-29,182.48,185.29,182.35,184.735,327300,78.9341
2010-03-26,179.90,183.30,178.63,181.875,344500,77.7121
2010-03-25,178.72,180.575,176.50,177.975,276400,76.0457
2010-03-24,178.24,178.24,178.24,178.24,000,76.1589
2010-03-23,179.99,182.00,177.615,178.24,216100,76.1589
2010-03-22,180.74,182.235,178.015,179.00,88800,76.4836
2010-03-19,181.26,184.59,181.255,182.39,148500,77.9321
2010-03-18,181.74,183.20,180.555,180.97,280600,77.3254
2010-03-17,181.20,184.775,179.755,180.81,451300,77.257
2010-03-16,180.79,181.215,178.10,180.105,97600,76.9558
2010-03-15,180.00,181.45,178.60,179.31,112500,76.6161
2010-03-12,182.00,183.28,179.95,180.915,294200,77.3019
2010-03-11,182.50,183.20,177.515,181.435,202500,77.5241
2010-03-10,180.90,184.50,179.40,180.07,277700,76.9408
2010-03-09,180.00,183.24,180.00,181.995,3680800,77.7633
2010-03-08,184.55,186.50,180.50,180.92,419400,77.304
2010-03-05,186.80,190.50,182.50,183.21,560500,78.2825
2010-03-04,181.50,188.00,181.10,186.565,668400,79.716
2010-03-03,180.20,182.745,180.00,181.095,249300,77.3788
2010-03-02,177.39,179.89,176.00,178.81,262500,76.4024
2010-03-01,174.895,174.895,174.895,174.895,000,74.7296
2010-02-26,173.80,177.46,170.00,174.895,599200,74.7296
2010-02-25,172.20,174.74,172.00,172.27,310700,73.608
2010-02-24,173.90,176.285,171.725,173.795,232800,74.2596
2010-02-23,175.50,177.47,171.00,175.045,523800,74.7937
2010-02-22,182.10,185.38,175.985,176.625,793500,75.4688
2010-02-19,181.00,184.50,180.10,180.815,411700,77.2591
