Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,460.00,460.00,445.00,455.15,81200,455.15
2011-08-26,467.00,472.00,450.00,453.05,47600,453.05
2011-08-25,470.00,476.80,455.50,463.85,42200,463.85
2011-08-24,473.70,478.90,462.00,468.20,72200,468.20
2011-08-23,475.00,477.00,463.60,466.05,53100,466.05
2011-08-22,476.20,477.50,470.95,473.65,21900,473.65
2011-08-19,470.00,483.35,469.00,476.05,54200,476.05
2011-08-18,482.50,486.50,473.25,478.65,115900,478.65
2011-08-17,465.25,481.75,465.25,478.65,43000,478.65
2011-08-16,487.55,487.55,459.80,472.65,75400,472.65
2011-08-12,494.00,495.20,481.50,483.35,73300,483.35
2011-08-11,492.00,496.50,486.30,489.70,97200,489.70
2011-08-10,505.15,510.00,492.00,495.40,104400,495.40
2011-08-09,508.00,514.90,496.10,501.50,98100,501.50
2011-08-08,515.00,532.00,503.00,520.35,79400,520.35
2011-08-05,524.00,531.90,510.25,520.40,390100,520.40
2011-08-04,554.00,555.00,531.25,533.80,71300,533.80
2011-08-03,559.50,563.00,550.70,553.80,75600,553.80
2011-08-02,565.00,570.00,559.00,563.30,159900,563.30
2011-08-01,544.00,563.70,543.00,561.50,222200,561.50
2011-07-29,547.00,553.50,538.00,539.00,47200,539.00
2011-07-28,539.00,549.70,530.00,546.75,61000,546.75
2011-07-27,542.00,546.80,533.20,537.05,28600,537.05
2011-07-26,542.00,545.90,537.10,539.15,33800,539.15
2011-07-25,543.00,547.35,536.10,543.45,48000,543.45
2011-07-22,536.00,545.50,534.50,542.85,43800,542.85
2011-07-21,537.50,537.50,530.30,533.15,39000,533.15
2011-07-20,551.50,553.75,535.00,537.40,51400,537.40
2011-07-19,540.00,550.65,540.00,548.55,101400,548.55
2011-07-18,545.00,546.95,541.60,543.55,26900,543.55
2011-07-15,564.00,564.00,542.15,543.70,36700,543.70
2011-07-14,545.00,554.00,545.00,547.60,60800,547.60
2011-07-13,553.90,554.90,545.25,546.90,56600,546.90
2011-07-12,549.50,556.00,540.15,546.85,93800,546.85
2011-07-11,553.50,563.00,549.10,551.45,160200,551.45
2011-07-08,542.00,559.00,539.40,550.45,155200,550.45
2011-07-07,532.05,544.60,531.30,543.00,94300,543.00
2011-07-06,544.00,545.00,534.05,536.45,60300,536.45
2011-07-05,529.30,546.50,527.65,543.60,119200,543.60
2011-07-04,529.50,534.00,523.40,530.55,81000,530.55
2011-07-01,542.00,544.95,524.00,527.05,100500,527.05
2011-06-30,550.00,555.60,530.00,540.35,158600,540.35
2011-06-29,533.00,548.90,533.00,546.55,139800,546.55
2011-06-28,540.00,543.00,530.20,532.65,26300,532.65
2011-06-27,535.85,545.80,533.00,538.65,124200,538.65
2011-06-24,512.00,538.50,512.00,535.85,71000,535.85
2011-06-23,513.50,514.00,504.10,511.20,52900,511.20
2011-06-22,534.85,535.15,513.30,515.00,81200,515.00
2011-06-21,526.10,535.00,520.00,530.70,55900,530.70
2011-06-20,536.00,541.00,517.40,525.25,74100,525.25
2011-06-17,540.00,541.90,533.10,535.70,24200,535.70
2011-06-16,535.00,541.05,533.00,536.20,39100,536.20
2011-06-15,541.40,545.40,537.20,538.35,78100,538.35
2011-06-14,536.70,544.80,534.00,538.45,69600,538.45
2011-06-13,534.90,536.00,518.90,531.40,45900,531.40
2011-06-10,532.55,541.90,532.20,534.90,92400,534.90
2011-06-09,537.00,540.00,531.75,532.25,35900,532.25
2011-06-08,541.00,544.45,535.00,536.45,59300,536.45
2011-06-07,538.00,544.90,537.70,542.40,53300,542.40
2011-06-06,525.05,544.75,525.05,540.70,70700,540.70
2011-06-03,541.50,545.00,532.95,534.40,41500,534.40
2011-06-02,535.00,543.80,531.00,539.85,91100,539.85
2011-06-01,545.00,548.40,537.00,538.90,96000,538.90
2011-05-31,532.00,551.00,532.00,548.90,180800,548.90
2011-05-30,513.85,538.00,513.85,533.70,299100,533.70
2011-05-27,507.95,515.00,507.95,511.15,67000,511.15
2011-05-26,498.50,512.80,490.00,505.70,105400,505.70
2011-05-25,500.00,501.60,492.00,497.05,62000,497.05
2011-05-24,498.00,504.40,493.70,497.20,93700,497.20
2011-05-23,498.00,506.90,492.20,496.00,176300,496.00
2011-05-20,488.00,500.95,481.95,498.50,132300,498.50
2011-05-19,503.00,504.00,485.50,486.60,68300,486.60
2011-05-18,505.00,505.00,490.30,499.05,95600,499.05
2011-05-17,515.90,517.00,498.40,501.10,231500,501.10
2011-05-16,490.00,521.00,487.75,518.85,867800,518.85
2011-05-13,475.50,497.70,471.70,491.85,828400,491.85
2011-05-12,471.50,483.45,471.50,479.85,376800,479.85
2011-05-11,459.50,478.90,454.00,477.70,940300,477.70
2011-05-10,437.00,454.40,429.80,449.10,427800,449.10
2011-05-09,435.00,444.00,432.10,441.75,92400,441.75
2011-05-06,427.00,435.00,417.60,431.20,180300,431.20
2011-05-05,423.85,443.50,414.00,426.40,1009200,426.40
2011-05-04,453.85,458.00,448.10,453.75,100100,453.75
2011-05-03,460.75,464.50,444.30,446.45,139500,446.45
2011-05-02,460.10,467.55,456.70,458.00,56900,458.00
2011-04-29,461.95,462.40,452.40,456.20,47200,456.20
2011-04-28,470.90,470.90,450.00,453.00,88500,453.00
2011-04-27,472.90,474.00,466.15,469.15,60700,467.15
2011-04-26,475.70,478.50,468.50,471.05,113300,469.04
2011-04-25,470.15,479.00,469.50,474.40,127900,472.38
2011-04-21,465.50,470.25,463.95,468.25,58800,466.25
2011-04-20,458.20,466.80,458.20,465.25,55700,463.27
2011-04-19,453.00,459.80,453.00,457.10,37300,455.15
2011-04-18,466.95,466.95,454.25,457.25,67200,455.30
2011-04-15,467.00,467.10,460.80,462.85,42000,460.88
2011-04-13,459.70,469.05,452.60,467.60,78000,465.61
2011-04-11,466.15,469.70,457.10,459.15,65700,457.19
2011-04-08,469.80,472.90,464.00,465.25,162600,463.27
2011-04-07,461.30,470.80,461.00,463.00,136800,461.03
2011-04-06,460.00,468.80,458.30,462.30,125400,460.33
2011-04-05,452.00,468.00,452.00,466.65,214100,464.66
2011-04-04,452.00,457.00,451.00,452.25,60600,450.32
2011-04-01,442.05,458.30,442.05,450.70,140300,448.78
2011-03-31,444.00,447.90,436.00,444.05,83900,442.16
2011-03-30,440.00,446.05,438.35,441.95,109300,440.07
2011-03-29,436.70,440.65,430.40,437.70,211100,435.83
2011-03-28,446.50,446.50,435.70,436.75,117700,434.89
2011-03-25,444.00,446.00,438.25,440.55,149300,438.67
2011-03-24,442.00,446.10,440.85,443.00,93200,441.11
2011-03-23,440.00,443.40,438.10,440.80,99500,438.92
2011-03-22,439.00,444.90,432.00,437.40,345400,435.54
2011-03-21,468.55,472.00,434.10,435.95,470100,434.09
2011-03-18,469.00,475.70,465.95,468.55,105900,466.55
2011-03-17,470.00,475.90,462.00,467.35,86500,465.36
2011-03-16,464.00,471.45,463.25,469.55,67800,467.55
2011-03-15,460.00,467.00,454.00,462.15,104900,460.18
2011-03-14,460.00,470.00,458.10,468.55,124900,466.55
2011-03-11,454.00,461.50,448.85,459.40,163300,457.44
2011-03-10,450.55,455.00,446.30,451.05,90500,449.13
2011-03-09,457.05,460.00,449.00,453.00,65300,451.07
2011-03-08,444.00,458.00,442.00,455.85,129200,453.91
2011-03-07,456.70,456.70,442.05,445.10,64000,443.20
2011-03-04,464.00,465.55,450.50,452.25,78300,450.32
2011-03-03,453.00,463.00,447.00,458.95,130500,456.99
2011-03-01,440.00,455.00,435.80,452.50,193800,450.57
2011-02-28,451.25,453.40,428.95,433.85,229300,432.00
2011-02-25,447.50,454.00,442.10,450.00,137200,448.08
2011-02-24,460.50,461.20,438.00,442.55,328300,440.66
2011-02-23,488.00,488.00,458.30,461.50,502300,459.53
2011-02-22,510.95,510.95,487.55,494.20,643900,492.09
2011-02-21,510.00,517.00,499.00,509.75,114000,507.58
2011-02-18,518.30,519.00,502.55,505.55,144300,503.39
2011-02-17,514.90,517.50,506.05,513.10,62800,510.91
2011-02-16,519.00,527.50,508.00,512.10,87000,509.92
2011-02-15,519.00,519.45,506.00,516.25,71900,514.05
2011-02-14,509.70,516.90,500.50,514.95,101700,512.75
2011-02-11,501.50,505.00,480.00,502.00,119800,499.86
2011-02-10,490.00,506.80,489.00,500.10,114300,497.97
2011-02-09,495.00,504.00,483.00,488.75,73300,486.67
2011-02-08,517.00,517.30,495.05,498.20,68300,496.08
2011-02-07,525.80,527.00,510.05,512.95,73300,510.76
2011-02-04,543.00,543.00,522.00,524.50,101600,522.26
2011-02-03,544.00,544.00,534.00,537.75,48300,535.46
2011-02-02,535.00,544.50,533.05,537.30,62900,535.01
2011-02-01,553.00,553.00,530.00,533.35,49300,531.08
2011-01-31,536.10,551.00,523.80,545.40,93800,543.07
2011-01-28,549.90,549.90,523.50,535.45,71100,533.17
2011-01-27,565.00,565.00,537.50,541.65,109200,539.34
2011-01-25,566.00,572.40,561.15,563.60,42700,561.20
2011-01-24,559.00,572.00,558.00,565.75,41700,563.34
2011-01-21,569.00,569.00,557.20,558.55,82000,556.17
2011-01-20,570.00,574.90,561.50,564.00,59900,561.60
2011-01-19,584.95,587.50,571.00,573.00,58700,570.56
2011-01-18,568.00,585.00,565.25,580.35,115800,577.88
2011-01-17,569.25,574.90,562.25,564.60,73300,562.19
2011-01-14,564.00,584.85,560.30,567.50,187500,565.08
2011-01-13,565.00,567.80,555.50,563.20,65100,560.80
2011-01-12,570.00,570.00,552.15,565.65,112200,563.24
2011-01-11,574.30,574.30,555.00,562.80,80600,560.40
2011-01-10,595.00,595.00,564.00,567.35,75300,564.93
2011-01-07,600.00,604.70,585.70,589.50,97100,586.99
2011-01-06,605.00,609.70,595.05,602.30,113300,599.73
2011-01-05,608.75,609.00,597.00,608.95,123900,606.35
2011-01-04,603.90,611.75,598.00,608.95,186300,606.35
2011-01-03,601.90,604.90,597.05,598.65,96900,596.10
2010-12-31,592.40,599.75,586.10,598.65,137400,596.10
2010-12-30,590.00,592.95,581.15,588.50,58400,585.99
2010-12-29,591.00,595.80,585.00,588.30,134500,585.79
2010-12-28,571.00,590.90,571.00,588.65,202700,586.14
2010-12-27,573.50,580.00,570.25,574.20,68500,571.75
2010-12-24,573.50,577.40,571.40,572.80,76800,570.36
2010-12-23,575.00,580.40,566.25,569.45,162900,567.02
2010-12-22,563.00,573.50,563.00,569.10,152400,566.67
2010-12-21,547.95,564.00,546.00,557.80,125200,555.42
2010-12-20,550.00,550.00,537.50,541.25,111600,538.94
2010-12-16,548.00,552.50,540.90,547.80,77800,545.46
2010-12-15,564.90,564.90,547.00,550.65,67600,548.30
2010-12-14,550.00,563.50,546.25,561.40,101100,559.01
2010-12-13,554.00,558.00,540.00,547.15,129600,544.82
2010-12-10,546.45,567.50,534.00,552.90,249900,550.54
2010-12-09,570.00,572.50,543.00,546.45,117800,544.12
2010-12-08,561.00,569.50,558.00,566.65,116600,564.23
2010-12-07,564.35,573.00,558.00,561.70,94500,559.31
2010-12-06,574.00,583.75,566.00,568.25,88600,565.83
2010-12-03,583.00,583.70,569.00,573.65,93400,571.20
2010-12-02,579.00,589.65,569.00,580.25,189300,577.78
2010-12-01,579.00,580.00,569.55,576.50,212700,574.04
2010-11-30,569.00,578.70,566.00,571.45,164700,569.01
2010-11-29,561.00,574.00,561.00,565.75,345100,563.34
2010-11-26,549.00,554.95,530.50,544.85,170700,542.53
2010-11-25,566.00,568.10,543.00,547.75,296800,545.41
2010-11-24,571.00,578.45,562.50,564.75,253200,562.34
2010-11-23,567.80,579.40,561.90,570.35,314900,567.92
2010-11-22,561.00,575.00,558.50,570.65,136000,568.22
2010-11-19,575.50,575.50,551.00,555.15,162600,552.78
2010-11-18,570.10,576.90,551.00,572.65,249900,570.21
2010-11-16,567.00,579.55,561.00,567.40,257600,564.98
2010-11-15,580.00,580.00,560.40,564.70,228000,562.29
2010-11-12,590.00,597.00,572.10,575.45,400400,573.00
2010-11-11,610.00,624.90,579.50,584.85,1025300,582.36
2010-11-10,615.75,617.00,602.20,604.05,98000,601.47
2010-11-09,615.55,623.90,610.00,617.10,111800,614.47
2010-11-08,615.00,624.00,609.20,617.90,219000,615.27
2010-11-05,611.00,614.40,610.00,612.75,63300,610.14
2010-11-04,602.10,610.50,600.00,608.05,129700,605.46
2010-11-03,606.00,611.90,598.15,602.30,129900,599.73
2010-11-02,604.90,606.60,592.00,602.30,108200,599.73
2010-11-01,582.00,604.50,582.00,601.60,80000,599.04
2010-10-29,580.15,589.00,572.90,579.75,146300,577.28
2010-10-28,593.50,597.85,577.00,582.35,111000,579.87
2010-10-27,601.50,606.00,590.65,593.50,92500,590.97
2010-10-26,613.00,616.00,596.90,600.10,147000,597.54
2010-10-25,611.50,616.70,608.15,612.25,283600,609.64
2010-10-22,599.00,609.00,593.50,605.75,278200,603.17
2010-10-21,592.00,601.30,588.70,594.10,166400,591.57
2010-10-20,576.50,594.90,573.00,586.85,222300,584.35
2010-10-19,589.00,589.50,572.25,574.00,144400,571.55
2010-10-18,583.00,586.95,569.25,579.35,212900,576.88
2010-10-15,603.00,604.90,578.40,582.00,226100,579.52
2010-10-14,620.55,620.55,593.00,597.55,145400,595.00
2010-10-13,600.00,612.30,593.15,607.20,266100,604.61
2010-10-12,602.00,602.00,586.95,596.55,135700,594.01
2010-10-11,592.00,602.30,586.10,599.20,221800,596.65
2010-10-08,582.00,589.20,574.50,585.55,268600,583.05
2010-10-07,586.40,599.45,574.00,577.50,220500,575.04
2010-10-06,603.00,605.00,583.10,587.55,139100,585.05
2010-10-05,599.00,609.90,591.55,594.75,317200,592.21
2010-10-04,573.65,601.00,568.60,597.50,492100,594.95
2010-10-01,563.00,576.40,560.00,569.00,207400,566.57
2010-09-30,554.00,567.65,550.00,557.15,215500,554.77
2010-09-29,564.00,567.85,551.50,555.75,88400,553.38
2010-09-28,567.00,572.00,561.00,562.90,91300,560.50
2010-09-27,577.00,579.90,564.50,566.90,243600,564.48
2010-09-24,569.00,575.80,560.50,570.35,266800,567.92
2010-09-23,559.00,572.80,555.45,564.65,389500,562.24
2010-09-22,568.00,571.00,552.25,556.45,314000,554.08
2010-09-21,533.00,566.00,533.00,561.95,912800,559.55
2010-09-20,538.00,539.00,527.20,532.20,213500,529.93
2010-09-17,507.30,535.90,507.00,534.05,908000,531.77
2010-09-16,506.10,514.00,501.10,503.90,101000,501.75
2010-09-15,506.30,509.45,502.05,504.45,87600,502.30
2010-09-14,512.00,513.50,497.65,504.35,106900,502.20
2010-09-13,511.00,516.15,506.00,507.55,133300,505.39
2010-09-09,514.30,515.20,504.00,505.35,63300,503.20
2010-09-08,505.00,518.70,505.00,512.20,107200,510.02
2010-09-07,519.90,523.20,506.30,508.35,119500,506.18
2010-09-06,517.00,521.40,514.40,519.65,266300,517.43
2010-09-03,505.00,514.80,491.00,513.40,197100,511.21
2010-09-02,500.00,511.00,500.00,503.85,285100,501.70
2010-09-01,492.00,499.35,490.00,497.75,138500,495.63
2010-08-31,479.15,493.60,478.00,490.25,265700,488.16
2010-08-30,488.75,488.75,478.50,480.95,67900,478.90
2010-08-27,481.05,488.00,471.20,479.10,73300,477.06
2010-08-26,491.00,492.95,477.50,480.90,125300,478.85
2010-08-25,497.00,500.60,481.55,483.80,207600,481.74
2010-08-24,490.00,500.55,478.10,494.15,413100,492.04
2010-08-23,495.00,496.00,488.10,489.00,152900,486.92
2010-08-20,474.55,499.80,474.50,492.60,483300,490.50
2010-08-19,476.00,483.50,474.00,475.55,318100,473.52
2010-08-18,458.00,474.55,455.25,473.30,487400,471.28
2010-08-17,448.00,457.00,444.10,454.95,234900,453.01
2010-08-16,442.20,448.50,439.50,446.70,104100,444.80
2010-08-13,445.00,447.00,434.55,443.65,352200,441.76
2010-08-12,442.00,452.40,437.10,445.20,835900,443.30
2010-08-11,447.95,451.80,443.70,447.30,101800,445.39
2010-08-10,449.00,452.90,442.10,446.05,99600,444.15
2010-08-09,450.00,453.05,447.25,448.15,54700,446.24
2010-08-06,446.00,452.90,446.00,448.05,60100,446.14
2010-08-05,451.75,452.75,446.00,447.00,511900,445.09
2010-08-04,449.00,454.80,447.15,448.45,73900,446.54
2010-08-03,458.00,458.00,445.05,448.80,90000,446.89
2010-08-02,459.40,459.40,450.20,452.55,64600,450.62
2010-07-30,442.90,464.80,442.00,449.30,160200,447.38
2010-07-29,445.95,446.80,441.10,442.05,70200,440.17
2010-07-28,442.05,448.20,442.05,445.95,40800,444.05
2010-07-27,447.00,449.90,444.10,445.50,59400,443.60
2010-07-26,448.40,451.00,444.00,445.35,56700,443.45
2010-07-23,458.60,460.00,446.20,447.90,134900,445.99
2010-07-22,450.00,458.40,449.00,450.75,208200,448.83
2010-07-21,447.05,453.55,445.60,450.75,98200,448.83
2010-07-20,451.10,451.85,445.00,446.05,56400,444.15
2010-07-19,447.25,451.80,446.50,450.75,72300,448.83
2010-07-16,450.60,451.90,445.50,449.15,204000,447.24
2010-07-15,450.00,455.50,449.05,450.65,165800,448.73
2010-07-14,462.00,464.45,448.00,449.95,106700,448.03
2010-07-13,459.05,465.00,458.00,460.10,52100,458.14
2010-07-12,464.50,465.35,458.75,461.45,57600,459.48
2010-07-09,462.00,464.90,459.15,463.80,147400,461.82
2010-07-08,460.00,463.50,457.65,461.70,108800,459.73
2010-07-07,459.50,467.25,453.00,454.35,179300,452.41
2010-07-06,462.00,463.00,458.10,459.95,293000,457.99
2010-07-05,458.00,462.90,456.00,460.05,56500,458.09
2010-07-02,460.00,465.00,455.10,456.25,166000,454.30
2010-07-01,460.60,467.95,459.20,461.05,272300,459.08
2010-06-30,440.00,461.95,440.00,460.60,512900,458.64
2010-06-29,456.00,457.75,448.00,449.85,85800,447.93
2010-06-28,459.65,459.65,452.50,455.80,75300,453.86
2010-06-25,453.05,461.50,448.10,452.65,247200,450.72
2010-06-24,461.75,461.80,453.00,454.90,101900,452.96
2010-06-23,455.00,463.00,455.00,457.55,154800,455.60
2010-06-22,446.50,462.95,446.50,457.50,503000,455.55
2010-06-21,444.00,449.00,440.55,447.20,152000,445.29
2010-06-18,443.00,446.00,437.00,440.30,141200,438.42
2010-06-17,435.90,445.00,431.60,442.70,204900,440.81
2010-06-16,437.50,443.50,430.50,432.45,161900,430.61
2010-06-15,440.00,440.00,431.00,435.55,88900,433.69
2010-06-14,435.10,441.80,434.00,438.00,189300,436.13
2010-06-11,427.00,435.90,425.05,431.95,189200,430.11
2010-06-10,422.00,425.90,416.55,424.35,134500,422.54
2010-06-09,419.00,422.00,416.50,418.75,160500,416.96
2010-06-08,426.45,427.90,414.35,415.85,124500,414.08
2010-06-07,420.00,429.50,416.20,422.65,62100,420.85
2010-06-04,434.00,435.10,429.00,430.05,85100,428.22
2010-06-03,434.00,437.45,430.05,431.85,130400,430.01
2010-06-02,430.90,436.10,425.50,429.85,157000,428.02
2010-06-01,429.90,430.30,424.15,428.05,100100,426.23
2010-05-31,427.30,431.90,420.00,429.85,134700,428.02
2010-05-28,417.25,427.30,416.00,425.80,136600,423.98
2010-05-27,415.00,419.00,411.05,414.35,122200,412.58
2010-05-26,411.00,416.25,409.00,414.55,157100,412.78
2010-05-25,412.00,416.90,402.90,405.15,457900,403.42
2010-05-24,425.00,426.00,410.00,413.75,193900,411.99
2010-05-21,424.00,424.00,408.40,416.50,395400,414.72
2010-05-20,428.00,433.90,415.30,425.10,482500,423.29
2010-05-19,446.50,446.50,420.15,423.10,256400,421.30
2010-05-18,454.00,456.70,447.95,449.50,160400,447.58
2010-05-17,453.00,457.45,442.60,454.40,219600,452.46
2010-05-14,462.90,464.80,455.00,457.20,178100,455.25
2010-05-13,464.00,465.00,459.20,460.50,204500,458.54
2010-05-12,464.70,465.90,452.20,459.20,606500,457.24
2010-05-11,459.00,469.50,449.80,458.25,1217100,456.30
2010-05-10,458.00,459.80,447.00,454.25,235800,452.31
2010-05-07,458.00,465.00,447.00,449.50,238100,447.58
2010-05-06,441.00,465.25,441.00,460.70,466600,458.74
2010-05-05,435.00,447.50,432.25,445.85,138200,443.95
2010-05-04,364.20,457.90,364.20,440.10,265900,438.22
2010-05-03,441.25,453.00,438.00,450.55,234300,448.63
2010-04-30,442.00,448.95,440.65,443.10,183700,441.21
2010-04-29,436.00,439.80,435.00,437.65,67800,435.78
2010-04-28,445.00,446.00,432.70,434.30,145900,432.45
2010-04-27,445.25,451.80,440.55,447.25,135000,445.34
2010-04-26,456.55,458.85,440.00,445.25,161000,443.35
2010-04-23,458.00,462.00,453.20,454.25,98500,452.31
2010-04-22,450.90,461.50,448.30,453.95,147100,452.01
2010-04-21,446.85,452.35,445.00,450.25,89000,448.33
2010-04-20,448.00,452.35,441.10,443.35,156800,441.46
2010-04-19,446.10,450.75,437.10,446.00,136700,444.10
2010-04-16,454.00,457.20,445.00,450.15,99600,448.23
2010-04-15,462.00,464.50,452.10,454.50,100100,452.56
2010-04-13,463.50,465.70,458.50,460.05,78500,458.09
2010-04-12,470.15,471.70,461.75,463.30,120600,461.32
2010-04-09,465.00,472.25,461.00,467.60,119400,465.61
2010-04-08,474.00,476.00,465.40,467.30,75400,465.31
2010-04-07,476.00,481.90,473.00,475.85,127700,473.82
2010-04-06,484.80,485.00,472.40,475.50,66800,473.47
2010-04-05,478.00,482.90,477.00,482.05,109300,479.99
2010-04-01,478.00,481.80,474.70,476.00,114400,473.97
2010-03-31,479.50,480.80,473.10,474.90,77300,472.88
2010-03-30,485.90,489.80,473.10,476.05,247200,474.02
2010-03-29,477.50,486.50,474.85,480.80,325700,478.75
2010-03-26,470.50,479.60,469.20,475.70,266300,473.67
2010-03-25,473.00,475.05,465.10,469.00,301200,467.00
2010-03-23,465.30,472.50,462.00,470.95,324100,468.94
2010-03-22,457.00,470.70,450.00,459.50,126500,457.54
2010-03-19,470.50,472.85,465.00,467.05,103700,465.06
2010-03-18,473.25,476.50,468.00,469.65,88200,467.65
2010-03-17,477.05,480.00,470.05,472.70,264800,470.68
2010-03-16,470.00,476.00,467.10,474.50,308000,472.48
2010-03-15,463.00,468.95,455.00,465.30,371500,463.32
2010-03-12,462.00,466.00,456.50,463.15,931300,461.18
2010-03-11,457.00,463.95,454.00,460.10,456200,458.14
2010-03-10,454.00,458.45,450.10,454.65,213300,452.71
2010-03-09,456.00,465.00,451.55,453.20,294700,451.27
2010-03-08,479.00,480.00,458.15,460.25,373100,458.29
2010-03-05,475.55,481.50,466.50,468.65,375500,466.65
2010-03-04,474.00,477.80,465.50,473.05,827300,471.03
2010-03-03,475.00,491.60,450.00,473.10,2048200,471.08
2010-03-02,475.00,484.40,460.00,479.35,1182700,477.31
2010-02-26,449.00,476.00,418.75,467.05,3629800,465.06
2010-02-25,457.00,458.90,445.00,454.05,383800,452.11
2010-02-24,445.00,455.80,441.40,451.75,260000,449.82
2010-02-23,439.50,450.70,433.70,448.75,333800,446.84
2010-02-22,450.00,454.00,437.50,441.80,260200,439.92
2010-02-19,438.00,448.00,431.10,442.70,275700,440.81
2010-02-18,443.00,458.00,438.20,442.85,430300,440.96
2010-02-17,446.00,449.90,436.00,441.60,410600,439.72
2010-02-16,412.50,446.90,411.15,440.50,862600,438.62
2010-02-15,418.00,419.70,409.00,410.80,114800,409.05
2010-02-11,408.25,419.00,408.25,415.95,240500,414.18
2010-02-10,410.00,414.60,403.50,408.80,305600,407.06
2010-02-09,406.00,414.50,404.10,405.55,431300,403.82
2010-02-08,409.50,413.75,398.60,401.70,273600,399.99
2010-02-05,416.25,416.25,395.10,404.85,451900,403.12
2010-02-04,440.00,447.00,422.20,426.30,330000,424.48
2010-02-03,442.50,447.50,434.65,438.75,194500,436.88
2010-02-02,461.95,462.55,435.00,440.90,173900,439.02
2010-02-01,458.80,461.30,450.00,457.15,150100,455.20
2010-01-29,445.00,458.00,432.55,453.15,261600,451.22
2010-01-28,447.00,459.90,443.05,448.15,174400,446.24
2010-01-27,465.00,465.00,432.35,439.70,156800,437.83
2010-01-26,463.95,463.95,463.95,463.95,000,461.97
2010-01-25,466.10,472.75,460.15,463.95,473000,461.97
2010-01-22,489.15,489.15,457.00,466.30,291900,464.31
2010-01-21,491.80,500.00,485.05,489.15,143000,487.06
2010-01-20,506.00,512.00,491.60,494.65,187000,492.54
2010-01-19,511.90,515.40,502.60,504.35,116700,502.20
2010-01-18,516.00,517.00,508.80,511.30,70300,509.12
2010-01-15,518.00,521.85,513.00,515.55,92800,513.35
2010-01-14,519.90,520.00,515.00,516.05,136300,513.85
2010-01-13,511.00,517.50,508.25,516.10,184200,513.90
2010-01-12,522.00,523.80,510.00,511.95,142600,509.77
2010-01-11,518.00,523.70,517.25,520.95,138000,518.73
2010-01-08,508.00,519.60,506.00,517.90,357000,515.69
2010-01-07,529.50,533.50,506.60,509.30,452800,507.13
2010-01-06,511.00,529.45,501.00,525.95,340600,523.71
2010-01-05,522.00,522.00,512.00,513.40,166500,511.21
2010-01-04,521.00,522.50,514.10,516.85,93900,514.65
2010-01-01,517.45,517.45,517.45,517.45,000,515.24
2009-12-31,520.00,525.10,515.00,517.45,159200,515.24
2009-12-30,520.55,523.20,515.00,518.25,186100,516.04
2009-12-29,517.00,525.00,499.00,520.55,645200,518.33
2009-12-28,520.05,520.05,520.05,520.05,000,517.83
2009-12-25,520.05,520.05,520.05,520.05,000,517.83
2009-12-24,531.00,533.55,517.00,520.05,189000,517.83
2009-12-23,531.10,533.15,521.55,528.25,162900,526.00
2009-12-22,529.00,531.00,520.10,522.55,226500,520.32
2009-12-21,531.05,538.00,522.15,526.65,312600,524.40
2009-12-18,524.00,533.90,522.10,529.05,285400,526.79
2009-12-17,530.00,532.80,521.50,524.70,257900,522.46
2009-12-16,519.30,529.90,509.40,527.45,471300,525.20
2009-12-15,518.40,523.95,510.55,514.30,392900,512.11
2009-12-14,497.15,519.90,495.00,517.05,614000,514.85
2009-12-11,505.00,509.90,494.00,496.95,255400,494.83
2009-12-10,504.90,509.70,500.00,501.95,340100,499.81
2009-12-09,505.00,519.40,503.50,507.20,590200,505.04
2009-12-08,504.00,512.00,502.90,505.45,290300,503.30
2009-12-07,505.00,515.00,501.15,507.10,425400,504.94
2009-12-04,508.00,515.85,501.50,505.85,841900,503.69
2009-12-03,484.90,515.00,481.50,511.05,1032100,508.87
2009-12-02,475.00,488.00,471.30,483.65,601100,481.59
2009-12-01,466.15,471.85,454.00,469.10,543700,467.10
2009-11-30,449.80,460.75,448.05,455.45,459200,453.51
2009-11-27,432.00,448.05,431.00,444.05,1050200,442.16
2009-11-26,420.05,433.00,414.10,430.05,371800,428.22
2009-11-25,423.20,429.55,420.00,422.50,234100,420.70
2009-11-24,428.00,429.35,417.00,420.65,152200,418.86
2009-11-23,430.00,430.00,418.80,421.95,169200,420.15
2009-11-20,414.00,424.00,412.00,422.45,300000,420.65
2009-11-19,425.00,431.90,414.00,417.30,440000,415.52
2009-11-18,417.05,427.70,415.00,422.30,543400,420.50
2009-11-17,414.00,416.75,410.55,414.80,179600,413.03
2009-11-16,416.70,418.50,410.10,412.20,189400,410.44
2009-11-13,411.00,418.90,407.80,410.75,202300,409.00
2009-11-12,420.90,421.75,410.00,412.30,191600,410.54
2009-11-11,408.00,419.20,404.90,416.75,351900,414.97
2009-11-10,424.00,424.90,402.50,404.80,545100,403.07
2009-11-09,417.90,426.85,410.30,415.35,661200,413.58
2009-11-06,404.40,418.40,402.00,414.20,682800,412.43
2009-11-05,400.00,401.00,390.20,399.35,286100,397.65
2009-11-04,380.05,399.90,376.00,397.85,372700,396.15
2009-11-03,390.00,399.50,374.00,377.15,273000,375.54
2009-11-02,390.50,390.50,390.50,390.50,000,388.84
2009-10-30,397.50,404.40,387.50,390.50,364500,388.84
2009-10-29,376.55,398.90,375.25,391.65,758400,389.98
2009-10-28,364.00,383.95,362.05,380.65,359600,379.03
