Date,Open,High,Low,Close,Volume,Adj Close
2008-12-15,202.50,229.40,201.00,226.65,676200,190.5699
2008-12-12,187.95,201.00,183.20,197.25,478700,165.85
2008-12-11,170.00,214.00,166.35,192.60,1336100,161.9403
2008-12-10,145.00,168.85,144.35,166.45,231600,139.9531
2008-12-08,160.00,160.80,144.10,145.95,83900,122.7164
2008-12-05,161.00,164.85,151.10,153.20,50300,128.8123
2008-12-04,157.40,161.90,157.40,160.05,69000,134.5719
2008-12-03,160.00,160.00,155.10,156.85,27900,131.8813
2008-12-02,160.00,163.50,154.50,156.60,104000,131.6711
2008-12-01,163.80,170.95,159.05,161.15,26800,135.4967
2008-11-28,158.25,172.00,155.50,165.80,46500,139.4065
2008-11-26,155.50,163.50,151.20,161.40,69000,135.707
2008-11-25,165.95,165.95,151.25,154.30,172800,129.7372
2008-11-24,165.00,166.50,157.25,160.30,52300,134.7821
2008-11-21,156.00,165.00,156.00,163.40,59000,137.3886
2008-11-20,157.00,161.00,153.00,158.00,102900,132.8482
2008-11-19,161.95,166.90,154.00,162.00,887600,136.2114
2008-11-18,173.00,173.00,156.00,159.65,76700,134.2355
2008-11-17,187.30,191.00,170.50,173.75,87900,146.091
2008-11-14,205.10,206.00,189.10,191.15,121400,160.7211
2008-11-12,217.00,217.90,198.00,202.50,96400,170.2643
2008-11-11,218.00,232.85,215.00,218.35,206100,183.5912
2008-11-10,210.00,221.35,208.20,220.00,61100,184.9785
2008-11-07,192.00,210.00,191.25,209.00,80200,175.7296
2008-11-06,201.10,217.00,178.30,200.65,178700,168.7088
2008-11-05,217.00,224.40,210.00,212.65,116900,178.7985
2008-11-04,208.90,213.00,200.00,210.90,83800,177.3271
2008-11-03,223.00,225.00,208.00,211.40,76400,177.7475
2008-10-31,192.30,225.00,183.25,217.40,114300,182.7924
2008-10-29,180.00,191.80,169.00,189.05,124300,156.8534
2008-10-28,164.00,179.00,160.05,178.00,53200,147.6853
2008-10-27,162.00,173.00,138.60,154.40,169100,128.1045
2008-10-24,168.25,175.00,160.00,162.45,80100,134.7835
2008-10-23,173.00,180.00,164.25,169.65,107300,140.7573
2008-10-22,195.70,195.70,175.60,177.05,65400,146.8971
2008-10-21,194.80,198.00,189.05,195.70,35000,162.3708
2008-10-20,201.00,207.65,186.30,189.05,116100,156.8534
2008-10-17,212.40,220.00,199.05,200.55,58200,166.3948
2008-10-16,208.00,214.70,202.15,209.25,70200,173.6132
2008-10-15,226.20,227.95,213.00,220.60,46400,183.0302
2008-10-14,230.00,240.00,229.00,230.50,66000,191.2441
2008-10-13,210.00,237.00,210.00,225.55,50200,187.1371
2008-10-10,240.00,247.00,208.00,229.10,104400,190.0826
2008-10-08,252.00,260.00,240.00,258.55,64400,214.517
2008-10-07,263.05,273.00,246.00,268.20,109700,222.5235
2008-10-06,298.80,298.80,255.00,262.25,100600,217.5869
2008-10-03,313.00,313.45,295.05,298.80,33300,247.9121
2008-10-01,302.00,316.00,290.10,314.80,265100,261.1872
2008-09-30,272.25,306.30,270.25,302.95,51000,251.3553
2008-09-29,293.10,293.10,274.05,284.00,70700,235.6327
2008-09-26,306.50,306.50,286.20,292.20,66300,242.4362
2008-09-25,314.00,325.00,301.25,304.60,44000,252.7243
2008-09-24,317.00,325.00,317.00,320.10,18000,265.5846
2008-09-23,324.40,329.00,315.30,319.65,106900,265.2112
2008-09-22,323.65,337.80,318.95,331.05,86200,274.6697
2008-09-19,316.00,325.90,306.20,322.20,132600,267.3269
2008-09-18,304.00,316.00,281.25,309.80,190000,257.0387
2008-09-17,313.00,318.00,303.50,306.70,162400,254.4667
2008-09-16,321.10,321.10,305.50,312.50,43000,259.2789
2008-09-15,328.40,330.50,313.00,321.05,51800,266.3728
2008-09-12,339.90,339.90,328.25,336.05,209300,278.8181
2008-09-11,335.00,342.85,329.10,336.40,82100,279.1085
2008-09-10,361.00,361.00,335.25,338.50,142000,280.8509
2008-09-09,363.50,365.95,352.90,357.15,76200,296.3247
2008-09-08,373.10,380.00,361.20,362.50,70100,300.7635
2008-09-05,360.00,370.90,354.00,367.05,83100,304.5386
2008-09-04,384.15,384.15,361.05,363.90,217100,301.9251
2008-09-02,379.00,389.80,376.00,384.15,38200,318.7264
2008-09-01,385.10,387.90,374.10,375.75,54700,311.757
2008-08-29,386.00,394.00,382.70,384.15,42900,318.7264
2008-08-28,384.30,398.40,381.20,384.40,118600,318.9338
2008-08-27,389.65,394.90,381.40,388.20,32900,322.0866
2008-08-26,387.00,398.40,385.05,389.65,50100,323.2897
2008-08-25,385.00,392.00,385.00,389.10,22400,322.8334
2008-08-22,385.90,386.00,376.25,383.90,9100,318.5189
2008-08-21,384.10,387.90,382.00,382.95,18500,317.7307
2008-08-20,381.10,395.85,380.75,388.05,49800,321.9622
2008-08-19,384.10,386.95,376.10,384.60,53600,319.0997
2008-08-18,384.00,390.50,382.50,387.65,44900,321.6303
2008-08-14,385.00,394.00,382.05,384.35,102000,318.8923
2008-08-13,392.50,394.00,382.00,387.80,89100,321.7547
2008-08-12,411.00,412.00,390.00,394.70,109100,327.4796
2008-08-11,419.95,421.25,408.00,410.65,123300,340.7132
2008-08-08,412.00,428.80,410.05,415.80,100100,344.9861
2008-08-07,406.00,424.50,406.00,417.40,79600,346.3136
2008-08-06,426.95,432.00,416.00,420.65,55400,349.0101
2008-08-05,424.00,430.00,416.05,422.10,35900,350.2132
2008-08-04,421.10,432.90,420.50,423.40,50900,351.2918
2008-08-01,407.00,422.50,402.00,420.25,40000,348.6783
2008-07-31,427.00,434.00,404.05,409.25,41900,339.5516
2008-07-30,429.00,433.90,420.30,425.55,40600,353.0756
2008-07-29,440.00,440.00,412.25,417.20,60800,346.1477
2008-07-28,405.10,444.30,405.10,439.20,71700,364.4009
2008-07-25,421.10,427.10,410.05,418.05,91600,346.8529
2008-07-24,435.00,444.00,417.05,431.15,51800,357.7219
2008-07-23,414.00,441.00,409.50,433.90,240100,360.0036
2008-07-22,371.10,404.90,371.10,399.85,198400,331.7525
2008-07-21,360.70,379.70,354.70,376.00,103000,311.9644
2008-07-18,347.70,364.80,338.10,361.30,133800,299.7679
2008-07-17,345.80,355.00,334.05,341.55,77500,283.3815
2008-07-16,369.00,370.90,334.00,337.10,114400,279.6893
2008-07-15,372.10,376.90,363.00,363.00,22200,301.1784
2008-07-14,371.00,385.50,367.00,377.75,35200,313.4163
2008-07-11,391.90,394.90,373.05,377.40,33000,313.1259
2008-07-10,387.60,389.75,375.10,387.40,49000,321.4229
2008-07-09,375.00,391.25,370.00,387.60,90400,321.5888
2008-07-08,355.00,370.00,348.30,368.30,109900,305.5757
2008-07-07,360.00,373.70,355.00,356.95,43100,296.1587
2008-07-04,345.00,364.50,327.00,359.40,64900,298.1915
2008-07-03,354.25,364.90,326.00,350.60,84700,290.8902
2008-07-02,338.00,356.25,316.05,351.25,90900,291.4295
2008-07-01,380.00,380.00,330.00,333.35,107400,276.578
2008-06-30,392.50,400.00,368.15,372.05,50800,308.6871
2008-06-27,411.10,415.00,397.20,398.80,94300,330.8814
2008-06-26,403.00,428.00,402.30,423.85,85100,351.6652
2008-06-25,395.00,408.10,390.55,406.40,40200,337.187
2008-06-24,394.00,407.00,391.50,402.65,39400,334.0757
2008-06-23,411.00,414.90,392.00,393.30,65600,326.318
2008-06-20,442.00,443.00,414.00,416.30,168900,345.401
2008-06-19,444.00,446.00,430.15,436.15,24800,361.8704
2008-06-18,445.00,458.90,442.00,450.15,123800,373.4861
2008-06-17,430.00,445.50,430.00,441.70,30600,366.4752
2008-06-16,439.70,444.90,430.05,433.75,21800,359.8791
2008-06-13,455.90,457.00,431.25,433.40,56800,359.5887
2008-06-12,431.00,459.00,425.05,450.75,84900,373.9839
2008-06-11,431.00,444.00,431.00,439.65,67200,364.7743
2008-06-10,459.00,467.05,421.10,429.75,244100,356.5603
2008-06-09,430.00,463.00,425.05,459.10,72700,380.9118
2008-06-06,469.95,478.00,455.10,457.65,51100,379.7088
2008-06-05,479.95,479.95,455.10,466.80,94000,387.3004
2008-06-04,490.00,502.50,473.00,476.65,123000,395.4729
2008-06-03,485.00,500.00,479.50,485.50,106200,402.8157
2008-06-02,511.00,514.40,485.05,489.30,40900,405.9685
2008-05-30,510.00,517.85,500.00,505.35,51900,419.2851
2008-05-29,517.50,521.85,495.50,507.75,163200,421.2764
2008-05-28,491.00,521.00,482.50,513.80,202300,426.296
2008-05-27,480.00,490.00,476.25,487.15,204500,404.1847
2008-05-26,493.55,501.00,470.10,474.30,155000,393.5231
2008-05-23,515.00,520.00,495.00,498.50,44100,413.6017
2008-05-22,511.00,537.20,505.95,510.80,209100,423.8069
2008-05-21,508.40,518.90,502.00,513.95,71200,426.4205
2008-05-20,514.00,524.75,502.35,508.40,161700,421.8157
2008-05-16,494.00,516.80,492.15,513.50,485900,426.0471
2008-05-15,481.00,492.90,481.00,490.05,379100,406.5908
2008-05-14,464.85,483.25,462.00,479.85,172600,398.1279
2008-05-13,465.00,480.80,460.00,465.80,191900,386.4707
2008-05-12,451.00,466.80,438.00,462.95,162800,384.1061
2008-05-09,470.00,473.95,447.00,450.15,141100,373.4861
2008-05-08,458.95,474.00,448.10,468.70,112300,388.8769
2008-05-07,453.00,462.00,451.30,458.95,160700,374.5647
2008-05-06,452.00,461.05,450.00,452.75,232200,369.5046
2008-05-05,442.00,456.80,442.00,451.45,169500,368.4437
2008-05-02,446.30,455.90,431.10,438.00,326100,357.4667
2008-04-30,451.00,458.70,435.00,442.35,140300,361.0168
2008-04-29,426.00,450.50,424.10,448.10,102700,365.7096
2008-04-28,428.00,433.85,422.05,424.45,26600,346.4081
2008-04-25,423.95,432.50,417.75,425.60,56700,347.3466
2008-04-24,423.90,432.40,416.00,419.75,92500,342.5722
2008-04-23,411.80,425.80,407.15,419.85,66200,342.6538
2008-04-22,424.00,424.00,405.00,407.00,39400,332.1665
2008-04-21,409.95,425.00,406.10,419.90,109900,342.6946
2008-04-17,397.00,406.05,397.00,400.40,52600,326.78
2008-04-16,389.10,402.00,389.10,393.60,51400,321.2303
2008-04-15,390.00,393.00,383.30,387.05,22400,315.8846
2008-04-11,386.00,395.00,385.00,392.15,31100,320.0469
2008-04-10,387.30,392.95,381.15,383.00,33100,312.5793
2008-04-09,391.10,404.85,381.10,388.45,87700,317.0272
2008-04-08,381.00,394.90,380.00,387.75,44800,316.4559
2008-04-07,382.00,386.00,379.00,380.25,20400,310.3349
2008-04-04,374.00,388.50,374.00,380.15,65300,310.2533
2008-04-03,380.00,385.00,366.00,375.00,62000,306.0502
2008-04-02,380.00,391.50,375.00,375.05,20400,306.091
2008-04-01,383.40,384.00,365.00,376.95,79900,307.6417
2008-03-31,352.10,394.40,352.00,375.45,158500,306.4175
2008-03-28,343.80,367.00,343.05,362.55,33500,295.8893
2008-03-27,354.80,354.80,339.05,341.40,43100,278.6281
2008-03-26,350.00,360.00,340.25,356.30,40400,290.7885
2008-03-25,333.10,350.90,331.00,345.40,108600,281.8926
2008-03-24,343.00,347.95,311.00,331.30,139100,270.3852
2008-03-19,353.00,359.00,337.00,343.15,83400,280.0563
2008-03-18,359.00,359.00,341.05,347.55,76000,283.6473
2008-03-17,370.00,370.00,344.00,348.35,47100,284.3003
2008-03-14,369.00,381.00,366.10,373.45,101600,304.7852
2008-03-13,392.80,393.00,361.10,370.00,135800,301.9695
2008-03-12,415.00,417.00,390.10,396.60,39100,323.6787
2008-03-11,401.95,412.00,399.05,402.00,45900,328.0858
2008-03-10,399.00,416.85,390.10,405.95,97600,331.3096
2008-03-07,391.00,413.00,389.00,408.60,98800,333.4723
2008-03-05,392.00,406.80,390.00,402.10,30800,328.1675
2008-03-04,411.00,411.00,390.25,398.60,46600,325.311
2008-03-03,407.00,420.40,403.00,408.45,35200,333.3499
2008-02-29,420.00,427.90,405.00,416.75,164600,340.1238
2008-02-28,439.00,445.00,418.20,420.60,215000,343.2659
2008-02-27,430.00,444.00,425.00,439.20,277400,358.446
2008-02-26,440.00,448.00,421.00,424.20,136600,346.204
2008-02-25,429.00,439.70,407.30,436.30,69800,356.0792
2008-02-22,433.00,434.90,420.70,427.55,93300,348.938
2008-02-21,425.10,440.95,425.10,436.70,60000,356.4057
2008-02-20,431.00,450.00,417.05,421.85,124900,344.2861
2008-02-19,427.00,438.95,420.00,435.25,217600,355.2223
2008-02-18,400.10,428.00,393.00,424.95,163200,346.8161
2008-02-15,384.00,399.00,379.80,393.35,64400,321.0263
2008-02-14,390.00,394.05,373.30,380.80,205300,310.7838
2008-02-13,380.50,390.00,370.25,374.50,40000,305.6422
2008-02-12,401.00,406.00,370.00,374.40,132700,305.5605
2008-02-11,405.90,407.95,375.00,398.75,133500,325.4334
2008-02-08,425.00,430.00,395.10,405.10,64600,330.6159
2008-02-07,443.00,443.00,412.40,416.80,57200,340.1646
2008-02-06,419.00,452.00,410.75,435.15,125200,355.1407
2008-02-05,403.75,446.50,403.75,444.80,179300,363.0164
2008-02-04,405.10,422.00,402.10,418.95,64700,339.0628
2008-02-01,411.00,411.00,395.30,401.15,101600,324.657
2008-01-31,398.00,426.50,380.70,407.65,116300,329.9176
2008-01-30,415.00,424.00,387.00,398.95,167600,322.8765
2008-01-29,412.00,424.95,400.05,410.55,80100,332.2646
2008-01-28,370.00,411.75,355.00,406.25,120300,328.7845
2008-01-25,342.00,395.00,340.50,391.80,204200,317.0899
2008-01-24,374.00,387.50,324.00,328.55,149400,265.9007
2008-01-23,374.00,374.00,339.00,365.05,235700,295.4407
2008-01-22,335.00,365.00,302.20,330.50,97900,267.4789
2008-01-21,446.30,450.00,325.00,369.40,123900,298.9612
2008-01-18,475.50,475.50,445.00,450.85,77600,364.88
2008-01-17,480.00,487.00,468.00,470.80,96100,381.0258
2008-01-16,491.00,499.00,464.00,472.95,123100,382.7659
2008-01-15,509.60,509.90,498.50,500.60,61500,405.1435
2008-01-14,497.90,507.00,491.00,501.20,18700,405.6291
2008-01-11,495.00,499.00,484.90,493.75,52800,399.5996
2008-01-10,518.00,525.40,480.00,488.85,133700,395.634
2008-01-09,518.50,526.40,512.00,516.50,31200,418.0116
2008-01-08,537.95,537.95,512.00,520.00,25900,420.8442
2008-01-07,537.90,548.90,526.00,528.20,50000,427.4806
2008-01-04,545.00,555.00,535.10,538.55,76900,435.857
2008-01-03,546.00,546.00,532.00,535.35,33700,433.2672
2008-01-02,558.20,558.20,530.60,544.20,49200,440.4296
2008-01-01,564.00,564.00,543.00,550.95,39200,445.8925
2007-12-31,565.00,572.00,555.00,557.65,77800,451.3149
2007-12-28,551.50,570.60,551.00,560.55,133700,453.6619
2007-12-27,548.95,560.00,532.00,555.85,307700,449.8581
2007-12-26,515.00,535.50,510.00,533.25,114800,431.5676
2007-12-24,506.00,515.00,502.15,510.05,43700,412.7915
2007-12-20,500.00,506.00,493.00,499.15,45900,403.9699
2007-12-19,519.00,520.00,495.00,497.95,67100,402.9988
2007-12-18,505.00,516.75,491.20,502.20,71800,406.4384
2007-12-17,524.00,537.40,500.00,507.90,233700,411.0515
2007-12-14,528.90,528.90,514.10,523.75,114000,423.8791
2007-12-13,499.80,535.00,495.00,526.30,628900,425.9429
2007-12-12,492.00,502.00,486.00,492.80,91000,398.8308
2007-12-11,496.00,504.00,492.30,497.35,140200,402.5132
2007-12-10,492.00,499.10,488.00,491.90,22500,398.1024
2007-12-07,490.00,501.50,484.30,489.75,84500,396.3624
2007-12-06,504.90,509.80,480.05,483.45,111700,391.2637
2007-12-05,504.00,504.00,490.25,494.80,57600,400.4494
2007-12-04,510.00,513.00,495.00,497.65,48600,402.756
2007-12-03,501.00,510.00,489.00,507.45,79200,410.6873
2007-11-30,471.25,500.00,471.25,494.40,93100,400.1257
2007-11-29,495.00,502.00,466.05,475.30,57000,384.6678
2007-11-28,502.00,507.80,482.00,487.90,277100,394.8651
2007-11-27,476.15,502.25,472.00,499.60,174000,404.3341
2007-11-26,474.75,482.30,469.05,478.15,214700,386.9743
2007-11-23,449.25,471.00,449.25,465.30,104600,376.5746
2007-11-22,536.10,536.10,435.00,445.70,253500,360.712
2007-11-21,521.95,521.95,467.25,472.70,113800,382.5636
2007-11-20,524.00,529.50,510.10,516.60,176900,418.0925
2007-11-19,522.00,523.00,512.00,519.00,96200,420.0349
2007-11-16,524.10,524.95,511.10,516.25,67300,417.8093
2007-11-15,514.25,533.00,508.20,522.00,160200,422.4628
2007-11-14,519.00,520.00,507.25,513.15,107900,415.3004
2007-11-13,480.10,513.00,477.00,502.85,159400,406.9644
2007-11-12,473.00,490.00,468.10,479.50,116100,388.0669
2007-11-09,489.00,490.00,478.00,478.15,13600,386.9743
2007-11-08,480.00,490.85,464.00,481.40,29600,389.6046
2007-11-07,484.00,492.00,473.10,478.90,78600,387.5813
2007-11-06,405.00,494.15,405.00,478.75,115400,387.4599
2007-11-05,473.90,488.00,463.00,471.00,35900,381.1877
2007-11-02,451.00,478.85,450.00,472.70,121700,382.5636
2007-11-01,490.00,498.80,461.00,464.85,109300,376.2104
2007-10-31,497.70,500.00,476.30,484.25,232300,391.9111
2007-10-30,487.00,509.50,470.00,497.30,617900,402.4727
2007-10-29,499.00,500.00,480.00,485.00,133800,392.5181
2007-10-26,453.60,504.05,448.55,489.30,449600,395.9982
2007-10-25,453.00,461.75,437.10,453.25,272300,366.8224
2007-10-24,425.00,459.00,418.90,453.30,401100,366.8628
2007-10-23,404.05,424.40,404.05,421.15,134700,340.8433
2007-10-22,390.10,411.00,381.00,400.55,126300,324.1714
2007-10-19,406.00,410.00,388.10,395.65,187700,320.2058
2007-10-18,419.00,438.00,388.00,404.20,316700,327.1254
2007-10-17,388.50,437.00,375.00,414.45,477400,335.4209
2007-10-16,407.00,424.80,407.00,419.00,213400,339.1033
2007-10-15,386.00,417.00,382.10,408.45,320600,330.565
2007-10-12,368.00,396.00,367.00,382.45,267300,309.5228
2007-10-11,358.30,377.85,358.30,370.80,333900,300.0943
2007-10-10,361.00,367.75,354.10,362.05,161400,293.0128
2007-10-09,355.00,370.00,352.00,361.85,126300,292.8509
2007-10-08,361.00,365.00,347.00,355.20,94400,287.469
2007-10-05,374.00,374.90,355.50,359.55,120200,290.9895
2007-10-04,388.00,395.00,366.50,372.55,428800,301.5106
2007-10-03,350.00,390.50,347.00,378.90,656900,306.6497
2007-10-01,344.00,349.50,337.40,345.20,102500,279.3758
2007-09-28,335.10,342.50,333.10,337.35,56500,273.0227
2007-09-27,343.00,344.00,328.10,334.65,100900,270.8375
2007-09-26,338.00,343.00,336.00,341.55,105300,276.4218
2007-09-25,343.90,345.00,333.00,337.95,117300,273.5083
2007-09-24,336.00,343.00,328.05,340.05,178300,275.2078
2007-09-21,337.05,338.50,330.10,335.00,61100,271.1208
2007-09-20,342.00,342.00,332.15,335.10,57300,271.2017
2007-09-19,330.00,341.00,329.50,337.10,152400,272.8203
2007-09-18,321.00,327.85,318.80,325.70,99200,263.5941
2007-09-17,329.00,332.95,323.15,325.45,77800,263.3918
2007-09-14,342.00,344.00,325.00,326.95,136900,264.6058
2007-09-13,332.45,339.70,332.45,337.75,154000,273.3464
2007-09-12,335.00,338.90,328.10,331.90,307700,268.6119
2007-09-11,337.80,342.50,330.00,331.25,151200,268.0858
2007-09-10,331.90,334.85,328.50,334.10,75800,270.3924
2007-09-07,325.80,336.00,320.95,333.80,180100,270.1496
2007-09-06,312.00,324.90,312.00,322.85,156800,261.2876
2007-09-05,322.00,325.90,316.00,317.00,184000,256.5531
2007-09-04,321.00,323.90,315.30,320.40,132700,259.3048
2007-09-03,319.00,321.00,313.50,319.05,105800,258.2122
2007-08-31,312.00,320.00,311.00,316.75,115700,256.3508
2007-08-30,310.00,321.00,306.50,311.40,145100,252.0209
2007-08-29,292.10,309.00,290.00,306.10,93400,247.7316
2007-08-28,299.00,307.70,298.75,301.15,94500,243.7254
2007-08-27,290.00,301.80,290.00,299.90,94400,242.7138
2007-08-24,286.15,293.00,286.15,289.75,82900,234.4992
2007-08-23,288.00,293.50,277.05,286.15,181100,231.5857
2007-08-22,280.00,285.00,273.50,283.00,90600,229.0364
2007-08-21,294.00,296.00,275.50,278.30,81800,225.2326
2007-08-20,308.90,309.85,281.05,288.60,247900,233.5685
2007-08-17,311.20,318.00,275.15,297.55,448000,240.8119
2007-08-16,327.50,331.00,310.10,313.65,97200,253.8419
2007-08-14,340.00,340.00,332.05,333.15,168300,269.6235
2007-08-13,340.00,342.95,333.80,337.90,67200,273.4678
2007-08-10,330.20,339.00,327.20,335.45,140500,271.485
2007-08-09,352.00,357.35,338.55,340.45,227100,275.5316
2007-08-08,343.00,352.95,338.55,347.80,425300,281.48
2007-08-07,337.80,342.45,336.60,340.65,127600,275.6934
2007-08-06,337.10,338.40,330.00,337.05,52800,272.7799
2007-08-03,339.40,341.00,331.00,336.20,87600,272.092
2007-08-02,334.00,339.40,330.50,336.45,151400,272.2943
2007-08-01,337.00,337.55,327.00,330.00,257900,267.0742
2007-07-31,338.90,344.00,337.30,340.45,95300,275.5316
2007-07-30,332.00,345.80,329.00,333.80,166200,270.1496
2007-07-27,333.80,339.00,320.00,330.80,84600,267.7216
2007-07-26,339.40,341.00,333.10,335.20,64000,271.2826
2007-07-25,336.00,344.90,333.60,334.75,105700,270.9184
2007-07-24,345.00,355.55,337.00,339.75,107400,274.965
2007-07-23,330.00,341.50,328.00,337.90,98100,273.4678
2007-07-20,339.45,339.45,328.40,329.90,124700,266.9933
2007-07-19,339.45,339.90,334.25,336.10,64400,272.011
2007-07-18,336.10,341.75,331.55,334.00,72200,270.3115
2007-07-17,344.00,350.00,334.10,336.40,142000,272.2538
2007-07-16,348.75,352.80,342.05,344.00,218000,278.4046
2007-07-13,350.00,354.00,344.05,346.75,337300,280.6302
2007-07-12,329.90,350.40,329.10,347.30,588300,281.0753
2007-07-11,333.10,336.90,328.15,329.85,145500,266.9528
2007-07-10,335.00,340.00,331.25,333.85,61800,270.1901
2007-07-09,341.00,341.10,336.25,337.50,63200,273.1441
2007-07-06,341.00,347.75,336.15,339.25,111800,274.5604
2007-07-05,350.00,354.00,335.50,341.50,134100,276.3813
2007-07-04,350.00,356.50,345.00,350.90,245400,283.9889
2007-07-03,355.00,360.00,346.00,347.65,176900,281.3586
2007-07-02,359.90,366.50,348.00,350.55,371700,283.7056
2007-06-29,341.00,362.10,340.05,356.00,388300,288.1164
2007-06-28,345.00,347.00,335.50,338.95,186300,274.3176
2007-06-27,332.60,348.00,331.05,340.30,246500,275.4101
2007-06-26,349.95,351.00,331.00,335.90,238700,271.8492
2007-06-25,338.10,354.45,338.00,347.90,454100,281.5609
2007-06-22,324.10,345.50,319.50,342.05,764000,276.8264
2007-06-21,312.90,332.00,312.00,323.65,2687500,261.935
2007-06-20,312.00,315.00,307.15,312.15,193400,252.6279
2007-06-19,305.00,312.65,305.00,309.45,200900,250.4428
2007-06-18,301.50,307.90,296.30,304.25,2708400,246.2343
2007-06-15,301.00,306.75,295.00,298.05,467200,241.2165
2007-06-14,294.40,299.40,289.20,296.75,363900,240.1644
2007-06-13,288.00,296.80,283.00,290.50,102300,235.1062
2007-06-12,291.95,291.95,279.05,287.70,79700,232.8401
2007-06-11,289.00,296.00,283.25,289.95,137300,234.6611
2007-06-08,290.50,291.00,283.50,286.75,131200,232.0713
2007-06-07,290.10,302.50,285.00,294.10,205500,238.0198
2007-06-06,295.60,302.00,291.00,292.20,662700,236.4821
2007-06-05,299.95,300.00,291.25,294.90,112900,238.6672
2007-06-04,295.50,301.60,295.00,299.00,342500,241.9854
2007-06-01,303.00,306.00,289.05,292.00,370400,236.3202
2007-05-31,287.50,306.60,285.00,301.65,901800,244.1301
2007-05-30,285.00,289.90,275.00,285.80,180300,231.3024
2007-05-29,265.00,292.90,263.00,289.55,582800,234.3374
2007-05-28,259.00,266.00,256.50,263.05,106500,212.8905
2007-05-25,259.95,263.00,254.00,255.30,98600,206.6183
2007-05-24,253.00,267.60,253.00,262.95,203800,212.8096
2007-05-23,251.50,255.95,249.00,254.50,72600,205.9709
2007-05-22,253.20,255.50,248.25,250.15,56500,202.4503
2007-05-21,254.30,259.00,251.10,252.35,60300,204.2308
2007-05-18,255.00,258.90,253.60,255.30,57600,206.6183
2007-05-17,262.90,263.00,256.75,257.45,48700,208.3583
2007-05-16,258.90,264.80,256.00,259.00,45200,209.6128
2007-05-15,260.00,263.00,255.05,258.70,61200,209.37
2007-05-14,265.00,265.00,259.50,260.35,58400,210.7054
2007-05-11,256.20,262.40,253.00,260.10,44400,210.503
2007-05-10,257.00,267.90,256.55,261.15,188800,211.3528
2007-05-09,256.05,258.50,249.55,256.95,79300,207.9537
2007-05-08,259.30,259.30,256.00,256.00,70200,207.1848
2007-05-07,258.90,262.00,255.50,256.05,158900,207.2253
2007-05-04,261.05,265.00,256.00,256.40,269700,207.5086
2007-05-03,249.00,262.00,249.00,260.05,309100,210.4625
2007-04-30,239.30,249.90,237.05,246.90,79200,199.8201
2007-04-27,242.65,245.30,239.00,239.85,96300,194.1144
2007-04-26,246.30,246.30,241.60,242.85,128200,196.5423
2007-04-25,246.30,247.00,242.25,243.50,108100,197.0684
2007-04-24,241.25,244.95,239.50,244.05,505500,197.5135
2007-04-23,242.00,246.45,239.00,242.05,97900,195.8949
2007-04-20,242.50,243.90,239.00,241.25,73800,195.2474
2007-04-19,234.00,241.95,230.10,239.30,90100,193.6693
2007-04-18,242.75,242.75,236.05,238.10,109100,192.6981
2007-04-17,226.00,241.10,225.00,239.65,291700,193.9525
2007-04-16,227.00,230.00,223.15,228.65,126800,185.05
2007-04-13,230.00,232.50,223.05,225.10,144600,182.177
2007-04-12,220.20,229.75,215.50,228.20,413500,184.6858
2007-04-11,211.45,224.20,209.05,219.10,233400,177.3211
2007-04-10,211.50,211.50,207.10,208.10,51200,168.4186
2007-04-09,210.00,212.50,210.00,210.50,55800,170.361
2007-04-05,206.00,212.80,205.00,208.40,125200,168.6614
2007-04-04,204.45,206.45,201.00,204.10,158300,165.1813
2007-04-03,202.50,203.50,200.00,200.50,15200,162.2678
2007-04-02,198.00,203.00,194.25,200.75,218300,162.4701
2007-03-30,210.00,210.00,201.60,202.85,101300,164.1697
2007-03-29,202.00,207.90,198.75,201.80,306700,163.3199
2007-03-28,198.00,202.40,197.50,201.05,299000,162.7129
2007-03-26,199.10,200.10,197.30,199.00,145800,161.0538
2007-03-23,195.10,199.50,193.65,197.25,88900,159.6375
2007-03-22,195.35,198.00,194.00,195.60,108100,158.3022
2007-03-21,194.95,195.00,192.00,192.95,104000,156.1575
2007-03-20,194.00,197.00,192.50,193.50,80000,156.6026
2007-03-19,196.70,196.70,185.00,191.05,268500,154.6198
2007-03-16,201.00,201.00,190.10,194.40,275300,157.331
2007-03-15,200.00,205.20,197.00,199.70,198200,161.6204
2007-03-14,196.00,198.00,194.40,197.10,53100,159.5161
2007-03-13,197.00,199.80,197.00,199.00,108400,161.0538
2007-03-12,196.10,198.50,196.00,197.75,63400,160.0422
2007-03-09,195.90,200.60,194.00,195.10,157200,157.8975
2007-03-08,195.00,197.90,192.00,194.65,125100,157.5333
2007-03-07,204.00,204.00,195.05,196.45,107500,158.9901
2007-03-06,200.10,203.00,197.00,199.30,42600,161.2966
2007-03-05,200.00,201.00,195.40,199.30,96600,161.2966
2007-03-02,206.00,206.80,201.20,203.00,75800,164.2911
2007-03-01,205.50,208.10,204.10,204.90,179400,165.8288
2007-02-28,204.00,210.00,199.00,207.45,169900,167.8925
2007-02-27,209.40,209.60,205.25,207.45,55900,167.8925
2007-02-26,208.00,209.95,205.00,208.25,64400,168.54
2007-02-23,208.00,210.00,204.15,207.25,125900,167.7307
2007-02-22,207.60,209.90,204.00,207.90,426400,168.2567
2007-02-21,208.00,213.00,205.05,208.25,356800,168.54
