Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,4.04,4.04,3.71,3.71,200,3.71
2011-11-18,3.93,3.93,3.61,3.90,100,3.90
2011-11-17,3.87,3.87,3.70,3.75,400,3.75
2011-11-16,3.82,3.82,3.49,3.71,1000,3.71
2011-11-15,3.95,3.95,3.66,3.66,2300,3.66
2011-11-14,3.89,4.23,3.85,3.85,7300,3.85
2011-11-11,4.22,4.34,4.01,4.05,500,4.05
2011-11-09,4.22,4.22,4.22,4.22,600,4.22
2011-11-04,4.44,4.44,4.44,4.44,000,4.44
2011-11-03,4.30,4.68,4.30,4.67,600,4.67
2011-11-02,4.52,4.52,4.52,4.52,1800,4.52
2011-10-31,4.75,4.75,4.75,4.75,100,4.75
2011-10-28,4.99,4.99,4.99,4.99,000,4.99
2011-10-26,4.83,4.83,4.83,4.83,1100,4.83
2011-10-21,4.65,5.10,4.65,5.08,1100,5.08
2011-10-20,4.43,4.89,4.43,4.89,1300,4.89
2011-10-19,4.33,4.66,4.33,4.66,200,4.66
2011-10-17,4.44,4.44,4.44,4.44,100,4.44
2011-10-13,5.00,5.09,4.63,4.63,1000,4.63
2011-10-12,4.81,4.85,4.81,4.85,100,4.85
2011-10-11,4.81,4.81,4.81,4.81,200,4.81
2011-10-10,4.59,4.59,4.59,4.59,1400,4.59
2011-10-07,4.18,4.38,4.18,4.38,5300,4.38
2011-10-05,4.57,4.57,4.18,4.18,4100,4.18
2011-10-04,4.35,4.36,4.03,4.36,4000,4.36
2011-10-03,4.55,4.55,4.13,4.16,13200,4.16
2011-09-30,4.31,4.34,4.31,4.34,1000,4.34
2011-09-29,4.55,4.55,4.52,4.52,1000,4.52
2011-09-26,4.45,4.75,4.45,4.75,100,4.75
2011-09-21,4.65,4.65,4.65,4.65,1100,4.65
2011-09-20,4.57,4.57,4.57,4.57,000,4.57
2011-09-19,4.50,4.64,4.30,4.57,300,4.57
2011-09-16,4.26,4.50,4.26,4.50,000,4.50
2011-09-15,4.30,4.30,4.29,4.29,1000,4.29
2011-09-13,4.49,4.49,4.49,4.49,000,4.49
2011-09-12,4.52,4.52,4.52,4.52,100,4.52
2011-09-09,4.75,4.75,4.75,4.75,800,4.75
2011-09-08,4.36,4.75,4.35,4.73,1600,4.73
2011-09-07,4.53,4.79,4.53,4.57,900,4.57
2011-09-06,4.88,4.88,4.51,4.74,1700,4.74
2011-09-05,4.35,4.70,4.35,4.69,800,4.69
2011-09-02,4.79,4.93,4.50,4.55,7900,4.55
2011-08-30,4.70,4.70,4.70,4.70,200,4.70
2011-08-29,4.79,4.79,4.72,4.72,700,4.72
2011-08-26,4.60,4.60,4.60,4.60,000,4.60
2011-08-25,4.80,4.80,4.41,4.41,1900,4.41
2011-08-24,4.59,4.62,4.35,4.61,2000,4.61
2011-08-23,4.82,4.90,4.40,4.40,1300,4.40
2011-08-22,4.25,5.00,4.25,4.59,1000,4.59
2011-08-19,4.60,5.25,4.50,4.60,4800,4.60
2011-08-18,4.86,5.00,4.80,4.81,2400,4.81
2011-08-17,4.81,5.42,4.80,4.84,1600,4.84
2011-08-16,5.05,5.05,5.01,5.01,100,5.01
2011-08-12,5.84,5.85,5.02,5.02,2400,5.02
2011-08-11,6.19,6.20,5.36,5.38,3400,5.38
2011-08-10,5.00,5.76,5.00,5.76,1200,5.76
2011-08-09,5.00,5.57,4.88,5.28,2100,5.28
2011-08-08,5.02,5.74,4.91,5.12,7100,5.12
2011-08-05,5.40,5.85,5.40,5.40,1700,5.40
2011-08-04,5.16,5.44,5.04,5.38,4000,5.38
2011-08-02,5.41,5.97,5.35,5.95,1200,5.95
2011-08-01,5.90,5.90,5.90,5.90,000,5.90
2011-07-29,6.16,6.16,5.38,5.46,600,5.46
2011-07-28,5.95,5.95,5.45,5.60,800,5.60
2011-07-27,5.65,5.65,5.65,5.65,1400,5.65
2011-07-26,6.34,6.34,5.70,6.05,3100,6.05
2011-07-25,6.00,6.33,6.00,6.01,1800,6.01
2011-07-22,6.01,6.01,5.65,5.77,4100,5.77
2011-07-21,6.05,6.05,6.05,6.05,800,6.05
2011-07-20,6.46,6.46,6.01,6.24,5900,6.24
2011-07-19,5.88,5.88,5.88,5.88,700,5.88
2011-07-18,6.25,6.25,6.00,6.00,2200,6.00
2011-07-15,6.05,6.63,6.02,6.63,600,6.63
2011-07-14,6.05,6.05,6.05,6.05,200,6.05
2011-07-13,6.97,6.97,6.29,6.29,2100,6.29
2011-07-12,6.98,6.98,6.98,6.98,000,6.98
2011-07-11,6.20,6.80,6.20,6.79,000,6.79
2011-07-08,6.95,6.98,6.27,6.27,100,6.27
2011-07-07,6.98,6.98,6.26,6.80,800,6.80
2011-07-06,6.25,6.69,6.25,6.64,1700,6.64
2011-07-05,6.40,6.45,6.40,6.45,2000,6.45
2011-07-04,5.73,6.15,5.70,6.15,800,6.15
2011-06-30,5.98,6.16,5.81,5.86,1500,5.86
2011-06-29,5.94,5.94,5.80,5.87,2900,5.87
2011-06-28,5.48,6.00,5.48,6.00,4000,6.00
2011-06-27,5.57,6.13,5.57,5.72,900,5.72
2011-06-24,6.00,6.01,5.52,5.85,6400,5.85
2011-06-23,5.75,5.75,5.73,5.73,4000,5.73
2011-06-22,6.04,6.04,6.03,6.03,50100,6.03
2011-06-21,6.34,6.34,6.34,6.34,100,6.34
2011-06-20,5.76,6.23,5.76,6.23,600,6.23
2011-06-17,5.81,6.03,5.81,6.02,700,6.02
2011-06-16,5.79,5.81,5.75,5.75,3300,5.75
2011-06-14,5.96,5.96,5.96,5.96,400,5.96
2011-06-13,6.06,6.06,6.06,6.06,200,6.06
2011-06-10,6.75,6.90,6.37,6.37,100,6.37
2011-06-09,6.93,6.93,6.40,6.70,1800,6.70
2011-06-08,6.26,6.61,6.23,6.61,5000,6.61
2011-06-07,6.55,6.55,6.55,6.55,500,6.55
2011-06-06,6.78,6.89,6.78,6.89,2000,6.89
2011-06-03,6.26,6.50,6.20,6.49,2000,6.49
2011-06-02,6.21,6.51,6.17,6.20,1500,6.20
2011-06-01,6.19,6.21,6.18,6.21,8100,6.21
2011-05-31,5.43,5.90,5.43,5.65,2700,5.65
2011-05-30,6.23,6.23,5.33,5.40,1100,5.40
2011-05-27,6.39,6.39,5.80,5.83,800,5.83
2011-05-26,5.28,5.97,5.28,5.88,800,5.88
2011-05-25,5.60,5.60,5.58,5.58,13400,5.58
2011-05-24,6.19,6.19,6.19,6.19,100,6.19
2011-05-23,5.70,5.72,5.68,5.72,2300,5.72
2011-05-20,5.90,6.31,5.72,6.30,29200,6.30
2011-05-18,5.72,5.75,5.70,5.75,2200,5.75
2011-05-17,5.87,5.87,5.86,5.86,1500,5.86
2011-05-16,6.59,6.59,6.06,6.10,100,6.10
2011-05-12,6.03,6.03,6.00,6.00,4400,6.00
2011-05-11,6.50,6.80,6.15,6.15,3900,6.15
2011-05-10,6.80,6.80,6.80,6.80,100,6.80
2011-05-09,6.13,6.50,6.13,6.20,300,6.20
2011-05-06,6.10,6.10,6.10,6.10,500,6.10
2011-05-05,6.19,6.19,5.99,5.99,1200,5.99
2011-05-04,5.90,5.90,5.90,5.90,000,5.90
2011-05-03,5.91,5.91,5.90,5.90,1000,5.90
2011-05-02,5.97,6.20,5.97,6.20,1800,6.20
2011-04-29,6.00,6.00,5.91,5.91,700,5.91
2011-04-27,5.94,5.94,5.94,5.94,000,5.94
2011-04-26,6.00,6.01,5.98,6.01,13600,6.01
2011-04-25,6.10,6.10,6.10,6.10,200,6.10
2011-04-21,6.10,6.20,6.10,6.10,1600,6.10
2011-04-20,6.60,6.90,6.37,6.37,4700,6.37
2011-04-19,6.70,6.70,6.10,6.70,900,6.70
2011-04-18,5.92,6.40,5.92,6.40,100,6.40
2011-04-15,6.33,6.33,6.11,6.11,2700,6.11
2011-04-13,6.05,6.05,6.03,6.03,800,6.03
2011-04-11,6.65,6.65,6.11,6.16,7500,6.16
2011-04-08,6.98,6.98,6.39,6.39,3700,6.39
2011-04-07,6.99,6.99,6.50,6.65,4400,6.65
2011-04-06,6.85,6.86,6.36,6.82,1500,6.82
2011-04-05,6.25,6.62,6.25,6.58,9200,6.58
2011-04-04,6.78,6.79,6.25,6.31,8700,6.31
2011-04-01,6.50,6.50,6.50,6.50,300,6.50
2011-03-31,6.13,6.30,6.13,6.23,900,6.23
2011-03-30,6.00,6.00,6.00,6.00,500,6.00
2011-03-29,6.28,6.50,6.28,6.28,400,6.28
2011-03-28,6.03,6.60,6.03,6.60,6500,6.60
2011-03-25,6.40,6.50,6.18,6.34,2000,6.34
2011-03-24,5.97,6.32,5.97,6.32,4400,6.32
2011-03-22,6.23,6.25,6.23,6.25,1200,6.25
2011-03-16,6.89,7.36,6.87,6.96,3400,6.96
2011-03-15,7.98,7.98,7.23,7.23,36300,7.23
2011-03-11,7.70,8.00,7.55,7.99,2900,7.99
2011-03-10,7.00,7.68,7.00,7.67,5700,7.67
2011-03-08,6.48,6.49,6.10,6.49,700,6.49
2011-03-07,5.91,6.09,5.75,5.90,36700,5.90
2011-03-04,5.88,5.90,5.88,5.89,500,5.89
2011-03-03,5.64,6.18,5.64,6.18,1000,6.18
2011-03-01,5.96,5.96,5.90,5.90,900,5.90
2011-02-28,6.70,6.70,6.10,6.10,400,6.10
2011-02-25,6.21,6.43,5.90,6.41,3000,6.41
2011-02-24,6.22,6.22,5.69,6.21,2100,6.21
2011-02-23,5.95,5.95,5.95,5.95,1000,5.95
2011-02-22,6.00,6.28,6.00,6.26,1300,6.26
2011-02-21,6.35,6.35,5.78,6.31,5300,6.31
2011-02-18,6.36,6.37,5.81,6.08,2200,6.08
2011-02-17,5.52,6.07,5.51,6.07,5500,6.07
2011-02-16,6.07,6.37,5.77,5.79,9100,5.79
2011-02-15,6.00,6.49,5.89,6.07,2200,6.07
2011-02-14,5.67,6.19,5.66,6.19,500,6.19
2011-02-11,5.61,5.90,5.61,5.90,4200,5.90
2011-02-10,5.90,5.90,5.90,5.90,1200,5.90
2011-02-09,6.20,6.20,6.19,6.19,100,6.19
2011-02-08,6.55,6.55,6.51,6.51,4600,6.51
2011-02-04,7.21,7.21,7.21,7.21,000,7.21
2011-02-03,7.21,7.21,6.55,7.21,2300,7.21
2011-02-02,6.87,6.87,6.87,6.87,1000,6.87
2011-02-01,7.19,7.19,6.51,6.55,1800,6.55
2011-01-31,6.85,6.85,6.85,6.85,7700,6.85
2011-01-28,7.59,7.60,7.21,7.21,500,7.21
2011-01-27,7.27,7.60,7.27,7.58,1700,7.58
2011-01-25,7.30,7.31,7.30,7.31,000,7.31
2011-01-24,7.25,7.48,7.20,7.48,1200,7.48
2011-01-21,7.10,7.50,7.10,7.49,3500,7.49
2011-01-20,7.30,7.55,7.30,7.30,2100,7.30
2011-01-19,7.04,7.68,7.04,7.68,000,7.68
2011-01-18,7.31,7.85,7.30,7.32,5200,7.32
2011-01-17,7.30,7.61,7.30,7.61,300,7.61
2011-01-14,7.16,7.25,7.16,7.25,21200,7.25
2011-01-13,7.60,7.86,7.35,7.35,800,7.35
2011-01-12,7.52,7.52,7.43,7.49,1000,7.49
2011-01-11,7.65,8.00,7.65,7.80,1400,7.80
2011-01-10,8.05,8.49,8.05,8.05,3600,8.05
2011-01-07,8.47,8.50,8.47,8.47,500,8.47
2011-01-06,9.00,9.00,8.91,8.91,2200,8.91
2011-01-05,9.41,9.50,9.12,9.37,2400,9.37
2011-01-04,9.48,9.71,9.10,9.37,7800,9.37
2011-01-03,9.25,9.25,9.25,9.25,100,9.25
2010-12-31,8.86,8.88,8.45,8.87,13200,8.87
2010-12-30,8.45,8.46,8.23,8.46,6600,8.46
2010-12-29,7.30,8.06,7.30,8.06,7200,8.06
2010-12-28,7.48,7.91,7.45,7.68,100,7.68
2010-12-27,7.70,7.71,7.12,7.69,7300,7.69
2010-12-24,7.00,7.35,6.75,7.35,2800,7.35
2010-12-23,7.61,7.61,7.00,7.00,3800,7.00
2010-12-22,7.27,7.48,7.25,7.25,2200,7.25
2010-12-21,7.10,7.48,7.00,7.25,7100,7.25
2010-12-20,7.15,7.15,7.15,7.15,5600,7.15
2010-12-16,7.54,7.54,7.20,7.52,4800,7.52
2010-12-15,7.21,7.47,7.00,7.25,14500,7.25
2010-12-14,7.24,7.24,6.93,7.15,16100,7.15
2010-12-13,7.10,7.24,6.98,6.99,30700,6.99
2010-12-10,7.34,7.34,7.34,7.34,17300,7.34
2010-12-09,7.72,7.72,7.72,7.72,4900,7.72
2010-12-08,8.77,8.77,8.12,8.12,2700,8.12
2010-12-07,8.00,8.58,7.86,8.54,600,8.54
2010-12-06,8.70,8.70,8.20,8.20,1900,8.20
2010-12-03,8.30,8.41,8.30,8.40,1700,8.40
2010-12-02,8.52,8.90,8.52,8.61,2900,8.61
2010-12-01,8.55,8.55,8.05,8.52,1700,8.52
2010-11-30,8.29,8.29,7.75,8.19,1800,8.19
2010-11-29,7.99,8.00,7.80,8.00,1600,8.00
2010-11-26,7.99,7.99,7.99,7.99,3600,7.99
2010-11-25,8.60,8.65,8.27,8.40,7600,8.40
2010-11-24,8.71,8.80,8.70,8.70,8600,8.70
2010-11-23,9.00,9.31,8.80,8.83,6200,8.83
2010-11-22,8.92,9.26,8.92,9.26,1100,9.26
2010-11-19,9.10,9.29,8.65,8.92,3900,8.92
2010-11-18,9.21,9.38,9.00,9.05,2800,9.05
2010-11-16,9.45,9.99,9.32,9.44,7000,9.44
2010-11-15,9.60,10.00,9.44,9.58,7700,9.58
2010-11-12,10.60,10.70,9.85,9.92,19200,9.92
2010-11-11,9.95,10.36,9.95,10.36,11000,10.36
2010-11-10,10.00,10.00,9.56,9.87,4600,9.87
2010-11-09,9.51,10.00,9.51,9.60,5700,9.60
2010-11-08,9.50,10.05,9.50,9.95,5600,9.95
2010-11-05,9.25,9.90,9.25,9.55,1100,9.55
2010-11-04,9.60,9.99,9.48,9.48,5200,9.48
2010-11-03,9.99,9.99,9.50,9.92,3300,9.92
2010-11-02,9.36,9.64,9.12,9.64,5600,9.64
2010-11-01,9.90,9.90,9.05,9.36,3100,9.36
2010-10-29,9.95,9.95,9.50,9.50,7400,9.50
2010-10-28,9.80,9.92,9.80,9.91,2000,9.91
2010-10-27,9.75,10.35,9.75,10.00,2400,10.00
2010-10-26,10.25,10.25,9.65,9.91,5700,9.91
2010-10-25,9.78,10.45,9.78,9.90,6700,9.90
2010-10-22,9.62,10.49,9.62,10.28,1700,10.28
2010-10-21,9.30,10.04,9.30,10.04,5700,10.04
2010-10-20,9.55,9.98,9.51,9.57,5400,9.57
2010-10-19,10.00,10.43,9.71,9.90,5800,9.90
2010-10-18,10.40,10.40,10.00,10.01,1800,10.01
2010-10-15,10.40,10.87,10.15,10.17,6800,10.17
2010-10-14,10.69,10.70,10.31,10.38,14900,10.38
2010-10-13,10.40,10.81,10.16,10.79,12100,10.79
2010-10-12,10.93,10.94,10.08,10.30,14200,10.30
2010-10-11,11.25,11.25,10.51,10.55,2800,10.55
2010-10-08,11.55,11.55,10.80,10.82,7400,10.82
2010-10-07,12.35,12.35,11.25,11.30,13200,11.30
2010-10-06,12.05,12.05,11.27,11.81,18500,11.81
2010-10-05,11.60,12.05,11.50,11.66,18400,11.66
2010-10-04,12.25,12.25,11.15,11.49,18100,11.49
2010-10-01,11.60,11.68,11.10,11.67,13600,11.67
2010-09-30,10.75,11.70,10.73,11.13,30100,11.13
2010-09-29,11.40,12.20,11.26,11.29,27000,11.29
2010-09-28,12.10,12.20,11.85,11.85,25600,11.85
2010-09-27,12.61,13.49,12.47,12.47,39300,12.47
2010-09-24,13.12,13.12,13.12,13.12,15000,13.12
2010-09-23,13.81,13.81,13.81,13.81,28700,13.81
2010-09-22,15.95,15.95,14.53,14.53,131200,14.53
2010-09-21,15.29,15.29,15.29,15.29,210000,15.29
2010-09-20,14.56,14.57,14.56,14.57,109100,14.57
2010-09-17,13.00,13.88,12.56,13.88,450500,13.88
2010-09-16,12.70,13.34,12.40,13.22,108300,13.22
2010-09-15,12.75,13.15,12.40,13.00,23800,13.00
2010-09-14,13.00,13.10,12.05,12.99,59700,12.99
2010-09-13,12.50,13.75,12.00,13.07,147500,13.07
2010-09-09,14.85,14.85,11.51,12.67,168200,12.67
2010-09-08,10.50,12.52,10.50,12.52,19300,12.52
2010-09-07,10.20,10.82,10.20,10.44,9000,10.44
2010-09-06,10.55,10.60,10.12,10.16,5600,10.16
2010-09-03,10.19,10.96,10.19,10.51,10200,10.51
2010-09-02,9.82,10.39,9.82,9.97,3600,9.97
2010-09-01,10.80,10.80,9.80,10.25,8100,10.25
2010-08-31,9.31,10.36,9.31,10.35,23500,10.35
2010-08-30,10.35,10.98,9.37,9.42,50300,9.42
2010-08-27,9.84,10.41,9.50,10.41,89700,10.41
2010-08-26,8.89,9.50,8.50,9.47,7900,9.47
2010-08-25,9.40,9.40,8.85,9.18,2000,9.18
2010-08-24,9.14,9.41,8.90,9.38,1600,9.38
2010-08-23,9.30,9.50,8.76,8.99,5800,8.99
2010-08-20,8.68,9.40,8.68,9.30,2800,9.30
2010-08-19,8.71,8.90,8.71,8.89,2100,8.89
2010-08-18,8.80,8.94,8.80,8.91,400,8.91
2010-08-17,8.95,8.95,8.51,8.62,2400,8.62
2010-08-16,9.00,9.00,8.70,8.70,900,8.70
2010-08-13,8.65,8.98,8.36,8.97,3800,8.97
2010-08-12,8.41,9.04,8.41,8.46,4400,8.46
2010-08-11,9.35,9.35,8.59,8.68,1900,8.68
2010-08-10,8.51,9.00,8.50,8.60,10000,8.60
2010-08-09,8.99,9.00,8.63,9.00,3800,9.00
2010-08-06,8.75,9.14,8.75,8.75,8200,8.75
2010-08-05,8.70,8.79,8.35,8.35,2100,8.35
2010-08-04,8.98,8.98,8.20,8.49,2800,8.49
2010-08-03,8.69,8.69,8.25,8.33,4600,8.33
2010-08-02,8.85,8.90,8.35,8.35,7200,8.35
2010-07-30,8.92,8.92,8.40,8.44,2200,8.44
2010-07-29,8.57,8.59,8.57,8.59,1100,8.59
2010-07-28,8.80,8.96,8.55,8.67,3900,8.67
2010-07-27,9.25,9.25,8.51,8.52,2400,8.52
2010-07-26,8.80,8.91,8.56,8.91,1300,8.91
2010-07-23,8.55,8.90,8.55,8.82,2300,8.82
2010-07-22,8.60,8.98,8.56,8.67,5000,8.67
2010-07-21,8.98,8.99,8.56,8.74,3100,8.74
2010-07-20,8.28,8.85,8.28,8.76,12200,8.76
2010-07-19,8.99,9.00,8.70,8.78,3800,8.78
2010-07-16,9.00,9.00,8.60,8.64,8900,8.64
2010-07-15,8.50,9.00,8.40,8.62,15900,8.62
2010-07-14,9.00,9.00,8.63,8.84,7200,8.84
2010-07-13,9.39,9.39,8.73,8.90,4600,8.90
2010-07-12,9.61,9.95,9.00,9.01,10000,9.01
2010-07-09,9.15,9.70,8.90,9.15,14300,9.15
2010-07-08,8.51,9.14,8.51,8.87,3000,8.87
2010-07-07,8.48,8.95,8.48,8.94,2200,8.94
2010-07-06,8.81,8.95,8.71,8.81,6000,8.81
2010-07-05,8.67,8.95,8.67,8.94,1100,8.94
2010-07-02,8.89,8.90,8.65,8.89,5500,8.89
2010-07-01,8.80,9.10,8.41,8.50,16900,8.50
2010-06-30,8.81,9.10,8.80,8.81,3300,8.81
2010-06-29,8.81,9.14,8.61,8.81,1700,8.81
2010-06-28,9.35,9.35,8.76,8.81,19300,8.81
2010-06-25,9.08,9.35,8.86,8.91,1800,8.91
2010-06-24,9.11,9.11,8.25,9.08,13500,9.08
2010-06-23,9.18,9.18,8.35,8.68,12400,8.68
2010-06-22,9.50,9.50,8.63,8.78,8700,8.78
2010-06-21,9.10,9.25,9.08,9.08,15300,9.08
2010-06-18,9.05,9.55,9.05,9.55,1900,9.55
2010-06-17,8.58,9.38,8.58,9.35,5500,9.35
2010-06-16,8.55,9.00,8.55,8.94,4600,8.94
2010-06-15,9.10,9.10,8.72,8.80,500,8.80
2010-06-14,8.67,8.67,8.67,8.67,100,8.67
2010-06-11,8.67,9.00,8.67,9.00,400,9.00
2010-06-10,9.20,9.36,8.82,9.09,2500,9.09
2010-06-09,8.96,8.96,8.93,8.93,1800,8.93
2010-06-08,9.39,9.39,9.39,9.39,300,9.39
2010-06-07,9.05,9.30,8.78,8.99,1200,8.99
2010-06-04,9.00,9.00,9.00,9.00,100,9.00
2010-06-03,9.00,9.12,9.00,9.11,1700,9.11
2010-06-02,8.90,9.40,8.90,9.00,3200,9.00
2010-06-01,9.00,9.58,9.00,9.10,900,9.10
2010-05-31,9.95,9.95,9.20,9.20,1300,9.20
2010-05-28,9.50,9.50,9.49,9.49,300,9.49
2010-05-27,9.25,9.25,9.06,9.25,700,9.25
2010-05-26,9.89,9.89,9.06,9.08,100,9.08
2010-05-25,9.00,9.46,8.97,9.46,1800,9.46
2010-05-24,9.45,9.45,9.07,9.07,3300,9.07
2010-05-21,9.47,9.47,9.00,9.00,500,9.00
2010-05-20,9.00,9.68,9.00,9.05,1000,9.05
2010-05-19,9.70,9.70,9.21,9.23,6300,9.23
2010-05-18,10.10,10.20,9.65,9.65,1700,9.65
2010-05-17,10.01,10.01,9.85,9.85,2000,9.85
2010-05-14,10.36,10.36,10.36,10.36,3000,10.36
2010-05-13,9.81,10.15,9.81,9.87,500,9.87
2010-05-12,9.90,10.20,9.86,9.90,1000,9.90
2010-05-11,10.25,10.50,10.10,10.10,2700,10.10
2010-05-10,10.45,10.50,10.00,10.42,4300,10.42
2010-05-07,10.50,10.50,10.10,10.10,2400,10.10
2010-05-06,9.77,10.65,9.75,10.58,4900,10.58
2010-05-05,10.30,11.30,10.26,10.26,700,10.26
2010-05-04,10.79,11.00,10.79,10.79,1100,10.79
2010-05-03,10.75,11.35,10.75,11.35,1400,11.35
2010-04-30,11.49,11.49,10.76,11.02,5700,11.02
2010-04-29,10.75,11.59,10.75,11.14,4000,11.14
2010-04-28,10.65,11.14,10.65,11.14,9700,11.14
2010-04-27,10.90,11.00,10.38,10.61,6800,10.61
2010-04-26,10.30,10.94,10.30,10.92,1500,10.92
2010-04-23,11.20,11.20,10.29,10.47,9600,10.47
2010-04-22,10.95,11.09,10.65,10.83,10700,10.83
2010-04-21,10.49,10.57,10.10,10.57,3100,10.57
2010-04-20,10.83,10.83,10.05,10.07,1900,10.07
2010-04-19,10.70,10.70,10.36,10.36,3500,10.36
2010-04-16,11.09,11.09,10.54,10.90,1900,10.90
2010-04-15,11.40,11.40,10.67,11.09,3000,11.09
2010-04-13,10.70,11.15,10.70,10.99,4100,10.99
2010-04-12,11.29,11.29,10.74,10.97,18500,10.97
2010-04-09,11.94,11.95,11.30,11.30,14500,11.30
2010-04-08,12.69,12.74,11.70,11.89,39100,11.89
2010-04-07,11.70,12.24,11.60,12.24,116500,12.24
2010-04-06,10.52,11.13,10.52,11.13,37200,11.13
2010-04-05,9.60,10.12,9.25,10.12,31500,10.12
2010-04-01,9.35,9.35,9.00,9.20,14800,9.20
2010-03-31,9.50,9.50,9.05,9.05,3900,9.05
2010-03-30,9.75,9.75,8.95,9.35,11300,9.35
2010-03-29,9.30,9.91,8.84,9.17,35900,9.17
2010-03-26,9.10,9.90,8.80,9.01,8600,9.01
2010-03-25,9.10,9.90,9.10,9.54,3800,9.54
2010-03-23,9.65,9.95,8.90,9.55,19600,9.55
2010-03-22,9.75,9.75,8.79,9.05,700,9.05
2010-03-19,9.20,9.60,9.16,9.49,15900,9.49
2010-03-18,9.90,9.90,9.25,9.31,4100,9.31
2010-03-17,9.16,9.83,9.16,9.35,2900,9.35
2010-03-16,9.52,10.00,9.20,9.25,17900,9.25
2010-03-15,9.52,10.00,9.51,9.99,8300,9.99
2010-03-12,10.00,10.00,9.70,10.00,5400,10.00
2010-03-11,10.42,10.42,9.60,9.86,4200,9.86
2010-03-10,10.00,10.00,9.50,9.51,2500,9.51
2010-03-09,10.55,10.64,9.50,9.59,7100,9.59
2010-03-08,10.20,10.20,9.50,9.80,3700,9.80
2010-03-05,9.30,9.50,9.02,9.28,4900,9.28
2010-03-04,9.50,9.50,9.30,9.49,4900,9.49
2010-03-03,9.55,9.65,9.06,9.65,1100,9.65
2010-03-02,9.77,9.77,9.02,9.50,3700,9.50
2010-02-26,9.25,9.84,9.25,9.31,4700,9.31
2010-02-25,9.77,9.77,9.25,9.72,2500,9.72
2010-02-24,9.90,9.90,9.55,9.70,24200,9.70
2010-02-23,10.19,10.19,9.40,9.45,4700,9.45
2010-02-22,9.61,10.40,9.61,9.81,2400,9.81
2010-02-19,10.45,10.45,9.90,10.09,3600,10.09
2010-02-18,10.06,10.50,9.95,10.41,34800,10.41
2010-02-17,10.80,10.80,10.22,10.44,4100,10.44
2010-02-16,10.22,10.84,10.20,10.50,3300,10.50
2010-02-15,10.10,10.53,10.10,10.37,6600,10.37
2010-02-11,10.02,10.23,10.01,10.04,19000,10.04
2010-02-10,10.96,10.96,10.53,10.53,23000,10.53
2010-02-09,11.50,11.50,11.00,11.08,2300,11.08
2010-02-08,10.80,11.50,10.80,11.10,1300,11.10
2010-02-05,11.50,11.50,11.01,11.41,4200,11.41
2010-02-04,11.48,11.50,11.21,11.50,27600,11.50
2010-02-03,11.15,11.44,10.90,11.44,3100,11.44
2010-02-02,11.75,11.75,11.05,11.20,43800,11.20
2010-02-01,11.50,11.92,11.49,11.50,30100,11.50
2010-01-29,10.81,11.77,10.81,11.54,27500,11.54
2010-01-28,11.10,11.60,11.09,11.09,3200,11.09
2010-01-27,12.00,12.00,11.65,11.95,2800,11.95
2010-01-26,12.50,12.50,12.50,12.50,000,12.50
2010-01-25,12.10,12.55,12.01,12.50,3500,12.50
2010-01-22,12.45,12.85,12.41,12.41,5700,12.41
2010-01-21,12.70,13.10,12.40,12.40,8800,12.40
2010-01-20,12.80,13.69,12.80,12.85,3400,12.85
2010-01-19,13.21,13.50,12.75,13.00,31500,13.00
2010-01-18,13.80,14.00,13.20,13.20,10700,13.20
2010-01-15,14.00,14.00,13.30,13.75,9600,13.75
2010-01-14,13.94,14.00,13.70,13.90,11800,13.90
2010-01-13,13.99,13.99,13.50,13.88,8500,13.88
2010-01-12,13.99,14.00,13.62,13.85,54000,13.85
2010-01-11,14.05,14.05,13.65,13.85,58500,13.85
2010-01-08,15.00,15.00,14.02,14.02,38400,14.02
2010-01-07,15.25,15.25,14.55,14.55,19700,14.55
2010-01-06,15.59,15.59,14.55,14.84,44900,14.84
2010-01-05,14.25,14.86,14.00,14.86,46400,14.86
2010-01-04,14.38,14.38,13.70,14.16,17500,14.16
2009-12-31,13.10,13.73,13.01,13.70,25700,13.70
2009-12-30,12.50,13.15,12.50,13.10,3100,13.10
2009-12-24,11.46,12.17,11.45,12.17,2900,12.17
2009-12-23,11.11,12.05,11.11,11.98,6500,11.98
2009-12-22,11.70,11.80,11.06,11.40,2400,11.40
2009-12-21,11.51,11.57,11.50,11.50,2800,11.50
2009-12-18,11.80,12.00,11.72,11.90,2100,11.90
2009-12-17,11.85,11.85,11.70,11.70,800,11.70
2009-12-16,11.75,12.00,11.74,11.90,3200,11.90
2009-12-15,12.03,12.44,12.00,12.00,4100,12.00
2009-12-14,12.99,12.99,12.15,12.40,2300,12.40
2009-12-11,12.61,12.63,12.55,12.55,400,12.55
2009-12-10,12.95,13.25,12.60,12.65,5300,12.65
2009-12-09,12.26,12.98,12.26,12.95,3000,12.95
2009-12-08,12.67,12.80,12.49,12.80,1100,12.80
2009-12-07,12.52,12.85,12.15,12.31,9900,12.31
2009-12-04,12.60,12.82,12.51,12.63,11900,12.63
2009-12-03,12.49,12.49,12.06,12.30,3000,12.30
2009-12-02,12.12,12.70,12.00,12.00,9600,12.00
2009-12-01,11.90,12.12,11.05,12.12,27300,12.12
2009-11-30,11.51,12.47,11.51,11.55,4000,11.55
2009-11-27,12.80,12.80,11.98,11.98,6400,11.98
