Date,Open,High,Low,Close,Volume,Adj Close
2012-11-07,45.40,45.40,43.95,44.25,167200,42.53
2012-11-06,45.20,45.35,44.90,45.05,115700,43.30
2012-11-05,44.45,45.95,44.45,44.95,253300,43.21
2012-11-02,44.10,45.20,44.10,44.30,130900,42.58
2012-11-01,44.00,44.90,43.35,44.25,135200,42.53
2012-10-31,42.60,45.20,42.25,43.95,281500,42.25
2012-10-30,42.55,43.50,42.05,42.45,132900,40.80
2012-10-29,44.20,44.90,41.45,43.40,284200,41.72
2012-10-26,45.30,45.40,44.00,44.15,145500,42.44
2012-10-25,44.25,46.65,43.70,45.15,418200,43.40
2012-10-24,44.05,44.05,44.05,44.05,000,42.34
2012-10-23,45.10,45.35,43.70,44.05,106200,42.34
2012-10-22,45.15,45.30,44.45,45.10,123800,43.35
2012-10-19,46.10,46.45,45.20,45.30,105400,43.54
2012-10-18,47.90,47.90,45.90,46.10,256600,44.31
2012-10-17,47.25,49.35,46.55,47.55,1025300,45.71
2012-10-16,46.50,47.50,45.90,46.55,307600,44.75
2012-10-15,45.65,46.65,45.05,45.15,119100,43.40
2012-10-12,46.95,47.45,45.55,45.75,135200,43.98
2012-10-11,46.70,48.10,45.55,47.00,371800,45.18
2012-10-10,47.20,48.35,46.20,46.65,189300,44.84
2012-10-09,46.80,48.40,46.55,47.15,521200,45.32
2012-10-08,46.05,48.95,45.55,46.50,267700,44.70
2012-10-05,47.40,47.55,45.40,46.05,198300,44.26
2012-10-04,48.90,49.15,46.85,47.10,165000,45.27
2012-10-03,48.50,50.00,48.15,48.45,337200,46.57
2012-10-02,48.10,48.10,48.10,48.10,000,46.24
2012-10-01,47.30,49.00,46.65,48.10,301300,46.24
2012-09-28,48.00,48.40,46.25,46.45,186700,44.65
2012-09-27,48.95,49.65,47.30,47.70,411800,45.85
2012-09-26,49.85,52.00,47.25,48.10,1020000,46.24
2012-09-25,46.40,49.95,45.30,49.15,1318200,47.24
2012-09-24,44.20,45.00,43.55,43.75,100400,42.05
2012-09-21,43.65,45.30,43.65,44.10,178300,42.39
2012-09-20,43.00,44.75,43.00,43.60,118900,41.91
2012-09-19,43.40,43.40,43.40,43.40,000,41.72
2012-09-18,42.25,44.00,42.25,43.40,162100,41.72
2012-09-17,43.45,43.70,42.60,42.95,78400,40.13
2012-09-14,43.75,44.40,42.60,42.70,258000,39.90
2012-09-13,43.00,43.70,42.75,42.95,148800,40.13
2012-09-12,43.55,44.15,43.10,43.30,115400,40.46
2012-09-11,43.50,44.45,43.00,43.15,144800,40.32
2012-09-10,44.45,44.50,43.25,43.50,67900,40.65
2012-09-07,44.25,44.60,43.70,43.90,49100,41.02
2012-09-06,44.50,44.95,43.60,43.80,107900,40.93
2012-09-05,43.90,46.40,43.75,44.25,262100,41.35
2012-09-04,44.00,44.75,43.65,44.05,85700,41.16
2012-09-03,44.40,44.95,43.10,44.00,82800,41.11
2012-08-31,44.00,45.10,43.40,44.15,117000,41.25
2012-08-30,43.20,44.30,43.20,43.90,65100,41.02
2012-08-29,43.00,45.45,43.00,43.50,180400,40.65
2012-08-28,46.45,46.45,43.60,44.10,187300,41.21
2012-08-27,47.25,47.85,45.95,46.05,93400,43.03
2012-08-24,49.35,49.35,46.65,47.05,147400,43.96
2012-08-23,49.50,49.75,48.30,48.90,205600,45.69
2012-08-22,49.30,50.25,48.35,49.05,281400,45.83
2012-08-21,51.05,51.30,47.50,49.35,990400,46.11
2012-08-20,50.80,50.80,50.80,50.80,000,47.47
2012-08-17,44.50,52.35,44.35,50.80,1691800,47.47
2012-08-16,43.30,44.70,42.80,44.25,169600,41.35
2012-08-15,43.30,43.30,43.30,43.30,000,40.46
2012-08-14,42.10,44.20,41.70,43.30,353500,40.46
2012-08-13,46.05,46.05,42.00,42.65,586600,39.85
2012-08-10,45.50,47.00,45.00,46.30,200400,43.26
2012-08-09,46.25,46.80,45.05,45.25,141000,42.28
2012-08-08,47.50,47.90,45.75,46.10,299800,43.07
2012-08-07,48.70,48.70,47.20,47.35,194100,44.24
2012-08-06,50.00,50.30,47.75,48.00,217600,44.85
2012-08-03,49.20,50.45,48.30,48.60,404500,45.41
2012-08-02,47.95,50.40,47.30,49.90,380500,46.63
2012-08-01,48.80,49.25,48.05,48.20,147100,45.04
2012-07-31,47.90,49.10,46.30,48.30,310500,45.13
2012-07-30,46.00,47.50,44.10,47.15,223200,44.06
2012-07-27,48.50,48.80,45.55,45.65,178100,42.65
2012-07-26,50.10,50.10,47.00,47.35,283800,44.24
2012-07-25,50.00,51.30,49.00,49.75,194100,46.49
2012-07-24,49.30,50.90,48.85,50.00,298400,46.72
2012-07-23,50.50,52.05,48.80,49.10,193800,45.88
2012-07-20,50.55,53.20,50.55,51.05,403800,47.70
2012-07-19,50.00,52.50,49.65,51.30,554200,47.93
2012-07-18,49.60,50.90,49.20,49.85,183700,46.58
2012-07-17,50.70,53.40,48.80,49.65,509000,46.39
2012-07-16,54.55,54.55,49.20,50.55,664600,47.23
2012-07-13,52.05,57.30,51.05,53.75,3650000,50.22
2012-07-12,48.35,52.40,47.50,51.65,769800,48.26
2012-07-11,48.55,49.30,48.30,48.50,96200,45.32
2012-07-10,48.90,49.75,48.40,48.55,130400,45.36
2012-07-09,48.60,50.80,47.90,48.65,179800,45.46
2012-07-06,48.05,51.00,47.15,48.90,749400,45.69
2012-07-05,44.75,48.35,44.75,47.85,650800,44.71
2012-07-04,44.70,45.50,44.50,45.10,51600,42.14
2012-07-03,44.60,45.85,44.35,44.70,137700,41.77
2012-07-02,45.25,45.25,44.15,44.50,58200,41.58
2012-06-29,44.70,45.50,44.05,45.25,147700,42.28
2012-06-28,43.20,45.75,43.20,44.45,215800,41.53
2012-06-27,43.10,43.50,42.30,43.00,152700,40.18
2012-06-26,43.95,43.95,42.95,43.15,95200,40.32
2012-06-25,43.90,44.00,43.50,43.60,51200,40.74
2012-06-22,43.40,44.95,43.40,43.55,105900,40.69
2012-06-21,43.80,44.00,43.50,43.85,42100,40.97
2012-06-20,44.35,45.45,43.60,43.80,85900,40.93
2012-06-19,44.15,44.70,44.00,44.30,66600,41.39
2012-06-18,45.30,45.50,44.00,44.40,104500,41.49
2012-06-15,44.10,45.35,44.10,45.00,120100,42.05
2012-06-14,46.10,46.80,44.30,44.65,259700,41.72
2012-06-13,44.25,47.00,43.55,45.15,1431900,42.19
2012-06-12,43.45,44.25,43.10,44.00,136100,41.11
2012-06-11,45.40,45.70,43.30,43.50,182500,40.65
2012-06-08,44.95,45.00,44.50,44.85,97200,41.91
2012-06-07,44.10,45.00,44.00,44.90,209000,41.95
2012-06-06,42.80,44.80,42.80,44.10,168900,41.21
2012-06-05,45.40,45.45,42.75,43.20,191100,40.37
2012-06-04,44.50,46.65,44.50,44.85,387500,41.91
2012-06-01,45.75,48.50,44.20,44.85,515300,41.91
2012-05-31,45.55,48.20,44.70,45.55,595500,42.56
2012-05-30,45.25,51.50,44.00,46.45,3870900,43.40
2012-05-29,40.05,45.90,39.70,44.85,1075900,41.91
2012-05-28,40.00,40.80,39.80,40.00,103700,37.38
2012-05-25,40.15,40.45,39.75,40.00,60000,37.38
2012-05-24,39.70,41.45,39.70,40.25,124800,37.61
2012-05-23,40.25,40.45,39.35,39.50,79100,36.91
2012-05-22,41.00,41.65,40.10,40.25,56700,37.61
2012-05-21,41.85,41.90,40.40,40.55,59100,37.89
2012-05-18,41.90,42.30,41.10,41.50,63000,38.78
2012-05-17,42.00,42.90,41.60,42.55,355500,39.76
2012-05-16,41.40,42.45,40.40,41.50,590500,38.78
2012-05-15,39.60,42.35,39.20,41.45,137500,38.73
2012-05-14,42.00,42.20,39.35,39.75,82400,37.14
2012-05-11,42.60,42.85,41.50,41.65,150700,38.92
2012-05-10,42.10,43.85,41.95,43.00,440900,40.18
2012-05-09,38.70,43.50,38.70,41.55,1086300,38.82
2012-05-08,40.30,40.30,38.50,38.80,129900,36.25
2012-05-07,36.75,40.40,36.10,39.65,426000,37.05
2012-05-04,37.75,38.40,36.20,36.45,73500,34.06
2012-05-03,37.95,37.95,37.10,37.35,63100,34.90
2012-05-02,38.40,38.70,37.30,37.50,86200,35.04
2012-05-01,38.60,38.60,38.60,38.60,000,36.07
2012-04-30,39.05,39.20,38.40,38.55,51600,36.02
2012-04-27,39.05,39.50,38.35,38.60,90200,36.07
2012-04-26,39.25,39.25,38.50,38.95,52800,36.39
2012-04-25,39.55,39.75,38.25,38.85,102600,36.30
2012-04-24,37.50,41.20,37.50,39.15,1055900,36.58
2012-04-23,38.20,38.90,37.00,37.10,54400,34.67
2012-04-20,39.10,39.60,38.20,38.40,61200,35.88
2012-04-19,39.40,39.80,38.80,39.30,56300,36.72
2012-04-18,39.00,39.70,38.85,39.05,378100,36.49
2012-04-17,38.60,38.95,38.25,38.60,58300,36.07
2012-04-16,38.90,39.70,38.50,38.60,108200,36.07
2012-04-13,41.30,41.30,38.45,38.65,215300,36.11
2012-04-12,40.70,41.35,40.20,40.90,173700,38.22
2012-04-11,42.20,43.40,40.00,40.20,553400,37.56
2012-04-10,39.00,40.50,38.30,39.65,161400,37.05
2012-04-09,39.70,39.70,38.50,38.60,62700,36.07
2012-04-06,39.75,39.75,39.75,39.75,000,37.14
2012-04-05,39.75,39.75,39.75,39.75,000,37.14
2012-04-04,40.50,40.50,39.25,39.75,75900,37.14
2012-04-03,40.65,41.65,40.15,40.25,137900,37.61
2012-04-02,41.00,41.00,40.00,40.20,65100,37.56
2012-03-30,41.50,42.30,40.25,40.45,114200,37.80
2012-03-29,39.25,41.45,38.50,41.20,213700,38.50
2012-03-28,38.70,40.25,38.35,39.00,131000,36.44
2012-03-27,40.10,40.10,38.55,38.80,47900,36.25
2012-03-26,40.00,40.20,39.15,39.40,67900,36.81
2012-03-23,40.15,41.00,39.60,39.75,121900,37.14
2012-03-22,42.25,42.85,40.10,40.35,84800,37.70
2012-03-21,41.80,42.75,41.75,42.40,87300,39.62
2012-03-20,41.60,42.85,41.20,41.65,122900,38.92
2012-03-19,42.95,43.00,40.65,40.90,132100,38.22
2012-03-16,43.40,45.45,41.95,42.25,648600,39.48
2012-03-15,42.50,45.30,41.80,43.40,1360400,40.55
2012-03-14,41.95,42.25,40.00,40.15,76900,37.52
2012-03-13,40.50,42.40,40.40,41.40,107000,38.68
2012-03-12,39.70,40.80,39.00,40.50,108500,37.84
2012-03-09,39.75,39.90,39.00,39.20,88100,36.63
2012-03-08,42.95,42.95,42.95,42.95,000,40.13
2012-03-07,39.10,40.20,38.00,38.30,92600,35.79
2012-03-06,40.55,41.65,39.25,39.50,52700,36.91
2012-03-05,41.60,42.00,40.30,40.85,52800,38.17
2012-03-02,43.60,43.60,41.75,41.85,79400,39.10
2012-03-01,44.50,44.65,42.40,42.95,136500,40.13
2012-02-29,42.15,44.10,41.35,43.75,366000,40.88
2012-02-28,40.10,42.50,39.65,41.95,164700,39.20
2012-02-27,44.00,44.55,39.20,39.50,284200,36.91
2012-02-24,42.35,46.95,41.50,44.35,2703200,41.44
2012-02-23,41.00,41.65,37.25,40.25,329900,37.61
2012-02-22,43.20,44.10,40.70,41.00,286600,38.31
2012-02-21,44.55,45.10,43.15,43.55,340200,40.69
2012-02-20,44.65,44.65,44.65,44.65,000,41.72
2012-02-17,46.20,46.50,44.20,44.65,348800,41.72
2012-02-16,45.20,45.70,44.10,44.90,241200,41.95
2012-02-15,44.00,46.00,43.50,45.05,445200,42.09
2012-02-14,46.15,46.15,43.50,44.35,682100,41.44
2012-02-13,43.75,46.30,43.70,46.00,697500,42.98
2012-02-10,44.45,44.90,42.50,43.55,118000,40.69
2012-02-09,43.75,45.30,43.25,44.45,198000,41.53
2012-02-08,45.20,45.50,42.15,43.15,173200,40.32
2012-02-07,45.00,46.10,43.20,43.60,208700,40.74
2012-02-06,44.70,46.30,43.80,44.75,316700,41.81
2012-02-03,44.00,44.55,43.50,44.05,226500,41.16
2012-02-02,44.55,45.15,43.75,44.15,277500,41.25
2012-02-01,42.70,44.60,41.60,44.30,665100,41.39
2012-01-31,40.50,42.90,40.25,42.50,162000,39.71
2012-01-30,42.00,42.20,40.00,40.15,104800,37.52
2012-01-27,42.45,43.40,41.25,41.65,107100,38.92
2012-01-26,42.45,42.45,42.45,42.45,000,39.66
2012-01-25,42.05,43.65,42.00,42.45,166400,39.66
2012-01-24,43.45,43.45,41.65,41.95,88800,39.20
2012-01-23,42.90,43.30,41.60,42.90,111500,40.08
2012-01-20,41.75,43.40,41.10,42.55,290200,39.76
2012-01-19,43.20,43.65,41.45,41.55,199700,38.82
2012-01-18,44.75,45.70,42.85,43.15,264900,40.32
2012-01-17,45.90,46.00,43.50,44.45,310400,41.53
2012-01-16,43.15,46.70,42.95,45.90,797600,42.89
2012-01-13,43.35,45.30,41.30,42.95,1450500,40.13
2012-01-12,36.70,43.55,36.45,42.90,2008000,40.08
2012-01-11,37.85,37.85,36.30,36.90,137200,34.48
2012-01-10,37.65,38.20,37.45,37.50,110600,35.04
2012-01-09,39.70,39.70,37.50,37.65,245100,35.18
2012-01-06,37.90,38.75,37.50,37.55,172100,35.09
2012-01-05,37.90,38.10,37.50,37.50,123100,35.04
2012-01-04,36.15,38.05,36.15,37.60,199100,35.13
2012-01-03,35.30,37.35,35.00,36.55,269900,34.15
2012-01-02,35.10,35.25,35.00,35.00,28200,32.70
2011-12-30,35.05,35.15,35.00,35.00,76500,32.70
2011-12-29,35.00,35.40,35.00,35.05,55300,32.75
2011-12-28,35.20,35.20,35.00,35.00,37700,32.70
2011-12-27,35.15,35.35,35.00,35.05,37200,32.75
2011-12-26,35.40,35.60,34.65,35.15,99700,32.84
2011-12-23,35.00,35.75,34.55,34.90,97300,32.61
2011-12-22,35.10,35.10,34.60,34.90,44100,32.61
2011-12-21,34.75,35.15,34.20,35.00,193900,32.70
2011-12-20,35.10,35.20,34.15,34.25,92400,32.00
2011-12-19,33.90,35.25,33.90,35.05,316900,32.75
2011-12-16,35.00,35.00,34.00,34.00,159500,31.77
2011-12-15,34.80,35.50,34.15,34.55,147600,32.28
2011-12-14,33.60,35.45,33.50,34.95,269500,32.66
2011-12-13,33.55,33.90,33.50,33.50,33800,31.30
2011-12-12,34.00,34.35,33.50,33.85,54200,31.63
2011-12-09,34.00,34.45,33.50,33.90,74400,31.68
2011-12-08,33.40,34.40,33.10,34.00,198600,31.77
2011-12-07,33.50,33.60,33.25,33.35,22900,31.16
2011-12-06,33.35,33.35,33.35,33.35,000,31.16
2011-12-05,33.45,33.80,33.00,33.35,76600,31.16
2011-12-02,33.85,33.85,33.05,33.45,53900,31.25
2011-12-01,34.25,34.25,33.65,33.85,55700,31.63
2011-11-30,33.85,33.90,33.05,33.55,109200,31.35
2011-11-29,33.65,34.70,33.10,34.35,154900,32.10
2011-11-28,33.90,34.30,33.25,33.70,82600,31.49
2011-11-25,33.40,35.10,33.00,33.80,287700,31.58
2011-11-24,32.70,33.75,32.50,33.10,158100,30.93
2011-11-23,32.50,32.70,32.00,32.55,152900,30.41
2011-11-22,32.85,33.00,32.50,32.55,69000,30.41
2011-11-21,32.40,33.00,32.40,32.55,161500,30.41
2011-11-18,33.25,33.80,31.90,32.55,243600,30.41
2011-11-17,33.00,34.65,32.00,32.95,836600,30.79
2011-11-16,31.10,33.00,31.00,32.55,384200,30.41
2011-11-15,31.20,31.65,31.00,31.00,186800,28.97
2011-11-14,31.25,32.00,31.00,31.45,196800,29.39
2011-11-11,31.05,31.45,30.35,31.15,268700,29.11
2011-11-09,31.65,31.65,30.60,30.85,135000,28.83
2011-11-08,32.05,32.10,31.30,31.80,58700,29.71
2011-11-04,32.20,32.25,31.55,32.00,51800,29.90
2011-11-03,32.75,32.75,31.25,31.65,99500,29.57
2011-11-02,32.00,32.40,31.50,31.70,142300,29.62
2011-11-01,32.25,32.50,31.80,31.95,60100,29.85
2011-10-31,33.00,33.20,32.10,32.20,95900,30.09
2011-10-28,32.00,33.50,32.00,33.00,185100,30.83
2011-10-26,31.80,31.80,31.35,31.60,33400,29.53
2011-10-25,31.75,31.75,31.10,31.30,55100,29.25
2011-10-24,31.90,31.95,30.95,31.15,101400,29.11
2011-10-21,31.90,32.25,31.40,31.50,60700,29.43
2011-10-20,31.40,32.30,31.30,31.90,68500,29.81
2011-10-19,31.75,32.30,31.50,31.60,69600,29.53
2011-10-18,32.25,32.25,31.20,31.50,64100,29.43
2011-10-17,32.85,32.90,32.10,32.25,59300,30.13
2011-10-14,33.90,33.90,32.15,32.50,68600,30.37
2011-10-13,33.05,33.80,32.50,33.05,181000,30.88
2011-10-12,32.40,33.10,31.85,32.70,113100,30.55
2011-10-11,32.60,32.75,32.15,32.45,145500,30.32
2011-10-10,31.20,32.50,31.20,32.20,111800,30.09
2011-10-07,30.80,31.25,30.70,31.10,96200,29.06
2011-10-05,30.70,30.75,30.20,30.35,67200,28.36
2011-10-04,30.00,30.70,30.00,30.30,113200,28.31
2011-10-03,30.00,30.55,29.65,30.00,163900,28.03
2011-09-30,30.50,30.95,29.70,30.00,112800,28.03
2011-09-29,30.35,30.75,30.20,30.30,50700,28.31
2011-09-28,31.25,31.30,30.15,30.25,91300,28.26
2011-09-27,30.90,31.30,30.70,30.85,86400,28.83
2011-09-26,31.05,31.30,30.10,30.50,100000,28.50
2011-09-23,31.90,32.00,30.55,31.15,200100,29.11
2011-09-22,33.25,33.25,32.00,32.05,140700,29.95
2011-09-21,35.10,35.10,33.50,33.70,125000,31.49
2011-09-20,35.40,35.75,34.90,35.55,203100,32.10
2011-09-19,35.00,35.20,34.70,34.85,81600,31.46
2011-09-16,35.20,35.30,34.50,35.05,181000,31.64
2011-09-15,34.40,35.35,34.00,35.00,265000,31.60
2011-09-14,33.50,34.35,33.40,34.15,167500,30.83
2011-09-13,34.00,34.50,33.25,33.45,249000,30.20
2011-09-12,34.25,34.25,33.30,33.85,132300,30.56
2011-09-09,35.00,35.70,34.15,34.35,275400,31.01
2011-09-08,34.85,35.60,34.40,34.80,298600,31.42
2011-09-07,33.45,35.25,33.45,34.65,596200,31.28
2011-09-06,32.05,33.20,32.00,32.85,350000,29.66
2011-09-05,31.25,32.45,31.00,32.15,155900,29.03
2011-09-02,31.95,32.05,31.20,31.65,118900,28.57
2011-08-30,30.40,31.50,30.25,31.45,197200,28.39
2011-08-29,30.50,30.50,29.85,30.05,104800,27.13
2011-08-26,30.80,31.20,29.25,29.75,114400,26.86
2011-08-25,31.20,31.20,30.35,30.80,93200,27.81
2011-08-24,30.65,31.55,30.40,30.55,209200,27.58
2011-08-23,29.80,30.75,29.70,30.45,147000,27.49
2011-08-22,29.25,29.85,29.10,29.70,90500,26.81
2011-08-19,29.60,29.95,29.00,29.35,202900,26.50
2011-08-18,30.50,31.00,29.80,30.05,181900,27.13
2011-08-17,31.30,31.80,29.80,30.35,155100,27.40
2011-08-16,32.75,33.80,30.90,31.20,392100,28.17
2011-08-12,31.80,33.80,31.80,32.30,193700,29.16
2011-08-11,32.00,33.70,31.80,33.15,632000,29.93
2011-08-10,30.75,32.60,30.55,32.00,917600,28.89
2011-08-09,30.60,31.10,29.35,29.70,409000,26.81
2011-08-08,31.00,31.80,30.55,31.15,291100,28.12
2011-08-05,31.60,31.60,30.05,31.15,409600,28.12
2011-08-04,32.45,33.20,32.20,32.30,485700,29.16
2011-08-03,31.50,33.40,31.20,32.10,787800,28.98
2011-08-02,30.65,31.65,30.65,30.95,336800,27.94
2011-08-01,31.70,31.70,30.50,30.70,158500,27.72
2011-07-29,31.00,31.45,30.55,30.75,106000,27.76
2011-07-28,31.50,31.80,30.95,31.00,131700,27.99
2011-07-27,31.40,32.75,31.25,31.95,416300,28.85
2011-07-26,32.00,32.30,30.80,31.20,117200,28.17
2011-07-25,32.00,32.40,31.60,31.95,166500,28.85
2011-07-22,31.05,32.10,30.75,31.85,240500,28.76
2011-07-21,31.10,31.50,30.40,30.65,136400,27.67
2011-07-20,31.45,31.75,30.55,30.70,107900,27.72
2011-07-19,31.15,31.35,30.80,31.10,37500,28.08
2011-07-18,31.15,31.45,30.85,31.05,51300,28.03
2011-07-15,31.15,31.95,31.05,31.10,27000,28.08
2011-07-14,30.80,32.60,30.60,31.50,267200,28.44
2011-07-13,30.85,31.00,30.40,30.70,110200,27.72
2011-07-12,30.60,31.40,30.05,30.35,209100,27.40
2011-07-11,30.90,31.50,30.75,30.80,38900,27.81
2011-07-08,32.00,32.15,30.90,31.10,109600,28.08
2011-07-07,32.30,32.80,31.65,31.80,292800,28.71
2011-07-06,30.30,33.10,30.30,31.95,934200,28.85
2011-07-05,30.10,30.80,30.00,30.30,141700,27.36
2011-07-04,30.50,30.50,29.70,30.30,138400,27.36
2011-07-01,30.70,31.00,30.00,30.40,199600,27.45
2011-06-30,29.50,30.25,29.45,30.05,253200,27.13
2011-06-29,29.85,30.60,28.95,29.10,302400,26.27
2011-06-28,30.20,30.60,29.50,29.75,69500,26.86
2011-06-27,30.00,30.70,29.85,30.10,63000,27.18
2011-06-24,31.00,31.40,29.80,30.15,174000,27.22
2011-06-23,29.45,30.70,29.00,30.00,131600,27.09
2011-06-22,29.95,29.95,28.75,29.20,143900,26.36
2011-06-21,29.10,30.35,29.10,29.55,72700,26.68
2011-06-20,31.70,31.70,29.55,29.70,118500,26.81
2011-06-17,31.45,31.50,30.90,31.05,39900,28.03
2011-06-16,31.85,31.90,31.20,31.45,135500,28.39
2011-06-15,31.75,33.25,31.60,31.90,203800,28.80
2011-06-14,31.95,32.65,31.80,31.90,122400,28.80
2011-06-13,32.00,32.00,31.25,31.80,86300,28.71
2011-06-10,32.30,32.40,31.75,32.05,60300,28.94
2011-06-09,32.70,33.00,32.00,32.15,133200,29.03
2011-06-08,32.90,33.45,32.35,32.55,77200,29.39
2011-06-07,33.25,33.40,32.90,33.05,37900,29.84
2011-06-06,32.85,33.70,32.80,33.35,97100,30.11
2011-06-03,33.95,33.95,32.50,32.90,99400,29.70
2011-06-02,33.10,34.00,33.00,33.20,178200,29.97
2011-06-01,33.70,34.45,33.35,33.75,626100,30.47
2011-05-31,30.75,32.90,30.20,32.70,281200,29.52
2011-05-30,30.40,30.80,29.95,30.65,96100,27.67
2011-05-27,29.50,30.25,29.50,29.90,61400,26.99
2011-05-26,30.35,30.35,29.45,29.65,31700,26.77
2011-05-25,29.55,29.80,29.30,29.65,49200,26.77
2011-05-24,29.90,29.95,29.30,29.40,41900,26.54
2011-05-23,30.10,30.15,29.50,29.75,55000,26.86
2011-05-20,30.30,30.35,29.95,30.05,39000,27.13
2011-05-19,30.40,30.60,29.80,29.90,115900,26.99
2011-05-18,30.80,31.25,30.10,30.20,54000,27.27
2011-05-17,31.25,31.45,30.50,30.75,61500,27.76
2011-05-16,31.25,31.60,30.75,30.90,60600,27.90
2011-05-13,31.85,32.00,31.25,31.45,58700,28.39
2011-05-12,31.90,31.95,31.10,31.35,61000,28.30
2011-05-11,31.20,32.00,31.15,31.80,75200,28.71
2011-05-10,31.15,31.65,31.00,31.25,71800,28.21
2011-05-09,34.60,34.60,31.00,31.05,106600,28.03
2011-05-06,31.35,31.90,30.90,31.50,84300,28.44
2011-05-05,31.70,32.00,30.65,31.10,116400,28.08
2011-05-04,31.55,32.30,31.05,31.80,154000,28.71
2011-05-03,32.55,32.85,31.30,31.50,186300,28.44
2011-05-02,33.45,33.45,32.45,32.60,193000,29.43
2011-04-29,35.35,35.45,32.85,33.10,614200,29.88
2011-04-28,36.25,36.50,35.25,35.55,610100,32.10
2011-04-27,35.45,35.90,34.95,35.70,566100,32.23
2011-04-26,34.80,34.90,34.10,34.70,136900,31.33
2011-04-25,34.80,35.20,34.35,34.70,226300,31.33
2011-04-21,34.75,35.80,34.35,34.60,302300,31.24
2011-04-20,35.05,35.45,34.65,34.75,339100,31.37
2011-04-19,34.15,34.90,33.75,34.65,368200,31.28
2011-04-18,35.00,36.00,33.85,34.10,719800,30.79
2011-04-15,32.95,34.20,32.55,33.85,515600,30.56
2011-04-13,32.20,33.40,31.85,32.90,217800,29.70
2011-04-11,32.70,33.50,32.20,32.30,196500,29.16
2011-04-08,34.85,34.95,32.65,33.10,227100,29.88
2011-04-07,33.50,35.00,33.10,34.70,472400,31.33
2011-04-06,33.40,33.75,32.70,33.10,163200,29.88
2011-04-05,33.10,34.00,32.15,33.30,360700,30.06
2011-04-04,32.50,33.50,32.50,33.00,248600,29.79
2011-04-01,31.90,32.65,31.80,32.35,238500,29.21
2011-03-31,31.10,33.40,31.05,31.90,713100,28.80
2011-03-30,31.00,31.65,30.60,31.20,119700,28.17
2011-03-29,31.30,31.50,30.05,30.20,176100,27.27
2011-03-28,31.45,32.30,31.10,31.20,382500,28.17
2011-03-25,30.60,31.70,30.35,31.10,252100,28.08
2011-03-24,31.20,31.30,30.00,30.65,369100,27.67
2011-03-23,28.20,31.20,28.20,30.75,1029400,27.76
2011-03-22,28.45,28.65,28.00,28.20,188700,25.46
2011-03-21,29.05,29.05,28.10,28.20,141100,25.46
2011-03-18,29.45,29.45,28.75,28.90,116500,26.09
2011-03-17,29.45,29.80,29.00,29.10,179700,26.27
2011-03-16,29.40,29.80,29.10,29.20,109400,26.36
2011-03-15,30.00,30.00,29.00,29.15,132300,26.32
2011-03-14,30.00,30.15,29.65,29.85,129300,26.95
2011-03-11,30.50,30.60,29.50,29.70,128300,26.81
2011-03-10,31.40,31.40,30.35,30.50,90700,27.54
2011-03-09,30.05,32.00,30.05,31.30,341000,28.26
2011-03-08,29.60,30.70,29.60,29.95,197400,27.04
2011-03-07,29.60,30.00,29.25,29.55,129800,26.68
2011-03-04,30.25,31.10,29.85,30.00,170700,27.09
2011-03-03,30.75,31.10,30.20,30.60,133600,27.63
2011-03-01,30.75,31.00,29.85,30.75,342000,27.76
2011-02-28,29.90,31.30,29.90,30.50,251700,27.54
2011-02-25,30.25,30.75,29.25,29.90,173300,26.99
2011-02-24,31.40,31.60,30.25,30.45,258700,27.49
2011-02-23,31.70,32.00,31.25,31.35,132600,28.30
2011-02-22,31.40,32.40,31.05,31.55,242900,28.48
2011-02-21,31.20,32.05,30.80,31.50,333900,28.44
2011-02-18,32.55,32.70,31.10,31.45,198600,28.39
2011-02-17,32.90,33.20,32.00,32.15,237400,29.03
2011-02-16,33.00,33.70,32.35,32.60,296600,29.43
2011-02-15,33.15,33.80,31.15,33.10,461100,29.88
2011-02-14,31.30,32.90,31.00,32.70,509900,29.52
2011-02-11,30.50,31.00,28.90,30.75,692800,27.76
2011-02-10,30.00,31.50,29.40,31.00,441900,27.99
2011-02-09,34.50,34.50,29.50,29.95,644800,27.04
2011-02-08,35.20,35.40,33.90,34.10,269700,30.79
2011-02-07,35.60,36.40,34.80,35.35,324400,31.92
2011-02-04,36.05,36.70,35.10,35.30,585600,31.87
2011-02-03,35.00,35.80,34.70,35.35,423600,31.92
2011-02-02,35.80,35.80,34.65,34.75,192200,31.37
2011-02-01,35.80,35.80,34.55,34.85,193300,31.46
2011-01-31,35.25,36.00,34.15,35.35,236400,31.92
2011-01-28,38.00,38.00,34.75,35.35,322700,31.92
2011-01-27,37.50,37.50,36.60,36.80,156800,33.22
2011-01-26,37.20,37.20,37.20,37.20,000,33.59
2011-01-25,38.60,38.80,37.05,37.20,265700,33.59
2011-01-24,38.55,38.90,37.70,38.60,312600,34.85
2011-01-21,36.85,38.55,36.65,38.25,386300,34.53
2011-01-20,36.40,37.00,36.35,36.65,96400,33.09
2011-01-19,37.00,37.25,36.35,36.55,187300,33.00
2011-01-18,37.00,37.15,36.25,36.65,117300,33.09
2011-01-17,36.65,37.40,36.00,36.55,124200,33.00
2011-01-14,37.75,37.75,36.45,36.70,373100,33.13
2011-01-13,38.10,38.60,36.65,37.35,442700,33.72
2011-01-12,37.70,37.90,36.35,37.70,250400,34.04
