Date,Open,High,Low,Close,Volume,Adj Close
2011-12-23,376.00,394.00,374.00,383.95,33700,47.84
2011-12-22,365.00,375.00,357.20,371.55,19200,46.30
2011-12-21,371.10,371.10,361.45,369.25,7600,46.01
2011-12-20,374.90,375.15,355.50,360.95,23700,44.98
2011-12-19,378.00,379.00,365.25,374.00,12900,46.60
2011-12-16,380.00,385.00,378.15,380.40,21000,47.40
2011-12-15,380.00,389.00,373.55,376.10,35200,46.86
2011-12-14,395.70,405.85,387.10,393.10,39200,48.98
2011-12-13,401.00,408.95,393.00,398.20,54100,49.62
2011-12-12,429.00,431.95,406.50,412.20,21000,51.36
2011-12-09,436.85,436.90,421.95,426.95,59900,53.20
2011-12-08,438.00,454.90,436.00,442.00,534000,55.07
2011-12-07,440.00,440.00,432.10,437.00,17700,54.45
2011-12-06,436.10,436.10,436.10,436.10,000,54.34
2011-12-05,430.00,447.70,430.00,436.10,15400,54.34
2011-12-02,450.00,450.00,429.85,431.60,6800,53.78
2011-12-01,444.95,444.95,432.00,434.50,13000,54.14
2011-11-30,430.00,442.30,429.00,431.65,20600,53.78
2011-11-29,433.00,436.00,430.00,431.50,6400,53.77
2011-11-28,428.00,440.90,428.00,433.60,52200,54.03
2011-11-25,416.45,430.90,416.45,424.05,11500,52.84
2011-11-24,414.00,419.55,410.05,417.15,18700,51.98
2011-11-23,422.10,425.00,409.50,414.55,37300,51.65
2011-11-22,427.80,433.00,424.00,425.75,16100,53.05
2011-11-21,435.00,439.75,420.75,426.20,26500,53.11
2011-11-18,415.10,444.00,400.05,434.35,186800,54.12
2011-11-17,405.00,435.90,405.00,428.90,41000,53.44
2011-11-16,426.00,434.00,425.00,427.45,449000,53.26
2011-11-15,427.00,435.00,425.10,429.65,52100,53.54
2011-11-14,430.00,435.00,421.70,429.85,24400,53.56
2011-11-11,438.00,438.00,410.00,425.80,50700,53.06
2011-11-09,462.40,477.90,436.00,441.30,200200,54.99
2011-11-08,450.40,452.30,440.00,449.30,20800,55.98
2011-11-04,446.00,452.90,439.20,447.60,26000,55.77
2011-11-03,445.00,447.00,433.05,442.45,25000,55.13
2011-11-02,435.00,443.00,430.05,435.60,17800,54.28
2011-11-01,437.00,439.00,430.10,433.50,3600,54.02
2011-10-31,436.00,442.05,435.00,438.25,13100,54.61
2011-10-28,436.00,442.00,434.25,435.95,11900,54.32
2011-10-26,439.00,439.00,430.00,432.30,4600,53.87
2011-10-25,425.00,432.85,425.00,431.00,6600,53.70
2011-10-24,437.00,442.45,431.05,433.00,11100,53.95
2011-10-21,445.55,446.00,431.05,433.05,5600,53.96
2011-10-20,445.25,449.50,436.00,441.30,13100,54.99
2011-10-19,454.95,458.95,445.00,447.85,26500,55.80
2011-10-18,442.00,455.00,438.65,449.75,57100,56.04
2011-10-17,435.00,450.90,434.00,449.80,40600,56.05
2011-10-14,421.50,443.30,420.60,437.45,113600,54.51
2011-10-13,420.00,425.00,420.00,422.90,6600,52.69
2011-10-12,423.00,424.00,415.00,420.40,9600,52.38
2011-10-11,414.00,426.00,413.00,419.75,32500,52.30
2011-10-10,408.00,411.95,406.00,410.90,6000,51.20
2011-10-07,405.00,409.65,403.85,406.05,3800,50.59
2011-10-05,403.00,403.90,397.90,400.35,10400,49.88
2011-10-04,405.00,405.90,392.00,398.85,8900,49.70
2011-10-03,406.00,407.95,400.05,405.05,6700,50.47
2011-09-30,411.00,412.45,408.00,410.05,14000,51.09
2011-09-29,401.00,413.45,401.00,412.15,16700,51.35
2011-09-28,408.00,408.00,394.00,405.10,9100,50.48
2011-09-27,402.00,412.60,400.45,409.95,40100,51.08
2011-09-26,394.50,402.00,390.85,399.05,14800,49.72
2011-09-23,390.00,396.00,384.00,393.15,16000,48.99
2011-09-22,407.95,412.70,393.00,395.55,22400,49.29
2011-09-21,406.45,420.00,405.50,413.80,30200,51.56
2011-09-20,405.00,409.35,403.15,404.50,14300,50.40
2011-09-19,396.05,407.00,396.05,404.90,13000,50.45
2011-09-16,404.90,406.00,398.35,401.15,16500,49.98
2011-09-15,396.00,404.85,390.00,401.10,15700,49.98
2011-09-14,389.70,397.95,387.15,395.65,19500,49.30
2011-09-13,384.00,391.90,384.00,386.50,6200,48.16
2011-09-12,387.70,391.75,376.00,380.60,26900,47.42
2011-09-09,408.00,409.65,394.10,396.20,16800,49.37
2011-09-08,403.00,408.00,400.55,406.80,21000,50.69
2011-09-07,404.00,413.50,402.20,403.40,42400,50.26
2011-09-06,395.00,406.40,395.00,403.55,31900,50.28
2011-09-05,382.70,396.00,381.20,392.25,24100,48.88
2011-09-02,385.50,388.45,382.10,384.05,5600,47.85
2011-08-30,384.00,388.85,381.50,386.50,11700,48.16
2011-08-29,383.00,384.90,375.00,380.75,30100,47.44
2011-08-26,381.05,386.00,368.10,371.15,9300,46.25
2011-08-25,386.00,390.00,381.00,384.70,6600,47.93
2011-08-24,386.00,391.50,382.25,383.50,11400,47.78
2011-08-23,386.00,389.65,383.10,385.20,9700,48.00
2011-08-22,379.00,385.00,377.35,381.90,17300,47.59
2011-08-19,382.00,384.90,375.00,376.65,24000,46.93
2011-08-18,388.55,390.00,382.00,386.55,18900,48.16
2011-08-17,389.05,398.00,387.05,388.05,10300,48.35
2011-08-16,400.25,403.00,388.05,391.70,25500,48.81
2011-08-12,405.85,405.85,388.00,396.35,19900,49.39
2011-08-11,406.90,409.90,396.05,397.50,12100,49.53
2011-08-10,411.05,415.00,405.20,407.45,16800,50.77
2011-08-09,380.00,405.00,380.00,400.55,30300,49.91
2011-08-08,391.30,405.70,376.00,398.45,86700,49.65
2011-08-05,405.00,412.95,395.05,401.95,57300,50.08
2011-08-04,425.00,431.50,417.45,420.55,26100,52.40
2011-08-03,426.00,426.90,417.35,421.50,76400,52.52
2011-08-02,415.00,424.00,415.00,420.80,36300,52.43
2011-08-01,353.50,440.00,353.50,423.25,29900,52.74
2011-07-29,438.00,441.00,431.20,432.45,25800,53.88
2011-07-28,440.00,442.50,433.75,437.30,29400,54.49
2011-07-27,433.05,444.00,433.00,438.95,69600,54.69
2011-07-26,443.00,447.40,431.10,434.35,38500,54.12
2011-07-25,434.00,445.00,428.00,443.00,40500,55.20
2011-07-22,427.30,432.00,422.30,428.45,64900,53.39
2011-07-21,426.30,434.00,423.00,425.45,49800,53.01
2011-07-20,450.00,450.00,427.15,431.75,80600,48.81
2011-07-19,436.00,455.60,436.00,446.40,164000,50.47
2011-07-18,431.00,438.50,431.00,436.20,21100,49.32
2011-07-15,429.00,434.50,425.00,432.30,25500,48.88
2011-07-14,434.10,438.70,424.05,426.10,78700,48.17
2011-07-13,413.40,436.00,410.00,430.85,101700,48.71
2011-07-12,405.40,412.90,405.40,411.40,19000,46.51
2011-07-11,412.00,414.00,406.00,408.35,6800,46.17
2011-07-08,413.50,413.50,406.00,407.30,10600,46.05
2011-07-07,410.00,415.00,410.00,413.70,27100,46.77
2011-07-06,402.65,414.40,402.65,408.00,9700,46.13
2011-07-05,416.90,419.00,401.00,406.20,22200,45.92
2011-07-04,408.90,419.65,407.10,412.55,68600,46.64
2011-07-01,410.00,413.00,402.00,403.90,43400,45.66
2011-06-30,395.00,409.75,392.00,400.30,62600,45.26
2011-06-29,390.65,397.00,390.65,393.55,8400,44.49
2011-06-28,393.60,397.00,388.15,388.95,9900,43.97
2011-06-27,388.00,393.90,386.00,389.00,8700,43.98
2011-06-24,384.00,390.90,383.00,388.10,15700,43.88
2011-06-23,386.15,386.15,377.40,379.95,28500,42.96
2011-06-22,399.00,400.00,384.05,386.15,31600,43.66
2011-06-21,402.50,408.95,394.00,397.50,28100,44.94
2011-06-20,419.50,419.50,396.00,403.20,46700,45.59
2011-06-17,412.05,414.00,400.50,403.20,12900,45.59
2011-06-16,412.70,418.00,408.55,409.80,23000,46.33
2011-06-15,419.00,421.00,414.00,416.40,29400,47.08
2011-06-14,415.50,423.80,413.10,419.30,95800,47.41
2011-06-13,409.00,422.75,404.00,413.85,42600,46.79
2011-06-10,421.00,421.90,408.00,408.90,40100,46.23
2011-06-09,421.00,428.50,420.00,420.40,139900,47.53
2011-06-08,404.60,420.00,403.50,417.60,298600,47.21
2011-06-07,398.20,408.70,398.20,405.55,45100,45.85
2011-06-06,398.20,410.60,395.15,402.25,60900,45.48
2011-06-03,398.20,405.90,397.25,400.05,82900,45.23
2011-06-02,395.00,398.20,386.00,395.40,56800,44.70
2011-06-01,395.00,404.00,392.15,396.45,84600,44.82
2011-05-31,388.00,395.00,386.25,394.25,25600,44.57
2011-05-30,381.90,389.90,381.90,386.95,24600,43.75
2011-05-27,376.05,381.95,375.05,379.00,18800,42.85
2011-05-26,372.00,379.80,370.00,377.10,20700,42.63
2011-05-25,363.00,378.70,360.10,371.90,102300,42.05
2011-05-24,365.05,366.75,362.20,365.20,14600,41.29
2011-05-23,365.00,369.70,363.00,366.55,13300,41.44
2011-05-20,368.50,368.50,357.00,365.90,20600,41.37
2011-05-19,359.00,360.00,354.10,356.20,21300,40.27
2011-05-18,365.00,368.00,358.00,359.85,17500,40.68
2011-05-17,378.85,380.00,363.40,367.00,21500,41.49
2011-05-16,379.90,379.90,370.00,372.00,35600,42.06
2011-05-13,380.90,387.10,377.55,383.45,130500,43.35
2011-05-12,374.90,380.00,370.50,376.10,38800,42.52
2011-05-11,370.00,378.70,369.05,372.00,43900,42.06
2011-05-10,372.50,378.50,367.00,371.15,22900,41.96
2011-05-09,368.00,376.00,366.50,370.75,41200,41.92
2011-05-06,360.00,368.00,357.10,363.55,20100,41.10
2011-05-05,367.40,370.00,355.00,356.35,38600,40.29
2011-05-04,363.00,368.00,354.35,365.00,127300,41.27
2011-05-03,378.75,379.00,361.55,364.15,36800,41.17
2011-05-02,379.90,388.10,375.05,376.05,174600,42.52
2011-04-29,383.35,390.85,375.00,375.90,60200,42.50
2011-04-28,396.20,397.50,385.00,386.35,69500,43.68
2011-04-27,398.85,405.00,392.55,396.30,259300,44.81
2011-04-26,381.50,402.00,380.05,396.00,388900,44.77
2011-04-25,370.25,385.95,364.50,381.15,316900,43.09
2011-04-21,372.00,373.00,368.20,371.30,49400,41.98
2011-04-20,371.05,374.90,367.75,371.80,87100,42.04
2011-04-19,360.05,367.60,360.05,364.95,63300,41.26
2011-04-18,373.90,380.80,360.40,362.00,91100,40.93
2011-04-15,380.00,380.20,372.00,373.35,45500,42.21
2011-04-13,359.05,382.90,359.05,380.20,120500,42.98
2011-04-11,365.00,367.85,360.10,365.50,50200,41.32
2011-04-08,372.85,372.85,362.00,366.00,62000,41.38
2011-04-07,364.00,376.00,363.00,369.10,72100,41.73
2011-04-06,372.00,372.95,363.95,367.60,97700,41.56
2011-04-05,375.00,375.65,362.05,367.85,177800,41.59
2011-04-04,347.00,377.50,347.00,370.30,478500,41.87
2011-04-01,328.00,353.90,328.00,346.35,705400,39.16
2011-03-31,329.10,334.00,327.00,327.80,175100,37.06
2011-03-30,329.45,334.00,326.00,330.00,116800,37.31
2011-03-29,313.15,334.00,310.05,327.05,664100,36.98
2011-03-28,310.00,317.85,309.00,311.80,170000,35.25
2011-03-25,311.00,311.50,307.50,309.05,115200,34.94
2011-03-24,310.25,314.00,308.00,308.75,69100,34.91
2011-03-23,309.00,310.70,304.50,307.40,74400,34.75
2011-03-22,310.00,312.00,304.40,305.60,208400,34.55
2011-03-21,315.05,316.80,308.00,310.00,90000,35.05
2011-03-18,321.80,321.80,311.15,312.35,63300,35.31
2011-03-17,320.00,324.50,317.50,318.35,124800,35.99
2011-03-16,320.00,328.90,319.00,320.50,133300,36.24
2011-03-15,324.55,324.55,315.90,317.70,122800,35.92
2011-03-14,333.00,338.85,326.65,332.15,92000,37.55
2011-03-11,332.00,341.00,326.25,336.90,305400,38.09
2011-03-10,320.30,336.05,320.00,332.80,339800,37.63
2011-03-09,322.00,331.80,319.40,323.85,451500,36.61
2011-03-08,318.90,327.05,314.50,320.90,588100,36.28
2011-03-07,329.00,329.80,313.60,315.75,174200,35.70
2011-03-04,331.00,337.90,328.60,329.30,341700,37.23
2011-03-03,331.30,336.00,324.60,327.95,347200,37.08
2011-03-01,338.00,343.85,330.65,336.80,922600,38.08
2011-02-28,333.00,344.00,313.50,336.60,2431500,38.06
2011-02-25,387.40,399.00,313.50,331.80,15989900,37.51
2011-02-24,419.00,426.50,378.00,381.65,1543200,43.15
2011-02-23,429.80,435.50,413.50,417.55,546100,47.21
2011-02-22,424.15,438.10,417.10,425.95,857100,48.16
2011-02-21,417.00,434.20,401.40,427.05,704100,48.28
2011-02-18,441.00,447.75,411.00,415.35,720300,46.96
2011-02-17,426.00,442.15,426.00,436.55,830800,49.36
2011-02-16,420.00,433.15,417.40,423.65,457700,47.90
2011-02-15,404.45,424.40,402.50,416.60,1123400,47.10
2011-02-14,392.50,406.40,392.05,402.20,325500,45.47
2011-02-11,394.70,394.80,377.15,388.85,298500,43.96
2011-02-10,380.85,394.80,375.25,382.85,384300,43.28
2011-02-09,378.30,397.40,349.00,376.85,2433300,42.61
2011-02-08,406.75,407.70,375.00,377.45,658200,42.67
2011-02-07,411.00,415.00,398.00,405.90,306500,45.89
2011-02-04,412.15,427.80,405.10,410.60,619700,46.42
2011-02-03,437.00,437.00,400.00,411.60,1554000,46.53
2011-02-02,439.80,446.80,431.40,434.45,270400,49.12
2011-02-01,442.00,447.30,430.00,433.75,201300,49.04
2011-01-31,448.70,454.80,428.85,437.80,333400,49.50
2011-01-28,488.95,489.70,450.55,457.55,426000,51.73
2011-01-27,485.00,499.00,484.10,486.90,473300,55.05
2011-01-25,490.90,492.00,480.25,482.00,129500,54.49
2011-01-24,488.00,494.00,485.25,487.40,161000,55.10
2011-01-21,481.80,501.80,480.00,484.15,517800,54.74
2011-01-20,476.95,485.90,475.00,480.10,174900,54.28
2011-01-19,479.90,490.00,476.55,478.75,230500,54.13
2011-01-18,479.75,485.00,473.15,477.40,132700,53.97
2011-01-17,478.80,486.00,471.40,475.05,159700,53.71
2011-01-14,487.00,494.90,473.10,476.50,325700,53.87
2011-01-13,484.00,505.80,481.40,485.50,740800,54.89
2011-01-12,479.95,485.00,465.80,482.20,261800,54.52
2011-01-11,472.30,484.90,464.00,469.85,288800,53.12
2011-01-10,492.00,492.45,468.45,470.00,282800,53.14
2011-01-07,509.00,511.10,487.00,491.15,281900,55.53
2011-01-06,513.80,517.90,508.15,510.40,276500,57.70
2011-01-05,512.65,519.15,507.30,510.70,236400,57.74
2011-01-04,516.35,516.70,506.25,508.35,201800,57.47
2011-01-03,513.90,521.60,510.55,513.70,693400,58.08
2010-12-31,496.50,526.85,492.20,509.50,1927200,57.60
2010-12-30,499.80,503.70,494.15,495.05,107500,55.97
2010-12-29,498.00,504.00,496.75,497.55,102500,56.25
2010-12-28,499.90,504.90,495.05,496.40,110600,56.12
2010-12-27,500.00,511.00,495.00,496.40,183200,56.12
2010-12-24,496.85,506.00,492.50,498.65,175800,56.38
2010-12-23,513.00,513.00,483.40,496.85,172800,56.17
2010-12-22,517.20,518.95,507.60,511.90,184400,57.87
2010-12-21,514.95,525.00,513.40,515.45,212200,58.28
2010-12-20,495.00,523.55,491.50,511.30,405900,57.81
2010-12-16,507.50,508.00,491.60,497.25,121300,56.22
2010-12-15,512.90,519.85,501.65,503.75,179600,56.95
2010-12-14,513.00,542.90,502.10,512.20,612300,57.91
2010-12-13,504.30,515.00,495.00,505.70,108800,57.17
2010-12-10,490.00,514.90,475.00,500.75,196700,56.61
2010-12-09,516.00,517.00,487.00,493.00,242600,55.74
2010-12-08,530.00,531.70,508.00,512.55,201200,57.95
2010-12-07,553.40,553.70,526.30,531.40,565600,60.08
2010-12-06,525.00,572.40,525.00,550.50,2183000,62.24
2010-12-03,535.00,538.00,510.50,514.20,81600,58.13
2010-12-02,532.00,546.70,530.10,534.65,143000,60.45
2010-12-01,507.80,531.95,501.10,526.45,143200,59.52
2010-11-30,480.00,512.00,464.00,504.50,180200,57.04
2010-11-29,459.00,488.00,459.00,476.50,92600,53.87
2010-11-26,479.95,479.95,450.00,461.20,128400,52.14
2010-11-25,485.00,488.90,470.00,472.30,70200,53.40
2010-11-24,495.00,505.70,478.00,481.50,156800,54.44
2010-11-23,522.00,522.00,482.65,496.45,151600,56.13
2010-11-22,533.10,536.00,513.15,522.30,128600,59.05
2010-11-19,547.00,554.00,526.10,530.45,97800,59.97
2010-11-18,557.30,564.90,530.00,545.05,127800,61.62
2010-11-16,570.10,579.80,541.40,548.15,217700,61.97
2010-11-15,556.00,581.15,552.00,567.35,524600,64.14
2010-11-12,578.75,594.00,538.00,546.60,568500,61.80
2010-11-11,539.90,606.00,533.00,574.85,1406100,64.99
2010-11-10,534.50,544.00,534.50,536.85,72800,60.70
2010-11-09,521.00,536.90,514.00,530.40,164900,59.97
2010-11-08,520.00,524.00,513.10,518.25,66200,58.59
2010-11-05,515.00,519.00,514.00,516.65,30000,58.41
2010-11-04,499.05,518.70,499.05,510.80,367300,57.75
2010-11-03,494.10,514.70,494.10,503.55,224100,56.93
2010-11-02,495.10,499.90,491.30,492.10,29800,55.64
2010-11-01,503.75,504.75,455.00,499.95,34700,56.52
2010-10-29,495.05,498.00,490.00,493.65,53500,55.81
2010-10-28,489.85,497.95,483.15,491.85,50600,55.61
2010-10-27,497.10,502.70,485.50,488.65,92000,55.25
2010-10-26,479.90,503.80,478.50,495.50,305700,56.02
2010-10-25,483.50,483.80,474.00,476.90,14000,53.92
2010-10-22,470.10,484.50,470.00,479.40,69700,54.20
2010-10-21,474.50,478.00,467.00,468.90,17700,53.01
2010-10-20,479.90,479.90,463.00,467.45,27400,52.85
2010-10-19,477.00,478.00,467.20,471.10,17200,53.26
2010-10-18,471.00,473.75,469.05,471.50,22400,53.31
2010-10-15,480.05,488.00,471.55,473.10,26400,53.49
2010-10-14,487.00,487.40,478.00,479.20,21200,54.18
2010-10-13,480.00,489.95,479.90,484.85,58900,54.82
2010-10-12,482.00,483.90,476.00,478.55,26700,54.10
2010-10-11,480.35,488.00,480.10,481.95,38400,54.49
2010-10-08,490.00,490.00,471.05,474.25,50900,53.62
2010-10-07,487.65,491.00,482.30,487.10,45500,55.07
2010-10-06,485.05,494.80,485.05,489.65,86400,55.36
2010-10-05,483.00,489.65,481.05,485.50,91600,54.89
2010-10-04,488.80,494.00,438.90,482.80,214600,54.58
2010-10-01,455.00,487.45,444.40,474.00,404300,53.59
2010-09-30,496.25,496.25,460.00,476.60,85200,53.88
2010-09-29,521.00,521.00,465.00,467.50,56900,52.85
2010-09-28,469.00,480.90,464.00,470.95,248900,53.24
2010-09-27,485.00,487.90,466.00,467.55,327900,52.86
2010-09-24,473.80,485.00,461.55,479.35,106700,54.19
2010-09-23,468.50,480.00,461.30,468.20,63100,52.93
2010-09-22,484.90,484.90,465.00,470.30,143900,53.17
2010-09-21,492.00,507.00,477.20,479.90,892500,54.26
2010-09-20,456.90,498.00,452.00,490.75,1103500,55.48
2010-09-17,438.05,455.40,438.05,450.55,400500,50.94
2010-09-16,436.00,445.00,435.00,436.30,90600,49.33
2010-09-15,439.00,442.95,432.10,437.00,274100,49.41
2010-09-14,434.80,444.75,430.10,436.25,391800,49.32
2010-09-13,429.00,442.00,423.20,427.75,405600,48.36
2010-09-09,410.50,423.00,404.50,419.80,146300,47.46
2010-09-08,407.00,412.75,404.10,406.65,45900,45.98
2010-09-07,416.00,417.45,406.00,408.30,56200,46.16
2010-09-06,413.00,421.90,409.20,413.70,161400,46.77
2010-09-03,408.10,411.95,405.00,409.05,46800,46.25
2010-09-02,410.00,413.70,406.00,407.05,62300,46.02
2010-09-01,391.15,410.90,391.15,406.75,73000,45.99
2010-08-31,403.00,407.50,393.00,397.00,42100,44.88
2010-08-30,407.00,425.00,400.00,401.60,71600,45.40
2010-08-27,418.20,423.90,403.10,405.40,195200,45.83
2010-08-26,416.95,416.95,410.15,414.40,41000,46.85
2010-08-25,419.00,424.00,411.50,413.25,91800,46.72
2010-08-24,414.85,421.40,408.00,416.75,177300,47.12
2010-08-23,410.00,411.90,405.00,406.10,39400,45.91
2010-08-20,415.00,415.00,405.05,406.75,62300,45.99
2010-08-19,411.50,416.00,407.10,412.00,63900,46.58
2010-08-18,401.95,408.15,401.70,405.60,72300,45.86
2010-08-17,409.85,411.95,402.50,404.00,46600,42.85
2010-08-16,414.80,416.50,406.50,407.25,47800,43.19
2010-08-13,406.10,416.80,405.35,409.25,95100,43.41
2010-08-12,406.80,409.50,402.15,404.60,42700,42.91
2010-08-11,414.80,420.00,404.50,406.30,147700,43.09
2010-08-10,414.95,420.25,411.40,412.75,114500,43.78
2010-08-09,411.95,419.95,411.00,412.35,156000,43.73
2010-08-06,401.60,414.75,401.60,408.55,187300,43.33
2010-08-05,407.40,412.95,401.00,402.55,69400,42.70
2010-08-04,410.00,413.00,401.00,404.05,62300,42.85
2010-08-03,412.25,418.00,410.00,412.05,91400,43.70
2010-08-02,414.95,419.95,409.55,411.05,107800,43.60
2010-07-30,404.00,427.90,404.00,409.40,1046300,43.42
2010-07-29,392.00,406.75,391.00,400.40,300600,42.47
2010-07-28,398.50,398.60,394.55,396.75,90000,42.08
2010-07-27,398.80,404.80,392.25,393.55,203200,41.74
2010-07-26,389.90,400.80,383.00,394.50,576300,41.84
2010-07-23,389.80,390.85,383.50,385.85,78500,40.92
2010-07-22,389.00,391.00,384.00,386.95,353200,41.04
2010-07-21,386.95,390.00,381.50,385.00,107000,40.83
2010-07-20,382.00,406.30,382.00,384.10,1139600,40.74
2010-07-19,372.25,384.90,372.25,382.50,104200,40.57
2010-07-16,377.00,380.00,374.65,377.25,49900,40.01
2010-07-15,374.50,380.00,373.05,377.60,103600,40.05
2010-07-14,384.00,384.00,375.00,376.15,94400,39.90
2010-07-13,378.00,386.40,375.00,380.35,289300,40.34
2010-07-12,388.00,389.35,372.15,374.30,215100,39.70
2010-07-09,372.70,386.40,372.70,377.30,1506700,40.02
2010-07-08,370.00,377.00,367.50,368.55,154600,39.09
2010-07-07,371.00,371.00,365.20,366.70,77000,38.89
2010-07-06,375.00,376.25,369.30,371.30,99600,39.38
2010-07-05,372.00,381.70,370.00,370.95,232000,39.34
2010-07-02,360.00,372.90,360.00,365.70,229600,38.79
2010-07-01,361.00,365.90,357.50,359.60,57700,38.14
2010-06-30,360.00,369.90,357.30,364.50,82000,38.66
2010-06-29,373.00,374.85,362.00,364.20,254800,38.63
2010-06-28,376.00,378.00,371.05,372.40,97600,39.50
2010-06-25,372.00,378.85,370.00,372.25,76100,39.48
2010-06-24,378.90,385.00,361.25,373.45,240800,39.61
2010-06-23,375.00,386.40,371.10,375.85,216000,39.86
2010-06-22,380.00,386.90,371.00,372.75,104300,39.53
2010-06-21,378.50,386.90,371.00,380.50,166800,40.36
2010-06-18,386.05,392.70,372.10,374.00,113700,39.67
2010-06-17,384.00,401.60,380.00,389.40,936800,41.30
2010-06-16,355.20,392.50,355.20,383.10,1373800,40.63
2010-06-15,349.95,356.70,346.10,355.45,99400,37.70
2010-06-14,346.10,351.50,346.10,350.05,78100,37.13
2010-06-11,343.10,351.90,341.00,346.10,136400,36.71
2010-06-10,345.00,353.50,340.00,341.00,188100,36.17
2010-06-09,327.50,379.20,326.15,344.50,586500,36.54
2010-06-08,313.50,327.90,313.50,324.95,78000,34.46
2010-06-07,323.10,326.50,319.35,320.80,68500,34.02
2010-06-04,335.00,336.00,328.10,329.15,109400,34.91
2010-06-03,318.75,334.70,315.15,332.05,258500,35.22
2010-06-02,313.00,316.80,312.10,314.35,35500,33.34
2010-06-01,319.00,325.90,303.85,313.15,120500,33.21
2010-05-31,312.55,331.95,311.55,322.30,303700,34.18
2010-05-28,318.90,320.00,313.00,314.15,55200,33.32
2010-05-27,309.95,316.00,303.50,312.75,95100,33.17
2010-05-26,306.85,310.00,302.25,307.35,43200,32.60
2010-05-25,307.50,307.90,297.20,299.70,55700,31.79
2010-05-24,311.60,320.00,308.00,309.60,36700,32.84
2010-05-21,305.00,311.00,300.10,307.60,100100,32.62
2010-05-20,315.50,320.00,308.20,309.40,55400,32.82
2010-05-19,319.00,328.70,310.00,311.95,173500,33.09
2010-05-18,307.00,331.95,305.50,324.10,501900,34.37
2010-05-17,302.00,311.00,302.00,307.00,59100,32.56
2010-05-14,309.50,322.70,306.25,308.55,212700,32.73
2010-05-13,310.40,313.45,309.00,309.40,32500,32.82
2010-05-12,314.75,315.00,306.65,308.65,36800,32.74
2010-05-11,314.00,318.00,310.00,311.10,53700,33.00
2010-05-10,310.15,317.00,310.15,314.00,45600,33.30
2010-05-07,311.20,315.95,307.00,307.95,62100,32.66
2010-05-06,317.90,323.70,316.10,317.50,50600,33.67
2010-05-05,319.95,320.00,311.05,317.85,78000,33.71
2010-05-04,332.00,332.65,323.10,324.70,71100,34.44
2010-05-03,328.65,334.60,328.65,331.55,105600,35.16
2010-04-30,330.00,339.00,327.25,331.55,225600,35.16
2010-04-29,328.20,332.70,326.10,328.30,31200,34.82
2010-04-28,332.00,333.00,325.25,327.45,73800,34.73
2010-04-27,320.00,338.00,320.00,335.05,56200,35.54
2010-04-26,343.00,343.80,336.05,337.60,55300,35.81
2010-04-23,334.90,346.00,333.15,338.80,276500,35.93
2010-04-22,336.95,337.00,333.00,334.35,59200,35.46
2010-04-21,339.85,339.90,333.70,335.45,61700,35.58
2010-04-20,335.00,338.00,334.00,334.55,84500,35.48
2010-04-19,336.00,336.00,330.30,331.90,108900,35.20
2010-04-16,341.00,342.90,335.00,337.05,106600,35.75
2010-04-15,345.90,345.90,338.70,340.00,117600,36.06
2010-04-13,343.10,346.70,339.00,340.55,153400,36.12
2010-04-12,346.00,348.00,341.15,342.75,77100,36.35
2010-04-09,347.05,354.00,341.00,344.25,263200,36.51
2010-04-08,348.95,351.00,342.80,344.80,205100,36.57
2010-04-07,349.65,353.45,347.00,349.80,703700,37.10
2010-04-06,345.90,349.75,342.10,345.35,191500,36.63
2010-04-05,346.95,348.55,341.60,343.20,204200,36.40
2010-04-01,340.00,348.90,340.00,341.55,173600,36.23
2010-03-31,349.00,351.80,339.20,340.40,161700,36.10
2010-03-30,349.00,359.75,344.20,345.50,418900,36.64
2010-03-29,354.00,355.70,342.15,344.25,202900,36.51
2010-03-26,356.25,359.80,350.00,351.50,231600,37.28
2010-03-25,355.00,363.80,350.35,353.85,357300,37.53
2010-03-23,348.00,369.00,347.55,354.35,755000,37.58
2010-03-22,349.00,354.80,341.10,345.00,195100,36.59
2010-03-19,361.90,365.00,351.40,354.75,397800,37.63
2010-03-18,354.80,365.00,350.50,362.15,693900,38.41
2010-03-17,334.00,358.80,333.05,350.30,1368700,37.15
2010-03-16,332.00,335.00,323.00,331.45,898200,35.15
2010-03-15,354.90,354.90,330.60,334.15,560800,35.44
2010-03-12,363.00,364.80,351.10,354.90,244300,37.64
2010-03-11,356.10,364.40,355.20,362.15,977600,38.41
2010-03-10,362.00,368.80,353.15,355.90,578200,37.75
2010-03-09,363.00,370.00,355.10,361.65,884500,38.36
2010-03-08,371.00,374.90,363.00,364.25,398800,38.63
2010-03-05,357.30,371.10,355.00,367.15,1322600,38.94
2010-03-04,354.00,364.80,350.25,357.30,961600,37.90
2010-03-03,361.50,367.15,355.10,357.00,1119900,37.86
2010-03-02,346.00,363.70,337.00,358.65,2705900,38.04
2010-02-26,365.00,368.00,340.30,347.75,1718500,36.88
2010-02-25,370.00,378.00,355.10,366.75,5796600,38.90
2010-02-24,403.00,418.90,371.50,378.30,28402500,40.12
2010-02-23,420.00,420.00,388.00,405.30,13772900,42.99
2010-02-22,463.80,470.00,397.00,411.85,10890700,43.68
2010-02-19,455.00,471.40,446.00,453.60,2515400,48.11
2010-02-18,465.40,471.15,454.00,455.80,1310600,48.34
2010-02-17,469.00,478.90,456.00,460.70,4356300,48.86
2010-02-16,470.00,475.00,448.25,462.25,4656400,49.03
