Date,Open,High,Low,Close,Volume,Adj Close
2011-07-12,39.10,39.10,39.00,39.00,3300,39.00
2011-07-11,39.10,39.10,39.10,39.10,100,39.10
2011-07-08,39.10,40.80,39.10,39.15,600,39.15
2011-07-07,39.20,39.20,39.00,39.00,1100,39.00
2011-07-06,36.50,42.95,36.50,40.10,1400,40.10
2011-07-05,40.50,40.50,40.50,40.50,100,40.50
2011-07-04,38.20,40.00,38.20,39.00,1900,39.00
2011-07-01,39.20,41.50,39.20,39.40,000,39.40
2011-06-30,39.10,40.00,39.00,40.00,2300,40.00
2011-06-29,37.05,41.05,37.05,40.70,1500,40.70
2011-06-28,40.30,40.30,39.95,40.25,800,40.25
2011-06-27,39.50,39.50,38.00,38.00,100,38.00
2011-06-24,39.00,39.00,39.00,39.00,200,39.00
2011-06-23,41.00,41.00,37.25,41.00,4100,41.00
2011-06-22,39.00,40.00,39.00,39.00,1500,39.00
2011-06-21,40.00,40.00,40.00,40.00,500,40.00
2011-06-20,41.00,42.00,41.00,41.00,4500,41.00
2011-06-16,42.00,42.00,42.00,42.00,1500,42.00
2011-06-15,42.00,42.00,41.50,41.85,1200,41.85
2011-06-14,43.10,43.10,43.10,43.10,800,43.10
2011-06-10,43.05,43.15,43.00,43.10,4800,43.10
2011-06-09,45.45,45.45,45.45,45.45,000,45.45
2011-06-08,43.00,43.00,43.00,43.00,000,43.00
2011-06-07,43.00,43.00,43.00,43.00,1500,43.00
2011-06-06,45.75,45.75,45.50,45.50,000,45.50
2011-06-02,46.00,46.00,43.00,43.00,1300,43.00
2011-06-01,43.00,47.55,43.00,43.25,2700,43.25
2011-05-30,42.50,47.90,42.50,42.60,2300,42.60
2011-05-27,42.00,42.00,42.00,42.00,100,42.00
2011-05-25,46.70,46.70,46.70,46.70,000,46.70
2011-05-24,43.00,43.00,42.50,42.50,100,42.50
2011-05-23,45.90,45.90,43.00,43.00,1000,43.00
2011-05-20,44.05,44.05,43.00,43.80,1000,43.80
2011-05-19,44.00,44.00,44.00,44.00,100,44.00
2011-05-18,45.50,47.95,45.50,47.95,1900,47.95
2011-05-13,48.00,49.90,46.00,46.25,1800,46.25
2011-05-12,41.50,48.80,41.50,48.80,000,48.80
2011-05-11,50.00,50.00,42.55,45.00,2600,45.00
2011-05-10,43.10,43.50,43.00,43.00,400,43.00
2011-05-09,43.00,44.05,43.00,44.05,500,44.05
2011-05-06,46.80,46.85,43.50,43.65,300,43.65
2011-05-05,43.10,47.00,43.10,46.85,5500,46.85
2011-05-04,44.95,44.95,42.10,44.95,1000,44.95
2011-05-03,42.05,42.10,42.00,42.10,1100,42.10
2011-05-02,43.15,43.35,43.10,43.10,1800,43.10
2011-04-29,46.85,46.85,41.10,43.50,1600,43.50
2011-04-28,44.15,44.15,44.15,44.15,000,44.15
2011-04-27,47.00,47.00,47.00,47.00,200,47.00
2011-04-25,48.00,48.00,47.00,47.00,100,47.00
2011-04-21,50.45,51.00,46.10,48.00,10200,48.00
2011-04-20,50.50,51.50,49.40,50.80,28200,50.80
2011-04-19,50.00,51.00,49.00,50.00,17200,50.00
2011-04-18,46.90,50.35,45.00,50.10,4700,50.10
2011-04-15,44.30,47.00,44.00,46.45,9100,46.45
2011-04-13,46.00,46.00,45.00,45.40,800,45.40
2011-04-11,44.05,44.10,44.00,44.05,600,44.05
2011-04-08,44.00,44.90,43.30,44.90,3100,44.90
2011-04-07,43.55,46.00,43.00,43.20,9000,43.20
2011-04-06,42.00,44.00,41.20,44.00,1900,44.00
2011-04-05,43.15,44.25,43.15,43.15,100,43.15
2011-04-04,43.60,43.60,43.00,43.00,4000,43.00
2011-04-01,43.00,43.05,43.00,43.00,1600,43.00
2011-03-31,43.00,43.05,43.00,43.00,1500,43.00
2011-03-29,43.50,43.95,43.00,43.00,8100,43.00
2011-03-28,43.00,44.50,43.00,43.00,1500,43.00
2011-03-25,45.95,45.95,42.05,44.00,8800,44.00
2011-03-24,43.50,43.50,43.00,43.00,3600,43.00
2011-03-23,44.45,44.45,43.50,43.55,1000,43.55
2011-03-22,42.25,44.65,42.25,43.35,11000,43.35
2011-03-21,42.15,45.70,42.15,42.75,11300,42.75
2011-03-18,41.25,44.75,41.10,44.30,10000,44.30
2011-03-17,40.25,45.75,40.25,42.50,11300,42.50
2011-03-16,40.05,44.50,40.05,42.00,9600,42.00
2011-03-15,38.25,43.25,37.75,41.75,16600,41.75
2011-03-14,43.00,43.00,41.70,41.70,900,41.70
2011-03-11,39.25,46.50,39.25,42.95,5000,42.95
2011-03-09,43.30,43.50,43.30,43.30,1200,43.30
2011-03-08,42.25,44.00,42.25,44.00,700,44.00
2011-03-07,43.10,43.10,43.10,43.10,1100,43.10
2011-03-04,45.50,45.50,43.10,43.10,200,43.10
2011-03-03,44.25,45.60,43.50,43.50,2100,43.50
2011-03-01,44.10,44.25,44.00,44.25,2300,44.25
2011-02-25,44.45,47.50,44.40,44.50,1200,44.50
2011-02-24,48.00,49.25,46.35,46.65,2500,46.65
2011-02-23,48.00,50.15,48.00,48.75,20200,48.75
2011-02-22,46.90,49.10,45.05,48.00,25400,48.00
2011-02-21,46.50,46.85,44.10,46.80,10900,46.80
2011-02-18,43.50,45.00,42.50,44.65,1800,44.65
2011-02-17,43.50,44.00,41.00,43.80,6000,43.80
2011-02-16,40.00,41.95,40.00,41.95,2000,41.95
2011-02-15,39.15,40.80,39.10,40.00,800,40.00
2011-02-14,39.55,41.00,39.50,39.75,2900,39.75
2011-02-11,39.00,40.50,39.00,39.80,2700,39.80
2011-02-10,38.20,40.90,38.00,40.70,8000,40.70
2011-02-09,40.00,40.00,38.05,39.85,13000,39.85
2011-02-08,40.15,41.20,40.05,40.05,200,40.05
2011-02-07,41.00,41.90,40.10,41.90,6500,41.90
2011-02-04,43.00,44.00,41.10,42.10,2300,42.10
2011-02-03,42.25,42.90,42.05,42.90,3400,42.90
2011-02-02,40.00,41.00,40.00,40.90,7300,40.90
2011-02-01,40.25,40.25,40.00,40.00,1200,40.00
2011-01-31,39.00,40.00,39.00,40.00,3000,40.00
2011-01-28,41.00,41.00,40.00,40.95,7800,40.95
2011-01-27,40.90,40.90,40.90,40.90,000,40.90
2011-01-26,40.90,40.90,40.90,40.90,000,40.90
2011-01-25,40.55,40.95,40.00,40.90,1000,40.90
2011-01-24,40.10,40.50,40.00,40.45,1100,40.45
2011-01-21,40.00,41.00,40.00,41.00,5500,41.00
2011-01-20,41.00,41.35,40.05,40.90,4500,40.90
2011-01-19,43.00,43.00,41.75,42.00,3600,42.00
2011-01-18,42.40,42.55,41.10,41.90,3400,41.90
2011-01-17,40.85,40.85,38.65,40.60,1900,40.60
2011-01-14,38.10,39.00,38.05,39.00,800,39.00
2011-01-13,40.00,41.30,39.95,40.05,2400,40.05
2011-01-12,39.55,42.00,39.30,42.00,600,42.00
2011-01-11,41.20,44.45,41.20,41.35,6400,41.35
2011-01-10,45.90,45.90,42.75,43.35,2800,43.35
2011-01-07,46.90,47.00,44.75,44.95,10600,44.95
2011-01-06,47.70,47.70,45.00,46.90,20100,46.90
2011-01-05,47.00,47.50,45.30,47.05,30400,47.05
2011-01-04,44.10,46.85,44.00,46.40,11500,46.40
2011-01-03,44.15,45.30,44.00,44.90,7700,44.90
2010-12-31,43.50,45.10,43.50,44.90,11400,44.90
2010-12-30,44.00,44.60,43.00,44.35,8700,44.35
2010-12-29,42.00,44.10,42.00,43.30,13800,43.30
2010-12-28,42.75,43.50,40.60,43.30,17900,43.30
2010-12-27,41.65,42.75,40.15,42.70,8800,42.70
2010-12-24,41.05,42.50,40.40,42.25,11600,42.25
2010-12-23,40.00,41.40,40.00,41.00,10300,41.00
2010-12-22,38.50,40.75,38.15,40.30,12300,40.30
2010-12-21,38.95,39.00,37.70,39.00,9800,39.00
2010-12-20,37.50,39.50,36.75,38.85,6200,38.85
2010-12-17,38.75,38.75,38.75,38.75,000,38.75
2010-12-16,39.50,39.50,37.00,38.75,5100,38.75
2010-12-15,36.00,38.35,36.00,38.25,2300,38.25
2010-12-14,37.00,37.50,37.00,37.25,300,37.25
2010-12-13,37.45,37.50,36.05,37.50,18600,37.50
2010-12-10,36.35,36.50,35.05,36.35,11900,36.35
2010-12-09,34.05,36.00,34.00,35.65,8600,35.65
2010-12-08,35.00,36.45,34.25,35.45,14800,35.45
2010-12-07,33.75,36.25,33.75,36.00,8800,36.00
2010-12-06,35.50,35.50,33.00,35.45,11500,35.45
2010-12-03,33.50,34.50,32.05,34.35,5600,34.35
2010-12-02,33.00,33.00,32.10,33.00,6100,33.00
2010-12-01,34.00,34.40,31.40,31.55,5000,31.55
2010-11-30,31.00,33.00,31.00,32.80,5100,32.80
2010-11-29,31.50,32.25,29.25,32.00,8100,32.00
2010-11-26,29.25,31.45,29.00,30.75,4300,30.75
2010-11-25,29.60,32.00,29.60,30.35,3600,30.35
2010-11-24,31.00,32.00,30.10,30.50,1600,30.50
2010-11-23,31.50,31.50,30.10,30.90,2100,30.90
2010-11-22,32.50,32.50,31.60,31.60,700,31.60
2010-11-19,32.80,33.00,32.05,32.05,1100,32.05
2010-11-18,34.15,34.15,33.05,33.05,3300,33.05
2010-11-17,34.00,34.00,34.00,34.00,000,34.00
2010-11-16,35.00,35.00,33.00,34.00,3700,34.00
2010-11-15,34.00,36.40,34.00,34.00,2100,34.00
2010-11-12,36.25,36.25,34.00,34.95,3800,34.95
2010-11-11,36.00,36.00,33.25,35.00,3500,35.00
2010-11-10,37.00,37.00,34.85,34.95,2200,34.95
2010-11-09,37.50,37.50,36.65,36.65,700,36.65
2010-11-08,39.00,39.95,36.65,36.65,2000,36.65
2010-11-05,38.40,38.45,38.00,38.45,4500,38.45
2010-11-04,36.75,36.75,35.25,36.65,3300,36.65
2010-11-03,34.85,35.20,33.00,35.00,4700,35.00
2010-11-02,34.90,34.90,33.10,33.55,2600,33.55
2010-11-01,34.75,34.75,34.70,34.70,000,34.70
2010-10-29,33.00,33.50,33.00,33.10,1700,33.10
2010-10-28,33.50,33.50,33.50,33.50,100,33.50
2010-10-27,36.65,36.65,33.80,35.00,5500,35.00
2010-10-26,35.50,35.50,33.70,35.00,1700,35.00
2010-10-25,34.55,35.60,34.10,34.35,6600,34.35
2010-10-22,37.30,37.30,34.70,35.30,800,35.30
2010-10-21,37.20,37.20,35.95,35.95,100,35.95
2010-10-20,35.65,36.05,35.60,36.00,1000,36.00
2010-10-19,37.00,37.05,37.00,37.05,700,37.05
2010-10-18,37.00,37.00,37.00,37.00,000,37.00
2010-10-15,37.90,38.00,36.55,38.00,700,38.00
2010-10-14,36.50,36.50,36.50,36.50,200,36.50
2010-10-13,38.75,40.00,38.00,38.15,2900,38.15
2010-10-12,39.50,40.25,38.70,38.75,2200,38.75
2010-10-11,38.60,41.60,38.50,40.70,7800,40.70
2010-10-08,40.00,40.35,38.55,40.25,12000,40.25
2010-10-07,40.20,40.20,38.10,39.70,23300,39.70
2010-10-06,40.00,40.20,38.50,40.10,16400,40.10
2010-10-05,40.75,41.00,37.85,39.40,19500,39.40
2010-10-04,40.00,40.25,37.60,39.80,18000,39.80
2010-10-01,39.50,40.20,39.00,39.00,12200,39.00
2010-09-30,37.50,39.00,37.50,38.50,10200,38.50
2010-09-29,37.95,38.20,37.00,37.30,9600,37.30
2010-09-28,36.50,38.40,36.50,36.60,16100,36.60
2010-09-27,36.50,39.00,35.50,36.60,5700,36.60
2010-09-24,36.80,37.95,35.85,37.35,4500,37.35
2010-09-23,34.65,37.70,34.25,37.70,2500,37.70
2010-09-22,36.05,37.00,35.65,36.00,4200,36.00
2010-09-21,38.00,38.95,37.00,37.50,5300,37.50
2010-09-20,39.20,39.20,38.00,38.05,400,38.05
2010-09-17,38.05,39.00,37.25,38.00,1300,38.00
2010-09-16,37.50,39.40,37.40,39.00,4000,39.00
2010-09-15,39.50,40.45,38.25,38.45,8600,38.45
2010-09-14,39.80,41.00,39.15,40.55,6300,40.55
2010-09-13,41.50,42.00,39.60,40.55,12300,40.55
2010-09-10,41.10,41.10,41.10,41.10,000,41.10
2010-09-09,41.95,43.00,40.55,41.10,11300,41.10
2010-09-08,40.50,41.65,39.60,40.05,10400,40.05
2010-09-07,40.50,41.90,38.00,41.40,10700,41.40
2010-09-06,39.00,39.00,37.60,38.10,10200,38.10
2010-09-03,35.00,37.15,35.00,37.15,4800,37.15
2010-09-02,35.75,36.20,35.00,35.40,7700,35.40
2010-09-01,34.50,34.90,34.00,34.50,10000,34.50
2010-08-31,32.50,33.25,32.15,33.25,8700,33.25
2010-08-30,33.40,34.00,32.00,33.80,18100,33.80
2010-08-27,33.00,35.00,32.55,32.70,4900,32.70
2010-08-26,33.60,34.20,32.25,33.95,2600,33.95
2010-08-25,32.95,33.60,32.55,32.65,4500,32.65
2010-08-24,32.00,33.00,31.95,32.00,3300,32.00
2010-08-23,34.55,34.55,32.80,33.35,4100,33.35
2010-08-20,35.50,36.00,34.50,34.50,12500,34.50
2010-08-19,33.60,34.65,33.55,34.65,21500,34.65
2010-08-18,31.85,33.75,31.25,33.00,11600,33.00
2010-08-17,32.15,33.45,31.70,32.50,8500,32.50
2010-08-16,33.25,33.90,31.95,33.35,9300,33.35
2010-08-13,33.65,34.95,33.25,33.60,4800,33.60
2010-08-12,33.70,36.75,33.50,34.85,12700,34.85
2010-08-11,35.00,35.50,34.50,35.10,3800,35.10
2010-08-10,35.00,35.10,33.60,35.05,2200,35.05
2010-08-09,35.75,35.75,33.00,33.65,5700,33.65
2010-08-06,35.20,36.40,34.00,34.05,3400,34.05
2010-08-05,38.80,39.00,35.35,35.45,6700,35.45
2010-08-04,37.50,40.25,37.05,37.20,3500,37.20
2010-08-03,40.25,40.25,36.50,38.95,3800,38.95
2010-08-02,38.20,40.70,37.50,38.40,3300,38.40
2010-07-30,38.10,42.00,38.10,38.80,5500,38.80
2010-07-29,37.50,41.15,37.50,40.00,3500,40.00
2010-07-28,37.40,40.75,37.40,39.20,1500,39.20
2010-07-27,40.00,41.35,39.15,39.35,3100,39.35
2010-07-26,40.10,41.15,37.55,40.25,1900,40.25
2010-07-23,39.25,39.40,37.60,39.40,7300,39.40
2010-07-22,35.50,37.55,34.10,37.55,6200,37.55
2010-07-21,34.35,35.95,34.35,35.80,400,35.80
2010-07-20,35.30,37.85,35.25,35.25,8500,35.25
2010-07-19,39.00,39.00,37.05,37.10,5100,37.10
2010-07-16,38.80,39.70,38.80,38.95,5200,38.95
2010-07-15,42.80,42.80,40.00,40.80,4700,40.80
2010-07-14,41.80,44.75,41.50,41.65,5400,41.65
2010-07-13,44.15,46.00,43.65,43.65,6300,43.65
2010-07-12,45.00,45.95,43.05,45.40,5900,45.40
2010-07-09,44.40,45.90,43.50,44.35,9300,44.35
2010-07-08,40.35,43.25,40.05,42.75,17000,42.75
2010-07-07,38.90,39.35,37.00,39.35,10800,39.35
2010-07-06,35.80,35.80,34.05,35.80,12900,35.80
2010-07-05,34.10,34.10,33.35,34.10,2300,34.10
2010-07-02,32.70,33.70,32.30,32.50,14200,32.50
2010-07-01,32.20,32.60,32.20,32.35,1700,32.35
2010-06-30,32.25,32.95,31.65,32.90,1900,32.90
2010-06-29,31.95,32.60,31.85,32.20,4500,32.20
2010-06-28,31.00,32.10,31.00,31.30,2700,31.30
2010-06-25,31.00,32.10,30.85,31.65,3100,31.65
2010-06-24,30.25,31.75,30.05,31.20,3800,31.20
2010-06-23,28.70,31.00,28.50,30.30,3900,30.30
2010-06-22,28.50,30.00,28.50,29.75,4100,29.75
