Date,Open,High,Low,Close,Volume,Adj Close
2008-04-23,606.00,619.80,600.00,606.65,142300,94.14
2008-04-22,590.00,608.00,586.20,600.00,421200,93.11
2008-04-21,600.00,600.00,577.50,584.50,11800,90.70
2008-04-17,597.00,599.90,580.00,588.00,17500,91.25
2008-04-16,620.00,620.00,581.25,584.10,16100,90.64
2008-04-15,599.30,599.30,575.00,580.00,20000,90.00
2008-04-11,610.00,610.00,588.00,592.10,8400,91.88
2008-04-10,642.00,642.00,600.00,607.00,5300,94.19
2008-04-09,614.00,620.00,600.00,618.00,510400,95.90
2008-04-08,605.00,620.00,603.00,611.00,314900,94.81
2008-04-07,605.00,615.00,604.00,615.00,61100,95.44
2008-04-04,635.00,635.00,603.00,605.10,53800,93.90
2008-04-03,623.00,630.00,606.00,606.00,15600,94.04
2008-04-02,689.00,689.00,635.00,637.50,7400,98.93
2008-04-01,645.00,665.00,631.10,660.00,9800,102.42
2008-03-31,625.00,677.00,612.25,659.80,28200,102.39
2008-03-28,612.10,644.50,612.00,640.00,27500,99.31
2008-03-27,600.00,621.00,600.00,613.85,15800,95.26
2008-03-26,614.00,614.00,580.00,600.00,69400,93.11
2008-03-25,595.00,610.00,590.05,610.00,11600,94.66
2008-03-24,590.00,605.00,575.80,575.80,10900,89.35
2008-03-19,633.00,637.20,590.00,615.00,24900,95.44
2008-03-18,608.00,639.00,600.00,625.05,21100,97.00
2008-03-17,625.05,644.00,600.00,610.00,48900,94.66
2008-03-14,664.00,669.75,634.00,660.00,25800,102.42
2008-03-13,682.00,699.95,636.00,648.00,17100,100.56
2008-03-12,725.00,750.00,670.00,690.00,24300,107.07
2008-03-11,742.00,754.90,714.00,724.05,17700,112.36
2008-03-10,611.10,813.90,611.10,765.80,62400,118.84
2008-03-07,693.00,693.00,656.00,678.25,58700,105.25
2008-03-05,691.00,699.95,689.50,697.75,35600,108.28
2008-03-04,690.55,693.00,690.00,692.00,10900,107.38
2008-03-03,683.00,720.00,683.00,690.00,6000,107.07
2008-02-29,755.00,764.95,720.00,733.80,6300,113.87
2008-02-28,720.05,740.00,716.00,716.00,1128800,111.11
2008-02-27,730.00,745.00,730.00,742.00,12500,115.14
2008-02-26,733.95,740.00,711.50,727.95,4400,112.96
2008-02-25,709.00,715.00,700.00,710.00,3000,110.18
2008-02-22,719.00,722.90,707.00,716.05,3000,111.12
2008-02-21,743.00,743.00,718.10,724.95,7800,112.50
2008-02-20,700.00,734.90,700.00,734.90,4100,114.04
2008-02-19,721.00,755.90,707.00,754.90,18900,117.15
2008-02-18,695.00,734.90,695.00,729.60,19700,113.22
2008-02-15,690.10,719.95,690.05,701.55,12900,108.87
2008-02-14,690.00,703.95,690.00,696.00,10000,108.01
2008-02-13,650.00,703.15,648.75,691.05,12000,107.24
2008-02-12,700.00,700.00,650.00,685.00,34300,106.30
2008-02-11,776.05,783.00,776.05,776.05,4200,120.43
2008-02-08,715.00,730.00,690.00,708.85,317100,110.00
2008-02-07,750.00,750.00,705.50,710.00,5600,110.18
2008-02-06,710.00,744.00,710.00,722.50,22200,112.12
2008-02-05,768.95,768.95,727.00,730.15,6600,113.30
2008-02-04,752.00,752.00,720.00,735.05,12500,114.06
2008-02-01,672.60,746.50,672.60,701.80,18000,108.91
2008-01-31,748.80,768.00,705.00,732.55,9000,113.68
2008-01-30,700.00,750.00,657.80,714.90,16600,110.94
2008-01-29,748.00,748.00,715.00,748.00,6100,116.07
2008-01-28,750.00,750.00,670.00,730.00,45200,113.28
2008-01-25,721.95,735.00,690.00,723.55,10600,112.28
2008-01-24,728.80,730.00,645.80,680.00,13300,105.52
2008-01-23,646.00,730.00,639.90,730.00,29400,113.28
2008-01-22,690.00,690.00,605.00,640.00,323900,99.31
2008-01-21,756.00,778.50,666.10,728.75,118100,113.09
2008-01-18,815.00,816.90,750.00,760.00,21100,117.94
2008-01-17,812.05,840.00,812.05,815.00,13900,126.47
2008-01-16,855.00,855.00,802.05,813.10,43600,126.18
2008-01-15,864.20,893.50,834.05,850.25,46500,131.94
2008-01-14,862.00,901.00,840.00,900.00,25000,139.66
2008-01-11,864.00,874.85,860.00,874.85,41400,135.76
2008-01-10,840.05,883.25,835.00,865.00,46500,134.23
2008-01-09,810.00,883.00,810.00,865.45,24300,134.30
2008-01-08,899.00,905.00,850.05,875.05,50200,135.79
2008-01-07,883.00,907.00,856.10,869.70,63100,134.96
2008-01-04,885.00,914.00,876.05,888.95,45600,137.95
2008-01-03,817.00,894.90,817.00,886.80,72200,137.61
2008-01-02,830.00,835.00,810.00,830.00,109500,128.80
2008-01-01,823.00,835.00,815.00,818.15,28100,126.96
2007-12-31,884.95,885.00,804.90,822.45,125200,127.63
2007-12-28,827.00,853.90,825.00,847.00,14000,131.44
2007-12-27,865.00,866.00,830.00,843.00,16500,130.82
2007-12-26,851.00,854.85,840.00,840.20,9400,130.38
2007-12-24,841.10,870.95,833.00,850.05,44300,131.91
2007-12-20,852.00,864.00,840.00,852.05,20500,132.22
2007-12-19,866.00,888.00,830.00,837.80,13800,130.01
2007-12-18,913.00,913.00,835.00,881.00,16200,136.71
2007-12-17,862.00,910.00,811.10,874.00,33500,135.63
2007-12-14,913.00,913.00,888.05,895.40,34200,138.95
2007-12-13,882.00,894.90,855.05,876.55,54100,136.02
2007-12-12,888.00,895.00,871.00,882.00,25100,136.87
2007-12-11,890.00,900.00,875.00,881.50,22000,136.79
2007-12-10,865.00,884.00,840.00,873.00,23600,135.47
2007-12-07,885.00,885.00,842.00,861.50,15000,133.69
2007-12-06,807.00,909.00,807.00,878.20,116900,136.28
2007-12-05,833.30,871.00,833.30,855.00,82500,132.68
2007-12-04,796.40,829.00,790.00,823.70,155200,127.82
2007-12-03,770.00,797.00,740.00,794.90,103100,123.35
2007-11-30,699.00,780.00,699.00,773.65,20000,120.05
2007-11-29,760.00,780.00,741.00,749.40,551700,116.29
2007-11-28,775.00,794.40,736.00,747.75,86200,116.04
2007-11-27,800.00,810.05,760.00,764.00,220800,118.56
2007-11-26,820.00,822.00,781.05,785.10,49800,121.83
2007-11-23,798.40,814.90,787.00,794.65,32100,123.31
2007-11-22,800.00,803.00,750.00,791.95,26100,122.89
2007-11-21,797.20,858.00,797.00,812.00,33700,126.01
2007-11-20,888.00,897.00,851.00,860.00,27400,133.45
2007-11-19,888.00,918.00,857.00,869.30,112400,134.90
2007-11-16,842.25,920.00,842.25,873.40,146700,135.53
2007-11-15,860.80,874.40,815.00,835.15,79200,129.60
2007-11-14,837.95,877.80,823.10,855.90,233200,132.82
2007-11-13,860.00,874.40,805.05,821.05,145700,127.41
2007-11-12,835.00,838.00,807.10,829.90,42900,128.78
2007-11-09,850.00,859.00,835.50,843.65,25300,130.92
2007-11-08,774.40,922.00,769.90,833.10,267600,129.28
2007-11-07,845.50,914.00,785.00,800.15,66200,124.17
2007-11-06,772.00,898.00,746.20,834.55,402500,129.51
2007-11-05,734.40,801.00,707.00,748.35,218000,116.13
2007-11-02,705.00,731.95,705.00,714.20,27000,110.83
2007-11-01,750.00,750.00,715.00,725.85,79400,112.64
2007-10-31,694.00,770.00,680.00,736.30,1196400,114.26
2007-10-30,690.00,699.00,675.00,684.10,18800,106.16
2007-10-29,670.00,683.80,660.10,676.00,60000,104.90
2007-10-26,651.00,661.00,638.00,649.90,52500,100.85
2007-10-25,664.90,664.90,644.05,651.00,5900,101.02
2007-10-24,670.00,672.90,650.00,650.00,50400,100.87
2007-10-23,665.00,675.00,657.55,663.65,34900,102.98
2007-10-22,632.00,670.00,620.00,661.50,82200,102.65
2007-10-19,675.00,675.25,650.20,664.40,56900,103.10
2007-10-18,714.40,723.90,680.10,691.00,77300,107.23
2007-10-17,632.10,725.00,632.00,704.85,106900,109.38
2007-10-16,680.00,701.00,666.25,692.70,64300,107.49
2007-10-15,675.00,685.00,674.00,675.00,95400,104.75
2007-10-12,677.50,677.50,657.00,665.45,30500,103.26
2007-10-11,670.00,672.00,661.50,666.00,179300,103.35
2007-10-10,655.00,665.00,650.25,661.95,294800,102.72
2007-10-09,635.00,657.00,629.00,656.80,76100,101.92
2007-10-08,650.05,659.65,616.55,655.00,171000,101.64
2007-10-05,680.00,685.00,620.00,651.35,332000,101.08
2007-10-04,634.00,638.80,616.00,625.95,80300,97.13
2007-10-03,615.00,649.00,605.05,633.75,191800,98.35
2007-10-01,604.00,616.90,598.90,611.00,87100,94.81
2007-09-28,567.10,625.00,567.10,602.00,519400,93.42
2007-09-27,587.00,587.00,578.00,582.60,31000,90.41
2007-09-26,580.00,589.00,570.00,576.20,78600,89.41
2007-09-25,580.00,590.00,560.00,571.70,217500,88.72
2007-09-24,559.00,572.00,556.00,560.05,2109500,86.91
2007-09-21,558.00,564.00,545.70,551.30,66800,85.55
2007-09-20,578.25,584.00,548.15,553.00,81000,85.81
2007-09-19,580.00,590.00,563.30,566.00,168300,87.83
2007-09-18,572.25,578.00,568.00,571.15,22300,88.63
2007-09-17,580.00,580.00,572.00,574.85,18200,89.21
2007-09-14,591.00,591.00,565.05,569.80,29600,88.42
2007-09-13,590.00,595.00,583.00,585.00,4300,90.78
2007-09-12,606.00,606.00,582.00,582.00,8100,90.31
2007-09-11,585.00,600.00,585.00,596.30,14300,92.53
2007-09-10,573.20,584.95,573.20,584.95,4600,90.77
2007-09-07,590.00,591.95,580.00,585.65,9300,90.88
2007-09-06,593.25,598.00,585.10,585.10,9800,90.80
2007-09-05,600.00,600.00,591.05,598.90,27700,92.94
2007-09-04,596.00,596.00,581.15,590.45,48000,91.63
2007-09-03,590.10,595.00,580.00,582.45,21800,90.38
2007-08-31,562.00,583.95,560.10,580.25,22500,90.04
2007-08-30,570.00,570.00,557.55,562.00,7700,87.21
2007-08-29,553.65,565.00,553.65,559.15,20900,86.77
2007-08-28,550.00,575.00,550.00,570.20,21900,88.48
2007-08-27,578.70,578.70,539.15,545.80,55800,84.70
2007-08-24,555.00,559.75,536.10,542.45,10200,84.18
2007-08-23,599.00,609.95,540.00,542.00,19800,84.11
2007-08-22,550.00,570.00,542.00,563.40,23500,87.43
2007-08-21,590.00,590.00,543.00,549.30,34100,85.24
2007-08-20,556.00,595.95,556.00,595.95,14700,92.48
2007-08-17,549.50,550.00,536.20,545.55,13500,84.66
2007-08-16,560.00,563.90,547.70,555.00,24600,86.12
2007-08-14,575.10,580.00,571.00,579.90,11000,89.99
2007-08-13,578.00,587.00,572.30,575.45,31400,89.30
2007-08-10,551.20,583.20,551.20,577.00,11600,89.54
2007-08-09,610.00,610.00,581.05,581.80,103300,90.28
2007-08-08,605.00,608.50,595.00,595.85,76900,92.46
2007-08-07,604.40,608.70,593.00,600.00,46300,93.11
2007-08-06,610.15,610.15,587.15,590.60,135200,91.65
2007-08-03,614.00,614.00,598.55,610.15,30300,94.68
2007-08-02,600.00,614.00,591.00,593.80,23900,92.15
2007-08-01,600.00,615.00,600.00,608.40,50900,94.41
2007-07-31,598.80,635.00,591.20,618.05,134800,95.91
2007-07-30,580.15,599.70,580.15,590.00,313100,91.56
2007-07-27,595.00,595.00,580.00,591.00,105200,91.71
2007-07-26,613.00,613.00,595.00,601.45,60700,93.33
2007-07-25,605.00,619.00,595.00,602.90,64500,93.56
2007-07-24,600.00,625.00,590.10,614.85,265800,95.41
2007-07-23,595.00,605.00,586.05,599.85,35000,93.08
2007-07-20,605.00,612.05,585.60,593.05,146500,92.03
2007-07-19,590.00,619.00,582.50,602.30,311900,93.46
2007-07-18,584.85,584.95,574.10,582.30,564300,90.36
2007-07-17,592.00,603.80,580.00,581.60,165600,90.25
2007-07-16,585.00,607.65,580.00,592.40,273500,91.93
2007-07-13,575.00,587.90,569.00,581.50,157400,90.24
2007-07-12,560.00,590.00,555.00,561.10,163000,87.07
2007-07-11,545.00,560.00,545.00,558.90,96200,86.73
2007-07-10,550.00,557.95,540.00,542.10,30100,84.12
2007-07-09,560.00,562.00,543.00,550.00,7700,85.35
2007-07-06,540.70,555.45,539.00,547.00,56100,84.88
2007-07-05,553.00,558.65,535.00,537.55,70600,83.42
2007-07-04,564.00,565.00,551.00,553.05,17200,85.82
2007-07-03,564.00,566.60,552.05,559.00,55300,86.75
2007-07-02,566.00,572.00,542.10,547.35,63200,84.94
2007-06-29,559.95,563.00,551.25,556.30,34500,86.33
2007-06-28,660.00,660.00,542.00,547.75,66300,85.00
2007-06-27,554.00,579.95,550.25,567.00,73600,87.99
2007-06-26,540.00,556.95,540.00,550.00,45900,85.35
2007-06-25,551.00,560.00,542.20,547.55,14600,84.97
2007-06-22,535.60,569.00,535.60,553.40,42300,85.88
2007-06-21,565.00,565.00,547.00,552.20,57100,85.69
2007-06-20,535.00,558.00,532.05,556.00,115500,86.28
2007-06-19,522.00,535.00,522.00,533.00,30200,82.71
2007-06-18,519.10,521.00,518.00,520.00,3400,80.69
2007-06-15,523.00,531.00,515.20,516.10,21100,80.09
2007-06-14,523.00,523.00,513.25,515.00,12200,79.92
2007-06-13,507.00,519.50,507.00,515.00,13400,79.92
2007-06-12,520.00,520.00,501.00,505.10,32400,78.38
2007-06-11,534.00,534.50,511.80,514.05,34800,79.77
2007-06-08,525.20,529.90,521.50,523.85,10800,81.29
2007-06-07,531.00,540.00,527.25,530.80,28100,82.37
2007-06-06,522.00,563.90,522.00,542.95,225700,84.25
2007-06-05,510.25,538.95,508.10,523.65,276200,81.26
2007-06-04,533.00,537.00,511.15,517.90,42100,80.37
2007-05-31,539.00,539.00,522.00,524.00,10100,81.31
2007-05-30,533.65,540.00,526.25,530.95,316200,82.39
2007-05-29,533.10,548.50,530.00,530.00,100100,82.25
2007-05-28,545.00,550.00,535.00,541.90,19900,84.09
2007-05-25,535.00,553.00,535.00,535.80,131700,83.15
2007-05-24,550.00,570.00,535.00,535.05,60400,83.03
2007-05-23,527.05,594.00,527.05,568.85,218900,88.27
2007-05-22,539.95,540.95,536.00,537.00,320100,83.33
2007-05-21,530.00,540.00,526.00,526.00,7300,81.62
2007-05-18,535.05,540.00,525.00,535.00,131200,83.02
2007-05-17,539.00,542.95,535.00,540.60,18800,83.89
2007-05-16,539.50,539.50,530.00,531.90,13800,82.54
2007-05-15,537.00,543.20,528.00,533.95,66800,82.86
2007-05-14,533.05,544.00,533.05,540.30,62700,83.84
2007-05-11,531.00,542.85,526.00,531.50,73400,82.48
2007-05-10,542.25,550.00,535.05,539.55,16100,83.73
2007-05-09,538.25,546.00,538.00,544.40,15800,84.48
2007-05-08,545.00,550.00,538.00,541.15,19500,83.98
2007-05-07,575.00,611.00,536.00,541.40,160100,84.01
2007-05-04,557.00,560.00,535.25,543.25,11800,84.30
2007-05-03,555.00,559.00,551.00,554.95,30200,86.12
2007-04-30,539.70,555.00,539.70,548.00,48400,85.04
2007-04-27,530.00,540.00,520.00,535.90,53600,83.16
2007-04-26,556.80,559.00,511.20,529.80,50100,82.21
2007-04-25,553.30,559.00,545.05,552.05,61800,85.67
2007-04-24,575.00,580.00,541.10,549.50,482700,85.27
2007-04-23,570.00,575.00,564.50,570.15,70500,88.48
2007-04-20,574.00,574.90,560.10,560.10,49700,86.92
2007-04-19,567.00,575.00,563.15,574.50,26000,89.15
2007-04-18,571.10,579.00,570.10,570.10,81000,88.47
2007-04-17,594.40,594.40,566.25,568.60,32100,88.24
2007-04-16,575.00,605.00,575.00,590.40,75300,91.62
2007-04-13,613.95,613.95,576.00,586.30,204100,90.98
2007-04-12,576.00,612.00,576.00,598.00,195200,92.80
2007-04-11,564.40,595.00,564.40,579.90,278000,89.99
2007-04-10,533.30,567.90,526.25,555.55,89800,86.21
2007-04-09,507.10,536.00,507.10,525.95,37900,81.62
2007-04-05,520.00,521.90,512.00,516.00,239800,80.07
2007-04-04,506.00,522.70,506.00,518.35,23000,80.44
2007-04-03,500.50,507.00,496.30,504.65,23700,78.31
2007-04-02,500.00,513.95,492.05,495.10,16500,76.83
2007-03-30,516.05,533.80,513.05,514.45,44400,79.83
2007-03-29,530.00,530.00,512.55,526.00,8700,81.62
2007-03-28,506.50,539.80,506.10,524.00,41600,81.31
2007-03-26,530.00,559.00,518.05,540.00,49800,83.80
2007-03-23,523.00,530.00,515.00,519.00,18100,80.54
2007-03-22,520.00,527.00,514.00,523.05,103400,81.17
2007-03-21,506.75,525.00,503.00,520.75,58200,80.81
2007-03-20,511.00,528.00,495.20,504.25,76400,78.25
2007-03-19,503.85,510.55,494.10,510.00,9300,79.14
2007-03-16,506.80,506.80,480.00,505.50,14900,78.44
2007-03-15,512.10,512.90,493.10,494.00,14800,76.66
2007-03-14,490.00,500.00,478.10,500.00,38300,77.59
2007-03-13,506.95,510.00,500.05,505.65,21000,78.47
2007-03-12,508.90,510.00,498.00,501.95,93000,77.89
2007-03-09,520.00,527.00,492.00,506.60,73900,78.61
2007-03-08,506.00,538.00,506.00,515.40,83300,79.98
2007-03-07,523.20,535.00,515.00,533.95,189400,82.86
2007-03-06,515.00,530.00,514.00,521.00,105300,80.85
2007-03-05,497.00,520.00,491.10,506.10,133700,78.54
2007-03-02,533.45,545.00,526.75,528.25,77800,81.97
2007-03-01,486.30,543.00,486.30,535.00,340100,83.02
2007-02-28,500.20,552.75,500.20,535.00,122200,83.02
2007-02-27,555.00,558.50,536.00,546.00,80100,84.73
2007-02-26,550.00,560.00,537.10,548.95,919300,85.19
2007-02-23,568.40,568.40,536.10,549.65,113300,85.29
2007-02-22,560.10,589.00,557.00,566.90,169500,87.97
2007-02-21,571.35,588.80,552.00,558.75,98400,86.71
2007-02-20,550.00,599.00,550.00,571.35,575600,88.66
2007-02-19,527.00,555.00,525.25,543.95,157100,84.41
2007-02-15,524.40,531.15,519.75,521.10,42300,80.86
2007-02-14,515.00,519.00,485.00,516.00,75700,80.07
2007-02-13,524.00,530.00,510.00,526.35,85500,81.68
2007-02-12,535.95,535.95,491.50,525.30,153200,81.52
2007-02-09,501.00,544.00,501.00,532.20,405800,82.59
2007-02-08,425.00,517.00,425.00,510.00,105800,79.14
2007-02-07,517.00,519.00,511.00,514.70,91700,79.87
2007-02-06,512.00,520.00,505.05,510.55,105300,79.23
2007-02-05,502.00,520.00,500.00,511.55,183200,79.38
2007-02-02,488.90,501.90,487.50,496.70,123500,77.08
2007-02-01,485.00,502.00,481.35,486.15,188800,75.44
2007-01-31,485.00,488.00,481.35,482.20,105700,74.83
2007-01-29,480.00,486.00,480.00,484.15,66500,75.13
2007-01-25,489.00,495.00,480.00,481.35,102100,74.70
2007-01-24,471.25,489.90,469.00,487.20,207600,75.60
2007-01-23,471.00,480.00,466.00,470.60,94400,73.03
2007-01-22,475.00,487.90,472.10,475.35,185500,73.76
2007-01-19,474.00,479.90,460.00,468.50,182300,72.70
2007-01-18,482.00,493.20,465.60,471.05,263200,73.10
2007-01-17,477.00,499.95,472.00,480.00,691000,74.49
2007-01-16,500.00,527.70,460.20,473.65,3452800,73.50
2007-01-15,410.00,484.35,410.00,484.35,1420700,75.16
2007-01-12,358.00,423.70,358.00,403.65,1131400,62.64
2007-01-11,353.50,360.00,350.10,359.00,13300,55.71
2007-01-10,350.00,358.00,341.10,348.00,33400,54.00
2007-01-09,360.50,365.90,354.00,356.00,12100,55.24
2007-01-08,367.50,369.85,352.10,356.10,28500,55.26
2007-01-05,363.05,366.00,357.10,363.00,27900,56.33
2007-01-04,356.00,370.30,356.00,361.10,16900,56.04
2007-01-03,373.00,376.70,365.00,369.00,13800,57.26
2007-01-02,376.90,376.90,365.60,371.00,17700,57.57
2006-12-29,380.70,397.60,367.25,367.25,35100,56.99
2006-12-28,376.00,380.00,365.00,368.20,45400,57.14
2006-12-27,373.00,379.70,365.05,368.00,31700,57.11
2006-12-26,367.00,372.80,360.25,369.35,50000,57.32
2006-12-22,359.70,360.00,352.20,354.00,14100,54.93
2006-12-21,350.00,360.00,348.25,353.75,55900,54.89
2006-12-20,345.00,354.50,339.10,346.10,40800,53.71
2006-12-19,352.00,360.90,341.55,341.55,39100,53.00
2006-12-18,364.00,364.00,342.50,345.55,17400,53.62
2006-12-15,361.75,369.00,352.15,357.80,16400,55.52
2006-12-14,348.50,367.50,348.50,365.00,37400,56.64
2006-12-13,314.10,346.50,314.10,342.25,35300,53.11
2006-12-12,365.00,365.00,320.00,347.00,170000,53.85
2006-12-11,377.00,377.00,356.00,360.10,31400,55.88
2006-12-08,373.00,374.00,366.00,367.40,31300,57.01
2006-12-07,373.80,375.00,365.30,367.40,33200,57.01
2006-12-06,380.00,384.50,365.00,370.30,182400,57.46
2006-12-05,387.00,393.90,375.10,379.35,55500,58.87
2006-12-04,397.00,397.00,381.00,383.50,70400,59.51
2006-12-01,378.10,398.50,374.15,392.70,275200,60.94
2006-11-30,391.50,394.00,372.60,378.15,64300,58.68
2006-11-29,375.00,392.80,371.70,389.65,454300,60.47
2006-11-28,367.80,385.00,350.00,371.70,222100,57.68
2006-11-27,367.95,372.90,361.50,369.70,171400,57.37
2006-11-24,357.00,370.00,355.00,366.30,624900,56.84
2006-11-23,362.00,369.50,356.00,356.05,104700,55.25
2006-11-22,350.00,364.80,348.95,362.00,66400,56.18
2006-11-21,348.50,352.50,342.00,347.20,77400,53.88
2006-11-20,355.00,359.00,330.00,339.00,131400,52.61
2006-11-17,359.95,366.00,355.00,357.15,137100,55.42
2006-11-16,368.00,376.00,352.00,355.90,127000,55.23
2006-11-15,372.25,375.15,361.00,367.00,77200,56.95
2006-11-14,375.10,382.50,366.05,369.15,100400,57.28
2006-11-13,381.85,387.00,372.00,374.15,233500,58.06
2006-11-10,373.40,392.00,371.00,382.10,355300,59.29
2006-11-09,372.00,381.60,368.00,370.90,233100,57.56
2006-11-08,375.00,382.00,364.05,370.05,214200,57.42
2006-11-07,368.00,382.00,363.10,373.15,464400,57.91
2006-11-06,368.90,372.05,356.00,364.10,400700,56.50
2006-11-03,374.95,376.90,350.00,364.05,717700,56.49
2006-11-02,364.40,382.50,361.35,368.30,1067900,57.15
2006-11-01,314.40,372.40,314.00,362.10,1885600,56.19
2006-10-31,308.00,319.50,303.20,310.35,110400,48.16
2006-10-30,304.95,308.75,302.05,305.55,25900,47.42
2006-10-27,310.00,310.90,303.25,304.60,26100,47.27
2006-10-26,318.00,330.00,290.00,305.85,14500,47.46
2006-10-23,296.40,311.00,296.40,304.30,13700,47.22
2006-10-20,308.10,318.00,308.10,311.45,59600,48.33
2006-10-19,303.10,321.00,300.00,304.55,114800,47.26
2006-10-18,300.00,302.70,298.10,298.45,16600,46.31
2006-10-17,301.00,301.85,296.25,300.40,35800,46.62
2006-10-16,303.95,307.80,297.50,298.25,34600,46.28
2006-10-13,305.15,312.90,298.25,301.25,68500,46.75
2006-10-12,297.00,307.00,295.60,301.50,63100,46.79
2006-10-11,313.90,313.90,296.05,296.05,89800,45.94
2006-10-10,320.00,328.00,309.00,309.40,140000,48.01
2006-10-09,293.50,338.00,293.00,317.30,622100,49.24
2006-10-06,280.50,295.75,279.05,293.45,226600,45.54
2006-10-05,283.90,287.90,275.10,277.80,137000,43.11
2006-10-04,280.00,287.75,275.00,278.05,161000,43.15
2006-10-03,263.60,281.00,243.75,277.65,300300,43.09
2006-09-29,264.00,267.85,260.05,261.70,68700,40.61
2006-09-28,257.65,276.90,257.65,261.15,207400,40.53
2006-09-27,252.25,257.95,252.25,254.00,141800,39.42
2006-09-26,250.00,255.00,250.00,250.00,46200,38.79
2006-09-25,252.00,254.35,246.35,249.70,171200,38.75
2006-09-22,266.00,266.00,245.00,247.20,166700,38.36
2006-09-21,250.95,258.90,250.95,256.05,104200,39.73
2006-09-20,238.50,251.95,238.50,250.00,82500,38.79
2006-09-19,255.50,255.50,243.00,248.95,51600,38.63
2006-09-18,253.00,259.00,253.00,253.90,66700,39.40
2006-09-15,258.00,258.00,250.00,250.40,46800,38.86
2006-09-14,261.00,261.00,254.00,255.10,61600,39.59
2006-09-13,264.70,264.75,254.25,255.00,68100,39.57
2006-09-12,250.05,266.00,250.05,261.35,53400,40.56
2006-09-11,262.85,265.00,252.00,255.00,27100,39.57
2006-09-08,267.00,267.00,261.00,262.05,47400,40.66
2006-09-07,265.00,270.00,263.00,264.60,37100,41.06
2006-09-06,271.00,272.00,265.00,267.55,61100,41.52
2006-09-05,259.00,267.00,257.55,265.95,64700,41.27
2006-09-04,261.00,263.90,259.05,262.75,36700,40.77
2006-09-01,263.00,264.00,254.00,255.35,27900,39.63
2006-08-31,270.00,270.00,256.25,258.95,29200,40.18
2006-08-30,274.95,274.95,265.80,266.10,21700,41.29
2006-08-29,278.00,278.00,265.00,268.25,35900,41.63
2006-08-28,271.90,276.00,271.00,272.15,37300,42.23
2006-08-25,268.95,273.00,268.10,270.80,80000,42.02
2006-08-24,263.95,267.50,261.10,265.00,50200,41.12
2006-08-23,270.00,272.80,262.00,263.70,149900,40.92
2006-08-22,266.00,281.80,257.00,263.65,440000,40.91
2006-08-21,265.00,270.00,261.35,263.40,154900,40.87
2006-08-18,265.95,265.95,260.00,261.20,55700,40.53
2006-08-17,280.80,280.80,262.00,265.65,228800,41.22
2006-08-16,270.00,279.95,270.00,276.95,160000,42.98
2006-08-14,270.00,273.00,264.00,267.00,95300,41.43
2006-08-11,256.00,274.00,256.00,266.45,421100,41.35
2006-08-10,249.00,259.95,248.00,254.25,135500,39.45
2006-08-09,229.20,251.00,222.00,247.30,517500,38.38
2006-08-08,236.00,239.00,233.20,234.15,38400,36.34
2006-08-07,238.00,238.00,232.00,232.95,14100,36.15
2006-08-04,238.00,240.90,232.00,236.10,48800,36.64
2006-08-03,210.00,243.00,210.00,240.10,261600,37.26
2006-08-02,231.40,235.00,229.10,232.40,95200,36.06
2006-08-01,234.50,235.00,226.00,232.95,135600,36.15
2006-07-31,246.00,250.00,228.15,230.40,394800,35.75
2006-07-28,233.20,249.00,230.20,243.75,179500,37.83
2006-07-27,233.00,240.35,230.00,236.85,580200,36.75
2006-07-26,219.00,234.85,218.25,233.00,223600,36.16
2006-07-25,220.75,232.00,218.00,224.20,148700,34.79
2006-07-24,226.00,226.00,215.00,216.15,103500,33.54
2006-07-21,233.90,251.00,220.00,224.45,1150100,34.83
2006-07-20,237.10,237.10,226.25,230.50,26200,35.77
2006-07-19,242.00,244.00,231.60,235.00,28100,36.47
2006-07-18,242.00,245.05,238.35,239.50,18500,37.17
2006-07-17,250.50,254.55,238.50,240.95,16300,37.39
2006-07-14,248.60,252.45,248.00,250.05,24100,38.80
2006-07-13,255.20,260.00,251.00,254.45,33300,39.49
2006-07-12,253.00,258.00,252.00,255.35,78400,39.63
2006-07-11,260.00,264.40,258.05,258.05,18500,40.04
2006-07-10,259.55,266.00,256.10,265.00,15900,41.12
2006-07-07,265.00,267.65,262.00,264.60,71700,41.06
2006-07-06,263.00,265.95,260.00,261.30,601800,40.55
2006-07-05,252.00,267.00,252.00,265.05,134900,41.13
2006-07-04,261.40,264.90,260.00,263.00,59500,40.81
2006-07-03,266.90,266.90,260.10,261.10,30200,40.52
2006-06-30,277.00,277.00,253.00,263.45,127400,40.88
2006-06-29,279.90,279.90,261.10,262.55,109400,40.74
2006-06-28,250.00,265.00,245.00,262.15,239500,40.68
2006-06-27,269.80,275.00,251.25,254.90,185100,39.56
2006-06-26,306.90,315.00,256.10,263.15,761500,40.84
2006-06-23,296.70,296.70,250.00,283.80,55200,44.04
2006-06-22,334.00,335.00,292.00,295.45,87600,45.85
2006-06-21,300.00,321.00,300.00,315.00,163800,48.88
2006-06-20,284.00,308.90,281.00,302.10,57300,46.88
2006-06-19,251.10,295.00,251.10,290.05,52300,45.01
2006-06-14,232.00,238.00,215.05,230.25,117900,35.73
2006-06-13,215.00,226.90,215.00,219.20,48700,34.02
2006-06-12,221.50,242.90,221.50,234.40,137500,36.37
2006-06-09,235.00,248.70,228.00,238.70,217500,37.04
2006-06-08,260.10,265.00,220.30,255.00,184900,39.57
