Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,9.87,9.87,9.87,9.87,000,9.87
2013-09-26,9.18,9.87,9.18,9.87,100,9.87
2013-09-25,9.50,9.50,9.35,9.42,200,9.42
2013-09-24,10.00,10.00,9.79,9.79,3100,9.79
2013-09-23,9.48,10.30,9.48,10.30,900,10.30
2013-09-20,9.97,9.97,9.97,9.97,800,9.97
2013-09-19,9.89,10.49,9.89,10.49,500,10.49
2013-09-18,10.52,10.52,10.40,10.40,2300,10.40
2013-09-17,10.46,11.04,10.46,10.94,300,10.94
2013-09-16,10.58,10.58,10.54,10.58,3200,10.58
2013-09-13,10.08,10.08,10.08,10.08,3300,10.08
2013-09-12,9.93,9.93,9.50,9.60,33300,9.60
2013-09-11,10.00,10.28,9.45,9.46,41400,9.46
2013-09-10,9.92,9.92,9.92,9.92,000,9.92
2013-09-09,9.92,9.92,9.92,9.92,000,9.92
2013-09-06,9.06,9.92,9.06,9.92,1600,9.92
2013-09-05,8.70,9.45,8.70,9.45,1200,9.45
2013-09-04,9.00,9.00,9.00,9.00,200,9.00
2013-09-03,9.49,9.49,8.70,8.95,300,8.95
2013-09-02,9.11,9.15,9.10,9.15,100,9.15
2013-08-30,9.44,9.84,9.18,9.29,24200,9.29
2013-08-29,9.85,10.43,9.61,9.66,5900,9.66
2013-08-28,10.01,10.30,10.00,10.11,4400,10.11
2013-08-27,9.50,9.95,9.50,9.95,257400,9.95
2013-08-26,9.50,9.97,9.03,9.48,118400,9.48
2013-08-23,9.10,9.98,9.04,9.50,1700,9.50
2013-08-22,9.61,10.30,9.51,9.51,17800,9.51
2013-08-21,10.00,10.00,9.55,10.00,2900,10.00
2013-08-20,9.99,10.95,9.99,10.02,1300,10.02
2013-08-19,10.51,10.85,10.43,10.43,1200,10.43
2013-08-16,10.85,11.00,10.81,10.97,54600,10.97
2013-08-15,11.37,11.37,11.37,11.37,000,11.37
2013-08-14,11.80,11.80,11.37,11.37,4500,11.37
2013-08-13,12.10,12.10,11.80,11.96,66800,11.96
2013-08-12,12.50,12.60,12.40,12.42,3600,12.42
2013-08-09,12.50,12.50,12.50,12.50,000,12.50
2013-08-08,12.20,13.45,12.20,12.50,300,12.50
2013-08-07,12.89,12.89,12.64,12.84,70500,12.84
2013-08-06,13.30,13.30,12.64,13.30,70000,13.30
2013-08-05,13.30,13.30,13.30,13.30,200,13.30
2013-08-02,13.73,13.73,12.43,12.70,2500,12.70
2013-08-01,13.07,13.85,13.07,13.08,3100,13.08
2013-07-31,12.94,14.00,12.94,13.75,2200,13.75
2013-07-30,12.80,13.90,12.74,13.62,700,13.62
2013-07-29,13.60,13.70,13.30,13.40,2300,13.40
2013-07-26,13.82,13.82,13.71,13.71,700,13.71
2013-07-25,14.42,14.45,14.40,14.43,600,14.43
2013-07-24,15.50,15.50,14.44,15.15,1500,15.15
2013-07-23,15.00,15.00,14.90,14.96,400,14.96
2013-07-22,15.68,15.68,15.68,15.68,000,15.68
2013-07-19,15.40,15.50,15.00,15.00,1400,15.00
2013-07-18,15.75,15.75,14.60,14.77,257400,14.77
2013-07-17,15.00,15.17,14.31,15.00,6600,15.00
2013-07-16,14.43,14.45,14.43,14.45,30200,14.45
2013-07-15,13.77,13.77,13.50,13.77,1800,13.77
2013-07-12,13.00,13.12,13.00,13.12,1200,13.12
2013-07-11,12.88,12.90,12.40,12.50,4900,12.50
2013-07-10,11.20,12.29,11.13,12.29,16500,12.29
2013-07-09,11.55,11.95,11.40,11.71,2300,11.71
2013-07-08,12.06,12.45,11.98,11.99,3300,11.99
2013-07-05,12.59,12.99,12.59,12.60,7900,12.60
2013-07-04,12.22,13.29,12.21,13.25,400,13.25
2013-07-03,13.85,13.85,12.66,12.66,700,12.66
2013-07-02,13.50,13.50,13.30,13.32,2000,13.32
2013-07-01,13.05,13.07,12.80,13.07,4200,13.07
2013-06-28,11.70,12.45,11.70,12.45,100,12.45
2013-06-27,12.00,12.90,11.85,11.95,14200,11.95
2013-06-26,13.75,14.40,13.15,13.15,8900,13.15
2013-06-25,15.10,15.15,14.25,14.60,400,14.60
2013-06-24,14.70,15.90,14.35,15.00,200,15.00
2013-06-21,15.00,15.10,14.85,15.00,100100,15.00
2013-06-20,15.00,15.70,14.40,15.00,43700,15.00
2013-06-19,15.20,16.10,15.00,15.05,2300,15.05
2013-06-18,15.50,16.80,15.30,15.55,61000,15.55
2013-06-17,15.55,15.90,15.45,15.45,40200,15.45
2013-06-14,15.00,15.90,15.00,15.85,1600,15.85
2013-06-13,15.20,16.00,15.00,15.00,2200,15.00
2013-06-12,16.00,16.00,14.35,14.95,5400,14.95
2013-06-11,16.05,16.50,15.50,15.65,10100,15.65
2013-06-10,17.55,17.55,16.20,16.95,2100,16.95
2013-06-07,15.80,17.75,15.80,16.25,2500,16.25
2013-06-06,17.50,17.50,16.05,17.05,5000,17.05
2013-06-05,16.80,16.80,16.00,16.05,4000,16.05
2013-06-04,16.55,17.15,16.30,16.30,3200,16.30
2013-06-03,16.80,18.00,16.80,16.80,3600,16.80
2013-05-31,17.00,17.90,16.80,17.45,5700,17.45
2013-05-30,18.30,18.80,17.25,18.00,4500,18.00
2013-05-29,17.65,18.40,17.65,17.70,3500,17.70
2013-05-28,17.00,18.30,16.10,17.65,115300,17.65
2013-05-27,17.35,17.35,16.15,17.30,000,17.30
2013-05-24,16.70,16.80,16.20,16.35,3100,16.35
2013-05-23,16.70,16.75,16.05,16.45,3900,16.45
2013-05-22,18.15,18.15,16.75,17.00,3000,17.00
2013-05-21,17.50,17.50,16.65,17.25,1800,17.25
2013-05-20,18.25,18.25,17.15,17.25,4000,17.25
2013-05-17,19.00,19.00,18.50,18.95,1600,18.95
2013-05-16,19.10,19.25,18.40,18.80,1700,18.80
2013-05-15,18.70,19.75,18.70,19.50,500,19.50
2013-05-14,20.00,20.00,19.00,19.00,1500,19.00
2013-05-13,20.00,20.95,19.20,19.55,4400,19.55
2013-05-10,19.25,20.40,19.05,19.15,2700,19.15
2013-05-09,20.95,20.95,19.20,19.85,2600,19.85
2013-05-08,19.05,19.70,18.90,19.20,3800,19.20
2013-05-07,20.00,20.00,19.55,19.85,8800,19.85
2013-05-06,20.40,20.95,20.40,20.55,6800,20.55
2013-05-03,22.10,23.00,21.45,21.45,26300,21.45
2013-05-02,22.50,22.55,22.15,22.55,1100,22.55
2013-05-01,21.50,21.50,21.50,21.50,000,21.50
2013-04-30,22.45,22.85,21.50,21.50,10300,21.50
2013-04-29,21.20,22.35,21.00,21.80,800,21.80
2013-04-26,22.00,22.45,21.40,21.65,300,21.65
2013-04-25,21.35,22.65,21.30,22.15,400,22.15
2013-04-24,22.00,22.00,22.00,22.00,000,22.00
2013-04-23,23.00,23.00,21.90,22.00,11300,22.00
2013-04-22,22.25,23.15,22.25,23.00,8700,23.00
2013-04-19,22.10,22.10,22.10,22.10,000,22.10
2013-04-18,21.75,22.45,21.70,22.10,3100,22.10
2013-04-17,22.00,22.60,21.65,22.20,1500,22.20
2013-04-16,22.95,22.95,21.60,21.90,6000,21.90
2013-04-15,21.50,22.70,20.75,22.70,26200,22.70
2013-04-12,21.75,22.45,21.10,21.65,6000,21.65
2013-04-11,22.35,24.05,21.85,21.95,82500,21.95
2013-04-10,22.60,23.00,22.15,22.95,5200,22.95
2013-04-09,24.65,24.65,23.30,23.30,7900,23.30
2013-04-08,26.50,26.50,24.05,24.50,91700,24.50
2013-04-05,23.70,26.10,23.70,25.30,48900,25.30
2013-04-04,26.00,26.50,24.90,24.90,4000,24.90
2013-04-03,26.00,26.25,25.70,26.20,5500,26.20
2013-04-02,23.70,25.85,23.70,25.00,14300,25.00
2013-04-01,25.50,26.40,24.90,24.90,4900,24.90
2013-03-29,26.20,26.20,26.20,26.20,000,26.20
2013-03-28,26.20,28.20,26.20,26.20,2000,26.20
2013-03-27,27.55,27.55,27.55,27.55,000,27.55
2013-03-26,27.65,27.65,27.55,27.55,1000,27.55
2013-03-25,28.95,30.95,28.95,28.95,6900,28.95
2013-03-22,30.50,31.85,30.45,30.45,16800,30.45
2013-03-21,29.60,32.20,29.20,32.00,63300,32.00
2013-03-20,31.40,31.80,30.00,30.70,233400,30.70
2013-03-19,29.90,30.30,29.90,30.30,134800,30.30
2013-03-18,28.90,28.90,28.15,28.90,28400,28.90
2013-03-15,27.55,27.55,27.55,27.55,3200,27.55
2013-03-14,26.25,26.25,26.25,26.25,141100,26.25
2013-03-13,23.00,25.00,23.00,25.00,30100,25.00
2013-03-12,22.95,23.85,22.15,23.85,18000,23.85
2013-03-11,24.00,24.00,22.65,22.75,4100,22.75
2013-03-08,24.25,24.50,23.25,23.80,22500,23.80
2013-03-07,24.20,24.25,22.70,23.35,18500,23.35
2013-03-06,25.50,25.80,23.40,23.80,18300,23.80
2013-03-05,28.00,28.25,24.55,25.65,22800,25.65
2013-03-04,26.90,27.55,23.10,27.25,19300,27.25
2013-03-01,24.80,26.85,24.80,25.65,73300,25.65
2013-02-28,29.70,29.70,27.50,27.50,72200,27.50
2013-02-27,30.55,37.20,30.40,30.50,248700,30.50
2013-02-26,49.90,49.90,37.95,37.95,45100,37.95
2013-02-25,51.55,52.75,47.00,47.40,110200,47.40
2013-02-22,53.50,54.40,51.05,51.40,39600,51.40
2013-02-21,53.30,54.25,51.50,52.65,40100,52.65
2013-02-20,51.05,53.50,51.05,52.85,199200,52.85
2013-02-19,50.35,51.70,47.55,50.80,32100,50.80
2013-02-18,46.15,50.60,46.15,47.65,18700,47.65
2013-02-15,48.15,49.35,46.05,47.25,60700,47.25
2013-02-14,51.65,51.65,48.00,49.75,239500,49.75
2013-02-13,51.50,51.90,50.10,50.95,170500,50.95
2013-02-12,52.25,52.25,50.10,50.80,134200,50.80
2013-02-11,50.00,51.70,50.00,51.15,31100,51.15
2013-02-08,51.55,51.55,50.00,50.00,322500,50.00
2013-02-07,53.80,53.80,50.20,50.75,113000,50.75
2013-02-06,50.40,54.00,50.40,52.15,57600,52.15
2013-02-05,51.15,51.15,50.10,50.40,66100,50.40
2013-02-04,52.75,53.50,50.40,50.95,92500,50.95
2013-02-01,52.00,53.00,49.80,50.75,46900,50.75
2013-01-31,53.05,53.50,50.50,51.05,165000,51.05
2013-01-30,58.10,58.10,52.50,52.95,67400,52.95
2013-01-29,54.90,59.40,51.75,53.25,82200,53.25
2013-01-28,56.00,56.65,53.20,54.20,22700,54.20
2013-01-25,53.00,57.70,53.00,55.45,64700,55.45
2013-01-24,56.70,57.45,49.00,53.65,135700,53.65
2013-01-23,57.60,58.35,55.95,56.40,33600,56.40
2013-01-22,59.70,60.05,55.65,56.95,40800,56.95
2013-01-21,60.80,61.50,58.20,59.15,40000,59.15
2013-01-18,63.60,63.95,59.70,60.60,87400,60.60
2013-01-17,59.80,65.55,59.75,62.60,245700,62.60
2013-01-16,60.00,61.00,58.75,59.65,107700,59.65
2013-01-15,58.65,61.00,57.05,58.30,145000,58.30
2013-01-14,56.60,59.10,56.60,58.05,65200,58.05
2013-01-11,59.65,59.65,55.75,56.55,67400,56.55
2013-01-10,62.75,62.75,58.50,59.00,127000,59.00
2013-01-09,62.50,63.00,61.05,61.90,129800,61.90
2013-01-08,61.05,63.20,60.55,62.50,243800,62.50
2013-01-07,54.80,63.20,54.50,60.45,506800,60.45
2013-01-04,54.85,55.90,53.50,53.95,86600,53.95
2013-01-03,51.55,57.40,51.55,54.25,253100,54.25
2013-01-02,52.25,52.50,50.40,51.30,90800,51.30
2013-01-01,52.00,52.95,51.50,51.65,139100,51.65
2012-12-31,47.95,52.45,46.95,51.50,466000,51.50
2012-12-28,47.90,51.25,46.50,48.05,822200,48.05
2012-12-27,38.50,45.80,38.30,45.50,949100,45.50
2012-12-26,37.95,41.15,34.20,38.20,1191400,38.20
2012-12-25,37.90,37.90,37.90,37.90,000,37.90
2012-12-24,38.45,39.00,37.05,37.90,70800,37.90
2012-12-21,38.50,40.00,36.20,37.05,87300,37.05
2012-12-20,40.30,40.45,39.30,39.85,22700,39.85
2012-12-19,39.05,42.20,38.80,39.55,61500,39.55
2012-12-18,40.95,42.00,39.55,40.25,149600,40.25
2012-12-17,40.00,43.40,37.30,40.45,528200,40.45
2012-12-14,39.65,41.30,38.65,39.55,22800,39.55
2012-12-13,42.90,42.90,39.90,40.50,116800,40.50
2012-12-12,39.50,44.50,38.15,42.10,476600,42.10
2012-12-11,37.90,42.90,37.90,39.30,147900,39.30
2012-12-10,37.80,38.25,37.50,38.00,28600,38.00
2012-12-07,36.00,38.00,34.05,37.10,88100,37.10
2012-12-06,35.00,37.75,35.00,37.25,118200,37.25
2012-12-05,35.00,37.05,32.00,34.70,478300,34.70
2012-12-04,28.00,32.85,27.10,32.85,15000,32.85
2012-12-03,27.05,27.60,26.80,27.40,500,27.40
2012-11-30,27.15,28.95,26.30,27.30,3900,27.30
2012-11-29,27.30,28.00,27.10,27.95,800,27.95
2012-11-28,27.80,27.80,27.80,27.80,000,27.80
2012-11-27,27.90,27.90,26.60,27.80,400,27.80
2012-11-26,27.30,27.75,26.60,26.75,1800,26.75
2012-11-23,26.90,27.05,26.45,27.00,1600,27.00
2012-11-22,28.00,28.00,26.60,26.85,600,26.85
2012-11-21,27.50,27.50,27.50,27.50,000,27.50
2012-11-20,27.00,29.90,26.50,27.50,33300,27.50
2012-11-19,28.50,28.95,26.80,27.55,2000,27.55
2012-11-16,29.10,29.90,26.35,29.00,16200,29.00
2012-11-15,31.50,31.50,29.00,29.05,000,29.05
2012-11-14,29.00,29.00,29.00,29.00,000,29.00
2012-11-13,29.00,29.00,29.00,29.00,000,29.00
2012-11-12,29.25,29.90,28.85,29.00,1000,29.00
2012-11-09,30.20,30.60,30.20,30.30,000,30.30
2012-11-08,29.45,30.00,28.70,30.00,1000,30.00
2012-11-07,31.85,31.85,28.50,29.10,4000,29.10
2012-11-06,30.20,30.20,28.15,28.85,2800,28.85
2012-11-05,30.95,30.95,30.00,30.00,1200,30.00
2012-11-02,36.00,36.00,30.35,30.50,1600,30.50
2012-11-01,30.40,30.65,30.05,30.65,100,30.65
2012-10-31,30.80,31.25,29.05,29.75,2400,29.75
2012-10-30,31.60,31.60,30.55,30.60,10300,30.60
2012-10-29,32.60,32.60,31.15,31.60,1600,31.60
2012-10-26,34.90,34.90,31.50,32.95,2300,32.95
2012-10-25,32.00,33.00,31.20,31.25,900,31.25
2012-10-24,31.80,31.80,31.80,31.80,000,31.80
2012-10-23,31.10,32.50,31.10,31.80,2500,31.80
2012-10-22,32.30,32.75,32.00,32.75,1000,32.75
2012-10-19,32.50,32.95,32.50,32.50,400,32.50
2012-10-18,32.70,33.25,32.70,33.25,000,33.25
2012-10-17,33.50,33.50,31.20,32.35,2100,32.35
2012-10-16,33.40,33.40,32.70,32.70,900,32.70
2012-10-15,33.20,34.00,32.10,32.60,2000,32.60
2012-10-12,32.40,33.50,32.00,32.10,3100,32.10
2012-10-11,32.65,33.25,32.00,32.05,1200,32.05
2012-10-10,33.00,33.70,32.00,32.95,800,32.95
2012-10-09,33.75,34.00,32.50,32.70,1500,32.70
2012-10-08,32.85,33.90,32.50,33.50,2200,33.50
2012-10-05,33.00,33.90,31.30,32.50,1700,32.50
2012-10-04,34.00,34.45,32.50,32.65,1900,32.65
2012-10-03,33.30,34.55,31.50,33.70,7600,33.70
2012-10-02,31.60,31.60,31.60,31.60,000,31.60
2012-10-01,33.00,33.00,31.40,31.60,2900,31.60
2012-09-28,34.00,34.80,31.25,31.90,13800,31.90
2012-09-27,33.55,34.25,33.35,33.40,6600,33.40
2012-09-26,36.00,36.00,33.15,33.65,2700,33.65
2012-09-25,33.60,35.45,33.60,34.05,2700,34.05
2012-09-24,34.90,35.40,33.55,34.75,3700,34.75
2012-09-21,35.00,35.75,33.00,33.50,3600,33.50
2012-09-20,36.80,36.80,34.50,35.00,1100,35.00
2012-09-19,35.30,35.30,35.30,35.30,000,35.30
2012-09-18,36.00,36.00,34.40,35.30,1900,35.30
2012-09-17,35.05,36.60,35.05,36.35,1800,36.35
2012-09-14,36.50,36.65,34.30,35.00,6700,35.00
2012-09-13,35.00,37.40,34.50,36.85,19500,36.85
2012-09-12,35.05,35.10,34.25,34.85,79200,34.85
2012-09-11,36.70,36.70,34.50,35.15,16300,35.15
2012-09-10,32.95,35.05,32.90,34.50,98200,34.50
2012-09-07,33.00,33.55,31.35,32.00,2500,32.00
2012-09-06,31.80,33.15,31.70,33.05,1400,33.05
2012-09-05,32.55,33.65,31.70,31.95,1400,31.95
2012-09-04,33.40,34.25,32.30,33.35,500,33.35
2012-09-03,32.15,34.70,32.15,34.00,8200,34.00
2012-08-31,31.00,34.75,31.00,33.50,1700,33.50
2012-08-30,36.00,36.80,34.20,34.35,3900,34.35
2012-08-29,34.00,35.05,31.60,33.45,205400,33.45
2012-08-28,31.75,36.50,31.70,32.85,163800,32.85
2012-08-27,30.00,32.50,28.50,32.00,12400,32.00
2012-08-24,31.05,32.00,29.00,30.30,4900,30.30
2012-08-23,29.80,30.50,28.15,28.95,5200,28.95
2012-08-22,30.95,31.00,30.35,30.75,700,30.75
2012-08-21,30.80,32.40,29.45,30.30,1100,30.30
2012-08-20,30.80,30.80,30.80,30.80,000,30.80
2012-08-17,31.90,31.90,30.15,30.80,800,30.80
2012-08-16,30.15,32.50,30.10,31.85,1400,31.85
2012-08-15,31.10,31.10,31.10,31.10,000,31.10
2012-08-14,31.65,31.65,30.05,31.10,900,31.10
2012-08-13,32.05,32.05,31.00,31.00,2100,31.00
2012-08-10,32.20,33.45,32.00,32.05,300,32.05
2012-08-09,32.45,33.85,32.40,32.50,1000,32.50
2012-08-08,32.00,33.75,31.00,33.75,57900,33.75
2012-08-07,31.05,33.20,31.05,32.30,500,32.30
2012-08-06,30.05,31.95,30.05,31.90,400,31.90
2012-08-03,30.20,31.50,30.20,30.75,400,30.75
2012-08-02,30.50,31.90,30.15,31.25,400,31.25
2012-08-01,30.25,31.60,30.05,30.70,2100,30.70
2012-07-31,31.50,31.50,30.10,30.35,2200,30.35
2012-07-30,32.20,33.25,31.05,31.80,3400,31.80
2012-07-27,33.30,34.45,31.05,32.20,4400,32.20
2012-07-26,34.15,34.85,33.05,33.05,4100,33.05
2012-07-25,34.45,35.45,34.05,34.05,2000,34.05
2012-07-24,36.00,36.75,34.55,34.85,4900,34.85
2012-07-23,38.25,38.25,35.00,35.30,7300,35.30
2012-07-20,37.05,38.60,36.05,36.70,7500,36.70
2012-07-19,39.80,39.80,37.00,37.20,3700,37.20
2012-07-18,35.70,39.00,35.05,38.50,10800,38.50
2012-07-17,35.50,37.70,35.05,35.30,10700,35.30
2012-07-16,34.40,35.25,33.90,34.90,6000,34.90
2012-07-13,34.05,35.15,34.05,34.65,4300,34.65
2012-07-12,34.10,35.45,33.50,34.35,6500,34.35
2012-07-11,36.45,36.45,34.50,34.85,5700,34.85
2012-07-10,36.00,41.20,35.00,35.55,34600,35.55
2012-07-09,33.75,37.50,33.75,36.35,9400,36.35
2012-07-06,31.80,35.50,31.00,33.95,24700,33.95
2012-07-05,33.20,33.20,30.30,30.80,80400,30.80
2012-07-04,30.00,30.80,29.30,30.65,8400,30.65
2012-07-03,28.75,29.70,27.20,29.35,16400,29.35
2012-07-02,26.60,27.80,26.60,27.00,1400,27.00
2012-06-29,24.50,25.50,24.50,25.50,500,25.50
2012-06-28,24.65,24.80,24.65,24.80,200,24.80
2012-06-27,26.80,26.80,25.00,25.05,600,25.05
2012-06-26,26.35,27.40,26.35,27.25,6600,27.25
2012-06-25,25.50,26.05,25.05,25.05,5300,25.05
2012-06-22,25.00,25.45,25.00,25.35,4800,25.35
2012-06-21,24.50,24.50,24.50,24.50,200,24.50
2012-06-20,23.60,25.45,23.50,23.60,700,23.60
2012-06-19,23.50,23.50,23.50,23.50,100,23.50
2012-06-18,23.35,25.30,23.30,24.00,200,24.00
2012-06-15,25.00,25.00,23.55,24.00,100,24.00
2012-06-14,24.00,24.00,23.30,23.60,100,23.60
2012-06-13,23.60,24.05,23.60,24.00,900,24.00
2012-06-12,23.30,25.75,23.30,24.00,1800,24.00
2012-06-11,24.00,25.00,24.00,24.05,300,24.05
2012-06-08,24.20,25.00,24.10,24.20,400,24.20
2012-06-07,24.10,24.25,24.10,24.15,500,24.15
2012-06-06,24.30,24.30,23.50,24.15,700,24.15
2012-06-05,24.20,24.35,24.20,24.30,300,24.30
2012-06-04,24.00,26.25,24.00,25.95,1000,25.95
2012-06-01,24.50,24.50,24.50,24.50,000,24.50
2012-05-31,24.55,24.55,24.50,24.50,200,24.50
2012-05-30,26.65,26.65,24.40,24.55,100,24.55
2012-05-29,27.70,27.70,25.00,25.50,1000,25.50
2012-05-28,24.15,25.85,24.10,25.40,2100,25.40
2012-05-25,22.70,25.50,22.70,25.35,800,25.35
2012-05-24,24.10,24.10,24.10,24.10,000,24.10
2012-05-23,24.20,25.20,24.00,24.80,800,24.80
2012-05-22,24.55,24.60,24.50,24.60,200,24.60
2012-05-21,24.30,25.00,24.30,24.60,1200,24.60
2012-05-18,23.95,25.50,23.50,25.50,100,25.50
2012-05-17,24.10,24.20,24.10,24.10,300,24.10
2012-05-16,23.55,25.00,23.55,25.00,300,25.00
2012-05-15,24.05,24.15,24.00,24.15,400,24.15
2012-05-14,25.00,25.15,24.75,24.90,1400,24.90
2012-05-11,24.55,26.40,24.55,25.60,6100,25.60
2012-05-10,25.65,26.95,25.60,25.80,1000,25.80
2012-05-09,25.80,26.25,25.75,26.25,1800,26.25
2012-05-08,26.25,26.25,26.25,26.25,100,26.25
2012-05-07,29.00,29.00,26.60,26.75,10700,26.75
2012-05-04,28.05,28.50,27.50,27.95,20000,27.95
2012-05-03,27.50,28.50,27.50,28.30,1700,28.30
2012-05-02,27.50,28.80,27.50,28.45,21800,28.45
2012-05-01,28.50,28.50,28.50,28.50,000,28.50
2012-04-30,28.65,29.00,28.50,28.50,5000,28.50
2012-04-27,29.55,29.60,29.55,29.60,5600,29.60
2012-04-26,27.40,28.20,26.95,28.20,71200,28.20
2012-04-25,26.00,27.00,26.00,26.90,4500,26.90
2012-04-24,25.50,27.25,25.25,26.50,3000,26.50
2012-04-23,25.10,26.40,24.85,26.00,2600,26.00
2012-04-20,26.00,26.00,26.00,26.00,500,26.00
2012-04-19,26.00,26.75,25.00,25.60,1700,25.60
2012-04-18,24.45,25.65,24.45,25.60,800,25.60
2012-04-17,24.85,25.40,24.45,24.45,500,24.45
2012-04-16,25.00,25.30,24.00,24.30,1300,24.30
2012-04-13,25.65,26.50,25.00,25.00,1000,25.00
2012-04-12,26.75,27.40,25.55,26.30,6300,26.30
2012-04-11,28.75,28.75,26.10,26.10,12300,26.10
2012-04-10,27.20,27.45,27.00,27.45,51000,27.45
2012-04-09,26.10,26.15,25.45,26.15,6400,26.15
2012-04-06,23.80,23.80,23.80,23.80,000,23.80
2012-04-05,23.80,23.80,23.80,23.80,000,23.80
2012-04-04,21.65,23.80,21.65,23.80,3900,23.80
2012-04-03,21.15,22.25,21.00,21.65,400,21.65
2012-04-02,20.45,21.15,20.45,21.15,1100,21.15
2012-03-30,20.00,20.00,19.15,19.25,2200,19.25
2012-03-29,19.85,20.60,19.15,20.00,1000,20.00
2012-03-28,19.05,20.25,19.00,19.10,5500,19.10
2012-03-27,19.90,21.00,19.05,20.35,68600,20.35
2012-03-26,21.00,21.40,19.50,19.95,2500,19.95
2012-03-23,21.00,22.35,21.00,21.55,3000,21.55
2012-03-22,22.75,22.75,21.55,22.35,900,22.35
2012-03-21,21.30,22.95,21.30,21.40,1400,21.40
2012-03-20,21.70,22.40,21.20,21.70,700,21.70
2012-03-19,20.35,22.00,20.35,21.20,1500,21.20
2012-03-16,23.00,23.00,21.30,21.75,1400,21.75
2012-03-15,23.75,23.75,21.70,22.65,900,22.65
2012-03-14,22.80,23.00,21.65,22.75,2900,22.75
2012-03-13,22.35,23.95,22.05,22.35,2300,22.35
2012-03-12,23.00,24.00,22.65,23.00,500,23.00
2012-03-09,23.00,24.00,23.00,23.30,300,23.30
2012-03-08,24.65,24.65,24.65,24.65,000,24.65
2012-03-07,25.00,25.00,23.00,24.65,4100,24.65
2012-03-06,22.70,23.90,22.70,23.55,500,23.55
2012-03-05,24.70,24.70,22.70,22.90,800,22.90
2012-03-02,22.10,23.95,22.05,23.80,2000,23.80
2012-03-01,23.25,23.70,23.00,23.00,1400,23.00
2012-02-29,24.40,24.40,24.10,24.15,500,24.15
2012-02-28,23.80,23.95,23.05,23.95,1400,23.95
2012-02-27,24.00,24.75,23.80,23.80,2500,23.80
2012-02-24,25.00,25.00,24.40,25.00,200,25.00
2012-02-23,26.00,26.00,25.20,25.20,1700,25.20
2012-02-22,27.00,27.00,26.05,26.30,2400,26.30
2012-02-21,27.80,28.00,27.10,27.10,54000,27.10
2012-02-20,28.50,28.50,28.50,28.50,000,28.50
2012-02-17,27.55,28.50,27.55,28.50,1400,28.50
2012-02-16,27.50,28.40,27.20,27.90,1700,27.90
2012-02-15,28.10,28.80,27.35,27.50,67200,27.50
2012-02-14,29.30,29.30,27.55,28.15,100,28.15
2012-02-13,26.70,28.40,26.70,28.35,72900,28.35
2012-02-10,27.80,27.80,26.65,27.05,2400,27.05
2012-02-09,29.20,29.20,27.60,27.60,600,27.60
2012-02-08,29.20,29.20,28.75,28.95,800,28.95
2012-02-07,28.20,29.50,28.00,28.00,2600,28.00
2012-02-06,29.00,29.45,28.50,28.65,1400,28.65
2012-02-03,28.10,29.85,28.10,29.00,1000,29.00
2012-02-02,28.90,28.90,27.10,28.50,75400,28.50
2012-02-01,27.65,29.00,27.30,28.10,6800,28.10
2012-01-31,28.00,28.85,28.00,28.70,3100,28.70
2012-01-30,29.40,29.40,27.50,27.50,3800,27.50
2012-01-27,28.35,28.90,28.35,28.90,6400,28.90
2012-01-26,27.55,27.55,27.55,27.55,000,27.55
2012-01-25,27.00,27.55,25.20,27.55,6600,27.55
2012-01-24,24.10,26.25,24.10,26.25,22600,26.25
2012-01-23,25.05,25.50,24.75,25.00,600,25.00
2012-01-20,24.80,26.25,24.80,25.60,1500,25.60
2012-01-19,23.15,25.35,23.15,25.15,2000,25.15
2012-01-18,24.60,24.65,24.00,24.15,800,24.15
2012-01-17,24.05,25.65,24.05,24.60,3900,24.60
2012-01-16,24.40,24.45,24.40,24.45,700,24.45
2012-01-13,25.00,25.25,24.50,25.15,3100,25.15
2012-01-12,25.70,25.70,24.00,24.05,900,24.05
2012-01-11,25.50,25.50,24.85,24.85,200,24.85
2012-01-10,24.40,25.05,24.10,25.00,1400,25.00
2012-01-09,24.55,24.55,23.75,23.90,2200,23.90
2012-01-06,22.85,25.10,22.80,25.10,76700,25.10
2012-01-05,24.30,25.30,23.95,23.95,2500,23.95
2012-01-04,24.55,25.30,24.35,25.20,23400,25.20
2012-01-03,24.50,25.70,24.50,25.60,300,25.60
2012-01-02,24.90,25.25,23.05,25.00,5000,25.00
2011-12-30,24.45,24.85,23.55,24.25,5900,24.25
2011-12-29,21.80,23.70,21.80,23.70,15300,23.70
2011-12-28,22.35,22.60,20.75,22.60,10200,22.60
2011-12-27,21.75,22.10,21.10,21.55,3200,21.55
2011-12-26,20.75,21.85,20.75,21.75,500,21.75
2011-12-23,22.15,22.15,20.25,21.35,2900,21.35
2011-12-22,21.35,22.00,21.20,21.30,2900,21.30
2011-12-21,23.45,23.95,22.30,22.30,3400,22.30
2011-12-20,23.80,23.80,23.45,23.45,2300,23.45
2011-12-19,25.00,25.65,24.65,24.65,7700,24.65
2011-12-16,27.00,27.00,25.70,25.90,2100,25.90
2011-12-15,26.85,28.55,26.85,27.00,3400,27.00
2011-12-14,27.05,28.85,27.05,27.65,73700,27.65
2011-12-13,27.95,28.95,27.50,27.50,1800,27.50
