Date,Open,High,Low,Close,Volume,Adj Close
2010-10-15,73.35,81.25,72.0001,77.10,3015800,70.0909
2010-10-14,73.50,74.80,71.95,72.60,299800,66.00
2010-10-13,72.60,74.8499,72.05,72.75,448900,66.1364
2010-10-12,73.95,74.00,71.50,71.85,423400,65.3182
2010-10-11,76.10,76.20,72.75,73.15,366800,66.50
2010-10-08,77.45,79.60,72.75,74.95,1313100,68.1364
2010-10-07,72.20,81.65,72.20,77.30,5106800,70.2727
2010-10-06,74.25,74.45,71.30,72.05,442000,65.50
2010-10-05,70.55,73.95,69.15,73.30,1177800,66.6364
2010-10-04,70.9999,71.30,69.50,70.05,472300,63.6818
2010-10-01,73.00,74.40,69.10,69.75,1345600,63.4091
2010-09-30,73.95,75.25,71.40,72.25,914400,65.6818
2010-09-29,74.00,75.70,72.50,73.70,1398700,67.00
2010-09-28,68.7001,74.10,68.7001,73.35,2495100,66.6818
2010-09-27,69.8999,70.9999,65.60,69.2501,1935800,62.9546
2010-09-24,72.20,74.60,64.35,67.10,4067500,61.00
2010-09-23,69.40,75.80,69.2501,72.0999,4575500,65.5454
2010-09-22,62.80,73.40,59.40,69.00,3946900,62.7273
2010-09-21,65.00,65.00,61.6499,62.05,326400,56.4091
2010-09-20,65.00,66.0499,63.40,63.7501,1023800,57.9546
2010-09-17,64.75,66.40,64.05,64.35,603800,58.50
2010-09-16,62.00,65.20,61.30,64.05,1139500,58.2273
2010-09-15,63.00,64.10,61.05,61.80,1373700,56.1818
2010-09-14,62.25,62.80,59.9999,61.70,263300,56.0909
2010-09-13,58.00,63.05,57.40,61.90,949600,56.2727
2010-09-09,58.95,64.50,56.20,56.95,1573400,51.7727
2010-09-08,57.60,59.55,54.70,56.95,1099400,51.2727
2010-09-07,48.50,57.65,48.00,56.7001,1261800,51.0477
2010-09-06,48.00,48.95,47.20,48.05,12800,43.2599
2010-09-03,48.60,49.25,47.8999,48.05,14300,43.2599
2010-09-02,47.95,49.80,47.20,48.05,34900,43.2599
2010-09-01,47.8999,47.8999,46.30,46.65,12300,41.9995
2010-08-31,47.10,47.70,45.65,46.2499,39200,41.6393
2010-08-30,46.2499,49.05,46.00,47.10,118200,42.4047
2010-08-27,47.55,48.15,45.25,45.85,36000,41.2793
2010-08-26,47.8999,48.60,47.05,47.45,27400,42.7198
2010-08-25,49.10,49.10,46.50,47.10,45800,42.4047
2010-08-24,50.50,52.8499,48.65,49.05,167100,44.1603
2010-08-23,48.9999,51.00,48.9999,49.50,46800,44.5654
2010-08-20,49.15,50.50,48.9001,49.05,22400,44.1603
2010-08-19,49.65,50.90,48.25,49.05,35800,44.1603
2010-08-18,49.65,51.25,49.50,49.85,64300,44.8805
2010-08-17,50.50,51.50,48.25,48.95,88200,44.0702
2010-08-16,52.00,52.95,49.50,50.05,79700,45.0606
2010-08-13,53.10,53.10,51.00,51.25,97900,46.1409
2010-08-12,50.25,52.7501,50.0001,52.00,194600,46.8162
2010-08-11,48.10,51.45,48.10,50.30,235600,45.2857
2010-08-10,48.60,49.35,47.20,48.55,80000,43.7101
2010-08-09,45.35,48.3501,45.35,47.95,81700,43.1699
2010-08-06,46.1501,47.85,45.00,46.50,98500,41.8644
2010-08-05,47.95,48.4499,45.95,46.50,73600,41.8644
2010-08-04,49.50,50.0001,46.35,46.85,87200,42.1796
2010-08-03,48.55,50.60,48.00,48.4499,112600,43.62
2010-08-02,49.70,50.40,47.8999,48.10,68700,43.305
2010-07-30,51.00,51.45,48.65,49.20,144500,44.2953
2010-07-29,50.0001,51.90,49.70,50.85,390700,45.7809
2010-07-28,48.30,52.10,47.8001,49.75,679600,44.7905
2010-07-27,50.95,51.00,47.65,48.55,617000,43.7101
2010-07-26,48.00,55.90,47.50,50.20,5182500,45.1957
2010-07-23,39.50,47.10,37.95,47.10,1375000,42.4047
2010-07-22,39.0001,39.90,38.10,39.25,337700,35.3372
2010-07-21,36.40,38.75,35.55,38.4501,508100,34.617
2010-07-20,35.05,36.45,35.05,35.2499,83000,31.7359
2010-07-19,34.10,35.00,34.10,34.80,33700,31.3309
2010-07-16,35.00,35.40,34.10,34.30,16900,30.8807
2010-07-15,34.00,36.05,34.00,34.80,92400,31.3309
2010-07-14,36.00,36.50,34.20,34.40,74900,30.9707
2010-07-13,33.30,35.90,33.00,35.00,171000,31.5109
2010-07-12,33.65,33.95,32.95,33.15,31300,29.8454
2010-07-09,34.20,34.50,33.50,33.6001,46000,30.2505
2010-07-08,35.00,35.60,33.55,33.85,68700,30.4755
2010-07-07,36.20,37.20,33.90,34.85,758600,31.3758
2010-07-06,30.8501,36.10,30.75,35.35,457400,31.826
2010-07-05,31.45,31.85,30.70,30.95,24400,27.8647
2010-07-02,31.4001,32.00,30.50,30.60,79900,27.5495
2010-07-01,28.50,31.45,28.50,30.70,41400,27.6396
2010-06-30,28.15,29.30,28.15,28.70,5800,25.8389
2010-06-29,29.2001,30.90,28.80,28.95,23700,26.064
2010-06-28,30.95,30.95,29.65,30.10,10200,27.0993
2010-06-25,30.50,30.50,29.35,29.80,15800,26.8293
2010-06-24,29.05,30.95,29.05,29.90,65300,26.9193
2010-06-23,28.15,29.30,28.15,29.15,25100,26.2441
2010-06-22,27.75,28.70,27.75,28.15,9500,25.3438
2010-06-21,27.85,28.70,24.55,28.05,7700,25.2537
2010-06-18,29.00,29.00,28.00,28.20,8300,25.3888
2010-06-17,28.50,29.55,28.50,28.75,6500,25.884
2010-06-16,28.80,29.80,28.80,29.15,12500,26.2441
2010-06-15,29.45,29.45,28.60,28.80,6400,25.9289
2010-06-14,29.70,29.7501,28.20,28.80,8900,25.9289
2010-06-11,29.80,29.80,28.15,28.25,8400,25.4338
2010-06-10,28.45,30.25,27.60,28.75,53900,25.884
2010-06-09,28.45,28.70,27.70,27.80,6500,25.0286
2010-06-08,28.95,29.00,27.65,27.85,5100,25.0737
2010-06-07,28.50,28.85,27.60,28.05,11100,25.2537
2010-06-04,27.80,29.7501,27.50,28.40,26300,25.5689
2010-06-03,29.70,29.85,28.15,28.15,4400,25.3438
2010-06-02,28.50,29.00,28.00,28.75,17500,25.884
2010-06-01,28.1001,28.95,27.80,27.90,6900,25.1186
2010-05-31,27.0001,30.3001,26.00,28.60,37300,25.7489
2010-05-28,27.80,28.50,27.5501,27.65,9200,24.8936
2010-05-27,28.00,28.00,27.05,27.25,8300,24.5335
2010-05-26,27.85,28.35,26.95,27.5501,12300,24.8036
2010-05-25,28.30,32.20,26.30,26.65,12800,23.9933
2010-05-24,28.00,28.25,27.30,27.50,6700,24.7586
2010-05-21,27.25,28.00,27.05,27.25,8000,24.5335
2010-05-20,28.85,29.35,27.80,28.15,12600,25.3438
2010-05-19,29.15,29.70,28.80,28.95,11100,26.064
2010-05-18,29.10,29.90,29.00,29.45,5600,26.5141
2010-05-17,28.75,29.45,28.50,29.05,5900,26.1541
2010-05-14,29.2001,30.40,29.2001,29.35,16800,26.4241
2010-05-13,29.50,30.70,29.30,29.40,8300,26.4692
2010-05-12,29.80,30.00,29.2001,29.40,8200,26.4692
2010-05-11,30.50,31.00,29.7501,29.85,14400,26.8743
2010-05-10,30.00,30.65,29.7501,30.00,22500,27.0093
2010-05-07,28.50,29.25,28.50,28.60,10600,25.7489
2010-05-06,29.05,29.65,28.50,28.80,14300,25.9289
2010-05-05,29.2001,29.45,28.00,29.2001,9700,26.2891
2010-05-04,31.50,31.50,29.40,29.70,8400,26.7392
2010-05-03,30.50,31.60,30.00,30.35,21000,27.3244
2010-04-30,30.20,30.50,30.00,30.15,8600,27.1444
2010-04-29,29.85,30.60,29.50,29.85,8700,26.8743
2010-04-28,29.85,30.60,29.7501,29.80,12000,26.8293
2010-04-27,31.60,31.60,30.35,30.65,19000,27.5945
2010-04-26,30.05,31.70,30.00,30.90,61200,27.8196
2010-04-23,30.80,31.15,29.7501,30.05,28500,27.0544
2010-04-22,30.70,31.50,30.10,30.35,34800,27.3244
2010-04-21,30.00,31.65,29.70,30.10,64300,27.0993
2010-04-20,29.55,30.60,29.05,29.65,15900,26.6942
2010-04-19,28.55,29.50,28.25,29.35,15500,26.4241
2010-04-16,29.50,30.25,29.50,29.95,19200,26.9644
2010-04-15,30.80,31.10,29.95,30.20,19900,27.1894
2010-04-13,30.75,31.35,30.20,30.45,35300,27.4145
2010-04-12,30.20,31.65,30.10,30.70,42300,27.6396
2010-04-09,30.45,31.4001,30.00,30.20,48300,27.1894
2010-04-08,30.00,30.70,29.55,30.10,40000,27.0993
2010-04-07,29.25,30.45,29.25,29.65,25500,26.6942
2010-04-06,28.60,29.45,28.50,29.05,38700,26.1541
2010-04-05,28.50,28.90,28.20,28.60,19000,25.7489
2010-04-01,27.50,29.00,27.50,28.25,33600,25.4338
2010-03-31,27.85,27.85,26.80,27.35,40500,24.6235
2010-03-30,28.50,28.75,27.0001,27.25,31200,24.5335
2010-03-29,27.60,28.75,27.0001,27.65,33900,24.8936
2010-03-26,27.90,28.00,26.70,27.10,33400,24.3985
2010-03-25,28.05,28.50,27.0001,27.35,28800,24.6235
2010-03-23,29.00,29.45,28.20,28.40,15900,25.5689
2010-03-22,29.25,29.25,28.40,28.55,24500,25.7038
2010-03-19,30.70,30.75,28.60,29.00,80500,26.109
2010-03-18,33.45,33.45,29.40,29.80,386300,26.8293
2010-03-17,26.50,32.85,26.50,32.45,440500,29.2151
2010-03-16,27.65,27.95,27.15,27.40,7700,24.6685
2010-03-15,27.0001,27.50,27.0001,27.15,4500,24.4434
2010-03-12,28.15,28.15,27.0001,27.10,4300,24.3985
2010-03-11,28.15,28.50,27.35,27.80,42200,25.0286
2010-03-10,28.40,28.50,26.85,27.75,17700,24.9837
2010-03-09,27.75,28.45,27.25,27.45,6600,24.7135
2010-03-08,28.20,28.60,28.05,28.1001,9200,25.2988
2010-03-05,28.25,29.50,27.80,28.45,22300,25.6138
2010-03-04,27.65,27.65,27.0001,27.35,9900,24.6235
2010-03-03,27.95,27.95,27.35,27.50,7700,24.7586
2010-03-02,27.40,27.65,27.0001,27.50,8300,24.7586
2010-02-26,26.70,27.45,26.65,27.10,9100,24.3985
2010-02-25,26.25,27.0001,26.25,26.75,7300,24.0833
2010-02-24,26.50,27.0001,26.30,26.55,4000,23.9033
2010-02-23,27.20,27.45,26.85,26.90,7200,24.2183
2010-02-22,27.30,28.1001,27.0001,27.75,18500,24.9837
2010-02-19,27.0001,28.25,26.80,27.10,9300,24.3985
2010-02-18,27.35,28.45,27.30,28.00,6900,25.2087
2010-02-17,27.95,28.45,27.70,27.90,11600,25.1186
2010-02-16,27.80,28.1001,27.0001,27.70,9600,24.9386
2010-02-15,28.05,28.1001,26.85,27.05,20300,24.3534
2010-02-11,27.90,28.15,26.65,27.50,21400,24.7586
2010-02-10,28.40,28.40,27.50,27.60,10700,24.8486
2010-02-09,29.95,29.95,27.60,27.80,9200,25.0286
2010-02-08,28.00,28.50,27.10,27.50,20200,24.7586
2010-02-05,27.15,28.50,27.0001,27.85,27700,25.0737
2010-02-04,29.60,29.70,28.00,28.00,33400,25.2087
2010-02-03,30.00,30.75,29.10,29.50,40400,26.5592
2010-02-02,31.50,31.50,29.35,29.50,26200,26.5592
2010-02-01,31.30,32.00,30.20,30.40,53100,27.3695
2010-01-29,31.00,32.35,29.60,31.90,33900,28.7199
2010-01-28,29.95,31.50,29.65,31.00,42100,27.9096
2010-01-27,29.7501,30.25,29.15,29.30,18500,26.3792
2010-01-26,30.05,30.05,30.05,30.05,000,27.0544
2010-01-25,30.55,31.00,30.00,30.05,12800,27.0544
2010-01-22,29.00,32.10,28.75,30.8501,48400,27.7746
2010-01-21,32.20,32.20,30.00,30.55,35700,27.5045
2010-01-20,32.95,32.95,31.65,32.15,22900,28.945
2010-01-19,33.00,33.30,32.00,32.40,53400,29.17
2010-01-18,34.00,34.00,32.05,32.60,56600,29.3502
2010-01-15,32.65,35.55,31.90,32.95,284400,29.6652
2010-01-14,32.85,32.85,31.75,32.35,33300,29.1251
2010-01-13,31.00,32.45,30.70,31.65,21500,28.4948
2010-01-12,32.85,33.00,31.50,31.65,49300,28.4948
2010-01-11,32.5001,33.00,31.55,31.80,33500,28.6299
2010-01-08,31.65,32.00,30.75,31.65,26700,28.4948
2010-01-07,32.00,32.30,30.90,31.10,29500,27.9997
2010-01-06,31.9501,32.00,31.25,31.70,24600,28.5399
2010-01-05,32.95,32.95,31.15,31.15,18000,28.0447
2010-01-04,32.70,32.85,31.70,32.15,37200,28.945
2010-01-01,31.80,31.80,31.80,31.80,000,28.6299
2009-12-31,32.00,33.35,31.70,31.80,117000,28.6299
2009-12-30,30.75,31.80,30.25,31.80,92800,28.6299
2009-12-29,29.7501,30.90,29.00,30.3001,113900,27.2795
2009-12-28,29.60,29.60,29.60,29.60,000,26.6492
2009-12-25,29.60,29.60,29.60,29.60,000,26.6492
2009-12-24,29.95,30.40,29.55,29.60,24600,26.6492
2009-12-23,30.75,30.75,29.50,29.60,20800,26.6492
2009-12-22,30.65,30.65,29.60,29.90,18300,26.9193
2009-12-21,30.8501,30.8501,29.65,29.85,49700,26.8743
2009-12-18,28.25,30.25,28.15,29.60,84900,26.6492
2009-12-17,28.50,29.00,28.15,28.95,7000,26.064
2009-12-16,27.50,28.70,27.50,28.30,13200,25.4788
2009-12-15,29.25,29.25,28.25,28.30,12600,25.4788
2009-12-14,29.50,29.90,29.00,29.40,13700,26.4692
2009-12-11,30.00,30.00,29.35,29.55,13300,26.6042
2009-12-10,30.50,30.75,29.60,29.80,46900,26.8293
2009-12-09,28.55,30.20,28.55,30.05,53500,27.0544
2009-12-08,28.05,29.25,28.00,28.80,28200,25.9289
2009-12-07,27.80,28.80,27.80,28.40,14500,25.5689
2009-12-04,27.80,28.60,27.65,28.00,10900,25.2087
2009-12-03,28.40,29.00,27.65,27.65,4100,24.8936
2009-12-02,29.00,29.00,27.30,28.1001,19700,25.2988
2009-12-01,28.1001,28.50,27.50,27.70,18800,24.9386
2009-11-30,30.03,31.13,30.03,30.855,16900,27.7791
2009-11-27,29.70,30.195,28.985,29.70,49900,26.7392
2009-11-26,30.195,30.635,29.70,30.25,14100,27.2344
2009-11-25,32.175,32.175,30.80,30.80,22100,27.7296
2009-11-24,31.075,31.955,30.91,31.46,18000,28.3238
2009-11-23,31.185,32.065,30.305,31.185,27800,28.0762
2009-11-20,29.975,30.855,29.975,30.745,11000,27.6801
2009-11-19,30.195,31.13,30.03,30.305,19100,27.2839
2009-11-18,31.13,31.13,30.14,30.47,13500,27.4325
2009-11-17,30.25,31.075,29.315,30.635,18700,27.581
2009-11-16,31.735,32.12,30.25,30.58,17000,27.5315
2009-11-13,30.36,31.90,29.975,30.69,25900,27.6306
2009-11-12,31.35,31.79,29.92,30.745,40900,27.6801
2009-11-11,29.70,30.80,29.70,30.80,39700,27.7296
2009-11-10,29.37,29.755,28.82,29.37,34900,26.4421
2009-11-09,26.95,28.38,26.95,28.38,22400,25.5508
2009-11-06,26.785,27.17,25.85,27.06,20100,24.3624
2009-11-05,25.74,26.345,24.75,25.905,13500,23.3226
2009-11-04,25.30,25.575,25.30,25.30,32600,22.7779
2009-11-03,24.20,24.20,24.20,24.20,000,21.7875
2009-10-30,29.26,29.48,27.61,27.995,18100,25.2042
2009-10-29,29.15,29.15,28.215,28.545,8900,25.6994
2009-10-28,29.15,29.865,28.82,29.37,23500,26.4421
2009-10-27,29.975,30.47,29.37,29.81,34400,26.8383
2009-10-26,32.89,32.89,30.305,30.36,19900,27.3335
2009-10-23,31.735,32.45,31.02,31.35,38000,28.2248
2009-10-22,33.55,33.935,31.625,31.625,39100,28.4723
2009-10-21,34.815,34.815,33.00,33.275,81000,29.9579
2009-10-20,32.945,33.165,32.01,33.165,75700,29.8588
2009-10-16,31.79,31.79,30.36,31.02,29100,27.9277
2009-10-15,31.90,31.90,30.36,31.13,36000,28.0267
2009-10-14,30.25,31.295,29.92,30.91,42700,27.8286
2009-10-12,30.14,30.415,29.81,30.14,37900,27.1354
2009-10-09,28.05,29.865,28.05,29.205,26500,26.2936
2009-10-08,29.04,30.085,28.215,29.04,29500,26.145
2009-10-07,28.545,29.15,28.49,28.985,47300,26.0955
2009-10-06,29.865,29.865,28.325,28.545,22900,25.6994
2009-10-05,29.37,30.415,29.04,29.755,25500,26.7888
2009-10-02,27.00,27.70,26.90,27.30,000,24.5785
2009-10-01,29.70,30.47,29.59,29.70,18700,26.7392
2009-09-30,29.865,30.80,29.865,29.975,14700,26.9868
2009-09-29,31.13,31.295,29.70,30.415,18900,27.383
2009-09-25,29.095,30.085,29.095,29.81,16000,26.8383
2009-09-24,28.985,29.81,28.985,29.70,16900,26.7392
2009-09-23,30.25,30.69,29.865,29.865,11500,26.8878
2009-09-22,30.25,31.075,29.975,30.14,30900,27.1354
2009-09-18,30.47,30.47,29.26,29.70,27600,26.7392
2009-09-17,31.35,31.79,29.81,30.03,49500,27.0363
2009-09-16,29.975,31.515,29.975,31.075,47500,27.9772
2009-09-15,29.645,30.635,29.645,30.085,29000,27.0859
2009-09-14,28.765,29.70,28.71,29.205,18200,26.2936
2009-09-11,30.69,30.80,29.15,29.59,27200,26.6402
2009-09-10,31.735,31.735,29.81,30.085,30000,27.0859
2009-09-09,32.065,32.175,30.305,30.635,36700,27.581
2009-09-08,31.68,32.45,31.295,31.625,89400,28.4723
2009-09-07,30.80,31.185,30.36,30.91,32000,27.8286
2009-09-04,31.90,31.90,29.81,30.305,27300,27.2839
2009-09-03,31.02,31.845,30.745,31.075,58400,27.9772
2009-09-02,29.70,31.35,29.70,30.36,58600,27.3335
2009-09-01,31.405,31.405,29.70,30.58,124300,27.5315
2009-08-31,28.765,29.92,28.16,29.92,58500,26.9373
2009-08-28,27.885,28.765,26.62,28.545,74300,25.6994
2009-08-27,28.49,28.655,26.565,27.445,65200,24.709
2009-08-26,26.40,27.335,26.40,27.335,19100,24.61
2009-08-25,26.07,26.07,25.30,26.07,28400,23.4711
2009-08-24,24.09,24.86,23.98,24.86,18700,22.3817
2009-08-21,22.99,24.255,22.825,23.705,18200,21.3419
2009-08-20,22.275,23.54,22.275,23.32,5900,20.9953
2009-08-19,23.10,23.10,22.33,22.55,9900,20.302
2009-08-18,22.00,23.32,22.00,23.265,2700,20.9457
2009-08-17,22.88,23.54,22.11,22.77,12100,20.5001
2009-08-14,22.99,24.20,22.55,22.88,11400,20.5991
2009-08-13,23.32,23.595,22.77,23.54,21400,21.1933
2009-08-12,22.22,22.935,21.78,22.275,19600,20.0544
2009-08-11,22.33,23.32,22.33,22.77,22400,20.5001
2009-08-10,25.025,25.025,23.485,23.485,5600,21.1438
2009-08-07,24.97,25.30,24.09,24.365,19500,21.9361
2009-08-06,25.41,25.85,24.915,25.245,9600,22.7284
2009-08-05,25.74,25.85,24.86,25.465,21800,22.9264
2009-08-04,25.85,25.85,24.365,25.08,29300,22.5798
2009-08-03,24.64,24.64,24.20,24.64,33000,22.1837
2009-07-31,24.20,24.75,23.43,23.54,9200,21.1933
2009-07-30,25.025,25.025,24.20,24.255,11500,21.837
2009-07-29,25.245,25.41,23.925,24.20,14600,21.7875
2009-07-28,25.245,25.245,24.805,25.19,28700,22.6788
2009-07-27,23.65,24.09,22.825,24.09,22700,21.6885
2009-07-24,23.43,23.43,22.605,23.10,6600,20.7972
2009-07-23,22.88,23.155,22.385,22.935,20200,20.6486
2009-07-22,22.935,23.76,21.67,22.055,17200,19.8564
2009-07-21,22.66,23.54,22.44,22.66,7200,20.4011
2009-07-20,23.21,23.485,22.66,22.935,15700,20.6486
2009-07-17,23.10,23.21,22.165,22.165,23100,19.9554
2009-07-16,22.385,22.44,21.505,22.385,10700,20.1535
2009-07-15,20.90,21.945,20.90,21.065,11200,18.9651
2009-07-14,20.625,21.175,19.80,20.90,10100,18.8165
2009-07-13,20.46,20.57,20.405,20.405,2600,18.3709
2009-07-10,21.12,22.55,21.12,21.12,9100,19.0146
2009-07-09,22.00,22.99,21.505,21.67,18800,19.5097
2009-07-08,23.10,23.54,22.55,22.605,13800,20.3515
2009-07-07,24.75,25.63,23.54,23.54,13900,21.1933
2009-07-06,26.895,26.895,24.75,24.75,18400,22.2827
2009-07-03,26.235,26.73,25.465,26.675,19800,24.0158
2009-07-02,26.40,28.49,24.695,25.465,30200,22.9264
2009-07-01,25.245,25.795,23.54,23.98,10100,21.5895
2009-06-30,25.74,26.29,24.475,24.475,17700,22.0351
2009-06-29,25.30,26.015,24.255,25.30,12400,22.7779
2009-06-26,26.73,26.73,24.805,25.025,21000,22.5303
2009-06-25,24.53,25.575,24.53,25.575,12900,23.0255
2009-06-24,25.465,25.465,23.815,24.915,14000,22.4313
2009-06-23,22.165,24.31,22.00,24.31,16800,21.8866
2009-06-22,23.98,23.98,22.605,23.155,9200,20.8467
2009-06-19,24.695,24.695,23.43,23.595,12100,21.2428
2009-06-18,25.63,25.63,24.035,25.19,26000,22.6788
2009-06-17,27.225,27.225,25.025,25.025,19800,22.5303
2009-06-16,24.805,26.51,24.805,26.29,28800,23.6692
2009-06-15,27.225,27.995,25.905,26.565,36300,23.9168
2009-06-12,28.105,28.60,27.225,27.225,28600,24.511
2009-06-11,29.15,29.645,28.655,28.655,18900,25.7984
2009-06-10,30.14,32.45,30.14,30.14,53900,27.1354
2009-06-09,28.80,28.80,28.80,28.80,000,25.929
2009-06-08,36.685,36.685,33.33,33.33,44300,30.0074
2009-06-05,33.495,35.09,33.44,35.09,194700,31.5919
2009-06-04,30.085,32.56,29.70,31.90,165200,28.7199
2009-06-03,27.775,30.03,27.28,29.645,124000,26.6897
2009-06-02,27.94,28.27,26.73,27.50,69000,24.7586
2009-06-01,25.465,27.50,25.465,27.225,62900,24.511
2009-05-29,26.62,27.50,25.85,26.29,68700,23.6692
2009-05-28,26.125,26.62,25.355,26.125,36700,23.5206
2009-05-27,25.96,27.17,25.905,26.40,96200,23.7682
2009-05-26,28.60,28.60,25.025,25.52,156500,22.9759
2009-05-25,27.39,27.50,25.685,27.115,119800,24.4119
2009-05-22,24.145,26.235,24.035,25.52,140600,22.9759
2009-05-21,22.88,25.63,22.385,23.925,209700,21.5399
2009-05-20,19.25,22.275,19.25,21.725,116600,19.5593
2009-05-19,19.25,20.185,18.81,19.69,76300,17.7271
2009-05-18,16.35,16.80,16.20,16.40,000,14.7651
2009-05-15,17.985,18.48,17.82,18.04,16000,16.2416
2009-05-14,17.71,18.645,17.71,18.04,14300,16.2416
2009-05-13,19.085,19.14,18.095,18.37,14100,16.5387
2009-05-12,18.37,18.59,17.93,17.93,16700,16.1426
2009-05-11,18.755,19.25,17.985,18.26,27700,16.4397
2009-05-08,19.14,19.25,18.48,18.59,35200,16.7368
2009-05-07,19.085,19.69,18.645,19.03,47200,17.1329
2009-05-06,18.48,19.745,18.37,18.535,45500,16.6873
2009-05-05,19.25,19.525,18.645,18.865,42600,16.9844
2009-05-04,18.48,19.91,18.48,18.975,76900,17.0834
2009-04-29,18.161,19.085,17.60,18.546,54600,16.6972
2009-04-28,19.80,19.80,18.15,18.249,39600,16.4298
2009-04-27,19.25,20.328,19.25,19.47,36400,17.5291
2009-04-24,19.635,20.735,19.261,19.547,56800,17.5984
2009-04-23,19.80,19.91,19.25,19.558,56200,17.6083
2009-04-22,22.055,22.825,19.085,20.273,423200,18.252
2009-04-21,16.555,21.197,16.555,21.197,394300,19.0839
2009-04-20,18.26,18.315,17.435,17.666,9800,15.9049
2009-04-17,17.60,18.315,17.325,17.677,45200,15.9148
2009-04-16,19.415,19.47,17.05,17.512,70200,15.7663
2009-04-15,18.70,19.25,17.875,18.491,96300,16.6477
2009-04-13,17.60,18.975,17.545,18.414,94800,16.5783
2009-04-09,17.93,18.315,17.05,17.303,60700,15.5781
2009-04-08,16.28,18.70,16.28,17.402,113900,15.6672
2009-04-06,15.565,17.985,15.345,17.204,130400,15.489
2009-04-02,14.85,15.51,14.85,15.147,26700,13.637
2009-04-01,14.421,14.96,14.421,14.52,12600,13.0725
2009-03-31,13.75,14.729,13.75,14.201,12200,12.7853
2009-03-30,15.015,15.015,13.761,13.761,20100,12.3892
2009-03-27,13.75,15.389,13.75,14.652,36000,13.1914
2009-03-26,14.30,14.355,13.772,14.135,20900,12.7259
2009-03-25,14.30,14.311,13.475,13.706,32300,12.3397
2009-03-24,14.685,14.894,13.86,14.014,33800,12.617
2009-03-23,15.73,15.73,14.135,14.619,65300,13.1617
2009-03-20,13.255,15.873,12.815,15.312,302700,13.7856
2009-03-19,13.64,13.684,13.09,13.09,7200,11.7851
2009-03-18,13.519,13.574,13.079,13.31,13300,11.9831
2009-03-17,12.98,13.618,12.98,13.189,10200,11.8742
2009-03-16,13.101,13.354,12.837,12.98,12800,11.686
2009-03-13,12.54,13.75,12.54,13.20,56500,11.8841
2009-03-12,12.815,13.20,12.584,12.584,11800,11.3295
2009-03-09,13.365,13.365,12.54,12.76,16700,11.488
2009-03-06,13.20,13.695,12.76,12.936,9500,11.6464
2009-03-05,12.87,14.19,12.87,13.42,15000,12.0822
2009-03-04,13.75,14.289,13.75,13.97,7300,12.5773
2009-03-03,13.75,14.85,13.475,13.97,8900,12.5773
2009-03-02,14.52,14.52,13.915,14.047,14700,12.6467
2009-02-27,14.74,15.95,14.641,14.806,16100,13.33
2009-02-26,15.18,15.587,14.982,15.312,6800,13.7856
2009-02-25,15.664,15.675,15.048,15.147,16800,13.637
2009-02-24,15.235,15.62,14.993,15.026,18500,13.5281
2009-02-20,16.115,16.115,15.51,15.785,37700,14.2114
2009-02-19,16.566,16.83,15.785,15.895,62200,14.3104
2009-02-18,17.16,18.37,16.588,16.863,502600,15.1819
2009-02-17,14.905,16.94,14.905,16.566,124500,14.9146
2009-02-16,15.18,15.818,15.125,15.125,6400,13.6172
2009-02-13,15.62,15.95,15.301,15.51,12100,13.9638
2009-02-12,16.17,16.17,15.466,15.686,15900,14.1223
2009-02-11,15.40,15.906,14.971,15.565,14300,14.0133
2009-02-10,14.30,16.115,14.30,15.741,24800,14.1718
2009-02-09,16.06,16.17,15.565,15.884,20300,14.3005
2009-02-06,16.511,16.511,15.51,15.84,31400,14.2609
2009-02-05,15.015,16.61,15.015,16.247,114200,14.6274
2009-02-04,15.40,15.675,14.96,15.18,31000,13.6667
2009-02-03,16.214,16.39,15.07,15.29,18400,13.7658
2009-02-02,16.06,17.27,15.62,16.214,53500,14.5976
2009-01-30,18.48,18.865,15.95,16.335,403500,14.7066
2009-01-29,15.29,17.82,14.795,17.655,354600,15.895
2009-01-28,14.30,14.905,14.08,14.85,7100,13.3696
2009-01-27,15.62,15.62,14.135,14.465,6500,13.023
2009-01-23,15.51,15.51,13.805,14.30,10700,12.8745
2009-01-22,14.905,15.015,14.08,14.08,6700,12.6764
2009-01-21,15.235,15.40,14.63,14.63,5500,13.1716
2009-01-20,14.685,15.29,14.685,14.905,2100,13.4191
2009-01-19,14.30,15.62,14.30,14.905,5800,13.4191
2009-01-16,15.675,15.675,14.795,15.07,13800,13.5677
2009-01-15,15.07,15.40,14.63,14.905,12500,13.4191
2009-01-14,16.28,16.28,15.015,15.07,7500,13.5677
2009-01-13,15.40,15.785,14.96,15.345,17000,13.8153
2009-01-12,15.95,16.225,14.96,15.62,15900,14.0629
2009-01-09,15.73,17.545,15.565,15.73,32400,14.1619
2009-01-07,19.36,19.47,16.225,17.16,37800,15.4493
2009-01-06,19.525,19.91,18.755,19.14,19200,17.232
2009-01-05,19.80,20.68,18.865,19.525,42500,17.5786
2009-01-02,18.755,19.525,18.59,18.865,28800,16.9844
2009-01-01,18.92,19.58,17.435,18.645,46700,16.7863
2008-12-31,17.941,18.26,17.60,18.095,15600,16.2911
2008-12-30,18.15,18.15,17.215,17.545,8300,15.796
2008-12-29,18.15,18.15,17.05,17.248,13500,15.5286
2008-12-26,17.60,18.425,17.402,17.60,13200,15.8455
