Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,435.00,439.90,430.05,435.10,1200,82.96
2013-10-02,435.05,435.05,435.05,435.05,000,82.95
2013-10-01,441.25,441.25,427.05,435.05,3100,82.95
2013-09-30,429.90,444.00,426.00,434.30,9300,82.81
2013-09-27,434.25,439.95,428.60,435.20,1800,82.98
2013-09-26,433.50,435.00,425.00,433.75,1100,82.71
2013-09-25,438.95,440.00,424.90,435.20,2900,82.98
2013-09-24,435.00,435.00,432.00,434.00,000,82.75
2013-09-23,442.00,444.00,427.20,432.05,2200,82.38
2013-09-20,427.95,458.00,420.00,442.20,9300,84.32
2013-09-19,415.15,437.80,412.00,427.40,7400,81.50
2013-09-18,414.15,424.75,411.65,420.95,11400,80.27
2013-09-17,418.00,424.95,415.00,420.00,900,80.08
2013-09-16,410.80,433.75,408.25,422.25,7000,80.51
2013-09-13,405.00,420.00,403.00,413.00,11600,78.75
2013-09-12,410.00,410.00,402.00,402.60,2100,76.77
2013-09-11,411.00,411.00,404.90,406.20,2400,77.45
2013-09-10,416.00,416.40,405.70,410.35,3900,78.24
2013-09-09,410.55,410.55,410.55,410.55,000,78.28
2013-09-06,413.50,417.80,410.05,410.55,500,78.28
2013-09-05,415.00,424.75,405.00,410.70,5200,78.31
2013-09-04,410.00,418.00,409.00,411.60,2900,78.48
2013-09-03,405.00,424.00,405.00,416.75,6500,79.47
2013-09-02,411.10,418.00,407.25,410.70,4400,78.31
2013-08-30,406.45,423.95,400.00,417.85,5300,79.67
2013-08-29,398.05,417.95,395.20,412.70,11800,78.69
2013-08-28,405.00,409.00,395.00,397.30,4000,75.76
2013-08-27,403.05,405.55,401.50,402.60,14400,76.77
2013-08-26,399.00,411.95,398.10,408.50,7600,77.89
2013-08-23,409.95,409.95,397.20,402.25,2400,76.70
2013-08-22,395.00,407.00,395.00,404.45,2400,77.12
2013-08-21,402.95,408.00,395.00,403.70,6100,76.98
2013-08-20,393.40,400.00,393.05,395.95,1700,75.50
2013-08-19,404.00,409.90,392.00,402.35,4300,76.72
2013-08-16,405.50,405.50,395.05,404.75,6900,77.18
2013-08-15,403.20,403.20,403.20,403.20,000,76.88
2013-08-14,400.00,409.95,395.00,403.20,26600,76.88
2013-08-13,410.00,416.15,401.30,404.40,900,77.11
2013-08-12,413.00,418.50,410.00,413.10,2200,76.39
2013-08-09,409.60,409.60,409.60,409.60,000,75.74
2013-08-08,404.95,415.00,395.00,409.60,27400,75.74
2013-08-07,396.00,399.00,393.30,394.65,2000,72.97
2013-08-06,395.00,396.50,390.55,392.75,1700,72.62
2013-08-05,400.50,414.00,396.00,400.85,11400,74.12
2013-08-02,407.70,410.00,396.00,408.85,10500,75.60
2013-08-01,395.25,413.50,390.00,407.75,8800,75.40
2013-07-31,403.00,408.00,386.50,402.70,13800,74.46
2013-07-30,406.00,409.80,393.00,401.85,5700,74.31
2013-07-29,386.00,411.00,384.00,406.00,6200,75.07
2013-07-26,392.00,395.00,380.30,390.65,3600,72.23
2013-07-25,395.50,395.50,385.05,388.65,1500,71.86
2013-07-24,399.40,399.40,385.60,390.20,2800,72.15
2013-07-23,400.50,400.75,391.20,394.15,6300,72.88
2013-07-22,405.50,405.50,396.00,398.60,3700,73.70
2013-07-19,408.25,417.00,395.55,400.75,6600,74.10
2013-07-18,410.50,410.50,403.00,410.00,2600,75.81
2013-07-17,419.80,419.80,402.10,406.65,1000,75.19
2013-07-16,415.60,418.65,409.60,413.15,3800,76.39
2013-07-15,420.00,420.00,408.00,416.40,15300,77.00
2013-07-12,412.65,418.20,406.00,414.95,1500,76.73
2013-07-11,415.00,423.85,402.70,409.90,6700,75.79
2013-07-10,412.00,422.00,409.00,411.05,1300,76.01
2013-07-09,424.00,424.00,407.50,417.75,5000,77.25
2013-07-08,430.00,432.00,412.70,420.85,2500,77.82
2013-07-05,420.95,440.00,416.35,428.90,10000,79.31
2013-07-04,401.10,427.95,401.10,423.35,6500,78.28
2013-07-03,402.90,414.65,395.50,408.65,4800,75.56
2013-07-02,404.00,405.10,403.00,404.15,1100,74.73
2013-07-01,395.25,403.95,395.25,402.00,500,74.33
2013-06-28,398.00,403.95,394.00,399.50,5400,73.87
2013-06-27,391.35,398.95,391.25,398.85,1100,73.75
2013-06-26,400.90,400.90,391.15,391.20,1600,72.34
2013-06-25,400.00,401.90,390.15,395.05,4400,73.05
2013-06-24,401.50,413.50,385.00,401.45,28300,74.23
2013-06-21,400.00,418.45,396.30,409.75,12400,75.77
2013-06-20,400.00,402.25,392.00,398.25,5600,73.64
2013-06-19,395.00,404.00,393.00,397.90,10400,73.58
2013-06-18,400.10,401.40,387.00,390.30,23000,72.17
2013-06-17,395.25,407.00,395.25,399.15,4700,73.81
2013-06-14,400.00,408.95,391.50,403.20,14100,74.56
2013-06-13,405.00,408.40,390.00,393.15,47300,72.70
2013-06-12,406.00,408.35,397.10,401.15,4500,74.18
2013-06-11,393.50,415.00,386.20,406.50,16200,75.17
2013-06-10,399.95,404.40,394.10,394.35,6600,72.92
2013-06-07,405.95,414.00,397.05,397.05,2900,73.42
2013-06-06,396.00,421.50,390.50,406.70,26300,75.20
2013-06-05,399.90,399.90,392.00,393.00,757800,72.67
2013-06-04,397.25,400.00,397.00,397.25,1100,73.45
2013-06-03,400.05,407.00,388.50,401.30,113400,74.20
2013-05-31,400.20,419.35,392.05,406.35,11500,75.14
2013-05-30,407.00,407.00,396.10,397.60,3500,73.52
2013-05-29,405.25,405.25,395.05,399.60,2200,73.89
2013-05-28,408.70,409.90,398.00,403.00,2300,74.52
2013-05-27,411.00,419.50,393.00,400.65,357200,74.08
2013-05-24,413.90,416.95,404.95,406.50,4900,75.17
2013-05-23,407.05,414.00,396.00,409.95,13000,75.80
2013-05-22,418.95,418.95,404.00,411.70,6700,76.13
2013-05-21,413.00,424.95,411.50,413.30,5500,76.42
2013-05-20,413.00,428.00,400.00,414.70,23800,76.68
2013-05-17,430.00,430.00,394.50,409.50,37400,75.72
2013-05-16,444.45,444.45,431.50,432.85,7800,80.04
2013-05-15,432.95,444.95,425.00,430.75,4500,79.65
2013-05-14,433.30,433.30,429.00,430.90,1200,79.68
2013-05-13,415.00,434.00,415.00,423.30,10000,78.27
2013-05-10,415.00,434.00,415.00,425.65,3000,78.71
2013-05-09,420.00,425.00,415.05,421.15,5000,77.87
2013-05-08,413.00,430.00,409.90,420.35,1800,77.73
2013-05-07,405.15,428.75,405.10,418.65,1500,77.41
2013-05-06,422.95,438.40,402.00,407.05,2800,75.27
2013-05-03,409.00,423.40,398.00,417.70,4600,77.24
2013-05-02,399.80,413.00,382.55,402.50,9900,74.43
2013-05-01,388.50,388.50,388.50,388.50,000,71.84
2013-04-30,397.00,410.00,360.00,388.50,8000,71.84
2013-04-29,404.00,408.00,390.00,405.00,6700,74.89
2013-04-26,409.95,420.00,401.55,405.85,21900,75.05
2013-04-25,406.00,409.60,390.00,396.75,2900,73.36
2013-04-24,400.75,400.75,400.75,400.75,000,74.10
2013-04-23,399.70,404.50,398.00,400.75,900,74.10
2013-04-22,399.80,410.00,389.95,402.40,1100,74.41
2013-04-19,394.30,394.30,394.30,394.30,000,72.91
2013-04-18,395.00,409.00,390.05,394.30,3700,72.91
2013-04-17,398.10,400.00,396.00,398.20,400,73.63
2013-04-16,408.80,408.80,393.05,393.60,800,72.78
2013-04-15,399.80,402.30,390.00,390.05,4000,72.12
2013-04-12,399.80,403.00,390.00,391.00,5000,72.30
2013-04-11,400.00,400.00,391.10,395.40,1800,73.11
2013-04-10,400.00,408.80,395.05,398.00,100,73.59
2013-04-09,390.20,406.00,385.60,396.80,1000,73.37
2013-04-08,400.00,404.95,384.20,388.50,1200,71.84
2013-04-05,405.00,405.00,390.25,396.30,1900,73.28
2013-04-04,405.00,405.00,399.00,401.90,5400,74.31
2013-04-03,394.30,408.95,393.50,400.60,1200,74.07
2013-04-02,396.00,409.00,392.10,399.85,10200,73.94
2013-04-01,393.00,408.40,393.00,402.05,600,74.34
2013-03-29,400.45,400.45,400.45,400.45,000,74.05
2013-03-28,383.00,404.50,380.30,400.45,1600,74.05
2013-03-27,389.00,389.00,389.00,389.00,000,71.93
2013-03-26,373.50,393.95,372.05,389.00,1600,71.93
2013-03-25,374.80,383.00,369.90,373.05,4200,68.98
2013-03-22,369.95,377.00,360.25,365.20,2800,67.53
2013-03-21,377.00,383.00,370.00,374.95,8900,69.33
2013-03-20,383.85,383.85,375.00,377.00,9100,69.71
2013-03-19,372.05,377.35,368.00,375.00,3800,69.34
2013-03-18,383.95,383.95,375.00,375.05,200,69.35
2013-03-15,376.00,376.00,370.00,373.05,5600,68.98
2013-03-14,374.00,380.10,370.00,376.00,11700,69.53
2013-03-13,380.00,380.00,366.25,372.70,2200,68.92
2013-03-12,385.80,385.80,370.00,376.90,800,69.69
2013-03-11,375.00,388.30,375.00,378.90,1400,70.06
2013-03-08,382.05,382.05,382.00,382.00,600,70.64
2013-03-07,371.60,388.00,371.60,382.00,100,70.64
2013-03-06,375.00,388.80,375.00,386.50,200,71.47
2013-03-05,390.30,390.95,374.00,376.50,3500,69.62
2013-03-04,399.70,399.70,384.00,387.35,900,71.62
2013-03-01,390.00,399.95,380.05,390.45,8300,72.20
2013-02-28,397.05,399.00,380.05,388.70,4800,71.87
2013-02-27,395.00,400.00,387.00,399.00,500,73.78
2013-02-26,406.00,409.95,387.35,394.35,7800,72.92
2013-02-25,409.80,415.50,403.00,407.15,1600,75.29
2013-02-22,419.95,419.95,401.00,411.75,10100,76.14
2013-02-21,405.00,405.00,389.90,399.60,13500,73.89
2013-02-20,395.00,412.95,393.00,410.80,33400,75.96
2013-02-19,396.10,411.85,395.00,399.15,4000,73.81
2013-02-18,401.95,405.00,393.50,404.80,10300,74.85
2013-02-15,385.00,408.00,385.00,398.55,14800,73.70
2013-02-14,383.05,383.05,375.00,382.05,107400,70.64
2013-02-13,400.00,402.00,386.65,387.25,109900,71.61
2013-02-12,401.10,411.55,398.00,399.95,14100,73.95
2013-02-11,400.00,414.90,398.70,411.00,3700,76.00
2013-02-08,410.00,410.00,388.50,405.10,12500,74.91
2013-02-07,435.00,436.50,405.55,414.50,14600,76.64
2013-02-06,445.10,445.10,425.00,439.70,20500,81.30
2013-02-05,441.25,459.80,439.10,452.35,3300,83.64
2013-02-04,450.00,454.95,440.05,448.05,8100,82.85
2013-02-01,450.10,457.95,445.60,452.95,1800,83.75
2013-01-31,438.00,463.80,438.00,454.30,2700,84.00
2013-01-30,449.00,452.00,435.25,443.95,5100,82.09
2013-01-29,448.00,455.00,445.00,449.25,1900,83.07
2013-01-28,448.00,449.95,433.10,449.35,259400,83.09
2013-01-25,442.60,443.00,431.60,432.90,18000,80.05
2013-01-24,455.00,455.00,450.00,450.40,5800,83.28
2013-01-23,468.00,468.00,450.00,452.35,1800,83.64
2013-01-22,471.00,479.50,470.00,470.00,4300,86.91
2013-01-21,482.95,484.50,470.00,470.00,3600,86.91
2013-01-18,465.05,473.00,465.05,470.00,1000,86.91
2013-01-17,470.00,477.95,466.00,468.05,1400,86.55
2013-01-16,474.90,474.90,470.00,470.00,4900,86.91
2013-01-15,473.00,475.00,470.00,470.70,3500,87.04
2013-01-14,461.80,474.90,455.05,474.00,800,87.65
2013-01-11,465.00,472.85,465.00,471.10,2200,87.11
2013-01-10,471.95,472.85,455.50,459.50,3900,84.97
2013-01-09,465.00,474.90,463.90,468.60,16000,86.65
2013-01-08,477.00,477.00,465.15,466.60,1800,86.28
2013-01-07,489.90,489.90,473.30,477.10,3100,88.22
2013-01-04,500.00,504.50,478.00,483.50,8900,89.40
2013-01-03,501.10,505.00,493.15,496.55,3500,91.82
2013-01-02,507.00,509.80,499.00,507.50,18600,93.84
2013-01-01,505.00,512.95,493.00,507.25,17800,93.79
2012-12-31,488.00,517.85,488.00,500.80,71300,92.60
2012-12-28,476.40,508.00,472.10,489.80,24800,90.57
2012-12-27,473.45,486.00,463.00,477.25,12000,88.25
2012-12-26,461.85,472.05,461.85,468.40,24400,86.61
2012-12-25,460.70,460.70,460.70,460.70,000,85.19
2012-12-24,469.00,470.00,459.50,460.70,92700,85.19
2012-12-21,468.00,474.00,456.00,468.50,19100,86.63
2012-12-20,468.00,474.00,463.20,465.95,7600,86.16
2012-12-19,469.00,474.55,465.20,465.95,3400,86.16
2012-12-18,471.00,477.95,466.15,467.50,1900,86.44
2012-12-17,463.00,473.00,463.00,470.10,3800,86.93
2012-12-14,460.10,464.90,460.00,460.30,8400,85.11
2012-12-13,464.00,468.90,460.00,460.00,3400,85.06
2012-12-12,458.00,470.00,455.00,464.10,13400,85.82
2012-12-11,472.95,472.95,460.00,460.05,7700,85.07
2012-12-10,464.00,475.00,460.50,467.55,5900,86.45
2012-12-07,468.00,475.00,462.50,465.20,1800,86.02
2012-12-06,475.00,479.40,464.00,472.60,4000,87.39
2012-12-05,466.00,489.45,466.00,482.50,29700,89.22
2012-12-04,465.00,468.90,455.00,460.15,6700,85.09
2012-12-03,451.10,469.70,451.10,460.00,3700,85.06
2012-11-30,460.00,464.00,455.00,459.95,6600,85.05
2012-11-29,455.00,455.00,445.00,450.00,13800,83.21
2012-11-28,448.85,448.85,448.85,448.85,000,83.00
2012-11-27,445.10,450.85,443.00,448.85,5600,83.00
2012-11-26,445.00,448.00,445.00,445.00,5700,82.28
2012-11-23,445.20,446.60,445.05,445.10,300,82.30
2012-11-22,448.00,453.95,442.10,452.20,7000,83.62
2012-11-21,442.00,446.00,440.00,442.10,4400,81.75
2012-11-20,440.00,446.00,440.00,442.20,2700,81.77
2012-11-19,442.00,445.35,439.90,441.75,7000,81.68
2012-11-16,440.00,452.65,440.00,440.85,19400,81.52
2012-11-15,434.25,445.90,434.00,439.85,6000,81.33
2012-11-14,440.05,440.05,440.05,440.05,000,81.37
2012-11-13,440.05,440.05,440.05,440.05,000,81.37
2012-11-12,425.60,444.00,425.60,440.05,10600,81.37
2012-11-09,440.00,441.00,435.10,436.65,23600,80.74
2012-11-08,432.00,439.00,426.15,436.90,7400,80.79
2012-11-07,442.00,450.10,416.05,430.65,114500,79.63
2012-11-06,466.40,472.90,443.00,449.30,31600,83.08
2012-11-05,457.90,475.00,457.90,466.15,25900,86.20
2012-11-02,452.00,460.00,450.50,456.05,5800,84.33
2012-11-01,450.10,454.05,447.10,451.05,6400,83.40
2012-10-31,453.00,456.75,453.00,453.55,3800,83.87
2012-10-30,455.00,457.90,445.10,454.50,16400,84.04
2012-10-29,452.60,456.00,445.05,451.65,10900,83.51
2012-10-26,448.00,457.65,445.00,454.35,17800,84.01
2012-10-25,431.60,450.00,431.60,443.35,4600,81.98
2012-10-24,436.25,436.25,436.25,436.25,000,80.67
2012-10-23,438.00,453.60,433.90,436.25,13900,80.67
2012-10-22,450.05,450.10,433.50,435.65,58900,80.56
2012-10-19,465.10,472.00,445.20,449.05,14600,83.03
2012-10-18,469.15,479.90,464.50,464.80,118800,85.95
2012-10-17,464.50,469.00,453.05,467.25,45900,86.40
2012-10-16,451.95,472.45,438.50,465.35,225200,86.05
2012-10-15,432.00,467.30,432.00,450.30,239700,83.26
2012-10-12,433.20,434.00,422.65,423.45,5000,78.30
2012-10-11,434.45,435.35,426.00,431.25,9200,79.74
2012-10-10,425.00,437.80,421.70,426.60,23700,78.88
2012-10-09,427.00,436.95,425.00,425.90,19000,78.75
2012-10-08,438.80,438.80,424.00,425.45,18100,78.67
2012-10-05,427.00,431.90,421.25,425.60,17300,78.70
2012-10-04,435.00,439.00,421.25,425.90,27100,78.75
2012-10-03,432.20,442.80,428.10,434.85,27100,80.41
2012-10-02,434.30,434.30,434.30,434.30,000,80.31
2012-10-01,433.00,439.95,425.00,434.30,21800,80.31
2012-09-28,434.00,441.95,425.00,435.25,49000,80.48
2012-09-27,428.00,438.00,416.10,425.25,50400,78.63
2012-09-26,424.10,444.00,423.00,424.70,117000,78.53
2012-09-25,396.65,438.00,396.65,427.95,269900,79.13
2012-09-24,384.70,401.00,380.00,394.05,31400,72.86
2012-09-21,382.00,389.40,379.90,380.40,15600,70.34
2012-09-20,376.00,381.00,371.50,380.50,10300,70.36
2012-09-19,384.95,384.95,384.95,384.95,000,71.18
2012-09-18,382.00,385.00,378.60,384.95,41200,71.18
2012-09-17,377.00,389.00,377.00,382.15,20600,70.66
2012-09-14,380.00,383.50,362.50,378.45,65100,69.98
2012-09-13,376.00,389.00,373.00,376.65,44600,69.65
2012-09-12,382.00,382.45,371.80,375.75,60100,69.48
2012-09-11,384.90,402.00,377.00,381.85,227900,70.61
2012-09-10,410.00,410.40,382.00,385.55,236300,71.29
2012-09-07,318.35,382.80,318.35,379.85,485700,70.24
2012-09-06,324.00,324.00,318.00,319.00,1400,58.99
2012-09-05,328.00,328.00,321.55,323.35,7100,59.79
2012-09-04,320.00,325.00,320.00,324.65,11300,60.03
2012-09-03,326.50,326.70,317.00,319.25,10400,59.03
2012-08-31,320.00,326.65,319.35,321.25,6600,59.40
2012-08-30,324.90,328.40,320.00,324.35,19600,59.98
2012-08-29,320.20,324.50,319.90,320.10,19400,59.19
2012-08-28,320.00,323.50,320.00,321.15,24300,59.38
2012-08-27,324.70,324.70,320.00,320.30,5900,59.23
2012-08-24,326.95,326.95,319.50,321.45,18500,59.44
2012-08-23,326.00,328.95,318.45,321.80,3400,59.50
2012-08-22,321.50,333.00,316.00,325.00,43500,60.10
2012-08-21,310.30,324.70,310.30,317.95,26300,58.79
2012-08-20,310.30,310.30,310.30,310.30,000,57.38
2012-08-17,309.65,313.40,309.65,310.30,13200,57.38
2012-08-16,306.15,312.70,305.30,311.00,24800,57.51
2012-08-15,310.00,310.00,310.00,310.00,000,57.32
2012-08-14,317.75,317.75,309.00,310.00,12100,57.32
2012-08-13,319.90,319.90,312.00,317.50,8100,53.16
2012-08-10,320.60,320.60,303.00,314.65,90000,52.68
2012-08-09,335.00,336.45,325.10,328.35,12500,54.98
2012-08-08,331.00,336.00,327.00,328.05,20900,54.93
2012-08-07,332.95,333.95,316.85,329.85,65700,55.23
2012-08-06,347.95,347.95,319.00,320.80,11800,53.71
2012-08-03,340.00,351.00,331.50,337.40,51100,56.49
2012-08-02,321.10,345.00,321.10,340.70,67000,57.05
2012-08-01,313.85,330.00,310.25,327.30,57900,54.80
2012-07-31,305.00,314.95,305.00,309.20,3500,51.77
2012-07-30,302.25,312.15,302.25,306.60,6000,51.34
2012-07-27,303.00,312.95,301.00,304.35,16300,50.96
2012-07-26,317.00,317.00,310.00,310.00,16400,51.91
2012-07-25,312.00,316.00,308.00,309.75,6400,51.86
2012-07-24,318.95,318.95,303.65,306.10,5100,51.25
2012-07-23,307.00,317.15,303.10,306.55,10500,51.33
2012-07-20,304.00,322.95,303.00,309.00,7100,51.74
2012-07-19,303.00,320.30,302.65,313.55,31000,52.50
2012-07-18,308.05,315.00,308.05,311.00,13400,52.07
2012-07-17,301.05,325.00,299.00,311.10,154500,52.09
2012-07-16,303.05,307.00,300.10,301.35,6900,50.46
2012-07-13,308.45,308.45,302.00,302.30,4400,50.62
2012-07-12,304.75,309.35,300.00,302.20,11900,50.60
2012-07-11,306.00,312.30,303.00,303.80,16900,50.87
2012-07-10,311.00,312.95,307.30,308.90,6800,51.72
2012-07-09,310.00,312.90,306.20,309.05,10100,51.75
2012-07-06,313.00,319.00,303.00,309.00,31500,51.74
2012-07-05,315.00,318.90,310.05,311.95,29500,52.23
2012-07-04,316.30,326.40,312.00,317.65,79300,53.19
2012-07-03,323.50,323.50,317.40,318.80,20700,53.38
2012-07-02,322.40,324.90,314.30,318.05,45300,53.25
2012-06-29,328.90,338.80,323.25,326.60,542900,54.68
2012-06-28,288.75,327.50,288.75,322.25,955600,53.96
2012-06-27,284.75,284.75,278.00,281.35,1100,47.11
2012-06-26,285.00,285.00,278.10,279.80,4400,46.85
2012-06-25,285.80,285.80,280.55,282.90,11900,47.37
2012-06-22,294.90,295.45,283.20,284.05,5900,47.56
2012-06-21,286.40,287.00,280.05,283.50,2300,47.47
2012-06-20,280.00,287.90,280.00,283.00,2800,47.38
2012-06-19,276.00,282.00,274.05,279.15,1800,46.74
2012-06-18,280.00,281.00,280.00,280.00,2700,46.88
2012-06-15,276.05,282.55,276.00,280.95,700,47.04
2012-06-14,283.10,284.00,280.00,280.05,8600,46.89
2012-06-13,277.35,284.85,271.30,281.00,7400,47.05
2012-06-12,274.70,274.85,267.20,272.45,3200,45.62
2012-06-11,275.00,275.00,269.15,271.65,2700,45.48
2012-06-08,272.90,272.90,266.60,270.10,1900,45.22
2012-06-07,270.00,270.00,267.00,267.10,2800,44.72
2012-06-06,265.00,273.00,265.00,270.70,10300,45.33
2012-06-05,274.00,274.95,263.25,264.95,7900,44.36
2012-06-04,271.00,276.60,270.10,272.35,7100,45.60
2012-06-01,274.95,274.95,270.00,271.05,3500,45.38
2012-05-31,269.00,273.00,269.00,271.25,3100,45.42
2012-05-30,270.15,273.50,270.00,270.00,2200,45.21
2012-05-29,276.40,276.40,270.60,271.65,1700,45.48
2012-05-28,272.00,273.90,269.00,272.00,3100,45.54
2012-05-25,277.95,278.00,269.50,271.80,11600,45.51
2012-05-24,273.00,277.60,269.60,272.05,2500,45.55
2012-05-23,276.95,276.95,268.00,268.80,2200,45.01
2012-05-22,274.60,275.00,270.00,271.35,8700,45.43
2012-05-21,278.90,287.90,270.00,273.95,9200,45.87
2012-05-18,270.05,274.90,268.50,272.00,9700,45.54
2012-05-17,272.00,273.90,268.90,269.60,2900,45.14
2012-05-16,285.00,287.70,267.65,268.90,6700,45.02
2012-05-15,275.60,276.85,266.60,273.25,27000,45.75
2012-05-14,281.00,281.00,270.65,273.70,3200,45.83
2012-05-11,278.00,294.80,270.05,271.40,3800,45.44
2012-05-10,281.00,281.00,275.50,279.10,3400,46.73
2012-05-09,280.50,280.50,275.00,275.00,2100,46.05
2012-05-08,280.00,282.50,276.00,278.05,3600,46.56
2012-05-07,266.60,282.50,266.60,282.50,1600,47.30
2012-05-04,279.90,285.00,279.75,282.30,7900,47.27
2012-05-03,279.50,279.50,275.70,278.25,9900,46.59
2012-05-02,283.00,283.00,275.15,276.95,1300,46.37
2012-05-01,275.05,275.05,275.05,275.05,000,46.05
2012-04-30,283.95,283.95,274.45,275.05,1200,46.05
2012-04-27,283.50,283.50,273.00,273.00,4000,45.71
2012-04-26,283.70,283.70,278.15,278.35,2000,46.61
2012-04-25,277.00,285.95,277.00,282.35,3000,47.28
2012-04-24,284.00,285.35,281.00,283.05,5200,47.39
2012-04-23,281.75,288.70,281.25,282.00,6000,47.22
2012-04-20,288.80,288.80,283.55,285.00,3000,47.72
2012-04-19,289.00,289.00,284.00,285.05,3900,47.73
2012-04-18,282.05,285.95,282.00,284.55,5400,47.64
2012-04-17,290.05,292.00,285.00,286.75,7600,48.01
2012-04-16,291.80,292.35,287.35,288.70,8300,48.34
2012-04-13,286.40,299.00,280.40,287.35,18700,48.11
2012-04-12,281.05,284.95,279.05,280.40,3200,46.95
2012-04-11,283.00,284.00,279.00,281.15,2200,47.07
2012-04-10,282.00,284.00,279.10,281.70,2700,47.17
2012-04-09,282.00,285.85,281.25,284.50,12300,47.64
2012-04-06,287.00,287.00,287.00,287.00,000,48.05
2012-04-05,287.00,287.00,287.00,287.00,000,48.05
2012-04-04,277.90,288.00,273.00,287.00,23300,48.05
2012-04-03,276.90,276.90,273.00,274.75,3400,46.00
2012-04-02,275.95,275.95,270.65,271.65,1600,45.48
2012-03-30,261.55,270.00,261.55,267.60,6700,44.81
2012-03-29,268.05,270.00,265.00,266.70,3600,44.66
2012-03-28,274.00,274.00,268.25,269.00,6200,45.04
2012-03-27,267.30,273.55,267.30,270.65,2200,45.32
2012-03-26,270.00,275.90,265.00,271.05,9800,45.38
2012-03-23,276.00,276.00,267.00,269.15,3400,45.07
2012-03-22,275.00,278.70,270.05,273.65,6100,45.82
2012-03-21,273.00,277.20,272.90,274.90,6000,46.03
2012-03-20,272.00,272.00,268.90,270.10,1800,45.22
2012-03-19,270.00,273.00,260.00,269.20,5400,45.07
2012-03-16,266.75,273.45,266.75,268.75,3100,45.00
2012-03-15,270.10,274.15,270.10,271.25,4000,45.42
2012-03-14,267.50,280.00,267.50,275.30,4900,46.10
2012-03-13,278.00,278.35,274.10,274.95,1900,46.04
2012-03-12,275.00,280.00,273.00,278.15,8600,46.57
2012-03-09,270.00,278.95,269.90,277.60,3500,46.48
2012-03-08,272.45,272.45,272.45,272.45,000,45.62
2012-03-07,265.00,273.00,265.00,272.45,3900,45.62
2012-03-06,272.00,276.80,269.00,270.00,7900,45.21
2012-03-05,270.00,276.65,267.55,274.15,9500,45.90
2012-03-02,272.75,272.75,266.65,269.70,2000,45.16
2012-03-01,270.70,280.00,266.50,268.90,16500,45.02
2012-02-29,270.00,271.90,268.10,270.00,6900,45.21
2012-02-28,263.00,270.00,263.00,267.35,4100,44.76
2012-02-27,270.00,270.00,266.00,266.10,4700,44.55
2012-02-24,272.90,273.70,268.00,269.45,8200,45.12
2012-02-23,273.50,276.30,268.55,269.55,32800,45.13
2012-02-22,276.05,278.00,273.05,274.45,4500,45.95
2012-02-21,278.90,278.90,272.60,274.45,14300,45.95
2012-02-20,275.70,275.70,275.70,275.70,000,46.16
2012-02-17,284.95,284.95,270.55,275.70,29700,46.16
2012-02-16,287.00,287.00,276.35,277.60,29000,46.48
2012-02-15,294.00,294.95,282.00,283.45,36400,47.46
2012-02-14,298.00,300.00,284.65,285.50,43300,47.80
2012-02-13,294.00,303.00,284.00,285.25,38700,47.76
2012-02-10,290.00,300.50,278.00,281.00,67500,47.05
2012-02-09,265.00,274.95,255.55,269.10,2500,45.06
2012-02-08,274.90,274.90,264.00,267.60,2700,44.81
2012-02-07,270.00,271.10,262.00,262.25,9200,43.91
2012-02-06,282.30,282.30,267.00,270.00,8100,45.21
2012-02-03,277.00,277.00,267.50,269.85,4600,45.18
2012-02-02,277.25,279.00,267.30,272.90,11600,45.69
2012-02-01,278.00,280.00,274.50,279.35,7600,46.77
2012-01-31,268.00,277.45,264.65,276.55,5000,46.30
2012-01-30,260.00,271.85,260.00,268.10,8700,44.89
2012-01-27,262.00,264.00,260.20,260.20,2100,43.57
2012-01-26,260.00,260.00,260.00,260.00,000,43.53
2012-01-25,261.95,261.95,258.50,260.00,000,43.53
2012-01-24,257.00,260.25,256.05,259.30,3100,43.42
2012-01-23,260.00,262.10,257.00,259.00,2100,43.37
2012-01-20,260.30,274.65,260.30,266.55,4000,44.63
2012-01-19,270.00,270.00,264.70,268.80,2100,45.01
2012-01-18,269.80,270.00,262.25,269.40,1400,45.11
2012-01-17,264.00,270.00,260.00,263.00,5600,44.04
2012-01-16,276.55,276.55,262.00,263.00,800,44.04
2012-01-13,266.00,278.80,266.00,266.20,1400,44.57
2012-01-12,253.00,277.60,250.10,272.20,28300,45.58
2012-01-11,262.10,262.10,255.05,259.85,400,43.51
2012-01-10,260.00,260.00,252.20,255.00,2300,42.70
2012-01-09,241.70,260.85,233.70,257.55,72300,43.12
2012-01-06,249.00,251.95,240.60,250.95,000,42.02
2012-01-05,248.10,256.60,248.10,249.20,100,41.73
2012-01-04,248.00,252.95,245.00,248.30,3400,41.57
2012-01-03,240.00,247.95,237.05,245.05,1600,41.03
2012-01-02,240.00,244.00,234.40,237.05,400,39.69
2011-12-30,249.00,249.95,226.00,237.15,3200,39.71
2011-12-29,234.55,242.00,234.55,239.45,3500,40.09
2011-12-28,233.00,235.95,230.20,231.00,700,38.68
2011-12-27,231.00,237.00,230.00,230.45,4600,38.59
2011-12-26,235.00,237.90,229.00,231.20,1700,38.71
2011-12-23,228.00,236.00,226.05,235.00,3800,39.35
2011-12-22,235.00,235.00,229.05,229.25,400,38.38
2011-12-21,239.00,243.00,232.05,234.85,400,39.32
