Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,122.00,122.00,120.05,120.05,100,102.83
2011-11-24,124.75,124.75,124.75,124.75,100,106.86
2011-11-23,124.00,124.00,122.05,123.50,200,105.78
2011-11-22,123.00,124.50,122.00,124.10,900,106.30
2011-11-21,128.00,128.00,122.00,122.00,200,104.50
2011-11-18,127.00,127.20,120.55,124.15,500,106.34
2011-11-17,125.00,125.00,120.50,122.75,700,105.14
2011-11-16,126.50,126.50,126.50,126.50,000,108.35
2011-11-15,130.00,132.50,129.90,130.90,300,112.12
2011-11-11,126.10,132.50,126.00,131.40,2700,112.55
2011-11-08,127.00,133.00,127.00,133.00,200,113.92
2011-11-02,128.20,128.20,128.00,128.05,300,109.68
2011-11-01,126.10,130.50,126.10,130.35,700,111.65
2011-10-31,130.00,130.00,130.00,130.00,100,111.35
2011-10-28,131.00,131.00,130.00,130.00,200,111.35
2011-10-26,150.00,150.00,133.00,137.50,100,117.78
2011-10-24,126.00,132.40,126.00,132.00,800,113.07
2011-10-21,134.00,134.00,134.00,134.00,000,114.78
2011-10-19,131.15,133.00,131.15,131.35,200,112.51
2011-10-18,134.30,134.30,130.05,134.20,100,114.95
2011-10-17,128.90,134.00,128.60,128.60,200,110.15
2011-10-14,132.00,132.00,132.00,132.00,100,113.07
2011-10-13,130.50,131.00,130.50,131.00,500,112.21
2011-10-12,128.65,131.00,128.60,130.95,300,112.17
2011-10-11,129.00,130.00,128.50,128.55,1100,110.11
2011-10-10,143.70,143.70,128.50,128.70,500,110.24
2011-10-07,129.25,132.95,129.25,132.95,200,113.88
2011-10-05,131.00,131.00,128.50,130.00,900,111.35
2011-10-04,131.90,131.90,131.90,131.90,100,112.98
2011-10-03,134.95,134.95,128.50,128.80,300,110.32
2011-09-30,131.00,131.00,128.50,129.00,700,110.50
2011-09-28,131.50,133.00,131.50,131.95,300,113.02
2011-09-27,134.15,134.15,129.00,133.90,000,114.69
2011-09-26,126.00,131.40,125.60,125.90,700,107.84
2011-09-23,129.95,130.25,129.00,130.25,200,111.57
2011-09-22,131.00,131.00,130.00,130.00,600,111.35
2011-09-21,135.00,135.00,131.50,132.45,500,113.45
2011-09-20,134.25,135.00,134.00,134.35,800,115.08
2011-09-19,137.00,139.00,135.00,135.25,100,115.85
2011-09-16,135.00,135.00,134.95,135.00,200,115.64
2011-09-15,134.95,135.00,134.95,135.00,200,115.64
2011-09-14,126.00,133.05,126.00,133.00,200,113.92
2011-09-13,134.00,140.00,133.50,135.10,400,115.72
2011-09-12,133.00,133.00,133.00,133.00,200,113.92
2011-09-09,130.00,141.90,130.00,139.00,300,119.06
2011-09-08,128.65,132.50,127.15,132.50,100,113.49
2011-09-07,136.95,136.95,128.00,131.20,600,112.38
2011-09-05,137.00,137.00,120.00,133.00,1700,113.92
2011-09-02,133.00,135.95,133.00,133.00,300,113.92
2011-08-30,134.85,134.85,129.00,134.15,200,114.91
2011-08-29,145.00,145.00,125.05,126.20,1300,108.10
2011-08-26,131.00,133.25,130.00,130.60,400,111.87
2011-08-25,135.00,135.00,131.10,131.10,100,112.29
2011-08-24,130.00,130.00,130.00,130.00,100,111.35
2011-08-23,130.00,134.35,130.00,130.00,1600,111.35
2011-08-22,127.25,129.00,127.25,129.00,000,110.50
2011-08-19,136.00,136.00,130.00,134.25,100,114.99
2011-08-18,135.00,135.00,135.00,135.00,200,115.64
2011-08-17,130.50,142.50,130.50,134.75,200,115.42
2011-08-16,140.00,144.75,140.00,140.15,000,120.05
2011-08-12,152.85,152.85,136.50,136.50,000,116.92
2011-08-11,141.25,142.15,141.00,141.00,200,120.77
2011-08-08,131.20,143.50,131.15,141.00,500,120.77
2011-08-05,140.00,140.00,137.75,138.00,600,118.21
2011-08-03,144.95,144.95,140.05,144.85,000,124.07
2011-08-02,146.25,146.25,144.00,144.30,100,123.60
2011-08-01,148.25,148.25,144.80,146.75,1100,125.70
2011-07-29,144.25,148.80,144.25,147.15,200,126.04
2011-07-28,159.75,159.75,146.10,148.85,800,127.50
2011-07-27,147.00,151.90,147.00,150.00,200,128.48
2011-07-26,148.75,148.90,148.75,148.80,300,127.46
2011-07-25,144.05,149.00,144.05,148.95,300,127.58
2011-07-22,145.00,148.50,145.00,145.65,1900,124.76
2011-07-21,150.40,150.40,145.55,146.50,800,125.49
2011-07-20,146.15,152.00,146.05,149.00,2800,127.63
2011-07-19,150.15,152.70,150.00,150.85,900,129.21
2011-07-18,150.50,152.35,146.15,148.85,500,127.50
2011-07-15,153.65,153.65,151.15,153.15,100,131.18
2011-07-14,151.30,153.40,151.00,153.35,300,131.35
2011-07-13,157.15,162.00,155.15,160.80,7500,131.74
2011-07-12,159.00,163.00,158.00,159.90,4000,131.00
2011-07-11,160.00,161.95,159.25,160.35,1600,131.37
2011-07-08,163.00,163.00,159.60,160.40,1900,131.41
2011-07-07,162.25,168.50,161.00,165.35,4000,135.47
2011-07-06,156.00,161.00,156.00,160.90,900,131.82
2011-07-05,160.05,164.30,156.00,156.60,6000,128.30
2011-07-04,155.00,164.00,152.00,162.00,3600,132.72
2011-07-01,152.00,154.00,150.25,151.25,300,123.91
2011-06-30,153.00,153.00,150.00,150.20,1500,123.05
2011-06-29,150.10,151.00,150.00,150.45,300,123.26
2011-06-28,142.50,154.90,142.50,149.35,4600,122.36
2011-06-27,147.50,150.00,147.50,150.00,000,122.89
2011-06-24,148.00,149.10,148.00,149.10,300,122.15
2011-06-23,143.10,144.90,142.70,144.90,700,118.71
2011-06-22,149.80,149.80,144.20,147.95,300,121.21
2011-06-21,146.60,147.20,145.60,145.60,1400,119.29
2011-06-20,150.25,150.25,146.40,147.00,900,120.43
2011-06-17,151.10,153.50,150.50,153.50,500,125.76
2011-06-16,154.00,154.00,154.00,154.00,000,126.17
2011-06-15,155.00,156.45,154.10,156.45,000,128.17
2011-06-14,155.00,156.95,152.75,152.90,1000,125.27
2011-06-13,156.00,156.00,152.15,154.70,900,126.74
2011-06-10,157.25,157.45,154.00,156.45,2300,128.17
2011-06-09,158.30,160.95,156.50,159.00,500,130.26
2011-06-08,158.00,163.70,156.25,161.45,2600,132.27
2011-06-07,158.05,159.90,154.50,155.95,2300,127.77
2011-06-06,158.30,163.80,158.00,160.55,800,131.53
2011-06-03,161.00,162.00,154.80,155.30,2100,127.23
2011-06-02,159.40,162.00,159.40,160.05,000,131.12
2011-06-01,160.10,164.00,157.00,160.90,2800,131.82
2011-05-31,156.45,159.90,156.45,157.20,1000,128.79
2011-05-30,156.00,163.20,156.00,156.25,2100,128.01
2011-05-27,161.20,164.00,158.30,159.20,3200,130.43
2011-05-26,160.35,168.00,159.50,164.20,4500,134.52
2011-05-25,161.00,165.50,157.55,161.60,1000,132.39
2011-05-24,161.05,163.00,160.50,161.20,200,132.07
2011-05-23,161.00,163.15,160.90,162.90,200,133.46
2011-05-20,163.45,167.75,163.45,165.55,1400,135.63
2011-05-19,166.05,169.90,164.00,165.45,2400,135.55
2011-05-18,158.45,169.80,158.45,168.40,8800,137.97
2011-05-17,156.35,162.80,156.25,162.00,800,132.72
2011-05-16,156.10,159.00,156.10,158.10,1200,129.53
2011-05-13,155.00,163.90,154.85,162.40,2600,133.05
2011-05-12,153.90,161.95,153.05,156.35,4200,128.09
2011-05-11,148.55,148.55,148.55,148.55,000,121.70
2011-05-10,150.00,150.00,146.25,147.50,2000,120.84
2011-05-09,150.05,150.10,147.10,147.25,1100,120.64
2011-05-06,150.50,153.00,150.50,152.65,1600,125.06
2011-05-05,152.05,155.00,152.00,153.50,700,125.76
2011-05-04,148.80,154.05,145.25,152.50,4500,124.94
2011-05-03,151.30,156.75,149.00,149.85,4600,122.77
2011-05-02,154.25,159.15,150.50,153.50,3000,125.76
2011-04-29,159.95,160.50,155.00,159.25,7200,130.47
2011-04-28,150.00,158.00,150.00,154.15,5900,126.29
2011-04-27,152.15,155.00,151.10,151.10,1000,123.79
2011-04-26,155.00,155.50,153.50,154.10,2100,126.25
2011-04-25,152.70,155.00,152.70,154.00,300,126.17
2011-04-21,152.60,159.30,150.00,155.55,6900,127.44
2011-04-20,148.55,154.00,148.50,151.10,500,123.79
2011-04-19,150.15,150.15,146.50,148.45,200,121.62
2011-04-15,159.90,159.90,148.15,150.45,4500,123.26
2011-04-13,145.10,164.90,145.10,159.00,3100,130.26
2011-04-11,150.05,155.00,150.00,154.20,700,126.33
2011-04-08,156.75,164.00,150.90,153.35,3900,125.64
2011-04-07,151.80,159.75,146.50,154.20,8300,126.33
2011-04-06,157.35,157.35,151.00,151.85,500,124.41
2011-04-05,162.50,163.00,156.60,157.40,3400,128.95
2011-04-04,159.45,165.00,158.40,162.85,8100,133.42
2011-04-01,151.60,160.00,151.50,157.50,2600,129.04
2011-03-31,150.00,158.35,148.25,156.00,2100,127.81
2011-03-30,150.00,150.00,147.00,149.20,500,122.24
2011-03-29,148.00,151.25,143.10,145.35,5400,119.08
2011-03-28,147.40,149.95,147.05,147.10,400,120.51
2011-03-25,146.00,153.40,144.10,146.25,8200,119.82
2011-03-24,158.00,158.00,146.00,151.00,4700,123.71
2011-03-23,143.00,158.00,141.15,151.20,3800,123.87
2011-03-22,149.00,149.90,137.00,145.00,2300,118.79
2011-03-21,144.95,144.95,144.80,144.95,300,118.75
2011-03-18,147.50,147.50,135.95,141.85,8300,116.21
2011-03-17,127.00,144.50,127.00,141.75,8600,116.13
2011-03-16,131.25,131.25,129.80,130.00,300,106.51
2011-03-15,135.90,136.00,135.00,136.00,400,111.42
2011-03-14,130.05,130.05,130.05,130.05,200,106.55
2011-03-11,125.75,137.00,125.75,131.35,3900,107.61
2011-03-08,129.00,130.00,126.55,127.00,1300,104.05
2011-03-07,122.30,129.80,122.30,129.80,100,106.34
2011-03-04,124.00,130.95,124.00,128.90,3500,105.60
2011-03-03,127.00,130.90,126.60,129.95,600,106.46
2011-03-01,130.95,130.95,125.35,126.70,300,103.80
2011-02-28,126.75,128.45,124.05,124.85,800,102.29
2011-02-25,126.55,132.45,126.00,130.30,600,106.75
2011-02-24,124.60,136.75,123.85,125.25,2400,102.61
2011-02-23,135.90,135.90,130.10,130.50,100,106.91
2011-02-22,135.00,135.20,130.55,131.00,000,107.32
2011-02-21,131.00,131.05,130.05,130.05,000,106.55
2011-02-18,137.00,137.00,132.20,132.20,600,108.31
2011-02-17,132.10,132.10,132.10,132.10,000,108.23
2011-02-16,135.00,138.55,132.55,134.50,2300,110.19
2011-02-15,130.10,136.85,130.10,135.00,100,110.60
2011-02-14,130.00,132.90,130.00,132.90,800,108.88
2011-02-11,127.00,132.00,127.00,131.90,300,108.06
2011-02-10,130.00,130.15,129.90,130.15,200,106.63
2011-02-09,135.00,138.40,129.00,129.00,3000,105.69
2011-02-08,137.05,137.05,136.60,136.60,000,111.91
2011-02-07,147.85,147.85,136.60,140.00,200,114.70
2011-02-04,141.10,143.00,140.50,143.00,1000,117.16
2011-02-03,135.50,141.05,135.50,140.40,200,115.03
2011-02-02,135.00,143.75,134.50,140.00,500,114.70
2011-02-01,139.25,139.25,132.00,134.25,2800,109.99
2011-01-31,140.70,140.70,133.00,133.00,000,108.96
2011-01-28,142.90,142.90,136.25,136.25,200,111.63
2011-01-27,137.10,144.85,137.10,140.20,300,114.86
2011-01-25,139.95,144.45,138.60,138.70,200,113.63
2011-01-24,144.80,144.80,137.85,138.10,000,113.14
2011-01-21,148.90,148.90,138.55,139.05,900,113.92
2011-01-20,137.50,143.85,137.50,143.80,100,117.81
2011-01-19,149.00,149.00,140.60,141.05,100,115.56
2011-01-18,142.55,144.60,142.55,143.15,200,117.28
2011-01-17,151.00,151.00,143.50,146.05,700,119.65
2011-01-14,140.30,149.95,140.30,146.20,1900,119.78
2011-01-13,145.10,145.10,143.00,143.50,700,117.57
2011-01-12,145.30,145.30,141.50,144.35,500,118.26
2011-01-11,139.40,145.00,139.00,142.00,1900,116.34
2011-01-10,146.50,146.50,140.00,140.05,800,114.74
2011-01-07,140.00,148.75,140.00,141.25,400,115.72
2011-01-06,143.10,143.30,142.05,143.00,300,117.16
2011-01-05,145.00,145.00,143.05,143.05,000,117.20
2011-01-04,144.25,146.00,144.25,146.00,100,119.61
2011-01-03,145.00,150.00,143.50,144.00,400,117.97
2010-12-31,146.50,147.65,144.95,145.10,5000,118.88
2010-12-30,141.10,144.85,141.00,144.85,900,118.67
2010-12-29,146.85,146.85,140.00,140.65,2800,115.23
2010-12-28,147.50,147.50,145.95,145.95,100,119.57
2010-12-27,147.40,147.40,142.00,142.25,000,116.54
2010-12-24,150.40,150.40,141.10,141.10,200,115.60
2010-12-23,141.50,146.50,141.50,142.00,3200,116.34
2010-12-22,147.95,147.95,142.00,142.00,1000,116.34
2010-12-21,141.75,145.80,141.00,141.10,2000,115.60
2010-12-20,147.75,147.75,141.15,141.25,200,115.72
2010-12-16,148.30,148.30,139.60,142.00,600,116.34
2010-12-15,149.70,149.70,138.80,146.05,200,119.65
2010-12-13,147.25,147.25,142.00,142.10,100,116.42
2010-12-10,146.80,146.80,140.00,140.15,1500,114.82
2010-12-09,141.00,141.00,136.25,136.95,1100,112.20
2010-12-08,144.45,144.45,139.00,140.00,1300,114.70
2010-12-06,152.00,152.00,140.05,141.15,300,115.64
2010-12-03,146.00,146.00,141.05,142.45,000,116.71
2010-12-02,147.60,147.60,141.60,141.95,800,116.30
2010-12-01,143.95,147.00,142.10,143.35,500,117.44
2010-11-30,140.00,140.00,139.15,139.75,500,114.49
2010-11-29,134.05,143.40,134.05,135.75,1100,111.22
2010-11-26,144.00,144.00,135.00,137.95,2900,113.02
2010-11-25,143.00,144.90,141.10,144.60,500,118.47
2010-11-24,141.50,144.65,141.00,142.90,2400,117.07
2010-11-23,145.55,145.55,140.00,141.00,2200,115.52
2010-11-22,148.25,150.90,145.85,147.05,1500,120.47
2010-11-19,151.80,151.80,147.10,147.65,700,120.97
2010-11-18,149.55,151.90,149.00,149.95,1300,122.85
2010-11-16,155.90,155.90,149.50,150.80,1100,123.55
2010-11-15,156.45,156.45,152.85,153.10,1400,125.43
2010-11-12,158.95,158.95,152.75,153.60,500,125.84
2010-11-11,156.75,156.75,154.40,155.50,500,127.40
2010-11-10,157.40,157.40,152.05,153.35,1400,125.64
2010-11-09,153.65,155.40,153.65,154.50,400,126.58
2010-11-08,158.60,158.60,154.30,155.95,600,127.77
2010-11-05,159.80,159.80,156.00,157.95,100,129.40
2010-11-04,156.95,158.65,154.65,155.30,700,127.23
2010-11-03,158.50,158.50,153.40,154.60,600,126.66
2010-11-02,154.60,157.00,153.80,154.90,2100,126.90
2010-11-01,152.25,163.90,152.20,154.55,200,126.62
2010-10-29,157.60,157.60,153.00,153.20,700,125.51
2010-10-28,154.20,155.75,153.75,155.75,100,127.60
2010-10-27,157.15,157.15,152.00,153.65,1900,125.88
2010-10-26,159.70,159.70,153.10,154.50,2600,126.58
2010-10-25,157.00,157.00,151.65,153.90,800,126.09
2010-10-22,158.00,158.00,155.10,155.15,600,127.11
2010-10-21,154.20,154.95,152.75,154.60,400,126.66
2010-10-20,155.00,157.00,154.00,154.05,400,126.21
2010-10-19,154.25,157.00,154.25,154.80,800,126.82
2010-10-18,159.75,159.75,155.35,157.20,100,128.79
2010-10-15,151.50,160.95,151.50,157.05,1500,128.67
2010-10-14,156.00,163.20,156.00,157.80,2400,129.28
2010-10-13,158.00,165.40,158.00,162.95,11800,133.50
2010-10-12,158.00,174.80,141.30,165.30,19800,135.43
2010-10-11,153.65,157.00,153.65,155.80,2300,127.64
2010-10-08,154.95,155.00,152.00,153.85,3500,126.04
2010-10-07,154.65,155.00,152.00,153.20,2900,125.51
2010-10-06,154.95,155.00,153.00,153.00,4800,125.35
2010-10-05,153.20,156.20,152.40,153.00,5600,125.35
2010-10-04,157.00,158.00,150.85,152.45,4100,124.90
2010-10-01,157.40,157.40,153.35,154.15,800,126.29
2010-09-30,152.25,154.65,152.25,154.65,600,126.70
2010-09-29,154.00,159.70,151.20,155.30,8900,127.23
2010-09-28,157.80,157.80,153.50,154.85,2500,126.86
2010-09-27,157.95,157.95,154.00,154.55,2200,126.62
2010-09-24,159.50,159.50,152.00,152.25,3500,124.73
2010-09-23,155.00,158.00,155.00,156.85,1300,128.50
2010-09-22,158.95,158.95,155.00,155.30,1100,127.23
2010-09-21,155.10,159.50,155.10,157.45,900,128.99
2010-09-20,157.90,159.75,155.00,156.15,500,127.93
2010-09-17,158.90,159.70,155.00,158.95,900,130.22
2010-09-16,159.45,159.50,156.50,158.70,300,130.02
2010-09-15,159.95,159.95,154.20,154.25,1600,126.37
2010-09-14,162.00,162.00,156.25,157.25,1600,128.83
2010-09-13,158.00,160.70,156.15,158.05,700,129.49
2010-09-09,160.00,161.85,158.00,158.50,900,129.85
2010-09-08,162.50,162.50,160.00,160.25,500,131.29
2010-09-07,164.85,165.00,151.05,161.85,5700,132.60
2010-09-06,154.15,162.40,154.15,160.10,1700,131.17
2010-09-03,159.00,159.50,153.65,155.75,6200,127.60
2010-09-02,158.90,160.45,156.85,159.10,2700,130.35
2010-09-01,158.85,158.85,152.25,154.90,600,126.90
2010-08-31,150.00,153.70,150.00,152.30,300,124.77
2010-08-30,159.15,159.15,152.25,153.80,1400,126.00
2010-08-27,159.80,159.80,154.10,154.65,1500,126.70
2010-08-26,157.00,160.20,153.05,158.90,1200,130.18
2010-08-25,153.45,160.75,153.45,159.20,300,130.43
2010-08-24,168.00,168.80,156.50,158.80,2200,130.10
2010-08-23,162.25,162.25,157.75,158.45,2900,129.81
2010-08-20,161.60,161.60,157.70,159.60,1300,130.76
2010-08-19,159.30,162.25,159.00,159.95,2800,131.04
2010-08-18,164.85,164.85,158.75,158.85,5000,130.14
2010-08-17,165.75,165.75,162.10,162.90,3800,133.46
2010-08-16,159.50,172.10,159.50,166.65,20400,136.53
2010-08-13,159.00,173.75,159.00,161.85,24700,132.60
2010-08-12,160.00,161.90,156.35,157.05,6200,128.67
2010-08-11,166.35,166.35,160.00,161.00,1500,131.90
2010-08-10,167.95,169.95,162.05,162.15,2900,132.84
2010-08-09,167.95,167.95,162.10,162.60,700,133.21
2010-08-06,162.00,166.00,162.00,164.20,1400,134.52
2010-08-05,161.50,162.00,160.10,161.10,700,131.98
2010-08-04,158.55,162.70,158.00,162.30,800,132.97
2010-08-03,157.20,161.00,157.20,159.80,1900,130.92
2010-08-02,159.00,161.00,159.00,160.05,300,131.12
2010-07-30,156.10,161.75,156.10,158.50,1800,129.85
2010-07-29,156.10,164.00,156.10,158.25,1900,129.65
2010-07-28,166.80,166.80,159.20,159.20,2800,130.43
2010-07-27,172.90,172.90,162.00,163.45,1200,133.91
2010-07-26,171.00,172.00,163.00,164.85,8900,135.06
2010-07-23,181.20,181.20,174.40,174.85,2400,143.25
2010-07-22,176.95,181.65,176.00,179.20,3600,146.81
2010-07-21,173.40,199.70,173.40,176.25,27400,144.40
2010-07-20,172.20,174.00,170.15,171.85,2900,140.79
2010-07-19,180.90,181.50,172.50,173.80,4200,142.39
2010-07-16,184.90,184.90,179.00,179.95,4000,147.43
2010-07-15,186.00,186.00,182.00,182.25,7300,149.31
2010-07-14,184.55,194.80,183.95,188.70,45100,148.86
2010-07-13,183.25,184.75,182.20,183.00,3600,144.36
2010-07-12,182.95,185.00,181.00,182.50,14600,143.97
2010-07-09,179.00,185.90,177.30,182.05,16500,143.62
2010-07-08,176.65,178.80,175.05,176.35,1500,139.12
2010-07-07,174.55,178.00,174.55,176.60,3000,139.32
2010-07-06,180.00,180.00,175.00,175.65,4600,138.57
2010-07-05,176.70,180.00,174.50,176.55,7800,139.28
2010-07-02,179.00,179.00,173.20,174.95,1900,138.01
2010-07-01,175.00,175.50,172.00,174.20,1300,137.42
2010-06-30,174.25,174.25,171.60,172.00,200,135.69
2010-06-29,173.00,175.00,170.00,173.25,1900,136.67
2010-06-28,173.40,175.00,170.70,172.45,1100,136.04
2010-06-25,177.05,179.00,174.05,175.20,3100,138.21
2010-06-24,174.50,181.00,172.20,174.05,14800,137.30
2010-06-23,173.85,173.85,170.45,170.95,1500,134.86
2010-06-22,174.00,174.00,169.05,172.50,8800,136.08
2010-06-21,174.80,174.80,165.00,169.40,10800,133.64
2010-06-18,167.90,171.50,165.00,167.50,5600,132.14
2010-06-17,162.00,173.00,153.10,164.80,8800,130.01
2010-06-16,154.35,159.20,154.35,157.15,900,123.97
2010-06-15,156.00,160.00,155.00,158.10,1300,124.72
2010-06-14,159.95,159.95,151.25,155.85,1400,122.95
2010-06-11,153.00,157.60,153.00,156.25,1300,123.26
2010-06-10,153.00,155.00,153.00,154.90,900,122.20
2010-06-09,155.95,155.95,154.85,154.90,200,122.20
2010-06-08,153.15,153.70,151.55,151.55,200,119.55
2010-06-07,153.50,157.00,153.50,156.65,100,123.58
2010-06-04,156.90,156.90,155.70,155.80,000,122.91
2010-06-03,150.50,151.50,150.10,150.20,600,118.49
2010-06-02,151.00,151.00,147.00,149.50,1400,117.94
2010-06-01,154.10,155.80,151.00,152.25,300,120.11
2010-05-31,157.00,160.80,153.15,158.00,100,124.64
2010-05-28,156.00,156.00,150.20,152.85,2500,120.58
2010-05-27,151.90,153.00,147.85,151.30,400,119.36
2010-05-26,131.00,152.15,131.00,148.15,2900,116.87
2010-05-25,157.85,157.85,153.00,153.50,1200,121.09
2010-05-24,160.00,161.50,154.30,155.80,2300,122.91
2010-05-21,155.00,155.20,153.00,153.55,1700,121.13
2010-05-20,162.15,162.15,156.05,159.35,2300,125.71
2010-05-19,160.05,166.40,160.05,163.10,2900,128.67
2010-05-18,162.70,163.00,159.95,162.55,1400,128.23
2010-05-17,155.00,158.90,155.00,157.10,1800,123.93
2010-05-14,158.00,163.45,152.00,157.80,5100,124.49
2010-05-13,160.10,162.60,159.25,161.10,500,127.09
2010-05-12,165.00,165.00,160.00,160.35,300,126.50
2010-05-11,160.45,166.40,160.45,162.15,3600,127.92
2010-05-10,161.00,164.00,160.85,162.70,4000,128.35
2010-05-07,156.65,161.00,156.65,159.75,2600,126.02
2010-05-06,164.00,164.00,161.00,162.80,1600,128.43
2010-05-05,163.75,164.85,160.00,164.20,3200,129.53
2010-05-04,167.65,168.75,160.10,160.75,3400,126.81
2010-05-03,168.80,168.80,160.00,162.10,3400,127.88
2010-04-30,168.45,170.95,165.00,166.75,2300,131.55
2010-04-29,164.00,167.70,161.70,166.85,1000,131.62
2010-04-28,161.60,167.90,160.00,162.35,3500,128.07
2010-04-27,163.35,170.00,163.05,165.30,2400,130.40
2010-04-26,179.30,179.30,165.00,166.15,12600,131.07
2010-04-23,175.00,177.00,169.10,174.05,30100,137.30
2010-04-22,174.70,182.80,174.00,176.15,19500,138.96
2010-04-21,171.05,175.10,171.05,174.35,4400,137.54
2010-04-20,176.70,176.70,169.25,171.30,1600,135.13
2010-04-19,170.00,177.70,170.00,174.45,3200,137.62
2010-04-16,166.80,177.00,166.50,173.20,7700,136.63
2010-04-15,166.45,167.50,162.00,164.25,3700,129.57
2010-04-13,164.60,169.35,161.10,162.50,4200,128.19
2010-04-12,158.00,162.50,158.00,160.35,3300,126.50
2010-04-09,162.80,162.80,158.50,159.10,1100,125.51
2010-04-08,159.00,161.90,158.00,159.50,1600,125.83
2010-04-07,154.50,159.50,154.50,158.80,2300,125.27
2010-04-06,157.85,163.60,156.00,156.85,2900,123.74
2010-04-05,153.90,159.90,145.60,155.85,4000,122.95
2010-04-01,148.50,150.00,148.00,149.95,3100,118.29
2010-03-31,144.55,146.90,143.00,146.85,2400,115.85
2010-03-30,145.35,145.50,144.15,144.75,3100,114.19
2010-03-29,146.00,146.70,145.00,145.15,2200,114.51
2010-03-26,145.70,147.90,145.70,146.25,1800,115.37
2010-03-25,148.00,148.30,146.50,147.30,1000,116.20
2010-03-23,146.60,147.00,145.10,145.45,1500,114.74
2010-03-22,146.55,149.50,146.15,147.05,1400,116.00
2010-03-19,150.70,150.80,145.50,149.70,1500,118.10
2010-03-18,144.55,149.30,144.50,147.05,1000,116.00
2010-03-17,147.05,148.85,145.80,145.90,2800,115.10
2010-03-16,148.75,148.80,147.10,147.10,700,116.04
2010-03-15,145.05,149.00,145.05,147.10,1600,116.04
2010-03-12,147.40,149.95,146.00,146.75,1600,115.77
2010-03-11,150.00,150.00,146.55,148.95,1000,117.50
2010-03-10,151.80,152.00,149.75,150.00,1200,118.33
2010-03-09,150.05,151.80,148.15,151.00,700,119.12
2010-03-08,154.35,154.60,150.10,151.80,1400,119.75
2010-03-05,152.40,152.45,148.50,150.20,1300,118.49
2010-03-04,148.80,155.00,146.00,149.25,5100,117.74
2010-03-03,140.30,146.40,140.30,144.10,6400,113.68
2010-03-02,142.95,147.90,139.40,141.30,15000,111.47
2010-02-26,142.80,142.80,140.00,140.15,1200,110.56
2010-02-25,136.55,145.40,136.30,141.00,4300,111.23
2010-02-24,135.60,142.50,135.60,137.90,1600,108.79
2010-02-23,141.00,141.00,138.10,138.55,1700,109.30
2010-02-22,144.90,144.90,139.20,140.80,3000,111.07
2010-02-19,142.55,145.30,139.40,140.25,1500,110.64
2010-02-18,147.50,147.50,145.40,145.95,1300,115.14
2010-02-17,147.80,148.50,145.65,146.70,1300,115.73
2010-02-16,147.85,147.85,143.20,144.25,1600,113.80
2010-02-15,146.40,146.40,143.60,145.00,3600,114.39
2010-02-11,147.10,147.10,143.50,145.20,2300,114.55
2010-02-10,142.60,145.15,142.50,143.45,800,113.16
2010-02-09,147.55,147.55,142.20,143.85,1000,113.48
2010-02-08,148.00,150.00,144.00,145.25,5300,114.58
2010-02-05,144.00,151.90,140.35,142.55,1400,112.45
2010-02-04,148.00,154.35,144.00,144.00,2300,113.60
2010-02-03,150.00,150.00,142.05,149.00,1800,117.54
2010-02-02,152.80,152.80,143.00,145.10,2200,114.47
2010-02-01,142.00,156.00,141.00,146.05,4100,115.22
2010-01-29,143.00,147.60,140.00,143.50,3800,113.20
2010-01-28,157.80,157.80,145.10,145.10,6000,114.47
2010-01-27,167.40,167.40,152.00,153.40,4400,121.01
2010-01-26,164.00,164.00,164.00,164.00,000,129.38
2010-01-25,169.80,169.80,163.55,164.00,3200,129.38
2010-01-22,165.00,171.65,160.00,166.00,5100,130.95
2010-01-21,177.80,177.80,167.25,168.90,2800,133.24
2010-01-20,183.95,183.95,174.00,174.00,9500,137.26
2010-01-19,184.00,184.00,175.00,178.00,6100,140.42
2010-01-18,179.00,182.70,173.00,178.10,20300,140.50
2010-01-15,171.70,179.60,171.70,175.70,21500,138.61
2010-01-14,173.10,176.70,168.00,175.20,15000,138.21
2010-01-13,172.40,172.50,166.40,167.15,16200,131.86
2010-01-12,169.25,173.95,168.30,169.90,5600,134.03
2010-01-11,177.65,177.65,172.00,172.00,4800,135.69
2010-01-08,171.00,179.00,171.00,174.40,29600,137.58
2010-01-07,166.10,174.60,162.60,169.10,12100,133.40
2010-01-06,163.50,174.25,163.35,167.00,15100,131.74
2010-01-05,171.00,171.00,161.00,165.25,9300,130.36
2010-01-04,175.95,175.95,167.05,167.90,8800,132.45
2010-01-01,172.35,172.35,172.35,172.35,000,135.96
2009-12-31,177.90,177.90,172.05,172.35,10200,135.96
2009-12-30,176.00,179.00,171.00,175.10,20100,138.13
2009-12-29,165.80,185.00,165.80,174.00,134900,137.26
2009-12-28,163.00,163.00,163.00,163.00,000,128.59
2009-12-25,163.00,163.00,163.00,163.00,000,128.59
2009-12-24,162.65,165.50,158.00,163.00,16900,128.59
2009-12-23,161.00,163.45,157.00,158.05,7300,124.68
2009-12-22,164.70,170.90,157.05,159.35,64200,125.71
2009-12-21,165.00,166.00,160.00,162.90,15000,128.51
2009-12-18,149.50,167.90,149.50,159.75,31400,126.02
2009-12-17,149.95,150.00,148.65,149.50,1100,117.94
2009-12-16,148.00,150.00,146.75,149.00,1200,117.54
