Date,Open,High,Low,Close,Volume,Adj Close
2011-12-05,38.20,40.70,36.55,40.10,1000,40.10
2011-12-02,37.10,40.65,37.10,40.45,2100,40.45
2011-12-01,38.10,42.50,37.55,39.50,3900,39.50
2011-11-30,35.00,42.50,35.00,40.35,4800,40.35
2011-11-29,37.40,39.70,37.00,38.10,1400,38.10
2011-11-28,43.00,43.40,39.15,40.00,5700,40.00
2011-11-25,32.10,41.10,32.10,41.10,7000,41.10
2011-11-24,34.00,35.30,33.15,34.25,1700,34.25
2011-11-23,32.00,39.40,32.00,33.10,4100,33.10
2011-11-22,33.10,38.90,31.55,35.55,2200,35.55
2011-11-21,34.00,36.80,34.00,34.55,1800,34.55
2011-11-18,33.10,37.10,33.10,36.30,4500,36.30
2011-11-17,36.20,39.45,36.00,36.70,2400,36.70
2011-11-16,36.10,39.00,36.10,38.70,17400,38.70
2011-11-15,36.60,40.50,36.60,38.20,1000,38.20
2011-11-14,36.10,40.50,36.10,39.30,1800,39.30
2011-11-11,36.60,40.55,36.60,39.30,5300,39.30
2011-11-09,37.60,41.70,37.60,40.05,300,40.05
2011-11-08,36.10,41.85,36.10,40.15,3100,40.15
2011-11-04,39.70,41.60,39.70,41.00,3900,41.00
2011-11-03,36.60,42.00,36.60,40.25,1000,40.25
2011-11-02,36.05,41.90,36.05,41.40,6100,41.40
2011-11-01,41.00,41.00,38.95,40.00,1200,40.00
2011-10-31,40.35,41.00,36.15,40.00,2100,40.00
2011-10-28,36.20,42.65,35.35,39.95,2500,39.95
2011-10-26,36.10,41.50,36.10,40.30,2300,40.30
2011-10-25,36.10,42.40,33.25,39.60,4500,39.60
2011-10-24,36.60,40.50,36.60,38.75,3000,38.75
2011-10-21,36.10,42.70,36.10,40.45,1000,40.45
2011-10-20,35.60,39.75,35.60,39.75,100,39.75
2011-10-19,37.60,41.90,37.60,39.45,1800,39.45
2011-10-18,39.60,42.50,39.45,39.75,1300,39.75
2011-10-17,37.25,41.15,37.25,40.20,2000,40.20
2011-10-14,37.25,41.35,37.25,40.00,4900,40.00
2011-10-13,37.25,41.45,37.25,39.65,200,39.65
2011-10-12,37.25,40.95,37.25,39.90,300,39.90
2011-10-11,37.25,42.00,37.25,39.25,3000,39.25
2011-10-10,38.00,41.70,37.30,39.90,1900,39.90
2011-10-07,39.25,42.95,39.25,40.50,1800,40.50
2011-10-05,39.00,40.00,39.00,40.00,2500,40.00
2011-10-04,40.00,40.30,38.15,38.65,1100,38.65
2011-10-03,40.50,40.90,39.35,40.00,1200,40.00
2011-09-30,38.10,42.65,38.10,41.45,5400,41.45
2011-09-29,40.05,41.70,40.00,40.00,4000,40.00
2011-09-28,40.15,42.05,40.00,40.60,4500,40.60
2011-09-27,40.55,41.30,40.30,40.80,3700,40.80
2011-09-26,39.10,42.00,39.10,42.00,600,42.00
2011-09-23,41.10,43.00,37.90,42.20,2200,42.20
2011-09-22,41.25,41.25,41.00,41.00,400,41.00
2011-09-21,35.30,43.45,35.30,42.05,1000,42.05
2011-09-20,41.85,43.00,41.85,43.00,100,43.00
2011-09-19,43.85,43.85,41.50,41.55,500,41.55
2011-09-16,42.90,42.90,40.35,42.05,900,42.05
2011-09-15,41.00,41.80,40.10,40.70,5400,40.70
2011-09-14,40.05,41.75,40.00,41.30,2200,41.30
2011-09-13,43.65,43.65,40.30,40.90,8900,40.90
2011-09-12,42.90,43.40,41.60,41.70,2200,41.70
2011-09-09,45.50,45.70,42.80,42.90,800,42.90
2011-09-08,42.50,45.30,42.50,44.70,2900,44.70
2011-09-07,40.50,44.15,40.50,44.15,900,44.15
2011-09-06,42.00,42.75,41.50,42.00,2000,42.00
2011-09-05,40.25,43.65,40.25,42.20,5600,42.20
2011-09-02,41.50,41.70,40.25,41.50,1600,41.50
2011-08-30,41.60,42.80,41.50,41.50,600,41.50
2011-08-29,40.25,41.20,40.25,41.10,000,41.10
2011-08-26,41.00,42.60,41.00,41.40,5800,41.40
2011-08-25,40.00,42.00,40.00,41.10,200,41.10
2011-08-24,42.70,42.80,40.15,41.00,2100,41.00
2011-08-23,40.25,42.40,40.00,41.10,6200,41.10
2011-08-22,40.00,41.95,40.00,40.00,5900,40.00
2011-08-19,45.50,45.50,38.80,39.30,6900,39.30
2011-08-18,44.25,46.45,43.00,43.10,6700,43.10
2011-08-17,46.50,46.50,44.35,45.65,6100,45.65
2011-08-16,45.60,49.45,45.10,45.80,1700,45.80
2011-08-12,46.65,47.95,45.55,45.90,3600,45.90
2011-08-11,48.45,48.50,46.80,47.25,1800,47.25
2011-08-10,45.50,48.25,45.00,47.15,52900,47.15
2011-08-09,44.10,46.00,43.45,45.10,1900,45.10
2011-08-08,45.10,47.40,45.00,46.05,13000,46.05
2011-08-05,47.05,47.80,43.70,47.40,17400,47.40
2011-08-04,48.00,49.35,47.05,47.20,5400,47.20
2011-08-03,47.00,48.65,46.25,47.70,7500,47.70
2011-08-02,48.50,49.40,47.00,47.40,6700,47.40
2011-08-01,50.00,50.50,48.50,48.80,5400,48.80
2011-07-29,51.50,51.50,49.70,50.00,8200,50.00
2011-07-28,51.35,52.25,50.00,50.30,18000,50.30
2011-07-27,51.35,51.70,49.50,51.05,14700,51.05
2011-07-26,51.00,52.65,47.55,49.95,29800,49.95
2011-07-25,52.50,55.00,51.60,52.00,46800,52.00
2011-07-22,46.10,51.50,46.10,51.50,34300,51.50
2011-07-21,47.00,49.25,44.15,46.85,38900,46.85
2011-07-20,47.10,48.25,47.10,47.70,26100,47.70
2011-07-19,47.25,48.20,44.40,47.35,48600,47.35
2011-07-18,48.05,48.75,45.30,48.05,4300,48.05
2011-07-15,49.75,49.80,47.50,48.00,1700,48.00
2011-07-14,49.65,49.65,47.10,47.90,2600,47.90
2011-07-13,48.00,49.00,47.70,48.80,4500,48.80
2011-07-12,47.00,47.95,45.60,46.40,5900,46.40
2011-07-11,49.90,49.90,46.00,46.70,8800,46.70
2011-07-08,49.00,49.50,48.00,48.15,6300,48.15
2011-07-07,49.50,53.00,48.00,49.75,6400,49.75
2011-07-06,50.75,50.75,49.00,49.25,2800,49.25
2011-07-05,50.90,50.90,49.05,49.85,3000,49.85
2011-07-04,50.85,51.80,49.90,51.20,24400,51.20
2011-07-01,47.00,49.35,45.50,49.35,28400,49.35
2011-06-30,46.70,47.50,46.70,47.00,500,47.00
2011-06-29,48.30,48.45,46.50,46.55,58100,46.55
2011-06-28,46.75,48.00,46.75,47.40,8500,47.40
2011-06-27,47.30,49.70,46.50,47.55,8300,47.55
2011-06-24,47.95,49.50,47.00,48.40,7900,48.40
2011-06-23,46.10,47.80,46.00,47.35,2200,47.35
2011-06-22,50.60,50.60,46.80,46.90,4000,46.90
2011-06-21,49.00,50.40,48.00,48.95,2300,48.95
2011-06-20,51.55,51.55,48.40,48.60,10200,48.60
2011-06-17,50.10,52.15,50.10,50.90,14100,50.90
2011-06-16,51.95,52.00,50.60,51.10,1500,51.10
2011-06-15,53.80,53.80,51.15,51.60,9800,51.60
2011-06-14,54.90,54.90,51.25,52.65,7700,52.65
2011-06-13,52.00,53.00,50.00,52.80,12200,52.80
2011-06-10,53.00,53.85,50.05,52.55,8800,52.55
2011-06-09,53.00,54.50,52.00,52.45,5700,52.45
2011-06-08,53.90,55.40,53.65,53.65,46800,53.65
2011-06-07,56.80,56.80,53.05,56.45,79800,56.45
2011-06-06,51.60,54.10,51.00,54.10,9000,54.10
2011-06-03,53.50,53.50,51.00,51.55,5000,51.55
2011-06-02,52.20,52.30,50.75,51.00,2900,51.00
2011-06-01,49.10,52.00,48.05,51.55,17200,51.55
2011-05-31,52.45,52.60,50.25,50.55,1700,50.55
2011-05-30,53.10,53.15,49.50,51.30,65700,51.30
2011-05-27,51.00,52.50,50.65,50.70,27600,50.70
2011-05-26,51.05,53.55,50.30,53.30,30400,53.30
2011-05-25,50.50,51.45,50.10,51.00,5300,51.00
2011-05-24,52.00,52.00,49.30,50.30,6000,50.30
2011-05-23,52.85,52.85,50.00,51.15,4800,51.15
2011-05-20,52.30,52.30,49.35,50.90,3300,50.90
2011-05-19,51.15,51.15,49.15,50.25,1500,50.25
2011-05-18,47.60,51.50,47.60,48.75,2800,48.75
2011-05-17,48.75,50.05,48.75,50.00,8500,50.00
2011-05-16,47.85,50.95,47.85,50.25,8000,50.25
2011-05-13,53.70,53.70,50.00,50.25,6300,50.25
2011-05-12,50.25,52.20,50.25,51.70,2200,51.70
2011-05-11,54.50,54.50,49.45,50.45,28100,50.45
2011-05-10,56.75,56.75,51.95,52.00,16000,52.00
2011-05-09,54.95,55.00,53.30,54.65,5200,54.65
2011-05-06,53.10,54.20,52.10,53.40,2800,53.40
2011-05-05,52.15,55.20,52.15,53.05,6500,53.05
2011-05-04,52.30,56.40,52.30,53.05,4700,53.05
2011-05-03,57.00,57.80,54.60,54.60,6500,54.60
2011-05-02,55.40,58.45,55.40,57.45,8000,57.45
2011-04-29,59.00,59.50,56.70,58.30,10300,58.30
2011-04-28,62.90,62.90,58.85,59.25,32700,59.25
2011-04-27,62.80,62.80,58.00,61.90,72100,61.90
2011-04-26,59.85,59.85,59.40,59.85,31100,59.85
2011-04-25,56.40,57.00,56.00,57.00,33800,57.00
2011-04-21,54.20,56.90,53.00,54.30,14500,54.30
2011-04-20,51.50,54.20,51.50,54.20,5100,54.20
2011-04-19,56.00,56.20,51.60,51.65,8400,51.65
2011-04-18,56.90,56.90,54.00,54.30,7400,54.30
2011-04-15,55.20,56.00,54.00,55.00,17600,55.00
2011-04-13,53.70,56.40,53.70,55.90,10500,55.90
2011-04-11,57.10,57.10,54.50,54.85,13700,54.85
2011-04-08,58.20,59.80,56.10,57.10,55700,57.10
2011-04-07,54.40,58.85,53.10,58.25,219700,58.25
2011-04-06,54.50,54.85,51.60,53.50,81400,53.50
2011-04-05,54.00,57.50,52.00,54.10,177800,54.10
2011-04-04,47.60,52.30,47.60,52.30,61200,52.30
2011-04-01,48.40,48.40,46.40,47.55,10900,47.55
2011-03-31,47.45,48.80,46.50,46.80,12500,46.80
2011-03-30,45.80,50.00,45.80,48.45,28800,48.45
2011-03-29,46.60,46.90,45.10,45.60,22600,45.60
2011-03-28,45.85,49.55,45.60,46.20,97100,46.20
2011-03-25,45.50,46.70,44.55,45.05,10700,45.05
2011-03-24,46.65,47.95,46.00,46.00,6900,46.00
2011-03-23,48.80,50.60,47.20,47.95,63900,47.95
2011-03-22,46.60,48.90,45.65,46.00,20300,46.00
2011-03-21,45.00,46.00,45.00,45.50,75500,45.50
2011-03-18,45.00,45.50,45.00,45.25,6500,45.25
2011-03-17,45.10,45.15,45.00,45.00,3300,45.00
2011-03-16,43.35,45.85,43.35,45.55,2900,45.55
2011-03-15,44.00,44.60,42.00,44.30,13200,44.30
2011-03-14,46.45,46.45,44.05,44.50,7100,44.50
2011-03-11,44.35,46.50,44.35,45.40,16500,45.40
2011-03-10,44.95,46.60,44.50,45.95,8000,45.95
2011-03-09,45.05,46.40,43.55,44.70,62600,44.70
2011-03-08,45.45,46.00,45.20,45.85,4900,45.85
2011-03-07,45.60,46.75,45.50,45.80,19700,45.80
2011-03-04,48.90,49.40,46.50,47.85,85900,47.85
2011-03-03,47.00,47.05,45.00,47.05,8200,47.05
2011-03-01,46.65,46.70,44.55,44.85,8700,44.85
2011-02-28,46.75,48.00,46.65,46.65,12400,46.65
2011-02-25,48.90,49.70,47.15,47.55,4600,47.55
2011-02-24,48.55,49.00,47.55,47.95,5200,47.95
2011-02-23,48.00,49.50,47.05,49.05,22500,49.05
2011-02-22,48.00,49.20,47.55,48.05,2700,48.05
2011-02-21,50.00,50.00,48.20,48.30,1900,48.30
2011-02-18,50.00,51.10,49.30,49.60,13400,49.60
2011-02-17,52.95,53.00,50.25,50.40,21600,50.40
2011-02-16,52.05,53.45,50.35,52.00,105300,52.00
2011-02-15,50.95,53.30,48.30,52.95,129500,52.95
2011-02-14,51.50,53.25,50.00,50.80,61400,50.80
2011-02-11,46.05,50.85,46.05,50.75,23400,50.75
2011-02-10,48.50,50.40,48.45,48.45,11500,48.45
2011-02-09,51.00,52.70,50.95,50.95,30000,50.95
2011-02-08,55.10,56.00,53.60,53.60,7500,53.60
2011-02-07,57.00,58.00,56.10,56.40,10200,56.40
2011-02-04,58.95,63.85,58.95,58.95,96700,58.95
2011-02-03,68.50,68.50,62.00,62.00,104000,62.00
2011-02-02,65.25,65.25,62.15,62.15,132900,62.15
2011-02-01,62.15,62.15,62.15,62.15,10600,62.15
2011-01-31,56.70,59.20,54.05,59.20,45600,59.20
2011-01-28,56.40,56.40,54.50,56.40,233100,56.40
2011-01-27,53.75,53.75,53.75,53.75,3900,53.75
2011-01-25,51.20,51.20,51.20,51.20,7400,51.20
2011-01-24,47.00,48.80,46.50,48.80,27300,48.80
2011-01-21,47.90,47.90,45.65,46.50,66300,46.50
2011-01-20,45.65,50.45,45.65,48.05,148200,48.05
2011-01-19,48.05,48.05,48.05,48.05,1700,48.05
2011-01-18,50.55,56.00,50.55,50.55,259600,50.55
2011-01-17,56.15,56.15,56.15,56.15,200,56.15
2011-01-14,62.35,62.35,62.35,62.35,1800,62.35
2011-01-13,69.25,69.25,69.25,69.25,000,69.25
2011-01-12,72.85,72.85,72.85,72.85,100,72.85
2011-01-11,76.65,76.65,76.65,76.65,100,76.65
2011-01-10,80.65,80.65,80.65,80.65,000,80.65
2011-01-07,84.85,84.85,84.85,84.85,100,84.85
2011-01-06,89.30,89.30,89.30,89.30,100,89.30
2011-01-05,93.95,93.95,93.95,93.95,600,93.95
2011-01-04,98.85,98.85,98.85,98.85,400,98.85
2011-01-03,114.90,114.90,104.00,104.00,26300,104.00
2010-12-31,372.70,372.70,59.80,100.00,175000,100.00
2010-12-30,354.90,369.85,352.05,361.15,159300,361.15
2010-12-29,351.00,355.00,347.05,351.40,81600,351.40
2010-12-28,353.60,353.60,345.90,349.70,27100,349.70
2010-12-27,364.90,364.90,346.35,348.90,45300,348.90
2010-12-24,361.95,365.00,359.00,359.50,13200,359.50
2010-12-23,365.10,372.40,361.00,363.95,9100,363.95
2010-12-22,366.50,371.90,354.05,368.35,14400,368.35
2010-12-21,369.40,370.00,346.00,365.20,20000,365.20
2010-12-20,358.10,369.85,357.00,367.70,9100,367.70
2010-12-16,364.00,373.00,356.00,359.80,17200,359.80
2010-12-15,372.70,379.85,361.00,364.80,19300,364.80
2010-12-14,380.00,385.90,378.15,384.00,20500,384.00
2010-12-13,354.85,382.40,354.85,376.55,104700,376.55
2010-12-10,344.00,370.00,341.55,350.25,61500,350.25
2010-12-09,390.00,390.00,338.70,344.75,147200,344.75
2010-12-08,397.95,397.95,386.00,388.50,14800,388.50
2010-12-07,402.20,403.90,391.05,399.10,21100,399.10
2010-12-06,406.95,418.00,401.00,402.00,26900,402.00
2010-12-03,424.00,426.00,395.00,402.20,38200,402.20
2010-12-02,401.00,432.20,398.05,422.80,126600,422.80
2010-12-01,397.00,400.90,394.00,396.35,15000,396.35
2010-11-30,410.80,410.80,389.25,393.75,20900,393.75
2010-11-29,396.00,412.00,380.00,409.55,22600,409.55
2010-11-26,417.00,417.00,360.00,395.40,95300,395.40
2010-11-25,418.00,418.50,385.05,402.20,103200,402.20
2010-11-24,443.95,443.95,414.35,418.25,10700,418.25
2010-11-23,444.05,445.00,419.10,438.60,15000,438.60
2010-11-22,441.80,447.60,435.00,444.85,9800,444.85
2010-11-19,440.00,453.90,428.20,431.90,24100,431.90
2010-11-18,440.45,446.00,430.00,438.95,16500,438.95
2010-11-16,435.50,452.60,435.00,436.95,43000,436.95
2010-11-15,451.00,455.00,429.00,435.50,67200,435.50
2010-11-12,460.00,463.55,446.00,450.65,7900,450.65
2010-11-11,473.00,476.00,456.20,459.50,17100,459.50
2010-11-10,467.25,476.95,467.10,469.05,6300,469.05
2010-11-09,473.25,474.95,468.00,473.30,9700,473.30
2010-11-08,480.00,480.00,472.00,472.25,4400,472.25
2010-11-05,480.00,482.00,470.10,477.50,4600,477.50
2010-11-04,476.65,481.70,473.50,475.50,22900,475.50
2010-11-03,480.00,482.00,469.00,471.95,22500,471.95
2010-11-02,471.35,477.90,465.50,473.35,27200,473.35
2010-11-01,477.85,477.85,466.00,469.10,2300,469.10
2010-10-29,478.50,478.50,467.40,470.00,5100,470.00
2010-10-28,480.40,480.70,467.00,471.45,17800,471.45
2010-10-27,480.00,486.00,477.00,479.55,31000,479.55
2010-10-26,478.00,482.00,476.00,479.00,4400,479.00
2010-10-25,483.80,483.80,473.00,474.80,7200,474.80
2010-10-22,473.10,484.90,473.10,478.20,24200,478.20
2010-10-21,474.70,478.25,472.00,473.10,9100,473.10
2010-10-20,468.00,479.70,468.00,470.40,17000,470.40
2010-10-19,490.00,490.00,468.00,469.75,33100,469.75
2010-10-18,471.00,484.95,457.90,483.30,26400,483.30
2010-10-15,484.60,490.00,465.65,469.70,32500,469.70
2010-10-14,490.00,493.90,456.65,483.60,23600,483.60
2010-10-13,495.00,495.00,487.05,489.65,39600,489.65
2010-10-12,507.00,507.00,486.00,491.30,17600,491.30
2010-10-11,500.00,512.00,500.00,501.65,18100,501.65
2010-10-08,515.70,520.45,501.00,502.95,76700,502.95
2010-10-07,518.00,527.90,501.00,506.15,55600,506.15
2010-10-06,521.05,525.50,511.25,516.35,47900,516.35
2010-10-05,502.00,523.10,502.00,517.40,144500,517.40
2010-10-04,508.00,512.00,496.90,501.80,314100,501.80
2010-10-01,493.00,505.00,485.15,501.40,47400,501.40
2010-09-30,499.00,500.00,479.00,484.55,20200,484.55
2010-09-29,493.00,493.00,483.10,485.80,24800,485.80
2010-09-28,499.90,503.00,486.00,489.05,51500,489.05
2010-09-27,504.75,505.00,492.05,494.65,60300,494.65
2010-09-24,488.00,502.00,484.00,499.90,48600,499.90
2010-09-23,489.65,491.40,483.05,484.65,31100,484.65
2010-09-22,493.95,493.95,480.00,485.55,23900,485.55
2010-09-21,505.00,505.40,484.00,488.05,76400,488.05
2010-09-20,499.00,504.90,484.00,500.15,68700,500.15
2010-09-17,447.00,506.65,447.00,494.30,430400,494.30
2010-09-16,488.85,492.00,458.35,465.70,247900,465.70
2010-09-15,497.90,509.50,482.00,487.05,226900,487.05
2010-09-14,515.00,515.00,493.15,495.75,53500,495.75
2010-09-13,491.00,517.70,486.00,510.65,182500,510.65
2010-09-09,489.00,491.00,484.25,486.35,27500,486.35
2010-09-08,490.00,491.00,478.05,482.20,26000,482.20
2010-09-07,486.50,496.65,470.15,488.15,72900,488.15
2010-09-06,475.90,487.45,473.00,485.10,44700,485.10
2010-09-03,467.00,473.70,464.00,469.80,17000,469.80
2010-09-02,474.90,474.90,461.05,463.20,20600,463.20
2010-09-01,459.90,467.95,455.00,466.40,28900,466.40
2010-08-31,470.00,471.80,451.00,452.35,28300,452.35
2010-08-30,483.00,486.00,466.00,468.75,46200,468.75
2010-08-27,473.90,478.00,465.00,473.50,21200,473.50
2010-08-26,472.95,472.95,460.25,463.30,24700,463.30
2010-08-25,472.00,474.95,461.05,467.45,16900,467.45
2010-08-24,488.00,490.00,474.00,476.05,40600,476.05
2010-08-23,476.10,488.80,462.00,485.95,75900,485.95
2010-08-20,480.00,482.00,472.10,474.85,22500,474.85
2010-08-19,488.45,490.00,480.00,482.40,74000,482.40
2010-08-18,472.35,487.00,472.00,483.65,191900,483.65
2010-08-17,467.85,471.90,463.00,466.05,18000,466.05
2010-08-16,467.50,474.90,461.00,464.35,47000,464.35
2010-08-13,463.95,469.20,459.35,464.05,16300,464.05
2010-08-12,458.00,464.00,455.05,460.60,29800,460.60
2010-08-11,468.50,469.85,458.05,460.95,19000,460.95
2010-08-10,477.00,477.75,463.00,466.10,82900,466.10
2010-08-09,476.70,481.80,472.00,474.75,34500,474.75
2010-08-06,467.90,478.00,463.00,473.25,85000,473.25
2010-08-05,468.00,468.00,462.00,463.25,16600,463.25
2010-08-04,463.00,468.50,457.30,460.55,62000,460.55
2010-08-03,463.00,466.00,455.00,456.75,17000,456.75
2010-08-02,465.00,465.00,455.00,457.70,11200,457.70
2010-07-30,457.05,468.20,457.00,458.75,798800,458.75
2010-07-29,452.00,457.80,449.05,455.75,25100,455.75
2010-07-28,457.80,462.00,447.00,451.75,7400,451.75
2010-07-27,446.20,454.40,445.00,451.45,12500,451.45
2010-07-26,471.00,471.00,448.00,449.55,16000,449.55
2010-07-23,467.00,467.00,455.35,457.20,14800,457.20
2010-07-22,459.70,461.95,451.25,460.15,8900,460.15
2010-07-21,453.30,462.45,448.25,457.95,36000,457.95
2010-07-20,463.80,463.80,451.00,454.70,19300,454.70
2010-07-19,455.00,466.00,455.00,458.00,17800,458.00
2010-07-16,455.00,466.00,423.25,460.25,35900,460.25
2010-07-15,464.00,469.70,456.50,457.35,17700,457.35
2010-07-14,469.90,474.00,464.00,465.95,34500,465.95
2010-07-13,531.25,531.25,458.10,466.55,217300,466.55
2010-07-12,458.00,470.00,458.00,462.45,74100,462.45
2010-07-09,457.55,466.00,453.10,463.00,54700,463.00
2010-07-08,464.00,475.95,455.15,457.55,154200,457.55
2010-07-07,442.20,469.95,440.00,464.60,442400,464.60
2010-07-06,421.00,445.00,420.05,441.00,745400,441.00
2010-07-05,417.00,424.00,417.00,420.65,7900,420.65
2010-07-02,426.00,430.00,416.00,418.60,27300,418.60
2010-07-01,412.00,422.00,410.00,420.50,22800,420.50
2010-06-30,407.50,416.90,405.15,414.30,56000,414.30
2010-06-29,422.00,425.90,411.00,413.15,64500,413.15
2010-06-28,424.30,435.85,421.00,422.55,104500,422.55
2010-06-25,419.70,423.00,417.05,419.85,16500,419.85
2010-06-24,420.00,427.90,417.05,419.30,62600,419.30
2010-06-23,413.55,422.80,413.55,417.90,58700,417.90
2010-06-22,418.00,425.00,412.00,414.65,137900,414.65
2010-06-21,420.00,427.90,413.20,415.20,56000,415.20
2010-06-18,418.70,419.70,408.55,414.85,22500,414.85
2010-06-17,423.00,423.00,415.00,416.50,38100,416.50
2010-06-16,416.00,425.90,412.00,422.85,542400,422.85
2010-06-15,422.00,425.00,418.15,421.05,26600,421.05
2010-06-14,405.25,426.00,404.00,423.60,56900,423.60
2010-06-11,413.90,418.80,406.00,407.60,97000,407.60
2010-06-10,386.90,413.00,386.90,410.35,213500,410.35
2010-06-09,390.00,400.95,382.00,383.85,145800,383.85
2010-06-08,402.00,406.80,393.00,395.05,79900,395.05
2010-06-07,404.75,409.80,398.10,399.70,66400,399.70
2010-06-04,416.10,421.30,412.00,414.75,16300,414.75
2010-06-03,424.00,425.00,417.00,421.20,44900,421.20
2010-06-02,396.00,420.25,390.00,416.05,106700,416.05
2010-06-01,398.30,403.00,388.70,389.75,21100,389.75
2010-05-31,391.90,400.80,391.00,397.55,30200,397.55
2010-05-28,385.00,405.70,380.00,395.55,114400,395.55
2010-05-27,365.00,379.00,359.00,370.70,11500,370.70
2010-05-26,361.20,371.50,361.20,366.55,12300,366.55
2010-05-25,384.00,384.00,354.90,360.85,31400,360.85
2010-05-24,382.00,393.00,378.55,380.30,6200,380.30
2010-05-21,385.00,393.90,380.05,383.95,19400,383.95
2010-05-20,402.25,404.00,394.00,396.15,17500,396.15
2010-05-19,405.90,407.00,397.10,399.75,11600,399.75
2010-05-18,403.50,409.00,402.30,407.30,13200,407.30
2010-05-17,402.60,413.00,397.00,404.20,27500,404.20
2010-05-14,405.00,414.00,401.10,410.20,21400,410.20
2010-05-13,418.65,418.90,400.25,408.30,30900,408.30
2010-05-12,401.95,404.00,396.10,400.05,18800,400.05
2010-05-11,405.00,406.95,394.00,398.05,10100,398.05
2010-05-10,397.00,409.95,397.00,405.85,10700,405.85
2010-05-07,395.00,398.10,389.05,394.45,106400,394.45
2010-05-06,407.00,407.00,395.05,400.90,11800,400.90
2010-05-05,414.00,414.00,397.05,406.55,46300,406.55
2010-05-04,430.00,436.00,415.00,418.90,51800,418.90
2010-05-03,418.00,431.00,417.05,428.60,32900,428.60
2010-04-30,415.00,421.90,412.00,415.70,105100,415.70
2010-04-29,419.50,423.90,409.10,413.45,25800,413.45
2010-04-28,422.50,424.00,416.35,422.10,64800,422.10
2010-04-27,400.00,430.00,400.00,425.10,46900,425.10
2010-04-26,425.00,432.75,420.60,424.45,25600,424.45
2010-04-23,428.00,433.50,415.10,422.75,58800,422.75
2010-04-22,433.00,433.00,423.40,428.20,83900,428.20
2010-04-21,415.00,436.50,415.00,433.05,131200,433.05
2010-04-20,402.25,416.90,402.25,414.20,12100,414.20
2010-04-19,412.50,415.00,408.00,412.60,15900,412.60
2010-04-16,410.35,416.00,409.00,414.25,10700,414.25
2010-04-15,418.00,420.00,407.10,409.50,28700,409.50
2010-04-13,408.25,415.45,408.25,411.05,37700,411.05
2010-04-12,419.00,419.00,407.50,409.75,7800,409.75
2010-04-09,411.25,422.00,411.25,414.50,48300,414.50
2010-04-08,415.00,420.00,407.00,409.25,18200,409.25
2010-04-07,415.00,418.70,411.10,414.60,27600,414.60
2010-04-06,403.95,420.00,400.15,411.85,140300,411.85
2010-04-05,395.00,403.00,392.00,401.40,16000,401.40
2010-04-01,399.90,399.90,391.05,391.80,7800,391.80
2010-03-31,389.70,398.80,382.05,398.00,15000,398.00
2010-03-30,386.10,387.95,380.20,385.65,14600,385.65
2010-03-29,393.90,397.80,385.20,387.25,29000,387.25
2010-03-26,406.60,406.60,392.00,392.15,159400,392.15
2010-03-25,393.00,404.50,393.00,401.25,83600,401.25
2010-03-23,388.00,395.35,385.00,392.40,45600,392.40
2010-03-22,376.00,388.50,376.00,384.90,30000,384.90
2010-03-19,388.00,389.90,381.00,381.00,206100,381.00
2010-03-18,387.00,394.15,383.85,387.05,21700,387.05
2010-03-17,390.00,393.50,385.10,387.05,31600,387.05
2010-03-16,382.70,391.70,377.25,388.05,61700,388.05
2010-03-15,378.00,384.00,375.00,377.65,85700,377.65
2010-03-12,380.00,384.60,376.00,376.50,27300,376.50
2010-03-11,381.00,390.00,372.00,375.45,11200,375.45
2010-03-10,383.00,387.90,372.20,378.45,41200,378.45
2010-03-09,396.50,397.70,384.00,386.20,14900,386.20
2010-03-08,402.00,403.70,394.10,396.25,10900,396.25
2010-03-05,400.00,404.95,395.00,395.05,31100,395.05
2010-03-04,405.00,407.70,393.05,396.00,57600,396.00
2010-03-03,391.70,405.90,384.00,402.75,129900,402.75
2010-03-02,392.00,395.90,378.15,383.95,421700,383.95
2010-02-26,381.25,395.00,372.00,388.00,337300,388.00
2010-02-25,390.00,392.00,378.50,382.50,17500,382.50
2010-02-24,393.90,397.90,381.00,383.30,31600,383.30
2010-02-23,395.00,400.00,388.05,389.30,10300,389.30
2010-02-22,408.95,410.00,395.05,396.20,19400,396.20
2010-02-19,405.00,406.00,396.05,401.00,12400,401.00
2010-02-18,410.00,411.65,402.00,403.50,20300,403.50
2010-02-17,415.00,420.30,407.15,408.05,51800,408.05
2010-02-16,420.00,422.00,412.35,414.35,51300,414.35
2010-02-15,428.80,428.80,414.00,414.90,21300,414.90
2010-02-11,429.90,439.90,422.20,424.25,96000,424.25
2010-02-10,419.00,427.70,412.00,420.00,40600,420.00
2010-02-09,411.50,423.00,410.05,417.10,31800,417.10
2010-02-08,412.00,416.85,405.00,411.50,31900,411.50
2010-02-05,400.00,407.00,395.05,402.00,37800,402.00
2010-02-04,417.70,424.40,408.60,410.25,30700,410.25
2010-02-03,401.00,424.90,401.00,417.35,40600,417.35
2010-02-02,435.00,438.90,406.35,412.25,20200,412.25
2010-02-01,423.00,429.60,419.00,422.75,22000,422.75
2010-01-29,425.10,431.00,413.00,425.30,28600,425.30
2010-01-28,418.25,436.00,408.40,430.90,90400,430.90
2010-01-27,420.00,440.40,401.60,406.85,83300,406.85
2010-01-25,392.10,416.05,360.00,409.05,21300,409.05
2010-01-22,425.00,425.50,400.00,416.75,268200,416.75
