Date,Open,High,Low,Close,Volume,Adj Close
2011-12-27,63.90,64.35,61.45,62.40,31000,8.25
2011-12-26,62.50,63.65,62.50,63.30,31100,8.37
2011-12-23,62.40,63.20,61.05,62.70,49700,8.29
2011-12-22,59.10,61.15,59.10,60.40,49600,7.99
2011-12-21,59.00,60.85,59.00,60.20,58600,7.96
2011-12-20,59.45,60.20,58.30,59.05,35500,7.81
2011-12-19,61.00,61.40,58.80,59.55,110100,7.88
2011-12-16,62.90,64.50,61.15,61.85,142400,8.18
2011-12-15,60.75,63.90,58.75,62.10,238600,8.21
2011-12-14,62.00,62.95,61.25,61.25,12500,8.10
2011-12-13,62.90,62.90,61.50,62.10,26800,8.21
2011-12-12,64.95,65.45,62.55,63.30,26900,8.37
2011-12-09,65.25,65.50,64.20,64.60,53600,8.54
2011-12-08,68.25,68.30,65.60,66.25,40900,8.76
2011-12-07,69.95,69.95,68.00,68.00,41500,8.99
2011-12-06,69.30,69.30,69.30,69.30,000,9.17
2011-12-05,67.50,71.80,67.50,69.30,339200,9.17
2011-12-02,67.85,67.90,66.10,67.55,38500,8.93
2011-12-01,68.00,68.60,66.75,67.20,42800,8.89
2011-11-30,67.80,67.85,66.25,66.95,50600,8.86
2011-11-29,66.00,69.00,65.15,68.05,211600,9.00
2011-11-28,65.00,66.45,64.90,65.55,69500,8.67
2011-11-25,61.70,65.00,61.60,63.65,230000,8.42
2011-11-24,62.00,63.85,61.00,62.20,94100,8.23
2011-11-23,62.50,64.00,53.50,61.90,192500,8.19
2011-11-22,63.35,64.50,61.00,63.75,67700,8.43
2011-11-21,62.40,65.55,61.00,62.35,78900,8.25
2011-11-18,65.50,65.80,62.55,63.90,60400,8.45
2011-11-17,66.30,67.95,65.55,66.00,35600,8.73
2011-11-16,67.00,67.70,65.00,66.60,48500,8.81
2011-11-15,70.00,72.70,67.60,67.95,181100,8.99
2011-11-14,75.50,75.90,73.10,73.10,98500,9.67
2011-11-11,75.50,77.20,74.10,75.10,145500,9.93
2011-11-09,76.25,78.80,76.00,76.45,197600,10.11
2011-11-08,75.25,76.70,75.10,76.35,73000,10.10
2011-11-04,74.90,76.50,74.90,75.35,183300,9.97
2011-11-03,73.10,74.90,73.10,74.05,50700,9.79
2011-11-02,72.00,73.90,71.50,73.60,194400,9.73
2011-11-01,72.40,72.90,71.70,72.35,79800,9.57
2011-10-31,71.40,72.90,70.00,72.45,124700,9.58
2011-10-28,70.50,71.90,70.50,71.40,75300,9.44
2011-10-26,70.00,71.00,69.75,70.60,46500,9.34
2011-10-25,69.60,69.75,68.40,69.15,47400,9.15
2011-10-24,71.90,71.90,70.20,70.20,83700,9.29
2011-10-21,69.35,72.70,69.00,70.30,263000,9.30
2011-10-20,68.10,69.50,68.00,69.35,85700,9.17
2011-10-19,68.65,69.35,68.65,68.95,50400,9.12
2011-10-18,69.15,69.60,68.15,68.55,93000,9.07
2011-10-17,70.20,70.50,69.10,69.70,153700,9.22
2011-10-14,70.10,70.70,69.50,69.90,206800,9.25
2011-10-13,70.00,71.45,69.20,69.65,110300,9.21
2011-10-12,70.70,70.70,68.55,70.05,119000,9.27
2011-10-11,70.65,71.05,69.75,69.90,178900,9.25
2011-10-10,71.80,72.90,69.45,69.80,907600,9.23
2011-10-07,72.70,73.50,70.55,70.90,59000,9.38
2011-10-05,73.75,73.75,71.10,71.40,99400,9.44
2011-10-04,74.00,74.60,72.20,72.65,118400,9.61
2011-10-03,74.00,77.00,73.00,73.40,182200,9.71
2011-09-30,75.50,76.30,74.15,74.50,57700,9.85
2011-09-29,75.25,79.80,75.00,75.45,587900,9.98
2011-09-28,77.00,77.00,74.65,75.25,74600,9.95
2011-09-27,77.50,77.50,74.60,74.80,55900,9.89
2011-09-26,75.50,76.50,72.10,74.05,45900,9.79
2011-09-23,77.05,78.20,75.00,75.40,88300,9.97
2011-09-22,79.25,79.30,77.90,78.20,48000,10.34
2011-09-21,80.85,82.50,79.15,80.65,134100,10.67
2011-09-20,80.40,80.40,79.45,79.70,43600,10.54
2011-09-19,79.65,80.80,79.00,79.45,55300,10.51
2011-09-16,81.00,81.00,79.55,79.95,52700,10.57
2011-09-15,80.60,81.20,79.50,79.90,45200,10.57
2011-09-14,80.85,80.95,79.30,79.55,45000,10.52
2011-09-13,81.00,81.95,79.50,80.15,54500,10.60
2011-09-12,82.35,83.00,80.10,80.30,70800,10.62
2011-09-09,84.95,85.40,83.00,83.30,40500,11.02
2011-09-08,86.00,86.50,83.70,84.20,192000,11.14
2011-09-07,86.60,86.65,84.95,85.20,96200,11.27
2011-09-06,87.00,87.00,83.80,84.75,47100,11.21
2011-09-05,86.25,86.70,83.20,86.30,44900,11.41
2011-09-02,86.95,88.90,85.30,86.00,53500,11.38
2011-08-30,89.35,89.50,85.55,86.15,67800,11.39
2011-08-29,86.25,87.90,85.00,87.25,65700,11.54
2011-08-26,88.05,89.00,85.10,85.65,35100,11.33
2011-08-25,88.50,89.80,85.20,87.90,55300,11.63
2011-08-24,91.00,91.00,87.95,88.70,30500,11.73
2011-08-23,87.05,91.30,87.05,90.25,200300,11.94
2011-08-22,87.10,87.95,83.30,86.95,75500,11.50
2011-08-19,83.00,85.00,79.30,84.35,110200,11.16
2011-08-18,87.75,89.50,82.65,83.70,57700,11.07
2011-08-17,89.00,89.20,85.95,87.15,47700,11.53
2011-08-16,91.50,92.90,86.00,87.20,114500,11.53
2011-08-12,96.90,96.90,90.70,92.15,77300,12.19
2011-08-11,94.90,95.15,92.50,93.15,140000,12.32
2011-08-10,95.80,96.45,93.10,95.30,73300,12.61
2011-08-09,94.00,96.25,91.50,93.15,165200,12.32
2011-08-08,92.55,96.30,91.20,95.45,163700,12.62
2011-08-05,95.15,97.95,93.50,96.00,77300,12.70
2011-08-04,98.90,103.40,97.50,98.15,278100,12.98
2011-08-03,95.00,99.85,93.00,98.70,229900,13.05
2011-08-02,97.75,98.75,95.75,96.60,88600,12.78
2011-08-01,103.00,103.00,97.10,98.00,157000,12.96
2011-07-29,106.50,107.90,101.10,103.65,507100,13.71
2011-07-28,106.95,108.25,105.70,106.15,168400,14.04
2011-07-27,108.10,108.20,106.55,107.10,114200,14.17
2011-07-26,109.30,110.00,107.10,107.95,278600,14.28
2011-07-25,106.90,109.50,106.85,108.25,266100,14.32
2011-07-22,107.00,108.20,105.65,106.85,106200,14.13
2011-07-21,110.50,111.70,108.25,109.05,314200,12.44
2011-07-20,111.65,112.90,109.20,110.30,366100,12.58
2011-07-19,110.00,111.95,109.50,111.25,693900,12.69
2011-07-18,106.95,110.80,106.90,109.15,583400,12.45
2011-07-15,103.50,108.25,103.50,106.40,999100,12.14
2011-07-14,104.10,105.00,102.80,104.30,145400,11.90
2011-07-13,103.20,105.20,103.00,104.50,446100,11.92
2011-07-12,102.00,105.50,100.50,102.20,2894100,11.66
2011-07-11,103.00,105.10,102.10,103.75,292400,11.84
2011-07-08,102.75,105.80,100.30,102.20,652000,11.66
2011-07-07,101.15,102.20,100.50,101.40,200500,11.57
2011-07-06,101.30,103.50,99.60,100.20,413700,11.43
2011-07-05,100.70,102.60,99.50,101.65,442800,11.60
2011-07-04,103.35,103.95,99.30,100.45,748600,11.46
2011-07-01,97.20,102.00,95.80,101.15,565500,11.54
2011-06-30,98.90,98.95,95.55,96.05,243700,10.96
2011-06-29,101.90,103.00,97.80,98.45,2351600,11.23
2011-06-28,96.50,104.20,95.00,101.45,3957800,11.57
2011-06-27,92.50,95.80,92.50,94.85,66800,10.82
2011-06-24,92.00,93.50,91.60,92.30,24000,10.53
2011-06-23,92.95,92.95,90.65,91.45,12200,10.43
2011-06-22,93.80,93.85,91.05,91.90,33700,10.48
2011-06-21,91.40,95.85,91.40,93.30,44500,10.64
2011-06-20,96.00,97.40,93.15,94.00,60800,10.72
2011-06-17,99.95,99.95,96.15,97.20,56100,11.09
2011-06-16,97.20,99.50,96.15,98.75,165200,11.26
2011-06-15,98.30,98.90,96.50,97.35,52800,11.11
2011-06-14,99.00,99.25,98.00,98.05,41100,11.18
2011-06-13,99.20,99.20,97.55,97.90,52700,11.17
2011-06-10,98.90,99.35,97.70,98.60,66300,11.25
2011-06-09,99.15,100.45,97.55,98.45,27400,11.23
2011-06-08,99.85,101.40,99.50,100.30,169300,11.44
2011-06-07,99.00,100.45,98.45,99.50,115700,11.35
2011-06-06,100.75,100.75,98.20,98.75,121900,11.26
2011-06-03,100.00,104.00,99.15,99.90,1230100,11.40
2011-06-02,98.50,101.70,97.15,99.25,160700,11.32
2011-06-01,97.85,100.40,97.25,99.00,117900,11.29
2011-05-31,98.25,98.45,96.85,97.85,60200,11.16
2011-05-30,97.10,98.00,96.15,97.35,60900,11.11
2011-05-27,95.50,97.45,93.75,96.85,93400,11.05
2011-05-26,93.30,95.80,91.90,94.85,246600,10.82
2011-05-25,87.10,92.00,86.50,90.95,279100,10.38
2011-05-24,87.50,89.50,87.10,88.45,177600,10.09
2011-05-23,87.00,87.55,86.00,87.00,87700,9.92
2011-05-20,87.45,88.20,87.00,87.55,43800,9.99
2011-05-19,88.50,88.50,87.60,88.15,38700,10.06
2011-05-18,88.00,89.00,87.40,88.25,147500,10.07
2011-05-17,89.25,89.60,87.20,87.85,57200,10.02
2011-05-16,89.95,89.95,88.90,89.25,49400,10.18
2011-05-13,89.00,92.75,88.90,89.95,179900,10.26
2011-05-12,92.75,95.40,87.25,87.65,758000,10.00
2011-05-11,92.00,95.80,91.50,92.95,204800,10.60
2011-05-10,91.45,91.50,90.05,90.70,83600,10.35
2011-05-09,94.20,95.00,91.00,91.45,247300,10.43
2011-05-06,93.30,94.40,92.00,93.00,101300,10.61
2011-05-05,93.25,95.20,91.50,91.90,169000,10.48
2011-05-04,93.30,94.45,88.55,92.90,129700,10.60
2011-05-03,94.70,97.00,92.10,92.45,141900,10.55
2011-05-02,95.30,95.50,93.25,93.80,140300,10.70
2011-04-29,99.20,99.65,94.75,95.10,193400,10.85
2011-04-28,100.30,100.80,98.55,99.10,69700,11.30
2011-04-27,102.00,102.50,99.35,100.00,127600,11.41
2011-04-26,103.40,104.00,99.95,101.25,273500,11.55
2011-04-25,105.95,106.40,103.10,103.40,308000,11.80
2011-04-21,102.20,106.60,101.15,105.00,927100,11.98
2011-04-20,101.25,102.65,100.60,101.70,151600,11.60
2011-04-19,99.80,102.75,99.10,99.95,370300,11.40
2011-04-18,100.95,104.50,98.80,99.90,225700,11.40
2011-04-15,103.40,103.40,99.90,100.25,120000,11.44
2011-04-13,99.20,101.00,97.30,100.65,162600,11.48
2011-04-11,103.10,103.55,98.70,99.40,178600,11.34
2011-04-08,106.50,108.00,101.55,104.05,350700,11.87
2011-04-07,104.10,108.00,103.45,106.10,768000,12.10
2011-04-06,105.00,108.50,103.50,104.10,449900,11.88
2011-04-05,97.10,104.90,97.10,103.30,324000,11.78
2011-04-04,97.40,100.50,95.10,97.90,486200,11.17
2011-04-01,95.00,96.70,93.40,95.15,156800,10.85
2011-03-31,93.80,95.75,92.00,93.65,197200,10.68
2011-03-30,93.90,94.20,91.70,92.50,143900,10.55
2011-03-29,92.70,93.40,91.85,92.50,211000,10.55
2011-03-28,91.45,94.65,90.65,91.90,675600,10.48
2011-03-25,92.00,92.00,90.15,90.65,135300,10.34
2011-03-24,89.60,92.30,89.50,91.30,306800,10.41
2011-03-23,91.40,91.40,89.50,89.95,218900,10.26
2011-03-22,88.10,92.30,87.50,89.90,351400,10.26
2011-03-21,91.20,91.90,88.30,88.95,275500,10.15
2011-03-18,95.00,95.90,90.30,90.60,232200,10.34
2011-03-17,96.10,98.35,93.25,93.95,329200,10.72
2011-03-16,96.55,100.90,95.50,96.10,1858100,10.96
2011-03-15,87.60,100.80,85.00,94.45,5801500,10.77
2011-03-14,84.70,89.80,84.10,88.75,958300,10.12
2011-03-11,85.95,89.25,84.40,84.70,231600,9.66
2011-03-10,86.80,87.90,85.25,85.70,150000,9.78
2011-03-09,86.65,88.00,84.60,86.35,156900,9.85
2011-03-08,84.00,85.75,83.00,85.00,141000,9.70
2011-03-07,85.15,85.40,82.50,82.60,56200,9.42
2011-03-04,88.40,88.40,85.15,85.30,115500,9.73
2011-03-03,88.90,88.95,85.25,87.15,72300,9.94
2011-03-01,86.75,90.00,86.75,87.90,273500,10.03
2011-02-28,86.20,88.00,85.25,86.55,57300,9.87
2011-02-25,85.80,86.85,83.40,85.60,58900,9.76
2011-02-24,86.50,86.50,82.45,82.80,148400,9.45
2011-02-23,86.75,87.70,85.00,85.80,27300,9.79
2011-02-22,86.50,87.55,85.40,86.15,56900,9.83
2011-02-21,88.05,88.65,85.10,86.80,48400,9.90
2011-02-18,89.80,91.45,86.00,87.70,158800,10.00
2011-02-17,90.00,91.00,87.70,88.85,342200,10.14
2011-02-16,91.65,92.30,88.10,89.25,143800,10.18
2011-02-15,87.40,92.35,85.60,90.65,276000,10.34
2011-02-14,82.90,87.95,81.50,86.45,425600,9.86
2011-02-11,81.80,82.80,75.50,81.50,513000,9.30
2011-02-10,80.60,81.50,75.75,80.00,296900,9.13
2011-02-09,85.00,85.00,78.00,81.15,178100,9.26
2011-02-08,90.80,91.50,85.15,85.70,243000,9.78
2011-02-07,94.05,95.60,90.50,91.45,142800,10.43
2011-02-04,97.00,97.85,92.90,93.85,228400,10.71
2011-02-03,96.00,99.90,94.00,97.65,437000,11.14
2011-02-02,97.50,99.70,95.05,95.90,433900,10.94
2011-02-01,103.00,104.00,95.05,95.50,456100,10.89
2011-01-31,109.00,109.00,101.15,102.65,232200,11.71
2011-01-28,115.50,115.90,107.45,108.50,135300,12.38
2011-01-27,118.00,118.50,115.45,116.40,105600,13.28
2011-01-25,119.00,121.00,116.95,117.55,177100,13.41
2011-01-24,119.20,121.90,119.20,119.80,68900,13.67
2011-01-21,119.70,121.45,118.50,119.80,46400,13.67
2011-01-20,118.60,121.00,116.55,119.70,59200,13.65
2011-01-19,120.15,122.80,120.15,120.70,44200,13.77
2011-01-18,124.00,124.65,121.10,122.50,71200,13.97
2011-01-17,123.00,125.10,121.05,122.10,85300,13.93
2011-01-14,125.00,125.95,121.20,123.05,33500,14.04
2011-01-13,124.15,127.85,124.00,125.05,114200,14.26
2011-01-12,122.35,123.90,121.10,123.65,46300,14.11
2011-01-11,125.55,126.80,120.20,121.60,110300,13.87
2011-01-10,129.40,129.40,122.15,125.05,94000,14.26
2011-01-07,132.00,132.50,128.55,129.40,293600,14.76
2011-01-06,134.20,134.60,130.50,131.25,90900,14.97
2011-01-05,136.90,138.00,132.50,132.95,173900,15.17
2011-01-04,137.70,139.30,135.80,136.30,678000,15.55
2011-01-03,135.50,139.25,135.20,136.30,426800,15.55
2010-12-31,135.40,136.00,132.15,134.85,336100,15.38
2010-12-30,133.60,135.00,132.70,133.35,52400,15.21
2010-12-29,134.75,135.50,133.00,133.70,111300,15.25
2010-12-28,135.80,135.80,133.15,134.00,341200,15.29
2010-12-27,137.00,137.65,133.85,134.65,200900,15.36
2010-12-24,137.00,142.00,135.15,136.25,1043600,15.54
2010-12-23,134.55,137.50,134.05,135.35,95600,15.44
2010-12-22,137.00,137.90,134.30,134.80,124800,15.38
2010-12-21,138.00,139.50,134.50,134.90,178400,15.39
2010-12-20,138.90,139.25,136.15,136.60,27500,15.58
2010-12-16,139.10,144.80,136.55,137.90,204200,15.73
2010-12-15,139.30,142.00,136.20,138.65,53000,15.82
2010-12-14,140.45,140.50,138.05,139.70,106100,15.94
2010-12-13,137.00,140.85,137.00,138.80,1102400,15.83
2010-12-10,137.20,138.75,133.40,137.50,54700,15.69
2010-12-09,140.75,142.00,134.00,135.30,78400,15.43
2010-12-08,139.85,143.45,137.55,138.85,84600,15.84
2010-12-07,141.55,142.70,139.00,139.85,220900,15.95
2010-12-06,147.10,148.50,143.15,145.65,65500,16.61
2010-12-03,151.15,151.15,145.05,145.65,971400,16.61
2010-12-02,148.00,153.90,148.00,148.90,192900,16.99
2010-12-01,147.35,149.40,145.15,146.35,99200,16.69
2010-11-30,142.30,150.00,140.65,147.10,508600,16.78
2010-11-29,142.25,148.50,140.60,142.70,1205000,16.28
2010-11-26,143.00,145.95,130.00,141.35,193600,16.12
2010-11-25,147.00,148.75,141.20,142.40,69100,16.24
2010-11-24,145.55,150.70,145.45,146.85,212100,16.75
2010-11-23,145.50,149.25,142.35,145.75,114600,16.63
2010-11-22,149.60,149.60,144.50,146.55,88600,16.72
2010-11-19,150.95,151.75,145.00,147.55,122600,16.83
2010-11-18,156.00,156.25,148.20,151.70,91200,17.31
2010-11-16,158.05,159.05,154.60,155.75,173400,17.77
2010-11-15,155.05,160.00,155.00,156.50,67600,17.85
2010-11-12,160.00,163.70,158.20,158.80,156200,18.11
2010-11-11,165.00,168.45,162.55,163.25,642100,18.62
2010-11-10,158.85,170.50,157.35,163.50,3557400,18.65
2010-11-09,160.00,164.90,155.15,158.10,2764700,18.04
2010-11-08,161.00,161.80,157.35,159.20,110600,18.16
2010-11-05,161.10,163.50,158.75,160.20,112500,18.27
2010-11-04,160.95,165.00,159.00,160.75,190900,18.34
2010-11-03,161.10,165.00,158.25,158.95,756500,18.13
2010-11-02,152.00,163.50,152.00,160.30,125000,18.29
2010-11-01,163.00,165.80,160.60,161.45,179400,18.42
2010-10-29,167.90,168.90,162.15,163.45,90300,18.65
2010-10-28,171.00,172.40,166.15,167.25,137500,19.08
2010-10-27,172.30,174.90,170.00,170.95,176500,19.50
2010-10-26,186.40,186.40,169.20,170.90,61100,19.50
2010-10-25,174.85,175.05,171.55,172.25,116700,19.65
2010-10-22,170.80,173.30,170.05,171.40,58600,19.55
2010-10-21,171.80,173.00,169.90,171.25,108600,19.54
2010-10-20,176.00,177.10,169.00,170.95,242600,19.50
2010-10-19,180.65,181.45,176.05,176.10,154500,20.09
2010-10-18,182.05,182.70,178.00,179.70,47400,20.50
2010-10-15,185.40,185.40,181.00,181.80,80000,20.74
2010-10-14,186.00,187.90,183.15,183.70,113200,20.96
2010-10-13,190.00,192.60,185.30,186.65,295400,21.29
2010-10-12,182.45,193.00,182.40,188.35,2572200,21.49
2010-10-11,185.00,186.20,181.25,183.50,101400,20.93
2010-10-08,186.80,187.50,180.25,182.20,84800,20.78
2010-10-07,184.20,191.35,183.00,185.50,146000,21.16
2010-10-06,188.00,193.35,187.55,188.70,147300,21.53
2010-10-05,187.05,192.90,187.05,190.10,101100,21.69
2010-10-04,192.50,193.50,187.00,188.30,78600,21.48
2010-10-01,186.00,196.30,186.00,191.90,751200,21.89
2010-09-30,187.10,187.90,183.50,184.25,74800,21.02
2010-09-29,189.90,189.90,187.00,187.15,91800,21.35
2010-09-28,187.10,201.00,187.05,187.45,164400,21.38
2010-09-27,193.70,193.70,187.00,188.50,113800,21.50
2010-09-24,183.50,191.95,183.50,190.65,355900,21.75
2010-09-23,188.25,188.25,182.20,184.95,87600,21.10
2010-09-22,189.25,189.25,184.45,186.05,141700,21.22
2010-09-21,191.05,192.95,187.10,188.10,187700,21.46
2010-09-20,189.00,194.50,189.00,190.95,405100,21.78
2010-09-17,188.75,192.20,188.25,189.20,194000,21.58
2010-09-16,189.80,191.75,187.00,187.55,380400,21.39
2010-09-15,190.60,193.50,186.55,189.80,485500,21.65
2010-09-14,193.60,194.90,188.05,188.85,224200,21.54
2010-09-13,194.50,199.85,191.30,193.45,1105400,22.07
2010-09-09,193.60,195.20,190.15,191.35,395400,21.83
2010-09-08,193.10,196.80,191.15,193.20,928300,22.04
2010-09-07,196.40,199.45,194.35,195.95,1369900,22.35
2010-09-06,187.00,202.60,186.90,198.65,7416500,22.66
2010-09-03,182.90,192.40,182.70,184.80,10281500,21.08
2010-09-02,172.80,181.60,172.50,179.95,2469600,20.53
2010-09-01,170.50,172.00,169.05,170.80,64300,19.48
2010-08-31,167.20,169.35,165.55,168.10,101900,19.18
2010-08-30,172.75,174.30,168.10,169.85,148200,19.38
2010-08-27,175.50,176.30,171.30,172.65,191400,19.69
2010-08-26,179.00,180.70,174.25,175.40,294600,20.01
2010-08-25,185.00,187.50,178.25,180.45,1466900,20.58
2010-08-24,179.80,188.40,177.55,184.80,3984300,21.08
2010-08-23,176.40,182.80,176.40,177.85,3680400,20.29
2010-08-20,170.00,179.70,170.00,174.85,2439500,19.95
2010-08-19,172.20,173.40,170.40,171.75,274500,19.59
2010-08-18,169.40,174.00,168.15,171.45,1130100,19.56
2010-08-17,163.55,170.85,161.25,168.65,799000,19.24
2010-08-16,162.10,164.10,161.50,163.25,247800,18.62
2010-08-13,161.00,162.50,159.10,160.95,86900,18.36
2010-08-12,159.90,161.00,157.75,160.65,112700,18.33
2010-08-11,162.35,164.45,160.25,160.90,175100,18.35
2010-08-10,166.45,166.45,163.00,163.45,89700,18.65
2010-08-09,165.00,165.55,163.00,164.45,121700,18.76
2010-08-06,169.00,171.00,162.25,163.65,762800,18.67
2010-08-05,166.95,169.50,164.40,166.70,278800,19.02
2010-08-04,165.00,169.85,165.00,166.95,543600,17.05
2010-08-03,165.50,166.00,164.55,165.00,21700,16.85
2010-08-02,165.05,166.35,164.90,165.25,39300,16.87
2010-07-30,164.80,169.00,161.40,163.85,135500,16.73
2010-07-29,163.65,167.65,163.50,164.00,73200,16.75
2010-07-28,167.95,167.95,164.50,165.00,81000,16.85
2010-07-27,166.20,169.65,166.20,166.70,75000,17.02
2010-07-26,171.00,171.00,166.05,166.50,62400,17.00
2010-07-23,170.00,171.25,168.20,169.70,265400,17.33
2010-07-22,169.00,171.70,167.50,167.90,87600,17.15
2010-07-21,167.45,173.35,165.80,169.65,627300,17.32
2010-07-20,167.10,169.80,165.20,165.85,76600,16.94
2010-07-19,165.20,167.80,165.20,165.65,55500,16.92
2010-07-16,167.00,167.90,166.10,167.15,111700,17.07
2010-07-15,167.90,169.30,166.00,166.95,67200,17.05
2010-07-14,169.50,170.00,166.00,166.35,126500,16.99
2010-07-13,169.80,169.80,167.50,168.80,86800,17.24
2010-07-12,168.60,172.00,167.50,168.25,362600,17.18
2010-07-09,167.00,168.65,166.20,166.95,264100,17.05
2010-07-08,164.00,168.30,163.75,165.75,464100,16.93
2010-07-07,161.50,165.25,161.20,163.00,179100,16.64
2010-07-06,160.25,164.30,159.30,161.50,244900,16.49
2010-07-05,159.70,161.80,158.00,158.35,67500,16.17
2010-07-02,160.90,161.40,157.50,157.90,171300,16.12
2010-07-01,160.00,160.75,157.85,158.20,75400,16.15
2010-06-30,162.00,163.00,158.00,159.65,471800,16.30
2010-06-29,165.50,168.40,161.50,162.25,252900,16.57
2010-06-28,167.00,167.00,164.50,165.30,117400,16.88
2010-06-25,166.00,169.00,164.50,165.35,233200,16.88
2010-06-24,168.00,169.25,165.10,165.55,200400,16.91
2010-06-23,168.00,170.25,166.00,166.35,376700,16.99
2010-06-22,166.05,170.60,166.05,167.00,110000,17.05
2010-06-21,168.60,170.80,166.30,167.25,444900,17.08
2010-06-18,170.00,172.00,165.20,166.50,143100,17.00
2010-06-17,167.05,170.00,167.00,168.45,175600,17.20
2010-06-16,170.70,171.50,165.15,166.30,254100,16.98
2010-06-15,169.05,174.70,163.25,168.70,1473600,17.23
2010-06-14,169.95,170.90,168.00,168.30,84900,17.19
2010-06-11,170.00,171.30,167.50,168.55,105100,17.21
2010-06-10,171.20,171.20,167.00,168.75,75200,17.23
2010-06-09,171.00,174.00,167.50,168.75,781500,17.23
2010-06-08,170.00,179.00,167.50,169.85,1214600,17.34
2010-06-07,170.05,172.95,167.50,169.25,134300,17.28
2010-06-04,178.90,179.80,174.10,175.35,117200,17.91
2010-06-03,179.00,180.65,177.00,177.15,113600,18.09
2010-06-02,175.00,180.20,175.00,176.85,87000,18.06
2010-06-01,182.35,182.70,175.45,177.30,195800,18.11
2010-05-31,180.00,182.00,178.15,178.80,118400,18.26
2010-05-28,181.65,186.75,178.00,178.90,479800,18.27
2010-05-27,179.00,184.70,178.60,181.65,401800,18.55
2010-05-26,200.00,200.00,178.40,179.45,567300,18.32
2010-05-25,177.00,180.90,171.50,177.75,422700,18.15
2010-05-24,180.00,183.90,176.50,180.90,446100,18.47
2010-05-21,171.85,176.40,166.60,175.00,182500,17.87
2010-05-20,175.85,178.00,171.25,173.75,188500,17.74
2010-05-19,178.50,183.40,173.15,174.95,164300,17.87
2010-05-18,180.80,184.85,179.05,182.55,586100,18.64
2010-05-17,177.00,182.45,174.00,179.00,478900,18.28
2010-05-14,172.60,187.40,172.60,178.65,3401400,18.24
2010-05-13,176.20,177.40,174.00,175.00,257700,17.87
2010-05-12,175.75,178.50,172.00,174.90,672600,17.86
2010-05-11,175.70,177.80,173.60,175.60,247200,17.93
2010-05-10,176.00,179.00,173.00,174.25,678600,17.79
2010-05-07,172.15,182.00,168.10,171.75,391400,17.54
2010-05-06,181.00,183.30,175.25,176.10,255900,17.98
2010-05-05,185.15,187.10,177.05,180.35,1163800,18.42
2010-05-04,197.25,197.25,188.00,189.90,127900,19.39
2010-05-03,198.40,198.40,194.40,195.65,92700,19.98
2010-04-30,201.10,202.00,197.00,197.75,151700,20.19
2010-04-29,195.00,204.30,194.80,199.45,1372500,20.37
2010-04-28,197.00,198.00,192.50,194.75,130300,19.89
2010-04-27,198.80,204.00,197.00,198.85,409800,20.31
2010-04-26,200.00,206.00,197.50,199.30,566000,20.35
2010-04-23,200.25,200.65,196.10,198.00,155500,20.22
2010-04-22,201.25,201.45,198.10,198.70,181700,20.29
2010-04-21,201.60,206.30,200.00,200.40,670900,20.46
2010-04-20,196.00,202.00,194.35,199.20,820900,20.34
2010-04-19,193.55,197.80,190.80,195.65,338200,19.98
2010-04-16,197.95,198.80,194.50,195.25,358300,19.94
2010-04-15,205.90,208.80,197.05,198.40,240500,20.26
2010-04-13,200.95,206.95,198.50,204.45,1572500,20.88
2010-04-12,203.55,204.70,199.15,201.30,561000,20.56
2010-04-09,201.90,205.50,199.85,203.55,798200,20.79
2010-04-08,208.00,215.60,198.15,200.10,2962900,20.43
2010-04-07,198.25,211.90,197.05,209.10,3524300,21.35
2010-04-06,198.80,201.40,195.25,196.15,231800,20.03
2010-04-05,199.80,200.35,195.10,196.45,508700,20.06
2010-04-01,195.30,203.00,195.30,197.70,688200,20.19
2010-03-31,198.00,198.90,193.15,194.90,180200,19.90
2010-03-30,196.60,199.00,195.55,196.30,341500,20.05
2010-03-29,235.70,235.70,193.40,194.50,458900,19.86
2010-03-26,201.75,203.40,194.25,196.45,422600,20.06
2010-03-25,201.70,202.65,198.00,200.50,339500,20.47
2010-03-23,197.30,206.25,196.95,201.65,2547300,20.59
2010-03-22,201.00,203.45,194.00,195.00,1131100,19.91
2010-03-19,205.90,210.75,201.00,204.25,4346500,20.86
2010-03-18,199.50,209.20,194.80,206.00,8003800,21.04
2010-03-17,200.00,202.70,195.00,198.35,2600100,20.25
2010-03-16,183.50,203.00,183.50,199.45,7264400,20.37
2010-03-15,187.00,195.90,181.00,183.05,1778900,18.69
2010-03-12,194.00,195.95,184.10,186.00,422200,18.99
2010-03-11,195.05,197.80,192.10,192.70,250700,19.68
2010-03-10,200.00,202.70,195.00,195.85,567900,20.00
2010-03-09,199.00,208.40,195.55,199.50,5473900,20.37
2010-03-08,195.25,204.00,191.10,200.35,2214200,20.46
2010-03-05,196.00,201.90,192.15,194.70,8083100,19.88
2010-03-04,173.90,207.60,173.05,196.80,8399800,20.10
2010-03-03,174.00,177.40,172.15,173.00,360100,17.67
2010-03-02,174.00,176.00,171.60,172.70,390300,17.64
2010-02-26,168.10,173.00,168.10,171.15,114600,17.48
2010-02-25,173.95,174.00,169.00,169.85,147100,17.34
2010-02-24,175.50,175.50,170.20,171.40,154900,17.50
2010-02-23,175.95,182.30,170.00,178.95,1900900,18.27
2010-02-22,174.40,182.80,170.35,175.05,2740000,17.88
2010-02-19,173.20,174.50,170.55,172.30,104100,17.59
