Date,Open,High,Low,Close,Volume,Adj Close
2012-01-16,41.00,41.75,40.70,41.30,1400,39.4278
2012-01-13,40.65,42.00,40.65,41.95,800,40.0483
2012-01-12,42.60,43.00,41.05,41.25,1200,39.38
2012-01-11,42.00,43.00,41.50,42.15,1700,40.2392
2012-01-10,39.45,41.30,39.45,41.10,3600,39.2368
2012-01-09,37.00,40.00,37.00,39.00,3300,37.232
2012-01-06,38.95,38.95,37.25,37.90,1300,36.1819
2012-01-05,38.65,39.00,38.50,38.50,5000,36.7547
2012-01-04,39.45,39.45,38.50,39.20,800,37.423
2012-01-03,38.50,39.45,38.50,38.50,2300,36.7547
2012-01-02,38.50,38.90,38.25,38.50,1200,36.7547
2011-12-30,38.50,39.00,38.50,38.90,800,37.1366
2011-12-29,38.50,39.00,37.55,38.50,1000,36.7547
2011-12-28,38.50,39.00,38.50,38.55,1000,36.8024
2011-12-27,38.75,39.40,38.25,38.85,3100,37.0888
2011-12-26,36.55,38.40,35.50,38.15,800,36.4206
2011-12-23,37.50,38.75,36.55,36.85,4000,35.1795
2011-12-22,34.60,37.10,34.00,37.00,600,35.3227
2011-12-21,34.25,35.00,33.50,34.15,6300,32.6019
2011-12-20,34.50,34.50,33.15,33.75,5600,32.22
2011-12-19,36.50,36.85,34.65,35.00,7800,33.4133
2011-12-16,37.70,38.35,36.80,36.85,5800,35.1795
2011-12-15,38.05,38.50,37.75,38.20,800,36.4683
2011-12-14,39.65,39.70,38.55,38.85,4000,37.0888
2011-12-13,40.15,40.90,39.75,40.00,1200,38.1867
2011-12-12,42.35,42.40,40.75,41.05,1000,39.1891
2011-12-09,42.00,42.45,41.00,42.15,4700,40.2392
2011-12-08,42.95,42.95,41.15,42.15,7800,40.2392
2011-12-07,42.05,42.75,42.00,42.55,4300,40.6211
2011-12-06,42.50,42.50,42.50,42.50,000,40.5734
2011-12-05,43.30,43.30,42.10,42.50,600,40.5734
2011-12-02,43.30,43.30,42.30,42.55,2600,40.6211
2011-12-01,42.10,43.25,42.00,43.25,900,41.2894
2011-11-30,42.65,43.50,41.50,41.75,2000,39.8574
2011-11-29,44.25,44.30,42.15,42.30,16300,40.3824
2011-11-28,45.00,45.30,44.50,44.65,4200,42.6259
2011-11-25,45.35,46.00,44.70,45.35,7900,43.2942
2011-11-24,46.00,46.00,44.30,44.85,5900,42.8168
2011-11-23,45.00,45.00,44.00,44.60,9100,42.5782
2011-11-22,44.80,44.90,44.25,44.75,6000,42.7214
2011-11-21,44.50,45.00,44.00,44.55,17000,42.5304
2011-11-18,44.25,45.40,43.10,44.65,14800,42.6259
2011-11-17,44.00,44.85,43.25,44.30,3100,42.2918
2011-11-16,42.80,44.85,42.55,44.75,9100,42.7214
2011-11-15,44.50,45.00,42.00,43.25,7300,41.2894
2011-11-14,45.45,45.50,44.35,45.00,2700,42.96
2011-11-11,43.50,45.70,43.50,44.80,6900,42.7691
2011-11-09,43.30,43.75,43.00,43.45,3200,41.4803
2011-11-08,43.50,43.50,42.05,42.35,16200,40.4301
2011-11-04,44.30,44.80,43.65,43.95,16600,41.9576
2011-11-03,42.70,44.70,42.70,44.15,3600,42.1486
2011-11-02,44.25,44.40,42.70,42.80,6500,40.8598
2011-11-01,44.10,44.45,43.50,44.00,2700,42.0054
2011-10-31,44.00,44.85,44.00,44.45,1900,42.435
2011-10-28,43.00,44.00,42.55,43.80,6500,41.8144
2011-10-26,42.90,42.90,41.60,42.00,1400,40.096
2011-10-25,41.75,42.00,41.50,41.85,2100,39.9528
2011-10-24,42.40,42.40,41.35,42.00,3500,40.096
2011-10-21,41.85,41.85,41.20,41.20,3700,39.3323
2011-10-20,41.75,41.75,41.20,41.40,1600,39.5232
2011-10-19,42.00,43.20,41.75,42.20,9300,40.287
2011-10-18,41.25,41.90,41.00,41.80,6000,39.9051
2011-10-17,42.20,42.65,41.05,41.15,4200,39.2846
2011-10-14,43.45,43.45,42.20,42.60,800,40.6688
2011-10-13,41.90,42.90,41.90,42.65,4000,40.7166
2011-10-12,42.00,42.00,41.15,41.55,5800,39.6664
2011-10-11,41.00,41.85,41.00,41.35,1000,39.4755
2011-10-10,41.95,41.95,41.05,41.30,3900,39.4278
2011-10-07,42.45,42.45,41.30,41.60,2400,39.7141
2011-10-05,41.40,41.45,40.80,41.15,2900,39.2846
2011-10-04,40.75,41.30,40.65,40.90,5300,39.0459
2011-10-03,40.45,40.45,39.55,40.25,6300,38.4254
2011-09-30,40.80,40.80,40.35,40.40,5100,38.5686
2011-09-29,40.40,40.60,40.40,40.40,3200,38.5686
2011-09-28,41.05,41.15,40.00,40.50,11700,38.664
2011-09-27,40.90,41.40,40.40,41.05,5800,39.1891
2011-09-26,41.35,41.35,40.10,40.15,1000,38.3299
2011-09-23,40.55,41.00,40.40,40.85,600,38.9981
2011-09-22,40.70,41.75,40.70,41.00,12200,39.1414
2011-09-21,40.80,42.25,40.70,41.80,6100,39.9051
2011-09-20,40.60,41.50,40.50,41.25,6800,39.38
2011-09-19,41.00,41.15,40.65,41.00,15000,39.1414
2011-09-16,41.65,41.95,39.50,40.90,23300,39.0459
2011-09-15,40.75,41.90,40.75,41.45,2900,39.571
2011-09-14,40.00,41.00,40.00,40.30,12500,38.4731
2011-09-13,40.30,40.65,39.60,39.90,27000,38.0912
2011-09-12,41.35,41.35,39.30,39.70,5000,37.9003
2011-09-09,41.75,41.85,40.10,41.55,5600,39.6664
2011-09-08,40.00,41.70,40.00,41.10,4200,39.2368
2011-09-07,40.95,40.95,39.60,39.90,12000,38.0912
2011-09-06,39.60,40.05,39.50,40.00,2400,38.1867
2011-09-05,40.25,40.25,39.40,39.45,800,37.6616
2011-09-02,40.95,40.95,38.35,39.95,2700,38.139
2011-08-30,41.75,41.75,38.80,39.00,4800,37.232
2011-08-29,39.20,39.60,37.10,39.55,9200,37.7571
2011-08-26,39.50,40.90,39.30,39.35,7800,37.5661
2011-08-25,41.05,41.05,40.60,40.60,2500,38.7595
2011-08-24,41.55,42.50,41.10,41.30,6600,39.4278
2011-08-23,41.05,42.50,41.05,42.05,4200,40.1438
2011-08-22,40.70,41.95,39.80,41.95,4400,40.0483
2011-08-19,41.30,41.50,39.60,39.80,5600,37.9957
2011-08-18,42.50,42.50,41.00,41.35,13100,39.4755
2011-08-17,43.20,43.50,42.30,42.35,4100,40.4301
2011-08-16,43.05,43.50,43.00,43.20,8300,41.2416
2011-08-12,44.60,44.60,43.00,43.50,8100,41.528
2011-08-11,43.75,44.65,43.25,44.15,9000,42.1486
2011-08-10,42.25,43.90,42.25,43.60,21900,41.6235
2011-08-09,41.50,43.00,40.40,42.70,20700,40.7643
2011-08-08,43.00,44.00,42.00,42.25,15800,40.3347
2011-08-05,42.00,45.00,41.00,44.55,22300,42.5304
2011-08-04,42.50,43.50,42.50,42.90,10900,40.9552
2011-08-03,42.15,43.25,42.15,43.05,6800,41.0984
2011-08-02,43.30,43.40,42.75,43.10,17500,41.1462
2011-08-01,43.70,43.70,42.55,43.35,4900,41.0029
2011-07-29,43.75,44.00,43.20,43.70,7100,41.334
2011-07-28,42.85,44.00,42.85,44.00,16000,41.6178
2011-07-27,42.55,43.75,41.50,43.65,19200,41.2867
2011-07-26,45.25,45.25,43.50,43.55,9300,41.1921
2011-07-25,42.65,47.20,42.35,46.15,69500,43.6514
2011-07-22,43.30,44.20,43.25,44.05,14400,41.665
2011-07-21,43.00,44.05,43.00,43.10,25200,40.7665
2011-07-20,43.15,43.45,42.60,43.25,8700,40.9084
2011-07-19,43.00,43.80,41.65,43.30,30300,40.9557
2011-07-18,41.00,42.40,41.00,42.30,27100,40.0098
2011-07-15,41.30,41.75,40.65,41.25,14600,39.0166
2011-07-14,42.10,42.50,41.45,41.80,4600,39.5369
2011-07-13,41.85,43.30,41.70,42.05,71900,39.7733
2011-07-12,40.50,41.65,40.30,41.40,14400,39.1585
2011-07-11,40.00,40.60,40.00,40.60,3200,38.4018
2011-07-08,42.00,42.00,39.80,40.35,12700,38.1654
2011-07-07,40.80,42.35,40.70,41.90,20200,39.6315
2011-07-06,40.60,40.80,39.80,40.55,11800,38.3545
2011-07-05,40.50,40.70,40.15,40.55,7700,38.3545
2011-07-04,40.50,40.90,39.90,40.00,11900,37.8343
2011-07-01,40.00,40.75,40.00,40.60,5700,38.4018
2011-06-30,40.00,40.50,39.75,39.90,8500,37.7397
2011-06-29,40.10,40.60,39.85,39.90,11800,37.7397
2011-06-28,40.10,40.10,39.55,39.90,8900,37.7397
2011-06-27,40.70,41.80,40.10,40.10,5500,37.9289
2011-06-24,40.20,41.00,40.20,41.00,9200,38.7802
2011-06-23,39.15,40.40,38.70,40.00,2900,37.8343
2011-06-22,40.50,40.65,39.10,40.00,5100,37.8343
2011-06-21,41.15,41.50,40.15,40.90,20300,38.6856
2011-06-20,48.00,48.00,40.75,40.90,23500,38.6856
2011-06-17,43.15,44.00,42.85,43.20,23100,40.8611
2011-06-16,43.70,44.25,43.50,43.65,18500,41.2867
2011-06-15,44.90,45.00,44.15,44.15,55400,41.7596
2011-06-14,44.20,44.90,43.70,44.45,16100,42.0434
2011-06-13,43.50,44.00,43.10,43.80,37200,41.4286
2011-06-10,46.00,46.40,42.75,43.45,57700,41.0975
2011-06-09,46.00,46.40,45.60,45.60,2500,43.1311
2011-06-08,46.30,46.50,45.80,46.35,3400,43.8405
2011-06-07,46.55,46.55,45.50,46.05,1900,43.5568
2011-06-06,46.00,46.55,45.65,45.65,1100,43.1784
2011-06-03,47.00,47.00,46.50,46.50,800,43.9824
2011-06-02,46.30,47.25,46.30,46.80,4300,44.2662
2011-06-01,47.90,47.90,46.85,47.00,700,44.4553
2011-05-31,47.30,49.00,46.55,47.40,8000,44.8337
2011-05-30,47.00,47.50,46.25,46.80,1300,44.2662
2011-05-27,46.80,46.80,46.00,46.40,2000,43.8878
2011-05-26,45.55,46.50,45.55,46.05,1600,43.5568
2011-05-25,45.60,47.85,45.00,46.70,39700,44.1716
2011-05-24,46.70,46.70,44.35,46.00,10500,43.5095
2011-05-23,45.45,45.75,44.55,44.75,2400,42.3272
2011-05-20,43.50,46.00,43.40,45.45,12800,42.9893
2011-05-19,43.50,43.50,42.00,43.05,19900,40.7192
2011-05-18,44.50,45.80,42.70,43.15,11200,40.8138
2011-05-17,45.00,45.75,45.00,45.05,700,42.6109
2011-05-16,45.15,46.25,44.35,45.85,3800,43.3676
2011-05-13,44.50,46.45,44.50,46.00,1100,43.5095
2011-05-12,46.05,46.10,45.20,45.55,1900,43.0838
2011-05-11,46.00,46.45,45.35,46.15,2700,43.6514
2011-05-10,46.00,46.50,45.80,45.80,2100,43.3203
2011-05-09,45.65,46.80,44.65,46.25,1600,43.7459
2011-05-06,46.60,47.35,45.15,45.55,11300,43.0838
2011-05-05,46.75,48.00,46.65,47.35,10400,44.7864
2011-05-04,47.35,47.35,46.00,46.95,1000,44.408
2011-05-03,46.50,47.75,46.50,47.00,800,44.4553
2011-05-02,48.50,48.50,45.50,47.00,10000,44.4553
2011-04-29,49.35,49.35,47.50,48.00,3500,45.4012
2011-04-28,49.30,49.95,48.70,48.75,3600,46.1106
2011-04-27,50.20,50.50,49.25,49.55,7500,46.8673
2011-04-26,50.40,50.60,50.00,50.20,2100,47.4821
2011-04-25,50.10,52.50,50.10,51.45,3700,48.6644
2011-04-21,49.35,50.85,49.00,50.45,6600,47.7185
2011-04-20,49.90,50.50,48.70,49.50,11600,46.82
2011-04-19,49.30,50.00,49.10,49.50,5600,46.82
2011-04-18,51.25,51.90,49.15,49.30,7600,46.6308
2011-04-15,50.20,51.25,49.55,49.90,4200,47.1983
2011-04-13,50.90,51.45,50.60,51.35,5800,48.5698
2011-04-11,50.50,52.30,50.00,50.90,2300,48.1442
2011-04-08,53.45,53.45,50.50,51.05,7700,48.2861
2011-04-07,51.45,54.00,51.40,52.85,19300,49.9886
2011-04-06,51.20,53.00,50.50,52.50,38000,49.6576
2011-04-05,50.60,51.00,49.75,50.70,9100,47.955
2011-04-04,48.55,50.90,47.75,50.60,11900,47.8604
2011-04-01,46.00,48.40,46.00,47.75,16100,45.1647
2011-03-31,47.50,47.50,45.55,45.80,6700,43.3203
2011-03-30,46.75,47.50,46.10,47.45,10200,44.881
2011-03-29,45.85,47.10,45.85,46.80,24500,44.2662
2011-03-28,47.80,47.80,45.00,45.70,8400,43.2257
2011-03-25,45.60,46.45,45.35,46.10,20800,43.6041
2011-03-24,46.10,46.15,45.15,45.30,8300,42.8474
2011-03-23,46.70,46.70,44.65,45.60,43800,43.1311
2011-03-22,46.70,47.35,46.05,46.20,4300,43.6986
2011-03-21,47.00,47.00,46.00,46.65,24200,44.1243
2011-03-18,46.80,47.00,46.25,46.55,4600,44.0297
2011-03-17,46.60,47.10,45.70,46.05,7200,43.5568
2011-03-16,47.25,48.40,46.50,47.60,17900,45.0228
2011-03-15,47.45,48.15,45.50,47.65,17200,45.0701
2011-03-14,48.60,48.75,47.10,48.00,43700,45.4012
2011-03-11,47.00,48.75,46.65,48.30,34800,45.6849
2011-03-10,47.70,48.80,47.05,47.65,97800,45.0701
2011-03-09,46.80,46.80,45.00,46.75,108100,44.2189
2011-03-08,46.15,46.50,45.65,46.25,9000,43.7459
2011-03-07,46.60,46.85,45.50,46.35,10500,43.8405
2011-03-04,46.20,47.25,46.00,46.60,1600,44.077
2011-03-03,47.15,47.50,45.50,46.35,14300,43.8405
2011-03-01,47.20,49.45,46.70,47.70,49900,45.1174
2011-02-28,44.05,46.45,44.00,46.05,3000,43.5568
2011-02-25,42.05,47.30,42.05,44.05,14900,41.665
2011-02-24,46.50,46.50,44.50,44.70,3900,42.2799
2011-02-23,47.25,48.40,47.00,47.25,3000,44.6918
2011-02-22,48.20,48.50,47.35,47.75,3700,45.1647
2011-02-21,47.35,49.45,47.35,48.30,26900,45.6849
2011-02-18,49.70,50.75,45.65,47.45,10100,44.881
2011-02-17,50.00,51.90,49.00,50.55,14300,47.8131
2011-02-16,49.00,50.00,47.30,49.30,10000,46.6308
2011-02-15,48.90,49.35,47.60,48.35,2400,45.7322
2011-02-14,45.90,50.00,45.90,48.15,37000,45.5431
2011-02-11,46.00,46.25,42.00,45.90,24700,43.4149
2011-02-10,45.00,45.95,42.55,43.60,15300,41.2394
2011-02-09,46.00,46.85,44.10,45.95,12400,43.4622
2011-02-08,47.05,47.75,46.00,46.60,14000,44.077
2011-02-07,47.00,48.30,47.00,48.10,9700,45.4958
2011-02-04,47.95,48.70,45.70,46.15,26600,43.6514
2011-02-03,46.20,48.50,46.20,47.95,11500,45.3539
2011-02-02,48.90,48.90,46.00,46.25,10400,43.7459
2011-02-01,49.50,49.50,47.10,47.50,6300,44.9283
2011-01-31,46.50,48.70,46.50,48.40,4400,45.7795
2011-01-28,51.10,51.70,47.10,49.25,33600,46.5835
2011-01-27,52.00,52.00,50.00,51.10,8500,48.3333
2011-01-26,51.25,51.25,51.25,51.25,000,48.4752
2011-01-25,52.55,53.00,51.15,51.50,13900,48.7117
2011-01-24,53.65,53.75,52.25,52.60,4000,49.7521
2011-01-21,54.00,54.00,52.50,53.15,10300,50.2724
2011-01-20,53.10,54.35,52.35,53.45,9000,50.5561
2011-01-19,52.75,53.00,51.90,52.50,4200,49.6576
2011-01-18,53.00,54.00,51.10,53.00,2700,50.1305
2011-01-17,54.00,54.00,51.50,52.00,6900,49.1846
2011-01-14,53.30,54.70,53.00,53.40,3800,50.5088
2011-01-13,56.00,56.80,54.25,54.30,20700,51.3601
2011-01-12,54.50,56.00,53.00,55.50,10000,52.4951
2011-01-11,55.00,56.00,54.20,54.55,16000,51.5966
2011-01-10,56.90,57.00,54.30,54.90,10500,51.9276
2011-01-07,59.30,60.50,56.50,56.80,7100,53.7247
2011-01-06,60.10,60.45,59.25,60.00,18200,56.7515
2011-01-05,62.00,62.65,60.10,60.15,23300,56.8934
2011-01-04,61.00,63.85,60.65,61.80,57600,58.454
2011-01-03,60.90,61.70,59.55,61.30,21900,57.9811
2010-12-31,58.85,61.65,58.20,60.05,69700,56.7988
2010-12-30,56.00,59.00,56.00,58.00,47800,54.8598
2010-12-29,56.35,56.50,55.50,56.10,8800,53.0626
2010-12-28,55.90,56.70,54.70,55.70,4500,52.6843
2010-12-27,56.10,57.00,54.90,55.30,7200,52.306
2010-12-24,57.50,57.80,55.50,56.55,19600,53.4883
2010-12-23,56.10,56.40,55.50,55.95,8400,52.9208
2010-12-22,58.20,58.20,56.00,56.10,4500,53.0626
2010-12-21,58.50,58.85,57.40,57.50,3600,54.3868
2010-12-20,58.50,59.00,57.50,58.55,4900,55.38
2010-12-17,58.25,58.25,58.25,58.25,000,55.0962
2010-12-16,56.70,59.40,56.00,58.25,32000,55.0962
2010-12-15,54.70,57.80,54.70,56.50,13500,53.441
2010-12-14,55.00,56.50,54.90,55.90,10600,52.8735
2010-12-13,57.00,57.15,54.05,54.65,6400,51.6911
2010-12-10,53.10,57.50,53.10,56.65,15000,53.5829
2010-12-09,55.50,56.00,53.00,53.70,20800,50.7926
2010-12-08,58.50,58.50,56.05,57.00,5900,53.9139
2010-12-07,59.00,60.50,58.05,58.35,7800,55.1908
2010-12-06,61.40,61.80,60.00,61.15,19300,57.8392
2010-12-03,61.90,62.40,60.55,61.45,18900,58.123
2010-12-02,60.00,61.65,60.00,61.15,14400,57.8392
2010-12-01,58.00,59.80,57.70,59.60,14300,56.3731
2010-11-30,55.40,57.90,55.40,57.25,5000,54.1504
2010-11-29,54.10,56.95,53.15,56.80,23400,53.7247
2010-11-26,56.60,57.75,54.00,54.85,22200,51.8803
2010-11-25,60.75,60.75,56.10,56.55,11700,53.4883
2010-11-24,60.50,61.30,59.00,59.80,22100,56.5623
2010-11-23,62.00,62.00,58.75,60.20,88200,56.9407
2010-11-22,61.65,61.80,60.20,60.65,12000,57.3663
2010-11-19,62.40,64.90,61.00,61.50,35000,58.1703
2010-11-18,62.10,62.50,59.00,60.95,23800,57.6501
2010-11-17,62.45,62.45,62.45,62.45,000,59.0688
2010-11-16,64.05,64.70,61.50,62.00,20700,58.6432
2010-11-15,64.55,65.50,62.20,64.80,45300,61.2916
2010-11-12,66.90,66.90,64.10,64.80,30700,61.2916
2010-11-11,67.00,67.65,65.55,66.05,30900,62.4739
2010-11-10,67.50,67.50,66.40,66.70,18700,63.0887
2010-11-09,66.10,67.70,66.10,67.00,44800,63.3725
2010-11-08,67.00,67.75,66.10,66.45,25400,62.8523
2010-11-05,66.50,67.50,66.50,67.25,8200,63.609
2010-11-04,65.50,66.75,65.45,66.35,29700,62.7577
2010-11-03,66.45,67.50,65.05,65.70,44800,62.1429
2010-11-02,67.45,68.00,63.50,65.10,79300,61.5754
2010-11-01,66.50,67.40,65.35,66.30,30900,62.7104
2010-10-29,66.50,67.50,65.05,65.65,22400,61.6227
2010-10-28,66.70,68.15,66.00,67.35,25200,63.2184
2010-10-27,68.00,68.30,66.20,66.60,53500,62.5144
2010-10-26,70.50,70.70,66.90,67.60,118100,63.453
2010-10-25,72.50,73.65,69.65,70.70,115700,66.3629
2010-10-22,71.50,73.75,71.10,71.80,65400,67.3954
2010-10-21,71.70,72.30,70.10,70.55,37300,66.2221
2010-10-20,73.35,73.60,70.25,70.65,30200,66.3159
2010-10-19,73.45,73.80,72.40,72.60,27500,68.1463
2010-10-18,75.25,75.25,72.10,72.80,19700,68.334
2010-10-15,75.55,77.15,74.15,75.25,128100,70.6337
2010-10-14,74.90,77.90,74.20,75.55,267600,70.9153
2010-10-13,73.80,76.25,72.65,74.15,155400,69.6012
2010-10-12,72.00,75.25,71.00,73.25,143900,68.7564
2010-10-11,71.50,73.70,71.10,72.95,49000,68.4748
2010-10-08,71.10,71.90,70.25,70.45,37000,66.1282
2010-10-07,72.90,73.40,71.00,71.25,43400,66.8791
2010-10-06,75.00,75.00,72.25,72.55,122600,68.0994
2010-10-05,70.50,72.50,70.50,72.15,36600,67.7239
2010-10-04,71.25,73.50,70.60,70.90,25700,66.5506
2010-10-01,71.95,72.45,71.00,71.95,22200,67.5362
2010-09-30,72.50,72.50,70.65,71.45,16900,67.0669
2010-09-29,72.80,73.90,71.00,71.70,34300,67.3015
2010-09-28,73.10,74.25,72.50,72.85,47900,68.381
2010-09-27,74.50,74.80,72.95,73.25,58300,68.7564
2010-09-24,72.00,75.45,71.45,74.00,132900,69.4604
2010-09-23,71.50,75.20,70.20,71.80,122200,67.3954
2010-09-22,72.90,73.20,69.25,70.45,72900,66.1282
2010-09-21,75.10,75.10,72.00,72.30,58200,67.8647
2010-09-20,76.90,77.75,74.40,74.90,111200,70.3052
2010-09-17,76.35,77.20,75.00,75.25,61800,70.6337
2010-09-16,75.30,77.70,74.00,76.10,105000,71.4316
2010-09-15,76.00,77.35,74.80,75.20,99500,70.5868
2010-09-14,77.40,77.95,74.65,75.20,121500,70.5868
2010-09-13,77.00,79.00,76.50,77.55,184900,72.7926
2010-09-10,76.10,76.10,76.10,76.10,000,71.4316
2010-09-09,79.40,79.40,74.80,76.10,168200,71.4316
2010-09-08,73.25,83.00,72.10,78.30,1168900,73.4966
2010-09-07,65.70,75.00,65.00,73.25,658000,68.7564
2010-09-06,66.10,66.50,64.50,64.80,72600,60.8248
2010-09-03,65.40,66.00,64.90,65.40,38800,61.388
2010-09-02,63.20,66.40,63.20,64.80,59400,60.8248
2010-09-01,63.50,64.20,61.85,62.55,59100,58.7128
2010-08-31,64.75,64.75,62.50,62.80,20100,58.9475
2010-08-30,65.75,66.00,63.55,64.15,28500,60.2147
2010-08-27,66.10,66.90,64.15,64.75,25400,60.7779
2010-08-26,67.35,67.50,65.05,66.05,25100,61.9981
2010-08-25,68.85,68.90,66.50,66.80,53000,62.7021
2010-08-24,67.50,70.50,67.00,68.25,198600,64.0632
2010-08-23,68.40,68.50,66.50,66.75,48300,62.6552
2010-08-20,67.65,68.40,67.30,67.50,19900,63.3592
2010-08-19,68.95,68.95,67.00,68.05,38400,63.8754
2010-08-18,68.55,69.70,65.10,68.10,108800,63.9224
2010-08-17,69.50,70.40,68.30,68.45,55300,64.2509
2010-08-16,68.05,70.90,68.00,68.90,202200,64.6733
2010-08-13,68.00,69.85,67.55,68.50,33800,64.2978
2010-08-12,66.10,67.90,65.70,67.70,21300,63.5469
2010-08-11,68.30,69.15,66.50,66.95,25700,62.8429
2010-08-10,70.15,70.90,68.15,68.35,41900,64.157
2010-08-09,71.00,71.50,69.80,70.15,35700,65.8466
2010-08-06,71.10,71.35,69.75,70.15,36500,65.8466
2010-08-05,71.10,71.35,70.00,70.15,32400,65.8466
2010-08-04,70.90,71.80,70.10,70.95,67600,66.5975
2010-08-03,72.50,73.00,70.00,70.25,93400,65.9405
2010-08-02,70.50,73.70,69.90,72.00,148000,67.5831
2010-07-30,70.20,70.40,69.40,69.85,59400,65.565
2010-07-29,69.90,70.50,69.00,69.95,37800,65.6589
2010-07-28,68.55,70.40,68.20,69.55,66100,65.2834
2010-07-27,67.10,70.70,67.00,68.55,254600,64.3448
2010-07-26,69.50,69.70,65.70,67.35,66900,63.2184
2010-07-23,71.70,72.00,68.10,68.90,103700,64.6733
2010-07-22,73.25,73.65,71.15,71.40,74700,66.6445
2010-07-21,71.90,73.50,71.50,72.80,216700,67.9512
2010-07-20,73.85,73.85,70.75,71.05,158200,66.3178
2010-07-19,74.00,75.40,72.40,73.15,205200,68.2779
2010-07-16,72.25,75.40,72.25,73.65,648700,68.7446
2010-07-15,69.40,73.75,69.40,72.10,545400,67.2978
2010-07-14,71.00,71.50,69.00,69.40,260500,64.7777
2010-07-13,69.00,71.25,68.50,69.90,260000,65.2444
2010-07-12,70.00,70.50,68.00,68.55,156900,63.9843
2010-07-09,68.45,69.45,67.10,68.05,74100,63.5176
2010-07-08,68.10,69.00,67.25,67.70,31400,63.1909
2010-07-07,68.75,70.70,67.50,68.15,149900,63.6109
2010-07-06,68.90,69.20,67.10,67.65,37200,63.1442
2010-07-05,67.55,69.00,67.50,68.05,34900,63.5176
2010-07-02,67.20,70.40,66.60,67.55,217500,63.0509
2010-07-01,64.05,67.90,64.00,66.95,270000,62.4908
2010-06-30,60.50,62.95,60.50,61.90,12200,57.7772
2010-06-29,61.85,62.65,61.00,61.45,74100,57.3572
2010-06-28,61.25,63.80,61.00,62.25,28700,58.1039
2010-06-25,61.50,61.50,60.50,60.65,7300,56.6105
2010-06-24,62.00,62.35,60.60,61.10,7800,57.0305
2010-06-23,62.15,62.75,61.35,61.45,15200,57.3572
2010-06-22,62.50,63.80,62.00,62.20,21000,58.0572
2010-06-21,61.70,62.50,61.55,62.00,14700,57.8705
2010-06-18,62.90,63.00,61.35,61.55,30700,57.4505
2010-06-17,62.50,63.25,61.70,62.00,32300,57.8705
2010-06-16,62.50,63.40,62.50,62.70,17000,58.5239
2010-06-15,62.00,62.70,62.00,62.35,9600,58.1972
2010-06-14,62.50,62.50,61.50,61.60,5700,57.4972
2010-06-11,62.45,62.80,61.55,62.00,7300,57.8705
2010-06-10,62.65,63.00,61.10,61.90,25800,57.7772
2010-06-09,63.05,63.05,61.50,62.00,13800,57.8705
2010-06-08,62.85,64.25,62.00,62.90,65400,58.7106
2010-06-07,63.30,63.70,62.10,62.55,15300,58.3839
2010-06-04,64.65,66.00,64.25,65.15,30400,60.8107
2010-06-03,63.80,64.50,63.15,63.55,5500,59.3173
2010-06-02,63.80,64.70,62.25,62.80,14000,58.6173
2010-06-01,65.00,66.90,63.45,64.25,19400,59.9707
2010-05-31,65.85,65.85,64.60,65.15,9400,60.8107
2010-05-28,64.75,69.00,64.15,66.00,87500,61.6041
2010-05-27,63.65,64.25,63.55,64.20,15100,59.924
2010-05-26,65.45,65.45,64.00,64.25,9300,59.9707
2010-05-25,68.85,68.85,63.10,64.20,22100,59.924
2010-05-24,66.50,71.15,65.85,68.15,47600,63.6109
2010-05-21,63.00,64.90,63.00,64.55,9900,60.2507
2010-05-20,66.25,67.00,65.00,65.65,18900,61.2774
2010-05-19,67.45,68.85,64.55,65.30,32700,60.9507
2010-05-18,67.75,67.95,66.65,66.80,21800,62.3508
2010-05-17,64.75,67.85,64.75,66.30,28700,61.8841
2010-05-14,68.50,68.85,66.00,66.35,24400,61.9308
2010-05-13,67.75,69.00,66.60,67.50,23200,63.0042
2010-05-12,68.40,69.00,65.50,67.35,21700,62.8642
2010-05-11,69.85,69.85,67.60,68.30,21300,63.7509
2010-05-10,68.00,70.50,67.50,69.20,50200,64.591
2010-05-07,67.50,69.15,66.65,67.65,57400,63.1442
2010-05-06,68.90,72.00,67.00,70.65,92700,65.9444
2010-05-05,65.30,68.80,64.00,68.00,86900,63.4709
2010-05-04,68.80,70.40,65.55,66.85,49700,62.3975
2010-05-03,69.00,70.15,67.50,67.90,50500,63.3776
2010-04-30,71.50,73.00,68.55,69.25,133300,64.6377
2010-04-29,68.80,73.00,67.85,70.45,209500,65.7577
2010-04-28,67.50,71.50,67.25,67.75,92600,63.2376
2010-04-27,69.20,71.20,66.70,69.85,216800,65.1977
2010-04-26,67.80,71.60,66.70,69.20,308200,64.591
2010-04-23,62.50,69.30,62.50,66.20,235400,61.7908
2010-04-22,63.35,63.65,62.00,62.05,29100,57.9172
2010-04-21,63.75,64.50,63.25,63.70,45700,59.4573
2010-04-20,63.30,63.40,61.70,62.80,46800,58.6173
2010-04-19,62.10,64.90,62.05,62.40,54700,58.2439
2010-04-16,64.75,68.20,64.10,64.85,200800,60.5307
2010-04-15,64.95,66.45,63.70,64.05,123400,59.784
2010-04-14,65.05,65.05,65.05,65.05,000,60.7174
2010-04-13,63.95,66.50,62.60,65.05,226800,60.7174
2010-04-12,62.90,65.50,62.10,63.00,42400,58.8039
2010-04-09,62.00,63.00,60.55,62.40,10700,58.2439
2010-04-08,62.00,62.90,61.00,61.25,9600,57.1705
