Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,32.15,33.60,32.00,33.45,37500,33.45
2013-10-02,31.85,31.85,31.85,31.85,000,31.85
2013-10-01,32.40,32.40,31.20,31.85,11000,31.85
2013-09-30,32.50,32.75,31.25,31.60,19900,31.60
2013-09-27,32.95,33.40,32.60,32.70,15000,32.70
2013-09-26,34.10,34.10,32.00,32.15,54700,32.15
2013-09-25,34.70,34.70,33.20,33.45,17000,33.45
2013-09-24,35.15,35.85,33.30,34.25,35300,34.25
2013-09-23,37.00,37.00,35.10,35.20,12400,35.20
2013-09-20,36.20,37.50,35.60,36.05,22600,36.05
2013-09-19,37.90,38.40,36.20,36.95,74000,36.95
2013-09-18,36.95,37.60,36.05,36.85,20700,36.85
2013-09-17,33.90,37.95,32.20,37.50,135400,37.50
2013-09-16,36.45,36.45,33.70,34.05,33900,34.05
2013-09-13,35.45,36.40,34.95,35.50,25000,35.50
2013-09-12,36.45,37.05,34.85,35.85,210200,35.85
2013-09-11,32.50,36.40,31.00,35.45,95200,35.45
2013-09-10,30.70,34.00,30.10,33.00,107700,33.00
2013-09-09,29.05,29.05,29.05,29.05,000,29.05
2013-09-06,30.00,30.00,28.55,29.05,10400,29.05
2013-09-05,29.60,29.60,28.50,28.95,16000,28.95
2013-09-04,28.10,29.35,28.05,28.55,8700,28.55
2013-09-03,29.00,29.45,28.30,28.55,18600,28.55
2013-09-02,31.90,31.90,29.10,29.10,11500,29.10
2013-08-30,28.95,29.55,28.95,29.10,4600,29.10
2013-08-29,30.00,30.00,28.50,28.80,10300,28.80
2013-08-28,29.00,29.95,28.20,28.80,12300,28.80
2013-08-27,29.55,29.75,29.10,29.20,11900,29.20
2013-08-26,30.10,30.25,29.50,29.80,18600,29.80
2013-08-23,30.00,30.45,29.35,30.00,42900,30.00
2013-08-22,29.95,30.15,28.85,29.60,9400,29.60
2013-08-21,30.00,30.55,28.80,29.35,34000,29.35
2013-08-20,29.00,29.75,27.85,29.35,14200,29.35
2013-08-19,29.90,30.25,28.75,29.40,17500,29.40
2013-08-16,31.30,31.30,30.10,30.40,21700,30.40
2013-08-15,31.00,31.00,31.00,31.00,000,31.00
2013-08-14,31.50,31.95,30.60,31.00,46700,31.00
2013-08-13,31.85,32.65,31.00,31.40,24900,31.40
2013-08-12,33.75,33.75,32.20,32.45,24900,32.45
2013-08-09,31.40,31.40,31.40,31.40,000,31.40
2013-08-08,31.85,32.00,31.15,31.40,22200,31.40
2013-08-07,32.25,32.95,30.75,31.20,18600,31.20
2013-08-06,32.00,32.00,31.25,31.50,13900,31.50
2013-08-05,32.50,33.40,32.15,32.55,17800,32.55
2013-08-02,33.10,33.90,32.10,32.25,26100,32.25
2013-08-01,34.00,35.00,33.35,34.00,13300,34.00
2013-07-31,35.15,35.80,33.20,34.35,44100,34.35
2013-07-30,36.30,37.15,35.00,35.65,17200,35.65
2013-07-29,38.30,39.10,36.50,36.95,62200,36.95
2013-07-26,39.00,39.60,36.25,39.35,105800,39.35
2013-07-25,39.00,39.25,37.65,38.90,11200,38.90
2013-07-24,40.20,40.20,38.80,39.00,32400,39.00
2013-07-23,41.60,41.60,40.55,40.65,4900,40.65
2013-07-22,41.45,41.85,41.00,41.35,6700,41.35
2013-07-19,40.70,43.60,40.70,41.25,46900,41.25
2013-07-18,41.75,42.25,41.00,41.05,16100,41.05
2013-07-17,41.70,42.45,41.15,41.50,10900,41.50
2013-07-16,42.05,42.65,41.20,41.50,13300,41.50
2013-07-15,42.25,43.20,42.25,42.95,10900,42.95
2013-07-12,43.75,43.85,42.80,43.00,19200,43.00
2013-07-11,43.90,44.15,42.80,43.95,24000,43.95
2013-07-10,44.20,44.30,43.30,43.35,10800,43.35
2013-07-09,42.50,44.40,42.50,44.00,11900,44.00
2013-07-08,45.50,45.50,41.10,42.70,114700,42.70
2013-07-05,42.50,44.80,42.00,44.15,57100,44.15
2013-07-04,42.55,43.10,41.55,42.30,27000,42.30
2013-07-03,43.50,43.50,42.00,42.25,6800,42.25
2013-07-02,40.15,43.55,40.15,43.20,14700,43.20
2013-07-01,43.00,43.30,42.50,42.60,31600,42.60
2013-06-28,41.70,42.70,41.70,42.30,17200,42.30
2013-06-27,42.45,42.80,41.20,41.55,22000,41.55
2013-06-26,42.85,43.50,42.00,42.20,12000,42.20
2013-06-25,45.85,45.85,42.05,42.90,31100,42.90
2013-06-24,44.55,45.25,44.00,44.50,53800,44.50
2013-06-21,45.50,45.90,44.60,45.10,12800,45.10
2013-06-20,45.50,46.35,44.45,45.75,22500,45.75
2013-06-19,45.75,46.25,45.35,46.10,7900,46.10
2013-06-18,45.40,46.60,45.40,46.05,17000,46.05
2013-06-17,46.65,46.80,44.90,46.10,11600,46.10
2013-06-14,47.50,47.50,45.60,46.85,36400,46.85
2013-06-13,44.20,46.45,44.20,46.05,30200,46.05
2013-06-12,45.10,46.10,44.15,45.90,10500,45.90
2013-06-11,47.20,47.20,45.20,45.80,13400,45.80
2013-06-10,48.00,48.00,46.55,46.90,23900,46.90
2013-06-07,49.00,49.35,48.00,48.25,18900,48.25
2013-06-06,49.80,50.50,49.15,49.35,56300,49.35
2013-06-05,49.25,50.90,48.85,50.35,54500,50.35
2013-06-04,48.30,49.95,48.15,49.45,41300,49.45
2013-06-03,46.10,49.80,46.10,48.80,58500,48.80
2013-05-31,47.85,48.60,46.90,47.45,50500,47.45
2013-05-30,47.25,48.30,45.50,47.75,49000,47.75
2013-05-29,46.60,47.90,45.25,47.20,52900,47.20
2013-05-28,44.35,47.00,43.20,46.25,76600,46.25
2013-05-27,42.15,44.30,42.15,44.10,34400,44.10
2013-05-24,43.45,43.45,42.00,42.35,13500,42.35
2013-05-23,44.75,44.75,42.05,42.25,36000,42.25
2013-05-22,46.95,47.85,44.50,44.65,67000,44.65
2013-05-21,46.10,46.10,45.00,45.50,27100,45.50
2013-05-20,47.85,47.90,44.75,46.05,91400,46.05
2013-05-17,46.30,48.70,46.00,47.75,927000,47.75
2013-05-16,41.45,44.80,40.55,44.30,117700,44.30
2013-05-15,40.60,41.35,40.30,40.65,34600,40.65
2013-05-14,40.35,41.50,40.15,40.35,18900,40.35
2013-05-13,41.45,41.80,39.65,41.10,41900,41.10
2013-05-10,41.55,42.95,41.00,41.60,9800,41.60
2013-05-09,41.40,42.50,41.40,41.85,22000,41.85
2013-05-08,41.95,42.25,40.50,41.90,36600,41.90
2013-05-07,40.00,41.90,40.00,41.65,53100,41.65
2013-05-06,39.35,40.15,37.45,39.75,24200,39.75
2013-05-03,39.65,39.90,38.00,38.75,92500,38.75
2013-05-02,38.90,39.65,38.50,39.20,17100,39.20
2013-05-01,38.20,38.20,38.20,38.20,000,38.20
2013-04-30,37.55,38.75,37.30,38.20,20000,38.20
2013-04-29,39.20,39.20,37.60,37.65,19700,37.65
2013-04-26,39.10,39.65,38.25,38.75,22800,38.75
2013-04-25,37.05,38.85,37.05,38.70,47500,38.70
2013-04-24,37.70,37.70,37.70,37.70,000,37.70
2013-04-23,37.80,38.40,37.15,37.70,33600,37.70
2013-04-22,37.45,38.50,37.25,37.30,31700,37.30
2013-04-19,37.90,37.90,37.90,37.90,000,37.90
2013-04-18,36.90,38.20,36.75,37.90,52100,37.90
2013-04-17,33.15,37.00,33.15,36.85,54900,36.85
2013-04-16,35.85,36.00,35.00,35.20,25800,35.20
2013-04-15,33.70,36.25,33.70,35.85,19000,35.85
2013-04-12,35.20,35.55,34.75,35.00,15000,35.00
2013-04-11,35.10,35.60,34.85,35.20,16600,35.20
2013-04-10,34.55,35.70,34.50,35.25,9800,35.25
2013-04-09,36.40,36.40,34.50,34.85,13700,34.85
2013-04-08,34.40,35.95,34.40,35.10,19600,35.10
2013-04-05,34.70,36.35,34.25,34.40,57100,34.40
2013-04-04,36.50,36.60,34.75,35.30,50300,35.30
2013-04-03,37.75,38.05,36.40,36.75,76200,36.75
2013-04-02,37.90,38.45,37.35,37.60,65400,37.60
2013-04-01,37.95,38.90,37.50,38.45,30900,38.45
2013-03-29,36.65,36.65,36.65,36.65,000,36.65
2013-03-28,35.50,37.25,35.50,36.65,23600,36.65
2013-03-27,36.10,36.10,36.10,36.10,000,36.10
2013-03-26,37.25,37.90,35.60,36.10,35000,36.10
2013-03-25,39.15,41.50,36.15,37.10,85000,37.10
2013-03-22,39.90,40.40,35.55,38.45,116500,38.45
2013-03-21,40.95,41.35,39.55,40.55,33900,40.55
2013-03-20,41.00,41.95,40.00,40.95,43800,40.95
2013-03-19,43.00,43.00,40.55,41.10,28900,41.10
2013-03-18,43.50,43.50,42.25,42.50,51600,42.50
2013-03-15,43.05,43.90,42.30,42.95,11900,42.95
2013-03-14,42.65,43.65,42.00,43.50,26300,43.50
2013-03-13,43.70,43.70,42.05,42.60,9500,42.60
2013-03-12,44.05,45.10,43.90,44.00,18500,44.00
2013-03-11,43.00,45.20,42.70,44.70,34800,44.70
2013-03-08,43.65,44.00,42.10,42.35,47700,42.35
2013-03-07,42.50,43.50,41.35,43.10,29400,43.10
2013-03-06,41.10,42.45,41.10,42.25,30700,42.25
2013-03-05,40.00,41.00,39.75,40.55,48800,40.55
2013-03-04,42.50,43.00,39.50,40.35,39900,40.35
2013-03-01,43.70,43.70,41.05,42.10,19600,42.10
2013-02-28,42.95,44.90,41.20,41.95,123900,41.95
2013-02-27,43.05,43.10,41.85,42.40,10900,42.40
2013-02-26,43.55,43.65,42.00,42.60,24100,42.60
2013-02-25,43.60,44.00,42.70,43.30,21800,43.30
2013-02-22,43.40,44.40,43.00,43.40,23200,43.40
2013-02-21,44.50,44.70,43.30,43.90,24300,43.90
2013-02-20,43.85,44.95,43.85,44.40,67400,44.40
2013-02-19,45.00,45.00,43.45,43.85,27600,43.85
2013-02-18,43.70,44.95,42.50,44.40,26800,44.40
2013-02-15,42.50,45.55,40.20,43.45,50100,43.45
2013-02-14,44.20,44.20,42.30,42.50,10900,42.50
2013-02-13,44.20,44.75,43.60,43.85,20000,43.85
2013-02-12,44.70,45.55,42.90,43.45,42400,43.45
2013-02-11,47.65,49.80,44.75,45.15,76300,45.15
2013-02-08,46.05,46.95,46.05,46.75,15000,46.75
2013-02-07,46.60,47.50,45.90,46.40,47500,46.40
2013-02-06,47.00,47.00,44.70,46.10,92700,46.10
2013-02-05,47.40,48.05,46.10,46.65,27100,46.65
2013-02-04,48.20,49.10,47.70,48.05,37300,48.05
2013-02-01,48.50,50.00,48.00,48.25,27200,48.25
2013-01-31,49.45,49.50,48.20,48.55,39800,48.55
2013-01-30,50.80,50.80,48.55,49.15,28500,49.15
2013-01-29,49.55,52.00,48.30,49.65,69500,49.65
2013-01-28,51.00,51.35,48.75,49.20,25500,49.20
2013-01-25,50.00,50.90,49.10,50.05,17800,50.05
2013-01-24,49.95,50.80,48.70,49.70,58900,49.70
2013-01-23,52.60,52.60,48.85,49.85,53100,49.85
2013-01-22,52.25,52.85,51.70,51.75,20500,51.75
2013-01-21,53.00,53.15,52.00,52.45,15300,52.45
2013-01-18,53.00,54.00,52.25,53.75,37600,53.75
2013-01-17,53.10,54.00,52.10,52.45,36600,52.45
2013-01-16,54.00,55.00,51.50,52.10,46100,52.10
2013-01-15,53.55,54.90,53.45,54.30,63800,54.30
2013-01-14,53.15,53.40,52.25,52.95,58200,52.95
2013-01-11,55.45,55.75,52.70,53.25,43300,53.25
2013-01-10,56.05,57.15,55.05,55.50,36000,55.50
2013-01-09,57.15,57.80,56.05,56.25,53700,56.25
2013-01-08,56.80,58.30,56.60,56.85,39200,56.85
2013-01-07,58.80,59.00,56.55,56.85,33300,56.85
2013-01-04,57.45,59.20,55.95,58.50,107000,58.50
2013-01-03,58.25,58.40,57.00,58.00,52100,58.00
2013-01-02,59.80,59.80,57.00,57.25,68700,57.25
2013-01-01,56.90,59.10,55.45,58.85,89700,58.85
2012-12-31,56.90,57.00,54.50,56.30,79500,56.30
2012-12-28,53.70,56.20,53.35,56.05,130000,56.05
2012-12-27,55.00,55.00,53.40,53.55,72200,53.55
2012-12-26,55.30,55.85,54.70,55.05,57500,55.05
2012-12-25,55.20,55.20,55.20,55.20,000,55.20
2012-12-24,57.95,57.95,55.05,55.20,40300,55.20
2012-12-21,56.70,57.85,55.55,56.25,35600,56.25
2012-12-20,58.15,58.65,56.60,57.15,42100,57.15
2012-12-19,59.10,59.40,58.10,58.35,80300,58.35
2012-12-18,54.25,58.50,53.50,58.50,179300,58.50
2012-12-17,56.40,56.75,55.15,55.75,34600,55.75
2012-12-14,53.70,56.25,53.20,55.25,60400,55.25
2012-12-13,55.00,55.80,53.50,53.75,64000,53.75
2012-12-12,55.05,56.30,54.35,55.15,67300,55.15
2012-12-11,57.50,57.90,54.70,55.20,96800,55.20
2012-12-10,59.00,59.30,55.55,56.75,75800,56.75
2012-12-07,58.80,60.05,56.60,58.10,576600,58.10
2012-12-06,54.35,57.20,54.25,57.20,139900,57.20
2012-12-05,53.90,55.15,52.60,54.50,87500,54.50
2012-12-04,54.50,54.50,53.00,53.20,40900,53.20
2012-12-03,53.85,55.35,52.00,54.35,122900,54.35
2012-11-30,53.60,54.15,53.00,53.15,38200,53.15
2012-11-29,53.30,54.90,51.50,54.30,94200,54.30
2012-11-28,53.35,53.35,53.35,53.35,000,53.35
2012-11-27,50.00,53.45,50.00,53.35,112900,53.35
2012-11-26,50.10,51.10,50.00,50.95,21900,50.95
2012-11-23,50.10,50.45,49.85,49.95,8300,49.95
2012-11-22,50.00,50.50,50.00,50.15,11300,50.15
2012-11-21,49.00,51.00,49.00,50.05,16000,50.05
2012-11-20,51.00,51.00,50.25,50.50,17600,50.50
2012-11-19,52.00,52.00,50.40,50.90,23600,50.90
2012-11-16,52.00,52.70,51.00,51.85,38000,51.85
2012-11-15,53.65,53.65,51.00,51.85,11500,51.85
2012-11-14,52.75,52.75,52.75,52.75,000,52.75
2012-11-13,52.75,52.75,52.75,52.75,000,52.75
2012-11-12,52.00,53.00,51.30,52.75,18000,52.75
2012-11-09,52.50,52.50,51.50,52.20,61800,52.20
2012-11-08,52.70,54.00,52.25,52.80,37700,52.80
2012-11-07,51.80,54.05,51.75,53.70,86400,53.70
2012-11-06,50.50,52.10,50.50,51.50,68600,51.50
2012-11-05,49.00,50.50,49.00,49.85,88400,49.85
2012-11-02,47.90,50.10,47.90,49.45,21900,49.45
2012-11-01,49.85,49.85,47.55,48.55,38600,48.55
2012-10-31,48.50,48.90,48.00,48.60,40300,48.60
2012-10-30,48.70,48.90,47.50,48.35,36600,48.35
2012-10-29,49.25,49.75,48.05,48.15,25400,48.15
2012-10-26,50.00,50.00,48.70,49.40,26000,49.40
2012-10-25,49.75,51.85,48.40,50.25,66100,50.25
2012-10-24,50.00,50.00,50.00,50.00,000,50.00
2012-10-23,51.65,51.90,49.80,50.00,36400,50.00
2012-10-22,52.45,52.50,50.50,51.00,42600,51.00
2012-10-19,52.50,53.35,52.10,52.45,40000,52.45
2012-10-18,52.00,53.75,52.00,52.90,44400,52.90
2012-10-17,53.00,53.20,52.20,52.80,27100,52.80
2012-10-16,54.95,54.95,52.50,52.65,53300,52.65
2012-10-15,54.25,55.70,53.60,54.10,128600,54.10
2012-10-12,54.20,56.00,52.95,53.90,274100,53.90
2012-10-11,53.00,54.20,53.00,53.65,31800,53.65
2012-10-10,53.85,54.95,52.30,53.95,91000,53.95
2012-10-09,55.20,56.00,54.50,55.00,95000,55.00
2012-10-08,54.90,55.20,54.20,54.70,101000,54.70
2012-10-05,54.50,56.40,54.00,54.40,384100,54.40
2012-10-04,53.60,55.25,53.50,54.30,153800,54.30
2012-10-03,53.00,53.65,51.85,53.40,201000,53.40
2012-10-02,51.10,51.10,51.10,51.10,000,51.10
2012-10-01,49.50,51.10,48.50,51.10,174500,51.10
2012-09-28,48.90,49.20,47.50,48.70,63200,48.70
2012-09-27,47.85,49.00,47.10,47.45,60100,47.45
2012-09-26,46.55,48.40,46.55,47.85,79800,47.85
2012-09-25,47.00,47.50,46.05,46.70,35800,46.70
2012-09-24,47.30,48.00,46.55,46.85,62800,46.85
2012-09-21,45.95,47.00,45.10,46.80,101000,46.80
2012-09-20,45.80,46.00,45.00,45.40,27600,45.40
2012-09-19,45.60,45.60,45.60,45.60,000,45.60
2012-09-18,44.90,45.80,44.40,45.60,24100,45.60
2012-09-17,45.00,46.00,44.80,45.50,68000,45.50
2012-09-14,46.00,46.00,44.40,44.90,51800,44.90
2012-09-13,45.10,46.00,45.00,45.55,33100,45.55
2012-09-12,45.40,45.90,45.15,45.40,56600,45.40
2012-09-11,45.10,45.80,44.80,45.20,42000,45.20
2012-09-10,44.50,46.25,44.10,45.45,90700,45.45
2012-09-07,43.90,44.10,43.40,43.95,84600,43.95
2012-09-06,42.50,43.50,41.65,43.05,45800,43.05
2012-09-05,41.30,42.25,41.30,41.65,7000,41.65
2012-09-04,43.50,43.50,41.45,42.50,156300,42.50
2012-09-03,43.05,44.80,42.85,43.60,98800,43.60
2012-08-31,41.25,43.70,41.20,42.95,58500,42.95
2012-08-30,43.10,44.00,42.25,42.80,172600,42.80
2012-08-29,41.00,42.90,40.45,42.10,1080000,42.10
2012-08-28,38.30,41.35,38.30,41.05,1203900,41.05
2012-08-27,41.85,42.90,41.55,41.95,82800,41.95
2012-08-24,41.80,43.30,41.20,41.50,1233800,41.50
2012-08-23,43.30,43.50,41.30,41.90,71700,41.90
2012-08-22,43.25,43.85,42.25,43.25,185300,43.25
2012-08-21,40.75,43.90,40.75,43.40,1272700,43.40
2012-08-20,40.60,40.60,40.60,40.60,000,40.60
2012-08-17,41.50,41.90,40.30,40.60,67500,40.60
2012-08-16,41.40,42.00,41.30,41.65,173800,41.65
2012-08-15,41.15,41.15,41.15,41.15,000,41.15
2012-08-14,40.00,42.10,40.00,41.15,328300,41.15
2012-08-13,39.05,40.95,39.05,39.90,59300,39.90
2012-08-10,39.90,39.90,38.70,39.05,36000,39.05
2012-08-09,39.50,40.75,39.20,39.55,91200,39.55
2012-08-08,41.80,42.65,39.00,39.20,306600,39.20
2012-08-07,39.00,41.45,38.20,41.05,1934300,41.05
2012-08-06,38.20,39.50,38.00,38.80,97900,38.80
2012-08-03,38.50,38.50,37.20,38.15,77900,38.15
2012-08-02,36.55,39.50,35.90,38.95,218700,38.95
2012-08-01,36.00,37.45,35.75,36.50,224900,36.50
2012-07-31,33.70,36.00,33.70,35.45,75300,35.45
2012-07-30,34.95,34.95,33.85,34.00,18400,34.00
2012-07-27,35.25,36.00,34.25,34.70,53300,34.70
2012-07-26,34.25,35.00,34.00,34.10,37100,34.10
2012-07-25,33.90,35.15,33.60,34.35,52900,34.35
2012-07-24,34.00,34.45,33.30,34.10,38900,34.10
2012-07-23,35.80,35.80,33.10,33.25,99600,33.25
2012-07-20,32.95,34.20,32.80,33.65,66500,33.65
2012-07-19,33.35,33.50,32.80,32.85,16200,32.85
2012-07-18,32.40,33.10,32.20,32.95,29300,32.95
2012-07-17,32.40,33.55,32.15,32.45,24200,32.45
2012-07-16,32.90,33.15,32.60,32.65,21800,32.65
2012-07-13,33.00,34.50,32.75,32.80,18600,32.80
2012-07-12,33.50,33.85,32.55,33.00,16300,33.00
2012-07-11,33.55,34.65,33.00,33.85,9200,33.85
2012-07-10,33.75,35.00,32.55,34.05,68200,34.05
2012-07-09,34.00,35.75,34.00,34.75,41500,34.75
2012-07-06,36.20,36.20,35.30,35.45,32700,35.45
2012-07-05,34.00,36.50,34.00,36.05,75900,36.05
2012-07-04,36.00,36.35,35.20,35.65,46500,35.65
2012-07-03,36.10,37.40,35.25,35.80,533700,35.80
2012-07-02,33.00,34.80,32.80,34.00,146100,34.00
2012-06-29,33.25,33.70,32.85,33.10,53800,33.10
2012-06-28,31.30,33.25,31.25,32.70,101500,32.70
2012-06-27,30.55,31.50,30.50,30.90,58900,30.90
2012-06-26,30.00,30.20,29.60,29.90,17500,29.90
2012-06-25,30.20,30.40,29.65,29.70,21900,29.70
2012-06-22,29.95,30.25,29.50,29.80,29300,29.80
2012-06-21,30.05,30.70,29.70,30.15,34300,30.15
2012-06-20,29.20,30.60,29.05,30.20,73000,30.20
2012-06-19,30.00,30.25,29.50,29.60,16200,29.60
2012-06-18,29.80,30.75,29.80,29.90,19500,29.90
2012-06-15,30.20,31.15,29.80,30.70,49400,30.70
2012-06-14,29.05,30.45,29.00,29.70,36600,29.70
2012-06-13,30.25,30.50,29.60,29.90,60700,29.90
2012-06-12,29.10,30.50,29.10,30.00,55600,30.00
2012-06-11,30.20,30.65,29.75,29.95,18600,29.95
2012-06-08,30.75,31.35,29.70,30.25,35700,30.25
2012-06-07,30.15,30.75,29.35,30.15,15200,30.15
2012-06-06,29.25,30.00,29.15,29.65,8000,29.65
2012-06-05,29.10,29.65,28.80,29.00,11000,29.00
2012-06-04,28.80,29.00,28.55,28.80,20300,28.80
2012-06-01,31.75,31.95,29.60,29.65,25400,29.65
2012-05-31,29.75,32.00,29.30,31.60,39200,31.60
2012-05-30,30.00,30.05,29.50,29.75,5800,29.75
2012-05-29,29.70,30.30,29.60,30.20,10200,30.20
2012-05-28,30.00,30.30,29.50,30.00,25300,30.00
2012-05-25,30.00,30.50,29.50,29.95,34900,29.95
2012-05-24,28.80,29.70,28.80,29.50,12200,29.50
2012-05-23,30.00,30.00,28.85,29.15,26600,29.15
2012-05-22,29.35,30.35,29.25,29.45,11100,29.45
2012-05-21,29.00,30.85,29.00,29.70,8700,29.70
2012-05-18,31.00,31.00,29.15,29.35,25900,29.35
2012-05-17,29.25,31.10,28.65,30.45,45500,30.45
2012-05-16,26.55,29.80,26.55,29.35,81900,29.35
2012-05-15,26.80,27.60,26.70,27.35,41800,27.35
2012-05-14,27.95,28.30,26.55,26.90,124300,26.90
2012-05-11,28.05,28.25,27.60,28.05,60900,28.05
2012-05-10,28.60,29.30,28.25,28.35,37800,28.35
2012-05-09,28.60,29.90,28.50,28.95,80300,28.95
2012-05-08,30.10,32.50,28.15,28.55,424600,28.55
2012-05-07,30.00,30.65,28.75,30.40,50900,30.40
2012-05-04,30.75,31.40,30.05,30.30,21800,30.30
2012-05-03,31.50,31.75,30.90,31.25,23100,31.25
2012-05-02,31.20,32.30,30.85,31.30,48200,31.30
2012-05-01,30.95,30.95,30.95,30.95,000,30.95
2012-04-30,31.70,31.80,30.60,31.00,59300,31.00
2012-04-27,32.00,32.95,30.55,30.90,40400,30.90
2012-04-26,32.95,32.95,32.20,32.30,25600,32.30
2012-04-25,33.90,33.90,32.10,32.60,73600,32.60
2012-04-24,34.45,34.45,32.25,32.95,75100,32.95
2012-04-23,37.00,37.00,34.00,34.15,69900,34.15
2012-04-20,36.45,36.45,35.75,35.95,25900,35.95
2012-04-19,36.25,37.15,35.80,36.05,47000,36.05
2012-04-18,37.65,37.65,36.55,36.75,50700,36.75
2012-04-17,37.60,37.85,36.70,36.85,51500,36.85
2012-04-16,37.05,37.70,36.70,36.95,27800,36.95
2012-04-13,38.00,38.25,36.50,36.80,25800,36.80
2012-04-12,38.00,38.15,37.20,37.35,45900,37.35
2012-04-11,38.00,38.15,37.10,37.20,45300,37.20
2012-04-10,39.20,39.20,38.15,38.60,28500,38.60
2012-04-09,40.50,40.85,38.95,39.05,62800,39.05
2012-04-06,40.45,40.45,40.45,40.45,000,40.45
2012-04-05,40.45,40.45,40.45,40.45,000,40.45
2012-04-04,39.05,40.95,38.85,40.45,72900,40.45
2012-04-03,39.90,40.50,38.50,39.20,95300,39.20
2012-04-02,38.90,39.75,38.65,39.40,63000,39.40
2012-03-30,37.90,38.95,37.25,38.75,52400,38.75
2012-03-29,37.00,37.40,36.70,36.90,28600,36.90
2012-03-28,38.00,38.45,36.55,37.30,38300,37.30
2012-03-27,39.00,39.00,38.10,38.25,81100,38.25
2012-03-26,39.45,39.45,38.10,38.25,90400,38.25
2012-03-23,39.35,39.35,38.20,38.70,186600,38.70
2012-03-22,38.60,39.50,38.15,38.50,128400,38.50
2012-03-21,36.95,38.55,36.45,37.85,67500,37.85
2012-03-20,37.00,37.50,36.30,36.55,36500,36.55
2012-03-19,36.00,37.90,36.00,36.80,66300,36.80
2012-03-16,36.15,37.10,35.80,36.00,30000,36.00
2012-03-15,37.85,37.85,35.80,36.15,38600,36.15
2012-03-14,37.95,38.40,37.05,37.25,21300,37.25
2012-03-13,37.00,38.20,37.00,37.55,37400,37.55
2012-03-12,37.50,37.50,36.40,36.50,29000,36.50
2012-03-09,37.00,37.50,36.35,37.05,52600,37.05
2012-03-08,36.05,36.05,36.05,36.05,000,36.05
2012-03-07,36.10,37.40,35.90,36.05,35300,36.05
2012-03-06,38.00,38.95,36.80,37.00,16900,37.00
2012-03-05,38.00,38.65,37.70,38.15,17700,38.15
2012-03-02,39.25,39.80,38.25,38.70,68200,38.70
2012-03-01,38.55,39.60,37.70,39.15,131400,39.15
2012-02-29,38.25,39.50,37.00,38.90,187200,38.90
2012-02-28,35.50,38.00,35.25,37.45,61000,37.45
2012-02-27,36.75,37.00,34.50,34.85,43200,34.85
2012-02-24,36.40,37.25,35.20,35.70,23300,35.70
2012-02-23,36.05,36.65,35.50,36.10,32100,36.10
2012-02-22,38.25,38.95,36.20,36.30,86000,36.30
2012-02-21,39.00,39.00,37.80,37.95,26800,37.95
2012-02-20,38.65,38.65,38.65,38.65,000,38.65
2012-02-17,39.00,39.90,35.95,38.65,92400,38.65
2012-02-16,39.75,39.85,38.40,38.85,107300,38.85
2012-02-15,38.20,40.00,37.80,39.30,205300,39.30
2012-02-14,37.75,38.00,37.35,37.75,57200,37.75
2012-02-13,39.25,39.90,37.00,37.50,268500,37.50
2012-02-10,41.00,41.00,38.75,39.35,59800,39.35
2012-02-09,41.30,41.30,40.10,40.75,97700,40.75
2012-02-08,39.90,41.00,39.25,40.40,149100,40.40
2012-02-07,39.90,41.70,38.10,39.45,415200,39.45
2012-02-06,39.10,40.85,38.20,39.30,215900,39.30
2012-02-03,36.55,40.20,36.35,38.85,256800,38.85
2012-02-02,35.50,37.40,34.50,36.70,123400,36.70
2012-02-01,33.90,35.05,33.60,34.95,34800,34.95
2012-01-31,32.65,33.95,32.50,33.80,18600,33.80
2012-01-30,33.95,34.00,33.00,33.35,41200,33.35
2012-01-27,34.90,34.90,33.20,33.95,45500,33.95
2012-01-26,33.50,33.50,33.50,33.50,000,33.50
2012-01-25,32.50,34.15,32.45,33.50,97100,33.50
2012-01-24,33.00,33.15,31.80,32.25,39300,32.25
2012-01-23,32.75,33.10,32.10,32.40,61900,32.40
2012-01-20,33.80,33.80,31.25,31.85,154100,31.85
2012-01-19,30.85,31.55,30.00,31.40,84500,31.40
2012-01-18,31.35,31.50,29.80,30.05,21000,30.05
2012-01-17,31.50,32.15,30.90,31.05,29300,31.05
2012-01-16,33.20,33.20,30.80,31.10,24000,31.10
2012-01-13,30.35,31.50,30.15,31.15,23500,31.15
2012-01-12,29.75,30.50,29.70,30.00,9800,30.00
2012-01-11,29.65,30.10,29.25,29.95,40000,29.95
2012-01-10,28.70,29.70,28.35,29.30,43900,29.30
2012-01-09,27.00,28.60,27.00,28.20,30600,28.20
2012-01-06,26.40,27.25,26.35,27.10,24100,27.10
2012-01-05,26.90,27.75,26.85,27.00,9100,27.00
2012-01-04,27.00,27.30,26.50,27.15,15200,27.15
2012-01-03,26.15,27.15,26.00,26.65,24500,26.65
2012-01-02,25.30,26.70,25.25,26.05,6600,26.05
2011-12-30,25.10,26.20,25.10,25.35,6800,25.35
2011-12-29,26.65,26.70,25.65,25.85,8700,25.85
2011-12-28,27.00,27.00,26.10,26.15,6500,26.15
2011-12-27,26.70,27.30,26.50,26.50,10400,26.50
2011-12-26,26.50,27.50,26.45,27.00,7500,27.00
2011-12-23,27.40,27.40,26.10,26.15,15600,26.15
2011-12-22,25.90,26.35,25.40,26.10,13900,26.10
