Date,Open,High,Low,Close,Volume,Adj Close
2009-12-17,43.80,43.80,42.65,43.00,1100,43.00
2009-12-16,42.65,43.15,41.75,42.30,2300,42.30
2009-12-15,45.40,45.40,43.00,43.25,4400,43.25
2009-12-14,47.50,47.60,44.00,44.65,10600,44.65
2009-12-11,45.95,47.50,44.90,45.50,23600,45.50
2009-12-10,42.35,46.00,42.35,45.10,22600,45.10
2009-12-09,42.95,43.95,42.00,42.60,8900,42.60
2009-12-08,43.00,43.50,41.50,42.00,5200,42.00
2009-12-07,42.00,42.40,40.80,42.00,8600,42.00
2009-12-04,43.70,43.70,41.40,41.80,10000,41.80
2009-12-03,42.50,43.35,42.00,42.95,14600,42.95
2009-12-02,41.50,42.30,41.40,41.50,5900,41.50
2009-12-01,41.75,42.25,41.10,41.90,3600,41.90
2009-11-30,42.30,44.00,41.55,41.65,7800,41.65
2009-11-27,44.20,44.20,40.80,42.10,24600,42.10
2009-11-26,42.00,46.75,41.95,43.75,79800,43.75
2009-11-25,40.00,40.05,38.55,40.00,8600,40.00
2009-11-24,39.90,40.35,39.40,39.70,1400,39.70
2009-11-23,41.80,41.80,39.10,39.95,9600,39.95
2009-11-20,39.10,40.80,39.10,39.95,3100,39.95
2009-11-19,41.00,41.35,39.90,40.30,4900,40.30
2009-11-18,41.00,41.40,40.20,41.00,7000,41.00
2009-11-17,40.80,40.80,39.55,40.50,6500,40.50
2009-11-16,40.10,40.90,39.55,40.10,3900,40.10
2009-11-13,40.85,40.85,39.10,39.85,3700,39.85
2009-11-12,41.00,41.20,39.05,40.00,5600,40.00
2009-11-11,43.40,43.40,40.60,41.85,4500,41.85
2009-11-10,41.10,43.50,39.40,41.65,21500,41.65
2009-11-09,37.50,40.95,37.50,39.95,8100,39.95
2009-11-06,35.50,41.00,35.50,38.15,2900,38.15
2009-11-05,34.50,38.00,34.50,37.30,5000,37.30
2009-11-04,40.00,40.00,36.00,36.90,1800,36.90
2009-11-03,44.50,44.50,35.35,36.30,5400,36.30
2009-11-02,40.50,40.50,40.50,40.50,000,40.50
2009-10-30,40.75,42.95,40.00,40.50,4600,40.50
2009-10-29,40.00,41.30,39.00,40.30,1000,40.30
2009-10-28,41.90,41.90,40.15,40.95,2600,40.95
2009-10-27,45.00,45.00,40.50,41.00,6200,41.00
2009-10-26,44.50,46.00,44.00,44.75,7400,44.75
2009-10-23,46.50,46.50,44.20,45.00,4900,45.00
2009-10-22,45.40,46.40,44.50,45.00,3300,45.00
2009-10-21,46.50,46.95,45.20,45.20,6900,45.20
2009-10-20,46.10,47.30,46.05,46.10,2900,46.10
2009-10-19,46.75,46.75,46.75,46.75,000,46.75
2009-10-16,47.95,47.95,46.20,46.75,3000,46.75
2009-10-15,46.15,47.15,45.80,46.25,3900,46.25
2009-10-14,43.25,48.50,43.25,46.10,22600,46.10
2009-10-13,45.25,45.25,45.25,45.25,000,45.25
2009-10-12,42.10,46.00,42.10,45.25,5500,45.25
2009-10-09,45.25,46.00,43.85,44.00,2800,44.00
2009-10-08,46.00,46.00,43.55,43.75,4200,43.75
2009-10-07,46.50,46.50,45.35,45.50,2800,45.50
2009-10-06,45.70,46.00,44.00,45.30,13900,45.30
2009-10-05,47.70,47.70,46.20,47.20,5500,47.20
2009-10-02,47.30,47.30,47.30,47.30,000,47.30
2009-10-01,47.10,49.35,47.10,47.30,17300,47.30
2009-09-30,48.85,48.90,47.00,47.00,4800,47.00
2009-09-29,50.10,50.10,47.75,47.90,13600,47.90
2009-09-28,49.85,49.85,49.85,49.85,000,49.85
2009-09-25,46.75,50.50,46.35,49.85,36900,49.85
2009-09-24,47.00,47.00,45.50,45.80,4200,45.80
2009-09-23,48.25,48.85,46.00,46.15,6900,46.15
2009-09-22,48.35,48.95,47.75,48.10,3800,48.10
2009-09-21,47.80,47.80,47.80,47.80,000,47.80
2009-09-18,48.00,49.20,47.10,47.80,19900,47.80
2009-09-17,48.10,49.40,46.30,47.50,9600,47.50
2009-09-16,47.00,47.90,47.00,47.75,3500,47.75
2009-09-15,48.80,48.80,46.70,47.10,5900,47.10
2009-09-14,45.10,48.60,45.10,47.85,27800,47.85
2009-09-11,46.00,48.50,46.00,46.65,7100,46.65
2009-09-10,47.80,52.50,46.80,47.30,74800,47.30
2009-09-09,45.00,47.50,45.00,46.00,4500,46.00
2009-09-08,49.10,49.90,45.65,45.80,19400,45.80
2009-09-07,46.00,49.50,46.00,48.05,23800,48.05
2009-09-04,45.95,45.95,44.25,45.00,4700,45.00
2009-09-03,44.40,46.00,44.40,44.95,11900,44.95
2009-09-02,43.10,46.00,43.10,44.55,10200,44.55
2009-09-01,50.00,50.00,43.00,44.10,8000,44.10
2009-08-31,45.00,47.90,45.00,46.10,15300,46.10
2009-08-28,46.00,46.10,44.80,45.00,13500,45.00
2009-08-27,48.20,49.30,46.00,46.40,13100,46.40
2009-08-26,47.35,51.00,46.10,48.35,77800,48.35
2009-08-25,43.00,47.25,41.95,46.20,79000,46.20
2009-08-24,49.50,49.50,42.05,43.00,14300,43.00
2009-08-21,46.50,46.50,41.65,43.30,13400,43.30
2009-08-20,41.35,44.90,40.25,42.20,30600,42.20
2009-08-19,40.25,41.25,39.50,39.50,800,39.50
2009-08-18,39.85,41.95,39.80,41.45,7300,41.45
2009-08-17,40.00,41.85,40.00,40.50,5400,40.50
2009-08-14,42.00,43.85,40.60,41.05,5800,41.05
2009-08-13,42.90,42.90,40.50,42.00,9800,42.00
2009-08-12,39.60,39.60,38.40,39.40,1400,39.40
2009-08-11,41.00,41.50,38.30,39.05,26100,39.05
2009-08-10,42.05,43.00,39.55,40.25,12700,40.25
2009-08-07,45.45,45.45,41.65,41.85,9300,41.85
2009-08-06,41.00,48.20,40.80,44.50,80800,44.50
2009-08-05,40.20,41.90,39.25,41.15,41200,41.15
2009-08-04,39.50,40.65,39.50,39.80,6100,39.80
2009-08-03,39.95,40.00,38.30,39.20,2800,39.20
2009-07-31,39.40,40.25,38.65,39.05,6000,39.05
2009-07-30,40.00,40.00,38.30,38.30,5500,38.30
2009-07-29,41.50,42.40,39.70,40.00,8700,40.00
2009-07-28,39.55,42.15,39.55,41.90,4200,41.90
2009-07-27,40.00,41.85,39.60,40.85,14100,40.85
2009-07-24,39.10,40.20,38.05,38.90,3600,38.90
2009-07-23,38.20,39.95,38.00,39.95,3800,39.95
2009-07-22,38.40,40.50,38.40,38.80,2300,38.80
2009-07-21,40.00,40.00,39.00,39.60,2000,39.60
2009-07-20,38.05,39.95,38.00,39.95,1400,39.95
2009-07-17,38.50,39.00,38.05,38.05,2700,38.05
2009-07-16,38.00,39.45,37.60,38.00,6000,38.00
2009-07-15,37.00,37.80,36.50,37.45,1400,37.45
2009-07-14,35.20,37.50,35.20,36.60,3100,36.60
2009-07-13,33.25,36.40,33.20,36.40,4100,36.40
2009-07-10,36.05,37.50,36.05,36.40,3700,35.40
2009-07-09,34.75,37.60,34.70,37.30,3000,36.28
2009-07-08,35.50,36.40,35.20,36.40,2300,35.40
2009-07-07,36.05,37.40,34.75,35.70,6300,34.72
2009-07-06,38.70,39.65,36.00,36.00,2800,35.01
2009-07-03,38.20,38.50,37.00,38.00,1300,36.96
2009-07-02,38.35,38.90,37.10,37.35,6400,36.32
2009-07-01,39.35,39.35,37.80,38.50,900,37.44
2009-06-30,39.15,40.00,37.60,38.35,8400,37.30
2009-06-29,40.45,40.45,38.85,39.55,6600,38.46
2009-06-26,39.90,40.50,38.50,38.50,17100,37.44
2009-06-25,40.00,40.90,39.00,39.00,9700,37.93
2009-06-24,38.00,38.50,37.75,38.15,2500,37.10
2009-06-23,37.25,38.00,36.00,38.00,6300,36.96
2009-06-22,38.05,39.20,37.60,37.75,5800,36.71
2009-06-19,37.55,40.00,37.30,38.40,5200,37.35
2009-06-18,40.00,40.25,38.05,38.65,12300,37.59
2009-06-17,43.00,43.85,39.55,40.00,10100,38.90
2009-06-16,41.00,44.80,41.00,42.90,9400,41.72
2009-06-15,42.30,43.85,42.00,42.05,4200,40.89
2009-06-12,45.75,45.75,43.10,44.00,2100,42.79
2009-06-11,45.10,45.95,43.35,44.05,9600,42.84
2009-06-10,48.90,48.90,45.60,45.90,11700,44.64
2009-06-09,44.00,45.75,43.85,45.35,12900,44.10
2009-06-08,51.20,51.20,45.80,46.00,14200,44.74
2009-06-05,53.80,55.00,49.50,50.85,40100,49.45
2009-06-04,48.00,50.95,45.50,50.95,39800,49.55
2009-06-03,45.00,48.90,45.00,46.75,22100,45.47
2009-06-02,46.85,46.85,44.40,45.10,12700,43.86
2009-06-01,49.00,49.50,45.65,46.40,20700,45.13
2009-05-29,44.20,46.95,44.10,46.15,25100,44.88
2009-05-28,45.00,47.00,43.35,43.80,19300,42.60
2009-05-27,44.05,45.95,43.80,45.00,21400,43.76
2009-05-26,49.00,50.00,42.50,42.95,44700,41.77
2009-05-25,46.35,48.60,45.55,47.20,64900,45.90
2009-05-22,42.00,46.00,40.10,44.60,58500,43.37
2009-05-21,38.50,43.40,37.60,41.85,148100,40.70
2009-05-20,33.95,36.70,33.00,36.20,67500,35.21
2009-05-19,31.05,35.00,31.05,32.75,68600,31.85
2009-05-18,31.90,31.90,31.90,31.90,000,31.02
2009-05-15,32.00,32.00,30.40,31.90,46000,31.02
2009-05-14,32.00,32.00,30.20,30.20,13700,29.37
2009-05-13,31.80,33.00,31.00,31.30,53900,30.44
2009-05-12,34.40,34.40,31.75,31.95,28500,31.07
2009-05-11,33.90,36.95,31.60,32.00,65300,31.12
2009-05-08,33.00,33.50,32.70,32.75,4700,31.85
2009-05-07,34.00,34.00,32.25,33.40,2700,32.48
2009-05-06,33.25,34.00,32.50,32.60,3400,31.70
2009-05-05,31.60,33.95,31.60,33.65,3300,32.73
2009-05-04,31.10,33.50,31.10,32.00,4500,31.12
2009-05-01,31.55,31.55,31.55,31.55,000,30.68
2009-04-30,31.55,31.55,31.55,31.55,000,30.68
2009-04-29,31.05,31.55,30.05,31.55,2900,30.68
2009-04-28,32.85,32.85,30.90,31.05,4200,30.20
2009-04-27,32.75,34.00,32.00,32.00,4000,31.12
2009-04-24,33.25,33.25,31.65,31.80,9700,30.93
2009-04-23,33.00,33.00,31.75,31.80,2600,30.93
2009-04-22,32.00,34.00,32.00,32.60,3800,31.70
2009-04-21,34.50,34.50,31.85,33.00,1700,32.09
2009-04-20,33.10,34.50,33.10,33.85,6100,32.92
2009-04-17,34.75,34.90,32.00,32.95,8200,32.04
2009-04-16,35.60,37.50,33.00,33.95,22300,33.02
2009-04-15,34.00,37.85,33.65,36.60,37400,35.59
2009-04-14,34.90,34.90,34.90,34.90,000,33.94
2009-04-13,34.95,36.75,34.15,34.90,53400,33.94
2009-04-10,33.10,33.10,33.10,33.10,000,32.19
2009-04-09,32.80,34.50,30.65,33.10,90300,32.19
2009-04-08,28.80,31.90,28.40,31.15,58300,30.29
2009-04-07,28.90,28.90,28.90,28.90,000,28.11
2009-04-06,28.55,29.70,27.50,28.90,64500,28.11
2009-04-03,26.95,26.95,26.95,26.95,000,26.21
2009-04-02,27.80,27.80,26.75,26.95,88200,26.21
2009-04-01,27.95,28.45,26.70,26.90,60800,26.16
2009-03-31,25.00,29.00,25.00,26.90,418100,26.16
2009-03-30,26.00,29.00,24.80,25.00,18400,24.31
2009-03-27,27.95,27.95,24.95,25.40,9100,24.70
2009-03-26,27.45,27.45,27.05,27.20,1900,26.45
2009-03-25,27.45,27.50,26.80,27.25,1300,26.50
2009-03-24,28.00,28.00,27.15,27.15,1300,26.40
2009-03-23,27.95,27.95,27.30,27.90,1900,27.13
2009-03-20,27.50,28.00,27.40,28.00,100,27.23
2009-03-19,27.95,27.95,27.95,27.95,1300,27.18
2009-03-18,27.85,28.00,27.30,27.95,3000,27.18
2009-03-17,24.00,28.10,24.00,27.50,1400,26.74
2009-03-16,27.05,28.95,27.00,28.70,800,27.91
2009-03-13,26.05,27.25,26.05,27.25,000,26.50
2009-03-12,27.95,27.95,27.95,27.95,000,27.18
2009-03-11,26.80,26.80,26.80,26.80,000,26.06
2009-03-10,26.80,26.80,26.80,26.80,000,26.06
2009-03-09,27.00,27.00,26.80,26.80,200,26.06
2009-03-06,27.50,27.50,27.50,27.50,000,26.74
2009-03-05,27.25,27.55,27.25,27.50,200,26.74
2009-03-04,29.00,29.00,28.95,29.00,000,28.20
2009-03-03,27.80,29.40,27.80,29.00,400,28.20
2009-03-02,29.75,29.75,29.40,29.50,1800,28.69
2009-02-27,29.00,29.95,28.00,29.95,700,29.13
2009-02-26,29.00,29.75,29.00,29.75,500,28.93
2009-02-25,28.95,28.95,27.65,28.70,300,27.91
2009-02-24,29.70,30.00,26.50,27.70,2400,26.94
2009-02-23,29.00,29.00,29.00,29.00,000,28.20
2009-02-20,30.05,30.30,28.35,29.00,600,28.20
2009-02-19,30.50,32.00,30.50,30.50,1400,29.66
2009-02-18,32.10,32.95,31.50,31.50,1000,30.63
2009-02-17,33.85,33.85,32.25,33.00,600,32.09
2009-02-16,35.00,35.00,33.00,33.00,800,32.09
2009-02-13,32.40,34.90,32.40,32.40,3900,31.51
2009-02-12,34.30,35.70,33.50,33.95,3100,33.02
2009-02-11,35.55,36.00,35.00,35.00,600,34.04
2009-02-10,36.95,37.00,35.55,36.00,1100,35.01
2009-02-09,38.50,38.50,35.10,36.85,2700,35.84
2009-02-06,38.15,38.15,38.00,38.00,100,36.96
2009-02-05,38.80,38.80,38.75,38.75,200,37.69
2009-02-04,39.90,39.95,38.75,39.90,300,38.80
2009-02-03,39.25,39.25,39.20,39.20,000,38.12
2009-02-02,41.50,41.50,39.10,39.90,400,38.80
2009-01-30,38.00,41.70,38.00,41.70,300,40.55
2009-01-29,40.95,41.75,38.95,39.10,1100,38.03
2009-01-28,42.00,42.40,38.00,42.40,1100,41.24
2009-01-27,43.05,43.05,41.00,41.80,2200,40.65
2009-01-26,46.55,46.55,46.55,46.55,000,45.27
2009-01-23,44.20,46.55,44.20,46.55,400,45.27
2009-01-22,48.65,48.70,43.05,48.70,000,47.36
2009-01-21,45.50,45.50,45.00,45.00,300,43.76
2009-01-20,43.10,47.15,43.10,45.00,400,43.76
2009-01-19,46.95,47.00,44.05,44.40,100,43.18
2009-01-16,48.85,48.85,45.10,45.10,400,43.86
2009-01-15,45.00,45.00,45.00,45.00,100,43.76
2009-01-14,47.45,49.00,43.30,45.00,500,43.76
2009-01-13,47.55,49.95,45.65,45.65,200,44.40
2009-01-12,44.05,49.75,44.05,47.60,100,46.29
2009-01-09,45.25,45.95,45.00,45.95,100,44.69
2009-01-08,45.10,45.10,45.10,45.10,000,43.86
2009-01-07,50.00,50.50,44.20,45.10,800,43.86
2009-01-06,52.10,52.95,50.70,50.70,1000,49.31
2009-01-05,54.00,54.00,51.80,51.80,1300,50.38
2009-01-02,46.50,50.00,46.50,49.55,500,48.19
2009-01-01,49.65,49.65,46.00,48.25,400,46.92
2008-12-31,47.85,48.00,47.00,48.00,200,46.68
2008-12-30,46.00,46.60,45.10,45.10,900,43.86
2008-12-29,46.50,46.95,46.45,46.95,100,45.66
2008-12-26,46.00,46.00,46.00,46.00,000,44.74
2008-12-25,46.00,46.00,46.00,46.00,000,44.74
2008-12-24,37.70,48.00,37.60,46.00,300,44.74
2008-12-23,49.45,49.45,43.00,43.00,2700,41.82
2008-12-22,48.50,49.25,46.75,46.75,2500,45.47
2008-12-19,47.15,50.40,47.15,50.20,1100,48.82
2008-12-18,46.15,50.05,46.00,50.05,1400,48.67
2008-12-17,49.20,50.50,48.00,50.00,800,48.63
2008-12-16,45.80,51.00,45.80,51.00,2500,49.60
2008-12-15,44.75,44.75,44.75,44.75,000,43.52
2008-12-12,44.20,47.00,44.20,46.00,300,44.74
2008-12-11,41.10,42.55,41.05,42.10,100,40.94
2008-12-10,42.95,42.95,42.95,42.95,200,41.77
2008-12-09,42.30,42.30,42.30,42.30,000,41.14
2008-12-08,39.55,42.30,39.25,42.30,800,41.14
2008-12-05,43.00,43.00,39.00,43.00,700,41.82
2008-12-04,40.00,42.50,40.00,42.50,000,41.33
2008-12-03,40.00,40.00,39.05,40.00,800,38.90
2008-12-02,36.35,43.00,36.35,40.25,500,39.14
2008-12-01,37.95,42.00,37.80,40.15,200,39.05
2008-11-28,37.35,42.15,35.55,39.75,3600,38.66
2008-11-27,35.15,35.15,35.15,35.15,000,34.18
2008-11-26,41.55,41.60,34.20,35.15,6200,34.18
2008-11-25,40.25,47.10,40.25,43.40,500,42.21
2008-11-24,40.20,41.90,40.05,40.50,1400,39.39
2008-11-21,50.00,50.00,39.05,40.25,6200,39.14
2008-11-20,44.00,52.00,43.95,47.00,700,45.71
2008-11-19,54.80,54.80,54.80,54.80,000,53.29
2008-11-18,51.65,53.20,51.65,53.20,100,51.74
2008-11-17,57.95,58.00,51.35,51.70,500,50.28
2008-11-14,61.55,61.55,52.00,52.10,2300,50.67
2008-11-13,59.70,59.70,59.70,59.70,000,58.06
2008-11-12,58.10,59.70,56.50,59.70,800,58.06
2008-11-11,56.55,56.55,55.15,55.15,000,53.63
2008-11-10,63.00,65.70,57.70,60.00,2200,58.35
2008-11-07,53.00,62.35,53.00,61.95,000,60.25
2008-11-06,63.50,63.50,57.05,58.10,300,56.50
2008-11-05,74.90,74.90,55.20,58.00,900,56.41
2008-11-04,49.90,63.80,49.90,62.75,500,61.03
2008-11-03,54.90,54.90,50.60,54.00,300,52.52
2008-10-31,58.00,58.00,44.00,46.05,4500,44.78
2008-10-30,53.40,53.40,53.40,53.40,000,51.93
2008-10-29,59.00,59.00,53.00,53.40,900,51.93
2008-10-28,58.85,58.95,58.85,58.95,000,57.33
2008-10-27,57.00,57.00,47.20,51.00,1200,49.60
2008-10-24,57.00,63.95,57.00,57.00,600,55.43
2008-10-23,63.05,63.05,63.05,63.05,000,61.32
2008-10-22,60.00,63.05,60.00,63.05,500,61.32
2008-10-21,57.00,57.75,57.00,57.75,000,56.16
2008-10-20,62.20,62.20,56.95,57.00,700,55.43
2008-10-17,70.05,70.10,65.10,65.10,400,63.31
2008-10-16,65.05,72.50,62.55,72.50,000,70.51
2008-10-15,68.00,75.00,67.00,75.00,800,72.94
2008-10-14,73.30,73.30,73.10,73.10,200,71.09
2008-10-13,67.05,73.45,67.00,72.85,100,70.85
2008-10-10,70.10,84.85,66.00,68.15,1100,66.28
2008-10-09,80.00,80.00,80.00,80.00,000,77.80
2008-10-08,75.00,80.00,74.00,80.00,300,77.80
2008-10-07,79.20,81.95,79.20,81.95,000,79.70
2008-10-06,85.10,85.10,78.05,78.05,300,75.91
2008-10-03,89.00,95.00,88.10,93.95,300,91.37
2008-10-02,91.00,91.00,91.00,91.00,000,88.50
2008-10-01,88.40,91.00,88.40,91.00,100,88.50
2008-09-30,83.10,88.00,83.10,84.20,100,81.89
2008-09-29,90.25,90.25,82.00,87.80,500,85.39
2008-09-26,96.95,96.95,90.65,92.00,600,89.47
2008-09-25,93.15,93.90,92.00,92.75,500,90.20
2008-09-24,96.25,98.75,95.30,96.05,500,93.41
2008-09-23,99.95,99.95,99.95,99.95,000,97.20
2008-09-22,100.55,103.90,98.75,99.50,300,96.77
2008-09-19,100.45,100.45,100.45,100.45,000,97.69
2008-09-18,96.25,103.80,93.10,103.40,800,100.56
2008-09-17,98.35,103.80,98.35,101.05,200,98.27
2008-09-16,99.50,101.50,96.10,101.50,700,98.71
2008-09-15,100.05,100.70,98.30,100.70,1000,97.93
2008-09-12,105.75,108.00,103.05,103.05,100,100.22
2008-09-11,104.00,104.85,98.00,104.85,3800,101.97
2008-09-10,106.35,106.50,104.45,105.00,000,102.12
2008-09-09,106.70,106.70,103.00,103.00,1000,100.17
2008-09-08,110.00,114.40,100.00,104.00,4800,101.14
2008-09-05,109.90,113.85,107.00,108.50,1100,105.52
2008-09-04,110.30,113.25,106.00,108.25,400,105.28
2008-09-03,114.00,114.00,114.00,114.00,000,110.87
2008-09-02,108.95,114.00,103.05,114.00,2200,110.87
2008-09-01,100.10,109.90,100.10,109.90,500,106.88
2008-08-29,101.80,107.85,101.80,105.70,2400,102.80
2008-08-28,105.00,105.15,99.00,103.50,2000,100.66
2008-08-27,100.00,108.00,100.00,108.00,2100,105.03
2008-08-26,97.65,100.00,97.65,98.25,2300,95.55
2008-08-25,103.00,103.55,99.00,99.90,500,97.16
2008-08-22,101.15,103.05,100.05,102.70,700,99.88
2008-08-21,107.90,107.90,102.00,102.00,800,99.20
2008-08-20,110.00,110.00,101.40,102.95,9600,100.12
2008-08-19,107.95,113.60,107.95,109.05,700,106.05
2008-08-18,109.55,110.00,106.00,106.05,600,103.14
2008-08-15,108.00,108.00,108.00,108.00,000,105.03
2008-08-14,111.55,111.55,108.00,108.00,600,105.03
2008-08-13,112.00,113.00,111.30,111.30,000,108.24
2008-08-12,115.00,119.00,112.00,115.00,400,111.84
2008-08-11,116.80,116.85,110.65,110.65,300,107.61
2008-08-08,105.30,115.00,105.30,114.00,1300,110.87
2008-08-07,105.05,110.00,105.00,106.50,700,103.57
2008-08-06,111.25,112.00,105.05,109.85,4000,106.83
2008-08-05,105.00,111.85,105.00,109.60,1400,106.59
2008-08-04,106.00,107.00,103.50,106.30,600,103.38
2008-08-01,107.35,107.35,104.00,104.45,1200,101.58
2008-07-31,110.50,115.00,107.50,107.50,300,104.55
2008-07-30,103.90,118.00,103.90,115.00,1000,111.84
2008-07-29,112.95,113.90,107.10,108.00,200,105.03
2008-07-28,109.85,113.95,109.85,113.95,300,110.82
2008-07-25,106.60,106.60,102.90,103.00,1100,100.17
2008-07-24,108.05,109.80,106.00,109.80,400,106.78
2008-07-23,109.10,113.90,105.15,108.40,100,105.42
2008-07-22,104.05,108.00,104.05,108.00,000,105.03
2008-07-21,101.15,106.70,100.10,106.70,1000,103.77
2008-07-18,100.60,107.90,100.60,107.90,000,104.94
2008-07-17,104.40,104.40,101.00,101.00,300,98.23
2008-07-16,104.00,104.00,101.00,101.00,200,98.23
2008-07-15,103.20,106.95,103.00,103.00,200,100.17
2008-07-14,113.85,113.85,103.50,105.00,600,102.12
2008-07-11,112.80,115.00,110.00,111.95,2600,108.87
2008-07-10,114.00,114.95,110.80,110.80,900,107.76
2008-07-09,120.95,120.95,108.00,112.10,1200,109.02
2008-07-08,115.95,115.95,110.00,113.35,200,110.24
2008-07-07,110.05,110.25,110.05,110.25,200,107.22
2008-07-04,106.00,106.00,106.00,106.00,000,103.09
2008-07-03,108.00,108.00,106.00,106.00,200,103.09
2008-07-02,111.95,112.00,103.25,108.05,5000,105.08
2008-07-01,125.00,125.00,112.00,112.00,1300,108.92
2008-06-30,121.55,121.55,116.55,116.60,000,113.40
2008-06-27,123.65,127.40,121.40,124.15,400,120.74
2008-06-26,126.20,134.75,126.20,129.00,300,125.46
2008-06-25,126.00,132.00,126.00,130.55,300,122.59
2008-06-24,131.30,134.85,120.05,120.05,1200,112.73
2008-06-23,139.10,139.20,130.00,131.35,1700,123.34
2008-06-20,154.45,154.45,140.00,144.35,3100,135.55
2008-06-19,154.00,159.95,152.70,159.95,2400,150.19
2008-06-18,177.00,177.00,152.40,159.85,11600,150.10
2008-06-17,135.00,162.05,135.00,162.05,3500,152.17
2008-06-16,136.05,138.00,135.00,135.05,2100,126.81
2008-06-13,135.05,150.00,128.85,149.70,18900,140.57
2008-06-12,141.75,141.75,141.75,141.75,000,133.10
2008-06-11,135.00,145.95,131.30,141.00,100,132.40
2008-06-10,135.10,135.10,130.00,130.00,200,122.07
2008-06-09,130.00,136.00,130.00,136.00,1900,127.70
2008-06-06,134.55,136.20,126.25,136.10,300,127.80
2008-06-05,142.00,142.00,142.00,142.00,000,133.34
2008-06-04,139.95,142.00,139.95,142.00,000,133.34
2008-06-03,140.00,140.95,136.00,140.95,300,132.35
2008-06-02,146.10,146.65,138.60,142.95,500,134.23
2008-05-30,155.00,155.00,148.00,148.00,200,138.97
2008-05-29,158.00,158.00,155.15,155.15,000,145.69
2008-05-28,158.55,158.55,156.90,156.90,100,147.33
2008-05-27,170.00,170.00,162.00,165.75,100,155.64
2008-05-26,177.85,177.85,164.70,164.70,000,154.65
2008-05-23,172.05,172.05,170.75,172.00,000,161.51
2008-05-22,177.50,177.50,177.50,177.50,000,166.67
2008-05-21,173.90,174.10,168.15,173.90,600,163.29
2008-05-20,179.85,179.85,170.30,170.30,1100,159.91
2008-05-19,175.20,175.20,175.20,175.20,000,164.51
2008-05-16,185.00,185.00,175.20,175.20,1100,164.51
2008-05-15,177.55,180.00,177.50,180.00,000,169.02
2008-05-14,180.00,184.95,173.55,184.95,2300,173.67
2008-05-13,179.90,179.95,174.75,176.00,2000,165.26
2008-05-12,175.00,180.00,171.00,172.05,1400,161.56
2008-05-09,175.25,181.00,170.70,180.00,2100,169.02
2008-05-08,181.80,181.90,175.15,180.25,500,169.26
2008-05-07,175.05,186.00,175.00,186.00,600,174.65
2008-05-06,178.00,178.60,175.00,175.00,600,164.33
2008-05-05,180.10,180.10,173.80,180.00,2500,169.02
2008-05-02,188.00,188.00,178.05,180.00,1900,169.02
2008-05-01,179.75,179.75,179.75,179.75,000,168.79
2008-04-30,175.05,180.00,174.05,179.75,400,168.79
2008-04-29,178.75,179.45,178.75,179.40,700,168.46
2008-04-28,170.25,175.00,170.25,175.00,000,164.33
2008-04-25,179.30,179.30,173.00,175.00,500,164.33
2008-04-24,175.00,180.00,168.00,175.10,7400,164.42
2008-04-23,175.00,175.95,169.25,169.25,1600,158.93
2008-04-22,185.00,185.00,170.05,179.95,3800,168.97
2008-04-21,180.00,180.00,166.20,166.20,1500,156.06
2008-04-18,180.00,180.00,180.00,180.00,000,169.02
2008-04-17,174.60,180.00,174.60,180.00,300,169.02
2008-04-16,175.05,179.30,173.00,179.00,3100,168.08
2008-04-15,175.05,181.80,175.00,181.80,100,170.71
2008-04-14,180.00,180.00,180.00,180.00,000,169.02
2008-04-11,187.95,187.95,177.50,180.00,700,169.02
2008-04-10,185.00,185.00,176.00,176.00,700,165.26
2008-04-09,176.30,180.00,176.30,180.00,1500,169.02
2008-04-08,179.45,180.00,175.00,180.00,1800,169.02
2008-04-07,195.00,195.00,170.20,180.00,600,169.02
2008-04-04,198.00,198.00,178.50,180.00,100,169.02
2008-04-03,200.00,200.00,185.00,188.00,500,176.53
2008-04-02,200.00,200.00,189.90,190.00,2100,178.41
2008-04-01,195.00,195.00,183.00,190.00,2700,178.41
2008-03-31,204.90,205.00,186.25,192.50,2700,180.76
2008-03-28,183.00,196.95,181.00,190.00,1900,178.41
2008-03-27,175.00,185.00,175.00,175.00,20600,164.33
2008-03-26,170.00,182.00,166.15,179.70,9000,168.74
2008-03-25,161.00,170.00,152.00,170.00,46800,159.63
2008-03-24,165.00,170.00,161.00,163.10,61000,153.15
2008-03-21,165.00,165.00,165.00,165.00,000,154.94
2008-03-20,165.00,165.00,165.00,165.00,000,154.94
2008-03-19,160.00,169.00,155.05,165.00,18800,154.94
2008-03-18,155.00,163.00,150.05,160.00,16900,150.24
2008-03-17,145.00,155.00,142.00,155.00,10600,145.55
2008-03-14,145.00,155.95,145.00,155.00,3600,145.55
2008-03-13,162.00,162.00,139.85,144.00,2500,135.22
2008-03-12,179.50,179.50,155.00,156.00,2700,146.48
2008-03-11,160.00,168.35,160.00,165.05,1700,154.98
2008-03-10,167.00,167.00,151.10,163.90,6400,153.90
2008-03-07,172.00,172.00,164.45,167.85,1800,157.61
2008-03-06,173.00,173.00,173.00,173.00,000,162.45
2008-03-05,172.05,173.00,172.00,173.00,500,162.45
2008-03-04,188.00,188.00,176.05,176.50,24700,165.73
2008-03-03,176.20,184.00,176.00,183.00,600,171.84
2008-02-29,184.80,184.80,184.00,184.80,6500,173.53
2008-02-28,176.10,181.00,170.00,176.00,198500,165.26
2008-02-27,182.00,183.00,172.20,178.00,1600,167.14
