Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,75.70,75.70,66.10,69.20,82300,69.20
2011-12-16,79.55,82.85,75.55,76.15,23400,76.15
2011-12-15,79.50,80.00,77.15,78.25,20300,78.25
2011-12-14,81.00,82.25,80.00,80.80,22300,80.80
2011-12-13,81.00,81.50,79.15,81.00,14600,81.00
2011-12-12,81.45,84.50,80.65,81.30,30500,81.30
2011-12-09,82.00,84.40,80.50,82.00,34100,82.00
2011-12-08,87.90,87.90,83.40,83.75,33800,83.75
2011-12-07,87.90,92.15,87.30,88.50,67200,88.50
2011-12-06,87.30,87.30,87.30,87.30,000,87.30
2011-12-05,88.65,88.70,87.00,87.30,21900,87.30
2011-12-02,87.00,88.65,86.40,88.05,72200,88.05
2011-12-01,81.80,89.90,81.40,86.35,321700,86.35
2011-11-30,80.85,80.85,78.65,79.40,23000,79.40
2011-11-29,81.65,82.45,79.55,80.90,23100,80.90
2011-11-28,78.50,81.25,78.35,80.85,103600,80.85
2011-11-25,78.00,81.95,76.50,78.05,148500,78.05
2011-11-24,79.25,80.00,75.15,79.00,33800,79.00
2011-11-23,79.90,80.65,77.60,78.80,28600,78.80
2011-11-22,83.35,84.00,79.10,80.30,41000,80.30
2011-11-21,84.00,85.00,82.30,82.80,24500,82.80
2011-11-18,88.00,88.00,80.40,84.85,67300,84.85
2011-11-17,88.30,93.05,87.60,88.25,54500,88.25
2011-11-16,90.95,90.95,86.30,88.10,33400,88.10
2011-11-15,92.90,93.80,89.50,90.70,31300,90.70
2011-11-14,100.00,100.00,92.15,93.05,28800,93.05
2011-11-11,99.25,100.75,95.30,98.50,48500,98.50
2011-11-09,100.00,104.65,99.30,100.00,101100,100.00
2011-11-08,99.00,99.90,98.20,99.45,19000,99.45
2011-11-04,99.75,100.45,97.65,98.25,35000,98.25
2011-11-03,96.05,98.70,96.05,97.55,29100,97.55
2011-11-02,96.30,100.00,96.10,96.45,35500,96.45
2011-11-01,98.95,100.70,96.30,96.95,43300,96.95
2011-10-31,96.00,103.55,95.25,99.55,176300,99.55
2011-10-28,92.25,96.25,92.00,95.00,127200,95.00
2011-10-26,89.70,90.70,88.30,90.15,15000,90.15
2011-10-25,90.65,90.65,86.65,88.05,32500,88.05
2011-10-24,91.95,93.00,89.55,90.20,13800,90.20
2011-10-21,92.00,93.25,90.30,91.50,14500,91.50
2011-10-20,92.50,93.25,91.05,92.40,13000,92.40
2011-10-19,92.50,94.70,92.10,93.30,15500,93.30
2011-10-18,93.60,93.65,91.20,92.05,19500,92.05
2011-10-17,93.30,95.45,92.55,94.45,26400,94.45
2011-10-14,92.50,93.40,91.50,92.40,20100,92.40
2011-10-13,93.40,94.30,92.00,92.45,39500,92.45
2011-10-12,92.00,93.00,90.45,92.40,30600,92.40
2011-10-11,92.20,94.20,91.00,91.50,43000,91.50
2011-10-10,88.95,92.35,88.00,90.10,17600,90.10
2011-10-07,88.30,89.45,87.55,88.20,25600,88.20
2011-10-05,88.70,89.10,85.10,85.95,31000,85.95
2011-10-04,89.45,89.80,87.05,87.50,25400,87.50
2011-10-03,90.75,91.70,88.10,88.85,23100,88.85
2011-09-30,93.50,96.40,92.00,92.65,23300,92.65
2011-09-29,93.50,95.90,91.30,94.10,27200,94.10
2011-09-28,96.10,96.70,92.75,93.80,23000,93.80
2011-09-27,94.00,98.00,94.00,95.15,46500,95.15
2011-09-26,95.10,95.90,89.65,91.95,51100,91.95
2011-09-23,97.00,97.00,93.10,95.90,46400,95.90
2011-09-22,102.00,102.70,97.00,97.60,48700,97.60
2011-09-21,105.00,105.00,102.50,103.50,20600,103.50
2011-09-20,102.80,105.80,102.05,104.30,76200,104.30
2011-09-19,102.45,105.00,101.60,102.15,27900,102.15
2011-09-16,106.10,106.80,101.10,103.10,51700,103.10
2011-09-15,106.65,108.00,104.60,105.40,39400,105.40
2011-09-14,107.80,108.50,105.00,105.70,37200,102.70
2011-09-13,109.00,111.50,106.50,107.15,97800,104.11
2011-09-12,105.25,110.65,105.20,108.45,97000,102.46
2011-09-09,113.40,116.25,108.05,108.70,169500,102.69
2011-09-08,109.00,116.25,107.00,113.15,387800,106.90
2011-09-07,102.95,110.45,102.95,107.55,316800,101.61
2011-09-06,103.00,103.75,100.00,102.10,66400,96.46
2011-09-05,97.65,106.45,96.30,103.50,294300,97.78
2011-09-02,103.40,104.45,95.20,99.35,419000,93.86
2011-08-30,91.90,108.60,89.55,100.95,893100,95.37
2011-08-29,89.00,91.45,87.55,90.50,22000,85.50
2011-08-26,90.75,90.75,85.65,86.10,18400,81.34
2011-08-25,91.00,91.50,88.75,89.10,20900,84.18
2011-08-24,92.20,94.60,90.25,90.60,29900,85.59
2011-08-23,89.60,94.50,87.35,93.60,28900,88.43
2011-08-22,86.80,89.90,85.20,89.20,28500,84.27
2011-08-19,87.00,89.95,85.15,85.95,47800,81.20
2011-08-18,93.00,93.25,89.05,89.45,35200,84.51
2011-08-17,92.00,92.60,87.65,90.75,41600,85.74
2011-08-16,98.75,99.80,91.55,92.10,27600,87.01
2011-08-12,101.00,101.40,97.55,98.60,37400,93.15
2011-08-11,99.00,101.25,98.45,99.60,27300,94.10
2011-08-10,103.20,103.20,99.00,99.80,62000,94.29
2011-08-09,106.65,106.65,97.55,98.55,167500,93.10
2011-08-08,113.00,113.00,106.25,106.60,33800,100.71
2011-08-05,123.00,123.00,112.25,112.90,44700,106.66
2011-08-04,122.20,123.20,120.50,121.10,19900,114.41
2011-08-03,122.80,123.35,120.75,121.80,33000,115.07
2011-08-02,128.00,128.40,123.40,124.05,18900,117.20
2011-08-01,129.35,132.40,128.00,128.50,28100,121.40
2011-07-29,128.70,132.80,127.15,128.20,40700,121.12
2011-07-28,129.95,130.00,128.25,128.65,15600,121.54
2011-07-27,129.70,132.00,129.25,130.40,23900,123.19
2011-07-26,131.55,132.80,128.60,129.55,15800,122.39
2011-07-25,129.55,132.80,129.15,132.10,22200,124.80
2011-07-22,130.00,133.00,128.75,130.75,30800,123.52
2011-07-21,130.50,131.25,128.60,129.35,40600,122.20
2011-07-20,133.00,136.60,130.60,131.80,89600,124.52
2011-07-19,130.00,135.80,129.15,132.60,88900,125.27
2011-07-18,129.35,131.30,129.10,129.40,8800,122.25
2011-07-15,128.65,131.00,128.65,129.75,12700,122.58
2011-07-14,129.45,131.80,128.55,129.45,17700,122.30
2011-07-13,129.70,131.05,128.70,129.25,31800,122.11
2011-07-12,130.10,131.00,126.85,128.15,25100,121.07
2011-07-11,133.85,133.95,130.30,130.80,26700,123.57
2011-07-08,137.95,138.00,132.80,133.85,29300,126.45
2011-07-07,137.60,138.00,134.55,136.40,40200,128.86
2011-07-06,140.00,140.70,136.20,136.80,137800,129.24
2011-07-05,131.00,138.60,131.00,137.60,162700,130.00
2011-07-04,130.50,132.40,129.25,130.60,52800,123.38
2011-07-01,128.50,134.00,127.55,129.65,115100,122.49
2011-06-30,126.35,128.00,126.35,127.35,11400,120.31
2011-06-29,128.30,128.70,126.20,126.70,25900,119.70
2011-06-28,126.15,129.30,126.15,127.35,16700,120.31
2011-06-27,124.00,129.50,123.00,126.90,36100,119.89
2011-06-24,124.50,125.00,123.05,124.80,16300,117.90
2011-06-23,121.90,123.70,120.60,121.70,11300,114.97
2011-06-22,124.70,125.00,121.15,122.05,17200,115.31
2011-06-21,124.20,127.40,123.10,124.05,33000,117.20
2011-06-20,131.55,131.55,121.50,125.15,49300,118.23
2011-06-17,133.10,133.65,131.10,131.90,13300,124.61
2011-06-16,133.50,134.80,132.65,133.10,12300,125.74
2011-06-15,135.25,135.40,133.55,134.05,18600,126.64
2011-06-14,134.15,137.00,134.15,134.80,26900,127.35
2011-06-13,132.30,134.35,132.30,133.55,17600,126.17
2011-06-10,135.70,136.60,134.10,134.45,21100,127.02
2011-06-09,136.85,138.95,135.25,135.75,37000,128.25
2011-06-08,136.00,138.40,134.65,136.30,17400,128.77
2011-06-07,135.00,137.40,134.40,136.35,21500,128.82
2011-06-06,137.00,137.60,134.55,135.10,17200,127.63
2011-06-03,137.10,140.00,135.55,136.70,32800,129.15
2011-06-02,139.10,139.90,136.10,136.55,35500,129.00
2011-06-01,139.00,142.00,137.55,140.40,104900,132.64
2011-05-31,139.00,140.90,138.15,138.85,47100,131.18
2011-05-30,140.00,141.45,137.30,138.65,20600,130.99
2011-05-27,135.55,141.90,135.55,139.75,46500,132.03
2011-05-26,137.50,138.85,135.00,135.70,14400,128.20
2011-05-25,139.85,139.85,136.55,137.25,11200,129.67
2011-05-24,140.00,140.45,137.35,138.10,14800,130.47
2011-05-23,140.80,141.65,138.70,139.25,20100,131.56
2011-05-20,143.95,143.95,141.10,141.45,14900,133.63
2011-05-19,145.50,148.00,140.55,141.30,23400,133.49
2011-05-18,143.55,146.85,143.20,143.65,9800,135.71
2011-05-17,146.15,148.40,144.50,145.75,11700,137.70
2011-05-16,147.80,149.35,146.50,146.85,14900,138.74
2011-05-13,147.60,149.50,146.40,146.95,19800,138.83
2011-05-12,148.60,151.70,147.15,147.80,14700,139.63
2011-05-11,150.40,152.95,147.00,150.80,30100,142.47
2011-05-10,149.00,151.30,148.10,149.20,17400,140.96
2011-05-09,150.50,151.55,148.20,148.50,13500,140.29
2011-05-06,151.70,152.70,148.80,149.80,22100,141.52
2011-05-05,150.35,154.30,148.55,150.10,27500,141.81
2011-05-04,152.00,153.45,148.35,151.45,18300,143.08
2011-05-03,159.25,160.30,152.30,153.40,23900,144.92
2011-05-02,163.75,163.75,158.95,159.40,13900,150.59
2011-04-29,168.25,168.25,162.05,162.75,16800,153.76
2011-04-28,170.25,173.00,166.10,166.70,29200,157.49
2011-04-27,168.70,173.00,168.00,169.20,28300,159.85
2011-04-26,169.50,169.50,164.05,166.70,32100,157.49
2011-04-25,169.75,171.20,168.60,169.35,20600,159.99
2011-04-21,172.85,172.85,169.00,169.70,15400,160.32
2011-04-20,170.90,174.00,170.00,171.15,43100,161.69
2011-04-19,169.95,172.45,167.30,169.00,33400,159.66
2011-04-18,172.05,175.70,167.80,168.60,27200,159.28
2011-04-15,171.50,176.00,169.30,171.30,42300,161.83
2011-04-13,168.00,173.40,166.10,172.25,52600,162.73
2011-04-11,175.00,175.00,167.60,168.75,36100,159.42
2011-04-08,182.90,185.60,172.55,174.00,171400,164.38
2011-04-07,167.10,182.40,165.00,180.60,314000,170.62
2011-04-06,169.25,171.25,165.60,166.90,43200,157.68
2011-04-05,165.25,173.50,165.25,168.25,130400,158.95
2011-04-04,154.30,164.60,154.30,163.90,137700,154.84
2011-04-01,145.95,154.50,145.55,152.15,57900,143.74
2011-03-31,148.80,148.80,144.00,145.30,25100,137.27
2011-03-30,148.95,151.00,147.00,147.40,46700,139.25
2011-03-29,151.80,152.25,146.35,147.60,96700,139.44
2011-03-28,150.00,153.60,150.00,151.20,100900,142.84
2011-03-25,148.00,151.80,147.75,149.95,100200,141.66
2011-03-24,147.85,148.80,146.70,147.30,19500,139.16
2011-03-23,147.45,149.35,147.00,147.25,18100,139.11
2011-03-22,148.20,148.75,146.25,147.05,23000,138.92
2011-03-21,145.00,151.30,145.00,145.90,84000,137.84
2011-03-18,147.00,149.45,143.60,144.05,13600,136.09
2011-03-17,145.00,153.00,145.00,147.80,55000,139.63
2011-03-16,143.60,148.20,143.55,146.10,42700,138.03
2011-03-15,140.25,145.95,140.25,143.50,22800,135.57
2011-03-14,148.00,148.95,146.15,148.35,22400,140.15
2011-03-11,150.45,153.45,146.15,147.00,52600,138.88
2011-03-10,145.65,154.70,145.00,150.45,82500,142.14
2011-03-09,145.00,147.90,144.40,145.55,20100,137.51
2011-03-08,143.95,146.40,143.50,145.15,15300,137.13
2011-03-07,145.30,145.75,142.25,143.45,15400,135.52
2011-03-04,149.80,151.95,147.70,148.75,28500,140.53
2011-03-03,150.00,150.35,146.50,148.05,25200,139.87
2011-03-01,145.25,151.90,145.20,149.55,31300,141.29
2011-02-28,144.50,148.00,142.40,143.95,29100,136.00
2011-02-25,147.60,147.70,141.30,143.45,29000,135.52
2011-02-24,151.00,155.00,143.75,145.60,63500,137.55
2011-02-23,150.50,158.25,150.40,155.55,60700,146.95
2011-02-22,149.45,152.90,149.05,151.55,18600,143.18
2011-02-21,155.00,155.50,149.95,152.45,25900,144.03
2011-02-18,163.00,163.85,153.10,154.65,54700,146.10
2011-02-17,155.55,163.80,155.55,162.00,72400,153.05
2011-02-16,152.00,160.40,150.65,156.75,53800,148.09
2011-02-15,153.85,153.85,147.20,151.40,35500,143.03
2011-02-14,140.50,155.00,140.50,153.15,63900,144.69
2011-02-11,135.00,142.50,132.80,139.25,61800,131.56
2011-02-10,135.30,139.00,129.30,133.30,62000,125.93
2011-02-09,148.00,148.00,135.15,137.15,52400,129.57
2011-02-08,157.00,158.60,148.50,150.00,59900,141.71
2011-02-07,162.05,162.20,156.40,158.40,23900,149.65
2011-02-04,161.15,168.40,159.35,161.00,53400,152.10
2011-02-03,159.50,163.70,156.00,161.15,68300,152.24
2011-02-02,161.00,162.70,157.40,159.25,52700,150.45
2011-02-01,165.05,165.95,158.25,159.80,36900,150.97
2011-01-31,167.00,167.75,162.00,164.50,41500,155.41
2011-01-28,177.00,179.50,167.05,170.95,47000,161.50
2011-01-27,180.55,181.40,176.50,176.95,19300,167.17
2011-01-25,183.70,185.00,180.10,180.50,26900,170.53
2011-01-24,181.70,185.25,181.15,182.30,34900,172.23
2011-01-21,183.75,185.40,180.25,181.85,31200,171.80
2011-01-20,177.30,185.95,173.50,182.50,82900,172.42
2011-01-19,181.10,183.20,176.25,177.50,35500,167.69
2011-01-18,178.55,183.35,178.05,180.60,28600,170.62
2011-01-17,184.50,186.50,177.70,178.80,37800,168.92
2011-01-14,190.70,192.00,183.60,184.95,47900,174.73
2011-01-13,190.00,194.80,188.65,189.70,91600,179.22
2011-01-12,188.80,191.75,183.80,190.25,90300,179.74
2011-01-11,196.50,197.40,186.00,187.85,132200,177.47
2011-01-10,206.00,206.00,195.60,197.50,41800,186.59
2011-01-07,212.10,213.45,204.80,205.90,39400,194.52
2011-01-06,218.50,218.75,210.70,212.10,51200,200.38
2011-01-05,218.00,222.80,216.60,217.80,84300,205.76
2011-01-04,219.80,223.05,217.55,218.35,118300,206.28
2011-01-03,219.80,221.45,217.40,218.45,82900,206.38
2010-12-31,215.00,220.70,213.25,217.25,99400,205.24
2010-12-30,212.60,216.30,212.25,214.70,30700,202.84
2010-12-29,212.00,214.80,211.00,212.90,32600,201.14
2010-12-28,213.00,214.40,210.60,211.20,35500,199.53
2010-12-27,211.05,217.00,211.05,212.15,33300,200.43
2010-12-24,210.50,217.40,208.75,213.40,109800,201.61
2010-12-23,208.00,213.90,208.00,210.50,40800,198.87
2010-12-22,199.00,215.50,199.00,210.05,54600,198.44
2010-12-21,211.00,214.60,206.05,211.80,42800,200.10
2010-12-20,206.05,211.65,206.05,209.55,45300,197.97
2010-12-16,210.95,210.95,205.90,208.60,56200,197.07
2010-12-15,180.00,219.00,180.00,210.15,120000,198.54
2010-12-14,211.95,221.90,210.70,217.70,234200,205.67
2010-12-13,208.95,210.50,204.10,209.85,52300,198.25
2010-12-10,199.00,208.90,197.00,206.55,79800,195.14
2010-12-09,213.30,213.35,195.10,199.30,99300,188.29
2010-12-08,215.00,219.00,211.00,211.80,51300,200.10
2010-12-07,225.00,227.90,217.90,218.60,72900,206.52
2010-12-06,222.00,228.50,220.00,225.85,90000,213.37
2010-12-03,227.50,230.00,218.00,220.05,95300,207.89
2010-12-02,226.90,233.90,224.20,225.90,138700,213.42
2010-12-01,219.45,227.90,217.30,224.55,111300,212.14
2010-11-30,212.20,219.70,207.75,217.55,101300,205.53
2010-11-29,216.30,217.70,206.00,212.15,80700,200.43
2010-11-26,228.70,229.00,205.55,214.50,135000,202.65
2010-11-25,235.00,235.70,226.10,227.35,79400,214.79
2010-11-24,239.55,245.80,230.00,233.75,248600,220.83
2010-11-23,231.25,249.70,227.50,238.55,710000,225.37
2010-11-22,229.00,231.95,224.65,229.05,90400,216.39
2010-11-19,228.20,233.90,224.60,225.85,98000,213.37
2010-11-18,240.00,241.50,226.00,229.65,135100,216.96
2010-11-16,249.95,253.50,236.35,238.60,160200,225.42
2010-11-15,253.00,253.80,243.35,247.75,96500,234.06
2010-11-12,263.50,264.50,253.20,253.90,90200,239.87
2010-11-11,271.45,275.20,262.00,263.70,264800,249.13
2010-11-10,254.40,281.00,252.20,269.20,759600,254.32
2010-11-09,257.70,260.50,252.55,254.45,82200,240.39
2010-11-08,263.00,263.00,256.45,257.30,83300,243.08
2010-11-05,264.75,264.75,261.30,262.30,25000,247.81
2010-11-04,264.30,265.50,259.20,262.15,131300,247.66
2010-11-03,268.25,268.80,261.90,263.20,180600,248.66
2010-11-02,268.00,269.40,261.50,266.40,289400,251.68
2010-11-01,267.45,272.50,261.10,267.15,132800,252.39
2010-10-29,277.40,282.40,260.05,263.30,654100,248.75
2010-10-28,272.60,293.70,268.55,277.45,1651000,262.12
2010-10-27,262.50,274.30,257.65,272.25,796700,257.21
2010-10-26,264.95,274.55,262.25,264.15,515800,249.55
2010-10-25,253.80,268.80,251.10,265.35,1055900,250.69
2010-10-22,236.20,252.50,236.20,250.15,328200,236.33
2010-10-21,239.00,241.00,235.00,237.15,77700,224.05
2010-10-20,228.90,245.90,227.35,237.55,338200,224.42
2010-10-19,233.00,234.55,228.00,229.20,57500,216.53
2010-10-18,236.00,236.00,228.20,232.20,60600,219.37
2010-10-15,243.00,244.00,234.00,235.50,93700,222.49
2010-10-14,249.70,251.80,240.10,242.85,119100,229.43
2010-10-13,254.00,254.00,247.10,248.50,117400,234.77
2010-10-12,251.10,254.50,243.25,252.05,316500,238.12
2010-10-11,248.50,254.00,246.40,250.80,196100,236.94
2010-10-08,243.40,249.60,235.00,245.95,339100,232.36
2010-10-07,251.30,253.85,240.20,242.40,292600,229.01
2010-10-06,234.00,263.50,232.75,247.25,1129500,233.59
2010-10-05,223.70,232.50,223.70,231.10,251800,218.33
2010-10-04,222.45,226.00,219.60,223.05,118600,210.72
2010-10-01,220.05,224.40,220.05,220.95,69000,208.74
2010-09-30,221.10,226.00,218.15,219.45,110200,207.32
2010-09-29,223.90,225.00,220.50,221.00,33200,208.79
2010-09-28,221.20,225.00,205.40,220.10,77600,207.94
2010-09-27,224.95,226.40,220.50,221.40,34600,209.17
2010-09-24,222.90,225.35,222.00,222.75,30000,210.44
2010-09-23,225.00,228.30,221.00,222.75,51800,210.44
2010-09-22,223.40,226.80,220.00,223.40,87200,211.06
2010-09-21,226.00,229.25,216.55,221.00,70700,208.79
2010-09-20,221.50,228.00,221.00,224.40,72100,212.00
2010-09-17,216.55,222.45,216.00,220.30,66600,208.13
2010-09-16,219.00,221.45,213.25,215.45,56400,203.54
2010-09-15,227.00,227.00,218.25,219.90,48100,207.75
2010-09-14,231.20,232.85,225.15,226.90,45500,214.36
2010-09-13,237.95,238.00,229.10,230.40,57500,217.67
2010-09-09,227.00,241.40,225.05,234.50,273700,218.71
2010-09-08,224.50,231.00,223.40,225.60,98300,210.41
2010-09-07,219.00,231.65,219.00,225.05,175100,209.89
2010-09-06,215.90,219.70,214.65,218.15,41700,203.46
2010-09-03,214.40,214.90,212.95,213.60,30400,199.21
2010-09-02,211.25,214.45,210.50,212.40,47600,198.10
2010-09-01,208.40,210.00,207.25,208.70,62800,194.64
2010-08-31,211.95,211.95,205.20,206.40,46000,192.50
2010-08-30,217.00,217.70,210.25,211.50,32000,197.26
2010-08-27,212.20,219.50,212.20,213.85,59800,199.45
2010-08-26,217.90,219.00,213.00,213.85,52000,199.45
2010-08-25,222.00,222.00,215.10,217.40,40900,202.76
2010-08-24,223.05,224.40,220.65,221.60,33600,206.68
2010-08-23,223.10,226.20,222.55,223.05,42300,208.03
2010-08-20,225.70,227.95,223.00,223.85,73900,208.77
2010-08-19,228.85,228.90,224.25,224.60,42200,209.47
2010-08-18,225.90,229.00,221.45,226.70,99200,211.43
2010-08-17,226.95,227.80,223.05,223.15,46400,208.12
2010-08-16,229.00,230.45,224.00,225.15,47800,209.99
2010-08-13,231.95,235.95,226.25,227.80,124600,212.46
2010-08-12,232.05,233.00,228.60,229.30,165800,213.86
2010-08-11,247.00,247.55,235.05,236.15,132700,220.25
2010-08-10,249.30,252.80,245.05,246.00,100300,229.43
2010-08-09,244.00,251.00,243.75,248.90,121600,232.14
2010-08-06,252.00,253.50,243.75,245.05,142800,228.55
2010-08-05,236.00,252.95,236.00,250.50,472900,233.63
2010-08-04,237.20,240.80,235.15,236.55,93200,220.62
2010-08-03,238.00,238.40,233.00,234.85,40500,219.03
2010-08-02,234.00,239.00,232.10,236.10,51000,220.20
2010-07-30,228.50,233.75,228.20,231.80,46500,216.19
2010-07-29,227.10,229.70,225.35,228.10,37000,212.74
2010-07-28,233.00,233.00,227.75,228.35,53000,212.97
2010-07-27,237.80,237.80,230.00,231.60,45600,216.00
2010-07-26,241.45,241.95,236.00,236.75,18200,220.81
2010-07-23,240.00,244.30,239.00,240.70,82200,224.49
2010-07-22,241.20,241.45,237.00,239.80,36000,223.65
2010-07-21,239.60,239.60,236.65,238.10,28400,222.06
2010-07-20,239.00,240.35,236.30,237.70,47400,221.69
2010-07-19,238.60,242.60,237.10,237.95,55200,221.93
2010-07-16,240.00,241.50,238.05,238.70,38000,222.62
2010-07-15,241.65,242.00,238.10,238.45,30100,222.39
2010-07-14,244.00,244.70,240.35,240.70,33000,224.49
2010-07-13,242.25,242.70,241.05,241.55,25300,225.28
2010-07-12,242.90,244.40,241.25,242.25,39300,225.94
2010-07-09,241.75,245.00,241.55,242.30,65300,225.98
2010-07-08,241.00,242.90,239.15,240.30,28300,224.12
2010-07-07,239.00,244.90,238.60,239.10,82000,223.00
2010-07-06,239.70,242.00,238.80,239.85,36900,223.70
2010-07-05,244.00,245.00,237.80,238.80,37800,222.72
2010-07-02,244.95,247.00,241.50,242.70,49900,226.36
2010-07-01,244.70,245.00,242.40,243.85,47400,227.43
2010-06-30,242.40,247.50,241.10,245.15,70000,228.64
2010-06-29,249.90,251.30,243.05,243.50,70900,227.10
2010-06-28,250.20,251.65,247.45,249.70,56600,232.88
2010-06-25,250.00,254.35,248.00,249.55,147400,232.74
2010-06-24,246.95,255.60,246.95,249.90,278900,233.07
2010-06-23,245.15,248.40,245.15,245.70,49300,229.15
2010-06-22,246.00,250.45,244.70,245.85,98300,229.29
2010-06-21,248.45,250.50,245.25,246.10,96500,229.53
2010-06-18,248.70,250.50,243.75,244.75,138400,228.27
2010-06-17,246.00,249.75,243.00,246.40,85900,229.81
2010-06-16,246.50,251.40,243.00,244.55,120400,228.08
2010-06-15,245.00,246.65,241.90,244.45,57400,227.99
2010-06-14,243.70,247.70,242.00,245.05,54100,228.55
2010-06-11,249.50,249.80,238.15,239.85,101900,223.70
2010-06-10,246.50,250.95,242.60,245.30,128900,228.78
2010-06-09,249.70,251.00,244.05,245.20,64300,228.69
2010-06-08,254.90,257.05,246.50,248.75,63200,232.00
2010-06-07,245.05,263.45,242.20,253.30,298300,236.24
2010-06-04,253.00,253.50,249.50,251.40,34800,234.47
2010-06-03,254.00,259.00,252.25,254.05,82000,236.94
2010-06-02,249.50,253.50,247.55,250.10,71200,233.26
2010-06-01,258.60,259.65,246.05,247.45,69000,230.79
2010-05-31,243.05,262.00,243.00,256.80,137500,239.51
2010-05-28,240.00,247.75,239.00,243.75,77000,227.33
2010-05-27,240.70,242.70,230.25,238.35,98500,222.30
2010-05-26,242.00,242.30,235.00,238.50,48600,222.44
2010-05-25,240.50,241.10,233.50,235.10,49200,219.27
2010-05-24,246.00,251.80,241.65,242.70,47700,226.36
2010-05-21,240.00,245.90,236.00,242.35,85000,226.03
2010-05-20,253.30,256.40,242.55,243.75,67800,227.33
2010-05-19,256.30,259.70,247.20,249.60,74800,232.79
2010-05-18,262.70,267.50,258.30,261.55,114400,243.94
2010-05-17,260.00,261.40,253.00,258.95,109400,241.51
2010-05-14,273.70,274.55,262.75,264.80,160700,246.97
2010-05-13,262.45,279.80,261.00,274.60,508800,256.11
2010-05-12,260.20,261.60,252.60,258.90,76800,241.46
2010-05-11,263.70,268.00,258.05,261.65,91800,244.03
2010-05-10,261.05,264.00,259.75,261.65,122600,244.03
2010-05-07,261.50,264.50,256.25,257.90,74800,240.53
2010-05-06,266.10,269.50,263.05,268.35,65300,250.28
2010-05-05,260.15,269.50,260.15,267.95,110100,249.90
2010-05-04,277.50,284.00,268.00,270.00,91600,251.82
2010-05-03,279.75,279.80,274.60,277.15,91000,258.49
2010-04-30,293.60,296.00,278.25,280.65,167200,261.75
2010-04-29,285.00,294.50,285.00,290.65,223000,271.08
2010-04-28,290.85,292.35,282.10,284.15,241200,265.01
2010-04-27,284.10,302.75,284.10,296.95,1032200,276.95
2010-04-26,285.00,288.60,282.40,285.15,173300,265.95
2010-04-23,281.50,285.50,281.20,283.55,113600,264.45
2010-04-22,282.45,285.00,278.20,280.65,73400,261.75
2010-04-21,281.00,287.00,280.05,284.45,169200,265.29
2010-04-20,278.00,283.60,277.05,279.60,102200,260.77
2010-04-19,280.00,282.00,274.65,276.90,152200,258.25
2010-04-16,286.00,289.90,280.00,288.20,483400,268.79
2010-04-15,278.00,287.95,276.50,283.05,491100,263.99
2010-04-13,276.00,279.50,271.40,276.30,95100,257.69
2010-04-12,281.10,281.10,270.00,274.55,92200,256.06
2010-04-09,270.00,279.00,270.00,277.40,210700,258.72
2010-04-08,273.00,276.60,268.05,270.00,168600,251.82
2010-04-07,273.80,280.90,265.00,273.45,394700,255.03
2010-04-06,267.05,275.20,265.00,271.30,320400,253.03
2010-04-05,264.00,269.40,259.35,266.05,369100,248.13
2010-04-01,251.90,262.40,251.05,261.05,343300,243.47
2010-03-31,250.50,256.40,247.75,250.15,153100,233.30
2010-03-30,253.20,255.45,246.00,248.20,124500,231.48
2010-03-29,257.45,258.00,249.50,251.15,213800,234.24
2010-03-26,262.35,264.00,254.20,255.45,129500,238.25
2010-03-25,264.00,265.90,260.00,261.15,96100,243.56
2010-03-23,267.00,271.80,262.20,263.80,228600,246.03
2010-03-22,255.00,272.90,255.00,264.30,455900,246.50
2010-03-19,258.50,266.00,257.50,263.80,171500,246.03
2010-03-18,262.00,263.50,256.10,257.50,90300,240.16
2010-03-17,259.00,265.70,229.00,261.50,103800,243.89
2010-03-16,261.50,264.40,258.10,261.75,125400,244.12
2010-03-15,262.00,267.00,260.00,260.55,98700,243.00
2010-03-12,270.00,270.40,261.10,261.95,144300,244.31
2010-03-11,270.00,274.00,265.50,267.65,196800,249.62
2010-03-10,271.00,275.45,266.30,269.00,300400,250.88
2010-03-09,276.50,277.90,267.00,267.95,164700,249.90
2010-03-08,278.80,281.50,274.45,275.80,438200,257.23
2010-03-05,281.65,284.60,274.00,274.90,301500,256.39
2010-03-04,272.10,283.40,272.10,278.85,256000,260.07
2010-03-03,282.80,284.70,271.65,274.05,418300,255.59
2010-03-02,264.00,281.40,263.10,279.30,389100,260.49
2010-02-26,259.50,268.80,258.90,260.40,120700,242.86
2010-02-25,264.40,264.40,256.15,258.05,130800,240.67
2010-02-24,264.00,268.00,260.20,262.45,199800,244.78
2010-02-23,267.85,268.70,263.05,266.65,163100,248.69
2010-02-22,280.00,281.00,267.35,268.55,382000,250.46
2010-02-19,262.10,280.75,260.45,275.65,971900,257.09
2010-02-18,273.50,273.50,265.05,266.75,215000,248.79
2010-02-17,275.50,285.00,270.00,272.65,346300,254.29
2010-02-16,280.00,280.00,265.15,272.45,432400,254.10
2010-02-15,291.70,291.70,275.05,276.30,233500,257.69
2010-02-11,290.50,294.70,287.15,289.60,207800,270.10
2010-02-10,318.00,318.00,285.05,287.50,490500,268.14
2010-02-09,291.70,304.00,286.00,301.40,506600,281.10
