Date,Open,High,Low,Close,Volume,Adj Close
2013-12-05,282.25051,283.45049,278.29951,279.8505,140600,184.19436
2013-12-04,281.05051,284.05051,276.49949,278.1495,25300,183.07478
2013-12-03,284.40001,288.00,280.00051,281.6505,96200,185.3791
2013-12-02,283.9005,291.00,282.59999,284.50051,20800,187.25494
2013-11-29,282.59999,287.40001,279.00,282.70049,32200,186.07019
2013-11-28,291.3495,296.95049,282.04951,284.80051,606600,187.4524
2013-11-27,270.49949,297.70049,270.49949,288.45,253500,189.85445
2013-11-26,261.1005,273.25051,256.80,270.45,143200,178.00706
2013-11-25,252.04951,264.55051,249.8505,260.84999,44500,171.68844
2013-11-22,258.04951,260.20049,250.00051,255.55051,33500,168.20038
2013-11-21,262.00051,263.50051,253.99949,257.80051,42400,169.68131
2013-11-20,263.29951,264.45,260.84999,262.00051,11400,172.4457
2013-11-19,267.6495,267.6495,262.00051,263.1495,23400,173.20195
2013-11-18,259.99949,264.79951,259.3995,263.25,22700,173.2681
2013-11-15,257.84999,257.84999,257.84999,257.84999,000,169.71388
2013-11-14,259.6005,260.3505,256.99949,257.84999,29700,169.71388
2013-11-13,262.00051,262.30051,257.55,259.50,110500,170.7999
2013-11-12,274.99949,277.9005,265.00051,265.54951,18900,174.78161
2013-11-11,279.79951,280.9005,274.99949,275.84999,40800,181.56127
2013-11-08,279.00,280.45049,273.30,275.50051,11800,181.33125
2013-11-07,285.49949,289.00051,278.20049,279.70049,43500,184.09563
2013-11-06,275.40001,289.80,275.40001,285.3495,118600,187.81374
2013-11-05,266.80051,276.70049,266.5995,273.59999,78900,180.08035
2013-11-04,264.75,264.75,264.75,264.75,000,174.25538
2013-11-01,271.99949,277.50,262.65001,264.75,299500,174.25538
2013-10-31,259.99949,271.99949,259.80,270.19949,86700,177.84218
2013-10-30,259.99949,262.99949,255.19949,257.70,25500,169.61516
2013-10-29,259.0995,260.05051,257.09999,259.50,178500,170.7999
2013-10-28,257.25,260.40001,256.1505,257.09999,12900,169.22024
2013-10-25,261.6495,263.44949,256.1505,257.80051,22400,169.68131
2013-10-24,264.00,268.00051,262.50,263.6505,37400,173.53171
2013-10-23,256.95,263.80051,256.95,262.9005,44900,173.03806
2013-10-22,262.1505,265.50,254.09999,256.0995,70400,168.56173
2013-10-21,254.8995,262.00051,249.30,259.65001,267100,170.89863
2013-10-18,254.74949,257.50051,247.00051,249.30,38600,164.08637
2013-10-17,258.94949,259.20,251.1495,253.20,25000,166.65331
2013-10-16,255.8505,255.8505,255.8505,255.8505,000,168.39784
2013-10-15,262.20,267.00,253.99949,255.8505,63300,168.39784
2013-10-14,253.80,265.95,251.8995,259.1505,104600,170.56986
2013-10-11,250.00051,254.20049,246.1005,248.44949,25400,163.52658
2013-10-10,247.3995,250.00051,241.20,247.24949,23600,162.73675
2013-10-09,249.49949,257.05051,245.3505,247.24949,70200,162.73675
2013-10-08,241.1505,250.9005,240.1005,247.24949,116900,162.73675
2013-10-07,240.00,243.4005,235.00051,240.49949,38900,158.29398
2013-10-04,229.50,243.4005,228.00,240.70049,84600,158.42628
2013-10-03,229.65001,231.75,225.79951,227.44949,12600,149.70462
2013-10-02,229.00051,229.00051,229.00051,229.00051,000,150.72549
2013-10-01,231.00,231.00,228.00,229.00051,8400,150.72549
2013-09-30,228.00,233.74949,223.00051,230.44949,14000,151.67919
2013-09-27,226.95,230.44949,226.95,229.24949,7500,150.88936
2013-09-26,229.00051,231.79951,225.04951,226.45049,167600,149.04709
2013-09-25,226.1505,229.9005,221.05051,228.3495,15500,150.297
2013-09-24,232.20,232.9005,224.50051,225.59999,21900,148.4873
2013-09-23,219.75,232.99949,219.00,229.3995,59700,150.98809
2013-09-20,221.50051,227.40001,217.50,219.94949,53100,144.76821
2013-09-19,226.20,226.9005,219.00,220.0995,21900,144.86694
2013-09-18,218.50051,224.29951,216.15001,223.05,17000,146.80892
2013-09-17,217.00051,220.99949,216.00,219.49949,64000,144.47202
2013-09-16,214.9005,217.99949,211.45049,214.99949,15400,141.51017
2013-09-13,212.1495,217.0995,210.00,213.79951,12200,140.72036
2013-09-12,211.99949,217.34999,211.20,215.50051,28000,141.83994
2013-09-11,204.00,211.65001,203.1495,209.3505,71000,137.79208
2013-09-10,202.00051,205.99949,201.3495,203.5995,938000,134.00684
2013-09-09,199.0995,199.0995,199.0995,199.0995,000,131.04499
2013-09-06,201.00,204.70049,197.5995,199.0995,31800,131.04499
2013-09-05,195.00,201.19949,195.00,199.6005,35400,131.37474
2013-09-04,193.00051,199.05,192.30,192.90001,17400,126.96455
2013-09-03,198.00,199.54951,192.00,193.8495,38400,127.5895
2013-09-02,196.69949,198.25051,193.99949,196.65001,35600,129.43276
2013-08-30,197.29951,200.50051,192.19949,194.74949,28200,128.18186
2013-08-29,192.70049,202.00051,192.70049,196.0995,38800,129.07042
2013-08-28,197.95049,198.00,185.10,188.9505,37500,124.36503
2013-08-27,208.00051,208.50,198.00,199.45049,18400,131.27601
2013-08-26,207.90001,209.50051,206.95049,207.55051,9700,136.60734
2013-08-23,203.29951,211.99949,203.25,206.05051,36300,135.62006
2013-08-22,203.8995,206.74949,197.5995,200.6505,56000,132.06583
2013-08-21,211.9005,214.34999,204.3495,205.95,34400,135.55391
2013-08-20,225.00,225.00,212.25,214.99949,46900,139.53561
2013-08-19,231.94949,231.94949,223.05,228.49949,10900,148.29717
2013-08-16,233.20049,234.59999,227.05051,229.20,17200,148.75181
2013-08-15,236.29951,236.29951,236.29951,236.29951,000,153.35942
2013-08-14,230.05051,241.0995,229.99949,236.29951,76800,153.35942
2013-08-13,225.00,232.00051,225.00,228.04951,19200,148.00513
2013-08-12,216.00,226.00051,216.00,225.19949,188500,146.15546
2013-08-09,215.8995,215.8995,215.8995,215.8995,000,140.11972
2013-08-08,208.24949,217.3995,207.49949,215.8995,21600,140.11972
2013-08-07,211.99949,212.40001,205.1505,207.8505,19700,134.89589
2013-08-06,208.99949,216.00,207.4005,210.6495,60000,136.71245
2013-08-05,210.00,210.90001,206.55,208.8495,14500,135.54424
2013-08-02,205.05,209.80051,204.75,208.9005,25100,135.57734
2013-08-01,208.00051,211.95,202.00051,204.4005,51100,132.65682
2013-07-31,199.00051,213.00,185.10,204.30,289200,132.59159
2013-07-30,204.00,204.00,198.00,199.34999,14700,129.37902
2013-07-29,203.84999,207.90001,202.05,203.70,4800,132.2022
2013-07-26,208.00051,208.80,203.40001,204.70049,24100,132.85152
2013-07-25,211.54951,211.99949,204.00,207.00,14700,134.34391
2013-07-24,218.29951,220.99949,208.9005,209.70,27000,136.09622
2013-07-23,225.00,226.99949,216.00,217.80,28600,141.35315
2013-07-22,222.00,228.79951,219.25051,222.6495,51300,144.5005
2013-07-19,217.50,222.3495,213.49949,221.50051,29900,143.7548
2013-07-18,216.75,219.3495,212.50051,217.45049,10200,141.12632
2013-07-17,213.90001,219.00,213.00,217.6005,26000,141.22368
2013-07-16,214.99949,216.30,211.99949,214.95,694800,139.50349
2013-07-15,208.3995,218.80051,205.54951,217.65001,66800,141.25581
2013-07-12,208.00051,209.70,207.70049,208.45049,2600,135.28528
2013-07-11,209.84999,213.00,205.80,209.74949,12700,136.12834
2013-07-10,205.99949,209.3505,204.15001,208.05,16300,135.02536
2013-07-09,207.04951,209.70,203.84999,205.99949,167400,133.69457
2013-07-08,202.9005,209.95049,202.8495,208.8495,10500,135.54424
2013-07-05,211.50,216.4005,204.59999,205.75051,26900,133.53298
2013-07-04,199.00051,211.99949,198.55051,209.29951,48800,135.8363
2013-07-03,195.1005,199.50,193.20,198.70049,18400,128.95749
2013-07-02,196.9005,199.99949,195.6495,196.05,21500,127.23731
2013-07-01,196.45049,202.69949,195.49949,196.50,26700,127.52936
2013-06-28,200.95049,201.00,196.00051,198.04951,59600,128.535
2013-06-27,202.00051,203.95049,193.24949,196.50,15400,127.52936
2013-06-26,195.19949,204.19949,195.15001,199.99949,36000,129.80054
2013-06-25,199.9005,199.9005,193.30051,194.55,16500,126.2638
2013-06-24,199.30051,200.74949,199.00051,199.69949,3500,129.60585
2013-06-21,202.50,203.95049,199.99949,200.3505,370500,130.02835
2013-06-20,204.00,210.00,202.0995,204.55051,48400,132.75417
2013-06-19,204.79951,206.70,204.79951,205.75051,5100,133.53298
2013-06-18,203.95049,207.59999,200.09999,203.84999,8300,132.29954
2013-06-17,196.00051,204.00,193.99949,202.95,14700,131.71544
2013-06-14,199.69949,202.50,195.15001,197.29951,22700,128.04824
2013-06-13,202.99949,202.99949,196.20,197.5995,9300,128.24294
2013-06-12,201.75,207.00,201.1005,204.3495,8900,132.62372
2013-06-11,211.00051,211.00051,200.95049,202.0995,30600,131.16346
2013-06-10,209.8995,214.99949,209.3505,210.70049,28700,136.74554
2013-06-07,207.19949,211.0995,206.1495,208.45049,24400,135.28528
2013-06-06,206.70,209.70,206.29951,206.8995,6900,134.27868
2013-06-05,206.74949,209.6505,204.30,207.3495,18600,134.57074
2013-06-04,208.95,214.00051,206.40001,207.79951,13900,134.86279
2013-06-03,214.24949,214.65001,207.00,207.79951,20000,134.86279
2013-05-31,217.00051,217.00051,205.20,213.94949,35600,138.85416
2013-05-30,217.99949,222.00,215.3505,217.34999,27200,141.0611
2013-05-29,216.00,224.25,214.05,216.45,93100,140.477
2013-05-28,216.94949,217.99949,211.99949,215.70,34000,139.99025
2013-05-27,211.9005,219.00,211.80,215.09999,61700,139.60084
2013-05-24,215.6505,218.05051,206.50051,209.5995,20600,136.031
2013-05-23,217.99949,219.1005,211.00051,214.30051,52000,139.08197
2013-05-22,218.29951,219.70049,213.30,217.8495,44400,141.38528
2013-05-21,217.00051,225.00,214.99949,217.00051,102900,140.83428
2013-05-20,204.4005,217.00051,204.4005,215.50051,442700,139.86078
2013-05-17,214.99949,217.3995,202.0995,204.4005,339200,132.65682
2013-05-16,213.00,221.50051,208.00051,213.15001,120500,138.33529
2013-05-15,208.99949,215.74949,205.99949,212.3505,109300,137.81641
2013-05-14,202.00051,212.3505,200.8995,208.65001,78600,135.41477
2013-05-13,207.00,217.24949,194.20049,198.49949,112200,128.82704
2013-05-10,202.99949,213.00,183.2505,210.70049,73300,136.74554
2013-05-09,203.8995,204.00,202.00051,202.30051,8500,131.29391
2013-05-08,199.99949,204.00,199.99949,201.55051,15500,130.80716
2013-05-07,196.00051,201.00,195.00,199.65001,77600,129.57373
2013-05-06,192.8505,200.50051,192.59999,199.05,54200,129.18432
2013-05-03,196.00051,196.3995,190.0005,190.1505,35900,123.40851
2013-05-02,195.90001,198.4005,193.0995,196.65001,24600,127.62672
2013-05-01,194.20049,194.20049,194.20049,194.20049,000,126.03697
2013-04-30,189.1995,195.49949,188.1495,194.20049,638000,126.03697
2013-04-29,183.00,190.50,180.4995,189.15,19100,122.75918
2013-04-26,182.8005,184.95,181.9995,183.00,7700,118.7678
2013-04-25,184.9995,186.00,180.4995,181.3005,23100,117.66482
2013-04-24,183.6495,183.6495,183.6495,183.6495,000,119.18933
2013-04-23,190.0005,191.40,182.9505,183.6495,39200,119.18933
2013-04-22,182.5005,194.20049,180.0495,190.7505,90200,123.79791
2013-04-19,182.6505,182.6505,182.6505,182.6505,000,118.54097
2013-04-18,186.5505,186.5505,179.2005,182.6505,24600,118.54097
2013-04-17,180.00,189.00,178.8495,186.3495,35300,120.94164
2013-04-16,175.0005,183.00,174.1005,179.2005,40700,116.30191
2013-04-15,179.9505,181.3005,173.6505,176.1495,13300,114.3218
2013-04-12,185.2005,186.60,178.0995,179.55,37200,116.52873
2013-04-11,183.1005,188.9505,180.15,184.6005,10900,119.80653
2013-04-10,181.0005,184.3995,178.50,183.1005,16500,118.83303
2013-04-09,191.8005,191.8005,178.20,179.8995,49500,116.75556
2013-04-08,185.70,190.8495,184.9995,189.7005,24400,123.11646
2013-04-05,175.05,185.5005,175.0005,184.2495,32800,119.57873
2013-04-04,180.2505,180.2505,174.3495,175.95,36800,114.19232
2013-04-03,184.80,185.5005,180.2505,182.55,20000,118.47575
2013-04-02,184.9995,188.6505,183.2505,184.50,218600,119.74131
2013-04-01,202.00051,202.00051,183.1005,185.4495,53800,120.35754
2013-03-29,193.1505,193.1505,193.1505,193.1505,000,125.35552
2013-03-28,193.50,197.70,188.2005,193.1505,28100,125.35552
2013-03-27,195.30,195.30,195.30,195.30,000,126.75055
2013-03-26,201.00,201.00,192.59999,195.30,38700,126.75055
2013-03-25,205.9005,207.49949,196.00051,199.3995,102000,129.41115
2013-03-22,208.99949,210.25051,201.94949,204.8505,33900,132.94887
2013-03-21,204.25051,211.20,202.99949,208.9005,153900,135.57734
2013-03-20,205.65001,208.99949,204.49949,205.45049,193500,133.33827
2013-03-19,205.00051,208.99949,204.00,206.5995,50700,134.08398
2013-03-18,199.99949,207.00,199.99949,205.54951,34100,133.40253
2013-03-15,205.00051,205.24949,201.04951,203.8995,27600,132.33167
2013-03-14,205.8495,212.05051,202.0995,204.6495,120900,132.81842
2013-03-13,199.05,212.74949,197.8995,204.75,293500,132.88365
2013-03-12,195.75,202.99949,195.15001,200.44949,119500,130.0926
2013-03-11,193.6005,196.8495,193.00051,194.55,37700,126.2638
2013-03-08,195.49949,196.8495,191.3505,192.75,12400,125.09559
2013-03-07,194.84999,196.1505,193.0995,194.25,6200,126.0691
2013-03-06,196.05,196.95,194.55,195.3495,3500,126.78268
2013-03-05,194.50051,196.99949,193.00051,196.00051,78900,127.20519
2013-03-04,192.55051,195.59999,192.04951,194.1495,14900,126.00387
2013-03-01,196.6005,199.80,191.10,195.15001,11500,126.65321
2013-02-28,198.55051,199.75051,194.09999,196.20,20500,127.33466
2013-02-27,190.0005,199.00051,190.0005,196.65001,53200,127.62672
2013-02-26,191.4495,193.00051,178.9995,187.6005,70300,121.75355
2013-02-25,194.44949,195.75,191.5995,192.94949,27100,125.22507
2013-02-22,196.95,199.3995,190.35,194.1495,39900,126.00387
2013-02-21,198.00,205.80,195.49949,196.65001,92400,127.62672
2013-02-20,200.05051,202.30051,198.90001,200.95049,18300,130.41775
2013-02-19,201.19949,202.6005,198.49949,199.3995,15300,129.41115
2013-02-18,200.44949,203.8995,199.00051,199.9005,25500,129.7363
2013-02-15,201.70049,205.30051,193.0995,199.50,71900,129.47637
2013-02-14,202.99949,209.40001,198.00,200.55,128000,130.15783
2013-02-13,196.80,205.69949,192.90001,203.20049,390600,131.87801
2013-02-12,190.8495,193.95,177.30,190.4505,767900,123.60321
2013-02-11,192.00,195.00,188.1495,189.75,11900,123.14858
2013-02-08,191.0505,191.9505,189.4995,191.0505,607000,123.99261
2013-02-07,193.00051,194.05051,190.4505,191.2005,23500,124.08996
2013-02-06,191.85,194.3505,189.4005,190.80,38000,123.83003
2013-02-05,195.00,195.00,189.00,190.50,17400,123.63533
2013-02-04,198.49949,199.50,196.30051,196.80,606700,127.72406
2013-02-01,197.1495,200.74949,197.1495,199.95,11400,129.76843
2013-01-31,199.95,201.00,196.3995,196.99949,3800,127.85353
2013-01-30,199.8495,204.00,198.00,199.9005,13200,129.7363
2013-01-29,198.70049,199.34999,195.00,198.6495,9600,128.92439
2013-01-28,198.4005,199.99949,196.34999,196.95,5100,127.82142
2013-01-25,199.00051,199.00051,196.00051,197.6505,10300,128.27604
2013-01-24,198.15001,199.99949,196.3995,198.00,15500,128.50287
2013-01-23,202.00051,202.00051,199.1505,199.54951,11300,129.5085
2013-01-22,200.70,201.45,199.54951,200.70,22900,130.25518
2013-01-21,197.50051,202.34999,197.44949,199.6005,80100,129.5416
2013-01-18,195.49949,196.99949,194.74949,196.05,39100,127.23731
2013-01-17,195.90001,197.50051,193.99949,195.00,46800,126.55585
2013-01-16,195.30,201.00,193.24949,194.40001,126700,126.16646
2013-01-15,197.95049,197.95049,193.6005,195.15001,205600,126.65321
2013-01-14,196.05,198.19949,195.00,195.55051,85500,126.91314
2013-01-11,200.5995,201.00,194.05051,196.05,32900,127.23731
2013-01-10,199.45049,201.49949,196.1505,200.29951,31900,129.99526
2013-01-09,197.20049,200.05051,196.99949,199.00051,579600,129.1522
2013-01-08,199.95,202.99949,195.00,196.99949,90700,127.85353
2013-01-07,200.95049,200.95049,197.74949,198.79951,25500,129.02175
2013-01-04,199.9005,201.45,198.19949,199.50,25700,129.47637
2013-01-03,198.90001,203.29951,198.30,199.34999,106000,129.37902
2013-01-02,199.8495,200.40001,198.04951,198.59999,14100,128.89226
2013-01-01,199.99949,201.15001,196.3995,197.8995,80800,128.43764
2012-12-31,196.9005,198.8505,194.20049,197.74949,421900,128.34028
2012-12-28,197.95049,200.05051,192.70049,196.0995,41700,127.26944
2012-12-27,199.69949,199.99949,195.15001,197.40001,31300,128.11347
2012-12-26,197.95049,201.00,196.05,199.1505,45400,129.24955
2012-12-25,197.29951,197.29951,197.29951,197.29951,000,128.04824
2012-12-24,201.00,201.19949,196.05,197.29951,20600,128.04824
2012-12-21,206.50051,208.00051,198.15001,198.90001,93600,129.08698
2012-12-20,202.8495,207.59999,199.1505,204.49949,72400,132.72106
2012-12-19,201.04951,203.80051,199.50,200.95049,45400,130.41775
2012-12-18,200.44949,202.30051,198.00,199.99949,64200,129.80054
2012-12-17,202.00051,204.6495,198.00,199.20,41400,129.28168
2012-12-14,193.00051,202.00051,192.94949,201.15001,137000,130.54724
2012-12-13,196.9005,204.45,190.3995,192.8505,209900,125.16082
2012-12-12,193.50,197.50051,189.7995,195.15001,47300,126.65321
2012-12-11,195.00,196.99949,190.8495,193.00051,81900,125.25818
2012-12-10,195.49949,196.50,190.2495,195.00,106800,126.55585
2012-12-07,183.4005,200.95049,183.00,194.50051,608700,126.23168
2012-12-06,180.90,186.00,178.3005,181.8495,129900,118.02112
2012-12-05,172.95,181.0005,171.1005,179.5995,204600,116.56086
2012-12-04,174.9495,174.9495,171.00,171.8505,132500,111.53173
2012-12-03,174.0495,174.90,172.6005,173.3505,32700,112.50524
2012-11-30,176.7495,178.4505,173.3505,174.5505,56500,113.28404
2012-11-29,175.9995,179.6505,172.9005,175.9005,169000,114.16019
2012-11-28,174.4005,174.4005,174.4005,174.4005,000,113.18669
2012-11-27,174.00,180.00,170.5995,174.4005,344300,113.18669
2012-11-26,169.0005,174.4995,166.4505,173.1495,109900,112.37478
2012-11-23,165.5505,168.9495,163.0005,167.25,58100,108.54598
2012-11-22,160.0005,168.4005,155.1495,165.15,94200,107.18307
2012-11-21,161.40,162.8505,159.2505,160.0005,21600,103.84103
2012-11-20,163.9995,163.9995,159.4995,160.20,15200,103.9705
2012-11-19,162.5505,166.20,162.0495,162.45,38600,105.43076
2012-11-16,161.5005,165.8505,161.5005,163.2495,52500,105.94964
2012-11-15,163.3005,167.9505,160.5495,161.6505,360900,104.91188
2012-11-14,165.0495,165.0495,165.0495,165.0495,000,107.11785
2012-11-13,165.0495,165.0495,165.0495,165.0495,000,107.11785
2012-11-12,162.7995,166.0005,162.15,165.0495,2158400,107.11785
2012-11-09,161.40,164.3505,159.15,162.00,92000,105.13871
2012-11-08,155.8995,162.60,155.8995,161.2995,147600,104.68408
2012-11-07,158.10,160.9005,157.05,158.55,131100,102.89964
2012-11-06,155.70,163.0005,154.0005,156.3495,901200,101.47151
2012-11-05,157.50,161.10,152.5995,153.3495,56300,99.5245
2012-11-02,156.00,160.9995,156.00,159.3495,64100,103.41853
2012-11-01,154.6995,157.9005,154.0005,155.85,6800,101.14733
2012-10-31,154.4505,157.95,153.00,155.5995,17700,100.98476
2012-10-30,154.9995,156.4995,151.5495,152.85,9800,99.20032
2012-10-29,156.0495,158.25,155.5995,156.9495,26900,101.86092
2012-10-26,154.9005,157.9995,154.6995,156.60,94400,101.63409
2012-10-25,158.0505,158.0505,152.1495,155.0505,58100,100.62845
2012-10-24,156.4005,156.4005,156.4005,156.4005,000,101.50461
2012-10-23,155.40,157.8495,150.1995,156.4005,111600,101.50461
2012-10-22,150.75,158.8995,150.1995,154.05,122500,99.97912
2012-10-19,150.7005,154.1505,149.55,150.3495,72100,97.57749
2012-10-18,153.8505,154.6995,149.40,150.7005,25500,97.80529
2012-10-17,157.6995,157.9005,151.65,152.6505,14300,99.07084
2012-10-16,155.9505,159.60,154.0005,155.1495,59200,100.6927
2012-10-15,150.9495,158.2995,150.15,154.50,101300,100.27118
2012-10-12,147.94995,150.60,147.75,149.29995,30900,96.89632
2012-10-11,150.4995,150.7995,145.00005,147.94995,92000,96.02017
2012-10-10,159.00,160.9995,148.65,149.65005,106000,97.12354
2012-10-09,165.45,167.8995,158.5005,159.2505,864900,103.35427
2012-10-08,159.1005,166.4505,159.1005,163.6005,82200,106.17744
2012-10-05,161.6505,165.4005,157.3005,161.2005,73700,104.61983
2012-10-04,157.9995,162.00,157.0005,160.6005,78600,104.23043
2012-10-03,158.70,179.85,153.00,157.1505,187200,101.99136
2012-10-02,229.20074,229.20074,229.20074,229.20074,000,99.16819
2012-10-01,224.50005,233.95049,224.50005,229.20074,159600,99.16819
2012-09-28,218.00003,226.64925,215.00011,223.04993,128300,96.50692
2012-09-27,220.79993,220.99995,217.50008,218.09992,17600,94.3652
2012-09-26,221.24992,224.00011,217.75005,220.09994,41600,95.23055
2012-09-25,218.15009,223.60005,215.00011,221.64998,222700,95.9012
2012-09-24,220.90006,225.00,214.74989,215.84992,100600,93.39169
2012-09-21,220.99995,224.00011,215.14995,219.80003,131400,95.10079
2012-09-20,220.50,222.2001,212.0499,217.8999,180400,94.27866
2012-09-19,219.64995,219.64995,219.64995,219.64995,000,95.03585
2012-09-18,204.99997,221.80004,204.99997,219.64995,430900,95.03585
2012-09-17,204.00008,207.99989,198.69997,206.70007,273700,89.43284
2012-09-14,202.00005,204.00008,195.00008,200.90003,96800,86.92333
2012-09-13,191.04998,200.94997,191.04998,199.84994,88500,86.46899
2012-09-12,195.00008,197.75003,194.55007,195.45007,22100,84.5653
2012-09-11,195.50003,196.65,192.15,193.99995,69000,83.93788
2012-09-10,200.45002,200.49997,196.15006,198.29993,24900,85.79835
2012-09-07,200.00003,203.35005,198.09991,199.10002,78100,86.14452
2012-09-06,194.49989,202.94999,193.40009,197.34997,663500,85.38733
2012-09-05,191.00003,193.99995,191.00003,191.90003,65700,83.02931
2012-09-04,191.00003,193.74997,187.94993,190.95007,273000,82.61829
2012-09-03,184.50,191.00003,183.55004,190.39995,883700,80.18988
2012-08-31,189.49995,189.49995,180.99989,185.0499,26100,77.93662
2012-08-30,184.50,189.15008,183.24989,188.1999,31700,77.13114
2012-08-29,186.00008,187.19999,182.34991,185.49989,365100,76.02458
2012-08-28,189.00,189.44999,185.0499,186.90008,47600,76.59843
2012-08-27,184.99995,190.19993,184.20007,188.34997,51800,77.19264
2012-08-24,182.99992,190.80001,182.29995,184.20007,123100,75.49187
2012-08-23,186.00008,186.00008,182.00003,183.44993,891400,75.18443
2012-08-22,182.90003,186.90008,181.10002,184.45005,70600,75.59431
2012-08-21,179.00011,189.99989,176.15003,184.50,284800,75.61479
2012-08-20,177.3999,177.3999,177.3999,177.3999,000,72.70491
2012-08-17,171.99989,177.99997,171.99989,177.3999,265200,72.70491
2012-08-16,168.09997,172.25011,167.49989,171.8001,371200,70.40991
2012-08-15,168.25005,168.25005,168.25005,168.25005,000,68.95497
2012-08-14,169.15006,169.85002,166.25003,168.25005,37000,68.95497
2012-08-13,172.50008,172.50008,167.19997,169.04993,714400,69.28279
2012-08-10,166.99995,173.69999,165.39998,171.60008,2711900,70.32793
2012-08-09,162.99989,175.65008,162.99989,168.45007,2508200,69.03694
2012-08-08,165.89992,168.50003,161.59994,162.90,1398100,66.76232
2012-08-07,164.49997,164.49997,159.05003,163.25011,630300,66.90581
2012-08-06,157.09994,162.49995,157.09994,160.49992,10500,65.77868
2012-08-03,157.99995,158.49989,155.99992,156.80003,12000,64.26234
2012-08-02,158.15003,160.49992,158.15003,159.25005,900,65.26644
2012-08-01,160.2999,162.90,159.30001,160.04993,3300,65.59426
2012-07-31,162.99989,162.99989,158.69993,160.15006,7300,65.6353
2012-07-30,166.00005,166.45005,159.95002,162.5499,10900,66.61884
2012-07-27,168.79995,168.79995,161.00011,162.15008,9400,66.45498
2012-07-26,166.99995,167.64998,162.49995,162.8001,6100,66.72138
2012-07-25,165.50011,168.00008,165.10005,166.05001,6500,68.05331
2012-07-24,166.70002,170.25008,165.19996,165.9501,13600,68.01236
2012-07-23,168.00008,169.89998,166.50,167.0499,5500,68.4631
2012-07-20,169.19999,171.99989,169.19999,169.89998,10900,69.63117
2012-07-19,168.3999,171.49995,168.00008,169.19999,6000,69.34429
2012-07-18,166.00005,170.50005,165.0501,169.69996,16200,69.54919
2012-07-17,169.04993,170.95005,165.24989,165.6999,11800,67.90983
2012-07-16,170.00011,170.00011,167.55007,169.04993,8900,69.28279
2012-07-13,171.40006,171.40006,166.34992,167.60002,20800,68.68856
2012-07-12,169.89998,174.39998,167.3001,169.80007,222200,69.59022
2012-07-11,166.45005,171.99989,166.00005,170.14995,1668500,69.73362
2012-07-10,164.99992,166.99995,164.29995,165.0501,8600,67.64351
2012-07-09,164.49997,165.50011,162.99989,163.75005,4700,67.11071
2012-07-06,164.99992,173.99992,164.00003,165.39998,125300,67.7869
2012-07-05,164.90003,164.99992,163.10002,164.94997,13600,67.60247
2012-07-04,164.99992,164.99992,163.05007,164.09992,124200,67.25409
2012-07-03,164.90003,164.99992,163.55003,164.7999,29000,67.54097
2012-07-02,164.85008,166.74997,162.99989,163.50008,306200,67.00826
2012-06-29,167.0499,168.00008,162.04995,163.80001,25300,67.13118
2012-06-28,165.9501,168.00008,163.75005,163.75005,454100,67.11071
2012-06-27,168.30001,168.30001,162.99989,164.54993,235300,67.43852
2012-06-26,167.44996,167.44996,161.75003,164.34991,13300,67.35655
2012-06-25,164.99992,168.14992,162.00,163.10002,11000,66.8443
2012-06-22,162.00,168.00008,162.00,164.25,30100,67.3156
2012-06-21,157.29998,163.30004,156.50011,162.00,35300,66.39347
2012-06-20,159.99997,159.99997,156.50011,156.75008,11700,64.24186
2012-06-19,160.60005,161.95005,158.55007,159.14992,4900,65.22541
2012-06-18,159.99997,163.80001,158.0499,160.80007,56300,65.9017
2012-06-15,159.14992,161.59994,157.25003,157.94999,5400,64.73363
2012-06-14,161.05004,161.50005,156.0501,157.54995,5500,64.56968
2012-06-13,164.04998,164.04998,160.35008,161.1999,17500,66.06556
2012-06-12,164.99992,165.89992,160.24995,162.74992,15100,66.70082
2012-06-11,164.99992,167.35005,162.00,163.7001,28200,67.09023
2012-06-08,164.00003,164.7999,161.50005,164.09992,3400,67.25409
2012-06-07,164.00003,164.49997,163.4499,164.40008,3400,67.37711
2012-06-06,160.04993,165.84997,159.00008,163.8999,24500,67.17212
2012-06-05,162.00,162.00,158.64998,159.54998,6100,65.38936
2012-06-04,159.79995,159.95002,156.55004,158.3001,8000,64.87712
2012-06-01,162.99989,164.90003,157.25003,159.99997,15000,65.57379
2012-05-31,162.00,164.20005,157.45005,163.35,7600,66.94675
2012-05-30,163.50008,164.25,160.5501,161.05004,5000,66.00414
2012-05-29,164.99992,165.89992,162.24997,163.39995,17100,66.96722
2012-05-28,166.99995,168.50003,160.5501,163.19993,219700,66.88525
2012-05-25,166.94999,166.99995,164.00003,165.50011,529000,67.82794
2012-05-24,164.34991,166.99995,162.99989,164.94997,2300,67.60247
2012-05-23,166.00005,166.50,160.2999,164.7999,6400,67.54097
2012-05-22,166.99995,166.99995,165.55004,166.54995,9400,68.25821
2012-05-21,165.30007,166.45005,161.59994,165.0501,8500,67.64351
2012-05-18,166.00005,166.99995,161.79998,164.85008,13400,67.56154
2012-05-17,166.20007,168.00008,164.00003,165.84997,8600,67.97133
2012-05-16,168.99997,173.00003,163.80001,165.15,42000,67.68446
2012-05-15,172.50008,172.50008,167.10008,170.59994,21100,69.91804
2012-05-14,168.99997,173.7999,164.99992,171.04995,10300,70.10247
