Date,Open,High,Low,Close,Volume,Adj Close
2011-12-14,34.00,34.45,32.55,33.05,900,33.05
2011-12-13,33.10,34.80,32.50,33.70,6700,33.70
2011-12-12,35.00,36.00,34.00,34.15,1400,34.15
2011-12-09,35.30,37.00,34.20,35.65,2200,35.65
2011-12-08,35.65,37.00,35.65,35.80,1300,35.80
2011-12-07,36.70,37.45,36.40,36.40,4900,36.40
2011-12-06,36.70,36.70,36.70,36.70,000,36.70
2011-12-05,36.85,37.00,36.00,36.70,2900,36.70
2011-12-02,36.85,36.85,35.70,36.15,2100,36.15
2011-12-01,36.00,36.50,35.55,35.70,2000,35.70
2011-11-30,35.00,36.15,35.00,35.80,1000,35.80
2011-11-29,36.70,37.85,35.55,36.15,5000,36.15
2011-11-28,36.70,36.85,36.40,36.60,1600,36.60
2011-11-25,35.15,36.85,35.15,35.80,4300,35.80
2011-11-24,37.45,37.45,35.05,35.90,8500,35.90
2011-11-23,38.45,39.85,37.00,37.35,6200,37.35
2011-11-22,39.00,39.00,36.60,37.40,1500,37.40
2011-11-21,38.25,39.00,37.55,38.00,1900,38.00
2011-11-18,37.00,38.80,36.55,38.35,5800,38.35
2011-11-17,37.05,38.25,36.50,37.20,4600,37.20
2011-11-16,36.90,38.00,35.10,37.55,17200,37.55
2011-11-15,36.65,37.00,36.50,36.65,2000,36.65
2011-11-14,39.05,39.75,36.10,37.80,4800,37.80
2011-11-11,40.90,40.90,38.60,38.80,2200,38.80
2011-11-09,41.45,41.45,39.50,39.50,2100,39.50
2011-11-08,41.75,41.75,40.15,40.40,2200,40.40
2011-11-04,41.25,41.35,40.70,41.00,600,41.00
2011-11-03,41.00,41.90,40.50,40.55,1600,40.55
2011-11-02,41.50,42.00,40.25,41.10,7800,41.10
2011-11-01,41.40,42.00,40.75,41.50,4200,41.50
2011-10-31,41.00,42.20,40.10,41.10,4500,41.10
2011-10-28,40.75,42.00,40.50,40.90,11500,40.90
2011-10-26,40.50,42.45,40.50,41.10,3600,41.10
2011-10-25,39.85,40.50,39.10,39.30,1900,39.30
2011-10-24,41.10,41.20,39.60,39.85,3200,39.85
2011-10-21,41.90,42.00,40.10,40.10,1600,40.10
2011-10-20,41.60,42.00,40.10,40.70,4300,40.70
2011-10-19,40.50,41.70,40.50,41.55,5000,41.55
2011-10-18,40.50,40.50,39.35,39.65,3400,39.65
2011-10-17,41.50,42.45,40.90,41.15,5300,41.15
2011-10-14,37.50,41.50,37.50,40.45,10900,40.45
2011-10-13,39.00,39.45,38.10,39.10,4700,39.10
2011-10-12,39.45,39.45,37.75,38.30,4700,38.30
2011-10-11,39.55,39.55,38.40,38.60,6600,38.60
2011-10-10,38.35,39.75,37.65,38.80,5900,38.80
2011-10-07,37.55,38.20,37.00,37.50,4900,37.50
2011-10-05,36.50,38.25,36.30,36.95,2400,36.95
2011-10-04,37.50,37.90,36.00,36.70,18500,36.70
2011-10-03,37.15,39.00,36.70,37.05,25300,37.05
2011-09-30,40.20,42.20,36.75,37.85,22500,37.85
2011-09-29,40.00,41.90,39.20,40.70,7300,40.70
2011-09-28,40.45,41.00,39.00,40.30,10400,40.30
2011-09-27,40.60,41.70,40.60,41.45,3500,41.45
2011-09-26,40.05,42.95,39.15,39.70,5100,39.70
2011-09-23,41.00,42.20,40.65,41.90,5000,41.90
2011-09-22,45.00,45.00,42.75,42.85,1500,42.85
2011-09-21,44.00,45.80,42.70,45.00,10600,45.00
2011-09-20,43.00,43.50,42.50,43.00,4000,43.00
2011-09-19,42.90,43.45,42.50,42.50,2700,42.50
2011-09-16,43.05,44.00,42.50,42.80,4800,42.80
2011-09-15,43.15,43.85,43.00,43.25,2500,43.25
2011-09-14,43.05,44.90,42.80,43.45,5300,43.45
2011-09-13,45.20,45.90,43.00,43.90,2800,43.90
2011-09-12,43.70,46.80,42.80,43.45,6000,43.45
2011-09-09,47.00,47.20,45.00,45.65,3500,45.65
2011-09-08,45.60,46.95,45.60,46.20,6800,46.20
2011-09-07,46.15,46.65,45.75,46.00,9800,46.00
2011-09-06,44.45,45.75,44.40,45.20,4600,45.20
2011-09-05,45.00,46.70,43.35,45.40,10400,45.40
2011-09-02,42.50,47.15,42.50,45.65,50300,45.65
2011-08-30,41.90,42.20,40.40,42.20,15600,42.20
2011-08-29,38.75,41.35,38.75,40.95,10300,40.95
2011-08-26,40.75,41.90,38.05,38.60,18900,38.60
2011-08-25,45.95,45.95,39.20,40.65,8000,40.65
2011-08-24,44.50,45.65,42.00,43.90,8800,43.90
2011-08-23,43.50,44.70,43.50,44.50,5400,44.50
2011-08-22,40.10,44.65,40.10,43.95,7300,43.95
2011-08-19,38.70,41.80,38.70,41.00,16700,41.00
2011-08-18,44.85,45.80,38.00,39.20,46700,39.20
2011-08-17,50.60,51.40,43.50,44.00,29100,44.00
2011-08-16,55.10,55.50,50.55,50.85,4400,50.85
2011-08-12,57.90,57.90,53.95,54.75,6600,54.75
2011-08-11,56.00,56.50,55.00,55.95,11700,55.95
2011-08-10,54.50,56.00,54.00,54.25,4300,54.25
2011-08-09,56.10,56.10,51.35,53.70,7100,53.70
2011-08-08,56.10,57.00,54.30,54.90,12600,54.90
2011-08-05,59.00,60.00,57.00,58.10,6500,58.10
2011-08-04,61.45,62.35,60.00,60.30,3700,60.30
2011-08-03,59.50,61.45,59.05,60.25,3200,60.25
2011-08-02,61.70,62.00,59.55,60.35,4900,60.35
2011-08-01,64.70,64.70,62.40,62.75,3600,62.75
2011-07-29,64.50,64.50,63.00,63.10,2600,63.10
2011-07-28,64.00,64.50,63.50,63.90,1900,63.90
2011-07-27,65.80,66.90,64.00,64.55,4000,64.55
2011-07-26,66.55,66.95,65.20,65.80,2800,65.80
2011-07-25,66.80,67.90,66.20,66.60,4600,66.60
2011-07-22,66.25,67.45,66.00,66.80,8900,66.80
2011-07-21,66.00,66.15,64.55,65.15,1500,65.15
2011-07-20,67.50,67.50,65.25,65.40,5100,65.40
2011-07-19,66.70,67.35,66.50,66.85,5500,66.85
2011-07-18,67.00,67.55,66.25,66.30,1900,66.30
2011-07-15,67.40,68.00,66.50,66.55,3600,66.55
2011-07-14,67.75,68.60,67.00,67.75,4000,67.75
2011-07-13,67.45,68.90,67.25,67.85,5100,67.85
2011-07-12,67.10,67.80,65.35,66.50,3500,66.50
2011-07-11,70.45,70.50,68.00,68.20,8800,68.20
2011-07-08,71.75,72.30,68.65,69.15,12900,69.15
2011-07-07,69.05,71.30,69.05,69.40,7300,69.40
2011-07-06,72.50,72.50,70.05,70.40,3800,70.40
2011-07-05,73.10,73.50,71.25,71.55,7100,71.55
2011-07-04,70.75,74.35,70.75,72.25,25100,72.25
2011-07-01,69.80,70.90,68.55,69.45,11100,69.45
2011-06-30,68.60,69.50,68.15,69.30,6000,69.30
2011-06-29,65.00,69.00,65.00,67.90,24300,67.90
2011-06-28,65.00,66.50,64.00,64.40,4400,64.40
2011-06-27,65.45,65.90,64.55,64.80,4100,64.80
2011-06-24,64.90,66.40,61.90,65.30,9100,65.30
2011-06-23,64.50,65.95,63.65,63.90,11400,63.90
2011-06-22,62.90,65.40,62.15,62.90,12200,62.90
2011-06-21,62.00,63.35,61.90,62.60,6000,62.60
2011-06-20,66.50,67.00,60.20,64.25,2500,64.25
2011-06-17,68.50,69.00,66.15,66.45,3600,66.45
2011-06-16,68.25,68.90,67.70,67.80,1200,67.80
2011-06-15,68.60,69.90,68.20,68.20,900,68.20
2011-06-14,71.95,71.95,68.50,69.00,1300,69.00
2011-06-13,69.90,71.00,67.60,69.15,3400,69.15
2011-06-10,71.25,71.25,68.60,68.60,3100,68.60
2011-06-09,72.40,72.45,70.00,70.55,3700,70.55
2011-06-08,71.05,72.70,70.95,71.70,8200,71.70
2011-06-07,68.95,72.00,68.95,71.20,4100,71.20
2011-06-06,70.30,71.70,70.10,70.35,3300,70.35
2011-06-03,71.40,73.80,70.50,71.15,16100,71.15
2011-06-02,70.05,73.75,70.00,71.05,30700,71.05
2011-06-01,71.00,74.50,69.70,72.95,104700,72.95
2011-05-31,68.65,70.80,68.65,69.75,5400,69.75
2011-05-30,67.00,69.80,65.80,68.55,5700,68.55
2011-05-27,64.50,66.00,64.10,65.50,9500,65.50
2011-05-26,64.50,65.15,63.00,64.50,24800,64.50
2011-05-25,65.00,65.00,62.75,63.45,800,63.45
2011-05-24,63.50,65.70,63.50,63.95,4100,63.95
2011-05-23,66.00,66.00,64.60,65.10,6300,65.10
2011-05-20,66.80,68.45,65.30,66.05,6500,66.05
2011-05-19,67.35,68.50,65.30,65.60,900,65.60
2011-05-18,70.30,70.30,67.00,67.45,1700,67.45
2011-05-17,70.50,70.50,69.30,69.75,1200,69.75
2011-05-16,72.00,72.45,69.70,71.10,12800,71.10
2011-05-13,69.45,71.00,69.40,70.20,2000,70.20
2011-05-12,71.15,71.50,67.50,67.90,6000,67.90
2011-05-11,73.00,73.00,71.15,71.55,2700,71.55
2011-05-10,74.70,74.70,71.85,72.20,5000,72.20
2011-05-09,75.00,75.90,72.60,72.85,3000,72.85
2011-05-06,75.50,76.25,74.10,74.85,2100,74.85
2011-05-05,75.05,76.90,73.50,74.95,1200,74.95
2011-05-04,75.25,76.15,72.20,74.85,5800,74.85
2011-05-03,77.80,78.15,75.10,75.95,3400,75.95
2011-05-02,78.35,79.00,77.20,77.70,2300,77.70
2011-04-29,78.00,81.95,78.00,79.25,12200,79.25
2011-04-28,79.05,82.70,79.05,81.05,24300,81.05
2011-04-27,79.65,81.35,78.60,80.05,8000,80.05
2011-04-26,78.00,79.40,77.00,78.70,32200,78.70
2011-04-25,80.40,80.95,78.15,78.60,4100,78.60
2011-04-21,84.00,84.25,80.00,80.45,13500,80.45
2011-04-20,82.00,85.55,81.90,83.00,55400,83.00
2011-04-19,81.65,84.75,79.00,82.45,64300,82.45
2011-04-18,76.00,86.85,76.00,81.15,126600,81.15
2011-04-15,78.70,78.70,74.20,75.10,5500,75.10
2011-04-13,75.30,78.50,75.25,77.35,4800,77.35
2011-04-11,75.00,76.50,74.60,75.85,4500,75.85
2011-04-08,79.35,79.35,75.20,75.90,15500,75.90
2011-04-07,78.90,82.00,77.60,78.35,36900,78.35
2011-04-06,78.00,79.45,77.10,78.65,20400,78.65
2011-04-05,76.80,78.60,73.00,77.10,44700,77.10
2011-04-04,74.90,76.85,74.75,75.90,7200,75.90
2011-04-01,72.00,76.00,72.00,74.80,22800,74.80
2011-03-31,70.45,73.10,70.45,72.10,8000,72.10
2011-03-30,70.00,71.80,70.00,71.40,9400,71.40
2011-03-29,71.45,71.50,68.35,69.80,38100,69.80
2011-03-28,72.50,73.00,70.05,70.80,13700,70.80
2011-03-25,72.50,72.95,72.00,72.20,16300,72.20
2011-03-24,73.00,73.75,71.50,72.65,9100,72.65
2011-03-23,79.50,79.50,72.00,72.80,36900,72.80
2011-03-22,69.25,75.90,69.25,73.75,106600,73.75
2011-03-21,68.50,69.40,67.50,67.75,6200,67.75
2011-03-18,67.75,68.95,67.75,68.05,4400,68.05
2011-03-17,67.00,70.75,67.00,68.30,14600,68.30
2011-03-16,66.95,68.30,66.95,67.55,5400,67.55
2011-03-15,66.00,67.50,65.15,66.60,6200,66.60
2011-03-14,69.00,69.35,68.10,68.50,2200,68.50
2011-03-11,69.00,69.85,68.50,68.55,12700,68.55
2011-03-10,68.20,70.50,68.00,69.65,10600,69.65
2011-03-09,69.60,69.80,68.50,69.50,4400,69.50
2011-03-08,68.70,69.50,67.50,68.30,2700,68.30
2011-03-07,69.90,69.95,66.60,67.20,4200,67.20
2011-03-04,71.80,71.80,68.70,69.15,4500,69.15
2011-03-03,68.50,71.40,67.40,70.80,14900,70.80
2011-03-01,67.95,68.90,67.15,68.40,18100,68.40
2011-02-28,66.25,69.00,66.00,66.90,10400,66.90
2011-02-25,66.25,70.60,66.25,67.35,7600,67.35
2011-02-24,72.10,72.15,69.25,69.70,11000,69.70
2011-02-23,72.25,73.30,71.25,71.75,8600,71.75
2011-02-22,72.85,73.55,70.00,72.00,10900,72.00
2011-02-21,70.70,73.50,70.60,73.05,7300,73.05
2011-02-18,74.90,75.65,71.30,72.00,10200,72.00
2011-02-17,72.55,75.60,72.55,74.65,12000,74.65
2011-02-16,73.35,73.35,71.65,72.70,5200,72.70
2011-02-15,72.00,75.25,71.10,72.10,18100,72.10
2011-02-14,71.30,73.40,70.55,71.55,39100,71.55
2011-02-11,68.00,70.65,67.30,69.45,13800,69.45
2011-02-10,71.85,71.85,65.25,68.55,16200,68.55
2011-02-09,74.05,77.80,71.15,71.55,13900,71.55
2011-02-08,78.75,79.40,75.75,76.15,10700,76.15
2011-02-07,78.30,79.80,76.70,78.30,14200,78.30
2011-02-04,81.20,82.00,76.10,77.30,19000,77.30
2011-02-03,79.80,82.65,79.30,81.10,38500,81.10
2011-02-02,78.00,80.45,77.30,79.05,14700,79.05
2011-02-01,77.80,80.90,76.20,77.05,32200,77.05
2011-01-31,75.00,78.80,74.00,77.50,12900,77.50
2011-01-28,82.20,83.90,75.00,76.95,50600,76.95
2011-01-27,85.55,85.80,82.50,83.75,9600,83.75
2011-01-25,85.80,87.75,84.50,85.00,11700,85.00
2011-01-24,86.00,86.65,85.25,86.20,18200,86.20
2011-01-21,84.95,87.75,84.65,85.15,11000,85.15
2011-01-20,83.35,86.00,83.25,85.00,9700,85.00
2011-01-19,85.30,86.95,83.45,84.05,18900,84.05
2011-01-18,86.00,87.00,83.00,84.50,9400,84.50
2011-01-17,85.00,90.00,83.15,83.55,14900,83.55
2011-01-14,85.95,88.50,84.25,85.50,45300,85.50
2011-01-13,87.40,90.00,85.65,86.15,14100,86.15
2011-01-12,85.90,89.60,84.50,88.00,45600,88.00
2011-01-11,88.00,89.90,83.50,84.95,81800,84.95
2011-01-10,92.90,93.20,88.00,88.40,23300,88.40
2011-01-07,97.00,97.00,91.50,92.90,42200,92.90
2011-01-06,101.70,102.65,94.50,95.75,68000,95.75
2011-01-05,102.80,105.20,100.00,101.15,47900,101.15
2011-01-04,101.40,107.00,98.90,103.20,218500,103.20
2011-01-03,97.80,101.55,97.35,100.25,65000,100.25
2010-12-31,99.00,100.90,96.25,96.90,57100,96.90
2010-12-30,100.85,101.00,97.95,99.15,41100,99.15
2010-12-29,95.40,103.40,95.40,100.05,219100,100.05
2010-12-28,96.90,96.90,93.80,94.90,23000,94.90
2010-12-27,98.00,99.00,95.10,95.85,75000,95.85
2010-12-24,94.05,97.65,93.10,96.60,180900,96.60
2010-12-23,92.10,95.50,89.50,94.55,72900,94.55
2010-12-22,93.10,94.80,91.15,91.70,58600,91.70
2010-12-21,89.95,93.70,89.75,91.95,76200,91.95
2010-12-20,89.80,90.80,88.45,89.10,43600,89.10
2010-12-16,88.10,93.00,87.15,88.00,116900,88.00
2010-12-15,88.75,89.75,84.00,84.90,36900,84.90
2010-12-14,88.00,89.70,86.60,88.10,84400,88.10
2010-12-13,82.40,86.25,79.10,85.00,76300,85.00
2010-12-10,78.00,82.65,77.00,80.30,108400,80.30
2010-12-09,91.95,92.00,76.00,78.10,101400,78.10
2010-12-08,94.45,95.40,89.20,90.20,77600,90.20
2010-12-07,97.20,98.00,93.50,94.50,31500,94.50
2010-12-06,98.75,100.40,96.50,97.15,50900,97.15
2010-12-03,97.35,102.00,95.15,97.20,116900,97.20
2010-12-02,97.25,102.50,95.90,98.50,148000,98.50
2010-12-01,95.00,98.00,94.20,95.20,49700,95.20
2010-11-30,93.20,96.10,90.80,93.15,83500,93.15
2010-11-29,92.00,94.30,89.00,92.80,62900,92.80
2010-11-26,99.25,101.55,85.00,91.70,57600,91.70
2010-11-25,103.50,104.00,96.30,98.05,33100,98.05
2010-11-24,103.70,107.50,100.00,101.45,165200,101.45
2010-11-23,99.45,104.00,96.00,101.60,85000,101.60
2010-11-22,94.55,101.95,93.10,100.30,94500,100.30
2010-11-19,99.55,99.90,93.00,94.05,50500,94.05
2010-11-18,101.50,101.80,95.00,98.30,51500,98.30
2010-11-16,104.80,107.95,98.50,100.45,69100,100.45
2010-11-15,105.50,106.50,100.20,105.35,88200,105.35
2010-11-12,110.70,111.50,103.35,104.30,93800,104.30
2010-11-11,117.00,117.85,109.45,110.90,121400,110.90
2010-11-10,116.25,120.75,115.00,115.85,182500,115.85
2010-11-09,120.00,122.55,114.50,115.25,277500,115.25
2010-11-08,108.80,123.10,105.20,119.50,794600,119.50
2010-11-05,106.00,108.50,103.50,106.95,121100,106.95
2010-11-04,95.00,103.75,95.00,101.40,139200,101.40
2010-11-03,96.40,97.70,95.50,96.10,48300,96.10
2010-11-02,95.30,96.80,94.10,95.20,34400,95.20
2010-11-01,94.40,96.35,92.55,95.30,9500,95.30
2010-10-29,92.35,96.90,92.35,93.50,41200,93.50
2010-10-28,96.20,97.25,93.50,94.20,27800,94.20
2010-10-27,99.25,99.40,94.55,95.35,46400,95.35
2010-10-26,99.95,101.00,98.35,99.05,75700,99.05
2010-10-25,99.20,101.00,99.05,99.65,69800,99.65
2010-10-22,96.20,101.00,96.20,98.10,134600,98.10
2010-10-21,98.05,99.40,96.10,97.15,80000,97.15
2010-10-20,93.00,101.80,92.90,96.85,261800,96.85
2010-10-19,94.60,96.20,92.75,93.40,33000,93.40
2010-10-18,96.70,96.70,92.30,93.60,38200,93.60
2010-10-15,98.00,98.90,93.70,94.65,37600,94.65
2010-10-14,99.50,100.35,95.55,96.20,44800,96.20
2010-10-13,97.70,101.00,96.60,98.00,111300,98.00
2010-10-12,100.65,101.60,95.20,96.25,39900,96.25
2010-10-11,100.00,100.50,98.20,99.70,35300,99.70
2010-10-08,99.15,102.60,97.15,98.10,87300,98.10
2010-10-07,99.80,101.40,96.50,97.40,38500,97.40
2010-10-06,101.00,101.45,99.00,99.60,26400,99.60
2010-10-05,99.70,102.45,98.75,99.65,48000,99.65
2010-10-04,101.00,102.40,98.20,98.75,45500,98.75
2010-10-01,104.75,105.50,99.50,100.30,207300,100.30
2010-09-30,107.00,107.90,103.05,103.80,161900,103.80
2010-09-29,107.00,107.00,99.60,100.50,72900,100.50
2010-09-28,107.15,108.40,103.60,105.10,59900,105.10
2010-09-27,105.50,110.20,105.45,106.05,138200,106.05
2010-09-24,105.50,108.00,104.00,104.60,111800,104.60
2010-09-23,105.45,110.25,103.75,104.80,129800,104.80
2010-09-22,107.75,110.85,103.00,104.55,159900,104.55
2010-09-21,117.50,118.05,105.70,107.50,334600,107.50
2010-09-20,96.50,115.30,94.50,114.65,1210600,114.65
2010-09-17,93.00,98.85,92.60,96.10,189000,96.10
2010-09-16,95.60,95.60,91.05,91.40,29100,91.40
2010-09-15,92.20,98.00,92.00,94.85,165600,94.85
2010-09-14,94.00,95.30,89.05,93.95,87300,93.95
2010-09-13,96.90,97.00,92.35,92.95,36700,92.95
2010-09-09,97.00,97.30,93.05,93.65,93500,93.65
2010-09-08,95.30,98.00,93.40,94.40,156400,94.40
2010-09-07,92.10,98.45,91.35,96.45,305700,96.45
2010-09-06,91.10,94.85,89.00,91.55,131300,91.55
2010-09-03,93.00,97.00,85.25,90.45,780700,90.45
2010-09-02,78.45,91.35,76.50,91.35,443900,91.35
2010-09-01,73.50,78.40,73.50,76.15,50100,76.15
2010-08-31,75.70,75.70,71.20,72.80,13000,72.80
2010-08-30,75.90,77.50,74.70,74.90,12800,74.90
2010-08-27,77.80,77.95,74.00,74.50,29700,74.50
2010-08-26,79.00,79.75,77.55,77.75,12200,77.75
2010-08-25,84.00,84.90,78.70,79.15,94600,79.15
2010-08-24,73.45,86.10,72.00,83.45,252900,83.45
2010-08-23,75.00,76.90,73.05,73.45,44900,73.45
2010-08-20,71.65,75.45,71.50,74.20,55700,74.20
2010-08-19,71.70,73.90,71.35,71.60,16400,71.60
2010-08-18,72.55,73.50,71.00,71.55,24500,71.55
2010-08-17,74.75,74.75,72.05,72.30,12900,72.30
2010-08-16,72.15,76.00,71.95,73.35,60900,73.35
2010-08-13,72.45,74.00,71.00,71.35,70500,71.35
2010-08-12,72.85,74.40,71.20,71.35,15000,71.35
2010-08-11,73.00,74.80,72.05,72.55,36900,72.55
2010-08-10,75.00,75.30,71.45,73.75,50500,73.75
2010-08-09,74.50,76.80,74.00,74.95,110400,74.95
2010-08-06,75.85,78.00,73.00,74.00,100400,74.00
2010-08-05,75.20,76.45,73.50,73.75,41500,73.75
2010-08-04,77.50,77.50,73.15,74.95,45500,74.95
2010-08-03,70.00,77.70,68.00,76.15,101500,76.15
2010-08-02,69.50,70.45,69.05,69.45,8200,69.45
2010-07-30,74.00,74.00,68.05,69.10,6700,69.10
2010-07-29,68.95,71.50,68.00,69.60,10700,69.60
2010-07-28,72.80,72.80,67.50,69.00,34800,69.00
2010-07-27,72.45,72.45,69.75,70.30,19400,70.30
2010-07-26,75.85,75.85,70.75,71.30,19600,71.30
2010-07-23,77.85,78.10,74.20,75.05,57400,75.05
2010-07-22,76.05,78.20,75.15,75.95,14800,75.95
2010-07-21,75.00,77.60,75.00,76.50,10900,76.50
2010-07-20,78.70,79.05,75.80,76.35,6000,76.35
2010-07-19,78.00,80.10,77.05,78.05,20700,78.05
2010-07-16,78.50,80.70,78.50,79.20,44300,79.20
2010-07-15,81.20,81.20,77.55,78.35,22300,78.35
2010-07-14,81.90,84.70,80.15,81.30,129600,81.30
2010-07-13,77.00,80.75,75.60,80.00,70200,80.00
2010-07-12,76.40,79.95,76.30,77.80,78000,77.80
2010-07-09,68.00,76.50,68.00,75.60,226100,75.60
2010-07-08,68.60,69.75,67.20,67.75,4400,67.75
2010-07-07,68.85,69.75,68.00,68.05,8500,68.05
2010-07-06,69.50,70.50,68.15,68.80,10300,68.80
2010-07-05,68.05,71.00,67.15,68.80,6300,68.80
2010-07-02,70.95,71.00,67.50,68.50,28900,68.50
2010-07-01,68.75,70.95,68.20,69.55,11100,69.55
2010-06-30,68.10,71.25,67.50,68.85,76900,68.85
2010-06-29,74.00,74.00,69.20,70.10,100000,70.10
2010-06-28,64.30,75.00,64.30,72.85,184200,72.85
2010-06-25,64.40,66.35,64.05,64.35,23700,64.35
2010-06-24,61.75,65.20,61.75,63.95,11600,63.95
2010-06-23,61.60,65.00,61.60,63.35,14600,63.35
2010-06-22,62.05,63.90,62.05,63.05,10200,63.05
2010-06-21,63.50,64.90,62.35,62.60,13200,62.60
2010-06-18,67.50,67.50,63.80,64.05,11000,64.05
2010-06-17,63.80,66.00,63.10,65.10,20800,65.10
2010-06-16,67.00,67.00,62.00,64.30,52400,64.30
2010-06-15,58.50,67.40,57.70,65.85,236900,65.85
2010-06-14,55.70,57.40,55.55,56.50,34900,56.50
2010-06-11,57.80,57.90,55.70,55.85,11900,55.85
2010-06-10,56.30,57.35,56.00,56.50,10000,56.50
2010-06-09,57.45,58.00,55.85,56.10,12200,56.10
2010-06-08,56.85,58.75,56.00,56.65,43900,56.65
2010-06-07,55.25,56.80,55.00,56.50,19400,56.50
2010-06-04,57.40,61.50,56.35,57.45,109200,57.45
2010-06-03,56.00,57.60,55.55,57.10,41500,57.10
2010-06-02,54.90,55.90,54.35,55.30,59200,55.30
2010-06-01,52.70,55.30,52.60,54.05,95400,54.05
2010-05-31,53.00,53.65,51.90,53.05,86700,53.05
2010-05-28,52.00,54.25,50.80,52.95,276400,52.95
2010-05-27,52.50,52.60,50.45,50.90,44200,50.90
2010-05-26,55.00,55.60,51.60,51.95,16800,51.95
2010-05-25,54.95,55.00,52.80,53.15,17200,53.15
2010-05-24,55.00,56.55,54.15,54.80,13600,54.80
2010-05-21,55.10,55.10,52.50,54.10,10900,54.10
2010-05-20,57.80,57.80,55.15,55.35,7600,55.35
2010-05-19,57.55,59.50,56.10,56.45,18200,56.45
2010-05-18,59.50,60.50,58.55,59.15,12300,59.15
2010-05-17,57.10,60.10,57.00,59.15,17600,59.15
2010-05-14,61.25,61.70,58.05,59.20,15000,59.20
2010-05-13,57.55,61.50,57.40,60.85,83800,60.85
2010-05-12,57.25,64.50,55.50,57.50,184200,57.50
2010-05-11,58.55,59.25,57.50,57.85,10600,57.85
2010-05-10,60.45,60.45,58.95,59.60,10700,59.60
2010-05-07,60.65,60.65,58.00,58.45,32800,58.45
2010-05-06,59.00,62.00,58.35,60.65,127200,60.65
2010-05-05,62.00,62.30,59.00,60.35,184700,60.35
2010-05-04,77.85,77.90,61.25,65.20,107800,65.20
2010-05-03,75.85,76.50,74.55,74.90,10100,74.90
2010-04-30,88.60,88.60,73.75,75.85,17700,75.85
2010-04-29,72.50,74.00,71.55,73.85,9100,73.85
2010-04-28,71.60,73.45,70.00,72.60,6800,72.60
2010-04-27,73.50,74.45,70.80,71.55,12000,71.55
2010-04-26,73.85,75.70,72.25,73.20,14400,73.20
2010-04-23,75.50,75.50,73.85,74.00,7900,74.00
2010-04-22,75.10,76.95,74.80,75.45,12600,75.45
2010-04-21,69.00,77.35,69.00,75.45,35400,75.45
2010-04-20,77.70,78.00,76.30,76.75,3800,76.75
2010-04-19,78.75,79.50,75.55,76.10,8200,76.10
2010-04-16,80.15,82.00,78.55,81.20,13300,81.20
2010-04-15,79.30,83.00,79.30,80.65,10500,80.65
2010-04-13,78.60,82.00,78.60,81.35,16100,81.35
2010-04-12,76.60,79.40,75.50,78.70,9200,78.70
2010-04-09,77.35,78.75,75.40,76.35,7200,76.35
2010-04-08,80.00,80.00,77.00,77.35,8500,77.35
2010-04-07,78.25,81.00,78.25,79.35,15500,79.35
2010-04-06,78.85,79.50,77.25,77.95,10300,77.95
2010-04-05,75.35,78.40,75.35,77.30,18300,77.30
2010-04-01,76.50,76.80,71.00,75.55,5500,75.55
2010-03-31,76.50,77.75,76.10,76.40,15700,76.40
2010-03-30,77.00,77.00,73.65,75.50,15600,75.50
2010-03-29,76.55,78.65,74.30,74.95,19700,74.95
2010-03-26,76.15,81.40,76.00,76.55,31200,76.55
2010-03-25,81.00,81.00,76.15,77.95,25700,77.95
2010-03-23,82.60,82.60,78.10,78.35,28400,78.35
2010-03-22,83.05,86.75,82.00,82.05,26700,82.05
2010-03-19,87.35,87.35,83.75,84.20,15000,84.20
2010-03-18,86.25,87.40,84.30,85.80,11600,85.80
2010-03-17,88.50,88.50,85.35,85.65,15300,85.65
2010-03-16,89.35,91.15,87.90,89.95,22100,89.95
2010-03-15,85.50,89.00,85.00,88.40,28100,88.40
2010-03-12,93.50,97.00,86.10,86.55,58200,86.55
2010-03-11,96.50,100.90,92.10,93.85,37500,93.85
2010-03-10,98.75,100.00,96.10,96.50,27400,96.50
2010-03-09,100.50,103.80,100.20,101.35,14300,101.35
2010-03-08,104.00,104.00,102.40,102.85,15300,102.85
2010-03-05,103.95,105.10,102.05,102.60,20700,102.60
2010-03-04,103.00,104.60,101.10,102.35,17000,102.35
2010-03-03,99.50,104.50,99.50,103.10,50900,103.10
2010-03-02,106.80,106.80,98.00,100.20,30100,98.70
2010-02-26,112.80,112.80,102.35,104.05,14300,102.49
2010-02-25,105.00,106.00,102.30,104.30,22000,102.74
2010-02-24,98.00,106.00,95.00,104.15,48300,102.59
2010-02-23,102.15,102.50,98.00,98.95,41700,97.47
2010-02-22,107.80,109.40,103.75,104.95,14800,103.38
2010-02-19,112.60,112.60,104.60,105.15,25900,103.58
2010-02-18,113.50,116.80,111.75,112.35,41700,110.67
2010-02-17,114.20,117.20,114.20,115.05,38200,113.33
2010-02-16,114.80,115.80,111.75,115.10,37300,113.38
2010-02-15,114.85,120.00,111.30,113.90,35300,112.19
2010-02-11,112.50,114.00,110.30,112.40,37900,110.72
2010-02-10,107.90,113.90,104.55,111.35,220600,109.68
2010-02-09,106.10,107.60,104.25,104.65,14900,103.08
2010-02-08,111.95,111.95,103.30,106.05,22400,104.46
2010-02-05,100.25,107.00,95.05,105.30,36300,103.72
2010-02-04,116.00,116.50,108.20,109.00,23300,107.37
2010-02-03,115.75,118.10,114.30,116.25,69900,114.51
