Date,Open,High,Low,Close,Volume,Adj Close
2008-04-30,107.00,107.00,105.00,105.90,4300,92.10
2008-04-29,104.40,105.90,104.00,104.20,2600,90.62
2008-04-28,108.85,108.85,104.00,104.15,4300,90.58
2008-04-25,107.50,109.00,105.00,105.70,7800,91.93
2008-04-24,105.60,111.45,105.60,108.10,6700,94.02
2008-04-23,113.00,113.70,104.25,105.80,17600,92.02
2008-04-22,120.00,120.75,101.70,111.75,14600,97.19
2008-04-21,101.55,121.00,100.00,118.75,93000,103.28
2008-04-18,101.05,101.05,101.05,101.05,000,87.88
2008-04-17,101.00,102.40,100.00,101.05,6600,87.88
2008-04-16,96.00,99.75,96.00,97.35,6100,84.67
2008-04-15,98.00,99.50,95.15,97.00,3100,84.36
2008-04-14,99.30,99.30,99.30,99.30,000,86.36
2008-04-11,95.50,100.00,95.50,99.30,5900,86.36
2008-04-10,95.20,97.40,95.20,95.60,1500,83.14
2008-04-09,95.15,96.50,94.05,95.40,3100,82.97
2008-04-08,95.20,96.90,94.15,96.70,3300,84.10
2008-04-07,94.00,95.85,94.00,95.65,7000,83.19
2008-04-04,99.00,99.00,95.60,96.00,2000,83.49
2008-04-03,99.00,99.30,97.00,97.00,6300,84.36
2008-04-02,99.90,100.05,97.00,97.05,27200,84.41
2008-04-01,99.50,99.50,96.75,97.00,1600,84.36
2008-03-31,98.00,101.00,95.00,98.45,13400,85.62
2008-03-28,96.45,101.00,94.20,98.70,7300,85.84
2008-03-27,97.50,102.90,93.10,93.75,20500,81.54
2008-03-26,85.10,103.95,85.10,100.65,26600,87.54
2008-03-25,90.00,92.85,88.50,91.60,6200,79.67
2008-03-24,83.10,87.00,83.00,86.60,10600,75.32
2008-03-21,86.05,86.05,86.05,86.05,000,74.84
2008-03-20,86.05,86.05,86.05,86.05,000,74.84
2008-03-19,89.75,89.75,84.90,86.05,11300,74.84
2008-03-18,86.25,90.00,85.10,85.70,11400,74.53
2008-03-17,90.10,90.90,86.65,88.50,23000,76.97
2008-03-14,100.00,100.00,94.10,94.50,12300,82.19
2008-03-13,104.00,107.05,96.00,96.30,10800,83.75
2008-03-12,112.00,112.00,103.20,104.80,12300,91.15
2008-03-11,101.60,112.60,101.60,110.00,6300,95.67
2008-03-10,103.50,103.50,99.00,101.55,2800,88.32
2008-03-07,107.00,107.00,99.80,102.85,8900,89.45
2008-03-06,106.55,106.55,106.55,106.55,000,92.67
2008-03-05,107.55,109.45,105.85,106.55,8200,92.67
2008-03-04,107.05,115.00,104.00,109.10,6900,94.89
2008-03-03,112.50,112.50,107.50,108.15,3400,94.06
2008-02-29,110.60,114.45,110.00,113.10,3300,98.36
2008-02-28,114.00,115.00,111.00,112.30,6500,97.67
2008-02-27,118.00,120.00,115.40,115.40,1800,100.36
2008-02-26,117.35,120.00,113.10,118.15,7000,102.76
2008-02-25,116.00,116.00,112.55,113.55,1300,98.76
2008-02-22,113.00,117.00,113.00,116.55,1800,101.37
2008-02-21,114.00,115.00,112.10,112.55,2100,97.89
2008-02-20,115.00,115.00,110.25,113.50,2200,98.71
2008-02-19,120.00,120.75,112.00,113.95,6600,99.10
2008-02-18,117.90,121.00,113.50,120.00,7800,104.37
2008-02-15,110.00,118.95,110.00,117.55,9000,102.23
2008-02-14,109.00,113.90,108.00,113.90,5100,99.06
2008-02-13,109.00,111.00,107.00,108.00,14000,93.93
2008-02-12,114.90,114.90,103.00,103.60,5900,90.10
2008-02-11,125.00,125.00,105.65,108.00,5000,93.93
2008-02-08,112.00,113.00,109.00,110.05,5100,95.71
2008-02-07,114.80,115.05,110.00,111.85,22700,97.28
2008-02-06,103.00,113.95,103.00,112.60,5300,97.93
2008-02-05,112.00,114.70,111.10,112.85,7500,98.15
2008-02-04,107.10,115.50,107.00,113.00,9900,98.28
2008-02-01,113.80,113.80,104.00,105.00,7400,91.32
2008-01-31,103.00,109.30,103.00,108.00,5200,93.93
2008-01-30,112.60,115.80,103.65,104.30,14300,90.71
2008-01-29,111.90,117.95,111.90,113.50,4800,98.71
2008-01-28,105.00,113.10,105.00,113.10,2700,98.36
2008-01-25,110.10,111.00,105.00,110.35,14400,95.97
2008-01-24,113.00,122.85,103.00,107.00,8500,93.06
2008-01-23,112.45,117.90,108.00,112.90,9800,98.19
2008-01-22,104.75,104.75,93.35,98.40,55400,85.58
2008-01-21,123.90,126.45,114.05,115.00,27300,100.02
2008-01-18,132.30,135.00,125.00,128.80,14300,112.02
2008-01-17,134.00,137.00,132.20,135.15,8600,117.54
2008-01-16,132.00,136.65,131.10,133.85,9300,116.41
2008-01-15,141.90,141.90,134.90,135.30,5800,117.67
2008-01-14,137.50,141.00,135.50,138.60,9300,120.54
2008-01-11,144.70,144.70,134.30,136.65,15700,118.85
2008-01-10,146.05,148.45,140.10,140.65,17800,122.33
2008-01-09,148.05,150.75,144.35,146.05,17400,127.02
2008-01-08,162.75,162.90,147.00,149.25,39700,129.80
2008-01-07,158.00,164.00,155.30,160.75,38700,139.81
2008-01-04,164.90,164.90,158.50,160.15,53200,139.28
2008-01-03,169.80,173.85,160.20,162.10,97000,140.98
2008-01-02,162.00,170.00,153.30,166.85,200400,145.11
2008-01-01,147.80,163.00,146.05,157.30,194600,136.81
2007-12-31,142.90,149.40,142.90,145.20,53200,126.28
2007-12-28,139.00,142.30,138.00,140.95,42100,122.59
2007-12-27,134.05,140.50,134.05,138.70,20200,120.63
2007-12-26,134.50,140.00,132.90,138.30,19400,120.28
2007-12-25,134.00,134.00,134.00,134.00,000,116.54
2007-12-24,136.90,137.00,133.60,134.00,7500,116.54
2007-12-21,132.75,132.75,132.75,132.75,000,115.45
2007-12-20,133.10,136.50,132.00,132.75,10800,115.45
2007-12-19,139.60,139.70,133.55,134.50,16200,116.98
2007-12-18,135.00,138.95,133.65,135.00,13100,117.41
2007-12-17,139.00,141.90,136.00,136.10,35400,118.37
2007-12-14,138.05,141.50,138.00,139.30,34500,121.15
2007-12-13,140.05,143.00,138.50,140.40,15900,122.11
2007-12-12,141.90,141.90,138.55,139.40,14700,121.24
2007-12-11,143.95,144.00,139.00,139.95,15300,121.72
2007-12-10,145.00,146.75,138.20,139.55,18800,121.37
2007-12-07,153.00,153.00,140.00,143.00,49900,124.37
2007-12-06,135.50,142.30,134.00,142.00,82700,123.50
2007-12-05,132.50,136.00,130.20,133.90,21200,116.45
2007-12-04,133.00,134.00,130.75,131.85,10800,114.67
2007-12-03,129.30,135.00,129.30,132.75,10100,115.45
2007-11-30,138.80,138.80,130.20,133.80,19600,116.37
2007-11-29,138.00,139.95,133.00,134.20,34300,116.72
2007-11-28,130.80,134.00,130.00,133.10,32700,115.76
2007-11-27,127.85,128.90,124.10,127.30,9900,110.71
2007-11-26,127.50,129.50,124.00,125.95,11600,109.54
2007-11-23,130.00,130.00,125.05,125.90,16400,109.50
2007-11-22,132.00,132.90,125.30,125.50,12500,109.15
2007-11-21,137.90,139.95,129.00,129.75,35300,112.85
2007-11-20,134.75,142.30,132.00,135.10,53500,117.50
2007-11-19,129.00,135.30,128.00,134.60,59900,117.06
2007-11-16,121.10,128.75,120.05,125.25,23100,108.93
2007-11-15,121.10,121.90,119.00,120.80,14100,105.06
2007-11-14,121.10,121.10,118.45,118.90,9400,103.41
2007-11-13,117.70,119.90,117.70,119.00,5500,103.50
2007-11-12,118.20,119.75,117.20,119.00,4300,103.50
2007-11-09,129.90,130.00,118.00,119.25,4100,103.71
2007-11-08,118.00,118.60,116.80,117.00,5500,101.76
2007-11-07,118.00,118.30,116.15,116.50,4700,101.32
2007-11-06,120.00,121.60,118.15,118.90,14400,103.41
2007-11-05,119.00,120.75,117.00,119.15,12700,103.63
2007-11-02,118.00,119.90,117.50,118.55,11600,103.10
2007-11-01,120.00,122.95,116.00,119.05,27500,103.54
2007-10-31,119.75,121.65,118.80,120.45,15200,104.76
2007-10-30,125.10,125.70,120.60,121.10,6900,105.32
2007-10-29,120.55,129.00,120.55,124.05,26300,107.89
2007-10-26,122.00,123.95,121.20,123.00,9500,106.97
2007-10-25,123.45,123.45,120.40,121.25,5500,105.45
2007-10-24,121.25,124.30,120.75,121.00,6700,105.24
2007-10-23,118.05,124.00,118.05,121.50,6400,105.67
2007-10-22,118.00,119.95,118.00,118.55,4400,103.10
2007-10-19,118.10,121.00,117.00,119.20,6800,103.67
2007-10-18,123.40,124.25,121.00,122.60,14700,106.63
2007-10-17,117.20,121.65,117.20,120.90,9000,105.15
2007-10-16,123.05,124.45,121.10,122.90,10000,106.89
2007-10-15,118.10,125.55,118.10,123.40,20000,107.32
2007-10-12,123.10,125.80,121.00,121.75,38100,105.89
2007-10-11,124.50,124.85,121.50,122.00,24500,106.10
2007-10-10,126.20,126.20,122.25,123.10,13900,107.06
2007-10-09,122.20,125.00,122.20,124.05,10500,107.89
2007-10-08,127.25,128.65,122.85,123.90,9400,107.76
2007-10-05,129.00,133.00,128.10,128.45,9800,111.71
2007-10-04,133.30,135.00,131.00,131.80,22100,114.63
2007-10-03,133.05,139.90,132.90,133.60,48100,116.19
2007-10-02,130.30,130.30,130.30,130.30,000,113.32
2007-10-01,130.00,132.00,127.00,130.30,22200,113.32
2007-09-28,129.00,129.90,126.55,127.50,12600,110.89
2007-09-27,130.00,132.00,127.55,128.30,14100,111.58
2007-09-26,129.00,131.60,128.10,129.20,9300,112.37
2007-09-25,129.00,130.00,127.10,127.95,5800,111.28
2007-09-24,127.55,131.75,127.55,130.10,17200,113.15
2007-09-21,127.50,131.00,127.50,129.05,14900,112.24
2007-09-20,130.00,130.80,126.50,127.20,17200,110.63
2007-09-19,133.90,134.00,129.40,130.35,23200,113.37
2007-09-18,133.00,133.00,125.00,129.50,22000,112.63
2007-09-17,129.50,129.50,125.15,125.70,3300,109.32
2007-09-14,132.50,132.50,126.00,127.20,11400,110.63
2007-09-13,130.00,131.00,128.10,129.80,8800,112.89
2007-09-12,130.00,130.00,128.40,128.50,6500,111.76
2007-09-11,132.00,132.00,127.40,127.90,5300,111.24
2007-09-10,126.00,132.70,126.00,130.40,6800,113.41
2007-09-07,130.05,132.30,130.05,131.15,8000,114.06
2007-09-06,129.55,134.75,129.55,131.95,7900,114.76
2007-09-05,134.85,134.85,130.65,131.50,6700,114.37
2007-09-04,132.75,135.00,131.10,133.40,16000,116.02
2007-09-03,128.50,131.30,125.05,130.35,29400,113.37
2007-08-31,128.45,129.80,125.15,126.30,3300,109.84
2007-08-30,123.00,130.00,123.00,126.10,13900,109.67
2007-08-29,120.00,123.70,120.00,122.80,4400,106.80
2007-08-28,120.15,122.00,120.15,121.55,3900,105.71
2007-08-27,121.40,123.00,119.25,121.55,9200,105.71
2007-08-24,116.35,121.95,116.20,119.85,10400,104.24
2007-08-23,121.00,121.00,118.20,119.35,6100,103.80
2007-08-22,121.85,122.00,118.05,119.85,4400,104.24
2007-08-21,123.45,124.65,120.10,120.50,6400,104.80
2007-08-20,125.00,128.50,122.00,123.60,8200,107.50
2007-08-17,120.20,122.60,119.00,122.00,5200,106.10
2007-08-16,120.15,125.00,120.00,122.45,8800,106.50
2007-08-15,124.65,124.65,124.65,124.65,000,108.41
2007-08-14,130.00,130.00,124.20,124.85,3300,108.58
2007-08-13,125.00,126.00,124.25,124.65,800,108.41
2007-08-10,125.00,125.70,122.95,124.10,4900,107.93
2007-08-09,128.00,128.50,125.00,125.00,5900,108.71
2007-08-08,126.50,128.00,126.50,126.55,5600,110.06
2007-08-07,127.50,128.60,125.05,126.50,3900,110.02
2007-08-06,125.00,125.90,122.55,125.55,5000,109.19
2007-08-03,128.45,129.00,124.20,124.20,7400,108.02
2007-08-02,125.00,127.50,125.00,126.65,8000,110.15
2007-08-01,128.00,131.85,126.00,126.55,15900,110.06
2007-07-31,129.50,133.40,129.10,132.75,6300,115.45
2007-07-30,132.00,132.10,129.90,130.65,10800,113.63
2007-07-27,136.90,136.90,131.00,132.40,10400,115.15
2007-07-26,143.00,143.80,132.55,133.40,10900,116.02
2007-07-25,133.45,135.60,133.40,133.80,4000,116.37
2007-07-24,136.00,137.55,135.05,136.25,8200,118.50
2007-07-23,139.45,139.45,135.05,135.95,6300,118.24
2007-07-20,139.50,140.00,136.15,136.70,9300,118.89
2007-07-19,139.15,140.80,138.10,139.25,14300,121.11
2007-07-18,141.00,141.80,138.25,139.00,7500,120.89
2007-07-17,143.90,143.90,141.50,141.80,9600,123.33
2007-07-16,142.20,144.00,141.50,142.55,11800,123.98
2007-07-13,140.25,147.00,139.25,142.65,37200,124.06
2007-07-12,140.80,141.00,139.05,139.75,8000,121.54
2007-07-11,139.05,140.70,138.55,139.10,8500,120.98
2007-07-10,144.45,144.45,140.00,140.30,6100,122.02
2007-07-09,142.70,144.50,141.20,141.50,10200,123.06
2007-07-06,144.05,145.50,142.55,142.65,14900,124.06
2007-07-05,142.60,143.50,139.60,142.80,8800,124.19
2007-07-04,142.00,144.00,140.00,142.55,21600,123.98
2007-07-03,142.05,143.90,140.60,141.50,14300,123.06
2007-07-02,147.50,147.50,142.00,142.15,6200,123.63
2007-06-29,148.45,149.85,141.55,142.20,14100,123.67
2007-06-28,145.00,147.00,143.00,145.45,9500,126.50
2007-06-27,144.10,146.50,140.05,141.70,10500,123.24
2007-06-26,148.40,152.00,145.00,145.25,11000,126.33
2007-06-25,146.40,156.40,146.00,147.60,46200,128.37
2007-06-22,137.85,148.95,136.10,145.80,63300,126.80
2007-06-21,138.90,139.00,134.25,135.45,10400,117.80
2007-06-20,137.50,139.40,137.50,138.60,5200,120.54
2007-06-19,137.60,140.50,124.00,136.80,21400,118.98
2007-06-18,136.00,141.00,136.00,136.90,10000,119.06
2007-06-15,140.00,141.40,138.00,140.35,13800,122.06
2007-06-14,136.25,142.50,136.25,139.20,8300,121.06
2007-06-13,139.00,139.00,135.00,136.00,12300,118.28
2007-06-12,142.50,145.00,136.55,138.20,20300,120.19
2007-06-11,148.00,151.05,142.00,142.95,28500,124.33
2007-06-08,134.75,150.00,134.70,146.10,91600,127.07
2007-06-07,137.00,139.90,135.05,137.30,23100,119.41
2007-06-06,140.00,141.75,136.60,137.20,13900,119.32
2007-06-05,143.95,143.95,138.15,139.00,28400,120.89
2007-06-04,140.25,147.90,140.25,142.10,18900,123.59
2007-06-01,142.95,142.95,142.95,142.95,000,124.33
2007-05-31,144.55,147.00,142.25,142.95,13900,124.33
2007-05-30,149.70,150.00,143.15,143.60,15200,124.89
2007-05-29,153.25,156.50,148.50,149.55,55400,130.07
2007-05-28,158.00,162.40,150.50,151.80,98000,132.02
2007-05-25,154.40,162.95,154.10,155.65,213800,135.37
2007-05-24,145.20,168.40,144.00,159.75,694000,138.94
2007-05-23,121.00,144.20,120.05,143.65,348700,124.93
2007-05-22,118.65,120.75,117.50,120.75,10400,105.02
2007-05-21,120.95,121.40,117.95,118.60,16800,103.15
2007-05-18,119.80,121.25,119.00,120.25,6100,104.58
2007-05-17,116.20,124.00,116.20,121.50,10600,105.67
2007-05-16,122.75,122.75,116.10,119.60,20500,104.02
2007-05-15,118.05,121.00,118.05,120.65,6000,104.93
2007-05-14,120.00,120.00,117.00,118.80,9700,103.32
2007-05-11,120.00,120.55,117.45,118.25,3000,102.84
2007-05-10,120.00,121.00,119.00,119.00,5400,103.50
2007-05-09,120.95,122.00,117.50,120.35,3600,104.67
2007-05-08,121.85,121.85,118.45,119.60,3300,104.02
2007-05-07,123.00,123.00,118.05,118.45,6200,103.02
2007-05-04,121.55,122.00,120.00,121.00,4500,105.24
2007-05-03,124.50,124.50,121.10,121.95,4200,106.06
2007-05-02,121.60,121.60,121.60,121.60,000,105.76
2007-05-01,121.60,121.60,121.60,121.60,000,105.76
2007-04-30,118.15,122.95,118.15,121.60,3800,105.76
2007-04-27,127.00,127.00,123.10,124.50,7700,108.28
2007-04-26,122.80,135.95,122.75,125.85,8700,109.45
2007-04-25,121.30,123.90,121.30,122.40,8100,106.45
2007-04-24,123.50,124.65,119.55,120.95,9000,105.19
2007-04-23,124.25,124.50,122.05,123.90,4100,107.76
2007-04-20,125.00,125.00,121.00,122.70,9300,106.71
2007-04-19,120.90,126.00,119.90,122.25,24300,106.32
2007-04-18,118.65,119.80,117.80,118.15,9400,102.76
2007-04-17,121.00,121.00,117.20,118.75,2400,103.28
2007-04-16,120.00,121.00,118.30,119.60,5700,104.02
2007-04-13,121.80,121.80,117.15,118.70,3300,103.23
2007-04-12,122.90,122.90,118.00,119.65,5300,104.06
2007-04-11,118.25,123.00,118.25,121.80,4300,105.93
2007-04-10,121.80,122.00,120.00,120.20,4700,104.54
2007-04-09,118.60,121.00,117.00,118.65,11300,103.19
2007-04-06,118.35,118.35,118.35,118.35,000,102.93
2007-04-05,117.95,118.80,115.70,118.35,4300,102.93
2007-04-04,115.20,118.00,115.00,117.00,6500,101.76
2007-04-03,117.85,117.85,113.00,114.50,4300,99.58
2007-04-02,116.00,117.45,114.35,114.35,3100,99.45
2007-03-30,118.65,120.00,115.50,118.50,2900,103.06
2007-03-29,114.30,118.00,114.00,116.00,2700,100.89
2007-03-28,116.30,118.75,114.00,114.65,4300,99.71
2007-03-27,117.25,117.25,117.25,117.25,000,101.97
2007-03-26,119.20,119.20,116.50,117.25,8800,101.97
2007-03-23,118.00,120.00,117.15,117.35,2700,102.06
2007-03-22,119.05,120.00,118.60,119.30,4100,103.76
2007-03-21,127.85,127.85,117.50,118.25,3100,102.84
2007-03-20,119.00,119.50,117.00,118.60,5600,103.15
2007-03-19,116.10,118.80,115.00,116.05,3000,100.93
2007-03-16,119.00,119.00,115.25,115.50,16900,100.45
2007-03-15,117.50,120.90,117.50,118.85,9200,103.37
2007-03-14,116.00,118.25,115.20,116.50,6600,101.32
2007-03-13,120.00,121.55,117.00,117.00,8000,101.76
2007-03-12,115.25,118.90,115.25,116.50,4700,101.32
2007-03-09,118.00,119.70,115.20,115.80,9900,100.71
2007-03-08,115.55,118.25,114.15,116.60,7700,101.41
2007-03-07,121.50,121.50,116.25,116.60,3300,101.41
2007-03-06,122.00,122.95,118.20,119.15,6700,103.63
2007-03-05,126.50,126.50,120.05,120.60,7800,104.89
2007-03-02,129.10,132.70,124.00,128.30,10400,111.58
2007-03-01,126.00,131.80,126.00,128.05,4100,111.37
2007-02-28,129.90,131.00,128.00,130.65,11600,113.63
2007-02-27,131.05,134.40,130.80,131.05,4300,113.98
2007-02-26,138.80,138.90,130.10,133.40,10100,116.02
2007-02-23,132.50,133.00,128.00,130.65,8800,113.63
2007-02-22,134.00,135.35,130.15,130.90,7200,113.85
2007-02-21,132.95,136.00,130.25,132.75,10300,115.45
2007-02-20,134.10,135.85,127.80,128.00,15100,111.32
2007-02-19,140.45,140.50,133.05,133.85,26700,116.41
2007-02-16,138.05,138.05,138.05,138.05,000,120.06
2007-02-15,150.00,150.00,137.80,138.05,11500,120.06
2007-02-14,142.00,142.00,133.50,135.55,14500,117.89
2007-02-13,144.00,145.25,138.30,140.50,13200,122.19
2007-02-12,148.95,149.00,141.25,144.25,14200,125.46
2007-02-09,154.10,154.10,146.15,146.85,13600,127.72
2007-02-08,157.20,161.00,151.55,152.95,26600,133.02
2007-02-07,167.00,168.35,156.50,159.45,68800,138.68
2007-02-06,149.00,165.00,148.30,162.45,149100,141.28
2007-02-05,145.00,151.30,143.50,149.60,29600,130.11
2007-02-02,142.00,143.75,138.00,139.45,8600,121.28
2007-02-01,143.10,143.10,140.15,140.35,5000,122.06
2007-01-31,144.00,146.85,141.90,141.95,5500,123.46
2007-01-30,145.00,145.00,145.00,145.00,000,126.11
2007-01-29,143.10,147.85,143.00,145.00,7900,126.11
2007-01-26,145.00,145.00,145.00,145.00,000,126.11
2007-01-25,148.20,149.00,144.10,145.00,2700,126.11
2007-01-24,147.60,150.00,147.00,147.95,6800,128.67
2007-01-23,151.00,151.00,147.00,147.75,7700,128.50
2007-01-22,148.65,151.90,148.65,151.00,13300,131.33
2007-01-19,150.00,150.50,148.00,149.50,14100,130.02
2007-01-18,150.30,151.90,149.00,150.00,10700,130.46
2007-01-17,153.00,153.00,150.00,150.00,8900,130.46
2007-01-16,153.00,153.00,150.00,152.00,13300,132.20
2007-01-15,158.75,159.50,151.40,152.50,12100,132.63
2007-01-12,150.35,162.00,149.00,154.15,40100,134.07
2007-01-11,149.50,150.95,149.00,150.95,6900,131.28
2007-01-10,148.00,150.90,148.00,149.10,12300,129.67
2007-01-09,148.10,150.30,148.00,149.30,10800,129.85
2007-01-08,148.10,150.90,148.10,149.85,6600,130.33
2007-01-05,150.00,154.00,150.00,150.00,19200,130.46
2007-01-04,149.50,151.30,149.00,149.95,9400,130.41
2007-01-03,149.90,150.30,148.55,150.30,10700,130.72
2007-01-02,149.50,150.35,148.50,148.50,7600,129.15
2007-01-01,147.00,147.00,147.00,147.00,000,127.85
2006-12-29,148.25,150.50,147.00,147.00,10300,127.85
2006-12-28,149.50,150.95,148.25,149.60,15500,130.11
2006-12-27,151.00,152.10,149.00,149.90,16100,130.37
2006-12-26,150.25,152.95,149.00,149.75,19400,130.24
2006-12-25,149.85,149.85,149.85,149.85,000,130.33
2006-12-22,150.00,151.50,148.55,149.85,36600,130.33
2006-12-21,142.10,150.40,142.00,149.50,41200,130.02
2006-12-20,144.25,147.10,144.25,147.00,9100,127.85
2006-12-19,143.10,147.90,143.00,145.00,12500,126.11
2006-12-18,142.45,146.95,142.45,144.10,6700,125.33
2006-12-15,145.00,148.35,141.05,146.60,12500,127.50
2006-12-14,142.00,144.80,139.05,143.60,9200,124.89
2006-12-13,134.00,140.75,134.00,140.00,7900,121.76
2006-12-12,138.10,141.70,134.00,135.15,11700,117.54
2006-12-11,138.00,142.00,137.00,142.00,12500,123.50
2006-12-08,142.00,143.00,140.00,142.00,9700,123.50
2006-12-07,141.30,142.90,140.20,142.90,8500,124.28
2006-12-06,143.35,144.00,142.00,143.00,13700,124.37
2006-12-05,144.70,144.70,142.50,143.00,12800,124.37
2006-12-04,144.20,147.00,144.00,144.75,10900,125.89
2006-12-01,143.10,146.50,143.10,144.75,11900,125.89
2006-11-30,147.55,147.55,145.00,146.30,12400,127.24
2006-11-29,144.00,149.00,142.65,148.00,24700,128.72
2006-11-28,142.80,144.70,142.00,143.50,10800,124.80
2006-11-27,142.40,145.75,142.40,144.90,15400,126.02
2006-11-24,143.00,147.30,142.30,144.50,16200,125.67
2006-11-23,142.30,144.70,142.25,144.70,8700,125.85
2006-11-22,144.95,145.90,143.00,144.00,13300,125.24
2006-11-21,141.60,143.85,141.50,143.85,9400,125.11
2006-11-20,144.50,144.50,140.10,141.90,14400,123.41
2006-11-17,143.00,143.85,140.00,141.20,15300,122.80
2006-11-16,143.15,144.30,143.00,143.10,12300,124.46
2006-11-15,143.75,145.00,143.40,143.95,11600,125.20
2006-11-14,147.00,147.00,143.60,145.00,11000,126.11
2006-11-13,146.00,147.35,144.05,145.70,26000,126.72
2006-11-10,147.10,149.30,146.10,147.35,16400,128.15
2006-11-09,143.00,150.00,143.00,146.40,23800,127.33
2006-11-08,144.95,144.95,142.00,143.80,20900,125.06
2006-11-07,147.10,147.10,143.65,143.65,19800,124.93
2006-11-06,143.50,147.00,142.70,146.25,20200,127.20
2006-11-03,143.95,145.50,142.00,143.45,36400,124.76
2006-11-02,147.45,147.75,143.15,143.95,26100,125.20
2006-11-01,143.10,149.00,143.00,146.20,21500,127.15
2006-10-31,148.20,150.00,141.25,144.90,39900,126.02
2006-10-30,150.00,152.95,148.00,149.40,25900,129.94
2006-10-27,150.90,160.00,149.15,150.50,132900,130.89
2006-10-26,147.15,150.45,145.00,150.00,30300,130.46
2006-10-25,148.80,148.80,148.80,148.80,000,129.41
2006-10-24,148.80,148.80,148.80,148.80,000,129.41
2006-10-23,146.10,149.70,146.10,148.80,8200,129.41
2006-10-20,147.00,147.45,144.10,145.05,27400,126.15
2006-10-19,145.25,146.00,144.20,145.25,25700,126.33
2006-10-18,146.00,148.30,145.50,146.45,36500,127.37
2006-10-17,146.05,147.00,145.10,146.05,13100,127.02
2006-10-16,150.00,151.00,146.75,147.15,35700,127.98
2006-10-13,147.00,153.90,146.20,149.70,141100,130.20
2006-10-12,145.10,149.10,145.10,147.40,10700,128.20
2006-10-11,150.75,150.75,146.60,147.45,14700,128.24
2006-10-10,150.00,152.00,149.50,149.90,21100,130.37
2006-10-09,147.60,151.80,147.60,149.30,12500,129.85
2006-10-06,147.20,153.00,147.10,150.15,25100,130.59
2006-10-05,147.05,149.70,146.00,146.90,32900,127.76
2006-10-04,148.60,149.50,144.75,145.80,46800,126.80
2006-10-03,153.00,153.50,148.90,149.30,31700,129.85
2006-10-02,152.20,152.20,152.20,152.20,000,132.37
2006-09-29,144.00,154.90,144.00,152.20,249200,132.37
2006-09-28,147.00,149.90,145.00,146.30,33700,127.24
2006-09-27,154.95,154.95,148.30,148.90,64300,129.50
2006-09-26,141.35,153.40,141.35,151.80,121800,132.02
2006-09-25,140.50,144.75,140.50,142.75,14600,124.15
2006-09-22,142.00,144.00,141.00,141.65,10600,123.19
2006-09-21,145.10,145.90,141.10,142.40,54100,123.85
2006-09-20,145.10,146.00,143.50,144.60,32700,125.76
2006-09-19,146.90,153.00,145.00,147.05,90400,127.89
2006-09-18,140.30,143.35,140.00,142.40,29000,123.85
2006-09-15,141.00,141.20,139.00,139.25,26400,121.11
2006-09-14,143.95,143.95,141.15,142.05,20400,123.54
2006-09-13,139.05,143.90,137.50,141.40,35600,122.98
2006-09-12,135.05,138.00,134.20,136.60,10700,118.80
2006-09-11,140.00,141.90,134.30,135.70,28900,118.02
2006-09-08,136.10,140.00,135.00,139.40,20000,121.24
2006-09-07,134.60,136.80,133.50,135.00,8000,117.41
2006-09-06,132.20,138.50,132.15,136.40,19700,118.63
2006-09-05,134.20,135.00,132.05,133.05,9200,115.72
2006-09-04,132.20,134.00,131.00,133.10,12200,115.76
2006-09-01,130.75,132.45,130.55,130.90,6200,113.85
2006-08-31,132.75,134.00,130.75,131.50,6800,114.37
2006-08-30,135.95,135.95,130.25,131.85,7300,114.67
2006-08-29,135.95,137.45,134.55,134.70,8800,117.15
2006-08-28,136.75,138.00,134.10,134.55,8000,117.02
2006-08-25,133.45,137.95,133.45,137.95,10300,119.98
2006-08-24,131.00,134.75,130.25,133.20,5800,115.85
2006-08-23,132.25,135.35,132.25,133.90,7400,116.45
2006-08-22,140.00,140.00,134.05,134.55,9800,117.02
2006-08-21,131.00,138.00,131.00,134.55,5700,117.02
2006-08-18,137.00,137.90,133.00,133.25,20700,115.89
2006-08-17,139.00,143.90,135.50,136.95,11300,119.11
2006-08-16,135.00,143.50,134.05,137.50,16500,119.59
2006-08-15,140.50,140.50,140.50,140.50,000,122.19
2006-08-14,141.65,149.00,138.30,140.50,22800,122.19
2006-08-11,136.00,138.05,134.25,137.25,13400,119.37
2006-08-10,135.00,138.90,134.15,134.85,9600,117.28
2006-08-09,152.10,152.10,128.90,136.65,26100,118.85
2006-08-08,123.75,129.00,123.75,127.85,12200,111.19
2006-08-07,124.00,126.00,122.50,125.00,9200,108.71
2006-08-04,129.00,129.00,123.25,123.85,24000,107.71
2006-08-03,125.25,129.50,125.20,126.25,17100,109.80
2006-08-02,120.00,126.00,119.00,124.55,13700,108.32
2006-08-01,121.00,121.00,118.10,118.35,4700,102.93
2006-07-31,119.30,122.75,119.10,120.00,5500,104.37
2006-07-28,120.60,121.30,117.05,118.35,5200,102.93
2006-07-27,120.50,122.80,120.50,120.95,6100,105.19
2006-07-26,123.00,123.00,118.80,119.85,13500,104.24
2006-07-25,118.20,121.00,118.20,120.10,19100,104.45
2006-07-24,122.40,122.40,116.30,117.00,13100,101.76
2006-07-21,125.15,126.50,122.00,122.20,7100,106.28
2006-07-20,127.90,132.50,127.90,129.45,23900,112.58
2006-07-19,128.25,128.25,118.00,125.00,25000,108.71
