Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,0.61,0.61,0.61,0.61,20100,0.61
2013-09-26,0.61,0.61,0.61,0.61,2200,0.61
2013-09-25,0.60,0.61,0.60,0.61,63200,0.61
2013-09-24,0.60,0.60,0.60,0.60,000,0.60
2013-09-23,0.60,0.60,0.60,0.60,100,0.60
2013-09-20,0.62,0.62,0.62,0.62,000,0.62
2013-09-19,0.62,0.62,0.62,0.62,2600,0.62
2013-09-18,0.65,0.65,0.65,0.65,000,0.65
2013-09-17,0.65,0.65,0.65,0.65,000,0.65
2013-09-16,0.65,0.65,0.65,0.65,500,0.65
2013-09-13,0.64,0.64,0.63,0.63,5000,0.63
2013-09-12,0.62,0.64,0.62,0.64,2200,0.64
2013-09-11,0.62,0.63,0.62,0.63,7800,0.63
2013-09-10,0.60,0.60,0.60,0.60,200500,0.60
2013-09-09,0.60,0.60,0.60,0.60,000,0.60
2013-09-06,0.63,0.63,0.60,0.60,500,0.60
2013-09-05,0.60,0.60,0.60,0.60,101100,0.60
2013-09-04,0.58,0.58,0.58,0.58,1500,0.58
2013-09-03,0.57,0.57,0.57,0.57,3100,0.57
2013-09-02,0.55,0.55,0.55,0.55,91700,0.55
2013-08-30,0.55,0.55,0.55,0.55,6000,0.55
2013-08-29,0.55,0.55,0.55,0.55,4500,0.55
2013-08-28,0.57,0.57,0.57,0.57,000,0.57
2013-08-27,0.57,0.57,0.57,0.57,000,0.57
2013-08-26,0.57,0.57,0.57,0.57,000,0.57
2013-08-23,0.57,0.57,0.57,0.57,000,0.57
2013-08-22,0.57,0.57,0.57,0.57,100,0.57
2013-08-21,0.55,0.55,0.55,0.55,000,0.55
2013-08-20,0.55,0.55,0.55,0.55,000,0.55
2013-08-19,0.55,0.55,0.55,0.55,000,0.55
2013-08-16,0.55,0.55,0.55,0.55,200,0.55
2013-08-15,0.53,0.53,0.53,0.53,000,0.53
2013-08-14,0.52,0.53,0.52,0.53,1700,0.53
2013-08-13,0.53,0.53,0.53,0.53,5700,0.53
2013-08-12,0.53,0.53,0.53,0.53,000,0.53
2013-08-09,0.53,0.53,0.53,0.53,000,0.53
2013-08-08,0.53,0.53,0.53,0.53,000,0.53
2013-08-07,0.55,0.55,0.53,0.53,10700,0.53
2013-08-06,0.55,0.55,0.55,0.55,000,0.55
2013-08-05,0.57,0.57,0.55,0.55,1500,0.55
2013-08-02,0.57,0.57,0.57,0.57,9500,0.57
2013-08-01,0.55,0.55,0.55,0.55,1800,0.55
2013-07-31,0.53,0.53,0.53,0.53,000,0.53
2013-07-30,0.53,0.53,0.53,0.53,000,0.53
2013-07-29,0.55,0.55,0.55,0.55,000,0.55
2013-07-26,0.55,0.55,0.55,0.55,000,0.55
2013-07-25,0.55,0.55,0.55,0.55,000,0.55
2013-07-24,0.55,0.55,0.55,0.55,000,0.55
2013-07-23,0.55,0.55,0.55,0.55,000,0.55
2013-07-22,0.55,0.55,0.55,0.55,000,0.55
2013-07-19,0.55,0.55,0.55,0.55,000,0.55
2013-07-18,0.55,0.55,0.55,0.55,000,0.55
2013-07-17,0.55,0.55,0.51,0.55,3100,0.55
2013-07-16,0.53,0.53,0.53,0.53,1000,0.53
2013-07-15,0.55,0.55,0.55,0.55,000,0.55
2013-07-12,0.55,0.55,0.55,0.55,100,0.55
2013-07-11,0.55,0.55,0.55,0.55,000,0.55
2013-07-10,0.55,0.55,0.55,0.55,3100,0.55
2013-07-09,0.57,0.57,0.57,0.57,100,0.57
2013-07-08,0.55,0.55,0.55,0.55,1600,0.55
2013-07-05,0.55,0.55,0.51,0.55,2300,0.55
2013-07-04,0.53,0.57,0.53,0.53,13500,0.53
2013-07-03,0.55,0.55,0.54,0.55,2500,0.55
2013-07-02,0.54,0.54,0.54,0.54,3200,0.54
2013-07-01,0.56,0.56,0.56,0.56,000,0.56
2013-06-28,0.56,0.56,0.56,0.56,100,0.56
2013-06-27,0.56,0.58,0.56,0.58,200,0.58
2013-06-26,0.60,0.60,0.58,0.58,1100,0.58
2013-06-25,0.58,0.58,0.58,0.58,1100,0.58
2013-06-24,0.56,0.56,0.56,0.56,2000,0.56
2013-06-21,0.58,0.58,0.58,0.58,000,0.58
2013-06-20,0.58,0.58,0.58,0.58,500,0.58
2013-06-19,0.60,0.60,0.60,0.60,000,0.60
2013-06-18,0.60,0.60,0.60,0.60,2300,0.60
2013-06-17,0.57,0.60,0.57,0.60,4200,0.60
2013-06-14,0.58,0.58,0.58,0.58,000,0.58
2013-06-13,0.58,0.58,0.58,0.58,11000,0.58
2013-06-12,0.62,0.62,0.60,0.60,100,0.60
2013-06-11,0.63,0.63,0.63,0.63,000,0.63
2013-06-10,0.63,0.63,0.63,0.63,000,0.63
2013-06-07,0.58,0.63,0.58,0.63,5400,0.63
2013-06-06,0.60,0.62,0.60,0.60,1700,0.60
2013-06-05,0.61,0.61,0.60,0.60,2800,0.60
2013-06-04,0.59,0.59,0.59,0.59,400,0.59
2013-06-03,0.59,0.59,0.57,0.59,1300,0.59
2013-05-31,0.57,0.57,0.57,0.57,000,0.57
2013-05-30,0.57,0.57,0.57,0.57,000,0.57
2013-05-29,0.60,0.61,0.57,0.57,6500,0.57
2013-05-28,0.58,0.60,0.58,0.59,24800,0.59
2013-05-27,0.59,0.60,0.59,0.60,4800,0.60
2013-05-24,0.60,0.60,0.58,0.58,2400,0.58
2013-05-23,0.65,0.65,0.60,0.60,1000,0.60
2013-05-22,0.62,0.65,0.62,0.63,5500,0.63
2013-05-21,0.60,0.63,0.60,0.63,1100,0.63
2013-05-20,0.61,0.61,0.60,0.60,6000,0.60
2013-05-17,0.63,0.64,0.59,0.63,6300,0.63
2013-05-16,0.62,0.67,0.61,0.61,4000,0.61
2013-05-15,0.65,0.65,0.64,0.64,7500,0.64
2013-05-14,0.62,0.67,0.62,0.67,17100,0.67
2013-05-13,0.65,0.65,0.65,0.65,5100,0.65
2013-05-10,0.66,0.68,0.66,0.68,3900,0.68
2013-05-09,0.66,0.66,0.65,0.65,8000,0.65
2013-05-08,0.68,0.68,0.68,0.68,000,0.68
2013-05-07,0.68,0.68,0.68,0.68,1000,0.68
2013-05-06,0.74,0.74,0.71,0.71,2500,0.71
2013-05-03,0.68,0.74,0.68,0.74,1000,0.74
2013-05-02,0.71,0.71,0.71,0.71,1000,0.71
2013-05-01,0.74,0.74,0.74,0.74,000,0.74
2013-04-30,0.74,0.74,0.74,0.74,13000,0.74
2013-04-29,0.77,0.77,0.77,0.77,100,0.77
2013-04-26,0.67,0.75,0.67,0.74,2000,0.74
2013-04-25,0.75,0.75,0.68,0.74,19300,0.74
2013-04-24,0.74,0.74,0.74,0.74,000,0.74
2013-04-23,0.83,0.83,0.71,0.74,3000,0.74
2013-04-22,0.71,0.88,0.71,0.71,6500,0.71
2013-04-19,0.83,0.83,0.83,0.83,000,0.83
2013-04-18,0.72,0.84,0.72,0.83,12500,0.83
2013-04-17,0.73,0.83,0.72,0.82,3800,0.82
2013-04-16,0.73,0.76,0.65,0.75,9000,0.75
2013-04-15,0.65,0.73,0.65,0.73,1500,0.73
2013-04-12,0.61,0.70,0.61,0.70,900,0.70
2013-04-11,0.69,0.70,0.63,0.68,16000,0.68
2013-04-10,0.65,0.67,0.60,0.67,1200,0.67
2013-04-09,0.54,0.66,0.54,0.60,4400,0.60
2013-04-08,0.58,0.59,0.58,0.59,200,0.59
2013-04-05,0.61,0.67,0.61,0.62,37100,0.62
2013-04-04,0.64,0.64,0.60,0.60,15200,0.60
2013-04-03,0.60,0.60,0.60,0.60,3500,0.60
2013-04-02,0.69,0.69,0.59,0.60,6000,0.60
2013-04-01,0.58,0.68,0.58,0.60,7800,0.60
2013-03-29,0.65,0.65,0.65,0.65,000,0.65
2013-03-28,0.58,0.67,0.55,0.65,18400,0.65
2013-03-27,0.60,0.60,0.60,0.60,000,0.60
2013-03-26,0.59,0.69,0.51,0.60,58300,0.60
2013-03-25,0.60,0.66,0.59,0.60,126200,0.60
2013-03-22,0.62,0.68,0.61,0.61,6000,0.61
2013-03-21,0.68,0.75,0.65,0.68,22800,0.68
2013-03-20,0.71,0.71,0.71,0.71,000,0.71
2013-03-19,0.72,0.76,0.71,0.71,31400,0.71
2013-03-18,0.72,0.80,0.70,0.78,8300,0.78
2013-03-15,0.84,0.90,0.72,0.72,5500,0.72
2013-03-14,0.77,0.78,0.71,0.78,6900,0.78
2013-03-13,0.68,0.71,0.67,0.70,10100,0.70
2013-03-12,0.79,0.82,0.70,0.70,37200,0.70
2013-03-11,0.71,0.73,0.70,0.71,10600,0.71
2013-03-08,0.75,0.79,0.74,0.74,15300,0.74
2013-03-07,0.76,0.76,0.75,0.75,2500,0.75
2013-03-06,0.80,0.80,0.75,0.76,17900,0.76
2013-03-05,0.80,0.81,0.75,0.76,3800,0.76
2013-03-04,0.78,0.80,0.78,0.80,3300,0.80
2013-03-01,0.82,0.82,0.82,0.82,50000,0.82
2013-02-28,0.70,0.85,0.70,0.78,5700,0.78
2013-02-27,0.88,0.88,0.78,0.87,8200,0.87
2013-02-26,0.78,0.78,0.78,0.78,300,0.78
2013-02-25,0.76,0.84,0.75,0.80,17200,0.80
2013-02-22,0.78,0.80,0.77,0.77,21400,0.77
2013-02-21,0.82,0.82,0.73,0.80,80200,0.80
2013-02-20,0.93,0.93,0.83,0.91,11800,0.91
2013-02-19,0.85,0.89,0.82,0.85,19700,0.85
2013-02-18,0.86,0.93,0.82,0.85,3700,0.85
2013-02-15,0.91,0.94,0.85,0.86,3700,0.86
2013-02-14,0.87,0.92,0.83,0.83,5700,0.83
2013-02-13,0.87,0.94,0.87,0.93,000,0.93
2013-02-12,0.85,0.95,0.85,0.90,1000,0.90
2013-02-11,1.00,1.00,0.89,0.89,88700,0.89
2013-02-08,0.90,1.00,0.76,0.98,89300,0.98
2013-02-07,0.89,0.90,0.84,0.89,17100,0.89
2013-02-06,0.85,0.85,0.81,0.81,6700,0.81
2013-02-05,0.81,0.84,0.79,0.83,14300,0.83
2013-02-04,0.90,0.90,0.81,0.82,6500,0.82
2013-02-01,0.85,0.88,0.82,0.82,600,0.82
2013-01-31,0.80,0.88,0.80,0.87,12100,0.87
2013-01-30,0.82,0.82,0.72,0.81,30200,0.81
2013-01-29,0.99,0.99,0.85,0.87,10600,0.87
2013-01-28,0.86,0.87,0.85,0.85,20300,0.85
2013-01-25,0.87,0.90,0.86,0.90,7800,0.90
2013-01-24,0.89,0.91,0.86,0.89,8600,0.89
2013-01-23,0.85,0.93,0.85,0.88,9000,0.88
2013-01-22,0.85,0.97,0.85,0.93,100700,0.93
2013-01-21,0.93,0.97,0.90,0.90,10800,0.90
2013-01-18,0.93,0.98,0.93,0.94,12800,0.94
2013-01-17,0.95,0.97,0.93,0.94,2900,0.94
2013-01-16,1.00,1.00,0.95,0.95,9800,0.95
2013-01-15,0.95,0.96,0.95,0.96,2300,0.96
2013-01-14,0.97,0.97,0.96,0.96,4000,0.96
2013-01-11,0.98,1.00,0.96,0.96,38800,0.96
2013-01-10,1.00,1.00,0.98,0.99,54600,0.99
2013-01-09,0.99,1.00,0.97,0.99,8100,0.99
2013-01-08,0.97,1.02,0.97,0.99,34800,0.99
2013-01-07,0.98,0.99,0.97,0.98,19000,0.98
2013-01-04,0.95,0.99,0.95,0.95,3000,0.95
2013-01-03,1.00,1.00,0.96,0.96,9800,0.96
2013-01-02,0.97,1.00,0.97,0.99,82700,0.99
2013-01-01,0.98,1.00,0.98,0.99,134200,0.99
2012-12-31,0.96,1.00,0.96,0.96,26700,0.96
2012-12-28,1.00,1.00,0.95,0.96,15300,0.96
2012-12-27,1.00,1.00,0.91,0.98,17100,0.98
2012-12-26,1.00,1.00,0.95,0.95,4900,0.95
2012-12-25,0.98,0.98,0.98,0.98,000,0.98
2012-12-24,0.92,0.99,0.92,0.98,14100,0.98
2012-12-21,1.00,1.01,0.93,1.00,51400,1.00
2012-12-20,1.02,1.02,0.91,0.98,47600,0.98
2012-12-19,1.11,1.11,1.00,1.00,10400,1.00
2012-12-18,1.00,1.00,0.95,0.95,500,0.95
2012-12-17,0.98,1.00,0.98,0.99,23000,0.99
2012-12-14,0.79,1.00,0.79,0.97,7600,0.97
2012-12-13,1.00,1.00,0.97,0.98,11100,0.98
2012-12-12,0.98,1.00,0.97,0.98,93800,0.98
2012-12-11,0.93,0.98,0.93,0.96,6200,0.96
2012-12-10,0.96,1.02,0.95,0.96,27700,0.96
2012-12-07,1.00,1.00,0.97,0.99,90600,0.99
2012-12-06,1.05,1.05,0.96,0.99,5100,0.99
2012-12-05,0.99,1.02,0.97,1.00,11600,1.00
2012-12-04,1.00,1.00,0.98,0.98,52800,0.98
2012-12-03,1.00,1.00,0.97,0.98,6300,0.98
2012-11-30,1.00,1.00,0.95,1.00,3600,1.00
2012-11-29,1.00,1.00,0.97,1.00,5100,1.00
2012-11-28,1.00,1.00,1.00,1.00,000,1.00
2012-11-27,1.04,1.04,0.92,1.00,3700,1.00
2012-11-26,1.00,1.04,1.00,1.04,15500,1.04
2012-11-23,1.00,1.00,0.98,0.98,11600,0.98
2012-11-22,0.99,1.00,0.99,0.99,2900,0.99
2012-11-21,1.05,1.06,0.97,0.98,6100,0.98
2012-11-20,0.97,1.03,0.97,1.01,3800,1.01
2012-11-19,1.02,1.03,1.00,1.00,6800,1.00
2012-11-16,1.07,1.07,1.02,1.04,9500,1.04
2012-11-15,1.02,1.02,0.99,1.02,4400,1.02
2012-11-14,1.00,1.00,1.00,1.00,000,1.00
2012-11-13,1.00,1.00,1.00,1.00,000,1.00
2012-11-12,1.03,1.03,1.00,1.00,2900,1.00
2012-11-09,1.05,1.05,0.98,0.98,1000,0.98
2012-11-08,1.04,1.04,0.98,0.99,5900,0.99
2012-11-07,0.98,1.05,0.95,1.01,13700,1.01
2012-11-06,0.97,1.05,0.97,1.02,4300,1.02
2012-11-05,1.04,1.04,0.98,0.99,1900,0.99
2012-11-02,1.02,1.02,0.99,0.99,49700,0.99
2012-11-01,1.07,1.08,1.00,1.03,16700,1.03
2012-10-31,0.98,1.06,0.98,1.05,17500,1.05
2012-10-30,1.06,1.06,0.99,0.99,6100,0.99
2012-10-29,1.01,1.07,1.00,1.00,36500,1.00
2012-10-26,1.04,1.04,1.02,1.02,15000,1.02
2012-10-25,1.01,1.08,1.01,1.01,3400,1.01
2012-10-24,1.03,1.03,1.03,1.03,000,1.03
2012-10-23,1.03,1.08,1.01,1.03,8600,1.03
2012-10-22,1.05,1.09,1.01,1.08,10100,1.08
2012-10-19,1.12,1.12,1.00,1.10,19400,1.10
2012-10-18,1.09,1.10,1.05,1.08,14600,1.08
2012-10-17,0.98,1.07,0.98,1.03,8300,1.03
2012-10-16,1.15,1.15,1.00,1.05,6700,1.05
2012-10-15,1.09,1.09,1.03,1.05,28400,1.05
2012-10-12,1.16,1.16,1.05,1.13,9000,1.13
2012-10-11,1.07,1.13,1.07,1.11,5400,1.11
2012-10-10,1.12,1.12,1.07,1.11,2700,1.11
2012-10-09,1.15,1.15,1.07,1.08,10100,1.08
2012-10-08,1.12,1.14,1.09,1.12,16200,1.12
2012-10-05,1.16,1.16,1.09,1.13,62800,1.13
2012-10-04,1.18,1.20,1.11,1.11,42500,1.11
2012-10-03,1.14,1.15,1.08,1.10,99200,1.10
2012-10-02,1.10,1.10,1.10,1.10,000,1.10
2012-10-01,1.19,1.20,1.09,1.10,66400,1.10
2012-09-28,1.30,1.40,1.13,1.14,276000,1.14
2012-09-27,1.35,1.35,1.21,1.22,6000,1.22
2012-09-26,1.35,1.35,1.21,1.24,20100,1.24
2012-09-25,1.12,1.24,1.12,1.23,25600,1.23
2012-09-24,1.26,1.26,1.19,1.20,8800,1.20
2012-09-21,1.22,1.26,1.21,1.24,15600,1.24
2012-09-20,1.29,1.29,1.23,1.25,2800,1.25
2012-09-19,1.29,1.29,1.29,1.29,000,1.29
2012-09-18,1.30,1.30,1.21,1.29,2300,1.29
2012-09-17,1.20,1.25,1.18,1.19,1900,1.19
2012-09-14,1.20,1.22,1.15,1.15,12600,1.15
2012-09-13,1.19,1.25,1.19,1.25,2900,1.25
2012-09-12,1.12,1.22,1.12,1.21,25200,1.21
2012-09-11,1.23,1.23,1.20,1.20,7000,1.20
2012-09-10,1.19,1.26,1.19,1.25,11300,1.25
2012-09-07,1.23,1.25,1.20,1.22,10300,1.22
2012-09-06,1.21,1.27,1.21,1.23,900,1.23
2012-09-05,1.32,1.32,1.24,1.24,5500,1.24
2012-09-04,1.24,1.24,1.24,1.24,200,1.24
2012-09-03,1.23,1.29,1.23,1.29,2400,1.29
2012-08-31,1.25,1.30,1.24,1.25,1200,1.25
2012-08-30,1.22,1.29,1.21,1.29,2600,1.29
2012-08-29,1.24,1.24,1.24,1.24,000,1.24
2012-08-28,1.21,1.27,1.21,1.24,3600,1.24
2012-08-27,1.25,1.28,1.21,1.24,14600,1.24
2012-08-24,1.26,1.41,1.26,1.30,17000,1.30
2012-08-23,1.40,1.40,1.33,1.33,1200,1.33
2012-08-22,1.32,1.42,1.32,1.40,3500,1.40
2012-08-21,1.32,1.35,1.32,1.32,5300,1.32
2012-08-20,1.40,1.40,1.40,1.40,000,1.40
2012-08-17,1.35,1.41,1.35,1.40,8300,1.40
2012-08-16,1.41,1.42,1.33,1.38,6200,1.38
2012-08-15,1.36,1.36,1.36,1.36,000,1.36
2012-08-14,1.33,1.38,1.33,1.36,7900,1.36
2012-08-13,1.32,1.35,1.30,1.35,7000,1.35
2012-08-10,1.33,1.33,1.33,1.33,500,1.33
2012-08-09,1.32,1.38,1.32,1.35,15600,1.35
2012-08-08,1.43,1.43,1.35,1.39,3400,1.39
2012-08-07,1.32,1.37,1.32,1.37,10100,1.37
2012-08-06,1.30,1.39,1.30,1.32,4800,1.32
2012-08-03,1.42,1.42,1.33,1.33,2200,1.33
2012-08-02,1.43,1.43,1.41,1.41,600,1.41
2012-08-01,1.33,1.42,1.33,1.35,1900,1.35
2012-07-31,1.42,1.42,1.36,1.36,8300,1.36
2012-07-30,1.40,1.42,1.35,1.36,2100,1.36
2012-07-27,1.33,1.43,1.33,1.33,9700,1.33
2012-07-26,1.32,1.32,1.32,1.32,000,1.32
2012-07-25,1.50,1.50,1.31,1.31,3000,1.31
2012-07-24,1.49,1.49,1.35,1.35,400,1.35
2012-07-23,1.53,1.53,1.32,1.41,6000,1.41
2012-07-20,1.51,1.51,1.40,1.41,1900,1.41
2012-07-19,1.49,1.49,1.33,1.43,1700,1.43
2012-07-18,1.38,1.40,1.33,1.40,6300,1.40
2012-07-17,1.41,1.46,1.37,1.39,4600,1.39
2012-07-16,1.57,1.57,1.40,1.40,2500,1.40
2012-07-13,1.50,1.50,1.40,1.41,31500,1.41
2012-07-12,1.52,1.56,1.45,1.50,46000,1.50
2012-07-11,1.46,1.54,1.46,1.50,7500,1.50
2012-07-10,1.55,1.55,1.41,1.48,20600,1.48
2012-07-09,1.55,1.55,1.55,1.55,000,1.55
2012-07-06,1.45,1.54,1.45,1.50,7800,1.50
2012-07-05,1.53,1.58,1.48,1.48,49700,1.48
2012-07-04,1.41,1.60,1.41,1.59,500,1.59
2012-07-03,1.56,1.59,1.53,1.54,15300,1.54
2012-07-02,1.56,1.60,1.47,1.60,3800,1.60
2012-06-29,1.46,1.58,1.46,1.53,4100,1.53
2012-06-28,1.43,1.56,1.43,1.49,22500,1.49
2012-06-27,1.50,1.50,1.46,1.46,6000,1.46
2012-06-26,1.48,1.50,1.43,1.47,16700,1.47
2012-06-25,1.45,1.56,1.40,1.44,27500,1.44
2012-06-22,1.41,1.45,1.41,1.45,1500,1.45
2012-06-21,1.35,1.48,1.35,1.47,11000,1.47
2012-06-20,1.41,1.42,1.40,1.42,10000,1.42
2012-06-19,1.43,1.49,1.41,1.42,12400,1.42
2012-06-18,1.32,1.44,1.32,1.39,26600,1.39
2012-06-15,1.40,1.40,1.39,1.40,4000,1.40
2012-06-14,1.37,1.43,1.37,1.43,4800,1.43
2012-06-13,1.40,1.41,1.36,1.40,5600,1.40
2012-06-12,1.40,1.40,1.39,1.39,11900,1.39
2012-06-11,1.41,1.49,1.40,1.40,5000,1.40
2012-06-08,1.42,1.43,1.40,1.40,4800,1.40
2012-06-07,1.45,1.56,1.42,1.48,25500,1.48
2012-06-06,1.40,1.44,1.40,1.42,6100,1.42
2012-06-05,1.40,1.43,1.37,1.43,9100,1.43
2012-06-04,1.45,1.48,1.40,1.43,7700,1.43
2012-06-01,1.45,1.45,1.45,1.45,200,1.45
2012-05-31,1.35,1.45,1.35,1.42,16100,1.42
2012-05-30,1.44,1.45,1.41,1.45,10500,1.45
2012-05-29,1.45,1.45,1.37,1.42,32300,1.42
2012-05-28,1.43,1.49,1.43,1.45,4900,1.45
2012-05-25,1.39,1.45,1.39,1.45,14500,1.45
2012-05-24,1.41,1.42,1.41,1.41,2100,1.41
2012-05-23,1.45,1.50,1.42,1.44,20000,1.44
2012-05-22,1.44,1.59,1.44,1.54,3300,1.54
2012-05-21,1.59,1.59,1.59,1.59,000,1.59
2012-05-18,1.46,1.61,1.46,1.50,6200,1.50
2012-05-17,1.50,1.64,1.50,1.58,500,1.58
2012-05-16,1.55,1.58,1.55,1.56,6300,1.56
2012-05-15,1.55,1.55,1.50,1.50,1000,1.50
2012-05-14,1.65,1.65,1.51,1.57,5800,1.57
2012-05-11,1.50,1.53,1.45,1.53,9900,1.53
2012-05-10,1.52,1.58,1.44,1.57,4300,1.57
2012-05-09,1.52,1.63,1.44,1.51,5800,1.51
2012-05-08,1.50,1.69,1.50,1.55,138200,1.55
2012-05-07,1.45,1.58,1.45,1.58,519200,1.58
2012-05-04,1.46,1.53,1.42,1.52,5000,1.52
2012-05-03,1.45,1.50,1.45,1.49,4900,1.49
2012-05-02,1.62,1.63,1.50,1.50,22300,1.50
2012-05-01,1.57,1.57,1.57,1.57,000,1.57
2012-04-30,1.53,1.57,1.53,1.56,4200,1.56
2012-04-27,1.52,1.60,1.52,1.56,4000,1.56
2012-04-26,1.52,1.57,1.50,1.57,7800,1.57
2012-04-25,1.54,1.55,1.53,1.53,7100,1.53
2012-04-24,1.58,1.60,1.51,1.60,10300,1.60
2012-04-23,1.56,1.60,1.55,1.55,13000,1.55
2012-04-20,1.60,1.69,1.60,1.63,5300,1.63
2012-04-19,1.56,1.65,1.56,1.65,7800,1.65
2012-04-18,1.59,1.59,1.59,1.59,1800,1.59
2012-04-17,1.63,1.63,1.58,1.59,2600,1.59
2012-04-16,1.65,1.65,1.59,1.59,6200,1.59
2012-04-13,1.74,1.74,1.60,1.65,7200,1.65
2012-04-12,1.63,1.66,1.63,1.66,7500,1.66
2012-04-11,1.66,1.68,1.63,1.67,8200,1.67
2012-04-10,1.70,1.75,1.68,1.68,22500,1.68
2012-04-09,1.70,1.77,1.70,1.76,3600,1.76
2012-04-06,1.70,1.70,1.70,1.70,000,1.70
2012-04-05,1.70,1.70,1.70,1.70,000,1.70
2012-04-04,1.63,1.72,1.63,1.70,6600,1.70
2012-04-03,1.58,1.66,1.57,1.65,7300,1.65
2012-04-02,1.53,1.63,1.53,1.63,8500,1.63
2012-03-30,1.54,1.61,1.50,1.58,37300,1.58
2012-03-29,1.62,1.62,1.51,1.55,26100,1.55
2012-03-28,1.73,1.75,1.61,1.63,13700,1.63
2012-03-27,1.80,1.82,1.64,1.67,52700,1.67
2012-03-26,1.82,1.85,1.78,1.79,11500,1.79
2012-03-23,1.98,1.98,1.80,1.85,9100,1.85
2012-03-22,1.87,1.99,1.87,1.92,5200,1.92
2012-03-21,1.90,1.99,1.90,1.95,12000,1.95
2012-03-20,2.00,2.00,1.92,1.92,4700,1.92
2012-03-19,1.90,1.95,1.89,1.90,4000,1.90
2012-03-16,1.90,2.00,1.90,1.90,12100,1.90
2012-03-15,1.99,1.99,1.82,1.88,17900,1.88
2012-03-14,1.93,1.99,1.92,1.96,9700,1.96
2012-03-13,1.95,1.98,1.93,1.95,4000,1.95
2012-03-12,1.95,2.00,1.94,1.95,124100,1.95
2012-03-09,1.94,2.00,1.94,1.99,9900,1.99
2012-03-08,1.98,1.98,1.98,1.98,000,1.98
2012-03-07,1.95,2.00,1.92,1.95,9200,1.95
2012-03-06,1.93,2.00,1.90,2.00,3600,2.00
2012-03-05,1.96,2.00,1.96,1.96,11800,1.96
2012-03-02,1.99,2.02,1.99,2.02,7400,2.02
2012-03-01,1.96,2.04,1.94,1.98,4600,1.98
2012-02-29,1.99,2.08,1.99,2.00,52000,2.00
2012-02-28,1.95,2.04,1.95,1.99,2300,1.99
2012-02-27,1.95,2.04,1.93,1.95,8000,1.95
2012-02-24,2.04,2.04,1.95,1.95,2700,1.95
2012-02-23,1.93,2.03,1.93,2.02,2000,2.02
2012-02-22,1.96,2.04,1.96,2.03,1300,2.03
2012-02-21,2.08,2.15,2.06,2.06,25300,2.06
2012-02-20,2.15,2.15,2.15,2.15,000,2.15
2012-02-17,2.06,2.20,2.06,2.15,27800,2.15
2012-02-16,2.10,2.13,2.10,2.10,13700,2.10
2012-02-15,2.01,2.10,2.00,2.03,6400,2.03
2012-02-14,1.95,2.07,1.95,2.00,7100,2.00
2012-02-13,1.93,2.05,1.93,2.00,2900,2.00
2012-02-10,2.01,2.05,2.00,2.03,2100,2.03
2012-02-09,1.95,2.03,1.89,2.02,19400,2.02
2012-02-08,2.01,2.01,1.95,1.95,63700,1.95
2012-02-07,2.09,2.09,2.01,2.05,14100,2.05
2012-02-06,1.97,2.12,1.95,2.00,30600,2.00
2012-02-03,2.23,2.23,2.03,2.05,18600,2.05
2012-02-02,1.97,2.13,1.97,2.13,8200,2.13
2012-02-01,2.15,2.15,2.02,2.03,6900,2.03
2012-01-31,2.08,2.16,2.06,2.06,3700,2.06
2012-01-30,2.20,2.25,2.13,2.16,3100,2.16
2012-01-27,2.26,2.27,2.18,2.19,4900,2.19
2012-01-26,2.26,2.26,2.26,2.26,000,2.26
2012-01-25,2.12,2.28,2.11,2.26,8700,2.26
2012-01-24,2.17,2.20,2.17,2.20,400,2.20
2012-01-23,2.08,2.24,2.08,2.21,7400,2.21
2012-01-20,2.25,2.25,2.11,2.15,13400,2.15
2012-01-19,2.17,2.17,2.05,2.15,2500,2.15
2012-01-18,2.00,2.10,2.00,2.07,3300,2.07
2012-01-17,1.99,2.00,1.93,2.00,13700,2.00
2012-01-16,2.00,2.00,1.86,1.94,26200,1.94
2012-01-13,1.88,1.91,1.81,1.91,13300,1.91
2012-01-12,1.70,1.82,1.70,1.82,19200,1.82
2012-01-11,1.80,1.80,1.70,1.75,12700,1.75
2012-01-10,1.66,1.75,1.66,1.73,9700,1.73
2012-01-09,1.61,1.75,1.61,1.74,9000,1.74
2012-01-06,1.70,1.74,1.69,1.69,3000,1.69
2012-01-05,1.75,1.76,1.73,1.74,3600,1.74
2012-01-04,1.68,1.74,1.68,1.71,700,1.71
2012-01-03,1.75,1.75,1.70,1.73,10300,1.73
2012-01-02,1.55,1.71,1.55,1.69,2700,1.69
2011-12-30,1.56,1.67,1.56,1.63,7600,1.63
2011-12-29,1.60,1.62,1.55,1.61,8300,1.61
2011-12-28,1.59,1.60,1.52,1.59,2900,1.59
2011-12-27,1.60,1.72,1.58,1.59,38000,1.59
2011-12-26,1.70,1.71,1.64,1.66,15600,1.66
2011-12-23,1.63,1.63,1.50,1.63,63900,1.63
2011-12-22,1.50,1.50,1.41,1.49,9800,1.49
2011-12-21,1.27,1.41,1.27,1.40,33100,1.40
2011-12-20,1.40,1.58,1.24,1.29,57700,1.29
2011-12-19,1.90,1.90,1.54,1.54,262100,1.54
2011-12-16,2.13,2.13,1.92,1.92,8900,1.92
2011-12-15,1.82,2.35,1.80,2.02,18300,2.02
2011-12-14,1.87,2.08,1.87,2.03,4400,2.03
