Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,5.45,5.63,5.35,5.56,2000,5.46
2011-12-14,5.81,5.83,5.39,5.46,20200,5.36
2011-12-13,5.67,6.31,5.67,5.97,800,5.86
2011-12-12,6.26,6.26,6.26,6.26,000,6.14
2011-12-09,5.75,6.09,5.75,5.98,1000,5.87
2011-12-08,5.86,6.08,5.86,5.89,800,5.78
2011-12-07,6.06,6.30,6.05,6.05,1800,5.94
2011-12-06,6.32,6.32,6.32,6.32,000,6.20
2011-12-05,6.10,6.37,5.95,6.32,11800,6.20
2011-12-02,6.39,6.68,5.80,6.45,26400,6.33
2011-12-01,6.26,6.42,5.86,6.37,7400,6.25
2011-11-30,5.99,6.48,5.69,6.41,17400,6.29
2011-11-29,6.51,6.51,5.71,6.01,1000,5.90
2011-11-28,5.62,6.12,5.62,6.00,1700,5.89
2011-11-25,5.65,5.95,5.60,5.89,3600,5.78
2011-11-24,5.65,5.68,5.65,5.68,200,5.58
2011-11-23,5.36,6.19,5.36,5.79,4200,5.68
2011-11-22,5.57,5.95,5.56,5.86,4600,5.75
2011-11-21,5.97,5.98,5.75,5.75,1200,5.64
2011-11-18,5.70,6.10,5.70,5.99,1900,5.88
2011-11-17,5.91,6.49,5.91,6.03,400,5.92
2011-11-16,6.66,6.66,6.00,6.16,2700,6.05
2011-11-15,6.65,6.65,6.05,6.18,7100,6.07
2011-11-14,6.03,6.97,6.03,6.38,700,6.26
2011-11-11,6.42,6.69,6.37,6.69,1700,6.57
2011-11-09,6.80,6.80,6.70,6.70,1100,6.58
2011-11-08,6.95,7.30,6.77,7.00,78300,6.87
2011-11-04,6.45,6.89,6.43,6.79,16000,6.67
2011-11-03,6.56,6.70,6.53,6.62,9200,6.50
2011-11-02,6.95,6.95,6.60,6.63,600,6.51
2011-11-01,7.15,7.15,6.56,6.65,3100,6.53
2011-10-31,7.30,7.30,6.90,6.90,7800,6.77
2011-10-28,7.09,7.30,7.00,7.26,6600,7.13
2011-10-26,6.75,7.19,6.75,7.09,54200,6.96
2011-10-25,6.75,7.15,6.75,6.98,3700,6.85
2011-10-24,7.08,7.08,6.76,6.90,1000,6.77
2011-10-21,6.85,7.00,6.70,6.96,8800,6.83
2011-10-20,6.35,6.84,6.35,6.80,5200,6.67
2011-10-19,6.56,6.80,6.51,6.55,3200,6.43
2011-10-18,6.66,6.94,6.66,6.71,1700,6.59
2011-10-17,6.61,7.00,6.55,6.96,11500,6.83
2011-10-14,6.90,6.90,6.62,6.88,20500,6.75
2011-10-13,6.50,6.78,6.50,6.68,6200,6.56
2011-10-12,6.34,6.46,6.12,6.46,4000,6.34
2011-10-11,6.14,6.49,6.14,6.16,2200,6.05
2011-10-10,6.42,6.96,6.37,6.37,4800,6.25
2011-10-07,6.37,6.70,6.34,6.70,9800,6.58
2011-10-05,6.60,6.98,6.41,6.67,9600,6.55
2011-10-04,6.21,6.82,6.20,6.74,9500,6.62
2011-10-03,6.25,6.50,6.25,6.50,1000,6.38
2011-09-30,6.70,6.70,6.41,6.45,3800,6.33
2011-09-29,6.45,6.89,6.43,6.43,1700,6.31
2011-09-28,7.20,7.20,6.61,6.69,9300,6.57
2011-09-27,6.61,7.00,6.61,6.91,2600,6.78
2011-09-26,7.10,7.25,6.70,6.73,8400,6.61
2011-09-23,7.10,7.35,7.01,7.05,3100,6.92
2011-09-22,7.05,7.50,7.05,7.37,17200,7.23
2011-09-21,7.35,7.44,6.87,7.35,10400,7.21
2011-09-20,6.94,7.25,6.75,7.21,8200,7.08
2011-09-19,6.35,6.95,6.32,6.94,34500,6.81
2011-09-16,6.66,6.89,6.65,6.65,2100,6.53
2011-09-15,6.73,6.99,6.72,6.99,700,6.81
2011-09-14,6.74,7.20,6.68,7.00,4700,6.82
2011-09-13,6.80,7.14,6.56,7.01,4800,6.83
2011-09-12,6.40,6.89,6.40,6.84,6500,6.67
2011-09-09,6.69,6.80,6.34,6.68,7400,6.51
2011-09-08,6.12,6.55,6.12,6.55,14800,6.38
2011-09-07,6.06,6.50,6.05,6.24,5200,6.08
2011-09-06,6.60,6.60,6.02,6.25,6800,6.09
2011-09-05,6.28,6.35,5.86,6.33,2200,6.17
2011-09-02,5.64,6.14,5.63,6.13,3700,5.97
2011-08-30,5.58,5.85,5.58,5.85,100,5.70
2011-08-29,5.83,5.84,5.36,5.84,2500,5.69
2011-08-26,5.17,5.60,5.17,5.59,3500,5.45
2011-08-25,5.55,5.55,5.15,5.36,4300,5.22
2011-08-24,5.26,5.70,5.25,5.29,1300,5.16
2011-08-23,5.15,5.52,5.14,5.52,2600,5.38
2011-08-22,5.01,5.44,5.01,5.37,1900,5.23
2011-08-19,5.05,5.45,5.00,5.19,4500,5.06
2011-08-18,5.40,5.40,5.20,5.20,4500,5.07
2011-08-17,5.46,5.46,5.45,5.45,1200,5.31
2011-08-16,5.70,6.03,5.70,5.73,1700,5.58
2011-08-12,5.98,6.10,5.95,5.95,6100,5.80
2011-08-11,5.89,6.26,5.89,6.25,1600,6.09
2011-08-10,5.71,5.99,5.61,5.99,13900,5.84
2011-08-09,5.71,6.00,5.71,5.71,7300,5.56
2011-08-08,5.98,6.23,5.98,6.00,4100,5.85
2011-08-05,6.00,6.42,6.00,6.29,4200,6.13
2011-08-04,5.85,6.14,5.85,6.14,4100,5.98
2011-08-03,5.90,5.90,5.81,5.85,600,5.70
2011-08-02,6.10,6.35,5.87,5.94,5400,5.79
2011-08-01,6.05,6.45,6.05,6.12,2300,5.96
2011-07-29,6.40,6.50,6.23,6.33,5700,6.17
2011-07-28,6.58,6.58,6.20,6.47,6100,6.31
2011-07-27,6.23,6.55,6.23,6.32,1900,6.16
2011-07-26,6.35,6.41,6.35,6.40,1500,6.24
2011-07-25,6.60,6.60,6.35,6.55,2100,6.38
2011-07-22,6.41,6.83,6.32,6.50,5000,6.33
2011-07-21,6.51,6.84,6.51,6.51,3000,6.34
2011-07-20,6.55,6.91,6.55,6.55,3000,6.38
2011-07-19,7.03,7.03,6.66,6.66,2500,6.49
2011-07-18,6.72,7.20,6.66,6.70,3200,6.53
2011-07-15,6.55,7.05,6.55,6.95,1800,6.77
2011-07-14,6.73,6.73,6.73,6.73,700,6.56
2011-07-13,6.70,6.98,6.70,6.95,7800,6.77
2011-07-12,6.90,6.90,6.65,6.65,2500,6.48
2011-07-11,6.70,7.00,6.61,6.61,2000,6.44
2011-07-08,6.65,6.95,6.65,6.95,1100,6.77
2011-07-07,6.81,6.83,6.80,6.80,2300,6.63
2011-07-06,6.67,7.25,6.67,7.14,8500,6.96
2011-07-05,7.00,7.00,6.80,6.97,2700,6.79
2011-07-04,6.71,7.00,6.67,6.67,7500,6.50
2011-07-01,7.25,7.25,6.75,6.76,5300,6.59
2011-06-30,6.80,7.00,6.80,6.95,500,6.77
2011-06-29,6.98,6.98,6.85,6.98,1900,6.80
2011-06-28,7.08,7.08,6.60,6.65,1500,6.48
2011-06-27,6.88,6.88,6.50,6.80,9400,6.63
2011-06-24,6.90,6.90,6.56,6.56,4400,6.39
2011-06-23,6.87,7.25,6.87,6.90,13800,6.72
2011-06-22,7.23,7.23,7.23,7.23,2200,7.05
2011-06-21,7.62,7.63,7.01,7.60,1600,7.41
2011-06-20,7.31,7.31,7.31,7.31,400,7.12
2011-06-17,7.68,7.99,7.68,7.68,1600,7.48
2011-06-16,8.29,8.32,7.68,8.07,71500,7.86
2011-06-15,7.89,8.20,7.82,7.97,8200,7.77
2011-06-14,8.04,8.40,7.46,8.11,26400,7.90
2011-06-13,8.37,8.37,7.61,7.67,2900,7.47
2011-06-10,7.66,8.10,6.62,7.94,26400,7.74
2011-06-09,7.70,8.18,7.53,7.67,7900,7.47
2011-06-08,7.75,8.15,7.65,7.79,5700,7.59
2011-06-07,8.00,8.28,7.80,7.89,21200,7.69
2011-06-06,8.05,8.34,7.55,7.87,11000,7.67
2011-06-03,8.30,8.47,7.95,8.04,17300,7.84
2011-06-02,7.82,8.70,7.82,8.21,38200,8.00
2011-06-01,7.87,8.47,7.60,8.24,70500,8.03
2011-05-31,8.10,8.10,7.55,7.65,15700,7.46
2011-05-30,6.62,8.00,6.62,7.88,17700,7.68
2011-05-27,6.70,7.63,6.70,7.44,16000,7.25
2011-05-26,6.20,7.50,6.20,7.47,28000,7.28
2011-05-25,6.99,7.05,6.85,6.95,16700,6.77
2011-05-24,6.71,7.14,6.71,6.93,6700,6.75
2011-05-23,7.45,7.48,7.00,7.00,15400,6.82
2011-05-20,7.47,7.50,7.10,7.23,12100,7.05
2011-05-19,6.66,7.65,6.66,7.52,36200,7.33
2011-05-18,6.94,7.24,6.72,6.80,12100,6.63
2011-05-17,6.90,7.05,6.57,6.77,19200,6.60
2011-05-16,6.52,6.98,6.51,6.65,3600,6.48
2011-05-13,6.77,7.00,6.70,6.79,11300,6.62
2011-05-12,6.61,7.09,6.61,6.93,15500,6.75
2011-05-11,6.35,7.16,6.15,6.99,54800,6.81
2011-05-10,6.11,6.70,6.00,6.40,43100,6.24
2011-05-09,6.58,6.58,6.16,6.18,1100,6.02
2011-05-06,6.69,6.70,6.11,6.49,29900,6.32
2011-05-05,6.11,6.35,6.10,6.14,2600,5.98
2011-05-04,6.11,6.29,5.90,6.11,13900,5.95
2011-05-03,6.25,6.54,6.15,6.27,31800,6.11
2011-05-02,5.82,6.29,5.82,5.99,6300,5.84
2011-04-29,6.29,6.35,6.15,6.29,20400,6.13
2011-04-28,6.90,6.90,5.89,6.12,2300,5.96
2011-04-27,6.85,6.85,5.91,6.00,2600,5.85
2011-04-26,6.00,6.25,5.96,6.20,7600,6.04
2011-04-25,5.95,6.00,5.85,5.98,6800,5.83
2011-04-21,6.21,6.22,5.90,6.02,9500,5.87
2011-04-20,5.81,5.98,5.81,5.96,3600,5.81
2011-04-19,5.88,5.88,5.88,5.88,300,5.73
2011-04-18,5.98,6.00,5.71,5.83,4900,5.68
2011-04-15,6.15,6.38,6.14,6.15,2500,5.99
2011-04-13,5.92,6.30,5.92,6.15,3100,5.99
2011-04-11,6.40,6.40,6.18,6.18,9900,6.02
2011-04-08,6.21,6.59,5.90,6.11,9600,5.95
2011-04-07,6.40,6.75,6.05,6.41,19400,6.25
2011-04-06,6.20,6.30,6.11,6.29,3500,6.13
2011-04-05,6.02,6.13,6.02,6.10,4200,5.94
2011-04-04,6.39,6.45,5.95,6.01,9500,5.86
2011-04-01,5.95,6.20,5.95,6.00,8800,5.85
2011-03-31,5.71,5.78,5.66,5.78,1500,5.63
2011-03-30,5.45,5.87,5.45,5.61,5100,5.47
2011-03-29,4.70,5.92,4.70,5.49,28300,5.35
2011-03-28,5.86,5.90,5.65,5.73,7400,5.58
2011-03-25,5.80,5.99,5.80,5.84,38400,5.69
2011-03-24,5.76,6.19,5.76,5.85,8800,5.70
2011-03-23,5.72,5.99,5.72,5.98,3300,5.83
2011-03-22,5.66,6.15,5.66,5.72,3400,5.57
2011-03-21,5.71,5.95,5.71,5.75,1300,5.60
2011-03-18,6.00,6.00,5.80,5.81,39000,5.66
2011-03-17,5.64,5.94,5.56,5.82,12200,5.67
2011-03-16,5.70,5.84,5.65,5.76,5200,5.61
2011-03-15,5.84,5.89,5.65,5.69,3100,5.55
2011-03-14,5.58,5.94,5.58,5.89,2500,5.74
2011-03-11,6.20,6.20,5.41,5.89,3500,5.74
2011-03-10,5.86,6.17,5.76,5.78,10400,5.63
2011-03-09,5.98,6.06,5.86,5.95,4400,5.80
2011-03-08,6.00,6.40,5.65,6.21,19300,6.05
2011-03-07,5.72,6.00,5.65,5.72,7700,5.57
2011-03-04,5.89,6.45,5.89,5.96,29200,5.81
2011-03-03,5.75,5.90,5.70,5.70,3200,5.56
2011-03-01,5.40,5.85,5.40,5.85,7900,5.70
2011-02-28,5.15,5.89,5.15,5.50,8700,5.36
2011-02-25,5.80,5.80,5.40,5.66,6900,5.52
2011-02-24,5.88,5.89,5.47,5.80,600,5.65
2011-02-23,5.67,5.99,5.60,5.62,3700,5.48
2011-02-22,6.00,6.00,5.75,5.75,4100,5.60
2011-02-21,5.71,6.10,5.71,5.86,11300,5.71
2011-02-18,7.04,7.04,6.00,6.02,1600,5.87
2011-02-17,6.06,6.15,6.02,6.06,11300,5.91
2011-02-16,6.00,6.00,6.00,6.00,700,5.85
2011-02-15,5.91,6.30,5.90,6.00,9500,5.85
2011-02-14,5.76,6.25,5.76,5.93,5800,5.78
2011-02-11,5.80,5.90,5.72,5.81,2000,5.66
2011-02-10,5.70,6.09,5.56,5.79,5300,5.64
2011-02-09,6.10,6.23,5.70,5.78,5800,5.63
2011-02-08,6.02,6.20,5.81,5.83,7000,5.68
2011-02-07,5.93,6.15,5.93,6.11,800,5.95
2011-02-04,6.25,6.28,6.06,6.12,1700,5.96
2011-02-03,6.25,6.38,6.06,6.36,3000,6.20
2011-02-02,6.10,6.19,6.05,6.15,2000,5.99
2011-02-01,6.01,6.19,6.00,6.12,3900,5.96
2011-01-31,5.86,6.05,5.86,6.04,4000,5.89
2011-01-28,6.05,6.25,5.90,6.02,8400,5.87
2011-01-27,6.25,6.30,6.15,6.19,4700,6.03
2011-01-26,6.05,6.05,6.05,6.05,000,5.90
2011-01-25,6.90,6.90,6.00,6.05,5700,5.90
2011-01-24,6.25,6.35,6.06,6.29,3100,6.13
2011-01-21,6.40,6.43,6.08,6.14,8200,5.98
2011-01-20,6.05,6.29,6.00,6.01,3000,5.86
2011-01-19,6.10,6.16,6.10,6.16,1000,6.00
2011-01-18,6.25,6.25,6.00,6.03,4000,5.88
2011-01-17,6.17,6.43,6.16,6.16,11600,6.00
2011-01-14,5.10,6.75,5.10,6.28,29300,6.12
2011-01-13,6.22,6.64,6.22,6.25,2700,6.09
2011-01-12,6.37,6.80,6.25,6.28,8500,6.12
2011-01-11,6.45,6.57,6.30,6.40,4200,6.24
2011-01-10,6.40,6.78,6.26,6.37,1300,6.21
2011-01-07,6.52,6.67,6.22,6.35,2600,6.19
2011-01-06,6.71,6.78,6.62,6.62,5800,6.45
2011-01-05,6.60,6.84,6.60,6.79,3500,6.62
2011-01-04,6.33,6.85,6.33,6.69,2000,6.52
2011-01-03,6.55,6.90,6.51,6.84,10600,6.67
2010-12-31,6.80,6.84,6.51,6.65,12500,6.48
2010-12-30,6.52,6.70,6.46,6.54,2000,6.37
2010-12-29,6.80,6.80,6.47,6.55,4000,6.38
2010-12-28,6.80,6.80,6.51,6.55,6600,6.38
2010-12-27,6.57,6.80,6.50,6.52,6100,6.35
2010-12-24,6.60,6.85,6.60,6.69,3600,6.52
2010-12-23,6.65,6.94,6.65,6.85,4400,6.68
2010-12-22,6.60,6.90,6.60,6.77,9300,6.60
2010-12-21,6.85,6.85,6.57,6.85,4300,6.68
2010-12-20,6.76,6.77,6.55,6.74,3400,6.57
2010-12-17,6.53,6.53,6.53,6.53,000,6.36
2010-12-16,6.45,6.79,6.45,6.53,900,6.36
2010-12-15,6.51,6.63,6.40,6.45,7300,6.29
2010-12-14,6.95,7.00,6.30,6.69,4900,6.52
2010-12-13,6.40,6.75,6.21,6.52,6500,6.35
2010-12-10,5.40,6.65,5.40,6.09,27500,5.94
2010-12-09,6.30,6.34,5.70,5.75,15200,5.60
2010-12-08,6.65,6.65,6.15,6.20,9800,6.04
2010-12-07,6.75,6.79,6.25,6.26,6800,6.10
2010-12-06,6.30,6.70,6.05,6.49,14000,6.32
2010-12-03,6.71,6.71,6.62,6.62,1600,6.45
2010-12-02,6.65,6.75,6.51,6.70,9900,6.53
2010-12-01,6.26,7.18,6.26,6.68,9400,6.51
2010-11-30,5.73,6.82,5.73,6.69,24700,6.52
2010-11-29,5.90,6.11,5.80,5.90,5900,5.75
2010-11-26,6.30,6.45,5.75,5.86,24100,5.71
2010-11-25,6.90,6.90,6.33,6.34,12100,6.18
2010-11-24,6.95,6.95,6.55,6.76,13600,6.59
2010-11-23,6.95,6.95,6.77,6.95,700,6.77
2010-11-22,6.67,7.04,6.65,6.75,1400,6.58
2010-11-19,7.10,7.10,6.52,6.70,12500,6.53
2010-11-18,6.90,6.95,6.70,6.87,13200,6.70
2010-11-17,6.90,6.90,6.90,6.90,000,6.72
2010-11-16,7.33,7.33,6.86,6.90,11400,6.72
2010-11-15,7.43,7.43,6.95,6.99,16100,6.81
2010-11-12,7.19,7.37,6.92,7.06,21800,6.88
2010-11-11,7.01,7.19,7.01,7.11,18700,6.93
2010-11-10,7.06,7.25,7.06,7.16,10000,6.98
2010-11-09,6.99,7.34,6.90,7.04,27600,6.86
2010-11-08,6.82,7.00,6.81,6.86,10600,6.69
2010-11-05,6.99,7.00,6.99,7.00,600,6.82
2010-11-04,6.78,7.00,6.78,6.94,2800,6.76
2010-11-03,6.80,7.10,6.80,6.91,15300,6.73
2010-11-02,6.83,6.99,6.82,6.90,2400,6.72
2010-11-01,6.80,7.15,6.30,6.85,5800,6.68
2010-10-29,6.85,7.21,6.50,6.71,38800,6.54
2010-10-28,7.00,7.13,6.93,6.97,8800,6.79
2010-10-27,7.23,7.23,6.91,6.91,10800,6.73
2010-10-26,7.00,7.43,6.86,7.15,35900,6.97
2010-10-25,7.15,7.15,6.80,6.83,16300,6.66
2010-10-22,7.00,7.20,6.95,6.96,9900,6.78
2010-10-21,6.72,6.99,6.72,6.85,6400,6.68
2010-10-20,6.80,7.14,6.80,6.96,9500,6.78
2010-10-19,7.09,7.19,6.92,7.00,8600,6.82
2010-10-18,6.60,7.05,6.60,7.04,11800,6.86
2010-10-15,7.18,7.18,7.02,7.04,10800,6.86
2010-10-14,6.95,7.20,6.94,7.08,14800,6.90
2010-10-13,6.92,7.20,6.92,7.03,12200,6.85
2010-10-12,6.90,7.34,6.88,7.11,30100,6.93
2010-10-11,7.05,7.17,6.82,6.96,16500,6.78
2010-10-08,7.35,7.35,6.96,7.06,14500,6.88
2010-10-07,6.86,7.60,6.85,7.10,28900,6.92
2010-10-06,6.76,7.24,6.76,7.07,22000,6.89
2010-10-05,6.75,6.97,6.72,6.88,12500,6.71
2010-10-04,6.66,6.90,6.65,6.75,10600,6.58
2010-10-01,6.70,6.90,6.70,6.72,11700,6.55
2010-09-30,6.62,6.80,6.60,6.66,14200,6.49
2010-09-29,7.08,7.08,6.71,6.73,4400,6.56
2010-09-28,6.71,6.95,6.71,6.76,6300,6.59
2010-09-27,6.95,6.95,6.61,6.71,12200,6.54
2010-09-24,6.57,7.10,6.55,6.70,16300,6.53
2010-09-23,6.60,6.99,6.55,6.76,18600,6.59
2010-09-22,6.86,6.97,6.81,6.83,6300,6.66
2010-09-21,6.90,7.28,6.80,7.00,34700,6.82
2010-09-20,6.40,6.93,6.40,6.83,13400,6.66
2010-09-17,6.65,6.85,6.60,6.74,17400,6.52
2010-09-16,6.99,6.99,6.61,6.65,11700,6.43
2010-09-15,6.82,7.00,6.66,6.77,33100,6.55
2010-09-14,7.20,7.20,6.70,6.90,17200,6.67
2010-09-13,7.49,7.49,6.94,6.99,29400,6.76
2010-09-10,7.22,7.22,7.22,7.22,000,6.98
2010-09-09,6.84,7.40,6.84,7.22,28000,6.98
2010-09-08,6.65,6.86,6.65,6.80,6900,6.58
2010-09-07,6.60,7.19,6.60,6.69,6800,6.47
2010-09-06,6.85,7.00,6.70,6.74,11300,6.52
2010-09-03,7.10,7.14,6.81,6.85,4000,6.63
2010-09-02,6.98,6.98,6.98,6.98,7400,6.75
2010-09-01,6.59,6.65,6.30,6.65,13400,6.43
2010-08-31,6.65,6.65,6.29,6.34,52800,6.13
2010-08-30,6.85,6.88,6.62,6.62,11400,6.40
2010-08-27,6.82,6.97,6.80,6.81,15800,6.59
2010-08-26,6.84,6.94,6.80,6.80,18400,6.58
2010-08-25,6.65,7.05,6.65,6.84,36200,6.62
2010-08-24,7.01,7.15,6.95,6.97,8900,6.74
2010-08-23,6.90,7.10,6.90,6.91,14200,6.68
2010-08-20,6.92,7.25,6.78,6.90,18300,6.67
2010-08-19,7.10,7.35,7.00,7.00,15500,6.77
2010-08-18,7.05,7.40,7.05,7.13,14600,6.90
2010-08-17,6.67,7.09,6.67,7.09,11500,6.86
2010-08-16,6.80,6.85,6.73,6.76,4000,6.54
2010-08-13,7.45,7.45,6.83,6.86,40200,6.64
2010-08-12,7.29,7.29,6.81,7.10,18800,6.87
2010-08-11,7.20,7.20,6.85,6.95,15900,6.72
2010-08-10,7.30,7.30,7.10,7.21,36900,6.97
2010-08-09,6.96,6.96,6.96,6.96,28000,6.73
2010-08-06,6.33,6.75,6.20,6.63,6400,6.41
2010-08-05,6.79,6.79,6.42,6.49,8400,6.28
2010-08-04,6.50,6.74,6.45,6.73,2700,6.51
2010-08-03,6.51,6.65,6.46,6.64,3400,6.42
2010-08-02,7.00,7.00,6.60,6.60,5200,6.38
2010-07-30,6.88,7.00,6.75,6.85,7600,6.63
2010-07-29,6.36,6.82,6.35,6.77,7500,6.55
2010-07-28,6.75,6.75,6.50,6.50,3700,6.29
2010-07-27,6.75,6.75,6.40,6.59,10800,6.37
2010-07-26,6.66,6.95,6.50,6.51,13900,6.30
2010-07-23,6.75,7.15,6.71,6.71,10600,6.49
2010-07-22,6.63,7.10,6.63,6.91,13600,6.68
2010-07-21,6.67,6.98,6.67,6.87,6000,6.65
2010-07-20,6.90,6.99,6.76,6.92,9700,6.69
2010-07-19,6.67,7.00,6.65,6.81,14700,6.59
2010-07-16,6.70,7.00,6.65,6.88,8700,6.66
2010-07-15,6.52,6.95,6.51,6.80,4800,6.58
2010-07-14,6.70,7.00,6.70,6.79,25300,6.57
2010-07-13,7.00,7.09,6.80,6.89,8900,6.66
2010-07-12,7.10,7.20,6.93,7.02,7200,6.79
2010-07-09,6.66,7.20,6.65,7.11,21200,6.88
2010-07-08,6.90,7.10,6.86,6.91,6600,6.68
2010-07-07,6.90,7.35,6.82,7.02,11000,6.79
2010-07-06,7.08,7.09,7.00,7.02,10200,6.79
2010-07-05,7.10,7.50,7.10,7.22,11100,6.98
2010-07-02,7.80,7.80,7.20,7.36,40300,7.12
2010-07-01,6.33,7.72,6.32,7.42,160300,7.18
2010-06-30,6.40,6.70,6.31,6.48,9400,6.27
2010-06-29,6.41,6.84,6.41,6.56,12600,6.35
2010-06-28,6.62,6.97,6.62,6.72,7900,6.50
2010-06-25,6.85,7.08,6.72,6.77,11400,6.55
2010-06-24,7.30,7.30,6.75,6.89,34700,6.66
2010-06-23,6.08,7.30,6.08,7.05,106200,6.82
2010-06-22,6.10,6.15,6.00,6.09,1300,5.89
2010-06-21,6.09,6.10,5.92,6.05,5900,5.85
2010-06-18,5.95,6.29,5.95,6.08,7700,5.88
2010-06-17,6.24,6.25,6.08,6.18,3300,5.98
2010-06-16,6.05,6.35,6.02,6.13,7300,5.93
2010-06-15,5.81,6.38,5.81,6.16,19200,5.96
2010-06-14,5.15,6.44,5.15,6.21,9400,6.01
2010-06-11,6.09,6.09,5.90,5.95,2000,5.76
2010-06-10,5.85,5.99,5.85,5.90,1700,5.71
2010-06-09,5.95,5.96,5.77,5.77,9600,5.58
2010-06-08,5.71,5.95,5.71,5.91,5400,5.72
2010-06-07,5.57,5.83,5.56,5.73,5700,5.54
2010-06-04,6.17,6.17,5.90,5.95,9900,5.76
2010-06-03,6.19,6.24,5.99,6.04,10200,5.84
2010-06-02,6.34,6.34,5.82,5.89,23800,5.70
2010-06-01,5.82,6.18,5.82,5.88,6700,5.69
2010-05-31,4.91,6.40,4.91,5.99,10300,5.79
2010-05-28,5.81,6.35,5.81,6.04,6400,5.84
2010-05-27,5.90,6.04,5.80,5.95,4700,5.76
2010-05-26,6.25,6.25,5.80,5.90,3800,5.71
2010-05-25,6.01,6.05,5.70,5.85,5600,5.66
2010-05-24,6.20,6.64,6.10,6.12,6600,5.92
2010-05-21,6.20,6.20,5.70,5.95,12300,5.76
2010-05-20,6.35,6.65,5.90,5.98,10700,5.78
2010-05-19,6.94,6.94,6.33,6.37,8500,6.16
2010-05-18,6.12,7.00,6.12,6.79,4500,6.57
2010-05-17,6.50,6.58,6.10,6.52,13300,6.31
2010-05-14,6.13,6.97,6.13,6.60,7500,6.38
2010-05-13,6.94,6.94,6.61,6.70,4700,6.48
2010-05-12,7.35,7.35,6.51,6.53,7000,6.32
2010-05-11,6.10,6.92,6.10,6.80,8100,6.58
2010-05-10,6.80,6.99,6.62,6.79,7900,6.57
2010-05-07,6.89,6.89,6.41,6.51,20600,6.30
2010-05-06,6.77,6.92,6.70,6.92,6800,6.69
2010-05-05,6.66,6.94,6.65,6.85,12300,6.63
2010-05-04,7.00,7.10,6.87,6.94,11600,6.71
2010-05-03,7.01,7.01,6.85,6.86,4300,6.64
2010-04-30,7.20,7.20,7.00,7.10,11400,6.87
2010-04-29,6.95,7.48,6.81,7.06,29200,6.83
2010-04-28,6.91,7.10,6.91,6.96,9200,6.73
2010-04-27,6.95,7.15,6.95,7.10,6000,6.87
2010-04-26,7.34,7.34,7.05,7.11,8300,6.88
2010-04-23,7.38,7.38,7.02,7.05,8300,6.82
2010-04-22,7.05,7.34,7.05,7.16,8800,6.93
2010-04-21,7.22,7.45,7.20,7.20,4400,6.96
2010-04-20,7.34,7.80,7.00,7.34,11500,7.10
2010-04-19,7.10,7.20,7.00,7.10,15100,6.87
2010-04-16,7.08,7.40,7.08,7.24,10400,7.00
2010-04-15,7.25,7.44,7.10,7.13,9700,6.90
2010-04-14,7.29,7.29,7.29,7.29,000,7.05
2010-04-13,7.21,7.44,7.21,7.29,4900,7.05
2010-04-12,7.50,7.50,7.25,7.44,6900,7.20
2010-04-09,7.15,7.42,7.15,7.30,15400,7.06
2010-04-08,7.33,7.53,7.23,7.26,14800,7.02
2010-04-07,7.49,7.58,7.16,7.38,23300,7.14
2010-04-06,7.08,7.24,6.91,7.15,6900,6.92
2010-04-05,6.90,7.15,6.89,7.03,13400,6.80
2010-04-02,6.89,6.89,6.89,6.89,000,6.66
2010-04-01,6.51,6.94,6.50,6.89,18000,6.66
2010-03-31,7.20,7.20,6.53,6.58,12600,6.37
2010-03-30,6.69,6.90,6.46,6.72,11700,6.50
2010-03-29,7.15,7.15,6.40,6.48,23900,6.27
2010-03-26,7.60,7.60,6.84,6.96,16200,6.73
2010-03-25,7.05,7.39,7.05,7.21,22400,6.97
2010-03-24,7.13,7.13,7.13,7.13,000,6.90
2010-03-23,6.84,7.25,6.54,7.13,20800,6.90
2010-03-22,6.10,6.79,6.10,6.65,11800,6.43
2010-03-19,6.80,6.80,6.47,6.47,11900,6.26
2010-03-18,6.80,7.07,6.47,6.51,9600,6.30
2010-03-17,6.68,6.89,6.34,6.84,17500,6.62
2010-03-16,6.25,6.79,6.25,6.29,8500,6.08
2010-03-15,6.22,6.65,6.22,6.46,17600,6.25
2010-03-12,6.52,6.80,6.52,6.56,10900,6.35
2010-03-11,6.93,6.93,6.60,6.70,5600,6.48
2010-03-10,7.30,7.30,6.65,6.78,10300,6.56
2010-03-09,6.94,6.94,6.66,6.70,16200,6.48
2010-03-08,6.30,7.00,6.30,6.78,17800,6.56
2010-03-05,7.05,7.05,6.64,6.89,7600,6.66
2010-03-04,7.00,7.00,6.64,6.84,8700,6.62
2010-03-03,6.80,6.83,6.65,6.81,11700,6.59
2010-03-02,6.97,6.99,6.61,6.70,9600,6.48
2010-03-01,6.72,6.72,6.72,6.72,000,6.50
2010-02-26,6.43,6.85,6.43,6.72,13100,6.50
2010-02-25,6.94,6.94,6.59,6.60,13000,6.38
2010-02-24,6.61,6.99,6.57,6.69,2900,6.47
2010-02-23,6.63,6.99,6.63,6.78,13500,6.56
2010-02-22,7.00,7.06,6.71,6.83,11200,6.61
2010-02-19,7.00,7.00,6.61,6.86,14300,6.64
2010-02-18,6.97,6.97,6.75,6.86,9700,6.64
2010-02-17,7.09,7.14,6.80,6.88,10800,6.66
