Date,Open,High,Low,Close,Volume,Adj Close
2008-08-22,106.99992,111.00005,105.55002,107.24994,112800,49.41737
2008-08-21,116.15004,117.14993,109.00008,109.20005,419000,50.31592
2008-08-20,114.24995,118.00008,114.24995,116.49995,97400,53.67948
2008-08-19,113.99994,118.00008,110.39994,113.14998,49100,52.13592
2008-08-18,117.64998,120.00006,114.30,114.85008,38600,52.91927
2008-07-28,108.45,113.70005,108.45,112.89995,338000,52.02071
2008-07-25,109.00008,111.99995,104.50008,109.54998,608600,50.47715
2008-07-24,102.09995,115.70004,102.09995,110.14992,799200,50.75358
2008-07-23,93.60,103.80005,91.20005,99.95004,103600,46.0538
2008-07-22,88.50005,90.84995,87.94998,89.80002,12400,41.377
2008-07-21,88.99992,89.49995,85.75002,88.59995,21000,40.82405
2008-07-18,86.09994,89.94995,86.00004,88.59995,30800,40.82405
2008-07-17,87.55002,90.00,84.34998,85.50,31900,39.39568
2008-07-16,88.90002,90.00,84.74994,85.84992,29200,39.55692
2008-07-15,88.95005,90.90,86.14998,86.14998,36500,39.69517
2008-07-14,95.00004,95.00004,89.24994,90.00,42300,41.46914
2008-07-11,100.99998,100.99998,93.00005,94.44995,39900,43.51954
2008-07-10,101.19995,104.00004,95.99994,101.44998,48000,46.74493
2008-07-09,104.00004,109.00008,98.65008,99.79992,122700,45.98463
2008-07-08,102.90005,106.00002,97.99992,100.40004,218600,46.26115
2008-07-07,97.00002,109.69992,97.00002,107.85005,156400,49.69388
2008-07-04,83.14992,99.95004,83.14992,95.50008,720200,44.0034
2008-07-03,91.20005,93.60,80.15004,84.00005,197400,38.70456
2008-07-02,92.80008,97.50005,88.00002,92.50002,298300,42.62107
2008-07-01,90.25002,93.15,87.60005,90.59994,212400,41.74558
2008-06-30,84.99996,91.99998,83.70,89.55,347500,41.2618
2008-06-27,84.20004,87.80004,79.50006,86.00004,403800,39.62609
2008-06-26,94.19994,95.34995,86.09994,86.85,120600,40.01772
2008-06-25,91.00008,96.40008,90.00,92.35008,133700,42.55198
2008-06-24,99.00,99.00,93.00005,94.44995,236100,43.51954
2008-06-23,109.00008,112.95,94.50,97.65,115000,44.99402
2008-06-20,122.00004,122.00004,110.50002,111.15,96400,51.21439
2008-06-19,120.00006,125.94995,118.49993,119.14991,278800,54.9005
2008-06-18,127.69991,127.69991,120.20004,121.44995,91200,55.96028
2008-06-17,129.99995,129.99995,122.99993,125.44991,196400,57.80334
2008-06-16,124.79993,127.35,119.25,121.60008,302200,56.02946
2008-06-13,127.99998,127.99998,120.49991,122.05008,81300,56.2368
2008-06-12,120.25008,124.00002,119.05002,123.04998,75200,56.69752
2008-06-11,128.95002,130.50,121.15008,123.85008,61400,57.06618
2008-06-10,131.00004,131.79995,121.50,124.99991,92200,57.59599
2008-06-09,133.00002,133.00002,127.99998,129.49991,264900,59.66945
2008-06-06,140.50008,140.99993,135.75006,136.00008,68700,62.66452
2008-06-05,135.19998,140.99993,135.00,139.80006,21700,64.41543
2008-06-04,136.20006,143.29997,133.05006,137.59991,36600,63.40167
2008-06-03,138.20004,140.99993,130.50,139.89995,95000,64.46146
2008-06-02,142.99991,154.69991,139.80006,142.00002,88600,65.4291
2008-05-30,146.95002,147.79997,142.59995,142.59995,22700,65.70553
2008-05-29,144.90,147.00006,142.54991,147.00006,23000,67.73296
2008-05-28,142.99991,147.99995,140.99993,143.15004,36200,65.95899
2008-05-27,146.05002,147.90006,140.00004,142.14995,28300,65.49818
2008-05-26,153.00,154.99997,138.99995,146.05002,20800,67.29521
2008-05-23,152.49995,154.00008,151.00002,151.00002,20700,69.57601
2008-05-22,151.99991,154.99997,150.15006,150.64991,51300,69.41469
2008-05-21,154.00008,158.00004,153.00,155.70,25700,71.74161
2008-05-20,158.00004,159.55002,154.54997,157.55004,31700,72.59405
2008-05-16,160.00002,162.00,158.00004,158.74991,20800,73.14692
2008-05-15,158.00004,160.50006,156.99995,158.34995,17400,72.96263
2008-05-14,161.89991,161.89991,152.24993,155.55006,50300,71.67253
2008-05-13,164.44997,164.44997,156.99995,157.69997,72400,72.66314
2008-05-12,156.99995,164.84993,153.50004,161.89991,198100,74.59834
2008-05-09,160.20,164.50002,157.15008,157.55004,116500,72.59405
2008-05-08,160.99991,164.89997,160.00002,161.55,59100,74.43711
2008-05-07,167.50008,169.00002,162.00,164.05002,157000,75.58904
2008-05-06,163.04993,172.85004,160.70004,166.95,376900,76.92526
2008-05-05,169.59995,172.99997,163.04993,164.55006,636400,75.81944
2008-05-02,145.00008,170.89991,142.50006,166.10004,795500,76.53362
2008-04-30,147.90006,148.89995,141.24995,142.45002,37800,65.63644
2008-04-29,144.00,144.79991,141.80004,144.00,21000,66.35063
2008-04-28,145.99997,146.75004,138.20004,140.99993,100000,64.96829
2008-04-25,142.00002,150.69995,142.00002,144.10008,74700,66.39674
2008-04-24,145.45008,148.24997,145.00008,145.99997,30300,67.27215
2008-04-23,153.79991,153.79991,141.35004,144.05004,144100,66.37368
2008-04-22,149.50008,153.00,146.50002,150.80004,52200,69.48387
2008-04-21,147.00006,151.79993,146.59991,148.35006,55200,68.355
2008-04-17,145.99997,156.20004,144.00,146.50002,131900,67.50256
2008-04-16,143.60004,146.89997,140.99993,144.14993,109700,66.41971
2008-04-15,142.39997,144.79991,138.49991,141.30,106300,65.10655
2008-04-11,139.50,146.80008,139.50,143.49995,166000,66.12022
2008-04-10,133.00002,141.89993,133.00002,138.15,104500,63.65513
2008-04-09,131.00004,135.90,131.00004,134.94995,26100,62.18065
2008-04-08,131.00004,136.99998,131.00004,132.85008,595500,61.2131
2008-04-07,129.99995,133.45002,126.00,129.40002,89900,59.62342
2008-04-04,137.50002,140.99993,127.45008,129.25008,164100,59.55433
2008-04-03,138.00006,139.69997,133.20,136.94993,73200,63.10218
2008-04-02,147.00006,147.00006,136.24991,137.75004,127800,63.47084
2008-04-01,140.00004,141.44993,129.00006,137.25,1095200,63.24044
2008-03-31,138.15,151.90002,133.99991,135.05004,330500,62.22677
2008-03-28,140.00004,147.00006,138.00006,143.10,219500,65.93593
2008-03-27,131.00004,151.00002,129.99995,136.40004,1255200,62.84881
2008-03-26,133.00002,140.70006,130.50,135.30006,100200,62.34197
2008-03-25,122.90004,134.94995,120.49991,134.94995,203700,62.18065
2008-03-24,131.00004,131.99993,115.09992,117.19998,66600,54.00203
2008-03-19,129.60,134.94995,124.99991,128.75004,108900,59.32393
2008-03-18,121.50,135.00,120.04991,123.64991,68400,56.97395
2008-03-17,136.80,136.80,126.30006,133.00002,104500,61.28218
2008-03-14,144.45,149.99993,142.99991,146.35008,125500,67.43347
2008-03-13,149.99993,149.99993,142.00002,143.65008,375200,66.1894
2008-03-12,176.00004,179.89991,156.00006,157.35006,91600,72.50191
2008-03-11,145.60002,181.00079,145.00008,167.95008,320400,77.38606
2008-03-10,125.69993,154.99997,125.69993,154.94993,170000,71.39601
2008-03-07,155.55006,156.00006,155.55006,155.55006,36100,71.67253
2008-03-05,169.90002,169.90002,163.69991,163.69991,63200,75.42772
2008-03-04,180.00,181.35,172.29995,172.29995,24400,79.39035
2008-03-03,187.9992,187.9992,181.2996,181.35,149100,83.56032
2008-02-29,182.30039,191.3994,176.09993,190.79999,272400,87.91458
2008-02-28,181.9998,182.4498,176.00004,182.30039,381700,83.99823
2008-02-27,173.80008,173.80008,173.80008,173.80008,81600,80.08156
2008-02-26,156.99995,165.54995,151.25004,165.54995,261300,76.28016
2008-02-25,164.44997,164.44997,157.24997,157.69997,31400,72.66314
2008-02-22,170.10,170.10,165.49991,165.49991,30000,76.2571
2008-02-21,177.75,177.75,171.50004,174.00006,35500,80.1737
2008-02-20,180.90,180.90,172.00008,172.99997,24300,79.71289
2008-02-19,180.00,182.3994,174.99995,179.89991,113200,82.89217
2008-02-18,173.95002,180.7992,172.00008,177.89993,260000,81.97064
2008-02-15,165.99995,174.99995,165.00006,172.74995,144400,79.59769
2008-02-14,172.49993,174.90006,164.50002,172.09997,122200,79.2982
2008-02-13,180.1998,180.1998,171.19997,171.19997,73100,78.88351
2008-02-12,187.05059,190.9998,180.1998,180.1998,236900,83.03034
2008-02-11,194.9994,194.9994,189.3996,189.6498,71400,87.3846
2008-02-08,204.94979,204.94979,192.9996,199.34999,52300,91.85415
2008-02-07,214.99919,217.85039,201.00059,203.00039,87800,93.53613
2008-02-06,208.99979,214.00019,208.04939,211.19939,209800,97.31397
2008-02-05,208.85039,219.25079,208.85039,218.84939,104100,100.83885
2008-02-04,204.94979,208.85039,201.0492,208.85039,377200,96.23163
2008-02-01,200.24999,205.99919,196.50059,198.95039,30000,91.67002
2008-01-31,205.99919,208.99979,192.9996,206.09999,76000,94.96433
2008-01-30,207.05039,210.00059,199.99979,201.9492,46200,93.05178
2008-01-29,210.00059,216.39959,203.20019,210.20039,193800,96.85367
2008-01-28,199.40039,212.00039,199.40039,208.00079,57700,95.84016
2008-01-25,197.80019,214.99919,197.80019,209.84939,152000,96.69194
2008-01-24,219.85019,223.99919,208.20059,208.20059,45500,95.93222
2008-01-23,204.55019,224.99999,204.55019,219.14999,270000,100.97736
2008-01-22,215.29979,215.29979,215.29979,215.29979,2600,99.20331
2008-01-21,238.49999,239.99938,226.60019,226.60019,38500,104.41017
2008-01-18,247.60079,255.99959,235.24919,238.49999,103100,109.89322
2008-01-17,252.05039,255.45061,246.25079,247.60079,98800,114.08658
2008-01-16,252.50039,257.99938,250.05061,252.55079,128900,116.36739
2008-01-15,255.00061,259.95061,250.05061,256.55039,158700,118.21027
2008-01-14,255.99959,264.99959,248.00039,251.99999,83400,116.11359
2008-01-11,253.24919,262.00079,237.49919,256.10039,197400,118.00293
2008-01-10,249.40079,257.00039,247.04999,249.85079,202100,115.12331
2008-01-09,253.99978,259.99919,243.14938,247.24978,186000,113.92485
2008-01-08,264.00061,269.99999,251.99999,255.90061,184300,117.91087
2008-01-07,252.10079,272.80079,252.10079,259.90021,689200,119.75376
2008-01-04,271.00079,271.00079,253.99978,259.84978,589300,119.73053
2008-01-03,266.05079,278.89919,265.04999,266.59978,429400,122.84071
2008-01-02,286.09919,291.99959,266.09938,278.80021,791900,128.46228
2008-01-01,259.99919,280.09978,258.55021,280.09978,1058100,129.06108
2007-12-31,239.99938,260.15039,239.39999,254.64959,606900,117.33445
2007-12-28,230.00039,237.99959,228.00059,236.50021,315800,108.97178
2007-12-27,234.84959,239.25061,227.89979,236.89978,516500,109.1559
2007-12-26,224.89919,235.00079,220.69979,231.85079,1623900,106.82948
2007-12-24,214.45019,227.95019,212.00039,221.65019,1729900,102.12937
2007-12-20,202.80059,213.49979,200.05019,209.55059,383500,96.55426
2007-12-19,210.00059,214.00019,188.99999,196.5492,299800,90.56363
2007-12-18,199.99979,210.00059,197.49959,206.15039,178700,94.98755
2007-12-17,218.50019,219.99959,196.00019,200.75039,247700,92.49941
2007-12-14,215.49959,224.99999,215.04959,216.25019,344800,99.64122
2007-12-13,218.50019,226.90079,210.74939,215.29979,1178400,99.20331
2007-12-12,217.00079,220.89959,205.99919,218.05019,961700,100.4706
2007-12-11,214.99919,221.00039,208.49939,214.00019,1076100,98.60449
2007-12-10,196.00019,212.14979,185.9994,210.59999,1897700,97.03779
2007-12-07,197.6994,199.4994,188.2494,192.90059,274100,88.88247
2007-12-06,197.20079,205.99919,193.55039,194.3496,791500,89.55012
2007-12-05,197.99999,208.65059,191.10059,192.25079,1741600,88.58306
2007-12-04,194.9994,196.30079,188.4996,189.70019,751700,87.40783
2007-12-03,187.5996,195.8994,187.50059,193.60079,248200,89.2051
2007-11-30,186.80039,188.8992,183.0996,185.0994,112700,85.28792
2007-11-29,183.7998,187.00019,181.65059,184.6998,119000,85.1038
2007-11-28,191.1996,191.50019,178.05006,180.30059,273000,83.07679
2007-11-27,192.00059,194.45039,179.10,185.40,281000,85.42643
2007-11-26,180.95039,194.65019,178.99991,190.9998,422500,88.00664
2007-11-23,179.89991,184.95,174.00006,176.99993,151000,81.55595
2007-11-22,180.00,187.9992,165.25008,176.45004,281600,81.30257
2007-11-21,197.20079,197.20079,172.49993,178.95006,459300,82.4545
2007-11-20,185.95079,193.8492,181.9998,186.0498,1558700,85.72584
2007-11-19,193.4496,196.50059,180.1494,184.8492,518400,85.17264
2007-11-16,202.19939,202.19939,189.10079,192.00059,610300,88.46778
2007-11-15,185.00039,212.20019,183.9996,200.30039,2516400,92.29206
2007-11-14,151.79993,176.85,151.79993,176.85,866000,81.48686
2007-11-13,145.90008,151.00002,145.09997,147.40002,228700,67.91725
2007-11-12,140.50008,146.50002,136.00008,144.75006,229500,66.69623
2007-11-09,149.40,150.89993,142.14995,144.34991,54400,66.51185
2007-11-08,140.00004,147.94991,138.00006,144.95004,435600,66.78837
2007-11-07,145.40004,145.40004,135.00,142.59995,106400,65.70553
2007-11-06,149.00004,151.79993,141.10002,142.34993,238800,65.59033
2007-11-05,140.45004,154.40004,139.80006,147.34997,701000,67.89419
2007-11-02,129.99995,141.19991,128.05002,139.60008,258800,64.32328
2007-11-01,139.84991,142.50006,131.54993,133.05006,257300,61.30524
2007-10-31,132.19991,145.00008,129.99995,137.25,619100,63.24044
2007-10-30,139.50,140.99993,131.50008,132.10002,294200,60.86749
2007-10-29,131.05008,147.99995,131.05008,137.10006,1189600,63.17135
2007-10-26,127.09998,131.99993,122.20002,129.79998,292500,59.80771
2007-10-25,129.90006,131.99993,125.49995,126.79991,189100,58.42537
2007-10-24,124.50006,131.99993,122.00004,129.00006,504300,59.43913
2007-10-23,118.20006,125.89991,118.20006,122.79995,244800,56.58232
2007-10-22,111.90005,120.00006,110.50002,115.84998,111400,53.37999
2007-10-19,120.25008,120.99995,113.99994,114.44994,294600,52.7349
2007-10-18,139.75002,144.79991,116.20008,119.89998,979800,55.2461
2007-10-17,122.00004,148.50,109.00008,138.79997,1354900,63.95462
2007-10-16,128.19995,135.00,124.09991,131.09993,1275000,60.40669
2007-10-15,124.25004,133.99991,123.60006,126.34991,1336100,58.21803
2007-10-12,117.00,129.99995,113.99994,121.35006,2118200,55.91425
2007-10-11,110.50002,118.49993,108.00,117.70002,678400,54.23243
2007-10-10,108.55008,113.79995,108.55008,109.80,707100,50.59235
2007-10-09,106.50005,110.80008,106.30008,108.05004,194300,49.78603
2007-10-08,115.25004,117.00,108.00,108.19998,228300,49.85511
2007-10-05,112.24998,117.50004,111.99995,113.85,250800,52.45846
2007-10-04,113.00004,113.99994,110.14992,111.45005,108900,51.35265
2007-10-03,116.44991,118.00008,109.49994,113.95008,418000,52.50458
2007-10-01,116.44991,119.59991,113.54994,115.05005,372500,53.01141
2007-09-28,115.99991,119.80008,113.20002,115.79993,781500,53.35693
2007-09-27,116.49995,118.99998,115.99991,117.05004,262300,53.93294
2007-09-26,113.95008,118.00008,113.95008,117.05004,224500,53.93294
2007-09-25,118.74995,119.30004,111.99995,112.75002,230300,51.95163
2007-09-24,118.99998,122.90004,116.74998,117.90,953700,54.32457
2007-09-21,114.64992,120.49991,110.19995,117.10008,844500,53.956
2007-09-20,113.00004,119.19995,113.00004,113.65002,620300,52.36632
2007-09-19,115.50006,118.94993,112.24998,113.29992,835900,52.205
2007-09-18,114.44994,115.59995,112.05,113.45004,619400,52.27418
2007-09-17,107.69994,121.50,107.40005,113.90004,2516400,52.48152
2007-09-14,101.39994,110.70,100.99998,106.50005,6085300,49.07184
2007-09-13,101.89998,102.99995,99.19998,99.75005,123000,45.96166
2007-09-12,100.99998,102.65004,99.30005,101.25,331800,46.65278
2007-09-11,96.40008,100.80,96.19992,99.79992,433500,45.98463
2007-09-10,94.05,96.04998,93.00005,95.54994,229700,44.02638
2007-09-07,92.70,95.34995,92.70,94.60008,240500,43.58871
2007-09-06,92.59992,92.59992,90.79992,91.80,125900,42.29852
2007-09-05,93.79998,94.05,91.99998,92.19995,93700,42.48281
2007-09-04,94.39992,96.49998,92.80008,93.09995,358500,42.8975
2007-09-03,92.95002,94.05,91.99998,93.34998,124200,43.0127
2007-08-31,93.94992,95.00004,91.54998,92.14992,311200,42.45976
2007-08-30,93.99995,97.30008,91.99998,93.34998,319300,43.0127
2007-08-29,90.00,94.55004,90.00,93.15,438700,42.92056
2007-08-28,91.49994,97.00002,91.09998,95.45004,169500,43.98035
2007-08-27,89.60004,94.89995,88.99992,92.89998,198400,42.80536
2007-08-24,88.99992,88.99992,87.10002,88.09992,51500,40.59364
2007-08-23,88.00002,91.24992,86.99994,88.00002,170900,40.54761
2007-08-22,88.20,89.49995,84.99996,85.89995,353100,39.57997
2007-08-21,91.74995,91.74995,88.00002,88.75008,136600,40.89322
2007-08-20,89.89992,91.49994,88.84998,89.24994,155800,41.12354
2007-08-17,90.00,91.99998,84.60,86.40,292700,39.81038
2007-08-16,93.00005,94.05,91.00008,91.74995,247200,42.27547
2007-08-14,98.94995,99.14994,95.00004,95.54994,166300,44.02638
2007-08-13,98.89992,100.54998,97.20,98.65008,822200,45.45482
2007-08-10,93.49992,99.00,91.99998,97.79994,304200,45.06311
2007-08-09,99.00,102.74994,98.80002,99.84995,764000,46.00769
2007-08-08,100.99998,100.99998,98.15004,99.00,134700,45.61605
2007-08-07,99.90,101.35008,97.20,98.44992,151500,45.3626
2007-08-06,94.84992,99.64998,92.64995,98.10,393900,45.20136
2007-08-03,99.00,101.89998,97.20,97.59995,203500,44.97096
2007-08-02,97.00002,99.50004,95.34995,97.84998,265700,45.08616
2007-08-01,100.00008,100.49994,95.05008,96.35004,391500,44.39504
2007-07-31,95.90004,104.20002,95.00004,102.54995,983700,47.25176
2007-07-30,91.49994,96.19992,91.49994,94.55004,1091200,43.56566
2007-07-27,95.20002,96.85008,91.24992,92.95002,296000,42.82842
2007-07-26,100.49994,101.89998,98.10,98.85005,415400,45.54697
2007-07-25,100.00008,100.00008,95.09994,98.94995,422600,45.593
2007-07-24,104.00004,104.00004,99.64998,100.54998,399100,46.33024
2007-07-23,101.05002,104.59998,99.05004,102.94992,638300,47.43605
2007-07-20,109.80,109.99998,100.99998,101.70,1442400,46.86013
2007-07-19,101.89998,109.99998,101.89998,107.29998,3410100,49.44042
2007-07-18,100.85004,102.40002,99.10008,100.85004,504600,46.4685
2007-07-17,102.00005,103.80005,99.50004,100.09998,1310700,46.12289
2007-07-16,97.39998,103.50,95.09994,101.05002,2109600,46.56064
2007-07-13,94.39992,100.94994,94.39992,96.19992,1065500,44.32587
2007-07-12,94.39992,94.95,92.55005,92.70,128700,42.71321
2007-07-11,93.99995,95.40,92.59992,93.34998,119500,43.0127
2007-07-10,96.40008,97.09992,94.05,94.15008,118500,43.38137
2007-07-09,97.99992,97.99992,95.05008,95.45004,150400,43.98035
2007-07-06,95.79995,98.40005,93.99995,97.34994,502600,44.85576
2007-07-05,98.40005,98.40005,94.55004,95.09994,188500,43.81903
2007-07-04,97.00002,98.49995,95.00004,97.84998,708700,45.08616
2007-07-03,93.00005,96.75,92.80008,96.55002,1301800,44.48718
2007-07-02,90.50004,93.74994,89.69994,92.14992,577000,42.45976
2007-06-29,91.49994,91.99998,88.25004,89.29998,546900,41.14659
2007-06-28,93.09995,94.24998,91.00008,91.45008,1029700,42.13729
2007-06-27,95.50008,95.70005,92.05002,92.75004,422400,42.73627
2007-06-26,95.50008,96.49998,92.89998,94.95,356800,43.74994
2007-06-25,94.95,95.99994,94.19994,95.20002,273300,43.86515
2007-06-22,97.50005,97.99992,93.49992,94.55004,277500,43.56566
2007-06-21,99.00,99.00,94.30002,96.94998,300200,44.67147
2007-06-20,100.45008,100.80,97.90002,98.29998,562400,45.29351
2007-06-19,97.99992,100.65005,97.99992,99.05004,547100,45.63911
2007-06-18,100.00008,101.39994,96.60005,97.59995,993100,44.97096
2007-06-15,97.00002,99.79992,95.20002,99.14994,1624900,45.68514
2007-06-14,100.00008,100.99998,94.35005,95.59998,1845100,44.04943
2007-06-13,96.89994,101.39994,92.59992,98.74998,1981200,45.50085
2007-06-12,102.25008,102.99995,97.14995,97.14995,1106400,44.76361
2007-06-11,104.00004,106.99992,102.00005,102.25008,2095600,47.11359
2007-06-08,99.84995,105.80004,97.09992,102.74994,8231900,47.34391
2007-06-07,94.39992,104.59998,93.09995,102.94992,11074700,47.43605
2007-06-06,95.99994,99.39995,90.50004,95.09994,4627400,43.81903
2007-06-05,104.20002,104.20002,86.00004,95.90004,13544800,44.18769
2007-06-04,94.75002,94.75002,94.75002,94.75002,230100,43.6578
2007-05-31,61.50006,71.80002,61.50006,71.80002,9848300,33.08317
2007-05-30,61.34994,61.34994,59.74992,59.85,180100,27.57698
2007-05-29,68.00004,68.00004,59.99994,60.85008,286900,28.03778
2007-05-28,59.00004,61.00002,58.05,59.95008,374700,27.62309
2007-05-25,59.40,59.99994,56.50002,57.74994,243300,26.60934
2007-05-24,59.00004,59.00004,56.70,57.00006,169700,26.26382
2007-05-23,62.49996,62.49996,57.74994,58.19994,273000,26.81668
2007-05-22,61.00002,63.39996,59.09994,59.70006,322600,27.50789
2007-05-21,62.49996,63.45,61.25004,61.59996,400000,28.3833
2007-05-18,65.70,65.70,60.69996,61.20,658400,28.19902
2007-05-17,62.89992,63.45,60.80004,61.79994,437600,28.47545
2007-05-16,64.54998,66.00006,61.39998,61.79994,629900,28.47545
2007-05-15,64.80,65.39994,62.40006,63.19998,1211200,29.12054
2007-05-14,55.99998,63.90,55.99998,62.35002,1096400,28.72891
2007-05-11,56.89998,56.89998,54.05004,55.85004,253200,25.73392
2007-05-10,56.95002,56.95002,55.04994,55.49994,236600,25.57261
2007-05-09,54.55008,55.54998,54.30006,54.95004,70200,25.31923
2007-05-08,57.49992,57.49992,54.75006,55.29996,170800,25.48047
2007-05-07,55.90008,56.80008,55.60002,55.80,267400,25.71087
2007-05-04,55.35,56.25,55.04994,55.40004,280700,25.52658
2007-05-03,56.44998,56.44998,54.59994,55.15002,179000,25.41138
2007-04-30,53.04996,55.29996,53.04996,55.04994,84100,25.36526
2007-04-27,55.00008,55.29996,54.50004,55.04994,197500,25.36526
2007-04-26,55.90008,55.90008,55.00008,55.04994,192300,25.36526
2007-04-25,54.50004,55.49994,53.69994,55.04994,246800,25.36526
2007-04-24,54.39996,55.00008,53.49996,54.34992,183300,25.04272
2007-04-23,54.00,55.00008,53.55,53.85006,225300,24.8124
2007-04-20,52.65,54.75006,52.09992,53.10,274200,24.46679
2007-04-19,51.89994,52.45002,51.10002,52.05006,81600,23.98301
2007-04-18,52.34994,52.90002,50.99994,52.00002,114100,23.95996
2007-04-17,51.89994,52.45002,50.79996,51.89994,134000,23.91384
2007-04-16,51.80004,52.84998,51.60006,51.89994,145600,23.91384
2007-04-13,49.19994,51.69996,49.10004,51.30,484200,23.63741
2007-04-12,46.80,49.60008,46.80,48.99996,242500,22.57763
2007-04-11,46.54998,48.85002,46.54998,48.15,233700,22.18599
2007-04-10,48.00006,48.00006,46.49994,46.60002,114800,21.47181
2007-04-09,47.05002,48.00006,46.74996,47.14992,177100,21.72519
2007-04-05,46.80,46.80,46.35,46.49994,138200,21.42569
2007-04-04,46.99998,46.99998,46.40004,46.49994,223900,21.42569
2007-04-03,46.69992,46.99998,46.00008,46.04994,54600,21.21835
2007-04-02,46.24992,47.14992,45.95004,46.24992,277700,21.31049
2007-03-30,47.50002,47.70,46.49994,46.74996,159500,21.5409
2007-03-29,48.49992,48.65004,47.10006,47.39994,70900,21.84039
2007-03-28,49.10004,49.10004,47.10006,47.64996,176900,21.95559
2007-03-26,49.80006,49.80006,48.60,48.70008,161500,22.43945
2007-03-23,50.90004,50.90004,48.34998,48.65004,187200,22.41639
2007-03-22,50.00004,50.74992,49.60008,49.84992,191800,22.96926
2007-03-21,50.00004,50.00004,48.29994,48.99996,162100,22.57763
2007-03-20,50.99994,51.75,49.24998,49.64994,159300,22.87711
2007-03-19,51.94998,51.94998,50.25006,50.59998,96000,23.31486
2007-03-16,50.99994,51.49998,49.55004,50.90004,182400,23.45312
2007-03-15,50.50008,51.60006,50.25006,50.95008,255300,23.47618
2007-03-14,48.25008,50.25006,48.25008,49.64994,300100,22.87711
2007-03-13,53.15004,53.15004,51.24996,51.64992,298400,23.79864
2007-03-12,51.44994,53.10,50.70006,52.59996,202700,24.23639
2007-03-09,50.20002,51.49998,48.74994,50.59998,1068200,23.31486
2007-03-08,49.24998,50.70006,47.75004,50.00004,435700,23.03843
2007-03-07,49.50,50.65002,48.04992,48.60,350300,22.39334
2007-03-06,46.35,49.39992,46.35,49.15008,434600,22.64679
2007-03-05,50.05008,50.29992,45.55008,46.54998,538900,21.44875
2007-03-02,52.70004,53.44992,50.99994,51.40008,175800,23.68352
2007-03-01,54.00,54.55008,51.80004,52.54992,228700,24.21333
2007-02-28,52.00002,53.49996,48.00006,52.95006,618200,24.39771
2007-02-27,52.79994,54.64998,51.40008,52.79994,860300,24.32853
2007-02-26,52.59996,53.94996,50.50008,51.89994,412000,23.91384
2007-02-23,55.20006,55.20006,52.34994,52.54992,444900,24.21333
2007-02-22,55.69992,56.75004,54.50004,54.70002,380600,25.20403
2007-02-21,55.00008,57.94992,54.39996,55.20006,820200,25.43443
2007-02-20,57.74994,58.89996,54.50004,54.95004,819100,25.31923
2007-02-19,59.25006,61.95006,56.50002,57.25008,1186200,26.37902
2007-02-15,54.05004,58.50,54.05004,57.79998,1226500,26.63239
2007-02-14,55.99998,56.89998,52.25004,53.15004,1443300,24.48985
2007-02-13,57.99996,60.60006,55.60002,57.20004,1116900,26.35596
2007-02-12,65.75004,65.75004,57.49992,57.90006,2774300,26.67851
2007-02-09,65.59992,69.80004,61.50006,66.04992,13594500,30.43371
2007-02-08,55.90008,66.29994,55.15002,65.14992,10431100,30.01901
2007-02-07,54.10008,55.49994,53.55,55.24992,759400,25.45741
2007-02-06,55.00008,55.60002,52.50006,54.45,498700,25.08883
2007-02-05,54.79992,56.05002,53.89992,55.15002,1298200,25.41138
2007-02-02,53.40006,54.90,53.15004,54.25002,807300,24.99669
2007-02-01,54.00,54.00,52.79994,52.99992,531300,24.42068
2007-01-31,51.75,53.20008,51.10002,52.25004,483600,24.07516
2007-01-29,51.69996,52.90002,51.10002,51.19992,184000,23.5913
2007-01-25,50.99994,51.60006,50.50008,51.10002,152100,23.54527
2007-01-24,50.50008,51.85008,50.29992,50.59998,230800,23.31486
2007-01-23,50.99994,51.30,50.00004,50.05008,264300,23.06149
2007-01-22,52.59996,53.20008,50.54994,50.70006,448700,23.36098
2007-01-19,52.39998,52.99992,51.85008,52.05006,437700,23.98301
2007-01-18,54.00,54.19998,52.20,52.39998,700800,24.14425
2007-01-17,55.09998,55.20006,53.15004,53.40006,362600,24.60505
2007-01-16,55.69992,56.50002,54.14994,54.64998,485600,25.18097
2007-01-15,53.69994,57.90006,53.60004,55.09998,1683000,25.38832
2007-01-12,53.69994,54.84996,52.99992,53.24994,326300,24.53588
2007-01-11,52.05006,53.94996,52.05006,53.15004,213600,24.48985
2007-01-10,53.44992,54.30006,52.39998,52.70004,239000,24.2825
2007-01-09,55.00008,55.90008,53.20008,53.55,612500,24.67414
2007-01-08,53.49996,54.30006,52.99992,53.40006,236900,24.60505
2007-01-05,55.09998,55.69992,53.49996,53.60004,373900,24.6972
2007-01-04,55.60002,56.39994,54.25002,54.64998,688800,25.18097
2007-01-03,53.49996,56.44998,52.99992,55.20006,1056600,25.43443
2007-01-02,53.35002,54.00,52.79994,53.40006,313700,24.60505
2006-12-29,52.50006,53.80002,52.34994,52.59996,296100,24.23639
2006-12-28,52.79994,54.34992,52.00002,52.20,420700,24.0521
2006-12-27,55.09998,55.29996,52.75008,53.04996,601400,24.44374
2006-12-26,54.79992,56.50002,52.50006,54.45,1884400,25.08883
2006-12-22,49.84992,52.79994,49.39992,52.20,1424400,24.0521
2006-12-21,49.69998,50.20002,48.60,48.90006,404000,22.53159
2006-12-20,49.60008,51.44994,49.60008,50.00004,350100,23.03843
