Date,Open,High,Low,Close,Volume,Adj Close
2010-02-09,141.00,143.60,140.00,141.80,1700,118.38
2010-02-08,137.00,146.00,137.00,145.95,4400,121.85
2010-02-05,143.50,147.90,142.50,142.50,6200,118.97
2010-02-04,137.25,150.55,137.25,149.95,8900,125.19
2010-02-03,143.00,147.35,142.30,142.50,2500,118.97
2010-02-02,141.05,152.00,141.05,145.20,10900,121.22
2010-02-01,136.00,147.35,134.50,147.35,5800,123.02
2010-01-29,130.05,142.90,129.35,140.35,5900,117.17
2010-01-28,137.25,146.85,136.15,136.15,5000,113.67
2010-01-27,150.90,150.90,141.35,141.35,3800,118.01
2010-01-26,148.00,148.00,148.00,148.00,000,123.56
2010-01-25,147.25,153.00,141.00,148.00,12100,123.56
2010-01-22,146.15,153.55,146.00,147.05,5600,122.77
2010-01-21,152.10,161.90,152.00,152.00,2000,126.90
2010-01-20,154.00,167.00,154.00,159.00,3800,132.74
2010-01-19,150.00,163.00,150.00,158.00,4500,131.91
2010-01-18,157.25,161.00,156.05,156.10,4700,130.32
2010-01-15,163.00,167.50,158.80,160.15,11400,133.70
2010-01-14,153.30,163.80,153.30,159.55,3100,133.20
2010-01-13,156.20,163.80,156.15,160.90,4700,134.33
2010-01-12,158.25,163.00,156.10,159.80,80100,133.41
2010-01-11,162.00,165.60,156.75,157.20,24500,131.24
2010-01-08,163.00,166.00,162.00,165.85,5700,138.46
2010-01-07,166.15,168.00,163.00,165.00,6000,137.75
2010-01-06,173.95,173.95,165.20,169.30,11800,141.34
2010-01-05,174.90,174.90,165.05,170.50,77000,142.34
2010-01-04,173.00,176.80,170.00,172.40,119000,143.93
2010-01-01,173.30,173.30,173.30,173.30,000,144.68
2009-12-31,166.30,173.30,166.30,173.30,104900,144.68
2009-12-30,159.05,166.35,156.15,165.05,67700,137.79
2009-12-29,156.00,163.00,149.00,158.70,43100,132.49
2009-12-28,155.80,155.80,155.80,155.80,000,130.07
2009-12-25,155.80,155.80,155.80,155.80,000,130.07
2009-12-24,154.15,158.00,154.15,155.80,29500,130.07
2009-12-23,158.90,162.30,154.00,156.55,57700,130.70
2009-12-22,162.00,164.00,157.00,158.00,41800,131.91
2009-12-21,156.80,162.25,152.00,158.65,101600,132.45
2009-12-18,150.00,155.25,148.00,155.25,264900,129.61
2009-12-17,144.40,147.90,141.10,147.90,60100,123.48
2009-12-16,133.30,141.25,133.00,140.90,97000,117.63
2009-12-15,135.95,138.00,133.00,134.55,19000,112.33
2009-12-14,143.70,144.25,130.55,133.90,204200,111.79
2009-12-11,137.40,137.40,135.00,137.40,77200,114.71
2009-12-10,126.00,130.90,126.00,130.90,18500,109.28
2009-12-09,122.10,125.90,120.25,124.70,5800,104.11
2009-12-08,123.00,123.60,120.00,120.20,6300,100.35
2009-12-07,120.00,123.50,119.00,121.80,11700,101.69
2009-12-04,116.50,121.25,116.00,120.00,13800,100.18
2009-12-03,123.95,123.95,115.10,117.50,16200,98.10
2009-12-02,127.85,127.90,120.00,120.85,20200,100.89
2009-12-01,125.00,130.00,124.10,125.20,46500,104.52
2009-11-30,123.50,127.00,121.10,123.85,9200,103.40
2009-11-27,132.70,132.70,123.35,123.35,14100,102.98
2009-11-26,133.95,136.45,128.05,129.80,24000,108.36
2009-11-25,127.10,133.95,126.50,132.60,41500,110.70
2009-11-24,135.90,135.90,127.10,129.55,27900,108.16
2009-11-23,134.40,136.40,128.40,129.00,24000,107.70
2009-11-20,130.00,132.70,129.00,132.25,23200,110.41
2009-11-19,130.00,132.00,125.15,125.15,6900,104.48
2009-11-18,120.10,128.20,120.10,128.20,9400,107.03
2009-11-17,125.00,127.25,122.00,124.95,1900,104.32
2009-11-16,125.50,126.80,123.00,125.40,2200,104.69
2009-11-13,123.05,129.25,123.00,123.15,4200,102.81
2009-11-12,132.00,132.00,125.00,128.80,3900,107.53
2009-11-11,124.65,129.75,124.65,127.85,2700,106.74
2009-11-10,130.00,134.60,127.60,127.60,4000,106.53
2009-11-09,129.10,134.00,129.00,134.00,12100,111.87
2009-11-06,124.00,129.90,124.00,127.65,13300,106.57
2009-11-05,124.35,125.00,116.70,125.00,5100,104.36
2009-11-04,121.00,122.00,116.10,118.75,7200,99.14
2009-11-03,128.00,129.80,121.45,121.45,15500,101.39
2009-11-02,125.55,125.55,125.55,125.55,000,104.82
2009-10-30,132.00,135.85,125.55,125.55,7700,104.82
2009-10-29,125.95,132.10,122.10,129.40,11800,108.03
2009-10-28,129.50,129.50,123.05,127.75,9200,106.65
2009-10-27,132.00,138.40,129.20,129.50,21600,108.11
2009-10-26,140.00,143.00,133.00,135.95,12400,113.50
2009-10-23,143.00,144.30,135.00,137.60,18200,114.88
2009-10-22,141.00,145.50,136.30,139.00,22600,116.04
2009-10-21,139.35,147.00,139.10,140.00,19600,116.88
2009-10-20,149.00,152.85,145.00,145.80,18200,121.72
2009-10-19,149.35,149.35,149.35,149.35,000,124.69
2009-10-16,139.45,155.00,138.55,149.35,279400,124.69
2009-10-15,138.50,143.80,137.00,137.10,39000,114.46
2009-10-14,133.60,144.85,133.60,141.85,123900,118.42
2009-10-13,136.85,136.85,136.85,136.85,000,114.25
2009-10-12,133.30,143.05,133.30,136.85,57700,114.25
2009-10-09,145.00,148.50,134.00,135.50,224900,113.12
2009-10-08,128.95,150.00,127.15,143.75,508400,120.01
2009-10-07,121.00,131.00,119.50,125.45,74800,104.73
2009-10-06,119.80,122.90,113.00,119.00,24600,99.35
2009-10-05,121.85,125.00,115.40,116.45,31000,97.22
2009-10-02,122.20,122.20,122.20,122.20,000,102.02
2009-10-01,120.00,135.00,117.00,122.20,291800,102.02
2009-09-30,111.60,125.00,106.00,120.30,115900,100.43
2009-09-29,115.10,115.10,108.00,109.00,16000,91.00
2009-09-28,111.70,111.70,111.70,111.70,000,93.25
2009-09-25,107.35,114.80,107.35,111.70,29000,93.25
2009-09-24,102.00,110.00,102.00,110.00,5700,91.83
2009-09-23,112.00,112.00,104.00,105.85,8400,88.37
2009-09-22,112.50,112.50,108.00,109.00,7400,91.00
2009-09-21,108.75,108.75,108.75,108.75,000,90.79
2009-09-18,109.50,110.00,106.70,108.75,12700,90.79
2009-09-17,106.10,113.00,106.10,108.55,7300,90.62
2009-09-16,111.00,113.00,110.60,112.00,28500,93.50
2009-09-15,102.45,111.85,102.45,108.45,26400,90.54
2009-09-14,102.00,105.45,102.00,103.90,10000,86.74
2009-09-11,110.50,112.00,99.05,102.40,40800,85.49
2009-09-10,116.50,116.50,109.60,110.90,13100,92.59
2009-09-09,116.00,116.00,111.20,113.40,13900,94.67
2009-09-08,118.40,118.40,114.00,114.95,40600,95.97
2009-09-07,114.80,116.70,109.15,115.50,46400,96.43
2009-09-04,110.00,113.00,104.05,111.90,72200,93.42
2009-09-03,106.50,109.20,105.00,106.45,18100,88.87
2009-09-02,104.00,107.00,102.50,105.45,16600,88.04
2009-09-01,115.95,115.95,103.00,105.40,42000,87.99
2009-08-31,112.90,116.90,111.00,112.30,22600,93.75
2009-08-28,112.00,117.00,109.00,112.95,107000,94.30
2009-08-27,109.00,121.00,108.00,112.70,247100,94.09
2009-08-26,106.50,109.20,104.20,109.20,25900,91.17
2009-08-25,101.00,111.80,98.30,104.70,124600,87.41
2009-08-24,93.75,104.90,93.75,98.10,38200,81.90
2009-08-21,95.00,98.60,90.10,92.15,33900,76.93
2009-08-20,84.75,98.00,83.50,94.85,33800,79.19
2009-08-19,85.70,87.90,82.00,84.00,6300,70.13
2009-08-18,86.50,87.95,85.05,86.20,8400,71.96
2009-08-17,95.00,95.00,84.00,85.75,10200,71.59
2009-08-14,98.35,100.75,95.00,95.50,34200,79.73
2009-08-13,99.00,102.00,94.60,98.00,54200,81.82
2009-08-12,82.80,97.10,80.40,94.55,28100,78.94
2009-08-11,80.30,83.00,80.30,81.60,8200,68.12
2009-08-10,78.10,85.00,78.10,82.50,4800,68.88
2009-08-07,86.00,88.00,83.10,83.35,11100,69.59
2009-08-06,88.50,91.00,86.00,86.55,14100,72.26
2009-08-05,88.95,90.25,85.75,89.70,13000,74.89
2009-08-04,89.90,90.90,85.60,87.60,11300,73.13
2009-08-03,84.90,88.55,84.30,86.75,8800,72.42
2009-07-31,94.40,94.40,85.60,85.80,8900,71.63
2009-07-30,81.50,90.50,81.00,89.05,31400,74.34
2009-07-29,85.10,87.90,81.00,84.70,38700,70.71
2009-07-28,82.95,86.00,81.10,85.05,43800,71.00
2009-07-27,84.00,84.00,79.70,82.90,21600,69.21
2009-07-24,74.70,83.85,70.60,83.00,38700,69.29
2009-07-23,71.80,73.15,71.35,71.75,2800,59.90
2009-07-22,75.20,75.20,72.00,72.00,4500,60.11
2009-07-21,77.40,77.40,72.55,73.70,1400,61.53
2009-07-20,75.50,77.00,71.00,75.50,12400,63.03
2009-07-17,69.00,75.75,69.00,74.00,14400,61.78
2009-07-16,68.20,69.00,67.25,69.00,3000,57.60
2009-07-15,64.20,67.00,64.00,67.00,19400,55.94
2009-07-14,59.65,65.95,59.50,63.85,18200,53.31
2009-07-13,58.80,60.00,57.50,58.00,1600,48.42
2009-07-10,65.25,67.45,59.00,61.90,11700,51.68
2009-07-09,66.00,67.00,65.10,66.10,6300,55.18
2009-07-08,62.10,69.65,62.10,68.00,20400,56.77
2009-07-07,60.10,65.50,60.10,65.00,15000,54.27
2009-07-06,68.70,70.00,60.45,60.45,17600,50.47
2009-07-03,60.20,67.20,59.50,67.20,40800,56.10
2009-07-02,62.00,63.10,61.00,61.00,1800,50.93
2009-07-01,61.30,65.50,60.95,64.10,8800,53.51
2009-06-30,65.00,65.00,63.00,63.00,3800,52.60
2009-06-29,64.00,68.00,63.50,65.00,7500,54.27
2009-06-26,62.05,65.45,62.05,62.25,1900,51.97
2009-06-25,60.10,65.80,60.10,63.10,2700,52.68
2009-06-24,64.25,65.90,62.70,63.80,1400,53.26
2009-06-23,66.00,66.00,62.25,64.50,2800,53.85
2009-06-22,69.00,69.00,65.20,65.20,4600,54.43
2009-06-19,70.20,70.50,67.00,67.55,128700,56.39
2009-06-18,71.40,71.40,65.15,66.00,7900,55.10
2009-06-17,74.30,74.40,68.10,69.25,22600,57.81
2009-06-16,69.60,72.90,65.00,72.65,14400,58.57
2009-06-15,68.00,69.75,65.00,69.75,10700,56.23
2009-06-12,74.50,74.50,67.25,69.90,34100,56.35
2009-06-11,74.05,75.00,70.10,70.70,5000,56.99
2009-06-10,76.00,77.50,74.00,74.50,16700,60.06
2009-06-09,80.90,80.90,71.15,73.35,28100,59.13
2009-06-08,73.00,78.10,73.00,78.10,52600,62.96
2009-06-05,70.90,76.25,69.20,70.55,21300,56.87
2009-06-04,68.00,70.70,68.00,69.35,9700,55.90
2009-06-03,71.00,71.75,68.05,68.85,12300,55.50
2009-06-02,72.00,75.00,69.50,70.55,14100,56.87
2009-06-01,69.45,71.80,68.80,70.25,6800,56.63
2009-05-29,68.00,71.00,68.00,69.45,6400,55.99
2009-05-28,70.10,71.90,66.00,66.75,7400,53.81
2009-05-27,71.60,73.00,68.00,69.95,4900,56.39
2009-05-26,73.10,75.00,68.60,70.10,6700,56.51
2009-05-25,72.95,76.00,70.00,72.00,6600,58.04
2009-05-22,71.50,75.00,71.00,72.45,9900,58.40
2009-05-21,79.80,80.60,72.00,73.60,13000,59.33
2009-05-20,83.95,83.95,75.15,77.75,8900,62.68
2009-05-19,75.00,85.45,67.10,79.00,44700,63.68
2009-05-18,60.55,60.55,60.55,60.55,000,48.81
2009-05-15,64.90,72.05,60.05,60.55,79400,48.81
2009-05-14,63.00,63.00,59.15,60.35,62500,48.65
2009-05-13,69.00,69.00,61.05,62.00,18800,49.98
2009-05-12,54.80,67.00,54.60,65.30,63700,52.64
2009-05-11,58.40,58.40,51.10,56.00,12300,45.14
2009-05-08,63.00,63.80,55.85,56.90,52300,45.87
2009-05-07,50.95,55.00,50.95,55.00,12500,44.34
2009-05-06,48.50,52.55,48.50,50.00,6700,40.31
2009-05-05,49.75,50.45,48.50,49.05,2900,39.54
2009-05-04,49.70,50.00,46.70,50.00,9800,40.31
2009-05-01,46.50,46.50,46.50,46.50,000,37.48
2009-04-30,46.50,46.50,46.50,46.50,000,37.48
2009-04-29,48.65,48.65,43.50,46.50,9200,37.48
2009-04-28,47.50,50.00,45.60,46.95,2600,37.85
2009-04-27,53.80,53.80,47.00,48.55,7700,39.14
2009-04-24,47.80,50.60,47.65,50.60,19900,40.79
2009-04-23,44.50,46.80,44.10,46.10,4800,37.16
2009-04-22,45.50,48.50,45.50,45.50,8400,36.68
2009-04-21,47.00,47.00,45.00,45.25,20900,36.48
2009-04-20,45.50,47.95,45.50,46.25,402800,37.28
2009-04-17,43.10,48.50,43.10,45.75,5300,36.88
2009-04-16,47.05,50.00,46.25,48.20,47400,38.86
2009-04-15,44.50,49.85,44.10,47.90,20800,38.61
2009-04-14,45.50,45.50,45.50,45.50,000,36.68
2009-04-13,45.30,46.75,44.00,45.50,167000,36.68
2009-04-10,45.00,45.00,45.00,45.00,000,36.28
2009-04-09,47.00,47.00,45.00,45.00,15700,36.28
2009-04-08,40.10,45.00,38.70,43.70,10000,35.23
2009-04-07,41.10,41.10,41.10,41.10,000,33.13
2009-04-06,41.70,42.80,39.00,41.10,35700,33.13
2009-04-02,40.00,43.55,38.15,40.80,51000,32.89
2009-04-01,29.50,36.30,29.50,36.30,13000,29.26
2009-03-31,29.30,32.50,29.30,31.00,19000,24.99
2009-03-30,29.20,30.85,29.20,29.75,21300,23.98
2009-03-27,33.80,33.80,29.10,31.50,18300,25.39
2009-03-26,26.80,31.00,26.80,30.90,24200,24.91
2009-03-25,24.00,30.50,24.00,30.00,13400,24.18
2009-03-24,29.50,30.05,25.20,28.70,26200,23.14
2009-03-23,26.50,32.50,26.50,30.00,19000,24.18
2009-03-20,30.00,31.50,28.75,29.90,9700,24.10
2009-03-19,28.90,31.45,28.00,30.00,2000,24.18
2009-03-18,27.10,29.70,27.10,28.00,1300,22.57
2009-03-17,27.15,28.00,26.75,27.00,5500,21.77
2009-03-16,27.10,29.60,26.00,27.90,4000,22.49
2009-03-13,25.50,27.00,25.50,26.25,2200,21.16
2009-03-12,26.00,28.40,24.80,25.15,74700,20.27
2009-03-09,25.50,26.20,25.50,26.00,40800,20.96
2009-03-06,25.00,28.05,23.40,25.50,8800,20.56
2009-03-05,25.10,26.10,25.10,25.50,2700,20.56
2009-03-04,25.10,26.00,25.05,25.05,11800,20.19
2009-03-03,27.15,29.25,26.25,27.00,7500,21.77
2009-03-02,27.75,27.75,27.50,27.50,14500,22.17
2009-02-27,27.50,32.40,27.50,29.85,1800,24.06
2009-02-26,29.90,30.00,29.80,29.80,400,24.02
2009-02-25,31.80,32.00,30.00,30.00,3800,24.18
2009-02-24,29.15,30.95,29.15,30.10,1300,24.26
2009-02-20,30.75,31.80,30.00,30.15,2100,24.30
2009-02-19,31.50,32.95,30.75,32.95,300,26.56
2009-02-18,32.00,32.00,31.00,31.00,1700,24.99
2009-02-17,31.65,33.40,30.80,33.40,2400,26.92
2009-02-16,32.00,34.90,32.00,32.90,600,26.52
2009-02-13,36.95,36.95,33.40,33.40,700,26.92
2009-02-12,35.00,35.00,33.75,34.85,1300,28.09
2009-02-11,32.30,35.60,32.30,33.50,2700,27.01
2009-02-10,34.00,34.95,32.20,32.20,2400,25.96
2009-02-09,34.20,34.75,33.30,33.45,300,26.96
2009-02-06,35.50,35.50,32.80,35.00,2000,28.21
2009-02-05,32.25,34.50,32.25,33.60,4400,27.09
2009-02-04,34.10,34.10,31.00,31.50,3500,25.39
2009-02-03,34.20,34.20,33.60,34.00,1900,27.41
2009-02-02,35.35,35.35,33.60,33.60,300,27.09
2009-01-30,36.10,36.15,34.50,34.90,2200,28.13
2009-01-29,37.00,37.00,34.50,34.50,1700,27.81
2009-01-28,35.80,36.85,35.05,35.05,2300,28.25
2009-01-27,35.10,37.85,35.10,35.35,1100,28.50
2009-01-23,35.05,38.40,35.00,35.00,900,28.21
2009-01-22,37.95,37.95,35.10,36.35,1200,29.30
2009-01-21,36.40,38.35,36.00,38.35,2500,30.91
2009-01-20,36.75,38.90,36.10,38.90,300,31.36
2009-01-19,42.50,42.50,36.50,36.80,13200,29.67
2009-01-16,42.00,42.00,37.10,39.50,1300,31.84
2009-01-15,37.10,39.50,37.10,39.50,200,31.84
2009-01-14,38.80,40.00,38.80,39.20,900,31.60
2009-01-13,37.00,38.00,36.30,38.00,3900,30.63
2009-01-12,33.95,35.10,33.95,34.50,500,27.81
2009-01-09,40.00,40.20,34.95,36.50,1500,29.42
2009-01-08,38.25,38.25,38.25,38.25,000,30.83
2009-01-07,43.50,43.85,38.20,38.25,2300,30.83
2009-01-06,42.45,42.45,40.10,42.40,400,34.18
2009-01-05,41.00,41.75,40.05,40.20,1000,32.41
2009-01-02,38.70,41.00,38.70,40.75,1200,32.85
2009-01-01,38.90,40.00,38.00,39.55,1300,31.88
2008-12-31,37.00,39.60,36.65,37.30,2300,30.07
2008-12-30,40.00,40.00,38.00,38.10,300,30.71
2008-12-29,37.45,39.90,37.00,39.50,800,31.84
2008-12-26,39.50,39.50,38.40,39.00,1500,31.44
2008-12-25,40.90,40.90,40.90,40.90,000,32.97
2008-12-24,40.00,42.95,39.80,40.90,1200,32.97
2008-12-23,41.90,42.00,41.85,41.85,5200,33.74
2008-12-22,45.05,45.50,44.05,44.05,6200,35.51
2008-12-19,45.50,47.50,44.25,44.80,4400,36.11
2008-12-18,45.15,49.00,45.15,48.00,5200,38.69
2008-12-17,51.55,51.55,47.15,47.55,27900,38.33
2008-12-16,49.10,49.10,49.10,49.10,8600,39.58
2008-12-15,46.80,46.80,46.80,46.80,2200,37.73
2008-12-12,42.15,44.60,42.15,44.60,5800,35.95
2008-12-11,41.40,42.50,41.00,42.50,1700,34.26
2008-12-10,38.20,40.55,35.30,40.50,7000,32.65
2008-12-08,36.00,38.45,34.35,36.95,55500,29.79
2008-12-05,37.00,37.00,34.80,36.90,2900,29.75
2008-12-04,32.10,37.00,32.10,35.95,8600,28.98
2008-12-03,32.30,33.90,30.35,33.90,3600,27.33
2008-12-02,31.40,31.95,29.00,31.95,1400,25.76
2008-12-01,33.30,33.30,29.00,31.30,600,25.23
2008-11-28,28.10,33.30,28.10,33.30,900,26.84
2008-11-26,32.20,32.65,30.50,31.70,3400,25.55
2008-11-25,31.00,32.50,30.60,31.90,4400,25.72
2008-11-24,30.65,33.65,30.40,30.40,4500,24.51
2008-11-21,32.00,33.75,32.00,33.50,2200,27.01
2008-11-20,30.00,32.95,30.00,32.95,300,26.56
2008-11-19,33.00,36.80,30.80,30.95,7200,24.95
2008-11-18,34.70,35.05,34.15,34.15,4300,27.53
2008-11-17,36.55,37.95,35.05,37.90,701500,30.55
2008-11-14,36.55,38.90,36.55,38.00,400,30.63
2008-11-12,38.60,39.80,36.00,38.80,2600,31.28
2008-11-11,40.00,41.30,38.55,40.75,1100,32.85
2008-11-10,40.55,43.95,40.10,41.95,3200,33.82
2008-11-07,40.40,41.95,37.70,41.90,10500,33.78
2008-11-06,42.30,42.30,41.85,41.85,2600,33.74
2008-11-05,44.15,44.15,42.00,44.15,3800,35.59
2008-11-04,41.00,42.05,41.00,42.05,10900,33.90
2008-11-03,40.05,40.05,39.50,40.05,12500,32.29
2008-10-31,36.60,38.40,36.60,38.10,1900,30.71
2008-10-29,38.35,38.35,35.40,37.00,10100,29.83
2008-10-28,38.00,38.60,36.45,36.95,3400,29.79
2008-10-27,36.80,39.00,36.80,36.80,7900,29.67
2008-10-24,40.50,41.50,38.05,38.70,30700,31.20
2008-10-23,40.15,43.10,40.00,40.00,2200,32.25
2008-10-22,40.00,42.75,40.00,42.30,600,34.10
2008-10-21,41.40,42.15,39.80,40.35,3100,32.53
2008-10-20,39.70,42.00,39.60,39.60,1400,31.92
2008-10-17,40.00,43.70,39.80,41.65,107700,33.58
2008-10-16,41.85,44.85,41.85,41.85,149100,33.74
2008-10-15,44.85,47.50,43.55,45.65,3100,36.80
2008-10-14,44.15,48.20,44.15,45.15,29900,36.40
2008-10-13,48.20,48.80,45.70,45.85,11300,36.96
2008-10-10,50.10,54.95,47.00,47.00,6700,37.89
2008-10-08,52.20,52.25,52.20,52.20,4300,42.08
2008-10-07,59.00,68.70,57.95,57.95,14500,46.72
2008-10-06,64.00,68.90,61.05,65.00,8300,52.40
2008-10-03,69.00,70.20,63.05,68.00,5900,54.82
2008-10-01,61.20,68.00,61.20,66.75,1500,53.81
2008-09-30,64.85,67.95,57.00,66.50,2700,53.61
2008-09-29,70.00,73.00,61.20,61.50,18000,49.58
2008-09-26,72.50,74.75,67.20,67.75,5000,54.62
2008-09-25,77.00,77.00,70.10,70.10,5600,56.51
2008-09-24,74.50,74.90,71.50,74.40,1800,59.98
2008-09-23,76.00,76.40,73.05,73.50,101800,59.25
2008-09-22,79.75,80.00,73.80,74.20,23700,59.81
2008-09-19,74.90,75.90,72.55,73.10,2500,58.93
2008-09-18,73.15,75.00,72.50,74.65,15600,60.18
2008-09-17,80.00,84.75,77.35,78.25,9700,63.08
2008-09-16,80.00,84.85,75.60,81.45,6900,65.66
2008-09-15,85.00,85.00,80.00,84.90,6100,68.44
2008-09-12,91.00,91.50,84.00,87.90,1600,70.86
2008-09-11,85.10,90.50,85.10,89.20,6100,71.91
2008-09-10,85.50,90.40,85.50,87.25,1900,70.33
2008-09-09,97.50,97.50,89.00,89.40,17200,72.07
2008-09-08,89.00,91.85,89.00,89.00,1600,71.75
2008-09-05,87.45,96.40,87.45,88.65,800,71.46
2008-09-04,91.60,93.95,89.10,92.60,3700,74.65
2008-09-02,86.05,91.60,86.05,90.90,5600,73.28
2008-09-01,88.00,90.00,84.50,87.10,2100,70.21
2008-08-29,90.00,90.00,85.80,88.75,8500,71.54
2008-08-28,93.50,93.50,87.25,88.40,700,71.26
2008-08-27,87.30,92.80,87.30,90.00,3400,72.55
2008-08-26,88.25,91.90,88.25,90.00,3500,72.55
2008-08-25,93.95,93.95,86.10,88.25,4900,71.14
2008-08-22,92.00,92.00,86.00,89.50,5700,72.15
2008-08-21,91.00,91.00,88.50,90.15,2000,72.67
2008-08-20,95.00,96.70,90.90,91.10,1400,73.44
2008-08-19,97.00,97.00,90.60,93.25,3000,75.17
2008-08-18,98.00,100.00,95.05,95.10,1000,76.66
2008-08-14,96.35,99.75,96.35,98.55,2600,79.44
2008-08-13,102.50,102.50,98.05,101.00,2300,81.42
2008-08-12,105.00,105.95,99.00,99.00,5000,79.81
2008-08-11,113.85,113.85,103.05,103.65,37300,83.55
2008-08-08,108.45,108.45,105.05,108.45,46700,87.42
2008-08-07,95.00,103.30,95.00,103.30,21900,83.27
2008-08-06,92.50,100.00,92.50,98.40,3700,79.32
2008-08-05,98.00,98.50,95.00,95.00,2200,76.58
2008-08-04,93.05,99.30,93.00,95.05,2700,76.62
2008-08-01,89.00,97.00,89.00,96.00,2900,77.39
2008-07-31,90.00,95.90,88.50,93.20,12100,75.13
2008-07-30,87.70,93.80,87.70,93.00,2400,74.97
2008-07-29,90.00,92.65,87.15,89.60,5100,72.23
2008-07-28,91.50,91.50,86.95,88.60,6800,71.42
2008-07-25,96.25,97.00,91.50,91.50,6900,73.76
2008-07-24,93.70,96.30,93.70,96.30,17100,77.63
2008-07-23,91.75,91.75,90.05,91.75,40200,73.96
2008-07-22,85.00,87.55,84.10,87.55,5900,70.58
2008-07-21,80.30,85.00,80.30,85.00,1100,68.52
2008-07-18,80.10,85.50,80.10,85.15,1200,68.64
2008-07-17,82.00,84.45,77.30,82.85,4400,66.79
2008-07-16,82.00,84.50,79.20,80.05,2400,64.53
2008-07-15,84.00,86.55,79.00,80.55,1900,64.93
2008-07-14,81.35,85.90,80.00,84.00,1100,67.71
2008-07-11,85.00,87.00,83.10,84.20,6100,67.88
2008-07-10,88.50,90.90,86.00,86.00,3100,69.33
2008-07-09,83.00,87.05,83.00,87.05,9200,70.17
2008-07-08,78.10,83.00,78.00,82.95,7300,66.87
2008-07-07,84.85,84.85,79.05,82.30,1900,66.34
2008-07-04,78.75,83.40,78.70,82.50,3300,66.51
2008-07-03,86.85,86.85,82.55,82.75,4100,66.71
2008-07-02,85.60,91.60,83.65,86.85,10100,70.01
2008-07-01,88.00,91.00,88.00,88.00,7100,70.94
2008-06-30,92.60,96.00,92.60,92.60,1500,74.65
2008-06-27,94.05,98.45,94.00,97.45,4800,78.56
2008-06-26,97.05,99.90,96.15,96.40,4900,77.71
2008-06-25,97.00,99.00,96.20,97.60,3600,78.68
2008-06-24,102.30,102.30,96.60,100.00,13600,80.61
2008-06-23,101.60,107.40,101.60,101.60,8400,81.90
2008-06-20,113.00,113.90,105.80,106.90,9000,86.17
2008-06-19,113.00,118.75,108.00,111.05,14000,89.52
2008-06-18,113.00,119.90,112.60,113.10,6700,91.17
2008-06-17,115.55,115.70,112.40,114.00,8200,91.90
2008-06-16,120.00,120.00,115.10,115.55,6300,91.13
2008-06-13,123.00,125.75,116.85,117.50,5500,92.67
2008-06-12,121.50,123.10,119.60,121.45,14300,95.79
2008-06-11,124.00,127.05,121.30,125.85,17800,99.26
2008-06-10,121.00,124.00,120.45,121.00,7600,95.43
2008-06-09,129.00,129.00,126.75,126.75,4600,99.97
2008-06-06,132.05,135.95,131.70,133.40,6600,105.21
2008-06-05,131.00,136.50,130.30,133.65,9900,105.41
2008-06-04,142.00,142.00,136.40,136.40,4400,107.58
2008-06-03,134.00,145.00,134.00,143.55,7400,113.22
2008-06-02,140.00,143.80,138.30,140.95,4000,111.17
2008-05-30,141.70,148.00,141.15,141.40,2600,111.52
2008-05-29,148.55,150.00,146.05,146.80,12700,115.78
2008-05-28,152.90,152.90,144.20,148.30,7400,116.96
2008-05-27,147.10,157.95,147.10,147.70,6700,116.49
2008-05-26,155.10,157.80,152.75,154.50,4500,121.85
2008-05-23,161.70,162.70,159.20,159.35,9800,125.68
2008-05-22,164.00,164.00,159.50,163.90,7400,129.27
2008-05-21,159.10,164.80,157.50,162.05,7700,127.81
2008-05-20,165.90,165.90,162.00,163.00,12100,128.56
2008-05-16,175.00,175.00,163.10,166.30,31000,131.16
2008-05-15,169.45,169.45,162.05,168.55,48800,132.93
2008-05-14,159.00,162.35,155.50,162.35,20500,128.04
2008-05-13,163.85,164.50,153.25,154.65,18500,121.97
2008-05-12,150.00,159.95,149.40,159.95,30600,126.15
2008-05-09,166.00,173.00,157.10,157.25,34500,124.02
2008-05-08,165.10,175.50,165.10,165.35,44100,130.41
2008-05-07,191.95,191.95,173.75,173.75,75500,137.03
2008-05-06,179.35,182.85,179.35,182.85,19300,144.21
2008-05-05,170.85,174.15,170.85,174.15,45800,137.35
2008-05-02,162.90,165.90,162.80,165.90,33800,130.84
2008-04-30,156.05,160.85,155.00,158.00,111300,124.61
2008-04-29,148.00,153.20,138.75,153.20,80700,120.83
2008-04-28,148.35,148.35,139.00,145.95,246800,115.11
2008-04-25,141.30,141.30,141.30,141.30,3800,111.44
2008-04-24,134.60,134.60,134.60,134.60,2400,106.16
2008-04-23,128.20,128.20,128.20,128.20,13200,101.11
2008-04-22,125.20,125.20,120.00,122.10,55900,96.30
2008-04-21,116.00,119.25,115.00,119.25,16000,94.05
2008-04-17,112.70,113.60,108.20,113.60,24200,89.59
2008-04-16,104.50,108.20,104.50,108.20,26400,85.34
2008-04-15,102.00,104.00,101.00,103.80,7200,81.87
2008-04-11,103.00,104.95,102.10,104.75,7000,82.61
2008-04-10,104.70,106.70,101.60,102.15,8600,80.56
2008-04-09,96.05,101.90,94.15,101.90,16800,80.37
2008-04-08,95.10,98.00,92.00,97.40,8100,76.82
2008-04-07,90.45,96.45,90.45,95.80,17500,75.56
2008-04-04,92.50,95.00,90.00,91.90,10100,72.48
2008-04-03,96.90,96.90,90.00,90.50,918600,71.38
