Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,57.00,57.95,54.70,55.00,11700,54.90
2013-10-02,57.00,57.00,57.00,57.00,000,56.90
2013-10-01,58.35,60.00,56.50,57.00,3600,56.90
2013-09-30,61.00,61.00,56.05,56.80,3600,56.70
2013-09-27,59.35,61.85,57.45,57.60,11100,57.50
2013-09-26,60.00,62.90,57.50,59.30,17900,59.20
2013-09-25,58.25,58.25,56.35,57.20,3000,57.10
2013-09-24,59.00,62.50,57.00,57.25,13500,57.15
2013-09-23,66.50,66.50,57.25,60.40,4500,60.30
2013-09-20,67.05,67.50,62.50,62.70,15600,62.59
2013-09-19,69.95,70.75,66.10,66.95,6400,66.83
2013-09-18,72.90,72.90,66.55,67.80,4300,67.68
2013-09-17,71.95,74.00,68.30,71.35,15400,71.23
2013-09-16,74.00,78.95,67.10,74.00,57200,73.87
2013-09-13,68.85,71.80,68.85,71.80,37600,71.68
2013-09-12,64.00,66.30,58.80,65.30,33200,65.19
2013-09-11,48.50,57.75,48.50,55.60,87300,55.50
2013-09-10,42.95,48.15,42.85,48.15,28000,48.07
2013-09-09,40.15,40.15,40.15,40.15,000,40.08
2013-09-06,40.00,41.25,40.00,40.15,5700,40.08
2013-09-05,40.90,40.90,39.70,39.90,3000,39.83
2013-09-04,40.35,40.50,39.05,39.85,24600,39.78
2013-09-03,40.65,40.65,39.00,39.25,1900,39.18
2013-09-02,40.00,41.00,40.00,40.95,7900,40.88
2013-08-30,41.95,43.00,39.60,39.95,2900,39.88
2013-08-29,41.50,41.50,39.70,40.00,3500,39.93
2013-08-28,41.65,42.95,39.05,40.05,7200,39.98
2013-08-27,44.00,44.00,41.80,41.90,4200,41.83
2013-08-26,44.95,46.15,42.90,43.15,1200,43.08
2013-08-23,45.50,45.90,43.00,43.65,1700,43.57
2013-08-22,44.00,45.20,44.00,44.45,600,44.37
2013-08-21,46.70,46.70,44.00,45.20,1000,44.12
2013-08-20,43.95,48.90,43.40,45.15,2500,44.07
2013-08-19,48.45,48.80,44.30,44.70,28700,43.64
2013-08-16,52.80,52.80,48.60,49.20,5100,48.03
2013-08-15,50.50,50.50,50.50,50.50,000,49.30
2013-08-14,54.00,57.00,49.55,50.50,3700,49.30
2013-08-13,52.35,54.60,51.50,54.40,1100,53.10
2013-08-12,53.25,53.25,50.50,51.15,1800,49.93
2013-08-09,50.25,50.25,50.25,50.25,000,49.05
2013-08-08,51.85,51.95,50.00,50.25,3100,49.05
2013-08-07,47.20,51.70,47.00,50.20,2800,49.00
2013-08-06,49.00,49.90,46.00,47.00,1700,45.88
2013-08-05,49.50,50.55,48.55,48.70,000,47.54
2013-08-02,58.50,59.95,51.50,51.75,3400,50.52
2013-08-01,62.50,62.50,57.50,57.50,600,56.13
2013-07-31,60.25,62.65,57.00,62.25,2000,60.77
2013-07-30,63.05,68.40,60.20,64.00,1600,62.48
2013-07-29,68.00,70.80,65.15,66.85,900,65.26
2013-07-26,71.75,71.75,68.50,68.75,3400,67.11
2013-07-25,71.85,73.00,69.45,70.15,2200,68.48
2013-07-24,67.00,72.80,66.30,71.50,2500,69.80
2013-07-23,69.00,71.00,66.15,69.95,3600,68.28
2013-07-22,69.00,70.00,65.00,67.05,1200,65.45
2013-07-19,71.00,73.00,68.00,69.90,3700,68.24
2013-07-18,75.00,75.00,70.00,70.05,6700,68.38
2013-07-17,76.50,77.90,73.50,74.00,4900,72.24
2013-07-16,80.00,80.95,75.00,76.50,3300,74.68
2013-07-15,83.05,83.05,80.00,80.95,100,79.02
2013-07-12,83.05,83.05,83.05,83.05,000,81.07
2013-07-11,82.00,82.50,82.00,82.00,800,80.05
2013-07-10,83.00,84.60,80.25,83.30,300,81.32
2013-07-09,81.85,85.00,78.75,84.40,1300,82.39
2013-07-08,84.00,84.00,78.55,80.00,500,78.09
2013-07-05,84.10,84.10,84.10,84.10,000,82.10
2013-07-04,85.00,86.95,83.00,84.10,200,82.10
2013-07-03,78.50,93.90,77.60,81.80,3000,79.85
2013-07-02,82.00,83.85,81.50,82.95,4000,80.97
2013-07-01,79.50,84.90,77.85,84.85,1500,82.83
2013-06-28,77.65,79.70,75.00,77.90,1600,76.04
2013-06-27,78.00,78.50,73.00,75.65,600,73.85
2013-06-26,81.00,81.70,75.00,75.20,1000,73.41
2013-06-25,84.90,84.95,78.15,81.25,900,79.31
2013-06-24,84.50,84.50,81.00,83.00,500,81.02
2013-06-21,86.35,87.95,85.00,86.00,1700,83.95
2013-06-20,86.00,88.50,85.55,86.35,500,84.29
2013-06-19,92.40,92.40,88.60,89.85,600,87.71
2013-06-18,93.00,93.00,89.05,92.40,800,90.20
2013-06-17,97.10,97.10,91.25,92.70,100,90.49
2013-06-14,89.00,93.95,89.00,92.00,000,89.81
2013-06-13,92.00,93.80,89.15,91.35,1400,89.17
2013-06-12,94.55,100.00,94.55,94.70,1700,92.44
2013-06-11,100.00,100.00,94.10,94.55,300,92.30
2013-06-10,102.40,102.40,98.15,99.05,500,96.69
2013-06-07,104.45,104.45,100.00,102.65,100,100.21
2013-06-06,98.35,102.40,98.35,101.50,500,99.08
2013-06-05,102.60,104.65,99.15,99.35,300,96.98
2013-06-04,100.65,104.95,99.05,100.00,200,97.62
2013-06-03,105.95,105.95,97.15,99.50,100,97.13
2013-05-31,104.75,104.75,102.45,102.55,000,100.11
2013-05-30,101.50,112.90,101.50,102.05,1100,99.62
2013-05-29,106.00,106.00,103.70,105.00,300,102.50
2013-05-28,122.55,122.60,101.05,106.10,1200,103.57
2013-05-27,102.00,107.95,100.70,105.70,600,103.18
2013-05-24,106.00,106.00,102.35,102.80,200,100.35
2013-05-23,109.20,109.20,103.40,105.95,100,103.43
2013-05-22,111.95,111.95,105.00,106.20,1800,103.67
2013-05-21,113.65,113.65,107.05,107.95,900,105.38
2013-05-20,113.00,113.75,109.05,110.35,200,107.72
2013-05-17,111.95,114.95,108.00,111.05,1300,108.41
2013-05-16,112.00,115.95,110.00,110.85,000,108.21
2013-05-15,115.85,115.85,108.50,112.85,1400,110.16
2013-05-14,111.50,128.95,108.00,111.05,300,108.41
2013-05-13,114.10,119.30,111.60,112.00,500,109.33
2013-05-10,112.30,115.50,112.00,115.15,1200,112.41
2013-05-09,113.15,114.00,113.10,113.95,100,111.24
2013-05-08,112.70,115.00,112.65,115.00,100,112.26
2013-05-07,119.00,119.00,112.45,115.80,600,113.04
2013-05-06,110.00,117.80,110.00,115.85,100,113.09
2013-05-03,121.95,121.95,110.00,112.00,400,109.33
2013-05-02,118.85,118.85,113.05,114.70,400,111.97
2013-05-01,115.05,115.05,115.05,115.05,000,112.31
2013-04-30,116.75,116.75,115.05,115.05,000,112.31
2013-04-29,120.05,120.05,115.40,117.00,400,114.21
2013-04-26,117.25,121.00,116.80,118.00,500,115.19
2013-04-25,122.95,124.65,117.10,118.50,1000,115.68
2013-04-24,117.65,117.65,117.65,117.65,000,114.85
2013-04-23,125.00,125.00,117.65,117.65,1400,114.85
2013-04-22,120.00,125.00,118.05,123.95,200,121.00
2013-04-19,122.40,122.40,122.40,122.40,000,119.48
2013-04-18,129.00,129.00,119.40,122.40,500,119.48
2013-04-17,129.50,131.50,124.75,126.50,1700,123.49
2013-04-16,114.30,132.05,114.30,127.95,2200,124.90
2013-04-15,114.50,114.70,106.65,113.25,600,110.55
2013-04-12,109.80,112.90,107.25,109.30,100,106.70
2013-04-11,107.00,112.95,105.70,110.95,1000,108.31
2013-04-10,106.05,107.75,106.00,106.00,200,103.48
2013-04-09,110.10,112.10,106.00,106.95,400,104.40
2013-04-08,113.95,114.00,108.55,109.35,1000,106.75
2013-04-05,112.00,113.95,110.25,110.50,100,107.87
2013-04-04,111.00,112.90,108.10,112.00,500,109.33
2013-04-03,115.80,116.00,112.00,114.85,900,112.11
2013-04-02,115.00,116.00,113.50,115.95,1400,113.19
2013-04-01,127.00,127.00,113.50,114.95,700,112.21
2013-03-29,114.00,114.00,114.00,114.00,000,111.28
2013-03-28,112.05,117.10,110.30,114.00,2000,111.28
2013-03-27,116.35,116.35,116.35,116.35,000,113.58
2013-03-26,117.00,120.15,116.00,116.35,500,113.58
2013-03-25,123.05,125.00,120.15,123.15,400,120.22
2013-03-22,126.00,127.80,122.35,125.00,1000,122.02
2013-03-21,126.00,128.90,126.00,127.05,800,124.02
2013-03-20,133.80,133.80,126.85,127.00,600,123.98
2013-03-19,136.40,136.50,127.00,128.05,1100,125.00
2013-03-18,135.00,136.30,130.00,130.40,1400,127.29
2013-03-15,140.00,140.00,135.10,137.30,1700,134.03
2013-03-14,136.90,141.95,132.50,135.00,4600,131.78
2013-03-13,143.00,148.90,138.50,139.65,1200,136.32
2013-03-12,144.85,146.95,142.00,143.10,200,139.69
2013-03-11,147.00,148.95,144.10,146.35,300,142.86
2013-03-08,148.00,150.95,146.50,146.60,500,143.11
2013-03-07,147.10,155.00,147.10,148.75,100,145.21
2013-03-06,154.45,155.00,150.00,151.05,300,147.45
2013-03-05,148.40,155.30,148.00,149.90,4100,146.33
2013-03-04,145.00,156.85,145.00,150.55,300,146.96
2013-03-01,152.15,157.90,140.00,150.55,1000,146.96
2013-02-28,160.00,166.00,151.00,152.05,2000,148.43
2013-02-27,158.00,162.70,152.00,156.90,700,153.16
2013-02-26,160.00,162.75,159.00,159.20,1800,155.41
2013-02-25,165.20,168.00,160.05,162.05,700,158.19
2013-02-22,172.00,174.00,163.10,165.15,1900,161.22
2013-02-21,164.00,180.00,164.00,170.55,3100,166.49
2013-02-20,167.50,176.95,164.10,165.75,2300,161.80
2013-02-19,162.05,167.45,162.00,167.45,100,163.46
2013-02-18,161.00,168.75,161.00,163.00,200,159.12
2013-02-15,162.00,166.85,162.00,164.25,000,160.34
2013-02-14,163.00,178.00,160.00,164.65,700,160.73
2013-02-13,168.35,168.35,161.90,162.60,600,158.73
2013-02-12,178.00,178.00,162.65,164.20,400,160.29
2013-02-11,171.00,173.65,165.30,167.00,700,163.02
2013-02-08,173.50,173.55,168.05,168.65,900,164.63
2013-02-07,184.30,185.00,170.10,171.10,700,167.02
2013-02-06,181.00,182.80,175.05,178.75,100,174.49
2013-02-05,179.95,180.00,176.50,177.55,300,173.32
2013-02-04,185.95,185.95,180.00,181.65,900,177.32
2013-02-01,183.25,187.00,180.60,184.65,300,180.25
2013-01-31,180.85,185.00,180.50,183.25,000,178.89
2013-01-30,185.00,186.70,184.05,184.05,200,179.67
2013-01-29,185.00,189.80,181.40,185.10,300,180.69
2013-01-28,189.00,191.00,184.25,191.00,200,186.45
2013-01-25,199.80,199.80,183.30,187.10,1600,182.64
2013-01-24,191.85,198.60,185.05,190.90,500,186.35
2013-01-23,200.65,200.80,192.15,194.50,700,189.87
2013-01-22,202.00,204.15,190.00,194.95,700,190.31
2013-01-21,201.35,208.90,195.55,196.75,700,192.06
2013-01-18,209.95,209.95,201.25,204.30,800,199.43
2013-01-17,215.00,219.70,205.00,205.65,200,200.75
2013-01-16,216.00,217.65,211.05,214.75,200,209.64
2013-01-15,219.00,220.00,216.05,216.65,200,211.49
2013-01-14,220.65,223.95,213.05,216.35,100,211.20
2013-01-11,222.30,222.30,222.30,222.30,000,217.01
2013-01-10,225.00,227.00,221.00,226.65,100,221.25
2013-01-09,218.70,229.05,218.70,226.50,200,221.11
2013-01-08,221.80,225.00,221.80,222.95,100,217.64
2013-01-07,229.05,230.00,222.05,226.35,500,220.96
2013-01-04,225.05,239.25,223.75,232.70,100,227.16
2013-01-03,238.05,240.20,238.00,238.65,800,232.97
2013-01-02,250.00,250.00,238.00,238.00,1000,232.33
2013-01-01,251.55,263.85,243.10,244.50,1400,238.68
2012-12-31,245.00,256.00,238.15,254.85,1400,248.78
2012-12-28,234.00,245.00,228.25,244.85,5200,239.02
2012-12-27,225.95,234.80,218.90,230.45,1200,224.96
2012-12-26,219.95,230.00,216.00,220.95,1500,215.69
2012-12-25,217.55,217.55,217.55,217.55,000,212.37
2012-12-24,220.00,221.75,215.95,217.55,1200,212.37
2012-12-21,215.00,225.95,211.30,220.30,500,215.05
2012-12-20,215.60,223.15,211.00,217.85,200,212.66
2012-12-19,217.10,225.00,210.05,219.60,1300,214.37
2012-12-18,219.00,223.00,204.95,214.15,1500,209.05
2012-12-17,218.05,226.75,214.00,222.80,1100,217.49
2012-12-14,212.00,217.00,204.05,216.55,600,211.39
2012-12-13,211.00,213.15,207.95,212.25,300,207.19
2012-12-12,207.00,210.00,195.00,208.55,700,203.58
2012-12-11,200.00,207.30,200.00,204.50,800,199.63
2012-12-10,204.75,204.80,199.50,203.95,400,199.09
2012-12-07,199.00,207.05,195.30,204.90,500,200.02
2012-12-06,200.00,209.00,195.00,199.00,2200,194.26
2012-12-05,186.00,208.95,183.55,198.10,1200,193.38
2012-12-04,178.05,188.95,176.00,182.30,2700,177.96
2012-12-03,179.00,181.70,175.30,180.00,300,175.71
2012-11-30,177.25,179.45,176.75,178.45,1600,174.20
2012-11-29,184.00,184.00,173.20,179.05,2100,174.79
2012-11-28,182.05,182.05,182.05,182.05,000,177.71
2012-11-27,183.95,185.00,180.00,182.05,2200,177.71
2012-11-26,183.70,187.95,179.00,182.10,400,177.76
2012-11-23,180.55,187.95,172.65,176.45,1100,172.25
2012-11-22,187.00,187.30,179.95,180.65,2800,176.35
2012-11-21,191.55,191.60,179.90,180.95,800,176.64
2012-11-20,185.35,190.95,185.30,189.20,100,184.69
2012-11-19,202.85,202.85,185.00,188.25,2600,183.77
2012-11-16,198.55,199.70,190.00,191.65,3200,187.09
2012-11-15,197.45,197.45,196.00,196.00,000,191.33
2012-11-14,187.45,187.45,187.45,187.45,000,182.99
2012-11-13,187.45,187.45,187.45,187.45,000,182.99
2012-11-12,195.25,195.25,186.00,187.45,900,182.99
2012-11-09,200.00,200.00,195.00,195.55,200,190.89
2012-11-08,194.50,204.90,192.10,197.60,000,192.89
2012-11-07,196.25,202.65,196.20,202.65,000,197.82
2012-11-06,198.00,203.70,198.00,199.55,300,194.80
2012-11-05,199.25,199.25,196.00,197.85,100,193.14
2012-11-02,201.05,201.05,196.50,198.50,25100,193.77
2012-11-01,198.00,205.15,198.00,201.05,000,196.26
2012-10-31,199.00,205.95,199.00,200.50,000,195.72
2012-10-30,201.00,204.75,200.00,200.50,100,195.72
2012-10-29,205.00,205.80,198.45,201.60,300,196.80
2012-10-26,210.95,210.95,205.00,205.50,000,200.61
2012-10-25,214.40,214.40,208.00,208.00,000,203.05
2012-10-24,209.00,209.00,209.00,209.00,000,204.02
2012-10-23,212.00,217.95,209.00,209.00,100,204.02
2012-10-22,214.30,222.25,210.10,212.05,300,207.00
2012-10-19,220.15,224.55,214.20,218.30,600,213.10
2012-10-18,217.90,227.85,214.05,221.30,200,216.03
2012-10-17,219.95,220.00,209.10,212.20,400,207.15
2012-10-16,215.10,220.70,213.45,213.55,300,208.46
2012-10-15,216.00,234.00,214.00,218.15,2300,212.95
2012-10-12,230.00,232.95,214.00,225.65,1900,220.28
2012-10-11,208.35,220.60,208.35,220.60,500,215.35
2012-10-10,212.15,224.60,210.20,213.85,300,208.76
2012-10-09,213.00,237.00,213.00,221.40,1100,216.13
2012-10-08,218.95,219.00,215.00,217.00,000,211.83
2012-10-05,211.75,219.45,206.05,217.55,800,212.37
2012-10-04,214.65,214.75,211.45,212.00,100,206.95
2012-10-03,214.50,214.50,208.00,209.45,400,204.46
2012-10-02,210.00,210.00,210.00,210.00,000,205.00
2012-10-01,217.00,217.00,210.00,210.00,000,205.00
2012-09-28,209.55,215.45,209.50,209.65,100,204.66
2012-09-27,208.30,208.30,208.30,208.30,000,203.34
2012-09-26,212.00,213.05,206.50,208.30,1800,203.34
2012-09-25,212.85,214.00,209.80,211.40,200,206.36
2012-09-24,210.80,218.90,206.75,215.20,21100,210.07
2012-09-21,200.00,205.00,196.05,201.75,500,196.94
2012-09-20,200.00,202.00,196.25,199.40,000,194.65
2012-09-19,202.20,202.20,202.20,202.20,000,197.38
2012-09-18,200.05,209.90,192.70,202.20,400,197.38
2012-09-17,195.00,201.00,191.10,196.00,200,191.33
2012-09-14,184.65,194.45,184.60,185.50,1000,181.08
2012-09-13,187.00,189.00,185.00,187.35,200,182.89
2012-09-12,195.95,195.95,184.80,188.50,200,184.01
2012-09-11,194.00,194.85,190.60,191.85,200,187.28
2012-09-10,202.75,202.75,192.70,194.30,400,189.67
2012-09-07,192.00,197.80,190.00,191.55,400,186.99
2012-09-06,191.05,194.00,191.00,191.25,000,186.69
2012-09-05,198.75,199.90,190.70,193.75,100,189.14
2012-09-04,198.25,198.25,194.00,194.10,500,189.48
2012-09-03,194.00,198.95,193.00,194.10,000,189.48
2012-08-31,182.50,194.00,182.50,193.20,100,188.60
2012-08-30,192.00,196.00,182.35,185.45,176200,181.03
2012-08-29,198.00,212.55,191.20,191.75,000,187.18
2012-08-28,199.00,200.75,195.40,197.25,200,192.55
2012-08-27,213.20,213.20,198.00,200.85,900,196.07
2012-08-24,210.70,210.70,202.00,203.10,000,198.26
2012-08-23,204.45,214.90,204.45,208.45,500,203.49
2012-08-22,209.00,212.80,205.00,205.35,000,198.51
2012-08-21,202.00,212.90,201.00,207.00,50300,200.10
2012-08-20,200.20,200.20,200.20,200.20,000,193.53
2012-08-17,208.45,208.45,200.00,200.20,100,193.53
2012-08-16,201.00,205.75,201.00,201.80,000,195.08
2012-08-15,200.35,200.35,200.35,200.35,000,193.67
2012-08-14,206.80,206.80,200.00,200.35,000,193.67
2012-08-13,207.60,207.60,197.05,197.05,000,190.48
2012-08-10,206.45,210.95,201.15,205.00,24700,198.17
2012-08-09,203.05,208.40,193.05,200.15,900,193.48
2012-08-08,211.45,212.00,203.20,204.00,1000,197.20
2012-08-07,205.50,207.80,205.50,205.65,000,198.80
2012-08-06,203.00,211.85,203.00,203.65,1300,196.86
2012-08-03,206.00,211.45,202.00,202.20,200,195.46
2012-08-02,203.15,209.80,203.15,206.05,000,199.18
2012-08-01,203.00,209.00,203.00,206.15,400,199.28
2012-07-31,210.85,210.85,200.00,207.25,000,200.34
2012-07-30,203.85,223.80,203.65,206.80,000,199.91
2012-07-27,215.95,215.95,205.05,207.25,000,200.34
2012-07-26,208.05,212.70,203.10,207.80,300,200.88
2012-07-25,217.80,217.80,206.50,209.50,200,202.52
2012-07-24,211.70,218.00,211.70,212.90,000,205.81
2012-07-23,211.05,220.50,210.25,211.10,200,204.07
2012-07-20,212.00,225.05,211.00,222.35,100,214.94
2012-07-19,221.00,221.95,215.00,215.15,000,207.98
2012-07-18,221.90,221.90,215.00,217.30,900,210.06
2012-07-17,230.95,230.95,215.10,217.30,300,210.06
2012-07-16,234.80,234.90,219.05,225.20,100,217.70
2012-07-13,225.00,234.95,220.10,220.20,100,212.86
2012-07-12,217.85,234.60,217.80,224.50,100,217.02
2012-07-11,236.40,236.40,225.00,234.30,000,226.49
2012-07-10,235.05,244.95,230.00,231.60,800,223.88
2012-07-09,232.00,234.05,229.00,233.95,1100,226.15
2012-07-06,228.00,231.00,225.30,231.00,200,223.30
2012-07-05,225.00,235.90,221.00,228.00,103600,220.40
2012-07-04,230.65,230.65,219.00,224.20,100,216.73
2012-07-03,224.95,227.65,224.00,225.45,000,217.94
2012-07-02,223.00,223.95,223.00,223.95,000,216.49
2012-06-29,218.65,225.00,210.10,223.15,600,215.71
2012-06-28,211.35,215.00,206.35,210.30,000,203.29
2012-06-27,214.20,220.00,212.00,216.10,1700,208.90
2012-06-26,209.05,212.00,207.00,209.00,200,202.04
2012-06-25,219.60,219.60,209.00,210.80,200,203.78
2012-06-22,211.50,211.50,206.05,206.05,000,199.18
2012-06-21,206.10,210.70,206.10,210.05,100,203.05
2012-06-20,206.20,215.15,206.20,208.20,000,201.26
2012-06-19,208.00,208.00,206.95,206.95,000,200.05
2012-06-18,211.10,221.70,204.85,209.95,100,202.95
2012-06-15,208.90,214.85,208.00,211.10,300,204.07
2012-06-14,210.95,210.95,210.95,210.95,000,203.92
2012-06-13,211.00,214.80,211.00,214.70,100,207.55
2012-06-12,210.00,215.00,210.00,210.80,100,203.78
2012-06-11,218.90,218.90,212.00,214.95,300,207.79
2012-06-08,212.05,218.70,205.40,211.15,100,204.11
2012-06-07,213.00,218.75,213.00,215.05,100,207.88
2012-06-06,220.00,221.95,210.25,215.00,100,207.84
2012-06-05,212.00,215.00,212.00,214.85,400,207.69
2012-06-04,200.30,220.85,200.00,206.95,500,200.05
2012-06-01,228.70,228.70,208.25,212.50,100,205.42
2012-05-31,204.05,239.90,195.00,222.95,1700,215.52
2012-05-30,224.70,224.70,210.20,211.50,000,204.45
2012-05-29,219.00,219.00,210.60,213.00,100,205.90
2012-05-28,219.70,219.70,211.05,215.00,000,207.84
2012-05-25,236.45,236.45,214.40,215.55,100,208.37
2012-05-24,207.45,213.95,207.20,210.80,000,203.78
2012-05-23,216.95,216.95,206.75,212.95,000,205.85
2012-05-22,210.05,210.05,208.00,210.00,500,203.00
2012-05-21,225.00,225.00,210.10,210.55,000,203.53
2012-05-18,224.00,224.00,205.00,205.00,000,198.17
2012-05-17,205.00,217.90,205.00,215.15,100,207.98
2012-05-16,219.80,219.80,200.05,211.10,000,204.07
2012-05-15,201.25,207.90,201.25,204.00,000,197.20
2012-05-14,210.00,217.60,200.00,206.85,400,199.96
2012-05-11,208.05,221.70,202.00,211.00,200,203.97
2012-05-10,219.00,219.00,214.95,215.00,100,207.84
2012-05-09,232.85,232.85,215.00,219.10,100,211.80
2012-05-08,225.00,225.00,220.60,220.60,100,213.25
2012-05-07,225.50,226.75,218.10,224.90,100,217.41
2012-05-04,230.00,230.00,224.90,225.55,200,218.03
2012-05-03,222.05,234.00,222.05,229.60,700,221.95
2012-05-02,227.00,237.75,226.55,233.70,1000,225.91
2012-05-01,228.00,228.00,228.00,228.00,000,220.40
2012-04-30,240.95,240.95,228.00,228.35,200,220.74
2012-04-27,218.45,234.80,218.00,233.70,1400,225.91
2012-04-26,229.30,229.30,229.30,229.30,000,221.66
2012-04-25,227.00,227.00,222.00,222.00,100,214.60
2012-04-24,222.20,224.40,217.80,221.50,300,214.12
2012-04-23,238.00,238.00,224.00,224.55,900,217.07
2012-04-20,239.80,239.80,230.00,231.40,000,223.69
2012-04-19,231.35,236.45,230.00,233.25,1100,225.48
2012-04-18,246.45,246.45,230.70,234.90,200,227.07
2012-04-17,233.05,242.95,233.05,240.25,300,232.24
2012-04-16,242.55,242.55,232.55,235.15,000,227.31
2012-04-13,239.70,240.00,230.10,238.75,200,230.79
2012-04-12,229.05,244.00,229.00,235.70,200,227.85
2012-04-11,233.00,233.30,227.30,227.30,100,219.73
2012-04-10,232.35,238.30,230.00,231.25,200,223.54
2012-04-09,246.90,246.90,234.00,238.70,800,230.75
2012-04-06,246.85,246.85,246.85,246.85,000,238.62
2012-04-05,246.85,246.85,246.85,246.85,000,238.62
2012-04-04,242.00,249.00,240.00,246.85,200,238.62
2012-04-03,227.15,243.60,227.15,242.25,500,234.18
2012-04-02,226.00,244.95,225.00,241.10,1800,233.07
2012-03-30,239.85,239.85,225.00,225.75,100,218.23
2012-03-29,227.00,230.75,227.00,228.00,11000,220.40
2012-03-28,235.80,236.00,223.05,231.25,700,223.54
2012-03-27,235.65,236.00,223.15,230.90,100,223.21
2012-03-26,232.00,235.90,226.00,233.55,600,225.77
2012-03-23,229.00,235.00,222.00,233.45,100,225.67
2012-03-22,230.00,230.00,221.00,227.05,000,219.48
2012-03-21,215.00,225.80,212.65,224.95,900,217.45
2012-03-20,223.60,223.60,215.05,217.00,11200,209.77
2012-03-19,218.00,224.00,217.50,220.15,000,212.81
2012-03-16,236.00,236.00,218.00,220.95,900,213.59
2012-03-15,235.75,236.00,226.10,229.75,500,222.09
2012-03-14,234.05,237.75,231.40,232.05,300,224.32
2012-03-13,230.85,231.50,229.30,230.65,100,222.96
2012-03-12,233.70,233.70,222.35,224.30,400,216.83
2012-03-09,226.00,229.85,220.25,224.00,1200,216.54
2012-03-08,228.95,228.95,228.95,228.95,000,221.32
2012-03-07,221.40,233.70,221.35,228.50,500,220.89
2012-03-06,219.05,232.80,219.00,232.15,100,224.41
2012-03-05,226.00,231.95,221.00,225.75,500,218.23
2012-03-02,222.05,234.95,220.05,226.00,800,218.47
2012-03-01,228.40,234.90,225.65,228.95,600,221.32
2012-02-29,236.00,242.45,224.00,226.85,1200,219.29
2012-02-28,221.20,238.95,220.05,234.30,1000,226.49
2012-02-27,237.35,237.35,220.85,226.75,900,219.19
2012-02-24,240.00,243.95,234.00,237.45,400,229.54
2012-02-23,231.05,250.00,228.10,240.05,1500,232.05
2012-02-22,254.95,258.65,239.05,240.10,900,232.10
2012-02-21,249.00,257.90,231.60,240.50,2600,232.49
2012-02-20,246.90,246.90,246.90,246.90,000,238.67
2012-02-17,239.00,249.00,238.00,246.90,2300,238.67
2012-02-16,218.00,235.00,218.00,231.10,5200,223.40
2012-02-15,205.00,224.00,202.35,220.75,6100,213.39
2012-02-14,200.00,201.40,198.00,199.75,900,193.09
2012-02-13,208.90,215.00,195.85,199.00,2700,192.37
2012-02-10,200.45,205.00,200.00,201.80,1800,195.08
2012-02-09,199.95,201.90,197.65,200.90,400,194.21
2012-02-08,197.15,201.95,193.75,194.45,1500,187.97
2012-02-07,202.00,202.95,194.90,198.55,2600,191.93
2012-02-06,196.00,205.00,196.00,199.00,600,192.37
2012-02-03,200.10,209.00,195.05,199.60,500,192.95
2012-02-02,208.00,212.00,196.20,205.70,6700,198.85
2012-02-01,194.60,205.00,194.00,204.85,400,198.02
2012-01-31,184.25,194.75,184.25,192.95,300,186.52
2012-01-30,184.05,198.90,184.05,189.95,400,183.62
2012-01-27,205.65,207.85,190.00,194.20,400,187.73
2012-01-26,200.05,200.05,200.05,200.05,000,193.38
2012-01-25,196.05,206.90,196.05,200.05,400,193.38
2012-01-24,203.00,207.00,200.05,200.90,200,194.21
2012-01-23,206.75,206.75,199.00,200.05,000,193.38
2012-01-20,210.00,211.00,194.00,199.35,1300,192.71
2012-01-19,197.80,203.00,195.00,197.10,900,190.53
2012-01-18,209.75,209.75,205.00,207.00,000,200.10
2012-01-17,208.30,213.95,206.00,206.30,1800,199.43
2012-01-16,185.15,200.05,184.40,200.05,500,193.38
2012-01-13,189.65,198.00,182.20,197.80,200,191.21
2012-01-12,184.15,189.80,183.95,185.40,400,179.22
2012-01-11,185.95,185.95,180.00,183.95,000,177.82
2012-01-10,179.80,182.95,174.00,180.90,200,174.87
2012-01-09,180.50,180.50,165.30,168.30,000,162.69
2012-01-06,179.70,179.70,165.15,170.00,000,164.33
2012-01-05,175.00,175.00,173.00,173.00,000,167.23
2012-01-04,176.00,176.00,170.80,172.80,000,167.04
2012-01-03,175.00,189.40,170.00,175.70,1200,169.84
2012-01-02,175.40,178.00,172.25,175.40,000,169.55
2011-12-30,170.30,182.00,156.65,176.45,1000,170.57
2011-12-29,180.65,180.70,165.00,167.90,300,162.30
2011-12-28,171.50,182.90,171.00,171.10,200,165.40
2011-12-27,175.00,179.90,175.00,179.00,000,173.03
2011-12-26,175.00,179.95,173.00,173.00,800,167.23
2011-12-23,167.05,179.75,167.00,173.30,000,167.52
2011-12-22,156.80,167.00,156.80,167.00,400,161.43
2011-12-21,163.00,165.00,160.05,161.65,000,156.26
2011-12-20,175.10,180.00,157.00,159.50,700,154.18
2011-12-19,190.00,196.65,176.50,177.10,400,171.20
2011-12-16,194.00,194.90,190.00,190.00,000,183.67
2011-12-15,193.00,194.95,188.00,193.95,300,187.49
2011-12-14,213.00,213.95,195.00,198.90,150700,192.27
2011-12-13,206.00,209.70,202.25,209.70,300,202.71
2011-12-12,211.85,211.85,201.35,210.10,000,203.10
2011-12-09,213.95,213.95,200.00,208.40,200,201.46
2011-12-08,208.95,228.95,204.00,209.85,400,202.86
