Date,Open,High,Low,Close,Volume,Adj Close
2011-12-09,17.00,18.35,16.60,18.15,3500,18.15
2011-12-08,18.50,18.75,17.50,17.70,9000,17.70
2011-12-07,17.65,18.05,17.60,17.75,3000,17.75
2011-12-06,17.70,17.70,17.70,17.70,000,17.70
2011-12-05,17.75,18.35,17.60,17.70,900,17.70
2011-12-02,17.95,18.90,17.50,18.35,17500,18.35
2011-12-01,16.10,19.00,16.10,18.30,33100,18.30
2011-11-30,16.20,16.90,16.20,16.50,17100,16.50
2011-11-29,17.50,17.75,16.65,16.75,2800,16.75
2011-11-28,16.35,17.95,16.30,17.50,5100,17.50
2011-11-25,16.80,18.10,15.25,17.10,13100,17.10
2011-11-24,15.50,15.80,15.35,15.55,2900,15.55
2011-11-23,15.30,16.20,15.30,15.75,9300,15.75
2011-11-22,15.50,16.15,15.20,16.10,3700,16.10
2011-11-21,16.00,16.50,15.80,15.90,4900,15.90
2011-11-18,16.35,16.50,15.80,16.25,3000,16.25
2011-11-17,16.45,17.35,16.45,16.65,3200,16.65
2011-11-16,17.80,17.95,16.30,17.00,7400,17.00
2011-11-15,17.50,17.90,17.15,17.65,600,17.65
2011-11-14,17.55,18.00,17.55,17.75,3200,17.75
2011-11-11,19.15,19.35,17.70,17.80,3500,17.80
2011-11-09,19.80,19.90,18.25,18.65,7300,18.65
2011-11-08,18.80,19.80,18.00,18.75,25500,18.75
2011-11-04,17.15,18.10,17.15,17.60,5000,17.60
2011-11-03,18.50,18.50,17.60,18.25,3100,18.25
2011-11-02,17.45,18.40,17.45,18.15,8700,18.15
2011-11-01,17.80,18.10,17.50,18.00,8700,18.00
2011-10-31,17.95,18.60,17.35,18.50,9800,18.50
2011-10-28,18.00,18.00,17.25,17.25,2900,17.25
2011-10-26,18.15,18.15,17.10,17.25,1400,17.25
2011-10-25,16.50,17.00,16.50,16.80,3100,16.80
2011-10-24,18.90,19.00,16.50,16.85,5300,16.85
2011-10-21,17.35,17.90,17.20,17.30,1700,17.30
2011-10-20,18.25,18.50,17.25,17.30,2800,17.30
2011-10-19,17.00,18.25,16.75,17.80,3900,17.80
2011-10-18,17.75,18.10,16.90,17.75,3400,17.75
2011-10-17,17.75,18.30,17.55,17.85,1500,17.85
2011-10-14,18.75,18.75,17.75,18.05,3600,18.05
2011-10-13,17.80,18.85,17.55,18.30,3900,18.30
2011-10-12,18.25,18.25,17.30,18.20,9700,18.20
2011-10-11,17.75,18.30,17.50,18.15,1700,18.15
2011-10-10,17.30,18.30,17.10,17.95,16400,17.95
2011-10-07,17.45,18.00,17.25,17.30,1600,17.30
2011-10-05,17.05,17.70,17.00,17.10,2800,17.10
2011-10-04,17.00,17.20,17.00,17.05,300,17.05
2011-10-03,17.15,17.50,17.05,17.20,3700,17.20
2011-09-30,18.25,18.45,17.30,17.40,1300,17.40
2011-09-29,17.75,19.20,17.75,17.90,2200,17.90
2011-09-28,18.75,19.25,18.00,18.50,2900,18.50
2011-09-27,19.10,19.15,18.20,18.75,3400,18.75
2011-09-26,19.25,19.25,18.50,18.75,1100,18.75
2011-09-23,18.20,19.90,18.20,18.90,7000,18.90
2011-09-22,19.95,19.95,18.60,18.65,14500,18.65
2011-09-21,19.00,20.35,18.80,19.90,11900,19.90
2011-09-20,18.90,19.70,18.50,18.70,2100,18.70
2011-09-19,18.75,19.75,18.55,19.00,900,19.00
2011-09-16,19.25,19.25,18.65,19.05,4700,19.05
2011-09-15,18.20,19.85,18.20,19.35,5500,19.35
2011-09-14,18.80,19.25,18.45,19.15,2700,19.15
2011-09-13,18.30,19.55,18.30,19.10,3700,19.10
2011-09-12,19.00,19.55,18.75,19.35,9100,19.35
2011-09-09,20.20,20.40,19.25,19.60,7800,19.60
2011-09-08,18.70,19.90,17.50,19.65,34400,19.65
2011-09-07,17.25,18.90,17.20,18.35,3000,18.35
2011-09-06,17.15,17.50,17.10,17.45,1700,17.45
2011-09-05,17.80,18.00,17.00,17.50,11100,17.50
2011-09-02,17.20,18.00,16.95,17.80,4600,17.80
2011-08-30,17.00,17.70,17.00,17.50,6400,17.50
2011-08-29,16.50,18.20,16.50,17.35,8000,17.35
2011-08-26,17.10,19.50,16.90,16.95,5700,16.95
2011-08-25,17.30,17.50,16.85,16.95,2000,16.95
2011-08-24,17.60,18.00,17.25,17.70,12600,17.70
2011-08-23,17.00,17.60,16.85,17.20,12200,17.20
2011-08-22,16.60,17.50,16.60,17.10,10200,17.10
2011-08-19,17.50,17.50,16.80,17.05,28600,17.05
2011-08-18,17.75,17.75,17.25,17.50,3100,17.50
2011-08-17,16.80,18.50,16.75,18.25,12100,18.25
2011-08-16,18.35,19.15,16.75,17.35,9700,17.35
2011-08-12,18.50,19.40,18.50,18.55,10500,18.55
2011-08-11,18.95,19.15,18.45,18.55,21600,18.55
2011-08-10,18.25,19.35,18.25,18.95,5700,18.95
2011-08-09,17.60,19.00,17.50,18.35,19500,18.35
2011-08-08,18.70,19.25,17.65,18.50,19100,18.50
2011-08-05,19.25,19.90,16.70,19.25,31300,19.25
2011-08-04,20.60,20.95,20.35,20.50,4300,20.50
2011-08-03,20.65,21.00,20.15,20.50,4400,20.50
2011-08-02,21.50,21.50,20.85,20.95,2900,20.95
2011-08-01,21.75,22.00,21.00,21.65,3600,21.65
2011-07-29,22.40,22.40,21.50,21.60,6100,21.60
2011-07-28,23.50,23.50,21.80,22.10,21400,22.10
2011-07-27,21.00,23.50,21.00,23.10,47200,23.10
2011-07-26,21.90,22.00,20.75,21.35,37000,21.35
2011-07-25,20.25,22.00,20.25,21.80,53700,21.80
2011-07-22,20.10,21.05,19.80,20.25,21300,20.25
2011-07-21,19.50,21.20,19.50,20.15,69400,20.15
2011-07-20,19.70,20.25,19.70,19.85,11100,19.85
2011-07-19,19.85,20.40,19.75,19.95,19500,19.95
2011-07-18,20.50,20.50,20.00,20.05,8400,20.05
2011-07-15,21.00,21.00,20.00,20.15,31600,20.15
2011-07-14,20.05,22.25,20.00,20.85,98800,20.85
2011-07-13,20.20,20.25,20.00,20.20,21300,20.20
2011-07-12,20.00,20.30,19.50,19.80,2200,19.80
2011-07-11,20.25,20.40,19.85,20.00,1900,20.00
2011-07-08,20.50,20.50,20.15,20.15,1100,20.15
2011-07-07,20.35,20.60,20.05,20.25,3000,20.25
2011-07-06,20.30,20.30,19.80,20.00,2900,20.00
2011-07-05,20.10,20.10,19.75,20.00,1900,20.00
2011-07-04,20.00,20.45,19.60,19.90,5400,19.90
2011-07-01,20.20,20.30,20.05,20.15,6000,20.15
2011-06-30,20.00,20.45,19.75,20.10,4500,20.10
2011-06-29,20.55,20.55,19.70,20.20,15300,20.20
2011-06-28,20.00,20.30,19.25,20.30,24900,20.30
2011-06-27,19.50,20.20,19.50,19.85,18600,19.85
2011-06-24,19.35,19.85,19.00,19.50,12000,19.50
2011-06-23,19.00,19.55,19.00,19.25,20800,19.25
2011-06-22,19.75,19.90,19.30,19.40,8500,19.40
2011-06-21,19.90,20.35,19.00,19.75,26600,19.75
2011-06-20,20.55,21.00,19.90,19.95,43000,19.95
2011-06-17,21.40,21.40,20.60,20.90,5900,20.90
2011-06-16,20.60,21.40,20.60,20.95,2500,20.95
2011-06-15,21.70,21.70,21.15,21.20,8000,21.20
2011-06-14,21.50,22.20,21.15,21.55,5800,21.55
2011-06-13,22.00,22.20,21.00,21.05,8600,21.05
2011-06-10,22.30,22.35,21.40,21.60,5800,21.60
2011-06-09,21.50,21.90,21.40,21.50,3400,21.50
2011-06-08,21.60,22.00,21.10,21.60,3600,21.60
2011-06-07,21.70,22.45,21.60,21.70,4200,21.70
2011-06-06,22.20,22.85,21.70,22.40,11700,22.40
2011-06-03,21.75,23.85,21.55,22.60,216200,22.60
2011-06-02,21.70,22.20,21.55,21.55,6700,21.55
2011-06-01,20.90,23.00,20.90,22.00,34400,22.00
2011-05-31,20.50,21.50,20.50,20.90,2300,20.90
2011-05-30,20.55,21.10,20.55,20.80,5700,20.80
2011-05-27,21.00,21.00,20.35,20.70,3100,20.70
2011-05-26,20.80,20.85,20.25,20.70,10100,20.70
2011-05-25,20.85,20.90,20.25,20.45,68700,20.45
2011-05-24,20.85,21.40,20.50,20.75,8800,20.75
2011-05-23,20.10,20.60,19.90,20.35,11100,20.35
2011-05-20,21.00,21.25,20.80,21.00,3200,21.00
2011-05-19,21.20,21.45,20.80,20.95,5200,20.95
2011-05-18,21.85,23.50,20.90,21.20,9800,21.20
2011-05-17,21.50,21.60,21.00,21.20,6000,21.20
2011-05-16,21.90,21.95,21.00,21.10,6200,21.10
2011-05-13,22.10,22.30,21.50,22.10,6200,22.10
2011-05-12,22.15,22.15,21.50,21.90,17800,21.90
2011-05-11,21.15,22.80,21.15,22.15,4800,22.15
2011-05-10,22.50,22.50,22.10,22.50,3400,22.50
2011-05-09,22.45,23.45,22.30,22.40,5100,22.40
2011-05-06,22.15,22.85,20.10,22.35,10000,22.35
2011-05-05,22.40,22.75,22.25,22.25,1600,22.25
2011-05-04,23.05,23.05,22.30,22.50,28800,22.50
2011-05-03,23.20,23.30,23.00,23.05,15400,23.05
2011-05-02,23.55,23.75,23.20,23.25,13800,23.25
2011-04-29,24.50,24.50,23.40,23.75,26400,23.75
2011-04-28,23.40,24.00,23.40,23.55,7600,23.55
2011-04-27,24.55,24.55,23.80,23.80,4500,23.80
2011-04-26,24.50,24.50,23.50,23.80,2700,23.80
2011-04-25,24.00,24.25,23.75,24.20,7700,24.20
2011-04-21,24.00,24.55,23.75,23.80,5200,23.80
2011-04-20,24.10,24.50,24.00,24.00,9200,24.00
2011-04-19,24.30,24.40,23.55,23.75,6400,23.75
2011-04-18,24.85,24.85,24.10,24.20,7900,24.20
2011-04-15,24.55,24.95,24.20,24.30,3200,24.30
2011-04-13,24.10,24.80,24.10,24.50,8900,24.50
2011-04-11,24.50,25.30,24.40,24.70,7800,24.70
2011-04-08,26.65,26.65,24.75,25.00,13300,25.00
2011-04-07,26.40,26.90,26.05,26.15,24100,26.15
2011-04-06,24.75,27.45,24.75,25.90,73200,25.90
2011-04-05,24.45,24.80,24.05,24.55,11100,24.55
2011-04-04,23.50,24.90,23.50,24.25,29200,24.25
2011-04-01,23.00,23.65,23.00,23.50,5700,23.50
2011-03-31,23.20,23.90,23.00,23.05,23700,23.05
2011-03-30,23.00,23.90,23.00,23.70,54900,23.70
2011-03-29,23.10,23.50,22.70,23.00,27600,23.00
2011-03-28,23.35,23.50,23.15,23.45,17000,23.45
2011-03-25,23.95,24.00,22.90,23.90,20900,23.90
2011-03-24,23.90,23.90,23.10,23.20,6400,23.20
2011-03-23,23.40,23.40,23.00,23.10,26600,23.10
2011-03-22,23.50,23.50,23.20,23.30,17200,23.30
2011-03-21,23.70,23.70,23.05,23.40,3000,23.40
2011-03-18,23.60,23.80,23.15,23.25,6600,23.25
2011-03-17,23.70,24.25,23.25,23.60,16400,23.60
2011-03-16,22.70,24.75,22.70,23.95,18400,23.95
2011-03-15,23.00,23.45,22.80,23.05,3500,23.05
2011-03-14,23.60,24.00,23.30,23.35,4000,23.35
2011-03-11,24.15,24.15,23.55,23.80,10200,23.80
2011-03-10,25.30,25.30,23.55,23.90,39300,23.90
2011-03-09,24.50,25.25,23.90,24.00,10100,24.00
2011-03-08,24.00,25.00,24.00,24.65,16300,24.65
2011-03-07,24.50,24.50,23.20,24.10,17000,24.10
2011-03-04,23.50,24.75,23.10,23.95,26000,23.95
2011-03-03,23.00,23.75,22.90,23.25,11600,23.25
2011-03-01,23.85,24.15,23.00,23.20,14400,23.20
2011-02-28,24.50,24.50,22.80,23.10,8500,23.10
2011-02-25,22.50,23.60,22.50,22.60,9600,22.60
2011-02-24,23.50,23.80,22.50,22.70,43300,22.70
2011-02-23,23.70,24.15,23.40,23.65,19800,23.65
2011-02-22,23.80,24.60,23.65,23.80,8100,23.80
2011-02-21,23.15,24.40,23.15,24.10,6400,24.10
2011-02-18,25.20,25.50,24.00,24.45,24300,24.45
2011-02-17,25.25,25.50,24.75,25.35,8700,25.35
2011-02-16,24.50,25.45,24.50,25.15,4900,25.15
2011-02-15,24.25,25.75,23.60,24.95,22500,24.95
2011-02-14,22.55,24.50,22.55,24.15,39400,24.15
2011-02-11,22.90,23.00,21.60,22.45,12600,22.45
2011-02-10,23.25,24.50,21.45,22.60,53900,22.60
2011-02-09,24.80,25.50,22.50,23.25,37100,23.25
2011-02-08,25.25,25.80,24.25,24.80,17600,24.80
2011-02-07,26.00,26.00,25.50,25.70,7200,25.70
2011-02-04,26.30,26.70,25.55,25.75,9100,25.75
2011-02-03,28.50,28.50,25.90,26.60,29200,26.60
2011-02-02,25.60,26.45,25.60,26.05,5900,26.05
2011-02-01,26.15,26.20,26.00,26.00,14900,26.00
2011-01-31,26.00,26.60,26.00,26.10,5500,26.10
2011-01-28,27.00,27.40,25.95,26.65,33900,26.65
2011-01-27,27.20,27.30,27.00,27.05,17400,27.05
2011-01-25,27.30,27.40,26.85,27.30,22300,27.30
2011-01-24,27.85,27.85,27.10,27.15,9400,27.15
2011-01-21,27.80,28.25,27.00,27.30,54700,27.30
2011-01-20,27.50,28.20,27.35,27.55,9900,27.55
2011-01-19,28.75,28.75,27.55,27.70,5900,27.70
2011-01-18,27.60,28.45,27.60,27.65,6000,27.65
2011-01-17,28.80,28.80,27.50,27.60,13300,27.60
2011-01-14,27.80,28.15,27.55,27.80,8800,27.80
2011-01-13,27.75,28.80,27.55,28.20,26700,28.20
2011-01-12,27.50,28.00,27.25,27.70,54200,27.70
2011-01-11,28.00,28.75,27.55,27.75,14400,27.75
2011-01-10,29.50,30.65,27.55,27.95,131300,27.95
2011-01-07,29.55,29.60,28.90,29.05,14400,29.05
2011-01-06,30.05,30.25,29.60,30.05,11000,30.05
2011-01-05,30.00,31.20,29.75,30.05,72000,30.05
2011-01-04,30.45,30.55,29.85,30.00,23800,30.00
2011-01-03,30.15,30.60,30.15,30.30,34000,30.30
2010-12-31,31.00,31.00,30.00,30.05,26300,30.05
2010-12-30,28.75,31.15,28.75,29.85,156200,29.85
2010-12-29,28.50,29.15,28.50,29.10,15300,29.10
2010-12-28,28.65,29.45,28.15,28.80,8900,28.80
2010-12-27,29.75,29.75,28.75,28.80,28400,28.80
2010-12-24,28.60,29.25,28.60,29.00,6800,29.00
2010-12-23,29.00,29.50,28.90,28.95,16900,28.95
2010-12-22,28.80,29.50,28.80,29.20,28700,29.20
2010-12-21,29.40,29.40,28.80,29.05,15900,29.05
2010-12-20,29.00,29.65,28.00,29.25,41200,29.25
2010-12-16,29.70,29.70,28.60,29.00,27700,29.00
2010-12-15,29.75,29.90,28.85,29.00,28400,29.00
2010-12-14,30.00,30.00,29.10,29.70,20600,29.70
2010-12-13,30.00,30.35,29.00,29.50,32800,29.50
2010-12-10,29.15,30.00,28.35,29.45,49900,29.45
2010-12-09,31.20,31.20,28.80,29.15,81400,29.15
2010-12-08,30.30,32.80,29.45,31.40,138200,31.40
2010-12-07,30.80,31.35,30.40,30.80,36900,30.80
2010-12-06,31.50,31.95,30.50,30.65,22700,30.65
2010-12-03,33.00,33.00,31.05,31.20,38300,31.20
2010-12-02,33.90,34.00,32.65,32.75,51200,32.75
2010-12-01,32.80,33.90,32.50,33.10,97500,33.10
2010-11-30,32.50,32.85,31.50,32.05,18700,32.05
2010-11-29,31.20,32.95,31.00,32.50,64600,32.50
2010-11-26,34.00,34.00,30.85,31.50,105900,31.50
2010-11-25,34.40,35.15,33.80,34.10,41100,34.10
2010-11-24,34.85,35.60,34.25,34.60,55200,34.60
2010-11-23,35.10,36.20,34.30,34.65,87500,34.65
2010-11-22,35.85,37.20,34.65,36.10,161600,36.10
2010-11-19,35.10,35.90,34.50,34.75,49800,34.75
2010-11-18,36.05,36.80,34.70,35.20,113700,35.20
2010-11-16,38.65,38.65,35.50,35.70,224700,35.70
2010-11-15,34.55,38.80,34.55,38.20,538500,38.20
2010-11-12,35.70,36.60,35.00,35.25,31800,35.25
2010-11-11,37.00,37.90,36.25,36.50,116800,36.50
2010-11-10,34.95,37.40,34.95,36.70,189700,36.70
2010-11-09,34.75,35.55,34.15,34.95,38300,34.95
2010-11-08,34.50,35.25,33.55,34.75,36200,34.75
2010-11-05,33.90,34.70,32.50,34.30,7400,34.30
2010-11-04,34.00,34.35,33.70,34.10,11600,34.10
2010-11-03,33.95,34.30,33.80,34.00,45200,34.00
2010-11-02,34.55,34.55,33.70,33.80,18200,33.80
2010-11-01,35.00,35.40,34.10,34.70,12900,34.70
2010-10-29,35.00,35.00,33.45,33.90,31000,33.90
2010-10-28,35.00,35.20,33.75,33.95,30600,33.95
2010-10-27,35.70,35.70,34.65,34.95,35100,34.95
2010-10-26,35.70,36.45,35.05,35.25,45600,35.25
2010-10-25,36.45,37.50,35.80,36.20,178100,36.20
2010-10-22,33.15,37.25,33.00,35.75,577800,35.75
2010-10-21,33.00,33.40,32.80,33.00,27200,33.00
2010-10-20,33.00,34.00,32.80,32.90,17800,32.90
2010-10-19,33.30,33.95,33.00,33.35,51400,33.35
2010-10-18,33.15,33.65,32.90,33.00,41700,33.00
2010-10-15,34.00,34.00,33.05,33.15,31900,33.15
2010-10-14,33.90,34.30,33.45,33.60,33700,33.60
2010-10-13,34.00,34.50,33.90,34.00,42000,34.00
2010-10-12,34.60,34.95,33.55,33.75,56900,33.75
2010-10-11,35.10,35.25,34.50,34.60,42100,34.60
2010-10-08,35.10,35.40,34.50,34.65,73300,34.65
2010-10-07,35.75,35.75,35.00,35.05,30600,35.05
2010-10-06,35.50,35.85,35.20,35.30,38500,35.30
2010-10-05,35.35,35.70,35.05,35.10,36700,35.10
2010-10-04,35.80,36.00,35.05,35.15,37500,35.15
2010-10-01,35.20,36.15,35.20,35.40,41200,35.40
2010-09-30,35.80,35.80,35.05,35.15,20300,35.15
2010-09-29,36.25,36.50,35.20,35.45,50300,35.45
2010-09-28,36.40,36.50,35.55,36.20,79300,36.20
2010-09-27,35.55,37.45,35.25,36.35,275100,36.35
2010-09-24,35.75,35.85,35.05,35.20,71100,35.20
2010-09-23,35.25,35.90,35.15,35.40,46600,35.40
2010-09-22,36.40,36.45,35.45,35.65,46500,35.15
2010-09-21,36.65,37.00,36.05,36.25,53100,35.74
2010-09-20,36.25,37.25,35.75,36.40,110300,35.89
2010-09-17,35.80,36.45,35.70,35.80,31900,35.30
2010-09-16,35.75,36.40,35.25,35.65,45500,35.15
2010-09-15,35.80,36.20,35.30,35.55,68200,35.05
2010-09-14,36.70,36.80,35.50,35.55,33700,35.05
2010-09-13,35.50,37.55,35.50,36.45,150400,35.94
2010-09-09,36.20,36.30,35.30,35.45,36100,34.95
2010-09-08,35.80,36.35,35.60,35.80,47700,35.30
2010-09-07,35.45,37.00,35.40,36.30,105000,35.79
2010-09-06,34.75,35.40,34.75,35.00,49800,34.51
2010-09-03,34.55,35.30,34.55,34.70,32100,34.21
2010-09-02,35.00,35.45,34.90,35.00,34300,34.51
2010-09-01,34.20,35.30,34.20,34.85,84200,34.36
2010-08-31,35.05,35.40,33.80,34.05,66200,33.57
2010-08-30,35.20,36.40,35.10,35.45,58100,34.95
2010-08-27,35.15,35.95,35.00,35.10,49400,34.61
2010-08-26,35.15,36.75,35.15,35.90,87300,35.40
2010-08-25,36.15,37.30,35.00,35.40,95500,34.90
2010-08-24,37.00,37.45,36.50,36.65,44000,36.14
2010-08-23,37.45,38.00,36.80,36.95,76900,36.43
2010-08-20,38.15,38.20,37.05,37.40,80400,36.88
2010-08-19,38.05,38.45,37.55,37.80,78600,37.27
2010-08-18,37.55,38.55,37.55,38.00,137000,37.47
2010-08-17,37.65,38.70,37.40,37.50,90500,36.97
2010-08-16,37.60,39.00,37.35,37.60,85400,37.07
2010-08-13,38.75,39.70,38.35,38.50,210700,37.96
2010-08-12,36.70,39.50,36.55,38.50,433200,37.96
2010-08-11,37.90,38.15,37.00,37.30,84800,36.78
2010-08-10,37.50,38.90,37.20,37.75,165500,37.22
2010-08-09,36.25,38.00,36.25,37.45,102800,36.92
2010-08-06,37.65,37.70,36.10,36.60,115600,36.09
2010-08-05,35.15,38.65,35.15,37.20,295000,36.68
2010-08-04,35.40,35.90,35.20,35.65,69100,35.15
2010-08-03,35.50,35.55,35.05,35.15,49100,34.66
2010-08-02,36.20,36.50,35.25,35.40,54600,34.90
2010-07-30,36.75,36.75,35.75,36.00,45000,35.50
2010-07-29,36.50,36.70,36.05,36.30,49800,35.79
2010-07-28,37.05,37.40,36.10,36.25,53900,35.74
2010-07-27,37.50,37.85,36.85,37.05,76100,36.53
2010-07-26,37.85,38.00,37.45,37.65,55800,37.12
2010-07-23,38.50,38.50,37.35,37.55,93900,37.02
2010-07-22,38.55,38.60,38.10,38.20,42000,37.66
2010-07-21,38.50,38.80,38.05,38.30,72600,37.76
2010-07-20,38.65,39.30,38.15,38.30,89100,37.76
2010-07-19,38.50,39.45,38.50,38.60,51300,38.06
2010-07-16,38.10,39.45,38.05,38.70,87800,38.16
2010-07-15,38.85,39.35,38.40,38.50,56100,37.96
2010-07-14,39.50,39.75,38.50,38.85,100600,38.31
2010-07-13,39.70,39.70,39.00,39.30,76400,38.75
2010-07-12,39.70,39.85,39.05,39.15,80100,38.60
2010-07-09,40.25,40.75,39.20,39.40,157300,38.85
2010-07-08,40.50,40.95,40.00,40.10,370300,39.54
2010-07-07,38.50,40.45,38.35,39.95,707800,39.39
2010-07-06,38.65,38.85,38.10,38.25,153400,37.71
2010-07-05,38.90,38.95,38.05,38.15,61200,37.61
2010-07-02,38.70,39.25,37.60,38.05,142700,37.52
2010-07-01,38.85,38.85,38.00,38.15,101100,37.61
2010-06-30,37.55,39.35,37.55,38.80,153300,38.26
2010-06-29,39.20,39.50,38.30,38.45,120600,37.91
2010-06-28,39.00,39.75,38.70,38.85,150500,38.31
2010-06-25,39.00,39.75,38.50,38.65,138100,38.11
2010-06-24,38.15,40.40,38.15,39.35,335400,38.80
2010-06-23,38.40,39.80,38.20,39.35,236300,38.80
2010-06-22,38.25,38.75,38.10,38.30,114600,37.76
2010-06-21,39.00,39.20,38.40,38.55,136700,38.01
2010-06-18,39.90,40.20,38.30,38.40,210800,37.86
2010-06-17,40.15,41.20,39.60,39.80,371700,39.24
2010-06-16,37.80,41.45,37.80,40.05,1697100,39.49
2010-06-15,37.50,38.40,37.30,37.60,223500,37.07
2010-06-14,37.70,37.80,37.15,37.35,106100,36.83
2010-06-11,38.20,38.20,37.20,37.40,201100,36.88
2010-06-10,37.45,38.10,37.40,37.80,178000,37.27
2010-06-09,37.40,38.15,37.10,37.20,204900,36.68
2010-06-08,37.50,39.30,37.10,37.20,464100,36.68
2010-06-07,36.05,37.90,36.05,37.35,181600,36.83
2010-06-04,38.90,39.60,38.35,38.55,257800,38.01
2010-06-03,39.00,40.50,38.85,38.95,494300,38.40
2010-06-02,39.20,39.80,38.40,38.70,251700,38.16
2010-06-01,39.00,41.20,37.75,38.85,954400,38.31
2010-05-31,40.05,40.05,38.55,38.75,308400,38.21
2010-05-28,40.00,41.45,39.35,39.65,963800,39.09
2010-05-27,40.60,40.60,38.50,39.25,683200,38.70
2010-05-26,41.50,42.50,40.10,40.45,704900,39.88
2010-05-25,42.00,43.50,40.20,40.45,1276000,39.88
2010-05-24,42.20,46.75,39.50,42.75,4148700,42.15
2010-05-21,48.00,48.00,41.65,42.20,1920700,41.61
2010-05-20,51.00,52.80,49.00,49.45,1688300,48.76
2010-05-19,53.95,56.40,48.65,50.60,9162400,49.89
2010-05-18,75.00,97.50,54.10,56.90,63513000,56.10
