Date,Open,High,Low,Close,Volume,Adj Close
2012-02-03,303.50,310.05,297.05,308.30,6200,274.24
2012-02-02,300.00,300.00,290.25,292.85,200,260.49
2012-02-01,300.00,300.00,299.00,299.40,600,266.32
2012-01-31,309.40,309.50,309.40,309.50,100,275.31
2012-01-30,296.15,309.90,296.15,308.00,1600,273.97
2012-01-27,302.95,307.95,288.10,303.90,6400,270.32
2012-01-26,287.70,287.70,287.70,287.70,000,255.91
2012-01-25,275.10,295.00,275.10,287.70,4700,255.91
2012-01-24,297.00,303.00,297.00,298.00,900,265.08
2012-01-23,306.70,308.90,301.30,303.00,1200,269.52
2012-01-20,310.45,310.45,301.00,301.10,500,267.83
2012-01-19,304.10,311.90,304.00,305.95,300,272.15
2012-01-18,314.85,314.85,308.00,308.00,200,273.97
2012-01-17,300.00,320.00,300.00,311.10,6800,276.73
2012-01-16,300.00,309.30,299.10,304.50,1600,270.86
2012-01-13,311.00,311.00,303.00,307.70,000,273.70
2012-01-12,309.00,309.00,300.00,300.55,400,267.34
2012-01-11,301.10,301.25,301.05,301.10,000,267.83
2012-01-10,310.15,317.70,310.15,315.75,300,280.86
2012-01-09,321.00,321.00,300.00,306.95,2100,273.04
2012-01-06,301.00,301.00,301.00,301.00,000,267.74
2012-01-05,297.00,301.00,295.00,301.00,1400,267.74
2012-01-04,300.00,303.00,300.00,300.00,200,266.85
2012-01-03,300.00,310.90,300.00,304.80,200,271.12
2012-01-02,300.00,300.00,293.00,298.95,2100,265.92
2011-12-30,292.20,300.00,292.20,298.95,600,265.92
2011-12-29,293.00,293.00,293.00,293.00,100,260.63
2011-12-28,291.00,299.95,286.00,294.15,000,261.65
2011-12-27,300.00,300.00,300.00,300.00,000,266.85
2011-12-26,303.50,305.00,292.15,294.40,000,261.87
2011-12-23,292.20,303.95,292.00,300.35,4800,267.17
2011-12-22,288.00,293.00,284.90,288.40,400,256.54
2011-12-21,287.00,287.00,287.00,287.00,000,255.29
2011-12-20,295.00,299.95,286.00,299.75,500,266.63
2011-12-19,276.60,299.90,276.60,297.80,4300,264.90
2011-12-16,294.00,294.00,276.50,277.10,3000,246.49
2011-12-15,282.15,284.95,278.00,280.65,600,249.64
2011-12-14,291.45,295.90,290.05,290.10,200,258.05
2011-12-13,280.10,304.00,280.10,298.70,1700,265.70
2011-12-12,305.00,305.00,291.60,295.40,200,262.76
2011-12-09,300.00,314.25,295.35,305.60,600,271.84
2011-12-08,306.30,319.50,306.30,307.00,100,273.08
2011-12-07,305.00,308.00,305.00,308.00,000,273.97
2011-12-06,305.45,305.45,305.45,305.45,000,271.70
2011-12-05,307.65,309.95,305.00,305.45,1400,271.70
2011-12-02,312.00,315.00,306.10,309.50,300,275.31
2011-12-01,317.50,317.50,306.00,307.90,000,273.88
2011-11-30,328.50,328.50,305.00,305.00,500,271.30
2011-11-29,305.00,305.00,305.00,305.00,000,271.30
2011-11-28,305.00,305.00,305.00,305.00,000,271.30
2011-11-25,297.25,305.00,297.25,305.00,100,271.30
2011-11-24,298.00,305.00,296.50,302.50,000,269.08
2011-11-23,307.70,307.70,307.70,307.70,000,273.70
2011-11-22,302.05,310.00,302.00,307.70,200,273.70
2011-11-21,310.00,310.05,305.00,305.50,1600,271.75
2011-11-18,305.00,315.00,305.00,314.20,5000,279.49
2011-11-17,304.50,312.00,298.20,300.00,400,266.85
2011-11-16,327.00,327.00,299.90,303.30,3300,269.79
2011-11-15,317.10,317.10,306.00,314.65,500,279.89
2011-11-14,322.10,335.90,314.10,321.00,1100,285.53
2011-11-11,322.00,328.75,321.05,322.05,300,286.47
2011-11-09,326.50,333.90,325.10,326.00,400,289.98
2011-11-08,330.00,330.00,325.00,326.00,500,289.98
2011-11-04,325.50,330.85,325.00,325.90,300,289.89
2011-11-03,329.60,329.60,324.05,325.50,200,289.54
2011-11-02,334.30,334.30,324.10,324.40,200,288.56
2011-11-01,329.75,329.75,321.25,326.00,000,289.98
2011-10-31,340.00,349.90,326.10,326.10,100,290.07
2011-10-28,326.00,329.90,322.35,329.85,500,293.41
2011-10-26,321.80,328.00,321.80,325.00,100,289.09
2011-10-25,316.60,323.00,316.60,321.80,200,286.25
2011-10-24,315.00,325.90,313.20,320.05,300,284.69
2011-10-21,316.65,324.90,316.50,321.30,1100,285.80
2011-10-20,316.15,319.00,316.00,317.50,100,282.42
2011-10-19,320.00,320.00,318.55,318.55,000,283.36
2011-10-18,324.95,327.40,320.00,326.40,400,290.34
2011-10-17,320.00,324.00,320.00,323.95,200,288.16
2011-10-14,320.00,326.00,320.00,325.95,900,289.94
2011-10-13,323.00,323.00,315.60,316.95,700,281.93
2011-10-12,312.50,315.30,312.50,315.30,000,280.46
2011-10-11,321.95,325.55,312.15,314.10,600,279.40
2011-10-10,316.25,317.50,312.50,314.80,900,280.02
2011-10-07,314.65,329.85,314.50,324.15,1200,288.34
2011-10-05,314.50,314.50,300.05,300.55,100,267.34
2011-10-04,317.00,317.00,298.90,305.85,500,272.06
2011-10-03,293.50,317.10,293.50,316.75,500,281.75
2011-09-30,312.30,319.70,311.60,317.10,300,282.07
2011-09-29,312.00,319.00,308.00,317.65,600,282.55
2011-09-28,319.65,322.00,311.50,313.70,1300,279.04
2011-09-27,310.75,315.00,300.05,306.80,1000,272.90
2011-09-26,311.10,312.00,310.00,310.75,200,276.42
2011-09-23,314.00,324.00,311.60,324.00,100,288.20
2011-09-22,330.00,339.95,321.50,325.00,400,289.09
2011-09-21,349.90,349.90,337.15,340.00,000,302.44
2011-09-20,342.00,351.00,341.05,344.00,1900,305.99
2011-09-19,320.25,348.95,320.25,342.00,8500,304.21
2011-09-16,325.00,328.90,318.00,321.80,400,286.25
2011-09-15,332.95,332.95,330.00,330.00,000,293.54
2011-09-14,329.80,337.95,325.00,325.35,1800,289.40
2011-09-13,325.90,331.85,320.00,320.35,1100,284.96
2011-09-12,327.00,337.95,327.00,333.05,1500,296.25
2011-09-09,335.00,335.50,326.00,335.00,500,297.99
2011-09-08,335.50,335.50,327.25,329.55,800,293.14
2011-09-07,330.00,334.95,327.10,328.00,500,291.76
2011-09-06,327.05,333.00,325.00,332.00,200,295.32
2011-09-05,330.00,332.00,324.00,330.00,200,293.54
2011-09-02,334.75,335.00,323.55,328.90,500,292.56
2011-08-30,330.00,349.80,325.00,330.50,1400,293.99
2011-08-29,320.00,320.00,313.65,319.85,000,284.51
2011-08-26,325.00,325.00,314.95,318.35,1200,283.18
2011-08-25,320.00,321.00,320.00,320.00,2200,284.65
2011-08-24,306.10,338.15,306.05,325.25,4600,289.32
2011-08-23,303.05,309.00,301.40,303.25,800,269.75
2011-08-22,319.45,319.45,304.00,304.55,3000,270.90
2011-08-19,306.00,318.75,292.00,294.90,1600,262.32
2011-08-18,318.85,318.85,308.00,313.00,100,278.42
2011-08-17,310.00,323.00,310.00,310.00,700,275.75
2011-08-16,329.00,329.00,310.00,315.30,1400,280.46
2011-08-12,321.20,321.20,311.25,315.35,700,280.51
2011-08-11,323.05,333.00,304.00,323.15,1400,287.45
2011-08-10,336.15,336.15,327.05,331.35,400,294.74
2011-08-09,322.60,348.00,322.60,337.95,700,300.61
2011-08-08,320.00,343.00,315.35,335.55,400,298.48
2011-08-05,340.00,340.00,320.00,329.90,700,293.45
2011-08-04,350.00,353.00,342.25,348.75,900,310.22
2011-08-03,345.10,345.10,341.00,343.65,200,305.68
2011-08-02,340.00,358.00,340.00,356.90,1400,317.47
2011-08-01,340.90,348.00,340.90,348.00,000,309.55
2011-07-29,342.30,345.00,338.50,343.50,1100,305.55
2011-07-28,342.00,345.90,340.00,345.60,500,307.42
2011-07-27,355.00,355.00,345.00,345.60,1200,307.42
2011-07-26,353.95,360.00,350.00,355.20,1800,315.96
2011-07-25,358.50,358.50,351.75,351.75,000,312.89
2011-07-22,352.00,357.00,349.95,357.00,600,317.56
2011-07-21,353.00,354.95,347.00,350.20,700,311.51
2011-07-20,358.80,358.80,353.60,353.75,200,314.67
2011-07-19,356.00,359.50,350.20,356.35,700,316.98
2011-07-18,362.00,380.00,353.00,353.85,2400,314.76
2011-07-15,353.50,357.70,352.00,354.00,100,314.89
2011-07-14,352.00,359.95,351.00,358.45,700,318.85
2011-07-13,352.25,361.00,352.25,356.00,300,316.67
2011-07-12,356.00,363.00,343.00,356.75,1800,317.33
2011-07-11,366.80,366.80,356.00,361.75,1100,321.78
2011-07-08,355.10,364.00,355.10,362.85,300,322.76
2011-07-07,358.10,364.00,356.00,360.05,900,320.27
2011-07-06,366.00,366.00,351.00,351.25,1800,312.44
2011-07-05,359.80,362.00,350.00,356.05,2400,316.71
2011-07-04,350.00,350.00,342.00,345.80,700,307.59
2011-07-01,344.60,348.95,344.05,346.50,300,308.22
2011-06-30,350.05,352.00,342.55,344.00,800,305.99
2011-06-29,350.00,350.00,350.00,350.00,000,311.33
2011-06-28,346.30,364.60,346.20,359.30,1200,311.60
2011-06-27,365.95,365.95,346.10,348.15,1200,301.93
2011-06-24,344.00,353.00,344.00,344.95,200,299.15
2011-06-23,340.05,351.00,340.05,351.00,1400,304.40
2011-06-22,346.00,346.40,339.95,340.90,1400,295.64
2011-06-21,345.00,345.00,338.00,338.10,100,293.21
2011-06-20,360.00,360.00,341.00,343.00,400,297.46
2011-06-17,358.75,362.90,345.10,350.35,300,303.84
2011-06-16,358.00,365.00,353.40,353.80,300,306.83
2011-06-15,360.00,370.00,359.00,359.20,400,311.51
2011-06-14,360.00,360.00,360.00,360.00,000,312.20
2011-06-13,346.05,365.00,346.05,362.45,300,314.33
2011-06-10,350.65,355.00,350.65,354.50,100,307.43
2011-06-09,366.95,367.00,355.00,366.45,000,317.80
2011-06-08,354.95,368.85,348.15,365.20,200,316.71
2011-06-07,359.95,362.00,355.00,359.85,000,312.07
2011-06-06,349.80,367.95,342.70,359.95,1700,312.16
2011-06-03,350.00,350.00,344.10,345.05,300,299.24
2011-06-02,347.00,350.75,347.00,350.75,100,304.18
2011-06-01,344.00,354.00,341.15,350.45,400,303.92
2011-05-31,360.00,360.00,340.10,347.05,1400,300.97
2011-05-30,345.50,345.50,345.50,345.50,100,299.63
2011-05-27,350.00,354.95,344.75,349.00,1300,302.67
2011-05-26,345.00,345.50,342.00,345.50,100,299.63
2011-05-25,345.50,345.55,345.10,345.45,700,299.59
2011-05-24,350.00,350.00,346.50,346.95,200,300.89
2011-05-23,349.00,349.00,345.15,345.15,200,299.33
2011-05-20,384.00,384.00,351.00,351.00,200,304.40
2011-05-19,360.00,360.00,344.55,351.35,400,304.70
2011-05-18,360.00,360.00,350.00,353.80,300,306.83
2011-05-17,374.00,376.00,350.00,357.05,500,309.65
2011-05-16,389.00,389.00,351.00,351.00,100,304.40
2011-05-13,350.00,355.00,348.00,353.50,300,306.57
2011-05-12,350.00,352.00,350.00,352.00,200,305.27
2011-05-11,355.00,355.00,354.95,354.95,000,307.83
2011-05-10,355.00,363.00,353.00,360.25,500,312.42
2011-05-09,355.25,364.00,355.10,359.55,000,311.81
2011-05-06,365.95,365.95,345.00,364.90,600,316.45
2011-05-05,363.35,365.10,356.25,358.95,1300,311.29
2011-05-04,379.00,379.00,360.00,361.10,700,313.16
2011-05-03,369.75,369.75,369.75,369.75,000,320.66
2011-05-02,370.00,370.00,358.10,364.30,1800,315.93
2011-04-29,370.50,374.00,370.00,370.05,600,320.92
2011-04-28,380.00,381.85,370.10,375.70,700,325.82
2011-04-27,384.00,387.70,379.85,385.30,2800,334.15
2011-04-26,380.00,380.00,375.50,378.95,100,328.64
2011-04-25,375.00,388.00,370.60,384.00,1000,333.02
2011-04-21,380.00,383.00,375.00,376.85,400,326.82
2011-04-20,354.00,389.00,354.00,386.35,5000,335.06
2011-04-19,365.00,375.00,365.00,375.00,400,325.21
2011-04-18,355.00,371.00,353.50,367.25,2800,318.49
2011-04-15,346.00,355.00,345.00,352.85,2400,306.00
2011-04-13,350.00,350.00,340.00,349.95,800,303.49
2011-04-11,350.00,350.00,345.25,350.00,1200,303.53
2011-04-08,345.00,351.90,341.55,350.55,200,304.01
2011-04-07,350.00,350.00,335.25,346.05,2200,300.11
2011-04-06,350.00,350.00,340.00,349.70,900,303.27
2011-04-05,359.00,359.00,342.25,353.60,200,306.65
2011-04-04,275.00,360.00,275.00,352.55,2400,305.74
2011-04-01,320.25,332.00,320.25,328.80,500,285.15
2011-03-31,334.00,334.00,320.00,324.00,300,280.98
2011-03-30,327.00,343.00,322.00,332.45,3400,288.31
2011-03-29,339.00,343.95,327.55,330.55,3100,286.66
2011-03-28,335.00,335.00,327.15,329.85,5400,286.06
2011-03-25,342.00,342.00,327.00,332.75,2400,288.57
2011-03-24,343.00,343.00,340.00,340.00,900,294.86
2011-03-23,337.00,344.00,335.35,340.75,9700,295.51
2011-03-22,338.50,341.00,338.50,341.00,200,295.73
2011-03-21,344.95,344.95,337.10,341.70,3100,296.33
2011-03-18,336.00,344.90,335.50,341.45,200,296.12
2011-03-17,333.00,345.00,330.10,331.85,11200,287.79
2011-03-16,335.00,339.90,331.10,336.95,1000,292.21
2011-03-15,335.50,340.00,325.00,334.90,1100,290.44
2011-03-14,336.00,349.00,330.70,341.75,1400,296.38
2011-03-11,335.10,343.00,335.05,342.75,300,297.24
2011-03-10,332.00,345.00,330.00,344.25,900,298.55
2011-03-09,355.00,357.00,321.05,329.55,2500,285.80
2011-03-08,345.00,351.00,341.25,349.95,2000,303.49
2011-03-07,342.00,342.05,342.00,342.05,000,296.64
2011-03-04,349.00,354.00,345.00,347.60,700,301.45
2011-03-03,340.10,350.00,340.00,345.55,400,299.67
2011-03-01,335.50,345.00,335.10,345.00,2200,299.20
2011-02-28,335.45,342.45,330.00,333.25,400,289.01
2011-02-25,335.50,345.00,335.00,343.75,300,298.11
2011-02-24,341.00,348.50,328.00,335.15,700,290.65
2011-02-23,350.10,350.10,341.25,349.20,100,302.84
2011-02-22,356.00,359.95,345.00,359.90,800,312.12
2011-02-21,355.00,360.00,347.00,351.40,100,304.75
2011-02-18,363.00,368.90,345.00,349.90,1600,303.45
2011-02-17,360.00,370.00,360.00,361.40,300,313.42
2011-02-16,364.00,369.95,360.00,360.00,000,312.20
2011-02-15,368.95,372.00,368.00,368.85,400,319.88
2011-02-14,345.00,368.00,344.00,366.65,300,317.97
2011-02-11,321.00,354.85,321.00,354.55,1700,307.48
2011-02-10,330.00,335.00,320.05,322.60,3400,279.77
2011-02-09,341.00,350.00,333.00,334.05,600,289.70
2011-02-08,356.00,384.00,351.25,359.25,4300,311.55
2011-02-07,380.00,380.00,370.10,370.15,500,321.01
2011-02-04,370.00,377.50,357.90,375.75,2200,325.86
2011-02-03,360.10,368.40,359.00,365.15,600,316.67
2011-02-02,348.25,378.80,348.25,371.45,1500,322.13
2011-02-01,379.95,379.95,350.00,350.00,300,303.53
2011-01-31,382.50,382.50,352.00,367.00,000,318.28
2011-01-28,389.95,389.95,355.00,359.95,1000,312.16
2011-01-27,370.00,380.00,361.30,374.00,1500,324.35
2011-01-26,384.00,384.00,384.00,384.00,000,333.02
2011-01-25,394.70,394.70,376.00,379.75,600,329.33
2011-01-24,363.25,382.50,360.05,381.50,200,330.85
2011-01-21,395.00,395.00,371.00,377.40,400,327.29
2011-01-20,370.00,375.00,365.15,374.05,300,324.39
2011-01-19,389.00,389.00,366.80,369.80,500,320.70
2011-01-18,371.25,388.95,371.25,381.75,500,331.07
2011-01-17,398.00,398.00,365.00,379.50,1300,329.12
2011-01-14,384.50,398.95,372.00,374.05,900,324.39
2011-01-13,378.00,395.00,378.00,395.00,300,342.56
2011-01-12,393.50,405.00,379.95,385.10,2600,333.97
2011-01-11,400.00,404.50,388.00,392.05,2200,340.00
2011-01-10,398.00,409.00,391.30,405.65,3400,351.79
2011-01-07,389.00,406.95,388.00,403.10,1800,349.58
2011-01-06,402.90,405.00,395.05,402.00,1200,348.63
2011-01-05,396.00,406.80,395.00,403.40,1800,349.84
2011-01-04,405.00,408.95,401.00,405.00,100,351.23
2011-01-03,409.80,409.80,400.00,405.00,200,351.23
2010-12-31,414.90,414.90,393.60,405.00,600,351.23
2010-12-30,388.50,409.50,388.50,402.10,5600,348.72
2010-12-29,412.95,412.95,397.00,397.10,2100,344.38
2010-12-28,406.95,406.95,396.30,404.35,1900,350.67
2010-12-27,409.00,410.00,395.10,397.00,5700,344.29
2010-12-24,403.00,403.00,399.85,402.00,100,348.63
2010-12-23,401.20,407.60,388.00,391.25,13600,339.31
2010-12-22,414.00,414.00,400.00,408.40,300,354.18
2010-12-21,387.00,417.00,386.00,405.65,4100,351.79
2010-12-20,409.80,409.80,388.00,403.30,5600,349.76
2010-12-17,403.00,403.00,403.00,403.00,000,349.50
2010-12-16,392.25,405.00,391.00,403.00,1500,349.50
2010-12-15,420.50,420.50,399.00,399.00,700,346.03
2010-12-14,396.00,408.45,396.00,405.70,2600,351.84
2010-12-13,388.00,398.90,386.50,390.00,1600,338.22
2010-12-10,371.00,392.00,371.00,389.00,1500,337.35
2010-12-09,400.00,400.00,380.00,388.45,3400,336.88
2010-12-08,414.70,414.70,396.00,397.20,2200,344.47
2010-12-07,400.00,408.00,396.05,400.65,800,347.46
2010-12-06,414.70,414.70,402.25,405.95,1300,352.05
2010-12-03,398.00,419.60,398.00,411.15,500,356.56
2010-12-02,410.00,415.00,409.05,414.05,600,359.08
2010-12-01,415.00,415.00,406.25,407.25,600,353.18
2010-11-30,409.95,414.00,395.50,410.65,900,356.13
2010-11-29,408.00,414.00,397.00,402.95,2200,349.45
2010-11-26,402.25,419.00,396.00,403.95,6100,350.32
2010-11-25,402.05,416.65,402.05,415.00,9200,359.90
2010-11-24,415.90,416.90,408.00,411.30,1900,356.69
2010-11-23,419.00,419.00,409.00,415.00,1700,359.90
2010-11-22,415.00,417.00,410.05,415.00,11800,359.90
2010-11-19,417.95,417.95,415.00,415.00,3300,359.90
2010-11-18,410.00,416.40,407.00,415.10,6100,359.99
2010-11-17,415.00,415.00,415.00,415.00,000,359.90
2010-11-16,417.00,420.95,411.00,415.00,3900,359.90
2010-11-15,426.80,426.80,412.50,414.90,1000,359.82
2010-11-12,423.90,423.90,413.00,415.05,3700,359.95
2010-11-11,419.00,425.00,415.00,416.50,1300,361.20
2010-11-10,427.85,427.85,416.20,418.00,1500,362.50
2010-11-09,414.40,422.00,414.00,418.20,2300,362.68
2010-11-08,426.00,426.00,412.00,422.20,7500,366.15
2010-11-05,420.05,425.00,413.00,420.00,2000,364.24
2010-11-04,421.00,422.00,416.05,420.45,1700,364.63
2010-11-03,424.90,424.90,415.00,421.30,1200,365.37
2010-11-02,415.00,422.80,412.35,415.00,3200,359.90
2010-11-01,415.00,434.00,408.95,434.00,100,376.38
2010-10-29,415.00,422.00,403.00,414.35,4100,359.34
2010-10-28,417.00,417.10,417.00,417.05,400,361.68
2010-10-27,425.00,433.60,414.05,415.10,1200,359.99
2010-10-26,444.45,445.00,420.05,429.50,3600,372.48
2010-10-25,415.00,431.30,410.55,431.30,13700,374.04
2010-10-22,418.05,418.05,408.10,410.80,700,356.26
2010-10-21,410.00,410.95,406.05,410.95,1700,356.39
2010-10-20,410.00,411.00,404.00,410.05,3600,355.61
2010-10-19,405.00,414.75,402.10,405.60,5800,351.75
2010-10-18,411.00,412.00,401.00,406.90,5200,352.88
2010-10-15,401.50,417.00,401.50,410.80,6800,356.26
2010-10-14,408.00,411.00,402.40,406.15,2300,352.23
2010-10-13,395.55,415.00,395.55,406.25,4000,352.31
2010-10-12,406.00,411.95,405.00,408.40,1100,354.18
2010-10-11,420.00,420.00,405.00,409.35,3600,355.00
2010-10-08,410.00,416.00,405.10,410.00,14600,355.57
2010-10-07,408.60,410.00,405.00,408.75,5100,354.48
2010-10-06,406.10,415.00,405.00,410.00,12900,355.57
2010-10-05,405.00,413.80,404.00,410.15,10800,355.70
2010-10-04,411.00,418.00,406.00,409.95,5000,355.52
2010-10-01,397.25,417.00,397.25,407.35,3900,353.27
2010-09-30,410.00,410.00,400.25,402.70,1800,349.24
2010-09-29,420.00,420.00,403.10,404.10,3400,350.45
2010-09-28,425.00,426.90,407.55,408.85,4700,354.57
2010-09-27,417.15,428.00,414.00,415.50,2100,360.34
2010-09-24,421.00,429.90,417.00,418.45,2400,362.89
2010-09-23,426.00,429.00,420.00,422.60,5400,366.49
2010-09-22,436.00,436.00,425.65,432.75,4300,375.30
2010-09-21,425.00,434.00,420.00,432.90,7400,375.43
2010-09-20,429.00,432.00,425.50,431.30,2800,374.04
2010-09-17,428.90,431.00,422.50,428.15,3400,371.31
2010-09-16,425.25,430.00,420.05,420.15,3400,364.37
2010-09-15,431.85,433.40,427.70,429.60,3200,372.56
2010-09-14,426.00,431.00,423.10,426.60,5700,369.96
2010-09-13,430.00,432.95,422.30,426.05,5500,369.49
2010-09-10,420.15,420.15,420.15,420.15,000,364.37
2010-09-09,440.00,440.00,406.00,421.15,5100,365.24
2010-09-08,421.00,434.00,421.00,427.00,3900,370.31
2010-09-07,432.00,435.50,422.20,427.10,3500,370.40
2010-09-06,429.00,440.90,422.00,431.40,5300,374.13
2010-09-03,421.00,430.00,421.00,426.35,3500,369.75
2010-09-02,418.00,430.00,415.00,425.65,2100,369.14
2010-09-01,421.00,426.00,412.10,417.20,1600,361.81
2010-08-31,419.80,431.00,404.55,416.35,3400,361.07
2010-08-30,413.00,430.30,413.00,423.35,6400,367.14
2010-08-27,410.10,418.75,408.00,409.85,4700,355.44
2010-08-26,402.10,416.00,402.10,410.00,2000,355.57
2010-08-25,418.00,421.00,407.00,411.80,2100,357.13
2010-08-24,417.00,425.00,414.90,421.00,2300,365.11
2010-08-23,431.50,444.50,417.10,422.25,5400,366.19
2010-08-20,435.15,442.40,432.00,434.65,4800,376.94
2010-08-19,422.00,446.95,422.00,442.05,3700,383.36
2010-08-18,437.00,452.00,423.30,438.80,7800,380.54
2010-08-17,431.10,454.85,431.10,445.05,19000,385.96
2010-08-16,450.05,453.00,430.25,433.20,11500,375.69
2010-08-13,440.00,466.00,440.00,449.35,18700,389.69
2010-08-12,455.55,474.35,446.55,458.70,34600,397.80
2010-08-11,494.90,494.90,457.55,465.55,102200,403.74
2010-08-10,444.40,478.75,422.00,478.75,153000,415.19
2010-08-09,430.00,457.60,429.00,435.25,46000,377.46
2010-08-06,471.95,471.95,423.55,433.05,110300,375.56
2010-08-05,398.00,429.05,398.00,429.05,220100,372.09
2010-08-04,387.00,396.00,385.00,390.05,3200,338.27
2010-08-03,386.90,387.00,380.50,383.95,3200,332.97
2010-08-02,380.25,386.50,380.25,382.45,1400,331.67
2010-07-30,380.00,386.45,380.00,380.35,1100,329.85
2010-07-29,385.00,391.50,385.00,385.70,1100,334.49
2010-07-28,391.95,395.00,385.00,387.95,2800,336.44
2010-07-27,386.40,398.00,372.00,384.70,6500,333.63
2010-07-26,376.05,399.00,376.05,384.20,2700,333.19
2010-07-23,403.30,403.30,386.10,393.05,9100,340.87
2010-07-22,375.10,405.00,374.05,401.55,15700,348.24
2010-07-21,352.00,394.00,352.00,383.60,9000,332.67
2010-07-20,411.00,419.90,369.00,373.75,24300,324.13
2010-07-19,397.00,414.00,392.00,409.45,20200,355.09
2010-07-16,379.00,399.00,379.00,395.80,16800,343.25
2010-07-15,354.50,380.00,350.00,377.55,10600,327.42
2010-07-14,345.25,357.00,345.25,354.05,1400,307.04
2010-07-13,343.05,353.00,343.05,352.05,800,305.31
2010-07-12,352.50,359.00,348.00,350.35,900,303.84
2010-07-09,355.00,357.45,344.90,352.30,1300,305.53
2010-07-08,339.50,350.00,339.50,349.40,5700,303.01
2010-07-07,337.10,344.00,337.00,342.20,1900,296.77
2010-07-06,341.25,345.00,339.00,344.25,5800,298.55
2010-07-05,334.00,350.00,334.00,347.40,2000,301.28
2010-07-02,347.00,351.00,340.00,348.20,3100,301.97
2010-07-01,340.10,350.05,340.00,347.60,1400,301.45
2010-06-30,343.50,348.20,341.20,345.40,2600,299.54
2010-06-29,346.00,348.00,335.00,340.55,1500,295.34
2010-06-28,350.00,350.00,336.30,337.25,3900,287.71
2010-06-25,333.00,347.00,333.00,344.75,2300,294.10
2010-06-24,346.00,346.00,333.00,336.05,400,286.68
2010-06-23,316.55,340.00,316.55,332.50,1100,283.65
2010-06-22,335.00,336.90,331.00,332.10,4700,283.31
2010-06-21,330.10,344.00,330.00,339.75,2500,289.84
2010-06-18,332.75,337.45,331.00,335.10,2200,285.87
2010-06-17,326.00,344.00,326.00,339.40,800,289.54
2010-06-16,340.00,347.00,335.00,336.65,1000,287.19
2010-06-15,328.00,349.65,328.00,347.95,3600,296.83
2010-06-14,327.00,340.00,327.00,337.00,1400,287.49
2010-06-11,350.00,350.00,336.65,340.00,300,290.05
2010-06-10,331.00,344.95,331.00,338.15,400,288.47
2010-06-09,347.00,347.00,332.00,336.25,600,286.85
2010-06-08,348.10,350.00,330.05,338.70,1900,288.94
2010-06-07,334.00,352.00,331.00,347.40,600,296.36
2010-06-04,334.00,349.00,330.00,346.55,1600,295.64
2010-06-03,324.95,334.80,324.95,334.10,1300,285.02
2010-06-02,308.00,328.95,308.00,327.00,500,278.96
2010-06-01,333.00,333.00,321.75,322.55,1600,275.16
2010-05-31,317.00,337.40,317.00,331.10,1800,282.46
2010-05-28,335.35,340.00,323.25,332.00,3600,283.23
2010-05-27,313.00,335.00,313.00,333.85,300,284.80
2010-05-26,333.00,346.90,321.65,327.60,1800,279.47
2010-05-25,344.00,344.00,333.25,336.90,2800,287.41
2010-05-24,324.90,345.00,324.90,344.00,1000,293.46
2010-05-21,334.00,344.00,332.50,340.00,3000,290.05
2010-05-20,338.00,366.00,338.00,349.90,4100,298.50
2010-05-19,361.25,362.10,348.20,353.90,2000,301.91
2010-05-18,360.25,370.00,360.25,366.50,1000,312.66
2010-05-17,366.00,374.80,364.00,365.65,600,311.93
2010-05-14,364.25,382.85,364.00,369.45,3900,315.17
2010-05-13,357.50,384.80,357.50,381.05,7400,325.07
2010-05-12,358.20,370.00,358.10,369.20,3000,314.96
2010-05-11,362.00,370.00,360.30,365.50,1200,311.81
2010-05-10,353.00,370.00,352.00,367.20,1600,313.26
2010-05-07,348.50,367.00,348.50,356.25,1900,303.91
2010-05-06,358.00,369.00,358.00,365.30,1300,311.63
2010-05-05,353.00,366.00,342.00,358.80,14100,306.09
2010-05-04,381.00,381.00,358.10,359.20,2100,306.43
2010-05-03,352.60,380.00,352.60,371.70,1800,317.09
2010-04-30,370.60,377.00,365.00,366.35,2200,312.53
2010-04-29,352.60,382.15,352.60,366.80,2400,312.91
2010-04-28,366.00,384.90,363.40,365.90,3600,312.15
2010-04-27,373.00,392.00,373.00,382.50,4300,326.31
2010-04-26,362.00,395.00,362.00,390.00,1700,332.71
2010-04-23,376.40,393.95,376.40,379.85,3200,324.05
2010-04-22,385.00,399.70,385.00,389.80,3100,332.54
2010-04-21,371.60,395.00,371.60,390.15,1500,332.83
2010-04-20,366.60,399.00,366.60,385.75,2100,329.08
2010-04-19,399.00,399.00,375.00,383.90,3000,327.50
2010-04-16,400.00,403.00,381.25,394.50,2400,336.54
2010-04-15,399.00,416.00,398.00,399.35,2100,340.68
2010-04-14,416.00,416.00,416.00,416.00,000,354.89
2010-04-13,388.00,424.90,388.00,417.95,10900,356.55
2010-04-12,395.00,415.00,395.00,405.70,3700,346.10
2010-04-09,382.00,416.80,382.00,413.30,9100,352.58
2010-04-08,405.55,427.50,400.00,400.10,17400,341.32
2010-04-07,429.00,429.00,411.00,421.00,55600,359.15
2010-04-06,408.50,408.60,372.00,408.60,37300,348.57
2010-04-05,389.15,389.15,384.10,389.15,18800,331.98
2010-04-02,370.65,370.65,370.65,370.65,000,316.20
2010-04-01,358.00,370.65,358.00,370.65,5800,316.20
2010-03-31,325.00,356.20,325.00,353.00,5300,301.14
