Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,14.14,14.14,14.14,14.14,000,14.14
2013-10-01,13.70,14.22,13.56,14.14,2100,14.14
2013-09-30,14.50,14.50,13.60,13.60,900,13.60
2013-09-27,14.25,14.26,13.55,14.26,1100,14.26
2013-09-26,12.95,14.31,12.95,14.25,4500,14.25
2013-09-25,14.00,14.00,13.63,13.63,1600,13.63
2013-09-24,14.00,14.34,13.85,14.34,1200,14.34
2013-09-23,13.50,14.35,13.48,14.35,200,14.35
2013-09-20,14.65,14.65,13.98,13.98,2300,13.98
2013-09-19,14.00,14.90,13.70,14.70,9100,14.70
2013-09-18,14.33,14.33,13.31,14.20,700,14.20
2013-09-17,14.00,14.68,13.65,13.65,1100,13.65
2013-09-16,14.10,15.00,14.07,14.07,2400,14.07
2013-09-13,15.30,15.30,14.70,14.75,2700,14.75
2013-09-12,15.00,15.50,14.75,14.91,8600,14.91
2013-09-11,14.25,15.65,13.15,15.17,3700,15.17
2013-09-10,17.00,17.00,14.00,14.25,11600,14.25
2013-09-09,14.40,14.40,14.40,14.40,000,14.40
2013-09-06,14.90,15.40,14.00,14.40,28700,14.40
2013-09-05,11.05,13.15,11.05,12.84,7300,12.84
2013-09-04,11.50,11.50,10.80,11.02,6000,11.02
2013-09-03,11.25,11.95,10.60,10.98,3200,10.98
2013-09-02,11.20,11.95,11.05,11.22,1900,11.22
2013-08-30,11.00,11.30,11.00,11.30,1700,11.30
2013-08-29,11.06,11.40,11.00,11.35,3700,11.35
2013-08-28,11.00,11.40,10.70,11.06,1200,11.06
2013-08-27,10.91,11.50,10.90,11.07,2900,11.07
2013-08-26,12.25,12.25,11.40,11.45,2200,11.45
2013-08-23,12.35,12.35,11.25,11.35,1900,11.35
2013-08-22,11.85,11.85,11.25,11.39,600,11.39
2013-08-21,11.95,11.95,11.15,11.50,2000,11.50
2013-08-20,11.91,12.70,11.10,11.94,900,11.94
2013-08-19,11.45,12.75,11.40,11.91,4000,11.91
2013-08-16,12.51,12.70,12.00,12.50,1600,12.50
2013-08-15,12.51,12.51,12.51,12.51,000,12.51
2013-08-14,13.00,13.25,12.51,12.51,1100,12.51
2013-08-13,12.00,13.00,12.00,12.59,1100,12.59
2013-08-12,12.84,13.30,12.40,12.51,3200,12.51
2013-08-09,12.19,12.19,12.19,12.19,000,12.19
2013-08-08,11.25,12.45,11.20,12.19,900,12.19
2013-08-07,11.70,11.70,11.25,11.27,1600,11.27
2013-08-06,11.70,11.70,11.00,11.50,1300,11.50
2013-08-05,11.60,12.40,11.00,12.18,3700,12.18
2013-08-02,11.80,13.25,11.35,11.61,1500,11.61
2013-08-01,13.00,13.00,11.91,12.25,4600,12.25
2013-07-31,13.25,14.65,12.15,12.45,2700,12.45
2013-07-30,13.25,13.90,12.50,13.50,5300,13.50
2013-07-29,14.00,14.00,12.10,12.80,2800,12.80
2013-07-26,14.95,14.95,13.25,13.60,2300,13.60
2013-07-25,13.30,14.25,13.00,13.85,400,13.85
2013-07-24,15.65,15.70,13.45,13.90,8300,13.90
2013-07-23,13.90,14.95,13.50,14.40,2800,14.40
2013-07-22,14.00,14.00,13.30,13.35,2600,13.35
2013-07-19,14.90,14.90,13.15,13.30,4100,13.30
2013-07-18,15.40,15.45,14.45,14.70,1500,14.70
2013-07-17,15.70,15.70,14.55,15.40,500,15.40
2013-07-16,15.05,15.45,15.00,15.45,500,15.45
2013-07-15,15.00,15.80,15.00,15.50,600,15.50
2013-07-12,15.85,15.85,15.10,15.45,1400,15.45
2013-07-11,15.20,15.65,15.00,15.25,2600,15.25
2013-07-10,15.10,15.20,15.00,15.20,5600,15.20
2013-07-09,15.50,15.50,15.25,15.40,300,15.40
2013-07-08,16.00,16.00,15.50,15.60,600,15.60
2013-07-05,15.30,16.40,15.15,15.95,1700,15.95
2013-07-04,15.30,15.90,15.30,15.85,200,15.85
2013-07-03,15.40,16.20,15.35,16.00,200,16.00
2013-07-02,15.85,16.95,15.85,15.85,1200,15.85
2013-07-01,16.00,16.25,15.20,15.75,3300,15.75
2013-06-28,15.25,15.90,15.10,15.85,600,15.85
2013-06-27,15.60,15.60,15.10,15.10,1100,15.10
2013-06-26,15.95,16.40,15.25,15.45,2400,15.45
2013-06-25,15.05,15.50,15.00,15.00,1100,15.00
2013-06-24,15.30,15.30,15.00,15.00,1600,15.00
2013-06-21,15.95,15.95,15.15,15.35,400,15.35
2013-06-20,16.00,16.20,15.50,15.55,9200,15.55
2013-06-19,16.50,16.90,15.90,16.05,3100,16.05
2013-06-18,16.00,16.50,15.80,16.40,1400,16.40
2013-06-17,16.45,16.45,16.25,16.25,700,16.25
2013-06-14,16.25,16.40,16.20,16.40,300,16.40
2013-06-13,15.85,16.90,15.65,16.05,1700,16.05
2013-06-12,16.15,16.35,15.80,16.00,3700,16.00
2013-06-11,16.50,16.90,16.00,16.15,3900,16.15
2013-06-10,16.60,17.15,16.50,17.10,2200,17.10
2013-06-07,16.25,17.80,16.25,17.00,4400,17.00
2013-06-06,17.25,17.25,16.55,17.10,300,17.10
2013-06-05,16.50,17.45,16.50,16.70,1900,16.70
2013-06-04,17.45,17.85,16.85,17.05,3400,17.05
2013-06-03,18.00,18.00,16.45,16.75,6800,16.75
2013-05-31,17.90,17.90,16.50,17.05,7700,17.05
2013-05-30,17.35,17.95,17.10,17.15,4200,17.15
2013-05-29,17.10,17.50,17.10,17.15,1100,17.15
2013-05-28,18.50,18.50,16.70,17.05,3400,17.05
2013-05-27,17.95,17.95,17.05,17.45,500,17.45
2013-05-24,17.10,17.50,16.95,16.95,2700,16.95
2013-05-23,18.00,18.10,17.55,17.60,3400,17.60
2013-05-22,18.00,18.40,18.00,18.30,4000,18.30
2013-05-21,19.05,19.05,17.70,18.00,7800,18.00
2013-05-20,18.95,19.60,18.55,19.25,11300,19.25
2013-05-17,17.80,18.70,17.75,18.35,9600,18.35
2013-05-16,17.20,18.00,17.00,17.40,5500,17.40
2013-05-15,16.70,17.20,15.45,16.70,20400,16.70
2013-05-14,17.90,17.90,16.55,16.70,6300,16.70
2013-05-13,16.90,17.50,16.90,17.05,2700,17.05
2013-05-10,17.25,17.30,17.00,17.00,4200,17.00
2013-05-09,17.60,17.60,17.00,17.25,4200,17.25
2013-05-08,17.20,17.60,17.00,17.05,3000,17.05
2013-05-07,17.20,17.50,17.10,17.30,10700,17.30
2013-05-06,17.80,17.80,17.00,17.20,1900,17.20
2013-05-03,17.50,17.50,17.00,17.35,3900,17.35
2013-05-02,17.50,17.95,17.05,17.70,10300,17.70
2013-05-01,17.40,17.40,17.40,17.40,000,17.40
2013-04-30,18.00,18.40,17.15,17.40,5900,17.40
2013-04-29,18.10,18.15,17.35,18.00,11500,18.00
2013-04-26,17.90,18.00,17.25,17.50,4900,17.50
2013-04-25,18.70,18.95,17.85,18.10,4300,18.10
2013-04-24,18.70,18.70,18.70,18.70,000,18.70
2013-04-23,18.30,19.00,18.05,18.70,5900,18.70
2013-04-22,19.75,19.85,18.05,18.30,22700,18.30
2013-04-19,18.95,18.95,18.95,18.95,000,18.95
2013-04-18,18.40,19.00,17.80,18.95,14500,18.95
2013-04-17,18.00,18.75,17.90,18.10,24500,18.10
2013-04-16,18.80,18.80,18.80,18.80,400,18.80
2013-04-15,19.75,19.75,19.75,19.75,1500,19.75
2013-04-12,22.70,22.70,20.75,20.75,22600,20.75
2013-04-11,21.40,21.80,21.00,21.80,49100,21.80
2013-04-10,20.80,20.80,20.25,20.80,84700,20.80
2013-04-09,19.85,19.85,19.50,19.85,37100,19.85
2013-04-08,18.95,18.95,18.00,18.95,83300,18.95
2013-04-05,17.25,18.05,17.25,18.05,54200,18.05
2013-04-04,17.50,17.50,16.80,17.20,1300,17.20
2013-04-03,17.25,17.55,16.80,17.45,6300,17.45
2013-04-02,16.35,16.90,16.35,16.90,1500,16.90
2013-04-01,16.20,16.30,16.00,16.10,2500,16.10
2013-03-29,16.15,16.15,16.15,16.15,000,16.15
2013-03-28,16.25,16.30,16.00,16.15,12700,16.15
2013-03-27,16.25,16.25,16.25,16.25,000,16.25
2013-03-26,16.90,16.95,16.20,16.25,2500,16.25
2013-03-25,17.90,17.90,16.45,16.70,6000,16.70
2013-03-22,17.30,17.30,16.75,17.30,10900,17.30
2013-03-21,15.85,16.50,15.85,16.50,6000,16.50
2013-03-20,16.00,16.25,15.50,15.75,7800,15.75
2013-03-19,17.00,17.00,16.00,16.00,1500,16.00
2013-03-18,16.15,17.10,16.15,16.50,8600,16.50
2013-03-15,16.45,17.20,16.45,16.85,25300,16.85
2013-03-14,16.10,16.60,15.65,16.45,13500,16.45
2013-03-13,16.85,16.85,16.25,16.25,200,16.25
2013-03-12,16.50,16.75,16.10,16.40,2800,16.40
2013-03-11,16.60,17.80,16.25,16.35,10100,16.35
2013-03-08,16.80,17.70,16.80,17.10,3900,17.10
2013-03-07,17.15,17.80,16.80,17.10,7800,17.10
2013-03-06,17.45,18.80,17.15,17.20,5600,17.20
2013-03-05,18.50,18.50,17.85,18.00,1200,18.00
2013-03-04,20.00,20.00,18.75,18.75,4800,18.75
2013-03-01,19.70,21.25,19.70,19.70,5600,19.70
2013-02-28,22.05,22.80,20.70,20.70,16200,20.70
2013-02-27,22.00,22.00,20.55,21.75,61100,21.75
2013-02-26,19.60,20.00,18.60,20.00,10200,20.00
2013-02-25,18.20,18.20,17.40,18.20,10100,18.20
2013-02-22,16.25,17.35,16.25,16.55,2200,16.55
2013-02-21,16.75,17.00,16.00,16.20,1800,16.20
2013-02-20,17.40,17.40,16.65,16.75,2200,16.75
2013-02-19,16.75,17.15,15.75,16.50,300,16.50
2013-02-18,16.15,16.75,16.10,16.75,1300,16.75
2013-02-15,17.70,17.70,16.15,16.30,3300,16.30
2013-02-14,17.00,18.80,16.40,16.60,500,16.60
2013-02-13,17.15,18.35,17.15,17.70,2400,17.70
2013-02-12,17.15,17.70,16.70,16.80,2500,16.80
2013-02-11,17.15,17.95,17.05,17.15,600,17.15
2013-02-08,17.45,17.75,17.40,17.45,2700,17.45
2013-02-07,18.35,19.00,17.60,17.80,5300,17.80
2013-02-06,17.30,18.95,17.25,18.20,8400,18.20
2013-02-05,17.10,18.10,17.05,17.95,3600,17.95
2013-02-04,20.95,20.95,18.00,18.10,9800,18.10
2013-02-01,19.20,20.00,19.05,19.70,2200,19.70
2013-01-31,18.35,20.15,18.35,19.65,4000,19.65
2013-01-30,20.30,20.30,19.25,19.50,3700,19.50
2013-01-29,19.80,19.80,19.80,19.80,000,19.80
2013-01-28,19.85,19.90,19.80,19.80,100,19.80
2013-01-25,20.85,20.90,20.50,20.80,200,20.80
2013-01-24,19.75,20.50,19.30,20.10,4400,20.10
2013-01-23,20.45,20.45,19.80,20.10,800,20.10
2013-01-22,20.30,20.95,19.85,20.35,7400,20.35
2013-01-21,19.40,20.75,19.40,19.85,2800,19.85
2013-01-18,21.00,21.50,20.30,20.30,3400,20.30
2013-01-17,20.85,20.85,19.30,20.30,5400,20.30
2013-01-16,20.65,20.95,20.20,20.25,7500,20.25
2013-01-15,21.00,21.40,20.45,20.80,4200,20.80
2013-01-14,21.00,22.50,20.05,21.00,2700,21.00
2013-01-11,21.25,21.95,21.00,21.00,800,21.00
2013-01-10,22.65,23.70,21.20,22.10,4900,22.10
2013-01-09,23.60,23.60,21.65,21.90,2400,21.90
2013-01-08,22.65,23.95,22.30,22.65,18900,22.65
2013-01-07,22.50,23.95,22.10,22.15,10800,22.15
2013-01-04,22.40,22.50,21.05,22.50,15600,22.50
2013-01-03,20.60,21.55,20.35,21.45,13500,21.45
2013-01-02,19.85,20.80,19.85,20.55,8800,20.55
2013-01-01,19.85,20.05,19.60,19.85,3600,19.85
2012-12-31,19.85,20.25,19.25,19.40,2600,19.40
2012-12-28,20.80,20.80,19.80,19.85,1300,19.85
2012-12-27,19.75,20.75,19.75,20.55,1600,20.55
2012-12-26,21.10,21.10,20.40,20.55,2500,20.55
2012-12-25,20.90,20.90,20.90,20.90,000,20.90
2012-12-24,21.50,21.75,20.70,20.90,3800,20.90
2012-12-21,21.50,21.70,20.85,20.95,6400,20.95
2012-12-20,21.90,21.90,21.00,21.65,20200,21.65
2012-12-19,20.35,20.90,20.35,20.90,1300,20.90
2012-12-18,20.90,20.90,19.70,19.95,4800,19.95
2012-12-17,21.50,21.50,19.75,20.40,2200,20.40
2012-12-14,20.85,20.90,20.05,20.55,8200,20.55
2012-12-13,19.80,21.20,19.60,21.10,60300,21.10
2012-12-12,20.00,20.50,19.45,20.20,5300,20.20
2012-12-11,21.40,21.40,19.80,19.80,21900,19.80
2012-12-10,22.50,22.50,20.60,20.80,22100,20.80
2012-12-07,21.30,21.45,21.10,21.45,4600,21.45
2012-12-06,20.10,20.65,19.55,20.45,31900,20.45
2012-12-05,19.75,19.75,19.00,19.70,15700,19.70
2012-12-04,19.45,20.10,18.90,19.00,15000,19.00
2012-12-03,19.50,19.50,18.60,19.15,9700,19.15
2012-11-30,19.00,19.00,18.30,18.60,5100,18.60
2012-11-29,18.60,19.00,18.20,19.00,1900,19.00
2012-11-28,18.60,18.60,18.60,18.60,000,18.60
2012-11-27,19.40,19.40,18.25,18.60,5200,18.60
2012-11-26,19.00,19.85,18.50,19.05,4900,19.05
2012-11-23,19.00,19.10,19.00,19.00,5000,19.00
2012-11-22,19.50,19.80,19.00,19.00,1700,19.00
2012-11-21,19.00,19.95,19.00,19.00,3100,19.00
2012-11-20,19.05,19.70,19.00,19.00,3500,19.00
2012-11-19,21.00,21.00,19.95,19.95,1300,19.95
2012-11-16,20.65,20.75,20.15,20.75,16000,20.75
2012-11-15,19.35,19.80,18.05,19.80,10400,19.80
2012-11-14,18.05,18.05,18.05,18.05,000,18.05
2012-11-13,18.05,18.05,18.05,18.05,000,18.05
2012-11-12,18.85,18.85,17.25,18.05,1600,18.05
2012-11-09,18.00,18.60,18.00,18.10,7100,18.10
2012-11-08,18.00,18.60,18.00,18.50,3800,18.50
2012-11-07,18.75,18.75,18.00,18.35,2400,18.35
2012-11-06,18.50,18.55,18.00,18.15,6200,18.15
2012-11-05,18.00,18.40,18.00,18.10,1500,18.10
2012-11-02,18.95,18.95,17.70,18.10,2800,18.10
2012-11-01,18.00,19.10,18.00,18.10,10100,18.10
2012-10-31,18.70,19.05,18.33,18.53,2900,18.53
2012-10-30,19.89,20.43,18.59,18.97,17500,18.97
2012-10-29,18.90,19.89,18.28,19.56,3100,19.56
2012-10-26,18.00,19.59,18.00,19.01,7800,19.01
2012-10-25,17.46,18.69,17.16,18.67,13300,18.67
2012-10-24,18.06,18.06,18.06,18.06,000,18.06
2012-10-23,18.10,18.86,18.05,18.06,11000,18.06
2012-10-22,18.71,19.86,18.62,18.96,9800,18.96
2012-10-19,20.40,20.40,19.35,19.58,19200,19.58
2012-10-18,21.00,21.00,19.66,20.36,11300,20.36
2012-10-17,22.70,22.70,20.69,20.69,27900,20.69
2012-10-16,19.71,21.77,19.71,21.77,23000,21.77
2012-10-15,20.74,20.74,20.74,20.74,6800,20.74
2012-10-12,21.83,21.83,21.83,21.83,11300,21.83
2012-10-11,22.97,24.17,22.97,22.97,6500,22.97
2012-10-10,24.17,24.17,24.17,24.17,7600,24.17
2012-10-09,28.10,28.10,25.44,25.44,222100,25.44
2012-10-08,26.49,26.77,25.50,26.77,86500,26.77
2012-10-05,24.19,24.34,22.75,24.34,249900,24.34
2012-10-04,22.13,22.13,20.30,22.13,210600,22.13
2012-10-03,16.80,20.12,16.80,20.12,61300,20.12
2012-10-02,16.77,16.77,16.77,16.77,000,16.77
2012-10-01,14.40,16.86,13.75,16.77,20200,16.77
2012-09-28,13.55,14.65,13.55,14.05,2600,14.05
2012-09-27,13.10,14.90,13.05,14.00,6300,14.00
2012-09-26,13.85,13.95,12.95,13.87,4200,13.87
2012-09-25,13.00,13.75,13.00,13.64,500,13.64
2012-09-24,13.60,13.90,12.20,13.16,1800,13.16
2012-09-21,13.20,14.90,13.00,13.59,6900,13.59
2012-09-20,13.00,13.25,12.65,12.66,200,12.66
2012-09-19,12.62,12.62,12.62,12.62,000,12.62
2012-09-18,12.30,13.20,12.30,12.62,2300,12.62
2012-09-17,12.00,12.95,11.55,12.95,2000,12.95
2012-09-14,12.35,12.35,11.35,12.01,1300,12.01
2012-09-13,11.95,11.95,11.25,11.85,1500,11.85
2012-09-12,12.45,12.45,11.20,11.20,2100,11.20
2012-09-11,11.25,11.50,11.00,11.18,800,11.18
2012-09-10,11.15,11.15,11.15,11.15,500,11.15
2012-09-07,10.75,11.85,10.75,11.15,1200,11.15
2012-09-06,11.00,11.40,10.85,11.30,1700,11.30
2012-09-05,11.35,11.35,11.35,11.35,100,11.35
2012-09-04,11.30,11.35,11.30,11.32,100,11.32
2012-09-03,11.55,11.55,11.50,11.50,500,11.50
2012-08-31,12.05,12.05,11.60,11.92,3400,11.92
2012-08-30,12.50,12.50,12.12,12.40,2500,12.40
2012-08-29,12.05,12.50,12.05,12.50,100,12.50
2012-08-28,13.85,13.85,12.20,12.45,1500,12.45
2012-08-27,12.15,12.35,12.15,12.30,300,12.30
2012-08-24,12.30,13.55,12.25,12.55,900,12.55
2012-08-23,12.30,14.85,12.30,13.05,2300,13.05
2012-08-22,12.95,13.85,12.80,12.80,1700,12.80
2012-08-21,13.45,13.45,12.80,12.81,3100,12.81
2012-08-20,13.31,13.31,13.31,13.31,000,13.31
2012-08-17,13.31,13.31,13.31,13.31,000,13.31
2012-08-16,13.00,13.00,13.00,13.00,000,13.00
2012-08-15,13.00,13.00,13.00,13.00,000,13.00
2012-08-14,12.30,13.00,12.30,13.00,500,13.00
2012-08-13,12.70,13.00,12.62,12.62,300,12.62
2012-08-10,13.10,14.80,12.55,12.80,3500,12.80
2012-08-09,12.95,13.25,12.95,13.25,600,13.25
2012-08-08,13.54,13.54,13.01,13.01,500,13.01
2012-08-07,13.50,13.95,13.30,13.79,3600,13.79
2012-08-06,13.10,13.95,13.10,13.33,8200,13.33
2012-08-03,13.25,13.25,12.90,13.02,3600,13.02
2012-08-02,13.25,14.19,13.20,13.22,3300,13.22
2012-08-01,13.00,14.25,13.00,14.25,700,14.25
2012-07-31,13.10,14.25,12.90,14.25,400,14.25
2012-07-30,13.10,13.50,13.10,13.44,1800,13.44
2012-07-27,13.20,14.15,13.20,14.10,1400,14.10
2012-07-26,13.55,13.80,13.55,13.80,300,13.80
2012-07-25,13.60,13.60,13.55,13.55,000,13.55
2012-07-24,15.25,15.25,13.65,14.48,2200,14.48
2012-07-23,13.55,14.90,13.55,14.10,4000,14.10
2012-07-20,14.55,14.90,14.50,14.50,1900,14.50
2012-07-19,15.00,15.00,14.50,15.00,800,15.00
2012-07-18,14.05,15.20,14.05,15.20,1400,15.20
2012-07-17,14.70,15.39,14.70,14.70,1000,14.70
2012-07-16,15.30,15.40,15.30,15.40,900,15.40
2012-07-13,15.00,15.74,14.60,14.67,4900,14.67
2012-07-12,15.00,15.40,14.75,14.99,6400,14.99
2012-07-11,15.00,15.20,14.60,15.12,3400,15.12
2012-07-10,15.00,15.00,14.90,15.00,1200,15.00
2012-07-09,15.00,15.00,14.70,14.72,1400,14.72
2012-07-06,15.00,15.25,14.60,14.86,10100,14.86
2012-07-05,15.40,16.00,14.10,14.90,2200,14.90
2012-07-04,14.00,14.65,13.70,14.61,5300,14.61
2012-07-03,13.70,14.20,13.70,13.70,200,13.70
2012-07-02,13.35,14.35,13.35,14.35,1600,14.35
2012-06-29,14.00,14.05,13.70,13.75,500,13.75
2012-06-28,14.10,14.10,14.10,14.10,000,14.10
2012-06-27,12.95,14.00,12.95,14.00,200,14.00
2012-06-26,13.45,13.95,13.40,13.86,900,13.86
2012-06-25,13.05,13.05,13.05,13.05,000,13.05
2012-06-22,13.25,13.65,13.00,13.65,600,13.65
2012-06-21,13.40,13.99,13.00,13.10,2000,13.10
2012-06-20,12.75,13.39,12.70,12.81,4400,12.81
2012-06-19,13.20,13.20,12.65,12.85,1500,12.85
2012-06-18,14.30,14.30,13.25,13.53,5700,13.53
2012-06-15,13.00,13.95,13.00,13.48,700,13.48
2012-06-14,13.90,13.90,13.20,13.20,300,13.20
2012-06-13,12.95,13.75,12.74,13.75,900,13.75
2012-06-12,13.40,13.40,13.40,13.40,000,13.40
2012-06-11,13.75,13.75,13.00,13.60,900,13.60
2012-06-08,12.94,13.40,12.94,13.40,2900,13.40
2012-06-07,12.40,13.00,12.40,12.55,1700,12.55
2012-06-06,12.00,13.20,12.00,12.73,3700,12.73
2012-06-05,12.50,13.05,12.50,13.04,400,13.04
2012-06-04,13.00,13.00,12.25,12.81,8500,12.81
2012-06-01,13.19,13.19,13.19,13.19,000,13.19
2012-05-31,13.45,13.45,13.19,13.19,100,13.19
2012-05-30,11.00,14.40,11.00,12.56,600,12.56
2012-05-29,12.95,13.50,12.30,13.17,1400,13.17
2012-05-28,14.00,14.40,12.75,13.17,3300,13.17
2012-05-25,12.65,13.40,12.60,13.40,2700,13.40
2012-05-24,13.10,13.10,12.60,13.00,1200,13.00
2012-05-23,13.25,13.25,13.25,13.25,000,13.25
2012-05-22,12.65,12.65,12.65,12.65,700,12.65
2012-05-21,12.77,13.00,12.77,13.00,1200,13.00
2012-05-18,14.40,14.40,12.00,12.73,2800,12.73
2012-05-17,12.00,13.29,12.00,12.26,1700,12.26
2012-05-16,12.20,13.40,11.00,13.04,2300,13.04
2012-05-15,13.50,13.50,12.65,12.65,100,12.65
2012-05-14,13.10,13.69,12.50,12.57,3500,12.57
2012-05-11,13.59,13.59,13.25,13.39,1500,13.39
2012-05-10,13.60,13.60,13.22,13.22,1000,13.22
2012-05-09,13.80,13.80,13.60,13.60,600,13.60
2012-05-08,13.52,14.30,13.52,13.60,200,13.60
2012-05-07,13.45,13.99,13.45,13.99,400,13.99
2012-05-04,13.66,13.66,13.26,13.26,700,13.26
2012-05-03,13.70,15.32,13.60,13.75,2600,13.75
2012-05-02,13.95,14.00,13.65,14.00,500,14.00
2012-05-01,13.95,13.95,13.95,13.95,000,13.95
2012-04-30,13.95,13.95,13.95,13.95,000,13.95
2012-04-27,14.90,14.90,14.00,14.00,1300,14.00
2012-04-26,14.25,14.99,14.11,14.25,4700,14.25
2012-04-25,14.15,14.16,14.15,14.16,300,14.16
2012-04-24,14.75,14.75,14.55,14.55,500,14.55
2012-04-23,15.25,15.47,14.70,14.70,1600,14.70
2012-04-20,14.80,16.10,14.55,15.53,6000,15.53
2012-04-19,14.10,14.85,14.10,14.64,2800,14.64
2012-04-18,14.29,15.10,14.11,14.21,7500,14.21
2012-04-17,15.15,15.15,13.95,14.29,2000,14.29
2012-04-16,14.45,15.10,14.10,14.24,1800,14.24
2012-04-13,14.31,14.41,14.30,14.40,1100,14.40
2012-04-12,15.30,15.30,14.41,15.00,2100,15.00
2012-04-11,14.25,14.25,14.22,14.22,200,14.22
2012-04-10,15.20,15.20,14.20,14.20,200,14.20
2012-04-09,14.50,15.30,14.15,15.30,100,15.30
2012-04-06,15.10,15.10,15.10,15.10,000,15.10
2012-04-05,15.10,15.10,15.10,15.10,000,15.10
2012-04-04,14.10,15.40,14.10,15.10,1300,15.10
2012-04-03,14.25,14.75,14.25,14.70,2600,14.70
2012-04-02,14.25,14.50,14.20,14.45,5000,14.45
2012-03-30,14.10,14.50,14.10,14.15,800,14.15
2012-03-29,16.05,16.05,14.00,14.30,2300,14.30
2012-03-28,15.40,15.45,15.00,15.05,7700,15.05
2012-03-27,15.20,15.50,15.00,15.00,5100,15.00
2012-03-26,15.30,15.80,15.05,15.50,10600,15.50
2012-03-23,15.05,15.30,15.00,15.00,4300,15.00
2012-03-22,15.50,15.60,15.30,15.50,12700,15.50
2012-03-21,15.00,15.50,15.00,15.00,2300,15.00
2012-03-20,15.00,15.35,15.00,15.00,1600,15.00
2012-03-19,15.00,15.45,14.65,15.00,6100,15.00
2012-03-16,14.60,15.15,14.60,15.00,9600,15.00
2012-03-15,14.70,15.00,14.35,15.00,1800,15.00
2012-03-14,13.95,15.30,13.90,14.95,2100,14.95
2012-03-13,15.00,15.00,14.90,14.95,2600,14.95
2012-03-12,15.75,15.75,14.75,15.10,18700,15.10
2012-03-09,15.45,15.50,15.00,15.00,400,15.00
2012-03-08,15.25,15.25,15.25,15.25,000,15.25
2012-03-07,15.00,15.25,14.70,15.25,2500,15.25
2012-03-06,15.65,15.65,15.05,15.05,400,15.05
2012-03-05,15.65,15.70,15.50,15.50,200,15.50
2012-03-02,15.25,15.80,15.25,15.75,1000,15.75
2012-03-01,15.15,15.40,15.00,15.25,400,15.25
2012-02-29,15.15,15.75,15.00,15.23,3700,15.23
2012-02-28,14.40,15.75,14.40,15.00,1600,15.00
2012-02-27,15.15,15.60,15.05,15.10,2800,15.10
2012-02-24,14.90,15.60,14.90,15.31,800,15.31
2012-02-23,15.00,15.70,14.70,15.60,700,15.60
2012-02-22,15.55,15.70,15.16,15.21,2200,15.21
2012-02-21,16.60,16.60,15.50,15.95,2800,15.95
2012-02-20,15.88,15.88,15.88,15.88,000,15.88
2012-02-17,15.50,16.30,15.50,15.88,13800,15.88
2012-02-16,15.20,15.90,15.15,15.56,1000,15.56
2012-02-15,15.50,16.25,15.30,15.40,3100,15.40
2012-02-14,15.80,15.80,15.10,15.50,3200,15.50
2012-02-13,14.87,15.50,14.87,15.48,1300,15.48
2012-02-10,14.90,15.50,14.85,14.87,500,14.87
2012-02-09,14.75,14.80,14.75,14.80,300,14.80
2012-02-08,15.49,15.75,15.40,15.40,6600,15.40
2012-02-07,15.17,15.90,15.15,15.49,2200,15.49
2012-02-06,15.05,16.00,14.95,15.53,15000,15.53
2012-02-03,15.05,15.90,14.70,15.30,4500,15.30
2012-02-02,15.10,15.95,15.10,15.30,1100,15.30
2012-02-01,14.40,15.55,14.40,15.52,2800,15.52
2012-01-31,14.30,15.00,14.30,14.99,2200,14.99
2012-01-30,14.50,14.80,14.50,14.80,9300,14.80
2012-01-27,15.30,15.30,14.50,15.04,5000,15.04
2012-01-26,14.75,14.75,14.75,14.75,000,14.75
2012-01-25,15.00,15.45,14.55,14.75,2100,14.75
2012-01-24,16.00,16.00,15.11,15.25,4700,15.25
2012-01-23,16.65,16.95,15.60,15.71,14400,15.71
2012-01-20,17.10,17.10,16.30,16.42,7400,16.42
2012-01-19,16.29,16.29,16.00,16.29,11500,16.29
2012-01-18,15.52,15.52,15.52,15.52,14800,15.52
2012-01-17,14.70,14.79,14.70,14.79,2900,14.79
2012-01-16,12.86,13.45,12.85,13.45,5200,13.45
2012-01-13,12.19,12.23,11.12,12.23,9400,12.23
2012-01-12,13.00,13.00,11.05,11.12,22000,11.12
2012-01-11,12.95,12.95,11.40,12.16,7500,12.16
2012-01-10,11.10,12.25,10.45,12.25,36500,12.25
2012-01-09,11.45,11.45,11.00,11.38,3400,11.38
2012-01-06,11.95,12.15,10.61,10.78,27500,10.78
2012-01-05,11.30,11.70,10.85,11.17,15000,11.17
2012-01-04,11.00,11.34,10.27,11.24,21000,11.24
2012-01-03,11.00,11.13,10.80,10.80,2200,10.80
2012-01-02,11.25,11.25,10.55,10.65,4500,10.65
2011-12-30,11.04,11.04,10.70,10.77,1700,10.77
2011-12-29,11.00,11.25,10.80,10.80,8300,10.80
2011-12-28,11.10,11.10,10.70,10.99,600,10.99
2011-12-27,11.30,11.30,10.55,10.59,3900,10.59
2011-12-26,10.50,11.25,10.50,11.00,3100,11.00
2011-12-23,10.65,11.20,10.17,10.95,20600,10.95
2011-12-22,11.00,11.00,10.60,10.70,1800,10.70
2011-12-21,11.30,11.82,10.70,11.00,5400,11.00
2011-12-20,12.20,12.20,11.22,11.26,2200,11.26
2011-12-19,11.74,12.25,11.74,11.80,12500,11.80
2011-12-16,13.00,13.00,12.16,12.35,6700,12.35
