Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,72.00,72.50,69.55,71.55,8700,62.25
2011-12-20,70.45,70.85,69.00,69.95,10100,60.86
2011-12-19,70.50,71.50,69.10,70.30,12100,61.16
2011-12-16,71.00,72.80,70.90,71.40,12900,62.12
2011-12-15,71.20,71.30,69.80,71.25,9100,61.99
2011-12-14,72.10,72.65,71.20,71.40,8700,62.12
2011-12-13,71.00,72.30,70.90,71.90,8600,62.55
2011-12-12,74.55,74.55,71.10,71.70,14600,62.38
2011-12-09,73.00,74.45,72.00,73.25,21100,63.73
2011-12-08,77.20,77.20,73.00,73.65,18500,64.08
2011-12-07,76.50,77.75,76.50,76.70,15600,66.73
2011-12-06,76.50,76.50,76.50,76.50,000,66.56
2011-12-05,76.10,77.10,76.00,76.50,16100,66.56
2011-12-02,72.35,76.40,72.00,76.05,30700,66.16
2011-12-01,77.50,77.50,72.45,73.95,37000,64.34
2011-11-30,74.50,77.70,74.50,75.70,36100,65.86
2011-11-29,75.25,76.50,74.65,75.15,12900,65.38
2011-11-28,73.00,75.90,72.50,75.45,20900,65.64
2011-11-25,70.75,73.90,70.20,72.00,15700,62.64
2011-11-24,68.75,73.00,68.10,71.60,27500,62.29
2011-11-23,72.10,72.10,67.65,68.60,21900,59.68
2011-11-22,73.00,73.00,71.70,72.15,17700,62.77
2011-11-21,74.00,74.50,72.10,72.85,25900,63.38
2011-11-18,74.10,74.10,70.55,73.05,28100,63.55
2011-11-17,73.30,75.00,73.30,74.55,14500,64.86
2011-11-16,73.70,74.10,72.20,73.75,25700,64.16
2011-11-15,75.90,76.85,73.75,74.20,33200,64.56
2011-11-14,78.80,79.10,75.10,75.70,32200,65.86
2011-11-11,81.70,81.70,77.50,78.10,72400,67.95
2011-11-09,82.50,84.60,81.50,82.10,105900,71.43
2011-11-08,81.50,83.00,81.50,82.25,25500,71.56
2011-11-04,82.25,82.50,81.05,81.45,23300,70.86
2011-11-03,81.15,81.65,80.55,81.45,30200,70.86
2011-11-02,80.50,81.30,76.95,80.75,51200,70.25
2011-11-01,81.00,81.75,80.15,80.40,11800,69.95
2011-10-31,82.00,82.80,81.00,81.40,21600,70.82
2011-10-28,82.10,83.00,81.25,82.10,61500,71.43
2011-10-26,80.05,81.90,80.05,81.15,13600,70.60
2011-10-25,79.95,80.80,78.30,80.25,26700,69.82
2011-10-24,80.20,81.00,78.75,78.85,99000,68.60
2011-10-21,78.50,79.50,78.00,78.65,20100,68.43
2011-10-20,80.05,80.50,78.00,78.20,79400,68.04
2011-10-19,77.00,80.50,76.60,80.05,72000,69.64
2011-10-18,76.70,77.30,76.00,76.50,21700,66.56
2011-10-17,77.60,78.55,76.70,77.65,25500,67.56
2011-10-14,76.70,77.35,75.80,77.00,23100,66.99
2011-10-13,76.40,78.75,76.15,76.60,47100,66.64
2011-10-12,75.50,76.30,74.75,75.95,29900,66.08
2011-10-11,78.00,78.00,74.65,74.95,41800,65.21
2011-10-10,76.70,77.15,73.50,75.30,33800,65.51
2011-10-07,76.50,77.60,76.00,76.80,14500,66.82
2011-10-05,76.50,76.50,74.60,74.85,24700,65.12
2011-10-04,78.20,78.35,75.50,76.05,27100,66.16
2011-10-03,78.10,79.50,76.20,77.65,20900,67.56
2011-09-30,79.05,80.05,78.10,78.45,28400,68.25
2011-09-29,80.10,80.55,79.05,79.40,20700,69.08
2011-09-28,82.00,82.15,80.35,80.60,28300,70.12
2011-09-27,81.50,82.20,80.75,81.30,14400,70.73
2011-09-26,81.05,82.50,79.50,80.45,16500,69.99
2011-09-23,82.70,83.50,80.00,81.95,38100,71.30
2011-09-22,85.60,87.00,83.05,83.45,25600,72.60
2011-09-21,88.10,88.65,87.00,87.30,13400,75.95
2011-09-20,88.10,88.70,86.80,87.60,52600,76.21
2011-09-19,86.45,87.80,85.60,87.15,28900,75.82
2011-09-16,86.50,89.00,85.55,86.60,31100,75.34
2011-09-15,86.25,86.75,85.25,85.65,10100,74.52
2011-09-14,85.10,85.95,84.70,85.50,13300,74.39
2011-09-13,86.90,87.60,84.90,85.30,26300,74.21
2011-09-12,86.90,86.90,84.70,85.25,14500,74.17
2011-09-09,88.05,90.05,86.45,87.05,42000,75.73
2011-09-08,88.05,88.25,87.30,87.55,15400,76.17
2011-09-07,88.15,89.30,87.10,87.70,34500,76.30
2011-09-06,84.50,88.25,84.50,86.75,44800,75.47
2011-09-05,82.60,84.00,82.60,83.65,9500,72.78
2011-09-02,82.80,84.75,82.05,84.45,23900,73.47
2011-08-30,82.20,83.50,79.50,83.00,38100,72.21
2011-08-29,81.00,84.30,80.55,82.95,25100,70.17
2011-08-26,81.55,81.90,79.75,80.05,21400,67.71
2011-08-25,84.00,84.30,80.10,81.25,24200,68.73
2011-08-24,84.70,86.00,82.95,83.60,11200,70.72
2011-08-23,82.15,85.00,81.50,84.15,14400,71.18
2011-08-22,83.00,83.00,80.25,82.30,24900,69.62
2011-08-19,80.00,82.50,78.45,81.35,33300,68.81
2011-08-18,85.25,85.25,80.10,80.70,27700,68.26
2011-08-17,85.10,85.85,84.00,84.55,20800,71.52
2011-08-16,90.00,90.00,84.50,85.10,24200,71.99
2011-08-12,90.50,91.30,88.00,88.20,32700,74.61
2011-08-11,88.00,90.00,87.30,89.00,19400,75.28
2011-08-10,86.40,89.50,86.40,88.60,24500,74.95
2011-08-09,88.00,88.80,84.00,85.35,49500,72.20
2011-08-08,90.40,90.65,87.00,88.45,34100,74.82
2011-08-05,93.10,93.10,90.65,92.25,27700,78.03
2011-08-04,97.70,97.70,94.10,95.05,14600,80.40
2011-08-03,95.00,96.45,94.00,95.75,12000,80.99
2011-08-02,97.25,97.80,95.35,96.25,13800,81.42
2011-08-01,101.35,101.35,97.30,97.70,22200,82.64
2011-07-29,97.95,102.80,97.65,99.85,165700,84.46
2011-07-28,100.55,100.65,98.35,98.75,14000,83.53
2011-07-27,102.45,102.45,100.10,100.45,43900,84.97
2011-07-26,104.00,105.00,100.00,101.25,64100,85.65
2011-07-25,100.00,103.70,99.70,102.75,65800,86.92
2011-07-22,100.00,101.00,99.60,100.20,10700,84.76
2011-07-21,100.65,101.00,99.25,99.55,13500,84.21
2011-07-20,102.80,102.80,100.05,100.30,14800,84.84
2011-07-19,101.45,102.80,100.25,101.90,20600,86.20
2011-07-18,101.85,101.85,100.35,100.65,7900,85.14
2011-07-15,102.85,103.00,100.00,101.10,28700,85.52
2011-07-14,99.70,103.25,99.25,101.65,49200,85.99
2011-07-13,99.75,100.85,99.50,99.70,16200,84.34
2011-07-12,99.90,100.70,98.50,99.15,11000,83.87
2011-07-11,101.00,101.40,99.50,99.95,17000,84.55
2011-07-08,103.00,103.80,100.55,101.10,40900,85.52
2011-07-07,102.00,102.80,101.70,102.20,20500,86.45
2011-07-06,101.60,102.20,100.80,101.60,40500,85.94
2011-07-05,102.90,104.65,99.90,102.75,279400,86.92
2011-07-04,99.95,105.80,99.85,102.45,43100,86.66
2011-07-01,98.45,100.50,97.35,99.50,37900,84.17
2011-06-30,99.50,99.90,96.50,97.35,32600,82.35
2011-06-29,98.10,99.40,97.60,98.45,42100,83.28
2011-06-28,97.90,98.25,96.25,97.65,14800,82.60
2011-06-27,96.30,97.90,95.55,97.25,23000,82.26
2011-06-24,95.00,96.80,94.70,96.20,24700,81.37
2011-06-23,94.00,94.70,92.40,94.00,12700,79.51
2011-06-22,96.95,97.85,93.50,93.70,17600,79.26
2011-06-21,98.90,98.90,95.20,95.65,34900,80.91
2011-06-20,100.20,100.20,96.10,97.10,23300,82.14
2011-06-17,100.10,101.00,99.50,99.95,17800,84.55
2011-06-16,100.05,101.00,99.85,100.45,14500,84.97
2011-06-15,102.25,102.40,100.55,100.70,10400,85.18
2011-06-14,102.00,102.45,101.40,101.80,13800,86.11
2011-06-13,101.25,102.40,99.80,101.80,21300,86.11
2011-06-10,103.00,103.00,101.30,101.70,11100,86.03
2011-06-09,102.90,103.45,102.00,102.95,14400,87.08
2011-06-08,103.00,103.90,101.70,102.45,16600,86.66
2011-06-07,103.00,104.50,102.70,103.30,28600,87.38
2011-06-06,102.05,103.25,101.00,102.70,17600,86.87
2011-06-03,104.30,105.20,102.05,102.65,15200,86.83
2011-06-02,104.90,105.20,103.30,104.15,15900,88.10
2011-06-01,105.90,106.90,104.65,105.65,46200,89.37
2011-05-31,104.20,105.90,102.75,104.90,37500,88.73
2011-05-30,105.00,105.40,102.70,103.90,51800,87.89
2011-05-27,100.25,103.50,100.20,101.95,51700,86.24
2011-05-26,100.00,100.80,97.60,99.20,29800,83.91
2011-05-25,99.65,100.30,99.35,99.85,15900,84.46
2011-05-24,101.30,102.10,99.60,100.35,25900,84.89
2011-05-23,103.85,103.85,101.00,101.40,24300,85.77
2011-05-20,104.50,105.00,103.00,103.20,54300,87.30
2011-05-19,103.00,104.70,100.70,103.90,181400,87.89
2011-05-18,101.60,105.55,99.65,101.50,184400,85.86
2011-05-17,104.20,104.20,100.50,101.00,19700,85.44
2011-05-16,103.20,104.10,102.25,103.00,13000,87.13
2011-05-13,103.10,104.95,102.60,104.25,19500,88.18
2011-05-12,103.05,105.90,102.55,103.05,37200,87.17
2011-05-11,103.00,104.25,102.30,103.70,16500,87.72
2011-05-10,103.70,104.70,102.00,102.55,38000,86.75
2011-05-09,104.90,104.90,102.55,103.25,18100,87.34
2011-05-06,104.90,105.00,101.55,103.40,51100,87.47
2011-05-05,108.00,108.60,102.00,103.75,30800,87.76
2011-05-04,106.00,108.55,105.15,108.00,25900,91.36
2011-05-03,111.10,112.20,105.50,106.80,33100,90.34
2011-05-02,112.05,112.20,109.00,111.15,34000,94.02
2011-04-29,113.90,114.45,111.30,112.30,39100,94.99
2011-04-28,116.00,118.00,113.25,113.65,117900,96.14
2011-04-27,115.00,116.60,112.75,115.25,94200,97.49
2011-04-26,112.60,116.60,110.50,114.50,244400,96.85
2011-04-25,112.40,114.00,111.00,112.05,16800,94.78
2011-04-21,113.65,114.00,111.65,112.30,34200,94.99
2011-04-20,113.50,114.00,111.75,112.85,42100,95.46
2011-04-19,109.00,113.20,109.00,112.55,33100,95.21
2011-04-18,108.10,113.50,108.10,110.70,25500,93.64
2011-04-15,113.75,113.75,111.20,111.45,35300,94.27
2011-04-13,113.45,114.00,112.00,113.20,60600,95.76
2011-04-11,112.40,116.25,105.85,112.30,202500,94.99
2011-04-08,114.50,115.45,111.40,111.85,131700,94.61
2011-04-07,113.85,115.20,112.10,113.65,80200,96.14
2011-04-06,113.20,114.00,111.10,112.30,54000,94.99
2011-04-05,111.25,113.50,110.50,112.65,86600,95.29
2011-04-04,109.55,112.45,108.10,111.45,96400,94.27
2011-04-01,104.00,108.90,102.00,108.10,49600,91.44
2011-03-31,108.00,108.00,103.55,103.95,49300,87.93
2011-03-30,109.45,109.60,106.55,107.25,105600,90.72
2011-03-29,102.15,107.40,102.15,106.10,150600,89.75
2011-03-28,103.50,104.20,101.50,102.60,44800,86.79
2011-03-25,103.40,104.60,102.60,103.35,41600,87.42
2011-03-24,102.80,104.00,102.00,103.00,47000,87.13
2011-03-23,102.70,104.00,98.70,102.35,515800,86.58
2011-03-22,99.00,105.30,97.50,103.35,178600,87.42
2011-03-21,99.95,99.95,98.10,98.50,19200,83.32
2011-03-18,101.10,101.20,98.25,99.25,18000,83.95
2011-03-17,100.60,101.95,99.50,100.20,22500,84.76
2011-03-16,101.00,101.90,100.35,100.65,17500,85.14
2011-03-15,99.00,101.50,97.65,100.20,35700,84.76
2011-03-14,101.85,102.50,100.35,101.75,27400,86.07
2011-03-11,102.50,103.50,99.90,100.85,34900,85.31
2011-03-10,103.00,104.20,102.00,103.35,53000,87.42
2011-03-09,102.50,105.40,102.50,103.45,96300,87.51
2011-03-08,99.40,102.55,99.05,101.55,68300,85.90
2011-03-07,101.00,101.00,96.55,99.10,33900,83.83
2011-03-04,101.00,102.00,100.10,100.55,30100,85.05
2011-03-03,102.00,102.90,99.60,100.75,43400,85.22
2011-03-01,99.00,101.95,96.05,100.85,91500,85.31
2011-02-28,97.00,99.00,96.00,96.40,67200,81.54
2011-02-25,96.75,97.40,93.00,94.95,53300,80.32
2011-02-24,101.20,101.75,94.50,95.25,54700,80.57
2011-02-23,101.60,102.85,100.00,101.20,32300,85.60
2011-02-22,101.00,103.45,100.55,101.70,21700,86.03
2011-02-21,103.45,103.45,101.05,102.80,30700,86.96
2011-02-18,108.95,109.90,102.25,102.95,91200,87.08
2011-02-17,105.50,108.90,103.65,107.95,114100,91.31
2011-02-16,103.25,106.85,102.50,105.40,122000,89.16
2011-02-15,106.45,106.45,102.10,103.25,38100,87.34
2011-02-14,101.90,105.50,100.00,104.65,60500,88.52
2011-02-11,98.00,101.35,94.30,99.95,56200,84.55
2011-02-10,95.10,96.40,91.60,94.90,52700,80.28
2011-02-09,100.30,100.30,94.05,95.10,58500,80.44
2011-02-08,103.15,103.50,99.40,100.00,35600,84.59
2011-02-07,104.10,105.45,101.00,102.90,50100,87.04
2011-02-04,105.50,108.50,103.35,103.65,63900,87.68
2011-02-03,103.55,106.00,102.80,105.55,53700,89.28
2011-02-02,103.00,104.80,101.35,102.95,110300,87.08
2011-02-01,107.30,107.90,101.50,101.90,88300,86.20
2011-01-31,108.00,108.90,105.00,107.00,50200,90.51
2011-01-28,117.00,117.00,108.75,110.40,159100,93.39
2011-01-27,121.10,122.25,115.25,116.50,45200,98.55
2011-01-26,120.65,120.65,120.65,120.65,000,102.06
2011-01-25,122.00,122.40,120.30,120.65,17500,102.06
2011-01-24,121.00,122.50,120.75,121.35,17600,102.65
2011-01-21,120.95,121.95,120.65,120.75,24300,102.14
2011-01-20,118.00,121.40,117.00,119.95,36200,101.46
2011-01-19,118.00,123.25,118.00,120.30,43900,101.76
2011-01-18,121.60,122.65,120.60,122.05,19000,103.24
2011-01-17,121.00,121.90,119.85,120.90,54600,102.27
2011-01-14,124.70,125.50,120.50,120.90,98800,102.27
2011-01-13,127.00,128.00,124.50,125.00,54700,105.74
2011-01-12,133.00,136.00,122.75,126.10,41500,106.67
2011-01-11,125.00,127.80,123.55,125.10,45600,105.82
2011-01-10,130.00,130.00,123.35,124.20,79200,105.06
2011-01-07,136.30,136.45,128.50,129.40,48500,109.46
2011-01-06,139.15,139.90,135.05,138.50,44000,117.16
2011-01-05,137.95,142.50,137.15,138.50,229600,117.16
2011-01-04,139.00,140.50,137.05,137.80,98400,116.56
2011-01-03,135.00,137.90,133.80,137.15,92200,116.01
2010-12-31,131.10,134.50,131.10,133.55,32100,112.97
2010-12-30,133.40,133.40,130.35,131.00,28100,110.81
2010-12-29,133.95,135.25,132.10,132.45,72900,112.04
2010-12-28,131.75,133.00,129.00,131.00,68400,110.81
2010-12-27,134.00,134.00,129.80,130.10,28100,110.05
2010-12-24,133.00,134.10,131.50,132.55,55600,112.12
2010-12-23,134.50,135.60,132.35,132.95,183100,112.46
2010-12-22,130.00,133.60,129.00,131.20,130100,110.98
2010-12-21,127.00,130.10,126.35,128.50,66200,108.70
2010-12-20,126.90,127.65,125.25,125.75,33400,106.37
2010-12-17,126.40,126.40,126.40,126.40,000,106.92
2010-12-16,127.45,127.45,123.60,126.40,42000,106.92
2010-12-15,130.00,130.50,125.25,126.45,78100,106.96
2010-12-14,126.00,129.50,125.10,128.65,65900,108.82
2010-12-13,123.55,126.00,121.65,125.40,72300,106.08
2010-12-10,119.00,123.00,115.55,122.05,63800,103.24
2010-12-09,129.00,129.00,116.55,118.30,52500,100.07
2010-12-08,129.20,130.00,126.10,126.55,41500,107.05
2010-12-07,133.00,133.00,129.40,129.65,48100,109.67
2010-12-06,135.00,135.45,132.10,132.65,40400,112.21
2010-12-03,137.00,137.95,131.65,132.90,79000,112.42
2010-12-02,136.90,138.65,134.35,135.85,155500,114.91
2010-12-01,132.00,135.00,130.10,133.90,136000,113.27
2010-11-30,126.25,131.50,124.90,129.70,88400,109.71
2010-11-29,129.55,129.65,122.30,126.05,91300,106.62
2010-11-26,134.00,135.20,124.00,129.55,78800,109.59
2010-11-25,140.00,140.60,132.05,133.10,61000,112.59
2010-11-24,144.95,144.95,135.00,139.90,42000,118.34
2010-11-23,145.00,145.00,137.25,141.10,67200,119.36
2010-11-22,146.70,147.00,141.75,145.45,44600,123.04
2010-11-19,149.15,149.15,142.00,144.05,52500,121.85
2010-11-18,150.00,151.00,141.50,147.75,65000,124.98
2010-11-17,147.30,147.30,147.30,147.30,000,124.60
2010-11-16,159.60,159.60,145.10,147.30,98700,124.60
2010-11-15,151.50,155.00,150.50,153.95,57500,130.23
2010-11-12,159.55,159.95,150.50,151.95,99000,128.53
2010-11-11,158.00,164.40,158.00,159.55,56200,134.96
2010-11-10,164.00,164.90,161.50,162.85,51400,137.75
2010-11-09,164.25,166.90,162.80,163.90,49800,138.64
2010-11-08,169.00,169.20,164.00,164.85,46000,139.45
2010-11-05,171.90,171.90,168.00,168.60,49000,142.62
2010-11-04,163.50,172.70,162.55,169.15,555200,143.08
2010-11-03,163.00,165.40,160.70,162.05,144900,137.08
2010-11-02,161.40,164.00,159.50,161.35,73700,136.48
2010-11-01,158.00,161.80,157.90,160.15,22600,135.47
2010-10-29,160.00,162.25,153.55,157.10,82300,132.89
2010-10-28,165.55,167.00,159.00,160.45,89400,135.72
2010-10-27,166.50,167.30,164.70,165.40,32600,139.91
2010-10-26,167.00,167.80,165.55,166.00,26300,140.42
2010-10-25,166.65,169.15,165.80,166.50,57700,140.84
2010-10-22,169.00,169.70,164.70,165.55,76500,140.04
2010-10-21,167.70,170.00,166.45,168.10,51900,142.19
2010-10-20,166.75,168.50,164.30,165.35,47300,139.87
2010-10-19,168.00,173.15,166.00,166.50,97300,140.84
2010-10-18,170.00,170.00,163.90,167.80,75000,141.94
2010-10-15,175.00,176.00,168.70,169.45,86000,143.34
2010-10-14,178.70,180.65,174.05,175.10,224000,148.12
2010-10-13,171.90,178.70,171.00,177.35,574300,150.02
2010-10-12,171.20,171.50,167.50,168.95,45700,142.91
2010-10-11,170.00,172.00,169.00,171.00,80300,144.65
2010-10-08,172.00,173.15,166.50,167.75,63200,141.90
2010-10-07,176.00,177.35,169.50,170.75,246500,144.44
2010-10-06,167.40,177.70,165.50,174.50,745100,147.61
2010-10-05,164.85,168.40,164.00,165.80,164900,140.25
2010-10-04,164.00,166.35,162.75,164.35,108600,139.02
2010-10-01,160.55,164.30,160.45,163.35,95300,138.18
2010-09-30,160.00,160.00,157.50,159.05,105700,134.54
2010-09-29,164.00,165.00,159.20,159.90,43900,135.26
2010-09-28,164.00,164.90,161.35,162.50,95500,137.46
2010-09-27,163.00,165.20,162.05,163.25,224100,138.09
2010-09-24,158.00,160.20,157.65,158.75,37200,134.29
2010-09-23,159.40,160.65,157.20,158.05,53100,133.69
2010-09-22,159.05,161.00,157.20,158.35,55900,133.95
2010-09-21,159.40,160.00,157.65,158.30,49600,133.90
2010-09-20,157.10,159.90,157.10,159.10,52900,134.58
2010-09-17,159.45,161.00,156.80,157.60,52200,133.31
2010-09-16,162.90,163.10,158.65,159.45,44900,134.88
2010-09-15,163.30,166.15,162.10,162.65,68000,137.58
2010-09-14,167.50,167.50,162.65,163.30,125500,138.13
2010-09-13,162.50,165.90,161.50,164.60,62700,139.23
2010-09-10,161.20,161.20,161.20,161.20,000,136.36
2010-09-09,164.00,164.40,160.75,161.20,24600,136.36
2010-09-08,159.50,164.70,159.50,162.50,68400,137.46
2010-09-07,163.25,163.25,160.05,160.65,26300,135.89
2010-09-06,161.40,163.35,160.50,162.20,44000,137.20
2010-09-03,162.50,162.90,159.10,159.90,28300,135.26
2010-09-02,160.90,162.80,159.20,160.90,63400,136.10
2010-09-01,159.50,160.00,157.25,159.35,30400,134.79
2010-08-31,158.20,160.00,155.60,157.00,29500,132.81
2010-08-30,161.00,169.50,157.60,158.60,50100,134.16
2010-08-27,161.70,164.50,157.40,158.30,53700,133.90
2010-08-26,165.00,165.90,160.40,160.80,72900,136.02
2010-08-25,169.00,169.80,164.00,164.60,57800,139.23
2010-08-24,175.45,175.45,168.50,168.90,69000,142.87
2010-08-23,170.00,175.00,168.00,174.20,172500,147.35
2010-08-20,168.50,173.00,168.10,169.00,82700,142.96
2010-08-19,172.95,172.95,169.25,170.20,71000,143.97
2010-08-18,171.00,173.40,170.00,171.75,449300,145.28
2010-08-17,163.90,170.50,163.90,168.95,270600,142.07
2010-08-16,166.00,167.80,162.10,163.25,73400,137.27
2010-08-13,167.90,168.70,164.05,165.35,216600,139.04
2010-08-12,160.00,167.40,158.50,166.35,792500,139.88
2010-08-11,155.60,159.85,155.30,158.55,77700,133.32
2010-08-10,157.75,157.75,155.30,155.60,32900,130.84
2010-08-09,157.45,158.35,155.75,157.45,41800,132.40
2010-08-06,155.05,158.50,154.70,156.25,64100,131.39
2010-08-05,158.75,159.00,155.25,155.95,34800,131.14
2010-08-04,160.50,161.50,157.25,158.35,61000,133.15
2010-08-03,157.70,160.45,156.00,159.35,103400,134.00
2010-08-02,156.00,157.50,155.70,156.70,27500,131.77
2010-07-30,158.00,158.00,155.25,155.85,29200,131.05
2010-07-29,158.00,162.00,155.30,156.45,100200,131.56
2010-07-28,157.50,157.50,155.50,156.10,32000,131.26
2010-07-27,156.45,157.55,153.75,157.00,57700,132.02
2010-07-26,157.00,158.00,154.50,155.05,30100,130.38
2010-07-23,159.65,159.65,154.95,155.80,35900,131.01
2010-07-22,157.00,159.90,156.30,157.95,41100,132.82
2010-07-21,158.00,158.00,156.00,157.45,57900,132.40
2010-07-20,161.90,162.75,156.20,156.95,100500,131.98
2010-07-19,157.10,163.40,157.10,161.40,191600,135.72
2010-07-16,161.00,161.40,158.10,158.85,70300,133.57
2010-07-15,160.90,161.90,158.55,161.30,74800,135.64
2010-07-14,161.50,161.90,159.05,160.55,81600,135.00
2010-07-13,160.00,162.10,158.55,161.30,64700,135.64
2010-07-12,159.70,160.75,157.20,160.00,71400,134.54
2010-07-09,157.50,159.60,156.70,158.65,73300,133.41
2010-07-08,155.00,162.40,155.00,157.50,45500,132.44
2010-07-07,160.80,162.20,158.60,160.10,54000,134.63
2010-07-06,161.90,162.00,158.60,160.50,74200,134.96
2010-07-05,160.00,163.50,157.80,161.95,137700,136.18
2010-07-02,161.95,163.40,159.40,159.60,199900,134.21
2010-07-01,154.50,161.70,152.10,159.65,125800,134.25
2010-06-30,155.00,157.20,154.90,155.75,44200,130.97
2010-06-29,156.75,160.35,155.30,156.15,114800,131.30
2010-06-28,155.85,157.15,152.55,156.30,49600,131.43
2010-06-25,154.00,155.50,153.25,153.80,32100,129.33
2010-06-24,156.00,156.60,154.50,155.90,51400,131.09
2010-06-23,155.00,156.45,154.25,155.05,53200,130.38
2010-06-22,156.70,156.70,153.70,156.00,44700,131.18
2010-06-21,157.95,158.00,155.10,155.35,48300,130.63
2010-06-18,157.00,159.20,154.10,156.65,185200,131.72
2010-06-17,155.00,157.00,154.05,156.35,134300,131.47
2010-06-16,154.40,155.65,151.70,154.00,140700,129.50
2010-06-15,152.50,155.35,152.40,154.00,182700,129.50
2010-06-14,148.15,153.25,147.50,152.35,163000,128.11
2010-06-11,147.00,150.00,146.05,146.80,50500,123.44
2010-06-10,144.90,149.00,144.20,146.90,31400,123.53
2010-06-09,145.90,146.50,144.50,145.15,48800,122.05
2010-06-08,144.80,147.00,144.15,145.00,65900,121.93
2010-06-07,144.45,146.15,142.75,145.10,54800,122.01
2010-06-04,150.45,150.45,147.80,147.90,32100,124.37
2010-06-03,150.50,151.65,148.50,149.60,55200,125.80
2010-06-02,148.40,150.65,146.50,149.70,45600,125.88
2010-06-01,149.45,152.00,146.50,147.30,229100,123.86
2010-05-31,144.45,149.50,143.00,148.70,104200,125.04
2010-05-28,142.00,146.00,141.05,144.05,110300,121.13
2010-05-27,140.80,141.00,138.20,139.60,35500,117.39
2010-05-26,141.90,142.90,139.05,139.75,42400,117.51
2010-05-25,141.00,146.00,140.20,140.65,61800,118.27
2010-05-24,141.70,144.40,141.30,143.35,87500,120.54
2010-05-21,139.70,139.85,136.75,139.10,40100,116.97
2010-05-20,144.00,145.45,140.00,140.60,38300,118.23
2010-05-19,146.00,146.65,142.60,143.25,39700,120.46
2010-05-18,147.95,147.95,145.25,146.20,34500,122.94
2010-05-17,145.50,148.00,144.50,147.15,48700,123.74
2010-05-14,152.00,153.60,146.50,148.55,74000,124.91
2010-05-13,154.85,155.50,152.00,152.50,122500,128.24
2010-05-12,151.00,155.65,150.00,152.85,327400,128.53
2010-05-11,148.50,149.70,146.10,147.75,27700,124.24
2010-05-10,146.50,149.20,145.75,148.50,40700,124.87
2010-05-07,144.55,146.50,144.05,145.55,36200,122.39
2010-05-06,148.00,149.40,145.50,147.15,43900,123.74
2010-05-05,145.10,147.80,142.80,147.00,57100,123.61
2010-05-04,152.00,152.50,147.00,147.60,55600,124.11
2010-05-03,150.30,152.50,150.15,151.50,41100,127.39
2010-04-30,151.50,152.25,150.30,151.70,61800,127.56
2010-04-29,149.20,151.30,148.50,150.10,47500,126.22
2010-04-28,151.00,151.65,149.05,150.00,65600,126.13
2010-04-27,152.00,154.70,151.60,152.80,156400,128.49
2010-04-26,152.40,152.70,150.40,152.30,79600,128.07
2010-04-23,148.00,152.10,148.00,151.25,118500,127.18
2010-04-22,150.00,151.50,148.25,149.15,95300,125.42
2010-04-21,148.60,150.90,148.20,150.20,78000,126.30
2010-04-20,148.85,149.25,147.10,147.70,50700,124.20
2010-04-19,148.00,148.00,138.10,147.25,73900,123.82
2010-04-16,154.00,154.05,148.10,149.30,69100,125.54
2010-04-15,154.45,157.20,153.15,154.05,202100,129.54
2010-04-14,153.05,153.05,153.05,153.05,000,128.70
2010-04-13,154.00,154.00,150.30,153.05,53300,128.70
2010-04-12,152.65,155.00,151.25,153.05,154800,128.70
2010-04-09,151.50,153.50,150.50,152.85,213100,128.53
2010-04-08,154.50,154.50,151.00,151.50,169300,127.39
2010-04-07,154.00,154.85,151.45,153.25,168300,128.87
2010-04-06,150.30,153.40,149.20,152.15,233600,127.94
2010-04-05,146.50,148.90,145.50,148.25,152100,124.66
2010-04-02,144.80,144.80,144.80,144.80,000,121.76
2010-04-01,145.60,146.25,144.10,144.80,146700,121.76
2010-03-31,147.00,149.20,144.50,144.85,372800,121.80
2010-03-30,147.00,149.90,146.15,146.65,279600,123.32
2010-03-29,149.90,149.95,145.90,146.45,170100,123.15
2010-03-26,151.00,151.90,148.50,148.90,127700,125.21
2010-03-25,150.55,152.25,149.30,150.15,71800,126.26
2010-03-24,151.30,151.30,151.30,151.30,000,127.23
2010-03-23,153.10,154.45,150.50,151.30,106000,127.23
2010-03-22,155.20,160.00,151.50,152.15,115100,127.94
2010-03-19,159.15,160.10,158.20,159.15,128400,133.83
2010-03-18,160.50,160.70,157.45,158.70,102600,133.45
2010-03-17,158.80,161.80,157.30,159.20,383500,133.87
2010-03-16,160.00,160.00,155.35,156.40,103300,131.51
2010-03-15,161.00,161.00,158.05,158.95,83100,133.66
2010-03-12,160.60,162.90,159.50,161.15,95800,134.67
2010-03-11,160.10,161.20,159.30,160.15,50400,133.83
2010-03-10,159.10,162.35,159.05,160.20,92800,133.87
2010-03-09,162.65,162.75,158.25,159.30,68400,133.12
2010-03-08,165.00,165.40,161.10,162.10,103000,135.46
2010-03-05,162.00,164.25,160.50,163.45,173300,136.59
2010-03-04,161.00,163.20,159.20,161.40,189600,134.88
2010-03-03,157.00,162.80,154.80,161.45,216900,134.92
2010-03-02,157.15,158.50,154.40,156.90,92300,131.12
2010-03-01,156.10,156.10,156.10,156.10,000,130.45
2010-02-26,158.80,162.00,154.10,156.10,389800,130.45
2010-02-25,156.90,159.80,155.00,157.80,238100,131.87
2010-02-24,154.45,157.50,153.00,155.15,198400,129.65
2010-02-23,153.80,156.45,153.15,154.65,214700,129.24
