Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,24.05,24.70,23.55,23.70,50500,23.70
2011-12-20,24.00,24.75,23.30,23.50,101100,23.50
2011-12-19,23.75,23.85,22.65,23.60,144500,23.60
2011-12-16,26.00,26.00,22.20,22.70,1934500,22.70
2011-12-15,34.00,34.85,27.35,27.35,398600,27.35
2011-12-14,34.95,35.05,34.05,34.15,25800,34.15
2011-12-13,35.15,38.50,34.65,34.95,165900,34.95
2011-12-12,37.00,37.10,35.05,35.25,25200,35.25
2011-12-09,35.20,37.80,35.20,36.55,29900,36.55
2011-12-08,37.00,39.20,36.25,36.80,44100,36.80
2011-12-07,38.40,39.45,38.15,38.20,40300,38.20
2011-12-06,38.15,38.15,38.15,38.15,000,38.15
2011-12-05,39.15,39.70,37.65,38.15,36300,38.15
2011-12-02,39.10,40.00,38.10,39.05,50400,39.05
2011-12-01,40.50,46.80,39.50,39.75,32600,39.75
2011-11-30,39.55,39.55,38.75,39.05,20100,39.05
2011-11-29,39.50,39.90,38.65,39.30,32400,39.30
2011-11-28,38.60,40.30,38.60,39.25,45100,39.25
2011-11-25,40.00,41.75,38.00,38.50,75000,38.50
2011-11-24,40.00,40.85,39.15,40.25,18800,40.25
2011-11-23,40.00,40.65,39.55,40.00,26500,40.00
2011-11-22,44.50,44.80,39.05,40.75,55500,40.75
2011-11-21,43.65,43.65,42.60,42.95,25000,42.95
2011-11-18,45.50,45.50,42.60,43.70,34700,43.70
2011-11-17,47.00,47.60,45.00,45.50,23100,45.50
2011-11-16,47.85,48.10,46.55,46.95,26100,46.95
2011-11-15,50.00,50.75,47.70,47.90,39700,47.90
2011-11-14,51.80,54.00,49.10,49.30,53000,49.30
2011-11-11,50.10,51.80,49.20,49.45,20300,49.45
2011-11-09,51.15,51.70,50.40,50.50,11100,50.50
2011-11-08,52.50,53.60,50.10,50.70,57000,50.70
2011-11-04,49.40,53.40,49.40,52.20,17600,52.20
2011-11-03,52.80,52.80,51.30,51.75,16700,51.75
2011-11-02,51.80,52.80,51.50,52.30,25200,52.30
2011-11-01,52.15,52.70,51.55,51.90,14300,51.90
2011-10-31,51.50,53.00,51.50,51.85,32900,51.85
2011-10-28,51.55,52.20,51.30,51.70,16800,51.70
2011-10-26,50.50,51.00,50.30,50.80,4600,50.80
2011-10-25,50.00,50.45,49.55,50.10,9000,50.10
2011-10-24,51.30,52.20,49.70,50.00,13200,50.00
2011-10-21,51.90,52.30,50.65,51.10,21400,51.10
2011-10-20,51.30,52.45,50.25,51.25,15400,51.25
2011-10-19,52.20,53.05,51.25,51.60,33700,51.60
2011-10-18,52.00,52.40,51.05,51.45,11900,51.45
2011-10-17,53.50,53.75,52.10,52.30,9800,52.30
2011-10-14,53.50,53.80,52.60,52.85,16600,52.85
2011-10-13,53.10,54.30,52.20,53.00,48000,53.00
2011-10-12,52.00,53.55,51.25,52.75,41300,52.75
2011-10-11,52.00,52.60,51.05,51.25,8200,51.25
2011-10-10,51.10,51.85,50.90,51.40,10600,51.40
2011-10-07,52.20,52.20,51.00,51.05,9800,51.05
2011-10-05,51.00,51.20,50.30,50.50,14400,50.50
2011-10-04,51.50,51.75,50.50,50.55,16400,50.55
2011-10-03,52.00,52.00,50.55,51.15,14000,51.15
2011-09-30,51.70,54.00,51.05,52.50,24400,52.50
2011-09-29,52.20,52.45,51.65,52.05,15900,52.05
2011-09-28,53.60,54.00,52.00,52.25,29600,52.25
2011-09-27,54.85,55.60,53.25,53.75,60100,53.75
2011-09-26,53.00,56.20,52.25,52.85,87400,52.85
2011-09-23,53.00,53.00,51.35,51.65,27800,51.65
2011-09-22,55.10,55.40,53.25,53.70,22100,53.70
2011-09-21,56.05,56.50,55.50,55.90,49200,55.90
2011-09-20,55.20,56.65,55.20,56.40,43400,55.40
2011-09-19,55.20,55.80,54.80,55.55,15900,54.57
2011-09-16,54.60,56.00,54.50,55.15,38800,54.17
2011-09-15,53.30,55.70,53.25,54.80,80100,53.83
2011-09-14,53.00,54.00,52.50,53.10,38400,52.16
2011-09-13,53.65,54.60,52.50,52.95,43600,52.01
2011-09-12,54.00,54.50,52.55,53.00,68200,52.06
2011-09-09,52.40,57.85,52.35,54.95,356400,53.98
2011-09-08,52.00,52.85,51.70,52.15,25700,51.23
2011-09-07,51.20,53.20,51.10,52.00,65000,51.08
2011-09-06,50.00,51.40,49.50,51.10,33800,50.19
2011-09-05,49.85,50.75,49.10,50.20,20000,49.31
2011-09-02,50.00,51.10,50.00,50.20,25900,49.31
2011-08-30,49.10,49.75,48.60,49.35,22200,48.47
2011-08-29,47.95,48.40,47.55,48.20,20600,47.35
2011-08-26,49.45,49.50,46.50,46.85,23900,46.02
2011-08-25,50.10,50.50,49.00,49.40,27300,48.52
2011-08-24,48.65,51.20,48.65,49.50,42700,48.62
2011-08-23,48.70,49.85,48.15,48.65,31500,47.79
2011-08-22,47.90,48.90,47.50,48.70,25700,47.84
2011-08-19,48.40,53.00,46.10,47.55,56200,46.71
2011-08-18,50.10,51.60,48.15,48.65,84600,47.79
2011-08-17,51.50,52.00,49.00,49.55,48100,48.67
2011-08-16,54.45,55.20,51.50,51.90,43100,50.98
2011-08-12,55.80,56.50,53.55,53.90,42500,52.94
2011-08-11,52.40,56.40,52.40,54.65,175100,53.68
2011-08-10,60.00,60.00,51.35,51.80,46600,50.88
2011-08-09,51.80,52.40,50.00,50.30,55800,49.41
2011-08-08,54.30,54.90,52.15,53.00,58100,52.06
2011-08-05,57.00,57.00,54.30,55.45,57900,54.47
2011-08-04,56.90,58.80,56.80,57.80,48900,56.78
2011-08-03,57.05,57.45,56.55,56.75,49500,55.74
2011-08-02,60.20,60.20,57.50,58.05,43200,57.02
2011-08-01,61.25,61.70,60.05,60.25,29600,59.18
2011-07-29,61.00,61.90,60.50,60.80,25300,59.72
2011-07-28,61.70,61.80,61.05,61.15,23500,60.07
2011-07-27,62.50,63.65,61.55,61.65,57900,60.56
2011-07-26,64.00,64.00,62.20,62.45,54200,61.34
2011-07-25,62.25,65.00,62.25,63.35,45200,62.23
2011-07-22,64.00,64.50,62.40,63.30,47700,62.18
2011-07-21,65.30,66.35,63.55,63.65,93100,62.52
2011-07-20,66.50,67.00,64.10,64.45,94900,63.31
2011-07-19,66.55,68.20,65.90,66.25,221200,65.08
2011-07-18,64.00,67.20,63.75,66.10,367500,64.93
2011-07-15,62.00,63.90,61.50,63.25,76800,62.13
2011-07-14,61.30,62.35,61.15,61.55,31200,60.46
2011-07-13,61.80,62.65,61.30,61.55,37800,60.46
2011-07-12,62.00,62.70,60.65,60.90,31800,59.82
2011-07-11,62.50,64.15,62.20,62.55,41400,61.44
2011-07-08,63.30,63.90,62.10,62.40,31000,61.29
2011-07-07,62.80,63.90,62.30,63.05,38500,61.93
2011-07-06,63.00,63.50,62.25,62.60,27200,61.49
2011-07-05,63.10,64.25,62.45,62.60,38800,61.49
2011-07-04,63.30,63.70,62.25,63.20,31400,62.08
2011-07-01,63.00,63.75,62.00,62.55,38800,61.44
2011-06-30,61.10,64.45,61.10,62.70,107200,61.59
2011-06-29,61.00,61.85,60.70,60.95,35400,59.87
2011-06-28,60.85,61.70,60.50,60.75,25200,59.67
2011-06-27,60.60,61.75,60.25,60.85,42000,59.77
2011-06-24,59.10,60.85,58.45,60.60,43500,59.53
2011-06-23,59.90,60.40,58.45,58.80,50800,57.76
2011-06-22,60.55,60.65,58.85,59.05,41100,58.00
2011-06-21,62.00,62.00,60.00,60.15,37500,59.08
2011-06-20,65.00,65.30,59.30,60.40,91900,59.33
2011-06-17,65.75,67.35,64.15,64.45,73200,63.31
2011-06-16,66.80,68.30,65.15,65.60,182600,64.44
2011-06-15,65.00,70.50,63.70,67.85,827700,66.65
2011-06-14,65.35,66.15,64.40,64.55,67000,63.41
2011-06-13,63.00,65.65,62.40,65.25,208300,64.09
2011-06-10,65.30,65.85,62.25,63.05,56300,61.93
2011-06-09,65.00,66.55,64.55,64.90,72500,63.75
2011-06-08,65.20,66.90,64.70,65.10,102700,63.95
2011-06-07,62.75,67.50,62.05,65.70,697800,64.54
2011-06-06,63.10,63.50,61.65,62.50,47800,61.39
2011-06-03,62.30,64.40,62.20,63.35,115000,62.23
2011-06-02,62.45,62.80,61.80,62.50,79900,61.39
2011-06-01,63.70,63.75,62.55,63.05,33000,61.93
2011-05-31,62.00,64.40,62.00,63.10,121200,61.98
2011-05-30,60.25,61.65,59.15,61.15,38200,60.07
2011-05-27,59.50,60.80,58.90,59.80,45300,58.74
2011-05-26,59.50,59.90,59.00,59.25,17200,58.20
2011-05-25,58.65,60.30,58.40,59.25,38900,58.20
2011-05-24,60.05,60.30,58.65,59.10,46900,58.05
2011-05-23,60.90,60.90,59.25,59.40,31200,58.35
2011-05-20,61.60,61.70,60.30,60.90,50000,59.82
2011-05-19,63.30,63.50,60.65,61.20,47700,60.11
2011-05-18,64.25,65.10,62.70,63.05,117300,61.93
2011-05-17,64.10,65.35,63.50,63.80,151800,62.67
2011-05-16,63.20,65.85,63.00,63.40,220900,62.28
2011-05-13,60.60,63.15,60.50,61.60,81300,60.51
2011-05-12,60.70,62.90,60.45,60.65,61200,59.57
2011-05-11,61.50,61.50,60.00,60.80,30400,59.72
2011-05-10,60.50,61.00,59.80,60.10,36000,59.03
2011-05-09,61.80,61.80,60.20,60.45,21600,59.38
2011-05-06,60.10,61.45,58.00,60.85,33900,59.77
2011-05-05,61.35,62.65,60.00,60.40,42300,59.33
2011-05-04,61.15,62.25,60.30,61.55,35900,60.46
2011-05-03,63.85,64.40,61.00,61.25,54900,60.16
2011-05-02,64.00,64.00,62.65,63.25,45700,62.13
2011-04-29,66.15,66.15,63.20,63.30,54600,62.18
2011-04-28,67.00,67.30,65.10,65.35,38400,64.19
2011-04-27,66.70,68.70,66.50,66.75,75200,65.57
2011-04-26,67.45,67.65,65.50,66.05,43700,64.88
2011-04-25,66.20,69.25,65.80,67.35,155200,66.16
2011-04-21,69.00,69.00,65.85,66.15,104100,64.98
2011-04-20,64.65,69.75,64.65,67.95,371300,66.75
2011-04-19,64.90,64.90,63.50,64.50,49700,63.36
2011-04-18,66.45,67.20,64.10,64.40,63900,63.26
2011-04-15,67.00,67.70,65.50,65.85,62200,64.68
2011-04-13,65.90,67.80,65.40,67.25,55500,66.06
2011-04-11,67.80,68.65,65.80,66.15,77200,64.98
2011-04-08,70.60,71.65,67.10,67.70,148200,66.50
2011-04-07,68.20,70.90,67.80,70.05,271700,68.81
2011-04-06,68.20,69.60,66.10,68.05,233600,66.84
2011-04-05,66.40,68.85,64.25,67.85,374200,66.65
2011-04-04,63.00,67.20,63.00,65.70,409200,64.54
2011-04-01,63.00,63.50,61.40,62.85,136300,61.74
2011-03-31,61.90,63.70,60.05,61.60,93400,60.51
2011-03-30,61.60,63.90,61.00,61.90,320900,60.80
2011-03-29,59.70,62.40,59.70,61.05,193000,59.97
2011-03-28,60.30,61.65,59.50,59.75,88100,58.69
2011-03-25,61.95,62.30,60.10,60.45,121100,59.38
2011-03-24,58.50,63.60,58.20,61.55,441000,60.46
2011-03-23,57.90,58.60,57.25,57.85,54300,56.82
2011-03-22,57.50,58.25,57.10,57.55,29200,56.53
2011-03-21,58.40,58.40,56.80,57.10,60300,56.09
2011-03-18,58.50,58.65,57.45,57.75,54300,56.73
2011-03-17,57.95,59.40,57.80,57.95,45600,56.92
2011-03-16,58.30,59.90,58.05,58.40,62500,57.36
2011-03-15,58.50,58.50,57.50,58.10,52500,57.07
2011-03-14,58.25,60.95,57.65,59.60,56600,58.54
2011-03-11,61.25,61.60,60.00,60.20,73500,59.13
2011-03-10,61.50,63.55,60.65,61.75,108300,60.66
2011-03-09,62.25,62.80,61.10,61.35,61200,60.26
2011-03-08,60.95,62.20,60.95,61.55,78100,60.46
2011-03-07,61.50,61.75,60.25,60.50,77100,59.43
2011-03-04,63.80,64.85,61.15,61.85,280700,60.75
2011-03-03,58.40,64.20,57.60,63.10,822000,61.98
2011-03-01,58.70,58.70,57.40,58.25,89300,57.22
2011-02-28,60.95,60.95,57.00,57.15,129300,56.14
2011-02-25,58.80,60.80,56.60,57.80,212700,56.78
2011-02-24,59.80,60.10,57.15,57.85,80500,56.82
2011-02-23,59.20,61.60,58.05,59.75,162400,58.69
2011-02-22,60.95,61.30,58.75,59.20,130100,58.15
2011-02-21,61.25,61.85,60.20,60.90,112400,59.82
2011-02-18,64.70,66.35,60.50,60.95,335400,59.87
2011-02-17,65.10,67.45,64.20,64.55,425200,63.41
2011-02-16,64.00,72.40,64.00,64.95,1046400,63.80
2011-02-15,68.10,69.75,63.00,63.50,205200,62.37
2011-02-14,64.80,68.50,64.80,68.00,67700,66.79
2011-02-11,63.35,64.50,60.75,63.60,118900,62.47
2011-02-10,62.50,66.20,59.05,63.75,128300,62.62
2011-02-09,65.90,66.35,61.90,62.25,64900,61.15
2011-02-08,69.85,70.00,65.40,65.90,48700,64.73
2011-02-07,71.50,71.95,69.45,69.70,35100,68.46
2011-02-04,72.00,74.70,70.40,71.15,81400,69.89
2011-02-03,70.95,72.35,69.65,72.05,60700,70.77
2011-02-02,71.00,71.50,69.50,70.20,45200,68.96
2011-02-01,71.95,73.25,69.15,70.10,84500,68.86
2011-01-31,72.80,72.80,70.00,71.10,53800,69.84
2011-01-28,76.00,76.65,72.65,73.20,67700,71.90
2011-01-27,79.50,79.90,76.35,76.85,52100,75.49
2011-01-25,79.30,80.65,78.10,78.70,44100,77.30
2011-01-24,79.00,80.80,78.70,79.00,93000,77.60
2011-01-21,78.45,80.70,78.00,78.35,58600,76.96
2011-01-20,78.95,80.60,78.30,78.80,41100,77.40
2011-01-19,79.15,82.50,78.80,79.45,72100,78.04
2011-01-18,79.35,81.45,74.15,79.15,72000,77.75
2011-01-17,80.00,80.90,78.00,78.35,56000,76.96
2011-01-14,83.50,83.90,80.35,80.85,86100,79.42
2011-01-13,82.55,86.90,81.90,83.20,323900,81.72
2011-01-12,84.85,84.90,81.10,82.50,138700,81.04
2011-01-11,79.50,88.30,79.15,84.05,588700,82.56
2011-01-10,82.40,82.40,78.50,79.05,72500,77.65
2011-01-07,85.50,85.50,81.00,82.05,90800,80.60
2011-01-06,87.85,88.40,85.10,85.50,53800,83.98
2011-01-05,89.15,89.35,87.10,87.85,65100,86.29
2011-01-04,91.50,91.90,88.95,89.65,95400,88.06
2011-01-03,89.70,93.25,88.75,90.85,277700,89.24
2010-12-31,88.20,91.40,88.15,89.10,307900,87.52
2010-12-30,92.65,92.90,86.70,88.20,454400,86.64
2010-12-29,93.15,96.25,90.65,92.45,2174500,90.81
2010-12-28,77.00,91.95,77.00,91.25,2539000,89.63
2010-12-27,75.00,77.50,75.00,76.25,34100,74.90
2010-12-24,76.20,76.80,74.35,76.25,38600,74.90
2010-12-23,76.75,77.20,75.60,76.40,35300,75.05
2010-12-22,76.80,77.30,75.80,76.50,53500,75.14
2010-12-21,75.00,76.75,74.70,76.15,57400,74.80
2010-12-20,73.00,76.30,72.10,74.75,95800,72.44
2010-12-16,84.00,84.00,73.30,73.60,102900,71.33
2010-12-15,77.55,78.45,74.20,74.60,114900,72.30
2010-12-14,86.00,86.00,77.15,77.55,77400,75.16
2010-12-13,80.45,81.25,76.55,77.15,100100,74.77
2010-12-10,75.00,79.85,74.50,79.25,89600,76.80
2010-12-09,87.20,87.20,75.05,77.25,115900,74.87
2010-12-08,88.00,90.70,86.35,87.05,92100,84.36
2010-12-07,92.85,93.00,88.75,89.75,76900,86.98
2010-12-06,93.90,94.45,91.70,92.30,48800,89.45
2010-12-03,95.00,97.40,91.35,92.55,84400,89.69
2010-12-02,94.90,98.00,94.25,95.05,80700,92.12
2010-12-01,90.30,95.45,90.30,93.60,75900,90.71
2010-11-30,87.50,92.50,86.15,90.15,71600,87.37
2010-11-29,86.90,89.25,86.00,87.65,102700,84.94
2010-11-26,93.40,93.40,84.00,86.40,163100,83.73
2010-11-25,97.80,99.20,90.65,92.25,107600,89.40
2010-11-24,96.55,102.00,95.90,97.60,157400,94.59
2010-11-23,98.65,98.90,94.70,96.50,68700,93.52
2010-11-22,99.40,100.45,98.05,99.00,58600,95.94
2010-11-19,101.50,101.95,97.60,98.15,106500,95.12
2010-11-18,103.00,104.00,99.00,101.40,130700,98.27
2010-11-16,105.90,108.40,102.30,102.80,173200,99.63
2010-11-15,109.25,109.25,103.50,104.70,124800,101.47
2010-11-12,109.30,113.70,107.65,108.40,475400,105.05
2010-11-11,103.50,112.70,102.70,108.50,781900,105.15
2010-11-10,103.50,103.80,102.65,102.95,49600,99.77
2010-11-09,102.00,104.35,101.80,103.10,97800,99.92
2010-11-08,102.50,103.30,101.00,101.55,65400,98.42
2010-11-05,110.00,110.00,101.50,102.30,30500,99.14
2010-11-04,103.00,103.50,101.10,101.70,43900,98.56
2010-11-03,103.20,104.50,102.00,102.65,53500,99.48
2010-11-02,101.00,105.80,100.20,102.50,104500,99.34
2010-11-01,102.20,108.00,101.40,101.75,25500,98.61
2010-10-29,104.00,105.20,101.10,101.85,70100,98.71
2010-10-28,105.35,106.40,103.45,104.10,115200,100.89
2010-10-27,106.70,106.90,104.20,104.75,65900,101.52
2010-10-26,104.50,108.80,103.80,106.10,171100,102.82
2010-10-25,104.75,105.50,103.10,103.75,46800,100.55
2010-10-22,105.00,106.00,104.00,104.25,50300,101.03
2010-10-21,104.90,106.70,103.70,104.45,82400,101.23
2010-10-20,105.00,106.45,100.15,104.00,40400,100.79
2010-10-19,106.45,108.00,105.30,105.75,59000,102.49
2010-10-18,107.40,107.40,105.00,105.65,64000,102.39
2010-10-15,109.00,109.20,106.05,106.40,73700,103.12
2010-10-14,109.00,111.40,107.60,108.50,111400,105.15
2010-10-13,110.40,111.40,108.65,109.05,114700,105.68
2010-10-12,110.90,110.90,108.60,108.85,54200,105.49
2010-10-11,111.45,113.00,109.85,110.05,71000,106.65
2010-10-08,112.45,112.50,109.50,110.05,119400,106.65
2010-10-07,111.00,116.00,109.70,111.45,478200,108.01
2010-10-06,110.85,112.00,109.60,110.30,97000,106.89
2010-10-05,109.00,111.45,108.40,109.50,165200,106.12
2010-10-04,109.60,110.85,107.90,108.20,93500,104.86
2010-10-01,109.30,111.30,108.60,108.95,167100,105.59
2010-09-30,110.00,110.05,107.50,108.55,119800,105.20
2010-09-29,111.40,113.40,109.55,109.75,99100,106.36
2010-09-28,109.00,113.90,109.00,110.30,146500,106.89
2010-09-27,112.80,112.80,109.15,109.75,93400,106.36
2010-09-24,111.50,113.55,110.80,111.25,188400,107.82
2010-09-23,108.75,113.75,106.70,110.80,347300,107.38
2010-09-22,109.60,110.00,106.50,108.00,122400,104.67
2010-09-21,112.90,113.80,107.50,108.90,129100,105.54
2010-09-20,114.00,114.30,111.50,111.95,127200,108.49
2010-09-17,109.00,114.80,108.50,113.10,315100,109.61
2010-09-16,109.75,111.35,107.80,108.25,197900,104.91
2010-09-15,110.90,111.50,108.45,108.70,255600,105.34
2010-09-14,116.50,116.50,110.05,110.90,232100,107.48
2010-09-13,121.30,121.30,115.50,116.00,273400,112.42
2010-09-09,121.00,123.70,117.25,119.45,1126900,115.76
2010-09-08,101.80,120.40,101.00,118.80,3061600,115.13
2010-09-07,103.70,104.00,101.60,102.05,194100,98.90
2010-09-06,104.15,105.45,102.30,102.65,175500,99.48
2010-09-03,103.50,104.80,103.00,103.20,162000,100.01
2010-09-02,103.50,105.00,102.20,102.80,234500,99.63
2010-09-01,108.70,108.70,101.10,103.30,502100,100.11
2010-08-31,106.15,111.35,103.50,107.45,446200,104.13
2010-08-30,118.10,119.75,105.00,106.15,414000,102.87
2010-08-27,118.45,121.60,117.25,117.80,152900,114.16
2010-08-26,122.50,122.70,116.05,117.15,341700,113.53
2010-08-25,125.50,125.70,119.65,120.50,149700,116.78
2010-08-24,128.00,129.65,124.50,125.15,107700,121.29
2010-08-23,133.55,133.55,127.95,128.35,75400,124.39
2010-08-20,130.00,134.90,129.45,131.25,172000,127.20
2010-08-19,129.45,130.85,128.75,129.30,56300,125.31
2010-08-18,127.15,131.70,125.10,128.20,149400,124.24
2010-08-17,133.00,134.95,126.50,127.05,164600,123.13
2010-08-16,140.00,140.00,132.00,133.40,208600,129.28
2010-08-13,141.40,143.45,139.00,140.65,104200,136.31
2010-08-12,141.05,141.70,139.70,140.25,54800,135.92
2010-08-11,142.50,143.80,141.00,141.25,73100,136.89
2010-08-10,143.55,144.40,142.00,142.40,51300,138.00
2010-08-09,144.50,145.60,142.40,143.75,92200,139.31
2010-08-06,145.50,145.90,142.20,142.75,60900,138.34
2010-08-05,142.20,146.55,142.00,144.70,131400,140.23
2010-08-04,141.35,143.80,140.50,141.85,73500,137.47
2010-08-03,144.05,144.50,141.45,141.90,62900,137.52
2010-08-02,145.00,145.70,143.00,143.25,53700,138.83
2010-07-30,147.00,147.00,143.00,143.95,37300,139.51
2010-07-29,145.00,146.50,144.60,145.15,43600,140.67
2010-07-28,146.10,148.40,145.30,145.55,58600,141.06
2010-07-27,147.00,147.60,145.15,145.90,39700,141.40
2010-07-26,150.30,151.30,146.10,146.35,65400,141.83
2010-07-23,152.70,153.75,149.25,150.00,131400,145.37
2010-07-22,152.55,153.40,150.60,151.20,129100,146.53
2010-07-21,151.50,152.30,149.35,150.00,71800,145.37
2010-07-20,148.00,154.90,147.70,150.05,439400,145.42
2010-07-19,148.55,149.00,146.20,146.50,58200,141.98
2010-07-16,149.80,151.80,149.05,149.45,132100,144.84
2010-07-15,145.85,151.40,145.35,149.05,341600,144.45
2010-07-14,148.70,149.40,144.40,145.35,194800,140.86
2010-07-13,141.70,148.35,141.55,146.75,394300,142.22
2010-07-12,142.10,143.55,141.25,142.30,75800,137.91
2010-07-09,141.60,142.35,140.65,140.95,47700,136.60
2010-07-08,142.30,142.90,140.50,140.70,70600,136.36
2010-07-07,141.85,142.55,141.00,141.10,37500,136.74
2010-07-06,141.90,143.20,141.40,142.05,52300,137.66
2010-07-05,141.90,144.70,141.20,141.90,51800,137.52
2010-07-02,142.60,142.90,141.00,141.45,27100,137.08
2010-07-01,143.50,144.25,140.50,141.40,60600,137.03
2010-06-30,142.50,142.80,141.05,142.00,37500,137.62
2010-06-29,143.80,149.00,142.60,143.50,165300,139.07
2010-06-28,141.65,143.85,141.55,142.50,71500,138.10
2010-06-25,143.00,145.75,141.10,141.90,86300,137.52
2010-06-24,143.80,143.80,141.10,142.50,40000,138.10
2010-06-23,142.00,142.90,141.00,141.65,40900,137.28
2010-06-22,144.00,144.00,141.40,141.70,27800,137.33
2010-06-21,144.00,146.00,142.65,143.30,107700,138.88
2010-06-18,142.90,144.25,140.25,140.50,44500,136.16
2010-06-17,142.00,143.00,141.30,141.70,30700,137.33
2010-06-16,143.05,144.45,141.00,141.30,42700,136.94
2010-06-15,141.95,142.65,139.50,141.55,35700,137.18
2010-06-14,142.50,142.75,140.65,141.30,56000,136.94
2010-06-11,141.10,143.50,140.20,140.55,45800,136.21
2010-06-10,139.95,144.50,139.05,141.55,92200,137.18
2010-06-09,141.70,141.70,138.05,138.70,39600,134.42
2010-06-08,141.95,143.20,139.50,139.80,24700,135.48
2010-06-07,139.60,141.95,139.00,141.05,27400,136.70
2010-06-04,144.10,147.40,143.80,144.05,63200,139.60
2010-06-03,141.55,147.80,140.55,145.00,161600,140.52
2010-06-02,140.05,140.75,138.00,139.10,25100,134.81
2010-06-01,141.15,143.45,138.50,139.00,37900,134.71
2010-05-31,140.25,144.45,139.50,142.05,56900,137.66
2010-05-28,140.00,140.90,139.00,140.10,38100,135.77
2010-05-27,139.00,140.00,136.50,137.95,79000,133.69
2010-05-26,140.50,141.50,138.25,138.85,49900,134.56
2010-05-25,140.00,142.40,137.15,137.95,71700,133.69
2010-05-24,140.25,142.80,139.15,139.85,29900,135.53
2010-05-21,138.40,139.75,136.80,138.90,46200,134.61
2010-05-20,145.40,145.40,140.80,141.35,39500,136.99
2010-05-19,145.60,147.05,142.55,143.25,57600,138.83
2010-05-18,149.00,152.10,147.10,147.95,182800,143.38
2010-05-17,144.80,148.40,142.05,146.95,256300,142.41
2010-05-14,143.00,144.00,140.15,140.40,49100,136.07
2010-05-13,143.50,145.00,142.45,142.95,43400,138.54
2010-05-12,143.40,145.00,141.80,142.50,38400,138.10
2010-05-11,146.20,146.20,142.55,143.30,36000,138.88
2010-05-10,144.80,146.50,144.00,144.80,47600,140.33
2010-05-07,143.00,145.00,141.05,141.75,50800,137.37
2010-05-06,145.70,149.80,144.75,146.30,69200,141.78
2010-05-05,148.70,148.70,142.35,146.20,79300,141.69
2010-05-04,152.80,153.85,147.05,148.80,49300,144.21
2010-05-03,151.70,153.95,150.90,151.35,55500,146.68
2010-04-30,153.00,153.90,151.40,151.70,65800,147.02
2010-04-29,152.20,154.35,151.40,151.60,61100,146.92
2010-04-28,154.00,154.45,150.50,150.80,55000,146.14
2010-04-27,157.00,157.50,153.60,154.45,49900,149.68
2010-04-26,155.10,158.25,153.10,155.75,128400,150.94
2010-04-23,156.45,156.95,152.65,153.70,66000,148.96
2010-04-22,154.80,157.90,152.05,155.40,129600,150.60
2010-04-21,152.50,155.95,151.25,154.45,41200,149.68
2010-04-20,152.90,155.00,152.25,153.15,68300,148.42
2010-04-19,153.00,153.35,150.50,151.70,62800,147.02
2010-04-16,156.70,157.80,154.50,155.40,64100,150.60
2010-04-15,162.30,163.00,156.70,157.65,103200,152.78
2010-04-13,161.55,164.10,158.70,161.30,247300,156.32
2010-04-12,162.00,163.30,160.05,160.55,189800,155.59
2010-04-09,158.90,161.50,157.30,159.75,175000,154.82
2010-04-08,161.30,162.70,156.30,157.45,187200,152.59
2010-04-07,155.50,163.65,154.55,159.50,592500,154.58
2010-04-06,155.20,158.50,154.00,154.70,168200,149.92
2010-04-05,157.40,157.50,154.00,154.35,116800,149.59
2010-04-01,155.45,160.85,155.45,156.25,416500,151.43
2010-03-31,149.40,156.80,147.20,155.45,486000,150.65
2010-03-30,148.45,151.95,148.00,148.15,82400,143.58
2010-03-29,148.00,149.80,145.70,146.45,87900,141.93
2010-03-26,149.50,151.50,147.05,147.75,79700,143.19
2010-03-25,146.60,150.65,145.30,148.85,114600,144.25
2010-03-23,148.20,148.95,146.00,146.60,121400,142.07
2010-03-22,145.30,149.75,145.30,146.60,76600,142.07
2010-03-19,151.95,153.90,149.90,150.95,133300,146.29
2010-03-18,152.05,154.95,149.90,150.45,193700,145.81
2010-03-17,160.00,160.00,149.00,149.60,116300,144.98
2010-03-16,150.90,153.95,150.25,152.30,79100,147.60
2010-03-15,152.90,154.00,149.70,150.10,111700,145.47
2010-03-12,155.00,157.85,151.20,152.90,80100,148.18
2010-03-11,157.90,157.90,154.05,154.70,60700,149.92
2010-03-10,160.00,160.20,155.80,156.60,134100,151.77
2010-03-09,161.00,161.00,159.30,159.95,134200,155.01
2010-03-08,161.80,163.90,159.00,160.55,217300,155.59
2010-03-05,159.55,161.85,156.20,159.85,83800,154.92
2010-03-04,161.00,161.65,158.00,159.00,112800,154.09
2010-03-03,162.70,163.30,159.75,160.35,250600,155.40
2010-03-02,158.80,162.50,158.00,160.25,232300,155.30
2010-02-26,157.00,160.90,155.10,155.70,388300,150.89
2010-02-25,152.95,157.50,152.80,155.10,209900,150.31
2010-02-24,155.00,155.00,150.00,151.25,98200,146.58
2010-02-23,157.95,157.95,151.50,152.30,145300,147.60
2010-02-22,160.40,161.90,155.75,156.90,302400,152.06
2010-02-19,159.50,167.00,153.70,157.45,911700,152.59
2010-02-18,159.70,160.15,154.15,155.20,305600,150.41
2010-02-17,158.40,161.35,157.20,158.40,570000,153.51
2010-02-16,157.80,158.70,155.05,156.20,207600,151.38
2010-02-15,161.00,161.00,154.60,155.75,353900,150.94
2010-02-11,159.80,159.80,155.10,155.75,336500,150.94
