Date,Open,High,Low,Close,Volume,Adj Close
2011-11-29,385.25,391.00,385.25,388.95,000,367.55
2011-11-28,382.00,392.25,381.45,391.60,600,370.06
2011-11-25,384.50,387.00,377.00,381.45,7100,360.47
2011-11-24,384.00,384.00,375.50,378.85,200,358.01
2011-11-23,386.00,386.00,379.00,382.95,21100,361.88
2011-11-22,389.55,389.65,380.05,384.00,800,362.87
2011-11-21,389.00,389.75,382.00,386.90,400,365.62
2011-11-18,389.45,390.00,375.00,384.50,6100,363.35
2011-11-17,389.25,395.00,382.30,389.65,4600,368.21
2011-11-16,397.45,397.45,386.00,388.80,800,367.41
2011-11-15,397.95,397.95,390.25,394.85,5200,373.13
2011-11-14,391.55,399.55,389.00,393.60,500,371.95
2011-11-11,399.75,399.75,390.15,395.70,200,373.93
2011-11-09,390.00,398.60,385.35,393.60,400,371.95
2011-11-08,399.95,399.95,391.00,395.00,100,373.27
2011-11-04,399.95,400.05,391.50,397.05,200,375.21
2011-11-03,399.95,399.95,391.00,396.15,1000,374.36
2011-11-02,401.00,401.00,401.00,401.00,000,378.94
2011-11-01,389.30,401.90,386.00,399.15,1800,377.19
2011-10-31,393.50,399.50,390.00,395.65,6500,373.88
2011-10-28,390.00,395.00,388.00,393.15,2100,371.52
2011-10-26,400.00,401.90,384.20,385.00,2600,363.82
2011-10-25,393.00,396.95,382.70,393.00,100,371.38
2011-10-24,392.00,394.65,386.10,394.00,2600,372.32
2011-10-21,389.45,399.90,389.45,393.30,800,371.66
2011-10-20,398.00,402.00,380.05,389.80,1500,368.36
2011-10-19,340.70,404.75,340.70,396.05,3000,374.26
2011-10-18,403.00,404.00,393.35,397.30,900,375.44
2011-10-17,402.00,404.55,395.45,399.75,200,377.76
2011-10-14,399.90,403.00,390.15,398.00,2600,376.10
2011-10-13,387.35,399.80,387.30,396.90,2000,375.07
2011-10-12,395.00,395.00,387.00,389.45,200,368.03
2011-10-11,394.00,394.90,385.10,388.70,4100,367.32
2011-10-10,395.95,395.95,388.00,390.00,2100,368.54
2011-10-07,387.05,395.00,384.05,389.40,7200,367.98
2011-10-05,384.95,396.80,340.00,387.55,7200,366.23
2011-10-04,386.00,386.00,375.00,379.25,6100,358.39
2011-10-03,379.00,389.30,373.05,376.85,6100,356.12
2011-09-30,369.00,395.50,360.00,381.70,4000,360.70
2011-09-29,366.65,370.00,352.05,364.45,2900,344.40
2011-09-28,369.10,371.70,360.05,364.45,1000,344.40
2011-09-27,373.00,373.00,364.40,368.65,2400,348.37
2011-09-26,369.00,373.80,362.15,371.85,3500,351.39
2011-09-23,362.10,375.15,355.00,368.95,6800,348.65
2011-09-22,380.00,387.40,361.30,366.95,18700,346.76
2011-09-21,382.90,435.10,380.00,392.90,299400,371.29
2011-09-20,374.00,382.00,335.00,380.00,1700,359.09
2011-09-19,374.00,374.00,365.05,369.85,800,349.50
2011-09-16,370.00,370.00,366.00,369.70,500,349.36
2011-09-15,370.00,374.00,367.00,369.80,800,349.46
2011-09-14,374.90,374.90,362.00,369.25,1900,348.94
2011-09-13,353.00,364.75,350.00,361.20,94200,341.33
2011-09-12,348.90,354.95,343.00,349.90,123500,330.65
2011-09-09,355.00,363.40,345.00,349.25,7200,330.04
2011-09-08,332.95,349.00,328.15,348.75,4800,329.56
2011-09-07,323.00,326.75,322.00,325.65,3000,307.73
2011-09-06,310.05,319.40,310.05,315.00,37900,297.67
2011-09-05,321.85,321.85,311.00,315.35,700,298.00
2011-09-02,339.00,339.00,316.15,318.10,500,300.60
2011-08-30,327.00,327.00,327.00,327.00,000,309.01
2011-08-29,315.00,320.00,312.05,313.30,000,296.06
2011-08-26,320.20,320.20,311.10,317.45,3200,299.99
2011-08-25,319.00,319.40,315.00,317.10,3700,299.66
2011-08-24,324.00,324.75,315.00,317.40,6500,299.94
2011-08-23,320.00,320.00,317.50,319.70,2700,302.11
2011-08-22,308.00,320.00,308.00,319.65,1600,302.06
2011-08-19,320.00,324.95,315.00,315.00,2100,297.67
2011-08-18,321.95,324.80,315.10,324.40,4900,306.55
2011-08-17,325.00,330.00,319.00,324.40,3800,306.55
2011-08-16,324.00,330.00,320.15,324.35,2600,306.51
2011-08-12,334.00,334.00,322.00,325.00,200,307.12
2011-08-11,349.00,349.00,325.00,326.75,200,308.77
2011-08-10,345.00,345.00,319.00,325.30,7300,307.40
2011-08-09,330.00,330.00,315.00,322.80,300,305.04
2011-08-08,325.00,326.00,320.00,323.30,15000,305.51
2011-08-05,325.00,327.95,318.10,324.25,1400,306.41
2011-08-04,324.10,330.90,323.00,323.85,1800,306.03
2011-08-02,395.55,395.55,322.00,329.25,1300,311.14
2011-08-01,324.10,329.95,324.00,329.65,100,311.51
2011-07-29,333.00,333.00,322.10,325.40,500,307.50
2011-07-28,327.00,329.00,323.10,325.50,400,307.59
2011-07-27,335.00,335.00,325.00,327.20,13800,303.53
2011-07-26,340.00,340.00,329.00,330.00,26300,306.13
2011-07-25,331.00,335.00,328.10,328.10,100,304.36
2011-07-22,335.00,335.00,328.00,329.95,400,306.08
2011-07-21,333.00,334.95,325.10,329.30,400,305.48
2011-07-20,345.00,345.00,327.00,332.55,2100,308.49
2011-07-19,341.00,343.00,333.10,337.05,3600,312.67
2011-07-18,335.00,335.00,331.45,334.95,000,310.72
2011-07-15,398.70,398.70,323.15,336.65,1000,312.30
2011-07-14,331.00,335.05,331.00,334.45,5600,310.26
2011-07-13,336.90,336.90,328.00,330.70,400,306.78
2011-07-12,336.80,336.80,327.05,329.90,000,306.03
2011-07-11,338.00,344.00,326.00,329.55,700,305.71
2011-07-08,329.00,338.00,320.00,332.65,2300,308.59
2011-07-07,324.95,325.00,324.00,324.75,200,301.26
2011-07-06,330.50,330.50,322.00,324.55,10000,301.07
2011-07-05,320.00,330.00,310.00,324.00,7400,300.56
2011-07-04,332.00,333.00,321.10,325.00,400,301.49
2011-07-01,340.00,340.00,323.00,325.00,1400,301.49
2011-06-30,357.00,357.00,320.25,325.00,7100,301.49
2011-06-29,341.00,341.00,328.00,333.20,100,309.10
2011-06-28,330.00,334.00,325.00,331.80,1100,307.80
2011-06-27,334.90,334.90,320.10,325.00,900,301.49
2011-06-24,340.00,342.00,330.00,331.85,700,307.84
2011-06-23,340.00,340.00,325.50,336.80,200,312.44
2011-06-22,340.00,340.00,328.05,332.10,700,308.08
2011-06-21,322.20,337.40,322.20,334.70,3500,310.49
2011-06-20,340.50,345.00,321.15,330.50,2000,306.59
2011-06-17,352.00,352.00,337.35,341.55,39000,316.84
2011-06-16,336.00,343.50,321.25,340.55,700,315.91
2011-06-15,343.00,347.75,340.50,343.00,900,318.19
2011-06-14,348.90,348.90,340.20,344.40,1400,319.49
2011-06-13,357.00,357.00,342.05,344.40,1200,319.49
2011-06-10,347.10,350.00,341.10,347.50,1100,322.36
2011-06-09,331.50,354.00,331.50,349.70,16300,324.40
2011-06-08,353.00,353.90,338.00,341.85,2800,317.12
2011-06-07,356.00,364.00,341.25,343.70,80400,318.84
2011-06-06,350.00,357.00,342.25,348.10,52200,322.92
2011-06-03,353.00,359.90,344.50,356.60,26700,330.80
2011-06-02,342.90,348.00,335.00,344.10,11000,319.21
2011-06-01,340.00,349.00,335.10,340.00,700,315.40
2011-05-31,337.40,340.00,335.00,339.85,500,315.26
2011-05-30,345.00,345.00,326.10,332.10,30300,308.08
2011-05-27,340.00,342.00,339.00,340.00,7000,315.40
2011-05-26,337.00,340.00,334.00,339.90,2000,315.31
2011-05-25,325.00,340.00,320.00,339.95,1700,315.36
2011-05-24,325.00,340.00,325.00,330.30,1400,306.41
2011-05-23,341.50,344.00,325.00,327.85,7200,304.13
2011-05-20,405.75,405.75,337.90,340.00,700,315.40
2011-05-19,405.75,405.75,326.00,343.40,400,318.56
2011-05-18,366.00,366.00,334.30,346.50,10400,321.43
2011-05-17,367.00,367.00,341.55,342.85,000,318.05
2011-05-16,349.45,350.00,341.05,348.40,900,323.20
2011-05-13,350.00,350.00,343.00,349.00,500,323.75
2011-05-12,352.00,352.00,345.10,349.90,500,324.59
2011-05-11,350.00,356.00,348.00,352.40,26800,326.91
2011-05-10,350.10,355.00,348.05,354.10,1600,328.48
2011-05-09,364.80,364.80,364.80,364.80,000,338.41
2011-05-06,359.90,359.90,346.00,354.00,100,328.39
2011-05-05,363.95,363.95,355.00,355.00,100,329.32
2011-05-04,364.00,364.00,344.50,356.65,1500,330.85
2011-05-03,358.00,358.00,354.90,355.00,500,329.32
2011-05-02,365.00,365.00,350.00,355.05,1500,329.36
2011-04-29,361.00,361.00,356.00,360.00,400,333.96
2011-04-28,355.00,360.00,355.00,358.90,700,332.94
2011-04-27,352.05,360.00,350.25,355.40,2300,329.69
2011-04-26,359.95,361.00,358.00,360.95,1000,334.84
2011-04-25,370.00,370.00,356.20,361.60,2300,335.44
2011-04-21,374.90,374.90,365.30,370.00,400,343.23
2011-04-20,374.50,375.00,363.00,370.05,2400,343.28
2011-04-19,370.00,375.00,358.30,372.10,2700,345.18
2011-04-18,354.75,355.00,345.10,352.90,48100,327.37
2011-04-15,355.00,355.00,345.00,354.95,700,329.27
2011-04-13,375.00,375.00,348.10,354.50,1300,328.85
2011-04-11,363.90,363.90,350.00,350.00,700,324.68
2011-04-08,390.50,390.50,350.25,354.45,000,328.81
2011-04-07,387.00,387.00,350.05,355.00,3500,329.32
2011-04-06,355.00,363.90,345.00,352.00,3700,326.54
2011-04-05,385.05,385.05,350.20,355.00,1500,329.32
2011-04-04,358.00,358.00,351.10,353.45,33400,327.88
2011-04-01,375.00,375.00,353.00,358.25,2200,332.33
2011-03-31,390.00,390.00,346.00,358.85,3500,332.89
2011-03-30,363.80,363.80,358.00,359.60,2000,333.59
2011-03-29,371.00,371.00,351.55,358.00,25800,332.10
2011-03-28,372.75,372.75,360.00,362.15,28300,335.95
2011-03-25,374.50,374.50,360.00,363.30,900,337.02
2011-03-24,397.15,397.15,360.05,363.00,4400,336.74
2011-03-22,359.95,360.00,346.05,355.25,2800,329.55
2011-03-21,369.90,369.90,346.95,353.30,1600,327.74
2011-03-18,374.00,374.00,345.00,360.15,5000,334.10
2011-03-17,340.95,363.95,338.00,359.10,5000,333.12
2011-03-16,340.95,340.95,315.00,335.10,5300,310.86
2011-03-15,319.90,320.00,305.30,318.50,1100,295.46
2011-03-14,320.00,320.00,300.10,314.60,4200,291.84
2011-03-11,340.85,340.85,303.00,307.90,4600,285.63
2011-03-10,305.00,310.05,303.00,309.90,5200,287.48
2011-03-09,309.80,309.80,305.00,308.00,3500,285.72
2011-03-08,309.90,309.90,305.60,305.60,000,283.49
2011-03-07,304.90,309.95,297.00,300.40,18600,278.67
2011-03-04,304.85,304.85,300.00,300.00,100,278.30
2011-03-03,290.05,304.50,287.00,300.00,20300,278.30
2011-03-01,312.00,312.00,300.00,300.05,20800,278.34
2011-02-28,315.00,315.00,310.00,315.00,500,292.21
2011-02-25,320.00,329.75,298.35,326.15,2900,302.56
2011-02-24,335.00,335.00,306.60,314.05,800,291.33
2011-02-23,335.00,335.00,318.20,319.40,1400,296.29
2011-02-22,350.00,350.00,332.00,334.90,100,310.67
2011-02-21,345.00,354.90,325.15,340.00,2000,315.40
2011-02-18,340.00,348.00,323.10,339.95,1300,315.36
2011-02-17,338.95,340.00,335.00,339.45,1400,314.89
2011-02-16,339.95,340.00,330.00,338.95,1800,314.43
2011-02-15,347.50,347.90,326.00,338.25,3900,313.78
2011-02-14,350.00,350.00,332.00,338.40,6300,313.92
2011-02-11,340.10,363.00,337.20,349.40,7300,324.12
2011-02-10,340.00,365.00,340.00,354.85,4400,329.18
2011-02-09,368.90,369.45,340.15,354.85,526000,329.18
2011-02-08,373.45,373.45,348.05,352.30,200,326.81
2011-02-07,376.75,376.75,355.00,365.25,1300,338.83
2011-02-04,375.00,375.00,361.25,373.00,100,346.02
2011-02-03,378.00,378.00,368.00,373.50,1300,346.48
2011-02-02,378.00,383.25,365.60,376.20,800,348.98
2011-02-01,388.00,388.00,361.05,374.10,800,347.04
2011-01-31,370.00,379.50,363.05,379.10,9100,351.68
2011-01-28,390.00,390.00,369.10,382.15,2600,354.50
2011-01-27,390.10,390.10,388.50,388.50,000,360.40
2011-01-25,403.30,403.30,365.00,384.25,1000,356.45
2011-01-24,399.00,399.00,372.30,384.10,200,356.31
2011-01-21,390.00,390.00,370.00,384.50,1300,356.68
2011-01-20,390.00,390.00,378.10,384.90,2700,357.06
2011-01-19,389.90,390.00,380.50,389.30,400,361.14
2011-01-18,380.50,392.75,379.00,389.75,5200,361.55
2011-01-17,400.00,400.00,384.00,390.40,21200,362.16
2011-01-14,408.00,410.00,393.00,404.35,18700,375.10
2011-01-13,399.95,417.00,394.90,407.70,26600,378.21
2011-01-12,375.00,400.00,372.00,387.80,9400,359.75
2011-01-11,377.90,380.00,369.00,371.10,7800,344.25
2011-01-10,363.00,378.00,350.10,369.90,69500,343.14
2011-01-07,355.00,366.95,355.00,362.25,8600,336.04
2011-01-06,339.10,361.00,339.10,354.55,20600,328.90
2011-01-05,340.90,349.00,330.60,346.25,25700,321.20
2011-01-04,329.20,350.00,321.25,335.05,12100,310.81
2011-01-03,312.00,330.00,310.00,329.20,38400,305.39
2010-12-31,300.00,314.00,294.00,312.85,25100,290.22
2010-12-30,288.90,295.00,276.20,293.45,700,272.22
2010-12-29,293.00,294.50,277.20,284.25,1100,263.69
2010-12-28,292.00,295.00,275.00,287.15,8100,266.38
2010-12-27,287.00,287.00,270.00,280.50,300,260.21
2010-12-24,278.50,278.50,271.70,278.50,100,258.35
2010-12-23,272.00,281.50,270.05,279.95,2700,259.70
2010-12-22,279.90,284.40,273.00,275.40,6100,255.48
2010-12-21,289.35,289.35,266.00,267.05,300,247.73
2010-12-20,270.00,284.40,269.00,270.00,3300,250.47
2010-12-16,269.40,269.40,262.05,266.70,6700,247.41
2010-12-15,274.50,274.50,261.00,264.85,1700,245.69
2010-12-14,264.90,269.50,260.50,268.65,900,249.22
2010-12-13,295.00,295.00,256.05,261.90,1000,242.95
2010-12-10,270.00,270.00,253.00,269.40,1300,249.91
2010-12-09,261.00,273.00,250.00,265.85,800,246.62
2010-12-08,277.00,277.00,270.00,272.50,1500,252.79
2010-12-07,286.00,286.00,270.30,277.20,1000,257.15
2010-12-06,290.00,290.00,273.00,283.60,2700,263.08
2010-12-03,288.75,289.50,279.10,286.75,1700,266.01
2010-12-02,287.00,289.00,279.00,283.90,800,263.36
2010-12-01,295.00,299.95,281.00,287.00,3000,266.24
2010-11-30,282.00,295.00,282.00,292.00,500,270.88
2010-11-29,298.90,298.90,273.75,286.15,600,265.45
2010-11-26,294.00,302.00,269.00,288.70,500,267.81
2010-11-25,286.00,291.40,281.45,290.65,4400,269.62
2010-11-24,290.00,300.00,288.65,292.70,1600,271.53
2010-11-23,289.00,297.00,289.00,294.00,000,272.73
2010-11-22,292.00,300.00,285.60,290.90,1100,269.86
2010-11-19,282.00,298.80,282.00,288.75,800,267.86
2010-11-18,288.75,302.00,283.00,283.90,300,263.36
2010-11-16,301.95,301.95,290.00,296.75,1700,275.28
2010-11-15,303.90,304.00,295.00,300.00,800,278.30
2010-11-12,309.90,309.90,290.10,296.05,200,274.63
2010-11-11,302.30,304.00,300.00,304.00,300,282.01
2010-11-10,307.00,307.00,295.10,300.00,900,278.30
2010-11-09,303.00,303.00,293.20,299.00,500,277.37
2010-11-08,299.00,302.00,289.00,300.05,500,278.34
2010-11-05,308.95,308.95,290.70,294.00,200,272.73
2010-11-04,291.00,299.00,291.00,296.00,5500,274.59
2010-11-03,299.00,299.00,288.00,292.90,500,271.71
2010-11-02,290.25,296.00,290.25,294.65,300,273.33
2010-11-01,299.90,299.90,284.00,295.65,100,274.26
2010-10-29,294.00,294.00,281.30,291.10,3300,270.04
2010-10-28,292.00,294.00,290.00,293.70,500,272.45
2010-10-27,293.00,294.00,289.90,292.40,12800,271.25
2010-10-26,289.75,299.90,283.05,287.75,2800,266.93
2010-10-25,288.00,289.75,284.00,289.10,1000,268.19
2010-10-22,296.00,296.00,286.55,289.55,1100,268.60
2010-10-21,288.90,294.00,287.15,292.95,6000,271.76
2010-10-20,293.00,293.00,285.00,289.00,2200,268.09
2010-10-19,288.40,297.00,286.05,293.00,2600,271.80
2010-10-18,299.50,299.50,286.00,294.90,1000,273.57
2010-10-15,298.25,298.25,297.80,297.80,000,276.26
2010-10-14,297.00,298.90,294.00,296.50,1000,275.05
2010-10-13,299.00,299.00,293.60,298.30,600,276.72
2010-10-12,300.00,300.00,292.30,295.80,2600,274.40
2010-10-11,292.40,299.65,292.40,297.15,000,275.65
2010-10-08,299.00,304.40,292.00,299.80,1600,278.11
2010-10-07,299.10,302.95,292.05,300.50,2100,278.76
2010-10-06,305.00,306.90,298.50,302.35,2300,280.48
2010-10-05,309.25,310.00,302.00,305.85,4200,283.72
2010-10-04,302.75,310.70,302.75,309.20,1400,286.83
2010-10-01,310.00,310.00,302.40,307.15,1500,284.93
2010-09-30,304.20,310.00,301.50,308.15,600,285.86
2010-09-29,308.95,310.00,304.00,308.75,1600,286.41
2010-09-28,310.00,310.00,303.55,309.80,700,287.39
2010-09-27,310.05,310.05,300.50,309.75,900,287.34
2010-09-24,310.00,310.00,304.00,306.70,700,284.51
2010-09-23,312.00,312.00,303.00,309.90,1200,287.48
2010-09-22,313.00,313.00,305.00,310.25,2100,287.81
2010-09-21,313.00,313.00,307.00,310.00,5700,287.57
2010-09-20,305.05,315.00,305.00,310.00,4100,287.57
2010-09-17,315.00,315.00,310.00,314.80,1700,292.03
2010-09-16,312.00,315.00,310.00,315.00,1200,292.21
2010-09-15,320.00,325.00,312.00,314.75,12100,291.98
2010-09-14,325.00,325.00,318.00,322.60,3600,299.26
2010-09-13,323.00,330.00,320.00,325.00,2600,301.49
2010-09-09,322.00,328.80,318.90,324.85,8200,301.35
2010-09-08,323.05,325.00,315.20,322.10,4800,298.80
2010-09-07,310.00,324.80,310.00,322.30,2800,298.98
2010-09-06,323.50,325.00,315.75,318.90,7200,295.83
2010-09-03,319.70,323.90,307.50,315.25,10600,292.44
2010-09-02,308.00,318.00,302.15,315.90,8300,293.05
2010-09-01,300.00,307.80,294.75,307.55,4200,285.30
2010-08-31,293.25,307.00,293.25,303.80,8100,281.82
2010-08-30,305.05,308.00,300.00,305.85,3600,283.72
2010-08-27,305.00,305.00,293.95,301.90,3700,280.06
2010-08-26,300.10,305.00,300.10,304.00,200,282.01
2010-08-25,306.00,306.00,300.00,305.00,4700,282.94
2010-08-24,307.05,307.05,301.15,305.30,200,283.21
2010-08-23,300.25,311.00,300.00,307.35,2300,285.12
2010-08-20,310.00,315.00,300.00,308.25,8200,285.95
2010-08-19,295.00,309.00,295.00,308.45,1200,286.14
2010-08-18,312.90,312.90,288.20,295.25,500,273.89
2010-08-17,290.00,300.40,283.05,300.00,9400,278.30
2010-08-16,302.00,302.00,285.45,297.90,1400,276.35
2010-08-13,305.00,305.00,290.10,300.45,1600,278.71
2010-08-12,287.25,310.00,287.25,296.20,6700,274.77
2010-08-11,328.90,328.90,301.60,302.05,13100,280.20
2010-08-10,313.00,319.75,301.00,317.45,600,294.49
2010-08-09,325.00,325.00,298.60,315.00,11700,292.21
2010-08-06,314.90,314.90,305.00,313.50,1600,290.82
2010-08-05,325.00,325.00,310.00,316.00,15400,293.14
2010-08-04,315.00,316.95,310.00,310.00,22500,287.57
2010-08-03,319.75,324.00,310.00,314.85,1400,292.07
2010-08-02,310.00,326.00,304.00,315.00,1300,292.21
2010-07-30,312.00,315.00,305.05,313.20,1300,290.54
2010-07-29,310.00,310.00,303.10,310.00,1800,287.57
2010-07-28,310.00,312.00,300.00,308.50,9900,286.18
2010-07-27,311.00,311.00,305.00,308.70,3300,286.37
2010-07-26,312.00,314.20,310.00,311.15,400,288.64
2010-07-23,310.00,314.00,310.00,312.15,2600,289.57
2010-07-22,305.00,319.00,305.00,311.30,3900,288.78
2010-07-21,305.00,309.00,305.00,306.00,1200,283.86
2010-07-20,300.05,308.20,300.00,306.10,24900,283.96
2010-07-19,305.00,305.00,299.00,301.65,3100,279.83
2010-07-16,301.00,305.90,295.00,305.00,1700,282.94
2010-07-15,305.00,306.00,297.00,299.95,4900,278.25
2010-07-14,303.00,304.90,295.05,300.55,3000,278.81
2010-07-13,301.00,309.00,295.00,303.40,4700,281.45
2010-07-12,297.00,302.00,290.00,301.65,3900,279.83
2010-07-09,301.85,301.85,290.00,297.00,2000,275.51
2010-07-08,295.00,299.00,290.25,295.00,27600,273.66
2010-07-07,288.00,299.00,288.00,294.75,6700,270.64
2010-07-06,290.25,294.75,286.00,291.65,38200,267.80
2010-07-05,297.00,300.00,293.00,297.00,2100,272.71
2010-07-02,293.00,300.40,292.15,297.90,10000,273.54
2010-07-01,296.00,296.90,285.50,294.20,6400,270.14
2010-06-30,295.00,298.45,291.25,294.75,3700,270.64
2010-06-29,295.90,302.00,291.70,295.35,45500,271.20
2010-06-28,288.00,296.00,286.00,291.65,67200,267.80
2010-06-25,270.00,289.00,262.55,286.40,154800,262.98
2010-06-24,264.85,280.40,258.00,269.40,62600,247.37
2010-06-23,264.00,272.40,258.00,266.05,92700,244.29
2010-06-22,231.05,278.00,231.05,268.00,425900,246.08
2010-06-21,219.10,240.00,218.15,232.75,26700,213.71
2010-06-18,231.90,231.90,215.50,220.85,2500,202.79
2010-06-17,215.00,233.00,215.00,228.70,28000,210.00
2010-06-16,212.50,217.00,210.00,215.20,3300,197.60
2010-06-15,199.50,224.05,199.50,214.50,38400,196.96
2010-06-14,192.00,203.00,192.00,201.20,6700,184.75
2010-06-11,191.40,197.90,191.40,194.20,1300,178.32
2010-06-10,197.00,197.00,192.00,194.00,200,178.13
2010-06-09,195.75,199.40,195.75,197.05,2700,180.93
2010-06-08,200.00,202.00,192.00,195.30,5700,179.33
2010-06-07,190.10,191.90,189.95,190.20,100,174.64
2010-06-04,194.50,195.00,191.25,192.00,600,176.30
2010-06-03,195.45,198.00,192.10,193.25,300,177.45
2010-06-02,202.00,202.00,191.10,193.35,400,177.54
2010-06-01,202.00,202.00,192.10,194.55,200,178.64
2010-05-31,193.45,202.25,190.00,200.00,2600,183.64
2010-05-28,191.25,193.65,191.25,191.40,100,175.75
2010-05-27,190.15,197.85,190.15,191.95,100,176.25
2010-05-26,190.60,194.75,189.50,192.00,3100,176.30
2010-05-25,197.00,197.00,190.15,192.80,000,177.03
2010-05-24,197.05,203.30,189.85,199.45,9600,183.14
2010-05-21,193.00,199.40,190.00,195.30,1400,179.33
2010-05-20,196.25,204.35,196.15,200.95,1200,184.52
2010-05-19,196.30,202.80,195.00,198.10,1800,181.90
2010-05-18,198.10,204.00,197.55,199.25,1500,182.95
2010-05-17,197.00,204.80,197.00,204.80,900,188.05
2010-05-14,200.00,206.80,196.00,198.60,1000,182.36
2010-05-13,199.00,204.90,198.20,200.15,1500,183.78
2010-05-12,203.00,208.80,200.25,201.50,1200,185.02
2010-05-11,205.15,210.00,202.05,204.60,900,187.87
2010-05-10,203.05,215.50,203.00,207.25,1900,190.30
2010-05-07,200.00,207.90,200.00,201.90,42800,185.39
2010-05-06,219.70,220.00,205.30,207.95,600,190.94
2010-05-05,205.00,213.60,205.00,207.05,400,190.12
2010-05-04,213.90,217.00,208.00,208.95,6800,191.86
2010-05-03,212.00,216.85,209.25,209.50,2400,192.37
2010-04-30,219.70,219.80,210.10,211.50,2500,194.20
2010-04-29,225.00,234.40,214.00,216.40,42200,198.70
2010-04-28,201.00,225.20,200.00,223.50,69900,205.22
2010-04-27,206.05,207.00,203.65,204.75,2300,188.00
2010-04-26,204.00,207.00,202.00,205.15,2400,188.37
2010-04-23,204.25,205.00,204.25,204.50,600,187.78
2010-04-22,201.10,214.00,198.25,206.30,9100,189.43
2010-04-21,202.35,205.00,202.25,205.00,200,188.23
2010-04-20,207.00,209.65,202.75,205.40,600,188.60
2010-04-19,200.00,206.95,192.00,204.45,3000,187.73
2010-04-16,200.00,209.00,200.00,205.05,4200,188.28
2010-04-15,197.05,211.00,197.05,205.00,20400,188.23
2010-04-13,196.10,207.00,182.00,197.15,1400,181.03
2010-04-12,207.00,207.85,196.00,199.25,6400,182.95
2010-04-09,200.00,210.00,193.00,202.00,17500,185.48
2010-04-08,197.50,207.15,192.00,197.55,23200,181.39
2010-04-07,180.50,198.55,180.50,196.20,17700,180.15
2010-04-06,180.00,183.00,178.70,180.50,1600,165.74
2010-04-05,177.00,181.00,175.40,178.90,7000,164.27
2010-04-01,178.90,180.00,175.55,175.55,400,161.19
2010-03-31,176.25,176.25,174.15,174.30,400,160.05
2010-03-30,179.70,179.90,175.05,175.35,400,161.01
2010-03-29,177.00,179.90,173.50,177.50,6800,162.98
2010-03-26,178.00,178.00,170.00,172.05,31500,157.98
2010-03-25,174.10,175.00,169.35,171.70,1600,157.66
2010-03-23,170.10,175.00,169.00,174.70,500,160.41
2010-03-22,172.00,172.00,165.05,167.20,2100,153.53
2010-03-19,172.75,172.75,172.50,172.70,500,158.58
2010-03-18,175.00,175.00,171.80,174.85,27100,160.55
2010-03-17,179.95,179.95,169.70,169.70,1800,155.82
2010-03-16,175.05,177.00,175.00,175.55,700,161.19
2010-03-15,180.00,180.00,176.70,178.00,200,163.44
2010-03-12,180.10,182.00,180.10,180.65,1600,165.88
2010-03-11,180.70,183.85,180.65,180.65,300,165.88
2010-03-10,180.00,185.50,178.00,182.75,2400,167.80
2010-03-09,182.90,182.90,180.00,181.00,600,166.20
2010-03-08,183.85,187.55,180.00,182.05,1400,167.16
2010-03-05,181.35,183.20,179.10,182.60,2300,167.67
2010-03-04,183.00,186.00,178.00,180.10,4700,165.37
2010-03-03,183.00,185.00,183.00,184.80,400,169.69
2010-03-02,174.00,184.75,174.00,184.75,000,169.64
2010-02-26,170.50,182.00,170.50,179.75,700,165.05
2010-02-25,178.00,180.00,173.00,175.80,300,161.42
2010-02-24,185.75,185.75,175.25,177.75,600,163.21
2010-02-23,182.85,189.00,180.75,184.05,100,169.00
2010-02-22,186.05,188.00,181.50,181.95,200,167.07
2010-02-19,193.00,197.00,183.65,188.85,20300,173.41
2010-02-18,185.25,192.00,185.00,189.65,8000,174.14
2010-02-17,185.85,189.00,185.00,189.00,500,173.54
2010-02-16,178.10,190.00,177.00,185.00,6300,169.87
2010-02-15,180.10,186.00,180.10,182.10,200,167.21
2010-02-11,183.00,186.10,178.90,178.95,1600,164.31
2010-02-10,184.85,188.00,180.00,186.00,100,170.79
2010-02-09,185.65,185.85,184.00,184.00,600,168.95
2010-02-08,194.85,197.25,180.50,193.50,2200,177.67
2010-02-05,184.25,190.00,182.35,190.00,12900,174.46
2010-02-04,190.95,199.30,185.00,191.90,900,176.21
2010-02-03,180.00,189.90,178.50,189.90,8600,174.37
2010-02-02,182.00,186.00,176.05,176.05,1900,161.65
2010-02-01,183.70,183.75,170.60,180.00,900,165.28
2010-01-29,180.00,188.90,172.15,175.00,6400,160.69
2010-01-28,181.25,186.00,179.00,180.00,1900,165.28
2010-01-27,187.45,188.50,183.10,186.50,900,171.25
2010-01-26,190.40,190.40,190.40,190.40,000,174.83
2010-01-25,196.00,196.00,188.30,190.40,200,174.83
2010-01-22,196.00,199.00,193.85,196.50,2100,180.43
2010-01-21,212.70,212.80,203.00,204.00,1700,187.32
2010-01-20,203.00,212.50,203.00,212.45,2300,195.08
2010-01-19,206.95,210.00,206.00,210.00,3600,192.83
2010-01-18,226.75,230.00,213.85,213.85,8600,196.36
2010-01-15,230.25,237.00,222.10,225.10,3900,206.69
2010-01-14,223.00,229.80,218.50,229.80,14600,211.01
2010-01-13,211.00,221.00,210.00,218.90,3200,201.00
2010-01-12,202.50,215.70,202.20,213.20,13600,195.76
2010-01-11,213.50,214.00,205.00,205.25,2500,188.46
2010-01-08,196.75,213.70,196.75,210.75,44300,193.51
