Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,31.05,31.85,30.50,31.05,1400,29.98
2013-10-02,31.05,31.05,31.05,31.05,000,29.98
2013-10-01,31.25,31.25,30.95,31.05,1300,29.98
2013-09-30,30.05,31.70,30.05,30.90,3600,29.84
2013-09-27,31.60,31.60,30.55,31.10,15200,30.03
2013-09-26,31.60,31.80,31.60,31.60,300,30.51
2013-09-25,32.10,32.10,31.60,31.60,800,30.51
2013-09-24,33.00,33.00,31.70,31.90,2800,30.80
2013-09-23,31.65,32.20,31.65,31.85,1500,30.76
2013-09-20,32.95,33.00,31.55,31.80,11900,30.71
2013-09-19,32.40,32.95,32.40,32.85,3300,31.72
2013-09-18,33.65,34.00,33.65,33.90,5800,31.19
2013-09-17,33.75,33.95,33.75,33.90,3200,31.19
2013-09-16,33.90,34.40,33.60,33.90,11700,31.19
2013-09-13,33.80,33.80,32.25,33.50,19700,30.82
2013-09-12,33.60,33.60,33.25,33.45,2700,30.78
2013-09-11,33.00,33.40,32.50,33.10,17900,30.45
2013-09-10,33.50,33.50,32.70,32.80,5800,30.18
2013-09-09,33.00,33.00,33.00,33.00,000,30.36
2013-09-06,32.55,33.50,32.30,33.00,18000,30.36
2013-09-05,32.40,32.55,32.05,32.15,8000,29.58
2013-09-04,31.25,32.05,31.25,31.70,2100,29.17
2013-09-03,31.60,31.90,31.50,31.65,2100,29.12
2013-09-02,31.55,32.05,31.50,31.80,5000,29.26
2013-08-30,32.85,32.85,31.40,31.70,10000,29.17
2013-08-29,31.60,32.25,31.45,32.10,3400,29.53
2013-08-28,31.60,32.00,31.50,31.60,7900,29.07
2013-08-27,32.00,32.40,31.70,31.80,4300,29.26
2013-08-26,32.75,32.75,32.00,32.10,6900,29.53
2013-08-23,33.00,33.00,32.00,32.35,3200,29.76
2013-08-22,32.05,32.35,31.75,32.15,1000,29.58
2013-08-21,32.15,32.35,31.80,31.80,6800,29.26
2013-08-20,32.15,32.15,31.65,31.65,1700,29.12
2013-08-19,32.00,32.40,31.55,31.95,6100,29.40
2013-08-16,32.45,32.50,31.85,31.95,5600,29.40
2013-08-15,32.75,32.75,32.75,32.75,000,30.13
2013-08-14,32.95,33.35,32.65,32.75,4200,30.13
2013-08-13,32.65,33.05,32.40,32.45,7800,29.86
2013-08-12,34.00,34.00,31.80,32.40,6800,29.81
2013-08-09,31.75,31.75,31.75,31.75,000,29.21
2013-08-08,31.00,34.10,31.00,31.75,4700,29.21
2013-08-07,32.10,32.25,31.00,31.30,6900,28.80
2013-08-06,36.45,36.45,31.25,31.95,6000,29.40
2013-08-05,32.20,32.90,31.70,32.80,3700,30.18
2013-08-02,31.20,32.45,31.00,32.00,7600,29.44
2013-08-01,32.60,32.60,31.80,31.85,2700,29.30
2013-07-31,32.50,32.50,31.15,32.05,9000,29.49
2013-07-30,33.60,33.60,32.70,32.85,11300,30.22
2013-07-29,34.40,35.00,33.50,33.85,13000,31.14
2013-07-26,33.20,33.65,33.00,33.30,6700,30.64
2013-07-25,33.35,33.65,33.15,33.35,800,30.68
2013-07-24,33.65,33.65,33.15,33.45,1300,30.78
2013-07-23,33.50,33.75,33.40,33.45,2400,30.78
2013-07-22,33.50,34.20,33.10,33.40,9400,30.73
2013-07-19,33.60,33.70,33.20,33.25,4800,30.59
2013-07-18,33.45,33.75,33.40,33.55,13900,30.87
2013-07-17,33.90,33.90,33.45,33.45,100,30.78
2013-07-16,33.55,33.55,33.25,33.40,2600,30.73
2013-07-15,34.00,34.00,33.50,33.50,1900,30.82
2013-07-12,33.90,34.10,33.30,33.65,5300,30.96
2013-07-11,33.90,34.20,33.70,34.20,2300,31.47
2013-07-10,33.85,33.85,33.35,33.55,1000,30.87
2013-07-09,33.35,33.80,33.30,33.35,2500,30.68
2013-07-08,33.05,33.65,33.05,33.20,2100,30.55
2013-07-05,33.40,33.85,33.25,33.40,4800,30.73
2013-07-04,33.40,33.75,33.35,33.70,3500,31.01
2013-07-03,33.55,33.95,33.25,33.70,1900,31.01
2013-07-02,33.65,34.15,33.50,33.85,2600,31.14
2013-07-01,33.30,33.90,32.55,33.80,4600,31.10
2013-06-28,33.50,33.75,33.00,33.10,13400,30.45
2013-06-27,33.50,33.50,32.90,33.15,3600,30.50
2013-06-26,33.55,33.60,32.90,33.00,2700,30.36
2013-06-25,33.05,33.80,33.05,33.30,7900,30.64
2013-06-24,33.35,33.50,33.05,33.35,7900,30.68
2013-06-21,34.25,34.50,33.50,33.95,5800,31.24
2013-06-20,34.50,34.75,34.10,34.20,11500,31.47
2013-06-19,34.60,35.10,34.50,34.50,3100,31.74
2013-06-18,33.85,34.85,33.20,34.55,5900,31.79
2013-06-17,34.15,35.00,34.15,34.20,4000,31.47
2013-06-14,34.45,35.40,34.30,35.00,3300,32.20
2013-06-13,34.80,34.80,34.40,34.45,3000,31.70
2013-06-12,34.30,34.90,34.30,34.70,1800,31.93
2013-06-11,35.00,35.15,34.40,34.60,6400,31.83
2013-06-10,35.40,35.50,35.15,35.20,1700,32.39
2013-06-07,35.50,35.50,35.10,35.15,5500,32.34
2013-06-06,35.10,35.50,35.00,35.10,3200,32.29
2013-06-05,35.25,35.65,35.00,35.35,3800,32.52
2013-06-04,35.45,36.25,35.20,35.30,8900,32.48
2013-06-03,36.70,36.75,35.50,35.85,6800,32.98
2013-05-31,36.00,36.80,36.00,36.50,19000,33.58
2013-05-30,36.80,36.80,36.10,36.45,2900,33.54
2013-05-29,36.80,37.15,36.00,36.95,27500,34.00
2013-05-28,36.85,36.85,36.05,36.15,7700,33.26
2013-05-27,35.90,37.00,35.90,36.20,11700,33.31
2013-05-24,36.60,37.00,36.20,36.70,13000,33.77
2013-05-23,37.10,37.50,36.30,37.05,28900,34.09
2013-05-22,38.00,38.55,37.55,37.95,26100,34.92
2013-05-21,41.10,41.10,38.15,38.50,215800,35.42
2013-05-20,36.10,40.50,36.10,39.75,107100,36.57
2013-05-17,36.75,37.50,36.55,36.80,8000,33.86
2013-05-16,35.10,37.85,35.10,36.95,30500,34.00
2013-05-15,34.95,35.65,34.95,35.50,4000,32.66
2013-05-14,34.95,35.20,34.90,35.20,6300,32.39
2013-05-13,35.75,35.75,34.90,35.15,8400,32.34
2013-05-10,35.50,35.75,35.05,35.10,3100,32.29
2013-05-09,35.55,35.55,35.00,35.15,1000,32.34
2013-05-08,35.55,35.80,34.60,35.05,20700,32.25
2013-05-07,35.70,36.75,35.55,36.05,7100,33.17
2013-05-06,34.60,35.70,34.60,35.50,8400,32.66
2013-05-03,34.90,35.00,34.45,35.00,6800,32.20
2013-05-02,34.30,34.70,34.25,34.40,5500,31.65
2013-05-01,34.30,34.30,34.30,34.30,000,31.56
2013-04-30,34.30,34.50,34.00,34.30,1300,31.56
2013-04-29,34.15,34.30,33.95,33.95,700,31.24
2013-04-26,35.00,35.15,34.60,34.60,4600,31.83
2013-04-25,33.65,34.90,33.65,34.40,3100,31.65
2013-04-24,34.15,34.15,34.15,34.15,000,31.42
2013-04-23,35.00,35.00,34.00,34.15,4000,31.42
2013-04-22,34.50,35.40,33.95,34.50,1300,31.74
2013-04-19,34.35,34.35,34.35,34.35,000,31.60
2013-04-18,35.00,35.00,34.20,34.35,1600,31.60
2013-04-17,33.45,34.70,33.05,34.45,7500,31.70
2013-04-16,33.30,34.20,33.30,33.90,7300,31.19
2013-04-15,33.20,33.90,33.20,33.70,900,31.01
2013-04-12,33.20,33.25,33.00,33.20,6100,30.55
2013-04-11,34.00,34.05,33.45,33.65,4200,30.96
2013-04-10,33.60,33.65,33.35,33.35,900,30.68
2013-04-09,34.75,35.35,33.20,33.25,8800,30.59
2013-04-08,33.90,35.10,33.50,34.70,9500,31.93
2013-04-05,33.50,33.50,32.90,33.10,900,30.45
2013-04-04,33.05,33.65,32.95,32.95,3200,30.32
2013-04-03,33.85,33.95,33.30,33.65,5800,30.96
2013-04-02,33.50,33.80,32.80,33.50,1700,30.82
2013-04-01,33.50,33.50,32.75,32.80,2200,30.18
2013-03-29,32.75,32.75,32.75,32.75,000,30.13
2013-03-28,33.50,33.50,32.70,32.75,300,30.13
2013-03-27,32.75,32.75,32.75,32.75,000,30.13
2013-03-26,33.50,33.50,32.70,32.75,2400,30.13
2013-03-25,33.50,33.75,32.70,32.90,74700,30.27
2013-03-22,33.50,33.50,32.50,33.05,5400,30.41
2013-03-21,33.15,33.15,32.85,32.90,2700,30.27
2013-03-20,34.40,34.40,33.00,33.40,7500,30.73
2013-03-19,37.10,37.10,33.50,33.65,22900,30.96
2013-03-18,34.00,34.05,33.95,33.95,2700,31.24
2013-03-15,34.00,34.80,34.00,34.60,1900,31.83
2013-03-14,34.20,35.15,34.00,34.40,39100,31.65
2013-03-13,34.00,35.05,34.00,34.75,9900,31.97
2013-03-12,34.80,34.95,34.25,34.80,3800,32.02
2013-03-11,34.85,35.40,34.25,34.60,5700,31.83
2013-03-08,34.70,35.25,34.65,35.00,9200,32.20
2013-03-07,34.75,35.15,33.05,34.50,21800,31.74
2013-03-06,35.30,35.35,34.85,34.95,1600,32.16
2013-03-05,35.10,35.10,34.35,34.85,2400,32.06
2013-03-04,35.20,35.20,34.30,34.35,14700,31.60
2013-03-01,35.60,35.60,34.75,35.00,3300,32.20
2013-02-28,35.70,35.95,35.10,35.15,4600,32.34
2013-02-27,35.30,35.50,34.70,35.25,2300,32.43
2013-02-26,34.95,35.30,34.80,35.05,1900,32.25
2013-02-25,35.40,35.70,35.00,35.05,11200,32.25
2013-02-22,35.50,35.75,35.25,35.50,5900,32.66
2013-02-21,35.95,35.95,35.25,35.35,3200,32.52
2013-02-20,35.95,36.00,35.10,35.60,6200,32.75
2013-02-19,36.00,36.00,35.25,35.45,1400,32.62
2013-02-18,35.90,35.90,35.10,35.25,2200,32.43
2013-02-15,35.95,35.95,35.10,35.30,3400,32.48
2013-02-14,36.95,36.95,35.60,35.60,10300,32.75
2013-02-13,36.75,36.75,36.20,36.25,5900,33.35
2013-02-12,36.25,36.75,36.15,36.40,2800,33.49
2013-02-11,37.50,37.50,36.05,36.35,1600,33.44
2013-02-08,36.55,37.00,36.50,36.50,3300,33.58
2013-02-07,36.40,37.60,36.40,36.85,21300,33.90
2013-02-06,36.25,37.00,36.15,36.70,6000,33.77
2013-02-05,36.20,36.45,36.00,36.25,5800,33.35
2013-02-04,37.60,37.60,36.35,36.75,9400,33.81
2013-02-01,36.80,37.35,36.55,37.10,4800,34.13
2013-01-31,36.60,37.05,36.50,36.85,2800,33.90
2013-01-30,37.50,37.50,36.50,36.60,1700,33.67
2013-01-29,37.00,37.40,36.70,36.75,3300,33.81
2013-01-28,38.00,38.00,36.90,37.20,3300,34.23
2013-01-25,37.95,37.95,36.85,37.05,16000,34.09
2013-01-24,37.60,38.25,37.35,37.40,8900,34.41
2013-01-23,38.20,38.40,37.70,37.85,8500,34.82
2013-01-22,38.50,38.70,38.10,38.20,5300,35.15
2013-01-21,38.95,39.50,38.30,38.45,28900,35.38
2013-01-18,38.75,39.20,38.75,38.90,2200,35.79
2013-01-17,39.00,39.10,38.70,39.00,7600,35.88
2013-01-16,38.55,39.45,38.55,38.85,9700,35.74
2013-01-15,38.35,39.30,38.35,39.00,5800,35.88
2013-01-14,39.30,39.30,38.70,39.00,2800,35.88
2013-01-11,39.00,39.55,38.60,38.90,10600,35.79
2013-01-10,39.25,39.35,38.80,39.10,5500,35.97
2013-01-09,40.00,40.15,39.20,39.20,10400,36.07
2013-01-08,40.45,40.45,39.50,39.60,11800,36.43
2013-01-07,39.65,40.65,38.40,39.70,26700,36.53
2013-01-04,38.60,39.10,38.00,38.80,13000,35.70
2013-01-03,38.00,38.45,38.00,38.40,3500,35.33
2013-01-02,38.05,38.50,37.90,38.05,3500,35.01
2013-01-01,38.50,38.50,37.85,37.85,3100,34.82
2012-12-31,38.15,38.45,37.45,37.60,70400,34.59
2012-12-28,38.15,38.15,37.75,37.85,7600,34.82
2012-12-27,37.95,38.55,37.60,37.85,5400,34.82
2012-12-26,37.60,38.35,37.60,37.80,5300,34.78
2012-12-25,37.70,37.70,37.70,37.70,000,34.69
2012-12-24,37.65,38.60,37.65,37.70,9800,34.69
2012-12-21,38.00,38.50,37.70,37.80,16900,34.78
2012-12-20,38.95,39.00,38.15,38.30,19200,35.24
2012-12-19,39.50,39.50,38.45,38.60,8600,35.51
2012-12-18,37.00,39.70,37.00,38.70,6900,35.61
2012-12-17,38.95,39.00,38.50,38.65,7600,35.56
2012-12-14,38.40,39.05,38.15,38.55,11300,35.47
2012-12-13,39.05,39.50,38.80,38.85,11000,35.74
2012-12-12,39.35,40.00,39.00,39.05,4500,35.93
2012-12-11,39.40,39.70,38.70,39.20,25900,36.07
2012-12-10,39.90,40.95,39.60,39.95,32200,36.76
2012-12-07,38.80,41.40,38.80,40.40,65300,37.17
2012-12-06,39.10,39.15,38.65,38.80,8400,35.70
2012-12-05,38.25,39.40,37.45,39.10,19100,35.97
2012-12-04,37.20,37.85,37.20,37.65,4500,34.64
2012-12-03,39.00,39.00,37.15,37.25,9300,34.27
2012-11-30,37.50,38.00,37.40,37.75,7900,34.73
2012-11-29,39.95,39.95,37.15,37.35,11100,34.36
2012-11-28,37.45,37.45,37.45,37.45,000,34.46
2012-11-27,38.15,38.30,37.30,37.45,8700,34.46
2012-11-26,38.15,38.30,37.00,38.05,19600,35.01
2012-11-23,38.00,38.40,36.75,37.00,16500,34.04
2012-11-22,37.45,38.25,37.45,37.85,6600,34.82
2012-11-21,37.10,38.85,37.10,38.05,7600,35.01
2012-11-20,39.50,40.00,38.00,38.40,23900,35.33
2012-11-19,40.55,41.10,39.00,39.50,33400,36.34
2012-11-16,40.05,42.35,39.90,40.70,86100,37.45
2012-11-15,38.70,40.70,37.75,40.10,42800,36.89
2012-11-14,38.05,38.05,38.05,38.05,000,35.01
2012-11-13,38.05,38.05,38.05,38.05,000,35.01
2012-11-12,37.60,38.30,36.80,38.05,18800,35.01
2012-11-09,37.45,38.30,37.20,37.55,46500,34.55
2012-11-08,36.10,37.50,36.10,37.20,17800,34.23
2012-11-07,36.10,37.65,36.10,36.70,53100,33.77
2012-11-06,35.50,36.75,35.50,36.30,24600,33.40
2012-11-05,34.55,35.65,34.55,35.40,13300,32.57
2012-11-02,35.10,35.80,34.80,34.85,11700,32.06
2012-11-01,34.95,35.00,34.70,34.95,4900,32.16
2012-10-31,35.00,35.00,34.75,34.90,9600,32.11
2012-10-30,34.85,34.90,34.65,34.70,9400,31.93
2012-10-29,35.00,35.00,34.85,35.00,5700,32.20
2012-10-26,35.00,35.70,34.85,35.15,20200,32.34
2012-10-25,35.00,35.75,34.95,35.10,10400,32.29
2012-10-24,35.10,35.10,35.10,35.10,000,32.29
2012-10-23,34.90,35.45,34.90,35.10,3900,32.29
2012-10-22,35.20,35.70,35.00,35.10,9100,32.29
2012-10-19,35.10,35.85,35.10,35.15,6200,32.34
2012-10-18,35.05,35.65,35.05,35.25,8700,32.43
2012-10-17,35.55,35.65,34.95,35.05,6600,32.25
2012-10-16,36.05,36.05,35.30,35.35,5500,32.52
2012-10-15,35.00,36.00,35.00,35.65,9600,32.80
2012-10-12,35.65,35.65,35.20,35.35,4500,32.52
2012-10-11,35.00,35.50,34.95,35.15,8000,32.34
2012-10-10,36.15,36.30,34.90,35.05,4900,32.25
2012-10-09,35.25,36.40,35.15,35.75,10700,32.89
2012-10-08,35.95,35.95,35.30,35.60,2200,32.75
2012-10-05,35.30,36.25,35.20,35.65,7200,32.80
2012-10-04,36.50,36.85,35.60,35.90,13700,33.03
2012-10-03,34.85,37.45,34.85,36.45,64700,33.54
2012-10-02,34.75,34.75,34.75,34.75,000,31.97
2012-10-01,34.60,35.15,34.30,34.75,11700,31.97
2012-09-28,34.60,34.60,34.00,34.10,6100,31.37
2012-09-27,34.35,34.85,33.55,33.95,7900,31.24
2012-09-26,33.80,34.50,33.80,34.00,19400,31.28
2012-09-25,33.80,34.00,33.80,33.85,5400,31.14
2012-09-24,34.00,34.00,33.80,33.85,16200,31.14
2012-09-21,33.75,34.35,33.75,34.15,8400,31.42
2012-09-20,34.20,34.25,33.85,34.10,3500,31.37
2012-09-19,33.90,33.90,33.90,33.90,000,31.19
2012-09-18,34.20,34.60,33.85,33.90,15000,31.19
2012-09-17,33.80,34.10,33.50,33.95,11700,31.24
2012-09-14,34.25,34.25,33.70,33.75,9600,31.05
2012-09-13,35.30,35.30,33.60,34.10,11200,31.37
2012-09-12,34.35,34.35,33.75,33.80,6900,31.10
2012-09-11,34.10,34.25,33.80,33.90,4700,31.19
2012-09-10,34.25,34.25,33.85,34.05,2200,31.33
2012-09-07,34.50,34.50,33.85,34.00,4200,31.28
2012-09-06,34.95,34.95,34.10,34.10,5000,31.37
2012-09-05,35.65,36.80,35.65,35.95,16300,31.60
2012-09-04,37.00,37.00,35.75,36.00,13300,31.65
2012-09-03,35.95,36.20,35.50,35.95,5000,31.60
2012-08-31,35.90,35.90,35.40,35.60,5500,31.30
2012-08-30,35.25,35.75,35.25,35.70,1300,31.38
2012-08-29,35.55,36.10,35.45,35.55,9700,31.25
2012-08-28,35.50,36.45,35.50,35.70,21100,31.38
2012-08-27,35.55,36.50,35.55,36.25,13500,31.87
2012-08-24,35.45,36.65,35.45,35.75,17400,31.43
2012-08-23,35.30,36.85,35.20,35.90,15000,31.56
2012-08-22,36.20,36.20,35.20,35.50,9000,31.21
2012-08-21,35.05,35.50,35.00,35.35,2000,31.08
2012-08-20,35.30,35.30,35.30,35.30,000,31.03
2012-08-17,35.30,35.60,35.15,35.30,2300,31.03
2012-08-16,35.15,35.65,35.15,35.30,6300,31.03
2012-08-15,35.40,35.40,35.40,35.40,000,31.12
2012-08-14,35.70,35.70,35.15,35.40,10300,31.12
2012-08-13,35.50,35.55,35.00,35.40,2000,31.12
2012-08-10,35.60,35.60,35.10,35.20,1500,30.95
2012-08-09,34.90,35.60,34.90,35.20,7900,30.95
2012-08-08,35.10,35.95,35.10,35.60,4500,31.30
2012-08-07,35.80,35.85,35.40,35.55,5500,31.25
2012-08-06,35.50,36.00,35.05,35.30,6400,31.03
2012-08-03,35.25,35.30,35.00,35.20,2700,30.95
2012-08-02,35.00,35.80,34.75,35.45,7000,31.16
2012-08-01,34.60,34.90,34.55,34.60,7800,30.42
2012-07-31,34.50,34.90,34.45,34.70,4900,30.51
2012-07-30,34.45,35.00,34.40,34.60,3700,30.42
2012-07-27,35.00,35.45,34.50,34.50,6700,30.33
2012-07-26,34.50,35.25,34.50,34.80,5400,30.59
2012-07-25,35.00,35.50,34.95,34.95,5000,30.73
2012-07-24,35.05,35.25,34.85,35.20,2100,30.95
2012-07-23,35.65,35.65,35.05,35.05,1300,30.81
2012-07-20,35.85,36.00,35.25,35.25,3500,30.99
2012-07-19,34.80,35.70,34.80,35.55,2700,31.25
2012-07-18,35.50,35.50,34.85,35.00,4600,30.77
2012-07-17,35.15,35.25,35.10,35.10,2800,30.86
2012-07-16,35.00,35.55,35.00,35.15,5100,30.90
2012-07-13,36.15,36.15,35.15,35.25,5700,30.99
2012-07-12,35.60,35.60,35.30,35.35,5300,31.08
2012-07-11,35.65,35.95,35.40,35.60,13100,31.30
2012-07-10,35.80,36.15,35.55,35.75,6300,31.43
2012-07-09,35.80,36.25,35.40,35.65,5900,31.34
2012-07-06,35.40,36.20,35.40,35.90,4000,31.56
2012-07-05,35.20,36.00,35.20,35.70,15500,31.38
2012-07-04,35.20,35.50,34.95,35.05,4600,30.81
2012-07-03,34.70,35.30,34.70,35.15,6600,30.90
2012-07-02,34.55,35.00,34.55,34.70,5300,30.51
2012-06-29,34.95,35.30,34.55,34.80,7500,30.59
2012-06-28,35.00,35.00,34.55,34.55,9800,30.37
2012-06-27,34.75,34.75,34.50,34.55,1000,30.37
2012-06-26,35.00,35.00,34.40,34.50,4200,30.33
2012-06-25,35.30,35.30,34.50,34.55,10700,30.37
2012-06-22,34.80,35.50,34.55,34.65,2400,30.46
2012-06-21,34.55,35.00,34.50,35.00,2900,30.77
2012-06-20,34.35,35.45,34.35,35.00,10400,30.77
2012-06-19,34.50,34.65,34.30,34.65,2600,30.46
2012-06-18,35.05,35.05,34.45,34.50,4800,30.33
2012-06-15,35.00,35.00,34.40,34.50,11900,30.33
2012-06-14,35.05,35.05,34.55,34.55,2500,30.37
2012-06-13,35.05,35.05,34.50,34.75,3200,30.55
2012-06-12,35.15,35.25,34.55,34.75,3100,30.55
2012-06-11,34.60,35.50,34.60,34.90,11500,30.68
2012-06-08,34.50,34.90,34.50,34.80,12500,30.59
2012-06-07,34.55,35.00,34.40,34.80,10200,30.59
2012-06-06,34.95,35.00,34.35,34.60,10100,30.42
2012-06-05,35.00,35.00,34.25,34.30,3200,30.15
2012-06-04,34.50,35.70,34.15,34.40,8000,30.24
2012-06-01,34.55,35.50,34.30,34.55,5500,30.37
2012-05-31,34.50,35.85,34.50,34.90,1900,30.68
2012-05-30,35.85,35.95,35.40,35.90,4100,31.56
2012-05-29,36.80,37.00,35.65,35.90,21900,31.56
2012-05-28,35.35,35.85,34.85,35.15,10600,30.90
2012-05-25,36.10,36.65,34.80,35.05,59700,30.81
2012-05-24,33.65,33.90,33.15,33.45,4000,29.41
2012-05-23,32.40,33.60,32.40,33.20,2400,29.19
2012-05-22,32.60,33.75,32.60,33.20,4600,29.19
2012-05-21,32.70,33.00,32.70,32.90,9100,28.92
2012-05-18,32.40,33.00,32.40,33.00,7700,29.01
2012-05-17,33.25,33.30,32.75,32.80,16800,28.84
2012-05-16,32.75,33.05,32.50,32.80,5000,28.84
2012-05-15,34.00,34.00,32.55,32.75,77300,28.79
2012-05-14,34.40,34.40,33.75,33.85,5400,29.76
2012-05-11,35.70,35.70,33.95,34.15,16000,30.02
2012-05-10,34.25,34.50,34.25,34.25,33000,30.11
2012-05-09,33.50,35.20,33.50,34.45,85800,30.29
2012-05-08,34.65,34.80,34.25,34.30,13100,30.15
2012-05-07,34.50,34.70,34.25,34.50,31000,30.33
2012-05-04,35.10,35.10,34.60,34.75,15300,30.55
2012-05-03,35.00,35.00,34.80,34.85,6100,30.64
2012-05-02,34.75,35.40,34.75,34.95,9500,30.73
2012-05-01,35.20,35.20,35.20,35.20,000,30.95
2012-04-30,36.80,36.80,34.85,35.05,10100,30.81
2012-04-27,35.50,35.50,34.85,35.00,3400,30.77
2012-04-26,34.65,35.20,34.65,35.20,16600,30.95
2012-04-25,34.80,35.20,34.65,35.00,11200,30.77
2012-04-24,34.80,35.20,34.80,34.85,500,30.64
2012-04-23,35.10,35.50,34.90,35.05,5700,30.81
2012-04-20,35.45,35.45,35.15,35.15,300,30.90
2012-04-19,35.30,35.35,35.00,35.00,3100,30.77
2012-04-18,35.65,35.65,35.05,35.20,7100,30.95
2012-04-17,35.50,35.50,35.00,35.05,1900,30.81
2012-04-16,35.20,35.20,34.85,34.95,3000,30.73
2012-04-13,35.00,35.90,35.00,35.10,7700,30.86
2012-04-12,35.30,35.50,35.30,35.30,2000,31.03
2012-04-11,35.50,35.60,35.00,35.10,4200,30.86
2012-04-10,35.60,35.60,34.90,35.05,7400,30.81
2012-04-09,35.05,35.70,34.80,35.00,2500,30.77
2012-04-06,35.25,35.25,35.25,35.25,000,30.99
2012-04-05,35.25,35.25,35.25,35.25,000,30.99
2012-04-04,35.30,36.35,34.90,35.25,34000,30.99
2012-04-03,35.70,36.00,35.50,35.70,3800,31.38
2012-04-02,35.00,35.95,35.00,35.85,4400,31.52
2012-03-30,35.75,35.95,35.20,35.35,10900,31.08
2012-03-29,38.00,38.00,34.55,35.10,8400,30.86
2012-03-28,35.00,35.75,35.00,35.15,6400,30.90
2012-03-27,35.40,36.40,35.10,35.25,9900,30.99
2012-03-26,36.45,36.45,35.50,35.60,8400,31.30
2012-03-23,35.55,36.85,35.20,36.45,12700,32.04
2012-03-22,38.60,38.60,35.60,35.65,11300,31.34
2012-03-21,36.60,36.65,36.00,36.40,2600,32.00
2012-03-20,36.05,37.25,35.70,36.00,10100,31.65
2012-03-19,37.45,37.90,36.55,37.15,1400,32.66
2012-03-16,38.40,38.45,37.05,37.05,14400,32.57
2012-03-15,40.35,40.35,37.45,37.60,36700,33.06
2012-03-14,38.00,38.65,37.15,38.30,18600,33.67
2012-03-13,37.50,37.95,37.35,37.50,2200,32.97
2012-03-12,43.50,43.50,36.55,37.40,12800,32.88
2012-03-09,36.40,36.70,36.15,36.35,7000,31.96
2012-03-08,35.70,35.70,35.70,35.70,000,31.38
2012-03-07,36.55,36.55,35.65,35.70,8800,31.38
2012-03-06,36.05,36.80,35.80,36.00,7100,31.65
2012-03-05,36.40,36.90,36.00,36.15,7700,31.78
2012-03-02,37.40,37.40,36.50,36.65,2400,32.22
2012-03-01,33.15,38.00,33.15,36.70,3400,32.26
2012-02-29,36.25,37.45,36.00,37.05,25200,32.57
2012-02-28,36.30,37.20,36.30,36.50,1500,32.09
2012-02-27,37.95,37.95,36.15,36.25,6700,31.87
2012-02-24,37.75,37.75,37.00,37.05,4800,32.57
2012-02-23,37.10,38.30,37.10,37.15,1600,32.66
2012-02-22,38.45,38.50,37.00,37.30,8400,32.79
2012-02-21,38.35,38.50,37.50,37.65,4700,33.10
2012-02-20,37.85,37.85,37.85,37.85,000,33.27
2012-02-17,36.75,39.25,36.75,37.85,28300,33.27
2012-02-16,38.70,39.20,37.90,38.00,11600,33.41
2012-02-15,38.15,39.00,38.10,38.90,28200,34.20
2012-02-14,38.50,39.60,38.50,38.70,17300,34.02
2012-02-13,37.00,39.10,37.00,38.80,5900,34.11
2012-02-10,39.15,39.15,37.75,38.00,7400,33.41
2012-02-09,39.95,39.95,37.70,37.85,65100,33.27
2012-02-08,40.80,40.80,38.20,38.70,116400,34.02
2012-02-07,40.90,40.90,38.75,38.80,17200,34.11
2012-02-06,40.90,41.45,39.55,39.65,25900,34.86
2012-02-03,39.65,40.25,38.30,39.40,31000,34.64
2012-02-02,38.05,38.70,38.05,38.30,4900,33.67
2012-02-01,36.15,38.55,36.15,38.30,600,33.67
2012-01-31,37.70,38.35,37.65,37.90,2700,33.32
2012-01-30,40.00,40.00,37.75,37.95,8700,33.36
2012-01-27,37.10,38.50,37.10,38.00,8900,33.41
2012-01-26,37.30,37.30,37.30,37.30,000,32.79
2012-01-25,37.30,37.95,36.95,37.30,18800,32.79
2012-01-24,37.45,37.50,37.05,37.20,2400,32.70
2012-01-23,37.70,38.00,37.05,37.35,12400,32.84
2012-01-20,38.00,38.35,37.45,37.85,9300,33.27
2012-01-19,37.75,38.00,37.50,37.60,3900,33.06
2012-01-18,37.50,39.40,37.30,37.70,27900,33.14
2012-01-17,39.90,39.90,37.40,37.70,5400,33.14
2012-01-16,39.90,39.90,37.35,37.45,11100,32.92
2012-01-13,40.80,42.00,37.85,38.30,7200,33.67
2012-01-12,38.00,38.85,37.60,38.40,16600,33.76
2012-01-11,37.00,38.40,37.00,37.65,3500,33.10
2012-01-10,40.00,40.00,37.65,37.75,5300,33.19
2012-01-09,37.90,38.10,37.30,37.95,10600,33.36
2012-01-06,38.90,38.90,37.65,37.90,6300,33.32
2012-01-05,38.00,38.50,37.70,37.95,3200,33.36
2012-01-04,39.00,39.00,37.55,37.85,10500,33.27
2012-01-03,38.65,39.50,37.30,37.90,9800,33.32
2012-01-02,36.15,39.95,36.15,37.60,5200,33.06
2011-12-30,44.40,44.40,37.65,37.85,18700,33.27
2011-12-29,40.15,42.00,39.50,39.65,12700,34.86
2011-12-28,41.30,42.00,40.15,41.25,65500,36.26
2011-12-27,42.15,42.30,39.65,42.05,75100,36.97
2011-12-26,42.80,43.00,38.10,39.90,29300,35.08
2011-12-23,38.00,39.40,37.40,38.90,62300,34.20
2011-12-22,36.75,38.75,36.50,38.35,42700,33.71
2011-12-21,37.05,38.85,36.20,38.60,52300,33.93
